Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020/1/6,329.3,334.86,327.88,333.74,331.751,0.29%,5353250
2020/1/7,334.26,344.19,330.71,337.28,335.27,1.06%,9901768
2020/1/8,332.12,334.03,329.6,331.37,329.395,-1.75%,8238497
2020/1/9,334.95,341.73,332.05,336.34,334.336,1.50%,8174937
2020/1/10,335.56,337.7,329.455,329.92,327.954,-1.91%,7160434
2020/1/13,332.4,334.1,330.08,330.22,328.252,0.09%,5647243
2020/1/14,330.76,335.35,328.28,332.35,330.37,0.65%,6944916
2020/1/15,332.35,333.11,329.69,329.8,327.835,-0.77%,4576134
2020/1/16,331.05,332.87,329.31,332,330.022,0.67%,4018081
2020/1/17,332.39,332.5,323,324.15,322.218,-2.36%,11010301
2020/1/21,322.6,326.6,305.75,313.37,311.503,-3.33%,19297403
2020/1/22,309.82,312.84,302.72,309,307.159,-1.39%,18777101
2020/1/23,308.5,318.17,307.7,317.79,315.896,2.84%,9694336
2020/1/24,322,326.2,312.51,323.05,321.125,1.66%,17787515
2020/1/27,316.21,321.256,314.582,316.6,314.713,-2.00%,7462778
2020/1/28,318.05,319.355,314,316.56,314.674,-0.01%,5490338
2020/1/29,324.35,327.175,319.14,322.02,320.101,1.72%,12453405
2020/1/30,320.5,325.35,317.635,323.3,321.374,0.40%,6015979
2020/1/31,321.75,321.93,316.99,318.27,316.374,-1.56%,4996741
2020/2/3,318.75,320.74,314.88,316,314.117,-0.71%,4841642
2020/2/4,318.28,319.48,315.03,317.94,316.045,0.61%,3775968
2020/2/5,320.5,329.68,319.23,329.55,327.586,3.65%,6066530
2020/2/6,330.91,343.44,325.66,341.43,339.396,3.60%,12833674
2020/2/7,340.37,340.74,335.69,336.75,334.743,-1.37%,5335901
2020/2/10,337.22,345.94,336.32,344.67,342.616,2.35%,5866702
2020/2/11,347.64,348.075,342.1,344.42,342.368,-0.07%,5308416
2020/2/12,346.42,349.95,345.85,347.45,345.38,0.88%,4411447
2020/2/13,344.32,347.89,342.63,342.82,342.82,-1.33%,3779508
2020/2/14,342.3,344.5,338,340.49,340.49,-0.68%,4197440
2020/2/18,338.77,339.99,336.1,338.88,338.88,-0.47%,2904392
2020/2/19,338.12,341.474,335.861,338.3,338.3,-0.17%,4933408
2020/2/20,338.29,341.24,335.39,336.28,336.28,-0.60%,2797345
2020/2/21,334.05,334.66,330.23,330.38,330.38,-1.75%,3706421
2020/2/24,320,321.74,316.33,317.9,317.9,-3.78%,6047617
2020/2/25,318.26,320.64,303.63,304.14,304.14,-4.33%,8038159
2020/2/26,307,315.22,304.06,305.59,305.59,0.48%,6986642
2020/2/27,300.37,301,284.29,287.76,287.76,-5.83%,10969032
2020/2/28,278.07,282.86,269.6,275.11,275.11,-4.40%,15360622
2020/3/2,279.54,291.71,274.29,289.27,289.27,5.15%,10998219
2020/3/3,292,297.44,278.08,280.62,280.62,-2.99%,7480561
2020/3/4,284.55,285.91,277.01,283.12,283.12,0.89%,6982078
2020/3/5,275.79,276.31,259.65,260.37,260.37,-8.04%,14604268
2020/3/6,253.7,264.29,249.8,262.33,262.33,0.75%,12851096
2020/3/9,238.004,241.48,224.37,227.17,227.17,-13.40%,11531537
2020/3/10,237,237.83,215,231.01,231.01,1.69%,13035158
2020/3/11,222.99,226.99,187,189.08,189.08,-18.15%,28430955
2020/3/12,160.53,189.85,154.813,154.84,154.84,-18.11%,31573834
2020/3/13,174.97,178.28,161.376,170.2,170.2,9.92%,21124475
2020/3/16,149.42,151,128.76,129.61,129.61,-23.85%,26677344
2020/3/17,132.51,134.96,101.25,124.14,124.14,-4.22%,54313919
2020/3/18,99.86,107.85,89,101.89,101.89,-17.92%,61670161
2020/3/19,98.8,103.57,90.35,97.71,97.71,-4.10%,40102013
2020/3/20,99.85,107,94.28,95.01,95.01,-2.76%,41315012
2020/3/23,98.75,114.49,93.56,105.62,105.62,11.17%,45885390
2020/3/24,123.68,127.96,116.13,127.68,127.68,20.89%,42870185
2020/3/25,154.9,174.77,141,158.73,158.73,24.32%,77314766
2020/3/26,172.29,186.48,167.18,180.55,180.55,13.75%,63172068
2020/3/27,172,172.92,155.54,162,162,-10.27%,47729982
2020/3/30,153.81,153.81,140.68,152.28,152.28,-6.00%,50975151
2020/3/31,155,160.64,149,149.14,149.14,-2.06%,29782664
2020/4/1,138.91,144.38,130,130.7,130.7,-12.36%,41740852
2020/4/2,128.51,136.68,120.02,123.27,123.27,-5.68%,42157052
2020/4/3,125,131.29,122.5,124.52,124.52,1.01%,37244450
2020/4/6,133.7,149.69,129.21,148.77,148.77,19.47%,50771164
2020/4/7,162,164.8,140.26,141.58,141.58,-4.83%,56560178
2020/4/8,147.51,154,144.55,146.87,146.87,3.74%,41219762
2020/4/9,154.71,157.98,150.09,151.84,151.84,3.38%,37869667
2020/4/13,155.5,156,146.26,147.33,147.33,-2.97%,25944952
2020/4/14,150.51,152.4,140,141,141,-4.30%,33796548
2020/4/15,139,148.687,132.9,145.98,145.98,3.53%,39170590
2020/4/16,141.46,143.24,134,134.24,134.24,-8.04%,40110412
2020/4/17,149.41,154,145,154,154,14.72%,52277217
2020/4/20,147.21,151.63,142.5,143.61,143.61,-6.75%,34863988
2020/4/21,139.01,141.896,135.45,136.33,136.33,-5.07%,26962155
2020/4/22,140.42,140.82,134.52,134.97,134.97,-1.00%,22714797
2020/4/23,136.5,142.38,136.05,137.74,137.74,2.05%,25799954
2020/4/24,137,137.57,128.33,128.98,128.98,-6.36%,35871543
2020/4/27,129.97,131.2,123.83,128.68,128.68,-0.23%,34476971
2020/4/28,133.88,137.2,127.74,131.3,131.3,2.04%,37733163
2020/4/29,138.08,147.18,135.25,139,139,5.86%,60310583
2020/4/30,137.67,144.65,132.31,141.02,141.02,1.45%,37696852
2020/5/1,143.23,143.71,132.84,133.37,133.37,-5.42%,36543743
2020/5/4,127.115,131.5,124.35,131.46,131.46,-1.43%,30690804
2020/5/5,132.88,133.8,125,125.4,125.4,-4.61%,30554080
2020/5/6,125.8,126.859,121.37,121.86,121.86,-2.82%,29535705
2020/5/7,122.81,130.71,122.36,128.65,128.65,5.57%,29466006
2020/5/8,132.57,135.55,131.56,133.44,133.44,3.72%,22689783
2020/5/11,130.92,131,127.95,128.91,128.91,-3.39%,20015699
2020/5/12,129.72,133.12,125.199,125.22,125.22,-2.86%,22503045
2020/5/13,125,125.07,119.33,121.5,121.5,-2.97%,25936158
2020/5/14,118.98,122.61,113.89,122.52,122.52,0.84%,37456776
2020/5/15,118.33,121.89,117.78,120,120,-2.06%,26737739
2020/5/18,126.18,136.2,125.8,135.44,135.44,12.87%,43780493
2020/5/19,137,137.04,130.28,130.44,130.44,-3.69%,32288142
2020/5/20,133.27,135.45,131.31,133.32,133.32,2.21%,21774773
2020/5/21,137,144.239,136.151,139,139,4.26%,48178884
2020/5/22,141.01,141.08,135.777,137.53,137.53,-1.06%,21072749
2020/5/26,145.21,145.91,142.61,144.73,144.73,5.24%,30290023
2020/5/27,149.14,149.65,141.24,149.52,149.52,3.31%,32412854
2020/5/28,156.1,156.7,149.05,149.82,149.82,0.20%,34727185
2020/5/29,145.3,152,142.94,145.85,145.85,-2.65%,33845454
2020/6/1,145.45,153.55,144.55,151.39,151.39,3.80%,27124553
2020/6/2,154,155.85,151.81,153.31,153.31,1.27%,24707813
2020/6/3,157.1,173.78,155.49,173.16,173.16,12.95%,66051955
2020/6/4,181.28,188.6,177.4,184.3,184.3,6.43%,67030206
2020/6/5,205,218.79,197.36,205.43,205.43,11.47%,99582873
2020/6/8,222.94,234.2,218.93,230.5,230.5,12.20%,80282907
2020/6/9,222.14,227,213.08,216.74,216.74,-5.97%,66492269
2020/6/10,211.17,213.03,197.4,203.41,203.41,-6.15%,89521700
2020/6/11,179.35,192.18,166.01,170,170,-16.42%,102405291
2020/6/12,187.15,191.3,176.26,189.51,189.51,11.48%,89383845
2020/6/15,177.18,193.23,175.89,190.94,190.94,0.75%,78313114
2020/6/16,207.15,208.3,192.6,197.77,197.77,3.58%,76070821
2020/6/17,194.52,196.43,191.25,192.54,192.54,-2.64%,52876559
2020/6/18,188.24,198.035,187.2,192.29,192.29,-0.13%,60509096
2020/6/19,197.9,197.96,184.571,187.02,187.02,-2.74%,67092230
2020/6/22,184.56,188.7,181.9,188.52,188.52,0.80%,53741901
2020/6/23,189.3,190.12,183.55,187.88,187.88,-0.34%,50133899
2020/6/24,183.61,185.2,176.07,176.69,176.69,-5.96%,56321094
2020/6/25,169.87,177.5,169.59,174.88,174.88,-1.02%,57227052
2020/6/26,173.42,173.85,167.6,170.01,170.01,-2.78%,50580953
2020/6/29,181,194.5,176.27,194.49,194.49,14.40%,78116300
2020/6/30,188.02,188.49,180.38,183.3,183.3,-5.75%,65221300
2020/7/1,185.88,190.61,180.04,180.32,180.32,-1.63%,48890100
2020/7/2,185.58,187.79,180.43,180.81,180.81,0.27%,41721500
2020/7/6,184.52,189.36,181.6,187.91,187.91,3.93%,49350000
2020/7/7,185.07,185.07,178.65,178.88,178.88,-4.81%,37021800
2020/7/8,179.05,181.58,175.51,180.08,180.08,0.67%,38055200
2020/7/9,179.67,180.75,172.81,173.28,173.28,-3.78%,33435000
2020/7/10,171.7,179.33,169.75,178.44,178.44,2.98%,40911200
2020/7/13,180.2,183.25,174.36,175.65,175.65,-1.56%,42964200
2020/7/14,177,181.3,173.41,179.96,179.96,2.45%,38579500
2020/7/15,185.54,189.53,181.25,187.94,187.94,4.43%,47947900
2020/7/16,184.32,184.59,177.34,178.7,178.7,-4.92%,34993600
2020/7/17,178.41,181.1,175.55,175.66,175.66,-1.70%,26164500
2020/7/20,175.13,176.57,171.62,174.42,174.42,-0.71%,25267053
2020/7/21,178.43,182.65,176.75,178.63,178.63,2.41%,40733560
2020/7/22,176.43,182.95,175.39,179.79,179.79,0.65%,29790308
2020/7/23,178,182.5,175.42,176.45,176.45,-1.86%,29587221
2020/7/24,175.68,181.1,173.6,173.76,173.76,-1.52%,28548036
2020/7/27,173.19,174.14,169,170.21,170.21,-2.04%,30243773
2020/7/28,168.5,173.74,168.23,170.84,170.84,0.37%,25349138
2020/7/29,172.9,173.01,162.25,166.01,166.01,-2.83%,51709634
2020/7/30,162.88,164.55,160.64,161.95,161.95,-2.45%,29140019
2020/7/31,161.55,163.4,156.26,158,158,-2.44%,30286699
2020/8/3,156.51,163.58,153.41,162.27,162.27,2.70%,38520485
2020/8/4,164.63,167.4,163.01,165.07,165.07,1.73%,30853453
2020/8/5,167.6,174.98,166.4,174.28,174.28,5.58%,46550968
2020/8/6,172.8,175.57,170.6,172.2,172.2,-1.19%,32921629
2020/8/7,171.5,171.86,168.7,170.02,170.02,-1.27%,19317971
2020/8/10,171.36,179.79,171.33,179.41,179.41,5.52%,35857657
2020/8/11,184.51,189.97,179.53,180.13,180.13,0.40%,61036613
2020/8/12,184.01,184.149,173.19,175.44,175.44,-2.60%,40702391
2020/8/13,173.62,179.47,172.43,174.73,174.73,-0.40%,22958755
2020/8/14,173.09,179.47,172.35,178.08,178.08,1.92%,32414091
2020/8/17,178.24,178.29,171.409,172.01,172.01,-3.41%,23240046
2020/8/18,172.01,173.238,169.01,170.23,170.23,-1.03%,21488490
2020/8/19,170.44,174.1,169.09,169.27,169.27,-0.56%,25601504
2020/8/20,168.54,170.84,165.86,169.58,169.58,0.18%,23213414
2020/8/21,168.35,170.084,167.27,167.5,167.5,-1.23%,16945902
2020/8/24,168.78,178.27,167.93,178.27,178.27,6.43%,39317105
2020/8/25,180.46,180.63,172.44,174.73,174.73,-1.99%,31318540
2020/8/26,173.8,174.43,171.35,171.9,171.9,-1.62%,16189790
2020/8/27,174.71,181.31,173.56,174.2,174.2,1.34%,29548068
2020/8/28,175.11,177.28,172.57,175.8,175.8,0.92%,20383897
2020/8/31,174.65,175.27,171.7,171.82,171.82,-2.26%,16264298
2020/9/1,170.71,175.49,169.25,172.1,172.1,0.16%,18997415
2020/9/2,172.74,175,171.45,174.78,174.78,1.56%,16552085
2020/9/3,175,180.85,168.12,168.77,168.77,-3.44%,27799393
2020/9/4,171.31,172.83,164,171.05,171.05,1.35%,18867266
2020/9/8,165.8,166.9,160.5,161.08,161.08,-5.83%,22622677
2020/9/9,161.61,163.06,157,160.78,160.78,-0.19%,21951401
2020/9/10,160.96,163.78,157.57,157.69,157.69,-1.92%,14532586
2020/9/11,158,161.359,156.32,160.23,160.23,1.61%,14722442
2020/9/14,161.75,165.94,158.9,165.35,165.35,3.20%,17228433
2020/9/15,166.65,168.84,163.33,163.49,163.49,-1.12%,14881701
2020/9/16,161.95,170.57,160.31,167.46,167.46,2.43%,21886252
2020/9/17,164.63,168.455,161.05,167.53,167.53,0.04%,19717829
2020/9/18,165.66,169.72,161.02,161.14,161.14,-3.81%,22057120
2020/9/21,157.83,158.83,154.2,156.35,156.35,-2.97%,23125336
2020/9/22,156.81,160.068,154.95,156.8,156.8,0.29%,17768918
2020/9/23,157.33,160.42,150.89,151.18,151.18,-3.58%,18247495
2020/9/24,150.29,150.31,145.02,146.05,146.05,-3.39%,27098139
2020/9/25,146.85,156.312,146.415,156.03,156.03,6.83%,29123012
2020/9/28,160.33,168,159.2,166.08,166.08,6.44%,38868155
2020/9/29,164.77,165.5,162.01,163.6,163.6,-1.49%,19920966
2020/9/30,164.5,170.98,164.11,165.26,165.26,1.01%,38436691
2020/10/1,170.15,172.76,165.57,167.86,167.86,1.57%,30677082
2020/10/2,161.86,169.78,161.8,168.08,168.08,0.13%,31773793
2020/10/5,169.49,172.08,167.51,171.2,171.2,1.86%,19082147
2020/10/6,173.04,175.56,159.33,159.54,159.54,-6.81%,47132549
2020/10/7,163.71,166.345,162.38,164.61,164.61,3.18%,26019072
2020/10/8,166.22,168.09,163.54,168,168,2.06%,20598604
2020/10/9,169.93,170,166.82,167.33,167.33,-0.40%,17405970
