Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/29,215.27,217.21,213.9,214.41,178.968,-0.54%,292488
2019/12/2,214.42,214.94,210.96,211.2,176.289,-1.50%,578270
2019/12/3,210.95,213.78,210.5,213.5,178.209,1.09%,767289
2019/12/4,212.75,215.88,212.75,215.32,179.728,0.85%,618217
2019/12/5,214.65,216.07,213.57,215.91,180.22,0.27%,699592
2019/12/6,215.96,216.67,214.82,215.94,180.246,0.01%,468697
2019/12/9,216.16,216.16,213.98,215.91,180.22,-0.01%,370441
2019/12/10,215.91,216.84,213.32,215.28,179.695,-0.29%,388853
2019/12/11,215.57,215.98,211.56,212.07,177.015,-1.49%,398312
2019/12/12,211.72,212.8,208.13,209.16,174.586,-1.37%,763345
2019/12/13,209.33,210.83,206.29,208.64,174.152,-0.25%,599122
2019/12/16,208.73,209.96,207.04,209.37,174.762,0.35%,723158
2019/12/17,209.56,210,206.3,206.64,172.483,-1.30%,561903
2019/12/18,207.6,208.22,206.08,207.47,173.176,0.40%,669098
2019/12/19,207.66,208.82,207.15,207.74,173.401,0.13%,798161
2019/12/20,208.05,209.4,207.66,208.01,173.626,0.13%,1481418
2019/12/23,208.96,209.08,206.66,207.09,172.858,-0.44%,413015
2019/12/24,207.52,208.21,206.74,207.94,173.568,0.41%,112654
2019/12/26,208.49,208.89,207.09,208.32,173.885,0.18%,275625
2019/12/27,209.31,209.86,207.93,208.84,174.319,0.25%,356670
2019/12/30,206.66,208.71,206.51,207.62,174.57,-0.58%,492228
2019/12/31,207.47,209.73,207.19,209.7,176.318,1.00%,575972
2020/1/2,210.46,210.91,206.07,207.24,174.25,-1.17%,817428
2020/1/3,206.38,209.57,206.31,209.23,175.923,0.96%,672070
2020/1/6,209.06,209.87,208.24,209.58,176.218,0.17%,601613
2020/1/7,208.19,208.58,204.78,205.02,172.383,-2.18%,850460
2020/1/8,205.29,206.83,204.56,205.87,173.098,0.41%,872346
2020/1/9,205.48,206.88,204.91,206.35,173.502,0.23%,738816
2020/1/10,206.78,208.87,206.26,208.45,175.267,1.02%,736074
2020/1/13,208.23,211.03,208.23,211.02,177.428,1.23%,490241
2020/1/14,210.21,210.21,207.83,209.51,176.159,-0.72%,550572
2020/1/15,211.6,212.45,210.53,211.9,178.168,1.14%,796635
2020/1/16,212.2,214.94,211.34,214.89,180.682,1.41%,545238
2020/1/17,215.26,216.85,214.66,216.07,181.674,0.55%,1213303
2020/1/21,216.42,219.41,216.29,219.3,184.39,1.49%,730051
2020/1/22,219.85,220.7,215.81,216.64,182.154,-1.21%,718906
2020/1/23,216.86,218.71,216.01,218.49,183.709,0.85%,554338
2020/1/24,218.83,219.4,217.66,219.33,184.415,0.38%,566881
2020/1/27,218.44,219.42,217.14,218.86,184.02,-0.21%,786479
2020/1/28,218.65,220.88,218.04,219.27,184.365,0.19%,516191
2020/1/29,220.03,220.03,216.3,216.62,182.137,-1.21%,734359
2020/1/30,215.99,218.35,215.356,218.01,183.306,0.64%,536452
2020/1/31,217.94,219.13,216.04,216.69,182.196,-0.61%,609604
2020/2/3,217.32,218.69,216.1,216.69,182.196,0.00%,499859
2020/2/4,216.94,219.67,216.19,218.77,183.945,0.96%,655671
2020/2/5,218.63,219.77,217.445,217.61,182.969,-0.53%,464451
2020/2/6,217.61,219.27,215.68,219.13,184.247,0.70%,568951
2020/2/7,219.76,220.12,218.05,219.17,184.281,0.02%,471490
2020/2/10,220.99,221.75,219.11,221.75,186.45,1.18%,884744
2020/2/11,221.5,223.91,221.37,222.88,187.4,0.51%,814664
2020/2/12,222.82,225.22,222.32,224.39,188.67,0.68%,851546
2020/2/13,224,226.32,224,225.59,189.679,0.53%,730546
2020/2/14,226.18,228.01,225.67,227.53,191.31,0.86%,456885
2020/2/18,228.06,228.22,225.82,228.07,191.764,0.24%,443542
2020/2/19,228.54,229.4,225.74,225.8,189.856,-1.00%,692433
2020/2/20,225.51,227.19,225.02,227.15,190.991,0.60%,779213
2020/2/21,226.95,229.06,226.89,228.02,191.722,0.38%,811841
2020/2/24,226.58,229.09,224.5,225.79,189.847,-0.98%,726725
2020/2/25,226.68,227.41,220.98,221.41,186.164,-1.94%,855862
2020/2/26,221.91,223.22,220.24,221.22,186.005,-0.09%,907519
2020/2/27,218.83,219.85,207.51,207.67,174.612,-6.13%,1120874
2020/2/28,204.17,204.33,195.57,200.59,168.659,-3.41%,1702857
2020/3/2,201.76,209.67,199.81,209.67,176.293,4.53%,1275719
2020/3/3,209.67,216.57,207.38,208.73,175.503,-0.45%,1099227
2020/3/4,211.71,218.03,210.82,217.72,183.062,4.31%,990229
2020/3/5,214.75,216.47,210.73,213.31,179.354,-2.03%,801391
2020/3/6,208.47,210.11,202.86,209.06,175.78,-1.99%,918968
2020/3/9,200.49,203.61,197.17,197.17,165.783,-5.69%,1306028
2020/3/10,201.43,209,195.99,208.84,175.595,5.92%,1354370
2020/3/11,203.22,203.25,195,195.85,164.673,-6.22%,1101577
2020/3/12,182.25,196.65,179.12,181.98,153.011,-7.08%,1766878
2020/3/13,189.9,193.93,179.15,193.16,162.411,6.14%,1343468
2020/3/16,175.84,178.25,163.47,163.47,137.448,-15.37%,1462995
2020/3/17,167.25,182.42,162.06,181.59,152.683,11.08%,1992224
2020/3/18,169.76,176.75,147.07,153.88,129.384,-15.26%,1562873
2020/3/19,153.49,155.57,145.31,146.57,123.238,-4.75%,1292723
2020/3/20,147.72,150.95,128.58,131.62,110.668,-10.20%,1568977
2020/3/23,131.62,131.62,118.17,121.08,101.806,-8.01%,2070051
2020/3/24,126.19,129.34,123,127.46,107.17,5.27%,2236273
2020/3/25,125.58,149.27,123.7,140.78,118.37,10.45%,1937923
2020/3/26,140.66,151.92,138.34,151.06,127.013,7.30%,1761885
2020/3/27,146.01,164.93,145.68,160.27,134.757,6.10%,1374345
2020/3/30,160.23,161.64,144.18,152.1,129.225,-5.10%,2100278
2020/3/31,150.43,152.24,142.76,147.17,125.036,-3.24%,2165051
2020/4/1,139.65,140.45,130.79,138.02,117.262,-6.22%,2248017
2020/4/2,135.01,142.09,131.93,135.34,114.985,-1.94%,1555335
2020/4/3,133.66,138.06,130.27,132.22,112.334,-2.31%,1147620
2020/4/6,139.72,146.28,139.25,145.07,123.252,9.72%,1175803
2020/4/7,153.32,154.38,145.94,147.35,125.189,1.57%,998733
2020/4/8,149.01,161.57,146.58,160.73,136.557,9.08%,1195461
2020/4/9,162.8,172.91,162.8,167.36,142.189,4.12%,1751349
2020/4/13,165.7,166.51,159.02,161.41,137.134,-3.56%,758299
2020/4/14,165.91,168.56,162.35,167.03,141.909,3.48%,1021397
2020/4/15,161.23,164.73,158.33,161.08,136.854,-3.56%,907535
2020/4/16,161.79,164.93,159.01,161.25,136.998,0.11%,865884
2020/4/17,164.87,171.09,164.5,170.37,144.747,5.66%,1232831
2020/4/20,166.27,167.7,160.32,160.51,136.37,-5.79%,1299826
2020/4/21,160,161.58,157.64,158.25,134.45,-1.41%,2160685
2020/4/22,161,162.13,158.91,159.84,135.8,1.00%,1551770
2020/4/23,159.47,159.98,154.65,157.45,133.77,-1.50%,1567241
2020/4/24,158.06,159.98,155.54,158.38,134.56,0.59%,1001581
2020/4/27,160.59,162.16,159.18,160.75,136.574,1.50%,1495173
2020/4/28,164.86,166.87,162.11,162.47,138.035,1.07%,578490
2020/4/29,166.32,167.97,162.64,165.81,140.873,2.06%,821101
2020/4/30,163.5,164.24,161.5,162.95,138.443,-1.72%,1075081
2020/5/1,159.12,161.49,157.31,158.44,134.611,-2.77%,979511
2020/5/4,156.41,158.74,155.33,158.16,134.373,-0.18%,1210318
2020/5/5,160.3,161.84,158.63,159.34,135.376,0.75%,774348
2020/5/6,159.46,161.62,156.76,156.8,133.218,-1.59%,1067269
2020/5/7,159.62,163.32,155.12,160.44,136.31,2.32%,1158097
2020/5/8,163.41,164.29,160.87,163.96,139.301,2.19%,1371744
2020/5/11,162.6,162.93,157.11,157.24,133.591,-4.10%,1024138
2020/5/12,157.8,158.35,151,151.5,128.715,-3.65%,1859901
2020/5/13,150.56,152.31,149.28,151.06,128.341,-0.29%,1790333
2020/5/14,148.52,151.86,145.15,151.86,129.021,0.53%,1666469
2020/5/15,150.22,154.6,145.87,150.35,127.738,-0.99%,1980878
2020/5/18,156.78,160.49,154.01,158.48,134.645,5.41%,1040339
2020/5/19,157.24,159.09,154.4,154.65,131.391,-2.42%,1174477
2020/5/20,156.48,156.48,152.08,155.83,132.394,0.76%,1448006
2020/5/21,155.16,158,153.73,154.18,130.992,-1.06%,820306
2020/5/22,154.21,154.71,152.97,153.67,130.558,-0.33%,1015702
2020/5/26,158.83,162.56,157.44,160.41,136.285,4.39%,983628
2020/5/27,165,165,157.4,158.9,135.002,-0.94%,1015334
2020/5/28,160.94,160.94,156.66,159.03,135.112,0.08%,1226450
2020/5/29,157.21,158.86,154.22,156.01,132.546,-1.90%,3918075
2020/6/1,155.99,161.8,155.24,160.42,136.293,2.83%,1047447
2020/6/2,161.75,161.94,157,158.77,134.891,-1.03%,1483814
2020/6/3,160.57,163,160.01,162,137.636,2.03%,1294412
2020/6/4,161.13,161.85,157.76,158.87,134.976,-1.93%,1431605
2020/6/5,165,174.01,164.99,172.69,146.718,8.70%,2109868
2020/6/8,175.48,178.12,172.59,178.07,151.289,3.12%,1378793
2020/6/9,175,175.53,172.4,174.22,148.018,-2.16%,917224
2020/6/10,172.99,175.01,169.85,171.35,145.579,-1.65%,802882
2020/6/11,163.74,167.03,161.72,161.87,137.525,-5.53%,1187379
2020/6/12,166.44,166.44,159.68,163.75,139.122,1.16%,1562772
2020/6/15,157.88,162.75,157.88,160.71,136.54,-1.86%,1600476
2020/6/16,167.14,170.58,165.49,167.33,142.164,4.12%,1116611
2020/6/17,168.34,169.04,161.27,162.74,138.264,-2.74%,1214432
2020/6/18,160.8,161.76,158.67,160.31,136.2,-1.49%,1376417
2020/6/19,163.7,164.11,155.09,155.09,131.765,-3.26%,3239578
2020/6/22,155.47,157.64,152.33,156.23,132.733,0.74%,1447690
2020/6/23,157.56,158.39,154.4,155.31,131.952,-0.59%,1127184
2020/6/24,153.46,154.15,149.18,151.57,128.774,-2.41%,998823
2020/6/25,150.67,153.49,149.95,153.37,130.304,1.19%,869012
2020/6/26,152.7,154.44,150.13,151.38,128.613,-1.30%,1183121
2020/6/29,151.37,153,148.97,153,131.34,1.07%,680170
2020/6/30,152.72,155.37,151.96,154.64,132.748,1.07%,1405043
2020/7/1,155.03,159.76,154.6,159.05,136.534,2.85%,690395
2020/7/2,161.57,162.55,157.29,159.92,137.28,0.55%,947334
2020/7/6,163.22,163.7,158.31,159.49,136.911,-0.27%,1240407
2020/7/7,156.96,158.24,154.57,154.72,132.817,-2.99%,1060280
2020/7/8,154.72,155.76,152.94,153.3,131.598,-0.92%,841763
2020/7/9,152.45,153.45,149.89,151.64,130.173,-1.08%,1307645
2020/7/10,151.62,153.9,151.07,152.74,131.117,0.73%,504646
2020/7/13,152.94,154.31,150.65,152.14,130.602,-0.39%,624547
2020/7/14,151.86,155.39,151.37,154.4,132.542,1.49%,523204
2020/7/15,156.07,156.2,152.53,154.54,132.662,0.09%,869743
2020/7/16,152.77,155.4,152.77,154.37,132.516,-0.11%,768030
2020/7/17,154.79,155.04,152.8,153.89,132.104,-0.31%,893011
2020/7/20,151.28,153.09,148.06,149.56,128.387,-2.81%,908306
2020/7/21,150.52,151.2,147.32,147.48,126.601,-1.39%,931431
2020/7/22,146.64,150.71,145.58,150.41,129.117,1.99%,2345302
2020/7/23,150.55,151.878,146.72,148.15,127.177,-1.50%,826177
2020/7/24,148.67,149.33,146.63,146.85,126.061,-0.88%,725610
2020/7/27,146,146.26,143.31,145.72,125.091,-0.77%,851440
2020/7/28,145.8,150.84,144.55,150.24,128.971,3.10%,872821
2020/7/29,151.41,151.75,146.67,151.58,130.121,0.89%,1258036
2020/7/30,149.75,151.2,145.68,151.2,129.795,-0.25%,1311973
2020/7/31,151.12,153.24,146.97,153.12,131.443,1.27%,1412238
2020/8/3,151.31,151.495,149.35,149.93,128.705,-2.08%,951053
2020/8/4,149.69,152.24,148.825,151.7,130.224,1.18%,1087010
2020/8/5,152,153.26,149.91,150.93,129.563,-0.51%,727305
2020/8/6,149.75,151.85,149.75,150.97,129.597,0.03%,584351
2020/8/7,150,153.88,149.76,153.86,132.078,1.91%,884726
2020/8/10,154.15,156.6,153.62,153.8,132.027,-0.04%,501332
2020/8/11,155.32,157,151.03,151.74,130.258,-1.34%,643720
2020/8/12,151.95,153.02,150.87,152.91,131.263,0.77%,539234
2020/8/13,151.79,154.91,150.6,150.7,129.366,-1.45%,825810
2020/8/14,150.31,154.66,149.81,153.05,131.383,1.56%,652707
2020/8/17,153.17,155.4,152.51,155.37,133.375,1.52%,591404
2020/8/18,155.38,155.43,153.425,154.67,132.774,-0.45%,739698
2020/8/19,154.34,154.34,151.16,152.15,130.61,-1.63%,1082123
2020/8/20,151.73,154.9,151.46,153.7,131.941,1.02%,728794
2020/8/21,153.93,154.96,151.04,152.41,130.834,-0.84%,616337
2020/8/24,152.14,155.78,150.555,155.78,133.726,2.21%,839545
2020/8/25,155.82,156.81,154.305,155.52,133.503,-0.17%,649486
2020/8/26,154.55,154.9,152.24,153.85,132.07,-1.07%,969094
2020/8/27,154.69,158.78,154.69,158.45,136.018,2.99%,611459
2020/8/28,158.84,160.13,156.83,159.62,137.023,0.74%,839659
2020/8/31,158.67,158.955,156.75,158.06,135.684,-0.98%,979056
2020/9/1,157.05,158.38,155.83,158.2,135.804,0.09%,1127429
2020/9/2,158.18,161.33,157.2,161.3,138.465,1.96%,965607
2020/9/3,162.87,164.12,158.6,160.32,137.624,-0.61%,923456
2020/9/4,160.35,163.31,159.15,162.1,139.152,1.11%,855643
2020/9/8,160.84,160.93,157.94,158.46,136.027,-2.25%,1135512
2020/9/9,158.38,159.29,155.93,156.34,134.207,-1.34%,1214593
2020/9/10,155.72,156.13,151.35,152.52,130.928,-2.44%,1855918
2020/9/11,152.36,152.43,148.5,149.87,128.653,-1.74%,1353321
2020/9/14,150.87,156.08,150.14,154.56,132.679,3.13%,1386051
2020/9/15,154.54,155.9,152.47,152.57,130.971,-1.29%,896634
2020/9/16,152.68,154.905,152.19,153.09,131.417,0.34%,966923
2020/9/17,151.97,154.845,150.51,153.5,131.769,0.27%,850266
2020/9/18,152.31,153.5,150.97,151.06,129.675,-1.59%,1945431
2020/9/21,149.75,149.88,145.61,145.93,125.271,-3.40%,1579081
2020/9/22,146.04,150.47,146.04,149.2,128.078,2.24%,1055897
2020/9/23,149.02,151.16,146.52,147.06,126.241,-1.43%,1294678
2020/9/24,146.44,148.62,145.01,146.96,126.155,-0.07%,1287287
2020/9/25,146.46,148.1,145.305,148.04,127.082,0.73%,1225393
2020/9/28,150.38,152.82,149.58,151.45,130.009,2.30%,1126066
2020/9/29,149.34,150.78,146.44,147.52,128.001,-2.59%,851786
2020/9/30,148.65,150.48,147.31,149.34,129.58,1.23%,1204279
2020/10/1,149.72,155.63,149.61,155.6,135.012,4.19%,1140147
2020/10/2,153.32,159.02,151.59,157.94,137.042,1.50%,1487269
2020/10/5,159.04,160.84,156.71,160.43,139.203,1.58%,1135490
2020/10/6,161.49,162.33,157.79,158.6,137.615,-1.14%,1100720
2020/10/7,159.12,160.13,155.75,156.85,136.096,-1.10%,1024905
2020/10/8,157.96,160.82,157.35,160.1,138.916,2.07%,716104
2020/10/9,161.01,161.82,157.29,158.34,137.389,-1.10%,883724
2020/10/12,158.99,159.66,157.33,159.1,138.049,0.48%,867319
2020/10/13,155.5,158.16,152.87,154.9,134.404,-2.64%,1042487
2020/10/14,154.78,155.83,153.6,153.62,133.294,-0.83%,836282
2020/10/15,152.21,155.33,152.21,153.16,132.894,-0.30%,683102
2020/10/16,152.89,153.67,148.94,148.94,129.233,-2.76%,1420691
2020/10/19,149.73,150.565,145.25,145.41,126.17,-2.37%,1158205
2020/10/20,146.82,147.33,145.15,145.55,126.291,0.10%,1045091
2020/10/21,145.09,146.39,144.27,145.97,126.656,0.29%,948005
2020/10/22,146.32,147.24,144.93,146.48,127.098,0.35%,521607
2020/10/23,147.72,148.247,145.66,145.79,126.5,-0.47%,788215
2020/10/26,145,145.295,142.02,143.38,124.409,-1.65%,912799
2020/10/27,143.02,143.97,139.88,139.88,121.372,-2.44%,969483
2020/10/28,137.5,137.78,131.38,132.71,115.15,-5.13%,2059930
2020/10/29,132.71,137.82,132.06,136.13,118.118,2.58%,1638844
2020/10/30,135.28,140.09,135.28,139.13,120.721,2.20%,1330504
2020/11/2,140.1,145.35,137.895,145.34,126.109,4.46%,1180842
2020/11/3,147.03,153.29,146.75,151.15,131.15,4.00%,1330682
2020/11/4,150.58,150.95,146.927,148.33,128.704,-1.87%,1178167
2020/11/5,148.79,150.7,147.27,148.24,128.625,-0.06%,951206
2020/11/6,148.09,150.41,146.95,147.95,128.374,-0.20%,956053
2020/11/9,158.98,184.49,158.98,164.69,142.899,11.31%,3047815
2020/11/10,165.29,174.49,164.55,171.79,149.059,4.31%,2680540
2020/11/11,171.2,171.2,167.21,168.82,146.482,-1.73%,1526893
2020/11/12,168.19,168.59,164.41,166.5,144.469,-1.37%,980883
2020/11/13,167.39,169.52,167.285,169.34,146.934,1.71%,894676
2020/11/16,176.28,176.79,170.58,173.35,150.413,2.37%,962092
2020/11/17,171.46,175.45,170.01,174.12,151.081,0.44%,664748
2020/11/18,174.96,175.67,169.56,169.6,147.159,-2.60%,832561
2020/11/19,168.64,170.57,164.83,170.3,147.767,0.41%,961192
2020/11/20,171.02,172.64,169.77,171.9,149.155,0.94%,984711
2020/11/23,172.35,174.04,170.56,171.05,148.417,-0.49%,1130497
2020/11/24,173.83,175.37,172.36,173.31,150.378,1.32%,909921
2020/11/25,172.38,172.635,169.71,171.05,148.417,-1.30%,660637
2020/11/27,170.92,170.92,167.2,167.87,145.658,-1.86%,324489
2020/11/30,166.69,168.57,164.275,166.59,144.547,-0.76%,2290077
2020/12/1,169.28,169.715,167.05,167.45,145.294,0.52%,873653
2020/12/2,168.51,172.99,167.83,169.28,146.882,1.09%,967947
2020/12/3,169.01,171.99,168.71,171.13,148.487,1.09%,1204482
2020/12/4,172.14,174.19,170.75,173.84,150.838,1.58%,1012443
2020/12/7,172.45,174.16,172.24,172.68,149.832,-0.67%,550246
2020/12/8,171.64,172.27,169.29,169.35,146.942,-1.93%,1168056
2020/12/9,169.16,170.54,164.76,166.45,144.426,-1.71%,1415096
2020/12/10,165.88,167.81,162.32,162.52,141.016,-2.36%,1071012
2020/12/11,161.1,162.84,160.8,162.36,140.877,-0.10%,1052402
2020/12/14,163.24,164.84,159.585,159.67,138.543,-1.66%,971926
2020/12/15,160.15,161.98,158.23,161.97,140.539,1.44%,839716
2020/12/16,162,163.25,159.71,161.51,140.14,-0.28%,1109945
2020/12/17,162.51,163.33,160.51,163.23,141.632,1.06%,1005962
2020/12/18,162.69,163.42,157.01,158.44,137.476,-2.93%,2432864
2020/12/21,155,158.26,155,157.96,137.059,-0.30%,952831
2020/12/22,158.31,158.62,156.21,158.56,137.58,0.38%,823614
2020/12/23,159.58,160.89,156.51,156.72,135.983,-1.16%,564129
2020/12/24,157.39,158.11,156.104,157.74,136.868,0.65%,246072
2020/12/28,158,160.33,157.46,160.33,139.116,1.64%,892048
2020/12/29,161,161.645,157.14,157.21,136.409,-1.95%,550001
2020/12/30,156.45,158.8,156.36,158.05,138.517,0.53%,577121
2020/12/31,158.48,160.66,156.76,160.43,140.603,1.51%,430350
2021/1/4,160.07,161.7,155,155.52,136.3,-3.06%,1499136
2021/1/5,155.7,156.6,154.84,155.07,135.905,-0.29%,1236520
2021/1/6,156.16,159.83,155.39,159.23,139.551,2.68%,1185407
2021/1/7,158.32,158.86,155.9,157.06,137.649,-1.36%,834801
2021/1/8,156.9,158.69,156.38,158.44,138.859,0.88%,784249
2021/1/11,158,158.73,156.38,157.38,137.93,-0.67%,597672
2021/1/12,156.58,157.93,155.64,157.38,137.93,0.00%,838578
2021/1/13,157.71,160.24,157.4,159.19,139.516,1.15%,867018
2021/1/14,160.4,162.279,158.6,160.49,140.655,0.82%,869617
2021/1/15,160.13,164.31,159.68,164,143.732,2.19%,847153
2021/1/19,164.81,165.314,161.35,162.41,142.338,-0.97%,752095
2021/1/20,161.64,167.2,160.94,165.92,145.414,2.16%,926736
2021/1/21,164.39,166.3,162.82,165.46,145.011,-0.28%,521254
2021/1/22,164.71,165.64,163.09,164.73,144.371,-0.44%,911279
2021/1/25,164.23,167.399,163.005,166.61,146.019,1.14%,845830
2021/1/26,167,169.37,166.4,168.11,147.334,0.90%,776334
2021/1/27,166.81,167.99,162.81,163.87,143.618,-2.52%,845944
2021/1/28,164.11,169.14,162.71,166.02,145.502,1.31%,555533
2021/1/29,164.51,166.79,162.71,163.67,143.442,-1.42%,976368
2021/2/1,164.64,165.48,161.1,165.23,144.81,0.95%,1267481
2021/2/2,165.87,167.56,164.73,166.44,145.87,0.73%,893075
2021/2/3,165.05,168.8,164.21,167.79,147.053,0.81%,1438867
2021/2/4,165.92,174.06,164.2,171.85,150.612,2.42%,2340219
2021/2/5,172.23,172.884,168.995,172.22,150.936,0.22%,1121898
2021/2/8,172,173.67,170.49,173.33,151.909,0.64%,800970
2021/2/9,173.93,174.51,172.58,173.83,152.347,0.29%,547864
2021/2/10,174.11,176.02,173.21,175.85,154.117,1.16%,563724
2021/2/11,176.2,179.62,174.09,178.93,156.817,1.75%,1150648
2021/2/12,177.76,179.68,176.93,179.51,157.325,0.32%,765635
2021/2/16,179.76,179.95,177.97,178.56,156.492,-0.53%,806934
2021/2/17,178.33,179.25,175.86,179,156.878,0.25%,804114
2021/2/18,178.64,179.14,177.05,177.77,155.8,-0.69%,501511
2021/2/19,177.91,178.83,177.08,178.01,156.01,0.14%,855103
2021/2/22,178.69,180.57,177.15,178.28,156.247,0.15%,841059
2021/2/23,179.86,182.23,178.65,180.74,158.403,1.38%,966876
2021/2/24,181.05,185.305,180.43,185,162.136,2.36%,1102965
2021/2/25,185.1,185.66,179.54,180.32,158.035,-2.53%,770364
2021/2/26,180.47,180.54,175.68,175.75,154.03,-2.53%,1400891
2021/3/1,178.1,181.33,176.95,177.02,155.143,0.72%,745603
2021/3/2,176.13,179.3,175.82,178.22,156.194,0.68%,910571
2021/3/3,178.77,183.42,178.153,181.4,158.981,1.78%,1070040
2021/3/4,181.21,181.95,176.02,178.05,156.045,-1.85%,1076457
2021/3/5,178.9,180,174.85,177.65,155.695,-0.22%,1136515
2021/3/8,178.94,185.09,177.025,183.91,161.181,3.52%,1109315
2021/3/9,183.91,186.45,181.95,182.02,159.525,-1.03%,686498
2021/3/10,182.35,185.93,178.65,185.18,162.294,1.74%,830383
2021/3/11,185.24,188.3,184.86,186.32,163.293,0.62%,1341274
2021/3/12,186.96,190.49,186.96,190.49,166.948,2.24%,1056489
2021/3/15,190.57,195.46,188.765,193.42,169.516,1.54%,774171
2021/3/16,193.5,194.205,189.048,190.3,166.781,-1.61%,741176
2021/3/17,191.16,191.16,187.18,189.72,166.273,-0.30%,876275
2021/3/18,189.43,189.61,187.21,188.7,165.379,-0.54%,641755
2021/3/19,187.67,188,182.43,182.79,160.2,-3.13%,1691643
2021/3/22,182.8,186.1,181.443,185.13,162.25,1.28%,709072
2021/3/23,185.59,186.83,183.485,184.75,161.917,-0.21%,833841
2021/3/24,181.99,186.68,181.24,184.85,162.005,0.05%,1019702
2021/3/25,184.85,187.53,182.69,187.34,164.187,1.35%,645504
2021/3/26,187.59,189.463,187.21,189.12,165.747,0.95%,561155
2021/3/29,188.6,189.37,185.445,187.35,164.196,-0.94%,458195
2021/3/30,185.88,187.75,185.61,187.37,165.607,0.01%,434412
2021/3/31,185.03,186.65,183.21,184.51,163.079,-1.53%,894750
2021/4/1,184.92,187.12,183.68,186.9,165.192,1.30%,603851
2021/4/5,187.87,188,183.58,185.99,164.387,-0.49%,544664
2021/4/6,185.2,186.6,184.73,186.5,164.838,0.27%,560932
2021/4/7,187.18,188.61,185.23,187.78,165.969,0.69%,417698
2021/4/8,186.33,187.84,185.55,185.65,164.087,-1.13%,397356
2021/4/9,186.54,186.9,185.12,185.94,164.343,0.16%,538567
2021/4/12,186.37,187.35,184.85,187.12,165.386,0.63%,490258
2021/4/13,186.77,188.05,186,187.8,165.987,0.36%,530910
2021/4/14,187.5,188.66,186.13,186.26,164.626,-0.82%,392217
2021/4/15,188.06,188.75,187.1,188.46,166.57,1.18%,958179
2021/4/16,189.65,190.1,188.165,189.81,167.764,0.72%,661929
2021/4/19,191.06,191.14,189.26,190.36,168.25,0.29%,492899
2021/4/20,190.13,192.97,190.13,192.68,170.3,1.22%,733428
2021/4/21,192.92,194.36,191.25,193.62,171.131,0.49%,625026
2021/4/22,194.15,195.27,192.33,192.4,170.053,-0.63%,925642
2021/4/23,192.55,194.53,192.075,193.88,171.361,0.77%,564885
2021/4/26,194.99,195.55,194.19,194.77,172.147,0.46%,613507
2021/4/27,195.52,196.44,193.7,195.31,172.625,0.28%,506868
2021/4/28,195.23,195.29,191.35,191.35,169.125,-2.03%,1043924
2021/4/29,192.32,196.21,189.83,191.51,169.266,0.08%,695561
2021/4/30,191.59,192.55,190.4,192,169.699,0.26%,714887
2021/5/3,193.12,193.53,191.21,191.65,169.39,-0.18%,555009
2021/5/4,191.99,193.25,189.46,190.39,168.276,-0.66%,606489
2021/5/5,189.63,191.01,186.61,187.96,166.128,-1.28%,739100
2021/5/6,188.34,193.33,188.34,193.29,170.839,2.84%,710909
2021/5/7,192.59,195.69,192.59,195.53,172.819,1.16%,750875
2021/5/10,196.8,199.48,196.42,196.99,174.11,0.75%,490424
2021/5/11,196,197.04,194.56,196.18,173.394,-0.41%,626949
2021/5/12,196.69,196.71,191.69,192.84,170.442,-1.70%,1001027
2021/5/13,192.73,198.4,192.73,196.5,173.677,1.90%,842885
2021/5/14,196.49,198.93,196.49,197.96,174.967,0.74%,993387
2021/5/17,198.25,199.09,197.31,198.27,175.241,0.16%,454920
2021/5/18,197.86,199.81,197.08,199,175.886,0.37%,930713
2021/5/19,198,198,194.61,196.67,173.827,-1.17%,1259959
2021/5/20,196,200.25,195.51,199.88,176.664,1.63%,944188
2021/5/21,200.52,202,199.565,200.41,177.132,0.27%,779211
2021/5/24,201.64,204.44,201.441,203.4,179.775,1.49%,655963
2021/5/25,203.55,204.87,202.61,204.4,180.659,0.49%,796961
2021/5/26,204.19,205.98,203.16,204.87,181.074,0.23%,720669
2021/5/27,205.67,205.79,203.5,204.07,180.367,-0.39%,1009685
2021/5/28,204.85,207.39,204.02,206.94,182.904,1.41%,862143
2021/6/1,207.58,210.755,206.6,210.68,186.21,1.81%,684871
2021/6/2,212.03,213.67,210.52,212.75,188.039,0.98%,940219
2021/6/3,213.37,213.46,211.92,213.1,188.348,0.16%,790685
2021/6/4,212.76,213.125,210.85,211.75,187.155,-0.63%,629803
2021/6/7,212.3,214.22,211.47,212.14,187.5,0.18%,789398
2021/6/8,211.79,213.81,210.82,211.03,186.519,-0.52%,1082955
2021/6/9,211.9,212.42,210.305,210.76,186.28,-0.13%,1438611
2021/6/10,210.72,216.64,209.62,214.66,189.727,1.85%,1882854
2021/6/11,214.46,215.12,212.8,214.64,189.71,-0.01%,1039128
2021/6/14,213.07,214.21,212.41,214.21,189.33,-0.20%,572029
2021/6/15,213.71,213.71,210.38,210.97,186.466,-1.51%,568694
2021/6/16,210.98,212.44,209.54,209.69,185.335,-0.61%,1082649
2021/6/17,209.74,210.49,207.9,210.02,185.626,0.16%,706948
2021/6/18,210,210.83,205.91,206.1,182.161,-1.87%,1899932
2021/6/21,207.26,212.87,206.61,212.1,187.465,2.91%,799602
