Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/21,92.02,93.5,91.59,93.21,73.75,2.36%,3268493
2019/10/22,93.54,94.59,92.74,94.17,74.51,1.03%,3108682
2019/10/23,93.6,94.66,93.24,93.85,74.257,-0.34%,3544247
2019/10/24,95.3,97.4,95.15,96.91,76.678,3.26%,4593836
2019/10/25,98,99.84,96.99,99.27,78.545,2.44%,3899011
2019/10/28,99.75,100.82,99.63,100.07,79.178,0.81%,3941451
2019/10/29,99.63,101.44,99.21,100.82,79.772,0.75%,3259263
2019/10/30,100.38,100.5,97.79,98.81,78.181,-1.99%,4186946
2019/10/31,98.57,98.99,96.13,96.98,76.733,-1.85%,4396026
2019/11/1,97.8,99.92,97.5,99.86,79.012,2.97%,2841674
2019/11/4,100.6,101.83,100.24,101.24,80.104,1.38%,2480938
2019/11/5,101.63,101.99,99.95,101.09,79.985,-0.15%,3285506
2019/11/6,100.64,101.29,99.66,100.35,79.4,-0.73%,2529799
2019/11/7,100.86,101.65,100.25,101.4,80.23,1.05%,3220784
2019/11/8,101.04,101.21,99.61,100.86,79.803,-0.53%,2678428
2019/11/11,99.96,101.21,99.34,100.68,79.661,-0.18%,1901443
2019/11/12,101.08,101.87,100,100.48,79.503,-0.20%,1928223
2019/11/13,99.47,100.73,99.14,100.25,79.321,-0.23%,2223248
2019/11/14,99.87,101.06,99.76,100.82,79.772,0.57%,2288112
2019/11/15,101,101.2,99.54,100.61,79.605,-0.21%,2487576
2019/11/18,100.25,101.11,99.89,101.06,79.961,0.45%,2937998
2019/11/19,100.06,100.16,97.19,97.62,77.952,-3.40%,3641272
2019/11/20,97.67,97.7,94.77,97.19,77.608,-0.44%,4589988
2019/11/21,97.57,98.85,97.27,98.41,78.583,1.26%,3125477
2019/11/22,99.05,99.72,97.35,97.51,77.864,-0.91%,2877368
2019/11/25,97.78,98.17,96.96,97.35,77.736,-0.16%,3027434
2019/11/26,97.95,98.42,97.09,97.44,77.808,0.09%,5008327
2019/11/27,97.59,98,96.68,97.1,77.537,-0.35%,3016679
2019/11/29,96.84,96.94,95.38,95.49,76.251,-1.66%,1716781
2019/12/2,95.84,97.08,95.52,95.6,76.339,0.12%,3172873
2019/12/3,94.84,94.9,93.75,93.89,74.973,-1.79%,3370675
2019/12/4,94.95,94.95,92.93,93.21,74.43,-0.72%,3897957
2019/12/5,93.16,93.48,91.94,92.99,74.255,-0.24%,3135670
2019/12/6,93.93,94.94,93.39,93.61,74.75,0.67%,3825143
2019/12/9,93.35,93.62,92.27,92.52,73.879,-1.16%,3172429
2019/12/10,92.71,94.64,92.33,94.57,75.516,2.22%,2858318
2019/12/11,94.83,94.99,92.31,92.89,74.175,-1.78%,2833005
2019/12/12,93.16,94.77,92.92,94.53,75.484,1.77%,2495447
2019/12/13,94.59,95.81,93.24,93.81,74.909,-0.76%,2456386
2019/12/16,94.48,96.18,93.7,95.14,75.971,1.42%,3877978
2019/12/17,96.17,97.21,95.3,95.68,76.403,0.57%,2971917
2019/12/18,95.5,95.65,93.97,94.51,75.468,-1.22%,4073260
2019/12/19,94.89,95.39,94.21,94.59,75.532,0.08%,2782313
2019/12/20,95.24,95.99,94.38,95.27,76.075,0.72%,4801636
2019/12/23,95.3,95.45,94.5,95.24,76.051,-0.03%,1910321
2019/12/24,95.16,95.66,94.69,95.1,75.939,-0.15%,559799
2019/12/26,95.24,95.38,94.18,94.42,75.396,-0.72%,1205839
2019/12/27,94.78,94.85,93.12,93.2,74.422,-1.29%,1752420
2019/12/30,93.01,93.84,92.74,92.88,74.167,-0.34%,2186825
2019/12/31,92.95,93.8,92.74,93.65,74.782,0.83%,1581958
2020/1/2,94.63,95.24,94.26,95.13,75.963,1.58%,2130505
2020/1/3,94.35,94.65,90.85,91.52,73.081,-3.79%,5056976
2020/1/6,91.11,91.99,90.52,91.53,73.089,0.01%,3389515
2020/1/7,91.06,92.76,90.31,92.73,74.047,1.31%,3798083
2020/1/8,92.52,93.53,91.99,93.09,74.334,0.39%,4101757
2020/1/9,93.7,95.27,92.93,95.18,76.003,2.25%,3033336
2020/1/10,95.53,97.48,95.39,96.89,77.369,1.80%,3551757
2020/1/13,97.05,98.03,95.81,96.25,76.858,-0.66%,2703135
2020/1/14,96.03,96.15,94.81,95.4,76.179,-0.88%,3270923
2020/1/15,94.57,94.85,91.66,92.26,73.672,-3.29%,4001008
2020/1/16,93.07,93.2,91.43,91.98,73.448,-0.30%,2829500
2020/1/17,91.94,92.09,90.91,91.22,72.841,-0.83%,2891665
2020/1/21,90.54,90.94,89.12,90.25,72.067,-1.06%,3221549
2020/1/22,90.64,90.9,89.56,89.62,71.564,-0.70%,2129449
2020/1/23,89.19,89.75,86.95,89.51,71.476,-0.12%,2952065
2020/1/24,89.12,90.07,88.23,89.26,71.276,-0.28%,2580291
2020/1/27,86.82,86.87,84.77,85.05,67.914,-4.72%,3369539
2020/1/28,85.62,86.9,84.89,85.95,68.633,1.06%,2424065
2020/1/29,86.93,88.44,86.33,86.46,69.04,0.59%,3478225
2020/1/30,85.94,88.45,85.05,88.19,70.422,2.00%,4281375
2020/1/31,87.56,88.4,83.32,84.31,67.323,-4.40%,6536052
2020/2/3,84.3,84.48,79.74,80.25,64.081,-4.82%,5188881
2020/2/4,81.71,83.5,81,81.24,64.872,1.23%,4501751
2020/2/5,82.59,84.31,81.77,83.78,66.9,3.13%,3245879
2020/2/6,84.04,84.67,82.81,83.27,66.493,-0.61%,2614075
2020/2/7,82.74,84.71,82.23,84.04,67.108,0.92%,2332318
2020/2/10,83.4,84.43,83.06,84.37,67.371,0.39%,2602671
2020/2/11,84.13,84.37,83.43,84.24,68.05,-0.15%,1886453
2020/2/12,85.66,86.79,84.39,85.04,68.696,0.95%,2542928
2020/2/13,84.87,85.05,83.62,83.7,67.614,-1.58%,4507310
2020/2/14,84.2,84.21,81.86,82.64,66.758,-1.27%,2990406
2020/2/18,82.37,83.35,82.1,82.52,66.661,-0.15%,1856646
2020/2/19,82.76,83.34,81.34,83.23,67.234,0.86%,1831523
2020/2/20,83.26,84.77,83.01,84.17,67.994,1.13%,2015775
2020/2/21,83.3,83.51,81.94,82.9,66.968,-1.51%,2084760
2020/2/24,80.04,80.1,77.7,78.1,63.09,-5.79%,3867462
2020/2/25,78.42,78.62,73.99,74.44,60.134,-4.69%,4055711
2020/2/26,74.89,75.49,71.6,71.72,57.936,-3.65%,4700945
2020/2/27,69.37,69.81,65.76,66.19,53.469,-7.71%,7680466
2020/2/28,63.53,66.27,62.41,66.25,53.518,0.09%,7421556
2020/3/2,66.97,68.06,63.85,67.87,54.826,2.45%,6525693
2020/3/3,68.43,69.05,63.63,64.44,52.055,-5.05%,5586767
2020/3/4,65.93,65.93,63.03,64.15,51.821,-0.45%,6483613
2020/3/5,62.1,63.79,60.75,61.7,49.842,-3.82%,5915198
2020/3/6,59.56,63.67,58.22,63.09,50.965,2.25%,9568111
2020/3/9,58.4,67.7,57.36,58.4,47.176,-7.43%,12530123
2020/3/10,60.73,63.85,57.03,60.45,48.832,3.51%,10526988
2020/3/11,58.68,59.74,53.53,54.42,43.961,-9.98%,9184826
2020/3/12,50.07,50.68,42.69,43.96,35.511,-19.22%,14622688
2020/3/13,48.1,49.99,41.75,49.9,40.31,13.51%,9698252
2020/3/16,43.01,47.99,41.19,41.63,33.629,-16.57%,8237058
2020/3/17,42.11,43.21,38,39.02,31.521,-6.27%,8830088
2020/3/18,36.41,37.35,31,35.02,28.29,-10.25%,8898354
2020/3/19,34.79,37.47,31.89,37.41,30.22,6.82%,8771868
2020/3/20,38.49,41.18,36.42,38.66,31.23,3.34%,9224938
2020/3/23,37.31,37.78,32.46,32.62,26.351,-15.62%,6528612
2020/3/24,35.88,37.31,33.51,34.65,27.991,6.22%,9064439
2020/3/25,36.48,42.49,33.85,39.63,32.014,14.37%,8930878
2020/3/26,40.94,47.14,40.14,45.6,36.836,15.06%,10055441
2020/3/27,42.71,47.47,42.02,45.04,36.384,-1.23%,8026053
2020/3/30,42.79,47.48,41,47.19,38.121,4.77%,7691238
2020/3/31,48.98,49.28,43.83,45.36,36.642,-3.88%,7423376
2020/4/1,42.08,43.92,40.5,41,33.12,-9.61%,5352971
2020/4/2,42.81,46,40.5,41.5,33.524,1.22%,8096184
2020/4/3,41.74,42,39.67,40.34,32.587,-2.80%,5311852
2020/4/6,42.85,46.53,42.85,46.1,37.24,14.28%,6209462
2020/4/7,49.45,50.09,46.34,48.01,38.783,4.14%,7767288
2020/4/8,48.54,52.76,48.12,51.6,41.683,7.48%,6825222
2020/4/9,53.8,53.88,48.34,50.1,40.471,-2.91%,7707850
2020/4/13,51.94,52.37,48.93,49.7,40.148,-0.80%,4666107
2020/4/14,49.81,51.48,49.53,50.95,41.158,2.52%,4200221
2020/4/15,48.01,48.5,46.01,46.7,37.725,-8.34%,5309700
2020/4/16,46.54,47.47,44.44,45,36.352,-3.64%,5118101
2020/4/17,46.15,51.91,45.75,51.76,41.812,15.02%,6850656
2020/4/20,48.44,52.24,48.28,50.31,40.641,-2.80%,5450650
2020/4/21,48.1,50.8,47.62,49.45,39.946,-1.71%,5687768
2020/4/22,51.97,52.74,50.36,50.57,40.851,2.26%,4678475
2020/4/23,52.02,53.21,50.89,52.07,42.063,2.97%,5160794
2020/4/24,52.8,53.55,51.61,52.5,42.41,0.83%,4012539
2020/4/27,52.55,56.27,52.08,55.57,44.89,5.85%,3812647
2020/4/28,57.56,59.2,56.41,57.87,46.748,4.14%,4567862
2020/4/29,61.14,66.94,60.54,66.28,53.542,14.53%,9886799
2020/4/30,65.92,66.75,62.18,63.35,51.175,-4.42%,6675760
2020/5/1,60.83,61.91,58.34,58.76,47.467,-7.25%,4667071
2020/5/4,58.45,63.73,57.78,63.66,51.425,8.34%,6628204
2020/5/5,65.5,66.55,62.42,63.02,50.908,-1.01%,6327900
2020/5/6,63.4,64.04,60.59,60.91,49.204,-3.35%,4404757
2020/5/7,62.03,64.05,60.86,61.26,49.487,0.57%,4307094
2020/5/8,62.82,66.22,61.56,65.92,53.251,7.61%,4405290
2020/5/11,65.02,66.71,65.01,65.57,52.968,-0.53%,4980804
2020/5/12,66.51,66.87,63.34,63.34,51.167,-3.40%,5025157
2020/5/13,61.82,62.04,58.73,59.05,48.493,-6.77%,5719219
2020/5/14,57.65,60.65,55.81,59.41,48.789,0.61%,5233520
2020/5/15,59.19,60.5,57.79,58.78,48.271,-1.06%,3766969
2020/5/18,61.99,64.91,61.61,64.35,52.845,9.48%,4418764
2020/5/19,64.26,65.71,62.51,64.05,52.599,-0.47%,4573065
2020/5/20,65.83,68.25,65.73,67.34,55.301,5.14%,5337166
2020/5/21,67.02,67.79,65.36,65.73,53.979,-2.39%,2959736
2020/5/22,65.55,65.98,63.95,65.68,53.938,-0.08%,3520054
2020/5/26,68.22,70.15,68.19,68.7,56.418,4.60%,4831048
2020/5/27,70.1,71.29,68.75,70.18,57.633,2.15%,4358625
2020/5/28,70.22,70.5,66.53,67.13,55.128,-4.35%,4991589
2020/5/29,66.96,67.93,65.75,66.64,54.726,-0.73%,4971835
2020/6/1,66.83,67.34,65.3,66.58,54.677,-0.09%,3893792
2020/6/2,67.27,68.69,66.52,68.19,55.999,2.42%,4373084
2020/6/3,69.25,70.93,68.65,70.54,57.929,3.45%,4962513
2020/6/4,69.62,70.59,69.16,70.05,57.526,-0.69%,3390625
2020/6/5,73.09,75.75,73.06,74.64,61.296,6.55%,5700425
2020/6/8,76,77.11,74.22,75.62,62.101,1.31%,4390703
2020/6/9,73.15,73.69,71.03,71.27,58.528,-5.75%,4899087
2020/6/10,71.62,72.35,68.68,69.05,56.705,-3.11%,4568614
2020/6/11,64.55,66.52,60.28,60.68,49.832,-12.12%,6207423
2020/6/12,63.89,64.65,61.67,63.79,52.386,5.13%,3573268
2020/6/15,60.87,63.97,59.56,63.59,52.221,-0.31%,4972699
2020/6/16,66.69,67.77,64.41,66.16,54.332,4.04%,4045951
2020/6/17,65.84,65.84,62.3,62.32,51.178,-5.80%,4644276
2020/6/18,61.7,65.35,61.34,64.63,53.075,3.71%,3681101
2020/6/19,66.02,66.86,63.02,63.16,51.868,-2.27%,9537567
2020/6/22,62.43,63,61.46,62.66,51.458,-0.79%,3136603
2020/6/23,63.4,63.75,62.5,62.65,51.449,-0.02%,2624549
2020/6/24,61.36,61.58,57.29,58.02,47.647,-7.39%,5686330
2020/6/25,57.25,58.45,56.59,57.28,47.039,-1.28%,4884579
2020/6/26,57.05,57.28,55.66,56.32,46.251,-1.68%,4851569
2020/6/29,56.7,58.19,56.06,56.95,46.768,1.12%,3637291
2020/6/30,56.34,59.1,55.77,58.82,48.304,3.28%,5122503
2020/7/1,59.2,60.3,56.37,56.44,46.35,-4.05%,3171569
2020/7/2,57.59,58.28,56.15,56.34,46.267,-0.18%,3831736
2020/7/6,57.5,57.8,55.15,56.47,46.374,0.23%,3596282
2020/7/7,55.5,55.53,53.01,53.12,43.623,-5.93%,6066558
2020/7/8,52.79,54.13,52.12,52.98,43.508,-0.26%,5539322
2020/7/9,52.79,52.82,49.87,50.22,41.242,-5.21%,6919678
2020/7/10,50.22,53.66,50.16,53.65,44.058,6.83%,5178202
2020/7/13,54.17,54.54,52.51,53.23,43.713,-0.78%,4303450
2020/7/14,52.7,54.51,52.36,54.4,44.674,2.20%,4664929
2020/7/15,56.24,57.45,55.49,57.23,46.998,5.20%,3939497
2020/7/16,56.65,57.84,55.76,56.58,46.465,-1.14%,2528078
2020/7/17,56.98,57.92,55.32,55.47,45.553,-1.96%,3093270
2020/7/20,55.34,56.14,54.26,54.33,44.617,-2.06%,2327527
2020/7/21,55.3,57.94,55.02,57.58,47.286,5.98%,4050884
2020/7/22,56.56,57.94,56.02,57.07,46.867,-0.89%,2741095
2020/7/23,56.47,57.81,56.39,57.67,47.36,1.05%,3576137
2020/7/24,57.72,58.75,57.46,57.98,47.614,0.54%,2978553
2020/7/27,57.8,58.14,56.81,58.03,47.655,0.09%,2678438
2020/7/28,57.62,58.54,56.52,56.89,46.719,-1.96%,3645603
2020/7/29,57.6,59.76,57.14,59.69,49.019,4.92%,4510891
2020/7/30,56.43,57.369,54.401,56.33,46.259,-5.63%,6257320
2020/7/31,55.54,56.46,55.07,56.23,46.177,-0.18%,5122999
2020/8/3,55.23,55.66,53.58,53.91,45.077,-4.13%,5397759
2020/8/4,53.69,53.93,51.93,53.02,44.333,-1.65%,5702931
2020/8/5,54.28,54.38,51.29,51.62,43.162,-2.64%,5294349
2020/8/6,51.36,52.98,51.1,51.48,43.045,-0.27%,3924551
2020/8/7,51.22,52.865,50.73,52.66,44.031,2.29%,3310242
2020/8/10,53,53.77,52.39,53.55,44.776,1.69%,5663272
2020/8/11,55.03,55.73,53.45,53.65,44.859,0.19%,4711004
2020/8/12,54.65,55.15,53.5,55.12,46.088,2.74%,3139896
2020/8/13,54.32,54.94,53.1,53.19,44.475,-3.50%,3411036
2020/8/14,52.85,54.52,52.65,54.46,45.537,2.39%,3693695
2020/8/17,54.36,56.18,54.168,55.6,46.49,2.09%,4332615
2020/8/18,55.25,55.78,54.62,54.74,45.771,-1.55%,2567465
2020/8/19,54.32,54.98,53.66,54.26,45.369,-0.88%,3031141
2020/8/20,53.68,53.95,51.98,52.7,44.065,-2.88%,3796056
2020/8/21,52.56,53.23,52.04,52.62,43.998,-0.15%,2936814
2020/8/24,53.07,55.18,52.78,54.99,45.98,4.50%,3226423
2020/8/25,55.15,55.81,53.7,54.25,45.361,-1.35%,3380918
2020/8/26,54.15,54.66,53.26,53.7,44.901,-1.01%,4065177
2020/8/27,53.83,53.945,52.333,53.44,44.684,-0.48%,3453860
2020/8/28,53.64,55.02,53.64,54.89,45.896,2.71%,3805722
2020/8/31,55.11,55.25,52.53,52.59,43.973,-4.19%,4486595
2020/9/1,52.28,53.403,51.59,52.47,43.873,-0.23%,3200374
2020/9/2,52.6,53.38,51.9,52.91,44.241,0.84%,3959523
2020/9/3,52.99,54.48,51.66,52.33,43.756,-1.10%,3624178
2020/9/4,52.76,53.12,50.66,51.22,42.827,-2.12%,3700480
2020/9/8,50.5,51,48.68,48.73,40.745,-4.86%,4513369
2020/9/9,49.18,49.47,47.34,47.75,39.926,-2.01%,4490576
2020/9/10,47.87,48.06,45.38,45.63,38.153,-4.44%,4870767
2020/9/11,45.59,46.78,45.138,46.39,38.789,1.67%,3969594
2020/9/14,46.66,48.08,46.54,47.51,39.725,2.41%,5927719
2020/9/15,47.7,48.17,46.54,46.56,38.931,-2.00%,3568431
2020/9/16,47.06,50.04,46.57,49.1,41.055,5.46%,6197488
2020/9/17,48.05,49.03,47.84,49,40.971,-0.20%,6633587
2020/9/18,48.54,49.1,47.78,48.71,40.729,-0.59%,8200354
2020/9/21,47.18,47.9,46.3,47.36,39.6,-2.77%,6162489
2020/9/22,47.25,47.95,47,47.42,39.65,0.13%,4799553
2020/9/23,47.44,47.45,44.47,44.51,37.217,-6.14%,4627472
2020/9/24,44.06,45.55,42.93,44.58,37.275,0.16%,3818130
2020/9/25,43.92,44.19,43.02,43.92,36.724,-1.48%,4687198
2020/9/28,44.82,45.57,44.63,44.82,37.476,2.05%,3248037
2020/9/29,44.91,44.99,43.105,43.41,36.297,-3.15%,4385173
2020/9/30,43.57,44.4,42.93,43.32,36.222,-0.21%,4757086
2020/10/1,41.62,42,39.72,40.28,33.68,-7.02%,10606694
2020/10/2,39.24,41.24,38.87,40.73,34.056,1.12%,6992108
2020/10/5,41.45,43.12,41.25,43.07,36.013,5.75%,5107919
2020/10/6,43.87,44.32,42.09,42.33,35.394,-1.72%,4450119
2020/10/7,42.5,42.86,41.86,42.35,35.411,0.05%,4239591
2020/10/8,42.64,44.38,42.26,44.36,37.091,4.75%,3251411
2020/10/9,44.76,44.885,43.15,43.64,36.489,-1.62%,5618101
2020/10/12,43.26,43.49,42.22,43.09,36.03,-1.26%,3733438
2020/10/13,42.66,42.89,41.4,41.43,34.642,-3.85%,3890866
2020/10/14,41.46,42.624,41.45,41.71,34.876,0.68%,3693700
2020/10/15,40.9,41.72,39.78,41.56,34.75,-0.36%,5678644
2020/10/16,41.57,41.645,40.16,40.22,33.63,-3.22%,5520339
2020/10/19,40.42,40.46,39.15,39.29,32.852,-2.31%,5086760
2020/10/20,39.75,41.13,39.69,40.7,34.031,3.59%,4120614
2020/10/21,40.27,41.54,39.75,40.54,33.897,-0.39%,5592143
2020/10/22,40.17,41.393,38.42,41.28,34.516,1.83%,6565773
2020/10/23,41.68,43.42,40.99,41.97,35.093,1.67%,6217208
2020/10/26,41.22,41.3,39.21,39.54,33.061,-5.79%,4902007
2020/10/27,39.12,39.45,38.22,38.26,31.991,-3.24%,4886818
2020/10/28,37.1,37.67,35.99,36.19,30.26,-5.41%,6338213
2020/10/29,35.79,37.73,35.44,37.53,31.381,3.70%,5068706
2020/10/30,37.21,38.65,36.91,38.61,32.284,2.88%,6550829
2020/11/2,39.35,40.3,38.45,39.9,33.362,3.34%,4660187
2020/11/3,40.58,40.69,38.963,39.48,33.011,-1.05%,4003299
2020/11/4,39.5,40.107,37.88,38.97,32.585,-1.29%,4643624
2020/11/5,39.07,40.27,38.9,39.53,33.053,1.44%,4695021
2020/11/6,39.45,39.9,37.975,38.17,31.916,-3.44%,4378749
2020/11/9,44.91,50.91,44.9,50.08,41.874,31.20%,19211580
2020/11/10,51,51.06,48,49.96,41.774,-0.24%,8816628
2020/11/11,50.21,50.83,49.07,49.79,41.632,-0.34%,6325274
2020/11/12,48.73,49.99,46.96,47.28,39.533,-5.04%,5757321
2020/11/13,47.86,51.39,47.8,50.92,42.577,7.70%,5719899
2020/11/16,56,56,52.46,55.67,46.548,9.33%,9029300
2020/11/17,52.92,54.289,51.98,54.15,46.097,-2.73%,5972240
2020/11/18,54.57,54.7,51.24,51.25,43.628,-5.36%,5562745
2020/11/19,49.85,51.45,49.4,51.21,43.594,-0.08%,4768384
2020/11/20,51.16,51.86,50.37,50.82,43.262,-0.76%,3001076
2020/11/23,51.8,56.17,51.6,56.09,47.748,10.37%,7371501
2020/11/24,58.13,59.92,56.79,58.49,49.791,4.28%,8662124
2020/11/25,57.42,57.79,56.36,56.43,48.038,-3.52%,4372376
2020/11/27,55.93,57.2,55.8,56.62,48.199,0.34%,1754959
2020/11/30,55.7,56.39,53.71,53.77,45.773,-5.03%,5482242
2020/12/1,54.9,55.81,54.27,54.4,46.31,1.17%,4134467
2020/12/2,53.69,58.16,53.55,58.07,49.434,6.75%,5275998
2020/12/3,58.21,59.16,57.07,57.91,49.298,-0.28%,4011300
2020/12/4,59.17,61.67,59.06,61.27,52.158,5.80%,5207097
2020/12/7,60.66,60.87,59.07,59.46,50.617,-2.95%,4659971
2020/12/8,58.5,60.09,58.351,58.98,50.208,-0.81%,4539925
2020/12/9,60,61.32,57.72,58.8,50.055,-0.31%,4383272
2020/12/10,58.22,61.47,58.21,59.87,50.966,1.82%,3878233
2020/12/11,60.58,60.58,58.28,59.03,50.251,-1.40%,3768659
2020/12/14,59.92,60.05,56.24,56.39,48.004,-4.47%,4008373
2020/12/15,57.17,58.33,56.17,57.48,48.932,1.93%,3526944
2020/12/16,57.03,57.87,56.3,56.92,48.455,-0.97%,5016218
2020/12/17,57.37,57.45,55.8,56.34,47.961,-1.02%,4719476
2020/12/18,56.01,56.32,54.34,54.77,46.625,-2.79%,10658543
2020/12/21,52.45,55.05,51.9,54.05,46.012,-1.31%,5343936
2020/12/22,53.64,54.74,53.55,53.7,45.714,-0.65%,4596511
2020/12/23,54.25,55.965,54.1,55.79,47.493,3.89%,3282777
2020/12/24,55.54,55.75,54.56,55.68,47.399,-0.20%,1351987
2020/12/28,56.23,56.925,54.883,55.09,46.897,-1.06%,2385137
2020/12/29,55.41,55.88,54.528,55.45,47.203,0.65%,2470851
2020/12/30,55.61,56.849,55.398,56.72,48.285,2.29%,2732146
2020/12/31,56.58,57.14,55.96,56.57,48.157,-0.26%,2537652
2021/1/4,57.03,57.68,54.775,55.73,47.442,-1.48%,3028275
2021/1/5,56.15,58.93,56.075,57.32,48.795,2.85%,3946296
2021/1/6,58.66,59.45,57.245,58.6,49.885,2.23%,5597253
2021/1/7,59.07,60.01,58.29,59.67,50.796,1.83%,3040449
2021/1/8,60.19,60.19,57.29,57.71,49.127,-3.28%,3913516
2021/1/11,56.31,59.19,55.69,58.64,49.919,1.61%,2885560
2021/1/12,59.22,59.8,58.522,59.51,50.66,1.48%,3630200
2021/1/13,59.35,59.42,57.435,57.7,49.119,-3.04%,4433992
2021/1/14,58.1,61.01,58.06,60.27,51.307,4.45%,4459475
2021/1/15,59.57,59.64,57.2,58.3,49.63,-3.27%,3710594
2021/1/19,59,60.95,58.73,60.54,51.536,3.84%,3941388
2021/1/20,60.51,61.99,59.51,60.57,51.562,0.05%,3222750
2021/1/21,59.76,60.49,58.51,58.86,50.106,-2.82%,3083926
2021/1/22,57.61,59.64,57.2,59.45,50.609,1.00%,3000070
2021/1/25,58.74,59.68,57.86,59.41,50.575,-0.07%,3093763
2021/1/26,59.99,60.61,58.15,58.15,49.502,-2.12%,3150281
2021/1/27,57.5,60.56,56.87,58.73,49.996,1.00%,4744773
2021/1/28,59.55,60.54,57.15,58.33,49.655,-0.68%,4362964
2021/1/29,58,59.95,55.94,56.43,48.038,-3.26%,5512624
2021/2/1,56.94,57.5,54.84,56.24,47.876,-0.34%,4159382
2021/2/2,57.63,59.09,56.5,57.77,49.178,2.72%,3901106
2021/2/3,58,61.12,58,60.1,51.162,4.03%,5257367
2021/2/4,60.88,61.92,60.13,61.06,51.979,1.60%,3643775
2021/2/5,62.02,62.57,61.272,61.72,52.541,1.08%,3127513
2021/2/8,62.42,65.54,62.34,64.79,55.154,4.97%,4217739
2021/2/9,64.79,65.198,63.39,64.59,54.984,-0.31%,3824678
2021/2/10,63.78,65.396,63.39,65.11,56.261,0.81%,3550731
2021/2/11,64.67,64.99,62.88,64.55,55.777,-0.86%,2505415
2021/2/12,63.83,64.78,63.8,64.74,55.941,0.29%,2578124
2021/2/16,66,67.73,65.735,66.96,57.86,3.43%,4645509
2021/2/17,67.3,68.58,66.366,68.12,58.862,1.73%,3334980
2021/2/18,67.78,68.41,66.35,67.83,58.611,-0.43%,3096928
2021/2/19,68.27,72.15,68.18,71.53,61.809,5.45%,5783746
2021/2/22,71.67,75.38,71.62,74.25,64.159,3.80%,4626976
2021/2/23,75.46,76.2,72.78,75.81,65.507,2.10%,4794689
2021/2/24,76.4,78.43,76.25,78.16,67.537,3.10%,4578414
2021/2/25,78.87,79.46,77.05,78.15,67.529,-0.01%,6436020
2021/2/26,77.21,78.03,73.26,76.98,66.518,-1.50%,5322433
2021/3/1,78.5,79.2,77.715,77.8,67.226,1.07%,2974860
2021/3/2,77.69,78.76,76.58,76.63,66.215,-1.50%,3458491
2021/3/3,77.41,79.76,76.97,77.53,66.993,1.17%,4145755
2021/3/4,78,78.61,73.8,76.37,65.991,-1.50%,6359348
2021/3/5,78,79.06,74.82,79.03,68.289,3.48%,4664396
2021/3/8,80,82.6,79.54,80.56,69.611,1.94%,4834572
2021/3/9,79.75,81.34,76.51,76.58,66.172,-4.94%,5459639
2021/3/10,77.6,81.5,77.1,81.37,70.311,6.25%,4069329
2021/3/11,81.55,84.39,81.48,82.48,71.27,1.36%,4254268
2021/3/12,82.87,83.74,81.65,82.42,71.218,-0.07%,2492152
2021/3/15,82.71,83.24,80.21,81.83,70.709,-0.72%,2961236
2021/3/16,80.5,80.92,78.7,79.32,68.54,-3.07%,3793192
2021/3/17,78.68,79.8,77.08,79.14,68.384,-0.23%,3556920
2021/3/18,78.69,78.81,73.5,73.7,63.684,-6.87%,6232981
2021/3/19,74.01,74.97,72.65,73.7,63.684,0.00%,11305391
2021/3/22,73.52,73.63,71.43,72.28,62.457,-1.93%,4149070
2021/3/23,70.83,72.155,69.72,70.08,60.556,-3.04%,4085024
2021/3/24,71.67,73.45,71.38,71.78,62.025,2.43%,2895790
2021/3/25,70.04,72.81,69.05,72.42,62.578,0.89%,3263150
2021/3/26,73.99,74.67,71.8,73.11,63.174,0.95%,2730819
2021/3/29,72.09,72.97,70.72,71.86,62.094,-1.71%,2406224
2021/3/30,71.16,72.87,70.85,71.78,62.025,-0.11%,2364872
2021/3/31,71.45,72.41,70.95,71.6,61.869,-0.25%,3014547
2021/4/1,72.14,75.33,71.31,75.3,65.066,5.17%,3793032
2021/4/5,76.1,76.2,73.1,74.62,64.479,-0.90%,3820209
2021/4/6,75.1,76.96,73.32,74.18,64.098,-0.59%,3626069
2021/4/7,74.33,75.25,73.78,74.41,64.297,0.31%,2773986
2021/4/8,73.42,73.78,71.91,72.88,62.975,-2.06%,4285521
2021/4/9,72.55,73.23,70.78,71.09,61.428,-2.46%,3503575
2021/4/12,71.93,72.82,70.12,70.3,60.746,-1.11%,3111830
2021/4/13,70.12,70.86,69.54,70.28,60.728,-0.03%,3951852
2021/4/14,71.12,73.51,70.98,72.28,62.457,2.85%,3461322
2021/4/15,71.8,72.2,70.6,71.39,61.688,-1.23%,2820322
2021/4/16,72.82,73.8,70.94,72.5,62.647,1.55%,5629576
2021/4/19,72.01,72.65,70.17,70.85,61.221,-2.28%,3653883
2021/4/20,70.08,70.57,67.61,68.68,59.346,-3.06%,4263353
2021/4/21,67.8,70.655,67.43,70.3,60.746,2.36%,2644578
2021/4/22,70.34,70.59,68.13,68.48,59.173,-2.59%,4375150
2021/4/23,69.18,70.44,68.4,70.18,60.642,2.48%,3067145
2021/4/26,70.14,70.9,69.7,70.52,60.936,0.48%,2142653
2021/4/27,70.79,72.06,70.52,71.82,62.059,1.84%,2457882
2021/4/28,72.19,74.38,72.19,74.12,64.047,3.20%,3891974
2021/4/29,75.2,75.86,74.19,74.86,64.686,1.00%,3792041
