Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/16,67.295,67.295,66.443,66.743,62.897,-0.92%,1684204
2019/10/17,67.19,67.413,66.54,67.083,63.217,0.51%,1509576
2019/10/18,67.145,67.5,66.698,67.328,63.448,0.37%,1807448
2019/10/21,67.51,67.99,67.11,67.498,63.608,0.25%,1202040
2019/10/22,67.58,67.66,66.478,66.533,62.699,-1.43%,1078260
2019/10/23,66.47,67.043,66.173,67.033,63.17,0.75%,1169048
2019/10/24,67.16,68.16,66.985,68.085,64.162,1.57%,1615736
2019/10/25,68.078,68.158,67.463,67.585,63.691,-0.73%,1098116
2019/10/28,67.873,68.14,67.643,67.948,64.032,0.54%,1354352
2019/10/29,67.645,69.07,67.618,68.63,64.676,1.00%,1814056
2019/10/30,68.775,69.123,68.33,69.065,65.085,0.63%,1417220
2019/10/31,69.123,69.463,67.115,67.168,63.297,-2.75%,2676876
2019/11/1,67.725,67.895,66.758,67.223,63.349,0.08%,2512324
2019/11/4,67.45,67.995,66.815,67.43,63.545,0.31%,1697844
2019/11/5,67.755,67.755,66.363,66.748,62.901,-1.01%,1790944
2019/11/6,66.92,66.923,65.845,66.238,62.421,-0.76%,2294316
2019/11/7,66.073,66.183,65.435,65.5,62.327,-1.11%,2289428
2019/11/8,65.47,65.995,65.033,65.22,62.06,-0.43%,2520120
2019/11/11,64.988,65.47,64.925,65.153,61.996,-0.10%,1742472
2019/11/12,65.08,65.563,64.565,64.713,61.577,-0.68%,4773756
2019/11/13,63.09,63.913,61.918,63.81,60.719,-1.40%,6775016
2019/11/14,63.483,64.888,63.038,64.84,61.699,1.61%,2440628
2019/11/15,64.613,65.005,63.885,64.03,60.928,-1.25%,2638340
2019/11/18,63.813,64.543,63.528,64.035,60.933,0.01%,2400168
2019/11/19,64.22,64.853,63.805,64.475,61.351,0.69%,1970788
2019/11/20,64.2,65.323,64.165,64.865,61.722,0.60%,2533432
2019/11/21,64.835,64.975,63.343,63.408,60.336,-2.25%,2023368
2019/11/22,64.093,64.36,63.208,63.523,60.445,0.18%,1978044
2019/11/25,63.413,63.735,62.548,62.718,59.679,-1.27%,2629048
2019/11/26,62.918,64.108,62.75,64.013,60.911,2.06%,4252344
2019/11/27,63.945,65.143,63.553,65.08,61.927,1.67%,3428608
2019/11/29,64.763,64.853,63.97,64.265,61.151,-1.25%,1160444
2019/12/2,64.085,64.5,63.595,63.973,60.873,-0.45%,2455820
2019/12/3,63.498,64.11,63.363,63.845,60.752,-0.20%,2290848
2019/12/4,64.133,64.703,63.683,63.738,60.65,-0.17%,1609960
2019/12/5,63.785,63.938,63.395,63.675,60.59,-0.10%,1628188
2019/12/6,64.398,64.938,63.973,64.055,60.952,0.60%,1737920
2019/12/9,64.105,64.105,63.413,63.453,60.378,-0.94%,1760824
2019/12/10,63.563,64.183,63.493,63.975,60.876,0.82%,1720896
2019/12/11,64.138,64.565,63.568,64.513,61.387,0.84%,1750240
2019/12/12,64.45,65.025,64.16,64.813,61.672,0.47%,1731588
2019/12/13,64.818,65.645,64.62,65.453,62.281,0.99%,2865752
2019/12/16,66.525,66.745,64.53,65.183,62.025,-0.41%,2917188
2019/12/17,65.45,65.608,64.798,65.19,62.032,0.01%,3600780
2019/12/18,65.79,68.688,65.753,66.47,63.25,1.96%,6230064
2019/12/19,66.31,67.258,66.238,67.003,63.756,0.80%,2797724
2019/12/20,67.248,67.92,66.848,67.875,64.587,1.30%,5223208
2019/12/23,67.69,68.025,67.533,67.715,64.434,-0.24%,2498444
2019/12/24,67.795,67.925,66.83,67.203,63.947,-0.76%,566956
2019/12/26,67.273,67.453,66.605,67.033,63.785,-0.25%,1079348
2019/12/27,67.133,67.4,66.86,67.253,63.994,0.33%,1156604
2019/12/30,67.263,67.345,66.563,67.09,63.84,-0.24%,1209332
2019/12/31,67.078,67.398,66.688,67.27,64.011,0.27%,1478520
2020/1/2,67.465,67.708,66.645,67.698,64.418,0.64%,2027164
2020/1/3,67.018,67.995,66.768,67.393,64.127,-0.45%,1972416
2020/1/6,67.033,67.588,66.695,67.568,64.294,0.26%,1637488
2020/1/7,67.03,67.813,66.835,67.518,64.246,-0.07%,1553552
2020/1/8,67.693,68.955,67.225,68.82,65.486,1.93%,2808244
2020/1/9,68.265,70.723,68.265,69.838,66.454,1.48%,3243236
2020/1/10,70.028,70.28,69.375,69.71,66.333,-0.18%,1280808
2020/1/13,69.963,70.825,69.87,70.713,67.287,1.44%,1633672
2020/1/14,70.505,70.97,70.3,70.38,66.97,-0.47%,1788900
2020/1/15,70.49,71.468,70.49,71.16,67.712,1.11%,1702032
2020/1/16,71.143,71.863,71.095,71.628,68.157,0.66%,1416548
2020/1/17,71.923,71.935,70.61,71.058,67.615,-0.80%,1955296
2020/1/21,71.045,71.305,70.443,70.51,67.094,-0.77%,1858524
2020/1/22,70.885,71.125,70.543,70.585,67.165,0.11%,1302776
2020/1/23,70.573,71.543,70.3,71.505,68.041,1.30%,1291140
2020/1/24,71.805,71.92,70.313,70.86,67.427,-0.90%,976692
2020/1/27,69.508,70.263,69.008,69.655,66.28,-1.70%,2067360
2020/1/28,69.555,70.165,69.458,69.49,66.123,-0.24%,1341420
2020/1/29,69.713,70.563,68.7,70.063,66.668,0.82%,1920860
2020/1/30,68.87,70.875,68.8,70.8,67.37,1.05%,1338572
2020/1/31,70.535,71.155,69.595,69.743,66.364,-1.49%,2787672
2020/2/3,70.103,71.2,69.828,70.503,67.087,1.09%,1920008
2020/2/4,71.338,71.723,70.76,71.49,68.026,1.40%,2119572
2020/2/5,72.455,72.97,72.104,72.835,69.306,1.88%,2305928
2020/2/6,73.118,73.685,72.835,73.413,69.856,0.79%,1754888
2020/2/7,72.908,73.563,72.67,72.895,69.363,-0.71%,1464228
2020/2/10,72.9,73.21,72.303,73.155,69.611,0.36%,1539876
2020/2/11,73.51,73.688,73.068,73.373,69.818,0.30%,1052568
2020/2/12,73.63,74.475,73.313,74.28,70.681,1.24%,1668448
2020/2/13,73.853,75.03,73.853,74.525,70.914,0.33%,1768352
2020/2/14,74.678,75.31,74.343,75.22,71.576,0.93%,1055512
2020/2/18,75.233,75.668,74.708,75.628,71.963,0.54%,1546552
2020/2/19,75.95,76.203,75.683,76.065,72.38,0.58%,1183908
2020/2/20,75.628,76.143,74.178,74.425,70.819,-2.16%,2340272
2020/2/21,73.723,74.183,73.06,73.34,69.787,-1.46%,2001188
2020/2/24,71.405,72.58,71.115,72.04,68.55,-1.77%,2369088
2020/2/25,72.028,72.423,69.825,69.97,66.58,-2.87%,3501536
2020/2/26,70.463,71.768,70.4,70.978,67.539,1.44%,2829552
2020/2/27,69.45,70.113,67.328,67.388,64.123,-5.06%,3731176
2020/2/28,63.88,66.88,63.75,66.685,63.454,-1.04%,5569104
2020/3/2,66.515,69.94,66.118,69.9,66.513,4.82%,4232224
2020/3/3,69.348,71.658,67.715,68.093,64.794,-2.59%,3583240
2020/3/4,70.135,71.535,68.875,71.528,68.062,5.04%,2727216
2020/3/5,69.555,70.813,68.03,68.76,65.429,-3.87%,2607460
2020/3/6,66.218,68.44,65.9,68.08,64.782,-0.99%,3341892
2020/3/9,64.743,64.94,62.155,62.71,59.672,-7.89%,4453684
2020/3/10,64.315,67.225,63.31,67.105,63.854,7.01%,3646496
2020/3/11,64.995,65.583,61.418,62.603,59.57,-6.71%,2660132
2020/3/12,57.995,59.005,53.56,56.423,53.689,-9.87%,7770732
2020/3/13,58.313,61.018,55.903,60.895,57.945,7.93%,5014160
2020/3/16,49.393,51.92,49.393,50.628,48.175,-16.86%,6964044
2020/3/17,51.64,52.663,48.963,52.28,49.747,3.26%,7512972
2020/3/18,43.393,45.598,40.798,44.495,42.339,-14.89%,7454944
2020/3/19,44.058,46.343,40.098,45.75,43.533,2.82%,5723632
2020/3/20,45.043,47.355,41.838,43.773,41.652,-4.32%,10294740
2020/3/23,44.305,44.305,38.583,39.265,37.363,-10.30%,6571504
2020/3/24,41.455,44.69,41.328,43.45,41.345,10.66%,5502896
2020/3/25,43.555,50.14,42.215,48.083,45.753,10.66%,6708860
2020/3/26,48.59,49.495,45.635,48.145,45.812,0.13%,6926296
2020/3/27,46.86,46.938,45,45.393,43.193,-5.72%,4022476
2020/3/30,45.475,45.9,43.838,45.113,42.927,-0.62%,4295008
2020/3/31,44.623,44.895,42.98,43.305,41.207,-4.01%,6454692
2020/4/1,41.36,41.845,40.138,40.673,38.702,-6.08%,4456680
2020/4/2,40.063,41.823,39.723,41.298,39.297,1.54%,5749240
2020/4/3,40.815,41.875,40.548,41.058,39.068,-0.58%,4031732
2020/4/6,42.25,45.15,42.07,44.873,42.698,9.29%,5372452
2020/4/7,47.695,48.833,46.338,46.475,44.223,3.57%,6444976
2020/4/8,47.12,48.493,46.378,48.103,45.772,3.50%,3772300
2020/4/9,49.485,51.788,49.378,49.685,47.278,3.29%,3737744
2020/4/13,49.688,49.713,47.865,48.77,46.407,-1.84%,3046640
2020/4/14,50.165,50.988,49.66,50.425,47.982,3.39%,3379992
2020/4/15,49.19,49.253,46.528,46.768,44.502,-7.25%,3660792
2020/4/16,47.33,47.783,46.623,47.66,45.351,1.91%,3053636
2020/4/17,49.748,51.188,49.153,51.04,48.567,7.09%,3248032
2020/4/20,50.005,50.638,48.303,48.478,46.129,-5.02%,3100568
2020/4/21,47.463,47.973,46.995,47.625,45.318,-1.76%,2793756
2020/4/22,48.4,49.7,48.2,49.36,46.969,3.64%,2676928
2020/4/23,49.54,50.89,49.54,49.855,47.44,1.00%,3823116
2020/4/24,50.32,50.668,49.568,50.045,47.62,0.38%,3043748
2020/4/27,50.42,53.265,50,53.118,50.544,6.14%,2598136
2020/4/28,54.82,55.8,53.603,54.543,51.9,2.68%,4865776
2020/4/29,55.775,58.025,55.318,57.738,54.94,5.86%,3988360
2020/4/30,57,57.065,55.253,55.458,52.771,-3.95%,3309044
2020/5/1,54.245,54.538,52.743,52.953,50.387,-4.52%,3226652
2020/5/4,52.325,52.558,51.595,52.41,49.871,-1.03%,2827124
2020/5/5,52.9,53.723,52.588,52.685,50.132,0.52%,2101312
2020/5/6,53,53.173,52.038,52.543,49.997,-0.27%,1988100
2020/5/7,53.168,54.16,52.833,53.35,50.765,1.54%,1606132
2020/5/8,54.013,54.75,53.53,54.553,51.91,2.25%,1499408
2020/5/11,53.943,54.19,53.263,53.595,50.998,-1.76%,1782832
2020/5/12,53.75,54.028,51.428,51.438,48.945,-4.02%,3001064
2020/5/13,50.55,50.87,49.285,49.868,47.451,-3.05%,5439644
2020/5/14,51.228,57.31,51.06,57.178,54.407,14.66%,9572204
2020/5/15,56.463,57.665,55.72,56.855,54.1,-0.56%,5839536
2020/5/18,58.033,59.858,58.033,59.108,56.244,3.96%,3996820
2020/5/19,59.353,61.09,59.008,59.745,56.85,1.08%,4217252
2020/5/20,60.15,60.87,59.69,60.133,57.219,0.65%,3810172
2020/5/21,60.398,61.43,60.203,60.64,57.702,0.84%,2178904
2020/5/22,60.393,60.533,59.92,60.163,57.248,-0.79%,1745352
2020/5/26,62.28,63.748,61.788,63.183,60.121,5.02%,3417776
2020/5/27,63.738,64.24,61.833,62.895,59.848,-0.46%,3001116
2020/5/28,63.018,63.66,62.52,62.93,59.881,0.06%,1936068
2020/5/29,62.875,62.875,60.773,61.99,58.987,-1.49%,4987192
2020/6/1,62.125,63.043,61.778,62.735,59.696,1.20%,1925604
2020/6/2,62.865,63.838,62.363,63.75,60.661,1.62%,3508552
2020/6/3,64.728,67.975,64.158,67.703,64.422,6.20%,2931136
2020/6/4,67.12,67.683,66.533,67.303,64.042,-0.59%,2106864
2020/6/5,69.033,71.653,68.988,71.625,68.155,6.42%,4194004
2020/6/8,72.495,73.028,71.338,72.878,69.347,1.75%,3021840
2020/6/9,71.468,71.728,70.453,70.728,67.301,-2.95%,2447992
2020/6/10,70.943,70.943,68.765,69.545,66.176,-1.67%,2424868
2020/6/11,66.67,67.925,65.475,66,62.802,-5.10%,3545988
2020/6/12,67.85,68.243,65.115,66.55,63.326,0.83%,2257168
2020/6/15,64.65,66.895,64.333,66.633,63.404,0.12%,2302196
2020/6/16,69.733,69.733,67.418,68.408,65.093,2.66%,1808860
2020/6/17,68.243,69.1,67.86,68.32,65.01,-0.13%,1473376
2020/6/18,67.823,69.303,67.618,68.953,65.612,0.93%,1610472
2020/6/19,70.168,70.635,67.358,67.54,64.268,-2.05%,3893224
2020/6/22,66.688,67.763,66.295,67.515,64.244,-0.04%,2409708
2020/6/23,68.188,68.66,67.563,68.138,64.836,0.92%,1620888
2020/6/24,67.26,67.753,64.685,65.408,62.239,-4.01%,2601832
2020/6/25,65.073,65.85,64.718,65.643,62.462,0.36%,1959044
2020/6/26,65.943,65.943,63.518,64.125,61.018,-2.31%,4209040
2020/6/29,64.488,65.96,63.843,65.903,62.71,2.77%,1750104
2020/6/30,65.4,66.958,65.003,66.59,63.364,1.04%,2741116
2020/7/1,67.928,68.008,66.548,66.993,63.747,0.61%,2640796
2020/7/2,67.83,69.123,67.545,67.663,64.384,1.00%,1819056
2020/7/6,68.853,69.25,68.163,68.408,65.093,1.10%,1938772
2020/7/7,67.72,68.23,67.27,67.495,64.225,-1.33%,1769456
2020/7/8,67.123,68,67.02,67.828,64.541,0.49%,1619128
2020/7/9,67.343,67.685,65.448,66.535,63.311,-1.91%,1736348
2020/7/10,65.983,67.035,65.93,66.72,63.488,0.28%,1121836
2020/7/13,67.453,68.153,66.38,66.59,63.364,-0.19%,2162820
2020/7/14,65.63,67.7,65.413,67.575,64.301,1.48%,1382924
2020/7/15,67.835,69.803,67.818,69.6,66.228,3.00%,1654620
2020/7/16,69.338,69.688,68.638,69.363,66.002,-0.34%,1811136
2020/7/17,69.985,70.155,68.75,70.015,66.623,0.94%,1163304
2020/7/20,69.978,70.195,69.178,69.455,66.09,-0.80%,1666940
2020/7/21,70.79,71.473,70.133,71.02,67.579,2.25%,1412628
2020/7/22,71.188,72.5,70.959,72.34,68.835,1.86%,2026148
2020/7/23,71.248,77.754,70.673,75.753,72.082,4.72%,4265240
2020/7/24,75.968,76.772,73.873,75.65,71.985,-0.14%,2924816
2020/7/27,75.658,75.949,74.2,74.57,70.957,-1.43%,2187720
2020/7/28,74.698,74.885,73.33,73.39,69.834,-1.58%,2032752
2020/7/29,74.305,76.641,73.96,76.45,72.746,4.17%,2593036
2020/7/30,75.363,75.973,73.88,75.453,71.797,-1.30%,2280680
2020/7/31,75.413,75.54,74.245,75.468,71.811,0.02%,2946412
2020/8/3,75.43,75.78,74.588,74.685,71.067,-1.04%,2175128
2020/8/4,74.658,76,74.263,75.41,71.757,0.97%,2393912
2020/8/5,76.178,76.496,74.37,74.993,71.359,-0.55%,1639480
2020/8/6,74.933,75.878,74.504,75.758,72.087,1.02%,1433160
2020/8/7,75.668,77.595,75,77.503,73.748,2.30%,1766552
2020/8/10,77.613,79.13,77.403,79.1,75.268,2.06%,2168868
2020/8/11,80.088,81.098,79.145,79.583,75.727,0.61%,2674276
2020/8/12,79.803,81.09,79.803,79.973,76.098,0.49%,1376976
2020/8/13,79.428,80.309,79.363,79.745,75.881,-0.29%,1015024
2020/8/14,79.193,80.323,78.743,79.11,75.277,-0.80%,1512080
2020/8/17,79.615,80.37,79.461,80.248,76.36,1.44%,1436944
2020/8/18,80.253,80.538,79.565,79.693,75.832,-0.69%,1074828
2020/8/19,80.21,80.25,79.318,79.625,75.767,-0.09%,820320
2020/8/20,78.828,80.453,78.828,80.008,76.131,0.48%,882676
2020/8/21,79.728,80.245,79.128,80.098,76.217,0.11%,1601480
2020/8/24,80.958,81.468,80.505,81.34,77.399,1.55%,1018784
2020/8/25,81.893,81.94,80.873,81.183,77.249,-0.19%,1173228
2020/8/26,81,81.918,80.54,81.488,77.54,0.38%,954392
2020/8/27,81.97,82.968,81.74,82.195,78.213,0.87%,1080000
2020/8/28,82.175,83.65,82.175,83.47,79.426,1.55%,1382408
2020/8/31,83.313,83.678,82.703,83.31,79.274,-0.19%,1437112
2020/9/1,83.103,84.225,82.513,83.828,79.766,0.62%,1318788
2020/9/2,84.388,85.843,83.783,85.595,81.448,2.11%,1297332
2020/9/3,86.058,86.243,81.703,82.675,78.67,-3.41%,2136328
2020/9/4,83.068,83.523,81.368,82.778,78.767,0.12%,2417148
2020/9/8,82.22,82.22,79.473,79.695,75.834,-3.72%,2565488
2020/9/9,80.45,82.015,79.788,81.483,77.535,2.24%,1963568
2020/9/10,81.46,81.484,78.708,79.37,75.525,-2.59%,1856324
2020/9/11,79.545,80.958,79.298,80.238,76.35,1.09%,1231200
2020/9/14,81.085,82.228,80.945,81.953,77.982,2.14%,1334276
2020/9/15,82.275,82.853,81.798,82.043,78.068,0.11%,1473440
2020/9/16,82.798,82.798,81.435,81.553,77.601,-0.60%,1555440
2020/9/17,79.413,81.855,79.253,81.253,77.316,-0.37%,2173616
2020/9/18,83.008,83.215,79.293,79.568,75.713,-2.07%,4855696
2020/9/21,78.383,79.21,76.913,79.148,75.313,-0.53%,1993708
2020/9/22,79.348,81.678,79.223,81.003,77.078,2.34%,2409876
2020/9/23,84.988,84.988,78.333,79.178,75.341,-2.25%,3300344
2020/9/24,80.478,80.5,78.768,79.66,75.801,0.61%,2348916
2020/9/25,78.975,82.116,78.694,81.793,77.83,2.68%,1703428
2020/9/28,82.5,84.338,82.5,84,79.93,2.70%,2186636
2020/9/29,81.938,83.79,81.938,82.57,78.57,-1.70%,1318664
2020/9/30,83.69,84.288,82.6,83.208,79.176,0.77%,2102120
2020/10/1,85.34,86.038,83.253,85.483,81.341,2.73%,2043260
2020/10/2,83.555,84.988,83.435,83.763,79.704,-2.01%,1835880
2020/10/5,84.57,84.943,83.733,84.1,80.025,0.40%,1296788
2020/10/6,84.103,84.843,81.048,82.68,78.674,-1.69%,2283284
2020/10/7,83.95,84.399,83.408,83.925,79.859,1.51%,1237496
2020/10/8,84.728,85.065,84.03,84.495,80.401,0.68%,1414680
2020/10/9,84.895,85.65,84.28,84.883,80.77,0.46%,1417664
2020/10/12,84.74,87.826,84.74,87.25,83.023,2.79%,2352096
2020/10/13,87.085,88.415,86.668,88.17,83.898,1.05%,1702872
2020/10/14,88.778,89.671,87.52,87.798,83.544,-0.42%,1727516
2020/10/15,86.688,87.525,85.898,87.095,82.875,-0.80%,1343512
2020/10/16,87.5,88.365,87.053,87.1,82.88,0.01%,1347084
2020/10/19,87.018,87.515,85.003,85.33,81.196,-2.03%,1317860
2020/10/20,85.853,87.119,85.758,85.915,81.753,0.69%,1290124
2020/10/21,85.433,86.27,84.623,84.673,80.57,-1.45%,1789104
2020/10/22,85.073,85.411,83.636,84.625,80.525,-0.06%,1349424
2020/10/23,84.89,84.989,83.49,84.518,80.423,-0.13%,1193288
2020/10/26,83.523,83.745,81.17,82.233,78.248,-2.70%,1323568
2020/10/27,82.665,83,80.753,81.003,77.078,-1.50%,2167180
2020/10/28,78.653,80.34,78.653,78.885,75.063,-2.61%,2123668
2020/10/29,78.61,80.925,77.923,79.98,76.105,1.39%,1556416
2020/10/30,79.578,80.115,77.95,78.638,74.828,-1.68%,2308396
2020/11/2,80.413,80.873,79.023,80.093,76.212,1.85%,1426308
2020/11/3,81.118,83.01,81.118,82.505,78.508,3.01%,1172752
2020/11/4,86.845,87.298,84.178,84.343,80.256,2.23%,2234280
2020/11/5,84.83,86.363,84.095,84.768,81.496,0.50%,1628712
2020/11/6,84.64,85.546,84.168,85.233,81.943,0.55%,1323888
2020/11/9,89.998,92.031,89.593,90.865,87.358,6.61%,4173504
2020/11/10,88.518,91.503,87.847,89.67,86.209,-1.32%,2025604
2020/11/11,90.22,90.355,88.523,90.01,86.536,0.38%,1493636
2020/11/12,89.048,89.783,87.02,87.418,84.043,-2.88%,1206336
2020/11/13,87.853,89.151,87.518,89,85.565,1.81%,1051216
2020/11/16,89,92.3,89,92.165,88.608,3.56%,1548412
2020/11/17,90.685,91.418,89.336,90.353,86.865,-1.97%,1456100
2020/11/18,90.508,91.563,89.82,90.123,86.644,-0.25%,1001300
2020/11/19,89.68,92.123,89.435,91.973,88.423,2.05%,1032944
2020/11/20,91.285,91.9,90.108,90.463,86.971,-1.64%,1033092
2020/11/23,90.975,91.13,89.005,89.568,86.11,-0.99%,1316528
2020/11/24,90.555,91.188,89.623,90.49,86.997,1.03%,1555604
2020/11/25,90.518,91.068,89.589,90.123,86.644,-0.41%,769632
2020/11/27,89.808,91.278,89.73,90.273,86.788,0.17%,448664
2020/11/30,90.443,90.598,88.528,88.825,85.397,-1.60%,2084628
2020/12/1,89.76,90.881,89.173,89.77,86.305,1.06%,1358972
2020/12/2,90.053,90.699,89.058,90.228,86.745,0.51%,2159252
2020/12/3,89.763,91.37,88.575,89.923,86.452,-0.34%,1759144
2020/12/4,90.168,91.703,90,90.868,87.36,1.05%,1868320
2020/12/7,90.135,90.999,88.076,88.285,84.877,-2.84%,1463204
2020/12/8,88.285,90.148,87.758,89.94,86.468,1.87%,1438032
2020/12/9,90.275,90.72,88.038,88.51,85.094,-1.59%,2113532
2020/12/10,88.608,88.728,86.633,86.838,83.486,-1.89%,1461000
2020/12/11,86.573,87.836,86.108,87.278,83.909,0.51%,1487396
2020/12/14,87.545,87.929,86.578,86.815,83.464,-0.53%,1357748
2020/12/15,87.098,88.643,86.38,88.233,84.827,1.63%,1834380
2020/12/16,88.68,88.83,87.959,88.528,85.111,0.33%,1096480
2020/12/17,88.685,88.88,87.25,88,84.603,-0.60%,1631116
2020/12/18,88.466,88.875,87.41,88.588,85.168,0.67%,3817592
2020/12/21,87.68,87.874,85.063,86.533,83.193,-2.32%,2322220
2020/12/22,84.5,87.155,83.533,87,83.642,0.54%,3051308
2020/12/23,88.743,88.743,84.843,84.855,81.58,-2.47%,2019808
2020/12/24,85.278,85.563,84.1,84.6,81.335,-0.30%,742308
2020/12/28,85.535,89.545,85.535,88.548,85.13,4.67%,3518424
2020/12/29,89.41,89.488,85.91,86.843,83.491,-1.93%,1654200
2020/12/30,87.535,88.33,86.688,87.558,84.178,0.82%,1214664
2020/12/31,87.628,88.5,87.225,88.365,84.954,0.92%,1118084
2021/1/4,88.485,88.685,85.575,85.9,82.584,-2.79%,3400372
2021/1/5,85.55,87.26,84.605,87.223,83.856,1.54%,2029872
2021/1/6,87.5,89.149,87.31,87.748,84.361,0.60%,1658872
2021/1/7,87.965,89.314,87.26,88.765,85.339,1.16%,2804660
2021/1/8,88.48,89.613,87.228,87.538,84.159,-1.38%,1593652
2021/1/11,87.163,87.831,84.645,84.875,81.599,-3.04%,1972964
2021/1/12,84.57,85.345,83.795,84.868,81.592,-0.01%,1554648
2021/1/13,84.785,84.919,83.558,83.953,80.712,-1.08%,1977940
2021/1/14,84.125,84.125,81.628,81.785,78.628,-2.58%,2753288
2021/1/15,80.943,82.221,80.403,81.518,78.371,-0.33%,2507464
2021/1/19,81.42,81.65,79.923,80.51,77.402,-1.24%,2281348
2021/1/20,79.863,83.343,79.863,83.048,79.842,3.15%,2397256
2021/1/21,82.798,84.153,82.248,82.855,79.657,-0.23%,1746692
2021/1/22,82.718,82.718,81.02,81.12,77.989,-2.09%,1290920
2021/1/25,80.585,82.838,80.255,82.033,78.866,1.13%,2286128
2021/1/26,82.558,82.619,80.658,80.79,77.672,-1.52%,1435140
2021/1/27,80,80.625,78.655,79.55,76.48,-1.53%,2635968
2021/1/28,79.92,82.208,79.92,81.105,77.975,1.95%,1570428
2021/1/29,79.95,80.84,79.365,79.53,76.46,-1.94%,3231244
2021/2/1,80.155,81.568,80,81.373,78.232,2.32%,2028164
2021/2/2,82.143,83.508,81.548,82.805,79.609,1.76%,2214320
2021/2/3,82.75,83.205,82.085,82.903,79.703,0.12%,1674968
2021/2/4,83.04,85.045,82.925,84.565,81.301,2.00%,1644820
2021/2/5,85.06,86.415,83.993,86.245,82.916,1.99%,1677788
2021/2/8,86.388,87.328,85.915,87.288,83.918,1.21%,1356336
2021/2/9,86.955,87.853,86.783,87.335,83.964,0.05%,1390212
2021/2/10,87.99,88.443,86.675,87.25,83.882,-0.10%,1714728
2021/2/11,87.438,87.568,84.825,85.265,82.154,-2.28%,1626708
2021/2/12,84.938,85.765,84.938,85.61,82.487,0.40%,799824
2021/2/16,86.483,87.493,85.86,86.275,83.127,0.78%,1445672
2021/2/17,85.898,86.42,84.608,84.778,81.684,-1.74%,1459148
2021/2/18,84.563,85.355,83.415,85.113,82.007,0.40%,1401448
2021/2/19,85.415,86.148,84.903,85.873,82.74,0.89%,1649208
2021/2/22,85.75,85.908,84.61,85.125,82.019,-0.87%,1346584
2021/2/23,85.133,85.555,82.713,84.178,81.106,-1.11%,1818892
2021/2/24,84.023,84.833,82.818,84.578,81.492,0.48%,2176028
2021/2/25,84.238,84.829,81.513,82.013,79.02,-3.03%,1696432
2021/2/26,82.428,83.099,80.94,81.085,78.127,-1.13%,2244128
2021/3/1,82.328,86.97,81.253,86.22,83.074,6.33%,2141488
2021/3/2,85.828,86.733,85.51,85.6,82.477,-0.72%,1605256
2021/3/3,85.53,86.401,84.01,84.078,81.01,-1.78%,2630200
2021/3/4,84.288,84.473,80.348,81.683,78.702,-2.85%,2538140
2021/3/5,82.598,85.36,80.883,84.838,81.742,3.86%,2279644
2021/3/8,85.333,86.11,84.498,85.15,82.043,0.37%,1703948
2021/3/9,86.148,87.428,85.114,86.46,83.306,1.54%,2133432
2021/3/10,86.893,89.234,86.493,88.26,85.04,2.08%,1819488
2021/3/11,88.878,90.858,87.998,90.01,86.726,1.98%,2277068
2021/3/12,89.998,90.69,89.37,89.573,86.305,-0.49%,1658876
2021/3/15,89.5,89.973,87.583,87.9,84.693,-1.87%,2106280
2021/3/16,87.663,87.818,86.016,86.988,83.814,-1.04%,1706040
2021/3/17,87.053,87.37,84.123,85.805,82.674,-1.36%,2317972
2021/3/18,85.56,86.168,83.613,84.308,81.232,-1.74%,2008052
2021/3/19,84.11,84.495,83.235,83.263,80.225,-1.24%,2973692
2021/3/22,83.58,84.46,82.885,84.083,81.015,0.98%,1487020
2021/3/23,84.133,84.788,82.836,83.253,80.215,-0.99%,1301396
2021/3/24,82.709,85.158,82.709,83.988,80.923,0.88%,1661868
2021/3/25,83.86,84.69,82.143,84.265,81.191,0.33%,1246524
2021/3/26,83.975,86.778,83.86,86.653,83.491,2.83%,1441960
2021/3/29,86.063,86.508,85.08,85.3,82.188,-1.56%,1397980
2021/3/30,84.953,85.26,83.654,84.328,81.251,-1.14%,1033652
2021/3/31,84.675,86.128,84.475,85.328,82.214,1.19%,1787040
2021/4/1,86.103,87.761,85.694,87.078,83.901,2.05%,1608516
2021/4/5,87.5,88.876,87.448,88.51,85.281,1.64%,1456692
2021/4/6,87.898,88.583,86.996,87.218,84.035,-1.46%,1356792
2021/4/7,86.703,87.673,86.33,87.575,84.38,0.41%,1132728
2021/4/8,87.723,88.193,86.228,86.43,83.277,-1.31%,1750808
2021/4/9,86.6,88.335,86.373,88.12,84.905,1.96%,1670944
2021/4/12,88.27,89.283,87.702,88.793,85.553,0.76%,1098212
2021/4/13,88.35,88.978,87.795,88.87,85.628,0.09%,993204
2021/4/14,88.885,89.173,87.173,87.52,84.327,-1.52%,1305564
2021/4/15,88.363,88.538,87.558,87.965,84.756,0.51%,1120836
2021/4/16,88.295,88.625,87.348,87.63,84.433,-0.38%,1554340
2021/4/19,87.225,87.278,85.46,85.935,82.8,-1.93%,1411748
2021/4/20,86.228,86.5,84.803,85.425,82.308,-0.59%,1251512
2021/4/21,86.145,87.175,85.735,86.913,83.742,1.74%,1880112
2021/4/22,86.508,88.25,86.13,87.14,83.961,0.26%,1081192
2021/4/23,87.578,88.913,87.485,88.43,85.204,1.48%,1006072
2021/4/26,88.523,88.91,87.215,87.34,84.153,-1.23%,1020712
