Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020/3/17,99.3,109.4,94.24,105.84,82.723,9.19%,1623378
2020/3/18,97.06,99.77,85.53,88.21,68.944,-16.66%,1498095
2020/3/19,86.21,88.83,82.72,85.57,66.88,-2.99%,1519136
2020/3/20,86.84,95.84,80.63,82,64.09,-4.17%,2424033
2020/3/23,82,83.94,77.21,77.93,60.909,-4.96%,2675420
2020/3/24,81,88.34,78.27,87.59,68.459,12.40%,1897549
2020/3/25,87.99,97.77,86.64,90.86,71.015,3.73%,2039348
2020/3/26,91.96,93.42,89.25,92.9,72.609,2.25%,1698896
2020/3/27,89.46,96.88,87.01,93.82,73.328,0.99%,1689191
2020/3/30,93.92,96.08,89,92.96,73.422,-0.92%,1625716
2020/3/31,92.04,93.87,89.05,92.23,72.845,-0.79%,1526932
2020/4/1,87.54,88.76,82.59,85.25,67.332,-7.57%,1626203
2020/4/2,83.81,87.47,79.91,82.69,65.311,-3.00%,1901976
2020/4/3,81.91,85.23,80.73,83.04,65.587,0.42%,1855337
2020/4/6,88.01,91.94,86.16,90.72,71.653,9.25%,1800337
2020/4/7,96.5,98.65,92.52,92.66,73.185,2.14%,2103562
2020/4/8,94.03,100.76,92.37,99.91,78.911,7.82%,1272069
2020/4/9,102.27,107.15,102.18,106,83.721,6.10%,1938446
2020/4/13,104.83,106.33,98.67,100.56,79.425,-5.13%,1146865
2020/4/14,102.85,106.08,102.85,105.68,83.469,5.09%,918756
2020/4/15,102.09,103.48,98.66,99.68,78.73,-5.68%,1091504
2020/4/16,99.83,99.83,93.31,94.07,74.299,-5.63%,1149416
2020/4/17,97.04,98.37,94.86,95.5,75.428,1.52%,1685439
2020/4/20,94.01,94.75,91.34,91.44,72.221,-4.25%,1113545
2020/4/21,88.09,89.67,86.65,88.43,69.844,-3.29%,1724971
2020/4/22,90.26,91.89,89.12,90.67,71.613,2.53%,1208389
2020/4/23,90.95,91.32,88.3,88.92,70.231,-1.93%,1180164
2020/4/24,89.32,90.76,88.18,90.36,71.368,1.62%,1096075
2020/4/27,91.31,94.36,90.84,94.14,74.354,4.18%,1377418
2020/4/28,97,98.86,96.11,97.07,76.668,3.11%,1248589
2020/4/29,101,102.94,98.04,98.25,77.6,1.22%,1521290
2020/4/30,96.6,97.98,95.06,97.18,76.755,-1.09%,1427470
2020/5/1,94.58,94.88,92.48,92.93,73.398,-4.37%,996609
2020/5/4,91.37,91.89,88.7,89.67,70.823,-3.51%,1714634
2020/5/5,90.97,91.75,87.31,87.43,69.054,-2.50%,1375557
2020/5/6,87.44,88.09,83.13,83.28,65.777,-4.75%,1523067
2020/5/7,84.82,86.75,83.91,85.85,67.806,3.09%,1954664
2020/5/8,87.86,88.6,86.13,86.91,68.644,1.23%,1843639
2020/5/11,86.21,87.14,83.83,83.86,66.235,-3.51%,1673698
2020/5/12,83.93,84.12,78.57,78.77,62.214,-6.07%,2575483
2020/5/13,77.83,77.87,74.37,74.8,59.079,-5.04%,3014429
2020/5/14,73.44,76.82,71.57,76.7,60.579,2.54%,3009900
2020/5/15,74.98,75.68,73.05,74.95,59.197,-2.28%,2998330
2020/5/18,78.38,82.16,78.38,80.93,63.92,7.98%,2837050
2020/5/19,80.48,81.26,77.35,77.82,61.464,-3.84%,1960986
2020/5/20,78.67,81.01,77.96,80.83,63.841,3.87%,2015323
2020/5/21,80.73,81.66,79.28,79.91,63.115,-1.14%,1839674
2020/5/22,79.89,80.73,76.49,78.01,61.614,-2.38%,2019960
2020/5/26,81.81,84.75,81.42,84.52,66.756,8.35%,2187723
2020/5/27,87.71,89.38,83.39,88.81,70.144,5.08%,2861416
2020/5/28,90,90.7,86.51,87.76,69.315,-1.18%,1730810
2020/5/29,86.51,87.71,84.34,85.98,67.909,-2.03%,2389593
2020/6/1,85.81,89.31,85.61,89,70.294,3.51%,1118203
2020/6/2,90.44,92.1,89.31,90.21,71.25,1.36%,1661950
2020/6/3,91.57,96.5,91.02,95.54,75.46,5.91%,2562884
2020/6/4,94.87,97.08,92.98,96.99,76.605,1.52%,1982670
2020/6/5,103.13,106.27,101.44,102.04,80.594,5.21%,2451900
2020/6/8,104.85,107.9,104.71,107.16,84.638,5.02%,1945455
2020/6/9,103.73,105.89,103.13,104.33,82.402,-2.64%,1915557
2020/6/10,103.38,104.04,100.13,100.15,79.101,-4.01%,1862220
2020/6/11,93.7,98.2,92.11,92.59,73.13,-7.55%,2163247
2020/6/12,96.93,97.18,92.16,96.54,76.25,4.27%,1789776
2020/6/15,92.09,95.58,92.01,94.95,74.994,-1.65%,1138158
2020/6/16,99.37,100.46,96.42,99.17,78.327,4.44%,1137665
2020/6/17,99.66,99.92,97.15,97.38,76.913,-1.80%,1463762
2020/6/18,95.58,97,94.5,94.83,74.899,-2.62%,1864543
2020/6/19,96.83,97.57,90.65,90.76,71.684,-4.29%,3879626
2020/6/22,91,94.04,89.93,93.63,73.951,3.16%,2804961
2020/6/23,94.73,95.22,91.08,92.6,73.138,-1.10%,1300543
2020/6/24,90.98,92.33,87.4,89.69,70.839,-3.14%,1300576
2020/6/25,88.92,90.49,88.29,90.05,71.124,0.40%,1647648
2020/6/26,89.63,90.36,87.03,87.24,68.904,-3.12%,1827673
2020/6/29,87.99,90.15,86.89,89.67,71.598,2.79%,1223166
2020/6/30,89.84,90.71,88.44,90.38,72.164,0.79%,1515590
2020/7/1,90.63,92.52,89.55,90.05,71.901,-0.37%,716518
2020/7/2,91.96,93.26,90.4,91.55,73.099,1.67%,731643
2020/7/6,93.7,93.74,90.68,91.35,72.939,-0.22%,1022927
2020/7/7,89.67,89.67,88.05,88.28,70.488,-3.36%,1050274
2020/7/8,88.28,89.1,87.22,87.58,69.929,-0.79%,955595
2020/7/9,87.06,87.27,84.26,85.06,67.917,-2.88%,1567567
2020/7/10,84.29,87.78,83.39,87.39,69.777,2.74%,1693877
2020/7/13,88.19,91.65,87.43,90.22,72.037,3.24%,1483944
2020/7/14,90.22,93.21,90.05,92.45,73.817,2.47%,1700207
2020/7/15,93.82,94.63,92.06,93.18,74.4,0.79%,2344743
2020/7/16,92.02,93.07,91.19,91.28,72.883,-2.04%,985371
2020/7/17,91.47,93.21,90.67,93.07,74.312,1.96%,1076484
2020/7/20,91.99,92.65,89.39,89.53,71.486,-3.80%,1342214
2020/7/21,89.92,92.34,89.92,91.54,73.091,2.25%,1271153
2020/7/22,90.64,93.29,90.4,93.14,74.368,1.75%,1109008
2020/7/23,92.5,93.288,90.03,91.48,73.043,-1.78%,1195026
2020/7/24,91.41,92.29,89.93,90.67,72.396,-0.89%,1524624
2020/7/27,89.51,89.95,86.86,89.73,71.645,-1.04%,1675299
2020/7/28,89.73,91.47,88.78,91.13,72.763,1.56%,1579634
2020/7/29,91,91,87.1,90.59,72.332,-0.59%,1542564
2020/7/30,88.35,88.72,86.12,88.27,70.48,-2.56%,1428429
2020/7/31,88.18,89.2,86.64,89.09,71.134,0.93%,2038570
2020/8/3,88.01,88.2,85.88,86.24,68.859,-3.20%,986865
2020/8/4,86.24,87.74,86.12,87.21,69.633,1.12%,1151980
2020/8/5,88.04,88.38,86.05,86.63,69.17,-0.67%,1342649
2020/8/6,86.19,88.44,86.1,88.3,70.504,1.93%,1232954
2020/8/7,87.28,90.06,86.95,90.04,71.893,1.97%,1085084
2020/8/10,90.39,92.305,89.99,90.95,72.62,1.01%,1242725
2020/8/11,92.16,93.12,89.66,89.96,71.829,-1.09%,1274089
2020/8/12,90.69,91.06,88,88.17,70.4,-1.99%,1311733
2020/8/13,87.52,88.75,86.19,86.24,68.859,-2.19%,1690026
2020/8/14,86,87.37,85.68,86.43,69.011,0.22%,1402778
2020/8/17,86.43,86.43,84.93,86.26,68.875,-0.20%,893114
2020/8/18,86.03,86.03,84.66,85.63,68.372,-0.73%,1072628
2020/8/19,85.5,86.03,83.9,84.17,67.206,-1.71%,1240235
2020/8/20,83.71,85.58,83.42,85.27,68.084,1.31%,873433
2020/8/21,85.42,85.76,83.97,84.26,67.278,-1.18%,1115552
2020/8/24,83.85,87.2,83.16,87.13,69.569,3.41%,1363422
2020/8/25,87.36,88.52,86.195,88.41,70.591,1.47%,1586338
2020/8/26,88.37,88.37,85.265,85.95,68.627,-2.78%,1421747
2020/8/27,86.16,88.61,86.16,88.48,70.647,2.94%,906609
2020/8/28,88.4,89.31,87.54,88.94,71.015,0.52%,1038019
2020/8/31,88.62,88.85,86.12,86.87,69.362,-2.33%,1140320
2020/9/1,85.95,86.425,85.2,85.36,68.156,-1.74%,825048
2020/9/2,85.35,87.19,84.88,87.01,69.474,1.93%,1218506
2020/9/3,87.45,90.25,86.71,87.63,69.969,0.71%,901218
2020/9/4,87.8,89.005,86.22,87.81,70.112,0.21%,1098145
2020/9/8,87.43,87.75,86.27,86.58,69.13,-1.40%,1750777
2020/9/9,86.98,87.879,85.185,85.51,68.276,-1.24%,1542867
2020/9/10,85.24,86.35,84.16,84.5,67.47,-1.18%,1791105
2020/9/11,84.54,84.63,82.5,83.21,66.439,-1.53%,1414366
2020/9/14,83.99,86.53,83.99,85.91,68.595,3.24%,986173
2020/9/15,86.25,89.56,86.25,87.77,70.08,2.17%,1044502
2020/9/16,87.76,90.68,86.43,89.93,71.805,2.46%,1771063
2020/9/17,88.94,89.91,87.39,87.87,70.16,-2.29%,1466941
2020/9/18,86.97,87.54,84.71,84.87,67.765,-3.41%,2147309
2020/9/21,84,84.37,80.79,81.11,64.763,-4.43%,2080535
2020/9/22,81.05,83.36,80.2,80.5,64.276,-0.75%,2217155
2020/9/23,80.08,81.82,78.94,79,63.078,-1.86%,1610151
2020/9/24,79.19,80.43,78.435,79.38,63.381,0.48%,982516
2020/9/25,78.58,80.48,78.41,80.38,64.18,1.26%,844608
2020/9/28,82.22,84.04,81.89,82.73,66.056,2.92%,1297059
2020/9/29,81.31,81.765,79,80.28,64.883,-2.96%,939642
2020/9/30,80.82,82.11,79.28,80.3,64.899,0.02%,1321227
2020/10/1,80.6,82.9,80.37,82.83,66.943,3.15%,885814
2020/10/2,81.24,85.54,80.715,85.27,68.915,2.95%,1098757
2020/10/5,85.92,86.34,83.32,84.5,68.293,-0.90%,941264
2020/10/6,85.09,85.71,82.61,82.94,67.032,-1.85%,1296099
2020/10/7,83.19,83.99,82.02,82.38,66.58,-0.68%,1213542
2020/10/8,83.07,84.75,82.74,84.17,68.026,2.17%,1566041
2020/10/9,84.5,84.5,82,82.78,66.903,-1.65%,970849
2020/10/12,82.78,83.23,81.855,82.7,66.838,-0.10%,809657
2020/10/13,81.58,81.805,79.1,79.76,64.462,-3.56%,1396568
2020/10/14,79.76,80.4,79.13,79.61,64.341,-0.19%,1011101
2020/10/15,79,80.29,78.8,79.5,64.252,-0.14%,725117
2020/10/16,79.16,79.21,77.24,77.67,62.773,-2.30%,1109417
2020/10/19,76.83,77.51,75.785,76,61.423,-2.15%,1137719
2020/10/20,77.2,77.66,75.96,76.14,61.537,0.18%,769875
2020/10/21,75.68,76.32,74.9,76.05,61.464,-0.12%,868694
2020/10/22,76.08,77.48,75.81,77.22,62.409,1.54%,622287
2020/10/23,77.85,78.24,76.82,77.67,62.773,0.58%,525704
2020/10/26,77,77.03,74.64,75.41,60.947,-2.91%,1013551
2020/10/27,74.97,75.545,73.54,73.74,59.597,-2.21%,1204749
2020/10/28,73.02,73.02,70.59,71.15,57.504,-3.51%,2042697
2020/10/29,70.73,72.23,69.69,71.64,57.9,0.69%,1604301
2020/10/30,71.5,72.55,71.01,72.41,58.522,1.07%,1073920
2020/11/2,73.26,76.12,72.32,76.05,61.464,5.03%,1229997
2020/11/3,76.9,78.33,76.285,77.9,62.959,2.43%,996041
2020/11/4,77.77,77.77,74.41,74.49,60.203,-4.38%,1041622
2020/11/5,74.56,75.79,74.14,74.74,60.405,0.34%,1727854
2020/11/6,75.35,75.85,72.53,73.41,59.33,-1.78%,1253970
2020/11/9,83.28,96.445,83.28,88.77,71.744,20.92%,4745238
2020/11/10,89.39,93.34,88.63,92.53,74.783,4.24%,3635068
2020/11/11,91.99,91.99,88.26,90.8,73.385,-1.87%,1640891
2020/11/12,89.88,90.23,86.33,87.09,70.386,-4.09%,1423328
2020/11/13,88.01,91.71,87.95,91.62,74.048,5.20%,1743750
2020/11/16,96.05,97.36,94.27,96.6,78.072,5.44%,1664505
2020/11/17,95.15,99.37,94.22,98.46,79.576,1.93%,1851183
2020/11/18,98.71,99.89,96.12,96.12,77.684,-2.38%,1606848
2020/11/19,95.2,97.96,94.12,97.42,78.735,1.35%,1445778
2020/11/20,98.13,98.612,96.43,98.38,79.511,0.99%,1514373
2020/11/23,99.43,101.605,99.16,100.39,81.135,2.04%,2204491
2020/11/24,102.31,105.93,102.31,104.43,84.401,4.02%,1739951
2020/11/25,103.42,103.675,100.92,102.35,82.72,-1.99%,1635425
2020/11/27,102.77,103.15,101.055,102.43,82.784,0.08%,427735
2020/11/30,101.73,102.33,98.05,98.16,79.333,-4.17%,2230385
2020/12/1,99.98,100.73,99.28,99.83,80.683,1.70%,1182319
2020/12/2,99.95,101.695,99.1,101.05,81.669,1.22%,1240412
2020/12/3,101.25,103.83,101.05,103.33,83.512,2.26%,882674
2020/12/4,104.35,105.98,103.855,105.32,85.12,1.93%,814305
2020/12/7,105.18,105.18,102.73,102.95,83.204,-2.25%,817788
2020/12/8,102.08,103.07,101.04,101.46,82,-1.45%,1051886
2020/12/9,101.77,102.2,99.43,100.48,81.208,-0.97%,1358609
2020/12/10,99.55,102.14,99.07,101.9,82.356,1.41%,1493379
2020/12/11,100.69,101.95,99.165,99.98,80.804,-1.88%,687296
2020/12/14,100,101.49,98.11,98.5,79.608,-1.48%,1217515
2020/12/15,98.99,101.04,97.35,101,81.628,2.54%,1499348
2020/12/16,103.88,105.45,99.77,100.7,81.386,-0.30%,1327808
2020/12/17,102.8,102.8,99.75,100.42,81.16,-0.28%,1311140
2020/12/18,100.82,101.041,95.09,96.11,77.676,-4.29%,3082632
2020/12/21,94.73,94.84,92.51,94.05,76.011,-2.14%,1561948
2020/12/22,94.77,94.77,92.33,92.89,75.074,-1.23%,1448858
2020/12/23,93.74,94.59,92.15,92.6,74.84,-0.31%,1014049
2020/12/24,93.2,94.01,91.47,93.93,75.914,1.44%,367309
2020/12/28,93.96,95.48,93.38,95.14,76.892,1.29%,738641
2020/12/29,95.58,96.445,93.01,93.29,75.397,-1.94%,820514
2020/12/30,92.94,94.49,92.81,93.87,76.658,0.62%,707886
2020/12/31,93.38,94.7,92.33,94.53,77.197,0.70%,562908
2021/1/4,95.3,95.96,90.75,90.82,74.167,-3.92%,1240105
2021/1/5,91.32,92.82,89.99,90.09,73.571,-0.80%,1200456
2021/1/6,90.66,92.77,89.758,91.42,74.657,1.48%,1960044
2021/1/7,91.45,91.45,89.38,90.25,73.702,-1.28%,1179635
2021/1/8,90.05,90.88,89.14,90.04,73.53,-0.23%,1123279
2021/1/11,89.05,90.28,88.78,89.59,73.163,-0.50%,1534059
2021/1/12,90.18,91.68,89.2,91.46,74.69,2.09%,1074160
2021/1/13,91.55,92.93,91.35,92.09,75.204,0.69%,1302143
2021/1/14,92.97,95,92,94.55,77.213,2.67%,1210062
2021/1/15,94.21,95.44,92.67,95.15,77.703,0.63%,1026574
2021/1/19,95.54,95.54,92.86,93.29,76.184,-1.95%,1139291
2021/1/20,92.85,94.865,92.52,93.56,76.405,0.29%,947398
2021/1/21,93.01,93.81,90.765,91.98,75.115,-1.69%,1472699
2021/1/22,91.09,91.6,90.15,91.3,74.559,-0.74%,809244
2021/1/25,90.7,91.95,89.5,91.28,74.543,-0.02%,1106952
2021/1/26,92.03,93.11,91.23,92.72,75.719,1.58%,943987
2021/1/27,92,92.07,88.449,89.72,73.269,-3.24%,1582860
2021/1/28,89.94,94.06,89.49,91.92,75.066,2.45%,1576467
2021/1/29,90.82,93.58,90.07,91.27,74.535,-0.71%,1633735
2021/2/1,91.6,91.95,88.88,90.23,73.685,-1.14%,1527512
2021/2/2,90.68,90.68,88.89,90.5,73.906,0.30%,1222964
2021/2/3,89.98,91.59,88.89,91.02,74.331,0.57%,1000927
2021/2/4,91.51,93.2,91.07,92.42,75.474,1.54%,1012952
2021/2/5,93.4,93.4,91.38,92.12,75.229,-0.32%,878859
2021/2/8,92.3,95.51,92.02,95.35,77.867,3.51%,1132123
2021/2/9,95.7,96.165,94.74,95.98,78.381,0.66%,749018
2021/2/10,96.6,97.78,94.48,94.67,77.311,-1.36%,1105757
2021/2/11,94.72,95.1,93.315,94.93,77.524,0.27%,896396
2021/2/12,94.44,95.14,93.33,94.1,76.846,-0.87%,593668
2021/2/16,94.5,94.92,92.48,92.72,75.719,-1.47%,1258444
2021/2/17,93.28,93.28,91.685,92.75,75.743,0.03%,906101
2021/2/18,92.29,92.79,90.97,91.67,74.861,-1.16%,795572
2021/2/19,91.81,92.82,91.16,92.24,75.327,0.62%,903854
2021/2/22,92.66,96.75,92.29,96.46,78.773,4.58%,1608960
2021/2/23,97,101.62,96.21,101.14,82.595,4.85%,2203886
2021/2/24,101.72,105.175,101.13,104.69,85.494,3.51%,1347462
2021/2/25,105.08,106.94,101.8,102.72,83.885,-1.88%,1493026
2021/2/26,101.94,102.72,99.1,99.13,80.954,-3.49%,1355898
2021/3/1,100.79,103.29,100.27,101.29,82.717,2.18%,1193071
2021/3/2,100.69,101.7,99.285,101.39,82.799,0.10%,1256697
2021/3/3,101.73,105.875,101.61,104.54,85.372,3.11%,1410972
2021/3/4,104.75,105.75,99.48,100.92,82.415,-3.46%,1618716
2021/3/5,101.83,102.88,99.47,102.26,83.51,1.33%,834267
2021/3/8,102.89,108.35,102.095,107.8,88.034,5.42%,1224865
2021/3/9,107.8,108.645,105.73,105.77,86.376,-1.88%,1441794
2021/3/10,105.72,107.6,104.79,106.51,86.98,0.70%,830901
2021/3/11,106.51,108.65,105.66,107.29,87.617,0.73%,1397791
2021/3/12,108.33,110.36,107.17,108.59,88.679,1.21%,1268373
2021/3/15,107.44,108.53,105.78,107.04,87.413,-1.43%,856011
2021/3/16,106.97,107.26,104.8,106.02,86.58,-0.95%,726070
2021/3/17,105.73,106.55,104.62,106.11,86.654,0.08%,708439
2021/3/18,106.33,107.5,105.07,105.69,86.311,-0.40%,973242
2021/3/19,105.27,106.32,104.17,104.39,85.249,-1.23%,1356895
2021/3/22,104.01,104.85,102.325,102.44,83.657,-1.87%,1371930
2021/3/23,102.27,103.44,101.47,102.25,83.501,-0.19%,1016882
2021/3/24,102.72,104.6,102.72,102.75,83.91,0.49%,1076849
2021/3/25,102.25,104.95,100.713,104.67,85.478,1.87%,727702
2021/3/26,105.2,107.19,104.7,107.07,87.438,2.29%,764395
2021/3/29,106.46,106.74,102.94,103.08,84.179,-3.73%,1462997
2021/3/30,102.45,103.63,101.85,103.01,84.922,-0.07%,1122901
2021/3/31,102.39,102.83,100.53,101.26,83.48,-1.70%,1268865
2021/4/1,101.59,104.403,101.59,104.26,85.953,2.96%,776726
2021/4/5,104.77,105.13,102.24,104.02,85.755,-0.23%,1199835
2021/4/6,103.47,104.56,103.24,104.26,85.953,0.23%,1450923
2021/4/7,104.51,105.42,103.59,104.7,86.316,0.42%,856372
2021/4/8,104.29,104.62,103.26,103.87,85.631,-0.79%,768167
2021/4/9,104.29,105.12,103.695,104.74,86.349,0.84%,963380
2021/4/12,105.11,105.43,103.8,105.19,86.72,0.43%,947515
2021/4/13,105.2,105.83,104.18,105.6,87.058,0.39%,1185365
2021/4/14,105.8,106.71,105.15,105.71,87.148,0.10%,833327
2021/4/15,106.07,106.51,104.87,105.48,86.959,-0.22%,817155
2021/4/16,105.99,106.03,104.49,105.44,86.926,-0.04%,1193553
2021/4/19,105.79,106.47,104.391,106.15,87.511,0.67%,983830
2021/4/20,104.95,106.19,104.8,106.13,87.495,-0.02%,1052139
2021/4/21,106.17,107.5,105.51,107.4,88.542,1.20%,1622359
2021/4/22,107.5,107.91,105.31,106,87.387,-1.30%,1595249
2021/4/23,105.96,106.59,105.6,106.05,87.429,0.05%,798792
2021/4/26,106.32,107.9,106.32,107.33,88.484,1.21%,1124020
2021/4/27,107.62,108.78,106.64,108.1,89.119,0.72%,904446
2021/4/28,108.38,108.38,106.96,107.54,88.657,-0.52%,1394801
2021/4/29,108.09,110.22,108.09,109.42,90.207,1.75%,796121
2021/4/30,109.13,109.56,108.33,109.35,90.149,-0.06%,1369010
2021/5/3,109.63,110,107.71,108.08,89.102,-1.16%,909058
2021/5/4,108.33,109.425,107.22,108.42,89.382,0.31%,794827
2021/5/5,107.87,108.4,105.36,106.19,87.544,-2.06%,1150800
2021/5/6,106.68,107.94,106.05,107.51,88.632,1.24%,771416
2021/5/7,107,108.62,106.73,108.16,89.168,0.60%,905499
2021/5/10,109.12,110.54,108.13,108.21,89.209,0.05%,1065449
2021/5/11,107.5,108.31,106.18,107.59,88.698,-0.57%,706169
2021/5/12,107.61,108.02,103.54,103.81,85.582,-3.51%,1399055
2021/5/13,103.55,106.77,103.2,106.01,87.396,2.12%,1243531
2021/5/14,106.2,108.34,106.115,108.2,89.201,2.07%,1049277
2021/5/17,108.2,110.48,107.68,110.14,90.8,1.79%,1427628
2021/5/18,110.13,113.15,109.64,112.41,92.672,2.06%,1511869
2021/5/19,111.94,111.94,108.19,109.44,90.223,-2.64%,1370827
2021/5/20,109.3,111.26,108.5,110.5,91.097,0.97%,1351402
2021/5/21,110.87,112.84,110.66,112.08,92.4,1.43%,1180501
2021/5/24,112.82,115.29,112.42,114.99,94.799,2.60%,1054100
2021/5/25,113.55,114.81,113.035,114.43,94.337,-0.49%,1682267
2021/5/26,114.78,116.675,113.76,116.06,95.681,1.42%,1308444
2021/5/27,116.69,117.34,116.09,116.65,96.167,0.51%,1950256
2021/5/28,117.16,117.96,116.55,117.56,96.918,0.78%,676458
2021/6/1,118,120.21,117.81,120,98.929,2.08%,1124756
2021/6/2,121.18,121.47,119.45,121.42,100.1,1.18%,921582
2021/6/3,121.05,121.42,119.62,120.12,99.028,-1.07%,890799
2021/6/4,120.4,120.78,119.22,120.27,99.152,0.12%,826134
2021/6/7,120.67,123.71,120.19,123.15,101.526,2.39%,850810
2021/6/8,122.8,123.72,122.18,122.35,100.866,-0.65%,1068468
2021/6/9,122.72,123.18,122.21,122.38,100.891,0.02%,567757
2021/6/10,122.93,123.25,121.85,122.69,101.147,0.25%,1391110
2021/6/11,122.29,123.25,121.58,123.17,101.543,0.39%,999089
2021/6/14,123.5,124.24,123.26,124.03,102.252,0.70%,1111132
2021/6/15,123.69,124.18,121.45,122,100.578,-1.64%,1374049
2021/6/16,122,123.11,120.824,121.1,99.836,-0.74%,1490216
2021/6/17,121.49,121.76,118.96,119.26,98.319,-1.52%,1038165
2021/6/18,118.02,118.99,117.22,117.26,96.67,-1.68%,1862953
2021/6/21,118.25,120.11,118.025,119.63,98.624,2.02%,1133144
2021/6/22,119.26,119.37,117.5,117.76,97.082,-1.56%,1349584
2021/6/23,118.42,119.63,117.63,118.72,97.874,0.82%,1299565
2021/6/24,119.02,119.62,117.39,119.07,98.162,0.29%,1242622
2021/6/25,119.23,120.24,118.51,119.8,98.764,0.61%,880747
2021/6/28,119.6,119.81,115.02,116.73,96.233,-2.56%,1437815
2021/6/29,115.45,116.336,113.785,113.83,94.65,-2.48%,912923
2021/6/30,113.56,115.155,113.56,114.59,95.282,0.67%,927804
2021/7/1,114.6,116.29,114.19,114.94,95.573,0.31%,803554
2021/7/2,115.11,116.3,114.56,116.07,96.513,0.98%,849199
2021/7/6,115.88,116.51,114.18,116.28,96.688,0.18%,1378084
2021/7/7,115.07,115.33,113.75,114.38,95.108,-1.63%,1533960
2021/7/8,113.3,114.58,112.375,113.45,94.334,-0.81%,1009027
2021/7/9,114.83,117.24,114.28,117.17,97.428,3.28%,925751
2021/7/12,116.53,119,116.5,118.71,98.708,1.31%,828831
2021/7/13,118.69,118.97,116.04,116.32,96.721,-2.01%,460717
2021/7/14,116.06,117.32,115.86,116.8,97.12,0.41%,648307
2021/7/15,116.58,117.035,115.895,116.61,96.962,-0.16%,413541
2021/7/16,117.08,117.3,115.81,116.14,96.571,-0.40%,545622
2021/7/19,114.2,114.23,109.5,110.71,92.056,-4.68%,1555823
2021/7/20,111.38,116.3,110.99,116.04,96.488,4.81%,1064011
2021/7/21,116.91,119.23,116.33,117.04,97.32,0.86%,626558
2021/7/22,116.48,116.5,113.71,114.5,95.208,-2.17%,912620
2021/7/23,115.48,115.83,113.76,114.9,95.54,0.35%,796774
2021/7/26,114.7,116.17,114.31,115.38,95.939,0.42%,719800
2021/7/27,115.35,116.75,114.3,116.24,96.654,0.75%,725980
2021/7/28,117.77,119.36,113.53,118,98.118,1.51%,1292310
2021/7/29,118.94,119.9,118.33,118.41,98.459,0.35%,618275
2021/7/30,118.88,120.245,117.26,117.38,97.602,-0.87%,926265
2021/8/2,118.29,120.23,116.23,116.34,96.738,-0.89%,514387
2021/8/3,117.1,117.1,114.1,116.07,96.513,-0.23%,599201
2021/8/4,115.24,116.7,114.61,114.69,95.366,-1.19%,516371
2021/8/5,115.86,116.98,115.54,116.87,97.178,1.90%,539057
2021/8/6,117.73,118.71,117.34,117.9,98.035,0.88%,564718
2021/8/9,117.05,117.83,116.19,117.22,97.469,-0.58%,363141
2021/8/10,117.43,117.53,116.12,116.27,96.679,-0.81%,520616
2021/8/11,116.88,118.16,115.981,118.1,98.201,1.57%,820493
2021/8/12,117.98,118.46,116.69,117.64,97.818,-0.39%,510063
2021/8/13,117.63,118.24,117.35,117.91,98.043,0.23%,429515
2021/8/16,117.5,118.95,116.67,117,97.286,-0.77%,568675
2021/8/17,115.94,116.63,113.7,115.96,96.422,-0.89%,907853
2021/8/18,115.26,115.32,113.07,113.26,94.176,-2.33%,635614
2021/8/19,112.71,114.13,111.51,112.87,93.852,-0.34%,970612
2021/8/20,112.26,113.89,111.21,113.12,94.06,0.22%,813688
2021/8/23,113.79,114.255,113.12,113.84,94.659,0.64%,531803
2021/8/24,114.02,114.63,112.96,114.32,95.058,0.42%,515173
2021/8/25,114.31,115.18,113.06,113.98,94.775,-0.30%,488817
2021/8/26,114.11,114.11,111.81,111.97,93.104,-1.76%,626293
2021/8/27,112.51,113.67,112.5,113.09,94.035,1.00%,749396
2021/8/30,113.06,113.67,110.65,111.97,93.104,-0.99%,896018
2021/8/31,111.96,113.97,111.68,112.99,93.952,0.91%,821713
2021/9/1,113.9,116.38,113.535,115.46,96.006,2.19%,739061
2021/9/2,115.75,116.14,113.97,115.02,95.64,-0.38%,446215
2021/9/3,114.45,114.74,112.2,113.88,94.692,-0.99%,566543
2021/9/7,114.34,115.38,112.42,113.52,94.393,-0.32%,773038
2021/9/8,112.91,114.405,112.63,113.69,94.534,0.15%,389358
2021/9/9,112.71,113.35,111.37,111.4,92.63,-2.01%,535987
2021/9/10,111.4,111.59,108.05,108.11,89.894,-2.95%,714722
2021/9/13,108.94,111.1,108.21,110.63,91.99,2.33%,540744
2021/9/14,111.38,111.43,109.59,110.38,91.782,-0.23%,452335
2021/9/15,110.33,111.68,110.04,111.38,92.613,0.91%,540897
2021/9/16,111.11,112.22,110.865,111.17,92.439,-0.19%,501144
2021/9/17,110.68,111.305,109.88,109.99,91.457,-1.06%,1450131
2021/9/20,108.6,110.344,107.68,109.51,91.058,-0.44%,644781
2021/9/21,110.48,111.25,108.72,108.8,90.468,-0.65%,505440
2021/9/22,109.73,112.07,109.13,111.21,92.472,2.22%,668386
2021/9/23,112.04,114.05,112.01,112.45,93.503,1.12%,839060
2021/9/24,112.42,113.67,112.17,112.77,93.769,0.28%,974930
2021/9/27,113.97,115.33,113.14,113.25,94.168,0.43%,616495
2021/9/28,113.24,114.06,112.39,112.94,93.91,-0.27%,596133
