Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/6,165.51,167.17,164.57,167.06,160.499,0.32%,1225367
2019/11/7,167.45,170.28,166.55,168.99,162.354,1.16%,1292510
2019/11/8,169.02,170.33,168.05,170.26,163.574,0.75%,915214
2019/11/11,169.06,172.15,168.74,171.99,165.236,1.02%,1014057
2019/11/12,172.3,173.6,170.85,171.86,165.111,-0.08%,1398687
2019/11/13,171.36,173.68,171.07,173.58,166.763,1.00%,1864760
2019/11/14,173.37,177.57,173.27,177.5,170.529,2.26%,2454502
2019/11/15,178.67,179.54,177.36,179.23,172.191,0.97%,2457688
2019/11/18,179.68,180.38,178.87,179.63,172.576,0.22%,1719298
2019/11/19,180.51,181.86,179.74,181.72,174.584,1.16%,1782940
2019/11/20,181.45,181.93,178.81,180.51,173.421,-0.67%,1390350
2019/11/21,180.04,181.36,178.02,178.39,171.384,-1.17%,1223833
2019/11/22,179.14,179.75,176.94,178.65,171.634,0.15%,1226960
2019/11/25,180.77,181.53,179.08,179.65,172.595,0.56%,1303134
2019/11/26,179.72,181.32,179.44,180.52,173.431,0.48%,2326879
2019/11/27,180.9,182.13,179.78,181.06,173.95,0.30%,1043969
2019/11/29,180.46,182.06,180,181.1,173.988,0.02%,707413
2019/12/2,180.66,181.05,177.15,178.07,171.077,-1.67%,1057582
2019/12/3,174.26,177.67,172.38,177.42,170.452,-0.37%,1393325
2019/12/4,177.46,178.45,175.85,175.97,169.059,-0.82%,1141915
2019/12/5,176.75,177.83,175.87,176.92,169.972,0.54%,1068756
2019/12/6,177.54,178.75,176.36,176.66,169.722,-0.15%,984594
2019/12/9,176.22,178.27,174.88,175.18,168.3,-0.84%,1827034
2019/12/10,174.29,175.86,173.53,173.98,167.148,-0.69%,2535749
2019/12/11,173.91,175.12,172.2,174.99,168.118,0.58%,1368698
2019/12/12,174.76,175.63,172.99,175.07,168.382,0.05%,1718743
2019/12/13,175.37,179.12,174.99,178.93,172.095,2.20%,1720992
2019/12/16,179.7,180.63,178.95,179.3,172.45,0.21%,2193391
2019/12/17,179.65,180.98,178,180.47,173.576,0.65%,2656032
2019/12/18,180.3,182.83,180.3,181.27,174.345,0.44%,2917851
2019/12/19,180.96,183.73,180.83,183.39,176.384,1.17%,2789604
2019/12/20,184.86,185.42,181.79,183.45,176.442,0.03%,3715405
2019/12/23,184,184,182.1,182.26,175.297,-0.65%,1190073
2019/12/24,182.16,183.2,181.27,182.84,175.855,0.32%,434013
2019/12/26,183.13,183.81,182.02,183.49,176.48,0.36%,528528
2019/12/27,183.95,184.14,182.51,182.89,175.903,-0.33%,922474
2019/12/30,182.78,183.06,180.38,181.35,174.422,-0.84%,787098
2019/12/31,180.82,182.77,180.61,182.56,175.586,0.67%,1235498
2020/1/2,183.95,186.67,183.61,185.67,178.577,1.70%,1816365
2020/1/3,183.15,185.81,182.27,184.4,177.356,-0.68%,1310888
2020/1/6,184.13,188,183.56,187.97,180.789,1.94%,1533008
2020/1/7,188.24,189.6,187.17,187.37,180.212,-0.32%,1521743
2020/1/8,187.42,191.02,187.42,188.86,181.645,0.80%,1325832
2020/1/9,190.45,191.98,190.32,191.37,184.059,1.33%,1045174
2020/1/10,192.09,192.98,190.01,190.44,183.165,-0.49%,1336321
2020/1/13,191.58,193.52,191.09,193.3,185.916,1.50%,1207362
2020/1/14,193.7,194.27,191.2,191.31,184.002,-1.03%,1417972
2020/1/15,192.18,195.14,191.9,194.38,186.954,1.60%,1754436
2020/1/16,195.85,196.32,193.26,195.95,188.464,0.81%,1490221
2020/1/17,196.49,199.34,195.99,198.62,191.032,1.36%,1854565
2020/1/21,197.16,200.35,197.16,198.79,191.196,0.09%,1631241
2020/1/22,200.02,201.54,199.25,200.06,192.417,0.64%,1443306
2020/1/23,200.29,200.35,198.46,199.78,192.148,-0.14%,1269723
2020/1/24,200.74,202.58,198.41,198.77,191.177,-0.51%,1206037
2020/1/27,194.91,197.13,193.81,195.5,188.032,-1.65%,1299279
2020/1/28,196.01,198.92,195.62,198.03,190.465,1.29%,1237328
2020/1/29,199.07,201.11,198.22,199.27,191.658,0.63%,1081916
2020/1/30,197.91,200.28,197.14,200.04,192.398,0.39%,1013392
2020/1/31,198.85,200.01,194.77,195.45,187.984,-2.29%,2439383
2020/2/3,196.79,199.93,196.28,198.06,190.494,1.34%,1427390
2020/2/4,201,203.82,200.74,202.94,195.187,2.46%,1718433
2020/2/5,205.08,205.37,198.2,200.65,192.985,-1.13%,1833103
2020/2/6,201.02,202.65,200.79,201.67,193.966,0.51%,1370015
2020/2/7,200.64,201.93,198.35,200.79,193.12,-0.44%,1161276
2020/2/10,200.25,204.66,200.25,204.64,196.822,1.92%,1505135
2020/2/11,205.16,206.18,202.38,203.18,195.418,-0.71%,2097259
2020/2/12,199.61,203.68,198.23,201.65,193.947,-0.75%,2535628
2020/2/13,200.79,204.42,199.25,202.73,194.985,0.54%,1884202
2020/2/14,203.51,206.37,203.27,206.37,198.486,1.80%,1801309
2020/2/18,206,208.32,205.45,207.07,199.16,0.34%,2362998
2020/2/19,208.39,209.62,206.87,206.98,199.073,-0.04%,1270198
2020/2/20,206.53,209.62,203.62,208.47,200.506,0.72%,1979428
2020/2/21,207.56,207.92,203.04,204.39,196.582,-1.96%,1442816
2020/2/24,197.61,201.55,195.53,200.42,192.764,-1.94%,2083736
2020/2/25,201.13,202.24,190.82,191.2,183.896,-4.60%,2813631
2020/2/26,190.91,196.43,188.77,189.65,182.405,-0.81%,2089626
2020/2/27,185.38,189.24,182.36,183.75,176.73,-3.11%,3416442
2020/2/28,176.75,184.04,175,183.97,176.942,0.12%,4061273
2020/3/2,185.05,192.42,183.15,192.39,185.04,4.58%,3027173
2020/3/3,192.4,195.31,184.82,187.58,180.414,-2.50%,2378762
2020/3/4,190.19,194.22,188.05,193.92,186.512,3.38%,1490129
2020/3/5,189.34,190.51,182.85,185.73,178.635,-4.22%,2415665
2020/3/6,179.43,181.06,173.84,179.56,172.701,-3.32%,2589074
2020/3/9,166.75,170.69,161.35,164.75,158.456,-8.25%,3144704
2020/3/10,170.31,183.65,165.5,181.77,174.826,10.33%,4335500
2020/3/11,176.53,179,168.77,172.15,165.574,-5.29%,3240093
2020/3/12,160,170,151.73,157.11,151.296,-8.74%,3533015
2020/3/13,165.56,173.53,156.01,172.99,166.588,10.11%,2972005
2020/3/16,150.01,155.07,136.73,139.83,134.655,-19.17%,5459085
2020/3/17,141.97,148.35,134.27,147.81,142.34,5.71%,5253294
2020/3/18,135.96,139.55,116.24,134.56,129.58,-8.96%,4536309
2020/3/19,132.97,137.09,122.67,130.52,125.69,-3.00%,5356320
2020/3/20,132.87,135.31,117.38,119,114.596,-8.83%,5211964
2020/3/23,116.68,118.69,105.54,116.07,111.775,-2.46%,5084647
2020/3/24,121.91,142.8,121.48,141.23,136.003,21.68%,4651448
2020/3/25,141.9,154.17,139.56,146.7,141.271,3.87%,3411024
2020/3/26,149.51,155.85,145.07,152.87,147.213,4.21%,3185178
2020/3/27,145.02,150.48,143.15,144.96,139.595,-5.17%,2576846
2020/3/30,144.69,152.42,142.29,151.23,145.633,4.33%,2651694
2020/3/31,148.66,150.03,142.72,144.23,138.892,-4.63%,3551030
2020/4/1,135.98,138,130,133.11,128.184,-7.71%,2490722
2020/4/2,131.94,135.56,127.3,130.69,125.853,-1.82%,2833451
2020/4/3,129,131.2,124.55,126.3,121.626,-3.36%,2220846
2020/4/6,135.36,144.42,131.44,143.74,138.421,13.81%,2961426
2020/4/7,151.22,152.62,139.73,141.07,135.849,-1.86%,4128336
2020/4/8,142.92,150.45,140.43,149.29,143.765,5.83%,2120763
2020/4/9,151.94,155.3,148.61,151.03,145.441,1.17%,1606675
2020/4/13,148.8,149.13,139.01,143.66,138.343,-4.88%,2507007
2020/4/14,147.82,148.8,145.09,146.29,140.876,1.83%,2266376
2020/4/15,141.78,142.34,138.52,140.78,135.57,-3.77%,1926275
2020/4/16,141.9,141.9,137.99,141,135.782,0.16%,1898074
2020/4/17,147.06,155.37,146.75,154.88,149.148,9.84%,3208202
2020/4/20,152,152.57,147.01,148.21,142.725,-4.31%,2213742
2020/4/21,144.98,145.34,139.95,141.29,136.061,-4.67%,1939267
2020/4/22,145.2,148.79,144.01,147.62,142.157,4.48%,1790013
2020/4/23,148.42,149.95,146.93,147.26,141.81,-0.24%,1139347
2020/4/24,148.83,153.67,147.28,153.01,147.347,3.90%,1336916
2020/4/27,154.49,159.36,154.49,158.83,152.952,3.80%,1545523
2020/4/28,163.25,165.84,159.68,162.87,156.843,2.54%,2153339
2020/4/29,168.71,173.49,168.5,169.82,163.535,4.27%,2357599
2020/4/30,167.91,168.08,164.28,166.02,159.876,-2.24%,1938711
2020/5/1,161.41,163.44,159.3,161.64,155.658,-2.64%,1115629
2020/5/4,159.63,162.99,157.63,162.41,156.4,0.48%,1109952
2020/5/5,165.53,168.75,165.37,166.95,160.772,2.80%,1577176
2020/5/6,179.85,182.7,169.87,170.1,163.805,1.89%,3156571
2020/5/7,174.25,178.98,174.25,174.76,168.293,2.74%,1876249
2020/5/8,176.05,177.41,172.68,175.04,168.562,0.16%,1587693
2020/5/11,173.4,174.68,172,172.69,166.299,-1.34%,1193867
2020/5/12,172.91,173.42,167.21,167.32,161.128,-3.11%,1100729
2020/5/13,166.64,168.72,161.14,162.96,156.929,-2.61%,1817824
2020/5/14,160.8,164.31,158.08,164.31,158.229,0.83%,1574794
2020/5/15,163.82,170.09,162.53,169.87,163.584,3.38%,1494418
2020/5/18,176.97,181.88,176.17,180.1,173.435,6.02%,2694744
2020/5/19,179.23,185.48,178.3,179.91,173.252,-0.11%,2130629
2020/5/20,181.72,184.49,180,180.47,173.791,0.31%,1798981
2020/5/21,180.29,180.58,175.85,176.41,169.881,-2.25%,1091094
2020/5/22,176.38,178.02,175.01,176.75,170.209,0.19%,893065
2020/5/26,182.31,182.79,176.57,177.43,170.864,0.38%,1556702
2020/5/27,178.34,179.58,173,177.75,171.172,0.18%,1749830
2020/5/28,178.66,181.55,176.95,177.94,171.355,0.11%,1288634
2020/5/29,177.74,179.83,176.79,179.49,172.848,0.87%,1846226
2020/6/1,179.69,182.83,179.18,181.68,174.956,1.22%,1401455
2020/6/2,183.5,183.88,180.6,181.38,174.668,-0.17%,1549122
2020/6/3,182.47,189.35,181.15,189.11,182.111,4.26%,2169681
2020/6/4,187.42,188.25,181.19,183.51,176.719,-2.96%,1780508
2020/6/5,187.75,190.7,185.28,189.4,182.391,3.21%,2073826
2020/6/8,188.01,190.78,187.71,189.78,182.757,0.20%,1230564
2020/6/9,188.19,188.69,185.14,185.45,178.587,-2.28%,1617768
2020/6/10,186.05,191.32,184.26,189.02,182.025,1.93%,1769236
2020/6/11,183,183.55,173.88,175.42,169.116,-7.20%,2470269
2020/6/12,181.64,182.14,173.8,178.58,172.162,1.80%,1467134
2020/6/15,174.21,180.75,172.7,180.02,173.551,0.81%,1869581
2020/6/16,185.89,187.58,181.39,185.93,179.248,3.28%,1989116
2020/6/17,187.1,187.1,180.51,180.97,174.466,-2.67%,2016707
2020/6/18,179.93,181.46,178.56,180.44,173.956,-0.29%,1433147
2020/6/19,183.72,184.25,176,176.08,169.752,-2.42%,2189070
2020/6/22,176.2,177.83,175.08,177.28,170.909,0.68%,1785532
2020/6/23,179.17,179.46,176.24,177.21,170.842,-0.04%,1498342
2020/6/24,175.72,176.04,166.8,166.91,160.912,-5.81%,2338903
2020/6/25,166.58,167.81,164.43,167.56,161.538,0.39%,2039691
2020/6/26,166.99,168.08,162.65,162.92,157.065,-2.77%,13427112
2020/6/29,163.86,166.83,161.91,166.57,160.584,2.24%,2259538
2020/6/30,165.87,170.68,165.31,169.62,163.524,1.83%,2159325
2020/7/1,170,173.68,169.72,171.49,165.327,1.10%,2006129
2020/7/2,173.58,175.36,171.22,171.46,165.298,-0.02%,1516654
2020/7/6,174.27,174.96,169.85,171.07,164.922,-0.23%,1748088
2020/7/7,170.3,174.41,167.22,167.56,161.538,-2.05%,1726193
2020/7/8,168.2,170.08,166.51,168.42,162.367,0.51%,1424996
2020/7/9,168.33,169.37,161.21,164.16,158.261,-2.53%,1985373
2020/7/10,162.88,164.95,162.09,164.54,158.627,0.23%,1657878
2020/7/13,165.96,166.39,160.42,160.77,154.992,-2.29%,2152299
2020/7/14,160.62,163.16,158.33,163.05,157.19,1.42%,1935652
2020/7/15,166.25,171.84,165.68,169.22,163.139,3.78%,2642990
2020/7/16,167.7,168.39,165.41,166.55,160.565,-1.58%,1246303
2020/7/17,167.92,172.33,166.88,171.88,165.703,3.20%,1931687
2020/7/20,171.12,175,169.82,174.1,167.843,1.29%,1657506
2020/7/21,174.86,176.07,173.18,174.05,167.795,-0.03%,1190676
2020/7/22,173.87,178.04,173.31,177.8,171.41,2.15%,1508210
2020/7/23,176.93,179.47,174.19,174.99,168.701,-1.58%,966191
2020/7/24,173.8,174.06,171.13,172.63,166.426,-1.35%,999643
2020/7/27,173.25,174.96,171.58,174.29,168.027,0.96%,1194548
2020/7/28,173.43,175.66,171.74,171.87,165.693,-1.39%,1363088
2020/7/29,173.58,177.8,173.24,177.36,170.986,3.19%,1410347
2020/7/30,174.5,176.815,172.1,176.08,169.752,-0.72%,2051439
2020/7/31,177.17,178.2,173.59,178.02,171.622,1.10%,2800011
2020/8/3,181.5,185.47,176.67,179.04,172.606,0.57%,4521983
2020/8/4,179,180.42,172.62,174.23,167.969,-2.69%,2578726
2020/8/5,175.4,176.99,173.59,174.34,168.075,0.06%,2070124
2020/8/6,174.32,177.5,173.51,176.5,170.157,1.24%,1324585
2020/8/7,174.97,175.32,172.135,174.83,168.547,-0.95%,1541259
2020/8/10,174.24,175.3,168.927,170.26,164.141,-2.61%,2160380
2020/8/11,171.63,173.87,168.82,170.93,164.787,0.39%,1805671
2020/8/12,172.26,174.46,172.255,173,166.783,1.21%,1707846
2020/8/13,172.4,174.79,172.14,173.4,167.169,0.23%,1107060
2020/8/14,172.75,174.28,171.98,172.5,166.301,-0.52%,1195002
2020/8/17,173.02,174.6,171.98,172.27,166.079,-0.13%,1219155
2020/8/18,172.2,172.41,167.34,170.1,163.987,-1.26%,2387714
2020/8/19,172.11,172.11,168.51,169.45,163.36,-0.38%,1622571
2020/8/20,167.87,170.1,167.02,167.76,161.731,-1.00%,1794354
2020/8/21,167.96,168.65,166.35,168.18,162.136,0.25%,1977940
2020/8/24,169.33,172.4,167.52,172.32,166.127,2.46%,2269141
2020/8/25,172.84,174.57,172.31,173.89,167.641,0.91%,2668642
2020/8/26,174.17,175.88,172,175.18,168.885,0.74%,1874827
2020/8/27,175.75,176.24,173.78,174.63,168.354,-0.31%,1740095
2020/8/28,174.66,177.86,173.6,177.27,170.899,1.51%,1440966
2020/8/31,178.21,178.21,176.33,176.62,170.273,-0.37%,1962899
2020/9/1,176.84,180.39,175.79,179.67,173.213,1.73%,2126131
2020/9/2,180.04,185.26,178.42,184.85,178.207,2.88%,2165720
2020/9/3,184.01,184.34,175.75,177.24,170.871,-4.12%,3336255
2020/9/4,176.89,178.89,169.575,172.56,166.359,-2.64%,2673439
2020/9/8,168.93,171.98,166.24,167.09,161.085,-3.17%,1990855
2020/9/9,169.13,170.94,165.99,169.15,163.259,1.23%,1049178
2020/9/10,169.95,173.96,167.815,168.19,162.333,-0.57%,1297768
2020/9/11,169.09,169.364,164.57,166.27,160.48,-1.14%,1116059
2020/9/14,168.47,171.915,168.04,170.19,164.263,2.36%,1017453
2020/9/15,171.5,175.49,171.46,173.15,167.12,1.74%,1701838
2020/9/16,174.85,177.06,174.03,175.79,169.668,1.52%,1438631
2020/9/17,173.94,181.64,173.52,181.48,175.16,3.24%,2548428
2020/9/18,182.58,184,179.03,179.2,172.959,-1.26%,2692672
2020/9/21,176.16,176.57,171.63,175.56,169.446,-2.03%,1610599
2020/9/22,176.26,180.365,174.94,179.86,173.596,2.45%,1361005
2020/9/23,179.43,180.245,174.16,174.78,168.693,-2.82%,1308833
2020/9/24,174,175.5,171.73,172.43,166.425,-1.34%,1173899
2020/9/25,171.71,175.92,170.5,175,168.905,1.49%,2402295
2020/9/28,177.47,180.1,176.805,178.56,172.342,2.03%,1558144
2020/9/29,179.18,179.469,177.16,177.5,171.318,-0.59%,1020434
2020/9/30,178.02,180.65,175.55,177.58,171.396,0.05%,1390654
2020/10/1,179.11,182.6,176.71,179.24,172.998,0.93%,1118446
2020/10/2,175.93,180.15,175.2,178.43,172.216,-0.45%,1270355
2020/10/5,181.29,181.29,174.82,176.52,170.373,-1.07%,1239660
2020/10/6,176.9,180.21,174.52,174.92,168.828,-0.91%,1032125
2020/10/7,176.65,177.67,175.52,176.81,170.652,1.08%,800008
2020/10/8,177.46,181.69,177.45,181.55,175.227,2.68%,1006439
2020/10/9,182.76,184.86,182.255,183.78,177.38,1.23%,1073878
2020/10/12,184.48,184.935,181.86,183.14,176.762,-0.35%,1622763
2020/10/13,183.11,183.75,179.75,180.03,173.76,-1.70%,877093
2020/10/14,180.58,181.31,175.75,177.19,171.019,-1.58%,1239360
2020/10/15,175.16,176.37,173.33,176.02,169.89,-0.66%,2271637
2020/10/16,176.88,179.94,176.84,177.06,170.894,0.59%,1279454
2020/10/19,177.26,177.91,171.42,171.97,165.981,-2.87%,1308103
2020/10/20,172.82,176.65,172.13,174.3,168.23,1.35%,1296708
2020/10/21,174,176.39,173.43,174,167.94,-0.17%,1136220
2020/10/22,174.55,176.86,170.95,175.92,169.793,1.10%,1197758
2020/10/23,177.77,177.9,175.81,176.99,170.826,0.61%,1340290
2020/10/26,174.55,174.55,167.72,168.8,162.921,-4.63%,1466531
2020/10/27,168.75,169.6,164.43,164.76,159.022,-2.39%,2361951
2020/10/28,162,163.25,158.41,159.1,153.559,-3.44%,2451257
2020/10/29,154,161.16,154,156.17,150.731,-1.84%,3398047
2020/10/30,155.33,157.81,153.33,157.74,152.247,1.01%,3181079
2020/11/2,159.91,162.13,158.55,160.36,154.775,1.66%,2756405
2020/11/3,162.1,166.33,161.26,165.9,160.122,3.45%,2112162
2020/11/4,169,173.48,168.12,170.86,164.91,2.99%,2251358
2020/11/5,173.88,176.11,172.53,174.24,168.172,1.98%,1371217
2020/11/6,173.89,174.98,172.25,173.88,167.825,-0.21%,1109474
2020/11/9,189.49,199.69,189.3,193.66,186.916,11.38%,4822032
2020/11/10,193.45,196.02,191.43,193.47,186.732,-0.10%,2697667
2020/11/11,195.06,195.09,186.55,189.28,182.688,-2.17%,1974229
2020/11/12,188.7,188.7,181.82,184.43,178.007,-2.56%,1877698
2020/11/13,185.47,190.19,185.47,188.41,181.848,2.16%,1854373
2020/11/16,190,194.25,189.302,189.94,183.325,0.81%,2239593
2020/11/17,188.79,190.26,185.71,189.83,183.219,-0.06%,1806454
2020/11/18,190.18,192.13,187.73,187.92,181.376,-1.01%,1254089
2020/11/19,187.44,191.76,184.5,190.55,183.914,1.40%,1339408
2020/11/20,191.61,192.89,189.14,190.7,184.059,0.08%,1494339
2020/11/23,192.54,193.67,189.52,192.15,185.458,0.76%,1328160
2020/11/24,193.83,199.04,192.3,198.83,191.906,3.48%,1977247
2020/11/25,197.12,198.36,194.74,197.01,190.149,-0.92%,1306777
2020/11/27,198,198,195.78,197.03,190.168,0.01%,679430
2020/11/30,196.03,196.8,191.27,195.19,188.392,-0.93%,1575202
2020/12/1,197.29,198.73,195.53,195.98,189.155,0.40%,1322411
2020/12/2,195,195.79,193.21,195.38,188.576,-0.31%,1131724
2020/12/3,195.29,197.375,193.87,195.75,188.933,0.19%,920840
2020/12/4,196.64,200.09,195.99,200.07,193.102,2.21%,1124040
2020/12/7,198.88,200.345,198.25,199.23,192.292,-0.42%,977101
2020/12/8,197.99,198.7,196.777,198.58,191.664,-0.33%,1264725
2020/12/9,199,199,195.35,195.66,188.846,-1.47%,1685596
2020/12/10,194.49,197.03,192.91,194.17,187.408,-0.76%,1352348
2020/12/11,192.35,194.707,191.52,192.06,185.371,-1.09%,1109210
2020/12/14,193.3,196.55,191.78,191.88,185.198,-0.09%,1213260
2020/12/15,192.43,194.44,191.32,193.57,186.829,0.88%,1822441
2020/12/16,193.37,195.475,192.04,194.67,188.079,0.57%,1134175
2020/12/17,195.35,197.46,195.32,195.42,188.803,0.39%,1353538
2020/12/18,195.01,197.31,193.56,196.33,189.682,0.47%,2580572
2020/12/21,203.89,209.66,199.99,200.42,193.634,2.08%,3786438
2020/12/22,200.52,200.78,196.875,197.83,191.132,-1.29%,2219684
2020/12/23,198.76,200.92,196.92,200.26,193.479,1.23%,1332930
2020/12/24,200.19,205.92,200.19,205.55,198.59,2.64%,954126
2020/12/28,206.48,209.89,206.379,208.98,201.904,1.67%,2014090
2020/12/29,210,211.12,208.57,209.77,202.667,0.38%,2663180
2020/12/30,210.73,213.4,210.02,210.14,203.025,0.18%,1555139
2020/12/31,210.08,215.7,209.73,215.42,208.126,2.51%,1226304
2021/1/4,215.08,215.51,204.04,207.22,200.204,-3.81%,2141427
2021/1/5,207,209.3,205.11,205.36,198.407,-0.90%,1228468
2021/1/6,205.86,212.28,205.08,207.33,200.31,0.96%,1485442
2021/1/7,207.83,210.43,207.18,208.12,201.073,0.38%,1088986
2021/1/8,208.12,210.39,205.045,206.32,199.334,-0.86%,1533464
2021/1/11,203.98,205.45,200.72,201.27,194.455,-2.45%,1188006
2021/1/12,200.89,202.1,197.36,200.54,193.75,-0.36%,1243039
2021/1/13,200.74,201.96,198.95,199.05,192.31,-0.74%,1154628
2021/1/14,200.12,200.18,193.54,194,187.431,-2.54%,2147732
2021/1/15,192.96,193.73,189.18,191.38,184.9,-1.35%,1993142
2021/1/19,192.4,193.62,187.68,187.75,181.393,-1.90%,2044227
2021/1/20,189.47,192.5,187.62,190.74,184.282,1.59%,2745068
2021/1/21,191.11,191.895,189.06,189.26,182.852,-0.78%,1469275
2021/1/22,187.39,188.98,186.09,187.52,181.171,-0.92%,2056857
2021/1/25,186.89,188.41,182.5,185.08,178.813,-1.30%,1835920
2021/1/26,185.77,188.71,184.85,186.34,180.031,0.68%,2015317
2021/1/27,183.24,183.24,176.245,177.58,171.567,-4.70%,3043645
2021/1/28,179.57,185.06,179.57,182.25,176.079,2.63%,2632974
2021/1/29,182.3,183.14,175.59,176.52,170.543,-3.14%,2633422
2021/2/1,178.51,183.03,178.51,182.91,176.717,3.62%,1665703
2021/2/2,185.9,192.645,185.445,190.77,184.311,4.30%,1785674
2021/2/3,190.5,194.91,188.81,194.01,187.441,1.70%,2219227
2021/2/4,195.52,199.72,195.01,197.88,191.18,1.99%,1686091
2021/2/5,199.02,200.79,197.03,198.27,191.557,0.20%,1480527
2021/2/8,202.25,206.85,196.634,200.33,193.547,1.04%,3426397
2021/2/9,197.6,204.91,197.6,203.28,196.397,1.47%,1567822
2021/2/10,203.74,204.955,201.82,202.23,195.383,-0.52%,1869055
2021/2/11,201.73,202.91,198.45,199.64,192.88,-1.28%,1697101
2021/2/12,197.57,199.135,195.31,197.18,190.504,-1.23%,1639044
2021/2/16,198.07,198.4,194.38,196.7,190.04,-0.24%,1519297
2021/2/17,196,196,192.161,192.85,186.32,-1.96%,2267428
2021/2/18,191.74,196.196,190.58,193.72,187.161,0.45%,1323292
2021/2/19,194.51,196.14,193.2,194.18,187.605,0.24%,2018769
2021/2/22,192.34,199.08,191.09,196.06,189.422,0.97%,2459480
2021/2/23,196.39,200.19,193.49,197.9,191.199,0.94%,2479791
2021/2/24,197.82,205.88,196.67,204.27,197.354,3.22%,1766739
2021/2/25,203.17,204.3,197.88,199.39,192.639,-2.39%,2196175
2021/2/26,200.5,201.46,196,197.99,191.286,-0.70%,1540904
2021/3/1,201.18,202.688,199.43,202.18,195.334,2.12%,1818090
2021/3/2,202.14,205.34,201.32,202.1,195.257,-0.04%,1956229
2021/3/3,201.38,202.66,200.615,200.79,193.991,-0.65%,1242306
2021/3/4,200.54,201.14,192.66,194.54,187.953,-3.11%,2155677
2021/3/5,196.72,198.99,192.79,198.29,191.576,1.93%,1529267
2021/3/8,199.16,207.64,198.42,203.33,196.445,2.54%,2311165
2021/3/9,205.74,210.28,205.06,205.17,198.223,0.90%,1686820
2021/3/10,206.05,210.25,205.1,209.56,202.465,2.14%,1706642
2021/3/11,210.93,213,209.49,209.86,202.943,0.14%,2419796
2021/3/12,209.37,215.16,209.04,215.06,207.971,2.48%,1671524
2021/3/15,214.21,216.49,212.97,215.55,208.445,0.23%,1130610
2021/3/16,216.29,216.29,212.34,215.43,208.329,-0.06%,1279335
2021/3/17,215.82,216.39,211.83,212.47,205.467,-1.37%,1365774
2021/3/18,211.08,211.94,205.9,206,199.21,-3.05%,2106227
2021/3/19,206.25,207.88,204.54,205.47,198.697,-0.26%,3603292
2021/3/22,204.65,206.13,203.23,203.87,197.15,-0.78%,1956245
2021/3/23,203,203.8,199.81,200.81,194.191,-1.50%,1600526
2021/3/24,201.45,203.97,201.37,201.67,195.023,0.43%,1099319
2021/3/25,200.51,205.2,199.68,205.07,198.311,1.69%,1579140
2021/3/26,206.33,209.49,204.795,209.17,202.276,2.00%,1326042
2021/3/29,208.1,208.24,202.42,205.51,198.736,-1.75%,1565714
2021/3/30,205.75,206.11,203.845,204.39,197.653,-0.54%,1515761
2021/3/31,204.31,205.35,201.49,201.58,194.936,-1.37%,1506643
2021/4/1,202.93,208.07,202.371,207.97,201.115,3.17%,1144800
2021/4/5,209.29,210.955,206.74,209.91,202.991,0.93%,1074514
2021/4/6,208.4,208.98,207.47,208.28,201.415,-0.78%,734203
2021/4/7,208.95,210.96,208.785,209.68,202.769,0.67%,976994
2021/4/8,209.94,213.29,209.94,212.81,205.796,1.49%,922244
2021/4/9,212.79,213.53,210.94,213.3,206.269,0.23%,745664
2021/4/12,213.28,215.13,212.48,214.46,207.391,0.54%,1008863
2021/4/13,213.05,215.5,212.565,213.65,206.608,-0.38%,759582
2021/4/14,213.83,216.15,213,213.39,206.356,-0.12%,1108971
2021/4/15,215.21,219.14,215.21,217.64,210.466,1.99%,1169293
2021/4/16,219.05,220.25,217.2,217.8,210.621,0.07%,973782
2021/4/19,217.46,218.03,214.71,215.9,208.784,-0.87%,598869
2021/4/20,214.88,215.34,212.12,213.03,206.008,-1.33%,843327
2021/4/21,213.81,216.385,213.45,215.17,208.078,1.00%,756157
2021/4/22,214.83,217.88,213.54,216.18,209.054,0.47%,894030
2021/4/23,215.92,219.735,215.1,216.92,209.77,0.34%,923827
2021/4/26,217.67,220.81,216.34,218.36,211.163,0.66%,934030
2021/4/27,218.21,218.68,215.83,216.5,209.364,-0.85%,729996
2021/4/28,217.03,219.99,217.03,217.87,210.689,0.63%,583326
2021/4/29,219.23,219.64,216.54,219.24,212.014,0.63%,619196
2021/4/30,217.2,217.735,213.86,214.63,207.556,-2.10%,1023121
2021/5/3,215.78,216.75,211.94,212.47,205.467,-1.01%,1253616
2021/5/4,210.06,210.12,203.93,205.5,198.726,-3.28%,1740859
2021/5/5,207.25,207.25,199.8,200.25,193.65,-2.55%,1596500
2021/5/6,200.94,201.16,197.42,200.88,194.259,0.31%,1819050
2021/5/7,201.61,202.84,200.36,201.41,194.771,0.26%,1360558
2021/5/10,201.75,201.979,195.23,195.31,188.872,-3.03%,1552548
2021/5/11,193.25,196.58,191.11,195.06,188.631,-0.13%,1937673
2021/5/12,193.49,196.67,192.5,194.93,188.505,-0.07%,2046668
2021/5/13,196,198.34,194.63,196.68,190.197,0.90%,1523343
2021/5/14,198.02,200.25,197.31,198.93,192.373,1.14%,1229351
2021/5/17,197.37,198.13,195.44,196.81,190.323,-1.07%,960713
2021/5/18,197.43,198.16,195.34,195.56,189.114,-0.64%,1388042
2021/5/19,192.09,194.85,190.95,194.77,188.35,-0.40%,1747854
2021/5/20,195.63,197.97,194.83,195.46,189.017,0.35%,1606040
