Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/25,31.4,31.44,30.693,30.862,27.553,-1.75%,1369410
2019/10/28,30.987,31.089,30.604,30.68,27.391,-0.59%,1312805
2019/10/29,30.631,31.147,30.551,30.947,27.629,0.87%,1422744
2019/10/30,31.031,31.36,30.836,31.209,27.863,0.85%,808058
2019/10/31,31.08,31.178,30.76,31.067,27.736,-0.45%,1062938
2019/11/1,31.231,31.293,30.813,30.876,27.565,-0.61%,914566
2019/11/4,30.978,31.044,30.067,30.204,26.966,-2.18%,1209953
2019/11/5,30.298,30.427,29.964,30.058,26.835,-0.48%,1059522
2019/11/6,30.129,30.631,30.049,30.573,27.296,1.71%,1753488
2019/11/7,30.6,30.667,29.987,30.222,26.982,-1.15%,2020794
2019/11/8,30.244,30.391,30.111,30.173,26.938,-0.16%,964545
2019/11/11,30.009,30.347,30.009,30.311,27.061,0.46%,983569
2019/11/12,30.436,30.449,30.111,30.258,27.014,-0.17%,1028913
2019/11/13,30.12,30.742,30.022,30.48,27.212,0.73%,1134969
2019/11/14,30.449,30.52,30.236,30.427,27.165,-0.17%,993802
2019/11/15,30.489,30.8,30.111,30.156,26.923,-0.89%,1504496
2019/11/18,30.084,30.453,30.084,30.404,27.145,0.82%,1122059
2019/11/19,30.471,31.102,30.409,30.911,27.597,1.67%,2070135
2019/11/20,30.818,31.129,30.662,30.987,27.665,0.25%,2195093
2019/11/21,30.729,30.809,30.111,30.129,27.24,-2.77%,1041664
2019/11/22,30.102,30.324,30.102,30.209,27.312,0.27%,997904
2019/11/25,30.24,30.476,30.124,30.293,27.389,0.28%,1665987
2019/11/26,30.351,30.782,30.347,30.778,27.827,1.60%,2176004
2019/11/27,30.862,30.902,30.64,30.742,27.795,-0.12%,1653747
2019/11/29,30.249,30.6,30.182,30.222,27.324,-1.69%,4805511
2019/12/2,30.333,30.489,30.053,30.382,27.469,0.53%,4553563
2019/12/3,30.111,30.333,29.996,30.231,27.332,-0.50%,3785154
2019/12/4,30.156,30.764,30.076,30.324,27.417,0.31%,80128219
2019/12/5,30.769,31.022,30.582,30.982,28.012,2.17%,3721542
2019/12/6,31.169,31.276,30.964,31.151,28.164,0.55%,2544205
2019/12/9,31.213,31.329,31.053,31.178,28.188,0.09%,2183190
2019/12/10,31.142,31.307,31.013,31.076,28.096,-0.33%,1757031
2019/12/11,31.249,31.249,30.791,30.916,27.951,-0.51%,1581921
2019/12/12,30.871,31.133,30.787,30.933,27.967,0.05%,1393906
2019/12/13,30.796,31.004,30.751,30.916,27.951,-0.05%,1968345
2019/12/16,31.053,31.076,30.693,30.787,27.835,-0.42%,2226516
2019/12/17,30.8,31.036,30.733,30.92,27.955,0.43%,3084468
2019/12/18,30.951,30.951,30.618,30.72,27.774,-0.65%,2705807
2019/12/19,30.751,30.787,30.484,30.551,27.622,-0.55%,1254602
2019/12/20,30.836,30.88,30.529,30.636,27.698,0.28%,2778927
2019/12/23,30.733,30.796,30.28,30.4,27.485,-0.77%,980068
2019/12/24,30.436,30.551,30.284,30.409,27.493,0.03%,293656
2019/12/26,30.467,30.609,30.298,30.431,27.513,0.07%,677774
2019/12/27,30.467,30.502,30.342,30.476,27.553,0.15%,943767
2019/12/30,30.542,30.573,30.387,30.502,27.578,0.09%,1175622
2019/12/31,30.516,30.716,30.493,30.711,27.766,0.69%,1916550
2020/1/2,30.884,30.884,30.404,30.649,27.71,-0.20%,1965471
2020/1/3,30.378,30.747,30.293,30.689,27.746,0.13%,986373
2020/1/6,30.507,30.667,30.409,30.644,27.706,-0.15%,1463593
2020/1/7,30.587,30.622,30.067,30.084,27.2,-1.83%,1544033
2020/1/8,30.133,30.484,30.107,30.298,27.393,0.71%,1292546
2020/1/9,30.387,30.498,30.204,30.476,27.553,0.59%,2037408
2020/1/10,30.462,30.467,30.107,30.16,27.268,-1.04%,1396172
2020/1/13,30.093,30.391,30.089,30.271,27.369,0.37%,2032071
2020/1/14,30.209,30.516,30.098,30.351,27.441,0.26%,2344797
2020/1/15,30.324,30.747,30.316,30.644,27.706,0.97%,1019173
2020/1/16,30.702,31,30.631,30.991,28.02,1.13%,1159209
2020/1/17,31.067,31.271,30.978,31.271,28.273,0.90%,1744533
2020/1/21,31.151,31.276,30.947,31.044,28.068,-0.73%,1549140
2020/1/22,31.6,31.724,31.404,31.662,28.626,1.99%,2153376
2020/1/23,31.511,31.747,31.196,31.724,28.683,0.20%,1501510
2020/1/24,31.716,32.053,31.693,32.031,28.96,0.97%,1510164
2020/1/27,31.796,32.022,31.724,31.818,28.767,-0.66%,1657253
2020/1/28,31.889,32.333,31.889,32.164,29.08,1.09%,2156735
2020/1/29,32.373,32.644,31.64,32.333,29.233,0.53%,2270362
2020/1/30,32.178,33.182,32.053,33.147,29.968,2.52%,1681157
2020/1/31,33.031,33.244,32.551,32.68,29.546,-1.41%,2114453
2020/2/3,32.867,33.284,32.827,33.062,29.892,1.17%,2238246
2020/2/4,33.24,33.702,33.124,33.262,30.073,0.60%,1689711
2020/2/5,33.471,33.893,33.382,33.862,30.615,1.80%,1448262
2020/2/6,33.92,34.396,33.92,34.302,31.013,1.30%,1435351
2020/2/7,34.24,34.64,34.196,34.582,31.266,0.82%,1830543
2020/2/10,34.604,35.018,34.596,35.004,31.648,1.22%,1803798
2020/2/11,35.044,35.293,35.036,35.236,31.857,0.66%,1740010
2020/2/12,35.191,35.191,34.876,34.951,31.6,-0.81%,1174428
2020/2/13,34.902,35.258,34.804,35.253,31.873,0.86%,1635239
2020/2/14,35.253,35.307,35.036,35.289,31.905,0.10%,1804736
2020/2/18,35.289,35.476,35.16,35.271,31.889,-0.05%,1665211
2020/2/19,35.342,35.52,35.236,35.324,31.937,0.15%,1076863
2020/2/20,35.196,35.293,34.453,34.698,31.371,-1.77%,2260336
2020/2/21,34.662,35.058,34.609,34.956,31.604,0.74%,7591520
2020/2/24,34.591,34.862,34.2,34.24,30.957,-2.05%,2257161
2020/2/25,34.244,34.387,33.364,33.409,30.205,-2.43%,2135448
2020/2/26,33.542,33.849,32.893,32.907,29.751,-1.50%,2165217
2020/2/27,32.524,32.764,31.062,31.107,28.124,-5.47%,2305534
2020/2/28,30.44,30.684,29.387,29.84,26.979,-4.07%,4946199
2020/3/2,29.902,31.204,29.582,31.2,28.208,4.56%,2616653
2020/3/3,31.156,31.658,30.067,30.204,27.308,-3.19%,2629491
2020/3/4,30.716,31.124,30.058,31.12,28.136,3.03%,2956457
2020/3/5,30.387,30.431,29.44,29.684,26.838,-4.61%,2936956
2020/3/6,28.738,29.618,28.489,29.44,26.617,-0.82%,2824881
2020/3/9,27.871,27.871,26.351,26.8,24.23,-8.97%,3455172
2020/3/10,27.462,28.071,26.729,28.049,25.404,4.66%,2855576
2020/3/11,27.204,27.284,25.72,25.844,23.407,-7.86%,3746497
2020/3/12,24.08,24.502,22.711,22.867,20.71,-11.52%,4572310
2020/3/13,23.991,25.067,22.462,24.969,22.614,9.19%,3541614
2020/3/16,22.04,23.551,20.898,21.116,19.124,-15.43%,4749648
2020/3/17,21.693,23.671,20.898,23.64,21.411,11.95%,4487332
2020/3/18,22.173,23.409,21.111,22.551,20.424,-4.61%,4418761
2020/3/19,22.249,22.613,21.338,21.533,19.503,-4.51%,2938367
2020/3/20,21.613,22.236,20.996,21.147,19.152,-1.79%,4101273
2020/3/23,20.787,21.04,19.133,19.271,17.454,-8.87%,3614685
2020/3/24,20.231,21.471,19.933,21.378,19.362,10.93%,2660071
2020/3/25,21.276,22.071,20.302,21.12,19.128,-1.21%,2473449
2020/3/26,21.284,22.742,20.822,22.582,20.453,6.92%,2086647
2020/3/27,22.12,23.8,21.742,23.053,20.879,2.09%,2201366
2020/3/30,23.053,24.311,22.4,24.227,21.942,5.09%,2807511
2020/3/31,23.822,24.071,22.689,23.187,21,-4.29%,6773625
2020/4/1,22.071,22.618,21.876,22.329,20.223,-3.70%,3004713
2020/4/2,22.053,23.151,22.009,22.524,20.4,0.87%,3222315
2020/4/3,22.213,22.64,21.884,21.991,19.917,-2.37%,2793971
2020/4/6,23.031,24.053,22.8,23.88,21.628,8.59%,2679376
2020/4/7,24.791,25.507,23.893,23.92,21.664,0.17%,2634752
2020/4/8,24.164,24.649,23.613,24.542,22.228,2.60%,1743970
2020/4/9,24.92,26.2,24.92,25.92,23.476,5.61%,1545999
2020/4/13,25.933,25.933,25.04,25.2,22.823,-2.78%,1971420
2020/4/14,25.889,26.378,25.751,26.089,23.628,3.53%,1716975
2020/4/15,25.333,25.467,24.564,24.764,22.429,-5.08%,2520198
2020/4/16,24.662,24.969,23.884,24.289,21.998,-1.92%,2038684
2020/4/17,25.084,25.484,24.756,25.329,22.94,4.28%,2555064
2020/4/20,24.871,24.924,24.222,24.556,22.24,-3.05%,1725723
2020/4/21,23.92,24.276,23.631,23.711,21.475,-3.44%,1859262
2020/4/22,23.431,24.151,22.569,22.791,20.642,-3.88%,4732213
2020/4/23,22.884,23.071,22.289,22.289,20.187,-2.20%,2223967
2020/4/24,22.431,22.551,21.871,22.329,20.223,0.18%,2465239
2020/4/27,22.373,23.6,22.369,23.511,21.294,5.29%,1900624
2020/4/28,24.116,24.32,23.72,24.022,21.757,2.17%,2335871
2020/4/29,24.529,25.302,24.244,24.973,22.618,3.96%,1928511
2020/4/30,24.462,24.578,23.964,24,21.737,-3.90%,1893593
2020/5/1,23.524,23.578,22.733,22.867,20.71,-4.72%,1502912
2020/5/4,22.604,22.88,22.369,22.836,20.682,-0.14%,1715913
2020/5/5,23.053,23.649,22.991,23,20.831,0.72%,1725360
2020/5/6,23.107,23.209,22.204,22.213,20.118,-3.42%,2408141
2020/5/7,22.44,23.209,22.436,22.724,20.581,2.30%,2133319
2020/5/8,23.16,23.258,22.533,22.991,20.823,1.17%,1647256
2020/5/11,22.671,22.987,22.276,22.658,20.521,-1.45%,1577083
2020/5/12,22.729,22.844,21.916,21.951,19.881,-3.12%,1862023
2020/5/13,21.689,21.751,20.729,20.862,18.895,-4.96%,2666092
2020/5/14,20.587,21.218,20.111,21.067,19.08,0.98%,2970508
2020/5/15,20.831,21.373,20.542,21.213,19.213,0.69%,8006951
2020/5/18,22.151,23.262,22.004,23.076,20.899,8.78%,3273070
2020/5/19,22.973,23.164,22.698,22.809,20.658,-1.16%,1858605
2020/5/20,23.027,23.862,22.956,23.738,21.499,4.07%,1824219
2020/5/21,23.649,24.853,23.649,24.764,22.429,4.32%,2422233
2020/5/22,24.831,25.133,24.489,25.089,22.723,1.31%,2174132
2020/5/26,26.027,26.222,25.502,25.569,23.158,1.91%,2022687
2020/5/27,26.462,26.649,25.733,26.018,23.564,1.76%,2078885
2020/5/28,26.476,26.476,25.68,25.836,23.399,-0.70%,1712576
2020/5/29,25.631,26.004,25.44,25.756,23.327,-0.31%,2891731
2020/6/1,25.684,25.809,25.244,25.76,23.331,0.02%,1236498
2020/6/2,25.729,26.587,25.631,26.502,24.003,2.88%,1779396
2020/6/3,26.738,27.284,26.556,26.76,24.236,0.97%,2474239
2020/6/4,26.627,27.333,26.413,27.298,24.723,2.01%,1895001
2020/6/5,28.498,28.809,27.942,28.382,25.706,3.97%,2103275
2020/6/8,28.444,29.067,28.444,29.062,26.321,2.40%,1838625
2020/6/9,28.431,28.729,27.947,27.996,25.355,-3.67%,1243883
2020/6/10,27.747,27.991,26.658,26.716,24.196,-4.57%,2457213
2020/6/11,25.911,26.218,24.836,24.911,22.562,-6.76%,2331058
2020/6/12,25.907,25.987,24.756,25.342,22.952,1.73%,1867153
2020/6/15,24.444,26.004,24.2,25.898,23.455,2.19%,1984824
2020/6/16,26.907,26.907,25.756,26.027,23.572,0.50%,1532736
2020/6/17,26.04,26.196,25.653,25.92,23.476,-0.41%,2252763
2020/6/18,25.582,26.258,25.52,25.947,23.5,0.10%,1795239
2020/6/19,26.467,26.467,25.644,26.071,23.612,0.48%,4223945
2020/6/22,25.733,25.849,25.387,25.649,23.278,-1.62%,1194410
2020/6/23,26.084,26.227,25.587,25.618,23.25,-0.12%,1509777
2020/6/24,25.191,25.231,24.44,24.773,22.484,-3.30%,1466961
2020/6/25,24.8,25.391,24.436,25.324,22.984,2.22%,1393033
2020/6/26,25.036,25.293,24.449,24.627,22.351,-2.75%,2680569
2020/6/29,25.027,25.2,24.653,25.102,22.782,1.93%,1476834
2020/6/30,24.969,25.618,24.969,25.462,23.109,1.43%,2413845
2020/7/1,25.431,25.773,25.244,25.347,23.004,-0.45%,1692000
2020/7/2,25.898,26.013,25.049,25.098,22.778,-0.98%,1238789
2020/7/6,25.689,25.831,25.333,25.44,23.089,1.36%,1083255
2020/7/7,25.187,25.636,25.124,25.218,22.887,-0.87%,1578710
2020/7/8,25.147,25.516,24.938,25.236,22.903,0.07%,1391206
2020/7/9,25.12,25.182,24.507,24.8,22.508,-1.73%,1645146
2020/7/10,24.684,25.809,24.684,25.693,23.319,3.60%,1539726
2020/7/13,25.876,26.44,25.742,26.018,23.613,1.26%,2018954
2020/7/14,26.031,26.693,25.924,26.627,24.166,2.34%,1569811
2020/7/15,27.169,27.569,26.911,27.396,24.864,2.89%,2225706
2020/7/16,27.387,28.422,27.329,28.156,25.553,2.77%,2259247
2020/7/17,28.209,28.36,27.876,28.24,25.63,0.30%,1938755
2020/7/20,28.142,28.329,27.898,28.178,25.573,-0.22%,2000844
2020/7/21,28.267,28.782,28.267,28.453,25.824,0.98%,1911098
2020/7/22,28.636,29.127,28.271,28.413,25.787,-0.14%,3779597
2020/7/23,28.373,28.831,28.16,28.667,26.017,0.89%,1647780
2020/7/24,28.778,28.807,28.329,28.427,25.799,-0.84%,1554426
2020/7/27,28.302,28.442,27.778,27.942,25.36,-1.71%,1611852
2020/7/28,27.831,28.004,27.569,27.644,25.089,-1.07%,1329788
2020/7/29,27.6,28.182,27.551,28.178,25.573,1.93%,1254195
2020/7/30,27.609,27.911,27.338,27.689,25.13,-1.74%,1088757
2020/7/31,27.547,27.636,27.004,27.444,24.908,-0.88%,1487544
2020/8/3,27.507,27.791,27.298,27.618,25.065,0.63%,1133374
2020/8/4,27.551,27.582,27.116,27.2,24.686,-1.51%,1135485
2020/8/5,27.462,27.769,27.404,27.529,24.985,1.21%,1290192
2020/8/6,27.436,27.707,27.382,27.64,25.085,0.40%,1436575
2020/8/7,27.476,28.422,27.449,28.396,25.771,2.74%,1195616
2020/8/10,28.484,28.847,28.191,28.613,25.969,0.76%,1313505
2020/8/11,29.036,29.316,28.173,28.253,25.642,-1.26%,2055926
2020/8/12,28.667,28.667,28.036,28.036,25.444,-0.77%,1149106
2020/8/13,27.751,28.058,27.502,27.933,25.352,-0.37%,1012657
2020/8/14,27.756,28.04,27.587,27.68,25.122,-0.91%,1179729
2020/8/17,27.538,27.573,26.884,27.071,24.569,-2.20%,1465440
2020/8/18,27.182,27.469,27.164,27.227,24.71,0.58%,1233976
2020/8/19,27.302,27.407,26.858,26.947,24.456,-1.03%,1277919
2020/8/20,26.644,27.009,26.573,26.738,24.267,-0.78%,1158081
2020/8/21,26.729,27.022,26.653,26.747,24.275,0.03%,1066558
2020/8/24,26.853,27.391,26.836,27.382,24.851,2.37%,1013733
2020/8/25,27.622,27.671,27.253,27.378,24.847,-0.01%,1277640
2020/8/26,27.32,27.578,27.018,27.351,24.823,-0.10%,1386290
2020/8/27,27.453,28.298,27.453,28.102,25.505,2.75%,1934633
2020/8/28,28.324,28.324,27.724,28,25.412,-0.36%,1258395
2020/8/31,27.911,27.996,27.396,27.578,25.029,-1.51%,1994051
2020/9/1,27.373,27.853,27.364,27.836,25.263,0.94%,1072003
2020/9/2,27.88,28.42,27.664,28.293,25.678,1.64%,1025545
2020/9/3,28.538,29.067,27.756,27.991,25.404,-1.07%,2206489
2020/9/4,28.493,28.724,27.729,27.973,25.388,-0.06%,1541592
2020/9/8,27.711,27.969,27.298,27.693,25.134,-1.00%,1937216
2020/9/9,27.987,28.511,27.86,28.236,25.626,1.96%,1645089
2020/9/10,28.276,28.369,27.667,27.72,25.158,-1.83%,1349988
2020/9/11,27.831,28.124,27.673,27.947,25.364,0.82%,1003349
2020/9/14,28.049,28.584,27.924,28.378,25.803,1.54%,1421253
2020/9/15,28.511,28.631,28.08,28.151,25.597,-0.80%,1025347
2020/9/16,28.209,28.776,28.207,28.467,25.884,1.12%,1234563
2020/9/17,28.347,28.448,27.936,28.262,25.698,-0.72%,1951373
2020/9/18,28.142,28.578,27.8,27.844,25.318,-1.48%,2967259
2020/9/21,27.302,27.467,26.527,27.173,24.708,-2.41%,2750186
2020/9/22,27.129,27.622,27.071,27.307,24.829,0.49%,1459930
2020/9/23,27.4,27.518,26.467,26.471,24.07,-3.06%,1491151
2020/9/24,26.547,27.076,26.151,26.587,24.175,0.44%,1254588
2020/9/25,26.324,26.96,26.324,26.916,24.474,1.24%,1138981
2020/9/28,27.391,27.686,27.262,27.387,24.902,1.75%,1457055
2020/9/29,27.307,27.449,26.718,27.098,24.639,-1.06%,1504712
2020/9/30,27.271,27.52,26.942,27.178,24.712,0.30%,1932192
2020/10/1,27.236,27.364,26.742,27.018,24.567,-0.59%,1150879
2020/10/2,26.627,27.422,26.627,27.231,24.761,0.79%,841113
2020/10/5,27.524,27.693,27.404,27.573,25.072,1.26%,977679
2020/10/6,27.707,27.862,27.218,27.351,24.87,-0.81%,1216161
2020/10/7,27.511,27.764,27.204,27.471,24.979,0.44%,1036545
2020/10/8,27.627,28.098,27.516,28.08,25.533,2.22%,775860
2020/10/9,28.271,28.422,28,28.009,25.468,-0.25%,1484896
2020/10/12,28.044,28.693,27.884,28.631,26.034,2.22%,889481
2020/10/13,28.364,28.542,27.6,27.702,25.189,-3.24%,932028
2020/10/14,27.667,28.049,27.422,27.427,24.939,-0.99%,966825
2020/10/15,27.147,27.693,26.978,27.582,25.08,0.57%,1506656
2020/10/16,27.631,27.929,27.471,27.578,25.076,-0.01%,1448147
2020/10/19,27.684,28.04,27.138,27.204,24.736,-1.36%,1458162
2020/10/20,27.498,28.293,27.462,28.098,25.549,3.29%,2036918
2020/10/21,28.213,29.28,28.213,28.938,26.313,2.99%,2820467
2020/10/22,28.924,29.476,28.725,29.338,26.676,1.38%,1944481
2020/10/23,29.436,29.573,28.916,29.209,26.559,-0.44%,1223181
2020/10/26,28.889,28.916,28.178,28.356,25.783,-2.92%,1433479
2020/10/27,28.356,28.393,27.289,27.307,24.829,-3.70%,1513242
2020/10/28,26.907,27.489,26.907,26.991,24.542,-1.16%,1791186
2020/10/29,26.907,27.596,26.622,27.129,24.668,0.51%,2160864
2020/10/30,27.036,27.362,26.493,26.72,24.296,-1.51%,2206055
2020/11/2,27.236,27.6,26.996,27.556,25.056,3.13%,2201656
2020/11/3,28.058,28.444,27.956,28.24,25.678,2.48%,1894500
2020/11/4,27.733,28.524,27.551,27.716,25.201,-1.86%,2473620
2020/11/5,27.836,28.467,27.782,27.956,25.419,0.87%,1441476
2020/11/6,28.129,28.244,27.549,27.591,25.088,-1.31%,1508971
2020/11/9,29.569,31.062,29.56,30.764,27.974,11.50%,3165057
2020/11/10,30.889,31.538,30.698,31.373,28.527,1.98%,2275472
2020/11/11,31.48,31.48,30.818,31.089,28.269,-0.91%,1660626
2020/11/12,30.702,30.782,30.058,30.32,27.569,-2.47%,1055315
2020/11/13,30.538,30.844,30.333,30.609,27.832,0.95%,1050752
2020/11/16,31.387,31.458,30.907,31.324,28.483,2.34%,1131324
2020/11/17,30.964,31.222,30.649,31.16,28.333,-0.52%,1199265
2020/11/18,31.258,31.4,30.622,30.627,27.848,-1.71%,1365734
2020/11/19,30.351,30.351,29.387,29.716,27.02,-2.97%,3755148
2020/11/20,29.609,29.916,28.796,29.102,26.462,-2.07%,2868381
2020/11/23,29.391,29.416,28.647,28.987,26.357,-0.40%,3044947
2020/11/24,29.484,29.882,29.116,29.262,26.608,0.95%,2540481
2020/11/25,29,29.071,28.444,28.871,26.252,-1.34%,3972357
2020/11/27,28.822,28.956,28.422,28.627,26.03,-0.85%,2253206
2020/11/30,28.444,28.96,28.053,28.947,26.321,1.12%,23978886
2020/12/1,29.524,30.24,29.333,30.018,27.295,3.70%,3422189
2020/12/2,29.849,30.116,29.378,29.902,27.189,-0.39%,2155095
2020/12/3,29.902,30.136,29.551,29.756,27.056,-0.49%,2704315
2020/12/4,29.92,30.076,29.678,30.04,27.315,0.95%,1272489
2020/12/7,29.702,29.884,28.916,28.982,26.353,-3.52%,1438670
2020/12/8,28.769,29.209,28.764,28.938,26.313,-0.15%,1008193
2020/12/9,28.969,29.173,28.596,28.92,26.296,-0.06%,1846534
2020/12/10,28.756,29.109,28.667,28.818,26.203,-0.35%,1559488
2020/12/11,28.667,29.182,28.618,28.796,26.183,-0.08%,1670526
2020/12/14,29.08,29.173,28.48,28.493,25.957,-1.05%,2052103
2020/12/15,28.693,29.324,28.542,29.231,26.629,2.59%,1149111
2020/12/16,29.333,29.524,29.133,29.351,26.738,0.41%,1174806
2020/12/17,29.476,29.702,29.276,29.662,27.022,1.06%,1638339
2020/12/18,29.698,29.893,29.218,29.458,26.836,-0.69%,3115248
2020/12/21,29.44,29.54,28.622,29.089,26.499,-1.25%,1433880
2020/12/22,29,29.24,28.924,29.058,26.471,-0.11%,1107166
2020/12/23,29.276,29.627,29.258,29.324,26.714,0.92%,1028655
2020/12/24,29.4,29.462,28.964,29.378,26.763,0.18%,336334
2020/12/28,29.502,29.589,29.28,29.373,26.759,-0.02%,1213434
2020/12/29,29.529,29.551,29.076,29.213,26.613,-0.54%,895558
2020/12/30,29.289,29.644,29.289,29.378,26.763,0.56%,822885
2020/12/31,29.436,29.578,29.147,29.52,26.892,0.48%,1686240
2021/1/4,29.56,29.631,28.773,28.862,26.293,-2.23%,2181150
2021/1/5,28.88,29.071,28.427,28.613,26.066,-0.86%,1434564
2021/1/6,29.076,29.818,28.96,29.596,26.961,3.44%,3643258
2021/1/7,29.751,29.813,29.138,29.338,26.726,-0.87%,2280811
2021/1/8,29.796,29.884,29.08,29.493,26.868,0.53%,5449011
2021/1/11,29.449,29.756,29.338,29.498,26.872,0.02%,2053678
2021/1/12,29.52,30.089,29.462,29.889,27.228,1.33%,2143404
2021/1/13,29.849,30.187,29.524,29.582,26.949,-1.03%,2586525
2021/1/14,29.636,29.684,29.162,29.338,26.726,-0.82%,1131399
2021/1/15,29.187,29.511,28.907,29.396,26.779,0.20%,1304844
2021/1/19,29.529,29.573,29.164,29.164,26.568,-0.79%,1555166
2021/1/20,29.062,29.709,28.909,29.627,26.989,1.59%,1380237
2021/1/21,29.556,29.956,29.507,29.596,26.961,-0.10%,2220495
2021/1/22,29.271,29.413,28.871,29.28,26.674,-1.07%,1243152
2021/1/25,28.969,29.6,28.911,29.36,26.746,0.27%,2105010
2021/1/26,29.422,29.524,28.867,28.867,26.297,-1.68%,1759115
2021/1/27,28.6,29.036,27.329,27.396,24.957,-5.10%,4480501
2021/1/28,27.587,28.311,27.564,28.116,25.613,2.63%,1959972
2021/1/29,27.898,28.067,27.431,27.618,25.159,-1.77%,1858410
2021/2/1,27.782,28.227,27.751,27.956,25.467,1.22%,2094860
2021/2/2,28.178,28.667,28.147,28.422,25.892,1.67%,991170
2021/2/3,28.44,28.658,28.04,28.267,25.75,-0.55%,1557468
2021/2/4,28.356,28.956,28.356,28.884,26.313,2.18%,1082108
2021/2/5,29.049,29.316,28.956,29.222,26.621,1.17%,2313555
2021/2/8,29.307,29.467,29.2,29.382,26.767,0.55%,1696207
2021/2/9,29.404,30.027,29.404,29.889,27.228,1.73%,1100911
2021/2/10,29.889,30.209,29.724,30.022,27.35,0.44%,1887743
2021/2/11,30.031,30.511,30.031,30.471,27.759,1.50%,1674270
2021/2/12,30.444,30.711,29.867,30.169,27.483,-0.99%,1420436
2021/2/16,30.329,30.391,29.889,30.227,27.536,0.19%,1353548
2021/2/17,30.089,30.383,30.042,30.169,27.483,-0.19%,1333939
2021/2/18,30.004,30.133,29.56,29.831,27.176,-1.12%,2046363
2021/2/19,29.933,30.369,29.84,30.169,27.483,1.13%,1627564
2021/2/22,30.169,30.338,29.947,30.307,27.609,0.46%,1958172
2021/2/23,30.569,30.929,30.396,30.724,27.989,1.38%,1454946
2021/2/24,31.342,32.111,31.187,31.671,28.852,3.08%,2440633
2021/2/25,31.827,31.973,31.009,31.013,28.253,-2.08%,1287420
2021/2/26,30.987,31.267,30.747,30.813,28.07,-0.64%,2542090
2021/3/1,31.258,31.502,31.124,31.169,28.394,1.16%,1759342
2021/3/2,31.071,31.667,31.071,31.324,28.536,0.50%,1473333
2021/3/3,31.342,32.178,31.24,31.773,28.945,1.43%,1605138
2021/3/4,31.698,32.04,31.151,31.413,28.617,-1.13%,1339758
2021/3/5,31.822,32.516,31.392,32.427,29.54,3.23%,1501033
2021/3/8,32.649,33.658,32.476,33.191,30.237,2.36%,1091317
2021/3/9,32.809,33.369,32.209,32.951,30.066,-0.72%,2237526
2021/3/10,32.831,33.933,32.831,33.778,30.821,2.51%,1966293
2021/3/11,33.498,34.08,33.249,33.778,30.821,0.00%,3029883
2021/3/12,34.253,34.36,33.796,34.044,31.064,0.79%,1819730
2021/3/15,34.018,34.333,33.811,34.258,31.259,0.63%,2282073
2021/3/16,33.884,34.062,33.569,33.871,30.906,-1.13%,1342111
2021/3/17,34.107,34.169,33.591,33.791,30.833,-0.24%,3152738
2021/3/18,34.004,34.387,33.68,33.942,30.971,0.45%,3153984
2021/3/19,33.671,33.916,32.893,32.942,30.058,-2.95%,4863066
2021/3/22,32.756,33.016,32.431,32.564,29.714,-1.15%,1675860
2021/3/23,32.378,32.72,32.311,32.516,29.669,-0.15%,1590855
2021/3/24,32.756,33.524,32.756,33.129,30.229,1.89%,1398708
2021/3/25,33.142,33.613,32.822,33.453,30.525,0.98%,1275093
2021/3/26,33.751,33.751,33.369,33.698,30.748,0.73%,1136238
2021/3/29,33.52,33.838,33.38,33.729,30.776,0.09%,874028
2021/3/30,33.813,34.022,33.613,33.92,30.951,0.57%,914710
2021/3/31,33.702,33.822,33.373,33.489,30.557,-1.27%,1726629
2021/4/1,33.311,34.018,33.227,33.996,31.019,1.51%,1777596
2021/4/5,34.12,34.471,34.089,34.316,31.311,0.94%,1168805
2021/4/6,34.351,34.653,34.231,34.636,31.603,0.93%,1119636
2021/4/7,34.956,35.258,34.604,34.924,31.867,0.83%,2112313
2021/4/8,34.764,35.191,34.747,35.013,31.948,0.25%,1317984
2021/4/9,35.347,35.489,35.076,35.387,32.289,1.07%,1171896
2021/4/12,35.387,35.453,35.107,35.356,32.26,-0.09%,1774831
2021/4/13,35.24,35.24,34.782,34.987,31.924,-1.04%,1391433
2021/4/14,34.973,35.369,34.831,35.329,32.236,0.98%,1413904
2021/4/15,35.369,35.538,35.196,35.293,32.204,-0.10%,1350101
2021/4/16,35.556,35.684,35.244,35.516,32.406,0.63%,1960461
2021/4/19,35.609,35.898,35.356,35.893,32.751,1.06%,1197508
2021/4/20,35.609,36.022,35.511,35.853,32.715,-0.11%,1376352
2021/4/21,36.244,36.342,35.333,35.804,32.67,-0.14%,2369328
2021/4/22,35.707,35.862,35.438,35.76,32.629,-0.12%,1454895
2021/4/23,35.822,36.347,35.711,36.16,32.994,1.12%,909031
2021/4/26,36.24,36.551,35.658,35.751,32.621,-1.13%,1173102
2021/4/27,35.711,35.916,35.44,35.809,32.674,0.16%,1315685
2021/4/28,35.818,35.824,34.84,35.062,31.993,-2.09%,1832523
2021/4/29,35.258,35.538,35.089,35.382,32.285,0.91%,1609749
2021/4/30,35.382,35.567,35.173,35.431,32.329,0.14%,1538892
2021/5/3,35.689,36.156,35.502,35.782,32.65,0.99%,1637248
2021/5/4,35.72,35.942,35.467,35.884,32.743,0.29%,1069983
2021/5/5,35.836,35.924,35.307,35.729,32.601,-0.43%,1459300
