Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/13,136.12,139.33,135.67,138.65,124.226,2.48%,888594
2021/5/14,139.35,141.845,139.26,141.21,126.52,1.85%,1098084
2021/5/17,140.88,143.52,140.55,142.75,127.899,1.09%,1433197
2021/5/18,143.27,144,141.95,142.02,127.245,-0.51%,1929070
2021/5/19,140.92,142.03,139.83,141.92,127.156,-0.07%,1792365
2021/5/20,141.95,142.7,139.175,139.38,124.88,-1.79%,1181442
2021/5/21,140.16,142,140,140.54,125.919,0.83%,1308372
2021/5/24,141.52,142.47,140.64,141.86,127.102,0.94%,1045035
2021/5/25,142.07,142.91,141.06,141.62,126.887,-0.17%,779038
2021/5/26,141.36,142.015,140.27,141.7,126.959,0.06%,984383
2021/5/27,142.36,143.25,141.82,142.84,127.98,0.80%,3640027
2021/5/28,142.04,143.36,140.955,141.67,126.932,-0.82%,911129
2021/6/1,143.18,143.6,140.835,142.31,127.505,0.45%,1973357
2021/6/2,143,144.65,142,143.67,128.724,0.96%,1888568
2021/6/3,143.03,144.16,142,142.71,127.864,-0.67%,1092568
2021/6/4,143.33,143.44,141.7,143,128.123,0.20%,1415038
2021/6/7,143.44,144.51,142.24,143.18,128.285,0.13%,696101
2021/6/8,143.26,144.985,142.7,144.81,129.745,1.14%,994190
2021/6/9,144.82,147.39,144.66,147.09,131.788,1.57%,1137928
2021/6/10,148.03,148.17,147.06,147.75,132.379,0.45%,1493799
2021/6/11,148.5,148.77,145.63,147.78,132.406,0.02%,1835426
2021/6/14,147.5,148.01,146.59,147.77,132.397,-0.01%,1303510
2021/6/15,148.03,148.095,146.36,147.23,131.913,-0.37%,859030
2021/6/16,147.41,148.24,146.53,147.27,131.949,0.03%,791324
2021/6/17,147.25,148.07,144.72,145.81,130.641,-0.99%,1412154
2021/6/18,143.78,145.63,143.6,144.86,129.79,-0.65%,1842609
2021/6/21,146.29,148.6,145.66,148.41,132.971,2.45%,820953
2021/6/22,148.88,149.74,147.53,149.1,133.589,0.46%,900311
2021/6/23,149.06,150.03,148.38,148.45,133.006,-0.44%,927059
2021/6/24,148.5,148.99,147.26,148.42,133.669,-0.02%,617915
2021/6/25,148.78,149.99,148.57,148.96,134.156,0.36%,827089
2021/6/28,149.13,149.28,147.655,148.79,134.003,-0.11%,1014439
2021/6/29,148.95,150.03,148.22,148.76,133.976,-0.02%,664529
2021/6/30,148.01,149.56,147.48,149.4,134.552,0.43%,1462736
2021/7/1,149.88,150.16,149.15,149.39,134.543,-0.01%,871507
2021/7/2,149.46,150.07,148.36,149.99,135.083,0.40%,955718
2021/7/6,149.6,149.99,147.265,147.91,133.21,-1.39%,1060086
2021/7/7,147.36,149.1,146.77,148.8,134.012,0.60%,642536
2021/7/8,146.95,147.95,146.25,147.8,133.111,-0.67%,1406216
2021/7/9,149.47,149.615,147.06,147.7,133.021,-0.07%,1707945
2021/7/12,147.06,149.03,146.915,148.58,133.814,0.60%,2216146
2021/7/13,148.61,148.61,144.53,145.45,130.995,-2.11%,1222690
2021/7/14,144.91,145.62,144.14,144.71,130.328,-0.51%,2025473
2021/7/15,144.77,145.67,143.35,144,129.689,-0.49%,1083152
2021/7/16,144.04,145.17,142.68,143.42,129.166,-0.40%,1343497
2021/7/19,142.58,142.91,139.62,140.11,126.185,-2.31%,2290289
2021/7/20,140.29,144.4,140.09,143.79,129.5,2.63%,1260239
2021/7/21,144.4,145.28,143.61,144.98,130.571,0.83%,656462
2021/7/22,144.72,146.51,144.1,146.05,131.535,0.74%,1298589
2021/7/23,146.88,148.47,145.77,148.33,133.588,1.56%,582651
2021/7/26,148.34,149.2,147.91,148.8,134.012,0.32%,692808
2021/7/27,148.01,149.27,147.24,149.16,134.336,0.24%,1003592
2021/7/28,149.38,149.44,147.56,148.47,133.715,-0.46%,774242
2021/7/29,149.35,150.1,148.64,149.13,134.309,0.44%,718186
2021/7/30,149.13,150.77,148.75,150.64,135.669,1.01%,738038
2021/8/2,151.49,151.99,149.47,149.59,134.723,-0.70%,1063638
2021/8/3,149.05,150.68,148.35,150.11,135.192,0.35%,981409
2021/8/4,149,150.03,147.77,147.79,133.102,-1.55%,2313527
2021/8/5,148.69,149.74,147.775,148.08,133.363,0.20%,1045476
2021/8/6,148.08,151.6,147.18,151.06,136.047,2.01%,1697869
2021/8/9,151.6,153.83,150.53,153.73,138.452,1.77%,1632755
2021/8/10,154.26,156.5,153.71,156.35,140.811,1.70%,1269319
2021/8/11,157.03,157.08,155.88,156.78,141.199,0.28%,793544
2021/8/12,156.81,156.81,155.27,156.09,140.577,-0.44%,1197823
2021/8/13,156.39,157.06,155.6,156.75,141.172,0.42%,555373
2021/8/16,156.5,156.55,154.76,155.56,140.1,-0.76%,1090336
2021/8/17,154.86,155.93,153.265,154.83,139.442,-0.47%,793256
2021/8/18,154.07,154.56,151.42,151.51,136.452,-2.14%,1047964
2021/8/19,150.34,151.35,149.27,149.4,134.552,-1.39%,1368984
2021/8/20,149.01,150,148.38,149.76,134.876,0.24%,929957
2021/8/23,150.16,150.55,148.94,150.24,135.309,0.32%,1088241
2021/8/24,150.92,152.07,150.2,151.29,136.254,0.70%,1395661
2021/8/25,150.87,152.434,150.021,151.67,136.596,0.25%,818291
2021/8/26,151.48,151.73,150.31,151.03,136.02,-0.42%,811407
2021/8/27,151.8,152.42,150.56,151.83,136.741,0.53%,686874
2021/8/30,151.94,152.35,151.03,151.2,136.173,-0.41%,480435
2021/8/31,150.84,151.82,149.77,151.5,136.443,0.20%,1122790
2021/9/1,151.49,151.68,150.06,150.46,135.507,-0.69%,640841
2021/9/2,151.03,151.972,150.39,151.43,136.38,0.64%,583001
2021/9/3,151.08,152.37,149.7,150.91,135.912,-0.34%,1209973
2021/9/7,150.04,150.84,148.28,150.07,135.156,-0.56%,926420
2021/9/8,149.85,151.13,148.83,151.02,136.011,0.63%,800547
2021/9/9,150.32,152.27,150.26,150.84,135.849,-0.12%,1166090
2021/9/10,150.78,151.065,147.39,147.59,132.922,-2.15%,1062839
2021/9/13,148.94,149,145.83,147.59,132.922,0.00%,2561615
2021/9/14,147.54,147.64,143.09,143.75,129.464,-2.60%,1550359
2021/9/15,143.85,145.185,143.41,144.31,129.968,0.39%,814272
2021/9/16,144.03,144.88,142.92,143.12,128.896,-0.82%,748682
2021/9/17,141.46,142.025,134.66,135.21,121.772,-5.53%,4507372
2021/9/20,134.35,137.19,132.973,134.97,121.556,-0.18%,1720476
2021/9/21,135.11,135.715,131.4,132.58,119.404,-1.77%,1500294
2021/9/22,134.13,134.495,131.09,132.61,119.431,0.02%,1815500
2021/9/23,132.86,134.91,132.855,132.89,120.394,0.21%,1266869
2021/9/24,132.44,134.28,131.25,132.64,120.168,-0.19%,1504034
2021/9/27,132.53,134.25,131.355,131.59,119.217,-0.79%,1186547
2021/9/28,131.3,134.4,130.51,132.93,120.431,1.02%,2185484
2021/9/29,133.01,135.295,132.67,134.08,121.473,0.87%,1416166
2021/9/30,134.66,136.29,133.49,133.72,121.146,-0.27%,1714496
2021/10/1,137.51,143.75,135.68,141.1,127.832,5.52%,4299145
2021/10/4,140.59,141.86,136.89,138,125.024,-2.20%,2185138
2021/10/5,138,138.87,135.18,135.47,122.732,-1.83%,1874674
2021/10/6,134.85,137.59,134.38,137.51,124.58,1.51%,1012846
2021/10/7,138.77,139.62,137.7,138.25,125.25,0.54%,805329
2021/10/8,137.83,139.66,137.83,138.04,125.06,-0.15%,660021
2021/10/11,138.81,140.74,138.11,140,126.836,1.42%,1104206
2021/10/12,139.99,143.56,139.93,143.44,129.952,2.46%,1265232
2021/10/13,143.41,144.47,141.75,144.35,130.777,0.63%,1364825
2021/10/14,145.75,149.12,145.23,148.32,134.374,2.75%,1215040
2021/10/15,149.12,149.2,147.37,147.58,133.703,-0.50%,982414
2021/10/18,146.52,147.41,145.162,145.52,131.837,-1.40%,935801
2021/10/19,146.2,147.7,145.01,147.01,133.187,1.02%,759051
2021/10/20,146.81,146.81,144.53,145.77,132.063,-0.84%,668212
2021/10/21,145.24,145.99,144.65,145.85,132.136,0.05%,687469
2021/10/22,146.21,146.364,145.05,145.32,131.656,-0.36%,581586
2021/10/25,146.08,146.485,145.3,146.34,132.58,0.70%,1068438
2021/10/26,147.02,148.82,145.82,148.09,134.165,1.20%,959189
2021/10/27,148.26,149.24,146.89,148.26,134.319,0.11%,1549930
2021/10/28,148.62,150.12,148.15,148.48,134.518,0.15%,929116
2021/10/29,147.68,148.76,146.245,147.45,133.585,-0.69%,936488
2021/11/1,147.51,147.976,144,144.08,130.532,-2.29%,859301
2021/11/2,143.98,145.62,143.83,144.4,130.822,0.22%,1245061
2021/11/3,144.82,146.38,144.54,145.29,131.628,0.62%,1801895
2021/11/4,145.21,145.33,141.28,141.87,128.53,-2.35%,1102540
2021/11/5,142.27,144.15,142.04,143.6,130.097,1.22%,1201250
2021/11/8,144.22,147.56,143.96,147.53,133.658,2.74%,2134175
2021/11/9,146.06,154.15,145.17,153.12,138.722,3.79%,2829994
2021/11/10,153.56,154.467,150.83,151.13,136.919,-1.30%,1397863
2021/11/11,151.2,151.695,148.9,150.25,136.122,-0.58%,855237
2021/11/12,150.55,155,149.915,152.58,138.233,1.55%,891907
2021/11/15,152.38,152.52,150.74,152.36,138.034,-0.14%,1448783
2021/11/16,152.72,154.03,152.025,152.95,138.568,0.39%,970129
2021/11/17,152.63,153.18,150.875,152.83,138.459,-0.08%,1151892
2021/11/18,152.44,153.13,149.95,150.05,135.941,-1.82%,790091
2021/11/19,150.37,150.92,149.44,150.03,135.923,-0.01%,1015544
2021/11/22,150.46,151.92,149.28,149.28,135.243,-0.50%,626849
2021/11/23,149.03,149.35,146.65,147.58,133.703,-1.14%,883627
2021/11/24,146.64,148.02,146.6,147.47,133.603,-0.07%,557476
2021/11/26,144.47,145.67,143.67,144.57,130.976,-1.97%,711177
2021/11/29,145.38,147.93,144.6,147.19,133.35,1.81%,1735485
2021/11/30,146.73,146.92,141.89,142.17,128.802,-3.41%,1812447
2021/12/1,144,146.59,141.48,141.5,128.195,-0.47%,1181175
2021/12/2,140.86,142.51,139.87,140.5,127.289,-0.71%,1712514
2021/12/3,140.48,142.43,138.61,140.77,127.533,0.19%,1268974
2021/12/6,142.14,144.18,141.66,143.03,129.581,1.61%,1281945
2021/12/7,144.77,146.61,144.185,145.11,131.465,1.45%,1110522
2021/12/8,145.47,148.21,144.08,148.16,134.229,2.10%,1204126
2021/12/9,147.99,148.89,146.59,147.48,133.613,-0.46%,1155440
2021/12/10,148.76,148.76,146.02,147.12,133.286,-0.24%,1050358
2021/12/13,146.72,148.25,145.94,146.5,132.725,-0.42%,1925731
2021/12/14,146.25,147.845,144.9,145.71,132.009,-0.54%,1960018
2021/12/15,145.7,145.79,142.51,145.01,131.375,-0.48%,965600
2021/12/16,145.97,147.58,144.8,145.91,132.19,0.62%,1449483
2021/12/17,145.35,145.35,142.65,144.43,130.849,-1.01%,3280454
2021/12/20,142.42,143.06,139.62,142.29,128.911,-1.48%,1010888
2021/12/21,142.91,144.3,141.48,142.69,129.273,0.28%,1010979
2021/12/22,142.22,142.61,141.66,142.22,128.847,-0.33%,677538
2021/12/23,142.43,143.64,142.21,143.09,129.635,0.61%,627014
2021/12/27,143.1,145.25,142.49,145.21,132.272,1.48%,533312
2021/12/28,145,147.77,144.61,147.44,134.303,1.54%,694761
2021/12/29,147.47,149.7,147.11,148.99,135.715,1.05%,1606473
2021/12/30,148.84,149.93,148.36,148.56,135.323,-0.29%,402676
2021/12/31,148.52,151.23,148.4,150.65,137.227,1.41%,786638
2022/1/3,150.78,151.86,148.89,149.12,135.833,-1.02%,946939
2022/1/4,149.5,151.31,148.69,149.68,136.343,0.38%,1794649
2022/1/5,149.86,150.69,144.87,144.92,132.008,-3.18%,1409718
2022/1/6,145.02,145.336,142.41,143.82,131.006,-0.76%,682595
2022/1/7,144,144,141.93,141.97,129.32,-1.29%,1601863
2022/1/10,140.92,141.29,137.38,140.59,128.063,-0.97%,2062413
2022/1/11,140.99,146.33,140.745,146.16,133.137,3.96%,1021857
2022/1/12,147.24,148.82,145.16,146.09,133.073,-0.05%,1023173
2022/1/13,147.08,147.82,145.64,145.88,132.882,-0.14%,1108012
2022/1/14,144.45,146.2,142.9,145.79,132.8,-0.06%,925892
2022/1/18,144.52,145,140.08,141.22,128.637,-3.13%,1812187
2022/1/19,142.36,142.98,139.26,139.38,126.961,-1.30%,1092665
2022/1/20,139.39,145.65,138.32,141,128.437,1.16%,3723539
2022/1/21,141.31,143.79,138.72,139.29,126.879,-1.21%,1253448
2022/1/24,136.36,137,130.98,136.62,124.447,-1.92%,2030266
2022/1/25,133.88,135.3,131.88,134.03,122.088,-1.90%,1601227
2022/1/26,136.54,137.32,131.88,133.23,121.359,-0.60%,1354919
2022/1/27,134.98,136.015,130.95,131.96,120.202,-0.95%,1041719
2022/1/28,131.83,132.115,128.37,130.71,119.064,-0.95%,2261505
2022/1/31,130.28,132.29,129.56,131.92,120.166,0.93%,2591737
2022/2/1,132.21,134.77,132.08,134.1,122.152,1.65%,1477068
2022/2/2,133.75,134.28,132.54,133.4,121.514,-0.52%,2269972
2022/2/3,132.32,132.579,128.83,128.99,117.497,-3.31%,886619
2022/2/4,127.21,128.53,125.39,127.1,115.775,-1.47%,1897977
2022/2/7,127.28,128.99,126.5,127.97,116.568,0.68%,2237575
2022/2/8,128.25,129.358,127.7,128.92,117.433,0.74%,1807584
2022/2/9,130.32,134.79,130.11,132.6,120.785,2.85%,2426048
2022/2/10,133.285,143.14,131.56,136.4,124.247,2.87%,3659899
2022/2/11,135.7,139.19,133.76,133.84,121.915,-1.88%,1974278
2022/2/14,133.52,133.86,130.335,131.61,119.883,-1.67%,1254517
2022/2/15,132.95,135.32,132.94,135.26,123.208,2.77%,1251364
2022/2/16,135.26,137.7,134.17,137.48,125.23,1.64%,1530501
2022/2/17,136,137.08,135.09,135.7,123.609,-1.29%,1816543
2022/2/18,135.89,136.1,133.965,134.79,122.78,-0.67%,1330265
2022/2/22,135.25,135.39,132.52,133.74,121.824,-0.78%,2257483
2022/2/23,134.83,136.29,132.71,133.39,121.505,-0.26%,1496664
2022/2/24,130.72,135.74,129.99,135.68,123.591,1.72%,1736630
2022/2/25,135.97,140.12,135.61,139.56,127.125,2.86%,1518930
2022/2/28,138.12,138.68,132.8,133,121.15,-4.70%,3178907
2022/3/1,133,133.39,127.46,128.41,116.969,-3.45%,1631092
2022/3/2,130.36,130.86,127.88,129.72,118.162,1.02%,1524918
2022/3/3,130.86,131.175,124.42,127.03,115.712,-2.07%,1317218
2022/3/4,125.23,126.28,123.42,123.5,112.496,-2.78%,1716660
2022/3/7,122.9,123.21,115.85,116.14,105.792,-5.96%,2627391
2022/3/8,116.51,120.7,113.4,119.71,109.044,3.07%,3020492
2022/3/9,122.06,122.93,119.23,120.82,110.055,0.93%,2257601
2022/3/10,119.35,121.43,118.06,121.23,110.428,0.34%,1564355
2022/3/11,121.93,123.45,118.06,118.14,107.614,-2.55%,1331612
2022/3/14,119.47,120.39,116.2,116.51,106.129,-1.38%,1844678
2022/3/15,116.71,120.85,116.71,120.48,109.745,3.41%,1609203
2022/3/16,121.83,125.4,121.205,124.98,113.844,3.74%,1741683
2022/3/17,123.8,127.87,123.04,126.56,115.283,1.26%,1403278
2022/3/18,126.47,129.71,125.52,129.13,117.624,2.03%,2569132
2022/3/21,128.95,129.47,125.43,126.57,115.293,-1.98%,1505550
2022/3/22,127.21,128.59,126.57,127.56,116.194,0.78%,1638313
2022/3/23,127.27,127.85,125.39,126.13,114.892,-1.12%,851674
2022/3/24,124.56,128.24,123.75,127.98,117.296,1.47%,1573079
2022/3/25,128.16,129.53,127.19,129.5,118.69,1.19%,1271681
2022/3/28,129.61,130.47,126.94,130.36,119.478,0.66%,1486279
2022/3/29,131.63,134.47,131.53,134.16,122.961,2.92%,1140057
2022/3/30,133.67,134,130.46,131.21,120.257,-2.20%,711407
2022/3/31,131.1,132.44,130.22,131.33,120.367,0.09%,1406538
2022/4/1,132.09,134.55,131.62,134.33,123.116,2.28%,1258568
2022/4/4,134.54,134.565,130.6,130.84,119.918,-2.60%,1028696
2022/4/5,130.06,131.53,129.27,129.4,118.598,-1.10%,894413
2022/4/6,128.23,128.81,124.21,125.5,115.024,-3.01%,2720693
2022/4/7,124.37,126.99,122.57,125.9,115.39,0.32%,2443457
2022/4/8,125.87,126.9,122.57,124.27,113.896,-1.29%,2496862
2022/4/11,123.71,127.39,123.627,125.67,115.179,1.13%,1813980
2022/4/12,126.04,126.77,123.96,124.43,114.043,-0.99%,852766
2022/4/13,124.23,127.82,124.17,127.6,116.948,2.55%,1209843
2022/4/14,128.39,129,125.17,125.43,114.959,-1.70%,1745490
2022/4/18,125.11,125.7,122.315,122.73,112.485,-2.15%,1342217
2022/4/19,122.9,125.565,122.44,124.54,114.144,1.47%,1309633
2022/4/20,124.46,125.98,124.45,125.15,114.703,0.49%,1108074
2022/4/21,126.85,127.75,124.61,124.85,114.428,-0.24%,1477571
2022/4/22,124.06,125.77,124.06,124.61,114.208,-0.19%,1917489
2022/4/25,124.27,124.27,120.67,123.07,112.796,-1.24%,1188289
2022/4/26,123.54,124.05,119.64,119.82,109.818,-2.64%,1199018
2022/4/27,120.65,124.77,120.65,123.25,112.961,2.86%,1516102
2022/4/28,124,125.73,122.21,125.17,114.721,1.56%,1380486
2022/4/29,125.14,125.88,120.9,121.3,111.174,-3.09%,837181
2022/5/2,121.68,122.9,119.81,121.57,111.422,0.22%,1281975
2022/5/3,122.49,123.91,121.35,121.9,111.724,0.27%,867829
2022/5/4,122.19,126.72,121.92,126.49,115.931,3.77%,941305
2022/5/5,124.56,126.19,121.73,122.75,112.503,-2.96%,999905
2022/5/6,122.22,122.74,119.7,122.15,111.953,-0.49%,1427770
2022/5/9,120.23,121.85,119.08,119.49,109.515,-2.18%,1874930
2022/5/10,124.07,129.45,121.045,125.5,115.024,5.03%,2900032
2022/5/11,124.82,131.21,124.82,128,117.315,1.99%,2963963
2022/5/12,127.32,129.74,126.27,128.53,117.801,0.41%,2730386
2022/5/13,129.3,132.41,129.3,132.16,121.128,2.82%,2067299
2022/5/16,131.28,131.97,126.9,127.96,117.278,-3.18%,1165469
2022/5/17,130.3,130.3,126.16,129.83,118.992,1.46%,1526959
2022/5/18,128.31,129.355,126.57,126.95,116.352,-2.22%,1416244
2022/5/19,126.26,130.53,126.01,129.01,118.241,1.62%,1057461
2022/5/20,129.83,130.4,125.8,128.93,118.167,-0.06%,826498
2022/5/23,130.52,130.52,127.49,129.11,118.332,0.14%,777027
2022/5/24,128.7,128.845,125.93,128.54,117.81,-0.44%,841007
2022/5/25,128.69,130.27,128.43,129.69,118.864,0.89%,579297
2022/5/26,131.06,132.38,130.375,131,120.064,1.01%,584376
2022/5/27,131.63,132.99,131.13,132.96,121.861,1.50%,950014
2022/5/31,131.5,132.73,129.76,132.17,121.137,-0.59%,1408917
2022/6/1,132.59,133.51,130.07,132.16,121.128,-0.01%,712205
2022/6/2,133.06,134.11,132.07,133.81,122.64,1.25%,943441
2022/6/3,132.36,133.74,132.07,132.57,121.503,-0.93%,504021
2022/6/6,133,134.68,131.91,132.59,121.522,0.02%,430836
2022/6/7,131.62,134.7,131.53,134.52,123.291,1.46%,822223
2022/6/8,133.34,135.17,132.87,132.92,121.824,-1.19%,733758
2022/6/9,131.84,133.23,130.784,130.8,119.881,-1.59%,561542
2022/6/10,128.74,129.19,124.29,124.9,114.474,-4.51%,1335656
2022/6/13,122.51,122.51,119.01,119.56,109.579,-4.28%,1133636
2022/6/14,119.73,120.11,116.44,117.17,107.389,-2.00%,1300546
2022/6/15,119.27,119.66,114.39,116.43,106.711,-0.63%,1287017
2022/6/16,112.22,113.71,108.921,109.56,100.414,-5.90%,2788086
2022/6/17,108.74,109.495,105.38,108.31,99.269,-1.14%,3948318
2022/6/21,110.52,113.63,110.01,112.95,103.521,4.28%,2139347
2022/6/22,112.18,117.76,112.18,115.71,106.051,2.44%,2233855
2022/6/23,115.68,116.955,114.795,116.37,107.38,0.57%,1683760
2022/6/24,117.13,121.46,117.13,121.41,112.03,4.33%,1453206
2022/6/27,122.07,122.46,118.98,119.14,109.936,-1.87%,1188376
2022/6/28,120.31,120.945,116.64,116.69,107.675,-2.06%,979830
2022/6/29,117.12,117.49,114.47,117.38,108.312,0.59%,910498
2022/6/30,116.13,119.405,115.93,119.12,109.917,1.48%,1308518
2022/7/1,118.7,120.52,115.975,119.26,110.046,0.12%,1420577
2022/7/5,117.15,118.94,114.72,118.9,109.714,-0.30%,1097725
2022/7/6,119.2,119.9,117.55,119.43,110.203,0.45%,890911
2022/7/7,120.37,120.674,117.285,117.59,108.505,-1.54%,1249353
2022/7/8,117.74,117.74,116.13,116.58,107.574,-0.86%,803738
2022/7/11,114.91,117.255,114.91,116.22,107.241,-0.31%,495065
2022/7/12,115.68,118.63,115.68,117.03,107.989,0.70%,583221
2022/7/13,113.48,116.18,113.48,114.96,106.079,-1.77%,688800
2022/7/14,113.8,113.8,112.01,113.16,104.418,-1.57%,1681758
2022/7/15,115.17,116.25,113.145,115.98,107.02,2.49%,784093
2022/7/18,116.75,117.2,113.95,114.44,105.599,-1.33%,703657
2022/7/19,115.83,118.34,115.56,117.7,108.607,2.85%,992439
2022/7/20,118,119.69,117.58,119.35,110.13,1.40%,775120
2022/7/21,119.19,122.42,119.05,122.33,112.879,2.50%,921692
2022/7/22,123.1,123.95,121.39,122.26,112.815,-0.06%,771596
2022/7/25,122.41,123.98,122.12,123.06,113.553,0.65%,775587
2022/7/26,122.92,123.24,120.27,120.99,111.643,-1.68%,859632
2022/7/27,119.91,121.59,117.225,121.26,111.892,0.22%,1432277
2022/7/28,122.21,124.48,121.18,124.31,114.706,2.52%,1206037
2022/7/29,124.6,126.52,123.85,124.05,114.466,-0.21%,1165061
2022/8/1,122.41,125.281,122.04,125.15,115.481,0.89%,825477
2022/8/2,125.04,125.98,124.03,124.24,114.642,-0.73%,775533
2022/8/3,124.66,126.96,123.52,126.54,116.764,1.85%,1038571
2022/8/4,127.22,128.77,126.81,126.94,117.133,0.32%,874578
2022/8/5,125.45,127.2,125.33,126.74,116.949,-0.16%,877280
2022/8/8,128.16,129.2,127.17,127.66,117.798,0.73%,1058089
2022/8/9,127,127.63,119.645,120.13,110.849,-5.90%,1867212
2022/8/10,121.49,124.02,121.13,123.05,113.544,2.43%,1386864
2022/8/11,124.49,125.105,122.1,122.23,112.787,-0.67%,942102
2022/8/12,122.47,124.45,121.9,124.37,114.762,1.75%,768661
2022/8/15,123.64,125.125,123.35,124.56,114.937,0.15%,972597
2022/8/16,123.86,125.145,123.351,124.55,114.928,-0.01%,907371
2022/8/17,123.25,124.07,122.01,122.88,113.387,-1.34%,799880
2022/8/18,123.17,123.73,121.65,122.05,112.621,-0.68%,700551
2022/8/19,121.4,121.7,118.91,119.32,110.102,-2.24%,1133950
2022/8/22,117.51,117.85,114.83,115.25,106.346,-3.41%,1344991
2022/8/23,115.1,115.81,113.88,115.55,106.623,0.26%,928289
2022/8/24,116.36,118.38,115.65,117.05,108.007,1.30%,941719
2022/8/25,117.96,119.14,117.34,119.06,109.862,1.72%,580557
2022/8/26,119.23,119.41,114.12,114.22,105.396,-4.07%,781622
2022/8/29,113.25,114.785,112.93,113.03,104.298,-1.04%,810143
2022/8/30,113.33,113.75,111.11,111.36,102.757,-1.48%,1181077
2022/8/31,111.6,112.47,110.28,110.48,101.945,-0.79%,1677352
2022/9/1,110,110.3,107.78,108.64,100.247,-1.67%,1312070
2022/9/2,110.25,111.49,107.4,107.83,99.499,-0.75%,1663255
2022/9/6,108.8,110.55,108.37,109.73,101.253,1.76%,1610477
2022/9/7,109.75,113.55,109.75,113.22,104.473,3.18%,1070303
2022/9/8,111.78,114.29,111.58,114.16,105.34,0.83%,1408838
2022/9/9,115.16,115.62,113.91,114.49,105.645,0.29%,1516687
2022/9/12,116.74,118.97,115.76,117.09,108.044,2.27%,2115661
2022/9/13,113.6,115,109.38,109.4,100.948,-6.57%,2029603
2022/9/14,108.83,109.152,107.22,107.98,99.638,-1.30%,2015962
2022/9/15,107.63,108.88,105.25,105.41,97.266,-2.38%,1704330
2022/9/16,103.31,103.53,101.34,102.4,94.489,-2.86%,4753131
2022/9/19,101.46,103.15,101.38,102.9,94.95,0.49%,1285525
2022/9/20,101.43,102.74,100.83,101.56,93.714,-1.30%,1408954
2022/9/21,102.04,102.57,99.1,99.15,91.49,-2.37%,1204992
2022/9/22,98,98.43,96.73,97.66,90.863,-1.50%,1549726
2022/9/23,96.44,97.325,95.39,96.73,89.997,-0.95%,1578801
2022/9/26,96.75,98.09,95.481,96.28,89.579,-0.47%,1141450
2022/9/27,97.67,97.96,93.78,94,87.457,-2.37%,1311301
2022/9/28,94.61,95.705,93.825,95.27,88.639,1.35%,1900509
2022/9/29,93.79,94,90.55,91.58,85.206,-3.87%,1970570
2022/9/30,91.73,92.67,89.96,90.83,84.508,-0.82%,2900671
2022/10/3,92.1,93.385,91.29,92.81,86.35,2.18%,2100493
2022/10/4,94.57,96.4,94.56,95.59,88.937,3.00%,1937655
2022/10/5,93.44,94.49,91.38,92.6,86.155,-3.13%,2437445
2022/10/6,91.77,92.63,90.06,90.4,84.108,-2.38%,2018766
2022/10/7,89.16,89.56,88.01,88.5,82.34,-2.10%,2176310
2022/10/10,88.48,89.42,87.8,89.07,82.87,0.64%,1962805
2022/10/11,87.53,87.53,85.34,86.6,80.572,-2.77%,2406879
2022/10/12,86.8,86.8,84.83,84.87,78.963,-2.00%,1694933
2022/10/13,83.29,88.815,83.14,87.79,81.68,3.44%,2309026
2022/10/14,88.5,88.73,86.68,87.71,81.605,-0.09%,2450743
2022/10/17,89.75,90.305,88.44,89.65,83.41,2.21%,1806500
2022/10/18,91.74,93.76,91.42,92.69,86.239,3.39%,1606469
2022/10/19,92.5,95.15,92.395,92.55,86.108,-0.15%,1987656
2022/10/20,93,94,90.64,91.21,84.862,-1.45%,1451102
2022/10/21,90.81,94.3,90.34,94.07,87.522,3.14%,1898697
2022/10/24,94.97,95.66,93.17,94.11,87.56,0.04%,1520147
2022/10/25,94.02,96.78,93.47,96.16,89.467,2.18%,1790356
2022/10/26,96.38,97.125,95.41,95.81,89.141,-0.36%,1030151
2022/10/27,96.77,98.12,95.1,95.43,88.788,-0.40%,1691231
2022/10/28,95.27,97.11,95.27,96.81,90.072,1.45%,1212794
2022/10/31,96.51,97.69,96.16,97.61,90.816,0.83%,2167961
2022/11/1,98.7,98.725,95.37,95.45,88.806,-2.21%,1645894
2022/11/2,95.43,98.18,94.24,94.26,87.699,-1.25%,2206349
2022/11/3,92.82,93.88,91.8,93.28,86.787,-1.04%,1669242
2022/11/4,95.26,95.82,93.83,94.83,88.23,1.66%,1884404
2022/11/7,96.14,96.32,94.4,96.18,89.486,1.42%,1308906
2022/11/8,93.43,96.92,91.27,91.41,85.048,-4.96%,2658287
2022/11/9,90.38,93.13,89.65,91.58,85.206,0.19%,1917461
2022/11/10,94.19,96.34,94.04,96.06,89.374,4.89%,2220806
2022/11/11,96.83,101,96.14,100.54,93.542,4.66%,2152216
2022/11/14,100.03,101.45,99.33,99.36,92.444,-1.17%,1793681
2022/11/15,100.78,100.845,96.62,97.91,91.095,-1.46%,1374340
2022/11/16,97.77,98.86,97.2,98.42,91.57,0.52%,1828682
2022/11/17,97,98.53,96.88,97.88,91.067,-0.55%,1572183
2022/11/18,99.56,100.18,98.17,98.27,91.43,0.40%,1359048
2022/11/21,97.75,99.06,97.41,98.71,91.84,0.45%,1280738
2022/11/22,99.33,100.03,98.98,99.82,92.872,1.12%,744990
2022/11/23,100.22,101.25,99.99,100.91,93.886,1.09%,1208695
