Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/15,163.52,164.82,163.12,163.64,146.086,0.40%,2817632
2019/10/16,163.61,164.34,162.68,163.63,146.077,-0.01%,3460131
2019/10/17,166.3,168.99,165.59,167.52,149.55,2.38%,3593761
2019/10/18,167.15,167.47,162.43,165.57,147.809,-1.16%,4421853
2019/10/21,166.97,169.24,166.57,168.94,150.818,2.04%,2700383
2019/10/22,168.7,170.11,167.89,168.94,150.818,0.00%,3354675
2019/10/23,169.94,170,169,169.85,151.63,0.54%,2443510
2019/10/24,169.96,171.72,168.96,171.46,153.068,0.95%,2288669
2019/10/25,171.24,172.1,170.65,171.63,153.219,0.10%,1949972
2019/10/28,171.97,173.72,171.97,172.68,154.157,0.61%,2367178
2019/10/29,172.1,173.31,171.64,173.16,154.585,0.28%,2714045
2019/10/30,173.24,175,173.05,174.6,155.871,0.83%,1956328
2019/10/31,174.17,174.6,171.63,172.73,154.201,-1.07%,2143211
2019/11/1,174.29,176.29,173.93,176.12,157.228,1.96%,2835037
2019/11/4,176.6,180,176.6,180,160.691,2.20%,4382988
2019/11/5,179.77,181.83,179.23,180.68,161.299,0.38%,5154706
2019/11/6,180.68,180.98,179.72,180.81,161.415,0.07%,2741964
2019/11/7,181.8,181.99,179.38,179.66,160.388,-0.64%,2548813
2019/11/8,179.66,181.23,179.55,181.21,161.772,0.86%,1636830
2019/11/11,180.69,181.44,179.79,180.83,161.432,-0.21%,1594573
2019/11/12,181.17,183.12,181.1,182.01,162.486,0.65%,1816932
2019/11/13,180.79,182.79,180.51,181.95,162.432,-0.03%,1859065
2019/11/14,180.67,181.37,179.11,179.65,161.182,-1.26%,2208336
2019/11/15,180.91,181.95,180.66,181.75,163.067,1.17%,3242726
2019/11/18,181.44,181.44,179.38,179.8,161.317,-1.07%,2405642
2019/11/19,180.5,180.7,179.01,180.12,161.604,0.18%,2673238
2019/11/20,180.93,181.7,176.54,177.22,159.002,-1.61%,4190688
2019/11/21,176.93,177.69,175.4,176.53,158.383,-0.39%,3135114
2019/11/22,176.88,177.52,175.66,176.79,158.616,0.15%,1851980
2019/11/25,177.86,177.95,175.97,176.51,158.365,-0.16%,2657548
2019/11/26,177.5,179.69,177.06,178.52,160.169,1.14%,4580192
2019/11/27,178.59,179.65,178.13,179.42,160.976,0.50%,1044751
2019/11/29,178.78,179.17,177.68,178.55,160.196,-0.48%,1633110
2019/12/2,178.55,178.75,174.3,174.32,156.4,-2.37%,3053481
2019/12/3,172.58,173.31,171.26,172.55,154.812,-1.02%,3968974
2019/12/4,173.97,175.99,173.15,173.21,155.404,0.38%,2933355
2019/12/5,173.67,174.3,172.63,174.01,156.122,0.46%,2342080
2019/12/6,174.91,176.23,174.74,175.46,157.423,0.83%,2118003
2019/12/9,175.18,175.76,174.25,174.49,156.553,-0.55%,1556388
2019/12/10,174.49,174.8,173.66,174.04,156.149,-0.26%,2027786
2019/12/11,174.59,176.19,174.19,176.01,157.917,1.13%,1736471
2019/12/12,176.34,178.16,175.2,177.39,159.155,0.78%,2277610
2019/12/13,177.39,178.79,176.83,176.98,158.787,-0.23%,2050206
2019/12/16,177.27,178,176.14,176.4,158.267,-0.33%,3207611
2019/12/17,176.25,177.24,175.81,176.7,158.536,0.17%,3039797
2019/12/18,176.56,177.03,174.41,174.64,156.687,-1.17%,3614707
2019/12/19,175.01,176.62,174.49,176.5,158.356,1.07%,2680623
2019/12/20,177.15,177.69,176.15,176.41,158.276,-0.05%,4351593
2019/12/23,177.38,177.38,175.81,176.43,158.293,0.01%,2577690
2019/12/24,176.44,176.85,175.73,176.31,158.186,-0.07%,625477
2019/12/26,176.56,176.9,175.72,176.88,158.697,0.32%,1269650
2019/12/27,177.08,177.24,176.29,176.48,158.338,-0.23%,1303946
2019/12/30,176.56,177,175.76,176.42,158.284,-0.03%,1670053
2019/12/31,176.46,177.08,175.46,177,158.805,0.33%,1728865
2020/1/2,177.5,180.8,177.14,180.79,162.205,2.14%,2857379
2020/1/3,178.34,179.83,177.41,178.86,160.474,-1.07%,2805057
2020/1/6,177.84,178.38,176.93,177.51,159.262,-0.75%,3276151
2020/1/7,177.37,178.07,175.59,177.61,159.352,0.06%,3002824
2020/1/8,177.67,179.1,176.73,177.76,159.487,0.08%,2545487
2020/1/9,178.7,179.43,178.06,179.07,160.662,0.74%,1789448
2020/1/10,179.9,179.9,178.14,178.68,160.312,-0.22%,1671686
2020/1/13,179.25,181.34,178.69,181.27,162.636,1.45%,2261853
2020/1/14,180.49,181.22,179.51,180.45,161.9,-0.45%,2191156
2020/1/15,181.29,182.44,179.85,180.73,162.151,0.16%,2600800
2020/1/16,181.5,182.49,180.79,182.26,163.524,0.85%,2215388
2020/1/17,182.86,184.06,182.53,183.23,164.394,0.53%,2607963
2020/1/21,183.04,183.3,180.47,180.93,162.331,-1.26%,2188566
2020/1/22,181.56,181.88,179.81,180.05,161.541,-0.49%,1881657
2020/1/23,179.81,180.54,179.03,179.58,161.12,-0.26%,2434031
2020/1/24,179.92,180.26,176.49,177.13,158.922,-1.36%,2736972
2020/1/27,174.27,175.34,173.47,173.54,155.701,-2.03%,2491525
2020/1/28,174.12,176.75,173.24,175.46,157.423,1.11%,2178402
2020/1/29,177,177.74,175.63,175.67,157.612,0.12%,2198978
2020/1/30,173.8,178.77,173.8,178.34,160.007,1.52%,3073247
2020/1/31,177.91,177.91,171.34,173.22,155.413,-2.87%,5499968
2020/2/3,174.46,175.62,170.67,171.32,153.709,-1.10%,3542722
2020/2/4,174.08,176.06,174,175.21,157.199,2.27%,2992496
2020/2/5,176.91,177.63,175.4,176.9,158.715,0.96%,2818117
2020/2/6,178,178,176.16,176.35,158.222,-0.31%,2427522
2020/2/7,175.85,176.72,174.7,175.28,157.262,-0.61%,3254485
2020/2/10,174.92,177.12,174.11,176.95,158.76,0.95%,2399668
2020/2/11,178.25,179.94,177.2,179.15,160.734,1.24%,2948547
2020/2/12,179.48,181.64,179.05,181.18,162.555,1.13%,2950819
2020/2/13,180.33,180.95,178.69,180.12,161.604,-0.59%,1985746
2020/2/14,180.51,181.86,179.98,180.81,162.223,0.38%,2489020
2020/2/18,180.1,180.49,178.95,179.42,160.976,-0.77%,1818587
2020/2/19,179.83,181.68,179.5,180.86,162.268,0.80%,2464549
2020/2/20,180.93,182.21,179.01,180.7,162.125,-0.09%,2336836
2020/2/21,179.61,180.99,178.75,179.88,161.389,-0.45%,1940390
2020/2/24,174.44,177.37,173.46,175.27,157.253,-2.56%,3202804
2020/2/25,175.64,176.55,166.83,167.8,150.551,-4.26%,4092200
2020/2/26,168.59,172.08,166.77,167.18,149.994,-0.37%,3411740
2020/2/27,163.01,166.83,159.52,159.55,143.956,-4.56%,3950779
2020/2/28,153.75,162.17,150.62,162.17,146.32,1.64%,9558084
2020/3/2,163.09,165.48,157.59,164.24,148.188,1.28%,6744856
2020/3/3,164.28,168.18,160.56,161.89,146.067,-1.43%,6104398
2020/3/4,164.9,171.93,164.26,171.19,154.459,5.74%,4532525
2020/3/5,166.5,167.91,163.22,164.92,148.801,-3.66%,5394665
2020/3/6,158.81,165.12,157.58,164.03,147.998,-0.54%,5021636
2020/3/9,152.5,157.26,149.74,152.86,137.92,-6.81%,5848987
2020/3/10,155.85,161.94,153.35,161.69,145.887,5.78%,5477609
2020/3/11,156.83,157.48,151.56,153.39,138.398,-5.13%,4669714
2020/3/12,143.39,145.48,134.44,134.85,121.67,-12.09%,7160091
2020/3/13,142.15,149.68,138.02,149.41,134.807,10.80%,6323282
2020/3/16,128,143.23,124.01,135.27,122.049,-9.46%,5889124
2020/3/17,136.23,141.97,130.19,131.8,118.918,-2.57%,8522916
2020/3/18,121.92,124.13,101.1,119.61,107.92,-9.25%,7629014
2020/3/19,117.75,122.42,112.02,118.96,107.333,-0.54%,6811746
2020/3/20,120.89,121.16,110.78,112.5,101.505,-5.43%,6800503
2020/3/23,107.49,111.08,101.08,103.86,93.709,-7.68%,8197570
2020/3/24,110,119.53,109.25,119.51,107.83,15.07%,5797920
2020/3/25,120.29,135.34,119.8,129.65,116.978,8.48%,7158629
2020/3/26,131.83,139.39,131.16,137.4,123.971,5.98%,5600123
2020/3/27,131.42,135.21,128.14,131.27,118.44,-4.46%,3924936
2020/3/30,130.75,133.76,130.13,131.75,118.873,0.37%,5035217
2020/3/31,131.84,136.11,130,133.79,120.714,1.55%,5294895
2020/4/1,128.28,131.28,125.5,129.71,117.033,-3.05%,4246011
2020/4/2,128.6,133.15,127.14,132.81,119.83,2.39%,3503918
2020/4/3,132.5,132.84,126.53,127.45,114.994,-4.04%,4031396
2020/4/6,133.52,135.37,132.51,134,120.903,5.14%,4873277
2020/4/7,140.64,142.22,135,135.24,122.022,0.93%,4051150
2020/4/8,136.67,140.38,135.21,139.25,125.64,2.97%,3890577
2020/4/9,140,146.3,139.7,143.43,129.412,3.00%,4365003
2020/4/13,142.76,143.21,136.51,137.94,124.458,-3.83%,3015172
2020/4/14,140.71,143.73,138.55,140.59,126.849,1.92%,3484932
2020/4/15,137.57,137.97,132.51,134.84,121.661,-4.09%,3252139
2020/4/16,134.58,135.3,129.58,132.33,119.397,-1.86%,4012931
2020/4/17,135.87,140.2,135.67,138.32,124.801,4.53%,4750732
2020/4/20,135.79,138.19,134.89,135.7,122.437,-1.89%,2528084
2020/4/21,133.07,134.02,130.72,132,119.099,-2.73%,2417790
2020/4/22,134.22,134.71,131.75,133.03,120.028,0.78%,2629687
2020/4/23,134.75,138.59,134.16,134.68,121.517,1.24%,2786427
2020/4/24,135.7,136.24,132.36,135.52,122.275,0.62%,2837854
2020/4/27,136.53,141.08,135.78,139.88,126.209,3.22%,3137736
2020/4/28,143.32,146.59,142.12,142.76,128.807,2.06%,3377914
2020/4/29,145.5,147.87,144.01,146.16,131.875,2.38%,2650140
2020/4/30,143.49,143.99,140.56,141.9,128.031,-2.91%,4485717
2020/5/1,139.33,139.5,134.17,137.25,123.836,-3.28%,3681074
2020/5/4,133.9,136.36,132.81,135.2,121.986,-1.49%,4120819
2020/5/5,137.09,137.09,134.53,134.87,121.688,-0.24%,3120778
2020/5/6,136.11,136.11,132.98,133.04,120.037,-1.36%,2348174
2020/5/7,134.62,135.65,132.01,132.79,119.812,-0.19%,3096385
2020/5/8,134.67,137.32,134.4,136.91,123.529,3.10%,2740390
2020/5/11,135.76,135.92,134.15,134.28,121.156,-1.92%,2356446
2020/5/12,135.32,136.03,127.5,127.59,115.12,-4.98%,4869290
2020/5/13,127.13,127.14,121.88,122.97,110.951,-3.62%,5784885
2020/5/14,120.27,127.26,117.11,127.05,115.445,3.32%,5225732
2020/5/15,125.37,126.66,123.73,125.41,113.954,-1.29%,4660335
2020/5/18,130.5,137.59,129.68,136.04,123.613,8.48%,6402844
2020/5/19,135.25,135.42,131.94,131.95,119.897,-3.01%,4427835
2020/5/20,134.55,136.68,134.26,136.03,123.604,3.09%,2949607
2020/5/21,137.53,138.79,136.29,137.69,125.113,1.22%,2374194
2020/5/22,137.47,139.34,136.45,139.18,126.467,1.08%,2957908
2020/5/26,143.77,146.26,143.41,144.94,131.7,4.14%,4370151
2020/5/27,148.36,150.94,146.87,148.59,135.017,2.52%,4291681
2020/5/28,150,151.21,144.68,147.56,134.081,-0.69%,3481749
2020/5/29,145.72,149.9,144.33,145.85,132.527,-1.16%,4134971
2020/6/1,145.49,147.79,144.91,146.18,132.827,0.23%,2071084
2020/6/2,147.79,148.73,146.45,148.35,134.799,1.48%,3625790
2020/6/3,150.24,154.38,150.05,153.35,139.342,3.37%,2992024
2020/6/4,152.01,156.18,151.13,155.91,141.668,1.67%,3768204
2020/6/5,162.91,165.72,160.54,161.37,146.63,3.50%,4524869
2020/6/8,161.57,164.3,161.07,162.92,148.038,0.96%,3573409
2020/6/9,160.36,161,157.54,158.1,143.658,-2.96%,3676784
2020/6/10,157.72,157.85,153.43,154.12,140.042,-2.52%,3303212
2020/6/11,148.66,148.82,143.09,143.44,130.337,-6.93%,4183791
2020/6/12,148.21,149,141.15,144.51,131.31,0.75%,3612442
2020/6/15,140.12,148.1,139.7,146.63,133.236,1.47%,3314001
2020/6/16,152.11,152.41,146.17,149.11,135.49,1.69%,3804462
2020/6/17,149.69,150.07,147.81,148.34,134.79,-0.52%,3507605
2020/6/18,146.85,149,146.32,148.23,134.69,-0.07%,2580132
2020/6/19,150.46,150.84,144.73,145.37,132.091,-1.93%,5265949
2020/6/22,144.61,146.5,143.34,144.94,131.7,-0.30%,2529918
2020/6/23,146.89,147.24,144.72,144.86,131.628,-0.06%,2308274
2020/6/24,142.82,143.33,138.08,138.35,125.712,-4.49%,3370348
2020/6/25,138.03,142.8,137.79,142.46,129.447,2.97%,4016203
2020/6/26,142.31,142.31,137.53,138.21,125.585,-2.98%,10255342
2020/6/29,140.11,143.3,139.28,143.24,130.156,3.64%,2971245
2020/6/30,142.26,145.52,142.02,144.59,131.382,0.94%,3685931
2020/7/1,145.22,146.48,142.97,144.11,130.946,-0.33%,2610403
2020/7/2,145.58,147.15,144.55,145.02,131.773,0.63%,2758413
2020/7/6,147.25,148.3,146.13,147.22,133.772,1.52%,2336714
2020/7/7,146,146.1,144.26,144.97,131.728,-1.53%,2622043
2020/7/8,144.43,145.93,143.91,145.59,132.291,0.43%,3587784
2020/7/9,144.74,145.52,141.33,141.37,128.457,-2.90%,3167231
2020/7/10,141.63,143.12,140.9,142.45,129.438,0.76%,2325045
2020/7/13,143.58,145.88,142.25,143.49,130.383,0.73%,2584977
2020/7/14,143.49,148.31,142.29,148.1,134.572,3.21%,2648031
2020/7/15,151.2,152.69,150.87,151.93,138.052,2.59%,2984605
2020/7/16,151.01,153.51,150.25,153.08,139.097,0.76%,3697605
2020/7/17,153.5,155.38,152.46,155,140.842,1.25%,4886488
2020/7/20,154.12,154.88,152.52,153.39,139.379,-1.04%,4875873
2020/7/21,153.88,157.02,153.88,154.76,140.623,0.89%,2394025
2020/7/22,154.11,155.61,153.91,154.61,140.487,-0.10%,1798752
2020/7/23,154.36,155.49,152.868,153.73,139.688,-0.57%,2625565
2020/7/24,154,154.25,149.04,149.43,135.78,-2.80%,4368458
2020/7/27,148.8,150.96,147.92,150.76,136.989,0.89%,3378500
2020/7/28,150.5,152.08,149.42,152.01,138.125,0.83%,3904219
2020/7/29,151.57,155.43,151.172,154.58,140.46,1.69%,3311499
2020/7/30,152.93,153.07,149.03,149.16,135.535,-3.51%,2749145
2020/7/31,148.92,149.48,147,149.37,135.726,0.14%,4061644
2020/8/3,150.13,150.25,147.31,148.53,134.963,-0.56%,2105414
2020/8/4,147.26,148.16,146.21,147.33,133.872,-0.81%,3047403
2020/8/5,148.79,151,148.55,150.82,137.043,2.37%,4181000
2020/8/6,150.92,152.9,150.34,152.58,138.643,1.17%,2502703
2020/8/7,152.44,155.26,151.86,155.11,140.941,1.66%,2520220
2020/8/10,155.16,159.875,155.16,159.43,144.867,2.79%,2859020
2020/8/11,160.72,163.25,160.1,160.28,145.639,0.53%,3773736
2020/8/12,162.52,162.815,158.99,160.07,145.448,-0.13%,2670107
2020/8/13,157.68,159.65,157.57,158.98,145.276,-0.68%,2575155
2020/8/14,158,160.87,157.96,160.28,146.464,0.82%,2845057
2020/8/17,160.03,160.88,158.05,158.76,145.075,-0.95%,2816713
2020/8/18,158.99,159.76,157.22,157.38,143.814,-0.87%,1869295
2020/8/19,157.57,158.13,156.16,156.85,143.329,-0.34%,2098217
2020/8/20,155.5,157.02,155.21,156.17,142.708,-0.43%,1600585
2020/8/21,155.96,157.76,155.96,157.5,143.923,0.85%,2507892
2020/8/24,158.1,159.45,156.51,159.37,145.632,1.19%,2087009
2020/8/25,164.34,166.999,163.52,164.53,150.347,3.24%,7400493
2020/8/26,164.8,166.426,163.34,165.31,151.06,0.47%,3466570
2020/8/27,166.19,168.69,165.09,165.99,151.682,0.41%,4281073
2020/8/28,166.32,168.7,165.46,168.38,153.865,1.44%,13012086
2020/8/31,168.58,168.59,164.69,165.55,151.279,-1.68%,4561896
2020/9/1,163.79,168.155,163.5,167.97,153.491,1.46%,3975061
2020/9/2,168.73,172.93,167.915,172.47,157.603,2.68%,4111867
2020/9/3,173.37,173.82,165.062,166.3,151.965,-3.58%,3527698
2020/9/4,168.72,169.66,164.58,166.69,152.321,0.23%,3326851
2020/9/8,165.19,166.435,163.297,164.27,150.11,-1.45%,2796785
2020/9/9,165.25,167.55,164.86,165.75,151.462,0.90%,2807776
2020/9/10,167.3,167.3,163.82,164.27,150.11,-0.89%,2815199
2020/9/11,164.51,167.45,164.27,166.45,152.102,1.33%,2116896
2020/9/14,168.01,169.54,167.37,168.47,153.948,1.21%,2134219
2020/9/15,169.27,169.99,168.069,168.3,153.792,-0.10%,1851506
2020/9/16,169.29,171.36,168.476,170,155.346,1.01%,3153636
2020/9/17,168.04,171.45,166.71,170.34,155.657,0.20%,2661506
2020/9/18,169.48,170.47,167.7,168.7,154.158,-0.96%,4908245
2020/9/21,164.82,165.18,158.594,161.37,147.46,-4.34%,4459569
2020/9/22,160.855,163,160.12,162.68,148.657,0.81%,2501159
2020/9/23,162.32,163.9,157.83,158.79,145.102,-2.39%,2508022
2020/9/24,158.32,160.915,156.851,158.76,145.075,-0.02%,2238312
2020/9/25,157.65,162.06,157.17,161.49,147.569,1.72%,2594305
2020/9/28,164.44,166.15,163.23,164.64,150.448,1.95%,2512994
2020/9/29,164.56,166.23,163.47,164.51,150.329,-0.08%,2192777
2020/9/30,165.77,167.92,163.02,164.61,150.42,0.06%,2883408
2020/10/1,166.2,167.14,162.117,163.68,149.571,-0.56%,2409481
2020/10/2,161.62,167,161.35,165.61,151.334,1.18%,2340126
2020/10/5,166.99,169.25,166.74,168.72,154.176,1.88%,1750113
2020/10/6,169.11,171.42,166.62,166.89,152.504,-1.08%,2345881
2020/10/7,168.99,172.195,168.52,171.55,156.762,2.79%,2030602
2020/10/8,172.38,173.87,171.48,173.78,158.8,1.30%,1977935
2020/10/9,174.4,176.06,173.265,174.38,159.348,0.35%,2637024
2020/10/12,175.06,176.98,174.12,175.36,160.244,0.56%,3396282
2020/10/13,173.93,174.935,170.52,171.55,156.762,-2.17%,2315273
2020/10/14,173.09,174.96,172.8,173.47,158.517,1.12%,2386365
2020/10/15,171.06,173.535,170.33,172.61,157.731,-0.50%,2437453
2020/10/16,173.3,176.4,172.8,174.86,159.787,1.30%,3628934
2020/10/19,174.59,175.16,171.05,171.59,156.799,-1.87%,2103613
2020/10/20,172.47,175.72,172.47,173.26,158.325,0.97%,1580298
2020/10/21,172.59,175.22,172.545,172.87,157.968,-0.23%,1826974
2020/10/22,173.61,177.25,173.04,176.85,161.605,2.30%,1882797
2020/10/23,178,178.64,173.66,175.54,160.408,-0.74%,1988142
2020/10/26,173.2,173.2,167.597,170.17,155.501,-3.06%,2323734
2020/10/27,169.04,169.85,166.66,166.75,152.376,-2.01%,2009584
2020/10/28,162.52,165.51,160.97,161.16,147.268,-3.35%,3233699
2020/10/29,160.41,165.74,159.42,164.6,150.411,2.13%,3113639
2020/10/30,161.54,165.76,161.05,164.95,150.731,0.21%,4390007
2020/11/2,169.2,174.5,168.11,173.61,158.645,5.25%,4198347
2020/11/3,175.525,180.39,174.25,179.21,163.762,3.23%,3719819
2020/11/4,176.44,182.43,173.28,178.91,163.488,-0.17%,4318632
2020/11/5,180.39,184.38,180.22,183.28,167.481,2.44%,4585133
2020/11/6,183.53,186,182.875,184.27,168.386,0.54%,3080416
2020/11/9,204.9,210,193.42,196.99,180.009,6.90%,7735225
2020/11/10,199.41,203.02,198.13,201.98,184.569,2.53%,5882183
2020/11/11,202.3,202.95,198.34,199.29,182.111,-1.33%,3238480
2020/11/12,197.55,199.305,195.68,197.24,181.088,-1.03%,2660771
2020/11/13,198.84,201.895,198.84,201.54,185.035,2.18%,2355376
2020/11/16,205.99,209.61,203.395,208.59,191.508,3.50%,4898808
2020/11/17,206.91,206.91,203.36,205.33,188.515,-1.56%,3447826
2020/11/18,204.5,204.97,200.96,201.11,184.641,-2.06%,4422376
2020/11/19,201.28,203.09,199.89,202.72,186.119,0.80%,3263013
2020/11/20,201.77,203.33,200.5,202,185.458,-0.36%,2359051
2020/11/23,203.65,205.3,203.42,204.58,187.826,1.28%,2807994
2020/11/24,208.3,208.79,206.74,207.89,190.865,1.62%,3960237
2020/11/25,208,208.638,206.55,207.68,190.673,-0.10%,2434530
2020/11/27,207.67,209.42,207.6,209.41,192.261,0.83%,1434163
2020/11/30,207.17,208.25,203.92,203.92,187.221,-2.62%,6465704
2020/12/1,207.09,209.833,205.93,206.2,189.314,1.12%,3994912
2020/12/2,205.99,209.04,205.97,208,190.966,0.87%,2460059
2020/12/3,206.61,209.44,206.41,208.22,191.168,0.11%,2779431
2020/12/4,209.39,212.89,209.39,212.68,195.263,2.14%,3198838
2020/12/7,211.51,211.79,209.35,211.1,193.813,-0.74%,2595130
2020/12/8,210.32,213.06,209.9,212.07,194.703,0.46%,2302325
2020/12/9,212.84,213.82,210.715,212.24,194.859,0.08%,2946483
2020/12/10,210.25,212.8,210.22,211.97,194.611,-0.13%,2987477
2020/12/11,209.55,215.26,209.549,214.63,197.053,1.25%,3119537
2020/12/14,216,216.7,211.7,211.85,194.501,-1.30%,3345475
2020/12/15,214,214.9,211.88,214.17,196.631,1.10%,2502484
2020/12/16,213.39,214.33,209.23,210.31,193.087,-1.80%,2930114
2020/12/17,210.95,211.94,210,211.94,194.584,0.78%,2148593
2020/12/18,212.29,212.51,208.62,210.04,192.839,-0.90%,6686160
2020/12/21,205.63,211.16,204.85,210.66,193.409,0.30%,2467462
2020/12/22,210.57,211.205,207.85,207.94,190.911,-1.29%,2020057
2020/12/23,209.61,212.14,209.24,209.99,192.793,0.99%,2047049
2020/12/24,210.53,210.7,208.6,209.53,192.371,-0.22%,754913
2020/12/28,211,211.23,209.38,209.94,192.748,0.20%,1675733
2020/12/29,211.4,211.4,207.88,209.13,192.004,-0.39%,1527643
2020/12/30,210,211.59,209.56,210.95,193.675,0.87%,1602159
2020/12/31,211,213,209.67,212.7,195.282,0.83%,1406395
2021/1/4,212.84,213.01,206.36,207.95,190.92,-2.23%,2329179
2021/1/5,206.98,210.19,206.98,208.46,191.389,0.25%,2172258
2021/1/6,209.45,213.98,209.23,212.26,194.878,1.82%,2748168
2021/1/7,212.89,214.01,210.8,212.61,195.199,0.16%,2057350
2021/1/8,212.8,213.408,207.67,210.03,192.83,-1.21%,3278932
2021/1/11,208.11,209.615,207.83,208.36,191.297,-0.80%,2938913
2021/1/12,207.86,209.48,205.261,208.88,191.774,0.25%,2483028
2021/1/13,208.28,208.62,206.4,207.02,190.067,-0.89%,2145218
2021/1/14,208.04,209.78,207.18,208.61,191.526,0.77%,3661497
2021/1/15,207.53,207.862,205.2,205.97,189.103,-1.27%,3887549
2021/1/19,208.24,208.76,206.45,206.76,189.828,0.38%,2656589
2021/1/20,207.92,208.67,206.67,208.08,191.04,0.64%,2452446
2021/1/21,206.86,207.81,205.1,205.23,188.423,-1.37%,2705893
2021/1/22,204.26,204.46,201.39,202.25,185.687,-1.45%,3502973
2021/1/25,201.34,202.56,200.1,201.87,185.338,-0.19%,4737692
2021/1/26,203.84,204.77,200.98,201.06,184.595,-0.40%,2201906
2021/1/27,198.11,200.76,196.53,199.38,183.052,-0.84%,4108568
2021/1/28,200.62,205.35,199.63,202.84,186.229,1.74%,3731737
2021/1/29,196.51,200.94,194.55,195.37,179.371,-3.68%,4635405
2021/2/1,197.55,197.765,195.28,195.56,179.545,0.10%,2889125
2021/2/2,197.83,200.87,197.51,200.12,183.732,2.33%,2665071
2021/2/3,199.63,199.9,197.41,199.14,182.832,-0.49%,1910258
2021/2/4,199.83,201.46,198.83,200.59,184.163,0.73%,2273295
2021/2/5,202.23,203.87,201.277,202.92,186.302,1.16%,1868217
2021/2/8,203.82,204.9,202.56,203.86,187.165,0.46%,2076009
2021/2/9,203.6,203.8,201.08,202.02,185.476,-0.90%,1778568
2021/2/10,203,203.35,201.18,202.16,185.605,0.07%,1875800
2021/2/11,202.18,203.1,200.88,202.18,185.623,0.01%,1708967
2021/2/12,202.37,203.79,201.65,203.57,186.899,0.69%,1990352
2021/2/16,204.86,205.57,201.88,203.44,186.78,-0.06%,2283499
2021/2/17,201.36,202.19,199.86,201.9,185.366,-0.76%,2907285
2021/2/18,201.5,204.82,200.65,203.52,186.853,0.80%,1764985
2021/2/19,204.12,206.83,203.32,203.56,186.89,0.02%,2434559
2021/2/22,203.04,204.3,202.42,203.62,186.945,0.03%,2162212
2021/2/23,205.01,205.84,202.97,205.04,188.249,0.70%,2459300
2021/2/24,204.89,212.14,203.5,211.03,193.748,2.92%,3341520
2021/2/25,209.95,210.455,204.26,204.79,188.873,-2.96%,2729647
2021/2/26,205.63,205.8,202.07,202.35,186.623,-1.19%,3648175
2021/3/1,204.33,208.15,203.69,206.22,190.192,1.91%,2535954
2021/3/2,206.77,207.99,205.18,206.58,190.524,0.17%,2500200
2021/3/3,206.12,209.45,206.12,207.01,190.921,0.21%,2706390
2021/3/4,207.35,208.04,200.51,202.94,187.167,-1.97%,2798790
2021/3/5,204.53,207.46,201.78,206.58,190.524,1.79%,2857983
2021/3/8,207.54,212.45,207.195,207.7,191.557,0.54%,3216015
2021/3/9,208.99,209.94,206.49,207.61,191.474,-0.04%,2643482
2021/3/10,207.68,213.27,207.65,212.91,196.362,2.55%,4332488
2021/3/11,211.79,214.76,211.2,212.5,195.984,-0.19%,2959704
2021/3/12,213.29,215.39,213.2,214.38,197.718,0.88%,1839244
2021/3/15,213.71,217,212.7,216.2,199.396,0.85%,2561209
2021/3/16,216.36,216.47,211.41,211.81,195.348,-2.03%,2577708
2021/3/17,213.5,214.43,211.94,213.03,196.473,0.58%,2730196
2021/3/18,213.5,219,213.18,215.02,198.308,0.93%,4293949
2021/3/19,215.37,215.59,212.17,212.91,196.362,-0.98%,10110790
2021/3/22,211.11,212.68,209.53,212.13,195.643,-0.37%,3306583
2021/3/23,210.42,212.35,207.87,208.59,192.378,-1.67%,1913754
2021/3/24,209.96,215.05,209.89,212.22,195.726,1.74%,2562197
2021/3/25,212.21,214.05,208.25,213.88,197.257,0.78%,2217646
2021/3/26,215.12,218.69,214.135,218.53,201.545,2.17%,2540014
2021/3/29,217.65,219.67,217.14,218.88,201.868,0.16%,3064038
2021/3/30,219,219.31,217.05,218.09,201.139,-0.36%,2448206
2021/3/31,218.19,219.17,216.75,217.07,200.199,-0.47%,2450022
2021/4/1,217.96,217.97,215.491,216.8,199.95,-0.12%,2109749
2021/4/5,218.71,220.11,218.37,219.27,202.228,1.14%,2258883
2021/4/6,219.57,221.05,218.51,219.19,202.154,-0.04%,1795959
2021/4/7,218.22,219.88,217.278,218.5,201.518,-0.31%,1717225
2021/4/8,218.18,219.96,216.64,219.86,202.772,0.62%,2072017
2021/4/9,227.5,227.63,223.31,226.98,209.338,3.24%,3861931
2021/4/12,225.64,229.23,225.56,228.6,210.833,0.71%,2660068
2021/4/13,229.21,229.949,227.6,229,211.201,0.17%,2750231
2021/4/14,228,230.99,228,229.38,211.552,0.17%,2186537
2021/4/15,230.23,230.71,228.565,229.84,211.976,0.20%,2009592
2021/4/16,231.68,232.35,230.05,232.11,214.07,0.99%,4098296
2021/4/19,231.71,232.105,230.5,230.97,213.018,-0.49%,2904437
2021/4/20,230,230.19,225.78,227.33,209.661,-1.58%,2050665
2021/4/21,227.13,230.67,226.93,230.5,212.585,1.39%,1722536
2021/4/22,230.4,232.03,228.8,229.26,211.441,-0.54%,2516155
2021/4/23,225.2,226.95,222.22,224.5,207.051,-2.08%,5312728
2021/4/26,225.59,225.74,221.26,221.52,204.303,-1.33%,3611352
2021/4/27,222.02,223.75,221.11,222.93,205.603,0.64%,2786525
