Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/7/13,531.99,539.98,530.06,536.29,536.29,0.32%,201998
2021/7/14,540.01,544.12,538,541.93,541.93,1.05%,259297
2021/7/15,543.36,545.4,534.95,538.35,538.35,-0.66%,159230
2021/7/16,540.19,541.993,527.62,527.71,527.71,-1.98%,243488
2021/7/19,522.05,535.58,518.01,534.54,534.54,1.29%,234622
2021/7/20,540.05,550.07,538.78,545.15,545.15,1.98%,235877
2021/7/21,544.06,549.98,542.01,548.24,548.24,0.57%,208385
2021/7/22,550.25,553.1,547.03,552.3,552.3,0.74%,143373
2021/7/23,554.67,561.46,554.67,557.36,557.36,0.92%,178986
2021/7/26,557.75,559.75,550.64,553.69,553.69,-0.66%,192740
2021/7/27,552.35,553.87,541.41,553.85,553.85,0.03%,174445
2021/7/28,556.98,558.27,551.09,552.96,552.96,-0.16%,199407
2021/7/29,555.08,562.98,555.08,556.14,556.14,0.58%,165114
2021/7/30,554.5,563.89,551.34,559.8,559.8,0.66%,137775
2021/8/2,563.52,565.32,556.85,558.4,558.4,-0.25%,138166
2021/8/3,570.37,571.35,563.64,571.21,571.21,2.29%,147772
2021/8/4,569.4,576.45,568.75,569.08,569.08,-0.37%,202548
2021/8/5,600.405,601.805,583.87,589.66,589.66,3.62%,341281
2021/8/6,588.86,598.46,581.95,598.02,598.02,1.42%,321628
2021/8/9,599.19,609.042,596.26,608.75,608.75,1.79%,300660
2021/8/10,608.52,618.57,603.12,604.22,604.22,-0.74%,236861
2021/8/11,605.01,608.015,598.1,600,600,-0.70%,290530
2021/8/12,598,607.635,596.055,602,602,0.33%,559065
2021/8/13,602,613.569,601.305,607.85,607.85,0.97%,287501
2021/8/16,608.01,618.98,599.6,618.97,618.97,1.83%,237633
2021/8/17,617.89,622.44,612.273,620.33,620.33,0.22%,197697
2021/8/18,620.15,628,619.19,622,622,0.27%,239109
2021/8/19,617.9,625.21,616.025,619.56,619.56,-0.39%,307021
2021/8/20,621.31,634.2,621.31,630.11,630.11,1.70%,251643
2021/8/23,633.48,642.625,626.59,626.63,626.63,-0.55%,362927
2021/8/24,628.23,634.735,623.38,633.32,633.32,1.07%,509641
2021/8/25,631.49,635.81,617,620,620,-2.10%,471686
2021/8/26,620,626.637,610.055,622.34,622.34,0.38%,431704
2021/8/27,627.57,636.77,626.08,629.1,629.1,1.09%,251519
2021/8/30,633.21,638.59,631.15,636.3,636.3,1.14%,249301
2021/8/31,638.62,638.62,628.05,632.81,632.81,-0.55%,373469
2021/9/1,633.29,635.92,627.26,631.25,631.25,-0.25%,255082
2021/9/2,633.41,636.729,626.01,633.12,633.12,0.30%,228232
2021/9/3,632.88,644.14,630.23,643.39,643.39,1.62%,164376
2021/9/7,646.11,648.72,626.61,627.12,627.12,-2.53%,285586
2021/9/8,630,633.51,626.02,629.32,629.32,0.35%,256169
2021/9/9,629.15,634.85,626.265,626.89,626.89,-0.39%,277181
2021/9/10,634.91,642.55,627.01,627.01,627.01,0.02%,248936
2021/9/13,628.33,628.33,608.34,617.66,617.66,-1.49%,396498
2021/9/14,621.63,633.575,618.21,622.71,622.71,0.82%,327282
2021/9/15,623.34,627.36,615.74,623.82,623.82,0.18%,365062
2021/9/16,621.45,627.37,615.44,627.37,627.37,0.57%,412378
2021/9/17,624,624.245,606.49,613.95,613.95,-2.14%,633518
2021/9/20,603.04,610.31,597.97,605.29,605.29,-1.41%,335105
2021/9/21,611.72,616.93,606.82,614.01,614.01,1.44%,244960
2021/9/22,616,623.585,607.94,621.03,621.03,1.14%,190088
2021/9/23,627.33,631.061,620,629.53,629.53,1.37%,237158
2021/9/24,624.45,629.59,620.09,629.47,629.47,-0.01%,177943
2021/9/27,621.13,627.09,593.28,597.63,597.63,-5.06%,355066
2021/9/28,584.52,588,567.59,568.55,568.55,-4.87%,474434
2021/9/29,574.91,578.49,566.01,570.25,570.25,0.30%,347820
2021/9/30,572.52,580.74,570.03,570.48,570.48,0.04%,320491
2021/10/1,574.08,578.695,561.81,575.44,575.44,0.87%,168212
2021/10/4,570,570,552.08,564.07,564.07,-1.98%,330460
2021/10/5,567.85,581.51,566.35,577.65,577.65,2.41%,324632
2021/10/6,573.03,582.17,566.52,582.17,582.17,0.78%,208145
2021/10/7,586.86,600,586.86,594.89,594.89,2.18%,324735
2021/10/8,596.23,599.99,585.3,586.72,586.72,-1.37%,200888
2021/10/11,581.46,584.51,575.88,576.49,576.49,-1.74%,188893
2021/10/12,580.84,587.67,575.21,582.56,582.56,1.05%,97065
2021/10/13,591.75,596.64,585,596.57,596.57,2.40%,211067
2021/10/14,603.61,616.849,601.7,610.84,610.84,2.39%,188817
2021/10/15,614.3,619.33,611.13,618.99,618.99,1.33%,199357
2021/10/18,619.31,633.67,616.5,632.79,632.79,2.23%,171829
2021/10/19,636.58,644.89,633.25,634.16,634.16,0.22%,187190
2021/10/20,638.52,638.52,625,627.9,627.9,-0.99%,199156
2021/10/21,630.52,643.64,625.54,642.67,642.67,2.35%,160319
2021/10/22,644.04,649.5,640.455,648.41,648.41,0.89%,119627
2021/10/25,650,656.46,645.64,652.26,652.26,0.59%,121352
2021/10/26,658.03,658.03,644.07,653.49,653.49,0.19%,181675
2021/10/27,651.83,659.47,646.3,652.36,652.36,-0.17%,224295
2021/10/28,659.01,672.12,656.515,670.53,670.53,2.79%,232581
2021/10/29,662.97,674.81,660.5,673.24,673.24,0.40%,239684
2021/11/1,675.13,675.13,652.77,659.65,659.65,-2.02%,212825
2021/11/2,658.72,675.85,656.295,674.33,674.33,2.23%,194227
2021/11/3,679.09,680,654.06,679.95,679.95,0.83%,372336
2021/11/4,689.71,718.175,679,716.26,716.26,5.34%,359776
2021/11/5,725.4,725.4,703.78,705.06,705.06,-1.56%,216861
2021/11/8,706.15,722.75,699.27,717.49,717.49,1.76%,222135
2021/11/9,715,722.12,711.65,717.08,717.08,-0.06%,256197
2021/11/10,705,706.915,668.97,674.65,674.65,-5.92%,291301
2021/11/11,684.3,690,667.19,668.15,668.15,-0.96%,467903
2021/11/12,675.64,678.99,664.015,671.36,671.36,0.48%,492233
2021/11/15,672,675.87,654.78,660.68,660.68,-1.59%,240607
2021/11/16,658,674.3,657.76,671.01,671.01,1.56%,365694
2021/11/17,675,675.01,663.04,665.73,665.73,-0.79%,178756
2021/11/18,665.27,669.25,658.45,663.94,663.94,-0.27%,196701
2021/11/19,667.49,670.83,658.48,663.84,663.84,-0.02%,201023
2021/11/22,665.16,670.07,610.96,614.16,614.16,-7.48%,351799
2021/11/23,625.22,626.47,595.57,602.94,602.94,-1.83%,508307
2021/11/24,595.61,622.68,593.78,620.27,620.27,2.87%,302570
2021/11/26,614.57,629.89,607.7,609,609,-1.82%,114750
2021/11/29,618.83,642.99,610.86,634.17,634.17,4.13%,334696
2021/11/30,633.99,641.37,605.63,608.55,608.55,-4.04%,454094
2021/12/1,618.35,624.5,595,595.01,595.01,-2.22%,258023
2021/12/2,591.68,622.47,590.77,619.84,619.84,4.17%,257773
2021/12/3,624.07,624.07,584.5,596.69,596.69,-3.73%,349762
2021/12/6,587.79,588.415,566.63,572.8,572.8,-4.00%,532020
2021/12/7,597.21,601.586,589.555,595,595,3.88%,454745
2021/12/8,648.87,704.72,643.33,700.14,700.14,17.67%,3746103
2021/12/9,708,719.56,694.155,700.01,700.01,-0.02%,1771013
2021/12/10,698.87,710.59,689.565,697.12,697.12,-0.41%,1201172
2021/12/13,698,709.99,666.04,685,685,-1.74%,11664963
2021/12/14,675,679.32,642.2,663.13,663.13,-3.19%,1585300
2021/12/15,661.5,668.88,625.39,649.02,649.02,-2.13%,1113520
2021/12/16,655.5,669.86,628.245,635.73,635.73,-2.05%,673056
2021/12/17,623.03,641.965,618.32,636.33,636.33,0.09%,826264
2021/12/20,626.65,636.965,619.05,623.03,623.03,-2.09%,474285
2021/12/21,626.93,649,620.81,648.99,648.99,4.17%,333407
2021/12/22,649.03,662.61,646.07,660.52,660.52,1.78%,317196
2021/12/23,658.26,665.415,656.65,663.08,663.08,0.39%,271305
2021/12/27,669.55,699.12,669.47,697,697,5.12%,328288
2021/12/28,697.32,697.32,677.435,682.2,682.2,-2.12%,272938
2021/12/29,682.51,689.98,677.77,677.84,677.84,-0.64%,231087
2021/12/30,680.19,684.3,671.57,673.14,673.14,-0.69%,295679
2021/12/31,671.42,676.93,666.81,668.45,668.45,-0.70%,292215
2022/1/3,670.32,675.34,638.12,642.2,642.2,-3.93%,433216
2022/1/4,641.21,646.16,607.95,618.71,618.71,-3.66%,509128
2022/1/5,605.85,625.46,587.11,587.8,587.8,-5.00%,581163
2022/1/6,579.45,590.81,570.48,579.05,579.05,-1.49%,616214
2022/1/7,578.93,584.69,555.01,556.68,556.68,-3.86%,471129
2022/1/10,540.24,545.86,531.04,545.85,545.85,-1.95%,966620
2022/1/11,547.32,560.71,545.51,559.4,559.4,2.48%,405010
2022/1/12,566,581.562,565.48,571.11,571.11,2.09%,598576
2022/1/13,571.11,576.37,540.49,540.62,540.62,-5.34%,520617
2022/1/14,536.65,546.265,527.38,543.06,543.06,0.45%,488789
2022/1/18,528.58,531.26,504.015,505.95,505.95,-6.83%,732087
2022/1/19,505,523.03,492.12,493.98,493.98,-2.37%,778175
2022/1/20,497,508.67,484.65,486.07,486.07,-1.60%,709744
2022/1/21,479.67,486.17,464.46,464.71,464.71,-4.39%,644005
2022/1/24,447.84,469.415,433.21,468.41,468.41,0.80%,1182334
2022/1/25,462.11,462.11,439,445.91,445.91,-4.80%,450889
2022/1/26,459.91,469.15,431.97,435.55,435.55,-2.32%,703375
2022/1/27,446.07,454,431.89,433.41,433.41,-0.49%,519561
2022/1/28,434.98,451.56,423.54,451.1,451.1,4.08%,549803
2022/1/31,453.88,476.91,453.88,476.14,476.14,5.55%,509297
2022/2/1,481,485.71,471.27,484.36,484.36,1.73%,367386
2022/2/2,486.99,496.4,473.375,474.95,474.95,-1.94%,507899
2022/2/3,456.83,463.94,442.21,443.52,443.52,-6.62%,778357
2022/2/4,444.47,458.92,443.56,453.68,453.68,2.29%,554908
2022/2/7,452.97,461.5,446.19,448.09,448.09,-1.23%,307042
2022/2/8,443.4,459.15,437.03,456.04,456.04,1.77%,364439
2022/2/9,466.18,478.88,466.18,478.51,478.51,4.93%,325172
2022/2/10,459.81,486.5,459,470.42,470.42,-1.69%,528327
2022/2/11,472.62,476.75,422.81,426.14,426.14,-9.41%,950291
2022/2/14,422.63,436.95,417.96,427.95,427.95,0.42%,591014
2022/2/15,442.1,463.29,442.1,462.54,462.54,8.08%,833099
2022/2/16,452.99,455.15,441.2,450.39,450.39,-2.63%,671545
2022/2/17,470.25,478.88,438.21,440.99,440.99,-2.09%,775302
2022/2/18,446.25,453.78,432.1,443.23,443.23,0.51%,609218
2022/2/22,430.72,436.19,422.72,427.74,427.74,-3.49%,743040
2022/2/23,430.31,439.99,417.8,418.23,418.23,-2.22%,946510
2022/2/24,350,385.04,347.46,382.28,382.28,-8.60%,2561266
2022/2/25,386.49,395.62,375.01,382.43,382.43,0.04%,1673413
2022/2/28,351.44,355.76,198.25,207.75,207.75,-45.68%,10143074
2022/3/1,212.71,231.37,195.011,211.21,211.21,1.67%,6847736
2022/3/2,218.08,251.99,217.21,245.17,245.17,16.08%,3143328
2022/3/3,246.96,252,210.76,212.98,212.98,-13.13%,2569810
2022/3/4,211.01,219.684,197.06,198.52,198.52,-6.79%,1556627
2022/3/7,201.11,201.11,174.59,174.8,174.8,-11.95%,2703375
2022/3/8,175.32,193.72,168.593,186.75,186.75,6.84%,3329301
2022/3/9,200.48,200.93,187.16,198.41,198.41,6.24%,2247000
2022/3/10,195.14,196.31,184.515,188.76,188.76,-4.86%,1227146
2022/3/11,196.78,207.84,189.315,200.14,200.14,6.03%,1613789
2022/3/14,198.48,221.283,198.48,220,220,9.92%,2144167
2022/3/15,216.93,228.608,210.92,225.04,225.04,2.29%,2451325
2022/3/16,233.51,284.5,232.3,281.72,281.72,25.19%,3724565
2022/3/17,270.47,275.715,261.97,273.19,273.19,-3.03%,1484851
2022/3/18,273.23,300.22,271.84,294.47,294.47,7.79%,2759900
2022/3/21,293.41,295.5,277.08,284.05,284.05,-3.54%,1885756
2022/3/22,283.39,304.45,283.39,303.54,303.54,6.86%,1124494
2022/3/23,298.855,308,294.79,306.65,306.65,1.02%,1785876
2022/3/24,304,305.4,285.86,288.05,288.05,-6.07%,1820374
2022/3/25,291.85,291.85,260.11,266.75,266.75,-7.39%,1224866
2022/3/28,270,279.98,264.1,275.19,275.19,3.16%,1263173
2022/3/29,308.004,330,299.87,307.05,307.05,11.58%,1985049
2022/3/30,298.33,298.5,290.51,293,293,-4.58%,875197
2022/3/31,294.66,311.86,291.47,296.61,296.61,1.23%,1185096
2022/4/1,297.37,303.83,285.845,287.04,287.04,-3.23%,701907
2022/4/4,291.47,298.61,286.42,297.94,297.94,3.80%,602278
2022/4/5,294.05,294.22,274.74,282.39,282.39,-5.22%,797058
2022/4/6,276.01,280.84,269.89,275.47,275.47,-2.45%,579529
2022/4/7,273,285.575,272.12,280.29,280.29,1.75%,530325
2022/4/8,283.56,321.21,280,308.69,308.69,10.13%,1595615
2022/4/11,310,312,298.72,305.37,305.37,-1.08%,921044
2022/4/12,304.56,313.38,293.23,298.13,298.13,-2.37%,615494
2022/4/13,298.67,312.98,291.24,307.99,307.99,3.31%,655030
2022/4/14,308.15,312.79,289.26,290.06,290.06,-5.82%,664713
2022/4/18,286.37,290.21,276.51,281.2,281.2,-3.05%,611386
2022/4/19,281.71,299.5,280,297.98,297.98,5.97%,619177
2022/4/20,301.48,303.7,286.93,289.61,289.61,-2.81%,559427
2022/4/21,298.3,302,285.4,286.84,286.84,-0.96%,493771
2022/4/22,285.29,286.213,275.75,276.76,276.76,-3.51%,719010
2022/4/25,271.18,280.67,270.43,280.07,280.07,1.20%,487788
2022/4/26,278.3,280,263.735,264.98,264.98,-5.39%,534927
2022/4/27,266.96,276.964,260.68,266.82,266.82,0.69%,491054
2022/4/28,273.68,285.26,264.27,281,281,5.31%,537332
2022/4/29,278.7,282.87,263.66,264.99,264.99,-5.70%,534815
2022/5/2,268.21,288.79,265.38,288.5,288.5,8.87%,1030794
2022/5/3,286.15,305.238,286.15,297,297,2.95%,1174475
2022/5/4,295.32,316.8,286.25,312.6,312.6,5.25%,1283864
2022/5/5,340.68,364.65,333.27,346,346,10.68%,2603540
2022/5/6,352.02,362.26,335.91,347,347,0.29%,1625511
2022/5/9,333.84,338.76,300.995,317.89,317.89,-8.39%,1774437
2022/5/10,321.7,325.93,300.42,319.62,319.62,0.54%,739151
2022/5/11,312.53,327.875,295.03,296.06,296.06,-7.37%,723164
2022/5/12,286.89,307.88,282.28,294.5,294.5,-0.53%,883521
2022/5/13,298.02,323.705,298.02,319.25,319.25,8.40%,579589
2022/5/16,315.26,318.26,305.82,310.8,310.8,-2.65%,546650
2022/5/17,317.89,319.82,309.185,312.67,312.67,0.60%,529707
2022/5/18,305.03,315.12,304,313,313,0.11%,831046
2022/5/19,311,336.66,309.99,326.98,326.98,4.47%,844505
2022/5/20,329.91,335,318.42,320.39,320.39,-2.02%,1491337
2022/5/23,317.97,327.91,310.675,314.66,314.66,-1.79%,723635
2022/5/24,305,312.385,292.51,308.87,308.87,-1.84%,850721
2022/5/25,304.29,312.77,295.73,305.48,305.48,-1.10%,834169
2022/5/26,304.04,324.435,302.71,322.86,322.86,5.69%,713080
2022/5/27,323.02,343.2,323,340.35,340.35,5.42%,829494
2022/5/31,339.22,340.36,323.51,338.52,338.52,-0.54%,1435890
2022/6/1,338.68,346.52,319.13,326.28,326.28,-3.62%,579115
2022/6/2,329.3,349.44,329.21,347.74,347.74,6.58%,476383
2022/6/3,338.53,345.625,331.01,332.34,332.34,-4.43%,437755
2022/6/6,339.3,342.71,327.75,332.09,332.09,-0.08%,338837
2022/6/7,328.8,347.1,327.56,341.67,341.67,2.88%,369116
2022/6/8,338.8,344.09,329.44,330.7,330.7,-3.21%,632588
2022/6/9,327.815,330.9,316.015,316.6,316.6,-4.26%,426820
2022/6/10,311.85,313.71,303.11,303.49,303.49,-4.14%,438486
2022/6/13,297,299.975,283.58,284.11,284.11,-6.39%,734507
2022/6/14,286.12,286.91,273.42,278.36,278.36,-2.02%,983164
2022/6/15,281.15,295.7,279.93,289.77,289.77,4.10%,578665
2022/6/16,279.02,287.46,270.32,286.16,286.16,-1.25%,696529
2022/6/17,289.55,305.23,282.54,295.68,295.68,3.33%,1292152
2022/6/21,303.67,311.18,299.67,300.3,300.3,1.56%,633048
2022/6/22,290.59,313.1,290.59,309.44,309.44,3.04%,365180
2022/6/23,309.07,332.11,308.55,327.72,327.72,5.91%,591347
2022/6/24,324.23,333.17,321.55,326.01,326.01,-0.52%,676346
2022/6/27,332.99,333.99,320.16,324.81,324.81,-0.37%,341353
2022/6/28,319.48,327.35,308.88,311.51,311.51,-4.09%,477906
2022/6/29,306.76,308.38,299.42,307.37,307.37,-1.33%,502783
2022/6/30,300.65,301.32,290.32,294.78,294.78,-4.10%,638666
2022/7/1,296.65,303.53,294.46,302.12,302.12,2.49%,414085
2022/7/5,299.4,310.64,296.865,310.64,310.64,2.82%,377796
2022/7/6,309.86,318.99,308.61,311.94,311.94,0.42%,415447
2022/7/7,313,331.6,313,329.11,329.11,5.50%,416713
2022/7/8,327.48,329.1,319.25,321.02,321.02,-2.46%,320744
2022/7/11,314.43,318.085,309.47,317.14,317.14,-1.21%,400440
2022/7/12,319.17,329.67,302.05,304.75,304.75,-3.91%,507727
2022/7/13,299,311.32,297.26,302.39,302.39,-0.77%,306905
2022/7/14,298.44,299.77,291.43,298.03,298.03,-1.44%,303438
2022/7/15,305.77,308.38,299.44,302.56,302.56,1.52%,321384
2022/7/18,307.3,312.315,304.3,305.86,305.86,1.09%,374714
2022/7/19,311.86,325.3,309.14,323.42,323.42,5.74%,475804
2022/7/20,323.51,327.49,316.57,317.55,317.55,-1.81%,435531
2022/7/21,314.88,333.439,312.44,330.92,330.92,4.21%,524363
2022/7/22,331.8,336.02,319.9,323.3,323.3,-2.30%,290259
2022/7/25,324.18,324.18,311.01,320.17,320.17,-0.97%,237727
2022/7/26,317.95,317.95,309.65,313.21,313.21,-2.17%,226706
2022/7/27,320.12,326.46,318.49,325.63,325.63,3.97%,406614
2022/7/28,325.28,348.14,324.76,342.79,342.79,5.27%,535720
2022/7/29,342.09,349.67,338.29,349.25,349.25,1.88%,394246
2022/8/1,344.59,367.47,343.08,366.42,366.42,4.92%,505853
2022/8/2,362.54,371.72,357.95,364.33,364.33,-0.57%,398844
2022/8/3,366.65,374.535,365.46,370.03,370.03,1.56%,459175
2022/8/4,395.22,417.19,393,415.39,415.39,12.26%,1165001
2022/8/5,405.2,437.33,404.21,427.39,427.39,2.89%,856666
2022/8/8,428.18,434.16,423.23,427.64,427.64,0.06%,483291
2022/8/9,424.12,429.217,416.12,419.52,419.52,-1.90%,648013
2022/8/10,437.39,445.645,434.68,440.92,440.92,5.10%,815479
2022/8/11,444,445.63,434.115,435.61,435.61,-1.20%,557865
2022/8/12,439.63,446.94,433.15,444.91,444.91,2.13%,254388
2022/8/15,438.14,451.48,435.99,448.53,448.53,0.81%,277138
2022/8/16,442.19,451.24,442.03,447.5,447.5,-0.23%,450967
2022/8/17,440,457.96,439.97,457.95,457.95,2.34%,692613
2022/8/18,455.31,462.99,447.65,449.2,449.2,-1.91%,603599
2022/8/19,444.37,453.21,440.53,442.55,442.55,-1.48%,483167
2022/8/22,431.85,444.31,427.01,441.17,441.17,-0.31%,430449
2022/8/23,440.04,443.42,431.71,434.7,434.7,-1.47%,187562
2022/8/24,436.33,440.95,432.54,434.58,434.58,-0.03%,278000
2022/8/25,436.93,449.24,434.465,446.11,446.11,2.65%,215135
2022/8/26,445.45,446.7,422,422.57,422.57,-5.28%,211013
2022/8/29,409.43,421.73,408.4,416,416,-1.55%,421488
2022/8/30,422.64,425.71,409.685,424.71,424.71,2.09%,392255
2022/8/31,427.71,432.61,422.5,426.5,426.5,0.42%,543866
2022/9/1,421,422.18,402.51,412.21,412.21,-3.35%,415283
2022/9/2,418.87,425.355,408.115,412.14,412.14,-0.02%,267557
2022/9/6,406.93,411.35,398.94,410.83,410.83,-0.32%,412972
2022/9/7,407.41,419.65,406.39,417.29,417.29,1.57%,293991
2022/9/8,415.3,430.99,413.865,428.67,428.67,2.73%,310022
2022/9/9,435.7,436.844,428.09,432.44,432.44,0.88%,288651
2022/9/12,435,439.34,428.6,438.7,438.7,1.45%,349962
2022/9/13,421.79,429.53,419.96,421.4,421.4,-3.94%,265359
2022/9/14,422.48,424.99,415,424.42,424.42,0.72%,229427
2022/9/15,419.73,425.67,410.64,413.01,413.01,-2.69%,199746
2022/9/16,408.32,408.32,391.89,402.07,402.07,-2.65%,631010
2022/9/19,398.54,404.83,398.39,402.79,402.79,0.18%,252931
2022/9/20,399.23,399.64,384.23,386.91,386.91,-3.94%,563592
2022/9/21,389.25,398.41,383.2,385.29,385.29,-0.42%,246030
2022/9/22,380.01,381,364.45,367.06,367.06,-4.73%,380144
2022/9/23,359.68,369.2,356.7,364.12,364.12,-0.80%,539990
2022/9/26,363.81,369.99,354.02,355.33,355.33,-2.41%,341381
2022/9/27,362.5,366.84,353.27,358.4,358.4,0.86%,228840
2022/9/28,358.8,373.4,357.29,370.53,370.53,3.38%,266199
2022/9/29,363.33,364.69,355.29,362.14,362.14,-2.26%,256161
2022/9/30,363.77,372.37,359.47,362.19,362.19,0.01%,317947
2022/10/3,365.86,368.513,357.905,363.58,363.58,0.38%,342443
2022/10/4,373.91,389.59,372.88,388.76,388.76,6.93%,361893
2022/10/5,379.52,385.92,363.69,371.17,371.17,-4.52%,558505
2022/10/6,371,376.99,355.01,356.31,356.31,-4.00%,466415
2022/10/7,350,351,335,340,340,-4.58%,636264
2022/10/10,339.55,339.55,325,325.42,325.42,-4.29%,356637
2022/10/11,323.47,327.855,310.16,320.05,320.05,-1.65%,399352
2022/10/12,322.08,322.08,308.96,314.87,314.87,-1.62%,447745
2022/10/13,309.84,334.82,303.55,330.17,330.17,4.86%,514149
2022/10/14,335.12,335.12,323.02,326.94,326.94,-0.98%,352318
2022/10/17,335.37,341.63,332.91,333.49,333.49,2.00%,339011
2022/10/18,346.83,347.91,332.85,339.97,339.97,1.94%,372092
2022/10/19,335.37,337.64,326.21,331.65,331.65,-2.45%,264581
2022/10/20,335.14,341.39,328.405,332.54,332.54,0.27%,232709
2022/10/21,331.46,336.15,324.86,331.39,331.39,-0.35%,502330
2022/10/24,331.16,334.3,320.48,332.07,332.07,0.21%,265487
2022/10/25,335.08,349.1,334.025,348.13,348.13,4.84%,327734
2022/10/26,342.35,351.32,342.35,345.51,345.51,-0.75%,245961
2022/10/27,347.89,349.52,339.25,344.83,344.83,-0.20%,290692
2022/10/28,344.87,350.64,344.28,349.19,349.19,1.26%,362259
2022/10/31,346.82,351.49,343.06,350,350,0.23%,519932
2022/11/1,358.84,359.32,340.85,342.24,342.24,-2.22%,495636
2022/11/2,341.4,343.1,322.08,326.92,326.92,-4.48%,504930
2022/11/3,321,322.97,300.49,301.01,301.01,-7.93%,930858
2022/11/4,304.87,316.2,300.13,312.52,312.52,3.82%,518641
2022/11/7,315,316.01,298.67,316.01,316.01,1.12%,637593
2022/11/8,319.91,324.72,313.315,319.72,319.72,1.17%,344787
2022/11/9,313.42,314.42,306.53,307.29,307.29,-3.89%,310819
2022/11/10,327.88,350.82,326.01,350.45,350.45,14.05%,523065
2022/11/11,350,364.7,348.26,360.23,360.23,2.79%,350729
2022/11/14,355.62,364.84,351,358.1,358.1,-0.59%,264289
2022/11/15,372,376.98,348.04,352.13,352.13,-1.67%,680684
2022/11/16,347.23,356.85,345.36,349.56,349.56,-0.73%,315519
2022/11/17,341.79,343.313,334.81,339.2,339.2,-2.96%,225118
2022/11/18,345,345.63,335.55,341.46,341.46,0.67%,261385
2022/11/21,336.2,340.71,333,335.35,335.35,-1.79%,261528
2022/11/22,334.65,341.87,330.73,341.29,341.29,1.77%,547717
2022/11/23,341.84,353.512,341.45,348.86,348.86,2.22%,223489
2022/11/25,345.8,352.71,344.82,349.15,349.15,0.08%,134548
2022/11/28,348.94,353.99,348.29,350.16,350.16,0.29%,404764
2022/11/29,349.7,354.53,343.13,343.94,343.94,-1.78%,485660
2022/11/30,346.26,374.2,346.26,368.58,368.58,7.16%,757493
2022/12/1,368.36,372.51,356.24,369.6,369.6,0.28%,397994
2022/12/2,362.28,372.65,360,369.84,369.84,0.06%,272073
2022/12/5,363.8,364.72,343.32,347.52,347.52,-6.04%,361870
2022/12/6,347.5,347.5,335.764,340.15,340.15,-2.12%,319676
2022/12/7,339.34,345,333.99,338.98,338.98,-0.34%,269960
2022/12/8,337.66,347.15,336.02,346.05,346.05,2.09%,206012
2022/12/9,345.32,348.08,342.19,343.88,343.88,-0.63%,210811
2022/12/12,343.57,349.48,341.43,345.9,345.9,0.59%,231907
2022/12/13,365.98,373.28,360,364.42,364.42,5.35%,452788
2022/12/14,362.54,366.69,350.8,354.83,354.83,-2.63%,334552
2022/12/15,350.53,351.72,324.3,336.11,336.11,-5.28%,619429
2022/12/16,334.26,335.98,329.42,333.3,333.3,-0.84%,688508
2022/12/19,331.3,332.39,325.76,328.57,328.57,-1.42%,231906
2022/12/20,327.8,334.19,325.01,331.72,331.72,0.96%,210661
2022/12/21,333.39,339.99,333.19,338.99,338.99,2.19%,232256
2022/12/22,331.9,332.655,317.65,323.24,323.24,-4.65%,239183
2022/12/23,319.79,325.11,318.745,323.66,323.66,0.13%,230794
2022/12/27,319.47,320.76,315.37,318.12,318.12,-1.71%,239394
2022/12/28,315.98,320.48,313.86,316.65,316.65,-0.46%,268534
2022/12/29,321.46,333.75,321.11,330.74,330.74,4.45%,267673
2022/12/30,323.7,329.05,320,327.74,327.74,-0.91%,218328
2023/1/3,334.78,337.52,325.01,331.42,331.42,1.12%,271084
2023/1/4,336.81,341.45,331.2,335.22,335.22,1.15%,258748
2023/1/5,325.83,327.95,301.37,313.48,313.48,-6.49%,729924
2023/1/6,315.2,320,310.18,316.67,316.67,1.02%,273516
2023/1/9,322.81,331.87,320.375,324.98,324.98,2.62%,337324
2023/1/10,323.23,327.51,319.35,326.88,326.88,0.58%,183624
2023/1/11,331.49,336.98,331.175,336.64,336.64,2.99%,197094
2023/1/12,340,341.355,331.59,340.99,340.99,1.29%,212265
2023/1/13,336.21,346.52,336.21,345.82,345.82,1.42%,205104
2023/1/17,344.87,358.66,342.5,357.63,357.63,3.42%,370812
2023/1/18,363.44,371.1,352.4,352.9,352.9,-1.32%,310359
2023/1/19,347.4,350.91,335.8,336,336,-4.79%,423288
2023/1/20,338.55,345.04,338.55,345.02,345.02,2.68%,565133
2023/1/23,346.94,349.99,340.45,348.7,348.7,1.07%,615872
2023/1/24,347.92,348.595,331.26,331.95,331.95,-4.80%,338956
2023/1/25,323.21,329.91,316.42,329.04,329.04,-0.88%,467260
2023/1/26,338.32,346.88,335,344.17,344.17,4.60%,267457
2023/1/27,339.38,345.245,335.87,341.43,341.43,-0.80%,337631
2023/1/30,336.02,339.355,331.47,334.89,334.89,-1.92%,190572
2023/1/31,335.72,338.29,330.73,332.65,332.65,-0.67%,353704
2023/2/1,333.8,353.9,332.54,352.77,352.77,6.05%,380025
2023/2/2,362.18,380.24,360.285,379.34,379.34,7.53%,629840
2023/2/3,367.81,385.96,367.05,375.85,375.85,-0.92%,878446
2023/2/6,368.43,373.98,363.995,367.86,367.86,-2.13%,279205
2023/2/7,365.28,375.32,360.92,372.4,372.4,1.23%,236507
2023/2/8,369.24,380.245,368.785,375.41,375.41,0.81%,338701
2023/2/9,380.72,380.72,364.46,365.46,365.46,-2.65%,286239
