Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/28,203.9,207.53,203,205.97,205.97,-0.98%,2417692
2019/10/29,206.13,207.48,204.66,205.58,205.58,-0.19%,1179086
2019/10/30,205.77,206.11,204.3,205.85,205.85,0.13%,1283630
2019/10/31,205.35,207.4,203.15,204.27,204.27,-0.77%,1802479
2019/11/1,205.18,205.66,199.23,200.69,200.69,-1.75%,2010645
2019/11/4,203.89,204,194.15,196.48,196.48,-2.10%,2671017
2019/11/5,197,197.89,191.21,194.34,194.34,-1.09%,2104589
2019/11/6,196.98,200.9,194.29,200.74,200.74,3.29%,2484817
2019/11/7,202,203.55,200.9,202.82,202.82,1.04%,1791363
2019/11/8,202.58,204.31,202.27,204.13,204.13,0.65%,1302726
2019/11/11,203.25,207.19,202.69,207.19,207.19,1.50%,1262687
2019/11/12,207.18,208.74,206.67,207.81,207.81,0.30%,1728112
2019/11/13,207.59,211.31,206.96,211.11,211.11,1.59%,1740785
2019/11/14,210.04,213.64,210,213.22,213.22,1.00%,1253282
2019/11/15,214.31,216.05,212.26,215.91,215.91,1.26%,1492783
2019/11/18,214.5,219.08,213.96,218.46,218.46,1.18%,2023672
2019/11/19,217.79,219.97,216.51,216.88,216.88,-0.72%,1731043
2019/11/20,216.84,218.06,215.33,217.04,217.04,0.07%,1534639
2019/11/21,216.98,218.9,216.51,216.74,216.74,-0.14%,978319
2019/11/22,218,220,215.11,219.9,219.9,1.46%,1998779
2019/11/25,222.03,226.66,222,222.16,222.16,1.03%,1814868
2019/11/26,223.26,225.01,220.25,222.84,222.84,0.31%,1522024
2019/11/27,223.89,229.65,223.04,228.83,228.83,2.69%,1774630
2019/11/29,228.74,228.84,225.57,225.69,225.69,-1.37%,783515
2019/12/2,226.25,227,222.81,225.53,225.53,-0.07%,1421746
2019/12/3,222.57,223.99,220.9,223.19,223.19,-1.04%,1471440
2019/12/4,225,226.33,223.48,225.58,225.58,1.07%,1555791
2019/12/5,227.5,230.82,226.28,230.79,230.79,2.31%,1390247
2019/12/6,232.56,233.12,229.06,229.38,229.38,-0.61%,1924583
2019/12/9,232.03,233.53,230.23,230.88,230.88,0.65%,2142526
2019/12/10,231.67,231.7,227.07,229.65,229.65,-0.53%,2925406
2019/12/11,229.9,235.5,228,233.19,233.19,1.54%,5349572
2019/12/12,226.05,228.82,218.18,224.47,224.47,-3.74%,11290618
2019/12/13,220.43,225.5,218.81,223.55,223.55,-0.41%,5235093
2019/12/16,224.72,227.32,223.76,225.35,225.35,0.81%,2771723
2019/12/17,225.83,226.44,221.46,222.98,222.98,-1.05%,2311282
2019/12/18,223.97,225.6,223.3,224.31,224.31,0.60%,2072329
2019/12/19,223.79,224.75,222.27,224.13,224.13,-0.08%,1809317
2019/12/20,224.69,230.57,224.39,230.29,230.29,2.75%,3297909
2019/12/23,230.8,231.14,227.07,228.13,228.13,-0.94%,1453375
2019/12/24,228.47,229.41,227.11,229.03,229.03,0.39%,613562
2019/12/26,229.39,233.42,229.31,231.17,231.17,0.93%,1794241
2019/12/27,232.56,232.79,229.76,230.02,230.02,-0.50%,1516603
2019/12/30,229.8,231.75,227.53,230.83,230.83,0.35%,1204373
2019/12/31,231.14,232,229.67,231.67,231.67,0.36%,943316
2020/1/2,232.9,233.47,231.77,233.42,233.42,0.76%,1439799
2020/1/3,231.24,234.5,230.23,232.64,232.64,-0.33%,1316345
2020/1/6,231.49,235.53,230.8,235.43,235.43,1.20%,1461113
2020/1/7,235.5,236.85,233.34,233.7,233.7,-0.73%,1375380
2020/1/8,234.88,238.01,234.01,237.27,237.27,1.53%,1884976
2020/1/9,239.22,239.47,235.29,235.9,235.9,-0.58%,1141626
2020/1/10,236.21,236.28,233.26,234.84,234.84,-0.45%,1178265
2020/1/13,238.57,245.35,238.11,245.18,245.18,4.40%,4111100
2020/1/14,246.28,247.51,243.45,243.77,243.77,-0.58%,1644341
2020/1/15,245.15,246.04,243.39,243.49,243.49,-0.11%,996886
2020/1/16,245,245.52,241.79,243.71,243.71,0.09%,1409674
2020/1/17,245.51,245.73,241.15,241.25,241.25,-1.01%,1335697
2020/1/21,241.43,243.48,240,242.52,242.52,0.53%,1591380
2020/1/22,243.3,246.02,243.06,244.3,244.3,0.73%,1205824
2020/1/23,242.62,244.28,241.5,243.06,243.06,-0.51%,868687
2020/1/24,243.74,245.06,239.27,240.35,240.35,-1.11%,938342
2020/1/27,233.8,237.87,231.84,236.74,236.74,-1.50%,1292033
2020/1/28,238.66,240.19,236.33,239.35,239.35,1.10%,971529
2020/1/29,240.32,244.33,238.77,243.66,243.66,1.80%,998493
2020/1/30,241.84,244,240.9,243.77,243.77,0.05%,770997
2020/1/31,243.48,243.58,239.3,239.39,239.39,-1.80%,1391572
2020/2/3,240.18,247.7,240.18,246.37,246.37,2.92%,1792231
2020/2/4,249.85,250.1,247.66,247.99,247.99,0.66%,1354876
2020/2/5,249.15,249.71,243.555,243.9,243.9,-1.65%,1518920
2020/2/6,244.35,244.53,242.79,243.78,243.78,-0.05%,1155913
2020/2/7,243.77,246.89,242.17,243.51,243.51,-0.11%,1087615
2020/2/10,244.02,249.74,244.02,248.54,248.54,2.07%,1192235
2020/2/11,249.34,252.39,248.34,251.58,251.58,1.22%,1015053
2020/2/12,252.11,254.16,250.78,253.94,253.94,0.94%,658191
2020/2/13,253.41,256.8,252.37,253.86,253.86,-0.03%,905256
2020/2/14,254.68,256,253.15,254.41,254.41,0.22%,950970
2020/2/18,254.01,259.74,253.66,259.23,259.23,1.89%,1273919
2020/2/19,261,263.5,259.81,262.51,262.51,1.27%,907970
2020/2/20,262.93,266.2,258.75,263.68,263.68,0.45%,1518458
2020/2/21,263,265.1,253.8,255.9,255.9,-2.95%,1588000
2020/2/24,245.39,247.87,235.69,246.21,246.21,-3.79%,1874983
2020/2/25,248.38,250.45,237.05,238.81,238.81,-3.01%,1550902
2020/2/26,239.15,244.13,237.04,238.56,238.56,-0.10%,1219290
2020/2/27,230.44,232.48,220.21,220.7,220.7,-7.49%,2834887
2020/2/28,210,217.7,208.9,217.41,217.41,-1.49%,3748400
2020/3/2,219.19,229.21,216.49,228.9,228.9,5.28%,2333880
2020/3/3,228.87,235.42,225.96,227.13,227.13,-0.77%,3570747
2020/3/4,231.51,232.88,221.24,231.62,231.62,1.98%,1723700
2020/3/5,225.4,227.38,216.15,221.19,221.19,-4.50%,2005034
2020/3/6,213.26,223.35,212.24,218.55,218.55,-1.19%,2494816
2020/3/9,202,208.33,194.24,199.77,199.77,-8.59%,2292465
2020/3/10,206.37,206.99,197.11,204.12,204.12,2.18%,2273975
2020/3/11,199.39,201.49,191.39,193.74,193.74,-5.09%,2116125
2020/3/12,179.45,180.33,167.33,169.13,169.13,-12.70%,3906790
2020/3/13,175.9,176.79,162.32,176.75,176.75,4.51%,2933296
2020/3/16,155.49,155.89,138.29,138.98,138.98,-21.37%,4568155
2020/3/17,141.7,156.8,136.09,144.88,144.88,4.25%,3764726
2020/3/18,135.12,140.64,128.85,140.36,140.36,-3.12%,3809564
2020/3/19,136.33,162.78,136.33,154.86,154.86,10.33%,2989605
2020/3/20,163.51,182.53,162.6,165.01,165.01,6.55%,5337995
2020/3/23,165.55,180.36,165.05,172.3,172.3,4.42%,4267466
2020/3/24,183.25,194.9,180.1,192.74,192.74,11.86%,2912891
2020/3/25,195.5,202.86,192.43,193.62,193.62,0.46%,3336430
2020/3/26,197.05,202.84,189.05,200.8,200.8,3.71%,4135619
2020/3/27,192.5,195.55,184.06,188.84,188.84,-5.96%,3572149
2020/3/30,188.5,196.96,183.03,193.94,193.94,2.70%,2197773
2020/3/31,193.03,194.2,188.19,189.55,189.55,-2.26%,2029234
2020/4/1,181.53,187.28,181.53,183.5,183.5,-3.19%,1767758
2020/4/2,182,185.5,177.77,185.49,185.49,1.08%,2311307
2020/4/3,184.71,184.77,179.1,181.25,181.25,-2.29%,2208530
2020/4/6,188.22,195.7,185.75,194.95,194.95,7.56%,2479110
2020/4/7,202.48,203.44,194.7,194.92,194.92,-0.02%,2228471
2020/4/8,196.8,200.5,194.33,196.01,196.01,0.56%,1243327
2020/4/9,199.64,206,198.48,203.51,203.51,3.83%,1898353
2020/4/13,202.76,203.44,197.66,199.27,199.27,-2.08%,1008804
2020/4/14,203.72,206.77,201.58,205.18,205.18,2.97%,1842423
2020/4/15,200.2,208.5,199.6,207.95,207.95,1.35%,1888859
2020/4/16,210,214.43,207.68,209.19,209.19,0.60%,2187037
2020/4/17,215.25,226.42,213.52,225.86,225.86,7.97%,3555221
2020/4/20,222.79,224.51,216.79,218.59,218.59,-3.22%,2086396
2020/4/21,215,216.55,206.5,206.72,206.72,-5.43%,2145157
2020/4/22,210.91,214.22,210.01,212.09,212.09,2.60%,1350531
2020/4/23,212.39,216.72,210.42,211.64,211.64,-0.21%,1102585
2020/4/24,213.76,216.5,212.1,214.55,214.55,1.37%,1521031
2020/4/27,217.6,227.87,216.38,226.89,226.89,5.75%,2227548
2020/4/28,231.3,231.95,224.19,224.47,224.47,-1.07%,1340443
2020/4/29,229.84,237.49,227.51,232.43,232.43,3.55%,1393263
2020/4/30,229.72,231.55,223.48,223.48,223.48,-3.85%,1591228
2020/5/1,219.11,220.46,216.2,218.69,218.69,-2.14%,1744561
2020/5/4,215.08,218.84,213.97,218.69,218.69,0.00%,1059842
2020/5/5,221.72,222,216.18,218.21,218.21,-0.22%,1298956
2020/5/6,218.99,225,218.97,223.18,223.18,2.28%,1229909
2020/5/7,224.53,228.59,220.57,225.99,225.99,1.26%,1700630
2020/5/8,229,238.32,228.5,237.99,237.99,5.31%,2037708
2020/5/11,237.57,246.84,234.53,245.62,245.62,3.21%,1952128
2020/5/12,247.07,248.75,242.34,242.6,242.6,-1.23%,1924551
2020/5/13,242.25,243.1,225.89,229.39,229.39,-5.45%,2240090
2020/5/14,226.56,237.74,225.81,237.57,237.57,3.57%,1453668
2020/5/15,234.89,247.54,234.01,247.09,247.09,4.01%,1751147
2020/5/18,253.73,259.61,252.03,255.65,255.65,3.46%,2319111
2020/5/19,256.89,257.38,251.03,251.41,251.41,-1.66%,1480513
2020/5/20,256.1,259.6,255.18,258.38,258.38,2.77%,1095930
2020/5/21,259.37,268.27,257.57,267.53,267.53,3.54%,1796631
2020/5/22,268.7,277.02,267.02,276.73,276.73,3.44%,2073940
2020/5/26,282.55,284.92,279.31,281.41,281.41,1.69%,2118784
2020/5/27,281.38,282.9,271.6,281.5,281.5,0.03%,2159041
2020/5/28,281.47,291.31,277.52,284.42,284.42,1.04%,2309327
2020/5/29,285.91,301.49,284.15,300.1,300.1,5.51%,4877279
2020/6/1,299.77,310.22,297.25,308.69,308.69,2.86%,2391920
2020/6/2,305.51,314.87,302.01,312.3,312.3,1.17%,2871989
2020/6/3,313.06,324.7,312.5,323.74,323.74,3.66%,2760314
2020/6/4,321.5,323.52,313.5,317.42,317.42,-1.95%,2751968
2020/6/5,319.16,323.8,317,319.78,319.78,0.74%,2385335
2020/6/8,322.06,322.63,312.73,315.3,315.3,-1.40%,2588483
2020/6/9,313.2,318.9,307.8,316.4,316.4,0.35%,2375172
2020/6/10,318.6,324.76,316.54,323.25,323.25,2.16%,1746789
2020/6/11,314.37,321.1,306.63,308.12,308.12,-4.68%,3659551
2020/6/12,302.84,308.38,289.55,296.36,296.36,-3.82%,7634471
2020/6/15,289.17,303.25,288.61,303.05,303.05,2.26%,2258670
2020/6/16,310.79,312.8,303.27,310.61,310.61,2.49%,2107915
2020/6/17,313,313.83,302.57,303.69,303.69,-2.23%,1720259
2020/6/18,303.99,305.66,299,302.98,302.98,-0.23%,1573742
2020/6/19,306.98,307.01,295.29,297.38,297.38,-1.85%,2299817
2020/6/22,298.01,306.57,293.85,304.69,304.69,2.46%,1580329
2020/6/23,308.01,310.21,300.73,301.16,301.16,-1.16%,1392147
2020/6/24,299.48,303.15,290.52,295.22,295.22,-1.97%,1595010
2020/6/25,294.3,295.26,288.5,295.13,295.13,-0.03%,1268020
2020/6/26,293.8,295.1,288.11,289.53,289.53,-1.90%,1700776
2020/6/29,290.11,295.67,284.29,294.35,294.35,1.66%,1860889
2020/6/30,305,318.32,304.2,312.01,312.01,6.00%,5473598
2020/7/1,314.5,316.99,306.36,308.62,308.62,-1.09%,1767472
2020/7/2,312.15,312.59,302.5,304.77,304.77,-1.25%,1885128
2020/7/6,309,316.12,308.6,314.35,314.35,3.14%,2557866
2020/7/7,313.12,313.13,306.31,306.74,306.74,-2.42%,1337039
2020/7/8,310.88,311.25,306.58,309.88,309.88,1.02%,1269635
2020/7/9,309.8,319.11,303.68,315.08,315.08,1.68%,3287280
2020/7/10,316.64,317.97,308.12,314.39,314.39,-0.22%,1755644
2020/7/13,316.75,321.82,304.54,305.15,305.15,-2.94%,2212276
2020/7/14,303.53,309.45,295.01,308.32,308.32,1.04%,2051186
2020/7/15,308.59,314,304.14,312.51,312.51,1.36%,1653998
2020/7/16,308.5,315.21,306.78,313.08,313.08,0.18%,1185659
2020/7/17,315.02,319.04,310.86,316.82,316.82,1.19%,1674044
2020/7/20,319.14,329.85,317,326.84,326.84,3.16%,1990146
2020/7/21,330.36,330.9,324.07,325.39,325.39,-0.44%,1462394
2020/7/22,325.89,329.484,322.534,326.72,326.72,0.41%,901577
2020/7/23,327.16,337.567,316,320.01,320.01,-2.05%,2592475
2020/7/24,316.26,325.71,313.62,321.5,321.5,0.47%,1442306
2020/7/27,324.28,333.18,323.04,331.55,331.55,3.13%,2029300
2020/7/28,331.22,333.88,321.91,322.64,322.64,-2.69%,1534178
2020/7/29,322.2,329.5,321.5,325.74,325.74,0.96%,1318780
2020/7/30,322.3,325.38,316.99,323.66,323.66,-0.64%,1225433
2020/7/31,326.17,326.275,319.6,325.59,325.59,0.60%,1282629
2020/8/3,327.99,331.17,324.01,328.59,328.59,0.92%,1362549
2020/8/4,327.93,330.39,324.32,328.21,328.21,-0.12%,1044557
2020/8/5,330.94,343.59,328.265,340.42,340.42,3.72%,2188813
2020/8/6,342.32,343.09,334.12,339.18,339.18,-0.36%,1153164
2020/8/7,339.08,343.74,336.51,342.12,342.12,0.87%,1580595
2020/8/10,342.47,347.354,337.393,344.32,344.32,0.64%,1612043
2020/8/11,344.32,344.78,334.87,335.37,335.37,-2.60%,1518772
2020/8/12,338,346.43,337.79,345.33,345.33,2.97%,1294837
2020/8/13,349.99,354.59,346.27,350.29,350.29,1.44%,1439644
2020/8/14,350.15,351.69,345.03,349.12,349.12,-0.33%,877284
2020/8/17,350.49,355.82,350,354.87,354.87,1.65%,728908
2020/8/18,358.07,360.77,352.455,358.78,358.78,1.10%,1012956
2020/8/19,360.58,364.89,356.17,360.84,360.84,0.57%,920752
2020/8/20,358.18,367.94,356.3,366.42,366.42,1.55%,1078403
2020/8/21,367.45,369.77,364.55,368.75,368.75,0.64%,847465
2020/8/24,372.2,377.84,369.395,376.31,376.31,2.05%,1565566
2020/8/25,376.51,380.59,372.21,378.5,378.5,0.58%,1064280
2020/8/26,381.41,383.2,376.67,381.5,381.5,0.79%,1021812
2020/8/27,384,384.05,373.892,374.84,374.84,-1.75%,1694124
2020/8/28,377,380.92,376.13,377.48,377.48,0.70%,1257397
2020/8/31,377.5,379.31,372.5,375.67,375.67,-0.48%,1672043
2020/9/1,376.6,391.38,373.56,391.16,391.16,4.12%,1364372
2020/9/2,398.11,399.897,387.075,398.29,398.29,1.82%,1631250
2020/9/3,393.39,396.83,376.37,377.87,377.87,-5.13%,2412878
2020/9/4,372.39,376.4,345.97,361.41,361.41,-4.36%,3111650
2020/9/8,351.01,365,348.5,349.8,349.8,-3.21%,3512467
2020/9/9,334.83,334.92,315.25,323.93,323.93,-7.40%,8543121
2020/9/10,326.9,336.28,317.67,320,320,-1.21%,3416632
2020/9/11,322.997,322.997,308.63,313.39,313.39,-2.07%,3090369
2020/9/14,315.99,317.75,311.13,313.82,313.82,0.14%,1775569
2020/9/15,318.33,319,312.68,315.49,315.49,0.53%,1836695
2020/9/16,316.32,317.43,309.58,309.99,309.99,-1.74%,1691976
2020/9/17,304.15,308.839,301.55,303.11,303.11,-2.22%,2258120
2020/9/18,304.73,304.8,290.57,294.76,294.76,-2.75%,3042766
2020/9/21,289.65,295.68,287.21,295.56,295.56,0.27%,2257336
2020/9/22,297.62,314.15,296.77,313.6,313.6,6.10%,4030441
2020/9/23,325.34,331.85,313.794,316.77,316.77,1.01%,4646018
2020/9/24,312.89,320.92,303.209,315.58,315.58,-0.38%,2451275
2020/9/25,315.61,316.5,308.59,315.35,315.35,-0.07%,1788035
2020/9/28,317.88,319.291,310.595,318.73,318.73,1.07%,1448539
2020/9/29,318.74,325.24,315.97,323.67,323.67,1.55%,1344119
2020/9/30,328.801,334.341,326.81,329.37,329.37,1.76%,2001846
2020/10/1,334.01,343.27,332.62,341.05,341.05,3.55%,1715913
2020/10/2,333,339.264,327.73,332.67,332.67,-2.46%,1848362
2020/10/5,334,337.97,327.026,337.87,337.87,1.56%,1397797
2020/10/6,335.66,339.49,327.39,329.29,329.29,-2.54%,1575500
2020/10/7,333.38,339.2,333.095,338.91,338.91,2.92%,1225816
2020/10/8,343.9,343.935,337.17,337.94,337.94,-0.29%,1077498
2020/10/9,340.81,349.35,338.4,346.46,346.46,2.52%,1726004
2020/10/12,351.2,351.55,342.825,348,348,0.44%,1236522
2020/10/13,350,359.235,348.2,356.29,356.29,2.38%,1402427
2020/10/14,358.89,358.89,346.305,352.07,352.07,-1.18%,1128074
2020/10/15,345.12,354.73,345,353.61,353.61,0.44%,762695
2020/10/16,356.15,358.565,348.29,349.95,349.95,-1.04%,869516
2020/10/19,351,352.31,336.05,336.46,336.46,-3.85%,1367223
2020/10/20,338.26,338.63,329.88,330.04,330.04,-1.91%,1277359
2020/10/21,331.16,336.66,325.16,325.5,325.5,-1.38%,1623660
2020/10/22,326.53,327.365,316.48,325.67,325.67,0.05%,1847806
2020/10/23,327.01,334.19,322.822,333.92,333.92,2.53%,1164097
2020/10/26,336.1,340.85,325.65,331.6,331.6,-0.69%,1416690
2020/10/27,332.88,337.288,330.51,333.81,333.81,0.67%,891669
2020/10/28,330.39,333,326.26,329.51,329.51,-1.29%,1088461
2020/10/29,332.98,335.2,326.42,330.15,330.15,0.19%,803404
2020/10/30,326.69,328.67,314.63,319.29,319.29,-3.29%,1398647
2020/11/2,321.02,324.23,307.81,315.5,315.5,-1.19%,1327300
2020/11/3,317.5,328.86,312.05,327.13,327.13,3.69%,1196381
2020/11/4,336.75,342.25,331.075,340.18,340.18,3.99%,1381464
2020/11/5,345.21,348.51,338.25,347.18,347.18,2.06%,1187783
2020/11/6,348.15,349.64,343.02,343.8,343.8,-0.97%,990246
2020/11/9,351.5,353.93,326.65,326.96,326.96,-4.90%,1882501
2020/11/10,326.18,328.52,311.04,322.19,322.19,-1.46%,1520331
2020/11/11,325.605,337.86,322.19,336.68,336.68,4.50%,984756
2020/11/12,335,338.9,328.57,329.91,329.91,-2.01%,897480
2020/11/13,330.5,332.65,324.5,325.45,325.45,-1.35%,793070
2020/11/16,324.02,333.76,322.17,331.77,331.77,1.94%,915770
2020/11/17,331,340.7,327.21,338.4,338.4,2.00%,799833
2020/11/18,339.81,342.59,333.85,336.93,336.93,-0.43%,917822
2020/11/19,336.32,345.36,332.16,344.6,344.6,2.28%,898131
2020/11/20,342.7,349.98,340.295,345.74,345.74,0.33%,843529
2020/11/23,348.45,351.41,343.62,348.53,348.53,0.81%,806165
2020/11/24,350.57,352,344.41,349.55,349.55,0.29%,669565
2020/11/25,350,358.25,348.18,357.8,357.8,2.36%,1086022
2020/11/27,361.66,365.78,358.01,365.39,365.39,2.12%,847820
2020/11/30,367.78,371.98,357.49,370.22,370.22,1.32%,1632164
2020/12/1,373.21,379.688,370.44,377.52,377.52,1.97%,1509135
2020/12/2,375.695,381.37,371.581,372.6,372.6,-1.30%,1090199
2020/12/3,374.21,383.54,373.38,375.42,375.42,0.76%,1524060
2020/12/4,378.87,380.245,374.36,377.06,377.06,0.44%,1267760
2020/12/7,376.3,376.55,366.66,371.48,371.48,-1.48%,2041775
2020/12/8,372.03,375.67,367,371.07,371.07,-0.11%,1569175
2020/12/9,374.51,378.5,361.84,363.56,363.56,-2.02%,1722325
2020/12/10,367.02,370.68,359.776,369.07,369.07,1.52%,2700553
2020/12/11,366.33,366.565,343.28,344.32,344.32,-6.71%,6440579
2020/12/14,344,354.83,337.07,352.37,352.37,2.34%,2712307
2020/12/15,355.94,360.814,353.615,356.07,356.07,1.05%,2095663
2020/12/16,357.21,363.5,351.565,363.1,363.1,1.97%,2086674
2020/12/17,367,387.37,363.99,386.07,386.07,6.33%,3870281
2020/12/18,387.06,387.22,373.18,378.05,378.05,-2.08%,2698348
2020/12/21,373.355,377.77,369.46,373.4,373.4,-1.23%,1714591
2020/12/22,373.75,375,357.52,360.07,360.07,-3.57%,2338621
2020/12/23,363,363.99,354.91,355.13,355.13,-1.37%,1348838
2020/12/24,355,356.385,350.45,351.42,351.42,-1.04%,757754
2020/12/28,355.185,355.185,345.5,351.36,351.36,-0.02%,1348557
2020/12/29,353.76,354.22,343.67,353.22,353.22,0.53%,1227082
2020/12/30,355,356,349.8,350.78,350.78,-0.69%,1197006
2020/12/31,349.28,351.81,346.758,348.03,348.03,-0.78%,791971
2021/1/4,351.67,356.83,346.41,356.4,356.4,2.40%,2015344
2021/1/5,357.89,369.441,357.375,366.5,366.5,2.83%,2122925
2021/1/6,362.11,367.6,357.48,363.25,363.25,-0.89%,1170809
2021/1/7,366.87,374.2,364.6,367.29,367.29,1.11%,1102993
2021/1/8,367.36,370.54,362.59,365.46,365.46,-0.50%,994943
2021/1/11,354.13,373.08,352.34,361.66,361.66,-1.04%,1755214
2021/1/12,361.6,362.253,351.141,356.93,356.93,-1.31%,1626337
2021/1/13,357.75,359.01,350.5,352.14,352.14,-1.34%,1108651
2021/1/14,352.3,357.59,347.51,347.73,347.73,-1.25%,1047675
2021/1/15,347,347.2,337.43,344.5,344.5,-0.93%,1401210
2021/1/19,346.49,348.55,340.15,342.25,342.25,-0.65%,1200123
2021/1/20,344.91,357.13,343.81,355.12,355.12,3.76%,1311016
2021/1/21,356.76,358.05,348.796,349.22,349.22,-1.66%,842075
2021/1/22,349.15,350.166,344.42,346.37,346.37,-0.82%,651837
2021/1/25,347.14,350,335,339.99,339.99,-1.84%,1784475
2021/1/26,340.5,340.5,328.65,330.56,330.56,-2.77%,1962272
2021/1/27,325.5,331.489,312.9,329.51,329.51,-0.32%,2103970
2021/1/28,330.8,336.5,328.7,330.24,330.24,0.22%,1673416
2021/1/29,327.85,330.81,322.01,328.68,328.68,-0.47%,1258338
2021/2/1,329.38,334.22,324.4,333.47,333.47,1.46%,1410682
2021/2/2,335.82,344.33,334.67,343.92,343.92,3.13%,1143429
2021/2/3,344.99,345,331.52,332.39,332.39,-3.35%,1367915
2021/2/4,335.34,340,334.35,338.59,338.59,1.87%,1143181
2021/2/5,340.2,340.2,332.91,334.08,334.08,-1.33%,1226684
2021/2/8,335.95,342.43,334.12,339.71,339.71,1.69%,1039219
2021/2/9,336.65,342.33,334.15,340.69,340.69,0.29%,946467
2021/2/10,341.2,344.91,338.01,341.39,341.39,0.21%,889562
2021/2/11,344.72,347,340.86,345.89,345.89,1.32%,950421
2021/2/12,345.01,345.67,339.25,342.86,342.86,-0.88%,829705
2021/2/16,344.19,345,339.23,339.85,339.85,-0.88%,862037
2021/2/17,338.07,338.59,331.19,337.52,337.52,-0.69%,868713
2021/2/18,334.85,338.42,325.75,336.83,336.83,-0.20%,1242851
2021/2/19,337,338.19,331.12,332.23,332.23,-1.37%,1171820
2021/2/22,328.81,328.81,319.312,321.49,321.49,-3.23%,1318212
2021/2/23,315.77,325.51,304.87,322.85,322.85,0.42%,1948101
2021/2/24,318.79,321.18,312.51,317.7,317.7,-1.60%,1127903
2021/2/25,316.2,326.189,308.575,310.12,310.12,-2.39%,1265315
2021/2/26,312.35,316.58,306.399,311.68,311.68,0.50%,1450133
2021/3/1,313.09,317.35,312.11,314.83,314.83,1.01%,1315314
2021/3/2,316.51,321.25,312.104,317.47,317.47,0.84%,1371082
2021/3/3,313.69,315.754,295.68,295.99,295.99,-6.77%,2479184
2021/3/4,296.41,299.28,280.484,285.14,285.14,-3.67%,3084222
2021/3/5,290.45,293.82,269.28,293.24,293.24,2.84%,2596158
2021/3/8,291.17,295.87,288.05,288.94,288.94,-1.47%,1966664
2021/3/9,296.95,304.85,294.78,298.35,298.35,3.26%,1585192
2021/3/10,302.07,311.41,299.19,309,309,3.57%,2368341
2021/3/11,313.53,315.34,308.74,310.34,310.34,0.43%,1804615
2021/3/12,304.46,307.7,299.01,306.08,306.08,-1.37%,1260965
2021/3/15,306.73,314.565,304.166,314.32,314.32,2.69%,875628
2021/3/16,315.55,316.89,305.7,308.75,308.75,-1.77%,1145624
2021/3/17,303.89,316.59,303.89,315.22,315.22,2.10%,1022044
2021/3/18,311.17,316.2,305.28,306.35,306.35,-2.81%,1110399
2021/3/19,305.37,312.48,303.51,308.71,308.71,0.77%,1623944
2021/3/22,309.59,316.52,308.76,313.6,313.6,1.58%,889336
2021/3/23,314.22,321.3,312.9,314.03,314.03,0.14%,1155192
2021/3/24,316.3,319.7,306.68,307.31,307.31,-2.14%,1039279
2021/3/25,303.56,307.85,298.54,306.21,306.21,-0.36%,1326873
2021/3/26,302.61,314.15,302.48,314,314,2.54%,1109445
2021/3/29,317.461,319.8,310.25,316.16,316.16,0.69%,1475092
2021/3/30,314.52,320.58,311.44,317.09,317.09,0.29%,2537129
2021/3/31,307.65,311.686,300.05,306.71,306.71,-3.27%,4932358
2021/4/1,308.29,308.792,300.32,301.07,301.07,-1.84%,2987491
2021/4/5,302.86,302.86,295.89,298.75,298.75,-0.77%,2156413
2021/4/6,300.38,309.33,298.02,308.52,308.52,3.27%,2004768
2021/4/7,306.87,311.32,304.75,306.04,306.04,-0.80%,1162187
2021/4/8,309.97,313.88,308.11,312.56,312.56,2.13%,1550030
2021/4/9,311.45,319.3,310.6,318.12,318.12,1.78%,1357925
2021/4/12,317.78,324.26,314.36,323.87,323.87,1.81%,1246911
2021/4/13,322.67,324.42,318.57,324,324,0.04%,1077385
2021/4/14,323.86,325,321.22,323,323,-0.31%,1060454
2021/4/15,324.54,328.4,323.4,325.83,325.83,0.88%,1058324
2021/4/16,325.51,325.73,321.51,324.1,324.1,-0.53%,923436
2021/4/19,321.475,324.97,321.475,322.27,322.27,-0.56%,1062625
2021/4/20,322.8,323.65,314.83,316.29,316.29,-1.86%,868184
2021/4/21,316.9,326.68,316.7,326.68,326.68,3.28%,1243755
2021/4/22,326.18,338.88,326.18,338.75,338.75,3.69%,2146708
2021/4/23,338.61,342.46,336.71,340.98,340.98,0.66%,1641581
2021/4/26,340.61,341.12,334.84,337.8,337.8,-0.93%,787512
2021/4/27,338,341.475,336.2,339.28,339.28,0.44%,617662
2021/4/28,339.27,342,335.59,338.06,338.06,-0.36%,626200
2021/4/29,340.84,347,339.17,342.9,342.9,1.43%,1067486
2021/4/30,342.86,344.453,334.99,335.27,335.27,-2.23%,1091914
2021/5/3,336.47,337.02,332.76,335.38,335.38,0.03%,757058
2021/5/4,330,331.99,321.88,324.9,324.9,-3.12%,1025430
2021/5/5,326.86,330.74,321.02,322.09,322.09,-0.86%,823876
2021/5/6,320.5,323.77,317.29,321.28,321.28,-0.25%,742280
2021/5/7,322.03,331.55,322.03,330.24,330.24,2.79%,860000
2021/5/10,330,331.645,324.15,324.26,324.26,-1.81%,857030
2021/5/11,318.69,323.77,316.4,322.04,322.04,-0.68%,1199992
2021/5/12,317.02,321.7,304.3,305.21,305.21,-5.23%,1312800
2021/5/13,307.78,311.04,304,307.93,307.93,0.89%,854344
