Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/18,65.4,65.45,64.2,64.91,52.057,-0.49%,8709961
2019/10/21,64.94,65.37,64.8,65.21,52.298,0.46%,3737043
2019/10/22,65.71,66.59,65.67,65.86,52.819,1.00%,6084316
2019/10/23,65.72,66.65,65.53,66.58,53.396,1.09%,6094254
2019/10/24,66.75,66.75,65.63,66,52.931,-0.87%,5602506
2019/10/25,63,64.27,62.52,63.32,50.782,-4.06%,12014712
2019/10/28,63.63,63.95,62.78,63.73,51.111,0.65%,7679718
2019/10/29,64,64,63.25,63.45,50.886,-0.44%,5534229
2019/10/30,63.45,63.6,62.67,63.15,50.646,-0.47%,6289188
2019/10/31,62.91,63.82,62.74,63.71,51.095,0.89%,6438062
2019/11/1,63.97,64.99,63.76,64.66,51.857,1.49%,4956821
2019/11/4,65.16,65.48,64.03,65.21,52.298,0.85%,7008716
2019/11/5,65.41,66.27,65.19,65.39,52.442,0.28%,6599117
2019/11/6,65.63,66.17,65.07,65.41,52.458,0.03%,6010492
2019/11/7,65.02,65.17,63.44,63.96,51.295,-2.22%,7746046
2019/11/8,63.53,65.52,63.52,65.38,52.434,2.22%,4953194
2019/11/11,65.02,65.15,64.33,64.64,51.84,-1.13%,3696404
2019/11/12,64.56,64.86,64.15,64.32,51.584,-0.50%,4243339
2019/11/13,64.15,64.15,63.1,63.33,50.79,-1.54%,4576594
2019/11/14,63.23,64,62.38,63.81,51.175,0.76%,7548288
2019/11/15,64.16,65.22,64,65.07,52.185,1.97%,6908607
2019/11/18,64.88,65.17,63.72,64.29,51.56,-1.20%,6165734
2019/11/19,64.73,65.05,64.5,65,52.129,1.10%,6135134
2019/11/20,64.78,65.3,64.48,64.88,52.033,-0.18%,7637912
2019/11/21,65.1,65.8,64.51,65.73,52.715,1.31%,5392021
2019/11/22,65.79,65.94,65.19,65.26,52.338,-0.72%,4589261
2019/11/25,65.55,67.28,65.49,67.22,53.91,3.00%,7493928
2019/11/26,66.97,67.65,66.68,67.28,53.958,0.09%,6931471
2019/11/27,67.28,67.49,66.7,67.12,53.829,-0.24%,4980971
2019/11/29,67.04,67.36,66.81,67.24,53.926,0.18%,2658811
2019/12/2,67.25,67.52,65.94,66.12,53.027,-1.67%,7642376
2019/12/3,65.79,66.2,65.17,66.07,52.987,-0.08%,5383973
2019/12/4,66.3,67.22,66.06,66.75,53.533,1.03%,5093421
2019/12/5,66.9,66.95,65.4,65.93,52.875,-1.23%,5847764
2019/12/6,66.43,67.55,66.08,67.08,53.797,1.74%,4140488
2019/12/9,67.18,67.88,66.83,66.93,53.677,-0.22%,6037516
2019/12/10,66.85,67.18,66.13,67.08,53.797,0.22%,4273576
2019/12/11,67.36,67.99,67.11,67.78,54.359,1.04%,5590164
2019/12/12,67.16,68.16,67.02,67.63,54.744,-0.22%,5732171
2019/12/13,66.25,66.81,65.46,65.77,53.238,-2.75%,8199076
2019/12/16,66.25,66.79,66.09,66.12,53.521,0.53%,11647699
2019/12/17,66.18,66.41,65.79,66.2,53.586,0.12%,7881385
2019/12/18,66.31,66.5,65.26,65.68,53.165,-0.79%,10105563
2019/12/19,65.91,65.91,65.16,65.29,52.85,-0.59%,10202439
2019/12/20,65.59,67,65.17,66.85,54.112,2.39%,23449401
2019/12/23,66.7,67.4,66.54,66.75,54.031,-0.15%,7038753
2019/12/24,66.81,66.94,66.29,66.72,54.007,-0.04%,1965785
2019/12/26,66.71,66.91,66.15,66.39,53.74,-0.49%,3528962
2019/12/27,66.38,66.49,65.71,65.95,53.384,-0.66%,4464424
2019/12/30,65.73,66.1,64.81,64.93,52.558,-1.55%,5865520
2019/12/31,64.66,65.06,64.35,64.98,52.599,0.08%,6985161
2020/1/2,65.53,65.74,65.04,65.23,52.801,0.38%,4653342
2020/1/3,64.63,65.37,64.56,65.07,52.671,-0.25%,4689788
2020/1/6,64.67,65.83,64.66,65.65,53.141,0.89%,8248705
2020/1/7,65.26,65.29,64.17,65.12,52.712,-0.81%,8085147
2020/1/8,65.11,66.24,64.81,65.8,53.262,1.04%,6608066
2020/1/9,65.81,66.07,65.3,65.84,53.295,0.06%,5942291
2020/1/10,66,66.09,64.98,65.03,52.639,-1.23%,5154055
2020/1/13,65.05,65.26,64.08,64.31,52.056,-1.11%,6762492
2020/1/14,64.41,64.56,63.91,64.2,51.967,-0.17%,9932253
2020/1/15,64.07,64.93,63.98,64.1,51.886,-0.16%,7080575
2020/1/16,64.29,64.38,63.12,63.2,51.158,-1.40%,10633877
2020/1/17,63.5,63.5,62.57,62.98,50.98,-0.35%,13457606
2020/1/21,62.91,62.92,62.23,62.63,50.696,-0.56%,12022989
2020/1/22,62.8,63.43,62.6,63.4,51.32,1.23%,7906261
2020/1/23,63.25,64.06,62.74,63.94,51.757,0.85%,14648720
2020/1/24,64.07,64.2,62.84,63.15,51.117,-1.24%,18685066
2020/1/27,63,64.28,62.8,63.83,51.668,1.08%,10421651
2020/1/28,64.25,64.88,64.09,64.36,52.097,0.83%,10241423
2020/1/29,64.42,65.14,64.22,64.3,52.048,-0.09%,7074791
2020/1/30,63.9,64.1,63.03,64.03,51.83,-0.42%,8771797
2020/1/31,63.8,63.93,62.6,63.2,51.158,-1.30%,11416828
2020/2/3,67.74,68.68,65.49,66.36,53.716,5.00%,35561977
2020/2/4,68,68.01,66.88,67.4,54.557,1.57%,15904094
2020/2/5,66.22,66.55,64.07,65.87,53.319,-2.27%,21184503
2020/2/6,67.29,69.9,66.05,68.21,55.213,3.55%,28805541
2020/2/7,69.98,71.19,68.39,68.87,55.747,0.97%,27320131
2020/2/10,69.32,69.4,67.61,68.99,55.845,0.17%,24347753
2020/2/11,68.93,68.99,67.5,67.76,54.849,-1.78%,12858696
2020/2/12,67.5,67.82,66.32,66.95,54.193,-1.20%,13927128
2020/2/13,67.13,67.77,66.52,66.8,54.072,-0.22%,8030977
2020/2/14,67.41,67.66,67.04,67.56,54.687,1.14%,9109093
2020/2/18,67.56,67.8,66.71,67.01,54.242,-0.81%,9922962
2020/2/19,67.2,67.54,66.82,67.35,54.517,0.51%,7754027
2020/2/20,67.26,67.36,66.1,67,54.234,-0.52%,8697155
2020/2/21,67.18,69.78,66.81,69.7,56.419,4.03%,22562012
2020/2/24,73.89,74.52,71.59,72.9,59.01,4.59%,42905034
2020/2/25,73.73,73.85,69.02,70.1,56.743,-3.84%,39199212
2020/2/26,71.32,75.47,70.72,74.7,60.467,6.56%,35415184
2020/2/27,78.31,78.88,72.26,72.66,58.815,-2.73%,51482511
2020/2/28,70.17,71.08,66.63,69.36,56.144,-4.54%,33804796
2020/3/2,70.32,75.41,70.08,75.4,61.033,8.71%,31112986
2020/3/3,74.27,74.82,71.51,74.21,60.07,-1.58%,24481979
2020/3/4,74.9,76.01,72.59,76.01,61.527,2.43%,23741669
2020/3/5,75,77.5,74.53,76.13,61.624,0.16%,22727606
2020/3/6,75.32,80.4,75.1,80.22,64.935,5.37%,31704662
2020/3/9,77.92,78.19,73.09,73.52,59.511,-8.35%,32839430
2020/3/10,75.51,75.56,68.78,72.34,58.556,-1.61%,27659952
2020/3/11,73.9,75.38,72.78,73.7,59.657,1.88%,32056873
2020/3/12,70.44,72.86,67.88,68.58,56.063,-6.95%,26364595
2020/3/13,71.93,72,67.5,70.75,57.837,3.16%,30116086
2020/3/16,67.24,72.8,64.41,68.9,56.325,-2.61%,26764609
2020/3/17,70,76.08,69,74.52,60.919,8.16%,28823718
2020/3/18,73.61,80,72.97,79.42,64.925,6.58%,34965866
2020/3/19,80.98,85.97,78.29,78.55,64.213,-1.10%,46268223
2020/3/20,79.5,81.6,72.17,73.26,59.889,-6.73%,35110162
2020/3/23,75.3,75.3,68.86,72.61,59.358,-0.89%,19875221
2020/3/24,75.13,75.83,72.11,73.96,60.461,1.86%,20608137
2020/3/25,73.87,74.49,69.34,69.66,56.946,-5.81%,24138069
2020/3/26,69.9,73.91,69.75,73.86,60.379,6.03%,18366575
2020/3/27,73.71,75.39,71.91,72.85,59.554,-1.37%,16521581
2020/3/30,75.35,76.42,73.89,75.93,62.072,4.23%,15929392
2020/3/31,75.95,76.33,73.79,74.76,61.115,-1.54%,12120987
2020/4/1,74.32,74.39,72,72.51,59.276,-3.01%,12177608
2020/4/2,71.81,77.48,71.38,76.98,62.93,6.16%,20482067
2020/4/3,77.41,79.47,76.36,78.21,63.935,1.60%,19421772
2020/4/6,79.24,79.65,75.88,77.73,63.543,-0.61%,19101056
2020/4/7,77.3,77.68,72.5,74.67,61.042,-3.94%,19917872
2020/4/8,74.73,75.13,73.57,74.99,61.303,0.43%,12215371
2020/4/9,74.37,74.6,72.95,73.51,60.093,-1.97%,12821062
2020/4/13,75.8,76,73.72,75.28,61.54,2.41%,16255637
2020/4/14,75.98,77.85,75.34,77.75,63.559,3.28%,14379326
2020/4/15,76.16,76.59,74.47,74.63,61.009,-4.01%,11397411
2020/4/16,74.84,76.96,74.45,76.54,62.57,2.56%,20935364
2020/4/17,85.17,85.79,81.01,83.99,68.661,9.73%,94348495
2020/4/20,82.99,85.18,80.65,81.26,66.429,-3.25%,31003570
2020/4/21,80.25,82.24,78.26,78.53,64.197,-3.36%,19989360
2020/4/22,79.58,81.56,78.81,81.31,66.47,3.54%,13988607
2020/4/23,82.17,84,74.4,77.78,63.584,-4.34%,65439725
2020/4/24,77.1,80.15,76.25,79.64,65.104,2.39%,24440977
2020/4/27,79.9,80.4,78.24,79.9,65.317,0.33%,14640727
2020/4/28,79.89,80.07,78.08,78.67,64.311,-1.54%,9778161
2020/4/29,83.97,85.01,80.05,83.14,67.966,5.68%,78230230
2020/4/30,85.47,85.67,81.33,84,68.669,1.03%,39332601
2020/5/1,81.2,81.4,77.62,79.95,65.358,-4.82%,34498101
2020/5/4,81.62,81.76,79.19,80.25,65.603,0.38%,19202990
2020/5/5,79.33,79.83,78.51,79.14,64.696,-1.38%,14925932
2020/5/6,78.9,79.36,77.26,77.47,63.331,-2.11%,12591869
2020/5/7,77.9,78.43,76.81,77.61,63.445,0.18%,13491715
2020/5/8,77.76,78.44,76.87,77.49,63.347,-0.15%,10554683
2020/5/11,77.77,80.92,77.62,80.8,66.053,4.27%,13340486
2020/5/12,80.21,80.48,77.91,77.95,63.723,-3.53%,12140798
2020/5/13,79.3,79.35,76.9,77.06,62.995,-1.14%,11166292
2020/5/14,76.55,77.81,75.83,77.23,63.134,0.22%,10711935
2020/5/15,76.47,76.85,75.45,76.26,62.341,-1.26%,12350773
2020/5/18,76.46,76.5,73.86,74.76,61.115,-1.97%,16609135
2020/5/19,73.67,74.85,72.3,72.34,59.137,-3.24%,14152025
2020/5/20,72.81,74.09,72.71,73.89,60.404,2.14%,13429450
2020/5/21,73.47,73.93,72.89,73.5,60.085,-0.53%,7168558
2020/5/22,73.09,73.49,72.71,73.34,59.954,-0.22%,6268461
2020/5/26,73.98,74.3,72.41,73.18,59.824,-0.22%,12308074
2020/5/27,72.38,74.98,72.38,74.9,61.23,2.35%,11752331
2020/5/28,74.99,76.17,74.91,75.32,61.573,0.56%,10517501
2020/5/29,75.77,78.12,74.61,77.83,63.625,3.33%,24381897
2020/6/1,75.47,76.9,74.38,75.16,61.442,-3.43%,14677206
2020/6/2,74.37,74.64,72.96,73.26,59.889,-2.53%,16897922
2020/6/3,74.38,74.55,73.36,74.4,60.821,1.56%,12654488
2020/6/4,74.12,78.18,73.94,77.54,63.388,4.22%,14740940
2020/6/5,76.75,77.53,76.2,76.75,62.742,-1.02%,11047144
2020/6/8,79.3,79.31,76.73,76.97,62.922,0.29%,17973366
2020/6/9,77,78.13,76.69,77.59,63.429,0.81%,7804290
2020/6/10,77.8,78.39,76.88,77.07,63.004,-0.67%,7790780
2020/6/11,75.94,76.21,72.75,72.84,60.101,-5.49%,12098174
2020/6/12,73.33,73.72,71.91,73.2,60.398,0.49%,8375593
2020/6/15,73.26,74.47,72.41,73.97,61.034,1.05%,6420790
2020/6/16,74.59,75.66,73.7,74.62,61.57,0.88%,9626874
2020/6/17,74.53,74.81,73.65,73.76,60.861,-1.15%,7534094
2020/6/18,73.39,74.18,73.01,74.04,61.092,0.38%,5516087
2020/6/19,74.52,78,74.1,77.47,63.922,4.63%,19322728
2020/6/22,76.48,76.75,75.04,75.67,62.437,-2.32%,8943039
2020/6/23,75.67,76.07,74.81,75.05,61.925,-0.82%,7117136
2020/6/24,74.9,76.05,74.73,75.93,62.651,1.17%,7982005
2020/6/25,75.8,75.88,74.33,75.49,62.288,-0.58%,7172942
2020/6/26,75.1,75.37,73.73,74.57,61.529,-1.22%,10389232
2020/6/29,76.53,76.555,74.135,74.56,61.521,-0.01%,8775267
2020/6/30,74.34,77.16,73.91,76.94,63.484,3.19%,9402600
2020/7/1,77.1,77.23,75.9,76.06,62.758,-1.14%,7790422
2020/7/2,76.31,77.09,75.65,76.35,62.998,0.38%,6380965
2020/7/6,77.51,77.66,76.07,76.76,63.336,0.54%,7056597
2020/7/7,76.49,76.96,76.31,76.42,63.055,-0.44%,5055754
2020/7/8,76.7,77,74.93,75.61,62.387,-1.06%,6294557
2020/7/9,75.11,75.84,73.95,74.71,61.644,-1.19%,5199793
2020/7/10,76.1,76.85,75.52,76.32,62.973,2.15%,9553834
2020/7/13,76.52,78.34,75.95,76.68,63.27,0.47%,9626710
2020/7/14,76.21,77.35,75.44,77.19,63.691,0.67%,6904189
2020/7/15,76.99,77.29,76.24,76.65,63.245,-0.70%,6019208
2020/7/16,76.6,76.75,75.63,76.64,63.237,-0.01%,4862202
2020/7/17,76.53,77.65,76.21,77.51,63.955,1.14%,6940119
2020/7/20,77.75,78.94,77.28,78.08,64.425,0.74%,6933390
2020/7/21,77.35,77.99,76.6,76.78,63.352,-1.66%,5560551
2020/7/22,76.87,77.25,75.96,76.25,62.915,-0.69%,4734750
2020/7/23,76.43,76.797,75.37,75.56,62.346,-0.90%,5854367
2020/7/24,75.47,75.65,73.12,73.64,60.762,-2.54%,8148980
2020/7/27,73.887,74.59,73.315,74.54,61.504,1.22%,7678450
2020/7/28,74.67,75.04,73.61,73.73,60.836,-1.09%,5484423
2020/7/29,73.85,73.853,72.53,73.01,60.242,-0.98%,8345247
2020/7/30,72.55,72.6,71.71,72.33,59.681,-0.93%,9274113
2020/7/31,69.73,70.83,68.52,69.53,57.37,-3.87%,20558846
2020/8/3,69.725,72.15,69.61,71.73,59.186,3.16%,9674926
2020/8/4,72.02,72.31,70.475,70.88,58.484,-1.18%,9787599
2020/8/5,70.64,70.81,68.98,69,56.933,-2.65%,12281881
2020/8/6,69.02,69.63,68.62,68.81,56.776,-0.28%,8318026
2020/8/7,69.364,69.73,68.805,69.35,57.222,0.78%,8068969
2020/8/10,69.145,69.25,67.96,68.51,56.529,-1.21%,10278040
2020/8/11,68.45,69.175,67.92,68.1,56.19,-0.60%,10236935
2020/8/12,68.69,69.11,68.38,68.84,56.801,1.09%,9121195
2020/8/13,68.97,69.195,67.99,68.18,56.256,-0.96%,7468088
2020/8/14,68.09,68.82,68,68.5,56.52,0.47%,9169242
2020/8/17,68.32,69.35,68.31,69.15,57.057,0.95%,6793902
2020/8/18,69.23,69.75,68.98,69.06,56.983,-0.13%,6327465
2020/8/19,66.191,67.47,65.5,65.7,54.21,-4.87%,19680286
2020/8/20,65.84,66.16,65.55,66.05,54.499,0.53%,8339307
2020/8/21,65.78,66.87,65.41,66.5,54.87,0.68%,9898022
2020/8/24,66.355,66.96,65.55,66.08,54.524,-0.63%,8566231
2020/8/25,65.912,66.24,65.71,66.05,54.499,-0.05%,7456605
2020/8/26,65.88,65.88,65.16,65.6,54.128,-0.68%,7522573
2020/8/27,65.59,65.845,65.32,65.55,54.086,-0.08%,7919605
2020/8/28,65.22,65.745,64.98,65.26,53.847,-0.44%,6820958
2020/8/31,65.46,66.89,65.42,66.75,55.076,2.28%,9083871
2020/9/1,66.335,66.47,64.91,65.83,54.317,-1.38%,8355483
2020/9/2,65.32,66.96,65.32,66.79,55.11,1.46%,8334710
2020/9/3,66.812,67.43,65.48,65.91,54.383,-1.32%,10457395
2020/9/4,65.72,66.94,65.58,66.01,54.466,0.15%,8762248
2020/9/8,65.118,65.37,63.95,64.14,52.923,-2.83%,10729350
2020/9/9,64.28,65.08,63.61,64.51,53.228,0.58%,9309734
2020/9/10,64.69,65.04,63.55,63.77,52.618,-1.15%,8420645
2020/9/11,64.37,65.91,64.22,65.58,54.111,2.84%,10212997
2020/9/14,64.44,67.92,64.31,66.34,55.299,1.16%,18854221
2020/9/15,67.04,67.13,65.92,66.2,55.183,-0.21%,8327670
2020/9/16,66.32,66.55,65.61,65.65,54.724,-0.83%,7571432
2020/9/17,64.82,65.54,64.4,65.04,54.216,-0.93%,8498269
2020/9/18,64.95,65.169,64.045,65.05,54.224,0.02%,14256854
2020/9/21,64.81,64.97,63.46,64.21,53.524,-1.29%,8575185
2020/9/22,64.08,64.58,63.29,63.4,52.849,-1.26%,7228235
2020/9/23,63.51,64.08,62.995,63.09,52.59,-0.49%,8520245
2020/9/24,62.7,62.84,61.645,62.25,51.89,-1.33%,9004618
2020/9/25,62.1,62.505,61.765,62.25,51.89,0.00%,7142839
2020/9/28,62.94,63.41,62.52,62.85,52.39,0.96%,7474725
2020/9/29,62.96,63.025,61.95,62.1,51.765,-1.19%,8666617
2020/9/30,62.35,63.425,62.11,63.19,52.674,1.76%,10072604
2020/10/1,63.33,63.71,62.71,63.32,52.782,0.21%,8356514
2020/10/2,63.297,63.84,62.15,62.17,51.823,-1.82%,7796644
2020/10/5,63.71,64.09,63.1,63.6,53.015,2.30%,10193930
2020/10/6,63.79,63.79,62.35,62.52,52.115,-1.70%,8398061
2020/10/7,62.73,63.17,62.29,62.84,52.382,0.51%,6351386
2020/10/8,63.33,64.05,63.02,63.32,52.782,0.76%,6434899
2020/10/9,64.61,64.687,63.72,63.84,53.215,0.82%,9364479
2020/10/12,64.07,64.99,63.55,64.55,53.807,1.11%,7750218
2020/10/13,64.55,64.99,64,64.49,53.757,-0.09%,6450236
2020/10/14,64.41,64.59,63.44,64.05,53.39,-0.68%,7143744
2020/10/15,63.48,63.55,62.645,62.96,52.482,-1.70%,9630651
2020/10/16,62.4,62.86,61.83,62,51.682,-1.52%,12307196
2020/10/19,62,62.1,60.205,60.57,50.49,-2.31%,9643598
2020/10/20,60.59,60.9,59.855,60.55,50.473,-0.03%,9208006
2020/10/21,60.237,60.495,59.9,60.21,50.189,-0.56%,7493735
2020/10/22,59.92,60.9,59.65,60.67,50.573,0.76%,17061786
2020/10/23,63.38,63.64,60.76,60.79,50.673,0.20%,30965444
2020/10/26,60.36,60.69,59.395,59.96,49.981,-1.37%,10256286
2020/10/27,59.81,60.21,59.44,60.01,50.023,0.08%,7699866
2020/10/28,59.31,59.565,58.06,58.72,48.947,-2.15%,12150837
2020/10/29,57.8,58.89,57.04,58.53,48.789,-0.32%,12529371
2020/10/30,57.79,58.58,57.18,58.15,48.472,-0.65%,11871686
2020/11/2,58.78,59.15,57.825,58.53,48.789,0.65%,9352635
2020/11/3,58.82,59.39,58.4,58.83,49.039,0.51%,6599731
2020/11/4,59.39,61.19,59.37,59.87,49.906,1.77%,12935151
2020/11/5,60.34,60.47,59.2,59.63,49.706,-0.40%,7519760
2020/11/6,59.42,59.5,58.72,59.07,49.239,-0.94%,7209788
2020/11/9,59.4,60.369,58.988,59.05,49.223,-0.03%,10807128
2020/11/10,58.44,61.449,58.18,60.62,50.531,2.66%,10524416
2020/11/11,60.933,61.12,59.56,60.1,50.098,-0.86%,7336413
2020/11/12,59.9,59.99,58.915,59.98,49.998,-0.20%,9229797
2020/11/13,59.96,60.975,59.77,60.585,50.502,1.01%,6745384
2020/11/16,60.26,61.3,60.25,61.09,50.923,0.83%,6969344
2020/11/17,60.8,61.05,60.37,60.97,50.823,-0.20%,5488402
2020/11/18,61.04,61.64,60.56,60.9,50.765,-0.11%,8884204
2020/11/19,60.5,60.96,59.9,60.63,50.54,-0.44%,7525117
2020/11/20,59.6,60.258,59.48,60.11,50.106,-0.86%,9445040
2020/11/23,60.07,60.285,59.365,59.89,49.923,-0.37%,8693719
2020/11/24,59.63,60.98,59.59,60.25,50.223,0.60%,7562045
2020/11/25,60.18,60.44,59.465,59.5,49.598,-1.24%,8336142
2020/11/27,59.64,60.06,59.279,60.03,50.039,0.89%,5040697
2020/11/30,59.76,60.79,59.64,60.67,50.573,1.07%,16315674
2020/12/1,60.82,61.975,60.8,61.12,50.948,0.74%,9280706
2020/12/2,61.07,61.87,60.955,61.13,50.956,0.02%,6470348
2020/12/3,61.05,61.53,60.55,60.86,50.731,-0.44%,7368942
2020/12/4,60.817,61.67,60.7,61.56,51.315,1.15%,7232322
2020/12/7,61.665,61.7,60.41,60.83,50.706,-1.19%,7405089
2020/12/8,60.56,61.25,60.529,61.17,50.99,0.56%,6184976
2020/12/9,61.17,61.4,60.47,60.82,50.698,-0.57%,7231631
2020/12/10,60.66,60.895,60.13,60.45,50.39,-0.61%,7239492
2020/12/11,60.22,60.81,60.09,60.76,50.648,0.51%,7845100
2020/12/14,60.39,60.42,59.75,59.84,50.448,-1.51%,12232984
2020/12/15,59.82,60.07,59.265,59.43,50.102,-0.69%,8077712
2020/12/16,59.31,59.47,58.69,58.94,49.689,-0.82%,8786440
2020/12/17,58.93,59.28,58.61,59.07,49.799,0.22%,9469049
2020/12/18,59.18,59.18,58.53,59.08,49.807,0.02%,22195837
2020/12/21,58.45,58.61,57.7,58.54,49.352,-0.91%,12141929
2020/12/22,58.22,58.32,56.81,57,48.054,-2.63%,14976753
2020/12/23,56.9,57.62,56.9,57.38,48.374,0.67%,8495900
2020/12/24,57.33,57.41,56.96,57.07,48.113,-0.54%,3441345
2020/12/28,57.04,57.64,56.7,56.89,47.961,-0.32%,8169355
2020/12/29,56.96,57.665,56.71,56.83,47.91,-0.11%,7626032
2020/12/30,57,57.24,56.56,56.65,47.759,-0.32%,8848847
2020/12/31,56.6,58.36,56.56,58.26,49.116,2.84%,10870506
2021/1/4,58.67,60.16,57.929,60.11,50.676,3.18%,15519995
2021/1/5,60.23,60.45,59.621,60,50.583,-0.18%,13251119
2021/1/6,59.7,62.077,59.695,61.95,52.227,3.25%,12222473
2021/1/7,61.9,63.24,61.52,62.52,52.707,0.92%,10614674
2021/1/8,62.61,63.41,62.505,63.04,53.146,0.83%,8389752
2021/1/11,63.75,64.18,62.27,62.51,52.699,-0.84%,11320798
2021/1/12,62.66,62.79,61.465,62.08,52.336,-0.69%,9078596
2021/1/13,61.82,62.15,61.44,61.54,51.881,-0.87%,6822616
2021/1/14,61.64,63.13,61.46,62.4,52.606,1.40%,8694806
2021/1/15,62.3,63.595,62.13,63.33,53.39,1.49%,9361943
2021/1/19,64.73,68.157,64.6,67.07,56.543,5.91%,18395947
2021/1/20,67,68.09,66.7,67.99,57.319,1.37%,10131253
2021/1/21,67.74,67.74,66.58,66.98,56.467,-1.49%,8145642
2021/1/22,66.527,67.47,66.24,66.94,56.434,-0.06%,4914433
2021/1/25,66.71,68.26,66.4,68.16,57.462,1.82%,8443926
2021/1/26,67.72,68.38,66.56,66.7,56.231,-2.14%,7125214
2021/1/27,65.75,66.92,65.08,65.48,55.203,-1.83%,9908191
2021/1/28,65.25,66.235,64,64.68,54.528,-1.22%,8086356
2021/1/29,64.2,66.23,64.04,65.6,55.304,1.42%,11724091
2021/2/1,66.03,66.27,65.06,65.1,54.882,-0.76%,6270188
2021/2/2,65.09,65.97,64.21,65.13,54.908,0.05%,7730568
2021/2/3,65.21,65.69,64.51,64.52,54.393,-0.94%,6421667
2021/2/4,64.89,65.99,64.44,65.83,55.498,2.03%,7400443
2021/2/5,67.25,69.36,66.71,68.46,57.715,4.00%,15068194
2021/2/8,68.5,68.76,67.31,67.97,57.302,-0.72%,9599196
2021/2/9,67.77,67.84,66.85,67.3,56.737,-0.99%,6605716
2021/2/10,67.26,68.32,67.1,67.29,56.729,-0.01%,7570032
2021/2/11,67.2,67.2,66.05,66.92,56.417,-0.55%,6029087
2021/2/12,66.78,67.27,66.36,66.89,56.391,-0.04%,3977653
2021/2/16,66.41,66.6,64.52,64.8,54.629,-3.12%,9756966
2021/2/17,64.334,65.14,63.84,65.1,54.882,0.46%,7689045
2021/2/18,64.86,65.46,64.33,65.23,54.992,0.20%,6144617
2021/2/19,65.08,65.22,64.27,64.37,54.267,-1.32%,6054624
2021/2/22,63.93,64.47,63.525,64.11,54.048,-0.40%,6547496
2021/2/23,63.85,64.16,62.78,63.68,53.685,-0.67%,8714604
2021/2/24,63.56,64.23,62.81,63.71,53.71,0.05%,6533104
2021/2/25,63.77,63.97,62.51,62.79,52.935,-1.44%,7654738
2021/2/26,62.78,62.79,61.39,61.4,51.763,-2.21%,10383647
2021/3/1,61.76,62.63,61.65,62.46,52.657,1.73%,7333937
2021/3/2,62.495,63.59,62.35,63.01,53.12,0.88%,6844248
2021/3/3,62.789,63.32,62.17,62.75,52.901,-0.41%,7081333
2021/3/4,62.8,64.54,62.53,63.23,53.306,0.76%,15847158
2021/3/5,63.42,64.745,63.3,64.62,54.478,2.20%,9761404
2021/3/8,64.51,66.66,63.96,64.75,54.587,0.20%,10646889
2021/3/9,65.507,66.655,64.27,64.33,54.233,-0.65%,8973303
2021/3/10,64.68,64.8,63.6,63.91,53.879,-0.65%,7595490
2021/3/11,63.51,64.04,63.01,63.09,53.188,-1.28%,9940602
2021/3/12,62.49,62.59,61.49,61.56,52.496,-2.43%,11561052
2021/3/15,62.35,63.17,61.87,63.07,53.784,2.45%,8780987
2021/3/16,63.24,64.2,63.15,64.01,54.586,1.49%,7375816
2021/3/17,63.974,64.64,63.45,64.42,54.935,0.64%,7853674
2021/3/18,63.62,64.98,63.62,64.08,54.645,-0.53%,7443113
2021/3/19,64.26,64.65,63.59,64.46,54.97,0.59%,15230304
2021/3/22,64.055,65.66,63.86,65.53,55.882,1.66%,6769189
2021/3/23,65.34,65.455,64.275,64.5,55.004,-1.57%,6572127
2021/3/24,64.36,65.06,64,64.35,54.876,-0.23%,7472822
2021/3/25,64.78,64.88,63.535,63.99,54.569,-0.56%,7391000
2021/3/26,64.03,65.29,63.9,65.24,55.635,1.95%,6017132
2021/3/29,65,66.44,64.88,66.19,56.445,1.46%,7902562
2021/3/30,66.49,66.49,65.125,65.5,55.856,-1.04%,5608053
2021/3/31,65.34,65.34,64.46,64.63,55.114,-1.33%,8817165
2021/4/1,65.75,66.84,65.43,66.44,56.658,2.80%,10514198
2021/4/5,66.2,66.52,65.53,66.34,56.573,-0.15%,6071176
2021/4/6,66,66.505,65.77,66.23,56.479,-0.17%,5708316
2021/4/7,66.08,66.33,65.225,65.6,55.942,-0.95%,5188703
2021/4/8,66.1,66.25,64.825,65.02,55.447,-0.88%,6778517
2021/4/9,64.82,65.25,64.235,65.11,55.524,0.14%,5848292
2021/4/12,65.06,65.11,64.35,64.66,55.14,-0.69%,4909103
2021/4/13,64.45,65.22,64.15,64.89,55.336,0.36%,6143405
2021/4/14,64.97,66.17,64.835,65.3,55.686,0.63%,5654057
2021/4/15,64.7,66.38,64.7,65.77,56.087,0.72%,5635021
2021/4/16,66.02,67.09,65.86,66.87,57.025,1.67%,7715858
2021/4/19,66.7,67,65.59,65.95,56.24,-1.38%,7204089
2021/4/20,65.8,66.605,65.31,66.38,56.607,0.65%,4989422
2021/4/21,66.54,66.905,66.375,66.79,56.956,0.62%,5581003
2021/4/22,66.48,66.51,65.53,65.64,55.976,-1.72%,6488708
2021/4/23,65.5,65.7,64.88,65.48,55.839,-0.24%,5463490
2021/4/26,65.45,65.88,65.04,65.76,56.078,0.43%,6868441
2021/4/27,65.94,66,64.62,64.67,55.149,-1.66%,7278340
2021/4/28,64.69,64.7,63.855,64.44,54.952,-0.36%,7861262
