Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/15,24.35,24.713,24.213,24.605,23.197,1.56%,4438000
2019/10/16,24.533,24.72,24.52,24.695,23.282,0.37%,5008676
2019/10/17,24.75,24.873,24.623,24.66,23.249,-0.14%,3264176
2019/10/18,24.653,24.91,24.625,24.75,23.334,0.36%,5274228
2019/10/21,24.925,25.13,24.845,25.103,23.666,1.43%,5478836
2019/10/22,24.86,24.995,24.74,24.773,23.355,-1.31%,5111628
2019/10/23,25.375,25.435,24.6,25.398,23.944,2.52%,8134752
2019/10/24,25.5,25.56,25.32,25.448,23.991,0.20%,4773284
2019/10/25,25.42,25.5,25.03,25.058,23.624,-1.53%,7501896
2019/10/28,25.143,25.455,25.07,25.298,23.85,0.96%,5901716
2019/10/29,25.125,25.37,25.083,25.245,23.8,-0.21%,3530240
2019/10/30,25.125,25.243,24.818,25.205,23.763,-0.16%,4233080
2019/10/31,25.14,25.285,24.868,25.083,23.647,-0.48%,3920276
2019/11/1,25.313,25.7,25.208,25.695,24.225,2.44%,4839292
2019/11/4,25.75,26.09,25.713,26.05,24.559,1.38%,4386176
2019/11/5,26.068,26.21,25.865,26.103,24.609,0.20%,6039864
2019/11/6,25.935,26.018,25.568,25.723,24.251,-1.46%,4217940
2019/11/7,25.968,26.02,25.583,25.633,24.166,-0.35%,4127088
2019/11/8,25.568,25.713,25.468,25.675,24.206,0.16%,3160764
2019/11/11,25.508,25.673,25.445,25.543,24.081,-0.51%,2440576
2019/11/12,25.54,25.683,25.298,25.378,23.925,-0.65%,3404032
2019/11/13,25.255,25.528,25.255,25.418,23.963,0.16%,3540728
2019/11/14,25.385,25.398,25.198,25.275,23.829,-0.56%,3194556
2019/11/15,25.413,25.685,25.383,25.563,24.1,1.14%,4129792
2019/11/18,25.593,25.718,25.46,25.613,24.147,0.20%,5718512
2019/11/19,25.71,25.855,25.555,25.815,24.338,0.79%,3256024
2019/11/20,25.605,25.753,25.395,25.555,24.093,-1.01%,4066588
2019/11/21,25.588,25.608,25.338,25.445,23.989,-0.43%,3462856
2019/11/22,25.555,25.583,25.305,25.435,23.979,-0.04%,2625856
2019/11/25,25.5,25.83,25.415,25.813,24.335,1.49%,4712176
2019/11/26,25.863,25.863,25.62,25.758,24.284,-0.21%,9266344
2019/11/27,25.75,25.963,25.71,25.943,24.458,0.72%,3677340
2019/11/29,25.885,26.048,25.8,26,24.512,0.22%,1743652
2019/12/2,26.09,26.09,25.635,25.675,24.206,-1.25%,3807140
2019/12/3,25.42,25.463,25.113,25.445,23.989,-0.90%,4577976
2019/12/4,25.6,26.05,25.595,25.748,24.274,1.19%,2912452
2019/12/5,25.84,25.89,25.71,25.745,24.272,-0.01%,3886996
2019/12/6,25.96,26.098,25.93,26.008,24.519,1.02%,2935604
2019/12/9,25.985,26.153,25.938,26.115,24.621,0.41%,3120548
2019/12/10,26.25,26.353,26.05,26.28,24.776,0.63%,4411844
2019/12/11,26.335,26.598,26.268,26.483,24.967,0.77%,4360568
2019/12/12,26.453,27.058,26.365,27.005,25.46,1.97%,5143588
2019/12/13,26.96,27.075,26.735,26.785,25.252,-0.81%,4475896
2019/12/16,27.125,27.33,26.918,26.948,25.464,0.61%,3776072
2019/12/17,26.955,26.98,26.715,26.725,25.254,-0.83%,3725068
2019/12/18,26.793,26.793,26.505,26.555,25.093,-0.64%,6191096
2019/12/19,26.58,26.768,26.545,26.763,25.29,0.78%,3170700
2019/12/20,26.94,27.035,26.705,26.788,25.313,0.09%,7592108
2019/12/23,26.903,26.988,26.673,26.815,25.339,0.10%,3039524
2019/12/24,26.868,26.868,26.738,26.808,25.332,-0.03%,662764
2019/12/26,26.89,27,26.738,26.998,25.512,0.71%,1692016
2019/12/27,27.098,27.15,26.93,27.015,25.528,0.06%,2798364
2019/12/30,27.06,27.153,26.858,27.07,25.58,0.20%,2366076
2019/12/31,26.968,27.098,26.875,27.058,25.568,-0.04%,3173736
2020/1/2,27.1,27.308,26.945,27.308,25.805,0.92%,4686124
2020/1/3,26.9,27.075,26.86,27.023,25.535,-1.04%,2795640
2020/1/6,26.82,26.89,26.67,26.883,25.403,-0.52%,4390060
2020/1/7,27.005,27.135,26.895,27.028,25.54,0.54%,3336996
2020/1/8,27,27.235,26.848,27.093,25.601,0.24%,3231664
2020/1/9,27.25,27.355,27.12,27.188,25.691,0.35%,4753628
2020/1/10,27.208,27.245,27.008,27.08,25.59,-0.40%,3024384
2020/1/13,27.118,27.285,27.083,27.278,25.776,0.73%,2885128
2020/1/14,27.223,27.56,27.188,27.375,25.868,0.36%,4110048
2020/1/15,27.483,27.5,27.045,27.178,25.682,-0.72%,2798004
2020/1/16,27.343,27.448,27.205,27.448,25.937,0.99%,2363072
2020/1/17,27.28,27.515,27,27.363,25.856,-0.31%,5101352
2020/1/21,27.188,27.435,27.028,27.065,25.575,-1.09%,6856260
2020/1/22,26.79,27.283,26.278,26.658,25.19,-1.50%,11501588
2020/1/23,26.448,26.61,26.083,26.585,25.122,-0.27%,7020160
2020/1/24,26.765,26.87,26.225,26.34,24.89,-0.92%,4569520
2020/1/27,25.845,25.973,25.65,25.658,24.245,-2.59%,6933680
2020/1/28,25.885,26.093,25.788,25.853,24.43,0.76%,6301184
2020/1/29,26.005,26.345,25.828,25.855,24.432,0.01%,4175744
2020/1/30,25.585,25.815,25.228,25.468,24.066,-1.50%,4949312
2020/1/31,25.348,25.443,24.738,24.868,23.499,-2.36%,6214900
2020/2/3,25.055,25.258,24.935,24.988,23.612,0.48%,5942512
2020/2/4,25.463,25.978,25.428,25.96,24.531,3.89%,6195580
2020/2/5,26.415,26.415,26.015,26.158,24.718,0.76%,4010088
2020/2/6,26.218,26.218,25.893,25.99,24.56,-0.64%,2819636
2020/2/7,25.808,25.878,25.613,25.84,24.418,-0.58%,5577960
2020/2/10,25.653,25.793,25.618,25.7,24.285,-0.54%,7157048
2020/2/11,25.79,26.05,25.648,25.655,24.243,-0.18%,5501124
2020/2/12,25.913,26.008,25.778,25.888,24.463,0.91%,3974380
2020/2/13,25.685,26.16,25.643,26.093,24.656,0.79%,3848076
2020/2/14,26.095,26.173,25.905,26.018,24.586,-0.29%,2736340
2020/2/18,25.82,25.853,25.25,25.348,23.952,-2.58%,5959168
2020/2/19,25.5,25.863,25.448,25.778,24.359,1.70%,4218884
2020/2/20,25.695,25.963,25.63,25.928,24.5,0.58%,4781460
2020/2/21,25.725,25.848,25.293,25.438,24.037,-1.89%,4738076
2020/2/24,24.5,24.875,24.013,24.418,23.074,-4.01%,8784332
2020/2/25,24.608,24.763,23.8,23.868,22.554,-2.25%,10114488
2020/2/26,24.093,24.508,23.848,23.918,22.601,0.21%,9839080
2020/2/27,23.383,23.9,23.14,23.145,21.871,-3.23%,8504308
2020/2/28,22.613,23.108,22.298,22.92,21.658,-0.97%,11982744
2020/3/2,23.103,23.738,22.653,23.733,22.426,3.55%,10159340
2020/3/3,23.655,24.41,23.18,23.243,21.963,-2.06%,7252968
2020/3/4,23.633,24.265,23.418,24.25,22.915,4.33%,5059920
2020/3/5,23.59,23.885,23.188,23.355,22.07,-3.69%,6724068
2020/3/6,22.555,23.243,22.52,23.14,21.866,-0.92%,6343016
2020/3/9,21.668,24.525,21.25,21.383,20.206,-7.59%,9308432
2020/3/10,22.085,22.628,21.15,22.623,21.377,5.80%,11578632
2020/3/11,21.885,21.968,20.593,21.068,19.908,-6.87%,9833136
2020/3/12,19.71,20.578,18.778,18.78,17.746,-10.86%,14549840
2020/3/13,19.805,20.215,18.36,19.9,18.805,5.96%,16926084
2020/3/16,17.47,18.46,16.025,17.085,16.204,-14.15%,14069260
2020/3/17,17.403,18.285,16.688,17.833,16.913,4.38%,11577848
2020/3/18,16.39,17.113,15.763,17.103,16.22,-4.09%,11824412
2020/3/19,16.828,17.375,16.08,17.19,16.303,0.51%,12283652
2020/3/20,17.2,18.173,17.153,17.51,16.607,1.86%,12535916
2020/3/23,17.235,17.97,16.25,17.25,16.36,-1.48%,14850400
2020/3/24,18.12,18.748,17.903,18.538,17.581,7.47%,11743244
2020/3/25,18.61,19.49,18.003,18.73,17.764,1.04%,10400940
2020/3/26,18.745,20.025,18.628,19.793,18.772,5.68%,10330140
2020/3/27,18.995,19.33,18.513,18.568,17.61,-6.19%,7623644
2020/3/30,18.64,19.048,18.393,18.958,17.98,2.10%,10805800
2020/3/31,18.968,19.003,18.098,18.22,17.28,-3.89%,9334900
2020/4/1,17.538,18.005,17.35,17.38,16.483,-4.61%,11394588
2020/4/2,17.418,17.633,16.865,17.19,16.303,-1.09%,17219264
2020/4/3,17.095,17.34,16.898,17.105,16.223,-0.49%,8444024
2020/4/6,18.045,18.943,17.865,18.835,17.863,10.11%,15162452
2020/4/7,19.768,19.93,18.885,18.928,17.951,0.49%,9949608
2020/4/8,19.065,20.02,19.003,19.905,18.878,5.16%,8838900
2020/4/9,20.073,20.78,20.07,20.478,19.421,2.88%,7142152
2020/4/13,20.09,20.393,19.978,20.165,19.125,-1.53%,6441208
2020/4/14,20.49,20.905,20.318,20.618,19.554,2.25%,9466536
2020/4/15,20.093,20.325,19.84,20.093,19.056,-2.55%,8656648
2020/4/16,20.095,20.293,19.898,20.215,19.172,0.61%,6184480
2020/4/17,20.665,21.218,20.653,21.055,19.969,4.16%,8874084
2020/4/20,20.333,20.725,20.17,20.313,19.265,-3.52%,7330320
2020/4/21,20.005,20.193,19.07,19.23,18.238,-5.33%,16418792
2020/4/22,19.665,20.625,19.328,20.418,19.364,6.18%,13396340
2020/4/23,20.958,21.538,20.653,20.995,19.912,2.83%,11601684
2020/4/24,21.105,21.633,21.063,21.543,20.431,2.61%,5669284
2020/4/27,21.658,22.033,21.658,21.883,20.754,1.58%,5668052
2020/4/28,22.45,22.643,21.99,22.085,20.946,0.92%,6748672
2020/4/29,22.5,23.185,22.44,23.04,21.852,4.32%,5632828
2020/4/30,22.733,22.805,22.053,22.065,20.927,-4.23%,7697816
2020/5/1,21.548,21.665,21.078,21.375,20.272,-3.13%,6476080
2020/5/4,21.173,21.248,20.805,20.98,19.898,-1.85%,6734144
2020/5/5,21.24,21.798,21.24,21.563,20.45,2.78%,3986392
2020/5/6,21.72,21.865,21.438,21.52,20.41,-0.20%,4184216
2020/5/7,21.85,22.133,21.735,21.81,20.685,1.35%,4206524
2020/5/8,22.195,22.393,22.108,22.39,21.235,2.66%,4294960
2020/5/11,22.103,22.103,21.76,21.775,20.652,-2.75%,4541468
2020/5/12,21.898,21.995,21.05,21.068,19.981,-3.25%,5048800
2020/5/13,21.08,21.1,20.133,20.455,19.4,-2.91%,5925372
2020/5/14,20.115,20.828,20.04,20.82,19.746,1.78%,6605200
2020/5/15,20.628,20.835,20.338,20.578,19.516,-1.16%,6500716
2020/5/18,21.21,22.24,21.195,22.11,20.97,7.44%,6179448
2020/5/19,22.023,22.608,21.988,22.28,21.131,0.77%,4450832
2020/5/20,22.645,23.013,22.593,22.74,21.567,2.06%,4075348
2020/5/21,22.67,22.81,22.443,22.553,21.389,-0.82%,5878956
2020/5/22,22.533,22.725,22.3,22.7,21.529,0.65%,6368244
2020/5/26,23.288,23.62,23.238,23.498,22.285,3.52%,8220836
2020/5/27,23.75,24.008,23.575,23.883,22.651,1.64%,6641420
2020/5/28,24.088,24.143,23.71,23.838,22.608,-0.19%,5754460
2020/5/29,23.763,24.195,23.525,24.14,22.895,1.27%,8246564
2020/6/1,24.058,24.583,23.983,24.433,23.172,1.21%,5507136
2020/6/2,24.548,24.805,24.263,24.735,23.459,1.24%,7617268
2020/6/3,25,25.835,24.878,25.798,24.467,4.30%,7937204
2020/6/4,25.5,25.845,25.24,25.393,24.083,-1.57%,8499932
2020/6/5,26.04,27.09,26.04,26.75,25.37,5.34%,14389080
2020/6/8,26.69,26.798,25.985,26.02,24.678,-2.73%,10639780
2020/6/9,25.638,25.778,25.35,25.43,24.118,-2.27%,6079596
2020/6/10,25.625,25.625,24.918,25.085,23.791,-1.36%,4425216
2020/6/11,24.44,24.558,23.623,23.628,22.409,-5.81%,6863048
2020/6/12,24.368,24.438,23.313,23.753,22.527,0.53%,5852396
2020/6/15,23.3,24.133,22.953,24.12,22.935,1.55%,5079508
2020/6/16,24.843,25.195,24.235,24.643,23.432,2.17%,5229272
2020/6/17,24.798,24.918,24.405,24.618,23.408,-0.10%,4392508
2020/6/18,24.433,24.713,24.325,24.49,23.287,-0.52%,3257420
2020/6/19,25.23,25.23,24.218,24.258,23.066,-0.95%,9604276
2020/6/22,24.21,24.493,23.97,24.39,23.192,0.54%,3845312
2020/6/23,24.743,24.9,24.288,24.288,23.094,-0.42%,4310804
2020/6/24,24.123,24.2,23.423,23.653,22.491,-2.61%,6889696
2020/6/25,23.55,23.815,23.148,23.8,22.631,0.62%,3609784
2020/6/26,23.75,23.79,23.25,23.493,22.338,-1.29%,12266452
2020/6/29,23.773,23.93,23.573,23.808,22.638,1.34%,5027620
2020/6/30,23.803,24.123,23.768,23.953,22.776,0.61%,8447088
2020/7/1,24.038,24.213,23.655,23.77,22.602,-0.76%,5862084
2020/7/2,24.188,24.335,23.828,23.968,22.79,0.83%,5083168
2020/7/6,24.383,24.598,24.253,24.535,23.33,2.37%,4154292
2020/7/7,24.293,24.493,24.023,24.055,22.873,-1.96%,3678568
2020/7/8,24.048,24.125,23.583,23.763,22.595,-1.21%,5985460
2020/7/9,23.698,23.853,23.405,23.623,22.462,-0.59%,6774480
2020/7/10,23.663,23.83,23.38,23.733,22.567,0.47%,4626556
2020/7/13,23.968,24.053,23.545,23.615,22.455,-0.50%,7545532
2020/7/14,23.633,24.368,23.54,24.35,23.154,3.11%,7925084
2020/7/15,24.573,25.195,24.573,25.11,23.876,3.12%,9487656
2020/7/16,25.113,25.33,25.065,25.228,23.988,0.47%,4469092
2020/7/17,25.38,25.638,25.278,25.505,24.252,1.10%,4945548
2020/7/20,25.428,25.503,25.148,25.37,24.124,-0.53%,5818284
2020/7/21,25.53,25.795,25.468,25.525,24.271,0.61%,5015244
2020/7/22,26,26.578,25.486,25.818,24.549,1.15%,7674340
2020/7/23,26.115,26.495,25.958,26.4,25.103,2.25%,8892680
2020/7/24,26.288,26.393,25.94,26.098,24.815,-1.14%,5871140
2020/7/27,26.105,26.608,26.005,26.543,25.239,1.71%,4918016
2020/7/28,26.483,26.535,26.005,26.053,24.773,-1.85%,4752276
2020/7/29,26.13,26.548,26.023,26.458,25.158,1.55%,5455808
2020/7/30,26.175,26.358,26.03,26.293,25.001,-0.62%,4761476
2020/7/31,26.243,26.473,26.01,26.44,25.141,0.56%,4725748
2020/8/3,26.49,26.935,26.49,26.848,25.529,1.54%,4438192
2020/8/4,26.783,27.135,26.75,27.105,25.773,0.96%,4404180
2020/8/5,27.183,27.375,27.023,27.163,25.828,0.21%,3236644
2020/8/6,27.045,27.208,26.968,27.088,25.757,-0.28%,3100492
2020/8/7,26.993,27.11,26.785,26.99,25.664,-0.36%,4357464
2020/8/10,26.923,27.235,26.903,27.03,25.702,0.15%,9071628
2020/8/11,27.178,27.5,27.14,27.203,25.866,0.64%,6656004
2020/8/12,27.315,27.594,27.11,27.448,26.099,0.90%,5422324
2020/8/13,27.338,27.85,27.203,27.643,26.285,0.71%,4139780
2020/8/14,27.518,27.575,27.36,27.445,26.097,-0.72%,3188788
2020/8/17,27.548,27.698,27.45,27.473,26.123,0.10%,3355552
2020/8/18,27.415,27.465,27.253,27.288,25.947,-0.67%,3328732
2020/8/19,27.375,27.49,27.23,27.285,25.945,-0.01%,2338544
2020/8/20,27.07,27.125,26.773,26.825,25.507,-1.69%,3553028
2020/8/21,26.825,27.15,26.778,27.06,25.731,0.88%,3852876
2020/8/24,26.248,27.318,26.05,27.188,25.852,0.47%,3310596
2020/8/25,27.285,27.548,27.13,27.228,25.89,0.15%,4294000
2020/8/26,27.24,27.393,27.128,27.263,25.923,0.13%,3750188
2020/8/27,27.513,27.513,26.975,27.025,25.697,-0.87%,3253188
2020/8/28,27.048,27.488,26.933,27.445,26.097,1.55%,4305224
2020/8/31,27.41,27.575,27.338,27.45,26.102,0.02%,4415608
2020/9/1,27.5,27.758,27.353,27.698,26.337,0.90%,5016892
2020/9/2,27.873,28.313,27.693,28.24,26.853,1.96%,5452128
2020/9/3,28.165,28.168,26.915,27.118,25.785,-3.97%,5036796
2020/9/4,27.368,27.408,26.628,27.113,25.781,-0.02%,5211828
2020/9/8,26.668,26.893,26.238,26.265,24.975,-3.13%,6789544
2020/9/9,26.625,26.948,26.464,26.695,25.384,1.64%,10476952
2020/9/10,26.873,26.993,26.013,26.133,24.849,-2.11%,5464836
2020/9/11,26.343,26.533,25.968,26.073,24.792,-0.23%,6837564
2020/9/14,26.348,26.76,26.313,26.695,25.443,2.39%,5013284
2020/9/15,26.868,27.326,26.825,27.083,25.812,1.45%,3605696
2020/9/16,27.5,27.565,27.22,27.27,25.991,0.69%,5417240
2020/9/17,27.028,27.611,26.96,27.47,26.182,0.73%,7982700
2020/9/18,27.435,27.69,27.058,27.218,25.941,-0.92%,8285144
2020/9/21,26.803,26.92,25.728,25.873,24.659,-4.94%,6335268
2020/9/22,25.948,26.213,25.423,26.155,24.928,1.09%,6518624
2020/9/23,26.128,26.313,25.7,25.823,24.611,-1.27%,6092024
2020/9/24,25.678,26.4,25.605,26.048,24.826,0.87%,5353912
2020/9/25,25.91,26.533,25.793,26.415,25.176,1.41%,4485892
2020/9/28,26.883,27.235,26.75,27.045,25.777,2.39%,4820944
2020/9/29,27.178,27.32,26.903,27.158,25.884,0.42%,6073648
2020/9/30,27.26,27.448,26.898,27.068,25.798,-0.33%,7394376
2020/10/1,27.48,27.5,27.236,27.448,26.16,1.40%,4118288
2020/10/2,26.908,27.678,26.745,27.34,26.058,-0.39%,4837312
2020/10/5,27.565,28.158,27.565,27.883,26.575,1.99%,5896552
2020/10/6,27.823,28.19,27.51,27.535,26.244,-1.25%,4702684
2020/10/7,27.808,28.39,27.808,28.258,26.932,2.63%,3436064
2020/10/8,28.383,28.638,28.293,28.375,27.044,0.41%,2814240
2020/10/9,28.633,28.814,28.28,28.373,27.042,-0.01%,4839048
2020/10/12,28.55,29.025,28.435,28.69,27.344,1.12%,7837900
2020/10/13,28.543,28.61,28.174,28.245,26.92,-1.55%,6138948
2020/10/14,28.443,28.663,28.189,28.37,27.039,0.44%,4251620
2020/10/15,28.053,28.605,27.908,28.59,27.249,0.78%,5448744
2020/10/16,28.75,28.993,28.704,28.79,27.44,0.70%,11890488
2020/10/19,28.783,28.96,28.143,28.275,26.949,-1.79%,6247060
2020/10/20,28.655,29.045,28.376,28.65,27.306,1.33%,5518164
2020/10/21,28.715,29.77,28.428,28.735,27.387,0.30%,8672912
2020/10/22,28.78,29.838,28.684,29.628,28.238,3.11%,6589756
2020/10/23,29.85,29.943,29.473,29.938,28.533,1.05%,6126456
2020/10/26,29.51,29.583,28.648,29.113,27.747,-2.76%,4432436
2020/10/27,29.09,29.345,28.628,28.763,27.414,-1.20%,5035432
2020/10/28,28.298,28.443,27.79,27.878,26.57,-3.08%,4630876
2020/10/29,27.865,28.635,27.665,28.293,26.966,1.49%,5539896
2020/10/30,28.168,28.225,27.753,28.21,26.887,-0.29%,4436832
2020/11/2,28.578,28.868,28.388,28.768,27.418,1.98%,6013796
2020/11/3,29.168,29.713,29.103,29.125,27.759,1.24%,5890528
2020/11/4,29.155,29.46,28.705,28.98,27.621,-0.50%,8826452
2020/11/5,29.598,30.1,29.478,29.865,28.464,3.05%,6792224
2020/11/6,29.918,30.155,29.78,30.085,28.674,0.74%,3327856
2020/11/9,31.375,32.135,30.355,30.398,28.972,1.04%,7826620
2020/11/10,30.25,30.73,30.128,30.463,29.034,0.21%,8072960
2020/11/11,30.798,31.35,30.698,31.07,29.613,1.99%,8565044
2020/11/12,30.863,30.973,29.909,30.053,28.643,-3.27%,6446448
2020/11/13,30.34,30.938,30.258,30.85,29.403,2.65%,5252632
2020/11/16,30.365,31.575,30.338,31.57,30.089,2.33%,6517548
2020/11/17,31.263,32.105,31.25,31.765,30.275,0.62%,6113016
2020/11/18,31.85,31.858,31.386,31.45,29.975,-0.99%,5639692
2020/11/19,31.253,31.908,31.203,31.8,30.309,1.11%,3665816
2020/11/20,31.84,32.108,31.78,31.848,30.354,0.15%,6139100
2020/11/23,32.088,32.4,31.883,32.018,30.516,0.53%,4446424
2020/11/24,32.355,32.871,32.136,32.813,31.274,2.48%,5100816
2020/11/25,32.628,32.788,32.468,32.708,31.174,-0.32%,3478260
2020/11/27,32.93,33.113,32.77,32.988,31.44,0.86%,2107728
2020/11/30,32.785,33.031,32.505,32.703,31.169,-0.86%,7264400
2020/12/1,33.163,33.388,32.868,32.903,31.359,0.61%,7527900
2020/12/2,32.885,32.945,32.546,32.773,31.236,-0.40%,5836044
2020/12/3,32.688,33.058,32.658,32.925,31.381,0.46%,5395796
2020/12/4,33.135,33.63,33.1,33.228,31.669,0.92%,5672356
2020/12/7,33.275,33.478,32.954,33.108,31.555,-0.36%,6508564
2020/12/8,32.795,33.359,32.785,33.31,31.748,0.61%,5480552
2020/12/9,33.5,33.92,33.294,33.405,31.838,0.29%,5620700
2020/12/10,33.218,33.413,32.815,32.853,31.312,-1.65%,5049044
2020/12/11,32.618,32.911,32.483,32.753,31.216,-0.30%,5088916
2020/12/14,33.03,33.24,32.519,32.575,31.116,-0.54%,4304976
2020/12/15,32.8,32.975,32.521,32.888,31.415,0.96%,4903344
2020/12/16,32.843,32.905,32.395,32.715,31.25,-0.53%,4275296
2020/12/17,32.973,33.246,32.889,33.043,31.563,1.00%,4287456
2020/12/18,33.045,33.106,32.458,32.663,31.2,-1.15%,9458764
2020/12/21,32.113,32.47,31.816,32.34,30.892,-0.99%,6801224
2020/12/22,32.373,32.373,32.055,32.218,30.775,-0.38%,3432188
2020/12/23,32.423,32.555,32.168,32.19,30.749,-0.09%,3879212
2020/12/24,32.268,32.345,32.065,32.293,30.847,0.32%,1349256
2020/12/28,32.535,32.703,32.355,32.46,31.007,0.52%,2551948
2020/12/29,32.573,32.575,32.005,32.11,30.672,-1.08%,3469744
2020/12/30,32.323,32.597,32.235,32.46,31.007,1.09%,2930316
2020/12/31,32.465,32.745,32.34,32.693,31.229,0.72%,3550728
2021/1/4,32.73,33.008,31.945,32.13,30.691,-1.72%,4112904
2021/1/5,32.21,32.85,32.089,32.685,31.221,1.73%,5423728
2021/1/6,32.773,33.703,32.773,33.498,31.998,2.49%,4441400
2021/1/7,33.75,34.113,33.5,33.978,32.456,1.43%,3654812
2021/1/8,34.125,34.295,33.48,33.84,32.325,-0.41%,3871180
2021/1/11,33.318,33.974,33.175,33.92,32.401,0.24%,3259580
2021/1/12,33.938,34.053,33.615,33.735,32.224,-0.55%,2909564
2021/1/13,33.68,33.765,33.435,33.615,32.11,-0.36%,3241568
2021/1/14,33.75,33.815,33.415,33.46,31.962,-0.46%,3213872
2021/1/15,33.29,33.393,32.73,32.935,31.46,-1.57%,5487892
2021/1/19,33.333,33.4,32.833,33.088,31.606,0.46%,4306712
2021/1/20,33.45,33.59,33.25,33.488,31.988,1.21%,3361224
2021/1/21,33.585,33.958,33.238,33.275,31.785,-0.64%,4160300
2021/1/22,33.08,33.168,32.893,33.06,31.58,-0.65%,6217940
2021/1/25,33.14,33.283,32.6,33.205,31.718,0.44%,7190528
2021/1/26,33.358,33.441,32.438,32.505,31.05,-2.11%,6409876
2021/1/27,31.695,32,30.633,31.393,29.987,-3.42%,13338468
2021/1/28,31.883,31.995,31.245,31.713,30.292,1.02%,8997616
2021/1/29,31.65,31.75,31.198,31.22,29.822,-1.55%,8626868
2021/2/1,31.5,31.963,31.028,31.408,30.001,0.60%,9662696
2021/2/2,31.858,32.125,31.643,31.745,30.324,1.07%,4596764
2021/2/3,31.748,32,31.616,31.62,30.204,-0.39%,5147816
2021/2/4,31.58,32.17,31.488,32.093,30.655,1.50%,3125064
2021/2/5,32.443,32.518,32.173,32.375,30.925,0.88%,4229056
2021/2/8,32.565,33.098,32.548,33.075,31.594,2.16%,4091024
2021/2/9,32.973,33.328,32.903,33.053,31.572,-0.07%,3460896
2021/2/10,33.25,33.355,32.78,32.83,31.36,-0.67%,3843292
2021/2/11,33.063,33.165,32.54,33.148,31.663,0.97%,4306516
2021/2/12,32.99,34.008,32.99,33.975,32.454,2.49%,5651100
2021/2/16,34.233,34.55,33.85,33.935,32.415,-0.12%,5448772
2021/2/17,33.79,33.845,33.328,33.493,31.993,-1.30%,3189872
2021/2/18,33.113,33.238,32.623,32.685,31.221,-2.41%,7517880
2021/2/19,32.833,33.395,32.81,33.108,31.625,1.29%,10166744
2021/2/22,32.795,33.145,32.478,32.498,31.042,-1.84%,4877892
2021/2/23,32.335,32.335,31.351,31.848,30.421,-2.00%,10736044
2021/2/24,31.715,32.554,31.709,32.388,30.937,1.70%,6583908
2021/2/25,32.27,32.31,31.17,31.303,29.901,-3.35%,5731448
2021/2/26,31.56,31.703,31.131,31.42,30.013,0.37%,7514764
2021/3/1,31.845,32.555,31.833,32.49,31.035,3.41%,5352408
2021/3/2,32.528,32.748,32.215,32.258,30.813,-0.71%,5443356
2021/3/3,32.048,32.168,31.413,31.425,30.018,-2.58%,6542004
2021/3/4,31.323,31.37,29.81,30.02,28.676,-4.47%,9512212
2021/3/5,30.64,30.945,29.29,30.78,29.402,2.53%,7176666
2021/3/8,30.795,31.28,30.335,30.67,29.297,-0.36%,6487460
2021/3/9,31.115,31.465,31.03,31.1,29.707,1.40%,4880154
2021/3/10,31.16,31.51,31.025,31.045,29.655,-0.18%,6342750
2021/3/11,31.555,32.025,31.355,31.96,30.529,2.95%,7135302
2021/3/12,31.735,32.095,31.69,32.045,30.61,0.27%,4313916
2021/3/15,32.045,32.955,32.045,32.925,31.451,2.75%,5029624
2021/3/16,33.11,33.36,32.44,32.655,31.193,-0.82%,5837320
2021/3/17,32.465,32.773,32.33,32.635,31.174,-0.06%,4167148
2021/3/18,32.41,33.02,32.37,32.5,31.045,-0.41%,4778316
2021/3/19,32.325,32.52,31.885,32.15,30.71,-1.08%,6542676
2021/3/22,32.13,32.533,31.925,32.355,31.045,0.64%,4689012
2021/3/23,32.1,32.465,31.27,31.465,30.191,-2.75%,6275714
2021/3/24,31.605,32.22,31.535,31.825,30.536,1.14%,4103036
2021/3/25,31.615,32.315,31.415,32.25,30.944,1.34%,5074178
2021/3/26,32.47,33.3,32.335,33.245,31.899,3.09%,4811510
2021/3/29,33.17,33.415,32.77,33.105,31.764,-0.42%,4027268
2021/3/30,33.04,33.21,32.57,32.795,31.467,-0.94%,5173950
2021/3/31,32.78,33.27,32.695,32.985,31.649,0.58%,5983646
2021/4/1,33.37,33.585,32.77,33.525,32.167,1.64%,5445190
2021/4/5,33.94,34.46,33.755,34.41,33.017,2.64%,3581284
2021/4/6,34.24,34.3,33.925,34.14,32.757,-0.78%,4298564
2021/4/7,34.13,34.315,33.61,33.645,32.282,-1.45%,8259192
2021/4/8,33.855,34.035,33.46,34.03,32.652,1.14%,6034522
2021/4/9,34.06,34.255,33.765,34.23,32.844,0.59%,4295008
2021/4/12,33.89,34.295,33.77,33.86,32.489,-1.08%,6105926
2021/4/13,33.875,33.98,33.54,33.915,32.542,0.16%,7237900
2021/4/14,34.01,34.225,33.78,33.855,32.484,-0.18%,5798104
2021/4/15,34.07,34.388,34.03,34.26,32.873,1.20%,4202248
2021/4/16,34.42,34.49,34.165,34.24,32.853,-0.06%,12198616
2021/4/19,34.215,34.305,33.57,33.755,32.388,-1.42%,5542488
2021/4/20,33.615,33.81,33.28,33.395,32.043,-1.07%,3063472
2021/4/21,33.395,33.975,33.33,33.865,32.494,1.41%,6292890
2021/4/22,33.99,34.213,33.72,33.8,32.431,-0.19%,6689020
