Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/16,72.43,72.52,71.77,72.425,60.551,-0.10%,2543934
2019/10/17,72.425,72.73,72.265,72.48,60.597,0.08%,1916744
2019/10/18,72.495,73.465,72.315,73.115,61.128,0.88%,4001414
2019/10/21,73.09,73.285,72.625,73.24,61.232,0.17%,2022464
2019/10/22,73.34,73.84,73.29,73.44,61.4,0.27%,1892824
2019/10/23,73.625,74,73.23,74,61.868,0.76%,1973470
2019/10/24,73.955,74.45,73.72,74.03,61.893,0.04%,3547682
2019/10/25,74.255,74.255,71.71,71.985,60.183,-2.76%,6391470
2019/10/28,71.45,71.605,70.455,70.585,59.013,-1.94%,7746138
2019/10/29,70.6,70.79,70.405,70.6,59.025,0.02%,6198880
2019/10/30,70.625,71,70.17,70.78,59.176,0.25%,5739460
2019/10/31,71.03,72.285,70.77,72.255,60.409,2.08%,5736382
2019/11/1,73.01,74.235,72.61,73.645,61.571,1.92%,5807072
2019/11/4,73.65,73.65,72.46,72.92,60.965,-0.98%,3276014
2019/11/5,72.6,72.645,71.49,71.675,59.924,-1.71%,4247836
2019/11/6,71.675,72,71.13,71.61,59.87,-0.09%,2904034
2019/11/7,71.34,71.43,70.54,71.055,59.406,-0.78%,2883846
2019/11/8,70.84,71.43,70.755,71.06,59.41,0.01%,1770872
2019/11/11,71.105,71.24,70.71,71.165,59.498,0.15%,1697362
2019/11/12,71.355,72.56,71.305,72.465,60.584,1.83%,5079586
2019/11/13,72.595,73.62,72.35,73.425,61.387,1.32%,2540420
2019/11/14,73.605,73.84,72.48,72.735,60.81,-0.94%,3112948
2019/11/15,72.655,73.14,72.285,73.065,61.086,0.45%,2620830
2019/11/18,73.315,74.33,72.97,73.815,61.713,1.03%,3626080
2019/11/19,73.735,74.085,73.245,73.605,61.538,-0.28%,3275916
2019/11/20,73.665,74.2,73.14,73.93,61.809,0.44%,1646590
2019/11/21,73.86,74.01,73.185,73.4,61.366,-0.72%,1825790
2019/11/22,73.41,73.755,73.025,73.3,61.283,-0.14%,1879238
2019/11/25,73.35,73.89,73.06,73.185,61.186,-0.16%,1942326
2019/11/26,73.59,73.765,73.09,73.445,61.404,0.36%,4592064
2019/11/27,73.525,73.84,73.285,73.78,61.684,0.46%,1626072
2019/11/29,73.91,74.165,73.465,73.635,61.563,-0.20%,968500
2019/12/2,73.185,73.505,72.335,73.205,61.203,-0.58%,2090390
2019/12/3,73.4,73.97,73.245,73.96,61.834,1.03%,1812056
2019/12/4,73.555,73.885,73.295,73.79,61.692,-0.23%,2845530
2019/12/5,73.645,73.765,73.36,73.695,61.613,-0.13%,1674614
2019/12/6,73.625,73.895,72.895,72.92,60.965,-1.05%,3752108
2019/12/9,72.965,73.16,72.595,72.915,60.961,-0.01%,3793864
2019/12/10,73.095,73.96,72.955,73.74,61.65,1.13%,4140470
2019/12/11,73.59,74.4,73.54,74.385,62.19,0.87%,3279600
2019/12/12,74.265,74.445,73.25,73.445,61.404,-1.26%,5294852
2019/12/13,73.285,74.535,73.19,74.39,62.194,1.29%,3218264
2019/12/16,74.525,75.395,74.355,75.32,62.971,1.25%,3416268
2019/12/17,75.375,75.835,74.92,75.06,62.754,-0.35%,2507390
2019/12/18,75.075,75.92,74.72,75.82,63.389,1.01%,3410510
2019/12/19,75.78,76.13,75.56,76.015,63.552,0.26%,2779938
2019/12/20,77.13,77.235,75.625,75.69,63.281,-0.43%,9205900
2019/12/23,75.99,75.99,75.105,75.28,62.938,-0.54%,2964386
2019/12/24,75.285,75.53,75.035,75.325,62.976,0.06%,1084752
2019/12/26,75.765,75.87,75.495,75.81,63.381,0.64%,1596116
2019/12/27,75.365,75.53,75.11,75.435,63.472,-0.49%,1463966
2019/12/30,75.425,75.57,75.075,75.525,63.548,0.12%,2184640
2019/12/31,75.585,75.915,75.39,75.74,63.729,0.28%,2006076
2020/1/2,75.665,75.745,74.24,74.56,62.736,-1.56%,2524226
2020/1/3,74.395,74.715,73.835,73.88,62.164,-0.91%,2529708
2020/1/6,73.87,74.57,73.87,74.5,62.685,0.84%,2214408
2020/1/7,74.175,74.66,73.805,74.44,62.635,-0.08%,2422444
2020/1/8,74.665,75.24,74.505,74.95,63.064,0.69%,2509940
2020/1/9,74.88,75.11,74.275,74.41,62.61,-0.72%,2238836
2020/1/10,74.625,75.15,74.565,74.88,63.005,0.63%,2288264
2020/1/13,74.9,75.9,74.875,75.585,63.598,0.94%,1936554
2020/1/14,75.625,75.965,75.195,75.61,63.619,0.03%,2682752
2020/1/15,75.89,77.235,75.89,77.07,64.848,1.93%,2060666
2020/1/16,77.26,77.99,77.14,77.59,65.285,0.67%,2855990
2020/1/17,77.74,78.65,77.57,78.6,66.135,1.30%,2891424
2020/1/21,78.51,79.06,78.21,78.98,66.455,0.48%,3016182
2020/1/22,79.09,79.405,78.54,78.775,66.282,-0.26%,1799462
2020/1/23,78.725,80.09,78.53,80.03,67.338,1.59%,3067000
2020/1/24,79.895,80.255,79.505,79.88,67.212,-0.19%,1962268
2020/1/27,79.575,80.1,78.93,79.27,66.699,-0.76%,1898268
2020/1/28,79.475,79.975,79.275,79.91,67.237,0.81%,2001302
2020/1/29,79.735,79.905,79.1,79.34,66.758,-0.71%,1924162
2020/1/30,79.385,80.69,79.185,80.565,67.788,1.54%,1858052
2020/1/31,80.275,80.6,79.785,80.32,67.582,-0.30%,3834760
2020/2/3,80.645,80.935,80.275,80.53,67.759,0.26%,1917016
2020/2/4,80.34,80.83,79.39,79.485,66.88,-1.30%,2844098
2020/2/5,79.47,80.158,79.265,79.525,66.913,0.05%,1953698
2020/2/6,79.67,80.62,79.315,80.25,67.523,0.91%,2688298
2020/2/7,80.33,80.54,79.18,79.295,66.72,-1.19%,2501416
2020/2/10,79.345,79.625,78.8,78.99,66.463,-0.38%,1770108
2020/2/11,79.265,79.79,79.06,79.28,66.707,0.37%,1355706
2020/2/12,78.955,79.65,78.785,79.445,66.846,0.21%,1651824
2020/2/13,79.395,79.895,78.885,79.5,66.892,0.07%,2522132
2020/2/14,79.81,80.48,79.81,80.48,67.717,1.23%,1548758
2020/2/18,80.75,80.88,80.23,80.445,67.687,-0.04%,2316970
2020/2/19,80.325,80.64,79.825,79.865,67.199,-0.72%,1579918
2020/2/20,79.665,80.135,79.42,79.945,67.267,0.10%,2364418
2020/2/21,79.785,80.295,79.12,79.215,66.652,-0.91%,2571566
2020/2/24,78.92,79.115,77.06,77.08,64.856,-2.70%,4131776
2020/2/25,77.245,77.385,74.545,74.785,62.925,-2.98%,3489842
2020/2/26,74.975,75.47,73.23,73.435,61.789,-1.81%,4264256
2020/2/27,73.78,75.335,70.69,70.71,59.496,-3.71%,6428070
2020/2/28,69.05,70.42,67.325,69.89,58.806,-1.16%,8415456
2020/3/2,70.23,71.85,69.585,71.115,59.837,1.75%,6647238
2020/3/3,71.325,73.135,69.97,70.51,59.328,-0.85%,5068268
2020/3/4,71.35,74,71.26,73.92,62.197,4.84%,3129474
2020/3/5,72.46,72.7,70.395,70.88,59.639,-4.11%,6218902
2020/3/6,69.055,71.325,68.36,70.935,59.686,0.08%,4949402
2020/3/9,67.05,68.07,62.555,63.88,53.749,-9.95%,7101350
2020/3/10,64.93,67.01,61.09,65.3,54.944,2.22%,8460262
2020/3/11,63.635,63.895,58.87,61.475,51.726,-5.86%,7554158
2020/3/12,58.21,58.21,51.925,52.135,43.867,-15.19%,7973774
2020/3/13,54.89,54.99,49.08,53.46,44.982,2.54%,7495918
2020/3/16,49,50.91,44.065,44.31,37.283,-17.12%,7457706
2020/3/17,44.645,50.275,44.15,49.19,41.389,11.01%,10117956
2020/3/18,46.495,51.475,44.58,51.2,43.08,4.09%,7763230
2020/3/19,50.73,50.78,48.22,50,42.51,-2.34%,4942754
2020/3/20,49.575,52.92,48.66,49.82,42.357,-0.36%,10473224
2020/3/23,50.155,50.155,44,46.71,39.713,-6.24%,6290546
2020/3/24,48.335,52.825,47.685,52.015,44.223,11.36%,5652028
2020/3/25,52.08,59.81,50.565,57.01,48.47,9.60%,6731088
2020/3/26,55.675,62.64,55.015,61.8,52.543,8.40%,4033972
2020/3/27,59.475,62.645,58.005,60.565,51.493,-2.00%,3171760
2020/3/30,61.315,62.22,59.125,59.995,51.008,-0.94%,4696832
2020/3/31,59.175,59.71,56.07,56.495,48.032,-5.83%,7003504
2020/4/1,54.175,54.735,50.835,51.855,44.087,-8.21%,3620044
2020/4/2,51.09,53.82,50.59,53.13,45.171,2.46%,3236208
2020/4/3,52.325,53.65,51.65,52.14,44.33,-1.86%,3284480
2020/4/6,54.475,58.05,54.22,57.02,48.479,9.36%,4051826
2020/4/7,58.83,60.61,57.885,58.335,49.597,2.31%,3936144
2020/4/8,58.825,61.515,58.045,61.025,51.884,4.61%,3497146
2020/4/9,61.49,66.57,61.045,65.265,55.489,6.95%,4323144
2020/4/13,64.885,65.27,62.565,63.49,53.98,-2.72%,3816534
2020/4/14,65.02,65.4,63.13,63.965,54.383,0.75%,3467658
2020/4/15,62.035,62.2,60.485,60.755,51.654,-5.02%,3746692
2020/4/16,60.83,61.015,58.59,58.73,49.933,-3.33%,4854074
2020/4/17,60.115,62.47,59.945,62.22,52.9,5.94%,3605622
2020/4/20,61.47,62.315,60.935,61.285,52.105,-1.50%,2617230
2020/4/21,60.08,60.97,58.75,59.635,50.702,-2.69%,2598840
2020/4/22,60.515,62.295,59.74,61.83,52.568,3.68%,2972784
2020/4/23,62.11,63.35,61.68,62.75,53.35,1.49%,3035250
2020/4/24,63.22,63.93,62.03,63.485,53.975,1.17%,2476504
2020/4/27,64.04,64.915,63.625,64.4,54.753,1.44%,2657060
2020/4/28,65.375,66.08,63.11,63.48,53.971,-1.43%,2904852
2020/4/29,65,65.785,63.525,64.79,55.085,2.06%,2181356
2020/4/30,64.285,64.285,61.675,61.925,52.649,-4.42%,2541348
2020/5/1,61.025,61.025,59.505,59.965,50.983,-3.17%,3903220
2020/5/4,60.075,62.99,59.61,62.06,52.764,3.49%,4067446
2020/5/5,61.455,62.92,61.125,62.11,52.806,0.08%,2703430
2020/5/6,62.38,62.42,60.74,61.01,51.871,-1.77%,2481734
2020/5/7,61.9,62.68,61.6,61.865,52.598,1.40%,3743012
2020/5/8,62.615,63.355,61.475,62.115,52.811,0.40%,2430330
2020/5/11,61.605,62.505,61.195,62.4,53.053,0.46%,2908434
2020/5/12,62.375,62.795,60.68,60.695,51.603,-2.73%,3043834
2020/5/13,60.555,60.97,58.1,59.125,50.268,-2.59%,3534884
2020/5/14,58.55,60.315,57.165,60.17,51.157,1.77%,2721706
2020/5/15,59.945,60.49,58.46,59.6,50.672,-0.95%,5665264
2020/5/18,61.435,62.92,61.355,62,52.713,4.03%,3994454
2020/5/19,61.9,63.715,61.1,63.05,53.605,1.69%,3357588
2020/5/20,63.145,63.545,61.145,61.32,52.135,-2.74%,2605658
2020/5/21,61.225,61.895,60.48,60.54,51.471,-1.27%,2527640
2020/5/22,60.57,61.985,60.285,61.905,52.632,2.25%,1713770
2020/5/26,62.86,63.69,62.165,62.615,53.236,1.15%,2379272
2020/5/27,64.245,64.26,61.62,62.45,53.095,-0.26%,2406776
2020/5/28,63.665,63.89,62.84,63.695,54.154,1.99%,2651034
2020/5/29,63.235,63.71,62.37,63.155,53.695,-0.85%,3588402
2020/6/1,63.15,65.025,63.075,64.535,54.868,2.19%,2269896
2020/6/2,65.045,65.225,64.39,65.16,55.399,0.97%,2323996
2020/6/3,65.685,66.355,65.45,65.8,55.944,0.98%,2794426
2020/6/4,65.325,65.485,63.685,64.395,54.749,-2.14%,2733034
2020/6/5,65.355,68.04,64.92,66.895,56.874,3.88%,3016110
2020/6/8,67.555,67.985,66.945,67.395,57.3,0.75%,2711682
2020/6/9,66.55,66.64,64.89,65.155,55.395,-3.32%,3162936
2020/6/10,65.25,65.7,64.215,64.28,54.651,-1.34%,3228226
2020/6/11,62.585,62.805,61.325,61.74,52.492,-3.95%,4957198
2020/6/12,63.845,64.135,61.04,62.025,52.734,0.46%,4721530
2020/6/15,61.02,62.955,60.19,62.625,53.244,0.97%,7050528
2020/6/16,64.325,64.795,61.81,62.18,52.866,-0.71%,5864452
2020/6/17,62.49,62.755,60.905,62.085,52.785,-0.15%,3668340
2020/6/18,61.565,62.415,61.375,62.28,52.951,0.31%,2906230
2020/6/19,62.98,63.09,58.625,58.625,49.843,-5.87%,12025970
2020/6/22,58.675,60.06,58.675,59.725,50.779,1.88%,4748924
2020/6/23,60.455,60.995,59.385,59.74,50.791,0.03%,3666816
2020/6/24,59.015,60.15,58.49,60.02,51.029,0.47%,4126756
2020/6/25,59.155,59.23,57.96,58.66,50.317,-2.27%,3530874
2020/6/26,58.445,58.97,56.08,56.305,48.297,-4.01%,14150998
2020/6/29,57.115,59.08,56.725,59.06,50.66,4.89%,3067794
2020/6/30,59.085,59.155,57.88,58.615,50.279,-0.75%,3558324
2020/7/1,59.665,60.83,58.98,60.675,52.046,3.51%,3937314
2020/7/2,61.135,61.85,60.37,60.47,51.87,-0.34%,3050182
2020/7/6,60.985,61.185,59.815,60.225,51.66,-0.41%,3666448
2020/7/7,59.54,59.61,58.795,58.88,50.506,-2.23%,4230132
2020/7/8,58.61,59.19,58.32,58.625,50.287,-0.43%,3430416
2020/7/9,58.335,58.5,57.075,58.145,49.876,-0.82%,4486068
2020/7/10,58.06,59.755,58.06,59.585,51.111,2.48%,2642592
2020/7/13,59.8,60.65,59.46,60.085,51.54,0.84%,2865832
2020/7/14,60.18,61.255,60.175,60.92,52.256,1.39%,4227276
2020/7/15,61.625,62.56,61.225,61.575,52.818,1.08%,4554002
2020/7/16,61.4,61.765,60.785,61.315,52.595,-0.42%,2744202
2020/7/17,61.48,62.49,61.47,62.41,53.534,1.79%,3873870
2020/7/20,62.005,62.36,61.095,61.31,52.59,-1.76%,2457132
2020/7/21,61.655,62.985,61.655,62.64,53.731,2.17%,3517778
2020/7/22,62.73,64.095,62.35,63.94,54.846,2.08%,5327726
2020/7/23,63.735,64.59,63.463,63.67,54.615,-0.42%,2920286
2020/7/24,63.905,64.43,62.575,62.81,53.877,-1.35%,2862434
2020/7/27,62.645,62.708,61.395,61.49,52.745,-2.10%,2657858
2020/7/28,61.095,62.97,61.08,62.325,53.461,1.36%,2644318
2020/7/29,62.17,62.685,62.113,62.505,53.615,0.29%,2162480
2020/7/30,61.755,61.98,61.35,61.875,53.075,-1.01%,2867694
2020/7/31,61.71,62.385,61.235,62.23,53.38,0.57%,2492326
2020/8/3,62.05,62.4,61.485,62.02,53.199,-0.34%,2434966
2020/8/4,61.72,62.755,61.72,62.51,53.62,0.79%,3008228
2020/8/5,62.74,64.885,62.6,63.515,54.482,1.61%,4264324
2020/8/6,63.895,64.71,63.7,64.1,54.984,0.92%,2996878
2020/8/7,64.14,65.27,64.02,64.95,55.713,1.33%,2447060
2020/8/10,65.185,66.945,64.815,66.785,57.287,2.83%,3568876
2020/8/11,67.5,67.5,65.31,65.555,56.232,-1.84%,2887922
2020/8/12,66.12,67.335,65.775,67.095,57.553,2.35%,2992188
2020/8/13,66.715,67.56,66.51,67.33,57.754,0.35%,2147594
2020/8/14,66.835,67.023,65.595,65.945,56.566,-2.06%,2598500
2020/8/17,65.29,65.645,64.44,64.84,55.618,-1.68%,3287224
2020/8/18,64.76,65.25,64.405,64.68,55.481,-0.25%,1776258
2020/8/19,65.085,65.153,63.873,64.11,54.992,-0.88%,2989680
2020/8/20,63.65,64.035,62.98,63.11,54.134,-1.56%,2319920
2020/8/21,63.265,63.275,62.425,62.74,53.817,-0.59%,2257586
2020/8/24,62.86,63.71,62.44,63.685,54.628,1.51%,1639422
2020/8/25,64.045,64.05,62.55,62.755,53.83,-1.46%,2016586
2020/8/26,62.4,62.548,61.115,61.17,52.47,-2.53%,2556640
2020/8/27,61.56,62.55,61.525,61.795,53.006,1.02%,2155240
2020/8/28,61.57,61.94,60.99,61.16,52.462,-1.03%,2130028
2020/8/31,61.26,61.955,61.108,61.825,53.032,1.09%,2189984
2020/9/1,61.52,61.745,60.76,61.125,52.432,-1.13%,2097978
2020/9/2,61.125,62.593,60.855,62.275,53.418,1.88%,2451520
2020/9/3,62.5,62.95,60.775,61.36,52.633,-1.47%,2220040
2020/9/4,61.62,61.84,59.4,60.445,51.848,-1.49%,2342132
2020/9/8,60.31,60.5,58.635,59.545,51.076,-1.49%,2929560
2020/9/9,60.205,61.135,59.79,60.475,51.874,1.56%,2741684
2020/9/10,60.345,60.345,58.98,59.06,50.66,-2.34%,2116056
2020/9/11,58.88,59.08,58.32,58.9,50.523,-0.27%,2656296
2020/9/14,59.255,59.77,58.79,59.575,51.102,1.15%,3398228
2020/9/15,59.91,60.59,58.525,58.815,50.45,-1.28%,2131586
2020/9/16,58.97,60.71,58.605,60.42,51.827,2.73%,3040574
2020/9/17,59.8,60.56,59.338,60.515,51.908,0.16%,3602070
2020/9/18,60.33,60.67,59.365,59.99,51.458,-0.87%,7896276
2020/9/21,59.125,59.495,58.25,58.33,50.034,-2.77%,3460848
2020/9/22,58.575,59.88,58.435,59.525,51.059,2.05%,3150136
2020/9/23,59.54,59.625,57.205,57.25,49.108,-3.82%,3465460
2020/9/24,56.65,58.45,56.165,57.87,50.088,1.08%,2880174
2020/9/25,57.455,58.9,57.395,58.805,50.897,1.62%,2204376
2020/9/28,58.95,59.36,58.288,58.355,50.508,-0.77%,2597998
2020/9/29,58.49,58.995,57.825,58.09,50.278,-0.45%,1902646
2020/9/30,58.48,59.425,58.335,59.18,51.222,1.88%,3255836
2020/10/1,59.69,60.125,59.14,59.565,51.555,0.65%,2670164
2020/10/2,59.03,60.668,58.85,60.25,52.148,1.15%,2496510
2020/10/5,60.71,60.93,59.843,60.885,52.697,1.05%,1899342
2020/10/6,61.05,62.43,60.625,61.115,52.896,0.38%,2249266
2020/10/7,61.195,61.75,60.518,61.36,53.108,0.40%,2149608
2020/10/8,61.745,63.605,61.588,63.355,54.835,3.25%,2052310
2020/10/9,63.755,63.755,62.345,63.005,54.532,-0.55%,1793938
2020/10/12,62.835,63.785,62.49,63.39,54.866,0.61%,1614774
2020/10/13,62.94,63.635,62.855,63.275,54.766,-0.18%,2422234
2020/10/14,63.595,64.015,63.035,63.545,55,0.43%,1950778
2020/10/15,62.87,64.695,62.78,64.27,55.627,1.14%,2893406
2020/10/16,64.33,64.94,63.77,64.055,55.441,-0.33%,2688016
2020/10/19,64.34,64.925,63.41,63.985,55.38,-0.11%,3047362
2020/10/20,64.505,65.2,64.145,64.84,56.121,1.34%,1982662
2020/10/21,64.89,65.255,64.4,64.65,55.956,-0.29%,2399814
2020/10/22,64.815,66.245,64.135,66.14,57.246,2.30%,2270108
2020/10/23,66.555,67.005,65.835,66.93,57.929,1.19%,2332492
2020/10/26,66.425,66.425,65.14,65.66,56.83,-1.90%,2413206
2020/10/27,65.55,66.23,65.125,65.135,56.376,-0.80%,2706284
2020/10/28,64.15,65.075,62.86,63.05,54.571,-3.20%,3352172
2020/10/29,62.775,64.61,62.34,63.61,55.056,0.89%,2497220
2020/10/30,63.185,63.785,61.99,62.68,54.251,-1.46%,3069800
2020/11/2,63.5,64.02,62.915,63.81,55.229,1.80%,2693954
2020/11/3,64.62,65.205,64.295,64.55,55.87,1.16%,1870762
2020/11/4,64.4,65.95,64.03,64.215,55.58,-0.52%,1859614
2020/11/5,63.385,65.465,63.385,63.505,54.965,-1.11%,3145600
2020/11/6,63.685,64.145,62.32,62.415,54.022,-1.72%,3296780
2020/11/9,65.62,66.79,64.99,65.195,56.428,4.45%,4296192
2020/11/10,65.255,68.405,65.215,67.98,58.838,4.27%,5543112
2020/11/11,68.175,68.31,66.405,66.82,57.834,-1.71%,3997472
2020/11/12,66.415,66.68,65.16,66.15,57.254,-1.00%,3320134
2020/11/13,66.675,67.635,66.07,67.275,58.228,1.70%,3070426
2020/11/16,68.47,68.735,67.17,67.72,58.613,0.66%,2798460
2020/11/17,67.385,67.725,66.867,67.03,58.016,-1.02%,3271888
2020/11/18,67.605,68.18,66.51,66.52,57.575,-0.76%,3383366
2020/11/19,66.145,66.515,64.73,65.125,56.367,-2.10%,3422952
2020/11/20,65.175,65.955,65.05,65.21,56.441,0.13%,2706228
2020/11/23,65.425,65.975,64.895,65.52,56.709,0.48%,2732316
2020/11/24,66.16,66.61,65.835,66.155,57.259,0.97%,2360332
2020/11/25,66.155,66.18,65.28,65.98,57.107,-0.26%,2563368
2020/11/27,65.89,65.99,65.015,65.23,56.458,-1.14%,963948
2020/11/30,64.9,65.225,63.63,63.74,55.168,-2.28%,4876928
2020/12/1,64.28,64.975,63.82,63.88,55.29,0.22%,2739330
2020/12/2,64.315,65.795,63.83,65.715,56.878,2.87%,4898582
2020/12/3,65.425,66.385,65.035,66.005,57.129,0.44%,3544358
2020/12/4,65.755,66.21,63.688,64.085,55.467,-2.91%,4987990
2020/12/7,63.825,64.5,63.6,64.115,55.493,0.05%,3153422
2020/12/8,63.785,65.025,63.785,64.65,55.956,0.83%,3138480
2020/12/9,64.74,64.805,64.175,64.48,55.809,-0.26%,2719654
2020/12/10,64.59,64.75,64.05,64.365,55.709,-0.18%,2624448
2020/12/11,63.805,64.48,63.615,64,55.393,-0.57%,3361218
2020/12/14,64.505,65.012,64,64.02,55.411,0.03%,2797548
2020/12/15,64.475,65.75,64.05,65.475,56.67,2.27%,3331660
2020/12/16,65.795,65.988,64.55,64.56,55.878,-1.40%,3438592
2020/12/17,64.475,66.35,64.31,65.87,57.464,2.03%,5965736
2020/12/18,66.165,66.39,64.995,65.35,57.011,-0.79%,7468368
2020/12/21,64.445,64.658,63.25,63.355,55.27,-3.05%,4649184
2020/12/22,63.28,63.7,62.825,63.135,55.078,-0.35%,1951354
2020/12/23,63.575,63.94,62.945,62.975,54.939,-0.25%,1486228
2020/12/24,62.985,63.09,62.36,62.95,54.917,-0.04%,739524
2020/12/28,63.17,63.945,63.06,63.245,55.174,0.47%,1591020
2020/12/29,63.555,63.705,63.055,63.195,55.131,-0.08%,1613892
2020/12/30,63.09,63.545,62.628,62.91,54.882,-0.45%,2625888
2020/12/31,62.955,63.785,62.505,63.705,55.576,1.26%,1896198
2021/1/4,63.62,63.735,61.63,61.9,54.001,-2.83%,4043982
2021/1/5,62,62.165,60.887,61.705,53.831,-0.32%,4780102
2021/1/6,61.86,62.465,61.25,61.905,54.005,0.32%,3805884
2021/1/7,62.01,62.32,59.73,59.95,52.3,-3.16%,5234384
2021/1/8,60.195,60.265,59.695,59.89,52.247,-0.10%,5687100
2021/1/11,59.855,60.11,58.63,59.205,51.65,-1.14%,5660632
2021/1/12,58.985,59.1,57.42,59,51.471,-0.35%,5135400
2021/1/13,59.05,60.815,58.835,60.575,52.845,2.67%,4414688
2021/1/14,61,62.415,60.828,61.265,53.447,1.14%,5735774
2021/1/15,61.17,62.175,60.775,61.08,53.286,-0.30%,3200162
2021/1/19,61.2,61.373,60.525,60.74,52.989,-0.56%,3174926
2021/1/20,60.545,61.565,60.285,61.435,53.595,1.14%,3360646
2021/1/21,61.04,61.69,61.005,61.185,53.377,-0.41%,2913744
2021/1/22,61.05,61.355,60.295,60.725,52.976,-0.75%,2550712
2021/1/25,60.5,63.085,60.25,62.985,54.947,3.72%,5062136
2021/1/26,63.16,63.435,62.29,62.295,54.345,-1.10%,2824870
2021/1/27,61.94,62.11,59.455,59.975,52.322,-3.72%,4111252
2021/1/28,60.47,62.636,60.13,62.345,54.389,3.95%,4671330
2021/1/29,62,63.28,61.54,61.88,53.983,-0.75%,5570308
2021/2/1,61.9,62.75,61.18,62.47,54.498,0.95%,3098750
2021/2/2,62.91,63.715,62.1,62.29,54.341,-0.29%,3143834
2021/2/3,62.08,62.555,61.441,61.665,53.796,-1.00%,2388194
2021/2/4,61.505,63.13,61.345,63.035,54.991,2.22%,2249372
2021/2/5,63.385,63.54,62.74,63.12,55.065,0.13%,1834264
2021/2/8,63.05,63.32,62.29,62.425,54.459,-1.10%,2157438
2021/2/9,62.585,62.94,61.95,62.67,54.673,0.39%,1442136
2021/2/10,63.09,63.804,62.82,63.425,55.331,1.20%,2237878
2021/2/11,63.005,63.34,62.718,62.9,54.873,-0.83%,2326542
2021/2/12,62.695,62.98,61.67,62.25,54.306,-1.03%,2251464
2021/2/16,62.25,62.75,61.8,62.34,54.385,0.14%,2035562
2021/2/17,62.5,62.575,61.63,62.305,54.354,-0.06%,1535858
2021/2/18,62.13,62.45,61.77,62.135,54.206,-0.27%,2484850
2021/2/19,62.405,62.805,62,62.285,54.337,0.24%,2404568
2021/2/22,62.5,62.5,60.335,61.33,53.504,-1.53%,2660186
2021/2/23,61.91,62.24,61.255,61.78,53.896,0.73%,3025874
2021/2/24,61.41,61.975,60.85,61.285,53.464,-0.80%,3503820
2021/2/25,61.28,61.87,59.3,59.54,51.942,-2.85%,3493822
2021/2/26,59.755,59.755,57.985,57.99,50.59,-2.60%,4255556
2021/3/1,58.325,59.925,58.325,58.95,51.427,1.66%,2178558
2021/3/2,58.965,59.1,58.388,58.565,51.091,-0.65%,4291080
2021/3/3,58.19,58.73,57.33,58.485,51.022,-0.14%,2789674
2021/3/4,58.865,60,58.285,58.495,51.03,0.02%,2994642
2021/3/5,59.055,59.95,58.365,59.585,51.981,1.86%,2677782
2021/3/8,59.745,61.895,59.63,61.455,53.613,3.14%,3384454
2021/3/9,61.475,62.371,61.285,61.715,53.839,0.42%,2563744
2021/3/10,61.855,63.485,61.75,63.245,55.174,2.48%,4829722
2021/3/11,62.61,64.32,62.61,63.455,55.357,0.33%,3868608
2021/3/12,63.795,64.49,63.32,64.375,56.16,1.45%,2973994
2021/3/15,64.55,66.25,64.425,66,57.578,2.52%,4493658
2021/3/16,65.52,66.115,65.09,65.615,57.242,-0.58%,3270780
2021/3/17,65.66,65.745,64.27,64.745,56.483,-1.33%,3353220
2021/3/18,64.5,65.07,64.27,64.805,56.535,0.09%,3389760
2021/3/19,65.01,65.285,64.055,64.31,56.103,-0.76%,12162518
2021/3/22,64,64.333,63.46,64.05,55.876,-0.40%,2706344
2021/3/23,64,65.025,63.83,64.76,56.496,1.11%,2889272
2021/3/24,63.735,64.965,63.735,64.485,56.736,-0.42%,2344794
2021/3/25,64.88,65.715,64.23,65.49,57.62,1.56%,2745060
2021/3/26,65.71,66.2,65.125,66.07,58.13,0.89%,2643094
2021/3/29,66.045,66.65,65.683,66.095,58.152,0.04%,2875888
2021/3/30,65.535,66.023,65.26,65.785,57.88,-0.47%,1658450
2021/3/31,65.765,66.46,65.485,66.29,58.324,0.77%,2760244
2021/4/1,66.205,66.495,65.405,65.9,57.981,-0.59%,1866996
2021/4/5,66.255,67.625,66.255,66.92,58.878,1.55%,2588010
2021/4/6,66.555,67.365,66.39,67.12,59.054,0.30%,2239754
2021/4/7,67.09,67.33,66.305,66.76,58.737,-0.54%,2604810
2021/4/8,66.94,67.6,66.545,66.575,58.575,-0.28%,2706720
2021/4/9,66.64,67.325,66.64,67.14,59.072,0.85%,2014270
2021/4/12,67.37,67.9,66.35,66.645,58.636,-0.74%,2885144
2021/4/13,66.35,67.653,65.805,67.52,59.406,1.31%,2855832
2021/4/14,67.4,67.875,67.22,67.72,59.582,0.30%,2109482
2021/4/15,67.725,68.895,67.72,68.815,60.545,1.62%,2755536
2021/4/16,68.94,69.41,68.79,69.07,60.77,0.37%,2756286
2021/4/19,69.59,69.785,68.795,69.12,60.814,0.07%,2776032
2021/4/20,69.075,70.055,68.95,69.93,61.526,1.17%,2414678
2021/4/21,69.92,70.15,68.94,69.3,60.972,-0.90%,2580214
2021/4/22,69.3,69.45,68.62,68.725,60.466,-0.83%,1855356
2021/4/23,68.755,68.775,68.115,68.535,60.299,-0.28%,1604332
2021/4/26,68.545,68.545,67.725,68.245,60.044,-0.42%,2181954
