Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/18,142.45,144.7,142.09,143.52,118.217,0.60%,1900976
2019/10/21,145,146.39,144.71,145.53,119.873,1.40%,1763400
2019/10/22,145.55,146.88,144.54,145.46,119.815,-0.05%,1701069
2019/10/23,144.98,146.43,144.7,146.37,120.565,0.63%,1106487
2019/10/24,146.2,146.69,144.69,145.6,119.93,-0.53%,1143786
2019/10/25,145.29,147.86,145.29,146.67,120.812,0.73%,1072488
2019/10/28,147.72,148.5,147.19,147.77,121.718,0.75%,1250675
2019/10/29,147.12,149.39,147.12,148.29,122.146,0.35%,1411653
2019/10/30,147.85,148.77,146.52,147.75,121.701,-0.36%,1168020
2019/10/31,146.67,147.75,145.04,146.7,120.837,-0.71%,1266893
2019/11/1,148.32,148.91,147.31,148.81,122.575,1.44%,1109540
2019/11/4,150.39,150.73,149.69,150.01,123.563,0.81%,1192869
2019/11/5,150.63,152.14,150,151.03,124.403,0.68%,1381888
2019/11/6,150.55,151.76,149.95,151.71,124.963,0.45%,1650286
2019/11/7,152.95,154.75,152.52,153.07,126.084,0.90%,1564977
2019/11/8,152.57,152.92,151.63,152.2,125.367,-0.57%,1845821
2019/11/11,151.5,153.23,151.38,152.46,125.581,0.17%,1354834
2019/11/12,152.14,153.17,151.11,152.3,125.449,-0.10%,1182208
2019/11/13,150.64,151.75,150.07,150.82,124.23,-0.97%,1687346
2019/11/14,150.16,150.86,148.48,149.02,122.748,-1.19%,1972957
2019/11/15,150.11,150.92,149.41,150.86,124.263,1.23%,1773044
2019/11/18,150.52,152.43,150.49,151.71,124.963,0.56%,1616634
2019/11/19,152,153.1,150.75,151.72,124.972,0.01%,1646957
2019/11/20,151.27,152.66,150.44,151.78,125.021,0.04%,1456386
2019/11/21,152.67,153.53,151.31,151.69,124.947,-0.06%,1402898
2019/11/22,151.36,153.72,150.94,152.85,125.902,0.76%,1080611
2019/11/25,153.55,154.42,152.73,153.4,126.355,0.36%,2438336
2019/11/26,153.14,153.47,152.34,152.89,125.935,-0.33%,1571408
2019/11/27,153.67,154.15,152.53,153.29,126.265,0.26%,1315344
2019/11/29,153.64,154.45,152.94,153.21,126.199,-0.05%,736257
2019/12/2,153.93,154.44,151.94,151.98,125.186,-0.80%,1234289
2019/12/3,150.27,150.29,148.09,149.74,123.341,-1.47%,2379925
2019/12/4,149.74,151.84,149.64,151.35,124.667,1.08%,1703166
2019/12/5,152.28,152.63,151.59,152.2,125.367,0.56%,2087076
2019/12/6,154.08,154.82,153.5,153.81,126.693,1.06%,2700966
2019/12/9,152.2,154.06,152.04,153.7,126.602,-0.07%,1699562
2019/12/10,153.7,156.83,152.74,155.6,128.167,1.24%,2606535
2019/12/11,155.83,156.12,154.9,155,127.673,-0.39%,1701907
2019/12/12,155.66,159.64,155.12,159,130.968,2.58%,3113569
2019/12/13,158.16,160.08,157.39,158.64,130.672,-0.23%,2472608
2019/12/16,160.3,160.87,158.89,159,130.968,0.23%,1644433
2019/12/17,158.97,160.91,158.48,160.36,132.088,0.86%,1527770
2019/12/18,160.81,160.91,159.38,160.05,131.833,-0.19%,1621155
2019/12/19,160.27,160.95,158.72,159.53,131.405,-0.32%,1577590
2019/12/20,161.2,161.37,159.37,159.82,131.643,0.18%,3340262
2019/12/23,160.08,160.64,158.92,159.53,131.405,-0.18%,1253565
2019/12/24,159.84,160.56,159.58,160.42,132.138,0.56%,1230041
2019/12/26,160.48,161.27,160.29,161.15,132.739,0.46%,798026
2019/12/27,161.55,161.72,160.56,160.81,132.459,-0.21%,1051812
2019/12/30,161.59,161.79,159.88,160.02,131.808,-0.49%,1401139
2019/12/31,159.85,160.37,158.99,159.63,131.487,-0.24%,1499788
2020/1/2,159.75,160.37,158.9,160.37,132.097,0.46%,1881277
2020/1/3,158.41,159.59,157.43,158.83,130.828,-0.96%,1374430
2020/1/6,158.1,158.68,157.45,158.51,130.564,-0.20%,1332155
2020/1/7,157.43,158.4,156.61,157.26,129.535,-0.79%,1936338
2020/1/8,158,159.91,157.3,158.89,130.877,1.04%,1958425
2020/1/9,160.38,161.25,159.84,160.81,132.459,1.21%,1651980
2020/1/10,160.98,160.98,158.47,158.57,130.614,-1.39%,2182480
2020/1/13,158.88,159.54,157.82,159.44,131.33,0.55%,2391060
2020/1/14,159.17,160.95,158.81,159.88,131.693,0.28%,3333886
2020/1/15,158.31,158.31,153.33,154.08,126.915,-3.63%,4078271
2020/1/16,153.58,153.7,149.95,152.62,126.66,-0.95%,3831555
2020/1/17,153.05,154.05,152.85,153.36,127.274,0.48%,2515591
2020/1/21,152.14,153.33,151.46,151.65,125.855,-1.12%,2036205
2020/1/22,151.96,153.02,151.65,152.26,126.361,0.40%,2637334
2020/1/23,151.39,153.25,149.93,152.71,126.735,0.30%,2118137
2020/1/24,152.48,152.48,149.52,150.38,124.801,-1.53%,3152863
2020/1/27,147.94,150,147.32,148.53,123.266,-1.23%,2343406
2020/1/28,149.32,150.97,148.88,149.69,124.228,0.78%,1636228
2020/1/29,149.91,150.76,148.33,148.59,123.316,-0.73%,1091182
2020/1/30,147.13,151.1,147.13,150.96,125.282,1.59%,2277498
2020/1/31,149.27,150.69,148.24,148.55,123.282,-1.60%,2808410
2020/2/3,150.04,151.15,149.26,149.54,124.104,0.67%,1969299
2020/2/4,151.95,152.23,150.43,150.66,125.033,0.75%,1502467
2020/2/5,152.52,153.85,152.3,153.79,127.631,2.08%,1451871
2020/2/6,154.82,154.95,152.68,152.85,126.851,-0.61%,1484322
2020/2/7,151.82,153.64,151.38,153.35,127.266,0.33%,1547163
2020/2/10,152.49,153.86,152.31,153.86,127.689,0.33%,1206383
2020/2/11,154.34,155.69,154.19,154.79,128.461,0.60%,1224383
2020/2/12,156,156.92,154.84,155.21,128.81,0.27%,956105
2020/2/13,154.76,155.55,154.13,155.32,128.901,0.07%,1388009
2020/2/14,155.16,155.44,153.18,154.13,127.913,-0.77%,1832369
2020/2/18,153.49,154.13,150,151.39,125.639,-1.78%,2121901
2020/2/19,152.15,153.9,151.89,153.35,127.266,1.29%,1317413
2020/2/20,152.75,154.94,152.27,154.48,128.204,0.74%,1426397
2020/2/21,153.6,154.07,151.78,153.8,127.639,-0.44%,1547548
2020/2/24,149.31,150.22,148.08,148.81,123.498,-3.24%,2234698
2020/2/25,148.9,149.34,141.01,141.34,117.299,-5.02%,2827986
2020/2/26,142.55,143.08,138.68,138.71,115.116,-1.86%,2734837
2020/2/27,136.01,136.81,130.53,130.62,108.402,-5.83%,3668767
2020/2/28,126.31,127.95,122.55,126.4,104.9,-3.23%,4900446
2020/3/2,126.82,132.76,124.65,132.64,110.079,4.94%,2965206
2020/3/3,132,133.64,124.05,125.49,104.145,-5.39%,3545500
2020/3/4,127.16,129.61,124.61,129.4,107.39,3.12%,2598558
2020/3/5,124.66,124.81,118.45,120.69,100.161,-6.73%,3561513
2020/3/6,115.38,118.49,112.12,114.23,94.8,-5.35%,3703980
2020/3/9,102.6,107.21,97.55,98.75,81.953,-13.55%,4700653
2020/3/10,104.05,108.98,100.3,108.04,89.663,9.41%,4757122
2020/3/11,104.29,106.08,100.13,101.94,84.601,-5.65%,5568203
2020/3/12,93.48,104,90.89,94.72,78.609,-7.08%,5333148
2020/3/13,103.31,107.18,99.46,106.98,88.783,12.94%,6418940
2020/3/16,91.18,103.29,89.26,89.97,74.667,-15.90%,5318354
2020/3/17,91.3,96.19,87.54,96,79.671,6.70%,4486646
2020/3/18,88.78,91.19,81.03,87.53,72.642,-8.82%,5100221
2020/3/19,85.43,96.5,84.57,92.42,76.7,5.59%,3370770
2020/3/20,94.08,95.37,86.6,89.49,74.268,-3.17%,3939876
2020/3/23,86.35,88.44,79.41,80.64,66.924,-9.89%,3846167
2020/3/24,86.55,90.99,84.66,90.18,74.841,11.83%,5136321
2020/3/25,91.52,97.17,86.9,92.05,76.393,2.07%,3790849
2020/3/26,92.58,103.73,92.05,102.92,85.414,11.81%,3735554
2020/3/27,97.48,103.29,96.98,100.13,83.098,-2.71%,2535457
2020/3/30,99.27,101.68,97.82,100.97,83.796,0.84%,2706893
2020/3/31,98.73,100.54,94.24,95.72,79.439,-5.20%,3563638
2020/4/1,90,90.76,86.52,87.35,72.492,-8.74%,4024597
2020/4/2,87.33,91.97,85.86,90.73,75.297,3.87%,3063549
2020/4/3,89.39,91.12,84.02,85.19,70.7,-6.11%,3114797
2020/4/6,90.17,96.15,89.56,95.31,79.098,11.88%,3169696
2020/4/7,101.35,103.33,94.43,94.92,78.775,-0.41%,2962370
2020/4/8,95.87,100.35,94.62,99.5,82.576,4.83%,2900278
2020/4/9,101.57,106.77,101,105.42,87.489,5.95%,4331395
2020/4/13,105.14,105.27,100.42,100.96,83.787,-4.23%,2801782
2020/4/14,103.22,104.15,97.7,99.47,82.551,-1.48%,3376364
2020/4/15,94.55,96.6,91.1,92.43,77.663,-7.08%,3932570
2020/4/16,92.83,93.33,89.13,90.54,76.074,-2.04%,3096203
2020/4/17,94.28,101.86,94.12,101.5,85.283,12.11%,4049181
2020/4/20,98.37,103.99,97.29,102.55,86.166,1.03%,4163639
2020/4/21,98.17,99.93,96.96,99,83.183,-3.46%,4106694
2020/4/22,101.41,101.84,98.35,98.9,83.099,-0.10%,2577204
2020/4/23,99.19,102.2,99.19,99.43,83.544,0.54%,2034925
2020/4/24,99.97,101.78,98.46,100.73,84.636,1.31%,2122746
2020/4/27,102.17,106.08,101.13,105.49,88.636,4.73%,1953443
2020/4/28,109.97,110.68,105.33,105.99,89.056,0.47%,2400069
2020/4/29,110.65,112.9,108.63,110.99,93.257,4.72%,2332312
2020/4/30,107.67,108.47,105.17,106.67,89.627,-3.89%,2111028
2020/5/1,103.41,105.96,101.73,102.97,86.519,-3.47%,2350608
2020/5/4,100,101.93,98.68,101.61,85.376,-1.32%,2175920
2020/5/5,103.57,104.17,99.59,99.77,83.83,-1.81%,1275244
2020/5/6,101,101.35,98.19,98.5,82.763,-1.27%,2455861
2020/5/7,99.96,104.4,99.96,101.29,85.107,2.83%,1703833
2020/5/8,104.17,105.48,103.11,105.03,88.249,3.69%,1330880
2020/5/11,103,103,100.7,102.12,85.804,-2.77%,2520230
2020/5/12,102.29,103.15,98.45,100,84.023,-2.08%,9921251
2020/5/13,99.5,99.66,94.83,96.79,81.326,-3.21%,6206052
2020/5/14,94.48,99,93.27,97.84,82.208,1.08%,5231017
2020/5/15,96.98,98.91,95.89,97.25,81.712,-0.60%,2647010
2020/5/18,101,104.84,100.11,104.06,87.434,7.00%,3579123
2020/5/19,103.45,104.5,101,101.13,84.973,-2.82%,3237176
2020/5/20,102.99,105.43,102.71,104.4,87.72,3.23%,2671881
2020/5/21,102.97,105.47,102.67,103.19,86.703,-1.16%,2462666
2020/5/22,103.54,104.86,102.59,104.61,87.897,1.38%,3242167
2020/5/26,109.4,111.65,108.93,109.56,92.056,4.73%,4166724
2020/5/27,118,118,112.3,116.6,97.971,6.43%,4414696
2020/5/28,117.6,117.65,114.31,115.8,97.299,-0.69%,2998491
2020/5/29,113.54,116.14,113.27,114.04,95.82,-1.52%,3666611
2020/6/1,114.79,116,113.61,114.67,96.349,0.55%,1837329
2020/6/2,116.21,116.5,113.43,114.86,96.509,0.17%,3016553
2020/6/3,119.16,121.48,118.38,119.71,100.584,4.22%,4600951
2020/6/4,119.58,123.26,118.07,122.72,103.113,2.51%,3553104
2020/6/5,130.99,132.58,126.03,128.03,107.575,4.33%,4803896
2020/6/8,130.65,132.37,129.76,131.13,110.179,2.42%,4019615
2020/6/9,126.19,127.76,124.63,126.19,106.029,-3.77%,3452064
2020/6/10,125.07,125.69,118.6,118.93,99.929,-5.75%,3618957
2020/6/11,112.17,114.23,107.29,107.51,90.333,-9.60%,4162368
2020/6/12,113.01,113.21,107.76,110.76,93.064,3.02%,3730897
2020/6/15,106.39,113.32,105.94,112.97,94.921,2.00%,2606607
2020/6/16,117.61,117.71,112.36,114.94,96.576,1.74%,2629079
2020/6/17,114.93,115.38,111.45,111.8,93.938,-2.73%,1810824
2020/6/18,110.84,113.52,109.98,110.73,93.039,-0.96%,2320083
2020/6/19,112.34,113.12,107.12,108.23,90.938,-2.26%,6735038
2020/6/22,107.43,109.98,106.14,108.56,91.215,0.30%,2178076
2020/6/23,110.66,111.83,107.69,107.73,90.518,-0.76%,2059855
2020/6/24,106.49,106.49,102.27,103.38,86.863,-4.04%,3970247
2020/6/25,102.98,106.91,102.57,106.45,89.443,2.97%,2237071
2020/6/26,104.15,104.62,100.11,100.93,84.804,-5.19%,4042836
2020/6/29,102.39,103.62,101.55,102.83,86.401,1.88%,2907742
2020/6/30,101.99,106.04,101.85,105.21,88.401,2.31%,3350898
2020/7/1,105.77,105.79,102.49,102.83,86.401,-2.26%,2121931
2020/7/2,105.35,106.29,101.81,102.15,85.83,-0.66%,3085927
2020/7/6,104.25,105.7,102.67,103.35,86.838,1.17%,2319721
2020/7/7,102.23,102.62,99.21,99.71,83.779,-3.52%,2515640
2020/7/8,99.57,100.85,98.26,100.14,84.141,0.43%,2910360
2020/7/9,99.47,99.99,97.09,98.85,83.057,-1.29%,3431028
2020/7/10,98.62,102.01,98.62,101.6,85.367,2.78%,2924490
2020/7/13,102.5,104.26,101.52,102.68,86.275,1.06%,3573144
2020/7/14,102.66,103.36,100.4,101.26,85.082,-1.38%,3440222
2020/7/15,103.87,105.33,101.7,104.07,87.443,2.78%,3988047
2020/7/16,101.85,106.67,101.34,104.99,89.182,0.88%,4029173
2020/7/17,104.29,105.13,102.99,103.02,87.509,-1.88%,2953346
2020/7/20,102,103.63,101.55,102.94,87.441,-0.08%,2400917
2020/7/21,103.69,108.28,103.69,107.7,91.484,4.62%,3502409
2020/7/22,106.64,107.79,106.05,106.63,90.575,-0.99%,2529894
2020/7/23,106.01,108.28,105.85,107.34,91.178,0.67%,2062464
2020/7/24,108.07,108.87,106.73,106.84,90.754,-0.47%,1991331
2020/7/27,105.75,105.75,103.84,104.92,89.123,-1.80%,1884332
2020/7/28,104.41,105.63,104.41,104.83,89.046,-0.09%,1335831
2020/7/29,104.32,109.3,104.05,108.95,92.546,3.93%,2605115
2020/7/30,106.45,106.62,104.34,106.27,90.269,-2.46%,1737076
2020/7/31,105.71,106.78,104.059,106.67,90.609,0.38%,2082383
2020/8/3,106.54,107.595,105.3,105.93,89.981,-0.69%,1913248
2020/8/4,106.14,106.14,104.83,105.29,89.437,-0.60%,1645437
2020/8/5,106.19,106.78,105.36,106.56,90.516,1.21%,2293394
2020/8/6,105.79,107.38,105.65,107.03,90.915,0.44%,1632845
2020/8/7,105.83,110.03,105.81,109.7,93.183,2.49%,2798178
2020/8/10,110.15,111.61,109.38,109.66,93.149,-0.04%,2066986
2020/8/11,112.74,115.291,111.93,112.47,95.536,2.56%,2910879
2020/8/12,114.73,114.85,110.4,112,95.137,-0.42%,2005578
2020/8/13,110.46,111.79,109.83,111.01,94.296,-0.88%,1271012
2020/8/14,109.8,112.49,109.5,111.75,94.924,0.67%,1831323
2020/8/17,110.4,111.05,109.54,110.33,93.718,-1.27%,2441231
2020/8/18,109.94,110.33,106.81,107.08,90.957,-2.95%,2431407
2020/8/19,106.87,108.75,106.17,106.39,90.371,-0.64%,1989178
2020/8/20,105.08,106.43,104.41,106.08,90.108,-0.29%,2003970
2020/8/21,105.8,106.99,105.5,106.45,90.422,0.35%,2208336
2020/8/24,106.89,109.88,106.5,109.8,93.268,3.15%,1704683
2020/8/25,111.45,112,109.572,110.77,94.092,0.88%,2044232
2020/8/26,110.51,111.32,109.52,110.31,93.701,-0.42%,2058248
2020/8/27,110.04,113.48,109.55,112.5,95.561,1.99%,1857218
2020/8/28,113.2,113.2,111.412,112.35,95.434,-0.13%,1311909
2020/8/31,112.04,112.26,111.1,111.2,94.457,-1.02%,2158632
2020/9/1,109.81,112.39,109.54,111.6,94.797,0.36%,1705794
2020/9/2,111,113,110.62,112.4,95.476,0.72%,1625089
2020/9/3,113.76,116.67,110.935,111.67,94.856,-0.65%,1869810
2020/9/4,113.97,115.56,111.34,113.1,96.071,1.28%,1466775
2020/9/8,111.61,112.11,108.84,110.3,93.693,-2.48%,2045332
2020/9/9,111.28,111.28,109.77,109.91,93.361,-0.35%,1074888
2020/9/10,110.61,111.59,108.19,108.22,91.926,-1.54%,2031367
2020/9/11,109.08,111.257,108.35,110.75,94.075,2.34%,1632018
2020/9/14,111.5,115.08,111.23,114.18,96.988,3.10%,1504321
2020/9/15,113.7,114.43,110.7,111.29,94.534,-2.53%,1998406
2020/9/16,111.15,115.13,110.74,113.64,96.53,2.11%,2254118
2020/9/17,111.58,113.59,111,111.88,95.035,-1.55%,1767399
2020/9/18,110.99,112.4,110.67,111.76,94.933,-0.11%,2233292
2020/9/21,108.92,110.57,107.48,108.84,92.452,-2.61%,2097751
2020/9/22,108.18,108.84,104.165,105.36,89.496,-3.20%,2879617
2020/9/23,105.73,107.34,102.42,102.48,87.05,-2.73%,2012975
2020/9/24,103.43,105.39,101.58,103.45,87.874,0.95%,1895767
2020/9/25,102.26,105.05,102.01,104.9,89.106,1.40%,1381304
2020/9/28,106.82,109.15,106.55,108.13,91.849,3.08%,1543044
2020/9/29,107.5,107.76,105.16,106.93,90.83,-1.11%,1625334
2020/9/30,107.55,110.28,107.355,109.91,93.361,2.79%,2501492
2020/10/1,110.05,110.9,108.37,109.43,92.954,-0.44%,1596518
2020/10/2,108.09,113,107.79,112.16,95.273,2.49%,2125278
2020/10/5,113.47,114.97,112.5,114.8,97.515,2.35%,1852083
2020/10/6,115.99,117.155,112.59,113.17,96.13,-1.42%,1943256
2020/10/7,114.34,117.041,114.245,115.18,97.838,1.78%,2387182
2020/10/8,115.8,117.03,115.1,116.54,98.993,1.18%,2514133
2020/10/9,117.11,117.22,114.84,115.48,98.093,-0.91%,1963679
2020/10/12,115.51,116.83,115.217,116.28,98.772,0.69%,1517432
2020/10/13,115.86,116.23,111.9,112.51,95.57,-3.24%,2314778
2020/10/14,112.18,114.39,109.54,109.83,93.293,-2.38%,2678057
2020/10/15,108.34,109.56,107.55,109.56,94.041,-0.25%,2504502
2020/10/16,109.58,111.51,108.89,111.48,95.689,1.75%,1982618
2020/10/19,111.91,112.23,109.76,109.99,94.41,-1.34%,1949965
2020/10/20,110.98,113.845,110.98,112.06,96.187,1.88%,1826005
2020/10/21,112.02,112.73,110.46,110.64,94.968,-1.27%,1281695
2020/10/22,110.87,115.39,110.62,115.32,98.985,4.23%,1824957
2020/10/23,116.22,116.52,113.6,114.81,98.547,-0.44%,1435683
2020/10/26,113.36,113.4,110.08,111.63,95.818,-2.77%,1739901
2020/10/27,111.06,111.08,108.98,109.19,93.723,-2.19%,1793892
2020/10/28,107.71,110.07,107.642,108.72,93.32,-0.43%,3221725
2020/10/29,108.19,110.66,106.85,109.82,94.264,1.01%,1813073
2020/10/30,109.46,112.01,108.585,111.88,96.032,1.88%,2261486
2020/11/2,113.49,116.14,112.19,114.45,98.238,2.30%,3411610
2020/11/3,117.29,120.08,116.86,119.39,102.478,4.32%,3057524
2020/11/4,116.2,116.49,112.2,112.86,96.873,-5.47%,2136108
2020/11/5,113.13,117.6,113.1,117.17,100.573,3.82%,2069346
2020/11/6,117.84,117.84,114.14,114.68,98.436,-2.13%,1682257
2020/11/9,125.56,129.56,125.05,127.98,109.852,11.60%,3978731
2020/11/10,129,129,126,126.74,108.787,-0.97%,3765841
2020/11/11,127.4,127.4,123.02,125.44,107.671,-1.03%,3130670
2020/11/12,123.31,123.31,118.79,121,103.86,-3.54%,2269947
2020/11/13,122,123.78,121.5,122.78,105.388,1.47%,1560944
2020/11/16,125.77,127.02,124.5,126.29,108.401,2.86%,5430962
2020/11/17,124.92,127.07,123.27,126.89,108.916,0.48%,3668146
2020/11/18,127.52,131.31,126.57,129.3,110.985,1.90%,3782353
2020/11/19,128.06,130.36,126.25,130.3,111.843,0.77%,2205654
2020/11/20,128.81,130.32,127.75,128.9,110.641,-1.07%,2247054
2020/11/23,132.22,134.16,130.655,133.65,114.718,3.69%,2151646
2020/11/24,136.64,140.24,136.15,140.11,120.263,4.83%,2925403
2020/11/25,139.1,141.82,137.48,140.65,120.727,0.39%,3066744
2020/11/27,140.6,140.69,138.75,139.79,119.989,-0.61%,1178239
2020/11/30,138.28,139.54,137.77,138.07,118.512,-1.23%,4297660
2020/12/1,140.24,141.4,139.89,140.72,120.787,1.92%,3129330
2020/12/2,139.9,141.685,139.64,141.38,121.354,0.47%,1849423
2020/12/3,140.72,142.13,139.84,141.25,121.242,-0.09%,2609943
2020/12/4,142.8,143.5,141.43,142.53,122.341,0.91%,1526333
2020/12/7,141.44,141.95,139.52,141.81,121.723,-0.51%,1634310
2020/12/8,140.06,142.43,139.8,141.43,121.396,-0.27%,1364850
2020/12/9,142.66,143.82,141.49,143.28,122.984,1.31%,2054039
2020/12/10,142.5,144.15,141.665,143.99,123.594,0.50%,1635923
2020/12/11,142.94,143.76,139.3,143.66,123.311,-0.23%,1541057
2020/12/14,145.37,145.42,141.03,141.79,121.705,-1.30%,2210876
2020/12/15,142.64,143.65,141.071,143.15,122.873,0.96%,2206493
2020/12/16,143.85,145.48,142.88,145.25,124.675,1.47%,1767705
2020/12/17,144.97,145.69,143.58,145.02,124.478,-0.16%,1565821
2020/12/18,144.98,145.49,143.23,144.91,124.384,-0.08%,4523560
2020/12/21,146.05,147.23,142.66,144.6,124.117,-0.21%,2646529
2020/12/22,144.91,145.18,142.5,143.73,123.371,-0.60%,2197352
2020/12/23,144.79,147.67,144.16,146.7,125.92,2.07%,1317136
2020/12/24,146.43,146.69,144.673,146.15,125.448,-0.37%,518813
2020/12/28,147.02,148.38,145.85,146.54,125.783,0.27%,1686157
2020/12/29,146.59,146.67,144.64,144.87,124.349,-1.14%,1015569
2020/12/30,145.47,147.34,145.084,146.89,126.083,1.39%,1002621
2020/12/31,146.75,149.31,145.83,149,127.894,1.44%,1353944
2021/1/4,149.68,149.76,146.05,149.15,128.023,0.10%,2229508
2021/1/5,149.2,150.565,147.29,148.36,127.345,-0.53%,2907575
2021/1/6,152.31,158.25,152.15,156.51,134.34,5.49%,3066996
2021/1/7,159.11,162.74,158.95,159,136.478,1.59%,2520754
2021/1/8,158.48,159.22,156.1,158.19,135.782,-0.51%,1842260
2021/1/11,157.2,159.96,155.46,159.38,136.804,0.75%,1978697
2021/1/12,161,162.65,159.58,161.73,138.821,1.47%,2024322
2021/1/13,160.06,161.5,158.28,159.1,136.564,-1.63%,1986860
2021/1/14,160.11,162.07,159.545,161.5,138.624,1.51%,2036931
2021/1/15,157.18,158.74,154.37,154.78,133.843,-4.16%,3289196
2021/1/19,155.76,156.52,154.21,156,134.897,0.79%,2560881
2021/1/20,156,156.43,154.66,156.26,135.122,0.17%,1635918
2021/1/21,156.29,156.29,152.985,153.69,132.9,-1.64%,2285974
2021/1/22,151.47,153.06,151.33,152.57,131.931,-0.73%,1835419
2021/1/25,150.36,151.099,146.87,150.47,130.116,-1.38%,2043883
2021/1/26,151.37,151.695,147.82,148.06,128.032,-1.60%,1775485
2021/1/27,145.83,145.83,141.6,144.44,124.901,-2.44%,2958692
2021/1/28,146.76,148.78,145.48,147.79,127.798,2.32%,1515868
2021/1/29,147.67,147.77,142.975,143.52,124.106,-2.89%,2686765
2021/2/1,144.74,146.3,143.69,145.86,126.129,1.63%,1482144
2021/2/2,147.83,152.9,147.56,150.4,130.055,3.11%,1768148
2021/2/3,149.95,152.5,149.9,152.2,131.612,1.20%,1784208
2021/2/4,153.39,156.76,153.33,156.68,135.486,2.94%,1569607
2021/2/5,158.02,158.5,155.875,156.94,135.71,0.17%,1260306
2021/2/8,156.81,158.83,156.69,158.79,137.31,1.18%,1310660
2021/2/9,157.98,158.66,156.62,158.14,136.748,-0.41%,1544109
2021/2/10,159.43,160.98,157.91,160.11,138.452,1.25%,1555871
2021/2/11,159.82,161.3,157.71,159.31,137.76,-0.50%,1387505
2021/2/12,159.59,162.5,159.33,162.27,140.319,1.86%,1230833
2021/2/16,163.52,171,162.75,169.91,146.926,4.71%,2947673
2021/2/17,169.36,170.12,166.68,167.55,144.885,-1.39%,2220196
2021/2/18,166.21,167.453,164.46,166.91,144.332,-0.38%,1270213
2021/2/19,167.32,171.22,167.07,170.41,147.358,2.10%,1380597
2021/2/22,169.98,172.01,169.6,170.52,147.453,0.06%,1846034
2021/2/23,173.52,174.01,170.16,173.22,149.788,1.58%,2449459
2021/2/24,173.67,179.36,173.67,178.48,154.337,3.04%,2008284
2021/2/25,180.3,180.85,173.2,173.26,149.823,-2.92%,1760583
2021/2/26,172.13,172.615,168.28,168.36,145.586,-2.83%,2703154
2021/3/1,171.37,174.48,169.71,173.07,149.658,2.80%,2143882
2021/3/2,173.22,177.81,171.845,173.09,149.676,0.01%,1806863
2021/3/3,174.54,176.87,173,173.35,149.901,0.15%,2099178
2021/3/4,173.14,174.87,169.08,172.58,149.235,-0.44%,2060853
2021/3/5,175.4,176.9,169.64,176.46,152.59,2.25%,2086529
2021/3/8,177.74,181.35,177.08,178.82,154.631,1.34%,2029322
2021/3/9,175.26,176.98,172.04,173.63,150.143,-2.90%,2345763
2021/3/10,173.54,178.38,173.15,177.78,153.731,2.39%,1549343
2021/3/11,176.37,178.32,175.042,176.93,152.996,-0.48%,1298731
2021/3/12,179.95,181.53,178.93,181.41,156.87,2.53%,1964880
2021/3/15,180.79,181.06,176.6,178.53,154.38,-1.59%,1851092
2021/3/16,176.6,176.9,173.74,176.58,152.694,-1.09%,1632368
2021/3/17,179.25,180.96,176.62,178.43,154.293,1.05%,1460312
2021/3/18,180.87,184.33,178.99,179.86,155.53,0.80%,1995341
2021/3/19,176.61,178.06,174.174,175.79,152.01,-2.26%,6435647
2021/3/22,172.71,173.555,169.59,171.22,148.059,-2.60%,1971618
2021/3/23,169.69,172.298,168.44,169.4,146.485,-1.06%,1341936
2021/3/24,171.36,173.14,170.24,170.25,147.22,0.50%,1476013
2021/3/25,170.64,177.23,169.61,177,153.057,3.96%,1999785
2021/3/26,179.23,180.31,177.095,179.68,155.374,1.51%,2130157
2021/3/29,176.82,177.66,173.2,174.49,150.886,-2.89%,1935275
2021/3/30,176,179.065,175.78,177.62,153.593,1.79%,1556562
2021/3/31,177.49,177.845,174.64,175.41,151.682,-1.24%,1970135
2021/4/1,174.45,177.49,174.38,177.41,153.411,1.14%,1501824
2021/4/5,179.53,180.364,177.84,178.76,154.579,0.76%,1867096
2021/4/6,177.66,178.83,175.958,177.4,153.403,-0.76%,1833750
2021/4/7,178.3,179.65,176.611,178.25,154.138,0.48%,1951375
2021/4/8,177.33,178.52,174.5,178.11,154.017,-0.08%,1195617
2021/4/9,179.76,180.36,178.3,180.21,155.833,1.18%,1302260
2021/4/12,180.63,181.4,179.77,180.81,156.351,0.33%,1326127
2021/4/13,179.71,179.8,177.11,177.62,153.593,-1.76%,1427747
2021/4/14,177.01,180.74,176.71,179.34,155.08,0.97%,1936333
2021/4/15,178.38,178.54,172.12,174.79,152.14,-2.54%,3215452
2021/4/16,177.51,180.25,176.62,178.86,155.683,2.33%,2503424
2021/4/19,179.35,180.78,176.94,177.72,154.69,-0.64%,1515019
2021/4/20,175.62,176.195,170.956,171.73,149.477,-3.37%,2267985
2021/4/21,171.03,175.24,170.14,175.13,152.436,1.98%,1590376
2021/4/22,175.03,175.6,173.09,173.84,151.313,-0.74%,2151438
2021/4/23,174.31,179.14,173.53,178.04,154.969,2.42%,2031277
2021/4/26,179.27,181.74,179,180.24,156.884,1.24%,1620614
2021/4/27,179.5,183.83,179.5,183.58,159.791,1.85%,1831513
2021/4/28,184.02,186.13,183.95,185.26,161.253,0.92%,1612683
2021/4/29,187.49,189.425,187.09,189.17,164.657,2.11%,1322947
