Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/12/11,353.22,355.83,346.943,354.5,354.5,0.09%,161572
2019/12/12,352.59,355.49,345.78,352.83,352.83,-0.47%,173666
2019/12/13,351.74,357.27,351.74,356.88,356.88,1.15%,164118
2019/12/16,357.34,365.694,357.21,362.28,362.28,1.51%,169596
2019/12/17,364.25,365.38,360.14,364.12,364.12,0.51%,192082
2019/12/18,363.72,366.84,363.04,365.77,365.77,0.45%,153337
2019/12/19,365.33,371.24,363.45,368.2,368.2,0.66%,150760
2019/12/20,369.03,374.05,368.975,373.54,373.54,1.45%,300587
2019/12/23,373.54,377.31,372.035,376.06,376.06,0.67%,171447
2019/12/24,376.4,377.28,374.57,375.7,375.7,-0.10%,76291
2019/12/26,376.53,379.875,375.09,379.35,379.35,0.97%,116112
2019/12/27,380,380.49,376.17,378.8,378.8,-0.14%,121322
2019/12/30,378.21,378.415,372.03,374.42,374.42,-1.16%,208060
2019/12/31,373.36,376.25,371.9,374.68,374.68,0.07%,195128
2020/1/2,377,383.17,375.25,382.92,382.92,2.20%,145848
2020/1/3,378.66,383.38,378.66,381.92,381.92,-0.26%,171966
2020/1/6,377.96,384,377.96,384,384,0.54%,245979
2020/1/7,383.01,390,381.97,388.49,388.49,1.17%,157425
2020/1/8,391.25,395.5,389.14,391.33,391.33,0.73%,200251
2020/1/9,396.01,405,394.91,401.51,401.51,2.60%,273525
2020/1/10,404.42,408.01,402.05,404.01,404.01,0.62%,327459
2020/1/13,405.05,410.43,405.05,408.92,408.92,1.22%,214442
2020/1/14,407.93,408.8,400.09,402.77,402.77,-1.50%,214903
2020/1/15,404.24,407.59,402.16,403.87,403.87,0.27%,237172
2020/1/16,406.95,408.74,403.24,407.84,407.84,0.98%,158305
2020/1/17,408.54,408.54,402.2,404.97,404.97,-0.70%,202182
2020/1/21,402.95,410.71,402.95,407.53,407.53,0.63%,189167
2020/1/22,410.68,413.255,408.085,410.97,410.97,0.84%,197935
2020/1/23,410.61,418.1,409.19,415.08,415.08,1.00%,184270
2020/1/24,417.67,420.2,407.13,409.3,409.3,-1.39%,144031
2020/1/27,400.61,406.385,400.04,403.75,403.75,-1.36%,173773
2020/1/28,404.68,411.02,402.3,408.94,408.94,1.29%,231139
2020/1/29,410.65,413.865,408.734,409.35,409.35,0.10%,195862
2020/1/30,405.86,411.36,403.946,409.89,409.89,0.13%,244809
2020/1/31,397.58,409.61,390.01,402.38,402.38,-1.83%,411266
2020/2/3,405.04,417.88,405.04,415.83,415.83,3.34%,305915
2020/2/4,420.02,426.98,417.96,421.58,421.58,1.38%,352922
2020/2/5,421.68,422.43,405.76,410.81,410.81,-2.55%,235043
2020/2/6,412.77,415,408.68,413.72,413.72,0.71%,203710
2020/2/7,413.41,418.17,410.675,417.6,417.6,0.94%,147808
2020/2/10,416.37,421.14,414.36,419.72,419.72,0.51%,232644
2020/2/11,421,421,410.29,411.75,411.75,-1.90%,171796
2020/2/12,411.5,413.87,405.82,410.57,410.57,-0.29%,157733
2020/2/13,409,420.54,409,418.09,418.09,1.83%,205490
2020/2/14,420,425.21,417.05,424.58,424.58,1.55%,142949
2020/2/18,423.96,430.76,419.87,430.55,430.55,1.41%,192254
2020/2/19,434.32,436.69,430.24,431.78,431.78,0.29%,191096
2020/2/20,430,430.77,413.306,420.12,420.12,-2.70%,225014
2020/2/21,416.46,416.46,402.58,409.48,409.48,-2.53%,300467
2020/2/24,391.28,405.99,391.28,402.71,402.71,-1.65%,290635
2020/2/25,407.35,408.97,387.28,390.38,390.38,-3.06%,220002
2020/2/26,390.38,398.91,384.53,390.36,390.36,-0.01%,249753
2020/2/27,378.1,389.11,366.1,366.1,366.1,-6.21%,456738
2020/2/28,357.85,380.42,351.99,376.03,376.03,2.71%,634293
2020/3/2,380.68,387.18,371.12,387.06,387.06,2.93%,284247
2020/3/3,388.38,394.14,367.151,372.61,372.61,-3.73%,305869
2020/3/4,380.64,392.745,377.15,391.57,391.57,5.09%,239499
2020/3/5,381.93,389.745,377.17,380.4,380.4,-2.85%,217379
2020/3/6,369.11,370.885,345.32,357.93,357.93,-5.91%,404520
2020/3/9,330.65,339.43,315.242,315.86,315.86,-11.75%,390026
2020/3/10,325.37,336.64,311.89,336.56,336.56,6.55%,450855
2020/3/11,326.84,333.46,306.36,314.54,314.54,-6.54%,319335
2020/3/12,293.2,298.69,274.6,279.13,279.13,-11.26%,623651
2020/3/13,294.03,304.03,255.7,303.55,303.55,8.75%,496269
2020/3/16,250,294.16,238.04,240.68,240.68,-20.71%,842229
2020/3/17,247.27,251.4,212.94,245.69,245.69,2.08%,559436
2020/3/18,226.23,234.33,177.65,212,212,-13.71%,596725
2020/3/19,210.71,254,202.25,244.78,244.78,15.46%,502445
2020/3/20,245.7,265.93,237.6,241.43,241.43,-1.37%,516910
2020/3/23,236.82,248.29,219.714,231.14,231.14,-4.26%,419406
2020/3/24,244.74,271.29,240.861,269.31,269.31,16.51%,298669
2020/3/25,269.01,285,257.02,268.93,268.93,-0.14%,310826
2020/3/26,274.65,306.04,270.21,305,305,13.41%,272731
2020/3/27,290.48,303.36,280.16,291.06,291.06,-4.57%,277565
2020/3/30,294.04,315.225,289,313.83,313.83,7.82%,490371
2020/3/31,313,329.38,304.01,307.69,307.69,-1.96%,693472
2020/4/1,296.4,306.13,285.23,288.82,288.82,-6.13%,436496
2020/4/2,285.44,294.68,276.19,282.92,282.92,-2.04%,370793
2020/4/3,280.22,282.31,259.368,263.85,263.85,-6.74%,403680
2020/4/6,272.68,302.755,272.68,301.6,301.6,14.31%,283409
2020/4/7,314.44,317.41,296.96,297.59,297.59,-1.33%,193113
2020/4/8,304.03,307,299.035,300.69,300.69,1.04%,330867
2020/4/9,310,323.23,298.531,301.11,301.11,0.14%,285910
2020/4/13,301.5,303.005,291.71,298,298,-1.03%,206183
2020/4/14,309.34,315.335,305.845,313.18,313.18,5.09%,268854
2020/4/15,303.06,317.5,303.039,309.96,309.96,-1.03%,243806
2020/4/16,314.99,317.88,299.53,301.52,301.52,-2.72%,328735
2020/4/17,309.99,320.8,303.96,319.26,319.26,5.88%,299711
2020/4/20,314.24,320.68,306.72,307.34,307.34,-3.73%,149082
2020/4/21,301.17,301.63,287.15,291.56,291.56,-5.13%,190298
2020/4/22,302.29,307.63,295.2,303.88,303.88,4.23%,155065
2020/4/23,303.56,309.21,299.94,302.26,302.26,-0.53%,176445
2020/4/24,303.5,305.79,296.68,300.04,300.04,-0.73%,210036
2020/4/27,304.95,312.7,302.99,309.66,309.66,3.21%,247397
2020/4/28,315.5,330,311.681,324.89,324.89,4.92%,343618
2020/4/29,330.71,359.76,330.71,356.99,356.99,9.88%,326560
2020/4/30,362.06,364.26,335.32,352.94,352.94,-1.13%,559251
2020/5/1,340.3,349.68,330.01,336.61,336.61,-4.63%,295457
2020/5/4,332.27,346.32,327.9,345.83,345.83,2.74%,237774
2020/5/5,349.52,360.92,349.52,353.41,353.41,2.19%,257952
2020/5/6,359.35,362.87,354.46,357.3,357.3,1.10%,239679
2020/5/7,364.04,371.19,360.07,366.58,366.58,2.60%,228179
2020/5/8,371.42,375.05,367.41,371.1,371.1,1.23%,191346
2020/5/11,366.6,376.41,366.6,370.58,370.58,-0.14%,232036
2020/5/12,371.39,373.3,351.58,351.58,351.58,-5.13%,280809
2020/5/13,354.36,357.24,341.53,349.94,349.94,-0.47%,356536
2020/5/14,343.46,350.16,337.04,349.92,349.92,-0.01%,165949
2020/5/15,347.4,358.785,344.23,352.36,352.36,0.70%,224437
2020/5/18,363.92,375.1,360.97,366.67,366.67,4.06%,250104
2020/5/19,370,379.2,369.08,369.08,369.08,0.66%,184933
2020/5/20,378.78,387.33,376.73,383.6,383.6,3.93%,240730
2020/5/21,386.11,389.38,381.44,385.18,385.18,0.41%,209510
2020/5/22,385,389.99,382.47,389.4,389.4,1.10%,180360
2020/5/26,398.95,402.605,395,396.55,396.55,1.84%,332912
2020/5/27,396.55,398.185,372.615,394.94,394.94,-0.41%,301630
2020/5/28,398.4,407.245,395.34,397.61,397.61,0.68%,340940
2020/5/29,400.37,407.53,394.6,402.65,402.65,1.27%,1839808
2020/6/1,401.7,414.95,400.9,407.84,407.84,1.29%,290133
2020/6/2,407.8,417.73,398.83,416.24,416.24,2.06%,411101
2020/6/3,419,425.95,416.52,423.92,423.92,1.85%,203057
2020/6/4,416.63,419.795,404.69,407.07,407.07,-3.97%,314079
2020/6/5,411.1,427.235,409.5,420.71,420.71,3.35%,290879
2020/6/8,420,423.25,405.18,411.9,411.9,-2.09%,342697
2020/6/9,407.2,426.94,407.2,419.51,419.51,1.85%,262847
2020/6/10,427.17,429.587,420.31,426.87,426.87,1.75%,287798
2020/6/11,412.19,426.14,401.95,403.41,403.41,-5.50%,315024
2020/6/12,417.63,420.96,399.041,413.52,413.52,2.51%,256222
2020/6/15,405,420.27,403.4,419.54,419.54,1.46%,201489
2020/6/16,427.9,431.615,415.365,425.32,425.32,1.38%,192381
2020/6/17,428.76,430,420.6,422.43,422.43,-0.68%,142368
2020/6/18,419.92,427.41,418.55,423.99,423.99,0.37%,170106
2020/6/19,426.32,428.53,418.285,421.9,421.9,-0.49%,352637
2020/6/22,421.74,433.14,420.15,428.47,428.47,1.56%,186026
2020/6/23,432.88,434.63,423.05,425.53,425.53,-0.69%,170456
2020/6/24,422.4,427.78,407.42,409.06,409.06,-3.87%,199135
2020/6/25,409.02,416.89,405.007,416.37,416.37,1.79%,177754
2020/6/26,417.35,419.98,406.2,406.2,406.2,-2.44%,415083
2020/6/29,408.36,409.43,397.68,406.03,406.03,-0.04%,218900
2020/6/30,407.77,421.19,407.77,418.04,418.04,2.96%,253900
2020/7/1,416.52,428.28,413.53,423.57,423.57,1.32%,201000
2020/7/2,428,428.99,418.01,418.77,418.77,-1.13%,153700
2020/7/6,425.39,427.52,416.42,416.85,416.85,-0.46%,249300
2020/7/7,412.18,422.18,409.53,409.8,409.8,-1.69%,122500
2020/7/8,412.47,423.1,410.05,422,422,2.98%,163500
2020/7/9,426.66,428.54,410.02,421.76,421.76,-0.06%,255300
2020/7/10,422.09,423.82,409.35,412.17,412.17,-2.27%,289000
2020/7/13,415.22,419.05,398.63,399.62,399.62,-3.04%,331000
2020/7/14,396.84,409.19,388.02,408.59,408.59,2.24%,350600
2020/7/15,411.77,412.27,402.31,406.01,406.01,-0.63%,306300
2020/7/16,400.93,403.32,396.87,400.29,400.29,-1.41%,221000
2020/7/17,403.42,414.53,399.89,413.15,413.15,3.21%,317600
2020/7/20,413.15,418.08,407.01,415.73,415.73,0.62%,247039
2020/7/21,418.05,422.49,413.46,416.91,416.91,0.28%,281841
2020/7/22,417.18,424.95,417.18,422.1,422.1,1.24%,210994
2020/7/23,421.52,433.18,415.61,420.57,420.57,-0.36%,300652
2020/7/24,415.21,420.26,409.14,414.33,414.33,-1.48%,174929
2020/7/27,417.44,427.52,415.15,425.72,425.72,2.75%,261811
2020/7/28,423.36,424.11,415.29,416.3,416.3,-2.21%,130229
2020/7/29,423.55,440.92,423.55,438.39,438.39,5.31%,275282
2020/7/30,415.8,441.77,415.8,439.1,439.1,0.16%,311796
2020/7/31,441.33,442.65,427.22,439.19,439.19,0.02%,220471
2020/8/3,442.95,447.72,437,438.17,438.17,-0.23%,294689
2020/8/4,439.66,440.49,431.135,435.77,435.77,-0.55%,166474
2020/8/5,438,441.68,435.18,437.44,437.44,0.38%,155809
2020/8/6,438.59,443.16,433.69,441.06,441.06,0.83%,171764
2020/8/7,437.87,444.77,435.84,441.72,441.72,0.15%,189592
2020/8/10,441.93,443.01,431.28,437.26,437.26,-1.01%,151858
2020/8/11,435.09,438.36,426.04,429.42,429.42,-1.79%,219968
2020/8/12,435,438.15,430.48,431.7,431.7,0.53%,94312
2020/8/13,432.97,443.99,431.86,434.8,434.8,0.72%,215945
2020/8/14,435.05,438.449,428.55,429.67,429.67,-1.18%,137201
2020/8/17,434.09,437.2,431.79,434.56,434.56,1.14%,190900
2020/8/18,435.91,437.66,429.305,430.14,430.14,-1.02%,157667
2020/8/19,433.26,433.26,424.96,426.5,426.5,-0.85%,221773
2020/8/20,423.87,433.76,423.31,428.51,428.51,0.47%,148933
2020/8/21,427.95,428.37,420.41,421.6,421.6,-1.61%,157674
2020/8/24,426.16,427.94,418.51,420.66,420.66,-0.22%,175215
2020/8/25,421.17,426.13,418.99,423.42,423.42,0.66%,214264
2020/8/26,424.9,431.07,420.5,425.38,425.38,0.46%,146053
2020/8/27,426.1,428.42,419.72,425.01,425.01,-0.09%,128000
2020/8/28,426.29,432.96,423.6,425.48,425.48,0.11%,117205
2020/8/31,425.45,428.15,415.56,420.79,420.79,-1.10%,208767
2020/9/1,423.01,451.23,423.01,444.71,444.71,5.68%,388321
2020/9/2,447.55,452.74,431.18,451.02,451.02,1.42%,223575
2020/9/3,443.76,446.91,417.04,419.34,419.34,-7.02%,205598
2020/9/4,416.98,424.11,397.82,419.43,419.43,0.02%,276543
2020/9/8,403.79,418.69,401.7,406.32,406.32,-3.13%,310049
2020/9/9,412.5,422.59,405.47,419.7,419.7,3.29%,212039
2020/9/10,423.33,427.99,413.06,413.37,413.37,-1.51%,207031
2020/9/11,418.72,418.72,409.09,417.39,417.39,0.97%,189022
2020/9/14,423.62,426.92,418.73,424.63,424.63,1.73%,124067
2020/9/15,432,436.79,429.84,435.72,435.72,2.61%,144867
2020/9/16,440,440,428.18,431.25,431.25,-1.03%,207745
2020/9/17,428.57,446.795,426.54,443.26,443.26,2.78%,369522
2020/9/18,447.71,449.44,435.64,437.01,437.01,-1.41%,639630
2020/9/21,431.72,431.72,416.25,424.24,424.24,-2.92%,249822
2020/9/22,424.76,429.055,418.245,428.33,428.33,0.96%,189381
2020/9/23,426.86,430.895,415.16,417.42,417.42,-2.55%,194839
2020/9/24,415,417.98,405.43,410,410,-1.78%,251741
2020/9/25,408.73,422.1,408.73,420.2,420.2,2.49%,216988
2020/9/28,426.04,432.14,424.64,427.52,427.52,1.74%,203397
2020/9/29,426.32,431.66,425.95,427.21,427.21,-0.07%,118283
2020/9/30,427.21,433.79,418.11,425.38,425.38,-0.43%,306831
2020/10/1,431.62,439.68,431.495,436.99,436.99,2.73%,174375
2020/10/2,429.5,438.27,421.45,433.72,433.72,-0.75%,190322
2020/10/5,436.95,439.55,432.22,437.35,437.35,0.84%,101650
2020/10/6,437.17,445.35,433.17,435.83,435.83,-0.35%,153357
2020/10/7,441.07,446.495,438.03,446.44,446.44,2.43%,136192
2020/10/8,450.25,450.25,437.83,439.19,439.19,-1.62%,163130
2020/10/9,440.95,446.9,438.56,442.3,442.3,0.71%,120650
2020/10/12,448,448.73,442.42,444.52,444.52,0.50%,85066
2020/10/13,445.3,449.33,438.84,440.17,440.17,-0.98%,158665
2020/10/14,444.17,447.395,437.52,437.73,437.73,-0.55%,95579
2020/10/15,431.16,437.79,426.13,437.01,437.01,-0.16%,111640
2020/10/16,441.9,441.9,433.23,437.4,437.4,0.09%,184964
2020/10/19,439.29,444.25,430.355,432.43,432.43,-1.14%,170883
2020/10/20,433.92,442,433.3,434.81,434.81,0.55%,85481
2020/10/21,433.1,439.93,429.88,431.77,431.77,-0.70%,72644
2020/10/22,433.47,435.16,425.15,433.06,433.06,0.30%,129364
2020/10/23,434.13,436.86,430.7,435.6,435.6,0.59%,97696
2020/10/26,430.15,433.57,411.46,415.59,415.59,-4.59%,114514
2020/10/27,419.28,420.23,403.68,405.84,405.84,-2.35%,191939
2020/10/28,395.91,397.73,389.21,390.15,390.15,-3.87%,136363
2020/10/29,390.34,398.01,386.62,393.43,393.43,0.84%,156379
2020/10/30,392.51,395.24,380,391.45,391.45,-0.50%,227757
2020/11/2,395.16,401.82,384.26,390.85,390.85,-0.15%,202066
2020/11/3,396.8,406.22,392.26,402.71,402.71,3.03%,178062
2020/11/4,410.27,443.2,410.27,441.65,441.65,9.67%,301438
2020/11/5,446.78,450,434.19,444.6,444.6,0.67%,117196
2020/11/6,445.55,449.775,441.79,443.85,443.85,-0.17%,129374
2020/11/9,465.84,468.57,428.79,430.5,430.5,-3.01%,282918
2020/11/10,433.33,436.16,415.54,432.89,432.89,0.56%,353826
2020/11/11,450,474.985,443.539,471.78,471.78,8.98%,374912
2020/11/12,473.21,473.21,457.68,461.72,461.72,-2.13%,164723
2020/11/13,467.71,475.9,467.71,473.25,473.25,2.50%,143512
2020/11/16,473.3,477.775,466.69,473.25,473.25,0.00%,159739
2020/11/17,469.75,480.37,467.89,478.02,478.02,1.01%,102084
2020/11/18,479.92,479.92,471.88,474.28,474.28,-0.78%,133054
2020/11/19,473.32,481.6,470.63,479.3,479.3,1.06%,114001
2020/11/20,477.84,487.03,475.04,482.79,482.79,0.73%,138867
2020/11/23,483.66,489.965,479.18,486.17,486.17,0.70%,114510
2020/11/24,487.96,488.2,475.83,480.02,480.02,-1.26%,210158
2020/11/25,480.75,480.75,466.16,475.57,475.57,-0.93%,279636
2020/11/27,481.15,481.15,472.025,473.52,473.52,-0.43%,110038
2020/11/30,476,477.84,465.636,472.78,472.78,-0.16%,253900
2020/12/1,479.77,479.77,470.34,477.35,477.35,0.97%,199532
2020/12/2,477,477,469.818,476.01,476.01,-0.28%,170391
2020/12/3,481.41,491.39,478.62,483.52,483.52,1.58%,468817
2020/12/4,489.71,498.85,488.68,494.81,494.81,2.33%,163335
2020/12/7,499.5,503.45,496.255,501.64,501.64,1.38%,149793
2020/12/8,507.12,522.01,506.27,509.97,509.97,1.66%,242535
2020/12/9,505.82,514.16,495,498.32,498.32,-2.28%,168281
2020/12/10,494.21,508.215,493.45,506.91,506.91,1.72%,139273
2020/12/11,504,512.55,503.83,511.91,511.91,0.99%,127411
2020/12/14,511.91,524.35,511.91,517.64,517.64,1.12%,175265
2020/12/15,520.21,524.25,514.46,518.33,518.33,0.13%,155967
2020/12/16,520.51,526.89,518.26,522.41,522.41,0.79%,192089
2020/12/17,525,528.615,524.22,527.43,527.43,0.96%,200436
2020/12/18,530.95,530.95,515.245,521.98,521.98,-1.03%,346591
2020/12/21,515.28,520.713,505.69,516.23,516.23,-1.10%,189795
2020/12/22,516.23,520.74,511.48,515.62,515.62,-0.12%,138480
2020/12/23,517.09,520.61,510.08,514.07,514.07,-0.30%,174621
2020/12/24,514.46,518.45,512.081,518.45,518.45,0.85%,60240
2020/12/28,517.79,519.94,505.615,508.42,508.42,-1.93%,110472
2020/12/29,513.07,514.76,499.1,507.51,507.51,-0.18%,108405
2020/12/30,512.02,512.02,503.9,503.95,503.95,-0.70%,63969
2020/12/31,502.43,513.49,498.082,511.04,511.04,1.41%,140438
2021/1/4,511.99,514.38,493.98,505.26,505.26,-1.13%,208140
2021/1/5,505.38,508.38,500.775,505.01,505.01,-0.05%,113341
2021/1/6,498.32,501.15,494.81,497.01,497.01,-1.58%,336896
2021/1/7,500.24,506.47,488.2,490.11,490.11,-1.39%,221919
2021/1/8,492.9,504.58,490.42,500.36,500.36,2.09%,172613
2021/1/11,495.18,499.58,491.61,495.67,495.67,-0.94%,110549
2021/1/12,494.85,497.03,487.51,492.28,492.28,-0.68%,179169
2021/1/13,492.43,495.36,485.85,488.96,488.96,-0.67%,86344
2021/1/14,490.11,496.06,480.56,481.38,481.38,-1.55%,79241
2021/1/15,480,485.2,467.82,483.3,483.3,0.40%,241148
2021/1/19,487.93,489.6,479.52,483.72,483.72,0.09%,184586
2021/1/20,492.05,509.45,488.645,503.05,503.05,4.00%,248891
2021/1/21,502.19,509.41,487.105,491.32,491.32,-2.33%,168142
2021/1/22,489.53,504.28,487.5,496.16,496.16,0.99%,194691
2021/1/25,500.67,512.75,498,511.08,511.08,3.01%,341084
2021/1/26,513.62,514.751,498.32,511.56,511.56,0.09%,237619
2021/1/27,501.17,501.92,463.11,469.07,469.07,-8.31%,405211
2021/1/28,472.84,499.459,469.56,491.15,491.15,4.71%,384362
2021/1/29,478.47,478.47,436.655,450.11,450.11,-8.36%,904846
2021/2/1,450.31,454.82,440.175,451.98,451.98,0.42%,456429
2021/2/2,456.54,466.66,452.95,464.27,464.27,2.72%,283122
2021/2/3,466.52,470.29,457.5,463.63,463.63,-0.14%,252267
2021/2/4,465.19,478.56,464.78,477.55,477.55,3.00%,176883
2021/2/5,478.67,480.47,474.125,477.92,477.92,0.08%,190507
2021/2/8,478.12,482.58,471.89,477.68,477.68,-0.05%,160483
2021/2/9,476.67,482,473.62,476.98,476.98,-0.15%,274711
2021/2/10,480.38,480.83,466.58,472.07,472.07,-1.03%,254912
2021/2/11,473.1,476.46,468.23,470.33,470.33,-0.37%,215597
2021/2/12,469.77,477.74,465.54,473.78,473.78,0.73%,344435
2021/2/16,473.3,475.25,464.44,466.13,466.13,-1.61%,173175
2021/2/17,461.34,471.16,452.81,469.24,469.24,0.67%,270836
2021/2/18,462.54,475.67,462.54,473.09,473.09,0.82%,159530
2021/2/19,476.34,480.78,472.96,473.82,473.82,0.15%,225685
2021/2/22,465.96,469.08,458.58,459.34,459.34,-3.06%,201273
2021/2/23,452.27,460.928,441.53,458.57,458.57,-0.17%,221874
2021/2/24,457.66,467.175,450.94,465.06,465.06,1.42%,222544
2021/2/25,463.93,468.09,444.79,448.25,448.25,-3.61%,302977
2021/2/26,453.13,463.74,450.37,457.55,457.55,2.07%,310244
2021/3/1,465.59,472.08,464.45,471.95,471.95,3.15%,192327
2021/3/2,475,475,465.82,466.38,466.38,-1.18%,138411
2021/3/3,463.8,463.8,454.39,455.13,455.13,-2.41%,217174
2021/3/4,452.8,458.45,432.39,439.27,439.27,-3.48%,240514
2021/3/5,443.38,447.54,423.23,444.74,444.74,1.25%,278113
2021/3/8,445.29,445.29,428.5,429.86,429.86,-3.35%,210142
2021/3/9,440.1,459.025,436.32,457.17,457.17,6.35%,267838
2021/3/10,459.16,467.425,456.65,458.73,458.73,0.34%,208506
2021/3/11,470.49,477.52,463.73,469.09,469.09,2.26%,237299
2021/3/12,460.01,466.52,450.01,464.33,464.33,-1.01%,165004
2021/3/15,469.8,487.2,467.26,486.47,486.47,4.77%,186101
2021/3/16,490.32,493.87,476.69,480,480,-1.33%,193699
2021/3/17,480.35,486.82,472.77,483.52,483.52,0.73%,155399
2021/3/18,473.78,479.56,458.57,461.62,461.62,-4.53%,293734
2021/3/19,463.03,468.695,456.15,458.87,458.87,-0.60%,414897
2021/3/22,460.62,473.49,459.669,471.8,471.8,2.82%,145989
2021/3/23,468.63,478.82,468.22,471.93,471.93,0.03%,218760
2021/3/24,474.03,482.23,470.81,475.39,475.39,0.73%,223019
2021/3/25,472.81,482.45,467.895,479.48,479.48,0.86%,160162
2021/3/26,480.69,493.84,477.675,492.91,492.91,2.80%,305530
2021/3/29,491.54,494.82,476.38,485.14,485.14,-1.58%,170426
2021/3/30,484.22,486.47,476.8,484,484,-0.23%,190220
2021/3/31,486.27,492.61,477.25,486.05,486.05,0.42%,289720
2021/4/1,492.26,502.515,490,500.95,500.95,3.07%,249452
2021/4/5,500,504.46,495.38,498.79,498.79,-0.43%,233932
2021/4/6,498.82,507.23,495.36,505.01,505.01,1.25%,169638
2021/4/7,506.92,506.92,497.23,501.48,501.48,-0.70%,117900
2021/4/8,507.92,515.67,502.76,513.74,513.74,2.44%,224300
2021/4/9,514.53,520.535,508.79,518.35,518.35,0.90%,123187
2021/4/12,515.8,525.5,515.05,525.11,525.11,1.30%,122829
2021/4/13,525.11,531.22,521.93,524.78,524.78,-0.06%,107987
2021/4/14,525.93,529.39,518.636,521.57,521.57,-0.61%,92445
2021/4/15,530.16,534.62,525.06,530.91,530.91,1.79%,164037
2021/4/16,532.94,536.33,529.31,532.95,532.95,0.38%,164472
2021/4/19,529.9,533.43,525.83,529.99,529.99,-0.56%,123140
2021/4/20,531.12,532.6,516.89,523.6,523.6,-1.21%,131119
2021/4/21,523.13,528.9,522.55,527.64,527.64,0.77%,91375
2021/4/22,530.28,539.24,528.26,534.01,534.01,1.21%,148587
2021/4/23,537.97,546.9,537.97,542.49,542.49,1.59%,255026
2021/4/26,544.57,547.57,538.04,544.42,544.42,0.36%,155810
2021/4/27,545.18,546.93,540.08,542.55,542.55,-0.34%,110275
2021/4/28,542.75,545,538.2,539.47,539.47,-0.57%,127497
2021/4/29,543.9,544.91,531.773,533,533,-1.20%,102468
2021/4/30,527.47,527.47,516.35,521.41,521.41,-2.17%,161737
2021/5/3,524.27,525.66,515.13,515.75,515.75,-1.09%,108693
2021/5/4,511.21,511.21,500.73,507.24,507.24,-1.65%,109279
2021/5/5,512.3,513.17,492.14,496.36,496.36,-2.14%,248100
2021/5/6,491.42,498.2,470.65,494.21,494.21,-0.43%,302999
2021/5/7,501.75,508.97,494.405,496.17,496.17,0.40%,101964
2021/5/10,491.32,496.82,486.73,492.9,492.9,-0.66%,216829
2021/5/11,484.67,492.58,484.58,487.06,487.06,-1.18%,158915
2021/5/12,479.2,484.738,465.05,466.16,466.16,-4.29%,171153
2021/5/13,472.27,478.15,460.64,475.78,475.78,2.06%,245350
2021/5/14,482.09,493.99,480.81,491.41,491.41,3.29%,168429
2021/5/17,486.34,491.585,486.02,490.19,490.19,-0.25%,150271
2021/5/18,492.56,496.24,488.58,489.92,489.92,-0.06%,191643
2021/5/19,480.63,487.34,480.47,483.77,483.77,-1.26%,130271
2021/5/20,487.26,505.38,487.26,501.24,501.24,3.61%,176307
2021/5/21,504.53,505.39,491.09,491.73,491.73,-1.90%,152693
2021/5/24,498.81,506.085,493,500.3,500.3,1.74%,152941
2021/5/25,504.48,509.39,502.07,506.6,506.6,1.26%,166990
2021/5/26,510.45,510.91,500.98,503.51,503.51,-0.61%,106421
2021/5/27,501.7,509.175,500.57,501.65,501.65,-0.37%,161598
2021/5/28,506.13,508.23,501.39,506.06,506.06,0.88%,157512
2021/6/1,510.79,512.97,496.345,498.96,498.96,-1.40%,264137
2021/6/2,498.02,499.39,488,494.69,494.69,-0.86%,230376
2021/6/3,490.12,490.12,477.72,479.76,479.76,-3.02%,139936
2021/6/4,483.43,490.78,483.215,490.34,490.34,2.21%,130010
2021/6/7,488.28,491.72,482.88,484.71,484.71,-1.15%,108427
2021/6/8,489.39,489.77,480.15,488.17,488.17,0.71%,225350
2021/6/9,491,496.2,488.03,491.19,491.19,0.62%,119337
2021/6/10,491.85,497.07,491.43,496.42,496.42,1.06%,93500
2021/6/11,497.5,505.52,495.09,504.78,504.78,1.68%,103354
2021/6/14,504.78,507.21,501.48,505.6,505.6,0.16%,196181
2021/6/15,504,504,496.44,499.52,499.52,-1.20%,147602
2021/6/16,500.61,502.34,488.23,493.6,493.6,-1.19%,151848
2021/6/17,492.48,503.73,489.3,500.94,500.94,1.49%,180578
2021/6/18,506.49,508.79,499.67,502.35,502.35,0.28%,348504
2021/6/21,505.15,512.4,499.31,506.32,506.32,0.79%,219531
2021/6/22,504.95,510.14,503.79,506.02,506.02,-0.06%,196865
2021/6/23,507.28,509.93,496.58,496.96,496.96,-1.79%,162018
2021/6/24,500.48,501.355,495.32,501.01,501.01,0.81%,193204
2021/6/25,501.03,506,500.05,500.98,500.98,-0.01%,246287
2021/6/28,501.57,507.73,501.57,506.37,506.37,1.08%,114350
2021/6/29,508.39,513.09,505.575,511.77,511.77,1.07%,155220
2021/6/30,510.25,513.77,502.45,502.68,502.68,-1.78%,145444
2021/7/1,503.53,510.62,500.32,500.32,500.32,-0.47%,297588
2021/7/2,502.04,509.64,501.165,507.81,507.81,1.50%,109474
2021/7/6,511.03,519.15,507.78,516.71,516.71,1.75%,167044
2021/7/7,520,523.79,511.48,521.37,521.37,0.90%,150677
2021/7/8,517.61,524.54,512.51,515.07,515.07,-1.21%,222743
2021/7/9,515.6,526.53,512.44,524.05,524.05,1.74%,115144
2021/7/12,523.66,526.22,513.19,517.7,517.7,-1.21%,150205
