Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/16,88.667,89.312,88.526,88.872,88.872,0.57%,56081360
2019/10/17,89.825,89.943,89.101,89.374,89.374,0.56%,54275460
2019/10/18,89.39,89.699,87.46,87.876,87.876,-1.68%,63787640
2019/10/21,88.483,89.294,88.25,89.283,89.283,1.60%,42608620
2019/10/22,89.408,89.489,88.1,88.287,88.287,-1.12%,44688500
2019/10/23,88.065,88.503,87.1,88.109,88.109,-0.20%,43807600
2019/10/24,88.554,89.417,88.014,89.039,89.039,1.06%,104087000
2019/10/25,84.878,88.211,84.75,88.066,88.067,-1.09%,192528040
2019/10/28,87.403,88.935,87.125,88.854,88.854,0.89%,72695760
2019/10/29,88.741,88.85,87.791,88.136,88.136,-0.81%,45537100
2019/10/30,88.012,89.119,87.956,89,89,0.98%,48988100
2019/10/31,88.8,89.6,88.574,88.833,88.833,-0.19%,55623700
2019/11/1,89.401,89.873,89.261,89.572,89.572,0.83%,55807080
2019/11/4,90.051,90.753,90.051,90.233,90.233,0.74%,55438440
2019/11/5,90.458,90.513,89.7,90.086,90.086,-0.16%,37710860
2019/11/6,90.05,90.125,89.429,89.789,89.789,-0.33%,40595660
2019/11/7,90.188,90.295,89.174,89.41,89.41,-0.42%,53021720
2019/11/8,89.395,89.494,88.702,89.294,89.294,-0.13%,42523960
2019/11/11,88.9,89,88.357,88.583,88.583,-0.80%,38956200
2019/11/12,88.733,89.311,88.596,88.9,88.9,0.36%,40778500
2019/11/13,88.67,88.75,87.366,87.655,87.656,-1.40%,58537840
2019/11/14,87.572,88.33,87.478,87.73,87.73,0.09%,45388340
2019/11/15,88.003,88.084,86.643,86.975,86.975,-0.86%,78622820
2019/11/18,86.915,87.685,86.136,87.627,87.627,0.75%,56838140
2019/11/19,87.85,88.034,87.152,87.64,87.64,0.01%,45490700
2019/11/20,87.457,88.126,86.706,87.277,87.277,-0.41%,55875180
2019/11/21,87.15,87.343,86.518,86.736,86.736,-0.62%,53258760
2019/11/22,86.951,87.322,86.55,87.286,87.286,0.63%,49581620
2019/11/25,87.663,88.871,87.662,88.692,88.692,1.61%,69789340
2019/11/26,88.996,89.852,88.917,89.847,89.847,1.30%,63808560
2019/11/27,90.05,91.225,89.866,90.926,90.926,1.20%,60716920
2019/11/29,90.889,91.235,90.04,90.04,90.04,-0.97%,38468800
2019/12/2,90.22,90.278,88.134,89.08,89.08,-1.07%,78635000
2019/12/3,88,88.643,87.362,88.498,88.498,-0.65%,70591640
2019/12/4,88.701,89.455,88.011,88.035,88.035,-0.52%,53614000
2019/12/5,88.175,88.175,87,87.024,87.024,-1.15%,56557040
2019/12/6,87.56,87.72,87.007,87.58,87.58,0.64%,62399580
2019/12/9,87.533,88.345,87.28,87.476,87.476,-0.12%,50049780
2019/12/10,87.37,87.534,86.75,86.961,86.961,-0.59%,50312880
2019/12/11,87.084,87.5,86.786,87.436,87.436,0.55%,42026360
2019/12/12,87.5,88.2,87.272,88.017,88.017,0.66%,62078980
2019/12/13,88.25,88.45,87.75,88.047,88.047,0.03%,54958180
2019/12/16,88.35,88.475,87.852,88.461,88.461,0.47%,62986900
2019/12/17,88.901,89.6,88.87,89.533,89.533,1.21%,72933940
2019/12/18,89.751,89.91,89.118,89.202,89.202,-0.37%,67082740
2019/12/19,89.025,89.65,88.703,89.614,89.614,0.46%,54766400
2019/12/20,89.981,90.149,89.123,89.325,89.325,-0.32%,103049200
2019/12/23,89.413,89.65,89.226,89.65,89.65,0.36%,42749860
2019/12/24,89.691,89.779,89.379,89.461,89.461,-0.21%,17626740
2019/12/26,90.051,93.523,89.975,93.439,93.439,4.45%,120492160
2019/12/27,94.146,95.07,93.301,93.49,93.49,0.05%,123775080
2019/12/30,93.7,94.2,92.031,92.345,92.345,-1.22%,73546120
2019/12/31,92.1,92.663,91.612,92.392,92.392,0.05%,50207600
2020/1/2,93.75,94.901,93.208,94.901,94.901,2.72%,80718200
2020/1/3,93.225,94.31,93.225,93.749,93.749,-1.21%,75332080
2020/1/6,93,95.185,93,95.144,95.144,1.49%,81313960
2020/1/7,95.225,95.695,94.602,95.343,95.343,0.21%,82680200
2020/1/8,94.902,95.55,94.322,94.599,94.599,-0.78%,70239320
2020/1/9,95.495,95.891,94.79,95.053,95.053,0.48%,63499240
2020/1/10,95.268,95.347,94,94.158,94.158,-0.94%,57139180
2020/1/13,94.566,94.9,94.04,94.565,94.565,0.43%,55078060
2020/1/14,94.294,94.355,92.928,93.472,93.472,-1.16%,68927620
2020/1/15,93.613,93.943,92.755,93.101,93.101,-0.40%,57931840
2020/1/16,94.15,94.28,93.301,93.897,93.897,0.85%,53189860
2020/1/17,94.295,94.332,92.863,93.236,93.236,-0.70%,79946800
2020/1/21,93.25,94.714,93,94.6,94.6,1.46%,72875420
2020/1/22,94.804,95.125,94.167,94.373,94.373,-0.24%,64325140
2020/1/23,94.256,94.499,93.638,94.229,94.229,-0.15%,49692260
2020/1/24,94.569,94.75,92.372,93.082,93.082,-1.22%,75323620
2020/1/27,91,92.05,90.767,91.417,91.417,-1.79%,70570180
2020/1/28,92.025,92.905,91.501,92.663,92.663,1.36%,56160800
2020/1/29,93.2,93.738,92.751,92.9,92.9,0.26%,42027800
2020/1/30,92.9,93.643,92.53,93.534,93.534,0.68%,126548760
2020/1/31,102.574,102.786,100.114,100.436,100.436,7.38%,311345660
2020/2/3,100.53,102.425,100.013,100.21,100.21,-0.23%,117981880
2020/2/4,101.494,102.99,100.768,102.484,102.484,2.27%,105786760
2020/2/5,103.551,103.551,101.6,101.994,101.994,-0.48%,87523480
2020/2/6,102.051,102.815,101.24,102.512,102.512,0.51%,63659080
2020/2/7,102.1,104.927,101.905,103.964,103.964,1.42%,101906940
2020/2/10,104.251,106.78,104.248,106.696,106.696,2.63%,101124700
2020/2/11,107.545,109.297,106.8,107.54,107.54,0.79%,114920220
2020/2/12,108.16,109.013,107.765,108,108,0.43%,66685280
2020/2/13,107.249,108.514,107.1,107.494,107.494,-0.47%,60635820
2020/2/14,107.784,107.952,106.295,106.744,106.744,-0.70%,52123380
2020/2/18,106.251,108.304,106.206,107.784,107.784,0.97%,59021400
2020/2/19,108.39,109.255,108.056,108.511,108.511,0.67%,51223300
2020/2/20,108.654,108.84,106.372,107.655,107.655,-0.79%,62626840
2020/2/21,107.108,107.228,104.4,104.798,104.799,-2.65%,93014800
2020/2/24,100.159,101.965,99.399,100.465,100.465,-4.13%,130939940
2020/2/25,101.321,101.73,97.921,98.637,98.637,-1.82%,124381880
2020/2/26,98.514,100.734,98.023,98.98,98.98,0.35%,104808040
2020/2/27,96.719,98.75,94.138,94.215,94.215,-4.81%,162879860
2020/2/28,90.732,94.488,90.557,94.188,94.188,-0.03%,189875940
2020/3/2,95.325,97.726,93.5,97.698,97.698,3.73%,135233020
2020/3/3,98.768,99.816,94.405,95.45,95.45,-2.30%,150689820
2020/3/4,97.328,98.9,96.1,98.792,98.792,3.50%,95458380
2020/3/5,96.65,98.036,95.5,96.202,96.202,-2.62%,94964200
2020/3/6,93.75,95.544,93.475,95.054,95.055,-1.19%,105471600
2020/3/9,88.693,93.139,88.065,90.03,90.031,-5.29%,156264640
2020/3/10,93.544,94.714,90.909,94.591,94.591,5.07%,142666200
2020/3/11,92.893,93.566,90.075,91.043,91.043,-3.75%,112936620
2020/3/12,86.099,88.25,83.75,83.831,83.831,-7.92%,226924280
2020/3/13,87.75,89.316,84.031,89.25,89.25,6.46%,176194500
2020/3/16,82.076,87.973,81.302,84.458,84.458,-5.37%,178345300
2020/3/17,88.774,92.889,84.462,90.392,90.392,7.03%,218342580
2020/3/18,87.5,92.083,87.25,91.5,91.5,1.23%,191925940
2020/3/19,93,97.25,91.633,94.047,94.047,2.78%,207998860
2020/3/20,96.316,97.85,91.037,92.304,92.305,-1.85%,196357000
2020/3/23,91.388,95.97,90.6,95.142,95.142,3.07%,156169780
2020/3/24,97.575,97.75,95.017,97.005,97.005,1.96%,142941600
2020/3/25,96.035,97.513,94.289,94.292,94.292,-2.80%,129581460
2020/3/26,95.1,97.825,94.465,97.775,97.775,3.69%,124702360
2020/3/27,96.543,96.989,94.996,95.005,95.005,-2.83%,107757940
2020/3/30,96.142,98.682,95.617,98.198,98.198,3.36%,122521740
2020/3/31,98.218,99.651,97.201,97.486,97.486,-0.73%,102472520
2020/4/1,96.649,97.248,94.65,95.385,95.385,-2.16%,82437500
2020/4/2,95.082,96.377,94.5,95.941,95.942,0.58%,86719700
2020/4/3,95.558,96.316,94.458,95.33,95.33,-0.64%,72197400
2020/4/6,96.8,99.926,96.501,99.88,99.88,4.77%,115463620
2020/4/7,100.855,101.786,99.881,100.58,100.58,0.70%,102279660
2020/4/8,101.05,102.2,100.558,102.15,102.15,1.56%,79546260
2020/4/9,102.215,102.65,100.883,102.138,102.138,-0.01%,93112340
2020/4/13,102,109,101.9,108.444,108.444,6.17%,134334180
2020/4/14,110.023,114.6,109.311,114.166,114.166,5.28%,161743860
2020/4/15,112.884,116.669,112.25,115.384,115.384,1.07%,137331340
2020/4/16,117.3,123.05,116.75,120.41,120.41,4.36%,240764020
2020/4/17,118.617,120,115.801,118.75,118.75,-1.38%,158600200
2020/4/20,119.497,122.249,119.303,119.681,119.681,0.78%,115413880
2020/4/21,120.831,121.416,113.983,116.406,116.406,-2.74%,149533580
2020/4/22,118.45,119.7,117.55,118.175,118.175,1.52%,84365900
2020/4/23,119.999,121.211,119.104,119.973,119.973,1.52%,101331040
2020/4/24,120.85,121.021,119.1,120.511,120.511,0.45%,76635940
2020/4/27,122.16,122.244,118.15,118.8,118.8,-1.42%,112912900
2020/4/28,118.605,118.675,115.3,115.704,115.704,-2.61%,105388920
2020/4/29,116.501,119.595,115.5,118.636,118.636,2.53%,91831860
2020/4/30,120.992,123.75,119.801,123.7,123.7,4.27%,190692220
2020/5/1,116.84,118.122,112.91,114.302,114.302,-7.60%,195452100
2020/5/4,112.819,116.349,112.819,115.8,115.8,1.31%,97318520
2020/5/5,117,117.55,115.357,115.89,115.89,0.08%,64849920
2020/5/6,116.472,117.872,116,117.563,117.563,1.44%,62356280
2020/5/7,118.739,118.8,117.156,118.381,118.381,0.70%,67928220
2020/5/8,118.607,119.362,117.85,118.981,118.981,0.51%,64224560
2020/5/11,118.735,120.984,118.606,120.45,120.45,1.23%,65184620
2020/5/12,120.593,120.95,117.75,117.848,117.848,-2.16%,61498320
2020/5/13,118.34,120.385,116.89,118.396,118.396,0.47%,95658380
2020/5/14,118.051,119.569,117.661,119.443,119.443,0.88%,72962560
2020/5/15,118.426,120.55,117.819,120.489,120.489,0.88%,84699020
2020/5/18,120.218,121.65,119.201,121.313,121.313,0.68%,87331440
2020/5/19,121.492,124.25,121.449,122.467,122.467,0.95%,86409960
2020/5/20,123.893,125.001,123.364,124.897,124.897,1.98%,79962860
2020/5/21,125,126.273,122.127,122.337,122.337,-2.05%,102288060
2020/5/22,122.751,123.492,121.507,121.844,121.844,-0.40%,57341580
2020/5/26,122.9,123.1,120.703,121.093,121.093,-0.62%,71363060
2020/5/27,120.249,120.679,116.5,120.52,120.52,-0.47%,101138900
2020/5/28,119.217,121.848,118.912,120.055,120.055,-0.39%,63862720
2020/5/29,120.797,122.119,119.91,122.119,122.119,1.72%,70586580
2020/6/1,122.4,123.846,122.209,123.552,123.552,1.17%,58760640
2020/6/2,123.35,123.677,122.266,123.62,123.621,0.06%,50598060
2020/6/3,123.401,124.4,123.059,123.92,123.92,0.24%,53420480
2020/6/4,123.872,125.377,122.501,123.03,123.03,-0.72%,58974200
2020/6/5,122.226,124.433,121.857,124.15,124.15,0.91%,66128900
2020/6/8,125.01,126.5,124.367,126.203,126.203,1.65%,79413080
2020/6/9,126.472,131.322,126.25,130.043,130.043,3.04%,103519000
2020/6/10,132.25,136.118,131.313,132.373,132.373,1.79%,98920620
2020/6/11,130.175,133.569,126.812,127.898,127.898,-3.38%,116002140
2020/6/12,130.061,131.074,125.167,127.251,127.251,-0.51%,108722540
2020/6/15,126.33,129.2,125.4,128.634,128.634,1.09%,77466700
2020/6/16,131,131,128.8,130.764,130.764,1.66%,71912980
2020/6/17,132.375,132.75,131.591,132.049,132.049,0.98%,59186320
2020/6/18,132.351,132.982,131.806,132.699,132.699,0.49%,49755480
2020/6/19,133.904,134.872,132.95,133.751,133.751,0.79%,115539260
2020/6/22,134.225,135.75,133.45,135.691,135.691,1.45%,64175600
2020/6/23,136.301,139.156,135.902,138.221,138.221,1.86%,84634140
2020/6/24,139,139.8,136.05,136.72,136.72,-1.09%,90532100
2020/6/25,136.978,137.812,135.607,137.729,137.729,0.74%,59373140
2020/6/26,138.753,139.129,134.4,134.644,134.644,-2.24%,130015680
2020/6/29,134.501,134.84,131.504,134.019,134.019,-0.46%,84468440
2020/6/30,134.254,138.482,133.752,137.941,137.941,2.93%,75393720
2020/7/1,137.9,144.75,137.7,143.935,143.935,4.35%,127287100
2020/7/2,145.601,147.778,143.555,144.515,144.515,0.40%,131874700
2020/7/6,146.748,152.994,146.5,152.852,152.852,5.77%,137606800
2020/7/7,152.928,153.478,149.5,150.006,150.006,-1.86%,105153760
2020/7/8,151.131,154.199,150.622,154.056,154.056,2.70%,100757120
2020/7/9,155.8,159.694,153.7,159.132,159.132,3.29%,127779420
2020/7/10,159.588,160.75,156.785,160,160,0.55%,109720100
2020/7/13,162.553,167.215,153.42,155.2,155.2,-3.00%,154450380
2020/7/14,154.45,156.369,147.5,154.2,154.2,-0.64%,144639120
2020/7/15,154.012,154.918,148.659,150.444,150.444,-2.44%,115787160
2020/7/16,148.553,151.6,145.912,149.995,149.995,-0.30%,127885680
2020/7/17,150.45,151.2,147.422,148.099,148.099,-1.26%,94326580
2020/7/20,150.01,160.068,149.701,159.842,159.842,7.93%,149774060
2020/7/21,161.624,162.029,155.286,156.915,156.915,-1.83%,121515160
2020/7/22,156.25,157.5,153.263,154.996,154.996,-1.22%,82084500
2020/7/23,154.914,154.914,148.5,149.328,149.328,-3.66%,113138120
2020/7/24,146.5,151.579,144.4,150.445,150.446,0.75%,112648260
2020/7/27,153.1,154.9,150.789,152.761,152.761,1.54%,83409840
2020/7/28,152.714,153.855,149.788,150.017,150.017,-1.80%,62533020
2020/7/29,151.55,151.958,149.839,151.677,151.677,1.11%,59481200
2020/7/30,150.7,154.6,150.25,152.594,152.594,0.60%,122565300
2020/7/31,162.2,162.341,157.55,158.234,158.234,3.70%,161667380
2020/8/3,159.026,159.2,155.2,155.594,155.595,-1.67%,101493260
2020/8/4,155.061,158.362,155.061,156.942,156.942,0.87%,93885880
2020/8/5,157.189,160.679,156.365,160.252,160.252,2.11%,78600500
2020/8/6,159.718,162.373,158.272,161.25,161.25,0.62%,78812040
2020/8/7,161.201,162.041,157.034,158.373,158.373,-1.78%,78722540
2020/8/10,158.516,158.626,155.076,157.408,157.408,-0.61%,63345480
2020/8/11,155.66,157.961,153.65,154.034,154.034,-2.14%,74361140
2020/8/12,155.4,158.719,155.071,158.112,158.112,2.65%,70544580
2020/8/13,159.15,160.876,157.75,158.051,158.051,-0.04%,62980860
2020/8/14,158.909,158.912,156,157.401,157.401,-0.41%,55034460
2020/8/17,158.656,159.748,157.709,159.121,159.121,1.09%,53517800
2020/8/18,160.6,166,160.291,165.624,165.625,4.09%,106919480
2020/8/19,165.151,165.795,162.8,163.024,163.024,-1.57%,83702740
2020/8/20,162.6,165.631,161.9,164.868,164.869,1.13%,66649560
2020/8/21,164.75,165.72,163.77,164.236,164.236,-0.38%,71517240
2020/8/24,165.508,169.016,162.878,165.373,165.373,0.69%,93325160
2020/8/25,164.749,167.87,163.35,167.325,167.325,1.18%,79856840
2020/8/26,167.556,172.587,167.228,172.093,172.093,2.85%,130174860
2020/8/27,172.503,172.65,168.9,170,170,-1.22%,85295900
2020/8/28,171.15,171.668,169.325,170.09,170.09,0.05%,57939560
2020/8/31,170.45,174.75,170.25,172.548,172.548,1.45%,83717700
2020/9/1,174.479,175.694,173.35,174.956,174.956,1.40%,69528140
2020/9/2,177.35,177.613,174.334,176.573,176.573,0.92%,78629520
2020/9/3,174.25,174.421,165.15,168.4,168.4,-4.63%,163222260
2020/9/4,165.9,169.075,155.557,164.731,164.731,-2.18%,175635080
2020/9/8,157.2,162.542,156.5,157.492,157.492,-4.39%,121884100
2020/9/9,160.15,165.159,159.25,163.431,163.431,3.77%,103773500
2020/9/10,165.361,167.495,158.528,158.756,158.756,-2.86%,106614820
2020/9/11,160.435,160.867,154.199,155.811,155.811,-1.86%,101879640
2020/9/14,158.647,159.37,154.8,155.148,155.149,-0.43%,90591920
2020/9/15,156.808,158.751,155.446,157.807,157.807,1.71%,80430700
2020/9/16,158.999,159.362,153.708,153.905,153.905,-2.47%,90623780
2020/9/17,150.463,151.472,148.628,150.437,150.437,-2.25%,128981000
2020/9/18,151.587,151.89,145.277,147.746,147.746,-1.79%,177851600
2020/9/21,145.325,148.1,143.55,148.023,148.024,0.19%,122358500
2020/9/22,151.692,156.7,150.01,156.45,156.45,5.69%,138976320
2020/9/23,156.022,156.35,149.619,149.993,149.993,-4.13%,113053300
2020/9/24,148.89,153.465,148.25,150.99,150.99,0.66%,110587840
2020/9/25,152.743,155.077,149.95,154.757,154.757,2.49%,92304040
2020/9/28,157.443,158.752,155.858,158.703,158.703,2.55%,84483300
2020/9/29,158.77,159.413,156.627,157.244,157.244,-0.92%,70067960
2020/9/30,157.057,160.644,156.7,157.437,157.437,0.12%,97922020
2020/10/1,160.4,161.2,158.6,161.063,161.063,2.30%,99438440
2020/10/2,157.682,159.79,156.15,156.25,156.25,-2.99%,112261960
2020/10/5,157.292,160.127,157.043,159.96,159.96,2.37%,75506640
2020/10/6,158.25,159.1,154.5,154.998,154.998,-3.10%,101737140
2020/10/7,156.75,160,156.619,159.785,159.785,3.09%,86188780
2020/10/8,161.249,161.665,158.749,159.528,159.528,-0.16%,63482280
2020/10/9,160.5,164.45,159.892,164.333,164.333,3.01%,98157420
2020/10/12,167.497,174.812,166.978,172.147,172.147,4.75%,167283960
2020/10/13,173.4,174.619,171.211,172.182,172.182,0.02%,114893940
2020/10/14,172.35,173.244,167,168.186,168.186,-2.32%,116578320
2020/10/15,164.601,167.794,164,166.933,166.933,-0.75%,104468960
2020/10/16,168.162,169.983,158,163.636,163.636,-1.98%,129487060
2020/10/19,164.981,166.45,159.637,160.361,160.361,-2.00%,104472520
2020/10/20,161.114,163.3,159.601,160.851,160.851,0.31%,90193560
2020/10/21,160.625,161.694,158,159.247,159.247,-1.00%,91854720
2020/10/22,159.493,159.938,156.097,158.82,158.82,-0.27%,84240100
2020/10/23,159.55,160.267,157,160.22,160.22,0.88%,69333740
2020/10/26,159.937,164.149,157.665,160.352,160.352,0.08%,118023020
2020/10/27,161.247,164.583,160.565,164.317,164.317,2.47%,85820940
2020/10/28,162.465,163.201,158.123,158.139,158.139,-3.76%,111766600
2020/10/29,160.064,162.863,158.2,160.551,160.551,1.53%,131930580
2020/10/30,157.888,158.35,150.95,151.808,151.808,-5.45%,167921620
2020/11/2,153.087,153.985,147.506,150.224,150.224,-1.04%,145147000
2020/11/3,150.927,153.745,149.049,152.421,152.421,1.46%,97957600
2020/11/4,157.999,162.243,156.987,162.058,162.058,6.32%,136780820
2020/11/5,165.998,168.34,164.444,166.1,166.1,2.49%,115785700
2020/11/6,165.232,166.1,161.6,165.569,165.569,-0.32%,92946600
2020/11/9,161.552,164.45,155.605,157.187,157.187,-5.06%,143808120
2020/11/10,154.751,155.7,150.974,151.751,151.751,-3.46%,131819120
2020/11/11,153.089,156.957,152.5,156.87,156.87,3.37%,87338460
2020/11/12,157.998,158.794,154.303,155.514,155.514,-0.86%,87424160
2020/11/13,156.1,157.086,154.27,156.441,156.441,0.60%,75251740
2020/11/16,154.66,157.135,153.634,156.553,156.553,0.07%,76173520
2020/11/17,159.177,159.463,156.763,156.783,156.783,0.15%,68894700
2020/11/18,156.7,157,155.255,155.273,155.273,-0.96%,58336720
2020/11/19,155.266,156.25,154.046,155.851,155.851,0.37%,60205400
2020/11/20,155.851,156.645,154.902,154.97,154.97,-0.57%,67602760
2020/11/23,155.835,156.987,153.273,154.92,154.92,-0.03%,94177740
2020/11/24,155.025,156.713,154.313,155.903,155.903,0.63%,71417780
2020/11/25,157.094,159.9,157.013,159.254,159.254,2.15%,75808060
2020/11/27,160.563,160.81,159.503,159.767,159.767,0.32%,47857340
2020/11/30,160.424,161.42,156.278,158.402,158.402,-0.85%,81278320
2020/12/1,159.425,162.448,157.859,161.004,161.004,1.64%,89871080
2020/12/2,161.083,161.6,158.663,160.177,160.177,-0.51%,62586080
2020/12/3,160.273,161.432,159.066,159.337,159.337,-0.52%,57840780
2020/12/4,159.911,159.911,157.938,158.129,158.129,-0.76%,58272220
2020/12/7,157.824,159.038,157.085,157.9,157.9,-0.14%,55026320
2020/12/8,157.945,159.207,156.001,158.865,158.865,0.61%,65726060
2020/12/9,158.395,158.722,154.4,155.21,155.21,-2.30%,82016720
2020/12/10,154.45,157.105,153.8,155.075,155.075,-0.09%,60603720
2020/12/11,154.833,155.934,153.641,155.821,155.821,0.48%,61293900
2020/12/14,157.15,159.523,156.3,157.849,157.849,1.30%,83115880
2020/12/15,159.051,159.425,156.525,158.256,158.256,0.26%,66473720
2020/12/16,158.801,162.35,158.184,162.048,162.048,2.40%,88552320
2020/12/17,162.5,163.176,161.05,161.804,161.804,-0.15%,69486940
2020/12/18,162.2,162.471,158.58,160.083,160.083,-1.06%,119914260
2020/12/21,160.001,161.348,158.3,160.309,160.309,0.14%,76736920
2020/12/22,160.142,161.1,159.004,160.326,160.326,0.01%,47635620
2020/12/23,160.25,160.507,159.209,159.264,159.264,-0.66%,41875740
2020/12/24,159.695,160.1,158.45,158.635,158.635,-0.39%,29038340
2020/12/28,159.7,165.2,158.635,164.198,164.198,3.51%,112414560
2020/12/29,165.497,167.533,164.061,166.1,166.1,1.16%,97458660
2020/12/30,167.05,167.105,164.123,164.293,164.293,-1.09%,64186200
2020/12/31,163.75,164.146,162.06,162.847,162.847,-0.88%,59144120
2021/1/4,163.5,163.6,157.201,159.332,159.332,-2.16%,88228980
2021/1/5,158.301,161.169,158.253,160.926,160.926,1.00%,53110960
2021/1/6,157.324,159.875,156.558,156.919,156.919,-2.49%,87896300
2021/1/7,157.85,160.427,157.75,158.108,158.108,0.76%,70290900
2021/1/8,159,159.532,157.11,159.135,159.135,0.65%,70754880
2021/1/11,157.401,157.819,155.5,155.711,155.711,-2.15%,73381900
2021/1/12,156,157.107,154.3,156.041,156.042,0.21%,68370980
2021/1/13,156.422,159.498,156.104,158.295,158.295,1.44%,66424880
2021/1/14,158.376,158.9,156.03,156.373,156.374,-1.21%,61418380
2021/1/15,156.151,157.127,154.759,155.213,155.213,-0.74%,84879900
2021/1/19,155.35,157.25,154.8,156.038,156.038,0.53%,66102840
2021/1/20,159.099,163.99,158.75,163.169,163.169,4.57%,106196700
2021/1/21,164.65,167.428,164.478,165.349,165.35,1.34%,98901020
2021/1/22,165.216,166.096,164.158,164.612,164.612,-0.45%,56438280
2021/1/25,166.425,168.195,162.157,164.7,164.7,0.05%,74995160
2021/1/26,164.818,166.9,164.144,166.307,166.307,0.98%,59104700
2021/1/27,167.075,167.326,160.354,161.629,161.629,-2.81%,93203160
2021/1/28,161.752,165.084,161.435,161.881,161.881,0.16%,62984560
2021/1/29,161.5,161.849,159.228,160.31,160.31,-0.97%,85871120
2021/2/1,162.118,167.513,161.751,167.144,167.144,4.26%,83204240
2021/2/2,169,171.387,168.056,169,169,1.11%,123674320
2021/2/3,171.251,171.7,165.431,165.627,165.627,-2.00%,141775620
2021/2/4,166.5,167.35,163.888,166.55,166.55,0.56%,73413220
2021/2/5,165.95,168.85,165.136,167.608,167.608,0.64%,72416160
2021/2/8,167.925,168.25,165.2,166.147,166.147,-0.87%,65147820
2021/2/9,165.624,166.9,164.892,165.25,165.25,-0.54%,43587100
2021/2/10,165.7,165.898,162.7,164.329,164.329,-0.56%,62503480
2021/2/11,164.6,164.6,162.403,163.107,163.107,-0.74%,46028340
2021/2/12,162.5,164.013,161.666,163.886,163.886,0.48%,46706780
2021/2/16,162.703,165.415,162.68,163.448,163.448,-0.27%,51494420
2021/2/17,163.18,166.046,162.975,165.432,165.432,1.21%,65236020
2021/2/18,164.121,166.9,163.697,166.412,166.412,0.59%,60672140
2021/2/19,166.412,166.675,162.288,162.495,162.495,-2.35%,86103680
2021/2/22,160.407,161.616,158.613,159.037,159.037,-2.13%,69225320
2021/2/23,156.352,160.237,154.68,159.725,159.725,0.43%,93544440
2021/2/24,158.338,158.562,156.269,157.977,157.977,-1.09%,60225500
2021/2/25,156.837,158.913,152.388,152.858,152.858,-3.24%,87986400
2021/2/26,154.76,156.122,151.835,154.647,154.647,1.17%,84922700
2021/3/1,156.395,157.478,154.9,157.307,157.307,1.72%,54679260
2021/3/2,157.174,158.176,154.356,154.727,154.727,-1.64%,51915240
2021/3/3,154.059,155.389,149.75,150.25,150.25,-2.89%,79774500
2021/3/4,150.6,152.907,147.272,148.879,148.879,-0.91%,109631560
2021/3/5,150.25,150.45,144.05,150.023,150.023,0.77%,107771020
2021/3/8,150.75,153.23,147.566,147.598,147.598,-1.62%,83700160
2021/3/9,150.9,154.548,150.257,153.142,153.143,3.76%,80600640
2021/3/10,154.922,155.823,151.503,152.882,152.882,-0.17%,60249780
2021/3/11,155.201,156.589,154.147,155.68,155.68,1.83%,55527820
2021/3/12,153.75,154.949,152.275,154.474,154.475,-0.77%,48437760
2021/3/15,153.729,154.112,151.605,154.084,154.084,-0.25%,58371840
2021/3/16,155.248,156.445,153.793,154.593,154.593,0.33%,50775280
2021/3/17,153.661,158.653,153.511,156.787,156.787,1.42%,62371680
2021/3/18,155.05,155.832,151.25,151.4,151.4,-3.44%,73140540
2021/3/19,151.462,153.864,150.832,153.748,153.748,1.55%,92507080
2021/3/22,153.392,156.329,153.003,155.544,155.544,1.17%,58043580
2021/3/23,156.35,159.1,156.043,156.875,156.875,0.86%,76345260
2021/3/24,157.552,158.016,154.258,154.354,154.354,-1.61%,59179620
2021/3/25,153.65,155.489,151.857,152.313,152.313,-1.32%,71269380
2021/3/26,152.203,152.833,149.8,152.602,152.602,0.19%,66258480
2021/3/29,152.772,154.563,151.422,153.787,153.787,0.78%,54919360
2021/3/30,153.501,153.65,151.7,152.765,152.765,-0.66%,46752060
2021/3/31,153.203,155.967,153.125,154.704,154.704,1.27%,61877920
2021/4/1,155.897,158.122,155.778,158.05,158.05,2.16%,58806360
2021/4/5,158.65,161.798,158.062,161.337,161.337,2.08%,66697640
2021/4/6,161.188,162.366,160.852,161.191,161.191,-0.09%,50756180
2021/4/7,161.69,165.181,161.183,163.969,163.97,1.72%,66924540
2021/4/8,165.545,166.225,164.6,164.965,164.965,0.61%,56241800
2021/4/9,165.235,168.61,164.445,168.61,168.61,2.21%,86829460
2021/4/12,167.761,169.752,167.558,168.969,168.97,0.21%,65635960
2021/4/13,170.042,171.6,169.782,170,170,0.61%,66316740
2021/4/14,170.202,170.207,166.3,166.65,166.65,-1.97%,62904080
2021/4/15,168.55,169.85,167.6,168.955,168.955,1.38%,64671600
2021/4/16,169,170.34,167.78,169.972,169.972,0.60%,63720980
2021/4/19,169.517,171.797,168.008,168.601,168.601,-0.81%,54508100
2021/4/20,168.68,169.15,165.8,166.735,166.735,-1.11%,52460640
2021/4/21,165.8,168.143,165.19,168.101,168.101,0.82%,44223320
2021/4/22,168.584,168.644,165.073,165.452,165.452,-1.58%,51611800
2021/4/23,165.955,168.75,165.425,167.044,167.044,0.96%,63933040
2021/4/26,167.4,171.422,166.547,170.45,170.45,2.04%,97614160
2021/4/27,172.174,173,169.901,170.872,170.872,0.25%,76542800
