Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020/4/14,183.72,189.15,183.72,188.07,153.437,2.95%,1905478
2020/4/15,183.94,186.99,183.44,184.98,150.916,-1.64%,1648023
2020/4/16,186.5,188.24,184.21,187.34,152.842,1.28%,1200618
2020/4/17,189.47,192.26,188,191.62,156.334,2.28%,1597098
2020/4/20,192.14,192.27,180.17,184.62,150.623,-3.65%,2660209
2020/4/21,179.5,182.59,170.93,178.02,145.238,-3.57%,2532599
2020/4/22,181.41,182.42,177.33,179.39,146.356,0.77%,1794335
2020/4/23,178.79,181.98,177.66,178.48,145.613,-0.51%,1348533
2020/4/24,181.29,183.62,179.24,182.72,149.072,2.38%,1483556
2020/4/27,184.58,188.82,183.45,187.75,153.176,2.75%,2104630
2020/4/28,188.5,192,183.18,184.32,150.378,-1.83%,2140286
2020/4/29,186.67,190.76,181.12,181.47,148.053,-1.55%,2394609
2020/4/30,180.33,180.73,174.46,178.21,145.393,-1.80%,2413350
2020/5/1,175.45,176.95,171.71,173.65,141.673,-2.56%,2457163
2020/5/4,174.55,175,170.67,172.56,140.783,-0.63%,2274637
2020/5/5,175.09,180.7,173.39,178.51,145.638,3.45%,1678192
2020/5/6,179.53,180.4,173.41,173.7,141.713,-2.69%,1575738
2020/5/7,176.59,182.48,174.81,178.49,145.621,2.76%,1716930
2020/5/8,180.46,181.81,179.74,181.53,148.102,1.70%,1445562
2020/5/11,178.97,185.11,178.38,184.17,150.255,1.45%,1950232
2020/5/12,185.63,186.39,179.14,179.18,146.184,-2.71%,1307668
2020/5/13,175.66,179.06,174.45,177.96,145.189,-0.68%,1508682
2020/5/14,176.55,180.9,175.63,180.52,147.278,1.44%,1505469
2020/5/15,179.64,181.95,177.62,181.07,147.726,0.30%,1802882
2020/5/18,185.31,187.23,183.69,185.8,151.585,2.61%,1339243
2020/5/19,184.86,185.99,179.33,179.76,146.658,-3.25%,1044853
2020/5/20,181.05,182.54,180.24,180.82,147.522,0.59%,950720
2020/5/21,179.34,181.38,177.63,178.18,145.369,-1.46%,1800020
2020/5/22,177.92,178.98,176.02,178.8,145.874,0.35%,999302
2020/5/26,182.14,184.92,180.72,182.47,148.869,2.05%,1595732
2020/5/27,184.71,185.88,172.06,176.53,144.022,-3.26%,3862910
2020/5/28,178.05,182.28,176.08,180.49,147.253,2.24%,2497387
2020/5/29,177.79,182.77,177.79,182.6,148.975,1.17%,1761078
2020/6/1,181.93,185.47,181.85,182.32,148.746,-0.15%,1442612
2020/6/2,181.95,182.26,176.35,178.78,145.858,-1.94%,2288061
2020/6/3,180.38,186.88,179.02,186.26,151.961,4.18%,2197109
2020/6/4,185.77,186.18,181.77,184.51,150.533,-0.94%,1634338
2020/6/5,188.14,193.93,187.62,192.14,156.758,4.14%,3033118
2020/6/8,192.3,192.86,188.04,191.75,156.44,-0.20%,2022659
2020/6/9,188.49,192.29,188.11,191.1,156.603,-0.34%,3099023
2020/6/10,190.13,190.99,187.94,188.7,154.636,-1.26%,2409418
2020/6/11,185.61,185.75,174.02,174.18,142.737,-7.69%,2928654
2020/6/12,177.73,177.93,172.08,174.72,143.18,0.31%,3020340
2020/6/15,171.55,175.8,171.18,174.65,143.122,-0.04%,1967511
2020/6/16,178.5,179.14,174.22,176.11,144.319,0.84%,2311568
2020/6/17,177.3,179.39,175.23,178.36,146.163,1.28%,1857275
2020/6/18,177.62,179.12,175.72,176.32,144.491,-1.14%,1177756
2020/6/19,178.69,179.86,174.3,175.52,143.835,-0.45%,3059567
2020/6/22,174.5,175.58,172.61,175.09,143.483,-0.24%,1603523
2020/6/23,176.99,176.99,172.81,173.55,142.221,-0.88%,1770925
2020/6/24,171.29,171.95,165.93,167.47,137.238,-3.50%,2343347
2020/6/25,166.68,168.88,164.55,168.69,138.238,0.73%,2982188
2020/6/26,167.93,168.22,161.24,162.45,133.125,-3.70%,3176119
2020/6/29,164.08,164.11,161.11,162.01,132.764,-0.27%,2464743
2020/6/30,163.45,163.49,161.35,162.54,133.198,0.33%,2676188
2020/7/1,161.75,170.12,161.56,168.9,138.41,3.91%,2911783
2020/7/2,170.74,171.34,164.88,165.27,135.436,-2.15%,1574199
2020/7/6,166.33,167.8,164.4,165.8,135.87,0.32%,2149414
2020/7/7,164.24,166.75,163.89,165.61,135.714,-0.11%,1630030
2020/7/8,165.09,169.17,165.02,168.08,137.738,1.49%,1521319
2020/7/9,167.04,167.96,164.23,165.53,135.649,-1.52%,1337984
2020/7/10,166.41,166.89,164.03,164.59,134.878,-0.57%,1955227
2020/7/13,165.73,169.04,164.86,165.2,135.378,0.37%,1512575
2020/7/14,166.34,166.62,164.06,165.56,135.673,0.22%,1580050
2020/7/15,168.31,169.16,166.29,168.83,138.353,1.98%,1659561
2020/7/16,168.05,168.64,165.58,167.21,137.025,-0.96%,1366136
2020/7/17,167.54,168.17,166.17,166.62,136.542,-0.35%,1599403
2020/7/20,165.06,168.45,165.06,167.9,137.591,0.77%,1123939
2020/7/21,169.05,170.54,167.85,168.22,137.853,0.19%,1423162
2020/7/22,167.47,170.44,167.03,170.31,139.566,1.24%,1230951
2020/7/23,170.84,171.68,168.47,168.94,138.443,-0.80%,1415329
2020/7/24,169,169.85,167.82,168.75,138.287,-0.11%,1245172
2020/7/27,167.79,169.25,166.66,167.5,137.263,-0.74%,1651505
2020/7/28,167.99,168.36,164.78,166,136.034,-0.90%,1855612
2020/7/29,165.43,167.78,163.81,164.88,135.116,-0.67%,2170228
2020/7/30,162.98,164.33,161.692,163.1,133.657,-1.08%,2631499
2020/7/31,164,166.31,163.23,166.18,136.181,1.89%,1845262
2020/8/3,166.08,166.59,162.34,163,133.575,-1.91%,2226135
2020/8/4,162.52,164,162.13,163.13,133.682,0.08%,1839184
2020/8/5,164.15,164.59,162.79,163.17,133.715,0.02%,1111143
2020/8/6,162.48,164.4,162.2,163.97,134.37,0.49%,1808137
2020/8/7,163.68,168.03,162.15,167.14,136.968,1.93%,1903735
2020/8/10,167.57,168.28,163.82,165.34,135.493,-1.08%,1991563
2020/8/11,166.73,169.26,165.78,168.12,137.771,1.68%,1966798
2020/8/12,169.88,172.24,169.45,169.96,139.279,1.09%,1567998
2020/8/13,169.08,170.49,167.73,169.57,138.959,-0.23%,1166316
2020/8/14,169.11,172.235,169.075,171.44,140.492,1.10%,1085796
2020/8/17,171.24,174.83,171.04,174.61,143.09,1.85%,1921824
2020/8/18,175.1,176.2,172.425,173.81,142.434,-0.46%,1366715
2020/8/19,174.77,174.83,171.24,172.2,141.115,-0.93%,1308342
2020/8/20,171,173.93,170.55,173.18,141.918,0.57%,1051759
2020/8/21,173.79,174.33,172.39,173.86,142.475,0.39%,1223597
2020/8/24,174.11,175.52,173.01,175.21,143.581,0.78%,994132
2020/8/25,175.16,176.37,174,174.92,143.344,-0.17%,1152790
2020/8/26,174.37,175.96,173.5,175.26,143.622,0.19%,1373663
2020/8/27,175.85,178.25,175.3,176.45,144.597,0.68%,1339456
2020/8/28,177.46,177.81,175.31,177.03,145.073,0.33%,1220061
2020/8/31,177.48,177.48,175.72,175.87,144.122,-0.66%,1374144
2020/9/1,175.18,176,172.01,173.78,142.409,-1.19%,1340560
2020/9/2,172.69,175.65,171.16,172.71,141.533,-0.62%,2406968
2020/9/3,173.64,176.235,170.98,171.89,140.861,-0.47%,1812386
2020/9/4,172.97,173.36,166.7,169.62,139,-1.32%,2038786
2020/9/8,168.62,169.8,166.33,167,136.853,-1.54%,1672679
2020/9/9,166.64,169.56,166.4,168.01,138.378,0.60%,1241392
2020/9/10,166.58,168.52,163.68,163.94,135.025,-2.42%,2055487
2020/9/11,163.79,164.52,162.04,163.21,134.424,-0.45%,2143873
2020/9/14,164.6,167,163.86,166.08,136.788,1.76%,970619
2020/9/15,167.03,168.68,166.3,168.1,138.452,1.22%,1479844
2020/9/16,169.13,170.88,168.35,170.2,140.181,1.25%,1885441
2020/9/17,168.81,171.01,168,170.71,140.601,0.30%,1615616
2020/9/18,172.21,172.49,168.42,169.05,139.234,-0.97%,2325122
2020/9/21,166.76,168.83,164.83,167.69,138.114,-0.80%,1900710
2020/9/22,167.46,168.89,164.41,166.59,137.208,-0.66%,1160320
2020/9/23,163.36,167.225,162.04,162.35,133.716,-2.55%,1579423
2020/9/24,162.14,165.27,161.645,163.93,135.017,0.97%,1258763
2020/9/25,163.64,166.99,163.23,166.78,137.364,1.74%,1337727
2020/9/28,167.94,170.125,167.58,168.93,139.135,1.29%,1396818
2020/9/29,169,169.8,164.13,166.12,136.821,-1.66%,1741739
2020/9/30,166.6,168.91,165.94,167.31,137.801,0.72%,1322805
2020/10/1,168.49,170.97,167.63,170.25,140.222,1.76%,1308151
2020/10/2,168.5,170.185,168.02,168.49,138.773,-1.03%,1133280
2020/10/5,168.29,169.87,166.33,166.94,137.496,-0.92%,1920649
2020/10/6,168.36,170.39,166.99,168.33,138.641,0.83%,1754728
2020/10/7,168.48,170.04,167.58,169.5,139.605,0.70%,2043745
2020/10/8,169.56,172.4,169.394,170.9,140.758,0.83%,1408620
2020/10/9,171.95,172.06,168.7,169.41,139.531,-0.87%,1100648
2020/10/12,169.18,171.08,169.18,170,140.017,0.35%,893581
2020/10/13,169.71,170.91,167,167.5,137.957,-1.47%,1263006
2020/10/14,167.89,168.929,166.41,166.7,137.299,-0.48%,1146511
2020/10/15,164.93,167.26,164.45,167.09,137.62,0.23%,1339659
2020/10/16,167.58,169.5,165.69,167.99,138.361,0.54%,1006380
2020/10/19,168.8,168.8,163.26,163.34,134.531,-2.77%,1284716
2020/10/20,163.9,165.01,162.902,163.12,134.35,-0.13%,1956357
2020/10/21,163.16,164.87,162.23,164.59,135.561,0.90%,2142133
2020/10/22,164.98,165.07,162.87,163.48,134.647,-0.67%,1440604
2020/10/23,164.69,165.18,162.26,163.86,134.959,0.23%,1061836
2020/10/26,162.13,163.055,157.9,160.16,131.912,-2.26%,1342060
2020/10/27,160.24,161.44,159.35,159.47,131.344,-0.43%,1565838
2020/10/28,155.18,156,147.53,149.56,123.182,-6.21%,3241809
2020/10/29,149.24,152.58,146.89,149.99,123.536,0.29%,2348095
2020/10/30,149.15,150.87,147.8,150.72,124.137,0.49%,1947888
2020/11/2,153,154.78,150.84,152.28,125.422,1.04%,2100671
2020/11/3,154.81,156.21,153.22,153.48,126.41,0.79%,1770506
2020/11/4,154.368,156.283,150.32,150.5,123.956,-1.94%,2485987
2020/11/5,152.05,152.61,150,150.45,123.915,-0.03%,2023652
2020/11/6,151.81,151.83,149.3,150.59,124.03,0.09%,1566148
2020/11/9,160.84,166.39,160.24,162.41,133.765,7.85%,4198359
2020/11/10,162.03,168.87,161.11,168.71,138.954,3.88%,3366032
2020/11/11,169.37,170.27,165.17,165.81,136.566,-1.72%,1952056
2020/11/12,164.35,165.2,159.46,161.01,132.612,-2.89%,1500088
2020/11/13,161.95,167.075,161.707,165.96,136.689,3.07%,1548834
2020/11/16,168.53,169.34,166.12,168.77,139.003,1.69%,1660281
2020/11/17,166.64,168.48,165.45,168.07,138.427,-0.41%,1372559
2020/11/18,168.35,169.645,165.645,165.78,136.541,-1.36%,1225403
2020/11/19,165.32,166.68,163.52,165.93,136.664,0.09%,972839
2020/11/20,166.45,168.335,164.98,167.47,137.933,0.93%,1282776
2020/11/23,168.72,171.03,167.72,168.78,139.012,0.78%,1752702
2020/11/24,170.26,174.14,169.91,173.18,142.636,2.61%,2072285
2020/11/25,173.18,174.9,170.68,174.79,143.962,0.93%,1827985
2020/11/27,174.54,176.125,173.69,174.77,143.945,-0.01%,920999
2020/11/30,173.55,175.14,172.95,175.03,144.159,0.15%,1925468
2020/12/1,177.03,180.33,175.91,179.16,147.561,2.36%,2354094
2020/12/2,178.92,182.95,178.88,181.88,149.801,1.52%,1673761
2020/12/3,181.33,182.86,179.37,181.71,149.661,-0.09%,1449830
2020/12/4,182.34,185.11,181.72,184.03,151.572,1.28%,1323190
2020/12/7,180.53,183.66,180.09,183.18,150.872,-0.46%,1210984
2020/12/8,182.11,184.29,179.465,183.38,151.037,0.11%,1545759
2020/12/9,184.3,184.5,180.94,182.38,150.913,-0.55%,1406984
2020/12/10,181.44,183.77,181.17,182.48,150.996,0.05%,1831127
2020/12/11,181.34,184.34,179.77,180.27,149.167,-1.21%,2010585
2020/12/14,181.71,182.28,177.54,177.55,146.916,-1.51%,1382247
2020/12/15,178.54,181.4,177.76,181.39,150.094,2.16%,1440825
2020/12/16,181.44,183.23,181,181.72,150.367,0.18%,1223639
2020/12/17,183.08,185.26,182.2,184.94,153.031,1.77%,1954227
2020/12/18,185.21,187,181.87,183.98,152.237,-0.52%,3581305
2020/12/21,181.57,182.88,179.66,181.77,150.408,-1.20%,1831183
2020/12/22,181.84,182.99,180.61,181,149.771,-0.42%,1001913
2020/12/23,181.45,183.305,180.2,180.34,149.225,-0.36%,1290016
2020/12/24,177.83,178.85,177.15,178.48,149.755,-1.03%,466097
2020/12/28,179.15,181.07,178.71,180.39,151.357,1.07%,945814
2020/12/29,181.14,181.48,178.69,178.86,150.074,-0.85%,872086
2020/12/30,179.85,180.18,177.77,178,149.352,-0.48%,813394
2020/12/31,178.56,182.22,178.11,182.05,152.75,2.28%,1400106
2021/1/4,183.1,183.17,177.685,179.3,150.443,-1.51%,1437733
2021/1/5,179.62,179.75,177.51,179.12,150.292,-0.10%,1683179
2021/1/6,181.61,194.81,181.16,193.38,162.257,7.96%,4452408
2021/1/7,197.24,199.3,195.01,198.81,166.813,2.81%,2788805
2021/1/8,196.982,200.86,196.982,199.68,167.543,0.44%,1867415
2021/1/11,198.52,200.33,197.013,198.94,166.922,-0.37%,1399217
2021/1/12,199.29,202.1,198.57,201.49,169.061,1.28%,1629540
2021/1/13,202.47,205.05,197.67,197.95,166.091,-1.76%,1973945
2021/1/14,198.24,198.925,193.73,194.14,162.894,-1.92%,1330025
2021/1/15,192.66,193.68,191.14,191.82,160.948,-1.20%,1376746
2021/1/19,193.22,194.35,191.03,192.2,161.267,0.20%,1528190
2021/1/20,192.28,192.74,188.86,189.83,159.278,-1.23%,1217549
2021/1/21,189.45,189.45,186.07,186.2,156.232,-1.91%,1424347
2021/1/22,185.51,185.95,183.89,184.04,154.42,-1.16%,1135631
2021/1/25,183.69,185.12,182.07,184.37,154.697,0.18%,1350742
2021/1/26,184.609,185.335,183.02,183.75,154.177,-0.34%,1248937
2021/1/27,182.47,183.52,177.73,178.79,150.015,-2.70%,2261347
2021/1/28,180.51,185.25,179.82,182.47,153.103,2.06%,1514571
2021/1/29,180.77,183.06,177.91,181.74,152.49,-0.40%,1829452
2021/2/1,184.64,188.9,182.906,187.44,157.273,3.14%,1582747
2021/2/2,189.45,193.64,189.22,192.01,161.107,2.44%,1617250
2021/2/3,193.2,193.38,190.5,191.99,161.09,-0.01%,1296762
2021/2/4,192.94,194.84,192.16,193.53,162.382,0.80%,1394310
2021/2/5,194.09,194.45,188.425,191.39,160.587,-1.11%,1741445
2021/2/8,192.94,193.67,190.24,191.74,160.881,0.18%,2071079
2021/2/9,193,195.54,191.23,191.97,161.074,0.12%,2018580
2021/2/10,191.12,192.19,182.66,185.2,155.393,-3.53%,2626336
2021/2/11,185.76,186.29,179.69,182.71,153.304,-1.34%,2515077
2021/2/12,182.86,184.59,182.11,184.37,154.697,0.91%,1441415
2021/2/16,185.09,189.9,182.995,189.41,158.926,2.73%,2677819
2021/2/17,189.42,191.9,187.217,191.14,160.377,0.91%,1511385
2021/2/18,190.05,194.24,189.72,193.99,162.768,1.49%,1497254
2021/2/19,194.97,196.46,192.89,195.07,163.675,0.56%,1432424
2021/2/22,194.005,195.88,191.505,195.47,164.01,0.21%,2016397
2021/2/23,195.47,199.76,194,198.75,166.762,1.68%,3454378
2021/2/24,199.84,202.905,198.92,200.7,168.399,0.98%,1681992
2021/2/25,202.87,207.44,202.01,204.8,171.839,2.04%,2380500
2021/2/26,206.17,206.18,198.53,199.7,167.559,-2.49%,2676775
2021/3/1,202.06,211.59,202.05,209.7,175.95,5.01%,2418599
2021/3/2,208.9,209.42,206.09,206.64,173.382,-1.46%,1593382
2021/3/3,206.38,208.779,205.52,205.795,172.673,-0.41%,1406130
2021/3/4,206.81,208.01,204,207.02,173.701,0.60%,2136842
2021/3/5,209,215.64,208.19,213.92,179.491,3.33%,3186175
2021/3/8,214.55,216.75,210.77,214.04,179.592,0.06%,2450968
2021/3/9,212.401,213.89,209.17,209.72,176.722,-2.02%,2500182
2021/3/10,209.49,210.217,204.41,206.64,174.127,-1.47%,1989983
2021/3/11,205.29,207.44,203.11,205.61,173.259,-0.50%,1823608
2021/3/12,206.76,209.71,205.77,209.15,176.242,1.72%,1706591
2021/3/15,209.08,209.99,205.82,209.09,176.191,-0.03%,1439433
2021/3/16,208.99,209.97,205.78,207.12,174.531,-0.94%,1247331
2021/3/17,209.11,209.26,206.15,206.58,174.076,-0.26%,1577510
2021/3/18,207.82,210.3,205.13,205.78,173.402,-0.39%,1650943
2021/3/19,204.69,204.69,200.8,202.66,170.773,-1.52%,4850197
2021/3/22,200.22,202.78,198.94,199.35,167.984,-1.63%,1339790
2021/3/23,199.63,201.01,197.39,199.93,168.472,0.29%,1471756
2021/3/24,201.47,205.845,201.02,204.78,172.559,2.43%,1452549
2021/3/25,203.78,205.66,201,205.25,172.955,0.23%,1119454
2021/3/26,204.92,208.77,203.625,208.44,175.643,1.55%,1286720
2021/3/29,206.85,209.47,205.04,208.97,176.09,0.25%,1016514
2021/3/30,209.4,209.4,204.31,204.94,172.694,-1.93%,1032535
2021/3/31,203.51,205.78,203.25,204.23,172.096,-0.35%,1606305
2021/4/1,205.2,206.28,203.74,206.09,173.663,0.91%,1242977
2021/4/5,206.99,208.37,206.17,207.44,174.801,0.66%,1072011
2021/4/6,209.27,209.39,204.39,205.09,172.82,-1.13%,1115942
2021/4/7,204.81,205.88,202.98,204.34,172.188,-0.37%,1099328
2021/4/8,204.55,205.25,201.81,202.74,170.84,-0.78%,1189666
2021/4/9,204,204.98,202.53,204.63,172.433,0.93%,1052156
2021/4/12,203.98,205.33,203.62,204.7,172.492,0.03%,1296556
2021/4/13,203.23,207.42,202.56,205.86,173.469,0.57%,1369833
2021/4/14,205.03,207.36,204.32,206.77,174.236,0.44%,839228
2021/4/15,206.79,207.97,203.28,204.05,171.944,-1.32%,2105164
2021/4/16,205.23,208.54,205.16,207.58,174.919,1.73%,1271293
2021/4/19,207.15,207.753,204.15,205.59,173.242,-0.96%,1060486
2021/4/20,205.59,206.925,204.78,206.12,173.688,0.26%,893693
2021/4/21,206.39,208.06,205.7,206.97,174.405,0.41%,1048049
2021/4/22,206.31,207.31,205.57,206.13,173.697,-0.41%,1162537
2021/4/23,206.24,208.52,205.2,207.31,174.691,0.57%,1055337
2021/4/26,208.33,208.33,204.21,204.69,172.483,-1.26%,904402
2021/4/27,204.14,205.16,203.59,204.78,172.559,0.04%,1749355
2021/4/28,204.64,204.64,199.69,201.02,169.391,-1.84%,1712053
2021/4/29,201.04,204.13,200.62,203.73,171.674,1.35%,1261793
2021/4/30,203.44,204.686,200.75,201.99,170.208,-0.85%,1185908
2021/5/3,202.5,205.28,201.41,203.7,171.649,0.85%,1127910
2021/5/4,204.14,204.45,201.38,204.36,172.205,0.32%,1463298
2021/5/5,204.54,204.9,202.74,203.06,171.11,-0.64%,956782
2021/5/6,204.28,205.24,202.54,204.35,172.197,0.64%,944696
2021/5/7,203.43,204.38,200.1,202.92,170.992,-0.70%,1567060
2021/5/10,204.46,209.805,203.44,208.05,175.315,2.53%,1561714
2021/5/11,206.29,213.805,206.29,212.09,178.719,1.94%,2353691
2021/5/12,212.02,217.08,211.24,214.07,180.387,0.93%,3012250
2021/5/13,214,218.8,212.722,215.26,181.39,0.56%,1978714
2021/5/14,216.13,218.6,215.55,216.99,182.848,0.80%,1162196
2021/5/17,217.73,217.99,213.05,216.43,182.376,-0.26%,753024
2021/5/18,216.15,216.77,214,214.23,180.522,-1.02%,937633
2021/5/19,211.22,213.175,208.85,211.86,178.525,-1.11%,1753362
2021/5/20,211.81,217.15,210.845,216.01,182.022,1.96%,1118219
2021/5/21,215.02,218.05,214.92,217.78,183.514,0.82%,964721
2021/5/24,218,219.72,216.94,217.31,183.118,-0.22%,782606
2021/5/25,217.42,217.705,214.41,214.88,181.07,-1.12%,1182626
2021/5/26,216.37,217.27,214.02,216.13,182.123,0.58%,807410
2021/5/27,216.71,218.29,215.82,218.09,183.775,0.91%,1312415
2021/5/28,218.75,219.33,217.38,218.76,184.34,0.31%,1019061
2021/6/1,219.5,221.82,212.888,213.15,179.612,-2.56%,1072026
2021/6/2,213.7,216.6,213.31,216.31,182.275,1.48%,855652
2021/6/3,216.55,218.97,214.534,217.95,183.657,0.76%,1087862
2021/6/4,217.72,218.73,217.01,218.37,184.011,0.19%,663281
2021/6/7,219.33,219.42,217.06,218.1,183.783,-0.12%,807339
2021/6/8,216.54,217.94,215.73,217.64,183.396,-0.21%,1054717
2021/6/9,215.71,217.8,214.77,215.51,182.359,-0.98%,1068147
2021/6/10,215.04,215.62,212.21,212.87,180.125,-1.23%,1003045
2021/6/11,212.91,214.5,212.42,214.46,181.471,0.75%,808057
2021/6/14,214.17,216.71,213.765,216.7,183.366,1.04%,861047
2021/6/15,217.78,217.83,216.12,216.98,183.603,0.13%,831534
2021/6/16,215.47,220.27,215.14,218.85,185.186,0.86%,1504360
2021/6/17,219,219.49,216.485,217,183.62,-0.85%,980846
2021/6/18,215.51,216.76,210.02,210.71,178.298,-2.90%,2980405
2021/6/21,213.25,216.14,211.3,216.01,182.782,2.52%,1399085
2021/6/22,216.94,216.94,214.75,215.86,182.655,-0.07%,835670
2021/6/23,215.98,216.27,214.635,214.77,181.733,-0.50%,971078
2021/6/24,215.58,217.5,215.06,216.98,183.603,1.03%,1037337
2021/6/25,217.59,218.54,216.29,218.12,184.568,0.53%,934465
2021/6/28,218.78,218.8,214.32,215.22,182.114,-1.33%,985892
2021/6/29,215.42,216.08,213.19,213.3,180.489,-0.89%,1243174
2021/6/30,213.19,213.71,211.22,212.68,179.965,-0.29%,1403001
2021/7/1,213.42,214.39,212.29,214.2,181.251,0.71%,1222784
2021/7/2,214.81,215.56,212.725,213.52,180.675,-0.32%,733661
2021/7/6,212.44,214.2,207.19,208.04,176.038,-2.57%,1470034
2021/7/7,207.74,209.08,205.408,206.95,175.116,-0.52%,1476307
2021/7/8,205.59,209.155,205.16,207.55,175.624,0.29%,1314212
2021/7/9,207.55,209.735,207.175,209.62,177.375,1.00%,1134331
2021/7/12,209.27,210.733,208.79,210.24,177.9,0.30%,1072943
2021/7/13,210.24,211.679,208.72,210.43,178.061,0.09%,1199546
2021/7/14,210.35,211.03,209.565,210.16,177.832,-0.13%,851892
2021/7/15,209.63,211.5,209.45,210.42,178.052,0.12%,861048
2021/7/16,211.09,212.07,208.52,209.33,177.13,-0.52%,1262311
2021/7/19,204.64,207.96,204.64,206.22,174.498,-1.49%,1063519
2021/7/20,205.77,209.85,205.77,208.58,176.495,1.14%,1128525
2021/7/21,209.45,213.33,209.05,212,179.389,1.64%,1560575
2021/7/22,211.48,212.47,208.53,209.36,177.155,-1.25%,1024425
2021/7/23,211,212.75,210.47,211.9,179.305,1.21%,844020
2021/7/26,211.41,212.05,209.59,210.43,178.061,-0.69%,827843
2021/7/27,210.37,214.67,209.04,211.92,179.322,0.71%,1062632
2021/7/28,209.78,215.68,209.04,213.43,180.599,0.71%,1124550
2021/7/29,215.89,215.95,211.74,214.7,181.674,0.60%,852865
2021/7/30,214.77,215.5,211.74,212.13,179.499,-1.20%,978977
2021/8/2,212.14,213.84,211.08,211.5,178.966,-0.30%,1306723
2021/8/3,211.5,211.85,206.67,208.77,176.656,-1.29%,1165862
2021/8/4,207.53,209.565,206.95,208.5,176.428,-0.13%,2170045
2021/8/5,209.25,210.06,207.05,208.25,176.216,-0.12%,1314178
2021/8/6,209.63,210.83,208.68,209.84,177.561,0.76%,1629261
2021/8/9,210.36,210.4,208.35,209.11,176.944,-0.35%,767245
2021/8/10,209,209.64,207.64,208.93,176.791,-0.09%,975013
2021/8/11,210.65,210.86,208.81,209.07,176.91,0.07%,800598
2021/8/12,209.35,209.35,205.69,208.38,176.326,-0.33%,1123628
2021/8/13,208.08,208.22,206.47,207.03,175.184,-0.65%,524457
2021/8/16,206.19,207.36,204.19,207.19,175.319,0.08%,727427
2021/8/17,206.84,207.49,204.11,205.39,173.796,-0.87%,925355
2021/8/18,204.78,205.14,196.12,197.58,167.187,-3.80%,6047081
2021/8/19,196.2,199,195.9,198.08,167.61,0.25%,1443199
2021/8/20,198.95,200.9,197.8,198.36,167.847,0.14%,1006509
2021/8/23,198.31,202.08,198.01,201.84,170.792,1.75%,1144757
2021/8/24,202.05,202.635,199.71,200.57,169.717,-0.63%,807091
2021/8/25,200.27,201.44,199.51,200.29,169.481,-0.14%,1051714
2021/8/26,199.98,201.02,199.3,199.34,168.677,-0.47%,633057
2021/8/27,198.72,200.39,198.17,199.86,169.117,0.26%,1022675
2021/8/30,199.51,201.6,198.72,199.29,168.634,-0.29%,833876
2021/8/31,199.7,201.94,199.05,201.72,170.691,1.22%,1328702
2021/9/1,200.9,201.7,198.95,199.21,168.567,-1.24%,1490149
2021/9/2,199.32,199.9,195.85,197.62,167.221,-0.80%,1571797
2021/9/3,197.24,197.425,195.13,195.3,165.258,-1.17%,1061775
2021/9/7,194.79,195.227,192.6,193.76,163.955,-0.79%,1076823
2021/9/8,193.77,194.405,192.17,193.75,163.947,-0.01%,1122462
2021/9/9,192.32,193.31,191.71,192.46,163.617,-0.67%,1360327
2021/9/10,191.841,193.21,189.1,189.21,160.854,-1.69%,1502680
2021/9/13,191.01,191.66,187.96,189.23,160.871,0.01%,1597630
2021/9/14,190.8,191.57,187.91,188.85,160.548,-0.20%,1169952
2021/9/15,187.95,189.27,187,188.96,160.641,0.06%,1505474
2021/9/16,189.51,191.335,188.64,188.69,160.412,-0.14%,1273867
2021/9/17,188.11,189.675,187.622,188.65,160.378,-0.02%,1881452
2021/9/20,187.69,189.18,185.93,188.01,159.833,-0.34%,1389010
2021/9/21,188.64,189.32,185.79,185.84,157.989,-1.15%,1299456
2021/9/22,187.69,189.99,186.1,189.33,160.956,1.88%,1776491
2021/9/23,190.25,194.11,190.16,193.48,164.484,2.19%,1495640
2021/9/24,193.53,198.54,192.83,198.01,168.335,2.34%,1889341
2021/9/27,198.45,201.76,197.51,198.43,168.692,0.21%,1687823
2021/9/28,200.22,200.99,195.57,197.89,168.233,-0.27%,1873085
2021/9/29,197.46,198.03,195.95,196.16,166.762,-0.87%,1027646
2021/9/30,197.11,197.5,193.06,193.38,164.399,-1.42%,1392875
2021/10/1,194.27,197.24,191.61,196.59,167.128,1.66%,1254419
2021/10/4,196.07,198.01,192.37,194.71,165.529,-0.96%,1384299
2021/10/5,193.56,199.49,193.4,198.32,168.598,1.85%,990034
2021/10/6,197.25,198.84,196.52,198.72,168.938,0.20%,946685
2021/10/7,200.73,202.26,199.745,202.11,171.82,1.71%,1465736
2021/10/8,201.19,202.34,198.37,201.53,171.327,-0.29%,1170280
2021/10/11,202.67,204.37,200.94,201.32,171.149,-0.10%,929507
2021/10/12,201.32,203.8,200.92,202.81,172.415,0.74%,1076967
2021/10/13,201.79,204.71,199.5,204.26,173.648,0.71%,1540332
2021/10/14,204.42,207.23,203.21,207.05,176.02,1.37%,1314519
2021/10/15,208,212.605,207.52,211.9,180.143,2.34%,1746588
2021/10/18,211.05,214.36,210.683,213.93,181.869,0.96%,1524757
2021/10/19,214.77,217.64,213.91,217.56,184.955,1.70%,1663695
2021/10/20,217.79,217.79,213.06,214.17,182.073,-1.56%,1080396
2021/10/21,215.12,216,213.71,214.79,182.6,0.29%,1204707
