Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/21,80.34,81.9,80.3,81.8,60.83,1.55%,4374833
2019/10/22,81.54,81.97,81.17,81.17,60.361,-0.77%,4446257
2019/10/23,81.34,82.12,81.18,81.78,60.815,0.75%,3476756
2019/10/24,81.89,82.07,81.02,81.45,60.569,-0.40%,3934600
2019/10/25,80.85,82.13,80.55,81.98,60.963,0.65%,3452589
2019/10/28,82,82.38,81.68,82.09,61.045,0.13%,3537582
2019/10/29,81.54,82.45,81.27,81.85,60.867,-0.29%,3443146
2019/10/30,82.02,82.11,80.45,81.21,60.391,-0.78%,3644196
2019/10/31,81.6,82.03,80.58,81.44,60.562,0.28%,4689414
2019/11/1,81.83,83.04,81.83,82.97,61.7,1.88%,4291611
2019/11/4,82.69,83.98,82.43,83.44,62.049,0.57%,4294149
2019/11/5,83.71,84.78,83.36,84.2,62.614,0.91%,4817752
2019/11/6,84.35,84.7,83.54,83.7,62.243,-0.59%,4604690
2019/11/7,83.87,83.91,82.17,82.25,61.164,-1.73%,5217617
2019/11/8,82.19,83.67,81.73,83.57,62.146,1.60%,5287597
2019/11/11,83.45,84.1,83.18,83.74,62.272,0.20%,2992386
2019/11/12,83.72,84.5,83.49,84.46,62.808,0.86%,3671162
2019/11/13,84.21,84.84,84.14,84.73,63.008,0.32%,3722887
2019/11/14,84.69,84.69,83.54,83.64,62.198,-1.29%,2896659
2019/11/15,83.89,84.8,83.59,84.79,63.053,1.37%,4611291
2019/11/18,85,85.32,84.57,84.79,63.053,0.00%,3236751
2019/11/19,84.39,84.74,83.42,83.46,62.064,-1.57%,4845172
2019/11/20,83.22,85.6,83.17,83.48,62.079,0.02%,5670127
2019/11/21,83.67,84.9,83.04,83.46,62.064,-0.02%,4030728
2019/11/22,83.73,84.33,82.36,82.38,61.261,-1.29%,4764374
2019/11/25,82.5,82.77,81.55,82.37,61.253,-0.01%,8015369
2019/11/26,82.56,83.26,81.72,82.27,61.179,-0.12%,5258516
2019/11/27,82.67,83.18,81.67,82.48,61.335,0.26%,4130783
2019/11/29,82.23,83.14,82.23,82.93,61.67,0.55%,2927886
2019/12/2,82.55,82.81,81.72,82.6,61.425,-0.40%,4402348
2019/12/3,83,83.07,81.79,82.97,61.7,0.45%,5032713
2019/12/4,82.46,83.04,81.88,82.1,61.053,-1.05%,5053464
2019/12/5,82.07,82.43,81.4,82.38,61.261,0.34%,5209760
2019/12/6,83.16,83.68,82.61,83.25,61.908,1.06%,3786990
2019/12/9,83.77,83.93,83.44,83.59,62.161,0.41%,3295473
2019/12/10,83.34,84.23,83.08,83.9,62.391,0.37%,3496323
2019/12/11,84.25,85.12,84,84.84,63.09,1.12%,3672934
2019/12/12,84.84,85,84,84.05,62.503,-0.93%,6104210
2019/12/13,84,84.89,83.66,84.67,62.964,0.74%,5574761
2019/12/16,85.35,86.46,85.31,86.25,64.139,1.87%,5594533
2019/12/17,85.84,86.31,85.23,85.95,63.916,-0.35%,5435505
2019/12/18,84.7,85.9,84.45,85.7,64.6,-0.29%,6240906
2019/12/19,85.9,86.24,85.6,85.99,64.818,0.34%,5085160
2019/12/20,86.88,87.08,85.2,85.27,64.276,-0.84%,9379144
2019/12/23,85.59,86.14,85.52,86.02,64.841,0.88%,3992380
2019/12/24,86.02,86.41,85.82,86.11,64.909,0.10%,1233821
2019/12/26,86.24,86.51,85.51,86.03,64.849,-0.09%,2549143
2019/12/27,86.02,86.44,85.79,86.31,65.06,0.33%,2326515
2019/12/30,86.39,86.67,85.52,85.7,64.6,-0.71%,2568834
2019/12/31,85.71,85.89,84.78,85.09,64.14,-0.71%,3718874
2020/1/2,85.51,86.17,84.76,85.19,64.215,0.12%,5107197
2020/1/3,85.03,85.94,84.86,85.03,64.095,-0.19%,3806670
2020/1/6,84.91,86.11,84.37,86.02,64.841,1.16%,7037573
2020/1/7,85.63,86.83,85.27,86.4,65.127,0.44%,4314244
2020/1/8,86.8,88.35,86.43,88.04,66.364,1.90%,5337627
2020/1/9,88.37,88.67,87.42,88.28,66.545,0.27%,6180081
2020/1/10,88.96,89,87.33,87.46,65.927,-0.93%,4411044
2020/1/13,87.41,88.45,87.27,87.82,66.198,0.41%,5402906
2020/1/14,87.7,87.94,87.24,87.58,66.017,-0.27%,5129270
2020/1/15,87.31,88.89,87.3,88.32,66.575,0.84%,4155435
2020/1/16,88.62,88.87,88.19,88.56,66.756,0.27%,2602330
2020/1/17,88.58,88.88,87.74,88.69,66.854,0.15%,5908419
2020/1/21,88.44,88.99,87.9,88.87,66.989,0.20%,6373168
2020/1/22,88.57,89.13,88.49,88.98,67.072,0.12%,4595687
2020/1/23,88.56,88.82,87.02,87.08,65.64,-2.14%,4592111
2020/1/24,86.83,87.33,85.64,86.15,64.939,-1.07%,3888239
2020/1/27,85.45,85.9,84.57,84.71,63.854,-1.67%,3795341
2020/1/28,84.55,84.94,84.07,84.68,63.831,-0.04%,5262723
2020/1/29,84.87,85.19,83.94,83.96,63.288,-0.85%,4418282
2020/1/30,83.21,84.53,82.53,84.33,63.567,0.44%,5624512
2020/1/31,84.19,84.3,82.27,82.7,62.338,-1.93%,4861574
2020/2/3,82.64,84.19,82.64,83,62.565,0.36%,3356381
2020/2/4,83.02,84.11,82.82,83.6,63.017,0.72%,4615851
2020/2/5,83.6,84.78,83.6,83.94,63.273,0.41%,4860230
2020/2/6,84.8,88.8,84.58,86.18,64.962,2.67%,7306215
2020/2/7,86.3,87.74,86.22,87.45,65.919,1.47%,4654564
2020/2/10,87.34,88.77,86.91,88.75,66.899,1.49%,6392396
2020/2/11,88.75,90.17,88.36,89.44,67.419,0.78%,4975028
2020/2/12,89,89.3,87.37,87.9,66.258,-1.72%,4086085
2020/2/13,88.84,89.73,87.54,88.82,66.952,1.05%,4322751
2020/2/14,88.88,89.23,88.01,88.5,66.71,-0.36%,3348554
2020/2/18,88.29,88.39,87.05,87.44,65.911,-1.20%,3606157
2020/2/19,87.81,87.97,86.88,87.88,66.243,0.50%,4371994
2020/2/20,87.5,87.77,86.14,87.44,65.911,-0.50%,3075896
2020/2/21,86.86,89.7,86.68,89.64,67.57,2.52%,6314309
2020/2/24,88.22,88.55,85.38,85.57,64.502,-4.54%,6497420
2020/2/25,85.93,87.15,84.13,85,64.072,-0.67%,6124471
2020/2/26,85,86.62,84.81,86.25,65.014,1.47%,7929731
2020/2/27,84.86,87.45,83.07,83.07,62.617,-3.69%,8930431
2020/2/28,81,81.97,77.73,81.87,61.713,-1.44%,13650583
2020/3/2,81.61,85.04,80.81,84.97,64.05,3.79%,6916384
2020/3/3,84.88,86.95,82.65,83.5,62.941,-1.73%,6034742
2020/3/4,84.34,88.78,84.15,88.74,66.891,6.28%,5674587
2020/3/5,86.68,89.18,86.5,87.86,66.228,-0.99%,6587512
2020/3/6,84.57,87.56,83.74,87.27,65.783,-0.67%,6596904
2020/3/9,82.17,84.82,79.32,81.63,61.532,-6.46%,10717599
2020/3/10,83.28,84.97,80.88,84.73,63.869,3.80%,7494978
2020/3/11,82.04,82.7,79.09,79.84,60.183,-5.77%,6708636
2020/3/12,73.54,76.83,70.27,72.25,54.461,-9.51%,11401635
2020/3/13,75.12,79.79,72.35,79.5,59.926,10.03%,11013130
2020/3/16,70.76,74.66,68.41,69.6,52.464,-12.45%,10148293
2020/3/17,71.67,75.13,70.6,73.99,55.773,6.31%,11048799
2020/3/18,70.27,73.48,59.83,64.91,48.929,-12.27%,14718828
2020/3/19,64.26,67.22,61.01,66.43,50.074,2.34%,9448987
2020/3/20,64.9,65.26,60.29,61.09,46.931,-8.04%,12172961
2020/3/23,58.96,60.58,56.01,59.98,46.078,-1.82%,14029387
2020/3/24,60.95,66.11,60.78,63.6,48.859,6.04%,9328087
2020/3/25,61.61,68.58,61.01,66.07,50.757,3.88%,9074724
2020/3/26,66.13,72.04,65.98,71.16,54.667,7.70%,7830719
2020/3/27,68.79,71.58,67.39,69.15,53.123,-2.82%,7972314
2020/3/30,70.32,73,70.02,72.55,55.735,4.92%,6359728
2020/3/31,72.57,75.02,72.2,72.96,56.05,0.57%,11601755
2020/4/1,69.77,71.99,69.28,71.12,54.636,-2.52%,6497625
2020/4/2,70.26,75.06,70.12,74.34,57.11,4.53%,6143483
2020/4/3,75.44,75.5,72.77,73.46,56.434,-1.18%,5254071
2020/4/6,75.38,76.61,74.16,75.68,58.139,3.02%,6293058
2020/4/7,76.87,77.27,73.72,74.51,57.241,-1.55%,7069818
2020/4/8,75.17,75.91,74.36,74.66,57.356,0.20%,6565763
2020/4/9,75.92,77.73,74.93,75.34,57.878,0.91%,9281020
2020/4/13,75.01,75.48,73.67,73.95,56.81,-1.84%,6381882
2020/4/14,74.35,77.45,74.15,77.18,59.292,4.37%,6154179
2020/4/15,75.6,75.83,73.77,75.44,57.955,-2.25%,5730260
2020/4/16,76,76.48,74.22,75.39,57.917,-0.07%,4530761
2020/4/17,76.42,78.87,76.19,77.96,59.891,3.41%,5352181
2020/4/20,76.14,78.14,75.77,76.86,59.046,-1.41%,5951508
2020/4/21,72.98,75.52,71.6,72.28,55.527,-5.96%,7726189
2020/4/22,73.67,73.86,71.85,73.06,56.127,1.08%,4868310
2020/4/23,73.06,73.41,71.75,71.78,55.143,-1.75%,5329741
2020/4/24,72.5,73.97,72.3,73.67,56.595,2.63%,4193543
2020/4/27,74.05,75.21,73.6,74.92,57.556,1.70%,3915399
2020/4/28,76.31,78.46,76.11,77.25,59.346,3.11%,5487382
2020/4/29,78.2,78.44,76.36,76.5,58.769,-0.97%,4582780
2020/4/30,75.95,76.16,72.78,74.6,57.31,-2.48%,9192158
2020/5/1,74.55,74.89,72.91,73.28,56.296,-1.77%,4782258
2020/5/4,73.02,73.4,71.14,73.31,56.319,0.04%,4589792
2020/5/5,73.82,74.36,72.19,72.2,55.466,-1.51%,3696411
2020/5/6,72.43,72.52,69.55,71.5,54.928,-0.97%,7199122
2020/5/7,72.73,72.73,70.07,70.14,53.883,-1.90%,7019156
2020/5/8,71.49,72.43,71.31,72,55.312,2.65%,5573690
2020/5/11,71.75,71.99,70.85,71.28,54.759,-1.00%,3916086
2020/5/12,71.83,72.24,69.87,69.87,53.676,-1.98%,4701849
2020/5/13,69.67,69.99,68.29,68.79,52.846,-1.55%,4540702
2020/5/14,68.5,68.57,66.85,67.96,52.209,-1.21%,5877323
2020/5/15,68.64,68.71,67.46,67.78,52.07,-0.26%,3726950
2020/5/18,69.66,69.87,68,68.25,52.431,0.69%,6661078
2020/5/19,67.87,68.64,67.21,68.51,52.631,0.38%,4829498
2020/5/20,68.79,70.52,68.08,70.47,54.137,2.86%,5298155
2020/5/21,70.23,71.69,69.83,70.5,54.16,0.04%,6851946
2020/5/22,70.5,70.64,69.51,70.45,54.122,-0.07%,2604746
2020/5/26,71.57,72.47,71.52,72.13,55.412,2.38%,5627772
2020/5/27,73.5,74.1,73,73.91,56.78,2.47%,5959778
2020/5/28,75,75,73.47,73.51,56.472,-0.54%,5535976
2020/5/29,72.95,73.62,71.86,73.36,56.357,-0.20%,7185880
2020/6/1,73.35,74.35,73.35,73.79,56.687,0.59%,3309238
2020/6/2,74.33,74.33,73.2,73.73,56.641,-0.08%,3869775
2020/6/3,74.45,74.6,73.86,74.21,57.01,0.65%,5182151
2020/6/4,74,75.27,73.52,75.19,57.763,1.32%,4206691
2020/6/5,76.5,77.18,75.78,75.91,58.316,0.96%,5395446
2020/6/8,75.46,77.78,75.1,77.7,59.691,2.36%,5141093
2020/6/9,77.07,77.09,75.43,75.65,58.116,-2.64%,4313897
2020/6/10,76.13,76.39,75.13,75.14,57.725,-0.67%,4462134
2020/6/11,74.15,74.44,71.24,71.25,54.736,-5.18%,5979743
2020/6/12,72.63,72.77,69.89,70.42,54.099,-1.16%,6712282
2020/6/15,69.7,72.4,69.49,72.2,55.466,2.53%,6254534
2020/6/16,74.24,75.13,73.65,74.66,57.356,3.41%,5955701
2020/6/17,74.9,75.34,73.85,74.09,56.918,-0.76%,4483146
2020/6/18,73.5,74.78,73.36,74.6,57.31,0.69%,3793401
2020/6/19,73.91,74.34,72.12,72.2,56.365,-3.22%,9201522
2020/6/22,72.35,72.73,71.77,72.04,56.24,-0.22%,4107189
2020/6/23,72.87,72.97,71.46,71.49,55.811,-0.76%,5238588
2020/6/24,70.73,71.18,69.78,70.09,54.718,-1.96%,5178487
2020/6/25,70.1,70.72,69.64,70.67,55.17,0.83%,4610482
2020/6/26,70.28,70.62,68.37,68.87,53.765,-2.55%,9257805
2020/6/29,69.37,70.62,69.02,70.51,55.045,2.38%,2953735
2020/6/30,70.04,70.47,69.43,70.06,54.694,-0.64%,4626306
2020/7/1,70.13,71,69.88,69.99,54.64,-0.10%,3569240
2020/7/2,71,71.21,70.19,70.46,55.006,0.67%,3493740
2020/7/6,71.18,71.38,70,70.6,55.116,0.20%,3562765
2020/7/7,70,73.21,69.37,72.94,56.943,3.31%,8288615
2020/7/8,73,73.76,71.56,72.3,56.443,-0.88%,7498374
2020/7/9,71.69,72.2,69.87,70.14,54.757,-2.99%,4324437
2020/7/10,70.7,73.09,70.51,72.96,56.958,4.02%,5427635
2020/7/13,72.76,73.88,72.44,73.5,57.38,0.74%,5269706
2020/7/14,73.12,74.44,72.41,74.31,58.012,1.10%,4777944
2020/7/15,74.78,75.35,74.53,75,58.551,0.93%,3909570
2020/7/16,74.77,75.55,74.34,75.35,58.824,0.47%,3691781
2020/7/17,75.8,75.8,74.71,75.03,58.574,-0.42%,3303793
2020/7/20,74.6,74.79,72.47,72.89,56.903,-2.85%,5446788
2020/7/21,75.23,76.92,74.9,75.92,59.269,4.16%,6863047
2020/7/22,76.25,76.32,74.04,76,59.331,0.11%,4905188
2020/7/23,75.88,76.39,75.23,76.3,59.566,0.39%,5117127
2020/7/24,77,77.88,76.268,76.85,59.995,0.72%,5694982
2020/7/27,76.8,78.7,76.61,78.54,61.314,2.20%,7596005
2020/7/28,78.54,79.35,77.89,77.97,60.869,-0.73%,4312363
2020/7/29,77.85,78.695,77.16,78.39,61.197,0.54%,4635825
2020/7/30,77.76,78.17,77.19,77.45,60.463,-1.20%,3422558
2020/7/31,76.76,77.41,76.11,76.81,59.964,-0.83%,4990449
2020/8/3,76.53,76.85,75.93,76.53,59.745,-0.36%,3171649
2020/8/4,76.04,77.38,76,77.1,60.19,0.74%,3399056
2020/8/5,77.2,77.511,76.46,76.96,60.081,-0.18%,4208170
2020/8/6,76.4,77.2,76.25,77.12,60.206,0.21%,2440290
2020/8/7,76.58,77.51,76.28,77.5,60.502,0.49%,2912649
2020/8/10,77.36,78.46,77.26,78.37,61.182,1.12%,4291612
2020/8/11,79.4,79.91,78.42,78.72,61.455,0.45%,4574811
2020/8/12,79.31,80.06,79,79.69,62.212,1.23%,4922222
2020/8/13,78.86,78.99,77.85,78.14,61.002,-1.95%,3925945
2020/8/14,77.77,78.3,77.37,77.71,60.666,-0.55%,2829658
2020/8/17,77.46,78.54,77.06,78.26,61.096,0.71%,2346129
2020/8/18,78.65,79.42,78.25,79.18,61.814,1.18%,2590766
2020/8/19,79.33,79.77,78.59,78.7,61.439,-0.61%,4483890
2020/8/20,78.36,78.78,78.01,78.22,61.064,-0.61%,2690699
2020/8/21,78.31,78.59,77.39,78.06,60.94,-0.20%,2790343
2020/8/24,78.29,79.9,78.04,79.63,62.165,2.01%,2484446
2020/8/25,80.31,80.46,79.26,79.62,62.157,-0.01%,3365638
2020/8/26,78.77,80.09,78.24,79.98,62.438,0.45%,3648614
2020/8/27,80.08,81.22,79.55,80,62.454,0.03%,3502398
2020/8/28,79.73,80.8,79.16,80.74,63.032,0.92%,3119190
2020/8/31,80.51,80.73,79.75,79.79,62.29,-1.18%,3582829
2020/9/1,79.14,79.5,78.639,79.04,61.705,-0.94%,3286578
2020/9/2,78.88,80.41,78.84,79.98,62.438,1.19%,3321830
2020/9/3,80.57,81.61,78.74,79.32,61.923,-0.83%,4023990
2020/9/4,79.97,80.42,78.35,79.15,61.791,-0.21%,4107390
2020/9/8,79.43,79.59,77.89,79.03,61.697,-0.15%,4235408
2020/9/9,79.75,81.47,79.56,80.47,62.821,1.82%,4484151
2020/9/10,80.4,81.23,79.77,80.41,62.774,-0.07%,3402834
2020/9/11,80.76,81.5,80.32,81.23,63.414,1.02%,3007940
2020/9/14,81.62,82.59,81.31,81.94,63.969,0.87%,3989580
2020/9/15,82.32,82.52,81.37,81.4,63.547,-0.66%,3199334
2020/9/16,81.76,82.24,80.54,80.6,62.922,-0.98%,4104715
2020/9/17,80.39,80.67,79.16,79.47,62.04,-1.40%,5256991
2020/9/18,78.75,79.57,77.99,78.08,60.955,-1.75%,8811521
2020/9/21,78.1,78.3,76.356,77.83,60.76,-0.32%,5570006
2020/9/22,78.05,78.79,76.88,77.01,60.12,-1.05%,4908530
2020/9/23,76.54,77.35,75.285,75.5,59.878,-1.96%,5012781
2020/9/24,75.57,77.085,74.92,76.35,60.552,1.13%,3597201
2020/9/25,75.68,76.006,75.12,75.4,59.799,-1.24%,3836607
2020/9/28,76.3,77.66,76.17,76.31,60.52,1.21%,3832788
2020/9/29,75.78,76.12,74.3,74.34,58.958,-2.58%,4060236
2020/9/30,74.54,75.29,74.35,74.99,59.473,0.87%,5410424
2020/10/1,74.7,74.97,73.51,74.14,58.799,-1.13%,3934532
2020/10/2,73.58,75.127,73.45,74.46,59.053,0.43%,2974573
2020/10/5,74.78,76.06,74.52,75.91,60.203,1.95%,3703387
2020/10/6,76.23,76.74,75.31,75.5,59.878,-0.54%,3323793
2020/10/7,76.85,79.7,76.56,79.05,62.693,4.70%,6691379
2020/10/8,78.93,79.377,77.85,78.33,62.122,-0.91%,6433614
2020/10/9,79.06,79.75,78.68,78.88,62.558,0.70%,3121027
2020/10/12,79.09,79.62,78.52,79.32,62.907,0.56%,2842953
2020/10/13,79.29,79.58,78.07,79.21,62.82,-0.14%,4414295
2020/10/14,78.56,79.89,77.83,78.91,62.582,-0.38%,3494455
2020/10/15,77.87,79.32,77.85,79.14,62.765,0.29%,2406134
2020/10/16,79.35,79.87,79.03,79.27,62.868,0.16%,3033585
2020/10/19,78.98,79.36,77.69,77.84,61.734,-1.80%,4671623
2020/10/20,77.75,77.845,73.3,73.33,58.157,-5.79%,9405851
2020/10/21,73.93,75.21,73.68,73.82,58.545,0.67%,7273523
2020/10/22,74.757,75.08,73.92,74.86,59.37,1.41%,4733933
2020/10/23,75.26,75.37,74.31,74.45,59.045,-0.55%,3823431
2020/10/26,73.86,73.92,72.81,73.65,58.411,-1.07%,5055874
2020/10/27,73.35,73.526,71.19,71.33,56.571,-3.15%,5377663
2020/10/28,70.04,71.12,69.54,70.04,55.548,-1.81%,5709021
2020/10/29,69.66,71.11,68.93,70.64,56.023,0.86%,6457580
2020/10/30,70.12,71.15,69.935,71.02,56.325,0.54%,6157807
2020/11/2,71.94,72.25,70.92,71.63,56.809,0.86%,4315553
2020/11/3,71.98,73.055,71.68,71.82,56.959,0.27%,5043771
2020/11/4,72.24,73.195,71.45,71.54,56.737,-0.39%,4771176
2020/11/5,72.12,72.48,70.81,70.9,56.23,-0.89%,5810950
2020/11/6,71.02,71.43,70.125,70.45,55.873,-0.63%,5465382
2020/11/9,72.8,73.31,71.58,71.63,56.809,1.67%,8327701
2020/11/10,72.64,74.97,72.13,74.75,59.283,4.36%,7138445
2020/11/11,74.86,75.18,73.55,75.11,59.569,0.48%,4586387
2020/11/12,74.47,74.702,73.17,74.5,59.085,-0.81%,4866833
2020/11/13,75,76.035,74.75,75.89,60.187,1.87%,4887394
2020/11/16,77.37,78.72,76.63,78.63,62.36,3.61%,5408429
2020/11/17,78.09,78.965,77.5,78.38,62.162,-0.32%,3942092
2020/11/18,78.73,79.21,77.29,77.47,61.44,-1.16%,3703827
2020/11/19,76.76,77.83,76.39,77.51,61.472,0.05%,3730298
2020/11/20,77.08,77.51,76.52,76.73,60.853,-1.01%,4877104
2020/11/23,76.04,76.82,75.71,76.63,60.774,-0.13%,3975060
2020/11/24,77.04,78.3,76.93,78.02,61.876,1.81%,4405830
2020/11/25,77.81,78.21,76.87,76.89,60.98,-1.45%,3498650
2020/11/27,76.59,77,75.753,75.9,60.195,-1.29%,2523755
2020/11/30,75.7,76.09,75.42,75.75,60.076,-0.20%,5539163
2020/12/1,76.02,77.13,75.69,77.03,61.091,1.69%,6747218
2020/12/2,77.29,78.11,77.02,78.07,61.916,1.35%,5415043
2020/12/3,78.25,78.67,77.7,78.5,62.257,0.55%,4313433
2020/12/4,78.53,80.83,78.53,80.75,64.042,2.87%,4678453
2020/12/7,81.01,82.14,80.55,81.68,64.779,1.15%,5224226
2020/12/8,81.28,83.12,80.88,82.64,65.54,1.18%,5712828
2020/12/9,83.18,84.98,82.84,84.61,67.103,2.38%,6900021
2020/12/10,84.04,85.41,83.95,84.97,67.388,0.43%,8787824
2020/12/11,84,85.2,83.112,85,67.412,0.04%,4869129
2020/12/14,85.72,85.78,84.36,84.4,66.936,-0.71%,12877470
2020/12/15,84.82,85.2,84.15,84.29,66.849,-0.13%,8626042
2020/12/16,84.29,86.27,84.21,85.63,67.912,1.59%,9049847
2020/12/17,85.82,86,85.14,85.67,67.944,0.05%,5799958
2020/12/18,85.38,86.61,85.1,86.09,68.277,0.49%,12918194
2020/12/21,84.77,84.77,83.06,84.17,66.754,-2.23%,7672121
2020/12/22,82.67,82.74,81.27,82.19,66.135,-2.35%,5109628
2020/12/23,82.45,82.72,82.03,82.2,66.143,0.01%,3702785
2020/12/24,82.16,82.6,82.03,82.51,66.393,0.38%,1128508
2020/12/28,82.94,83.57,82.07,82.49,66.377,-0.02%,4523733
2020/12/29,83.11,83.23,81.66,81.87,65.878,-0.75%,2417306
2020/12/30,81.97,82.2,81.31,81.48,65.564,-0.48%,2886360
2020/12/31,81.46,82.92,81.29,82.79,66.618,1.61%,2892403
2021/1/4,82.82,82.85,79.86,81.5,65.58,-1.56%,5389483
2021/1/5,82.18,83.09,81.83,82.39,66.296,1.09%,5282861
2021/1/6,82.71,83.25,82.01,82.5,66.385,0.13%,6376744
2021/1/7,82.69,83.36,82.32,82.98,66.771,0.58%,4824315
2021/1/8,83.29,83.75,82.47,83.09,66.859,0.13%,4035570
2021/1/11,83.1,83.69,82.035,82.31,66.232,-0.94%,4698115
2021/1/12,82,82.35,80.131,81.07,65.234,-1.51%,5291376
2021/1/13,80.89,81.42,80.52,81.21,65.347,0.17%,5280250
2021/1/14,81.23,81.57,80.545,81.18,65.323,-0.04%,5504666
2021/1/15,80.92,81.37,79.84,80.94,65.129,-0.30%,4492217
2021/1/19,81.44,82.29,80.81,81.9,65.902,1.19%,7685327
2021/1/20,81.43,82.03,81.011,81.7,65.741,-0.24%,4733535
2021/1/21,81.95,82.08,81.1,81.33,65.443,-0.45%,4167255
2021/1/22,81.12,81.39,80.52,80.68,64.92,-0.80%,3156266
2021/1/25,80.5,81.36,80.04,81.34,65.451,0.82%,4155975
2021/1/26,81.5,82.289,81.15,81.99,65.974,0.80%,3713363
2021/1/27,81.1,82.05,79.44,79.8,64.212,-2.67%,5295411
2021/1/28,79.8,82.07,79.72,81.28,65.403,1.85%,3304816
2021/1/29,81.09,81.45,79.54,79.65,64.091,-2.01%,5107591
2021/2/1,79,79.73,78.34,79.06,63.617,-0.74%,6209814
2021/2/2,79.66,80.19,79.21,79.27,63.786,0.27%,4772295
2021/2/3,79.21,80.84,78.91,80.23,64.558,1.21%,4275038
2021/2/4,80.03,83.69,80.02,83.63,67.294,4.24%,5391514
2021/2/5,84.39,84.79,83.48,84.28,67.817,0.78%,5049101
2021/2/8,84.4,86.04,84.15,85.99,69.193,2.03%,4843517
2021/2/9,86.19,86.698,85.57,85.63,68.903,-0.42%,4203815
2021/2/10,87,87.726,85.04,85.94,69.153,0.36%,5189336
2021/2/11,86.13,86.43,84.97,85.36,68.686,-0.67%,3570285
2021/2/12,85.4,86.18,85.06,86.12,69.298,0.89%,3597425
2021/2/16,85.88,86.22,85.32,86,69.201,-0.14%,4322996
2021/2/17,85.7,87.07,85.62,86.61,69.692,0.71%,4900399
2021/2/18,86.11,86.93,86,86.33,69.467,-0.32%,6859772
2021/2/19,86.33,86.665,85.365,85.45,68.758,-1.02%,4289491
2021/2/22,85.16,86.62,84.74,86.5,69.603,1.23%,3513743
2021/2/23,87.64,87.75,86.16,86.44,69.555,-0.07%,4090278
2021/2/24,86.02,88.19,86,87.56,70.456,1.30%,4560779
2021/2/25,87,87.925,86.39,86.52,69.619,-1.19%,3620162
2021/2/26,86.52,86.91,83.98,84.02,67.608,-2.89%,5640371
2021/3/1,84.73,86.16,84.47,84.95,68.356,1.11%,3106656
2021/3/2,84.68,85.85,84.68,85.07,68.453,0.14%,3563601
2021/3/3,85.22,86.05,84.72,85.15,68.517,0.09%,3147109
2021/3/4,85.22,86.74,84.302,84.61,68.083,-0.63%,4078019
2021/3/5,85.15,86.48,84.6,86.16,69.33,1.83%,4470150
2021/3/8,86.14,87.51,85.885,86.36,69.491,0.23%,3841627
2021/3/9,86.69,87.72,86.23,87.07,70.062,0.82%,7211751
2021/3/10,87.07,87.5,85.88,86.76,69.813,-0.36%,4644419
2021/3/11,86.49,87.51,86.06,86.63,69.708,-0.15%,3540375
2021/3/12,87.42,87.79,86.855,87.72,70.585,1.26%,3070263
2021/3/15,88,88.355,87.16,87.68,70.553,-0.05%,5626960
2021/3/16,87.08,88.24,87.06,88.2,70.971,0.59%,6356441
2021/3/17,88.47,89.21,88.11,89.2,71.776,1.13%,4938303
2021/3/18,89,91.25,88.845,90.56,72.87,1.52%,10663041
2021/3/19,89.14,90.015,88.57,89.25,72.782,-1.45%,10234718
2021/3/22,88.81,90,88.18,89.98,73.377,0.82%,5804406
2021/3/23,89.49,89.59,87.78,88.05,71.803,-2.14%,4468640
2021/3/24,87.9,89.36,87.73,88.55,72.211,0.57%,4296063
2021/3/25,88.51,88.906,87.755,88.69,72.325,0.16%,3528788
2021/3/26,89.29,90.72,88.39,90.58,73.866,2.13%,5045549
2021/3/29,90.34,91.1,89.77,90.99,74.201,0.45%,4433603
2021/3/30,91,91.12,89.03,89.35,72.863,-1.80%,3660038
2021/3/31,88.89,89.206,88.56,88.74,72.366,-0.68%,4915985
2021/4/1,88.42,88.9,87.33,88.06,71.811,-0.77%,4647066
2021/4/5,88.52,89.42,88.52,88.6,72.252,0.61%,3593335
2021/4/6,88.41,89.04,87.67,88.63,72.276,0.03%,3780145
2021/4/7,88.75,89.04,87.74,88.28,71.991,-0.39%,3354651
2021/4/8,88.52,89.66,88.3,89.44,72.937,1.31%,5044978
2021/4/9,89.7,91.11,89.57,91.07,74.266,1.82%,5181101
2021/4/12,91.15,91.75,90.83,91.39,74.527,0.35%,4366552
2021/4/13,90.11,90.995,89.99,90.78,74.03,-0.67%,5639682
2021/4/14,90.73,91.285,90.43,91.07,74.266,0.32%,4058662
2021/4/15,91.69,92.54,91.4,91.83,74.886,0.83%,4333214
2021/4/16,92.44,93.09,91.95,92.91,75.766,1.18%,4948482
2021/4/19,93.35,93.43,91.46,91.67,74.755,-1.33%,7362863
2021/4/20,91.09,94.64,90.21,94,76.655,2.54%,8163892
2021/4/21,94,95.6,93.97,94.19,76.81,0.20%,5418333
2021/4/22,94,94.73,93.76,94.01,76.664,-0.19%,4860968
2021/4/23,93.47,94.71,93.38,94.61,77.153,0.64%,3747111
2021/4/26,94.59,94.83,94.01,94.39,76.973,-0.23%,3157045
2021/4/27,94.47,94.8,94.15,94.51,77.071,0.13%,4044388
2021/4/28,95,95.265,94.06,94.15,76.778,-0.38%,3069504
2021/4/29,94.28,95.18,93.81,95.09,77.544,1.00%,4701847
2021/4/30,95.38,95.4,94.4,95,77.471,-0.09%,5031583
2021/5/3,95.51,96.537,95.15,95.85,78.164,0.89%,3754990
