Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/21,113.32,113.81,111.4,111.95,101.386,-0.79%,2907836
2019/10/22,111.71,113.53,111.61,112.47,102.355,0.46%,3655194
2019/10/23,111.96,112.27,110.76,111.51,101.482,-0.85%,2261049
2019/10/24,111.67,112.92,110.46,110.87,100.899,-0.57%,2167156
2019/10/25,110.59,112.55,110.35,111.58,101.545,0.64%,2260020
2019/10/28,111.97,112.49,111.03,111.64,101.6,0.05%,2489332
2019/10/29,111.27,111.52,109.21,109.53,99.68,-1.89%,3034798
2019/10/30,109.88,111.46,109.19,111.28,101.272,1.60%,3064933
2019/10/31,112.34,112.99,110.8,111.61,101.573,0.30%,3413101
2019/11/1,111.92,112.97,110.15,112.95,102.792,1.20%,2801305
2019/11/4,113.06,113.64,111.71,112.62,102.492,-0.29%,2517956
2019/11/5,112.66,112.75,111.03,112.2,102.11,-0.37%,2359097
2019/11/6,113,113.81,111.42,112.67,102.537,0.42%,3227013
2019/11/7,113.45,114.16,112.12,112.6,102.474,-0.06%,2656212
2019/11/8,112.74,114.07,112.26,114,103.748,1.24%,2792399
2019/11/11,113.22,114.49,112.72,114.45,104.157,0.39%,2936626
2019/11/12,114.38,115.54,114.19,114.32,104.039,-0.11%,4174619
2019/11/13,112.97,114.41,111.94,112.85,102.701,-1.29%,4331451
2019/11/14,113.52,114.84,112.7,114.54,104.239,1.50%,2852377
2019/11/15,115.12,115.7,113.5,115.52,105.131,0.86%,3644369
2019/11/18,115.74,116.8,115.02,115.02,104.676,-0.43%,5505131
2019/11/19,115.12,115.12,112.88,113.4,103.202,-1.41%,7150414
2019/11/20,118.28,121.22,116.96,117.83,107.233,3.91%,16113817
2019/11/21,118.99,119,116.68,117.02,106.496,-0.69%,5747292
2019/11/22,117.09,118.2,116.75,118.2,107.57,1.01%,4473298
2019/11/25,118.82,119.15,116.69,117,106.478,-1.02%,4468911
2019/11/26,117.56,118.34,116.95,117.78,107.188,0.67%,4758202
2019/11/27,118.06,118.96,117.7,118.46,107.807,0.58%,2946006
2019/11/29,118.45,118.75,117.09,117.31,106.76,-0.97%,1596032
2019/12/2,117.6,117.89,115.96,116,105.568,-1.12%,3324094
2019/12/3,114.8,115.26,113.61,114.55,104.248,-1.25%,5148807
2019/12/4,115,117.46,114.87,115.46,105.076,0.79%,4147397
2019/12/5,115.97,116.28,114.96,115.58,105.186,0.10%,2650218
2019/12/6,116.18,117.32,116.03,116.28,105.823,0.61%,2463069
2019/12/9,116.33,118.33,116.14,117.87,107.27,1.37%,2589469
2019/12/10,117.78,117.86,116.38,116.48,106.005,-1.18%,2561612
2019/12/11,115.7,117.67,115.23,117.66,107.079,1.01%,3246436
2019/12/12,117.67,118.79,117.2,118.2,107.57,0.46%,2533128
2019/12/13,117.67,118.61,116.82,118.5,107.843,0.25%,3118866
2019/12/16,119.47,121.17,119.28,120.08,109.281,1.33%,3749064
2019/12/17,120.69,121.46,119.23,119.32,108.589,-0.63%,3533877
2019/12/18,119.66,120.19,119.27,119.31,108.58,-0.01%,3309526
2019/12/19,119.33,120.57,118.9,120.21,109.399,0.75%,4500748
2019/12/20,119.73,120.28,119.3,119.73,108.962,-0.40%,5996119
2019/12/23,120.03,120.58,119.31,119.59,108.835,-0.12%,3190348
2019/12/24,119.59,120.13,119.39,119.77,108.999,0.15%,1126013
2019/12/26,119.93,120.3,119.48,119.73,108.962,-0.03%,1714218
2019/12/27,119.86,120.68,119.62,120.23,109.417,0.42%,2419739
2019/12/30,120.55,120.75,118.94,120.05,109.254,-0.15%,2327858
2019/12/31,119.57,119.83,118.44,119.76,108.99,-0.24%,2651251
2020/1/2,120.05,120.46,119.26,120.46,109.627,0.58%,2788792
2020/1/3,118.71,119.82,118.05,119.6,108.844,-0.71%,2774173
2020/1/6,118.65,120.39,118.3,120.35,109.527,0.63%,3633060
2020/1/7,120.49,120.66,119.21,119.63,108.871,-0.60%,4220126
2020/1/8,120.15,122.73,119.58,121.53,110.6,1.59%,4030092
2020/1/9,121.57,122.88,121.5,122.05,111.074,0.43%,2932420
2020/1/10,121.7,121.96,120.93,121,110.118,-0.86%,2391125
2020/1/13,120.97,121.71,120.7,121.05,110.164,0.04%,3817240
2020/1/14,120.85,121.68,119.62,120.07,109.272,-0.81%,3823017
2020/1/15,119.95,120.19,119.2,119.52,108.771,-0.46%,3673746
2020/1/16,119.94,120.05,118.88,119.27,108.544,-0.21%,3780956
2020/1/17,119.75,122.49,119.58,122.36,111.356,2.59%,5913778
2020/1/21,121.17,121.75,120.16,120.93,110.555,-1.17%,3477772
2020/1/22,121.2,122.9,120.7,121.91,111.451,0.81%,4843508
2020/1/23,121.23,123.14,121.05,122.71,112.182,0.66%,3365216
2020/1/24,122.58,122.87,119.48,120.23,109.915,-2.02%,3670596
2020/1/27,118.25,120.86,118.25,119.76,109.485,-0.39%,3497366
2020/1/28,120.06,121.68,119.22,121.15,110.756,1.16%,3228530
2020/1/29,121.4,122.41,120.36,120.42,110.089,-0.60%,2566944
2020/1/30,119.53,120.37,118.57,119.72,109.449,-0.58%,3471763
2020/1/31,119.47,119.67,116.09,116.24,106.267,-2.91%,4369759
2020/2/3,117,119.22,116.72,117.18,107.127,0.81%,3979392
2020/2/4,118.81,120.31,118.32,119.35,109.111,1.85%,4119617
2020/2/5,120.52,122.35,119.93,122.13,111.652,2.33%,3215289
2020/2/6,122.44,122.87,121.5,121.51,111.085,-0.51%,2469140
2020/2/7,121.65,121.96,120.79,121.48,111.058,-0.02%,2068763
2020/2/10,120.9,121.82,120.46,121.21,110.811,-0.22%,2975619
2020/2/11,121.31,123.19,121.16,123.03,112.475,1.50%,2316230
2020/2/12,123.9,125.2,123.62,125.03,114.303,1.63%,2727460
2020/2/13,124.24,125.27,123.97,124.77,114.066,-0.21%,2531529
2020/2/14,125.15,125.56,124.49,125.42,114.66,0.52%,2774739
2020/2/18,124.64,125.91,122.82,123.23,112.658,-1.75%,3429797
2020/2/19,123.67,124.48,123.16,123.44,112.85,0.17%,3170465
2020/2/20,123.77,126.73,123.01,126.57,115.711,2.54%,4695501
2020/2/21,125.75,126.2,124.42,125.31,114.559,-1.00%,3850117
2020/2/24,122.32,124.42,122.01,122.91,112.365,-1.92%,5399570
2020/2/25,124.39,124.39,118.52,118.52,108.352,-3.57%,6511932
2020/2/26,120.3,120.45,111.96,113.3,103.58,-4.40%,12739794
2020/2/27,110.1,112.54,107.53,107.62,98.387,-5.01%,8827416
2020/2/28,104.07,107.17,102.93,106.57,97.427,-0.98%,9987287
2020/3/2,107.2,111.18,105.09,111.04,101.513,4.19%,8790258
2020/3/3,111.31,113.03,107.15,108.56,99.246,-2.23%,8337461
2020/3/4,110.71,113.55,109.56,113.29,103.57,4.36%,5206698
2020/3/5,110.28,111.24,106.88,107.52,98.295,-5.09%,6617987
2020/3/6,103.95,106.05,102.17,105.31,96.275,-2.06%,7886905
2020/3/9,97.82,99.82,93.15,94.22,86.137,-10.53%,8187379
2020/3/10,98.25,104.14,95.05,104.02,95.096,10.40%,9288539
2020/3/11,100.33,103.31,97.76,99.15,90.644,-4.68%,6205453
2020/3/12,91.21,94.9,89.11,89.92,82.205,-9.31%,9893833
2020/3/13,93.66,96.56,88.38,96.49,88.212,7.31%,10006566
2020/3/16,85.55,87.6,71.18,72.59,66.362,-24.77%,14767036
2020/3/17,73.55,75.62,64.25,73.79,67.459,1.65%,15287006
2020/3/18,68.51,70.12,61,65.02,59.442,-11.89%,11119925
2020/3/19,64.41,73.21,60,69.87,63.876,7.46%,12134216
2020/3/20,72.25,72.98,65.53,66.36,60.667,-5.02%,11540221
2020/3/23,65.22,69.11,63.05,67.8,61.983,2.17%,9589683
2020/3/24,72.76,77.59,72.05,77.3,70.668,14.01%,8997261
2020/3/25,80.11,86.99,78.32,83.72,76.537,8.31%,9892249
2020/3/26,86.08,90.94,85.95,88.11,80.551,5.24%,10103002
2020/3/27,84.08,89.72,83.4,86.98,79.518,-1.28%,6884120
2020/3/30,87.4,89.54,85.43,88.71,81.099,1.99%,5712216
2020/3/31,88.07,88.94,85.53,86.05,78.667,-3.00%,5523285
2020/4/1,80.74,83.92,79.08,80.42,73.52,-6.54%,8112965
2020/4/2,79.85,83.27,79.25,82.86,75.751,3.03%,8207032
2020/4/3,82.13,84.24,81.15,82.2,75.148,-0.80%,6447189
2020/4/6,87.09,89.37,84,88.77,81.154,7.99%,9420915
2020/4/7,94.96,96.18,90.75,90.96,83.156,2.47%,7853286
2020/4/8,91.45,94.77,90.59,94.35,86.255,3.73%,4715092
2020/4/9,96.44,98.4,94.77,95.31,87.133,1.02%,6543055
2020/4/13,95.39,95.84,93.04,95.2,87.032,-0.12%,5486347
2020/4/14,97.84,99.82,96.82,99.07,90.57,4.07%,5653290
2020/4/15,94.89,95.9,92.56,94.34,86.246,-4.77%,7377696
2020/4/16,94,96.08,91.79,92.44,84.509,-2.01%,9029623
2020/4/17,96.5,98.67,95.34,97.1,88.769,5.04%,7135725
2020/4/20,95.25,97.81,94.53,95.13,86.968,-2.03%,5268800
2020/4/21,92.09,93.7,91.49,92.62,85.177,-2.64%,5501450
2020/4/22,93.8,96.03,93.16,94.95,87.319,2.52%,4770889
2020/4/23,95.26,96.66,94.82,94.9,87.273,-0.05%,4094714
2020/4/24,96.07,99.66,95.72,98.75,90.814,4.06%,5432054
2020/4/27,99.32,102.97,99.31,101.97,93.775,3.26%,5335492
2020/4/28,105.45,106.57,102.43,103.52,95.201,1.52%,5588293
2020/4/29,106.73,107.8,105.18,106.16,97.628,2.55%,5204972
2020/4/30,104.71,106.72,103.47,104.75,96.332,-1.33%,4811851
2020/5/1,102.5,104.69,102.31,104.46,96.065,-0.28%,3811054
2020/5/4,103.41,107.38,102.83,107.35,98.723,2.77%,4087599
2020/5/5,108.93,111.69,108.88,110.15,101.298,2.61%,5236443
2020/5/6,110.29,111.53,108.95,109.62,100.81,-0.48%,4434512
2020/5/7,111.15,113.13,111.07,111.92,102.926,2.10%,3206726
2020/5/8,113.77,114.63,112.1,114.23,105.05,2.06%,3951316
2020/5/11,113.1,114.75,112.57,113.39,104.277,-0.74%,3862234
2020/5/12,114.82,115.05,111.18,111.24,102.3,-1.90%,3682485
2020/5/13,111.89,113.39,108.81,110.43,101.555,-0.73%,6639465
2020/5/14,107.25,110.42,106.2,110.39,101.519,-0.04%,6096776
2020/5/15,108.71,114.16,108.42,113.78,104.636,3.07%,8948858
2020/5/18,118,118.4,116.45,116.73,107.349,2.59%,7729676
2020/5/19,116,118.6,115.45,116.87,107.478,0.12%,7021546
2020/5/20,122.61,122.69,115.52,116.99,107.588,0.10%,19258077
2020/5/21,118.9,121.25,117,120.64,110.945,3.12%,9741709
2020/5/22,121,122.54,119.07,122.25,112.425,1.33%,6063492
2020/5/26,124.94,125.84,123.34,123.59,113.658,1.10%,7683149
2020/5/27,125.31,128.46,123.26,128.01,117.723,3.58%,7613403
2020/5/28,128.9,131.4,126.71,128.12,117.824,0.09%,7983076
2020/5/29,128.1,130.53,127.69,130.35,119.874,1.74%,7401587
2020/6/1,129.89,130.14,128.3,129.32,118.927,-0.79%,5136157
2020/6/2,131.16,132.46,130.22,131.98,121.373,2.06%,6021905
2020/6/3,132.5,133.39,131.34,132.84,122.164,0.65%,4582963
2020/6/4,131.35,131.87,127.93,128.68,118.339,-3.13%,7443017
2020/6/5,130.23,131.39,128.46,130.97,120.445,1.78%,5549234
2020/6/8,130.12,131.24,129.43,130.81,120.297,-0.12%,4951077
2020/6/9,129.56,131.43,129.21,129.57,119.157,-0.95%,4472054
2020/6/10,130.31,131.24,128.97,130.1,119.645,0.41%,3705757
2020/6/11,127.23,128.81,123.25,123.94,113.98,-4.73%,5996915
2020/6/12,126.76,128.39,123.47,126.05,115.92,1.70%,4462318
2020/6/15,123.4,127.97,123.09,127.73,117.465,1.33%,5063008
2020/6/16,131.84,132.15,128.6,131.74,121.153,3.14%,5023831
2020/6/17,133.29,136.78,133.13,135.65,124.749,2.97%,7237991
2020/6/18,135.22,136.04,133.31,134.55,123.737,-0.81%,3892867
2020/6/19,137.29,137.29,132.35,133.83,123.075,-0.54%,6682448
2020/6/22,132.92,135.02,132.78,134.72,123.893,0.67%,3448644
2020/6/23,136.39,136.71,134.17,134.28,123.489,-0.33%,3382608
2020/6/24,133.27,134.45,128.97,131.98,121.373,-1.71%,4144129
2020/6/25,131.35,132.01,129.65,131.77,121.18,-0.16%,4021898
2020/6/26,132.12,132.84,128.93,129.41,119.01,-1.79%,5715065
2020/6/29,130.37,133.54,129.312,133.52,122.79,3.18%,3327977
2020/6/30,134.3,135.94,133.13,135.12,124.261,1.20%,4461856
2020/7/1,135.4,136.29,134.75,135.63,124.73,0.38%,4805110
2020/7/2,137.24,138.18,135.11,135.71,124.804,0.06%,3522805
2020/7/6,137.42,138.25,135.26,135.76,124.85,0.04%,3697688
2020/7/7,134.51,136.76,134.34,135.02,124.169,-0.55%,2991492
2020/7/8,135.67,136.36,134.42,135.75,124.84,0.54%,2753488
2020/7/9,136.33,136.94,134.05,135.61,124.712,-0.10%,3397506
2020/7/10,136.26,137.64,134.82,137.43,126.385,1.34%,3256068
2020/7/13,138.45,140.79,135.9,136.55,125.576,-0.64%,4226470
2020/7/14,136.09,140.17,135.8,140.06,128.804,2.57%,4360643
2020/7/15,142.28,142.34,139.12,141.22,129.871,0.83%,3494915
2020/7/16,141.22,144.94,140.84,142.75,131.278,1.08%,4124754
2020/7/17,144.29,144.63,141.89,144.39,132.786,1.15%,3898687
2020/7/20,143.33,144.71,142.9,144.1,132.519,-0.20%,2766501
2020/7/21,143.95,145.92,143.51,145,133.853,0.62%,2639875
2020/7/22,145.16,149.15,145.16,148.54,137.121,2.44%,4612952
2020/7/23,149.3,149.65,145.4,146.5,135.238,-1.37%,3664786
2020/7/24,146.79,147.62,145.4,147.03,135.727,0.36%,3740089
2020/7/27,147.23,149.43,147.23,149.12,137.656,1.42%,2791065
2020/7/28,149.3,149.779,147.43,147.71,136.355,-0.95%,3571838
2020/7/29,148.04,149.81,148,148.71,137.278,0.68%,2732768
2020/7/30,147.87,149.9,146.9,149.2,137.73,0.33%,2575043
2020/7/31,149.47,149.92,146.61,148.91,137.462,-0.19%,3928596
2020/8/3,149.9,151.35,149.5,150.27,138.718,0.91%,3137355
2020/8/4,149.75,150.74,148.78,149.67,138.164,-0.40%,2381645
2020/8/5,149.94,150.46,148.71,150.26,138.709,0.39%,3050364
2020/8/6,150.25,152.24,149.64,151.19,139.567,0.62%,2450175
2020/8/7,151.95,154.12,151.7,152.78,141.035,1.05%,2904970
2020/8/10,153.23,154.71,153.02,153.72,141.903,0.62%,3065394
2020/8/11,155.06,155.42,152.87,153.87,142.041,0.10%,3722973
2020/8/12,156.13,157.98,154.555,156.63,144.589,1.79%,3792902
2020/8/13,156.36,157.148,155.14,155.7,143.73,-0.59%,2272323
2020/8/14,155.57,156.08,153.91,154.34,142.475,-0.87%,3404870
2020/8/17,157.26,158.72,155.845,158.41,146.232,2.64%,5103526
2020/8/18,159.8,160.605,157,157.91,145.77,-0.32%,5741440
2020/8/19,161,162.89,156.26,158.28,146.112,0.23%,9727137
2020/8/20,156.58,159.163,156.5,158.58,146.389,0.19%,4288539
2020/8/21,159.09,162.08,158.465,161.72,149.288,1.98%,4568809
2020/8/24,163.69,165.65,163.01,165.63,152.897,2.42%,4872703
2020/8/25,166.39,167.43,164.369,165.92,153.165,0.18%,3490852
2020/8/26,167.66,170.5,167.031,170.39,157.291,2.69%,5319007
2020/8/27,170.7,171.32,165.34,166.31,153.525,-2.39%,4425020
2020/8/28,166.08,166.89,164.09,165.51,152.786,-0.48%,3291367
2020/8/31,165.77,166.37,163.681,164.69,152.029,-0.50%,3421317
2020/9/1,164.41,167.64,164.11,167.59,154.706,1.76%,4285439
2020/9/2,167.86,170.83,166.6,170.49,157.383,1.73%,4262700
2020/9/3,169.7,170.48,160.36,161.52,149.103,-5.26%,5734405
2020/9/4,162.93,163.17,153.44,156.39,144.367,-3.18%,6303827
2020/9/8,153.94,156.86,151.89,153.74,141.921,-1.69%,4892810
2020/9/9,155.89,161.19,155.1,159.53,147.266,3.77%,4382558
2020/9/10,160.09,162.93,157.06,158.33,146.158,-0.75%,4129178
2020/9/11,160.35,162.59,159.44,161.89,149.444,2.25%,4870777
2020/9/14,163.17,165.8,163,165.19,152.491,2.04%,3583326
2020/9/15,167.44,169.88,166.615,169.03,156.036,2.32%,3998096
2020/9/16,170.37,171.72,166.11,166.71,153.894,-1.37%,3815603
2020/9/17,163.11,165.92,161.92,163.78,151.189,-1.76%,3717813
2020/9/18,161.36,163.85,158.51,160.1,147.792,-2.25%,5485112
2020/9/21,157.95,159.62,155.2,159.6,147.331,-0.31%,3929497
2020/9/22,160.03,161.79,159.64,161.55,149.131,1.22%,3526263
2020/9/23,162.44,162.91,157.755,158.61,146.417,-1.82%,3245543
2020/9/24,158.77,160.85,156.81,158.52,146.334,-0.06%,3889008
2020/9/25,157.9,160.2,156.6,159.55,147.284,0.65%,2828842
2020/9/28,161.59,163.1,160.51,162.59,150.091,1.91%,2815732
2020/9/29,163.48,163.97,162.21,162.26,149.786,-0.20%,2212820
2020/9/30,162.98,167.62,162.48,165.86,153.109,2.22%,4198617
2020/10/1,167.34,168.28,165.37,167.17,154.319,0.79%,2677248
2020/10/2,164.47,167.46,164.05,166.49,153.691,-0.41%,2026575
2020/10/5,168.11,168.97,167.01,168.54,155.583,1.23%,2437416
2020/10/6,168.48,168.98,164.42,164.99,152.306,-2.11%,2765645
2020/10/7,167.72,169.81,166.635,168.47,155.519,2.11%,2587682
2020/10/8,169.49,171.61,168.244,170.87,157.734,1.42%,3105667
2020/10/9,171.37,175,171.37,173.23,159.913,1.38%,4594018
2020/10/12,174.84,174.84,172.37,172.73,159.451,-0.29%,3377890
2020/10/13,172.86,175.94,172.632,175.33,161.851,1.51%,2987766
2020/10/14,175.12,175.9,171.21,173.61,160.263,-0.98%,3476180
2020/10/15,171.56,176.4,171.01,176.15,162.608,1.46%,3632100
2020/10/16,176.79,180.67,176.73,177.7,164.039,0.88%,3879396
2020/10/19,178.23,179.91,174.82,175.13,161.667,-1.45%,4073635
2020/10/20,175.5,179.27,174.51,177.09,164.03,1.12%,3604505
2020/10/21,177.04,179.61,174.32,174.5,161.631,-1.46%,3431813
2020/10/22,174.94,175.25,170.71,171.25,158.621,-1.86%,3267591
2020/10/23,171.46,172.17,169.22,172.14,159.445,0.52%,2963323
2020/10/26,169.97,171.23,165.855,168.13,155.731,-2.33%,4380849
2020/10/27,169.05,169.45,165.013,165.14,152.961,-1.78%,4425735
2020/10/28,161.29,164.47,159.42,161.42,149.515,-2.25%,4947684
2020/10/29,162.26,164.05,160.64,160.75,148.895,-0.42%,3697758
2020/10/30,159.87,160.7,155.77,158.1,146.44,-1.65%,3949225
2020/11/2,159.89,162.71,158.14,160.23,148.413,1.35%,2978889
2020/11/3,162.37,165.47,161.3,164.65,152.507,2.76%,2908208
2020/11/4,165.41,171.44,165.25,168.22,155.814,2.17%,5006468
2020/11/5,171.42,173.56,168.4,169.25,156.768,0.61%,4088125
2020/11/6,169.4,169.51,167.438,168.52,156.092,-0.43%,2673017
2020/11/9,169.5,170.25,152.93,153.45,142.133,-8.94%,10765248
2020/11/10,155.6,157.34,153.01,155.71,144.227,1.47%,5925070
2020/11/11,157.64,159.62,157,158,146.348,1.47%,4551682
2020/11/12,159.28,160,156.635,157.98,146.329,-0.01%,3894652
2020/11/13,158.43,159.98,157.76,159.23,147.487,0.79%,4079036
2020/11/16,159.07,162,158.66,161.9,149.96,1.68%,5005435
2020/11/17,159.8,161.5,156.56,159.86,148.071,-1.26%,5642100
2020/11/18,150.37,154.31,146.719,146.74,135.918,-8.21%,18087832
2020/11/19,148.59,151.25,148,149.6,138.567,1.95%,9393703
2020/11/20,149.33,150.96,148.89,149.93,138.873,0.22%,6015151
2020/11/23,150.28,154.14,150.11,153.67,142.337,2.49%,6987844
2020/11/24,154.45,156,153.71,154.96,143.532,0.84%,6984326
2020/11/25,155.33,156.46,154.01,154.88,143.458,-0.05%,5228333
2020/11/27,155.69,157.371,154.06,154.67,143.263,-0.14%,2081323
2020/11/30,154.46,155.86,151.39,155.82,144.328,0.74%,7292382
2020/12/1,155.82,156.78,152.72,153.4,142.087,-1.55%,5952470
2020/12/2,152.4,153,150.44,151.81,140.614,-1.04%,5133113
2020/12/3,151.99,153.15,151.36,151.97,140.762,0.11%,4870135
2020/12/4,151.75,152.4,149.83,150,138.938,-1.30%,4709070
2020/12/7,150.11,152.58,149.31,151.99,140.781,1.33%,7306753
2020/12/8,152.66,153.03,150.46,151.24,140.086,-0.49%,6737305
2020/12/9,159.5,160.98,157.22,160.13,148.321,5.88%,11093278
2020/12/10,159.49,161.45,158,160.22,148.404,0.06%,6647403
2020/12/11,159.77,160.11,157.48,157.82,146.181,-1.50%,5292644
2020/12/14,158.77,162.44,158.37,160.09,148.284,1.44%,4654327
2020/12/15,161.13,164.293,160.94,163.33,151.285,2.02%,4766801
2020/12/16,164.12,166.19,162.57,163.2,151.164,-0.08%,4443487
2020/12/17,164.64,165.405,163.08,163.54,151.479,0.21%,4471539
2020/12/18,163.14,165.32,161.89,163.2,151.164,-0.21%,11916925
2020/12/21,162.02,165.864,161.27,164.33,152.211,0.69%,5153058
2020/12/22,164.02,165.86,163.62,164.61,152.47,0.17%,3275626
2020/12/23,165,165.63,162.3,162.43,150.451,-1.32%,3613660
2020/12/24,162.43,163.2,162.1,162.77,150.766,0.21%,1044638
2020/12/28,163.25,163.83,161.61,162.04,150.09,-0.45%,2601094
2020/12/29,162.95,163.3,159.48,160.54,148.7,-0.93%,3326108
2020/12/30,160.6,161.69,160.175,160.56,148.719,0.01%,3227031
2020/12/31,160.61,160.86,159.255,160.51,148.673,-0.03%,2335557
2021/1/4,160.77,161.38,157.13,160.38,148.552,-0.08%,7243433
2021/1/5,159.44,162.08,159.125,160.92,149.052,0.34%,3911928
2021/1/6,158.37,165.15,158,163.07,151.044,1.34%,4937017
2021/1/7,163.45,164.84,162.786,163.71,151.637,0.39%,4144388
2021/1/8,163.74,166.25,163.04,165.05,152.878,0.82%,4971508
2021/1/11,164.91,167.4,164.3,166.32,154.054,0.77%,3005368
2021/1/12,166.29,170.24,165.16,168.99,156.527,1.61%,4034619
2021/1/13,170.13,171.69,169.22,169.83,157.305,0.50%,3291825
2021/1/14,170.35,172.58,169.97,170.39,157.824,0.33%,4090919
2021/1/15,168.49,172.01,168,171.34,158.704,0.56%,3727244
2021/1/19,172.9,173.81,170.64,170.76,158.722,-0.34%,4683073
2021/1/20,171.24,174.05,169.65,172.39,160.237,0.95%,3899972
2021/1/21,173.59,175.07,172.26,172.34,160.191,-0.03%,5323189
2021/1/22,171.89,174.12,171.03,172.4,160.247,0.03%,3612323
2021/1/25,172.91,175.145,171.44,174.1,161.827,0.99%,4764237
2021/1/26,174.29,174.9,173,173.7,161.455,-0.23%,2496297
2021/1/27,171.04,171.86,167.04,167.71,155.887,-3.45%,4762674
2021/1/28,168.89,173.73,167.76,172.34,160.191,2.76%,3816635
2021/1/29,171.55,171.8,166.5,166.85,155.088,-3.19%,4400488
2021/2/1,167.12,168.19,162.14,163.37,151.853,-2.09%,3898535
2021/2/2,163.88,167.79,163.44,166.66,154.911,2.01%,3083674
2021/2/3,166.26,170.22,166.11,169.88,157.904,1.93%,2996757
2021/2/4,170.53,173.14,169.81,173.03,160.832,1.85%,2679813
2021/2/5,174.68,175.2,173.19,175.03,162.691,1.16%,2562845
2021/2/8,175.98,179.21,175.51,179.17,166.54,2.37%,3422083
2021/2/9,178.83,179.46,177.38,177.78,165.248,-0.78%,2708423
2021/2/10,179,179,175.14,177.24,164.746,-0.30%,2736444
2021/2/11,176.99,177.639,174.88,175.73,163.342,-0.85%,2783923
2021/2/12,175.77,177.67,175.41,177.16,164.671,0.81%,2035571
2021/2/16,176.27,177.3,173.93,174.06,161.79,-1.75%,2947651
2021/2/17,173.85,177.47,173.496,177.13,164.643,1.76%,2243981
2021/2/18,175.96,178.05,175.345,177.16,164.671,0.02%,2758921
2021/2/19,177.51,179.095,176.78,177.54,165.024,0.21%,2841998
2021/2/22,176.22,176.485,172.2,172.41,160.256,-2.89%,3753035
2021/2/23,170.75,170.91,165,168.59,156.705,-2.22%,5149516
2021/2/24,168.66,169.61,160.11,162.31,150.868,-3.73%,9972310
2021/2/25,163.49,163.5,157.95,158.52,147.345,-2.34%,6601793
2021/2/26,160.34,162.42,159.13,159.75,148.489,0.78%,5957826
2021/3/1,160.76,163.5,160.76,161.94,150.524,1.37%,3361327
2021/3/2,162.43,164.79,162.4,163.05,151.556,0.69%,4330969
2021/3/3,162.19,162.83,158.23,158.29,147.131,-2.92%,5238504
2021/3/4,157.17,158.28,150.84,153.77,142.93,-2.86%,7792734
2021/3/5,154.95,159.09,151.07,158.58,147.401,3.13%,5143052
2021/3/8,159.74,165.3,159.29,162.92,151.435,2.74%,4613427
2021/3/9,165.74,169.22,165,165.99,154.289,1.88%,4585161
2021/3/10,167,170.395,166.46,168.46,156.585,1.49%,3394910
2021/3/11,170.82,173.13,170.361,170.75,158.713,1.36%,4989587
2021/3/12,170.08,171.83,169.23,171.55,159.457,0.47%,3638686
2021/3/15,172.56,175.31,172.56,174.2,161.92,1.54%,3745517
2021/3/16,174.02,176.52,173.97,175.33,162.97,0.65%,3737227
2021/3/17,174.81,175.92,173.88,174.44,162.143,-0.51%,3119925
2021/3/18,172.91,176.63,172.31,174.87,162.543,0.25%,3888064
2021/3/19,174.24,180.55,174.24,179.49,166.837,2.64%,8525104
2021/3/22,179.55,183.6,178.34,181.89,169.068,1.34%,4700154
2021/3/23,181.25,183.8,179.94,180.4,167.683,-0.82%,3324449
2021/3/24,181.12,184.15,180.65,180.68,167.943,0.16%,3555416
2021/3/25,179.71,186.17,179.52,185.17,172.117,2.49%,4543280
2021/3/26,185.84,191.85,185.34,191.61,178.103,3.48%,4795152
2021/3/29,192,192.91,187.79,188.62,175.323,-1.56%,3970939
2021/3/30,186.89,191.02,186.7,190.02,176.625,0.74%,3547575
2021/3/31,190.99,192.18,189.17,190.18,176.773,0.08%,3564357
2021/4/1,191.2,191.88,189.69,191.32,177.833,0.60%,3192229
2021/4/5,191.86,194.67,191.25,193.73,180.073,1.26%,3507184
2021/4/6,192.89,194.97,192.49,194.2,180.51,0.24%,2917930
2021/4/7,193.5,194.75,192.68,193.67,180.017,-0.27%,3276259
2021/4/8,194.27,195.11,193.285,194.21,180.519,0.28%,2684463
2021/4/9,195.4,198.67,194.3,198.51,184.516,2.21%,3168770
2021/4/12,198.16,200.977,198.16,200.65,186.505,1.08%,3647875
2021/4/13,200.71,201.22,199.02,199.72,185.641,-0.46%,2964525
2021/4/14,201.05,204.18,200.72,201.52,187.314,0.90%,3371879
2021/4/15,200.65,205.07,200.61,204.57,190.149,1.51%,3656292
2021/4/16,206.57,208.981,205.27,208.25,193.57,1.80%,6359772
2021/4/19,206.01,207.295,203.49,204.01,189.628,-2.04%,3828801
2021/4/20,203.42,204,200.43,202.77,189.034,-0.61%,3006194
2021/4/21,203.8,204.93,203.22,203.91,190.096,0.56%,2716757
2021/4/22,203.88,204.85,199.24,201.3,187.663,-1.28%,3712957
2021/4/23,201.79,201.89,199.51,200.93,187.318,-0.18%,3634022
2021/4/26,200.83,200.93,198.3,199.19,185.696,-0.87%,3017006
2021/4/27,200.07,201.13,198.68,199.05,185.566,-0.07%,3453852
2021/4/28,199.74,199.84,195.7,196.06,182.778,-1.50%,4939169
2021/4/29,197.31,199.43,196.93,198.44,184.997,1.21%,3860273
2021/4/30,197.8,198.255,195.27,196.25,182.955,-1.10%,4255564
