Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/18,112.81,114.83,112.5,114.13,108.109,0.97%,1588274
2019/10/21,111.49,113.22,109.07,110.98,105.125,-2.76%,2832674
2019/10/22,111.28,112.98,111.03,111.9,105.997,0.83%,1463941
2019/10/23,111.98,112.22,109.67,109.89,104.093,-1.80%,1553432
2019/10/24,110.22,110.69,109.18,110.44,104.614,0.50%,1367211
2019/10/25,110.1,111.61,109.66,110.69,104.85,0.23%,1116894
2019/10/28,110.62,111.12,109.26,109.39,103.619,-1.17%,1482098
2019/10/29,109.45,110.5,108.75,108.82,103.079,-0.52%,1565693
2019/10/30,108.69,110.39,108.59,110.32,104.5,1.38%,1579130
2019/10/31,110.49,110.97,109.23,109.67,103.884,-0.59%,1790926
2019/11/1,110.19,111.57,109.74,110.99,105.135,1.20%,1294437
2019/11/4,111.61,112.02,110.99,111.77,105.873,0.70%,1540419
2019/11/5,111.49,112.8,111.41,112.06,106.148,0.26%,1704693
2019/11/6,112.45,112.52,111.32,112.26,106.338,0.18%,1282153
2019/11/7,112.35,113.72,112.18,113.07,107.105,0.72%,1389706
2019/11/8,112.77,113.06,111.4,111.82,105.921,-1.11%,1432041
2019/11/11,111.66,112.38,111.11,112.18,106.262,0.32%,1126286
2019/11/12,112.15,112.41,110.84,110.97,105.116,-1.08%,1327068
2019/11/13,111.01,111.94,109.33,111.39,105.514,0.38%,1718706
2019/11/14,111.76,113,111,112.84,106.887,1.30%,1291427
2019/11/15,113.66,113.67,112.24,113.37,107.389,0.47%,1151812
2019/11/18,112.94,113.34,111.84,112.19,106.271,-1.04%,1801107
2019/11/19,112.72,113.96,111.82,112.42,106.489,0.21%,1993510
2019/11/20,112.4,112.91,109.99,110.44,104.614,-1.76%,2269722
2019/11/21,111.17,111.85,110.6,111.79,105.892,1.22%,2495621
2019/11/22,113.08,113.89,108.41,111.52,105.637,-0.24%,3955545
2019/11/25,112.03,113.99,111.55,113.33,107.351,1.62%,2210059
2019/11/26,113.38,116.03,112.99,115.33,109.246,1.76%,5066586
2019/11/27,116.12,116.49,115.2,116.33,110.193,0.87%,1589988
2019/11/29,116.58,117.24,116.05,116.15,110.022,-0.15%,1411533
2019/12/2,116.65,117.58,115.89,116,109.88,-0.13%,2535229
2019/12/3,115.01,115.85,113.58,114.27,108.242,-1.49%,1907782
2019/12/4,114.52,115.11,113.59,114.15,108.128,-0.11%,1964624
2019/12/5,114.24,114.3,113.21,113.49,107.744,-0.58%,1359281
2019/12/6,114.84,115.14,113.7,113.91,108.143,0.37%,1243518
2019/12/9,113.76,115.38,113.69,115.06,109.235,1.01%,1955421
2019/12/10,114.98,115.37,114.2,114.95,109.13,-0.10%,1264294
2019/12/11,115.3,115.3,114.13,114.85,109.035,-0.09%,1403582
2019/12/12,114.88,116.79,114.57,116.45,110.554,1.39%,2041831
2019/12/13,116.3,116.39,115.24,115.49,109.643,-0.82%,1319210
2019/12/16,116.03,116.53,114.18,114.39,108.599,-0.95%,1937501
2019/12/17,114.71,114.71,113.5,113.81,108.048,-0.51%,1746014
2019/12/18,113.81,114.15,112.58,113.49,107.744,-0.28%,1863830
2019/12/19,113.74,115.2,113.74,115.16,109.33,1.47%,1427893
2019/12/20,116.13,116.13,114.52,115.23,109.396,0.06%,3701798
2019/12/23,115.36,115.53,114.1,114.2,108.418,-0.89%,1470753
2019/12/24,114.55,115.4,114.28,115.12,109.292,0.81%,535707
2019/12/26,115.05,115.6,114.27,115.31,109.472,0.17%,1032987
2019/12/27,116.1,116.1,114.53,114.96,109.14,-0.30%,895613
2019/12/30,114.67,117.01,114.16,116.5,110.602,1.34%,1415423
2019/12/31,116.59,117.04,115.65,116.42,110.526,-0.07%,1576068
2020/1/2,116.48,116.84,115.47,116.83,110.915,0.35%,1722533
2020/1/3,115.43,117,115.2,116.86,110.944,0.03%,1486507
2020/1/6,116.25,117.48,115.64,117.43,111.485,0.49%,1573578
2020/1/7,117.01,118.88,116.54,118.8,112.785,1.17%,1962432
2020/1/8,119.11,120.09,118.95,119.15,113.118,0.29%,1565172
2020/1/9,120.67,122.62,119.54,122.13,115.947,2.50%,2185800
2020/1/10,122.1,122.38,120.5,120.72,114.608,-1.15%,1271757
2020/1/13,120.68,120.78,119.24,119.97,113.896,-0.62%,1392048
2020/1/14,120.04,120.13,118.81,118.96,112.937,-0.84%,1828055
2020/1/15,118.51,119.37,117.45,117.77,111.808,-1.00%,1409128
2020/1/16,118.39,118.92,117.45,118.05,112.073,0.24%,1853653
2020/1/17,118.21,118.72,117.45,117.68,111.722,-0.31%,2094840
2020/1/21,117.25,118.22,117.17,117.8,111.836,0.10%,1666307
2020/1/22,118.13,118.5,117.4,117.41,111.466,-0.33%,1770607
2020/1/23,117.34,118.62,116.04,118.21,112.225,0.68%,1989100
2020/1/24,118.02,118.4,115.27,115.76,109.899,-2.07%,1548109
2020/1/27,114.07,115.5,113.5,114.85,109.035,-0.79%,2678141
2020/1/28,115.11,115.47,114.36,114.48,108.684,-0.32%,1558417
2020/1/29,114.73,115.42,113.96,114.27,108.485,-0.18%,1365941
2020/1/30,113.48,114.66,113.06,114.18,108.399,-0.08%,1627082
2020/1/31,113.84,114.04,111.48,112.19,106.51,-1.74%,5115003
2020/2/3,112.56,114.72,112.54,113.83,108.067,1.46%,1662683
2020/2/4,115.78,116.8,115.25,116.35,110.46,2.21%,1510178
2020/2/5,117.07,119.08,117.07,118.74,112.729,2.05%,1715669
2020/2/6,119.34,119.65,118.14,118.19,112.206,-0.46%,1266983
2020/2/7,118.02,118.03,116.54,117.43,111.485,-0.64%,1059037
2020/2/10,116.89,118.4,116.71,118.26,112.273,0.71%,1373643
2020/2/11,119.04,119.93,118.67,119.7,113.64,1.22%,1260875
2020/2/12,120.48,120.6,119.67,120.06,113.982,0.30%,1388782
2020/2/13,119.76,120.75,119.48,120.6,114.494,0.45%,1290253
2020/2/14,120.91,121.97,120.68,121.78,115.615,0.98%,1307722
2020/2/18,121.58,123.01,121.02,122.49,116.289,0.58%,1497159
2020/2/19,122.96,123.63,122.57,122.94,116.716,0.37%,1061151
2020/2/20,122.84,124.16,121.94,123.81,117.542,0.71%,1065417
2020/2/21,123.26,123.87,122.12,123.24,117.001,-0.46%,1316430
2020/2/24,122,123.18,121.05,121.62,115.463,-1.31%,1816419
2020/2/25,121.99,122.21,116.56,116.75,110.839,-4.00%,2295761
2020/2/26,118.4,121.41,117.96,119.2,113.165,2.10%,2432274
2020/2/27,117.8,119.02,111.85,111.94,106.273,-6.09%,2738935
2020/2/28,108.62,110.65,106.76,108.78,103.273,-2.82%,4151995
2020/3/2,109.22,112,105.95,111.98,106.311,2.94%,3138075
2020/3/3,111,114.31,107.59,109.22,103.69,-2.46%,3487332
2020/3/4,109.38,110.5,105.81,109.56,104.013,0.31%,4938746
2020/3/5,106.34,107.16,100.7,101.69,96.542,-7.18%,3136919
2020/3/6,97.59,103.42,97.34,102.51,97.32,0.81%,3940181
2020/3/9,96.99,97.82,94.41,94.81,90.01,-7.51%,4067486
2020/3/10,97.16,101.92,95.78,101.85,96.694,7.43%,3921190
2020/3/11,99.42,100.97,97.83,98.56,93.57,-3.23%,3731523
2020/3/12,92.67,96.46,91.03,91.35,86.725,-7.32%,5273933
2020/3/13,95.63,97.13,87.48,92.83,88.13,1.62%,4298352
2020/3/16,84.34,84.34,73.19,73.93,70.458,-20.36%,4883698
2020/3/17,74.43,74.67,67.69,69.56,66.293,-5.91%,7862775
2020/3/18,65.3,65.95,56.3,59.97,57.153,-13.79%,8148075
2020/3/19,59.46,69.33,57.67,65,61.947,8.39%,7958815
2020/3/20,65.43,70,63.85,63.9,60.899,-1.69%,10008897
2020/3/23,62.69,66.43,60.5,62.92,59.965,-1.53%,5970214
2020/3/24,67.82,71.8,66.07,71.58,68.218,13.76%,8351476
2020/3/25,73.95,84.86,72.8,81.29,77.472,13.57%,5655682
2020/3/26,82.34,86.83,81.31,85.6,81.58,5.30%,5436631
2020/3/27,81.78,85.78,80,82.55,78.673,-3.56%,3493106
2020/3/30,82.59,85.5,80.58,84.87,80.884,2.81%,3237503
2020/3/31,84.1,88.79,83.74,86.97,82.885,2.47%,4875767
2020/4/1,82.3,85.37,79.89,81.09,77.281,-6.76%,4468968
2020/4/2,80,82.27,75.63,79.4,75.671,-2.08%,4137832
2020/4/3,78.58,79.23,74.17,74.75,71.239,-5.86%,3534685
2020/4/6,80,88.06,78.15,87.18,83.085,16.63%,5382039
2020/4/7,93.66,95.97,84.47,84.81,80.827,-2.72%,5867292
2020/4/8,85.75,91.86,84.7,89.05,84.868,5.00%,3023933
2020/4/9,90.38,92.64,87.89,88.74,84.572,-0.35%,2693982
2020/4/13,89.02,89.02,85.1,87,82.914,-1.96%,2192341
2020/4/14,88.51,91.36,88.34,90.97,86.697,4.56%,3034483
2020/4/15,86.58,89.35,86.2,88.56,84.401,-2.65%,2383547
2020/4/16,88.55,88.82,86.37,87.19,83.095,-1.55%,2610677
2020/4/17,90.06,92.02,88.72,91.72,87.412,5.20%,5081026
2020/4/20,90.48,90.48,86.46,86.51,82.447,-5.68%,3565677
2020/4/21,83.65,85.51,81.63,82.7,78.816,-4.40%,4154852
2020/4/22,85.07,85.98,81.94,83.87,79.931,1.41%,3265862
2020/4/23,84.72,85.33,82.32,82.63,78.749,-1.48%,3721585
2020/4/24,83.01,86.3,82.61,85.49,81.475,3.46%,2213955
2020/4/27,86.91,91.1,86.5,90.83,86.564,6.25%,3238419
2020/4/28,94.05,101.08,92.16,92.54,88.194,1.88%,4800132
2020/4/29,97.14,98.7,95.13,97.05,92.492,4.87%,3552799
2020/4/30,95.43,96.08,91.05,91.36,87.069,-5.86%,3058056
2020/5/1,88.25,89.58,87.37,88.96,84.782,-2.63%,1990071
2020/5/4,87.19,88.8,85.7,88.39,84.239,-0.64%,1864336
2020/5/5,90,90.98,88.08,88.77,84.601,0.43%,2423184
2020/5/6,89.33,90.29,88.39,88.86,84.686,0.10%,1938465
2020/5/7,90.64,91.87,89.76,89.85,85.63,1.11%,2286414
2020/5/8,91.1,91.6,90.46,91.46,87.164,1.79%,1479998
2020/5/11,90.1,91.41,88.86,90.75,86.488,-0.78%,1598148
2020/5/12,90.85,91.22,86.12,86.62,82.552,-4.55%,2301585
2020/5/13,85.95,86.35,82.62,83.72,79.788,-3.35%,2193172
2020/5/14,82.26,84.69,79.86,84.52,80.55,0.96%,2171095
2020/5/15,83.73,86,82.34,85.31,81.303,0.93%,3067730
2020/5/18,89.9,92.4,88.78,90.63,86.373,6.24%,2581887
2020/5/19,90.54,91.61,87.94,89.89,85.668,-0.82%,3319762
2020/5/20,90.82,92.3,90,90.89,86.621,1.11%,2432082
2020/5/21,94.5,99.4,93.5,96.87,92.32,6.58%,4987406
2020/5/22,92.98,96.69,91.87,93.88,89.471,-3.09%,5340108
2020/5/26,96.73,97.17,94.22,94.6,90.157,0.77%,4445078
2020/5/27,95.22,96.6,93.8,96.49,91.958,2.00%,2974453
2020/5/28,96.56,100.6,94.73,98.27,93.654,1.84%,4287429
2020/5/29,98.04,98.87,95.48,96.96,92.406,-1.33%,4513358
2020/6/1,97.08,99.11,96.49,97.2,92.635,0.25%,2254006
2020/6/2,98.56,98.99,95.99,98.81,94.169,1.66%,2510980
2020/6/3,99.92,100.72,98.82,100.14,95.437,1.35%,2303335
2020/6/4,99.5,101,98.54,98.96,94.312,-1.18%,2689605
2020/6/5,102.3,104.93,101.3,102.48,97.667,3.56%,2570783
2020/6/8,102.55,104.05,101.39,102.76,97.934,0.27%,3617049
2020/6/9,102.1,102.91,100.67,101.59,96.819,-1.14%,2679093
2020/6/10,101.69,101.82,98.65,100.04,95.341,-1.53%,3299401
2020/6/11,96.68,96.84,93.21,94.37,89.938,-5.67%,3797013
2020/6/12,96.42,96.79,89.79,92.48,88.136,-2.00%,2932959
2020/6/15,89.14,91.49,87.86,91.33,87.04,-1.24%,3879425
2020/6/16,97.09,98.05,95.27,97.62,93.035,6.89%,4166004
2020/6/17,97.74,98.13,96.57,96.68,92.139,-0.96%,3317181
2020/6/18,95.04,96.38,91.98,92.38,88.041,-4.45%,3357284
2020/6/19,95.14,95.15,91.65,93.31,88.927,1.01%,6526330
2020/6/22,92.67,92.89,90.22,90.68,86.421,-2.82%,2839389
2020/6/23,92.01,93.16,91.32,91.46,87.164,0.86%,3748956
2020/6/24,89.8,90.36,86.44,87.05,82.961,-4.82%,3119111
2020/6/25,86.77,86.94,82.49,84.27,80.312,-3.19%,4748623
2020/6/26,83.75,86.69,83.59,83.75,79.816,-0.62%,5235954
2020/6/29,83.93,85.52,81.605,85.24,81.236,1.78%,2846218
2020/6/30,85.01,85.74,83.78,85.24,81.236,0.00%,5775182
2020/7/1,85.29,88.6,85.22,87.19,83.095,2.29%,3704213
2020/7/2,88.74,91.12,88.31,88.58,84.42,1.59%,3516252
2020/7/6,89.76,91.06,89.54,90.14,85.906,1.76%,1907452
2020/7/7,89.2,89.2,86.17,86.38,82.323,-4.17%,2300823
2020/7/8,86.21,87.05,84.81,86.02,81.98,-0.42%,2351304
2020/7/9,85.74,86.22,83.25,84.72,80.741,-1.51%,2700835
2020/7/10,84.85,87.75,84.49,86.79,82.714,2.44%,2767184
2020/7/13,86.97,87.78,84.45,84.82,80.836,-2.27%,3584906
2020/7/14,83.98,83.98,79.65,80.17,76.405,-5.48%,7567697
2020/7/15,81.77,84.64,81.63,83.66,79.731,4.35%,5743713
2020/7/16,83.01,84.94,82.4,84.56,80.588,1.08%,3207144
2020/7/17,85.25,86.08,84.13,85.79,81.761,1.45%,3217262
2020/7/20,85.58,86.08,83.51,84.79,80.808,-1.17%,3039492
2020/7/21,85.07,88,84.12,86.51,82.447,2.03%,2205827
2020/7/22,86.35,88.81,85.617,88.78,84.61,2.62%,2587788
2020/7/23,88.54,88.78,86.852,87.74,83.619,-1.17%,2890477
2020/7/24,87.67,88.1,85.95,86.16,82.113,-1.80%,2167670
2020/7/27,85.92,86.245,84.115,85.12,81.122,-1.21%,2380717
2020/7/28,84.94,86.54,84.76,85.88,81.846,0.89%,1814829
2020/7/29,86.15,88.96,86,88.43,84.277,2.97%,2371575
2020/7/30,87.63,89.3,87.06,88.95,84.772,0.59%,2524021
2020/7/31,88.62,89.78,87.925,89.67,85.458,0.81%,3166303
2020/8/3,89.2,89.71,87.4,87.88,83.752,-2.00%,2784179
2020/8/4,87.83,88.79,87.195,88.38,84.229,0.57%,2043706
2020/8/5,88.84,89.6,88.23,88.68,84.515,0.34%,1894353
2020/8/6,88.85,88.85,86.86,86.97,82.885,-1.93%,3282077
2020/8/7,86.95,89.44,86.37,89.44,85.239,2.84%,3321353
2020/8/10,90,93.24,89.81,92.51,88.165,3.43%,2557810
2020/8/11,93.47,94.98,92.38,93.6,89.204,1.18%,1846381
2020/8/12,93.62,94.46,92.354,94.07,89.652,0.50%,1780889
2020/8/13,93.95,93.96,93.02,93.07,88.699,-1.06%,1583508
2020/8/14,93.2,94.76,92.63,94.06,89.642,1.06%,1838853
2020/8/17,96.12,97.56,95.12,97.13,92.568,3.26%,3091695
2020/8/18,96.78,96.97,93.28,94.3,89.871,-2.91%,2933922
2020/8/19,90.5,91.2,88.57,90.26,86.021,-4.28%,4579120
2020/8/20,88.88,89.71,87.23,87.46,83.352,-3.10%,3703249
2020/8/21,87.599,89.78,86.37,87.22,83.123,-0.27%,4292873
2020/8/24,87.01,89.32,86.71,89.31,85.115,2.40%,2982331
2020/8/25,89.79,92.38,89.7,91.25,86.964,2.17%,2534117
2020/8/26,91.13,91.56,89.73,89.86,85.639,-1.52%,1679641
2020/8/27,90.7,92.02,90.25,90.86,86.593,1.11%,1958307
2020/8/28,91.2,93.93,90.875,93.83,89.423,3.27%,1781673
2020/8/31,93,93.48,91.03,91.08,86.802,-2.93%,2057938
2020/9/1,91.01,91.71,89.53,91.27,86.983,0.21%,2416124
2020/9/2,92.19,94.99,92.09,94.56,90.119,3.60%,2180956
2020/9/3,95.13,95.64,92.98,93.79,89.385,-0.81%,2332106
2020/9/4,94.31,94.99,92.72,93.32,88.937,-0.50%,1776585
2020/9/8,92.24,95.28,91.69,93.59,89.194,0.29%,2803558
2020/9/9,93.5,94.27,92.55,93.47,89.08,-0.13%,1895308
2020/9/10,93.31,94.594,90.38,90.71,86.45,-2.95%,1858527
2020/9/11,91.16,91.38,89.126,90.22,85.983,-0.54%,2264829
2020/9/14,91.22,94.06,90.96,93.77,89.366,3.93%,1708385
2020/9/15,94.21,94.5,92.79,93.92,89.509,0.16%,1795635
2020/9/16,94.93,97.85,94.18,96.02,91.51,2.24%,1909514
2020/9/17,94.01,94.92,92.22,93.88,89.471,-2.23%,1463668
2020/9/18,93.89,94.45,91.2,92.27,87.936,-1.71%,2357349
2020/9/21,90.95,91.24,87.628,90.42,86.173,-2.00%,2466759
2020/9/22,90.71,91.37,89.39,90.62,86.364,0.22%,1427055
2020/9/23,91,92.45,87.5,87.74,83.619,-3.18%,2241676
2020/9/24,86.87,88.1,85.12,86.68,82.609,-1.21%,2016605
2020/9/25,86.45,88.19,85.37,87.93,83.8,1.44%,1624481
2020/9/28,89.79,92.674,88.82,92.26,87.927,4.92%,1499350
2020/9/29,91.85,92.14,90.2,91.03,86.755,-1.33%,1711788
2020/9/30,91.55,94.63,91.12,93.32,88.937,2.52%,2045684
2020/10/1,94.11,96.27,93.95,94.83,90.376,1.62%,1460235
2020/10/2,93,96.72,92.23,96.22,91.701,1.47%,1923480
2020/10/5,96.61,97.295,95.905,97.08,92.52,0.89%,1086021
2020/10/6,97.41,97.5,94.215,94.64,90.195,-2.51%,1428136
2020/10/7,95.92,97.645,95.54,97.14,92.578,2.64%,1123698
2020/10/8,97.27,98.03,96.2,97.86,93.264,0.74%,904891
2020/10/9,99.35,99.66,97.62,98.41,93.788,0.56%,1517217
2020/10/12,98.92,99.86,98.07,98.64,94.007,0.23%,1690698
2020/10/13,99.33,99.77,97.51,97.64,93.054,-1.01%,1359550
2020/10/14,97.61,98.92,96.12,96.29,91.767,-1.38%,1105935
2020/10/15,95.37,96.94,94.88,96.19,91.672,-0.10%,1434215
2020/10/16,95.91,96.79,95,95.12,90.652,-1.11%,1666779
2020/10/19,95.26,95.66,90.5,90.96,86.688,-4.37%,2791210
2020/10/20,91.96,93.22,90.81,92.18,87.851,1.34%,3316570
2020/10/21,92.04,92.86,90.8,92.17,87.841,-0.01%,1624347
2020/10/22,92.06,94.12,91.76,93.16,88.784,1.07%,1917954
2020/10/23,94.51,95.46,92.585,95.43,90.948,2.44%,1778370
2020/10/26,94.1,94.64,90.38,91.64,87.336,-3.97%,2339874
2020/10/27,91.74,92.48,90.88,91.45,87.155,-0.21%,1280394
2020/10/28,89.615,90.08,85.19,85.28,81.275,-6.75%,3082083
2020/10/29,85.33,87.72,84.72,86.99,82.904,2.01%,1803075
2020/10/30,86.03,86.85,84.68,85.17,81.17,-2.09%,2634770
2020/11/2,86.9,88.79,86.43,88.59,84.429,4.02%,2879704
2020/11/3,88.945,92.3,88.945,91.64,87.336,3.44%,1824210
2020/11/4,92.33,94.43,91.17,92.2,87.87,0.61%,1980410
2020/11/5,93.53,95.4,92.52,94.94,90.481,2.97%,1841766
2020/11/6,95.16,95.16,92.58,93.3,88.918,-1.73%,1728083
2020/11/9,104.84,117.77,104.23,107.82,102.756,15.56%,6490424
2020/11/10,107.52,109.89,106.26,109.42,104.281,1.48%,3511813
2020/11/11,108.98,109.215,103.29,104.18,99.287,-4.79%,2482209
2020/11/12,103.76,105.46,102.55,104.61,99.697,0.41%,2417589
2020/11/13,106.2,108.485,105.24,108.13,103.051,3.36%,2586143
2020/11/16,109.7,110.97,106.48,110.84,105.634,2.51%,2428118
2020/11/17,108.8,111.345,107.18,110.46,105.272,-0.34%,2260288
2020/11/18,110.47,115.64,110.45,111.3,106.073,0.76%,3831383
2020/11/19,109.75,111.69,108.79,110.2,105.024,-0.99%,3665930
2020/11/20,114.99,115,108.795,108.99,103.871,-1.10%,5032141
2020/11/23,110.22,110.39,106.37,108.18,103.099,-0.74%,3852608
2020/11/24,109.95,113.54,109.39,113.41,108.083,4.83%,2859603
2020/11/25,112.04,112.23,109.3,110.92,105.71,-2.20%,2301346
2020/11/27,111.8,111.92,108.69,109.54,104.395,-1.24%,827627
2020/11/30,108.44,108.44,106.65,107.52,102.47,-1.84%,5951316
2020/12/1,108.63,112,108,111.54,106.301,3.74%,2154394
2020/12/2,110.07,111.81,109.83,111.58,106.339,0.04%,1072164
2020/12/3,111.24,113.45,110.94,113.06,107.75,1.33%,1526053
2020/12/4,113.51,115.32,113.21,115.24,109.827,1.93%,1362745
2020/12/7,114.44,114.95,113.06,113.6,108.264,-1.42%,1382373
2020/12/8,112.51,113.68,111.63,113.47,108.141,-0.11%,1523663
2020/12/9,113.63,114.69,112.45,113.8,108.455,0.29%,1381810
2020/12/10,112.98,114.25,112.18,113.32,107.998,-0.42%,1312266
2020/12/11,112.06,112.95,110.46,112.82,107.521,-0.44%,1636342
2020/12/14,113.98,114.32,110.49,110.55,105.358,-2.01%,1816599
2020/12/15,111.66,113.49,110.249,113.09,107.778,2.30%,1364803
2020/12/16,112.88,115.35,112.595,113.43,108.102,0.30%,1081272
2020/12/17,114.27,116.87,113.38,116.69,111.209,2.87%,1477964
2020/12/18,116.71,118.43,116.23,117.66,112.134,0.83%,6003960
2020/12/21,114.16,117.91,113.98,116.79,111.305,-0.74%,1906324
2020/12/22,116.38,117.615,115.52,116.74,111.257,-0.04%,1640399
2020/12/23,117.22,118.92,117.22,118.14,112.591,1.20%,961826
2020/12/24,118.29,118.29,116.84,118.02,112.477,-0.10%,608724
2020/12/28,119.46,123,118.59,122.62,116.861,3.90%,1591592
2020/12/29,122.59,123.4,121.26,121.46,115.755,-0.95%,1054212
2020/12/30,121.47,123.315,121.36,122.49,116.737,0.85%,786802
2020/12/31,122.45,123.44,121.71,122.81,117.042,0.26%,849182
2021/1/4,122.535,123.24,116.477,117.07,111.572,-4.67%,2315582
2021/1/5,117.04,117.95,115.98,117.17,111.667,0.09%,1994167
2021/1/6,115.9,123.14,115.9,122.29,116.546,4.37%,1578268
2021/1/7,121.4,123.03,121.04,122.02,116.289,-0.22%,1463847
2021/1/8,121.96,123.8,121.2,122.41,116.661,0.32%,1755117
2021/1/11,121.32,122.085,120.4,120.87,115.193,-1.26%,1856157
2021/1/12,120.06,122.425,119.8,121.16,115.469,0.24%,1579600
2021/1/13,119.76,120.99,118.55,119.16,113.563,-1.65%,1300610
2021/1/14,119.41,119.773,116.015,117.07,111.572,-1.75%,2574366
2021/1/15,115.49,117.37,114.19,116.97,111.476,-0.09%,1425747
2021/1/19,117.02,117.81,113.34,113.98,108.627,-2.56%,2300189
2021/1/20,114.18,116.91,113.85,115.06,109.656,0.95%,2413972
2021/1/21,115.29,116.53,114.37,115.39,109.97,0.29%,1010050
2021/1/22,114.95,115.45,112.45,113.33,108.007,-1.79%,1583624
2021/1/25,112.58,114.02,111.1,113.54,108.207,0.19%,1708011
2021/1/26,113.48,114.47,111.22,111.66,106.416,-1.66%,1214527
2021/1/27,109.58,111.1,107.22,107.89,102.823,-3.38%,2699443
2021/1/28,110.06,116.15,109.35,113.79,108.446,5.47%,2445893
2021/1/29,111.96,112.97,110.38,111.29,106.063,-2.20%,2381795
2021/2/1,112.64,113.135,111.28,112.41,107.13,1.01%,1412059
2021/2/2,113.47,116.87,113.08,116.275,110.814,3.44%,1644801
2021/2/3,116.31,118.92,116,117.69,112.162,1.22%,2184193
2021/2/4,118.06,120.45,117.59,118.75,113.173,0.90%,1693624
2021/2/5,120.2,120.64,117.82,118.72,113.144,-0.03%,1389041
2021/2/8,118.96,120.72,117.855,120.66,114.993,1.63%,1441393
2021/2/9,120.6,120.79,119.636,120.05,114.412,-0.51%,1101843
2021/2/10,120.61,120.84,119.69,120.28,114.631,0.19%,1200696
2021/2/11,120.96,123.415,120.51,121.88,116.156,1.33%,1559339
2021/2/12,120.94,122.06,118.535,119.09,113.497,-2.29%,890703
2021/2/16,119.16,120.44,118.03,119.93,114.297,0.71%,1102804
2021/2/17,119.34,119.94,118.17,119.47,113.859,-0.38%,1223204
2021/2/18,118.31,120.9,117.68,120.21,114.564,0.62%,1838933
2021/2/19,120.29,120.88,118.665,118.95,113.363,-1.05%,1755480
2021/2/22,118.02,121.74,118.02,121.5,115.793,2.14%,1562779
2021/2/23,121.55,123,119.15,120.26,114.612,-1.02%,2840952
2021/2/24,119.15,123.9,119.05,123.61,117.804,2.79%,1955260
2021/2/25,123.85,123.85,118.61,118.77,113.192,-3.92%,2213088
2021/2/26,119.94,119.99,115.925,116.64,111.162,-1.79%,1786081
2021/3/1,118.25,121.79,117.81,120.57,114.907,3.37%,2038425
2021/3/2,120.6,121,116.37,117.64,112.115,-2.43%,2258788
2021/3/3,114,116.51,110.84,111.05,105.834,-5.60%,6375180
2021/3/4,110.73,112.34,108.505,112.02,106.759,0.87%,4429292
2021/3/5,113.79,113.95,109.56,113.13,107.817,0.99%,3789548
2021/3/8,114.66,121.01,113.42,120.37,114.717,6.40%,3749567
2021/3/9,122.12,127.08,121.17,124.98,119.11,3.83%,4694269
2021/3/10,125.34,126.214,121.38,121.57,115.86,-2.73%,3805940
2021/3/11,121.93,123.69,120.695,120.87,115.193,-0.58%,2424957
2021/3/12,121.26,122.9,120.25,122.62,116.861,1.45%,2971697
2021/3/15,122.62,126.12,122.28,125.27,119.658,2.16%,2647075
2021/3/16,124.2,124.2,121.64,123.39,117.862,-1.50%,1974599
2021/3/17,122.83,124.43,122.26,123.68,118.139,0.24%,1786127
2021/3/18,123.08,125.225,122.22,123.17,117.652,-0.41%,2208824
2021/3/19,119.89,122.68,119.32,121.31,115.875,-1.51%,7687547
2021/3/22,122.29,122.49,118.82,120.66,115.255,-0.54%,1778515
2021/3/23,122,122,115.59,116.68,111.453,-3.30%,2072893
2021/3/24,116.761,119.26,115.4,115.48,110.307,-1.03%,2022725
2021/3/25,113.68,119.47,113.68,118.99,113.659,3.04%,1771280
2021/3/26,119.52,122.49,119.16,122.36,116.878,2.83%,2006983
2021/3/29,121.66,123.13,118.36,120.03,114.653,-1.90%,1484247
2021/3/30,118.9,121.66,118.8,120.38,114.987,0.29%,1337975
2021/3/31,119.91,122.56,119.52,119.91,114.538,-0.39%,1675402
2021/4/1,121.35,121.65,119.5,120.51,115.111,0.50%,1370938
2021/4/5,121.85,123.08,120.48,122.98,117.471,2.05%,1265179
2021/4/6,122.73,124.24,122.2,123.5,117.967,0.42%,1553060
2021/4/7,123.33,124.36,122.53,123.41,117.881,-0.07%,1746967
2021/4/8,124.14,127.64,122.58,127.45,121.74,3.27%,2335483
2021/4/9,127.24,128.57,126.17,128.22,122.476,0.60%,1214872
2021/4/12,128.19,128.475,126.63,128,122.266,-0.17%,1258391
2021/4/13,127.98,127.98,124.8,126.39,120.728,-1.26%,1507960
2021/4/14,126.7,127.63,125.87,126.87,121.186,0.38%,2262934
2021/4/15,128.16,129.64,127.84,129.07,123.288,1.73%,1885860
2021/4/16,129.51,130.08,129.215,129.91,124.09,0.65%,1676077
2021/4/19,129.5,130,127.205,127.49,121.779,-1.86%,1309498
2021/4/20,126.73,126.73,123.64,124.96,119.362,-1.98%,1723300
2021/4/21,125.15,127.77,124.5,127.37,121.664,1.93%,1242414
2021/4/22,127.38,129.48,127.14,127.84,122.113,0.37%,1144766
2021/4/23,127.95,129.45,127.13,128.82,123.049,0.77%,966719
2021/4/26,128.6,129.03,126.45,127.19,121.492,-1.27%,1107869
2021/4/27,127.17,129.72,126.87,129.17,123.383,1.56%,1523844
2021/4/28,128.56,129.59,128.005,128.52,122.762,-0.50%,1040425
2021/4/29,129.06,131.27,128.815,131.18,125.303,2.07%,1220909
