Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/15,25.542,25.835,25.353,25.593,25.593,0.11%,2090184
2019/10/16,25.55,25.862,25.358,25.613,25.613,0.08%,1802556
2019/10/17,25.905,26.378,25.792,26.348,26.348,2.87%,2516466
2019/10/18,26.027,26.313,25.698,26.152,26.152,-0.74%,2164842
2019/10/21,26.34,26.62,26.252,26.388,26.388,0.90%,1710126
2019/10/22,26.465,26.527,26.078,26.338,26.338,-0.19%,1921536
2019/10/23,26.178,26.227,25.617,25.715,25.715,-2.37%,1985568
2019/10/24,25.885,26.003,25.507,26.003,26.003,1.12%,3149736
2019/10/25,25.857,25.857,24.218,25.147,25.147,-3.29%,5967378
2019/10/28,25.325,25.325,24.682,24.688,24.688,-1.83%,3351264
2019/10/29,24.74,25.05,24.517,24.972,24.972,1.15%,3029154
2019/10/30,24.835,25.21,24.782,25.195,25.195,0.89%,2712738
2019/10/31,25.277,25.543,24.988,25.483,25.483,1.14%,3618618
2019/11/1,25.695,26.312,25.485,25.858,25.858,1.47%,4514598
2019/11/4,26.093,26.752,25.903,26.677,26.677,3.17%,3246666
2019/11/5,26.942,27.473,26.805,27.137,27.137,1.72%,3716562
2019/11/6,27.173,27.462,26.783,27.165,27.165,0.10%,3120462
2019/11/7,27.348,27.857,26.803,27.01,27.01,-0.57%,3522324
2019/11/8,26.995,27.265,26.688,27.235,27.235,0.83%,2066256
2019/11/11,27.153,27.542,26.993,27.412,27.412,0.65%,2045958
2019/11/12,27.437,27.617,27.268,27.365,27.365,-0.17%,1737654
2019/11/13,27.2,27.522,26.967,27.447,27.447,0.30%,1534014
2019/11/14,27.482,27.625,27.177,27.517,27.517,0.26%,1926222
2019/11/15,27.747,28.068,27.642,27.902,27.902,1.40%,2564700
2019/11/18,28.017,28.085,27.588,27.82,27.82,-0.29%,1999896
2019/11/19,27.74,27.818,27.315,27.362,27.362,-1.65%,2625954
2019/11/20,27.368,27.368,26.54,26.708,26.708,-2.39%,3333876
2019/11/21,26.88,27,26.188,26.213,26.213,-1.85%,2865924
2019/11/22,26.513,26.66,26.172,26.592,26.592,1.45%,1716642
2019/11/25,27,27.498,26.83,27.42,27.42,3.11%,4068810
2019/11/26,27.917,28.03,27.538,27.93,27.93,1.86%,3184050
2019/11/27,28.038,28.26,27.67,28.145,28.145,0.77%,2425146
2019/11/29,28.138,28.227,27.845,28.03,28.03,-0.41%,1274820
2019/12/2,28.065,28.165,27.053,27.127,27.127,-3.22%,3428700
2019/12/3,26.735,27.023,26.48,26.487,26.487,-2.36%,2823234
2019/12/4,26.668,27.093,26.493,26.927,26.927,1.66%,2249802
2019/12/5,27.085,27.473,27.008,27.4,27.4,1.76%,2076744
2019/12/6,27.793,27.895,26.943,27.063,27.063,-1.23%,3229848
2019/12/9,27.052,27.57,27.02,27.222,27.222,0.59%,2310426
2019/12/10,27.268,27.547,26.908,26.952,26.952,-0.99%,1745394
2019/12/11,26.983,27.07,26.733,26.842,26.842,-0.41%,1763898
2019/12/12,26.923,27.233,26.635,26.965,26.965,0.46%,2334870
2019/12/13,26.943,27.342,26.702,27.088,27.088,0.46%,1795860
2019/12/16,27.2,27.54,27.078,27.267,27.267,0.66%,1693800
2019/12/17,27.26,27.375,27.183,27.29,27.29,0.08%,1793028
2019/12/18,27.393,27.822,27.322,27.708,27.708,1.53%,2166564
2019/12/19,27.693,27.813,27.185,27.265,27.265,-1.60%,2312454
2019/12/20,27.378,27.997,27.328,27.907,27.907,2.35%,4697418
2019/12/23,27.97,27.99,27.325,27.412,27.412,-1.77%,2335662
2019/12/24,27.443,27.612,27.363,27.417,27.417,0.02%,838140
2019/12/26,27.503,27.87,27.453,27.867,27.867,1.64%,1520058
2019/12/27,27.893,28.045,27.657,27.908,27.908,0.15%,1464546
2019/12/30,27.903,28.427,27.727,28.143,28.143,0.84%,1444368
2019/12/31,28.1,28.497,28.087,28.143,28.143,0.00%,1722348
2020/1/2,28.288,28.702,28.158,28.695,28.695,1.96%,1627008
2020/1/3,28.26,28.945,28.132,28.91,28.91,0.75%,1890630
2020/1/6,28.69,29.123,28.657,29.083,29.083,0.60%,1774908
2020/1/7,29.083,29.502,28.825,28.858,28.858,-0.77%,2517672
2020/1/8,28.895,29,28.072,28.138,28.138,-2.49%,3392166
2020/1/9,28.128,28.305,27.9,28.215,28.215,0.27%,3331530
2020/1/10,28.27,28.332,27.433,27.505,27.505,-2.52%,1674288
2020/1/13,27.585,27.972,27.422,27.965,27.965,1.67%,2226756
2020/1/14,28.032,28.44,27.86,28.082,28.082,0.42%,2347098
2020/1/15,28.025,28.177,27.922,28.137,28.137,0.20%,2440884
2020/1/16,28.327,29.163,28.282,28.777,28.777,2.27%,2888922
2020/1/17,28.875,28.993,28.5,28.92,28.92,0.50%,3080766
2020/1/21,28.803,29.382,28.535,29.165,29.165,0.85%,4034664
2020/1/22,29.365,29.68,28.962,29.222,29.222,0.20%,3262368
2020/1/23,29.012,29.307,28.503,29.168,29.168,-0.18%,3196200
2020/1/24,30,30,29.275,29.61,29.61,1.52%,3453060
2020/1/27,29.02,29.377,28.872,29.217,29.217,-1.33%,2399346
2020/1/28,29.323,29.382,28.52,29.175,29.175,-0.14%,3721788
2020/1/29,29.353,29.67,29.08,29.433,29.433,0.88%,2845620
2020/1/30,29.182,29.658,29.067,29.563,29.563,0.44%,4550652
2020/1/31,30.93,33.218,30.93,31.818,31.818,7.63%,15122454
2020/2/3,32.01,32.297,31.122,31.268,31.268,-1.73%,5689926
2020/2/4,31.465,31.945,31.418,31.613,31.613,1.10%,2990718
2020/2/5,31.685,32.21,31.278,32.14,32.14,1.67%,3743496
2020/2/6,32.263,32.273,31.747,32.008,32.008,-0.41%,3111564
2020/2/7,31.937,32.285,31.73,31.897,31.897,-0.35%,2612076
2020/2/10,31.893,32.272,31.678,32.175,32.175,0.87%,2040414
2020/2/11,32.08,32.357,31.83,32.218,32.218,0.13%,3504078
2020/2/12,32.455,33.35,32.238,33.232,33.232,3.15%,2765868
2020/2/13,33.133,33.522,33.023,33.425,33.425,0.58%,2275458
2020/2/14,33.52,33.862,33.24,33.427,33.427,0.01%,2120970
2020/2/18,33.247,33.865,33.072,33.53,33.53,0.31%,1941162
2020/2/19,33.667,33.86,33.465,33.52,33.52,-0.03%,2647836
2020/2/20,33.453,33.618,32.808,33.178,33.178,-1.02%,2578698
2020/2/21,33.093,33.115,32.313,32.427,32.427,-2.26%,2818884
2020/2/24,31.462,31.812,31.183,31.247,31.247,-3.64%,2471220
2020/2/25,31.392,31.583,30.245,30.36,30.36,-2.84%,3031224
2020/2/26,30.6,31.108,30.23,30.243,30.243,-0.39%,2672286
2020/2/27,29.523,30.297,28.985,28.987,28.987,-4.15%,2933394
2020/2/28,28.333,29.277,28.133,28.967,28.967,-0.07%,4446492
2020/3/2,29.05,29.892,28.208,29.823,29.823,2.96%,4108548
2020/3/3,29.833,30.848,28.778,29.152,29.152,-2.25%,2466564
2020/3/4,29.532,30.037,29.083,29.985,29.985,2.86%,1922628
2020/3/5,29.233,29.52,28.657,28.787,28.787,-4.00%,2880738
2020/3/6,28.03,28.93,27.892,28.772,28.772,-0.05%,2666976
2020/3/9,26.922,28.052,25.227,27.002,27.002,-6.15%,3463020
2020/3/10,27.83,28.133,26.222,27.808,27.808,2.98%,3745704
2020/3/11,27.125,27.557,25.473,25.562,25.562,-8.08%,4160844
2020/3/12,23.785,23.795,21.788,21.85,21.85,-14.52%,4547148
2020/3/13,23.007,23.297,20.19,21.605,21.605,-1.12%,6027186
2020/3/16,18.833,19.537,17.963,18.557,18.557,-14.11%,4598280
2020/3/17,18.837,19.182,16.512,18.455,18.455,-0.55%,4983630
2020/3/18,17.22,17.495,13.117,15.193,15.193,-17.68%,5516706
2020/3/19,15.213,17.585,13.708,17.293,17.293,13.82%,5856636
2020/3/20,17.292,18.7,16.918,17.317,17.317,0.14%,5593878
2020/3/23,17.432,19.317,16.665,18.948,18.948,9.42%,5557518
2020/3/24,20.28,22.327,19.985,22.238,22.238,17.36%,4591824
2020/3/25,22.388,22.928,21.25,21.592,21.592,-2.90%,5472582
2020/3/26,21.978,23.46,21.293,23.428,23.428,8.50%,3493944
2020/3/27,22.727,22.747,21.568,22.182,22.182,-5.32%,2764392
2020/3/30,21.607,23.417,21.607,23.188,23.188,4.54%,2195106
2020/3/31,22.922,23.43,22.122,22.333,22.333,-3.69%,2499330
2020/4/1,21.362,21.475,20.31,20.625,20.625,-7.65%,2845716
2020/4/2,20.662,21.52,20.315,21.115,21.115,2.38%,2123424
2020/4/3,20.9,21.003,19.74,20.352,20.352,-3.61%,2179932
2020/4/6,21.697,23.123,21.362,23.06,23.06,13.31%,3002640
2020/4/7,24.23,25.022,23.338,23.528,23.528,2.03%,2720160
2020/4/8,23.843,24.483,23.542,24.18,24.18,2.77%,1794294
2020/4/9,24.905,25.272,24.105,24.813,24.813,2.62%,2538276
2020/4/13,24.472,24.592,23.458,23.892,23.892,-3.71%,1959948
2020/4/14,24.695,24.98,24.11,24.248,24.248,1.49%,1254834
2020/4/15,23.41,23.807,22.93,23.155,23.155,-4.51%,2709462
2020/4/16,23.15,23.495,22.688,23.21,23.21,0.24%,1548570
2020/4/17,24.09,24.863,23.88,24.275,24.275,4.59%,2192736
2020/4/20,23.775,24.418,23.298,23.443,23.443,-3.43%,1593708
2020/4/21,22.76,23.06,21.958,21.995,21.995,-6.18%,2233554
2020/4/22,22.84,22.863,22.117,22.128,22.128,0.60%,2709948
2020/4/23,22.088,22.852,21.773,22.125,22.125,-0.01%,2124480
2020/4/24,22.192,23.172,21.917,22.903,22.903,3.52%,2445654
2020/4/27,23.242,24.552,22.745,24.4,24.4,6.54%,3025338
2020/4/28,25.275,26.218,24.588,24.653,24.653,1.04%,1729212
2020/4/29,25.805,26.517,25.002,25.93,25.93,5.18%,1780644
2020/4/30,25.415,25.528,24.667,24.793,24.793,-4.38%,2014236
2020/5/1,24.653,24.835,23.69,23.882,23.882,-3.67%,1802208
2020/5/4,23.39,24.148,23.102,23.375,23.375,-2.12%,3001674
2020/5/5,23.897,24.705,23.66,23.933,23.933,2.39%,2443380
2020/5/6,23.983,24.215,23.288,23.773,23.773,-0.67%,2438904
2020/5/7,24.163,24.788,24.037,24.093,24.093,1.35%,1501458
2020/5/8,24.657,25.063,24.183,24.863,24.863,3.20%,1322208
2020/5/11,24.555,24.662,23.833,24.558,24.558,-1.23%,2636508
2020/5/12,24.577,24.648,23.052,23.085,23.085,-6.00%,2020806
2020/5/13,22.833,23.028,21.793,22.578,22.578,-2.20%,2697114
2020/5/14,22.023,23.287,21.487,23.253,23.253,2.99%,2266698
2020/5/15,23.08,23.627,22.583,23.472,23.472,0.94%,2040444
2020/5/18,24.673,26.147,24.673,25.495,25.495,8.62%,3540696
2020/5/19,25.383,26.107,25.098,25.752,25.752,1.01%,2684862
2020/5/20,26.103,27.372,26.103,27.085,27.085,5.18%,3528042
2020/5/21,27.032,28.065,26.51,28.005,28.005,3.40%,4318860
2020/5/22,29.803,31.602,28.333,29.873,29.873,6.67%,6521628
2020/5/26,31.207,31.427,29.902,30.008,30.008,0.45%,3921426
2020/5/27,30.663,32.667,30.477,32.547,32.547,8.46%,4317876
2020/5/28,32.838,32.838,30.927,31.065,31.065,-4.55%,3209208
2020/5/29,30.772,31.095,30.218,30.422,30.422,-2.07%,3145344
2020/6/1,30.537,32.845,30.537,32.637,32.637,7.28%,4922784
2020/6/2,32.802,34.017,32.585,33.995,33.995,4.16%,4695960
2020/6/3,34.723,35.673,34.24,35.43,35.43,4.22%,4502436
2020/6/4,35.378,35.507,33.335,34,34,-4.04%,4264770
2020/6/5,35.577,36.365,34.03,34.177,34.177,0.52%,4382448
2020/6/8,34.247,34.405,33.222,33.408,33.408,-2.25%,2855640
2020/6/9,32.925,33.272,32.427,32.573,32.573,-2.50%,2713884
2020/6/10,32.677,33.707,32.288,33.025,33.025,1.39%,2681934
2020/6/11,31.667,32.41,31.117,31.837,31.837,-3.60%,3017964
2020/6/12,33.042,33.092,31.618,32.682,32.682,2.65%,2440572
2020/6/15,31.737,32.283,31.132,32.183,32.183,-1.53%,2247990
2020/6/16,33.49,33.49,31.652,32.813,32.813,1.96%,2070432
2020/6/17,33.037,33.325,32.28,33.065,33.065,0.77%,2887404
2020/6/18,32.997,34.227,32.635,33.408,33.408,1.04%,3881358
2020/6/19,33.835,34.345,32.378,32.668,32.668,-2.22%,3540108
2020/6/22,32.668,33.532,32.348,33.455,33.455,2.41%,1778196
2020/6/23,33.953,34.03,33.057,33.69,33.69,0.70%,1916862
2020/6/24,33.585,34.168,32.21,32.42,32.42,-3.77%,2988660
2020/6/25,32.112,32.813,31.907,32.177,32.177,-0.75%,1796232
2020/6/26,31.897,32.093,30.772,31.018,31.018,-3.60%,2649642
2020/6/29,31.312,32.773,31.055,32.445,32.445,4.60%,2221524
2020/6/30,32.268,32.983,32.168,32.732,32.732,0.88%,1714938
2020/7/1,32.863,33.24,32.108,32.392,32.392,-1.04%,2030532
2020/7/2,33.115,33.503,32.195,32.367,32.367,-0.08%,1338204
2020/7/6,33.165,33.18,32.143,32.483,32.483,0.36%,1849998
2020/7/7,32.082,32.355,31.437,31.517,31.517,-2.97%,1813152
2020/7/8,31.61,32.243,31.55,32.227,32.227,2.25%,1479708
2020/7/9,32.575,32.765,30.702,31.67,31.67,-1.73%,2688786
2020/7/10,31.883,32.707,31.615,32.673,32.673,3.17%,1560324
2020/7/13,33.005,33.358,32,32.29,32.29,-1.17%,1739700
2020/7/14,32.115,33.118,31.468,33.072,33.072,2.42%,1954020
2020/7/15,34.032,34.642,33.227,33.658,33.658,1.77%,2594532
2020/7/16,33.667,33.915,33.36,33.78,33.78,0.36%,1961748
2020/7/17,33.787,33.998,33.112,33.558,33.558,-0.66%,1433592
2020/7/20,33.348,33.577,32.385,32.712,32.712,-2.52%,1611576
2020/7/21,33.065,33.822,32.898,33.55,33.55,2.56%,1897236
2020/7/22,34.162,34.81,33.823,34.407,34.407,2.55%,2767020
2020/7/23,34.093,35.066,34.067,34.408,34.408,0.00%,2458272
2020/7/24,34.455,34.853,34.102,34.297,34.297,-0.32%,1729986
2020/7/27,34.353,35.583,34.322,35.187,35.187,2.59%,2818332
2020/7/28,35.005,35.635,34.808,35.103,35.103,-0.24%,2104674
2020/7/29,35.365,36.727,35.243,36.472,36.472,3.90%,2434080
2020/7/30,35.88,36.635,35.462,35.692,35.692,-2.14%,2727936
2020/7/31,33.038,35.85,32.702,34.875,34.875,-2.29%,3558666
2020/8/3,35.132,35.132,34.075,34.437,34.437,-1.26%,2371956
2020/8/4,34.218,34.515,33.807,34.243,34.243,-0.56%,3538974
2020/8/5,34.495,35.721,34.268,35.243,35.243,2.92%,1688736
2020/8/6,35.082,35.082,34.002,34.418,34.418,-2.34%,1630950
2020/8/7,34.333,35.105,34.002,35.093,35.093,1.96%,1302972
2020/8/10,35.332,36.866,35.245,36.417,36.417,3.77%,2639220
2020/8/11,36.797,37.617,36.687,37.22,37.22,2.21%,2444928
2020/8/12,37.475,37.553,36.798,36.812,36.812,-1.10%,2334042
2020/8/13,36.54,36.663,35.98,36.317,36.317,-1.34%,1175880
2020/8/14,36.118,36.463,35.895,35.952,35.952,-1.01%,1427910
2020/8/17,36.232,36.232,35.063,35.36,35.36,-1.65%,2448528
2020/8/18,35.458,35.57,34.81,35.138,35.138,-0.63%,2167266
2020/8/19,35.18,35.323,34.558,34.617,34.617,-1.48%,1488810
2020/8/20,34.288,35.2,33.98,34.627,34.627,0.03%,1345092
2020/8/21,34.677,35.005,34.283,34.898,34.898,0.78%,902724
2020/8/24,34.977,35.369,34.555,34.88,34.88,-0.05%,1720968
2020/8/25,35.035,35.22,34.349,34.957,34.957,0.22%,2579496
2020/8/26,34.957,35.37,34.83,35.265,35.265,0.88%,1444752
2020/8/27,35.542,35.849,35.05,35.137,35.137,-0.36%,1097568
2020/8/28,35.512,35.512,34.578,35.065,35.065,-0.20%,1075998
2020/8/31,35.083,35.083,33.903,33.978,33.978,-3.10%,1863528
2020/9/1,33.99,35.012,33.713,34.995,34.995,2.99%,1640760
2020/9/2,35.415,35.417,34.28,34.605,34.605,-1.11%,1506768
2020/9/3,34.587,34.587,32.793,33.04,33.04,-4.52%,1805124
2020/9/4,33.383,33.553,32.305,32.847,32.847,-0.58%,1853100
2020/9/8,32.368,33.98,32.097,33.315,33.315,1.42%,2058324
2020/9/9,33.632,34.005,33.178,33.828,33.828,1.54%,1596336
2020/9/10,34.073,34.296,32.95,33.048,33.048,-2.31%,1902150
2020/9/11,33.54,33.993,33.1,33.868,33.868,2.48%,2305704
2020/9/14,34.18,34.828,34.076,34.698,34.698,2.45%,1420704
2020/9/15,34.895,35.777,34.75,35.738,35.738,3.00%,2414988
2020/9/16,36.14,37.137,35.901,36.565,36.565,2.31%,2772342
2020/9/17,35.898,36.418,35.357,35.555,35.555,-2.76%,2244258
2020/9/18,35.915,35.915,34.257,34.818,34.818,-2.07%,2788890
2020/9/21,34.107,34.537,33.695,34.508,34.508,-0.89%,1749924
2020/9/22,34.693,35.667,34.485,35.612,35.612,3.20%,1733094
2020/9/23,35.787,37.207,35.618,35.752,35.752,0.39%,3656724
2020/9/24,35.718,36.633,34.983,36.275,36.275,1.46%,1575768
2020/9/25,36.003,36.34,35.518,35.868,35.868,-1.12%,1523910
2020/9/28,36.205,36.962,36.205,36.545,36.545,1.89%,1415904
2020/9/29,36.38,36.606,35.7,36.318,36.318,-0.62%,1439106
2020/9/30,36.43,36.938,36.257,36.668,36.668,0.96%,1993308
2020/10/1,37.108,39.667,36.99,39.267,39.267,7.09%,4817286
2020/10/2,38.293,39.745,38.293,39.563,39.563,0.75%,1845210
2020/10/5,39.698,39.932,38.802,39.75,39.75,0.47%,1424022
2020/10/6,40.018,40.053,38.973,39.162,39.162,-1.48%,2073846
2020/10/7,39.842,40.402,39.645,40.057,40.057,2.29%,1836318
2020/10/8,40.555,41.172,40.115,40.877,40.877,2.05%,1803432
2020/10/9,41.3,41.92,40.882,41.868,41.868,2.42%,1951020
2020/10/12,42.742,42.98,41.997,42.223,42.223,0.85%,2071218
2020/10/13,41.748,42.355,41.333,42.272,42.272,0.12%,2440584
2020/10/14,42.353,42.923,42.323,42.683,42.683,0.97%,2020092
2020/10/15,42.335,43.808,41.892,43.683,43.683,2.34%,1763952
2020/10/16,43.647,44.447,43.31,43.72,43.72,0.08%,3505158
2020/10/19,43.967,44.517,41.168,42.167,42.167,-3.55%,4462092
2020/10/20,42.303,42.713,41.56,41.587,41.587,-1.38%,2035140
2020/10/21,41.918,42.082,40.907,41.273,41.273,-0.76%,1803402
2020/10/22,41.872,41.872,40.667,41.287,41.287,0.03%,2015934
2020/10/23,41.323,42.748,40.713,42.535,42.535,3.02%,2694150
2020/10/26,42.5,43.663,42.182,43.633,43.633,2.58%,2091156
2020/10/27,43.652,43.985,42.952,43.672,43.672,0.09%,2695314
2020/10/28,42.667,43.065,41.145,41.702,41.702,-4.51%,2177220
2020/10/29,41.562,43.152,41.448,42.962,42.962,3.02%,2768208
2020/10/30,43.642,43.698,41.137,42.228,42.228,-1.71%,3873336
2020/11/2,42.258,42.778,41.838,42.483,42.483,0.60%,2281266
2020/11/3,43.138,43.138,41.442,41.932,41.932,-1.30%,2444976
2020/11/4,41.798,43.543,41.693,43.51,43.51,3.76%,1973196
2020/11/5,43.81,46.8,43.751,46.428,46.428,6.71%,3746418
2020/11/6,46.7,46.7,44.91,45.048,45.048,-2.97%,2911710
2020/11/9,47.092,47.547,42.335,42.46,42.46,-5.74%,3937746
2020/11/10,42.615,42.923,40.143,41.922,41.922,-1.27%,4056498
2020/11/11,42.192,43.483,41.728,42.27,42.27,0.83%,1939512
2020/11/12,42.237,42.575,40.66,41.375,41.375,-2.12%,2801988
2020/11/13,41.868,42.458,41.385,41.85,41.85,1.15%,2141004
2020/11/16,42.167,42.238,40.405,41.643,41.643,-0.49%,3703146
2020/11/17,41.755,42.757,41.27,42.387,42.387,1.79%,1713630
2020/11/18,42.403,43.038,41.836,41.987,41.987,-0.94%,1671792
2020/11/19,42.043,42.208,40.947,41.45,41.45,-1.28%,1884888
2020/11/20,41.275,41.46,40.207,41.202,41.202,-0.60%,2157852
2020/11/23,41.613,43.134,41.29,42.903,42.903,4.13%,2304930
2020/11/24,43.393,43.966,42.833,43.248,43.248,0.80%,1652550
2020/11/25,43.383,44.57,42.768,44.082,44.082,1.93%,1558332
2020/11/27,43.982,44.343,42.918,43.362,43.362,-1.63%,853656
2020/11/30,43.242,43.382,42.142,42.432,42.432,-2.14%,2161692
2020/12/1,43.083,44.295,42.71,44.075,44.075,3.87%,3219606
2020/12/2,44.033,44.892,43.483,44.865,44.865,1.79%,2140986
2020/12/3,45.167,46.842,44.97,46.677,46.677,4.04%,3295236
2020/12/4,46.675,48.187,46.142,48.103,48.103,3.06%,2969982
2020/12/7,47.66,48.268,46.943,48.167,48.167,0.13%,2101098
2020/12/8,48.657,49.857,47.85,49.193,49.193,2.13%,2510172
2020/12/9,49.488,50.323,48.983,49.543,49.543,0.71%,1973214
2020/12/10,49.327,50.295,48.118,48.607,48.607,-1.89%,1825404
2020/12/11,48.08,48.963,47.903,48.652,48.652,0.09%,1679112
2020/12/14,48.962,49.982,48.949,49.15,49.15,1.02%,2375502
2020/12/15,49.305,50.73,49.215,50.712,50.712,3.18%,1662654
2020/12/16,51.29,51.302,49.312,50.032,50.032,-1.34%,1831974
2020/12/17,50.323,50.508,49.493,50.16,50.16,0.26%,1616232
2020/12/18,50.405,50.405,48.603,49.12,49.12,-2.07%,3077688
2020/12/21,48.345,50.048,48.043,50.003,50.003,1.80%,1829154
2020/12/22,49.758,50.217,48.599,48.993,48.993,-2.02%,1634742
2020/12/23,49.407,49.503,48.633,49.258,49.258,0.54%,1571868
2020/12/24,49.472,49.492,48.648,48.79,48.79,-0.95%,438840
2020/12/28,49.008,49.184,48.333,48.488,48.488,-0.62%,1317396
2020/12/29,48.583,48.822,47.002,47.908,47.908,-1.20%,1451256
2020/12/30,47.855,48.195,47.554,47.667,47.667,-0.50%,1227678
2020/12/31,47.807,48.24,47.273,47.797,47.797,0.27%,1310664
2021/1/4,48.288,48.362,46.56,47.242,47.242,-1.16%,2990232
2021/1/5,47.19,49.172,47.19,48.997,48.997,3.71%,1633500
2021/1/6,49.215,52.376,49.215,52.062,52.062,6.26%,2912820
2021/1/7,52.21,52.976,51.673,52.81,52.81,1.44%,1621224
2021/1/8,53.047,53.383,51.845,52.405,52.405,-0.77%,2640708
2021/1/11,51.942,55.1,51.782,54.487,54.487,3.97%,2092518
2021/1/12,55,56.013,54.258,55.437,55.437,1.74%,2110320
2021/1/13,55.902,56.053,53.458,54.057,54.057,-2.49%,2216562
2021/1/14,54.418,55.18,53.79,53.977,53.977,-0.15%,2348526
2021/1/15,53.433,54.61,52.588,54.333,54.333,0.66%,1731576
2021/1/19,54.858,54.858,53.017,53.85,53.85,-0.89%,2311764
2021/1/20,54.488,55.352,53.758,55.157,55.157,2.43%,2325894
2021/1/21,55.823,55.823,53.81,53.833,53.833,-2.40%,1856550
2021/1/22,53.483,54.022,52.723,53.313,53.313,-0.97%,1502700
2021/1/25,53.207,54.257,51.738,52.395,52.395,-1.72%,1920300
2021/1/26,52.885,52.986,50.355,50.705,50.705,-3.23%,1824180
2021/1/27,49.673,49.838,46.117,46.435,46.435,-8.42%,4952448
2021/1/28,47.403,48.827,46.602,48.442,48.442,4.32%,4090692
2021/1/29,48.247,49.405,47.635,48.663,48.663,0.46%,1986390
2021/2/1,49.028,49.993,48.648,49.89,49.89,2.52%,1525446
2021/2/2,51,52.748,50.765,52.002,52.002,4.23%,1998774
2021/2/3,52.452,52.752,51.185,51.595,51.595,-0.78%,1304316
2021/2/4,51.985,54.1,51.907,52.813,52.813,2.36%,2374722
2021/2/5,53.505,55.27,51.667,52.788,52.788,-0.05%,3030960
2021/2/8,52.957,53.675,52.362,53.367,53.367,1.10%,2089098
2021/2/9,53.297,54.417,53.297,54.25,54.25,1.65%,1756878
2021/2/10,54.827,54.894,53.191,53.468,53.468,-1.44%,1975038
2021/2/11,54.147,54.147,52.593,53.24,53.24,-0.43%,1801344
2021/2/12,52.957,53.908,52.74,53.887,53.887,1.22%,1315644
2021/2/16,54.428,54.498,53.065,53.968,53.968,0.15%,2278296
2021/2/17,53.508,54.325,52.89,53.943,53.943,-0.05%,1644042
2021/2/18,53.625,54.215,53.038,53.872,53.872,-0.13%,1461432
2021/2/19,53.738,55.253,53.578,55.193,55.193,2.45%,2356548
2021/2/22,54.917,56.762,54.383,54.673,54.673,-0.94%,1783734
2021/2/23,53.918,54.312,51.892,54.058,54.058,-1.12%,2559972
2021/2/24,54.152,55.802,54.128,55.247,55.247,2.20%,1814802
2021/2/25,55.54,55.577,52.863,53.177,53.177,-3.75%,1670580
2021/2/26,53.933,55.277,53.765,54.352,54.352,2.21%,2799630
2021/3/1,55.165,56.336,54.948,55.255,55.255,1.66%,2160954
2021/3/2,55.338,55.792,54.167,54.282,54.282,-1.76%,1350270
2021/3/3,54.437,55.26,53.342,53.495,53.495,-1.45%,1884342
2021/3/4,53.065,53.847,50.763,51.733,51.733,-3.29%,2015622
2021/3/5,52.557,52.848,50.547,52.732,52.732,1.93%,2197632
2021/3/8,52.978,54.902,52.679,52.828,52.828,0.18%,2180184
2021/3/9,53.788,54.467,53.093,53.772,53.772,1.79%,2072634
2021/3/10,54.405,54.693,52.438,52.657,52.657,-2.07%,1710414
2021/3/11,53.303,54.617,52.34,54.523,54.523,3.54%,2152746
2021/3/12,54.332,55.387,54.017,54.71,54.71,0.34%,1233264
2021/3/15,54.75,57.308,54.75,57.225,57.225,4.60%,1366482
2021/3/16,57.5,57.5,55.783,56.45,56.45,-1.35%,1035510
2021/3/17,56.34,57.355,55.475,57.355,57.355,1.60%,1294230
2021/3/18,57.065,57.252,54.813,55.16,55.16,-3.83%,1237890
2021/3/19,55.71,57.07,54.587,56.45,56.45,2.34%,3454734
2021/3/22,57.025,57.047,54.892,55.467,55.467,-1.74%,2360094
2021/3/23,55.213,56.056,52.388,53.105,53.105,-4.26%,2236800
2021/3/24,53.54,53.969,51.845,51.955,51.955,-2.17%,1969674
2021/3/25,51.187,53.905,50.845,53.625,53.625,3.21%,1195932
2021/3/26,53.898,55.657,53.633,55.64,55.64,3.76%,1250046
2021/3/29,55.608,55.962,53.107,53.388,53.388,-4.05%,1770450
2021/3/30,53.462,54.607,53.25,54.28,54.28,1.67%,1247808
2021/3/31,54.94,55.508,54.504,55.07,55.07,1.46%,981384
2021/4/1,55.767,55.985,54.687,55.087,55.087,0.03%,1677354
2021/4/5,55.625,55.625,54.167,55.167,55.167,0.15%,1584156
2021/4/6,55.575,57.883,55.472,56.495,56.495,2.41%,1811268
2021/4/7,56.543,56.967,55.891,56.553,56.553,0.10%,1122930
2021/4/8,57.092,57.092,55.738,56.097,56.097,-0.81%,961188
2021/4/9,56.055,57.225,56.047,57.067,57.067,1.73%,783948
2021/4/12,56.86,58.038,56.469,57.657,57.657,1.03%,1472808
2021/4/13,57.555,57.663,55.784,55.967,55.967,-2.93%,949410
2021/4/14,55.78,56.737,55.297,56.023,56.023,0.10%,928008
2021/4/15,56.547,56.667,55.428,56.588,56.588,1.01%,945858
2021/4/16,57.13,57.5,56.53,56.843,56.843,0.45%,901086
2021/4/19,56.525,56.582,55.518,56.21,56.21,-1.11%,1185090
2021/4/20,55.803,55.965,53.794,54.642,54.642,-2.79%,1158930
2021/4/21,54.635,55.865,54.263,55.495,55.495,1.56%,1021344
2021/4/22,55.5,56.712,55.352,55.77,55.77,0.50%,969972
2021/4/23,56.335,57.78,55.92,57.295,57.295,2.73%,1394904
