Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/18,334.86,341.99,331.91,334.54,321.411,-0.30%,1607504
2019/11/19,336,337.79,331.83,336.13,322.939,0.48%,736103
2019/11/20,336.3,338.37,332.69,337.77,324.514,0.49%,878949
2019/11/21,336.4,338.75,335.48,338.47,325.187,0.21%,1230266
2019/11/22,337.31,338.9,336.01,338.24,324.966,-0.07%,774998
2019/11/25,339.7,345.19,336.67,344.82,331.288,1.95%,1062378
2019/11/26,344.82,345.71,341.36,342.09,328.665,-0.79%,1291420
2019/11/27,342.11,344.86,341.41,341.94,328.521,-0.04%,473686
2019/11/29,341.56,343.42,339.64,341.23,327.839,-0.21%,306261
2019/12/2,342.39,343.29,336.86,338.25,324.975,-0.87%,816558
2019/12/3,335.03,343.93,333.28,341.84,328.425,1.06%,906119
2019/12/4,342.01,346.8,342.01,344.12,330.615,0.67%,714707
2019/12/5,344.12,346.68,341.24,345.21,331.662,0.32%,725576
2019/12/6,345.3,350.46,345.3,348.14,334.477,0.85%,902235
2019/12/9,347.43,347.58,342.17,342.28,328.847,-1.68%,642752
2019/12/10,342.52,345.54,340.57,344.56,331.038,0.67%,687093
2019/12/11,344.8,348.18,341.28,344.78,331.249,0.06%,632291
2019/12/12,345.19,348.69,343.64,347.03,333.411,0.65%,829903
2019/12/13,347.4,353.82,347,353.13,339.272,1.76%,862540
2019/12/16,356.52,370.59,352.63,365.88,351.521,3.61%,2135140
2019/12/17,365.36,367.4,359.74,363.92,349.638,-0.54%,1275050
2019/12/18,363.92,372.31,362.7,367.55,353.126,1.00%,982848
2019/12/19,367.46,369.97,363.94,365.6,351.252,-0.53%,1048499
2019/12/20,367.77,369.48,364.57,368.79,354.317,0.87%,1868226
2019/12/23,369.16,370.85,367.47,367.76,353.327,-0.28%,533019
2019/12/24,368.23,369.58,366.53,368.34,353.885,0.16%,172499
2019/12/26,368.51,370.21,364.81,369.61,355.105,0.34%,366425
2019/12/27,371.8,372.92,369.88,371,356.44,0.38%,363465
2019/12/30,370.38,371.05,366.88,367.77,353.865,-0.87%,414784
2019/12/31,367.8,369.15,363.02,366.52,352.663,-0.34%,557309
2020/1/2,367.16,367.9,360.53,363.24,349.507,-0.89%,678021
2020/1/3,366.8,372,364.38,364.86,351.065,0.45%,891408
2020/1/6,364.25,370.64,363.5,370.55,356.54,1.56%,956052
2020/1/7,369,369,363.09,366.87,352.999,-0.99%,669199
2020/1/8,368.18,376.4,367.39,375,360.822,2.22%,1201693
2020/1/9,373,373.76,363.2,364.51,350.729,-2.80%,1760727
2020/1/10,366.08,369.08,362.63,364.12,350.353,-0.11%,1035748
2020/1/13,363.21,364.75,354.77,356.88,343.387,-1.99%,1732043
2020/1/14,356.26,361.43,355.2,357.25,343.743,0.10%,1377131
2020/1/15,358.14,369.24,355.89,364.07,350.305,1.91%,1126833
2020/1/16,366.11,367.83,363.76,367.13,353.25,0.84%,493681
2020/1/17,364.5,368.07,362,366.55,352.692,-0.16%,882830
2020/1/21,363.26,369.93,361.94,364.87,351.075,-0.46%,849392
2020/1/22,367.1,368.1,360.93,365.72,351.893,0.23%,560981
2020/1/23,365.64,367.68,361.82,363.58,349.834,-0.59%,709023
2020/1/24,364.45,364.45,354.19,356.9,343.406,-1.84%,973926
2020/1/27,352.42,352.86,344.13,346.91,333.794,-2.80%,1294987
2020/1/28,348.1,357.2,346.01,352.85,339.509,1.71%,999587
2020/1/29,352.08,355.11,348.31,351.57,338.278,-0.36%,1581279
2020/1/30,348.35,350.51,340.02,343.24,330.263,-2.37%,1225091
2020/1/31,340.45,341.53,332.91,336.24,323.527,-2.04%,1519567
2020/2/3,339.15,341.28,332.26,333.09,320.497,-0.94%,1354734
2020/2/4,337.12,346.18,335.73,342.75,329.791,2.90%,1409521
2020/2/5,349.43,367.93,349.43,364.8,351.008,6.43%,1571421
2020/2/6,366.75,366.75,347.31,359.15,345.571,-1.55%,1193714
2020/2/7,359.15,361.18,352.6,353.26,339.904,-1.64%,938589
2020/2/10,351.66,356.19,351.09,353,339.654,-0.07%,748299
2020/2/11,353.88,357.51,351.8,357.17,343.666,1.18%,648372
2020/2/12,361.49,375.19,361.49,373.86,359.725,4.67%,1581110
2020/2/13,370.09,381.04,370.09,380.2,365.825,1.70%,1344332
2020/2/14,379.68,380,370.8,375.85,361.64,-1.14%,837733
2020/2/18,376.96,385,370,372.12,358.051,-0.99%,1029785
2020/2/19,372.5,379.22,371.01,378.52,364.209,1.72%,539264
2020/2/20,373.98,375.02,366.32,370.99,356.964,-1.99%,822244
2020/2/21,368.44,371.46,363.32,369.67,355.694,-0.36%,526270
2020/2/24,353,355.94,345.64,346.16,333.072,-6.36%,1213041
2020/2/25,349.64,349.64,329.69,332.02,319.467,-4.08%,1253618
2020/2/26,333.09,336.19,323.62,328.67,316.244,-1.01%,1250510
2020/2/27,322.26,325.98,312.45,314.33,302.446,-4.36%,1484771
2020/2/28,306.85,319.78,304.14,319.68,307.594,1.70%,2130117
2020/3/2,321.5,346.97,313.66,345.36,332.303,8.03%,1856195
2020/3/3,344.81,353.65,322.61,325.37,313.068,-5.79%,1914041
2020/3/4,358.61,374.69,357.51,372.34,358.263,14.44%,3319225
2020/3/5,364.5,379.37,361.85,370.6,356.588,-0.47%,2270016
2020/3/6,358.5,368.28,351.42,367.01,353.134,-0.97%,2131886
2020/3/9,336.69,348.81,323.3,337.2,324.451,-8.12%,2165810
2020/3/10,346.33,357.31,342.13,349.3,336.094,3.59%,1816335
2020/3/11,342.04,350.56,325.72,328.22,315.811,-6.03%,2243699
2020/3/12,305.53,317.08,291.23,293.05,281.97,-10.72%,1722390
2020/3/13,307,314.59,280.06,313.91,302.042,7.12%,2154594
2020/3/16,261.05,292.3,251.13,270.21,259.994,-13.92%,2795253
2020/3/17,276.01,277.85,262.04,272.58,262.274,0.88%,2568230
2020/3/18,257.81,259.31,230,246.58,237.257,-9.54%,3175622
2020/3/19,246.58,261.33,235.02,256.19,246.504,3.90%,1912319
2020/3/20,261.01,273.81,230.28,230.61,221.891,-9.98%,3308798
2020/3/23,230.85,239.78,208.25,214.43,206.323,-7.02%,3564568
2020/3/24,227.55,243.93,218.1,234.06,225.211,9.15%,3403243
2020/3/25,229.18,281.28,225.63,269.01,258.839,14.93%,3035069
2020/3/26,272.34,306.96,270.04,304.48,292.968,13.19%,2204111
2020/3/27,290.14,304,289,297.07,285.838,-2.43%,1918708
2020/3/30,299.32,318.97,298.07,311.23,300.064,4.77%,1635868
2020/3/31,312.06,317.85,298.58,314.02,302.754,0.90%,2504228
2020/4/1,300,302.47,288.01,298.75,288.032,-4.86%,1607667
2020/4/2,293,306.94,287.9,300.11,289.343,0.46%,1068727
2020/4/3,293.68,299,285.49,291.63,281.168,-2.83%,1198739
2020/4/6,305.22,330.84,301.29,327.47,315.722,12.29%,1559182
2020/4/7,340.09,345,318.06,320.05,308.568,-2.27%,1747260
2020/4/8,324.82,346,319.33,337.26,325.161,5.38%,1619631
2020/4/9,336.76,345.24,332.48,341.9,329.634,1.38%,2190138
2020/4/13,343.69,349.03,337.54,348.26,335.766,1.86%,1380270
2020/4/14,356.27,364.04,351.29,352.21,339.574,1.13%,1497255
2020/4/15,349,359.33,344.95,353.54,340.857,0.38%,1431273
2020/4/16,356,380.35,353.28,377.31,363.774,6.72%,1450555
2020/4/17,381.62,383.67,365.67,373.59,360.187,-0.99%,1441279
2020/4/20,367.11,377.58,366,367.33,354.152,-1.68%,1172356
2020/4/21,360.5,363.23,356.01,358.86,345.986,-2.31%,980262
2020/4/22,365.18,376.22,364.29,367.17,353.998,2.32%,1072136
2020/4/23,370.73,375.81,363.15,366.07,352.937,-0.30%,1233386
2020/4/24,369.82,369.82,363.33,369.09,355.849,0.82%,941237
2020/4/27,372.4,374.88,366.78,373.52,360.12,1.20%,704682
2020/4/28,378.83,379.13,359.46,362.87,349.852,-2.85%,1301088
2020/4/29,380,386.76,365,377.38,363.841,4.00%,1760603
2020/4/30,374.31,392.58,372.88,381.82,368.122,1.18%,1693815
2020/5/1,373.55,381.17,365.24,372.24,358.886,-2.51%,1089460
2020/5/4,372.34,378.18,364.77,377.84,364.285,1.50%,778347
2020/5/5,378.65,388.73,375.53,384.06,370.282,1.65%,875984
2020/5/6,386.69,388.61,373.69,374.99,361.537,-2.36%,735258
2020/5/7,380,382.98,370.22,371.42,358.095,-0.95%,645740
2020/5/8,377.09,379.87,374.25,377.5,363.957,1.64%,926631
2020/5/11,376.26,382.67,375.57,380.04,366.406,0.67%,736053
2020/5/12,383,392.13,383,383.71,369.944,0.97%,1148499
2020/5/13,386.54,393.65,372.21,377.42,363.88,-1.64%,982776
2020/5/14,373.07,387.87,373.01,385.81,371.969,2.22%,754104
2020/5/15,385.22,398.82,385.22,398.22,383.934,3.22%,960417
2020/5/18,407.99,412.7,391,392.37,378.293,-1.47%,1063813
2020/5/19,391.05,402.44,387.99,394.47,380.318,0.54%,759300
2020/5/20,397.83,400.87,389.51,391.19,377.156,-0.83%,686393
2020/5/21,391.02,398.33,387.41,395.27,381.089,1.04%,691859
2020/5/22,396.23,397.73,389.6,394.43,380.28,-0.21%,415854
2020/5/26,404.07,404.74,396.34,397.09,382.844,0.67%,731318
2020/5/27,398,400.03,383.66,399.34,385.013,0.57%,835332
2020/5/28,404.74,411.52,402.03,403.81,389.323,1.12%,839540
2020/5/29,406.29,411.88,397.48,410.65,395.918,1.69%,1810189
2020/6/1,407.92,409.41,399.21,401.5,387.096,-2.23%,733865
2020/6/2,400.72,410.37,395.22,404.9,390.374,0.85%,769523
2020/6/3,405,407.35,392.41,393.73,379.605,-2.76%,801062
2020/6/4,390.19,399.8,386.51,392.27,378.197,-0.37%,872519
2020/6/5,396.26,403.06,388.48,389.86,375.874,-0.61%,1528945
2020/6/8,390,402.47,383.54,398.1,383.818,2.11%,1262890
2020/6/9,395,399.56,390,390.18,376.182,-1.99%,1050661
2020/6/10,393.86,394.6,385.55,392.51,378.428,0.60%,1047481
2020/6/11,387.9,387.9,367.77,373.54,360.139,-4.83%,1206861
2020/6/12,383.34,385.44,370.62,378.72,365.133,1.39%,1076022
2020/6/15,369,379.3,366.06,378.85,365.259,0.03%,1011876
2020/6/16,388.07,388.07,375,378,364.439,-0.22%,935722
2020/6/17,379.87,383.23,377.1,380,366.367,0.53%,948965
2020/6/18,377.8,379.46,373,379.07,365.471,-0.24%,793705
2020/6/19,385.05,389.73,379.72,380.76,367.1,0.45%,959199
2020/6/22,378.6,381.43,371.3,379.81,366.184,-0.25%,659497
2020/6/23,381.95,385.89,375.51,381.78,368.083,0.52%,740469
2020/6/24,378.49,382.39,365.91,371.8,358.461,-2.61%,711923
2020/6/25,370.93,376.91,365.06,376.13,362.636,1.16%,585706
2020/6/26,376.84,380.31,373.25,374.64,361.2,-0.40%,1159343
2020/6/29,374.94,379.9,373.67,379.36,366.353,1.26%,732479
2020/6/30,381.03,389.3,379,387.75,374.455,2.21%,909136
2020/7/1,388.49,395,385.77,391.55,378.125,0.98%,870483
2020/7/2,393,397.71,389.81,391.89,378.453,0.09%,669014
2020/7/6,395.54,396.76,389.62,396.46,382.866,1.17%,733149
2020/7/7,393.34,397.56,390.74,391.7,378.27,-1.20%,888935
2020/7/8,393,396.03,384.02,386,372.765,-1.46%,544436
2020/7/9,385.12,387.59,378.62,382.92,369.791,-0.80%,942222
2020/7/10,385.02,385.02,377.2,381.58,368.497,-0.35%,464869
2020/7/13,382.76,390.39,381.17,381.87,368.777,0.08%,595430
2020/7/14,380.25,396.82,379.73,396.54,382.944,3.84%,1093190
2020/7/15,392.69,395.85,385.58,395.37,381.814,-0.30%,813271
2020/7/16,394.95,401.83,392.77,395.89,382.316,0.13%,894590
2020/7/17,399.16,405.19,397.69,404.49,390.621,2.17%,672305
2020/7/20,404,404.84,394.67,396.76,383.156,-1.91%,506527
2020/7/21,399.99,401.52,396.28,397.59,383.958,0.21%,518632
2020/7/22,398.24,402.74,395,402.37,388.574,1.20%,414981
2020/7/23,403.1,407.099,396.63,397.75,384.112,-1.15%,297065
2020/7/24,398.94,399,390.89,392.14,378.695,-1.41%,458852
2020/7/27,390.99,394.28,387.125,391.02,377.613,-0.29%,831362
2020/7/28,390.04,390.92,384.51,386.65,373.393,-1.12%,402583
2020/7/29,388.46,401,387,396.4,382.809,2.52%,804435
2020/7/30,391.04,401.69,387.804,398.54,384.875,0.54%,492035
2020/7/31,396.56,398.11,387.35,392.45,378.994,-1.53%,722654
2020/8/3,395.23,395.56,387.9,394.55,381.022,0.54%,446368
2020/8/4,391.95,396.366,388.891,391.18,377.768,-0.85%,748723
2020/8/5,394.52,404.75,394.51,403.91,390.061,3.25%,905234
2020/8/6,403.72,410.75,403.04,407.63,393.653,0.92%,899971
2020/8/7,407.76,418.84,407.76,417.94,403.61,2.53%,915788
2020/8/10,418.01,423.85,414.75,419.76,405.368,0.44%,639943
2020/8/11,423.22,425.46,414.76,415.77,401.514,-0.95%,566319
2020/8/12,419.15,423.89,417.31,420.06,405.657,1.03%,543232
2020/8/13,417.94,419.93,414.017,419.5,405.117,-0.13%,322209
2020/8/14,417.37,422.02,413.55,422.02,407.55,0.60%,337787
2020/8/17,420.91,423.42,418.64,420.01,405.609,-0.48%,366846
2020/8/18,422.55,422.55,415.45,417.17,402.866,-0.68%,379087
2020/8/19,415.74,421.88,415.08,418,403.668,0.20%,685841
2020/8/20,417.08,418.28,412.16,413.96,399.766,-0.97%,335272
2020/8/21,415.52,419.02,412.35,418.79,404.431,1.17%,473515
2020/8/24,420.03,422.75,405.08,406.08,392.157,-3.03%,593948
2020/8/25,408.97,408.97,401.835,405.84,391.925,-0.06%,527666
2020/8/26,404.21,405.09,397.59,403.73,389.887,-0.52%,535015
2020/8/27,404.52,411.52,401.68,407.45,393.48,0.92%,650502
2020/8/28,408.85,413.21,404.79,408.04,394.049,0.14%,537475
2020/8/31,407.75,416.28,406.69,415.17,400.935,1.75%,1035276
2020/9/1,413.14,418.51,413.14,414.85,400.626,-0.08%,597449
2020/9/2,417.32,429.065,415.37,427.77,413.103,3.11%,736940
2020/9/3,428.18,431.12,414.23,421.28,406.835,-1.52%,814796
2020/9/4,421.21,421.31,409.75,413.19,399.023,-1.92%,738885
2020/9/8,411.46,411.46,401.55,405.37,391.471,-1.89%,630901
2020/9/9,406.95,411.98,405.64,408.22,394.223,0.70%,464610
2020/9/10,409.12,411,392.8,393.37,379.882,-3.64%,557230
2020/9/11,395.78,397.13,386.33,391.36,377.941,-0.51%,731949
2020/9/14,395.44,406.24,394.26,403.63,389.791,3.14%,430327
2020/9/15,404.74,407,398.61,399.99,386.275,-0.90%,509403
2020/9/16,403.48,406.085,398.641,399.07,385.387,-0.23%,420408
2020/9/17,396.34,399.3,391.52,397.5,383.871,-0.39%,559183
2020/9/18,397.9,405.51,397.03,402.63,388.825,1.29%,1275253
2020/9/21,393.96,395.26,383.21,394.51,380.983,-2.02%,1151810
2020/9/22,395.81,398.56,385.11,386.76,373.499,-1.96%,1086976
2020/9/23,388.6,391.4,384.46,385.42,372.205,-0.35%,998401
2020/9/24,383.81,388.07,382.722,387,373.731,0.41%,379270
2020/9/25,384.4,401.15,384.4,400.85,387.106,3.58%,683996
2020/9/28,403.97,409.47,399.27,400,386.285,-0.21%,697336
2020/9/29,400.59,404.24,398.642,401.5,388.337,0.38%,847649
2020/9/30,403.2,419.06,401.125,413.89,400.321,3.09%,701680
2020/10/1,415.92,417.14,409.69,415.36,401.743,0.36%,541294
2020/10/2,414.33,415.28,405.14,408.31,394.924,-1.70%,521457
2020/10/5,412.8,419.88,410.635,419.62,405.863,2.77%,356583
2020/10/6,420.67,421.56,414.34,416.2,402.555,-0.82%,702882
2020/10/7,418.26,430.23,417.639,429.41,415.332,3.17%,492629
2020/10/8,430.1,434.065,425.51,427.32,413.311,-0.49%,452462
2020/10/9,429.59,435.77,429.04,433.44,419.23,1.43%,348855
2020/10/12,436.6,440.35,429.84,430.52,416.406,-0.67%,634464
2020/10/13,427.64,435.825,426.01,432.81,418.621,0.53%,359506
2020/10/14,429.5,431.67,422.29,423,409.132,-2.27%,357899
2020/10/15,419.2,435.52,418.21,435.36,421.087,2.92%,537429
2020/10/16,435.75,445.2,434.23,437.72,423.37,0.54%,455605
2020/10/19,437.41,442.44,431.01,433.08,418.882,-1.06%,549223
2020/10/20,434.55,440.66,431.5,436.41,422.103,0.77%,380820
2020/10/21,435.57,439.92,433.68,437.23,422.896,0.19%,878535
2020/10/22,436.3,443.7,434.72,441.16,426.697,0.90%,477985
2020/10/23,444,449.43,441.74,444.31,429.744,0.71%,480009
2020/10/26,441.57,445,430.89,435.13,420.865,-2.07%,378391
2020/10/27,433.23,434.74,429.795,432.14,417.973,-0.69%,434310
2020/10/28,423.14,427.485,412.52,413.25,399.702,-4.37%,652708
2020/10/29,411.91,414,396.49,396.75,383.743,-3.99%,1255177
2020/10/30,398.22,402.12,392.49,399.28,386.19,0.64%,942804
2020/11/2,404,413.02,398.87,408.58,395.185,2.33%,1079358
2020/11/3,410.69,430.435,409.67,423.43,409.548,3.63%,971041
2020/11/4,445.01,474.7,445.01,452.01,437.191,6.75%,1982086
2020/11/5,459.99,462.42,438.98,440.79,426.339,-2.48%,1324589
2020/11/6,439.55,439.555,428.26,432.55,418.369,-1.87%,681796
2020/11/9,448.06,453.96,422.56,422.99,409.123,-2.21%,955162
2020/11/10,422.31,431.34,408.89,430.67,416.551,1.82%,1097415
2020/11/11,433.49,434.87,421.64,426,412.034,-1.08%,978641
2020/11/12,426.8,434.9,423.005,431.8,417.644,1.36%,755240
2020/11/13,435.16,436.34,427.78,433.4,419.191,0.37%,702398
2020/11/16,434.67,437.865,423.86,428.54,414.491,-1.12%,652262
2020/11/17,425.18,426.75,418.04,422.23,408.388,-1.47%,571201
2020/11/18,422.74,424,413.72,418.44,404.722,-0.90%,545274
2020/11/19,416.62,419.33,405.541,407.17,393.821,-2.69%,1489900
2020/11/20,405.54,410,401.67,406.21,392.893,-0.24%,743901
2020/11/23,409.33,412.57,404.67,409.29,395.872,0.76%,1093473
2020/11/24,408.58,417.99,407.96,408.19,394.808,-0.27%,672997
2020/11/25,410.77,410.77,400.06,401.04,387.892,-1.75%,750948
2020/11/27,400.93,408.24,400.93,406.49,393.164,1.36%,310149
2020/11/30,404.01,406.29,395.1,400.52,387.389,-1.47%,1336801
2020/12/1,405.01,417.545,403.01,405.72,392.419,1.30%,1021506
2020/12/2,407.04,408.625,403.42,405.75,392.448,0.01%,793348
2020/12/3,406.02,411.635,401.64,403.83,390.591,-0.47%,701085
2020/12/4,403.81,413.04,403,412.78,399.247,2.22%,522782
2020/12/7,409.78,412.8,398.67,403.74,390.504,-2.19%,613569
2020/12/8,402.8,410.26,401.615,409.28,395.862,1.37%,731147
2020/12/9,410,412,404.47,408.14,394.76,-0.28%,1072215
2020/12/10,408.51,408.738,397.23,397.48,384.449,-2.61%,833733
2020/12/11,397.73,397.93,388.49,391.13,378.307,-1.60%,795870
2020/12/14,393.36,395.53,386.47,388.23,375.502,-0.74%,1197338
2020/12/15,391,395.21,385.76,392.33,379.468,1.06%,970960
2020/12/16,392,396.09,386.23,392.76,379.884,0.11%,762567
2020/12/17,393.64,398.655,393.49,396.34,383.346,0.91%,769534
2020/12/18,396.17,397.128,387.26,391.62,378.781,-1.19%,1316408
2020/12/21,386.58,390.15,381.24,389.01,376.257,-0.67%,851054
2020/12/22,388.32,390.12,384.47,388.44,375.705,-0.15%,678283
2020/12/23,391.56,408.05,391,405.09,391.81,4.29%,1638524
2020/12/24,403.89,407.245,403,404.83,391.558,-0.06%,271081
2020/12/28,407.79,412,403.52,410.19,396.742,1.32%,993034
2020/12/29,412.37,414.03,406.38,408.05,394.673,-0.52%,591097
2020/12/30,405.84,410.9,404.77,406.11,393.401,-0.48%,531824
2020/12/31,407.6,411.01,403.3,410.27,397.43,1.02%,558369
2021/1/4,417.82,417.99,400.49,412.19,399.29,0.47%,1268270
2021/1/5,408.92,417.005,408.92,413.18,400.249,0.24%,958356
2021/1/6,405.6,438.07,405.5,437.83,424.128,5.97%,1495236
2021/1/7,437.02,449.28,435.5,447.69,433.679,2.25%,1421409
2021/1/8,446.51,448,432.22,436.77,423.101,-2.44%,962713
2021/1/11,434.58,438.285,428.49,433.54,419.972,-0.74%,908767
2021/1/12,432.36,437.555,421.825,422.47,409.249,-2.55%,1043412
2021/1/13,420.12,423.75,414.05,416.02,403,-1.53%,902539
2021/1/14,416.89,420.67,404.62,405,392.325,-2.65%,1020913
2021/1/15,402.95,407.55,399.48,406.81,394.079,0.45%,1519496
2021/1/19,410.51,415.87,404.86,407.31,394.563,0.12%,903821
2021/1/20,408,412.14,402.08,411.34,398.467,0.99%,966791
2021/1/21,410.49,418.84,410.49,414.6,401.625,0.79%,883903
2021/1/22,413.63,414.05,405.17,405.18,392.5,-2.27%,864985
2021/1/25,404.16,411.29,401.385,404,391.357,-0.29%,894593
2021/1/26,405.33,407.07,395.69,395.85,383.462,-2.02%,1039249
2021/1/27,389.08,391.5,374.5,377.93,366.103,-4.53%,2347293
2021/1/28,381.75,395.78,380,389.79,377.591,3.14%,906105
2021/1/29,388.29,390.185,375.16,383.11,371.12,-1.71%,1205664
2021/2/1,386.09,389.29,378.673,379.9,368.011,-0.84%,947198
2021/2/2,383.31,391.3,376.99,376.99,365.192,-0.77%,1349882
2021/2/3,373.61,388.55,373.57,379.93,368.04,0.78%,1301829
2021/2/4,376.71,385.39,373.93,385.09,373.038,1.36%,1204807
2021/2/5,386.26,388.22,374.295,379.3,367.43,-1.50%,1672187
2021/2/8,381.89,382,374.64,378.34,366.5,-0.25%,1399820
2021/2/9,378.78,384.87,377,382.59,370.617,1.12%,1621788
2021/2/10,384.89,385.56,376.76,378,366.17,-1.20%,1587416
2021/2/11,379.48,383.92,375.01,381.19,369.261,0.84%,1594490
2021/2/12,380.14,381.43,377.28,380.64,368.728,-0.14%,1015104
2021/2/16,381.51,382.25,370.22,375.15,363.41,-1.44%,2446647
2021/2/17,374.23,383.24,372.92,377.52,365.705,0.63%,994066
2021/2/18,378.96,380.24,375.376,378.33,366.49,0.21%,910683
2021/2/19,377.72,380,374.83,376.91,365.114,-0.38%,1006053
2021/2/22,373.5,381.76,371.46,379.89,368.001,0.79%,1019211
2021/2/23,381.22,382.42,374.45,378.29,366.451,-0.42%,982371
2021/2/24,376.91,385.33,376.24,381.4,369.464,0.82%,1018384
2021/2/25,380,385.57,377.84,380.59,368.679,-0.21%,812048
2021/2/26,383.61,390.03,379,379.65,367.769,-0.25%,1279575
2021/3/1,381.47,388,381.47,384.92,372.874,1.39%,942810
2021/3/2,386.3,388.72,381.99,386.3,374.211,0.36%,845419
2021/3/3,384.34,387.14,382.2,382.61,370.636,-0.96%,548917
2021/3/4,382.16,396.085,381.01,388.56,376.4,1.56%,1453744
2021/3/5,388.84,400.79,388.635,399.39,386.891,2.79%,1495184
2021/3/8,400,407.39,397.53,401.07,388.518,0.42%,1101779
2021/3/9,402.38,409.43,401.53,402.85,390.243,0.44%,1029303
2021/3/10,406.3,408.77,402.55,403.01,390.398,0.04%,841036
2021/3/11,403.3,407.71,401.05,401.41,388.848,-0.40%,928165
2021/3/12,401.92,406.76,401.92,406.53,393.807,1.28%,723218
2021/3/15,408.84,409.4,402.37,406.06,393.352,-0.12%,637888
2021/3/16,406,407.6,400.4,403.12,390.504,-0.72%,871676
2021/3/17,403.99,408.6,402.21,403.13,390.514,0.00%,921495
2021/3/18,402.07,411.535,402.07,407.75,394.989,1.15%,1019843
2021/3/19,406.65,413.75,403.26,409.82,396.995,0.51%,1923191
2021/3/22,404,405.35,397.06,404.37,391.715,-1.33%,1163381
2021/3/23,406.62,407.82,402.72,404.01,391.366,-0.09%,843173
2021/3/24,403.69,417.86,403.69,414.66,401.683,2.64%,1104400
2021/3/25,413.74,417.82,408.46,416.45,403.417,0.43%,763212
2021/3/26,419.48,423.97,416.49,423.6,410.343,1.72%,762599
2021/3/29,423.5,429.85,422.62,425.27,411.961,0.39%,749354
2021/3/30,424.51,428.48,423,425.71,413.065,0.10%,810931
2021/3/31,424.77,426.32,418.88,419.25,406.797,-1.52%,829400
2021/4/1,418.68,419.58,410.64,412.82,400.558,-1.53%,776486
2021/4/5,415.77,417.99,412.08,413.15,400.878,0.08%,760800
2021/4/6,412.95,412.95,405.33,407.33,395.231,-1.41%,1265738
2021/4/7,408.34,411.73,406.72,411.73,399.501,1.08%,554983
2021/4/8,409.07,411.29,406.28,407.15,395.057,-1.11%,913394
2021/4/9,407.8,417.74,407.8,417.74,405.332,2.60%,757298
2021/4/12,418.5,421.91,412.65,413.21,400.937,-1.08%,790047
2021/4/13,411.55,420,411.55,417.11,404.721,0.94%,687611
2021/4/14,417.84,424.74,417.3,422.75,410.193,1.35%,640194
2021/4/15,423.97,437.23,423.97,433.94,421.051,2.65%,1151351
2021/4/16,435.73,436.99,431.94,435.28,422.351,0.31%,1941009
2021/4/19,435.79,441.53,434.21,439.92,426.853,1.07%,781779
2021/4/20,438.91,445.185,437.87,443,429.842,0.70%,679674
2021/4/21,445.14,449.2,443.57,444.45,431.249,0.33%,885897
2021/4/22,441.75,445.6,435.98,444.66,431.452,0.05%,740790
2021/4/23,444.01,450,442.15,448.64,435.314,0.90%,462133
2021/4/26,449.53,451.61,446,446.14,432.889,-0.56%,549462
2021/4/27,443.12,450.249,441.25,448.8,435.469,0.60%,760559
2021/4/28,443.42,448,435.47,438.62,425.592,-2.27%,1104748
2021/4/29,440.87,449.745,439.36,447.64,434.344,2.06%,703329
2021/4/30,448.2,449.5,442.73,445.24,432.015,-0.54%,830206
2021/5/3,447.56,453.47,446.32,450.6,437.216,1.20%,539796
2021/5/4,450.87,463.84,448.52,463,449.248,2.75%,1016201
2021/5/5,461.31,461.31,453.54,460.09,446.424,-0.63%,781300
2021/5/6,461.21,465.77,458.86,465.62,451.79,1.20%,729455
2021/5/7,465,468.47,461.335,465.08,451.266,-0.12%,635405
2021/5/10,465.88,475.44,465.88,469.97,456.011,1.05%,636347
2021/5/11,469.37,471.22,454.5,455.76,442.223,-3.02%,827817
2021/5/12,454.43,458.54,453.3,453.75,440.272,-0.44%,748537
2021/5/13,453.61,459.27,451.47,455.95,442.407,0.48%,472211
2021/5/14,457.62,457.88,451.17,452.75,439.302,-0.70%,571888
2021/5/17,454.31,455,449.55,450.46,437.08,-0.51%,529428
2021/5/18,449.78,451.5,444.41,449.46,436.11,-0.22%,1214664
2021/5/19,447.61,449.13,440.04,444.6,431.394,-1.08%,580644
2021/5/20,444.33,446.84,438.02,439.75,426.688,-1.09%,1108917
2021/5/21,442.3,452.82,441.9,446,432.753,1.42%,935569
2021/5/24,446.14,447.295,441.32,442.79,429.638,-0.72%,773038
2021/5/25,443.88,445.04,437.26,441.88,428.755,-0.21%,803614
2021/5/26,437.46,442.76,437.46,438.84,425.805,-0.69%,1004481
2021/5/27,440.89,441,436.74,439.36,426.31,0.12%,1639004
2021/5/28,440.5,442.23,436.95,437.7,424.699,-0.38%,486627
2021/6/1,437.85,439.39,430.425,431.25,418.441,-1.47%,723191
2021/6/2,433.17,433.39,427.48,428.9,416.161,-0.54%,857087
2021/6/3,428.11,433.27,428.11,430.65,417.859,0.41%,784122
2021/6/4,431.23,431.79,424.66,426.33,413.667,-1.00%,571957
2021/6/7,428.32,428.32,414.85,416,403.644,-2.42%,1368767
2021/6/8,415.6,425.69,411.36,422.33,409.786,1.52%,1206635
2021/6/9,423.87,427.49,422.32,422.75,410.193,0.10%,580924
2021/6/10,422.9,424.7,418.04,420.96,408.456,-0.42%,539722
2021/6/11,422.1,422.1,416.315,419.18,406.729,-0.42%,719353
2021/6/14,420.1,420.1,412.93,415.12,402.79,-0.97%,930716
