Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/24,203.95,204.3,201.66,203.06,171.745,-0.13%,1245432
2019/10/25,202.59,203.71,201.51,203.05,171.737,0.00%,1321537
2019/10/28,203.17,205.98,202.68,205.01,173.395,0.97%,1645996
2019/10/29,205.26,211.25,204.91,208.99,176.761,1.94%,4460040
2019/10/30,206.35,211,204.16,210.88,178.359,0.90%,3793500
2019/10/31,210.1,213.67,209.6,213.25,180.364,1.12%,3255817
2019/11/1,214.26,219.38,214,217.95,184.339,2.20%,3685494
2019/11/4,218.73,219.84,214.35,214.41,181.345,-1.62%,2646580
2019/11/5,215.92,219.49,213.19,215.08,181.912,0.31%,3012012
2019/11/6,215.45,218.58,215.45,216.4,183.028,0.61%,2540237
2019/11/7,216.91,218.51,215.46,217.99,184.373,0.73%,2498281
2019/11/8,218.21,221.25,217.46,221.11,187.012,1.43%,2069906
2019/11/11,220.24,221.38,218.7,220.7,186.665,-0.19%,1364287
2019/11/12,221.31,225.26,219.87,221.31,187.181,0.28%,2704477
2019/11/13,220.43,221.69,218.54,219.67,185.794,-0.74%,2349050
2019/11/14,218.22,218.74,213.55,218.5,186.031,-0.53%,2749387
2019/11/15,219.59,220.93,217.21,220.86,188.04,1.08%,2028585
2019/11/18,221.06,221.59,219.21,220.67,187.878,-0.09%,2239516
2019/11/19,221.24,224.68,220.7,224.5,191.139,1.74%,2552130
2019/11/20,224.38,226.55,223.13,225.51,191.999,0.45%,3524306
2019/11/21,227.12,228.8,225.02,227.82,193.966,1.02%,2659275
2019/11/22,228.08,230.87,227.83,230.74,196.452,1.28%,1975139
2019/11/25,231.08,235.8,231.08,234.54,199.687,1.65%,2638668
2019/11/26,233.98,234.89,232.01,234.39,199.559,-0.06%,3300943
2019/11/27,234.65,235.28,231.85,234.54,199.687,0.06%,1579798
2019/11/29,234.13,235.47,233.75,234.72,199.84,0.08%,945636
2019/12/2,234.54,235.8,232.63,233.48,198.785,-0.53%,1634444
2019/12/3,231.48,233.18,230.78,232.77,198.18,-0.30%,1933600
2019/12/4,232.73,234.89,232,233.88,199.125,0.48%,1908545
2019/12/5,233.69,233.77,231.46,233.41,198.725,-0.20%,2083616
2019/12/6,234.68,235,233.19,233.77,199.031,0.15%,1860926
2019/12/9,234.96,235.05,232.63,232.82,198.223,-0.41%,1912994
2019/12/10,231.92,235.12,231.51,233.84,199.091,0.44%,1494839
2019/12/11,234.03,234.97,233.03,234.01,199.236,0.07%,1754093
2019/12/12,234.58,237.24,234.06,235.99,200.922,0.85%,1851696
2019/12/13,235.6,238.12,235.14,236.74,201.56,0.32%,2041194
2019/12/16,239.5,244.53,239.5,243.2,207.06,2.73%,3047750
2019/12/17,243.58,244.99,241.28,242.84,206.754,-0.15%,2382462
2019/12/18,242.21,243.22,241.02,241.94,205.987,-0.37%,2956658
2019/12/19,242.78,243.3,239.93,241.84,205.902,-0.04%,2305894
2019/12/20,244.57,244.57,240.7,243.06,206.941,0.50%,5093604
2019/12/23,243.98,244,241.59,243.03,206.915,-0.01%,1686220
2019/12/24,242.82,243.1,241.72,242.33,206.319,-0.29%,612809
2019/12/26,242.72,243.64,241.32,241.9,205.953,-0.18%,1098813
2019/12/27,242.24,242.99,240.16,241.53,205.638,-0.15%,1084967
2019/12/30,241.4,242.98,239.4,240.27,204.566,-0.52%,1454466
2019/12/31,240.28,241.46,238.5,241.07,205.247,0.33%,1748329
2020/1/2,243,243.19,238.98,240.1,204.421,-0.40%,1901323
2020/1/3,237.16,240.26,236.24,238.47,203.033,-0.68%,1879024
2020/1/6,237.2,240.45,236.56,240.3,204.591,0.77%,1802823
2020/1/7,239.31,240,237.59,238.04,202.667,-0.94%,1522109
2020/1/8,237.93,239.58,236.61,238.22,202.82,0.08%,2214850
2020/1/9,239.69,239.69,237.97,238.93,203.425,0.30%,1628950
2020/1/10,238.68,240.93,237.61,238.26,202.854,-0.28%,1777614
2020/1/13,238.26,238.33,234.79,236.92,201.713,-0.56%,1971237
2020/1/14,235.8,240.68,235.17,240,204.336,1.30%,2239061
2020/1/15,240.67,242.6,240.05,241.7,205.783,0.71%,1920726
2020/1/16,242.18,243.85,239.85,240.5,204.761,-0.50%,2085686
2020/1/17,242.11,242.14,239.27,241.49,205.604,0.41%,2582849
2020/1/21,240.97,242.01,237.26,237.6,202.292,-1.61%,3071079
2020/1/22,238.75,239.7,235.76,236.75,201.569,-0.36%,1998233
2020/1/23,237.06,237.06,233.07,235.04,200.113,-0.72%,2088691
2020/1/24,235.8,235.88,224.5,225.59,192.067,-4.02%,5020236
2020/1/27,223.68,224.93,221.17,222.95,189.819,-1.17%,2843551
2020/1/28,223.57,226.7,222.85,224.84,191.428,0.85%,2103970
2020/1/29,225.5,228.93,225,227.15,193.395,1.03%,2001389
2020/1/30,226,226.97,223.31,226.15,192.544,-0.44%,2581606
2020/1/31,218.76,219.08,210.01,216.05,183.945,-4.47%,5968931
2020/2/3,216.39,219.62,215.56,216.88,184.651,0.38%,2565440
2020/2/4,220.77,223.85,220.48,221.81,188.849,2.27%,2765342
2020/2/5,223.74,234.64,223.74,231.94,197.473,4.57%,3669477
2020/2/6,233.72,233.89,229.34,231.45,197.056,-0.21%,2007526
2020/2/7,231.41,232.18,227.67,229.33,195.251,-0.92%,2295149
2020/2/10,228.15,228.96,226.26,227.42,193.625,-0.83%,2144696
2020/2/11,227.7,229.47,226.8,228.96,194.936,0.68%,1934539
2020/2/12,229.47,230.23,225.88,227,193.268,-0.86%,2501250
2020/2/13,224.99,226.52,222.82,223.04,191.258,-1.74%,1946511
2020/2/14,222.93,223.49,221.34,223.48,191.636,0.20%,1611960
2020/2/18,224.15,224.35,220.92,221.69,190.101,-0.80%,1936402
2020/2/19,222.94,224.05,222.05,222.96,191.19,0.57%,1322884
2020/2/20,223.2,223.48,218.51,222.14,190.486,-0.37%,1637976
2020/2/21,222.24,223.8,220.99,222.79,191.044,0.29%,2047484
2020/2/24,219.88,223.99,215.76,217.88,186.833,-2.20%,3049587
2020/2/25,218.08,219.56,209.82,210.38,180.402,-3.44%,3915518
2020/2/26,216.18,216.7,212.02,214.54,183.969,1.98%,3313975
2020/2/27,214.92,215.28,203.22,203.5,174.503,-5.15%,4071060
2020/2/28,198.05,203,195.18,199.73,171.27,-1.85%,5316456
2020/3/2,199.9,212.37,198.71,212.2,181.963,6.24%,4245732
2020/3/3,210.34,216.16,202.66,204.42,175.291,-3.67%,3975261
2020/3/4,209.53,215.29,207.62,215.11,184.458,5.23%,3880450
2020/3/5,207.66,216.39,207.58,212.12,181.894,-1.39%,3185407
2020/3/6,203.97,211.61,203.82,210.65,180.634,-0.69%,3100544
2020/3/9,197.74,203.62,190.75,198.37,170.104,-5.83%,4065565
2020/3/10,203.36,207.1,194.67,206.8,177.332,4.25%,3928777
2020/3/11,201,203.92,195.81,198.65,170.344,-3.94%,3777570
2020/3/12,184.63,196.26,181.77,182.24,156.272,-8.26%,4902612
2020/3/13,189.76,203.17,188.52,202.1,173.302,10.90%,6903858
2020/3/16,184.67,204.72,182.96,188.68,161.794,-6.64%,4932563
2020/3/17,192.21,210.91,191.65,207.8,178.19,10.13%,5912873
2020/3/18,198.56,210.9,196.74,204.88,175.686,-1.41%,5596663
2020/3/19,201,208.75,195.27,198.76,170.438,-2.99%,4796717
2020/3/20,198.89,201.97,186,188.25,161.426,-5.29%,5727006
2020/3/23,188.89,191.96,177.05,185.93,159.436,-1.23%,4396603
2020/3/24,191.47,202.85,190.01,202.34,173.508,8.83%,5288247
2020/3/25,197.77,201.36,190.01,193.14,165.619,-4.55%,5301004
2020/3/26,193.12,199.72,190.5,198.49,170.206,2.77%,5162547
2020/3/27,194.42,205.87,194.01,198.27,170.018,-0.11%,4119780
2020/3/30,200.05,209.45,200.05,208.48,178.773,5.15%,3218998
2020/3/31,203.49,207.25,200.7,202.73,173.842,-2.76%,2929128
2020/4/1,197.56,201.38,194.99,197.81,169.623,-2.43%,2747906
2020/4/2,194.41,209.53,194.21,208.88,179.116,5.60%,3867332
2020/4/3,207.43,209.75,203.03,205.41,176.14,-1.66%,2281426
2020/4/6,212,212.71,206.85,211.58,181.431,3.00%,3702502
2020/4/7,213.45,215.18,207.33,208.78,179.03,-1.32%,2447461
2020/4/8,208.9,219.82,207.34,219.19,187.957,4.99%,2861876
2020/4/9,217.4,219.35,215.7,218.21,187.116,-0.45%,2503361
2020/4/13,216.98,219.18,215.15,218.27,187.168,0.03%,2168055
2020/4/14,221.01,228.32,220.25,226.8,194.482,3.91%,3028974
2020/4/15,224.99,225.51,219.31,221.8,190.195,-2.20%,3107124
2020/4/16,225,232.1,223.22,230.9,197.998,4.10%,2617328
2020/4/17,236.83,236.99,229.22,234.97,201.488,1.76%,2864273
2020/4/20,234.2,239.56,232.39,236.6,202.886,0.69%,2824060
2020/4/21,235,235.77,229,230.75,197.87,-2.47%,2672870
2020/4/22,233.35,234,227.59,229.29,196.618,-0.63%,2845168
2020/4/23,229.09,235.65,228.88,232.49,199.362,1.40%,3226457
2020/4/24,234.04,236.93,230.8,236.28,202.612,1.63%,1946281
2020/4/27,236.63,243,235,242.43,207.885,2.60%,2472687
2020/4/28,243,244.95,236.86,237.67,203.804,-1.96%,2548919
2020/4/29,238.9,239.31,235.24,235.69,202.106,-0.83%,3365329
2020/4/30,236.02,240.07,231.91,239.22,205.133,1.50%,5704522
2020/5/1,233,237.05,228,230.98,198.067,-3.44%,3045498
2020/5/4,232.44,232.92,228.1,230.91,198.007,-0.03%,2035913
2020/5/5,231.28,237.98,229.17,236.36,202.68,2.36%,1975551
2020/5/6,237.31,239.68,235.69,236.59,202.877,0.10%,1980563
2020/5/7,236.9,237.97,232.1,233.33,200.082,-1.38%,2451212
2020/5/8,234.95,235.73,231.6,234.82,201.36,0.64%,1534384
2020/5/11,233.07,243.49,232.51,242.74,208.151,3.37%,2163904
2020/5/12,242.68,244.5,237.05,237.21,203.409,-2.28%,2240986
2020/5/13,235.22,243.94,235.22,236.83,203.083,-0.16%,2292659
2020/5/14,235.95,238.97,233.8,237.98,204.069,0.49%,3322788
2020/5/15,234.43,240.43,233.89,240.2,207.345,0.93%,3111458
2020/5/18,243.66,244.39,231.8,233.19,201.294,-2.92%,5631628
2020/5/19,232.64,233.44,227.17,227.43,196.322,-2.47%,3835753
2020/5/20,229.27,230.12,225.64,227.87,196.702,0.19%,3714620
2020/5/21,228.11,228.24,224,224.78,194.034,-1.36%,2377709
2020/5/22,224.17,226.77,223.61,226.43,195.459,0.73%,2334329
2020/5/26,227.53,228.35,221.73,222.4,191.98,-1.78%,2397794
2020/5/27,222.32,225.13,217.47,224.81,194.06,1.08%,2932075
2020/5/28,226.26,226.62,222.25,224.13,193.473,-0.30%,2591060
2020/5/29,225,230.57,222.06,229.7,198.281,2.49%,4251215
2020/6/1,228.89,230.54,225.71,226.91,195.873,-1.21%,1817709
2020/6/2,225.8,226.36,222.58,223.72,193.119,-1.41%,3198896
2020/6/3,223.49,224.29,218.25,221,190.771,-1.22%,3660542
2020/6/4,220.77,223.45,219.21,220.88,190.668,-0.05%,2392798
2020/6/5,219.7,225.95,218.2,225.67,194.802,2.17%,3714949
2020/6/8,223.27,226.25,221.75,225.75,194.872,0.04%,2270543
2020/6/9,226,228.31,224.57,224.9,194.138,-0.38%,2403581
2020/6/10,226.68,229.49,225.52,227.12,196.054,0.99%,2851314
2020/6/11,228.06,229.78,218.67,218.9,188.958,-3.62%,3900729
2020/6/12,221.1,222.35,214.2,217.9,188.095,-0.46%,2426695
2020/6/15,215.81,221,213.86,219.78,189.718,0.86%,2471769
2020/6/16,222.83,228.88,222.62,226.87,195.838,3.23%,2582329
2020/6/17,228.54,228.81,224.53,225.97,195.061,-0.40%,2751198
2020/6/18,226.86,231.48,225.68,230.32,198.816,1.93%,2469861
2020/6/19,233.38,239.07,231.31,238.7,206.05,3.64%,5319517
2020/6/22,236.31,237.65,233.06,234.19,202.157,-1.89%,2337012
2020/6/23,234.87,239.17,233.44,235.75,203.504,0.67%,2171491
2020/6/24,235.21,237,231.4,232.51,200.707,-1.37%,1973255
2020/6/25,231.5,235.44,230.39,235.11,202.951,1.12%,2080292
2020/6/26,235.37,236.86,231.82,232.84,200.992,-0.97%,3613263
2020/6/29,233.4,234.14,229.98,231.56,199.887,-0.55%,1938220
2020/6/30,233.31,237.32,231.8,235.86,203.599,1.86%,2589161
2020/7/1,235.52,256.23,232.58,255.12,220.224,8.17%,6576954
2020/7/2,252.87,261.46,252.87,258.24,222.917,1.22%,3338111
2020/7/6,260.03,264.97,253.9,256.25,221.2,-0.77%,3460401
2020/7/7,253.6,258.91,252.09,253.15,218.524,-1.21%,2365929
2020/7/8,253.15,253.98,249.25,251.59,217.177,-0.62%,1993693
2020/7/9,250.25,253.83,248.84,251.66,217.238,0.03%,1739614
2020/7/10,250.65,251.57,247.07,249.04,214.976,-1.04%,1326217
2020/7/13,249.83,255.43,249.28,250.04,215.839,0.40%,2528232
2020/7/14,242.76,253.79,240.48,253.09,218.472,1.22%,2368407
2020/7/15,254.57,254.57,250.77,253.31,218.662,0.09%,1650416
2020/7/16,252.06,255.29,249.92,255.2,220.293,0.75%,1531105
2020/7/17,256.7,259.95,254.76,258.46,223.107,1.28%,2045076
2020/7/20,260.08,262.82,258.32,260.95,225.257,0.96%,1483692
2020/7/21,258.62,260.03,257.28,257.91,222.633,-1.16%,1813037
2020/7/22,259.79,260,255.8,256.98,221.83,-0.36%,1598129
2020/7/23,259.54,260,251.6,252.24,217.738,-1.84%,2532014
2020/7/24,251.26,251.83,245.5,247.98,214.061,-1.69%,2187982
2020/7/27,247.3,255.096,247.035,253.65,218.955,2.29%,2155979
2020/7/28,254.46,258.4,253.77,255.27,220.354,0.64%,2266603
2020/7/29,250.4,252.85,245.74,248.85,214.812,-2.51%,3286809
2020/7/30,246.4,247.82,245.2,246.14,212.473,-1.09%,1967707
2020/7/31,245.63,246.1,239.394,244.67,211.204,-0.60%,2829889
2020/8/3,244.85,249.02,244.53,247.36,213.526,1.10%,1853907
2020/8/4,245.97,246.17,241.339,243.59,210.271,-1.52%,1912142
2020/8/5,243.91,245.41,240.8,241.47,208.441,-0.87%,1736620
2020/8/6,240.85,242.2,239.105,241.55,208.51,0.03%,1747022
2020/8/7,243.58,243.62,238.57,240.69,207.768,-0.36%,1352305
2020/8/10,240.26,240.67,236.21,238.17,205.593,-1.05%,1533218
2020/8/11,238.18,238.9,234.36,234.65,202.554,-1.48%,2296518
2020/8/12,234.69,243,234.69,241.72,208.657,3.01%,2325724
2020/8/13,241.31,242.77,239.61,240.46,207.569,-0.52%,1362866
2020/8/14,239.214,240.06,238.615,239.71,208.303,-0.31%,1224955
2020/8/17,240.21,244.74,240.21,243.01,211.171,1.38%,1684273
2020/8/18,243.52,244.305,240.02,241.5,209.859,-0.62%,1123752
2020/8/19,241.02,243.73,238.5,240.49,208.981,-0.42%,1900689
2020/8/20,240.13,240.689,237.3,238.73,207.452,-0.73%,1172760
2020/8/21,238.88,238.88,235.51,237.64,206.504,-0.46%,1959880
2020/8/24,237.73,238.44,233.56,235.57,204.706,-0.87%,1565313
2020/8/25,242.9,249.96,240.8,248.22,215.698,5.37%,6392058
2020/8/26,248.33,251.38,245.76,250.18,217.401,0.79%,3125005
2020/8/27,252.24,256.91,250.41,252.81,219.687,1.05%,3928416
2020/8/28,253.4,254.14,247.79,253.12,219.956,0.12%,12838410
2020/8/31,252.93,256.05,250.1,253.32,220.13,0.08%,4053884
2020/9/1,250.05,252.04,248.68,250.86,217.992,-0.97%,2869293
2020/9/2,251.22,258.8,251.22,258.12,224.301,2.89%,2871599
2020/9/3,259.29,260.064,246.35,247.91,215.429,-3.96%,3137691
2020/9/4,251.33,252.27,244.576,248.4,215.855,0.20%,2910390
2020/9/8,246.23,246.99,239.525,241.18,209.581,-2.91%,3358845
2020/9/9,242.64,247.49,241.82,245.57,213.395,1.82%,2244646
2020/9/10,244.56,246.14,238.9,240.64,209.111,-2.01%,2126722
2020/9/11,241.7,245.49,241.07,243.21,211.345,1.07%,1899425
2020/9/14,244.836,247.84,244.25,246.75,214.421,1.46%,2086781
2020/9/15,248.7,251.915,248.1,248.35,215.811,0.65%,2243893
2020/9/16,251.35,251.35,247,247.76,215.298,-0.24%,2325559
2020/9/17,243.53,249.72,243.02,248.08,215.577,0.13%,2801126
2020/9/18,248.69,249.84,242.35,247.72,215.264,-0.15%,6042471
2020/9/21,247.04,247.04,238.2,243.19,211.327,-1.83%,2745529
2020/9/22,241.55,248.29,240.895,247.5,215.073,1.77%,2172592
2020/9/23,247.3,249.23,241.48,242.59,210.806,-1.98%,2104482
2020/9/24,242.147,242.68,237.78,240.32,208.833,-0.94%,1827246
2020/9/25,239.51,244.18,237.81,243.82,211.875,1.46%,2635721
2020/9/28,247.68,249.04,244.77,247.03,214.664,1.32%,2214332
2020/9/29,247.55,249.05,245.48,248.3,215.768,0.51%,2008474
2020/9/30,249.81,256.115,248.1,254.16,220.86,2.36%,3526556
2020/10/1,255.07,258.505,254.05,255.39,221.929,0.48%,2428361
2020/10/2,252.4,254.66,244.01,245.41,213.256,-3.91%,2514437
2020/10/5,246.52,256.65,246.241,256.01,222.468,4.32%,2852322
2020/10/6,257.4,257.4,252.14,252.69,219.583,-1.30%,2431437
2020/10/7,253.96,258.405,253.1,257.67,223.91,1.97%,1842820
2020/10/8,249.27,250.06,239,240.09,208.633,-6.82%,5592280
2020/10/9,238.5,239.58,234.02,236.7,205.688,-1.41%,4182959
2020/10/12,237.73,241.92,235.761,239.51,208.129,1.19%,2881695
2020/10/13,239.2,241.87,238.87,239.34,207.982,-0.07%,2065856
2020/10/14,240.4,242.27,237.2,237.65,206.513,-0.71%,2694112
2020/10/15,236,236.99,232.87,235.01,204.219,-1.11%,2531295
2020/10/16,235.35,239.16,233.8,235.72,204.836,0.30%,2059919
2020/10/19,236.21,237.443,230.01,230.71,200.482,-2.13%,2749811
2020/10/20,231.06,232.9,229.36,231.1,200.821,0.17%,1950786
2020/10/21,229.46,231.11,227.54,228.97,198.97,-0.92%,1978691
2020/10/22,228.1,229.929,226.16,227.98,198.11,-0.43%,2172881
2020/10/23,228.72,230.07,226.3,227.16,197.397,-0.36%,2104204
2020/10/26,226.02,228.23,221.79,224.89,195.425,-1.00%,3087094
2020/10/27,225.06,225.95,223.14,223.46,194.182,-0.64%,1934371
2020/10/28,219.02,221.06,215.93,216.38,188.03,-3.17%,2873957
2020/10/29,213.63,220.33,210.28,217.82,189.281,0.67%,2994097
2020/10/30,216.22,217.27,213.96,216.94,188.517,-0.40%,3262732
2020/11/2,221.56,222.37,217.2,220.21,191.358,1.51%,2029119
2020/11/3,221.76,223.08,218.46,220.06,191.228,-0.07%,2533573
2020/11/4,226.29,235.98,225.1,230.33,200.152,4.67%,3810005
2020/11/5,233.77,233.827,230,231.97,201.577,0.71%,2070339
2020/11/6,232.66,233.21,230.04,231.67,201.317,-0.13%,2028614
2020/11/9,242.94,244.8,234,235,204.21,1.44%,2996247
2020/11/10,244,245.84,239.47,241.6,209.946,2.81%,3742780
2020/11/11,242.52,245.67,238.5,240.69,209.155,-0.38%,2244795
2020/11/12,240.55,240.89,235.64,237.14,206.07,-1.47%,2439222
2020/11/13,236.89,238.59,235,237.36,207.651,0.09%,1767245
2020/11/16,237.42,239.815,235.26,236.66,207.039,-0.29%,2069573
2020/11/17,235.01,236.93,232.12,232.44,203.347,-1.78%,1935432
2020/11/18,234.05,234.37,227.64,227.76,199.253,-2.01%,2466450
2020/11/19,226.97,226.97,223.59,224.67,196.55,-1.36%,2595657
2020/11/20,223.22,225.091,221.48,223.17,195.238,-0.67%,2956252
2020/11/23,222.062,223.17,220.34,222.22,194.406,-0.43%,2033413
2020/11/24,222.45,223.05,219.82,220.46,192.867,-0.79%,3104950
2020/11/25,221.095,223.77,218.92,220.31,192.735,-0.07%,2550392
2020/11/27,221.41,226.21,221.39,224.81,196.672,2.04%,1698316
2020/11/30,224.33,225.278,219.45,222.04,194.249,-1.23%,4858086
2020/12/1,224.88,225.78,222.72,225.08,196.908,1.37%,2961860
2020/12/2,225.08,230.08,224.609,226.56,198.203,0.66%,2641166
2020/12/3,226,228.45,225.52,226.91,198.509,0.15%,2167952
2020/12/4,225.75,230.33,225.75,229.21,200.522,1.01%,1990927
2020/12/7,229,229.21,225.11,226.45,198.107,-1.20%,2250267
2020/12/8,229.01,229.1,226.345,228.94,200.285,1.10%,2124720
2020/12/9,229.78,231.59,227.88,229.85,201.081,0.40%,2210042
2020/12/10,229.62,230,227.52,228.16,199.603,-0.74%,1558149
2020/12/11,226.47,227.8,225.495,227.4,198.938,-0.33%,2019275
2020/12/14,229.48,232.19,227.58,229.46,200.74,0.91%,2904713
2020/12/15,229.01,231.28,227,230.53,201.676,0.47%,2566722
2020/12/16,229.99,231.28,228.11,228.44,199.848,-0.91%,2589394
2020/12/17,229.12,231.38,228.83,231.24,202.297,1.23%,2510365
2020/12/18,232.04,232.04,227.25,228.49,199.892,-1.19%,5888860
2020/12/21,225.68,227.94,221.58,227.31,198.859,-0.52%,2311483
2020/12/22,225.72,226.475,220.08,220.99,193.33,-2.78%,3572043
2020/12/23,221.48,223.58,220.66,222.94,195.036,0.88%,1763598
2020/12/24,223.24,224.58,222.29,222.93,195.028,0.00%,955401
2020/12/28,223.03,226.9,223.03,223.65,195.657,0.32%,1490787
2020/12/29,225.88,229.47,225.273,226.87,198.474,1.44%,1564429
2020/12/30,227.98,229.03,226.58,227.17,198.737,0.13%,1891417
2020/12/31,227.31,230.25,225.89,229.92,201.143,1.21%,1821286
2021/1/4,231.25,231.25,223.67,226.66,198.291,-1.42%,3088179
2021/1/5,226.94,228.895,224.35,227.76,199.253,0.49%,2494194
2021/1/6,225,233.53,225,233.25,204.056,2.41%,3755069
2021/1/7,231.86,235.37,231.465,234.02,204.73,0.33%,2648082
2021/1/8,235.53,238.86,235.1,238.49,208.64,1.91%,2511396
2021/1/11,240,240.35,234.43,237.57,207.835,-0.39%,2600537
2021/1/12,237.12,238.78,235.35,236.59,206.978,-0.41%,1770293
2021/1/13,235.99,238.5,235.22,237.74,207.984,0.49%,1412300
2021/1/14,236.5,243.49,235.675,241.66,211.413,1.65%,2594082
2021/1/15,241.18,246.84,240.02,245.49,214.764,1.58%,2855245
2021/1/19,246.5,249,246.38,248.27,217.196,1.13%,2172907
2021/1/20,247.42,253.35,246.12,252.36,220.774,1.65%,2768545
2021/1/21,252,252.73,249.52,252.03,220.485,-0.13%,2216075
2021/1/22,252.26,255.23,250.56,253.5,221.771,0.58%,1866583
2021/1/25,252.05,257.11,251.85,257.1,224.921,1.42%,1830711
2021/1/26,256.59,259.07,254.86,258.6,226.233,0.58%,2009070
2021/1/27,255.47,259.44,250.32,251.06,219.637,-2.92%,3237899
2021/1/28,252.48,276.69,243.45,247.75,216.741,-1.32%,5205633
2021/1/29,244.93,246.47,240.25,241.43,211.212,-2.55%,3792980
2021/2/1,244.3,245.48,239.58,240.43,210.337,-0.41%,2173526
2021/2/2,240,241.948,236.8,240.49,210.39,0.02%,2429339
2021/2/3,231.56,239.87,231.391,237.08,207.407,-1.42%,4479165
2021/2/4,236.28,237.855,233.745,237.22,207.529,0.06%,2819851
2021/2/5,238.31,238.88,235.38,236.32,206.742,-0.38%,2421810
2021/2/8,237.99,239.63,235.85,237.57,207.835,0.53%,2258338
2021/2/9,237.28,237.67,234.79,236.65,207.03,-0.39%,1988649
2021/2/10,238.4,240.295,236.7,238.46,208.614,0.76%,2951386
2021/2/11,238.64,239.132,233.985,235.04,207.162,-1.43%,1634013
2021/2/12,235.04,237.35,233.485,237.21,209.074,0.92%,1460359
2021/2/16,236.01,237.69,232.53,232.84,205.222,-1.84%,2018147
2021/2/17,232.33,235.84,231.24,235.61,207.664,1.19%,1566584
2021/2/18,235.43,235.43,232.3,232.53,204.949,-1.31%,1945501
2021/2/19,232.01,233.15,230.85,231.69,204.209,-0.36%,2471543
2021/2/22,230.33,233.8,230.12,231.47,204.015,-0.09%,2324012
2021/2/23,232.65,238,230.968,232.46,204.888,0.43%,2919160
2021/2/24,229.87,230.788,227.71,229.99,202.711,-1.06%,2690505
2021/2/25,229.99,230.5,226.9,227.52,200.534,-1.07%,2765421
2021/2/26,230.313,230.313,223.615,224.92,198.242,-1.14%,3340117
2021/3/1,225.88,227.929,225.23,227.04,200.11,0.94%,2178149
2021/3/2,227,227.89,225.28,225.69,198.921,-0.59%,2407767
2021/3/3,223.52,225.688,221.31,223.94,197.378,-0.78%,2610773
2021/3/4,227.82,227.87,220.253,221.91,195.589,-0.91%,3577020
2021/3/5,222.45,228.15,221.45,227.73,200.719,2.62%,3021305
2021/3/8,228.08,232.2,226.7,227.81,200.789,0.04%,3101301
2021/3/9,230,233.12,228.78,228.99,201.829,0.52%,3057261
2021/3/10,231.464,233.49,229.02,229.96,202.684,0.42%,2310089
2021/3/11,230.66,233.96,228.778,231.17,203.751,0.53%,2244070
2021/3/12,230.24,230.76,228.69,230.36,203.037,-0.35%,1752641
2021/3/15,230,236.16,229.8,235.96,207.972,2.43%,2911063
2021/3/16,238.115,242.02,236.62,240.32,211.815,1.85%,3386304
2021/3/17,240.31,245.9,239.22,244.27,215.297,1.64%,3255538
2021/3/18,240.5,247.14,240.5,244.42,215.429,0.06%,3063186
2021/3/19,245.74,247.4,241.63,245.94,216.769,0.62%,12589904
2021/3/22,242.36,249.77,242.36,249.69,220.074,1.52%,2059794
2021/3/23,249.99,250,244.9,245.04,215.975,-1.86%,2604813
2021/3/24,245,247.389,243.82,245.47,216.354,0.18%,2237559
2021/3/25,247.04,247.54,244.98,246.25,217.042,0.32%,2707589
2021/3/26,245.97,253.28,245.54,252.86,222.868,2.68%,2638907
2021/3/29,251.53,256.595,251.45,254.96,224.719,0.83%,2488137
2021/3/30,253.18,254.008,248.83,249.75,220.127,-2.04%,1979016
2021/3/31,249.23,249.95,247.36,248.81,219.298,-0.38%,3571906
2021/4/1,249.73,250,246.405,249.17,219.616,0.14%,2176998
2021/4/5,249.06,252.63,249.06,252.02,222.128,1.14%,2230560
2021/4/6,251.74,252.54,248.24,249.1,219.554,-1.16%,2040112
2021/4/7,248.17,250.22,247.1,248.12,218.69,-0.39%,1583660
2021/4/8,249.1,249.48,245.98,246.88,217.597,-0.50%,1633607
2021/4/9,247.71,249.1,245.81,248.95,219.422,0.84%,1368801
2021/4/12,248.52,250,247.79,248.94,219.413,0.00%,1721957
2021/4/13,249.15,250.35,247.09,249.95,220.303,0.41%,1766133
2021/4/14,249.98,251.5,249,249.62,220.012,-0.13%,1753827
2021/4/15,251.1,257,250.5,255.13,224.869,2.21%,2366334
2021/4/16,256.44,258.82,254.67,255.71,225.38,0.23%,2768721
2021/4/19,252.85,256.11,252.64,255.97,225.609,0.10%,2345158
2021/4/20,254.84,260.36,254.84,259.14,228.403,1.24%,1579344
2021/4/21,260.41,261,257.75,258.78,228.086,-0.14%,2173640
2021/4/22,257.54,258.475,253.66,255.05,224.798,-1.44%,3370746
2021/4/23,254.98,258.14,253.67,257.03,226.543,0.78%,2427125
2021/4/26,256.65,256.75,254.415,255.52,225.212,-0.59%,1782679
2021/4/27,255.189,256.53,253.76,255.13,224.869,-0.15%,2184917
2021/4/28,241.52,243.97,233.76,236.71,208.633,-7.22%,7550765
2021/4/29,235.07,236,231.03,234.71,206.871,-0.84%,4053469
2021/4/30,234.27,240.66,234.2,239.64,211.216,2.10%,3420870
2021/5/3,240.67,247.02,240.55,245.38,216.275,2.40%,3587668
2021/5/4,247.27,247.58,242.87,247.36,218.02,0.81%,3556137
2021/5/5,246.29,249.98,245.91,249.35,219.774,0.80%,2765160
2021/5/6,249.28,251.48,246.96,251.3,221.493,0.78%,2790864
