Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020/3/12,52.55,56.12,50.54,53.27,51.684,-5.08%,4410502
2020/3/13,56.15,57.29,52.56,54.95,53.313,3.15%,3887745
2020/3/16,49,51.07,47.57,48.08,46.648,-12.50%,2929086
2020/3/17,49.24,50.25,46.1,50.16,48.666,4.33%,2821257
2020/3/18,47.23,47.54,35.07,41.02,39.798,-18.22%,4801182
2020/3/19,40,43.6,38.98,42.62,41.351,3.90%,3771380
2020/3/20,43,46.5,40.01,40.75,39.536,-4.39%,3713461
2020/3/23,40.71,43,39.59,41.13,39.905,0.93%,1934785
2020/3/24,44.02,46.27,43.64,45.95,44.582,11.72%,2203256
2020/3/25,46.27,49.62,43.73,46.7,45.309,1.63%,2081872
2020/3/26,47.45,50.78,46.43,50.51,49.006,8.16%,2086354
2020/3/27,47.67,49.34,47.02,47.58,46.163,-5.80%,2616921
2020/3/30,46.94,49.45,46.42,49.22,47.754,3.45%,1517761
2020/3/31,49.16,50.75,47.87,48.13,46.697,-2.21%,1747492
2020/4/1,45.94,47.13,45.26,46.12,44.746,-4.18%,1913957
2020/4/2,46,46.45,42.65,43.84,42.534,-4.94%,2498930
2020/4/3,42.44,44.42,42.09,44.06,42.748,0.50%,1720570
2020/4/6,46.47,49.43,46.36,49.09,47.628,11.42%,1221828
2020/4/7,52.59,53.24,49.88,49.93,48.443,1.71%,1434797
2020/4/8,50.59,52.99,50.29,52.53,50.966,5.21%,1205921
2020/4/9,53.79,56.17,53.51,55.26,53.614,5.20%,1574697
2020/4/13,54.66,54.98,50.61,51.82,50.277,-6.23%,912111
2020/4/14,52.68,53.36,51.64,52.44,50.878,1.20%,1056317
2020/4/15,50.1,50.23,48.21,49.64,48.162,-5.34%,1347666
2020/4/16,49.44,49.5,46.63,47.52,46.105,-4.27%,1951640
2020/4/17,49,50.24,48.52,49.25,47.783,3.64%,2043062
2020/4/20,48.28,49.21,47.68,48.95,47.492,-0.61%,2306168
2020/4/21,47.77,50.12,47.63,50.06,48.569,2.27%,1676557
2020/4/22,51.24,51.62,50.29,51,49.481,1.88%,1547398
2020/4/23,51.22,53.09,51.22,52.01,50.461,1.98%,1234184
2020/4/24,52.48,54.17,52.13,53.44,51.848,2.75%,1881924
2020/4/27,53.5,55.07,52.76,54.43,52.809,1.85%,1327282
2020/4/28,56.05,57.08,55.21,56.32,54.643,3.47%,1501625
2020/4/29,58.01,59.69,57.71,59.18,57.418,5.08%,2266922
2020/4/30,58.1,58.49,55.99,56.42,54.74,-4.66%,1750840
2020/5/1,55.52,55.95,53.94,54.41,52.79,-3.56%,1480763
2020/5/4,53.65,55.09,51.29,52.65,51.082,-3.23%,2267246
2020/5/5,53.31,56.78,53.01,55.14,53.498,4.73%,1335757
2020/5/6,55.19,55.4,52.69,53.01,51.431,-3.86%,1381632
2020/5/7,53.73,55.6,53.48,55.26,53.731,4.24%,1402646
2020/5/8,56.12,57.38,56.01,57.32,55.734,3.73%,1060140
2020/5/11,56.3,56.54,54.62,54.65,53.138,-4.66%,997932
2020/5/12,54.77,55.29,52.57,52.59,51.135,-3.77%,1233927
2020/5/13,52.59,52.59,49.82,50.82,49.414,-3.37%,1753615
2020/5/14,50.04,52.41,48.75,52.14,50.697,2.60%,1772818
2020/5/15,51.42,52.9,51.25,52.36,50.911,0.42%,818585
2020/5/18,54.89,57.1,54.29,56.64,55.072,8.17%,1232600
2020/5/19,56.34,57.4,55.53,55.69,54.149,-1.68%,793295
2020/5/20,56.86,58.19,56.86,57.83,56.23,3.84%,916547
2020/5/21,57.61,58.4,56.92,57.1,55.52,-1.26%,606971
2020/5/22,57,57.01,55.76,56.8,55.228,-0.53%,745367
2020/5/26,59.1,61.37,59,60.63,58.952,6.74%,1122781
2020/5/27,62.46,64.18,61.8,63.96,62.19,5.49%,1287033
2020/5/28,64.55,64.65,61.19,61.48,59.779,-3.88%,1144770
2020/5/29,61.01,61.3,59.85,61.07,59.38,-0.67%,1586141
2020/6/1,60.92,62.12,59.68,61.92,60.206,1.39%,1047815
2020/6/2,62.51,63.91,62.03,63.58,61.82,2.68%,843277
2020/6/3,63.82,65.86,63.53,65.57,63.755,3.13%,1944136
2020/6/4,65.32,67.97,65.23,67.38,65.515,2.76%,1159476
2020/6/5,71.37,72.72,70.37,70.68,68.724,4.90%,1966535
2020/6/8,71.96,72.82,71.17,72.05,70.056,1.94%,1872836
2020/6/9,70.45,70.83,69.07,69.12,67.207,-4.07%,1246855
2020/6/10,68.53,68.53,65.13,65.21,63.405,-5.66%,1240246
2020/6/11,62.61,62.61,59.94,60,58.339,-7.99%,1459740
2020/6/12,62.71,63.26,59.62,60.89,59.205,1.48%,1887450
2020/6/15,58.65,61.88,57.68,61.76,60.051,1.43%,1162259
2020/6/16,64.91,65.36,62.37,62.88,61.14,1.81%,1938820
2020/6/17,62.92,63.52,61.14,61.23,59.535,-2.62%,1184301
2020/6/18,60.78,62.07,60.08,61.15,59.458,-0.13%,674032
2020/6/19,62.41,62.41,59.3,60.16,58.495,-1.62%,1184069
2020/6/22,59.95,61.11,58.76,60.76,59.078,1.00%,1310876
2020/6/23,61.43,61.91,60.53,61.47,59.769,1.17%,1264589
2020/6/24,60.55,60.55,58.25,58.3,56.687,-5.16%,1390839
2020/6/25,57.89,58.46,56.83,58.08,56.473,-0.38%,1820765
2020/6/26,57.85,57.89,55.6,55.85,54.304,-3.84%,2698982
2020/6/29,57,57.96,56.54,57.35,55.763,2.69%,2227184
2020/6/30,56.93,58.07,56.33,57.57,55.977,0.38%,2394583
2020/7/1,57.94,58.5,56.6,58,56.395,0.75%,2294486
2020/7/2,59.06,61.04,58.53,58.68,57.056,1.17%,1404120
2020/7/6,59.98,60.5,59,60.47,58.796,3.05%,1062796
2020/7/7,59.4,59.82,57.62,57.74,56.142,-4.51%,1142466
2020/7/8,57.74,58.14,56.6,57.5,55.909,-0.42%,930826
2020/7/9,57.27,57.35,55.59,56.6,55.034,-1.57%,1474339
2020/7/10,56.85,58,56.61,57.63,56.035,1.82%,970973
2020/7/13,58.19,59.44,57.29,58.43,56.813,1.39%,1022916
2020/7/14,58.22,59.49,57.41,59.44,57.795,1.73%,1080025
2020/7/15,60.74,62.23,60.74,61.66,59.954,3.73%,1055956
2020/7/16,61.27,62.38,61.01,61.46,59.759,-0.32%,885230
2020/7/17,61.68,61.82,60.58,60.79,59.108,-1.09%,923589
2020/7/20,60.28,61.04,59.26,59.41,57.766,-2.27%,828864
2020/7/21,59.76,61.61,59.76,60.8,59.117,2.34%,873314
2020/7/22,60.25,61.76,60.248,61.61,59.905,1.33%,1249477
2020/7/23,61.23,61.95,60.31,61.75,60.041,0.23%,1216508
2020/7/24,61.67,62.55,61.59,61.87,60.158,0.19%,1045160
2020/7/27,61.84,62.84,61.54,62.01,60.294,0.23%,1209993
2020/7/28,63.15,66.96,63,64.24,62.462,3.60%,2758653
2020/7/29,64.47,65.65,63.64,65.28,63.473,1.62%,1038748
2020/7/30,63.84,64.165,62.83,63.09,61.344,-3.35%,1029405
2020/7/31,62.74,62.74,61.24,62.19,60.469,-1.43%,1141568
2020/8/3,62.43,62.43,61.295,61.47,59.769,-1.16%,1248851
2020/8/4,61.32,62.11,61.32,61.7,59.992,0.37%,1373773
2020/8/5,62.28,63.47,62.08,62.91,61.169,1.96%,1350279
2020/8/6,62.85,64.58,62.69,64.57,62.783,2.64%,1063079
2020/8/7,64.39,67.24,64.33,67.23,65.369,4.12%,1026473
2020/8/10,67.65,70.425,67.3,70.25,68.306,4.49%,2015684
2020/8/11,71.36,72.87,70.26,70.58,68.627,0.47%,1737777
2020/8/12,71.28,71.375,69.15,69.93,67.995,-0.92%,1260186
2020/8/13,68.96,69.77,68.39,69,67.207,-1.33%,884346
2020/8/14,68.42,70.23,68.18,69.52,67.714,0.75%,546764
2020/8/17,69.66,69.83,67.9,68.44,66.662,-1.55%,734453
2020/8/18,68.42,68.56,66.4,66.58,64.85,-2.72%,1217344
2020/8/19,66.74,67.27,65.93,66.04,64.324,-0.81%,815791
2020/8/20,65.4,65.848,64.92,65.32,63.623,-1.09%,825732
2020/8/21,65.01,65.95,64.76,64.79,63.106,-0.81%,984352
2020/8/24,65,66.5,64.64,65.91,64.197,1.73%,1064580
2020/8/25,66.49,67.15,64.93,65.64,63.934,-0.41%,1584694
2020/8/26,65.78,67.82,65.51,66.76,65.025,1.71%,1183092
2020/8/27,66.87,67.5,66.16,66.23,64.509,-0.79%,731831
2020/8/28,66.43,67.39,66.17,67.09,65.347,1.30%,626090
2020/8/31,67.08,67.15,66.155,66.55,64.821,-0.80%,1160458
2020/9/1,66.55,69.09,66.06,68.91,67.119,3.55%,1341105
2020/9/2,69.15,69.74,68.26,69.26,67.46,0.51%,993972
2020/9/3,69.55,70.44,67.32,67.96,66.194,-1.88%,901259
2020/9/4,69.13,69.74,67.84,69.04,67.246,1.59%,1317908
2020/9/8,68.1,68.935,67.2,67.64,65.882,-2.03%,935550
2020/9/9,68.05,68.99,67.39,68.39,66.613,1.11%,847405
2020/9/10,68.63,68.97,67.09,67.28,65.532,-1.62%,792946
2020/9/11,67.46,68.26,67,67.5,65.746,0.33%,584109
2020/9/14,67.92,68.36,67.05,68,66.233,0.74%,1699132
2020/9/15,68.19,68.625,66.78,66.82,65.084,-1.74%,766319
2020/9/16,67.34,68.77,66.53,67.99,66.223,1.75%,1185192
2020/9/17,67.75,68.9,66.65,68.82,67.032,1.22%,978971
2020/9/18,68.19,69.56,67.71,67.82,66.058,-1.45%,1971787
2020/9/21,65.96,66.37,62.41,62.97,61.334,-7.15%,2295852
2020/9/22,62.43,63.3,61.27,62.19,60.574,-1.24%,1412163
2020/9/23,62.39,62.728,60.13,60.34,58.772,-2.97%,1559427
2020/9/24,60.16,61.44,59.28,60.37,58.801,0.05%,868760
2020/9/25,59.51,61.03,59.51,60.63,59.055,0.43%,749764
2020/9/28,61.89,63.54,61.805,62.96,61.324,3.84%,843156
2020/9/29,62.72,63.115,61.795,62.47,60.847,-0.78%,565097
2020/9/30,62.9,63.765,61.5,61.88,60.272,-0.94%,1152952
2020/10/1,62.04,62.55,60.22,60.73,59.152,-1.86%,1598310
2020/10/2,59.33,63.38,59.33,62.72,61.09,3.28%,803814
2020/10/5,63.43,64.57,63.34,64.43,62.756,2.73%,693744
2020/10/6,65,66.05,63.63,63.73,62.074,-1.09%,896204
2020/10/7,64.31,65.27,63.9,64.62,62.941,1.40%,747663
2020/10/8,65.06,65.37,63.74,64.84,63.155,0.34%,741662
2020/10/9,65.58,65.77,63.87,64.51,62.834,-0.51%,985099
2020/10/12,64.78,64.98,62.91,62.96,61.324,-2.40%,1451954
2020/10/13,62.86,64.47,62.63,63.98,62.318,1.62%,1451339
2020/10/14,64.16,65.04,64.12,64.26,62.59,0.44%,708878
2020/10/15,63.28,63.95,62.64,63.51,61.86,-1.17%,955174
2020/10/16,63.76,64.31,63.235,63.33,61.684,-0.28%,554338
2020/10/19,63.44,63.99,61.96,62.1,60.486,-1.94%,864882
2020/10/20,62.79,64.19,62.28,63.16,61.519,1.71%,853916
2020/10/21,62.98,63.795,62.08,62.1,60.486,-1.68%,828793
2020/10/22,62.4,62.63,61.75,62.42,60.798,0.52%,1173404
2020/10/23,63.09,63.45,61.97,62.06,60.447,-0.58%,694113
2020/10/26,61.19,61.3,59.09,60.27,58.704,-2.88%,912648
2020/10/27,60.01,60.15,58.51,58.61,57.087,-2.75%,1007174
2020/10/28,57,57.783,55.83,56.17,54.71,-4.16%,2884895
2020/10/29,59.4,59.6,56.17,58.75,57.223,4.59%,3257554
2020/10/30,58.62,60,58,59.3,57.759,0.94%,1784252
2020/11/2,60.45,62.03,59.9,61.68,60.077,4.01%,1769832
2020/11/3,62.71,66.23,62.29,65.62,63.915,6.39%,1708269
2020/11/4,64.77,64.85,61.71,61.71,60.107,-5.96%,2202010
2020/11/5,62.55,63.95,62.2,62.4,60.779,1.12%,1790016
2020/11/6,62.23,62.59,60.95,61.13,59.542,-2.04%,2418637
2020/11/9,66.54,76.11,64.87,68.61,66.827,12.24%,4953792
2020/11/10,68.93,69.69,67.985,69.01,67.217,0.58%,3502916
2020/11/11,69.54,69.54,67.17,68.11,66.34,-1.30%,1033635
2020/11/12,67.27,68.47,67.01,67.93,66.282,-0.26%,1383242
2020/11/13,68.86,70.09,68.53,69.59,67.902,2.44%,1959289
2020/11/16,72.5,72.9,70.89,71.57,69.833,2.85%,2342247
2020/11/17,70.44,71.8,69.94,71.39,69.658,-0.25%,1269348
2020/11/18,71.69,73.29,71.27,72.63,70.868,1.74%,1678906
2020/11/19,71.97,72.555,71.16,72.35,70.595,-0.39%,1033747
2020/11/20,72.04,72.275,70.4,70.98,69.258,-1.89%,1030539
2020/11/23,71.36,73.56,71.295,73.55,71.765,3.62%,809009
2020/11/24,74.57,77.22,74.21,76.21,74.361,3.62%,2259956
2020/11/25,75.43,75.61,73.93,74.09,72.292,-2.78%,720841
2020/11/27,73.73,74.43,73.25,73.82,72.029,-0.36%,701143
2020/11/30,73.3,73.63,72.39,73.3,71.521,-0.70%,1514324
2020/12/1,74.8,74.84,72.2,72.3,70.546,-1.36%,1611456
2020/12/2,72,72.78,71.74,72.58,70.819,0.39%,771029
2020/12/3,73.02,73.53,72.52,73.13,71.356,0.76%,774561
2020/12/4,73.85,75.63,73.85,75.53,73.697,3.28%,1034370
2020/12/7,75.48,75.88,74.7,75.68,73.844,0.20%,1551560
2020/12/8,75.56,76.87,75.47,76.51,74.654,1.10%,1716144
2020/12/9,76.55,77.17,75.67,76.5,74.644,-0.01%,1146989
2020/12/10,75.82,76.5,75.21,75.4,73.571,-1.44%,1161832
2020/12/11,75,75.49,74.36,74.85,73.034,-0.73%,731388
2020/12/14,75.48,76,73.21,73.26,71.482,-2.12%,1218919
2020/12/15,74.15,74.99,73.8,74.69,72.878,1.95%,1533487
2020/12/16,74.74,74.8,73.19,73.65,71.863,-1.39%,1078087
2020/12/17,74.38,74.38,72.74,73.53,71.746,-0.16%,1160712
2020/12/18,73.5,73.82,72.51,73.44,71.658,-0.12%,1773317
2020/12/21,71.74,73.19,71.56,73,71.229,-0.60%,901995
2020/12/22,73,73.2,71.87,72.21,70.458,-1.08%,789504
2020/12/23,72.49,73.23,71.47,72.86,71.092,0.90%,952005
2020/12/24,73.3,73.42,72.13,73.31,71.531,0.62%,218199
2020/12/28,73.73,74,72.52,72.59,70.829,-0.98%,616275
2020/12/29,73.03,73.155,71.25,72.17,70.419,-0.58%,824396
2020/12/30,72.55,73.07,72.06,72.4,70.643,0.32%,691323
2020/12/31,72.71,73.45,71.99,73.2,71.424,1.10%,714879
2021/1/4,73.45,74.22,72.34,72.65,70.887,-0.75%,1578265
2021/1/5,72.23,74.68,72.23,73.56,71.775,1.25%,1218999
2021/1/6,74.92,79.79,74.7,79.15,77.23,7.60%,2063088
2021/1/7,79.19,82.25,79.15,81.94,79.952,3.52%,1738469
2021/1/8,82.11,82.72,80.575,81.23,79.259,-0.87%,1364823
2021/1/11,80.59,81.93,80.23,81.67,79.688,0.54%,1142990
2021/1/12,82.04,84.31,81.34,83.58,81.552,2.34%,1451622
2021/1/13,83.58,84.32,82.19,82.7,80.693,-1.05%,1217844
2021/1/14,83.12,83.9,82.5,83.7,81.669,1.21%,1050520
2021/1/15,83.29,83.29,80.48,81.9,79.913,-2.15%,965139
2021/1/19,82.68,83.6,81.62,81.63,79.649,-0.33%,1066218
2021/1/20,82.12,82.2,80.98,81.28,79.308,-0.43%,782667
2021/1/21,80.79,81.71,80.41,80.86,78.898,-0.52%,804559
2021/1/22,80.34,80.79,79.515,80.47,78.518,-0.48%,692497
2021/1/25,80.07,80.64,78.9,79.13,77.21,-1.67%,1190750
2021/1/26,79.99,80.1,76.64,76.81,74.946,-2.93%,1047297
2021/1/27,75.43,75.98,73.44,74.57,72.761,-2.92%,1223449
2021/1/28,75.37,76.36,74.345,74.86,73.044,0.39%,1067703
2021/1/29,74.75,75.505,73.41,74.21,72.409,-0.87%,1106559
2021/2/1,75.28,76.5,74.78,76.27,74.419,2.78%,828757
2021/2/2,76.92,79.16,76.75,78.26,76.361,2.61%,919390
2021/2/3,77.9,79.48,77.44,79.07,77.151,1.04%,778967
2021/2/4,79.44,81.1,79.27,80.47,78.518,1.77%,1033384
2021/2/5,81.17,81.34,79.89,80.59,78.635,0.15%,788616
2021/2/8,81.18,82.78,80.765,82.54,80.537,2.42%,939784
2021/2/9,82.22,82.53,81.12,81.99,80.001,-0.67%,738545
2021/2/10,82.25,83.99,81.62,83.05,81.035,1.29%,1053535
2021/2/11,83.16,83.16,79.26,81.04,79.191,-2.42%,1209230
2021/2/12,80.5,80.68,79.48,80.53,78.692,-0.63%,1126260
2021/2/16,81.39,81.7,79.24,80.42,78.585,-0.14%,1428085
2021/2/17,80.18,80.18,78.21,79.35,77.539,-1.33%,1029769
2021/2/18,76.07,76.98,71.05,72.06,70.416,-9.19%,3157103
2021/2/19,72.56,75.36,72.475,73.96,72.272,2.64%,1958614
2021/2/22,73.27,75.81,72.777,74.13,72.438,0.23%,1574994
2021/2/23,73.92,75.09,71.825,74.54,72.839,0.55%,1312329
2021/2/24,74.4,75.4,74.001,74.74,73.035,0.27%,2116236
2021/2/25,74.86,74.92,71.67,72.53,70.875,-2.96%,1632528
2021/2/26,72.35,73.09,71.45,72.43,70.777,-0.14%,1373494
2021/3/1,73.23,75.31,72.99,74.87,73.162,3.37%,2242873
2021/3/2,75.13,75.905,74.47,74.77,73.064,-0.13%,1771920
2021/3/3,74.6,75.42,74.1,74.4,72.702,-0.49%,1662992
2021/3/4,74.21,74.45,71.21,72.46,70.807,-2.61%,1126277
2021/3/5,73.64,74.96,72,74.58,72.878,2.93%,998400
2021/3/8,75.19,75.82,74.31,74.37,72.673,-0.28%,3521031
2021/3/9,74.65,75.25,72.86,72.98,71.315,-1.87%,2014316
2021/3/10,73.29,76.73,73.06,76.25,74.51,4.48%,1756210
2021/3/11,76.56,78.92,76.45,77.36,75.595,1.46%,1426192
2021/3/12,77.31,78.36,76.92,78.08,76.298,0.93%,989975
2021/3/15,78.1,78.5,76.54,77.6,75.829,-0.61%,732611
2021/3/16,77.36,77.49,76.25,76.43,74.686,-1.51%,802377
2021/3/17,76.47,77.8,76.05,76.8,75.048,0.48%,1729486
2021/3/18,76.76,78.37,76.17,76.18,74.442,-0.81%,1585230
2021/3/19,75.56,76.525,74.66,75.65,73.924,-0.70%,2075842
2021/3/22,75.52,75.615,73.43,74.47,72.771,-1.56%,2133025
2021/3/23,74.33,75.8,73.61,74.01,72.321,-0.62%,2006836
2021/3/24,74.9,77.282,74.72,76.04,74.305,2.74%,1393803
2021/3/25,75.63,77.97,75.36,77.87,76.093,2.41%,1686178
2021/3/26,77.99,78.61,77.24,78.5,76.709,0.81%,1546895
2021/3/29,78.24,79.552,77.52,78.13,76.347,-0.47%,1078484
2021/3/30,78.29,80.27,78.22,79.72,77.901,2.04%,1102400
2021/3/31,79.62,79.79,77.98,79.16,77.354,-0.70%,1358044
2021/4/1,79.54,79.54,77.835,78.99,77.188,-0.21%,1073086
2021/4/5,79.94,80.99,79.15,80.97,79.122,2.51%,1148239
2021/4/6,80.51,80.8,79.38,79.39,77.578,-1.95%,1155540
2021/4/7,79.71,79.77,77.8,78.07,76.289,-1.66%,2364624
2021/4/8,77.7,78.554,77,77.64,75.868,-0.55%,2292756
2021/4/9,78.37,79.66,78.19,79.52,77.705,2.42%,1597193
2021/4/12,79.97,80.9,79.465,80.81,78.966,1.62%,1079229
2021/4/13,80.79,80.8,78.81,79.1,77.295,-2.12%,1142346
2021/4/14,78.99,81.09,78.99,80.83,78.986,2.19%,1302089
2021/4/15,80.62,80.87,79.78,80.68,78.839,-0.19%,1032654
2021/4/16,81.19,81.66,80.44,80.61,78.771,-0.09%,1240999
2021/4/19,80.77,81.55,79.94,81.2,79.347,0.73%,1026105
2021/4/20,81.01,81.33,79.56,80.61,78.771,-0.73%,1461603
2021/4/21,80.39,83.14,79.845,83,81.106,2.96%,1364191
2021/4/22,83.28,84.96,82.37,83.74,81.829,0.89%,1546486
2021/4/23,84.19,85.75,84.005,85.41,83.461,1.99%,1433232
2021/4/26,85.19,85.675,84.32,84.47,82.543,-1.10%,1304793
2021/4/27,84.54,85.24,84.13,85,83.06,0.63%,862231
2021/4/28,85.1,86.17,84.54,85.55,83.598,0.65%,1559560
2021/4/29,86.81,86.81,82.41,83.71,81.8,-2.15%,2715449
2021/4/30,83.75,84.64,81.36,82.07,80.197,-1.96%,2107375
2021/5/3,83.06,83.9,80.9,80.98,79.132,-1.33%,1968582
2021/5/4,80.68,81.531,79.84,81.31,79.455,0.41%,2049782
2021/5/5,81.46,81.56,80.6,81.15,79.298,-0.20%,1463001
2021/5/6,81.21,81.88,80.82,81.64,79.894,0.60%,1048972
2021/5/7,81.02,82.13,80.52,81.87,80.119,0.28%,1083085
2021/5/10,82.42,82.57,80.82,80.86,79.131,-1.23%,1177956
2021/5/11,79.71,81,78.67,79.37,77.673,-1.84%,894492
2021/5/12,79.66,79.92,77.48,77.72,76.058,-2.08%,1054093
2021/5/13,77.57,79.475,77.57,78.9,77.213,1.52%,677725
2021/5/14,79.71,81.19,79.36,80.53,78.808,2.07%,931227
2021/5/17,79.79,80.87,79.66,80.4,78.681,-0.16%,1074606
2021/5/18,80.27,80.96,79.06,79.11,77.418,-1.60%,1097605
2021/5/19,78,78.41,77,77.99,76.322,-1.42%,836661
2021/5/20,77.96,78.59,76.93,78.31,76.636,0.41%,836939
2021/5/21,79,80.04,78.53,79.96,78.25,2.11%,1557990
2021/5/24,80.54,81.06,79.75,80.9,79.17,1.18%,1608054
2021/5/25,81.15,82.29,80.85,81.12,79.385,0.27%,2639526
2021/5/26,80.78,81.445,80.28,81.41,79.669,0.36%,1260687
2021/5/27,82.79,83.37,82.1,82.54,80.775,1.39%,945967
2021/5/28,82.5,82.77,81.56,82.76,80.99,0.27%,2295939
2021/6/1,83.49,84.32,82.98,84.19,82.39,1.73%,1179013
2021/6/2,84.63,84.7,83.55,83.95,82.155,-0.29%,854216
2021/6/3,83.58,83.9,82.38,82.67,80.902,-1.52%,688236
2021/6/4,82.95,83.15,82.365,82.82,81.049,0.18%,856845
2021/6/7,82.94,83.25,82.11,82.39,80.628,-0.52%,682590
2021/6/8,82.4,82.69,81.64,82.42,80.658,0.04%,677443
2021/6/9,82.43,82.51,81.38,81.39,79.65,-1.25%,839770
2021/6/10,82.4,82.4,81.22,81.23,79.493,-0.20%,699842
2021/6/11,81.83,82.03,80.87,81.59,79.845,0.44%,727309
2021/6/14,81.47,81.5,79.98,80.63,78.906,-1.18%,1223364
2021/6/15,81.11,81.28,79.46,80.43,78.71,-0.25%,1379066
2021/6/16,80.17,80.993,79.7,80.01,78.299,-0.52%,713831
2021/6/17,80.18,80.4,76.585,77.83,76.166,-2.72%,1247852
2021/6/18,76.48,78.12,76.3,77.63,75.97,-0.26%,2116685
2021/6/21,78.43,79.72,78.18,79.48,77.781,2.38%,1370383
2021/6/22,79.43,81.31,79.068,80.92,79.19,1.81%,1741275
2021/6/23,80.99,82.38,80.98,81.14,79.405,0.27%,1359396
2021/6/24,81.72,83.76,81.38,83.47,81.685,2.87%,1055228
2021/6/25,83.87,84.3,82.79,82.91,81.137,-0.67%,1220915
2021/6/28,82.91,83.13,81.85,82.09,80.335,-0.99%,973586
2021/6/29,82.33,82.71,81.17,81.34,79.601,-0.91%,746836
2021/6/30,81.31,82.38,81.07,82.3,80.54,1.18%,1988496
2021/7/1,83.03,83.66,81.79,81.83,80.08,-0.57%,1099412
2021/7/2,81.84,81.905,80.84,81.56,79.816,-0.33%,674544
2021/7/6,81.09,81.35,79,80.3,78.583,-1.54%,1224530
2021/7/7,79.7,81.35,79.23,81.18,79.444,1.10%,967670
2021/7/8,79.86,80.72,78.71,80.13,78.417,-1.29%,924245
2021/7/9,81.44,82.99,81.3,82.85,81.078,3.39%,773678
2021/7/12,82.36,83.47,81.725,82.96,81.186,0.13%,647060
2021/7/13,82.8,83.4,82.7,82.83,81.059,-0.16%,802061
2021/7/14,83.05,83.79,81.92,82.47,80.707,-0.43%,694840
2021/7/15,81.64,83.685,81.48,82.36,80.599,-0.13%,1019173
2021/7/16,82.91,83.1,81.38,81.61,79.865,-0.91%,1002446
2021/7/19,79.93,80,77.61,78.14,76.469,-4.25%,1349852
2021/7/20,78.38,82.25,78.21,81.74,79.992,4.61%,1284460
2021/7/21,82.34,82.81,81.785,82.64,80.873,1.10%,817187
2021/7/22,82.67,82.67,81.13,81.66,79.914,-1.19%,879861
2021/7/23,81.84,82.42,81.12,81.81,80.061,0.18%,614754
2021/7/26,81.81,82.48,81.28,82.1,80.345,0.35%,991393
2021/7/27,81.23,82.6,80.85,82.01,80.256,-0.11%,909336
2021/7/28,81.99,83.685,81.905,83.26,81.48,1.52%,1266905
2021/7/29,84.5,85.53,82.59,85.01,83.192,2.10%,1312308
2021/7/30,84.97,85.02,83.46,84.87,83.055,-0.16%,894161
2021/8/2,85.73,87.31,83.4,83.58,81.793,-1.52%,943665
2021/8/3,84.07,85.83,82.92,85.55,83.721,2.36%,762520
2021/8/4,84.37,86.18,84.37,84.83,83.016,-0.84%,934732
2021/8/5,85.65,86.52,85.355,86.1,84.259,1.50%,818071
2021/8/6,86.83,87.04,85.75,86.13,84.288,0.03%,916213
2021/8/9,85.74,87.03,85.13,86.75,84.895,0.72%,867658
2021/8/10,86.9,88.13,86.12,87.74,85.864,1.14%,833194
2021/8/11,87.82,89.55,87.5,89.49,87.576,1.99%,1174679
2021/8/12,89.49,89.49,88.06,89,87.214,-0.55%,603540
2021/8/13,89.02,89.14,88.09,88.91,87.126,-0.10%,597035
2021/8/16,88.4,89.515,87.71,88.95,87.165,0.04%,952781
2021/8/17,88.17,89.08,87.39,88.49,86.715,-0.52%,751358
2021/8/18,87.9,88.77,87.61,87.93,86.166,-0.63%,914228
2021/8/19,87.26,88.32,85.34,85.49,83.775,-2.77%,1560724
2021/8/20,85.43,86.24,85.13,85.74,84.02,0.29%,1709698
2021/8/23,86.31,87.69,86.31,87.42,85.666,1.96%,1776049
2021/8/24,87.7,88.405,87.04,87.14,85.392,-0.32%,1835087
2021/8/25,87.1,87.9,86.99,87.64,85.882,0.57%,2201857
2021/8/26,88.04,88.73,87.27,88,86.234,0.41%,2011789
2021/8/27,88.82,90.67,88.45,90.11,88.302,2.40%,1013903
2021/8/30,90.3,90.46,89.58,89.63,87.832,-0.53%,1106569
2021/8/31,89.66,89.94,88.79,89.79,87.989,0.18%,1204142
2021/9/1,89.93,90.28,87.98,88.69,86.911,-1.23%,1042171
2021/9/2,88.95,90.9,88.92,90.62,88.802,2.18%,742287
2021/9/3,90.73,91.12,89.96,90.23,88.42,-0.43%,592862
2021/9/7,90.1,90.36,88.21,88.69,86.911,-1.71%,810981
2021/9/8,88.33,89.21,87.59,89.14,87.352,0.51%,560537
2021/9/9,89,90.08,88.879,89.3,87.508,0.18%,800325
2021/9/10,90,90.24,89.07,89.39,87.597,0.10%,1183522
2021/9/13,90.49,90.83,89.53,90.33,88.518,1.05%,1543066
2021/9/14,90.84,90.89,89.04,89.4,87.606,-1.03%,956418
2021/9/15,89.44,90.96,89.44,90.59,88.773,1.33%,787602
2021/9/16,91,91,88.58,88.62,86.842,-2.17%,827909
2021/9/17,88.1,88.324,86.76,87.48,85.725,-1.29%,3474869
2021/9/20,85.54,86.56,84.59,86.36,84.627,-1.28%,1080751
2021/9/21,86.7,86.86,85,85.78,84.059,-0.67%,1000636
2021/9/22,86.85,87.94,86.39,86.86,85.117,1.26%,608121
2021/9/23,87.51,89.97,87.42,89.39,87.597,2.91%,988852
2021/9/24,89.07,89.75,88.71,89.41,87.616,0.02%,626039
