Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/3/29,358.67,362.149,358.24,361.74,349.812,0.61%,1464429
2021/3/30,359.17,359.635,352.31,352.78,341.147,-2.48%,1261788
2021/3/31,353.51,355.73,351.58,352.87,341.234,0.03%,1116220
2021/4/1,359.44,362.97,355.51,362.65,350.692,2.77%,1242845
2021/4/5,363.2,368.408,361.37,367.17,355.063,1.25%,997519
2021/4/6,366.08,368.29,364.345,365.85,353.786,-0.36%,937216
2021/4/7,365.23,367.08,359.405,361.2,349.289,-1.27%,1259955
2021/4/8,364.4,369.07,362,365.61,353.554,1.22%,945949
2021/4/9,366.4,369.3,363.68,369.1,356.929,0.95%,1323668
2021/4/12,368.54,371.77,366.2,371.11,358.873,0.54%,1035534
2021/4/13,369.17,374.72,369.17,372.97,360.671,0.50%,947785
2021/4/14,374.14,376.79,371.01,372.03,359.762,-0.25%,893123
2021/4/15,374.33,376.41,372.97,375.07,362.702,0.82%,965756
2021/4/16,378.13,378.32,374.17,378.07,365.603,0.80%,2062265
2021/4/19,377.51,379.06,375.8,376.44,364.027,-0.43%,977833
2021/4/20,375,379.31,372.94,379.06,366.561,0.70%,1516568
2021/4/21,380,383.17,379.39,382.76,370.138,0.98%,1180630
2021/4/22,381.05,385.47,380.89,383.31,370.67,0.14%,1052829
2021/4/23,385.04,389.43,383.61,388.14,375.341,1.26%,1234114
2021/4/26,388.34,388.34,383.4,383.93,371.27,-1.08%,924181
2021/4/27,385.67,386.44,381.22,384.14,371.473,0.05%,1288029
2021/4/28,387.23,388.42,380.06,380.08,367.547,-1.06%,1551073
2021/4/29,385,393.55,382.48,392.7,379.751,3.32%,1663123
2021/4/30,391.04,394.935,388.48,390.39,377.517,-0.59%,1492394
2021/5/3,391.01,394.12,390.18,393.9,380.911,0.90%,1030978
2021/5/4,392.38,397.13,391.24,397.13,384.035,0.82%,1735589
2021/5/5,398,398.55,391.32,392.06,379.132,-1.28%,1080000
2021/5/6,393.79,394.1,385.99,389.57,376.724,-0.64%,1612972
2021/5/7,390.76,391.62,388.8,390.71,377.826,0.29%,1069023
2021/5/10,392.62,396,389.87,390.36,377.488,-0.09%,1319452
2021/5/11,385,386.315,378.18,379.67,367.15,-2.74%,1902825
2021/5/12,377.48,378.041,368.02,369.69,357.499,-2.63%,1690017
2021/5/13,372.19,380.44,371.14,379.7,367.179,2.71%,1888076
2021/5/14,380.03,380.99,377.26,379.16,366.657,-0.14%,1563325
2021/5/17,379.1,379.1,373.38,374.95,362.586,-1.11%,1561406
2021/5/18,374.83,374.95,370.01,370.12,357.915,-1.29%,1027247
2021/5/19,366.91,370.78,364.12,370.67,358.447,0.15%,1128619
2021/5/20,371.57,377.34,371.51,374.53,362.18,1.04%,1150925
2021/5/21,375.46,379.33,375.1,377.5,365.052,0.79%,1539693
2021/5/24,378.08,383.33,378,379.05,366.551,0.41%,1205878
2021/5/25,380.41,381.605,378.24,378.59,366.851,-0.12%,952454
2021/5/26,379.44,381.2,377.34,378.67,366.928,0.02%,871490
2021/5/27,378.53,382.91,377.18,380.54,368.74,0.49%,1226634
2021/5/28,383.44,383.61,378.77,379.47,367.703,-0.28%,1760868
2021/6/1,382.18,382.35,372.94,373.46,361.88,-1.58%,1415215
2021/6/2,373.3,380.8,373.3,379.83,368.052,1.71%,1380201
2021/6/3,378.6,382.58,375.23,381.35,369.525,0.40%,1471023
2021/6/4,381.92,385.13,381.06,384.58,372.655,0.85%,938239
2021/6/7,384.8,385.67,380.64,381.23,369.409,-0.87%,800285
2021/6/8,381.24,384.61,379.09,384.39,372.471,0.83%,1179584
2021/6/9,386.45,386.99,383.94,384.61,372.684,0.06%,969119
2021/6/10,384,387.57,382.44,386.73,374.738,0.55%,831682
2021/6/11,388.53,392.94,387.41,392.49,380.32,1.49%,1085607
2021/6/14,388.86,396.52,388.18,396.37,384.079,0.99%,1375444
2021/6/15,398.81,399.11,395.14,396.02,383.74,-0.09%,1813849
2021/6/16,397.05,399.12,390.72,392.76,380.581,-0.82%,1327940
2021/6/17,393.73,401.27,393.53,400.16,387.752,1.88%,2122080
2021/6/18,398.58,399.33,389.75,390.71,378.595,-2.36%,2394857
2021/6/21,392.83,400.19,389.77,399.52,387.132,2.25%,1431797
2021/6/22,398.9,404.89,396.87,403.86,391.337,1.09%,1343184
2021/6/23,403.65,404.81,400.64,400.83,388.401,-0.75%,1254526
2021/6/24,404.08,412.46,402.15,411.18,398.43,2.58%,2135607
2021/6/25,410.84,412.93,407.58,412.36,399.573,0.29%,1980275
2021/6/28,412,414.77,410.43,410.8,398.062,-0.38%,1058322
2021/6/29,405.75,411.86,402.6,410.58,397.849,-0.05%,1709457
2021/6/30,409.87,411.54,408.2,410.45,397.723,-0.03%,1469439
2021/7/1,411.94,414.01,410.53,412.2,399.418,0.43%,938651
2021/7/2,413.15,415.21,411.74,414.63,401.773,0.59%,874201
2021/7/6,415,416.65,410.17,415.67,402.781,0.25%,1166586
2021/7/7,416.91,419.96,414.34,419.16,406.163,0.84%,714105
2021/7/8,414.84,419.31,414.74,417.06,404.128,-0.50%,1418108
2021/7/9,417.35,419.48,410.77,414.68,401.822,-0.57%,1534876
2021/7/12,416.4,417.73,408.97,411.75,398.982,-0.71%,1581725
2021/7/13,410.79,412.845,408.03,408.95,396.269,-0.68%,1143128
2021/7/14,409,410.8,407.565,410.58,397.849,0.40%,810924
2021/7/15,409.12,413,409.12,411.52,398.76,0.23%,845907
2021/7/16,413.11,415.26,411.63,414.42,401.57,0.70%,905754
2021/7/19,411.57,414.965,406.1,409.15,396.463,-1.27%,1226600
2021/7/20,410.5,419.38,408.76,416.38,403.469,1.77%,922698
2021/7/21,418.15,420.62,416.66,417.06,404.128,0.16%,985485
2021/7/22,418.89,419.48,415.985,418.6,405.62,0.37%,822030
2021/7/23,420.7,422.7,417.78,418.5,405.523,-0.02%,994796
2021/7/26,416.64,418.88,408.51,413.4,400.581,-1.22%,1166973
2021/7/27,412.4,415.43,407.92,412.79,399.99,-0.15%,1828562
2021/7/28,415.2,416.44,409.29,411.59,398.827,-0.29%,1474260
2021/7/29,419.8,427.93,416,423.57,410.436,2.91%,1819326
2021/7/30,424.05,429.93,422.52,428.72,415.426,1.22%,1571963
2021/8/2,430.6,436.16,428.55,434.25,420.785,1.29%,1968871
2021/8/3,434.15,436.08,428.49,436.05,422.529,0.41%,1645301
2021/8/4,436.05,444.64,434.34,439.5,425.872,0.79%,2280694
2021/8/5,441.12,443.83,436.82,441.72,428.023,0.51%,1391066
2021/8/6,441.02,442.385,437.32,441.58,427.887,-0.03%,1140150
2021/8/9,440.97,442,434.485,436.11,422.587,-1.24%,1238536
2021/8/10,438.77,438.77,433.295,434.49,421.017,-0.37%,879652
2021/8/11,435.55,437.19,431.1,433.6,420.155,-0.20%,1035703
2021/8/12,435.88,437.03,432.44,436.75,423.207,0.73%,923092
2021/8/13,438,442.06,436.46,441.74,428.042,1.14%,1018091
2021/8/16,440.83,446.29,438.45,446.11,432.277,0.99%,1086864
2021/8/17,444.3,445.28,441.37,444.18,430.407,-0.43%,950024
2021/8/18,445,445,429.75,430,416.666,-3.19%,1694789
2021/8/19,424.91,435.18,422.79,433.94,420.484,0.92%,1584990
2021/8/20,433.67,439.24,431.85,437.52,423.953,0.82%,1621952
2021/8/23,439.96,442.39,436.875,439.02,425.407,0.34%,873975
2021/8/24,440.64,441.49,437,437.6,424.031,-0.32%,854172
2021/8/25,437.13,438.26,433.36,437.85,425.019,0.06%,572795
2021/8/26,439.09,439.09,433.77,437.16,424.349,-0.16%,543551
2021/8/27,439.04,440.82,436.075,438.3,425.456,0.26%,838417
2021/8/30,440.43,446.26,438.001,444.07,431.057,1.32%,908793
2021/8/31,444.43,446.63,442.88,443.82,430.814,-0.06%,994371
2021/9/1,445.35,450.47,442.005,448.62,435.474,1.08%,961349
2021/9/2,451.54,453.6,446.09,449.4,436.231,0.17%,845361
2021/9/3,449.48,454.16,447.67,452.08,438.832,0.60%,997356
2021/9/7,451.77,452.3,443.04,446.72,433.629,-1.19%,964215
2021/9/8,447.52,451.9,445.58,450.61,437.405,0.87%,1010793
2021/9/9,454.02,456.63,450.09,451.39,438.162,0.17%,1078992
2021/9/10,452.21,455.03,449.3,450.24,437.046,-0.25%,972083
2021/9/13,453.83,456.59,443.83,449.42,436.25,-0.18%,1365628
2021/9/14,449.68,455.15,449.3,451.59,438.357,0.48%,801696
2021/9/15,453.99,454.18,448.56,452.15,438.9,0.12%,891949
2021/9/16,451.84,455.055,451.34,454.05,440.744,0.42%,1119971
2021/9/17,452.15,453.81,445.04,446.42,433.338,-1.68%,1482723
2021/9/20,440.61,445.56,439.3,444.87,431.833,-0.35%,1088208
2021/9/21,447.14,448,443.66,445.2,432.154,0.07%,743919
2021/9/22,448.98,448.98,441.45,445.64,432.581,0.10%,1103765
2021/9/23,448.32,455.4,448.07,451.67,438.434,1.35%,1092356
2021/9/24,449.9,453.14,449.14,453.08,439.803,0.31%,552731
2021/9/27,451.41,451.59,441.53,445.33,432.28,-1.71%,780936
2021/9/28,438.66,442.01,420.03,426.11,413.623,-4.32%,1940242
2021/9/29,429,431.05,424.33,426.62,414.118,0.12%,1145355
2021/9/30,429.34,432.81,424.58,424.89,412.439,-0.41%,1248875
2021/10/1,426.03,429.74,421,428.36,415.807,0.82%,1262303
2021/10/4,426.43,428.405,414.935,415.85,403.664,-2.92%,1160000
2021/10/5,419.67,428.2,417.215,425.13,412.672,2.23%,1194277
2021/10/6,421.11,428.31,418.8,427.76,415.225,0.62%,854198
2021/10/7,432.4,436.705,431.61,432.8,420.117,1.18%,752223
2021/10/8,431.8,432.26,426.18,429.72,417.127,-0.71%,590986
2021/10/11,427.79,434.47,426.18,428.49,415.933,-0.29%,653882
2021/10/12,431.44,434.88,426.15,430.67,418.05,0.51%,1423457
2021/10/13,433,433.5,424.54,430.43,417.817,-0.06%,1271375
2021/10/14,435.44,445.99,433.89,441.78,428.834,2.64%,1436708
2021/10/15,445.75,446.48,442.64,443.92,430.911,0.48%,953557
2021/10/18,444.01,448.36,442.04,447.86,434.736,0.89%,836179
2021/10/19,449.9,453.135,447,451.09,437.871,0.72%,1042284
2021/10/20,452.05,453,435.89,440.56,427.65,-2.33%,1519419
2021/10/21,440.54,446.05,436.83,445.44,432.387,1.11%,961444
2021/10/22,446.07,451.2,443.85,450.49,437.289,1.13%,1349684
2021/10/25,450.14,450.83,443.71,447.37,434.26,-0.69%,1148477
2021/10/26,454.02,470.81,452.775,464.62,451.005,3.86%,2318765
2021/10/27,465.28,470.21,462.35,462.6,449.044,-0.43%,1251812
2021/10/28,460.56,475.249,460.56,469.51,455.751,1.49%,1830589
2021/10/29,467.99,475.66,466.14,474.16,460.265,0.99%,1588507
2021/11/1,474.12,476.17,457.76,463.18,449.607,-2.32%,1214659
2021/11/2,464.63,469.415,460.465,461.18,447.666,-0.43%,928384
2021/11/3,458.25,460.97,452.49,455.05,441.715,-1.33%,1661951
2021/11/4,455.53,466,455,462.75,449.19,1.69%,1438566
2021/11/5,467.1,467.99,458.55,460.29,446.802,-0.53%,1158352
2021/11/8,464.14,465.72,458.545,461.66,448.131,0.30%,1027216
2021/11/9,463.03,464.735,459.87,461.98,448.442,0.07%,920834
2021/11/10,459.65,461.135,450.2,454.21,440.9,-1.68%,1011008
2021/11/11,456.79,457.32,451.02,451.52,438.289,-0.59%,741130
2021/11/12,452.23,455.32,448.8,453.36,440.075,0.41%,1798366
2021/11/15,453.5,464.065,449.89,459.28,445.821,1.31%,2115824
2021/11/16,458.82,472.16,458.31,470.37,456.586,2.41%,1538321
2021/11/17,467,468.94,451.32,465.5,451.859,-1.04%,1680247
2021/11/18,468.45,469,460.865,463.93,450.335,-0.34%,2835661
2021/11/19,467.41,469,459.16,461.31,447.792,-0.56%,1585358
2021/11/22,464.24,466.09,457.78,458.13,444.705,-0.69%,1190858
2021/11/23,454.38,459,451.5,458.34,444.909,0.05%,1219344
2021/11/24,455.89,464.5,455.165,463.53,450.694,1.13%,905516
2021/11/26,457.85,463.253,453.09,454.53,441.943,-1.94%,833944
2021/11/29,459.7,467.1,457.91,464.93,452.055,2.29%,1489163
2021/11/30,460.45,466.75,454.39,455.73,443.11,-1.98%,1865939
2021/12/1,461.05,462.52,448.72,449.06,436.625,-1.46%,1436808
2021/12/2,448.04,462.579,447.95,460.97,448.205,2.65%,1369652
2021/12/3,462.69,465.489,445.33,455.82,443.198,-1.12%,1488534
2021/12/6,460.19,460.19,451.61,456.53,443.888,0.16%,1250822
2021/12/7,466.71,470.59,463.065,470.46,457.432,3.05%,1093616
2021/12/8,471.35,473.41,468.84,473,459.902,0.54%,998575
2021/12/9,471.34,472.03,467.34,467.66,454.71,-1.13%,931019
2021/12/10,469.81,473.86,465.31,473.67,460.553,1.29%,904299
2021/12/13,475.13,481.605,473.08,478.86,465.6,1.10%,1449465
2021/12/14,475.77,478.03,464.84,470.34,457.316,-1.78%,1440345
2021/12/15,471.37,479.53,469.64,478.97,465.707,1.83%,1093332
2021/12/16,480.91,484.21,471.495,476.83,463.626,-0.45%,1377423
2021/12/17,475.43,475.56,464.845,467.64,454.69,-1.93%,2355503
2021/12/20,462.36,462.36,454,460.34,447.592,-1.56%,1675349
2021/12/21,464.71,470.9,463.045,470.49,457.461,2.20%,717273
2021/12/22,470.97,473.7,468.6,473.26,460.155,0.59%,814671
2021/12/23,474.31,477.42,473.47,473.74,460.621,0.10%,1342569
2021/12/27,478.24,480.265,472.51,478.1,464.861,0.92%,850738
2021/12/28,478.63,481.44,474.51,475.1,461.944,-0.63%,717583
2021/12/29,475.92,477.485,472.35,474.55,461.409,-0.12%,709360
2021/12/30,474.94,476.78,470.05,470.48,457.452,-0.86%,820420
2021/12/31,469.58,473.93,469.02,471.93,458.861,0.31%,811452
2022/1/3,472.83,472.83,458.25,461.1,448.331,-2.29%,1282387
2022/1/4,465.02,465.02,456.959,459.82,447.087,-0.28%,1215234
2022/1/5,461.23,463.15,455.41,455.76,443.139,-0.88%,1316057
2022/1/6,453.73,454.955,446.545,451.96,439.444,-0.83%,1452603
2022/1/7,450.08,452.08,446.13,446.75,434.379,-1.15%,1086373
2022/1/10,439.1,442.41,428.32,435.39,423.333,-2.54%,2357484
2022/1/11,435.39,441.17,430.9,441.02,428.807,1.29%,1497230
2022/1/12,443.53,450.59,442.57,447.84,435.439,1.55%,1910399
2022/1/13,447.83,450.07,434.7,436.27,424.189,-2.58%,1158011
2022/1/14,433.14,434.495,427.28,432.36,420.387,-0.90%,1400673
2022/1/18,426.21,427.7,420.64,424.15,412.405,-1.90%,1482826
2022/1/19,427.43,434.775,422.47,422.95,411.238,-0.28%,1535291
2022/1/20,425.29,431.44,416.42,417.98,406.405,-1.18%,1284152
2022/1/21,419.04,425.21,414.35,416.93,405.385,-0.25%,1634294
2022/1/24,409.48,418.85,400.687,417.95,406.376,0.24%,1861436
2022/1/25,410.56,413.11,399.02,399.53,388.466,-4.41%,2498494
2022/1/26,403.14,407.51,394.21,397.54,386.531,-0.50%,2119699
2022/1/27,403.72,410.05,393.09,395.08,384.14,-0.62%,1716684
2022/1/28,395.23,406.72,390.95,406.62,395.36,2.92%,1701136
2022/1/31,406.65,415.51,405.47,415.22,403.722,2.11%,1788220
2022/2/1,418.45,419.4,409.22,417.46,405.9,0.54%,1457600
2022/2/2,421.3,423.41,417.5,422.07,410.382,1.10%,1640608
2022/2/3,418,419.83,412.2,413.15,401.709,-2.11%,1226762
2022/2/4,409.4,420.01,408.34,414.39,402.915,0.30%,1370767
2022/2/7,414.09,417.65,403.9,405.25,394.028,-2.21%,1471295
2022/2/8,401.34,403.08,391.75,399.78,388.709,-1.35%,2887766
2022/2/9,402.77,410.1,401.28,407.29,396.76,1.88%,2351265
2022/2/10,399.33,406.685,394.12,396.45,386.2,-2.66%,2420547
2022/2/11,395,397.39,386.25,387.66,377.638,-2.22%,2731867
2022/2/14,386.5,388.98,375.45,380.71,370.867,-1.79%,3156694
2022/2/15,387.26,390,382.81,385.37,375.407,1.22%,1430583
2022/2/16,384.41,389.29,380.61,386.55,376.556,0.31%,1813065
2022/2/17,386.82,388.02,380.91,381.49,371.627,-1.31%,1224809
2022/2/18,382.49,383.49,376.47,378.67,368.88,-0.74%,1253553
2022/2/22,376.37,384.3,376.05,380.25,370.419,0.42%,1644387
2022/2/23,383.92,384.76,372.76,373.37,363.717,-1.81%,1766791
2022/2/24,364.27,383.72,363.54,381.68,371.812,2.23%,1895373
2022/2/25,377.87,384.49,371,380.89,371.043,-0.21%,8122171
2022/2/28,379,389.48,372.13,375.7,365.987,-1.36%,5249949
2022/3/1,378,396.28,376.18,390.58,380.482,3.96%,9770491
2022/3/2,394,406.56,391.98,399.12,388.801,2.19%,5798528
2022/3/3,398.76,408.8,391.15,400.5,390.146,0.35%,4359843
2022/3/4,399.88,408.37,397.26,407.55,397.013,1.76%,3580544
2022/3/7,406.83,407.99,384.675,385.64,375.67,-5.38%,4221979
2022/3/8,384.155,395.78,380.48,388.13,378.096,0.65%,3693915
2022/3/9,401.4,402.11,390.98,391.51,381.388,0.87%,3034286
2022/3/10,381.28,385.74,373.84,382.75,372.855,-2.24%,2767338
2022/3/11,385,388.645,379.28,379.68,369.864,-0.80%,2252080
2022/3/14,383.53,386.34,373.18,377,367.253,-0.71%,2558070
2022/3/15,380.96,388.36,375.42,387.39,377.375,2.76%,1977228
2022/3/16,389.92,396.39,384.07,392.23,382.09,1.25%,2092213
2022/3/17,391.5,402.97,391.5,402.66,392.25,2.66%,2393741
2022/3/18,404.17,412,403.45,409.94,399.342,1.81%,2833910
2022/3/21,405.59,407.99,401.86,404.76,394.296,-1.26%,2206113
2022/3/22,406.46,416.53,405.54,414.28,403.569,2.35%,2336298
2022/3/23,411.66,412.865,404.83,405.71,395.221,-2.07%,2145205
2022/3/24,409.61,410.62,405.99,407.67,397.13,0.48%,2066784
2022/3/25,408.95,413.85,407.89,413.47,402.78,1.42%,1994045
2022/3/28,414.35,417.61,410.23,414.5,403.784,0.25%,2529935
2022/3/29,419.8,420.82,414.97,417.45,406.657,0.71%,1527047
2022/3/30,416.39,419.42,415.67,418.95,408.119,0.36%,2096129
2022/3/31,422.5,423.545,410.17,410.18,399.575,-2.09%,2414864
2022/4/1,409.98,412.195,405.64,407.88,397.335,-0.56%,1721945
2022/4/4,409.97,417.37,408.06,414.3,403.589,1.57%,1620577
2022/4/5,411.93,415.98,410.155,411.88,401.231,-0.58%,1263610
2022/4/6,407.53,413,406.25,410.88,400.257,-0.24%,1558259
2022/4/7,409.3,416.36,408.08,414.99,404.261,1.00%,2172669
2022/4/8,414.04,415.82,410.77,413.09,402.41,-0.46%,1061931
2022/4/11,411.23,412.43,401.47,405.61,395.124,-1.81%,1466527
2022/4/12,405.96,406.93,396.085,397.31,387.038,-2.05%,2226211
2022/4/13,396,398.9,390.76,396.31,386.064,-0.25%,2458283
2022/4/14,398.21,400.17,387,387.59,377.569,-2.20%,2404958
2022/4/18,386.49,391.59,385.87,390.56,380.463,0.77%,1212518
2022/4/19,391.33,397.11,389.8,395.35,385.129,1.23%,1869633
2022/4/20,397.8,402.765,396.74,397.25,386.98,0.48%,1614102
2022/4/21,399.23,403.48,389.24,390.83,380.726,-1.62%,1538070
2022/4/22,388.518,389.52,379.32,379.66,369.844,-2.86%,1749263
2022/4/25,377.25,381.4,373.68,381.22,371.364,0.41%,2197753
2022/4/26,380.25,384.205,374.71,375.5,365.792,-1.50%,1687917
2022/4/27,376.76,384.73,376.76,380.64,370.799,1.37%,1930679
2022/4/28,384.65,389.2,379.81,386.55,376.556,1.55%,1690122
2022/4/29,382.33,387.26,375.365,376.5,366.766,-2.60%,2103126
2022/5/2,364,371.635,360.27,367.32,357.824,-2.44%,3849986
2022/5/3,367.05,372.01,356.95,359.63,350.332,-2.09%,2767092
2022/5/4,356.8,364.97,347.67,364.32,354.901,1.30%,3714201
2022/5/5,360.22,360.41,343.98,346.9,337.931,-4.78%,4252202
2022/5/6,346.82,346.82,337.965,345.76,336.821,-0.33%,3353760
2022/5/9,337.4,342.52,327.915,328.77,320.27,-4.91%,4154891
2022/5/10,333.73,336.35,322.67,327.99,319.51,-0.24%,2959611
2022/5/11,324.72,334.16,323.07,325.81,317.387,-0.66%,2987956
2022/5/12,322.97,332.27,322.2,329.66,321.137,1.18%,3251300
2022/5/13,335.3,341.07,332.56,336.85,328.141,2.18%,2811745
2022/5/16,333.34,337.575,330.91,335.36,326.69,-0.44%,2588057
2022/5/17,342.2,342.72,335.73,339.28,330.508,1.17%,2149352
2022/5/18,332.41,335.59,329.39,330.12,321.585,-2.70%,2527676
2022/5/19,326.46,335.18,324.86,332.07,323.485,0.59%,2581840
2022/5/20,336.53,342.87,334.03,342.42,333.567,3.12%,3425752
2022/5/23,343.56,353.35,342.28,350.52,341.458,2.37%,2753306
2022/5/24,346.95,352.25,345.33,350.87,341.799,0.10%,2049270
2022/5/25,349.83,352.34,345.89,347.66,338.672,-0.91%,2830160
2022/5/26,349.64,354.37,347.52,352.47,344.185,1.38%,2048025
2022/5/27,354.25,361.24,354.25,360.64,352.163,2.32%,2177787
2022/5/31,356.47,358.16,348.79,349.48,341.266,-3.09%,9048906
2022/6/1,313.01,346.59,311.87,332.01,324.206,-5.00%,7792637
2022/6/2,331.09,343.24,331.09,343.04,334.977,3.32%,2609644
2022/6/3,336.43,338.73,331.83,335.93,328.034,-2.07%,2275976
2022/6/6,336.82,344.389,336.82,338.64,330.681,0.81%,1815800
2022/6/7,339.14,345.6,338.17,344.46,336.364,1.72%,1904709
2022/6/8,341.71,345.225,337.79,338.69,330.729,-1.68%,1620789
2022/6/9,338.43,342.64,336.28,336.43,328.522,-0.67%,1759373
2022/6/10,331.07,336.53,328.52,332.76,324.939,-1.09%,2505143
2022/6/13,326.16,329.11,321.46,322.36,314.783,-3.13%,3357348
2022/6/14,319.92,322.505,314.09,317.43,309.969,-1.53%,2848989
2022/6/15,319.94,326.45,317.56,321.34,313.787,1.23%,2489633
2022/6/16,313.45,316.85,312.26,316.03,308.602,-1.65%,2692492
2022/6/17,313.45,323.57,313.45,319.93,312.41,1.23%,4856078
2022/6/21,322.84,326.66,318.39,320.02,312.498,0.03%,3614525
2022/6/22,317.69,328.535,316.62,325.17,317.527,1.61%,2001450
2022/6/23,327.17,334.57,326.76,333.74,325.896,2.64%,2082923
2022/6/24,336.29,342.14,333.75,341.66,333.63,2.37%,4890256
2022/6/27,342.45,343.26,337.26,340.47,332.468,-0.35%,1728616
2022/6/28,340.27,344,331.52,332.7,324.88,-2.28%,1963868
2022/6/29,332.71,338.36,332.36,334.75,326.882,0.62%,1745089
2022/6/30,333.52,339.79,331.82,337.06,329.138,0.69%,2153517
2022/7/1,336.73,343.86,334.44,343.33,335.26,1.86%,1912522
2022/7/5,338.27,344.74,336.73,344.32,336.227,0.29%,2051005
2022/7/6,346.75,351.67,344.23,349.02,340.817,1.37%,1757459
2022/7/7,345,352.34,345,351.83,343.561,0.81%,1611441
2022/7/8,349.18,355.869,349.17,352.48,344.195,0.18%,1606948
2022/7/11,354.07,356.37,348.64,351.61,343.346,-0.25%,1502681
2022/7/12,349.84,354.4,344.131,346.05,337.916,-1.58%,1664436
2022/7/13,341.29,344.13,339.39,342.02,333.981,-1.16%,2491844
2022/7/14,338.59,347.42,336.53,345.17,337.057,0.92%,1505904
2022/7/15,349.48,351.91,347.767,349.45,341.236,1.24%,1750538
2022/7/18,351.27,355.05,344.65,345.36,337.243,-1.17%,1709717
2022/7/19,349.76,357.54,348.63,357.14,348.746,3.41%,1785953
2022/7/20,358.05,362.06,356.87,358.6,350.171,0.41%,1366595
2022/7/21,358,361.915,356.69,361.62,353.12,0.84%,1794664
2022/7/22,363.67,364.3,359.75,361.94,353.433,0.09%,1714929
2022/7/25,360.51,360.51,351.78,354.03,345.709,-2.19%,2110975
2022/7/26,349.98,360.4,349.85,356.12,347.75,0.59%,2151211
2022/7/27,356.27,362.77,355.73,360.92,352.437,1.35%,1627082
2022/7/28,364.44,375.87,361.88,374.59,365.786,3.79%,1741187
2022/7/29,373.6,378.49,372.84,376.93,368.071,0.62%,1902107
2022/8/1,373.41,377,371.96,376.08,367.241,-0.23%,1418468
2022/8/2,370,375.49,363.44,369.78,361.089,-1.68%,2014099
2022/8/3,369,371.98,363.18,368.16,359.507,-0.44%,1568168
2022/8/4,366.29,378.745,366.29,377.9,369.018,2.65%,1973157
2022/8/5,373.16,377.07,369.37,376.65,367.797,-0.33%,977925
2022/8/8,380,380.33,374.23,378.12,369.233,0.39%,872825
2022/8/9,378.4,379.97,374.1,377.09,368.227,-0.27%,1174687
2022/8/10,382.77,394.99,382.77,393.2,383.958,4.27%,2141219
2022/8/11,395.06,395.28,385.68,386.17,377.093,-1.79%,1467683
2022/8/12,388.47,392.48,386.13,391.92,382.708,1.49%,1257609
2022/8/15,390.82,395.795,389.96,391.09,381.898,-0.21%,1471917
2022/8/16,388.19,390.56,386.39,388.77,379.632,-0.59%,1381724
2022/8/17,383.76,390.57,382.91,387.73,378.617,-0.27%,1078107
2022/8/18,386.61,388.85,386.21,387.38,378.275,-0.09%,1633156
2022/8/19,384.02,384.77,378.75,379.92,370.99,-1.93%,2565693
2022/8/22,375.18,378.43,374.18,376.45,367.602,-0.91%,1189927
2022/8/23,374.97,376,371.81,372.8,364.038,-0.97%,2256849
2022/8/24,372.94,376.72,371.99,375.71,366.879,0.78%,1777860
2022/8/25,374.72,379.68,371.62,379.62,371.527,1.04%,2004137
2022/8/26,380,380.18,363.7,364.06,356.299,-4.10%,1358428
2022/8/29,360.55,365.115,359.51,361,353.304,-0.84%,1248922
2022/8/30,363.41,363.41,353.105,355.56,347.98,-1.51%,1725492
2022/8/31,356.81,359.67,352.01,352.18,344.672,-0.95%,1939692
2022/9/1,349.59,352.08,345.9,351.97,344.467,-0.06%,1572996
2022/9/2,356.14,356.14,345.55,347.63,340.219,-1.23%,1233582
2022/9/6,350.01,359.95,349.82,356.79,349.184,2.63%,1582723
2022/9/7,356.88,363.9,355.32,363.53,355.78,1.89%,1082238
2022/9/8,361.14,367.52,360.475,367.06,359.235,0.97%,997326
2022/9/9,367.48,371.21,366.44,369.42,361.545,0.64%,1276170
2022/9/12,370.48,374.23,369.15,371.5,363.58,0.56%,1255912
2022/9/13,364.23,365.28,355.78,356.51,348.91,-4.03%,1638759
2022/9/14,359.78,359.78,347.95,351.16,343.674,-1.50%,2616531
2022/9/15,350.66,351.14,344.383,347.06,339.661,-1.17%,2074809
2022/9/16,343.95,346.345,340.69,346.07,338.693,-0.29%,3390043
2022/9/19,342.64,345.035,341.02,344.69,337.342,-0.40%,1543222
2022/9/20,342.41,342.935,335.22,339.35,332.116,-1.55%,1260735
2022/9/21,341.78,344.88,334.88,334.88,327.741,-1.32%,1307444
2022/9/22,333.59,334.25,322.22,322.37,315.498,-3.74%,2508937
2022/9/23,321.78,323.61,315.29,317.86,311.084,-1.40%,2445349
2022/9/26,317.24,319.1,312.11,315.43,308.706,-0.76%,2722487
2022/9/27,318.02,320.27,310.25,313.27,306.592,-0.68%,2833544
2022/9/28,315.31,317.28,311.06,314.77,308.06,0.48%,2659339
2022/9/29,311.64,312.52,308.35,310.43,303.812,-1.38%,2213361
2022/9/30,310.29,315.1,305.08,305.35,298.841,-1.64%,2205141
2022/10/3,307.07,316.5,306.84,314.79,308.079,3.09%,1479324
2022/10/4,318.84,324.34,318.311,323.55,316.653,2.78%,1507363
2022/10/5,318.955,324.13,316.93,321.65,314.793,-0.59%,1386384
2022/10/6,320.96,322.735,315.408,316.17,309.43,-1.70%,1267945
2022/10/7,312.78,313.58,302.61,304.53,298.038,-3.68%,2098321
2022/10/10,307.12,307.175,297.71,298.72,292.352,-1.91%,1551538
