Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/11,9.6,9.91,9.41,9.66,9.085,2.55%,5372142
2019/10/14,9.57,9.65,9.24,9.49,8.926,-1.76%,3429579
2019/10/15,9.41,10.06,9.39,9.64,9.067,1.58%,7522728
2019/10/16,9.75,9.97,9.52,9.56,8.991,-0.83%,4498275
2019/10/17,9.64,10.03,9.47,9.95,9.358,4.08%,5417935
2019/10/18,9.93,10.02,9.66,9.71,9.132,-2.41%,4144534
2019/10/21,9.6,9.84,9.4,9.55,8.982,-1.65%,4312404
2019/10/22,9.67,9.8,9.26,9.46,8.897,-0.94%,6191159
2019/10/23,9.42,9.81,9.14,9.62,9.048,1.69%,5952515
2019/10/24,9.74,9.76,9.03,9.26,8.709,-3.74%,4956881
2019/10/25,9.25,9.66,9.11,9.49,8.926,2.48%,6141620
2019/10/28,9.59,10.04,9.4,9.42,8.86,-0.74%,4005162
2019/10/29,9.43,10.49,9.27,10.31,9.697,9.45%,9189357
2019/10/30,10.5,10.61,9.9,9.9,9.311,-3.98%,9410030
2019/10/31,10.34,11.17,9.69,10.74,10.101,8.48%,14378930
2019/11/1,10.61,10.98,10.33,10.56,9.932,-1.68%,7763696
2019/11/4,10.84,11.29,10.84,11.11,10.449,5.21%,8419269
2019/11/5,11.23,11.53,10.84,10.87,10.223,-2.16%,6939674
2019/11/6,10.78,11.18,10.63,10.77,10.129,-0.92%,5481783
2019/11/7,10.93,11.26,10.85,11.06,10.43,2.69%,5643664
2019/11/8,11.11,11.65,10.88,11.59,10.93,4.79%,6364063
2019/11/11,11.3,11.31,10.51,10.54,9.94,-9.06%,6035957
2019/11/12,10.63,10.71,10.34,10.45,9.855,-0.85%,3570966
2019/11/13,10.31,10.52,10.19,10.39,9.799,-0.57%,3414131
2019/11/14,10.46,10.72,10.25,10.31,9.723,-0.77%,3647118
2019/11/15,10.32,10.45,10.19,10.35,9.761,0.39%,3894936
2019/11/18,10.19,10.19,9.6,9.66,9.11,-6.67%,7037172
2019/11/19,9.59,9.63,8.94,8.95,8.441,-7.35%,6845062
2019/11/20,8.94,9.05,8.61,8.83,8.327,-1.34%,7313343
2019/11/21,8.87,8.96,8.63,8.67,8.176,-1.81%,4479995
2019/11/22,8.69,9.16,8.64,9.06,8.544,4.50%,4706635
2019/11/25,8.81,9.13,8.64,9.09,8.573,0.33%,6701102
2019/11/26,9,9,8.65,8.81,8.308,-3.08%,7674160
2019/11/27,8.82,9.09,8.7,9.06,8.544,2.84%,7089169
2019/11/29,8.88,8.94,8.67,8.73,8.233,-3.64%,3420825
2019/12/2,8.8,8.81,8.38,8.44,7.96,-3.32%,8333277
2019/12/3,8.35,8.69,8.34,8.48,7.997,0.47%,6140336
2019/12/4,8.55,8.93,8.46,8.75,8.252,3.18%,6709386
2019/12/5,8.84,8.99,8.59,8.61,8.12,-1.60%,5870997
2019/12/6,8.61,8.89,8.52,8.78,8.28,1.97%,6415592
2019/12/9,8.66,9.09,8.61,8.87,8.365,1.03%,5311782
2019/12/10,8.86,9.15,8.86,9.09,8.573,2.48%,4683127
2019/12/11,9.12,9.18,8.74,8.85,8.346,-2.64%,4422382
2019/12/12,8.9,9.54,8.87,9.46,8.921,6.89%,5697578
2019/12/13,9.54,9.68,9.2,9.3,8.771,-1.69%,5225278
2019/12/16,9.39,9.86,9.36,9.73,9.176,4.62%,7439616
2019/12/17,9.74,9.9,9.61,9.82,9.261,0.92%,5876975
2019/12/18,9.65,10.25,9.65,10.14,9.563,3.26%,5860527
2019/12/19,10.14,10.72,10.12,10.67,10.063,5.23%,5589081
2019/12/20,10.71,10.74,10.34,10.54,9.94,-1.22%,12179483
2019/12/23,10.55,10.92,10.51,10.88,10.261,3.23%,7562975
2019/12/24,10.91,11.05,10.78,10.81,10.195,-0.64%,2439063
2019/12/26,10.97,11.05,10.62,10.69,10.081,-1.11%,3769830
2019/12/27,10.69,10.73,10.42,10.45,9.855,-2.25%,3631936
2019/12/30,10.49,10.8,10.42,10.64,10.034,1.82%,5387423
2019/12/31,10.55,11.12,10.5,10.9,10.279,2.44%,4477966
2020/1/2,10.97,11.05,10.27,10.36,9.77,-4.95%,9285377
2020/1/3,10.5,10.64,10.16,10.34,9.751,-0.19%,7208724
2020/1/6,10.45,10.5,10.16,10.46,9.865,1.16%,8293685
2020/1/7,10.32,10.48,10.16,10.29,9.704,-1.63%,4618274
2020/1/8,10.21,10.26,9.1,9.13,8.61,-11.27%,9478049
2020/1/9,9.08,9.17,8.65,9.01,8.497,-1.31%,7885302
2020/1/10,9.05,9.245,8.78,8.84,8.337,-1.89%,6560622
2020/1/13,8.84,9.1,8,8.37,7.894,-5.32%,13158060
2020/1/14,8.32,8.74,8.2,8.61,8.12,2.87%,9032149
2020/1/15,8.49,8.6,8.17,8.46,7.978,-1.74%,9308391
2020/1/16,8.5,9.01,8.47,8.55,8.063,1.06%,5979733
2020/1/17,8.53,8.59,8.23,8.24,7.771,-3.63%,6354814
2020/1/21,8.23,8.23,7.68,7.68,7.243,-6.80%,8751647
2020/1/22,7.72,7.83,7.38,7.4,6.979,-3.65%,7257978
2020/1/23,7.36,7.47,7.08,7.12,6.715,-3.78%,8758225
2020/1/24,7.05,7.08,6.47,6.65,6.271,-6.60%,11762089
2020/1/27,6.44,6.79,6.4,6.59,6.215,-0.90%,8453122
2020/1/28,6.65,6.81,6.52,6.68,6.3,1.37%,7112699
2020/1/29,6.7,6.75,6,6.09,5.743,-8.83%,9945965
2020/1/30,6.03,6.24,6.01,6.19,5.838,1.64%,6957906
2020/1/31,6.07,6.27,5.77,6.05,5.706,-2.26%,12281422
2020/2/3,6,6.13,5.74,5.9,5.564,-2.48%,9139562
2020/2/4,6.03,6.05,5.68,5.72,5.394,-3.05%,8939473
2020/2/5,5.84,6.155,5.82,6,5.658,4.90%,13261105
2020/2/6,5.95,5.97,5.43,5.44,5.13,-9.33%,12068652
2020/2/7,5.39,5.52,5.27,5.3,4.998,-2.57%,8670625
2020/2/10,5.19,5.36,5.01,5.11,4.819,-3.58%,8002025
2020/2/11,5.21,5.37,5.11,5.13,4.838,0.39%,7467523
2020/2/12,5.29,5.42,5.15,5.28,4.979,2.92%,8389307
2020/2/13,5.27,5.51,5.18,5.41,5.13,2.46%,6544784
2020/2/14,5.43,5.53,5.27,5.29,5.017,-2.22%,6198587
2020/2/18,5.35,5.72,5.32,5.68,5.386,7.37%,6848276
2020/2/19,5.76,5.94,5.59,5.91,5.604,4.05%,9990259
2020/2/20,5.9,6.15,5.9,6.01,5.699,1.69%,8788636
2020/2/21,5.88,5.88,5.53,5.81,5.51,-3.33%,8703287
2020/2/24,5.42,5.71,5.41,5.51,5.225,-5.16%,7711171
2020/2/25,5.52,5.52,4.93,5.16,4.893,-6.35%,8388417
2020/2/26,5.22,5.38,4.95,4.96,4.704,-3.88%,9344417
2020/2/27,4.92,5.54,4.21,5.38,5.102,8.47%,21823825
2020/2/28,5.15,5.95,5.13,5.87,5.567,9.11%,19793936
2020/3/2,6.06,6.1,5.74,6.08,5.766,3.58%,17255873
2020/3/3,6.07,6.21,5.75,6.15,5.832,1.15%,11179798
2020/3/4,6.15,6.34,5.84,6.11,5.794,-0.65%,10516769
2020/3/5,5.86,6.4,5.86,6.35,6.022,3.93%,11214898
2020/3/6,6.08,6.93,6.02,6.39,6.06,0.63%,18484844
2020/3/9,4.92,7.92,4.9,7.06,6.695,10.49%,26463739
2020/3/10,7.22,7.72,6.01,7.06,6.695,0.00%,20686465
2020/3/11,6.7,7.46,6.68,6.88,6.524,-2.55%,16600406
2020/3/12,6.3,7.32,6.05,6.94,6.581,0.87%,15092974
2020/3/13,7.11,9.53,6.89,9.53,9.037,37.32%,21555216
2020/3/16,8.47,10.31,7.88,8.69,8.241,-8.81%,18019948
2020/3/17,8.79,9.58,8.51,9.41,8.924,8.29%,14634343
2020/3/18,9.05,9.64,8.21,8.69,8.241,-7.65%,12140853
2020/3/19,8.93,9.12,7.03,8.08,7.662,-7.02%,11988027
2020/3/20,8.07,8.23,7.24,7.45,7.065,-7.80%,9511996
2020/3/23,7.45,7.52,6.01,6.06,5.747,-18.66%,8973371
2020/3/24,6.45,7.3,5.63,7.25,6.875,19.64%,11355731
2020/3/25,7.25,8.11,6.85,7.73,7.33,6.62%,11076807
2020/3/26,7.74,8.26,6.68,6.96,6.6,-9.96%,6892363
2020/3/27,6.78,7.38,6.65,6.9,6.543,-0.86%,6588261
2020/3/30,6.73,7.48,6.5,6.98,6.619,1.16%,9191193
2020/3/31,6.99,7.34,6.64,7.07,6.704,1.29%,9753505
2020/4/1,6.88,7.69,6.84,7.3,6.923,3.25%,8688829
2020/4/2,7.52,7.93,6.44,7.89,7.482,8.08%,14678601
2020/4/3,8.01,8.94,7.67,8.77,8.317,11.15%,9024189
2020/4/6,8.85,9.98,8.47,9.76,9.255,11.29%,9123670
2020/4/7,9.85,11.18,9.56,10.75,10.194,10.14%,10691861
2020/4/8,10.83,11.11,10.19,10.84,10.28,0.84%,6552491
2020/4/9,10.82,11.75,10.55,10.82,10.261,-0.18%,11881666
2020/4/13,11.39,12.51,11.22,12.43,11.787,14.88%,10942319
2020/4/14,12.5,13.09,12.15,12.86,12.195,3.46%,9092035
2020/4/15,12.67,13.23,12.04,13.05,12.375,1.48%,9015225
2020/4/16,13.06,13.55,12.64,12.81,12.148,-1.84%,9167862
2020/4/17,13.04,13.48,12.52,13.37,12.679,4.37%,7702895
2020/4/20,13.03,15.74,13.02,15.56,14.756,16.38%,13226029
2020/4/21,15.74,17.16,15.49,15.57,14.765,0.06%,11685445
2020/4/22,15.88,16.18,14.13,14.25,13.513,-8.48%,7500822
2020/4/23,13.87,14.19,12.35,12.5,11.854,-12.28%,17449322
2020/4/24,12.64,13.64,12.39,13.39,12.698,7.12%,25836340
2020/4/27,13.39,13.99,12.82,13.79,13.077,2.99%,8616502
2020/4/28,13.9,14.16,13.17,13.39,12.698,-2.90%,9159842
2020/4/29,13.63,14.35,13.5,14.09,13.362,5.23%,6911058
2020/4/30,14.51,15.14,13.71,14.59,13.836,3.55%,10296259
2020/5/1,14.28,14.53,13.9,14.37,13.627,-1.51%,6444030
2020/5/4,14.23,14.91,13.87,14.8,14.035,2.99%,6613333
2020/5/5,15.3,15.42,14.1,14.33,13.589,-3.18%,6853208
2020/5/6,14.41,14.53,13.57,13.63,12.925,-4.88%,6300652
2020/5/7,13.64,14.47,13.33,13.62,12.916,-0.07%,6887868
2020/5/8,13.6,14.07,13.46,13.99,13.267,2.72%,4597767
2020/5/11,13.89,14.36,13.15,13.17,12.489,-5.86%,6436412
2020/5/12,13.24,13.46,12.64,12.66,12.006,-3.87%,7110009
2020/5/13,12.69,12.73,11.89,12.44,11.797,-1.74%,9142713
2020/5/14,12.27,13.13,11.94,12.54,11.892,0.80%,6650677
2020/5/15,12.53,13.37,12.32,12.74,12.081,1.59%,5517902
2020/5/18,13.09,13.32,12.57,12.88,12.214,1.10%,7375206
2020/5/19,13.07,13.36,12.73,12.8,12.138,-0.62%,4684106
2020/5/20,13.03,13.71,12.92,13.33,12.641,4.14%,7183786
2020/5/21,13.53,13.7,12.91,13.17,12.489,-1.20%,3992335
2020/5/22,13.11,13.85,12.86,13.74,13.03,4.33%,6788232
2020/5/26,13.34,15.05,13.1,14.75,13.987,7.35%,12750187
2020/5/27,14.82,14.95,13.64,14.17,13.437,-3.93%,6925566
2020/5/28,14.06,14.91,13.24,13.37,12.679,-5.65%,6073514
2020/5/29,13.38,13.71,12.98,13.34,12.65,-0.22%,5988378
2020/6/1,12.82,13.22,12.55,12.87,12.205,-3.52%,7219511
2020/6/2,12.91,13.49,12.81,13.39,12.698,4.04%,4393636
2020/6/3,13.61,13.98,13.2,13.87,13.153,3.58%,7113673
2020/6/4,13.86,14.33,13.67,14.3,13.561,3.10%,5281362
2020/6/5,14.36,15.11,14.04,15.03,14.253,5.10%,6679813
2020/6/8,15.14,16.9,14.91,16.89,16.017,12.38%,9865813
2020/6/9,16.7,16.7,16.01,16.23,15.391,-3.91%,7274178
2020/6/10,16.09,16.2,15.15,15.17,14.386,-6.53%,5811747
2020/6/11,14.54,15.4,14.42,14.67,13.912,-3.30%,7067554
2020/6/12,15.19,15.19,14.3,14.81,14.044,0.95%,5339310
2020/6/15,14.17,14.56,13.64,14.39,13.646,-2.84%,6698301
2020/6/16,14.8,14.8,13.93,14.08,13.352,-2.15%,5288385
2020/6/17,14.15,14.36,13.81,14.02,13.295,-0.43%,4560648
2020/6/18,13.95,14.22,13.62,13.68,12.973,-2.43%,4681091
2020/6/19,13.81,13.91,12.91,12.92,12.252,-5.56%,14576384
2020/6/22,12.93,13.04,12.07,12.35,11.712,-4.41%,5756783
2020/6/23,12.42,12.74,12.09,12.25,11.617,-0.81%,5455588
2020/6/24,12.16,12.61,11.96,11.99,11.37,-2.12%,5339264
2020/6/25,11.81,12.18,11.07,11.38,10.792,-5.09%,7014339
2020/6/26,11.37,11.37,10.52,10.65,10.099,-6.41%,7140023
2020/6/29,10.8,11.21,10.55,11.06,10.488,3.85%,5757036
2020/6/30,11.19,11.99,11.07,11.9,11.285,7.59%,8873057
2020/7/1,11.75,11.93,11.3,11.44,10.849,-3.87%,4940758
2020/7/2,11.96,12.82,11.9,12.67,12.015,10.75%,5177350
2020/7/6,13.14,13.75,13.12,13.6,12.897,7.34%,7123816
2020/7/7,13.36,14.76,13.36,14.07,13.343,3.46%,6666792
2020/7/8,14.1,14.19,13.17,13.31,12.622,-5.40%,4130059
2020/7/9,13.49,13.94,13.16,13.17,12.489,-1.05%,5416330
2020/7/10,13.17,13.33,12.68,13.02,12.347,-1.14%,4693756
2020/7/13,13.14,13.34,12.48,12.49,11.844,-4.07%,4129372
2020/7/14,12.39,12.77,12.19,12.61,11.958,0.96%,4077185
2020/7/15,12.85,12.9,12.36,12.75,12.091,1.11%,3998263
2020/7/16,12.73,13.13,12.6,12.66,12.006,-0.71%,2697754
2020/7/17,12.8,12.93,12.44,12.48,11.835,-1.42%,3763300
2020/7/20,12.44,12.71,12.27,12.37,11.731,-0.88%,4287156
2020/7/21,12.61,13.5,12.39,13.36,12.669,8.00%,4493248
2020/7/22,13.07,13.13,12.51,13.03,12.356,-2.47%,4530048
2020/7/23,13.27,14.545,13.13,14.23,13.494,9.21%,6980435
2020/7/24,14.04,14.74,14,14.17,13.437,-0.42%,5308207
2020/7/27,13.26,14.43,13.11,13.41,12.717,-5.36%,5230517
2020/7/28,13.54,14.28,13.53,13.82,13.106,3.06%,3950265
2020/7/29,13.95,14.49,13.485,14.49,13.741,4.85%,4477881
2020/7/30,14.2,14.535,14.011,14.24,13.504,-1.73%,3597150
2020/7/31,14.12,14.52,13.75,14.52,13.769,1.97%,5056222
2020/8/3,15,16.2,14.95,15.69,14.879,8.06%,6736530
2020/8/4,15.59,16.12,15.31,15.98,15.154,1.85%,6202538
2020/8/5,16.23,16.86,15.91,16.36,15.514,2.38%,6163515
2020/8/6,16.52,17.145,16.245,16.34,15.495,-0.12%,4653617
2020/8/7,16.31,17.24,16.27,17.17,16.282,5.08%,4392937
2020/8/10,17.17,17.965,17.03,17.16,16.273,-0.06%,7098309
2020/8/11,17.23,17.41,16.21,16.23,15.391,-5.42%,3920884
2020/8/12,16.37,16.69,16.025,16.37,15.524,0.86%,2700109
2020/8/13,16.38,16.59,15.77,15.99,15.163,-2.32%,3194802
2020/8/14,16.2,17.54,16.166,16.96,16.083,6.07%,5616870
2020/8/17,17,17.22,16.243,17.11,16.225,0.88%,4398581
2020/8/18,17.38,17.64,16.465,16.53,15.675,-3.39%,4270780
2020/8/19,16.57,17.13,16.431,16.63,15.77,0.60%,2554283
2020/8/20,16.58,16.62,15.83,15.86,15.04,-4.63%,3038132
2020/8/21,15.95,16.185,15.7,16.04,15.211,1.13%,3187587
2020/8/24,16.27,16.684,15.77,16.38,15.533,2.12%,3014306
2020/8/25,16.41,16.59,16.125,16.37,15.524,-0.06%,1817685
2020/8/26,16.25,16.38,15.538,15.68,14.869,-4.22%,3306237
2020/8/27,15.86,16.26,15.57,16.15,15.315,3.00%,3504146
2020/8/28,16.17,16.33,15.925,16.02,15.192,-0.80%,2515978
2020/8/31,15.95,16.09,15.07,15.87,15.05,-0.94%,4945732
2020/9/1,15.62,15.73,15.31,15.6,14.794,-1.70%,2380550
2020/9/2,15.49,15.58,15.02,15.06,14.281,-3.46%,3702908
2020/9/3,15.03,15.835,15.02,15.29,14.5,1.53%,3188487
2020/9/4,15.44,15.63,14.8,15.36,14.566,0.46%,3275693
2020/9/8,15.07,15.07,14.33,14.5,13.75,-5.60%,5222908
2020/9/9,14.7,14.855,14.37,14.77,14.006,1.86%,3882472
2020/9/10,14.86,14.86,13.93,14.07,13.343,-4.74%,4114154
2020/9/11,14.16,14.23,13.645,14.03,13.305,-0.28%,4217679
2020/9/14,14.15,14.39,13.68,14.23,13.494,1.43%,4493072
2020/9/15,14.37,14.91,14.182,14.25,13.513,0.14%,4506061
2020/9/16,14.3,14.97,14.17,14.76,13.997,3.58%,4591730
2020/9/17,14.5,14.65,13.65,14.58,13.826,-1.22%,6260407
2020/9/18,14.66,15.405,14.52,15.14,14.357,3.84%,6956257
2020/9/21,14.85,15.62,14.68,15.45,14.651,2.05%,4443035
2020/9/22,15.39,15.62,14.71,14.71,13.95,-4.79%,4037769
2020/9/23,14.9,15.22,14.38,14.39,13.646,-2.18%,3425426
2020/9/24,14.33,14.9,14.24,14.48,13.731,0.63%,3779889
2020/9/25,14.25,14.45,13.74,13.87,13.153,-4.21%,3570773
2020/9/28,13.97,14.135,13.235,13.99,13.267,0.87%,3602904
2020/9/29,13.73,13.78,12.75,12.84,12.176,-8.22%,6710542
2020/9/30,12.73,13.17,12.575,12.93,12.262,0.70%,4474939
2020/10/1,12.81,13.08,12.46,12.68,12.024,-1.93%,2916065
2020/10/2,12.29,13.075,12.27,12.73,12.072,0.39%,2583378
2020/10/5,13.04,13.73,12.99,13.69,12.982,7.54%,4438717
2020/10/6,13.88,14.24,13.4,13.46,12.764,-1.68%,3119203
2020/10/7,13.67,14.21,13.505,14.13,13.4,4.98%,3542026
2020/10/8,14.27,14.505,13.885,14.5,13.75,2.62%,3052569
2020/10/9,14.91,15.24,14.385,14.69,13.931,1.31%,4188425
2020/10/12,14.76,15.53,14.59,15.4,14.604,4.83%,3954658
2020/10/13,15.6,15.64,15.17,15.25,14.462,-0.97%,2807152
2020/10/14,15.08,15.335,14.83,14.85,14.082,-2.62%,3165545
2020/10/15,14.98,15.365,14.7,15.1,14.319,1.68%,3121843
2020/10/16,15.17,15.305,14.68,14.71,13.95,-2.58%,3543115
2020/10/19,14.84,14.855,14.34,14.66,13.902,-0.34%,2380187
2020/10/20,14.78,15.32,14.68,15.03,14.253,2.52%,4106147
2020/10/21,15.48,15.9,14.63,14.83,14.063,-1.33%,4933877
2020/10/22,14.84,16.87,14.748,15.8,14.983,6.54%,11511430
2020/10/23,15.77,16.23,15.42,16.15,15.315,2.22%,6562151
2020/10/26,16.08,16.08,15.455,15.63,14.822,-3.22%,3390628
2020/10/27,15.6,16.32,15.18,16.16,15.325,3.39%,5483651
2020/10/28,15.36,16.527,15.36,15.78,14.964,-2.35%,22007480
2020/10/29,15.76,16.02,15.175,15.57,14.765,-1.33%,13423841
2020/10/30,15.51,15.62,14.75,15.14,14.357,-2.76%,6577461
2020/11/2,15.13,15.75,14.62,15.47,14.67,2.18%,5651972
2020/11/3,15.56,15.89,14.65,14.86,14.092,-3.94%,5863710
2020/11/4,14.69,14.83,13.79,14.2,13.466,-4.44%,6681646
2020/11/5,14.3,14.95,14.09,14.26,13.523,0.42%,4875657
2020/11/6,14.31,14.51,13.77,14.15,13.418,-0.77%,5954154
2020/11/9,14.7,14.8,13.02,13.49,12.793,-4.66%,11310641
2020/11/10,13.7,14.12,13.24,14.11,13.381,4.60%,6111972
2020/11/11,14.3,14.73,14.17,14.69,13.931,4.11%,4465571
2020/11/12,14.51,14.97,14.275,14.52,13.769,-1.16%,4425612
2020/11/13,14.73,15.33,14.53,15.23,14.443,4.89%,4165903
2020/11/16,14.97,15,13.965,14.65,13.893,-3.81%,5999765
2020/11/17,14.47,14.67,14.22,14.43,13.684,-1.50%,3879216
2020/11/18,14.61,14.89,14.3,14.4,13.656,-0.21%,5141751
2020/11/19,14.06,15.003,13.71,14.99,14.215,4.10%,6067105
2020/11/20,15.03,15.58,14.4,14.72,13.959,-1.80%,5896926
2020/11/23,14.94,15.52,14.74,15.41,14.613,4.69%,5038488
2020/11/24,15.75,16,15.14,15.97,15.144,3.63%,5672518
2020/11/25,15.93,15.93,15.124,15.4,14.604,-3.57%,3932286
2020/11/27,15.2,15.64,15.09,15.25,14.462,-0.97%,1440625
2020/11/30,15.55,15.87,14.845,14.88,14.111,-2.43%,5346929
2020/12/1,15.07,15.38,14.33,14.48,13.731,-2.69%,4262700
2020/12/2,14.53,15.11,14.18,14.49,13.741,0.07%,4139439
2020/12/3,14.4,14.42,13.45,13.49,12.793,-6.90%,7718197
2020/12/4,13.72,14.34,13.64,14.24,13.504,5.56%,5450191
2020/12/7,13.89,14.33,13.5,13.88,13.162,-2.53%,6318996
2020/12/8,13.59,13.93,13.23,13.39,12.698,-3.53%,8810122
2020/12/9,13.59,14.195,13.33,13.95,13.229,4.18%,6901979
2020/12/10,14.02,14.825,13.86,14.66,13.902,5.09%,8051072
2020/12/11,14.71,14.71,13.41,13.95,13.229,-4.84%,7432809
2020/12/14,14.18,14.46,13.845,13.88,13.162,-0.50%,4008457
2020/12/15,14.23,14.4,13.85,14.27,13.532,2.81%,4922026
2020/12/16,14.27,14.275,13.535,13.61,12.906,-4.63%,5840887
2020/12/17,13.72,14.01,13.27,13.51,12.812,-0.73%,6621919
2020/12/18,13.58,13.8,13.255,13.52,12.821,0.07%,10448902
2020/12/21,13.22,13.58,12.92,13.45,12.755,-0.52%,5752101
2020/12/22,13.6,13.74,13.21,13.28,12.593,-1.26%,3724705
2020/12/23,13.18,14.235,13.18,14.19,13.456,6.85%,5817655
2020/12/24,14.23,14.27,13.85,13.91,13.191,-1.97%,1469497
2020/12/28,13.52,13.59,12.57,12.61,11.958,-9.35%,10229335
2020/12/29,12.7,12.81,12.27,12.46,11.816,-1.19%,4846826
2020/12/30,12.46,13.09,12.35,12.98,12.309,4.17%,3853592
2020/12/31,12.92,12.96,12.53,12.71,12.053,-2.08%,4550691
2021/1/4,12.97,13.543,12.93,13.41,12.717,5.51%,5338818
2021/1/5,13.75,14.675,13.645,14.04,13.314,4.70%,10400648
2021/1/6,14.17,14.97,13.89,14.96,14.187,6.55%,6488266
2021/1/7,14.96,15.45,14.695,14.94,14.168,-0.13%,4896138
2021/1/8,15.09,15.13,14.35,14.52,13.769,-2.81%,4830727
2021/1/11,14.24,15.27,14.12,15.22,14.433,4.82%,4200484
2021/1/12,15.66,16.51,15.52,16.48,15.628,8.28%,8670320
2021/1/13,16.56,17.585,16.22,17.19,16.301,4.31%,9650053
2021/1/14,17.45,18.18,17.36,17.9,16.975,4.13%,8873907
2021/1/15,18.11,18.66,17.81,18.5,17.544,3.35%,7712825
2021/1/19,18.3,18.62,16.45,17.03,16.15,-7.95%,7818836
2021/1/20,17.15,17.23,15.88,16.18,15.344,-4.99%,6356378
2021/1/21,16.03,16.54,15.48,15.99,15.163,-1.17%,4876229
2021/1/22,15.61,16.44,15.35,16.39,15.543,2.50%,3356325
2021/1/25,16.69,17.11,16.26,16.47,15.619,0.49%,4480636
2021/1/26,16.68,16.88,15.95,15.97,15.144,-3.04%,4638621
2021/1/27,15.73,17.23,15.4,16.56,15.704,3.69%,9222408
2021/1/28,16.85,16.89,15.82,16.44,15.59,-0.72%,5974467
2021/1/29,16.47,17.21,16.23,16.31,15.467,-0.79%,6138800
2021/2/1,16.98,17.56,16.88,17.01,16.131,4.29%,5397094
2021/2/2,17.6,17.66,16.502,16.57,15.713,-2.59%,5275852
2021/2/3,16.56,17.46,16.56,17.26,16.368,4.16%,4788912
2021/2/4,17.39,17.395,16.9,16.99,16.112,-1.56%,3121026
2021/2/5,17.31,17.34,16.53,16.75,15.884,-1.41%,4090539
2021/2/8,16.96,17.1,16.63,17.08,16.197,1.97%,4480535
2021/2/9,16.95,17.11,16.34,16.45,15.6,-3.69%,4784226
2021/2/10,16.53,16.905,15.97,16.77,15.903,1.95%,5121694
2021/2/11,16.77,17.01,16.505,16.83,15.96,0.36%,6318961
2021/2/12,16.85,17.76,16.715,17.66,16.747,4.93%,6451304
2021/2/16,18.25,18.575,17.68,17.86,16.937,1.13%,7559093
2021/2/17,18.06,19.69,17.18,19.17,18.179,7.33%,9144391
2021/2/18,19.06,19.35,18.015,18.3,17.354,-4.54%,7551634
2021/2/19,18.56,18.97,18.03,18.38,17.43,0.44%,5376072
2021/2/22,18.51,18.625,17.685,17.69,16.775,-3.75%,6084483
2021/2/23,17.8,17.905,16.34,17.65,16.738,-0.23%,6878343
2021/2/24,17.85,18.955,17.62,18.61,17.648,5.44%,5112811
2021/2/25,18.6,19.09,17.77,18.15,17.212,-2.47%,4934581
2021/2/26,18.09,18.319,17.1,17.79,16.87,-1.98%,4856041
2021/3/1,18.09,18.53,17.585,18.44,17.487,3.65%,6782798
2021/3/2,18.52,19.42,18.34,18.44,17.487,0.00%,4190310
2021/3/3,18.69,19.05,18.21,18.42,17.468,-0.11%,4901317
2021/3/4,18.4,19.119,17.81,18.31,17.363,-0.60%,7885912
2021/3/5,18.62,18.75,16.99,17.98,17.05,-1.80%,7308159
2021/3/8,18.05,18.25,17.27,17.37,16.472,-3.39%,6401586
2021/3/9,17.12,17.87,16.89,17.72,16.804,2.01%,6442378
2021/3/10,17.86,19.15,17.76,18.77,17.8,5.93%,7761542
2021/3/11,18.77,19.628,18.36,19.44,18.435,3.57%,4892866
2021/3/12,19.49,19.67,18.575,18.75,17.781,-3.55%,3716149
2021/3/15,18.68,19.03,18.48,18.68,17.714,-0.37%,2891808
2021/3/16,18.49,18.87,18.33,18.64,17.676,-0.21%,2741178
2021/3/17,18.39,18.99,18.35,18.85,17.876,1.13%,3120990
2021/3/18,18.68,18.84,17.46,17.6,16.69,-6.63%,5571136
2021/3/19,17.6,18.62,17.11,18.47,17.515,4.94%,8042261
2021/3/22,18.31,18.73,18.07,18.47,17.515,0.00%,3139777
2021/3/23,18.36,18.74,17.82,17.94,17.013,-2.87%,5109255
2021/3/24,18.19,18.45,17.53,17.54,16.633,-2.23%,4377512
2021/3/25,17.36,18.66,17.11,18.59,17.629,5.99%,7592664
2021/3/26,18.99,19.85,18.61,19.71,18.691,6.02%,6604207
2021/3/29,19.55,20.36,19.23,19.27,18.274,-2.23%,5855198
2021/3/30,19.11,19.37,18.13,18.23,17.288,-5.40%,5325243
2021/3/31,18.15,18.795,17.895,18.58,17.619,1.92%,6655304
2021/4/1,18.7,19.03,18.36,18.96,17.98,2.05%,4335746
2021/4/5,18.78,18.79,17.95,18.1,17.164,-4.54%,4589007
2021/4/6,18.16,18.71,18.14,18.45,17.496,1.93%,3359935
2021/4/7,18.51,18.583,17.84,18.06,17.126,-2.11%,3954016
2021/4/8,17.8,17.96,17.12,17.72,16.804,-1.88%,4810388
2021/4/9,17.53,17.679,17.045,17.19,16.301,-2.99%,3746666
2021/4/12,17.48,17.84,16.76,16.8,15.931,-2.27%,4218735
2021/4/13,16.82,16.99,16.55,16.87,15.998,0.42%,3454430
2021/4/14,17,18.1,17,17.62,16.709,4.45%,4301007
2021/4/15,17.62,17.835,17.09,17.67,16.757,0.28%,3377403
2021/4/16,17.86,17.86,17.31,17.55,16.643,-0.68%,2470918
2021/4/19,17.53,17.74,17.155,17.52,16.614,-0.17%,2833132
2021/4/20,17.52,17.7,17.26,17.38,16.481,-0.80%,4994241
