Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/13,187.82,190.79,187.03,190.4,179.498,1.10%,766438
2019/11/14,190.33,191.99,190.05,191.76,180.78,0.71%,584949
2019/11/15,192.95,193.23,190.99,191.74,180.761,-0.01%,750522
2019/11/18,191.89,192.31,190.36,191.26,180.308,-0.25%,757315
2019/11/19,191.5,192.06,189.29,189.43,178.583,-0.96%,1850871
2019/11/20,190.02,190.49,186.16,186.22,175.557,-1.69%,2228698
2019/11/21,185,186.14,182.85,183.02,172.54,-1.72%,2366811
2019/11/22,183.24,184.03,182.1,182.51,172.059,-0.28%,1627154
2019/11/25,182.81,183.39,181.43,182.06,171.635,-0.25%,1418586
2019/11/26,182.45,186.66,181.82,186.23,175.566,2.29%,2214686
2019/11/27,186.54,187.85,185.37,186.95,176.245,0.39%,745414
2019/11/29,186.16,187.55,185.75,186.67,175.981,-0.15%,458182
2019/12/2,187.31,187.31,185.07,185.16,174.558,-0.81%,996828
2019/12/3,184.11,185.73,183.05,185.34,174.727,0.10%,1235314
2019/12/4,185.97,187.35,183.79,183.88,173.351,-0.79%,1128775
2019/12/5,184.79,186.05,184.13,185.05,174.454,0.64%,1432453
2019/12/6,187.13,187.91,186.05,186.41,175.736,0.73%,690557
2019/12/9,186,186.59,184.77,185.2,174.595,-0.65%,645367
2019/12/10,185.82,186.94,185.02,185.15,174.548,-0.03%,789965
2019/12/11,185.88,186.41,184.15,185.11,174.51,-0.02%,949229
2019/12/12,185.53,186.52,184.75,185.18,174.576,0.04%,895264
2019/12/13,184.67,186.58,184.58,185.5,174.878,0.17%,653273
2019/12/16,186.11,187.39,185.68,185.98,175.774,0.26%,1274786
2019/12/17,185.87,187.36,185.17,186.9,176.643,0.49%,909926
2019/12/18,187.52,187.81,185.43,185.69,175.5,-0.65%,1717805
2019/12/19,189.59,192.97,188.3,191.78,181.255,3.28%,1790283
2019/12/20,192.85,193.38,189.03,191.22,180.726,-0.29%,2500806
2019/12/23,191.84,193.17,190.68,192.2,181.652,0.51%,948659
2019/12/24,191.98,192.65,191.12,191.45,180.944,-0.39%,249542
2019/12/26,191.25,191.78,190.73,191.64,181.123,0.10%,454285
2019/12/27,192.46,192.95,191.31,191.68,181.161,0.02%,646117
2019/12/30,191.75,192.22,190.45,191.62,181.104,-0.03%,522975
2019/12/31,191.78,193.12,191,192.99,182.399,0.71%,775127
2020/1/2,193.66,193.89,189.85,190.23,179.79,-1.43%,1590514
2020/1/3,188.6,191.54,187.36,189.32,178.93,-0.48%,1251083
2020/1/6,188.33,189.29,187.68,187.71,177.409,-0.85%,1294280
2020/1/7,187.11,189.9,186.33,187.47,177.182,-0.13%,1556670
2020/1/8,187.5,188.83,186.19,187.54,177.248,0.04%,1185906
2020/1/9,187.91,190.29,187.91,190.04,179.611,1.33%,1115646
2020/1/10,190.45,190.53,188.72,188.93,178.562,-0.58%,828574
2020/1/13,189.27,191.47,189.27,191.41,180.906,1.31%,645432
2020/1/14,190.95,191.81,189.46,189.96,179.535,-0.76%,1212629
2020/1/15,189.86,192.4,189.82,191.45,180.944,0.78%,656951
2020/1/16,192.32,193.49,191.87,193,182.408,0.81%,1393671
2020/1/17,193.48,195.6,192.25,195.58,184.847,1.34%,1157275
2020/1/21,195.4,197.01,194.71,195.54,184.809,-0.02%,1273063
2020/1/22,196.47,197.49,195.67,196.4,185.622,0.44%,1408186
2020/1/23,197.06,198.46,195.74,198.3,187.418,0.97%,1253251
2020/1/24,198.55,199.29,197,198.01,187.144,-0.15%,891073
2020/1/27,196.19,197.41,195.46,196.75,185.953,-0.64%,1156651
2020/1/28,196.89,198.87,196.16,198.18,187.304,0.73%,894886
2020/1/29,199,199.67,197.71,197.81,186.954,-0.19%,587705
2020/1/30,197.6,199.68,196.27,199.48,188.533,0.84%,654079
2020/1/31,198.27,199.25,195.57,196.11,185.348,-1.69%,1094982
2020/2/3,197.06,201.82,196.2,201.53,190.47,2.76%,1612716
2020/2/4,202.32,204.58,201.74,203.45,192.285,0.95%,1388800
2020/2/5,204.82,206.5,202.49,206.3,194.979,1.40%,1443939
2020/2/6,206.5,207.17,205.3,207.11,195.744,0.39%,1235608
2020/2/7,206.98,207.5,205.11,205.64,194.355,-0.71%,832194
2020/2/10,204.99,205.72,204.33,204.94,193.693,-0.34%,877468
2020/2/11,204.8,205.88,204.52,204.62,193.391,-0.16%,901061
2020/2/12,205.64,207.5,204.81,206.82,195.47,1.08%,1100004
2020/2/13,206.36,208.65,205.31,207.06,195.697,0.12%,1088348
2020/2/14,207.52,208.13,206.49,207.31,195.933,0.12%,1377322
2020/2/18,207.18,209.67,204.71,207.68,196.283,0.18%,1355825
2020/2/19,208.62,210.71,208.22,210.31,198.768,1.27%,1189099
2020/2/20,210,211.24,205.02,206.31,194.988,-1.90%,1200155
2020/2/21,205.81,208.83,205.59,207.5,196.113,0.58%,1053766
2020/2/24,203.84,205.51,202.26,202.52,191.406,-2.40%,1306992
2020/2/25,202,203.41,193.72,194.78,184.091,-3.82%,1285801
2020/2/26,195.5,197.64,193.84,194.43,183.76,-0.18%,1716299
2020/2/27,191.38,192.71,183.43,183.48,173.411,-5.63%,2116562
2020/2/28,178.34,180.61,174.01,180.45,170.547,-1.65%,3424774
2020/3/2,182.7,191.28,182.09,191.22,180.726,5.97%,1778739
2020/3/3,192.2,197.04,191,193.92,183.278,1.41%,3065731
2020/3/4,197.91,204.53,195.4,204.34,193.126,5.37%,1897653
2020/3/5,199.29,202.74,197.55,198.91,187.994,-2.66%,1599066
2020/3/6,193.91,195.75,188.88,194.41,183.741,-2.26%,1864404
2020/3/9,182.75,189.97,181.25,183.84,173.751,-5.44%,2081610
2020/3/10,188.96,191.73,180.91,190.85,180.376,3.81%,2935676
2020/3/11,185.36,187.64,182.3,186.58,176.341,-2.24%,2050020
2020/3/12,174.63,178.39,165,165.06,156.002,-11.53%,2583534
2020/3/13,173.85,180.86,164.45,180.07,170.188,9.09%,1908580
2020/3/16,163.3,173.29,157.41,166.12,157.448,-7.75%,2416972
2020/3/17,167.59,176.7,163.64,169.5,160.651,2.03%,2791050
2020/3/18,164.98,170.9,143.61,156.53,148.358,-7.65%,2395653
2020/3/19,155.57,164.45,151.48,159.58,151.249,1.95%,2084641
2020/3/20,159.42,159.43,140.57,141.88,134.473,-11.09%,2746228
2020/3/23,141.32,141.32,124.6,125.22,118.683,-11.74%,3445269
2020/3/24,135.41,154.46,132.03,152.97,144.984,22.16%,3078354
2020/3/25,151.02,157.01,148.21,151.78,143.856,-0.78%,2234580
2020/3/26,154.69,163.21,153.02,161.69,153.249,6.53%,2426032
2020/3/27,154.97,162.2,153.42,157.48,149.259,-2.60%,1800637
2020/3/30,160.02,162.58,157.26,161.4,152.974,2.49%,1772517
2020/3/31,160.14,160.7,155.38,155.83,147.695,-3.45%,2442792
2020/4/1,150.42,151.22,145.31,146.7,139.042,-5.86%,2659583
2020/4/2,147.21,152.97,145.77,152.16,144.217,3.72%,2486450
2020/4/3,151.3,154.72,146.57,147.26,139.572,-3.22%,1635032
2020/4/6,154.97,158.63,153.96,157.39,149.174,6.88%,1708081
2020/4/7,162.91,164.79,158.13,159.11,150.804,1.09%,1464682
2020/4/8,159.98,171.78,158.42,170.81,161.893,7.35%,1723158
2020/4/9,173.34,180.34,172.01,179.86,170.47,5.30%,2170936
2020/4/13,176.34,180.1,171.78,174.66,165.542,-2.89%,1287715
2020/4/14,180,181.54,177.36,180.8,171.361,3.52%,1748367
2020/4/15,178.09,178.38,173.65,174.66,165.542,-3.40%,1069704
2020/4/16,175.35,176.19,170.35,172.49,163.485,-1.24%,920619
2020/4/17,176.66,179.26,175,178.75,169.418,3.63%,1265946
2020/4/20,175.77,176.89,172.75,172.96,163.931,-3.24%,1011116
2020/4/21,170,172.39,168.56,170.16,161.277,-1.62%,875201
2020/4/22,173.07,175.6,171.95,174.76,165.637,2.70%,985359
2020/4/23,175.43,178.08,175.01,175.04,165.902,0.16%,1296914
2020/4/24,177.13,180.22,174.94,180.08,170.679,2.88%,1272948
2020/4/27,180.73,189,180.52,187.51,177.721,4.13%,1783332
2020/4/28,194,199.82,191.26,197.58,187.265,5.37%,2385136
2020/4/29,197.84,199.95,196.66,197.58,187.265,0.00%,1638080
2020/4/30,194.12,195.33,192.05,193.5,183.398,-2.06%,2138180
2020/5/1,190.21,191.22,187.84,190,180.081,-1.81%,1356562
2020/5/4,188.94,191.8,185.85,191.52,181.522,0.80%,1101823
2020/5/5,195.37,196.69,192.93,193.32,183.228,0.94%,1091715
2020/5/6,193.25,196.5,192.22,193.03,182.953,-0.15%,1185321
2020/5/7,196.25,197.03,193.48,194.12,183.986,0.56%,1014374
2020/5/8,197,198.44,194.86,197.76,187.436,1.88%,1052613
2020/5/11,195.92,196.8,193.49,196.08,185.844,-0.85%,1191570
2020/5/12,196.93,197.96,194.18,194.2,184.062,-0.96%,919068
2020/5/13,193.3,194.46,190.14,191.97,181.948,-1.15%,1433013
2020/5/14,189.7,192.65,186.23,192.44,182.394,0.24%,1748865
2020/5/15,190.8,195.33,189.35,194.75,184.583,1.20%,3031991
2020/5/18,200,206.98,199.53,204.89,194.194,5.21%,3021807
2020/5/19,204.4,205.85,201.09,201.24,190.734,-1.78%,2594381
2020/5/20,205,208.08,201.77,202.45,191.881,0.60%,3473438
2020/5/21,202.83,203.93,199.7,200.4,189.938,-1.01%,3440607
2020/5/22,200.1,201.57,199.02,200.5,190.033,0.05%,1656078
2020/5/26,204.18,207.94,202.2,204.59,193.909,2.04%,5441707
2020/5/27,207.02,207.64,202.35,207.35,196.525,1.35%,10254935
2020/5/28,210.02,212.79,205.13,211.41,200.373,1.96%,14058422
2020/5/29,211.38,216.91,208.2,212.58,201.482,0.55%,21059605
2020/6/1,212.66,213.04,207.83,209.05,198.137,-1.66%,24301213
2020/6/2,209.31,220.39,209.31,212.14,201.065,1.48%,38400132
2020/6/3,215.63,221.79,215.07,220.86,209.33,4.11%,27343291
2020/6/4,219.17,222.14,217.11,222,210.411,0.52%,5127472
2020/6/5,225.15,231.36,224.95,229.56,217.576,3.41%,14131094
2020/6/8,228.33,230.6,225.55,230.11,218.097,0.24%,5620476
2020/6/9,226.92,229.21,225.89,226.71,214.875,-1.48%,9422303
2020/6/10,227.84,228.45,223.69,225.91,214.116,-0.35%,4439435
2020/6/11,219.88,220.65,201.87,202.54,191.966,-10.34%,2291921
2020/6/12,208.58,210.4,199.19,204.06,193.407,0.75%,2066504
2020/6/15,198.73,200.8,196.69,199.89,189.9,-2.04%,3616153
2020/6/16,208.06,208.47,203.18,206.23,195.923,3.17%,1848436
2020/6/17,207.76,207.76,203.64,205.06,194.812,-0.57%,1421045
2020/6/18,204.34,205.97,203.11,205.24,194.983,0.09%,1374440
2020/6/19,209.44,209.94,199.41,199.75,189.767,-2.67%,2531778
2020/6/22,199.08,202.47,196.52,201.65,191.572,0.95%,1211652
2020/6/23,203.06,204.56,199.72,199.81,189.824,-0.91%,1004057
2020/6/24,198.51,198.86,196.53,196.67,186.841,-1.57%,1296241
2020/6/25,195.49,196.71,192.3,196.03,186.233,-0.33%,1098482
2020/6/26,197.15,199.93,190.98,191.75,182.167,-2.18%,3866366
2020/6/29,194.47,196.43,192.59,195.62,185.844,2.02%,1030379
2020/6/30,196.34,199.78,194.7,198.95,189.007,1.70%,1302044
2020/7/1,199.22,201.27,197.71,200.24,190.233,0.65%,1470672
2020/7/2,202.96,204.15,200.15,200.9,190.86,0.33%,1727300
2020/7/6,203.33,204.52,197.86,201.73,191.648,0.41%,1972393
2020/7/7,200.29,203.79,200,202.94,192.798,0.60%,1475661
2020/7/8,202.14,203.21,194,196.77,186.936,-3.04%,1939179
2020/7/9,197.65,198.64,194.54,197.5,187.63,0.37%,1229229
2020/7/10,197.51,201.22,196.27,200.66,190.632,1.60%,886168
2020/7/13,201.97,204.77,199.94,200.3,190.29,-0.18%,1207008
2020/7/14,199.34,204.35,199,204.14,193.938,1.92%,803039
2020/7/15,206.13,208.54,205.31,207.9,197.51,1.84%,917800
2020/7/16,207,210.02,206.79,208.29,197.881,0.19%,838266
2020/7/17,209.01,210.92,208.37,210.36,199.847,0.99%,826250
2020/7/20,209.87,211.53,208.41,209.85,199.363,-0.24%,1297933
2020/7/21,210.42,211.18,207.19,207.65,197.272,-1.05%,852121
2020/7/22,207.6,210.56,207.16,210.32,199.809,1.29%,633870
2020/7/23,210.91,212.67,208.79,209.54,199.068,-0.37%,764671
2020/7/24,209.02,210.19,207.85,210.06,199.562,0.25%,702336
2020/7/27,210.13,213.41,208.565,212.04,201.443,0.94%,896801
2020/7/28,205.5,205.5,193.31,193.72,184.039,-8.64%,2566966
2020/7/29,193.26,196.24,193.15,194.83,185.093,0.57%,2339908
2020/7/30,192.13,193.65,189.35,191.05,181.502,-1.94%,1447510
2020/7/31,190.35,191.2,183.275,187.08,177.73,-2.08%,1797394
2020/8/3,188.01,189.12,184.3,184.41,175.194,-1.43%,1586782
2020/8/4,184.43,190.6,183.04,189.31,179.849,2.66%,2263082
2020/8/5,190.26,193.975,190.26,191.94,182.348,1.39%,1613539
2020/8/6,192.38,195.12,191.01,194.2,184.495,1.18%,1378529
2020/8/7,194,196.089,192.27,194.9,185.16,0.36%,1354918
2020/8/10,194.97,197.23,194.21,195.3,185.54,0.21%,761052
2020/8/11,198.62,199.98,195.61,196.22,186.414,0.47%,786160
2020/8/12,197.5,199.93,197.29,198.69,188.76,1.26%,850037
2020/8/13,196.77,198.91,195.95,196.55,186.727,-1.08%,618238
2020/8/14,196.07,196.84,193.86,194.71,184.979,-0.94%,630916
2020/8/17,195.77,197.39,193.73,194.85,185.112,0.07%,633395
2020/8/18,195.41,195.81,193.58,194.37,184.656,-0.25%,619940
2020/8/19,195.4,196.04,193.85,194.06,184.362,-0.16%,688141
2020/8/20,192.16,194.78,192.16,194.41,184.694,0.18%,508117
2020/8/21,194.65,195.36,193.03,194.85,185.112,0.23%,704254
2020/8/24,196.58,198.5,196.11,197.52,187.649,1.37%,578037
2020/8/25,197.93,199.365,195.74,195.99,186.195,-0.77%,664094
2020/8/26,195.75,198.27,195.43,197.11,187.259,0.57%,783756
2020/8/27,197.61,199.9,197.59,197.68,187.801,0.29%,869008
2020/8/28,197.88,200.67,196.6,200.5,190.48,1.43%,748813
2020/8/31,200.5,200.985,196.96,197.08,187.231,-1.71%,826114
2020/9/1,196.62,201.66,195.79,201.66,191.582,2.32%,1124922
2020/9/2,201.25,209.67,201.25,209.18,198.726,3.73%,1372772
2020/9/3,208.53,209.39,202.18,204.84,194.603,-2.07%,2042258
2020/9/4,204.85,206.82,202.87,204.76,194.527,-0.04%,1632753
2020/9/8,202.87,203.29,195.17,197.88,187.991,-3.36%,1322706
2020/9/9,200.2,205.09,199.955,203,192.855,2.59%,1342754
2020/9/10,204.24,205.62,201.46,201.87,191.781,-0.56%,828640
2020/9/11,203.64,204.863,202.135,203.6,193.425,0.86%,1012489
2020/9/14,205.49,207.03,204.4,204.89,195.097,0.63%,1029540
2020/9/15,206.67,208.33,205.98,206.63,196.754,0.85%,1433277
2020/9/16,208,209.535,207.65,207.82,197.887,0.58%,1574001
2020/9/17,205.97,208.49,204.92,207.5,197.582,-0.15%,1343898
2020/9/18,207.05,208.2,203.81,204.02,194.269,-1.68%,1909998
2020/9/21,199.94,200.97,195.885,198.47,188.984,-2.72%,744490
2020/9/22,199.37,200.46,198.445,199.16,189.641,0.35%,913321
2020/9/23,199.27,200,194.7,195.2,185.87,-1.99%,1131461
2020/9/24,194.11,197.37,192.42,194.61,185.308,-0.30%,961711
2020/9/25,193.71,196.715,193,196.03,186.66,0.73%,1021306
2020/9/28,199.91,201.44,197.69,198.27,188.793,1.14%,1315973
2020/9/29,199,199.26,196.82,197.45,188.013,-0.41%,776944
2020/9/30,198.69,201.63,198.08,199.84,190.288,1.21%,1390443
2020/10/1,201.78,203.75,196.12,197.08,187.66,-1.38%,1192833
2020/10/2,195.07,199.84,194.5,198.06,188.593,0.50%,1161984
2020/10/5,200.48,202.29,199.09,199.39,189.86,0.67%,1295546
2020/10/6,200,201.9,196.19,196.43,187.041,-1.48%,1284307
2020/10/7,199.64,203.28,199.57,201.4,191.774,2.53%,1357142
2020/10/8,203.34,203.47,201.32,201.46,191.831,0.03%,841994
2020/10/9,203.64,204.715,202.91,203.16,193.45,0.84%,670828
2020/10/12,204.35,206.18,201.97,202.73,193.04,-0.21%,1248968
2020/10/13,202.11,204.49,200.85,201.05,191.44,-0.83%,990433
2020/10/14,201.36,203.41,201.12,201.31,191.688,0.13%,668127
2020/10/15,198.79,203.19,197.94,201.44,191.812,0.06%,1054327
2020/10/16,202.53,206.8,202.16,204.53,194.754,1.53%,1070550
2020/10/19,205.3,206.03,200.785,201.79,192.145,-1.34%,993913
2020/10/20,202.18,205.25,201.9,203.01,193.307,0.60%,887156
2020/10/21,202.29,206.205,202.29,203.21,193.497,0.10%,1039857
2020/10/22,203.28,205.83,202.366,204.87,195.078,0.82%,689767
2020/10/23,206.25,207.74,204.04,204.87,195.078,0.00%,748194
2020/10/26,202.45,203.35,197.82,198.17,188.698,-3.27%,1148079
2020/10/27,200,204.49,189.04,189.77,180.7,-4.24%,2387195
2020/10/28,185.92,189.19,185,185.35,176.491,-2.33%,1198910
2020/10/29,185.73,188.4,184.02,186.94,178.005,0.86%,1206019
2020/10/30,185.64,188.31,181.25,183.59,174.815,-1.79%,1159023
2020/11/2,186.59,192.575,186.59,188.85,179.824,2.87%,941458
2020/11/3,191.06,194.27,189.66,192.61,183.404,1.99%,966539
2020/11/4,192.98,194.87,190.13,191.89,182.718,-0.37%,837074
2020/11/5,195.25,198.02,194.44,196.42,187.032,2.36%,917445
2020/11/6,198.49,200.82,196.71,199.39,189.86,1.51%,914821
2020/11/9,210,220.21,208.85,216.9,206.533,8.78%,2693802
2020/11/10,219.47,220.61,210.83,212.23,202.086,-2.15%,1829346
2020/11/11,213.4,213.88,207.72,209.83,199.801,-1.13%,1077883
2020/11/12,209.88,209.88,201.11,203.48,193.754,-3.03%,1180457
2020/11/13,205.23,208.71,204.96,208.43,198.468,2.43%,1081746
2020/11/16,210.27,215.02,209.56,213.38,203.181,2.37%,839639
2020/11/17,211.34,212.99,209.9,212.27,202.124,-0.52%,873966
2020/11/18,213.13,213.39,209.44,209.44,199.429,-1.33%,828274
2020/11/19,208.88,212.59,207.6,210.93,200.848,0.71%,802698
2020/11/20,210.4,212.34,209.75,210.66,200.591,-0.13%,846980
2020/11/23,212.78,215.5,212.005,213.92,203.695,1.55%,730510
2020/11/24,216.39,221.72,216.39,219.31,208.828,2.52%,924394
2020/11/25,218.4,220.48,216.91,218.03,207.609,-0.58%,757778
2020/11/27,219.45,225.38,218.83,224.81,214.065,3.11%,792727
2020/11/30,222.9,224.7,219.46,222.15,211.532,-1.18%,2060490
2020/12/1,224.97,226.32,221.585,224.02,213.313,0.84%,996999
2020/12/2,223.39,224.54,218.95,219.14,208.666,-2.18%,898594
2020/12/3,219.17,223.81,219.01,219.75,209.247,0.28%,992728
2020/12/4,221.2,225.86,221.2,225.61,214.827,2.67%,781185
2020/12/7,224.87,225.03,221.76,222.74,212.094,-1.27%,794576
2020/12/8,222.6,224.6,221.95,224.41,213.684,0.75%,712700
2020/12/9,225.23,226.56,222.96,225.9,215.103,0.66%,734178
2020/12/10,225.23,227.29,222.66,223.08,212.418,-1.25%,923971
2020/12/11,221.93,224.5,220.28,221.25,210.675,-0.82%,734493
2020/12/14,222.24,222.79,216.62,217,207.085,-1.92%,758349
2020/12/15,219.45,224.09,218.08,222.95,212.763,2.74%,942139
2020/12/16,222.13,223.335,219.93,220.01,209.958,-1.32%,751615
2020/12/17,221.4,222.595,219.79,220.61,210.53,0.27%,925484
2020/12/18,221.06,221.34,216.87,218.58,208.593,-0.92%,2178284
2020/12/21,215.58,215.9,210.79,215.81,205.95,-1.27%,1241637
2020/12/22,216.28,217.6,214.38,215.21,205.377,-0.28%,946997
2020/12/23,216.69,219.21,213.28,213.32,203.573,-0.88%,510638
2020/12/24,213.22,216.36,212.06,216.12,206.245,1.31%,279242
2020/12/28,217.35,218.66,214.27,214.7,204.89,-0.66%,715318
2020/12/29,216.01,216.925,213.365,214.47,204.671,-0.11%,395095
2020/12/30,215.67,218.39,214.77,215.24,205.406,0.36%,477280
2020/12/31,215.25,216.84,214.725,216.36,206.474,0.52%,752304
2021/1/4,218,220.45,213.105,214.31,204.518,-0.95%,1459916
2021/1/5,214.27,216.85,212.43,216.56,206.665,1.05%,721673
2021/1/6,219.51,227.18,217.92,225.43,215.13,4.10%,1310784
2021/1/7,227.43,227.97,224.27,225.74,215.426,0.14%,814234
2021/1/8,224.95,226.48,218.613,221.75,211.618,-1.77%,981492
2021/1/11,219.84,221.97,218.86,221.06,210.96,-0.31%,673170
2021/1/12,221.07,223.68,220,223.13,212.935,0.94%,594994
2021/1/13,222.48,223.26,216.14,216.96,207.047,-2.77%,1058760
2021/1/14,217.56,219.028,212.13,212.43,202.724,-2.09%,814324
2021/1/15,213.17,213.975,209.79,210.77,201.14,-0.78%,1155524
2021/1/19,212.38,216.69,211.02,215.91,206.045,2.44%,1003529
2021/1/20,217.3,219.43,216.34,218.38,208.402,1.14%,702346
2021/1/21,218.31,220,213.93,214.01,204.232,-2.00%,724880
2021/1/22,213.81,213.95,210.75,212.39,202.686,-0.76%,856004
2021/1/25,212.17,213,208,211.26,201.607,-0.53%,743589
2021/1/26,211.27,212.04,209.07,209.33,199.766,-0.91%,875934
2021/1/27,206.73,209,201.55,207.37,197.895,-0.94%,1123684
2021/1/28,210.06,217.115,207.1,211.1,201.455,1.80%,1202953
2021/1/29,209.3,211.56,203.67,204.51,195.166,-3.12%,1116085
2021/2/1,205.34,209.11,204.69,208.43,198.907,1.92%,1125753
2021/2/2,209.92,211.485,208.16,210.28,200.672,0.89%,920395
2021/2/3,209.82,210.94,207.08,208.97,199.422,-0.62%,876056
2021/2/4,209.56,210.6,205.79,208.13,198.62,-0.40%,993148
2021/2/5,210.9,214.07,210.88,212.78,203.058,2.23%,818324
2021/2/8,214.07,217.3,213.15,217.05,207.133,2.01%,754128
2021/2/9,217.31,217.68,215.12,215.56,205.711,-0.69%,922075
2021/2/10,217.46,217.97,215.27,215.65,205.797,0.04%,549911
2021/2/11,215.71,218.58,214.47,216.4,206.513,0.35%,911385
2021/2/12,215.69,220,215.33,219.88,209.834,1.61%,1001504
2021/2/16,219.8,220,210.5,210.91,201.273,-4.08%,1091842
2021/2/17,209.6,210.64,205.7,208.79,199.25,-1.01%,953469
2021/2/18,206.85,211.07,206.21,209.8,200.214,0.48%,783824
2021/2/19,210.24,211.46,208.01,208.08,198.573,-0.82%,855988
2021/2/22,207.05,207.89,206,206.54,197.103,-0.74%,953157
2021/2/23,207.22,211.88,205.5,211.16,201.512,2.24%,1149012
2021/2/24,212.29,217.42,212.28,216.19,206.312,2.38%,1004249
2021/2/25,215.69,216.16,210.93,211.96,202.275,-1.96%,952749
2021/2/26,212.06,213.16,209.14,209.36,199.794,-1.23%,1109450
2021/3/1,210.8,212.97,210.57,211.22,201.569,0.89%,1080055
2021/3/2,211.74,213.82,210.23,211.54,201.875,0.15%,702640
2021/3/3,211.08,212.205,208.18,208.32,198.802,-1.52%,1097719
2021/3/4,208.45,210.47,201.36,204.57,195.223,-1.80%,1284630
2021/3/5,206.43,208.73,201.147,207.91,198.41,1.63%,1601921
2021/3/8,210.02,214.51,208.83,211.59,201.922,1.77%,1041460
2021/3/9,213.6,216.88,212.415,214.48,204.68,1.37%,1114469
2021/3/10,215.02,218.699,212.8,216.97,207.057,1.16%,765714
2021/3/11,216.51,218.5,214.09,214.4,204.604,-1.18%,790930
2021/3/12,214.59,216.084,213.625,214.72,204.909,0.15%,619029
2021/3/15,213.48,215.77,213.12,215.37,205.988,0.30%,581828
2021/3/16,215.54,216.86,211.96,212.95,203.673,-1.12%,640034
2021/3/17,212.86,212.94,208.305,209.18,200.067,-1.77%,1235565
2021/3/18,209.68,211.415,206.07,209.55,200.421,0.18%,1388837
2021/3/19,209.35,210.97,206.28,207.58,198.537,-0.94%,2001400
2021/3/22,207.77,209.89,205.62,208.07,199.006,0.24%,1842908
2021/3/23,206.99,211.57,206.4,207.91,198.853,-0.08%,1384165
2021/3/24,208.54,211,203.43,208.46,199.379,0.26%,1474294
2021/3/25,207.47,209.54,203.63,208.81,199.713,0.17%,1336429
2021/3/26,210.4,213.46,209.12,213.33,204.037,2.16%,925455
2021/3/29,213.08,215.67,210.43,214.53,205.184,0.56%,1097789
2021/3/30,218.32,219.84,214.56,215,205.634,0.22%,1098394
2021/3/31,213.75,216,213.48,214.07,204.744,-0.43%,1061107
2021/4/1,215.25,216.9,213.71,216.85,207.403,1.30%,701972
2021/4/5,218.89,219.98,217.7,218.88,209.345,0.94%,738350
2021/4/6,218.68,221.35,218.38,220.83,211.21,0.89%,1023903
2021/4/7,219.98,221.315,213.965,214.66,205.309,-2.79%,696671
2021/4/8,214,215.98,214,215.97,206.562,0.61%,652798
2021/4/9,217.03,219.54,216.77,219.44,209.88,1.61%,860426
2021/4/12,219.1,220.19,218.559,219.74,210.167,0.14%,543893
2021/4/13,218.54,219.7,217.32,217.94,208.446,-0.82%,612983
2021/4/14,217.68,219.705,217.495,218.39,208.876,0.21%,634988
2021/4/15,219.23,220.56,219,219.9,210.32,0.69%,704267
2021/4/16,221.3,223.49,221.065,223.15,213.429,1.48%,725612
2021/4/19,223.68,224.17,219.5,220.31,210.713,-1.27%,868769
2021/4/20,219.71,222.555,219.67,220.84,211.219,0.24%,1200737
2021/4/21,222.14,224.36,221.94,223.98,214.223,1.42%,726356
2021/4/22,224,224.62,220.84,221.53,211.879,-1.09%,912590
2021/4/23,222.63,227.72,222.109,226.78,216.901,2.37%,830813
2021/4/26,227.23,229.05,226.8,226.81,216.929,0.01%,995569
2021/4/27,222.44,224.99,217.305,218.41,208.895,-3.70%,1178552
2021/4/28,219.04,223.455,217,222.07,212.396,1.68%,982367
2021/4/29,223.4,225.07,222.7,224.75,214.959,1.21%,612685
2021/4/30,224.57,225.38,223.06,224.12,214.357,-0.28%,839245
2021/5/3,225.52,228.47,225.52,226.95,217.063,1.26%,687564
2021/5/4,225.52,229.21,225.45,228.99,219.014,0.90%,989862
2021/5/5,228.79,229.09,227.24,227.94,218.01,-0.46%,838628
2021/5/6,228.72,229.57,226.55,228.5,218.546,0.25%,868579
2021/5/7,228.5,229.525,227.45,228.43,218.479,-0.03%,733619
2021/5/10,229.85,230,224.92,224.96,215.16,-1.52%,1155550
2021/5/11,223.69,225.32,221.77,225.3,215.485,0.15%,794049
2021/5/12,223.87,224.26,217.36,217.44,207.968,-3.49%,1027931
2021/5/13,217.44,222.91,217.44,221.48,211.832,1.86%,641593
2021/5/14,223.25,225.42,222.7,224.06,214.299,1.16%,702275
2021/5/17,223.33,223.72,221.07,221.64,211.985,-1.08%,930977
2021/5/18,220.97,221.775,217.69,217.93,208.436,-1.67%,1964443
2021/5/19,215.99,216.13,211.36,213.33,204.037,-2.11%,1930483
2021/5/20,213.21,215.9,213.16,214.36,205.022,0.48%,2056231
2021/5/21,215.95,217.76,214.115,214.24,204.907,-0.06%,926046
2021/5/24,215.04,215.84,213.06,215.3,205.921,0.49%,828996
2021/5/25,216.06,216.85,214.29,214.93,205.567,-0.17%,765441
2021/5/26,214.44,215.62,213.69,215.06,205.691,0.06%,795090
2021/5/27,216.73,217.3,215.04,216.23,206.81,0.54%,4147295
2021/5/28,217.76,218,215.03,215.08,205.71,-0.53%,1094661
2021/6/1,217,217.47,214.63,215.11,205.739,0.01%,943980
2021/6/2,215.76,216.23,214.17,214.96,205.596,-0.07%,1113284
