Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/21,392.87,400.04,392.52,396.08,376.944,1.27%,723440
2021/5/24,398.02,398.9,392.9,394.34,375.288,-0.44%,848160
2021/5/25,394.82,395.8,391.73,395.15,376.059,0.21%,919471
2021/5/26,394.9,396.51,390.24,394.89,375.812,-0.07%,1116880
2021/5/27,396.64,397.99,392.57,397.84,378.619,0.75%,1945571
2021/5/28,398.29,399.73,396.45,398.22,378.981,0.10%,992874
2021/6/1,398.96,399.44,392.65,394.22,375.174,-1.00%,1159132
2021/6/2,396.42,396.42,390.73,393.47,374.461,-0.19%,818034
2021/6/3,392.7,397.97,391.62,395.64,376.526,0.55%,745596
2021/6/4,397,397,392.46,393.2,374.204,-0.62%,776074
2021/6/7,394.75,396.17,389.03,389.1,370.302,-1.04%,1028937
2021/6/8,388.42,392.99,386.41,391.9,372.966,0.72%,893977
2021/6/9,391.57,392.723,385.92,385.96,368.389,-1.52%,827923
2021/6/10,381.84,385.265,380.88,384.43,366.928,-0.40%,1313224
2021/6/11,385.03,386.46,382.27,383.87,366.394,-0.15%,745222
2021/6/14,382.53,384.02,379.67,383.51,366.05,-0.09%,794113
2021/6/15,384.4,386.025,380.95,384.97,367.444,0.38%,1074639
2021/6/16,386.51,387.49,378.23,378.45,361.221,-1.69%,1032460
2021/6/17,378.03,379.29,375.58,377.81,360.61,-0.17%,900417
2021/6/18,372.94,373.99,368.34,369.21,352.401,-2.28%,2229921
2021/6/21,370.1,377.37,369.74,376.41,359.274,1.95%,1247215
2021/6/22,378.19,379.8,374.392,379,361.746,0.69%,891855
2021/6/23,376.66,379.42,376.24,377.98,360.772,-0.27%,942112
2021/6/24,380.39,381.49,378.02,378.33,361.106,0.09%,724987
2021/6/25,379.86,382.86,378.405,380.82,363.483,0.66%,2105758
2021/6/28,381.14,381.62,376.05,380.9,363.559,0.02%,870102
2021/6/29,379.66,384.05,378.91,381.56,364.189,0.17%,864679
2021/6/30,382.08,383.105,379.43,381.8,364.418,0.06%,709792
2021/7/1,383.12,385.13,381.49,383.82,366.346,0.53%,1955633
2021/7/2,383.9,387.44,382.147,387.2,369.572,0.88%,1504425
2021/7/6,385.3,387.96,381.92,385.24,367.702,-0.51%,1013093
2021/7/7,384.1,388.35,381.47,387.51,369.868,0.59%,990308
2021/7/8,384.29,385.4,379.64,384.17,366.68,-0.86%,666196
2021/7/9,387.92,390.33,386.44,388.61,370.918,1.16%,1369965
2021/7/12,387.01,396.5,384.5,396.04,378.01,1.91%,1897411
2021/7/13,396.75,402.23,396.6,398.13,380.005,0.53%,1486985
2021/7/14,400.02,400.72,394.09,395.07,377.084,-0.77%,944562
2021/7/15,392.32,398.305,390.63,396.12,378.086,0.27%,1180657
2021/7/16,396.98,397.67,392.75,393.59,375.671,-0.64%,756181
2021/7/19,390.42,392.64,382.48,384.44,366.938,-2.32%,1087387
2021/7/20,385.81,393.52,385.28,389.94,372.188,1.43%,1731200
2021/7/21,396,398.49,381.15,383.59,366.127,-1.63%,1756894
2021/7/22,385.28,387.53,380.37,384.3,366.804,0.19%,944715
2021/7/23,385,387.46,381.4,382.29,364.886,-0.52%,881212
2021/7/26,381.52,382.4,373.67,378.5,361.268,-0.99%,958796
2021/7/27,377.42,383.31,376.06,382.63,365.21,1.09%,939797
2021/7/28,382.01,382.01,376.42,379.93,362.633,-0.71%,777987
2021/7/29,382.2,385.26,379.365,384.33,366.833,1.16%,697538
2021/7/30,384.8,386.39,382.66,384.01,366.528,-0.08%,999300
2021/8/2,385.34,391.3,384.28,390.29,372.522,1.64%,803427
2021/8/3,390.49,395.98,388.58,395.29,377.294,1.28%,682695
2021/8/4,393.58,397.95,393.05,395.59,377.58,0.08%,785059
2021/8/5,392.31,392.31,374.7,376.68,359.531,-4.78%,1695338
2021/8/6,379.6,381.43,376.115,379.45,362.175,0.74%,765580
2021/8/9,379.39,381.925,376.16,376.32,359.188,-0.82%,743936
2021/8/10,375.83,378.93,373.93,377.37,360.19,0.28%,744152
2021/8/11,377.28,378.16,366.21,367.64,350.903,-2.58%,1741073
2021/8/12,366.53,369.8,366.15,367.63,350.893,0.00%,1504422
2021/8/13,368.88,370,363.94,367.49,350.76,-0.04%,1019092
2021/8/16,367.23,376.43,365.332,376.39,359.254,2.42%,826687
2021/8/17,375.65,381,375.33,380.23,362.92,1.02%,990796
2021/8/18,378.93,379.17,371.1,371.4,354.492,-2.32%,707140
2021/8/19,368.59,376.15,368.05,375.9,358.787,1.21%,761641
2021/8/20,376.64,379.85,375.592,377.99,360.782,0.56%,529488
2021/8/23,379.33,379.33,376.75,377.34,360.161,-0.17%,652870
2021/8/24,377.75,378.745,374.19,376.75,359.598,-0.16%,582777
2021/8/25,376.22,377.48,372.85,373.18,356.191,-0.95%,737637
2021/8/26,372.98,373.58,369.55,370.07,353.222,-0.83%,681500
2021/8/27,370,374.415,368.65,372.67,355.704,0.70%,707811
2021/8/30,373.5,373.5,369.82,370.57,353.699,-0.56%,600022
2021/8/31,368.93,378.208,368.16,375.13,358.052,1.23%,1854074
2021/9/1,374.91,374.91,365.05,369.38,352.564,-1.53%,1665443
2021/9/2,371.11,383.22,370.07,382.94,365.506,3.67%,1306752
2021/9/3,382.8,382.8,376.72,378.73,361.488,-1.10%,636619
2021/9/7,379.7,379.83,374.33,377.71,360.514,-0.27%,794959
2021/9/8,378.12,379.2,369.82,370.95,354.062,-1.79%,911626
2021/9/9,370.45,375.87,369.58,371.43,355.599,0.13%,792102
2021/9/10,373.63,373.81,355.433,357.51,342.272,-3.75%,1902977
2021/9/13,360.12,372.67,358.39,368.64,352.928,3.11%,1287492
2021/9/14,370.11,371.09,364.845,366.47,350.85,-0.59%,1025453
2021/9/15,365.55,378.64,365.55,374.52,358.557,2.20%,1652080
2021/9/16,375.2,379.74,373.21,374.94,358.959,0.11%,1110360
2021/9/17,373.98,381.49,373.76,379.52,363.344,1.22%,1850669
2021/9/20,375.73,378.27,373.22,376.9,360.836,-0.69%,1084821
2021/9/21,378.87,382.14,377.54,379.07,362.913,0.58%,927822
2021/9/22,380,382.79,375.15,375.49,359.486,-0.94%,1011632
2021/9/23,376.04,382.86,375.49,380.3,364.091,1.28%,794645
2021/9/24,380.26,382.73,378.392,381.33,365.077,0.27%,655288
2021/9/27,379.82,390.17,379.82,388.48,371.922,1.88%,1209501
2021/9/28,385.99,389.28,382.59,385.7,369.261,-0.72%,1467019
2021/9/29,385.58,388.97,383.01,388.8,372.228,0.80%,948266
2021/9/30,389.15,391.432,372.55,372.8,356.91,-4.12%,1321340
2021/10/1,374.34,377.16,363.37,375.93,359.907,0.84%,1213519
2021/10/4,374.99,380.33,368.78,370.2,354.421,-1.52%,943000
2021/10/5,371.27,377.73,371.27,373.55,357.628,0.90%,1001211
2021/10/6,370.49,371,363.68,370.08,354.306,-0.93%,1397329
2021/10/7,374.71,383.6,372.16,380.66,364.435,2.86%,896864
2021/10/8,382.45,386.3,379.94,386.17,369.711,1.45%,773730
2021/10/11,387.06,388.47,380.3,380.91,364.675,-1.36%,837190
2021/10/12,380.91,382.34,376.605,377.49,361.4,-0.90%,973118
2021/10/13,377.62,377.62,370,375.45,359.447,-0.54%,1103370
2021/10/14,387.71,399.16,386.85,390.71,374.057,4.06%,1753894
2021/10/15,392.51,394.49,389.3,393.05,376.297,0.60%,1145502
2021/10/18,391.64,392.85,387.3,388.21,371.664,-1.23%,928129
2021/10/19,390.91,397.29,390.72,393.75,376.967,1.43%,1319681
2021/10/20,400,425.44,400,424.05,405.976,7.70%,2376721
2021/10/21,420,430.695,419.54,430.41,412.065,1.50%,1606653
2021/10/22,431.06,435.96,427.76,433.34,414.87,0.68%,910253
2021/10/25,433.36,436.32,431.15,434.56,416.038,0.28%,893937
2021/10/26,436.19,438.69,429.05,436.24,417.646,0.39%,1107818
2021/10/27,436.83,439.9,433.28,433.68,415.196,-0.59%,962243
2021/10/28,432.53,436.51,431.58,433.36,414.889,-0.07%,989197
2021/10/29,432.48,435.75,430.56,435.13,416.584,0.41%,844709
2021/11/1,436.31,439.2,422.94,428.76,410.485,-1.46%,980099
2021/11/2,430.98,431,418.36,420.2,402.29,-2.00%,1290864
2021/11/3,415.5,425.41,413.26,424.63,406.531,1.05%,1160044
2021/11/4,425,425.43,417.352,422.61,404.597,-0.48%,924945
2021/11/5,425,430.435,420.88,422.06,404.071,-0.13%,944983
2021/11/8,423.09,427.879,421.15,426.59,408.408,1.07%,636098
2021/11/9,425.4,430.44,423.5,430.12,411.787,0.83%,781337
2021/11/10,432.8,435.79,423.471,424.94,406.828,-1.20%,872757
2021/11/11,425.31,431.05,422.75,430.67,412.314,1.35%,826737
2021/11/12,433.19,437.883,431.51,437.01,418.384,1.47%,969465
2021/11/15,436.44,438.17,433.01,434.39,415.875,-0.60%,1115979
2021/11/16,434.39,437,430.24,430.46,412.113,-0.90%,983531
2021/11/17,431.31,433.97,426.518,429.68,411.366,-0.18%,1644181
2021/11/18,430.93,433.65,425.39,425.88,407.728,-0.88%,1592901
2021/11/19,425.47,425.47,414.03,415.21,397.513,-2.51%,1064057
2021/11/22,419.48,425.99,416.735,419.4,401.524,1.01%,1034891
2021/11/23,418.68,424.55,416.27,423.66,405.603,1.02%,1026932
2021/11/24,422.93,425.49,420.68,424.79,406.684,0.27%,732531
2021/11/26,421.99,423.34,411.35,415.52,397.81,-2.18%,627609
2021/11/29,418.36,419.25,413.02,416.22,398.48,0.17%,765949
2021/11/30,413.45,415,405.32,406.23,388.916,-2.40%,2238571
2021/12/1,411.69,415.914,404.12,404.65,387.403,-0.39%,1414115
2021/12/2,403.4,406.79,395.38,399.74,383.784,-1.21%,2032362
2021/12/3,399.49,403.9,392.4,395,379.233,-1.19%,1495817
2021/12/6,400.95,407.5,399.07,403.62,387.509,2.18%,1383693
2021/12/7,406.49,414.95,405.395,411.24,394.825,1.89%,1507178
2021/12/8,411.55,417,410.07,415.97,399.366,1.15%,924506
2021/12/9,415,420.34,413.87,419.66,402.909,0.89%,651223
2021/12/10,421.19,431.54,419.83,431,413.796,2.70%,1221144
2021/12/13,430.33,432.28,425.56,430.04,412.875,-0.22%,842432
2021/12/14,432.34,438.94,428.36,433.94,416.619,0.91%,938665
2021/12/15,435.71,443.93,433.95,443.56,425.855,2.22%,1075107
2021/12/16,443.87,451.71,441.85,447.88,430.002,0.97%,1158053
2021/12/17,446.32,451,441.43,445.1,427.333,-0.62%,1815620
2021/12/20,447.82,448.98,431.875,439.46,421.919,-1.27%,1047216
2021/12/21,442.67,448,440.65,446.49,428.668,1.60%,797477
2021/12/22,445.03,456.16,445.02,453.91,435.792,1.66%,664984
2021/12/23,456.16,458.81,455.04,455.71,437.52,0.40%,646670
2021/12/27,458.12,459.68,455.84,459.52,441.178,0.84%,314049
2021/12/28,460,465.54,459.99,464.21,445.681,1.02%,752766
2021/12/29,462.33,469.25,462.33,467.67,449.002,0.75%,590095
2021/12/30,468.65,470.02,466.24,467.15,448.503,-0.11%,646706
2021/12/31,466.75,468.35,463.52,463.54,445.037,-0.77%,446050
2022/1/3,461.8,465.03,456.13,464.86,446.305,0.28%,927153
2022/1/4,465.77,467,457.57,458.17,439.882,-1.44%,957286
2022/1/5,460.94,465.13,458.05,458.22,439.93,0.01%,835434
2022/1/6,445.83,452.93,432.965,439.45,421.909,-4.10%,1763010
2022/1/7,435.83,438.42,426.28,434.99,417.627,-1.01%,1355354
2022/1/10,434.21,439.56,430.79,437.83,420.354,0.65%,1104246
2022/1/11,439.78,454.97,437.99,453.73,435.619,3.63%,1054917
2022/1/12,452.78,454.99,448.49,451.83,433.795,-0.42%,732217
2022/1/13,449.93,451.88,444.55,446.83,428.994,-1.11%,601548
2022/1/14,448.34,452.39,446.34,452.14,434.092,1.19%,830637
2022/1/18,447.88,450.45,444.02,448.09,430.204,-0.90%,867436
2022/1/19,449.71,459.21,446.54,448.29,430.396,0.04%,1134371
2022/1/20,448.32,461.54,447.23,452.72,434.649,0.99%,1302996
2022/1/21,451.98,455.94,440.27,441.56,423.935,-2.47%,1103913
2022/1/24,439.27,452.52,431.1,449.5,431.558,1.80%,1798075
2022/1/25,443.14,445.18,434.33,439.18,421.65,-2.30%,2109183
2022/1/26,431.18,439.65,420.73,428.44,411.338,-2.45%,2261189
2022/1/27,432.72,445.18,429.07,435.83,418.433,1.72%,1637558
2022/1/28,434.64,442.44,431.5,442.09,424.444,1.44%,906817
2022/1/31,438.98,442.64,435.95,440.99,423.387,-0.25%,1127075
2022/2/1,444.35,444.35,431.96,438.9,421.381,-0.47%,1137616
2022/2/2,438.9,447.795,437.51,444.16,426.431,1.20%,1771443
2022/2/3,454.87,457.25,444.58,451.79,433.756,1.72%,1720931
2022/2/4,445.72,452.32,441.53,446.26,428.447,-1.22%,1027129
2022/2/7,450.02,454.35,444.68,449.43,431.491,0.71%,1077382
2022/2/8,448.58,468.15,447.72,465.76,447.169,3.63%,1314035
2022/2/9,471.99,472.01,465.345,468.01,449.329,0.48%,949631
2022/2/10,462.87,468.18,455.11,457.6,439.334,-2.22%,880512
2022/2/11,455.84,462.18,446.65,447.91,430.031,-2.12%,877017
2022/2/14,448.46,450.04,439.025,443.97,426.249,-0.88%,1187260
2022/2/15,448.38,452.38,446.19,449.89,431.932,1.33%,878166
2022/2/16,448.09,459.88,448.09,458.58,440.275,1.93%,1062663
2022/2/17,455.39,457.71,448,451.34,433.324,-1.58%,649808
2022/2/18,450.11,457.06,445.945,446.24,428.428,-1.13%,838455
2022/2/22,445.12,448.486,439,444.01,426.287,-0.50%,736463
2022/2/23,446.58,450.1,441.9,442.53,424.866,-0.33%,828205
2022/2/24,435.49,443.62,432.03,441.81,424.175,-0.16%,1076405
2022/2/25,443.96,455.16,443.572,453.69,435.581,2.69%,1090746
2022/2/28,444.08,452.55,443.142,451.85,433.814,-0.41%,1221294
2022/3/1,449.15,452.25,439.64,451.5,433.478,-0.08%,1418664
2022/3/2,454.58,469.245,454.58,463.49,444.989,2.66%,1550280
2022/3/3,464.1,471.81,462.01,469.02,450.299,1.19%,1211475
2022/3/4,460.94,477.47,457,476.84,457.806,1.67%,1234663
2022/3/7,470.77,473.82,453.21,454.53,436.387,-4.68%,1529326
2022/3/8,452.64,467.1,451.81,456.07,437.866,0.34%,1774811
2022/3/9,460.99,469.53,455.945,465.37,448.023,2.04%,1168284
2022/3/10,458.64,474.5,457.6,473.2,455.561,1.68%,1243017
2022/3/11,473.76,478,464.01,465.26,447.917,-1.68%,1074549
2022/3/14,470.38,473.39,454.07,458.33,441.246,-1.49%,1427812
2022/3/15,462.09,469.26,460.26,467.69,450.257,2.04%,1304034
2022/3/16,470.12,476.235,462.05,470.82,453.27,0.67%,1337732
2022/3/17,467.95,478.47,466.98,478.13,460.308,1.55%,1246451
2022/3/18,475.85,482.155,472.83,478.02,460.202,-0.02%,2778299
2022/3/21,478.02,485.802,472.467,476,458.257,-0.42%,1656816
2022/3/22,477.87,480.122,469.8,471.54,453.963,-0.94%,1603785
2022/3/23,467.04,470.37,461.93,462.17,444.942,-1.99%,1092289
2022/3/24,464.26,475.625,463.33,473.73,456.072,2.50%,882316
2022/3/25,473.8,480.96,473.66,480.76,462.84,1.48%,852512
2022/3/28,483.56,485.18,477.02,484.79,466.719,0.84%,904044
2022/3/29,489.7,492.22,485.18,491.03,472.727,1.29%,1271491
2022/3/30,492.38,502.65,492.265,502.48,483.75,2.33%,1442517
2022/3/31,500,505.945,491.18,491.22,472.91,-2.24%,1445651
2022/4/1,493.78,500.095,489.48,499.33,480.717,1.65%,1226106
2022/4/4,498.74,500.96,487.065,489.34,471.1,-2.00%,1065849
2022/4/5,486.72,501.78,486.01,494.78,476.337,1.11%,1013809
2022/4/6,497.71,507.86,495.08,506.87,487.976,2.44%,1524191
2022/4/7,505.81,516.805,504.433,514.66,495.476,1.54%,1357874
2022/4/8,518.03,526.62,517.77,520.67,501.262,1.17%,1368545
2022/4/11,521.13,523.53,508.705,510.64,491.606,-1.93%,915420
2022/4/12,510,514.535,506.4,509.61,490.614,-0.20%,897671
2022/4/13,508.76,513.11,506.62,512.21,493.117,0.51%,1062221
2022/4/14,514.34,522.765,514.34,516.72,497.459,0.88%,1571789
2022/4/18,513.78,519.34,510.81,512.95,493.83,-0.73%,740858
2022/4/19,516.07,520.44,513.5,517.04,497.767,0.80%,1157418
2022/4/20,522.4,532.164,516.16,529.84,510.09,2.48%,1584064
2022/4/21,533.68,533.68,520.67,522.87,503.38,-1.32%,932062
2022/4/22,518.9,519.13,502,502.63,483.894,-3.87%,956648
2022/4/25,500,508.61,492.505,506.87,487.976,0.84%,1211506
2022/4/26,504.14,511.37,502.04,502.31,483.586,-0.90%,1117421
2022/4/27,503.57,514.69,498.16,508.38,489.43,1.21%,1140468
2022/4/28,510.03,519.19,505.135,516.74,497.478,1.64%,1181185
2022/4/29,510.22,513.26,501,501.93,483.22,-2.87%,937586
2022/5/2,505.5,509.975,488.33,497.11,478.58,-0.96%,1095202
2022/5/3,499.61,503.68,496.91,498.48,479.899,0.28%,841763
2022/5/4,499.49,513.13,492.51,510.29,491.269,2.37%,1216118
2022/5/5,511.06,517.18,499.08,506.86,487.967,-0.67%,985183
2022/5/6,500.88,508.07,498.24,504.64,485.829,-0.44%,946630
2022/5/9,500.32,501.66,487.64,490.88,472.582,-2.73%,1115126
2022/5/10,494.46,497.3,484.69,489.32,471.08,-0.32%,1296441
2022/5/11,489.32,505.33,485.85,487.36,469.194,-0.40%,1166847
2022/5/12,485.82,486.64,474.82,484.52,466.459,-0.58%,1280480
2022/5/13,487.21,488.52,480.14,486.45,468.317,0.40%,1065167
2022/5/16,488.06,498.08,486.71,493.59,475.191,1.47%,851884
2022/5/17,497.79,499.23,491.01,497.19,478.657,0.73%,916473
2022/5/18,493.43,496.41,473.65,476.39,458.632,-4.18%,981339
2022/5/19,468.88,483.81,466.78,479.92,462.031,0.74%,1284891
2022/5/20,483.5,493.54,480.11,492.85,474.479,2.69%,1365171
2022/5/23,490.57,500.61,490.31,494.85,476.404,0.41%,1194266
2022/5/24,496.93,506.33,492,505.29,486.455,2.11%,1397411
2022/5/25,504.42,510.99,500.295,504.78,485.964,-0.10%,1027370
2022/5/26,507.07,515,505.605,512.43,493.329,1.52%,987940
2022/5/27,512.57,521.52,510.03,520.55,501.146,1.58%,1190291
2022/5/31,515.4,520.61,506.8,509.61,490.614,-2.10%,3939086
2022/6/1,510.8,512.45,498.81,499.19,480.583,-2.04%,813641
2022/6/2,500.96,500.96,488.33,496.93,478.407,-0.45%,1186545
2022/6/3,492.82,494.85,489.59,493.26,474.874,-0.74%,744051
2022/6/6,496.35,501.1,495.19,497.42,478.879,0.84%,634037
2022/6/7,497.3,501.22,491.76,500.41,481.757,0.60%,996950
2022/6/8,497.99,500,495,498.3,479.726,-0.42%,582166
2022/6/9,495.67,497.93,486,486.2,469.309,-2.43%,887194
2022/6/10,478.85,488.19,473.12,482.83,466.056,-0.69%,922905
2022/6/13,473.03,476.72,459.6,462.89,446.809,-4.13%,1112279
2022/6/14,460.41,462.95,456.85,460.4,444.405,-0.54%,1060455
2022/6/15,463.24,467.39,453.94,462.88,446.799,0.54%,961278
2022/6/16,456.98,457.28,447.535,454.76,438.961,-1.75%,1140602
2022/6/17,454.77,459.49,443.92,444.32,428.884,-2.30%,2265256
2022/6/21,455.2,465.01,452,460.76,444.753,3.70%,1402127
2022/6/22,454.43,469.99,452.91,465.75,449.57,1.08%,1474210
2022/6/23,468.95,475.42,464.955,472.34,455.931,1.41%,795025
2022/6/24,475.28,477.55,467.4,469.87,453.546,-0.52%,2358806
2022/6/27,469.53,485.75,466.29,482.58,465.815,2.71%,1274535
2022/6/28,485.96,490.715,471.43,473.09,456.655,-1.97%,752756
2022/6/29,472.62,487.745,472.39,485.57,468.701,2.64%,1087237
2022/6/30,485.45,488.99,479.585,482.58,465.815,-0.62%,1519396
2022/7/1,480.33,486.82,469.8,485.98,469.097,0.70%,997302
2022/7/5,481.56,481.56,461.9,476.94,460.371,-1.86%,1043099
2022/7/6,476.36,486.58,473.08,484.27,467.446,1.54%,803741
2022/7/7,483,486.82,477.22,478.83,462.195,-1.12%,857440
2022/7/8,483.59,491.08,480.965,484.29,467.465,1.14%,751418
2022/7/11,480.2,485.7,477.29,481.62,464.888,-0.55%,629533
2022/7/12,480.53,486,475.08,477.97,461.365,-0.76%,801637
2022/7/13,473.35,477.62,470.34,470.71,454.357,-1.52%,802151
2022/7/14,464.81,467.88,458.01,466.39,450.187,-0.92%,861381
2022/7/15,478.16,490.48,474.99,488.92,471.935,4.83%,1035395
2022/7/18,491,491.94,479.68,480.8,464.097,-1.66%,687917
2022/7/19,486.16,499.33,485.51,497.43,480.149,3.46%,933082
2022/7/20,482,487,451.37,459.54,443.575,-7.62%,2653661
2022/7/21,458.58,464.86,451.58,461.94,445.892,0.52%,1547210
2022/7/22,461.9,464.46,455.74,459.6,443.633,-0.51%,1008354
2022/7/25,464.69,474.37,462.325,470.86,454.502,2.45%,861455
2022/7/26,474.53,475.33,468.45,468.96,452.668,-0.40%,818103
2022/7/27,467.22,470.37,459.55,468,451.741,-0.20%,1122804
2022/7/28,469.39,477.35,465.23,475.73,459.203,1.65%,835980
2022/7/29,475.89,479.96,471.24,477.1,460.525,0.29%,885146
2022/8/1,475,483.72,465.55,470.9,454.541,-1.30%,837644
2022/8/2,472.08,479.945,465.54,472.14,455.738,0.26%,1164579
2022/8/3,475.42,483.77,473.295,479.53,462.871,1.57%,810242
2022/8/4,479.91,479.91,473.74,474.9,458.402,-0.97%,614964
2022/8/5,470.83,476.99,470.83,475.13,458.624,0.05%,624530
2022/8/8,478.3,479.62,472.15,475.72,459.193,0.12%,479071
2022/8/9,479.25,488.99,477.03,483.97,467.157,1.73%,798756
2022/8/10,488.84,489.87,479.96,481.33,464.608,-0.55%,619840
2022/8/11,481.62,483.56,474.21,477.11,460.535,-0.88%,894731
2022/8/12,480,492.595,479.67,491.7,474.618,3.06%,801333
2022/8/15,488.95,495.7,486.5,493.22,476.085,0.31%,429884
2022/8/16,493.15,498.18,489.17,492.28,475.178,-0.19%,567182
2022/8/17,487.69,492.96,486.63,490.85,473.798,-0.29%,459945
2022/8/18,489.56,493.2,487.82,491.77,474.686,0.19%,407719
2022/8/19,492.22,506.79,491.63,503.54,486.047,2.39%,711988
2022/8/22,505.25,512.99,503.835,507,489.386,0.69%,972273
2022/8/23,501.83,504.175,493.01,493.23,476.095,-2.72%,577769
2022/8/24,492.53,495.53,489.03,493.4,476.259,0.03%,664541
2022/8/25,490.13,492.43,482.31,492.34,475.236,-0.21%,714307
2022/8/26,492.05,494.725,483.08,483.48,466.684,-1.80%,619654
2022/8/29,481.13,490.85,478.81,488.51,471.539,1.04%,600726
2022/8/30,488.27,492.15,483.92,486.85,469.936,-0.34%,984255
2022/8/31,484.83,492.62,484.83,485.11,468.257,-0.36%,1350626
2022/9/1,487.85,494.9,483.87,490.17,473.141,1.04%,712258
2022/9/2,492.89,494.57,479.67,481.99,465.245,-1.67%,741113
2022/9/6,481.15,487.29,476.06,477,460.429,-1.04%,1013909
2022/9/7,476.91,486.97,474.54,485.02,468.17,1.68%,795808
2022/9/8,482.54,489.63,482.54,489.35,473.585,0.89%,521983
2022/9/9,496.91,499.39,492.52,493.6,477.698,0.87%,958503
2022/9/12,493.32,498.42,490.25,493.66,477.756,0.01%,883452
2022/9/13,487.68,489.39,478.91,480.56,465.078,-2.65%,864784
2022/9/14,482,482.47,467.56,470.11,454.965,-2.17%,1152117
2022/9/15,475.5,488.37,473.02,485.33,469.695,3.24%,736475
2022/9/16,482.18,484.9,473.45,480.23,464.759,-1.05%,1112891
2022/9/19,477.89,482,470.78,479.99,464.527,-0.05%,648578
2022/9/20,478.39,478.39,469.145,475.47,460.152,-0.94%,794012
2022/9/21,479.1,483.96,465.44,465.74,450.736,-2.05%,725993
2022/9/22,462.31,465.92,457.445,462.88,447.968,-0.61%,847353
2022/9/23,458.01,458.01,446,453.85,439.229,-1.95%,850505
2022/9/26,447.37,453.205,441.52,448.14,433.703,-1.26%,827701
2022/9/27,453.16,455.56,443.85,445.98,431.612,-0.48%,902767
2022/9/28,449.73,455.84,440.02,453.1,438.503,1.60%,1120052
2022/9/29,453.83,458.79,448.18,456.79,442.074,0.81%,1070396
2022/9/30,456.76,470.605,454.24,454.24,439.606,-0.56%,1120562
2022/10/3,455.1,471.34,453.9,470.06,454.917,3.48%,908404
2022/10/4,472.34,481.56,469.75,479.23,463.791,1.95%,946193
2022/10/5,478.59,481.15,472.02,478.8,463.375,-0.09%,855760
2022/10/6,478.26,481.36,476.08,477.95,462.552,-0.18%,822097
2022/10/7,474,474,464.76,467.06,452.013,-2.28%,708083
2022/10/10,468.8,470.69,460.87,467.15,452.1,0.02%,784807
2022/10/11,466.25,477.54,464.02,470.73,455.565,0.77%,751386
2022/10/12,471.13,474.88,465.02,465.23,450.242,-1.17%,706880
2022/10/13,457.46,477.97,455.67,474.14,458.865,1.92%,1087878
2022/10/14,478,482,469.66,470.77,455.604,-0.71%,872428
2022/10/17,474.89,479.79,472.16,477.08,461.71,1.34%,868683
2022/10/18,485.56,485.56,474.63,478.27,462.862,0.25%,1291811
2022/10/19,487.39,493.5,477.493,487.81,472.095,1.99%,1416301
2022/10/20,490.99,509.33,489.32,502.22,486.041,2.95%,1946524
2022/10/21,503.23,522.275,502.88,511.04,494.576,1.76%,1581762
2022/10/24,515.24,528.99,514.58,526.5,509.538,3.03%,1502614
2022/10/25,524.31,529.25,518.25,523.95,507.07,-0.48%,1411394
2022/10/26,528.63,540.34,527.04,533.57,516.381,1.84%,1278598
2022/10/27,534.06,536.34,528.87,531.62,514.493,-0.37%,904621
2022/10/28,536.17,545.18,529.68,543.65,526.136,2.26%,777225
2022/10/31,539.53,549.52,538.9,546.77,529.155,0.57%,1131704
2022/11/1,545,548.045,538.16,544.53,526.987,-0.41%,918533
2022/11/2,542.34,547.74,537.86,538.12,520.784,-1.18%,1053628
2022/11/3,536.57,540.27,532.06,533.86,516.661,-0.79%,735014
2022/11/4,532.66,536.96,519.61,526.66,509.693,-1.35%,1109102
2022/11/7,517.57,531.23,517.48,528.46,511.435,0.34%,1041929
2022/11/8,532.32,537.37,524.57,530.31,513.226,0.35%,1262124
2022/11/9,527.38,532.11,519.48,520,503.248,-1.94%,873522
2022/11/10,530.56,533,509.88,521.88,505.067,0.36%,969482
2022/11/11,518.93,519.445,480.65,491.36,475.53,-5.85%,2411501
2022/11/14,494.82,499.505,490.31,490.8,474.988,-0.11%,1344514
2022/11/15,493.58,494.35,477.92,479.01,463.578,-2.40%,1922502
2022/11/16,481.6,488.58,474.5,476.14,460.801,-0.60%,1862088
2022/11/17,474.56,485.63,474.25,477.01,461.643,0.18%,1868390
2022/11/18,483.49,497.24,481.19,495.32,479.363,3.84%,1585886
2022/11/21,494.79,502.67,494.03,499.91,483.805,0.93%,1460466
2022/11/22,504.3,508.665,504.26,505.06,488.789,1.03%,955552
2022/11/23,506.22,511.83,506.06,507.16,490.821,0.42%,656499
2022/11/25,509.67,514.73,508.36,513.86,497.306,1.32%,464048
2022/11/28,510.97,516.58,510.665,512.78,496.26,-0.21%,722452
2022/11/29,513.86,517.55,511.1,515.36,498.757,0.50%,894344
2022/11/30,516.83,533.23,514.262,532.92,515.752,3.41%,2586453
2022/12/1,535.47,537.08,524.12,525.25,508.329,-1.44%,900743
2022/12/2,522.28,527.735,521.77,523.6,507.971,-0.31%,630287
2022/12/5,517.25,525.59,517.05,522.34,506.748,-0.24%,714111
2022/12/6,523.45,530.26,523.34,528.4,512.627,1.16%,1380623
2022/12/7,528.6,534.82,528.21,529.9,514.082,0.28%,1634326
2022/12/8,531.86,533.71,528.045,529.12,513.326,-0.15%,604502
