Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/12/2,162.4,162.86,159.57,159.61,133.97,-1.79%,817133
2019/12/3,159.53,161.53,159.53,161.28,135.372,1.05%,527690
2019/12/4,160.96,162.79,160.03,160.07,134.356,-0.75%,620973
2019/12/5,160.05,161.55,159.24,161.07,135.196,0.62%,532288
2019/12/6,161.24,163.16,161.21,161.94,135.926,0.54%,543472
2019/12/9,161.9,162.65,160.96,162.4,136.312,0.28%,561374
2019/12/10,162.4,163.28,161.66,162.04,136.01,-0.22%,638477
2019/12/11,162.38,162.38,158.45,159.08,133.525,-1.83%,623396
2019/12/12,159.49,160.39,156.75,156.85,131.654,-1.40%,822387
2019/12/13,157.04,158.26,155.42,156.47,131.335,-0.24%,696648
2019/12/16,157.24,157.42,155.15,156.37,131.251,-0.06%,880433
2019/12/17,156.93,157.09,154.59,154.9,130.017,-0.94%,561429
2019/12/18,155.29,158.29,155.18,158.14,132.736,2.09%,690303
2019/12/19,158.09,159.93,157.76,159.82,134.147,1.06%,524742
2019/12/20,160.32,160.63,159.22,159.24,133.66,-0.36%,1752956
2019/12/23,159.6,159.84,159.12,159.21,133.635,-0.02%,1390014
2019/12/24,159.46,160.77,158.79,160.1,134.382,0.56%,440441
2019/12/26,160.24,160.67,159.51,160.03,134.323,-0.04%,388143
2019/12/27,160.99,161.26,159.8,160.4,134.633,0.23%,806989
2019/12/30,159.33,160.05,159.17,159.67,134.885,-0.46%,969806
2019/12/31,159.62,161.63,159.21,161.58,136.499,1.20%,582949
2020/1/2,161.93,162.42,158.52,159.73,134.936,-1.14%,1094942
2020/1/3,158.5,161.36,158.5,160.64,135.705,0.57%,371340
2020/1/6,160.04,161.58,159.59,161.03,136.034,0.24%,604418
2020/1/7,156.49,157.53,154.7,155.76,131.582,-3.27%,4546882
2020/1/8,156.5,158,155.78,157.83,133.331,1.33%,2239287
2020/1/9,157.91,158.4,157.03,157.27,132.858,-0.35%,1644571
2020/1/10,157.59,158.74,156.86,158.57,133.956,0.83%,1155330
2020/1/13,159.21,160.97,159.21,160.78,135.823,1.39%,1216275
2020/1/14,160.55,160.9,158.59,160.46,135.553,-0.20%,1023517
2020/1/15,161.15,163.72,160.83,162.29,137.099,1.14%,875722
2020/1/16,162.95,164.45,162.84,163.81,138.383,0.94%,673248
2020/1/17,164.15,164.36,162.8,162.9,137.614,-0.56%,1963376
2020/1/21,163.33,165,163.1,164.8,139.219,1.17%,1188831
2020/1/22,165.1,165.68,162.68,163.28,137.935,-0.92%,467394
2020/1/23,163.68,165.62,162.59,165.41,139.734,1.30%,491659
2020/1/24,165.74,165.74,163.69,164.66,139.101,-0.45%,484337
2020/1/27,163.63,164.66,163.36,163.79,138.366,-0.53%,558109
2020/1/28,163.89,165.13,163.42,164.38,138.864,0.36%,518523
2020/1/29,164.9,165.45,163.57,164.52,138.982,0.09%,568985
2020/1/30,164,165.35,163.62,164.48,138.949,-0.02%,602961
2020/1/31,164.04,164.7,162.54,163.2,137.867,-0.78%,560106
2020/2/3,163.85,166,163.7,164.81,139.227,0.99%,1126687
2020/2/4,165.4,169.05,165.4,167.79,141.745,1.81%,814259
2020/2/5,168.19,169.11,167.33,167.93,141.863,0.08%,595273
2020/2/6,168.51,169.85,167.42,167.84,141.787,-0.05%,771731
2020/2/7,168.42,168.42,166.86,167.55,141.542,-0.17%,931875
2020/2/10,168.38,170.57,168.17,170.57,144.093,1.80%,514321
2020/2/11,170.99,172.6,170.48,171.65,145.006,0.63%,550819
2020/2/12,172.04,174.05,171.36,173.41,146.492,1.03%,778982
2020/2/13,173.4,174.8,173.3,173.58,146.636,0.10%,630296
2020/2/14,173.8,175.02,173.58,174.93,147.777,0.78%,463583
2020/2/18,175.08,175.74,173.27,173.85,146.864,-0.62%,477440
2020/2/19,173.85,174,169.17,169.19,142.927,-2.68%,773041
2020/2/20,169,169.38,168.06,168.72,142.53,-0.28%,770356
2020/2/21,168.29,168.72,167.24,167.98,141.905,-0.44%,916224
2020/2/24,166.07,167.47,165.24,166.74,140.858,-0.74%,955479
2020/2/25,167.02,167.19,163.01,163.65,138.247,-1.85%,762982
2020/2/26,164.03,165.18,162.88,163.08,137.766,-0.35%,945830
2020/2/27,161.44,162.73,154.57,154.68,130.67,-5.15%,1388656
2020/2/28,152.39,153.81,147.83,151.88,128.304,-1.81%,1578042
2020/3/2,152.89,155.95,151.39,155.58,131.43,2.44%,1201546
2020/3/3,156.35,160.33,154.46,157.75,133.263,1.39%,1153665
2020/3/4,159.79,163.44,159.33,163.44,138.07,3.61%,1052683
2020/3/5,160.76,162.72,158.99,160.94,135.958,-1.53%,834552
2020/3/6,158.38,159.94,154.48,159.06,134.37,-1.17%,934725
2020/3/9,153.36,154.41,147.91,148.3,125.28,-6.76%,1064159
2020/3/10,151.5,157.25,147.97,157.12,132.731,5.95%,1146796
2020/3/11,153.39,153.86,150,151.39,127.89,-3.65%,1048097
2020/3/12,141.72,145.67,136.13,136.39,115.219,-9.91%,1336931
2020/3/13,142.21,148.35,133.45,147.74,124.807,8.32%,2054316
2020/3/16,134.33,134.33,121.75,122.31,103.324,-17.21%,1603915
2020/3/17,125.39,135.5,120.06,135.18,114.197,10.52%,1442295
2020/3/18,126.7,134.3,124.03,132.95,112.313,-1.65%,1545007
2020/3/19,130.94,136.37,128.44,132,111.51,-0.71%,1116045
2020/3/20,133.58,134.65,121.09,123.31,104.169,-6.58%,2559950
2020/3/23,122,122,109.22,114.92,97.082,-6.80%,1195260
2020/3/24,119.66,129.7,117.23,129.51,109.407,12.70%,1061800
2020/3/25,128.27,139.75,127,133.4,112.693,3.00%,1356654
2020/3/26,134.4,142.39,130.8,141.8,119.789,6.30%,2473893
2020/3/27,137.16,146.55,135.6,143.47,121.2,1.18%,1533223
2020/3/30,143.98,145.74,138.75,144.65,123.067,0.82%,1095425
2020/3/31,140,142.74,133.02,137.06,116.609,-5.25%,1869186
2020/4/1,131.67,133.21,127.57,131.24,111.658,-4.25%,979455
2020/4/2,129,132.43,127.42,131.38,111.777,0.11%,1229119
2020/4/3,129.41,133.02,128.54,129.99,110.594,-1.06%,780937
2020/4/6,137.09,141.37,134.7,137.68,117.137,5.92%,999079
2020/4/7,143.38,145.78,137.95,138.27,117.639,0.43%,820094
2020/4/8,139.81,148.9,137.64,147.44,125.441,6.63%,857472
2020/4/9,149.25,158.47,149.25,157.8,134.255,7.03%,1360072
2020/4/13,158.1,158.1,144.8,147.35,125.364,-6.62%,762459
2020/4/14,150.93,156.53,150.76,155.36,132.179,5.44%,618602
2020/4/15,152.05,155.2,148.8,152.01,129.329,-2.16%,981166
2020/4/16,152.29,153.15,150.01,152.07,129.38,0.04%,1010747
2020/4/17,154.82,156.32,153.01,155.31,132.136,2.13%,454309
2020/4/20,153.5,155.59,150.67,150.99,128.461,-2.78%,579335
2020/4/21,147.48,150.02,145.59,147.4,125.407,-2.38%,657780
2020/4/22,150.44,155.09,148.23,150.94,128.418,2.40%,496992
2020/4/23,150.9,154,147.65,147.96,125.883,-1.97%,825683
2020/4/24,149.35,151.16,147.87,149.49,127.185,1.03%,542876
2020/4/27,151.23,151.89,148.8,150.78,128.282,0.86%,619170
2020/4/28,153,155.81,151.01,152.17,129.465,0.92%,647423
2020/4/29,155.05,157.78,150.56,156.37,133.038,2.76%,788852
2020/4/30,154.61,157.64,151.92,157.09,133.651,0.46%,889239
2020/5/1,153.48,155.14,149.71,150.99,128.461,-3.88%,703949
2020/5/4,149.4,150.85,146.95,149.58,127.261,-0.93%,435013
2020/5/5,150.02,154.64,150,152.95,130.128,2.25%,729174
2020/5/6,153.3,154.02,150.12,151.17,128.614,-1.16%,428059
2020/5/7,152.64,154.41,151.05,151.49,128.886,0.21%,572125
2020/5/8,154.21,154.9,150.95,152,129.32,0.34%,456470
2020/5/11,150.95,154.15,149.49,151.8,129.15,-0.13%,784742
2020/5/12,152.4,152.4,147.26,148.2,126.087,-2.37%,988859
2020/5/13,147.24,148.63,142.24,143.46,122.054,-3.20%,1252854
2020/5/14,140.95,143.17,136.52,140.53,119.562,-2.04%,1041544
2020/5/15,139.02,141.75,137,141.43,120.327,0.64%,1804701
2020/5/18,146.38,149.8,144.77,145.36,123.671,2.78%,986302
2020/5/19,144.57,147.01,144.57,145.31,123.628,-0.03%,720471
2020/5/20,146.91,148.33,144.5,146.22,124.403,0.63%,860294
2020/5/21,145.01,147.8,144.86,145.43,123.73,-0.54%,484772
2020/5/22,145.11,147.54,145.05,146.99,125.058,1.07%,549274
2020/5/26,149.33,151.79,149.28,150.52,128.061,2.40%,683726
2020/5/27,152.17,153.33,147.27,151.45,128.852,0.62%,770921
2020/5/28,153.27,155.38,151.61,155.14,131.992,2.44%,1038059
2020/5/29,153.61,154.76,152.36,153.72,130.784,-0.92%,1875456
2020/6/1,153.5,155.24,152.57,154.1,131.107,0.25%,616224
2020/6/2,155.27,155.27,152.89,154.96,131.838,0.56%,687323
2020/6/3,155.17,156.75,154.28,154.72,131.634,-0.15%,1204096
2020/6/4,152.92,153.6,149.62,151.13,128.58,-2.32%,751738
2020/6/5,155.75,159.67,154.63,158.59,134.927,4.94%,1126956
2020/6/8,161.74,162.44,158.56,160.08,136.195,0.94%,910293
2020/6/9,157.82,161.26,156.07,160.09,136.203,0.01%,749989
2020/6/10,159.71,160.02,156.64,157.92,134.357,-1.36%,813442
2020/6/11,152.99,155.59,151.59,152.39,129.652,-3.50%,874489
2020/6/12,156.66,159.76,153.96,159.27,135.505,4.51%,1166351
2020/6/15,155.46,165.76,155.46,165.38,140.704,3.84%,1724736
2020/6/16,170.5,173.5,167.1,169.18,143.937,2.30%,1288028
2020/6/17,170.35,171.84,167.35,170.93,145.426,1.03%,999859
2020/6/18,169.18,171.35,167.11,170.24,144.839,-0.40%,3038777
2020/6/19,173.12,173.26,165.36,165.84,141.095,-2.58%,5600067
2020/6/22,166.05,168.99,164.27,168.5,143.358,1.60%,1035679
2020/6/23,170.57,170.88,166.7,167.34,142.371,-0.69%,790022
2020/6/24,165.32,167.71,160.28,163.48,139.087,-2.31%,891444
2020/6/25,162.9,166.75,161.81,166.6,141.742,1.91%,589156
2020/6/26,167.59,167.8,161.11,161.83,137.683,-2.86%,976607
2020/6/29,162.21,162.21,159.176,161.63,138.415,-0.12%,516489
2020/6/30,161.97,163.32,161.16,162.25,138.946,0.38%,817477
2020/7/1,162.94,166.47,162.76,165.41,141.652,1.95%,656740
2020/7/2,168.01,168.44,163.11,165.04,141.335,-0.22%,1145910
2020/7/6,168.27,168.94,164.26,164.79,141.121,-0.15%,584471
2020/7/7,161.09,162.62,160.5,160.58,137.516,-2.55%,2949616
2020/7/8,161.76,162.2,159.49,160.85,137.747,0.17%,1837656
2020/7/9,160.68,162.58,158.83,162.25,138.946,0.87%,1513800
2020/7/10,162,162.92,160,160.81,137.713,-0.89%,1404492
2020/7/13,161.63,163.14,159.86,160.84,137.739,0.02%,584886
2020/7/14,160.85,164,160.02,163.47,139.991,1.64%,636043
2020/7/15,165.56,165.81,162.87,163.73,140.213,0.16%,655899
2020/7/16,163.05,164.59,161.69,163.03,139.614,-0.43%,600451
2020/7/17,163.97,167.27,162.81,166.75,142.8,2.28%,471620
2020/7/20,165.99,167.03,164.37,165.27,141.532,-0.89%,466694
2020/7/21,166.01,166.94,165.21,165.74,141.935,0.28%,573959
2020/7/22,164.7,169.63,164.44,168.89,144.632,1.90%,846716
2020/7/23,168.18,170,166.64,168.52,144.315,-0.22%,763727
2020/7/24,168.14,169.055,166.82,168.55,144.341,0.02%,589456
2020/7/27,167.8,170.63,165.81,170.36,145.891,1.07%,639356
2020/7/28,172.24,175.42,170.67,173.79,148.829,2.01%,1030343
2020/7/29,174.07,177.64,174.07,176.06,150.773,1.31%,964934
2020/7/30,174.54,176.56,173.83,176.13,150.832,0.04%,600069
2020/7/31,175.47,177.63,173.415,177.55,152.049,0.81%,840272
2020/8/3,176.43,177.24,174.62,176.33,151.004,-0.69%,518084
2020/8/4,176.35,177.7,175.2,176.49,151.141,0.09%,672630
2020/8/5,176.79,177.15,173.44,174.62,149.539,-1.06%,615903
2020/8/6,173.8,175.54,172.96,174.38,149.334,-0.14%,699896
2020/8/7,173.92,176.105,173.92,175.65,150.421,0.73%,419854
2020/8/10,175.65,176.92,174.27,174.98,149.848,-0.38%,704628
2020/8/11,176.06,176.575,171,172.05,147.338,-1.67%,624817
2020/8/12,172.57,174.36,172.16,173.3,148.409,0.73%,603262
2020/8/13,172,174.11,170.5,170.7,146.182,-1.50%,391395
2020/8/14,170.62,172.16,169.6,170.22,145.771,-0.28%,401519
2020/8/17,170.56,174.13,169.84,173.42,148.512,1.88%,551308
2020/8/18,173.19,174.19,172.12,173.76,148.803,0.20%,501249
2020/8/19,174,174,171.11,171.42,146.799,-1.35%,503427
2020/8/20,171.37,173.49,170.95,171.45,146.825,0.02%,344731
2020/8/21,172.43,172.9,169.61,170.69,146.174,-0.44%,549860
2020/8/24,169.99,171.21,168.433,171.21,146.619,0.30%,446352
2020/8/25,171.32,172.04,169.72,170.74,146.217,-0.27%,443268
2020/8/26,170.78,170.87,169.18,170.39,145.917,-0.20%,401154
2020/8/27,170.39,172.04,170.39,170.52,146.028,0.08%,352249
2020/8/28,170.82,171.56,167.64,169.71,145.335,-0.48%,461051
2020/8/31,169.55,169.67,167.5,168.38,144.196,-0.78%,1077536
2020/9/1,167.7,168.69,166.23,166.54,142.62,-1.09%,529680
2020/9/2,166.48,170.97,165.73,170.37,145.9,2.30%,784868
2020/9/3,171.25,173.35,167.595,169.58,145.223,-0.46%,768788
2020/9/4,169.58,170.8,164.45,166.43,142.526,-1.86%,563781
2020/9/8,165.23,165.375,160.265,161.99,138.723,-2.67%,930355
2020/9/9,162.68,165.695,161.62,162.88,139.486,0.55%,840107
2020/9/10,162.34,162.67,160.095,160.35,137.319,-1.55%,611598
2020/9/11,160.63,160.63,157,158.36,135.615,-1.24%,526490
2020/9/14,159.42,163.89,158.83,163.68,140.171,3.36%,834795
2020/9/15,163.68,165.78,163.25,163.65,140.145,-0.02%,624781
2020/9/16,164.93,166.55,163.39,164.64,140.993,0.60%,668557
2020/9/17,163.07,164.45,161.23,162.04,138.766,-1.58%,1118895
2020/9/18,160.47,162.35,157.6,159.35,136.463,-1.66%,3441801
2020/9/21,157.68,157.96,154.185,155.89,133.5,-2.17%,835709
2020/9/22,156.09,159.92,156.09,159.15,136.291,2.09%,897275
2020/9/23,158.93,160.15,156.05,156.53,134.048,-1.65%,736069
2020/9/24,156.74,159.83,155.6,156.58,134.09,0.03%,1225330
2020/9/25,155.75,158.79,155.7,158.5,135.735,1.23%,1134337
2020/9/28,160.54,162.45,159.85,161.35,138.175,1.80%,1357469
2020/9/29,159.52,161.96,159,159.93,137.867,-0.88%,714464
2020/9/30,160.94,163.14,158.3,160,137.927,0.04%,1627310
2020/10/1,160.6,163.22,160.045,163.19,140.677,1.99%,671677
2020/10/2,161.67,165.3,160.565,164.71,141.988,0.93%,779931
2020/10/5,166.06,167.14,163.4,167,143.962,1.39%,654765
2020/10/6,167.37,167.88,164.32,165.1,142.324,-1.14%,630008
2020/10/7,165.29,165.85,163.09,163.12,140.617,-1.20%,669974
2020/10/8,163.59,166.99,163.29,166.09,143.177,1.82%,592986
2020/10/9,167.11,167.11,164.56,165.15,142.367,-0.57%,529411
2020/10/12,165.29,167.32,164.49,166.9,143.875,1.06%,597697
2020/10/13,166.35,168.085,165.08,165.62,142.772,-0.77%,835449
2020/10/14,165.36,165.71,162.065,162.27,139.884,-2.02%,486240
2020/10/15,161,162.98,160.51,161.93,139.591,-0.21%,483526
2020/10/16,162.01,163.46,161.52,162.06,139.703,0.08%,696318
2020/10/19,162.69,162.96,158.42,158.54,136.669,-2.17%,1148151
2020/10/20,159.62,160.68,158.98,160.02,137.945,0.93%,540394
2020/10/21,160,161.26,158.9,160.08,137.996,0.04%,619900
2020/10/22,159.8,161.07,159.464,160.16,138.065,0.05%,488704
2020/10/23,161.25,161.42,159.8,160.54,138.393,0.24%,387183
2020/10/26,159.27,159.85,155.83,156.83,135.195,-2.31%,823656
2020/10/27,156.45,158.58,154.07,156.16,134.617,-0.43%,811254
2020/10/28,153.41,154.75,152.02,152.17,131.178,-2.56%,902082
2020/10/29,152.6,153.85,150.395,151.51,130.609,-0.43%,618266
2020/10/30,151.09,152.45,150.08,151.52,130.617,0.01%,832813
2020/11/2,152.96,154.92,152.3,154.92,133.548,2.24%,1104495
2020/11/3,156.26,157.23,154.89,155.75,134.264,0.54%,908448
2020/11/4,156.61,160.1,156.11,158.64,136.755,1.86%,1140142
2020/11/5,159.6,159.915,157.34,158.39,136.539,-0.16%,612543
2020/11/6,157.92,159.68,156.44,157.12,135.445,-0.80%,1069349
2020/11/9,164.68,169.47,153.65,154.07,132.815,-1.94%,1726918
2020/11/10,154.51,161.88,153.615,161.76,139.445,4.99%,1421265
2020/11/11,162.325,163.575,160.705,162.75,140.298,0.61%,896626
2020/11/12,162.57,163.18,159.92,161.37,139.108,-0.85%,826623
2020/11/13,161.6,164.76,161.54,164.37,141.695,1.86%,715434
2020/11/16,166.705,167.19,161.63,165.33,142.522,0.58%,853517
2020/11/17,164.77,165.44,163.41,165.29,142.488,-0.02%,549686
2020/11/18,165.43,167.065,162.52,162.53,140.108,-1.67%,553529
2020/11/19,162.07,163.94,160.66,163.74,141.151,0.74%,475177
2020/11/20,163.87,164.87,162.88,164.14,141.496,0.24%,522244
2020/11/23,164.81,166.17,163.49,163.97,141.35,-0.10%,743040
2020/11/24,165.75,166.4,162.03,162.36,139.962,-0.98%,837312
2020/11/25,162.33,163.144,161.06,162.58,140.151,0.14%,492339
2020/11/27,162.75,163.21,161.54,162.14,139.772,-0.27%,251247
2020/11/30,161.97,163.92,160.98,163.73,141.143,0.98%,876864
2020/12/1,165.08,168.83,164.92,168.11,144.919,2.68%,810418
2020/12/2,167.77,170.18,165.46,165.97,143.074,-1.27%,695310
2020/12/3,165.95,168.84,165.95,167.73,144.591,1.06%,668764
2020/12/4,169.07,171.24,168.64,170.94,147.358,1.91%,659771
2020/12/7,170.35,171.67,170.35,171.04,147.444,0.06%,592553
2020/12/8,170.97,171.93,170.38,170.79,147.229,-0.15%,566819
2020/12/9,170.94,171.95,168.45,171.26,147.634,0.28%,640889
2020/12/10,170.14,172.4,170.14,171.01,147.418,-0.15%,601425
2020/12/11,170.05,172.65,170.025,172.58,148.772,0.92%,709595
2020/12/14,173.73,176.915,172.48,172.83,148.987,0.14%,1017568
2020/12/15,172.84,176.18,171.33,176.18,151.875,1.94%,1066519
2020/12/16,176.76,178.88,176.375,177.63,153.125,0.82%,716163
2020/12/17,179.01,179.79,176.49,177.7,153.186,0.04%,901633
2020/12/18,177.36,178.505,174.25,175.26,151.082,-1.37%,2900610
2020/12/21,173.19,175.22,172.89,174.62,150.53,-0.37%,975429
2020/12/22,174.39,176.09,173.75,175.89,151.625,0.73%,638270
2020/12/23,176.72,178.07,173.1,173.69,149.729,-1.25%,581718
2020/12/24,173.78,174.6,173.06,174.5,150.427,0.47%,212771
2020/12/28,174.63,176.2,174.14,175.87,151.608,0.79%,335227
2020/12/29,176.82,178.47,174.52,175.16,150.996,-0.40%,311580
2020/12/30,174.4,175.8,173.52,175.09,151.875,-0.04%,406519
2020/12/31,174.93,178.37,173.95,178.22,154.59,1.79%,495430
2021/1/4,178.28,178.98,170.56,170.77,148.128,-4.18%,1305868
2021/1/5,170.32,172.593,170.13,170.59,147.972,-0.11%,782575
2021/1/6,164.25,164.92,161.76,163.25,141.605,-4.30%,4378853
2021/1/7,165.4,166.42,163.89,165.34,143.418,1.28%,1436085
2021/1/8,165.94,166.5,163.86,165.91,143.912,0.34%,963402
2021/1/11,165.47,166.16,163.98,164.77,142.924,-0.69%,707232
2021/1/12,164.11,165.15,161.975,164.01,142.264,-0.46%,2102007
2021/1/13,164.88,169.9,164.1,168.9,146.506,2.98%,2018731
2021/1/14,169.24,169.85,167.15,167.67,145.439,-0.73%,1328872
2021/1/15,167.34,168.73,165.55,168.37,146.046,0.42%,896493
2021/1/19,169.32,169.46,165.99,166.51,144.433,-1.10%,1016926
2021/1/20,166.44,172.19,166.06,171.03,148.354,2.71%,1015586
2021/1/21,170.85,171.915,170.02,171.64,148.883,0.36%,669656
2021/1/22,170.96,172.12,168.84,168.84,146.454,-1.63%,689509
2021/1/25,168.4,170.29,167.34,169.48,147.009,0.38%,833246
2021/1/26,169.74,170.68,168.05,169.01,146.601,-0.28%,397032
2021/1/27,168.04,169.11,165,166.24,144.199,-1.64%,705964
2021/1/28,166.24,169.88,165.82,167.34,145.153,0.66%,523416
2021/1/29,167.06,168.945,165.32,167.11,144.953,-0.14%,1548133
2021/2/1,167.6,169.57,166.67,169.56,147.078,1.47%,952395
2021/2/2,168.94,170.51,166.45,166.46,144.389,-1.83%,749878
2021/2/3,165.81,169.12,165.14,168.89,146.497,1.46%,828529
2021/2/4,169.56,172.66,168.96,171.03,148.354,1.27%,823601
2021/2/5,172,172.43,170.84,171.7,148.935,0.39%,638056
2021/2/8,171.71,172.41,170.1,170.42,147.824,-0.75%,750340
2021/2/9,170.94,171.81,169.97,171.34,148.622,0.54%,387379
2021/2/10,172.84,174.33,171,172.91,149.984,0.92%,709885
2021/2/11,172.755,173.29,170.88,171.98,149.178,-0.54%,662348
2021/2/12,171.44,173.47,170.95,173.06,150.114,0.63%,793495
2021/2/16,174.02,174.02,169.16,170.6,147.981,-1.42%,959712
2021/2/17,170.75,170.75,168.67,169.5,147.026,-0.64%,583155
2021/2/18,168.66,169.77,167.88,168.31,145.994,-0.70%,940638
2021/2/19,169,170,166,166.24,144.199,-1.23%,860228
2021/2/22,165.84,166.21,163.65,165.8,143.817,-0.26%,1322947
2021/2/23,165.91,166.28,163.58,163.63,141.935,-1.31%,1009737
2021/2/24,163.54,164.51,162.65,163.91,142.178,0.17%,1160464
2021/2/25,163.41,164.9,160.8,162.46,140.92,-0.88%,1298088
2021/2/26,162.62,163.18,159.6,159.69,138.517,-1.71%,2308306
2021/3/1,160.89,162.74,159.03,159.58,138.422,-0.07%,1061710
2021/3/2,159.94,161.595,158.73,160.85,139.523,0.80%,1259384
2021/3/3,160.84,161.66,158.99,159.48,138.335,-0.85%,1316465
2021/3/4,159.92,161.145,156.878,157.99,137.043,-0.93%,1482137
2021/3/5,158.53,158.98,154.37,158.35,137.355,0.23%,1365901
2021/3/8,158.575,161.74,156.84,160.35,139.09,1.26%,907691
2021/3/9,161.68,164.005,161.31,162.96,141.354,1.63%,1265843
2021/3/10,163.43,163.51,161.38,161.68,140.243,-0.79%,917379
2021/3/11,161.68,163.53,161.2,161.99,140.512,0.19%,744004
2021/3/12,162.09,163.6,161.81,163.5,141.822,0.93%,917674
2021/3/15,163.47,166.74,163.1,166.32,144.268,1.72%,846566
2021/3/16,166.63,169.36,166.01,169.16,146.732,1.71%,582356
2021/3/17,168.9,169.155,166.86,168.72,146.35,-0.26%,668833
2021/3/18,167.98,169.09,166.61,168.87,146.48,0.09%,549011
2021/3/19,168.76,169.44,165.86,165.89,143.895,-1.76%,1894537
2021/3/22,165.38,167.09,164.99,166.56,144.476,0.40%,518643
2021/3/23,166.48,168.31,165.28,165.89,143.895,-0.40%,727916
2021/3/24,165.67,168.58,165.55,166.5,144.424,0.37%,756720
2021/3/25,166.68,169.39,164.94,169.1,146.679,1.56%,561048
2021/3/26,169.21,169.68,166.74,168.98,146.575,-0.07%,625060
2021/3/29,168.51,169.96,165.13,169.15,146.723,0.10%,1014435
2021/3/30,167.33,167.86,165.81,166.27,145.17,-1.70%,653126
2021/3/31,165.76,166.38,164.19,164.3,143.45,-1.18%,1265680
2021/4/1,164.97,169.85,163.91,169.72,148.182,3.30%,854023
2021/4/5,170.45,171.64,168.86,170.69,149.029,0.57%,696688
2021/4/6,170.86,172.31,169.7,171,149.3,0.18%,858407
2021/4/7,170.98,171.87,169.81,170,148.427,-0.58%,912322
2021/4/8,170.18,171.02,169.12,169.27,147.789,-0.43%,732415
2021/4/9,169.57,169.745,167.94,168.4,147.03,-0.51%,891371
2021/4/12,168.56,169.54,167.73,168.96,147.519,0.33%,772334
2021/4/13,168.52,171.92,168.25,171.13,149.413,1.28%,982563
2021/4/14,171.6,172.19,170.71,171,149.3,-0.08%,509539
2021/4/15,171.55,174.31,171.55,174.22,152.111,1.88%,615576
2021/4/16,175.01,176.05,173.85,175.65,153.36,0.82%,658588
2021/4/19,175.7,176.59,174.81,176.58,154.172,0.53%,645059
2021/4/20,176.58,179.48,175.97,179.24,156.494,1.51%,862006
2021/4/21,179.7,181.08,179,179.88,157.053,0.36%,619021
2021/4/22,179.64,180.425,178.66,179,156.285,-0.49%,685152
2021/4/23,179.21,179.71,177.58,179.35,156.59,0.20%,520372
2021/4/26,179.7,181.02,178.59,179.57,156.782,0.12%,565827
2021/4/27,178.5,179.64,177.405,178.01,155.42,-0.87%,695456
2021/4/28,177.61,179.215,177.61,178.51,155.857,0.28%,569110
2021/4/29,179.21,180.73,179.21,179.68,156.878,0.66%,640258
2021/4/30,179.39,181.43,179.25,181.1,158.118,0.79%,753053
2021/5/3,180.85,181.32,179.68,179.96,157.123,-0.63%,780664
2021/5/4,180.12,181.5,180.12,180.92,157.961,0.53%,637283
2021/5/5,180.07,180.5,175.35,175.5,153.229,-3.00%,1087700
2021/5/6,176.13,176.96,175.33,176.5,154.102,0.57%,589883
2021/5/7,176.31,179,176.214,178.14,155.534,0.93%,816794
2021/5/10,179.62,181.77,178.57,179.14,156.407,0.56%,470399
2021/5/11,178.7,178.7,175.9,177.05,154.582,-1.17%,346112
2021/5/12,176.56,176.56,172.4,172.5,150.61,-2.57%,708327
2021/5/13,172.68,174.51,172.28,172.78,150.854,0.16%,675430
2021/5/14,172.84,174.59,172.84,173.83,151.771,0.61%,471666
2021/5/17,173.99,175.7,172.32,172.85,150.915,-0.56%,547551
2021/5/18,172.36,174.43,171.5,173.63,151.596,0.45%,483025
2021/5/19,173.13,173.36,171.62,173.08,151.116,-0.32%,401953
2021/5/20,172.67,175.56,172.67,175.14,152.915,1.19%,378438
2021/5/21,174.91,176.385,173.93,174.6,152.443,-0.31%,1145147
2021/5/24,175.53,178.56,175.04,177.99,155.403,1.94%,591427
2021/5/25,178.05,178.78,177.01,178.35,155.717,0.20%,423606
2021/5/26,178.73,179.14,177.24,177.42,154.905,-0.52%,380354
2021/5/27,177.28,178.02,175.78,176.15,153.796,-0.72%,1796203
2021/5/28,177.24,179.25,176.72,178.26,155.639,1.20%,833872
2021/6/1,178.96,180.92,177.54,180.72,157.786,1.38%,595873
2021/6/2,181.32,182.13,180.77,182.02,158.921,0.72%,850654
2021/6/3,181.72,183.96,180.63,183.53,160.24,0.83%,664877
2021/6/4,184.43,184.835,183.64,184.09,160.729,0.31%,852743
2021/6/7,184.28,188.37,184.18,187.52,163.724,1.86%,846714
2021/6/8,188,189.73,188,188.31,164.413,0.42%,583310
2021/6/9,189.21,190.83,188.84,190.42,166.256,1.12%,665461
2021/6/10,190.29,193.99,190.06,193.76,169.172,1.75%,709106
2021/6/11,193.47,193.68,191.83,193.42,168.875,-0.18%,768480
2021/6/14,193.53,193.98,192.12,193.53,168.971,0.06%,748607
2021/6/15,185.24,185.72,183.37,183.72,160.406,-5.07%,3679706
2021/6/16,185.06,185.14,181.72,182.14,159.026,-0.86%,2241826
2021/6/17,182.16,184.37,182.07,183.33,160.065,0.65%,1485953
2021/6/18,183.21,186.25,181.331,182.68,159.498,-0.35%,4407537
2021/6/21,183.25,187.675,182.425,186.46,162.798,2.07%,1275815
2021/6/22,187,187,183.16,183.44,160.161,-1.62%,989424
2021/6/23,183.4,184.68,182.975,183.93,160.589,0.27%,677829
