Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/10,158.34,159.96,157.88,159.16,137.134,0.37%,461302
2021/6/11,158.79,159.64,157.46,159.45,137.384,0.18%,487331
2021/6/14,158.67,159.98,157.77,159.94,138.668,0.31%,643962
2021/6/15,160,160.37,158.74,159.98,138.703,0.03%,512731
2021/6/16,160.57,161.38,159.34,159.53,138.312,-0.28%,1219444
2021/6/17,159.32,161.69,158.34,161.36,139.899,1.15%,989036
2021/6/18,161.87,162.82,159.34,159.41,138.208,-1.21%,1358818
2021/6/21,159.9,163.85,159.9,163.66,141.893,2.67%,554439
2021/6/22,163.78,164.85,162.88,162.93,141.26,-0.45%,429369
2021/6/23,162.48,165.19,162.071,164.78,142.864,1.14%,654897
2021/6/24,164.85,165.36,163.125,163.73,141.954,-0.64%,732698
2021/6/25,164,170.04,163.28,166.39,144.26,1.62%,2392327
2021/6/28,166.25,166.26,164.34,165.59,143.566,-0.48%,556123
2021/6/29,165.95,166.58,164.19,164.63,142.734,-0.58%,554764
2021/6/30,164.69,166.13,163.41,163.82,142.032,-0.49%,1007537
2021/7/1,163.19,165.94,162.77,164.91,142.977,0.67%,830174
2021/7/2,165.45,166.95,165.18,166.86,144.668,1.18%,549557
2021/7/6,166.95,171.43,166.13,170.84,148.118,2.39%,736440
2021/7/7,170.47,172.245,169.2,171.5,148.69,0.39%,1265747
2021/7/8,170.45,171.78,169.31,169.52,146.974,-1.15%,864963
2021/7/9,170.23,173.37,169.12,173.19,150.156,2.16%,546663
2021/7/12,172.95,174.89,172.7,174.68,151.448,0.86%,543430
2021/7/13,174.37,174.68,171.3,171.59,148.768,-1.77%,590977
2021/7/14,171.8,173.64,171.8,172.36,149.436,0.45%,746167
2021/7/15,172.47,173.64,172.19,172.73,149.757,0.21%,1108007
2021/7/16,173.16,173.73,171.76,171.94,149.072,-0.46%,1073783
2021/7/19,171.32,171.91,166.65,168.48,146.072,-2.01%,1381319
2021/7/20,169.36,171.74,169.36,170.65,147.954,1.29%,1138851
2021/7/21,170.2,170.62,167.29,167.45,145.179,-1.88%,1088640
2021/7/22,167.44,168.96,167.1,168.77,146.324,0.79%,753991
2021/7/23,169,171.96,168.44,171.41,148.612,1.56%,433344
2021/7/26,171.01,171.79,169.425,170.76,148.049,-0.38%,737361
2021/7/27,170.78,173.31,169.55,171.8,148.951,0.61%,861083
2021/7/28,172.46,173.75,170.16,172.57,149.618,0.45%,871681
2021/7/29,173.34,174.66,172.53,173.74,150.633,0.68%,524030
2021/7/30,174.37,177,174.11,174.14,150.979,0.23%,765832
2021/8/2,176.22,176.89,175.18,175.29,151.976,0.66%,995564
2021/8/3,175.73,176.62,174.6,176.55,153.069,0.72%,1408581
2021/8/4,176.7,178.218,174.86,175.73,152.358,-0.46%,722441
2021/8/5,176.43,176.76,173.42,175.85,152.462,0.07%,638698
2021/8/6,176.28,177.36,174.79,175.51,152.167,-0.19%,583361
2021/8/9,175.45,176.2,174.43,175.34,152.02,-0.10%,617579
2021/8/10,173.57,175.8,173.47,173.65,150.555,-0.96%,740111
2021/8/11,174.55,174.825,172.99,173.42,150.355,-0.13%,629457
2021/8/12,173.89,175.26,173.41,174.66,151.43,0.72%,555323
2021/8/13,175.21,176.24,174.25,175.68,152.315,0.58%,617809
2021/8/16,175.49,176.38,174.68,175.3,151.985,-0.22%,918653
2021/8/17,174.73,176.42,174.57,176.38,152.921,0.62%,827723
2021/8/18,176.58,176.85,174.27,174.47,151.265,-1.08%,915877
2021/8/19,173.67,176.57,173.24,176.5,153.025,1.16%,781322
2021/8/20,176.72,179.291,175.77,177.56,153.944,0.60%,737021
2021/8/23,177.43,178.79,176.5,177.4,153.806,-0.09%,509048
2021/8/24,177.89,178.42,175.81,177.8,154.153,0.23%,743872
2021/8/25,177.8,181.255,177.52,180.23,156.259,1.37%,718826
2021/8/26,180.73,183.65,180.71,181.5,157.36,0.70%,883181
2021/8/27,182.54,183.88,181.86,183.45,159.051,1.07%,484805
2021/8/30,183.48,185.65,183.15,185.65,160.958,1.20%,521167
2021/8/31,185.5,187.33,184.19,186.91,162.051,0.68%,841742
2021/9/1,187.25,190.125,186.34,189.78,164.539,1.54%,866013
2021/9/2,190.21,191.966,189.36,191.61,166.126,0.96%,886197
2021/9/3,191.64,193.9,190.27,193.71,167.947,1.10%,896872
2021/9/7,192.85,193.7,188.69,190.9,165.51,-1.45%,597046
2021/9/8,190.5,194.67,190.29,192.4,166.811,0.79%,597705
2021/9/9,192.26,192.8,186.96,187.14,162.25,-2.73%,960968
2021/9/10,187.63,189.08,186.55,187.05,162.172,-0.05%,751430
2021/9/13,188.5,189.79,186.41,186.45,161.652,-0.32%,529185
2021/9/14,185.8,186.815,182.8,183.56,160.23,-1.55%,472818
2021/9/15,183.9,185.55,183.312,184.14,160.737,0.32%,403814
2021/9/16,184.72,185.42,182.41,182.94,159.689,-0.65%,428817
2021/9/17,183.5,185.29,179.76,180.11,157.219,-1.55%,1300969
2021/9/20,178.76,181.99,177.77,180.17,157.271,0.03%,664741
2021/9/21,180.5,182.1,179.49,179.74,156.896,-0.24%,448818
2021/9/22,180.68,180.955,178.735,179.18,156.407,-0.31%,549831
2021/9/23,179.41,180.46,176.64,177.2,154.679,-1.11%,525771
2021/9/24,176.55,177.51,172.47,172.61,150.672,-2.59%,1026482
2021/9/27,172.75,174.17,169.42,169.48,147.94,-1.81%,700498
2021/9/28,168.23,171.96,166.85,171.34,149.563,1.10%,788122
2021/9/29,172.03,173.32,171.31,172.01,150.148,0.39%,425793
2021/9/30,172.93,173.31,167.77,167.99,146.639,-2.34%,808305
2021/10/1,169.29,170.19,166.9,168.94,147.468,0.57%,514454
2021/10/4,168.54,170.03,166.61,168.3,146.91,-0.38%,633292
2021/10/5,169.09,169.22,166.77,167.89,146.552,-0.24%,447878
2021/10/6,167.31,170.72,165.971,170.53,148.856,1.57%,447482
2021/10/7,171.53,174,171.4,172.43,150.515,1.11%,585108
2021/10/8,172.25,173.4,170.86,171.07,149.328,-0.79%,336286
2021/10/11,170.35,172.49,169.656,172.38,150.471,0.77%,529153
2021/10/12,173.7,177.99,173.06,176.66,154.207,2.48%,562976
2021/10/13,176.8,180,176.25,179.76,156.913,1.75%,470927
2021/10/14,180.88,183.9,180.24,183.7,160.352,2.19%,483638
2021/10/15,184.59,184.75,182.03,182.97,159.715,-0.40%,757329
2021/10/18,182.07,184.69,182.01,184.17,160.763,0.66%,595219
2021/10/19,184.67,184.96,183,183.46,160.143,-0.39%,380069
2021/10/20,183.6,185.46,183.46,184.99,161.478,0.83%,408496
2021/10/21,185.84,185.84,184.39,185.12,161.592,0.07%,310591
2021/10/22,185.91,187.42,185.42,185.93,162.299,0.44%,528297
2021/10/25,186.35,188.73,185.37,188.47,164.516,1.37%,355278
2021/10/26,188.31,188.31,186.4,187.28,163.477,-0.63%,381918
2021/10/27,187.89,187.89,183.31,183.86,160.492,-1.83%,564406
2021/10/28,183.5,193.94,183.5,193.6,168.994,5.30%,802202
2021/10/29,193.14,198.36,192.03,197.37,172.285,1.95%,1310771
2021/11/1,197.82,197.82,192.23,197.08,172.032,-0.15%,549914
2021/11/2,197.96,202.82,197.7,202.04,176.361,2.52%,763330
2021/11/3,202.87,203.99,196.81,199.42,174.074,-1.30%,623435
2021/11/4,199.42,201.69,197.84,198.88,173.603,-0.27%,413219
2021/11/5,199.54,200,192.53,194.6,169.867,-2.15%,570279
2021/11/8,196,197.525,193.15,197.43,172.337,1.45%,433630
2021/11/9,197.43,199.22,196.46,197.71,172.582,0.14%,413834
2021/11/10,197.57,199.11,196.9,197.15,172.093,-0.28%,409481
2021/11/11,197.15,198.58,196.043,198.39,173.175,0.63%,278381
2021/11/12,198.4,199.95,196.57,197.96,172.8,-0.22%,399715
2021/11/15,197.96,199.99,195.91,199.93,174.52,1.00%,445805
2021/11/16,200.14,200.47,196.79,198.78,173.516,-0.58%,586227
2021/11/17,198.5,201.63,195.25,201.27,175.689,1.25%,596080
2021/11/18,202.07,204.51,201.74,203.31,177.47,1.01%,811361
2021/11/19,203.67,204.74,201.13,202.16,176.466,-0.57%,805785
2021/11/22,203.19,203.19,199.22,199.9,174.493,-1.12%,540937
2021/11/23,199.9,202.09,198.44,200.39,174.921,0.25%,959136
2021/11/24,200.39,204.68,199.35,204.32,178.352,1.96%,524026
2021/11/26,202.05,202.8,197.35,198.79,173.525,-2.71%,458657
2021/11/29,200.65,204.98,198.8,203.05,177.243,2.14%,936105
2021/11/30,201.74,203.91,197.07,200,174.581,-1.50%,3263756
2021/12/1,202.03,207.561,199.01,199.54,174.179,-0.23%,796678
2021/12/2,200.64,206.61,200,205.41,179.303,2.94%,710236
2021/12/3,206.25,206.92,199.71,201.48,175.873,-1.91%,794438
2021/12/6,202.57,207.2,201.9,205.19,179.111,1.84%,833617
2021/12/7,206.62,211.2,206.17,208.7,182.175,1.71%,625425
2021/12/8,208.78,210.38,207.52,209.36,182.751,0.32%,448417
2021/12/9,208.89,208.89,205.39,205.52,179.399,-1.83%,473397
2021/12/10,206.77,209.28,204.1,208.71,182.184,1.55%,576154
2021/12/13,208.96,214.45,208.87,212.85,185.798,1.98%,715806
2021/12/14,210.97,212.34,206.34,209.76,184.191,-1.45%,753123
2021/12/15,209.93,215.23,209.93,214.41,188.275,2.22%,572941
2021/12/16,213.89,214.83,211.64,214.41,188.275,0.00%,539148
2021/12/17,214.73,217.73,214.255,215.15,188.924,0.35%,1784352
2021/12/20,211.86,216.51,210.11,215.8,189.495,0.30%,709551
2021/12/21,217,218.86,214.76,215.73,189.434,-0.03%,824064
2021/12/22,217.12,219.494,216.53,219.05,192.349,1.54%,432286
2021/12/23,219.58,219.58,216.289,218,191.427,-0.48%,378342
2021/12/27,218.62,221.82,217.75,221.75,194.72,1.72%,302410
2021/12/28,221.54,223.9,221.31,222.55,195.422,0.36%,414472
2021/12/29,223.24,226.32,221.55,225.42,197.943,1.29%,336097
2021/12/30,225.47,227.33,224.35,225.57,198.074,0.07%,392996
2021/12/31,225.58,228.835,225.58,226.73,199.093,0.51%,536627
2022/1/3,227,227.177,215.21,219.23,192.507,-3.31%,607714
2022/1/4,219.36,224.35,219.36,221.59,194.579,1.08%,752747
2022/1/5,220.81,221.52,217.17,217.74,191.199,-1.74%,688162
2022/1/6,217.37,219.54,214.65,217.65,191.12,-0.04%,663826
2022/1/7,217,217.835,208.035,208.45,183.041,-4.23%,890172
2022/1/10,204.33,208.68,203.49,208.51,183.094,0.03%,817956
2022/1/11,209.44,210.36,206.18,210.06,184.455,0.74%,553274
2022/1/12,209.84,212.885,209.78,211.71,185.904,0.79%,489124
2022/1/13,211.96,212,206.03,206.61,181.425,-2.41%,594475
2022/1/14,206.27,206.45,200.44,203.61,178.791,-1.45%,886941
2022/1/18,201.86,201.86,197.72,200.21,175.806,-1.67%,745175
2022/1/19,201.4,203.2,198.33,198.41,174.225,-0.90%,679489
2022/1/20,200.3,202.03,195,195.38,171.564,-1.53%,529322
2022/1/21,197.23,198.245,194.99,195.48,171.652,0.05%,603877
2022/1/24,193.98,195.98,188.23,195,171.231,-0.25%,988351
2022/1/25,193,197.49,190,195.47,171.643,0.24%,1344557
2022/1/26,196.12,199.05,191.63,193.05,169.518,-1.24%,831825
2022/1/27,195,196.365,189.9,190.34,167.139,-1.40%,869259
2022/1/28,190.41,197.22,186.71,196.91,172.908,3.45%,825947
2022/1/31,196.78,199.26,195.19,198.19,174.032,0.65%,822396
2022/2/1,198.86,200.16,194.17,197.56,173.479,-0.32%,861636
2022/2/2,198.96,207.44,198.96,206.81,181.601,4.68%,1076435
2022/2/3,205.31,206.65,203.6,204.54,179.608,-1.10%,784535
2022/2/4,203.16,204.24,199.36,201.46,176.903,-1.51%,606069
2022/2/7,201.46,202.04,199.19,199.75,175.402,-0.85%,507286
2022/2/8,199.59,201.07,198.15,199.16,174.884,-0.30%,760148
2022/2/9,202.34,205.79,201.83,205.33,180.301,3.10%,442398
2022/2/10,201.47,204.52,197.4,198.86,174.62,-3.15%,509942
2022/2/11,199.76,200.45,195.18,196.92,172.917,-0.98%,795356
2022/2/14,196.87,198.285,193.21,194.21,170.537,-1.38%,542556
2022/2/15,196.15,196.42,191.25,192.18,168.754,-1.05%,601533
2022/2/16,193.07,193.33,188.04,190.76,167.507,-0.74%,641522
2022/2/17,188.33,190.525,188.04,188.73,165.725,-1.06%,559134
2022/2/18,188.58,190.45,187.41,187.48,164.627,-0.66%,435516
2022/2/22,187.37,188.42,184.32,185.28,162.695,-1.17%,670537
2022/2/23,187.11,191.39,186.24,186.61,163.863,0.72%,992369
2022/2/24,178.11,190.44,175.263,189.74,166.612,1.68%,947328
2022/2/25,189.89,194.32,188.55,194.18,170.511,2.34%,594129
2022/2/28,192.22,192.31,186.265,188.15,165.216,-3.11%,898278
2022/3/1,190.63,193.02,188.54,191.38,168.052,1.72%,770079
2022/3/2,191.7,194.63,191.7,193.72,170.107,1.22%,707237
2022/3/3,195.62,196.02,191.95,195.24,171.441,0.78%,502200
2022/3/4,193.77,201.26,192.96,200.89,176.403,2.89%,702563
2022/3/7,200.52,202.23,197.48,200.25,175.841,-0.32%,1036646
2022/3/8,199.55,200.79,195.76,196.59,172.627,-1.83%,942332
2022/3/9,199.64,200.67,196.89,197.97,173.839,0.70%,598542
2022/3/10,197.09,197.96,194.105,196.28,172.355,-0.85%,574834
2022/3/11,196.76,199.22,195.73,196.51,172.557,0.12%,632048
2022/3/14,196,196.51,190.81,191.35,169.343,-2.63%,841822
2022/3/15,193.58,193.78,187.23,189.69,167.874,-0.87%,998383
2022/3/16,189.8,194.335,189.24,193.41,171.166,1.96%,981694
2022/3/17,193.4,196.485,193.17,196.03,173.484,1.35%,759585
2022/3/18,195,198.01,193.32,194.42,172.06,-0.82%,1367024
2022/3/21,194.99,196.88,193.56,195.92,173.387,0.77%,486200
2022/3/22,196.74,198.24,194.92,195.74,173.228,-0.09%,649240
2022/3/23,195.76,195.77,192.14,193.56,171.298,-1.11%,408331
2022/3/24,193.84,195.05,193.19,194.86,172.449,0.67%,403941
2022/3/25,196.19,197.93,195.14,197.56,174.838,1.39%,451150
2022/3/28,198.56,201.934,198.02,200.63,177.555,1.55%,815250
2022/3/29,202.11,210.36,200.955,209.3,185.228,4.32%,882187
2022/3/30,209.08,211.05,208.47,208.95,184.918,-0.17%,585432
2022/3/31,210.95,211.015,205.57,205.6,181.954,-1.60%,1088115
2022/4/1,205.85,210.1,205.78,209.57,185.467,1.93%,501191
2022/4/4,209.51,210.8,203.24,206.19,182.476,-1.61%,607210
2022/4/5,205.91,209.25,204.4,205.47,181.839,-0.35%,748410
2022/4/6,205.2,212.84,204.16,212.37,187.945,3.36%,804481
2022/4/7,211.3,214.77,209.85,213.36,188.821,0.47%,659199
2022/4/8,214.75,214.91,212.53,213.71,189.131,0.16%,447492
2022/4/11,213.71,214.54,209.015,210.6,186.379,-1.46%,406565
2022/4/12,210.35,214.48,210.2,212.85,188.37,1.07%,435057
2022/4/13,213.41,213.99,210.6,212.61,188.158,-0.11%,366119
2022/4/14,213.53,214.9,211.19,212.55,188.104,-0.03%,373789
2022/4/18,212,214.05,211.62,212.44,188.007,-0.05%,372472
2022/4/19,212.88,219.7,212.83,218.32,193.211,2.77%,947063
2022/4/20,218.61,222.355,218.61,219.95,194.653,0.75%,586065
2022/4/21,220.56,221.39,216.92,217.01,192.051,-1.34%,543565
2022/4/22,216.83,216.83,212.43,212.56,188.113,-2.05%,674193
2022/4/25,211.43,211.515,205.53,208.54,184.556,-1.89%,801233
2022/4/26,208.2,209.8,204.31,204.47,180.954,-1.95%,476204
2022/4/27,204.92,208.58,203.67,203.98,180.52,-0.24%,514610
2022/4/28,204.78,208.85,203.55,208.04,184.113,1.99%,455422
2022/4/29,206.71,207.138,189.05,190,168.148,-8.67%,1321032
2022/5/2,191.3,192.14,177.99,182.95,161.909,-3.71%,1436352
2022/5/3,183.27,184.305,179.92,183.09,162.033,0.08%,923749
2022/5/4,190.36,196.49,185,195.57,173.077,6.82%,1588541
2022/5/5,195.93,197.26,188.58,189.7,167.882,-3.00%,928897
2022/5/6,187.42,188.82,180.3,181.66,160.767,-4.24%,984347
2022/5/9,179.11,179.11,168.35,169.43,149.944,-6.73%,1333660
2022/5/10,172.28,177.725,172.28,175.28,155.121,3.45%,1279543
2022/5/11,175.12,180.049,174.76,174.96,154.838,-0.18%,886185
2022/5/12,175.29,175.46,171.5,174.72,154.625,-0.14%,885815
2022/5/13,176.73,179.06,174.54,178.96,158.378,2.43%,567892
2022/5/16,178.62,180.28,177.66,178.68,158.13,-0.16%,536800
2022/5/17,180.45,180.45,176.46,178.84,158.271,0.09%,868188
2022/5/18,178.18,178.77,170.465,171.15,151.466,-4.30%,659931
2022/5/19,169.92,171.86,168.55,169.65,150.138,-0.88%,647374
2022/5/20,171.87,172.44,167.94,171.38,151.669,1.02%,583428
2022/5/23,173.97,175.205,170.84,174.34,154.289,1.73%,541807
2022/5/24,174.12,175.55,171.63,175.17,155.024,0.48%,679835
2022/5/25,173.44,173.51,170.78,172.45,152.616,-1.55%,927798
2022/5/26,173.63,175.745,172.86,174.67,154.581,1.29%,530228
2022/5/27,176.27,180.95,176.27,180.03,159.325,3.07%,612040
2022/5/31,178.64,179.415,176.292,178.2,157.705,-1.02%,1359675
2022/6/1,178.86,180.41,176.13,178.65,158.103,0.25%,589542
2022/6/2,178.35,179.97,174.87,179.83,159.148,0.66%,584544
2022/6/3,178.05,180.765,176.57,178.3,157.794,-0.85%,483500
2022/6/6,179.72,179.965,174.99,175.09,154.953,-1.80%,640572
2022/6/7,174.42,180.4,173.021,180.05,159.342,2.83%,999336
2022/6/8,178.95,180.06,171.19,172.11,152.315,-4.41%,854382
2022/6/9,171.46,174.53,169.23,169.33,149.855,-1.62%,590211
2022/6/10,167.49,170.33,166.21,166.92,147.722,-1.42%,855922
2022/6/13,162.68,165.41,158.665,159.47,141.129,-4.46%,769172
2022/6/14,158.62,160.77,156.7,158.74,141.811,-0.46%,795726
2022/6/15,160.33,164.12,159.71,161.5,144.276,1.74%,1061009
2022/6/16,157.71,161.97,157.6,159.94,142.883,-0.97%,688172
2022/6/17,161.39,163,158.66,159.47,142.463,-0.29%,1287888
2022/6/21,159.92,163.94,159.55,161.82,144.562,1.47%,607884
2022/6/22,162.28,167.13,161.13,164.66,147.099,1.76%,843803
2022/6/23,165.63,169.21,165.63,167.88,149.976,1.96%,711186
2022/6/24,169.77,172.58,167.575,172.37,153.987,2.67%,781101
2022/6/27,172.15,173.94,170.545,171.97,153.63,-0.23%,556451
2022/6/28,173.11,175.58,170.59,171.02,152.781,-0.55%,468055
2022/6/29,170.06,171.67,169.525,170.95,152.718,-0.04%,423236
2022/6/30,169.93,173.528,168.64,170.12,151.977,-0.49%,738533
2022/7/1,171.01,175.14,170.71,174.38,155.783,2.50%,497441
2022/7/5,172.91,172.91,167.68,171.87,153.54,-1.44%,380142
2022/7/6,172.78,175.66,171.55,174.26,155.675,1.39%,473407
2022/7/7,174.98,176,172.3,173.06,154.603,-0.69%,347353
2022/7/8,172.76,174.265,171.81,173.09,154.63,0.02%,251968
2022/7/11,171.86,174.75,171.523,172.04,153.692,-0.61%,360450
2022/7/12,170.54,172.24,165.42,167,149.19,-2.93%,504502
2022/7/13,165.47,169.14,164.7,167.62,149.744,0.37%,332826
2022/7/14,164.15,168.73,163.09,167.47,149.61,-0.09%,358827
2022/7/15,169.76,171.4,167.66,169.57,151.486,1.25%,403581
2022/7/18,170.66,171.42,167.76,168.6,150.619,-0.57%,408200
2022/7/19,169.94,172.72,169.24,172.12,153.764,2.09%,408306
2022/7/20,172.23,174.97,171.547,172.79,154.362,0.39%,263424
2022/7/21,173.11,175.47,171.9,175.43,156.721,1.53%,436145
2022/7/22,176.51,179.12,175.745,177.91,158.936,1.41%,543401
2022/7/25,177.54,178.65,176.56,178.04,159.052,0.07%,496836
2022/7/26,178.34,179.68,177.17,179.12,160.017,0.61%,323987
2022/7/27,179.02,181.16,177.67,181.01,161.706,1.06%,410834
2022/7/28,182.34,188.51,182.21,188.14,168.075,3.94%,561594
2022/7/29,188.18,190.41,187,189.52,169.308,0.73%,711602
2022/8/1,188.07,189.31,186,189.01,168.852,-0.27%,619134
2022/8/2,189.03,189.97,186.47,187,167.057,-1.06%,863285
2022/8/3,190,197.96,189.505,194.34,173.614,3.93%,1233768
2022/8/4,194.5,196.47,192.29,195.25,174.427,0.47%,645782
2022/8/5,193.7,197.57,192.5,197.22,176.187,1.01%,567108
2022/8/8,198.35,200.62,197.49,200.36,178.992,1.59%,562771
2022/8/9,200.97,203.46,198.83,203.41,181.717,1.52%,690009
2022/8/10,205.96,207.01,204.08,206.84,184.781,1.69%,735872
2022/8/11,207.78,209.48,206.13,207.45,185.326,0.29%,589582
2022/8/12,208.6,212.22,208.07,211.96,189.355,2.17%,696726
2022/8/15,211.42,213.84,210.99,213.79,190.99,0.86%,707744
2022/8/16,212.5,214.085,211.29,212.74,190.052,-0.49%,566380
2022/8/17,211.43,216.305,211.04,215.05,192.115,1.09%,746434
2022/8/18,216.16,216.52,212.29,213.11,190.382,-0.90%,596099
2022/8/19,213,213,210.77,211.65,189.078,-0.69%,553040
2022/8/22,210.09,211.04,208.08,209.02,186.728,-1.24%,572932
2022/8/23,208.31,208.41,204.03,205.64,183.709,-1.62%,737582
2022/8/24,206.19,210,206.03,207.68,185.531,0.99%,552167
2022/8/25,207.96,210.97,207.344,210.74,188.265,1.47%,635048
2022/8/26,210.74,211.585,206.09,207.13,185.04,-1.71%,516164
2022/8/29,205.52,206.29,204.06,205.33,183.432,-0.87%,622972
2022/8/30,205.33,205.755,199.65,201.07,179.626,-2.07%,649419
2022/8/31,202.1,202.54,197.855,198.73,177.536,-1.16%,1000856
2022/9/1,197.53,201.03,197.01,200.94,179.51,1.11%,499849
2022/9/2,202.23,203.9,198.64,199.6,178.313,-0.67%,454486
2022/9/6,200.19,203.555,199.236,202.47,180.877,1.44%,537472
2022/9/7,202.31,205.56,202.285,205.12,183.244,1.31%,690638
2022/9/8,205.13,206.285,200.78,203.46,181.761,-0.81%,691950
2022/9/9,203.68,204.485,201.56,201.85,180.323,-0.79%,718325
2022/9/12,201.85,202.28,199.61,200.04,178.706,-0.90%,786066
2022/9/13,197.43,197.605,192.92,194.5,173.757,-2.77%,940132
2022/9/14,191.05,192.5,189.475,191.65,172.551,-1.47%,1155564
2022/9/15,191.24,191.24,186.12,186.65,168.049,-2.61%,859119
2022/9/16,185.99,186.51,181.815,184.19,165.834,-1.32%,1532123
2022/9/19,182.34,183.49,179.82,182.31,164.142,-1.02%,838268
2022/9/20,180.66,181.645,177.95,179.08,161.234,-1.77%,917790
2022/9/21,180.61,182.175,176.81,177.26,159.595,-1.02%,872633
2022/9/22,176.54,176.635,172.9,174.5,157.11,-1.56%,1134946
2022/9/23,172.81,175.15,170.75,172.73,155.516,-1.01%,948338
2022/9/26,172.09,172.23,167.54,169.78,152.86,-1.71%,969786
2022/9/27,171.33,172.01,165.96,166.97,150.33,-1.66%,932616
2022/9/28,168.53,171.52,166.805,170.67,153.662,2.22%,942012
2022/9/29,168.99,169.38,165.675,168.83,152.005,-1.08%,742298
2022/9/30,170.86,173.41,169.64,172.71,155.498,2.30%,1128919
2022/10/3,174.94,175.04,171.015,173.6,156.3,0.52%,816486
2022/10/4,175.23,179.68,174.72,179.47,161.585,3.38%,1294831
2022/10/5,177.22,178.79,173.31,178.11,160.36,-0.76%,961801
2022/10/6,177.98,178.32,171.88,172.11,154.958,-3.37%,769143
2022/10/7,170.4,171.83,164.005,165.17,148.71,-4.03%,981317
2022/10/10,165.64,166.955,164.32,165.62,149.115,0.27%,523371
2022/10/11,165.29,168.6,164.99,168.22,151.456,1.57%,848635
2022/10/12,168.43,169.59,166.33,166.8,150.177,-0.84%,766831
2022/10/13,163.04,167.67,162.23,166.79,150.168,-0.01%,727800
2022/10/14,168.41,168.88,160.6,160.81,144.784,-3.59%,658252
2022/10/17,164.16,168.45,163.795,167.91,151.177,4.42%,584087
2022/10/18,170.46,173.12,168.67,170.88,153.851,1.77%,547148
2022/10/19,168.67,169.481,165.065,165.92,149.385,-2.90%,635761
2022/10/20,166.58,167.81,164.74,165.78,149.259,-0.08%,440538
2022/10/21,165.99,166.02,162.64,165.96,149.421,0.11%,699181
2022/10/24,167.83,168.14,164.71,165.01,148.566,-0.57%,796114
2022/10/25,165.92,173.52,165.92,173.37,156.093,5.07%,863165
2022/10/26,172.93,175.25,171.07,171.44,154.355,-1.11%,945036
2022/10/27,172.67,173.22,170.58,171.87,154.742,0.25%,720409
2022/10/28,171.28,179.83,171.27,178.71,160.9,3.98%,881333
2022/10/31,177.98,180.76,177.41,177.44,159.757,-0.71%,786019
2022/11/1,179.29,179.71,176.885,177.89,160.162,0.25%,676757
2022/11/2,168.01,168.18,156.71,158.46,142.668,-10.92%,3180035
2022/11/3,156,156.17,152.19,154.25,138.878,-2.66%,1470470
2022/11/4,155.96,156.29,152.32,153.87,138.536,-0.25%,1197523
2022/11/7,154.56,156.07,149.78,152,136.852,-1.22%,1330051
2022/11/8,152.46,155.43,151.895,153.76,138.437,1.16%,1168279
2022/11/9,152.63,154.99,151.63,151.63,136.519,-1.39%,1724457
2022/11/10,158.46,163.74,157.675,163.09,146.837,7.56%,1371504
2022/11/11,163.09,164.34,157.33,158.33,142.551,-2.92%,1264938
2022/11/14,157.86,158.287,154.31,154.33,138.95,-2.53%,993292
2022/11/15,156.79,157.26,152.63,154.85,139.418,0.34%,997928
2022/11/16,155.16,159.45,155.014,156.93,141.291,1.34%,1045177
2022/11/17,154.9,157.03,153.78,155.3,139.823,-1.04%,534404
2022/11/18,157.72,158.16,155.65,158.14,142.38,1.83%,722155
2022/11/21,156.83,159.105,156.62,157.59,141.885,-0.35%,819159
2022/11/22,158.37,158.84,156.36,156.74,141.12,-0.54%,1243267
2022/11/23,156.99,157.34,155.28,156.49,140.895,-0.16%,1120092
2022/11/25,157.32,158.347,154.76,155.62,140.111,-0.56%,362399
2022/11/28,154.79,155.785,152.36,152.55,137.347,-1.97%,1495733
2022/11/29,153.08,154.04,152.525,153.52,138.221,0.64%,1212011
2022/11/30,152.61,161.01,152.61,160.69,144.676,4.67%,1593360
2022/12/1,160.78,161.84,158.02,160.05,144.1,-0.40%,1296316
2022/12/2,158.84,159.84,157.56,159,143.155,-0.66%,978378
2022/12/5,157.66,159.59,155.61,156.85,141.219,-1.35%,1508430
2022/12/6,157.18,157.18,153.28,156.04,140.49,-0.52%,1511723
2022/12/7,156.15,159.4,155.54,157.16,141.498,0.72%,928649
2022/12/8,157.43,161.61,157.161,157.46,141.768,0.19%,1385739
2022/12/9,157.17,158.24,156.53,156.58,140.976,-0.56%,702638
2022/12/12,156.5,158.79,155.13,158.62,142.813,1.30%,1002538
2022/12/13,162.48,163.98,157,157.64,143.281,-0.62%,1292360
2022/12/14,157.29,158.63,154.71,156.01,141.799,-1.03%,1298224
2022/12/15,153.99,156.58,152.18,155.62,141.445,-0.25%,1472372
2022/12/16,153.71,153.84,147.05,149.3,135.7,-4.06%,2549399
2022/12/19,148.63,148.725,145.53,146.71,133.346,-1.73%,697257
2022/12/20,145.57,147.11,144,145.99,132.692,-0.49%,667706
2022/12/21,147.06,148.48,145.91,146.97,133.583,0.67%,548725
2022/12/22,145.66,146.28,143.592,146.08,132.774,-0.61%,598531
2022/12/23,144.99,146.96,144.47,146.91,133.528,0.57%,492117
2022/12/27,146.84,147.86,145.01,147.54,134.101,0.43%,608904
2022/12/28,148.04,148.93,145.05,145.33,132.092,-1.50%,557058
2022/12/29,146.74,149.3,146.06,149.01,135.437,2.53%,541757
2022/12/30,147.99,148.39,145.44,147.18,133.773,-1.23%,589432
