Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/17,111.77,112.26,109.63,110,99.406,-0.53%,1494105
2019/10/18,110.17,110.43,108.42,109.48,98.936,-0.47%,1428915
2019/10/21,110.19,111.48,109.99,111.11,100.409,1.49%,1327271
2019/10/22,111.25,112.24,110.73,110.88,100.202,-0.21%,1664161
2019/10/23,107.5,107.75,104.58,105.57,95.403,-4.79%,4596793
2019/10/24,106.37,106.68,104.92,105.32,95.177,-0.24%,3053496
2019/10/25,105.55,107.03,105.12,106.83,96.542,1.43%,1867697
2019/10/28,107.7,109.08,107.42,108.83,98.349,1.87%,2072964
2019/10/29,109.24,110.12,107.84,108.05,97.644,-0.72%,2766559
2019/10/30,110.51,110.99,107.77,108.25,97.825,0.19%,2543748
2019/10/31,107.7,107.7,104.95,106.63,96.361,-1.50%,3847445
2019/11/1,107.62,109.92,107.56,109.37,98.837,2.57%,1991769
2019/11/4,111.07,112.26,110.35,111.39,100.662,1.85%,1696867
2019/11/5,111.47,114.43,111.34,113.45,102.524,1.85%,3043690
2019/11/6,113,113.22,110.65,112.03,101.241,-1.25%,1676838
2019/11/7,113.77,113.82,111.53,112.29,101.476,0.23%,1139209
2019/11/8,111.98,113.04,111.17,113.02,102.135,0.65%,1123931
2019/11/11,112.55,112.74,111.42,112.55,101.711,-0.42%,1263530
2019/11/12,113.03,114.01,112.74,113.26,102.352,0.63%,2277128
2019/11/13,112.26,114.39,111.91,114.17,103.175,0.80%,1729378
2019/11/14,113.7,113.7,112.54,113.32,102.407,-0.74%,1102241
2019/11/15,114.7,114.95,112.59,113.4,102.479,0.07%,1767396
2019/11/18,113.03,113.03,111.7,111.97,101.187,-1.26%,1845257
2019/11/19,112.73,113.03,111.57,111.71,100.952,-0.23%,1876162
2019/11/20,110.8,110.83,108.22,108.58,98.123,-2.80%,2988293
2019/11/21,109.06,109.24,107.85,108.78,98.304,0.18%,2903049
2019/11/22,111.08,111.08,109.14,110.65,99.994,1.72%,1783561
2019/11/25,111.62,113.47,111.32,112.93,102.054,2.06%,3031509
2019/11/26,108.62,115.45,107.51,114.89,103.825,1.74%,7432903
2019/11/27,116.11,116.31,113.03,113.7,102.75,-1.04%,3948863
2019/11/29,113.03,114.39,112.44,112.95,102.072,-0.66%,1036675
2019/12/2,113.06,113.36,110.93,111.26,100.545,-1.50%,1715849
2019/12/3,109.54,110.43,108.67,110.25,99.632,-0.91%,2157134
2019/12/4,111.8,114.51,111.8,114.39,103.374,3.76%,2890447
2019/12/5,113.95,115.23,113.16,113.43,102.994,-0.84%,2443405
2019/12/6,114.74,116.1,114.4,115.89,105.228,2.17%,2150292
2019/12/9,115.78,115.78,114.51,114.62,104.075,-1.10%,1553263
2019/12/10,114.58,115.44,114.03,114.41,103.884,-0.18%,2815854
2019/12/11,114.95,116.49,114.79,115.85,105.191,1.26%,2203209
2019/12/12,115.87,118.66,115.61,117.81,106.971,1.69%,2424054
2019/12/13,117.58,119.47,116.9,118.77,107.843,0.81%,1644295
2019/12/16,119.52,120.5,118.49,118.86,107.924,0.08%,2062535
2019/12/17,118.91,119.41,118.07,118.82,107.888,-0.03%,1467449
2019/12/18,118.89,119.53,116.86,117,106.236,-1.53%,2708958
2019/12/19,117.38,118.82,117.13,118.7,107.779,1.45%,1713995
2019/12/20,120.18,120.22,117.9,119.82,108.796,0.94%,4449011
2019/12/23,120,120.55,119.03,119.17,108.206,-0.54%,1565751
2019/12/24,119.26,119.88,119.11,119.72,108.705,0.46%,487824
2019/12/26,119.67,120.13,119.26,119.73,108.714,0.01%,912635
2019/12/27,119.72,120,118.99,119.45,108.46,-0.23%,1360930
2019/12/30,119.28,119.45,117.94,118.86,107.924,-0.49%,1107348
2019/12/31,118.82,119.14,118.14,118.84,107.906,-0.02%,963456
2020/1/2,120.11,120.65,118.74,120.43,109.35,1.34%,1151468
2020/1/3,118,119.67,117.73,118.31,107.425,-1.76%,1374372
2020/1/6,116.25,117.32,115.61,116.92,106.163,-1.17%,1979387
2020/1/7,118.9,120.88,118.4,119.58,108.578,2.28%,2214839
2020/1/8,120.31,121.46,119.69,120.66,109.559,0.90%,2036477
2020/1/9,121.63,121.69,119.74,120.66,109.559,0.00%,1418485
2020/1/10,120.8,120.81,118.37,118.57,107.661,-1.73%,1610520
2020/1/13,118.78,119.64,118.22,119.06,108.106,0.41%,1336056
2020/1/14,118.98,120.59,118.7,119.53,108.533,0.39%,1326776
2020/1/15,119.41,119.41,117.23,117.51,106.699,-1.69%,1729207
2020/1/16,118.48,119.22,118.01,119.13,108.17,1.38%,1413598
2020/1/17,119.75,119.92,119.02,119.47,108.478,0.29%,2303296
2020/1/21,118.19,119.67,118,119.31,108.333,-0.13%,2244119
2020/1/22,119.64,121.05,119.28,120.42,109.341,0.93%,1654714
2020/1/23,120.42,121.07,118.85,120.86,109.74,0.37%,2170308
2020/1/24,121.78,122.2,116.9,117.57,106.753,-2.72%,1972168
2020/1/27,114.65,114.98,112.2,112.21,101.886,-4.56%,2737804
2020/1/28,114.03,114.59,113.05,114.31,103.793,1.87%,2670469
2020/1/29,114.31,114.47,112.6,113.23,102.812,-0.94%,3501466
2020/1/30,112.23,113.5,110.96,112.37,102.032,-0.76%,2760980
2020/1/31,111.66,111.72,109.2,109.75,99.653,-2.33%,3245433
2020/2/3,110.7,111.61,109.55,110,99.88,0.23%,2134777
2020/2/4,112.26,113.38,111.62,112.46,102.113,2.24%,2249780
2020/2/5,115.08,117.06,114.11,116.68,105.945,3.75%,2192425
2020/2/6,116.94,117.19,115.35,115.79,105.137,-0.76%,1398262
2020/2/7,115,115.14,112.11,112.27,101.941,-3.04%,1663795
2020/2/10,110.91,112.9,110.45,112.9,102.513,0.56%,1813906
2020/2/11,113.45,117.77,113.45,116.88,106.127,3.53%,2765514
2020/2/12,117.41,119.05,117.29,118.81,107.879,1.65%,1856037
2020/2/13,118.23,119.04,116.95,118.88,107.943,0.06%,2391089
2020/2/14,119.05,119.37,116.7,117.65,106.826,-1.03%,1869020
2020/2/18,116.23,118.89,116.07,118.57,107.661,0.78%,3077811
2020/2/19,125.06,127.3,122.39,123.89,112.492,4.49%,4598958
2020/2/20,124.4,125.57,122.37,124.55,113.091,0.53%,3062435
2020/2/21,122.92,123.97,120.81,122.76,111.466,-1.44%,2813765
2020/2/24,119.34,119.69,116.97,117.36,106.562,-4.40%,3041587
2020/2/25,118.54,118.78,113.38,114.66,104.111,-2.30%,3251681
2020/2/26,115.98,117.39,114.29,114.84,104.274,0.16%,2896612
2020/2/27,111.82,113.71,107.57,107.72,98.372,-6.20%,3541339
2020/2/28,103.96,110.06,103.5,109.05,99.587,1.23%,6036781
2020/3/2,110.09,111.44,107.24,111.27,101.614,2.04%,3979561
2020/3/3,110.13,113.19,106.57,107.2,97.897,-3.66%,3416121
2020/3/4,109,112.54,106.68,112.46,102.701,4.91%,2180977
2020/3/5,109.03,112.07,107.92,108.87,99.423,-3.19%,2197267
2020/3/6,105,107.46,104.51,107,97.715,-1.72%,3801183
2020/3/9,99.61,103.61,97.11,97.51,89.048,-8.87%,4936845
2020/3/10,100.13,102.54,96.12,102.44,93.55,5.06%,4355311
2020/3/11,99.48,100.65,93.96,94.41,86.217,-7.84%,4168159
2020/3/12,89.79,95.36,87.25,90.01,82.199,-4.66%,8483817
2020/3/13,94.88,100.46,89.36,99.79,91.13,10.87%,6399368
2020/3/16,89.84,92.86,83.02,83.21,75.989,-16.61%,7287252
2020/3/17,86.14,96.9,82.32,95.44,87.158,14.70%,5555718
2020/3/18,87.44,92.49,79.08,82.23,75.094,-13.84%,5725763
2020/3/19,82.44,91.7,79.44,90.32,82.482,9.84%,4464962
2020/3/20,92.41,93.37,84.88,85.08,77.697,-5.80%,4567550
2020/3/23,85.78,87.51,80.51,85.16,77.77,0.09%,4063670
2020/3/24,89.78,94,87.44,93.73,85.596,10.06%,3651400
2020/3/25,92.66,97.44,89.74,94.36,86.172,0.67%,3860017
2020/3/26,94.53,96.5,90.86,92.62,84.583,-1.84%,5063654
2020/3/27,89.26,92.63,88.26,88.67,80.975,-4.26%,3009981
2020/3/30,89.54,91.47,87.6,90.97,83.076,2.59%,3268287
2020/3/31,90.56,92.27,89.18,89.65,81.87,-1.45%,3432090
2020/4/1,86.04,88.11,83.67,84.09,76.793,-6.20%,3231933
2020/4/2,83.13,88.27,82.9,87.7,80.09,4.29%,3638215
2020/4/3,87.39,88.8,85.34,86.56,79.049,-1.30%,2253789
2020/4/6,90.14,96.3,89.92,95.8,87.487,10.67%,3673920
2020/4/7,99.02,100.92,95.85,96.25,87.898,0.47%,3814769
2020/4/8,97.22,101.56,95.75,101.4,92.601,5.35%,3001301
2020/4/9,101.34,103.57,97.87,98.79,90.217,-2.57%,2806713
2020/4/13,97.52,100.22,97.33,99.67,91.021,0.89%,2348250
2020/4/14,101.8,103.3,100.07,103.02,94.08,3.36%,3178112
2020/4/15,100.73,101.16,98.27,100.45,91.733,-2.49%,1884096
2020/4/16,101.52,102.34,99.11,101.83,92.993,1.37%,2622038
2020/4/17,103.96,104.73,101.39,102.8,93.879,0.95%,1917047
2020/4/20,102.16,103.03,100,100.91,92.153,-1.84%,1498285
2020/4/21,98.06,99.07,96.05,96.47,88.099,-4.40%,4028101
2020/4/22,99.93,102.72,99.26,102.12,93.258,5.86%,3170599
2020/4/23,102.08,103.94,101.12,101.81,92.975,-0.30%,2585628
2020/4/24,101.61,106.43,101.61,105.92,96.729,4.04%,2899905
2020/4/27,106.61,108.56,106.22,108.03,98.655,1.99%,1848894
2020/4/28,110.93,111.8,107.49,107.61,98.272,-0.39%,1648713
2020/4/29,109.34,114.06,109.2,113.34,103.505,5.32%,2544272
2020/4/30,111.45,113,109.35,109.6,100.089,-3.30%,2455864
2020/5/1,106.37,107.29,103.23,103.64,94.646,-5.44%,2782413
2020/5/4,103.13,103.84,100.99,103.4,94.427,-0.23%,2550543
2020/5/5,105.74,107.3,105.14,105.94,96.747,2.46%,1818364
2020/5/6,106.83,107.7,104.8,105.25,96.117,-0.65%,1328709
2020/5/7,106.96,107.74,105.83,106.35,97.121,1.05%,1162640
2020/5/8,107.12,109.87,106.5,109.83,100.299,3.27%,1286222
2020/5/11,108.04,109.44,107.25,108.42,99.012,-1.28%,1436587
2020/5/12,109.38,110.66,106.45,106.6,97.349,-1.68%,2018503
2020/5/13,106.51,107.38,102.36,103.8,94.792,-2.63%,2470145
2020/5/14,103.51,105.57,100.46,105.49,96.336,1.63%,2052972
2020/5/15,103.05,103.56,100.09,101.8,92.966,-3.50%,4237511
2020/5/18,105.08,109.16,104.57,108.34,98.939,6.42%,2536425
2020/5/19,107.81,110.38,106.11,106.33,97.103,-1.86%,3591453
2020/5/20,111.69,115.57,110.86,114.57,104.628,7.75%,4753509
2020/5/21,113.42,114.24,110.1,111.01,101.377,-3.11%,3021054
2020/5/22,110.76,111.8,109.52,111.06,101.422,0.05%,1765044
2020/5/26,113.87,115.24,112.55,112.7,102.92,1.48%,2112511
2020/5/27,113.82,115.39,111.63,114.68,104.728,1.76%,1825888
2020/5/28,114.17,114.36,110.46,110.96,101.897,-3.24%,2274237
2020/5/29,111.31,113.31,110.41,112.95,103.725,1.79%,2913338
2020/6/1,112.37,113.44,111.33,112.78,103.569,-0.15%,1209503
2020/6/2,113,116.87,112.44,116.8,107.26,3.56%,3112799
2020/6/3,118.85,122.87,118.39,121.62,111.687,4.13%,3762345
2020/6/4,119.87,122.86,119.87,122.38,112.385,0.62%,1653179
2020/6/5,124.85,127.39,123.96,124.59,114.414,1.81%,3549883
2020/6/8,125,125.35,122.83,123.71,113.606,-0.71%,1809820
2020/6/9,122.05,124.36,121.57,123.39,113.312,-0.26%,2471531
2020/6/10,124.19,124.58,121.99,122.88,112.844,-0.41%,1892677
2020/6/11,120.96,121.18,115.43,115.65,106.204,-5.88%,3210604
2020/6/12,119.51,119.7,115.5,118.41,108.739,2.39%,3138665
2020/6/15,116.15,118.67,115.07,118.5,108.822,0.08%,1695554
2020/6/16,123.63,124.35,120.2,122.69,112.669,3.54%,2706381
2020/6/17,122.59,123.74,121.85,122.53,112.522,-0.13%,1478878
2020/6/18,122.36,123.47,121.99,122.81,112.779,0.23%,1248672
2020/6/19,124.39,124.39,119.94,120.18,110.364,-2.14%,4495695
2020/6/22,120.02,120.73,118.35,120.5,110.658,0.27%,2034569
2020/6/23,122.5,124.51,120.97,123.25,113.184,2.28%,2693899
2020/6/24,122.38,122.61,118.63,119.47,109.712,-3.07%,2102949
2020/6/25,119.82,120.3,117.61,120.1,110.291,0.53%,1809135
2020/6/26,119.87,120.02,117.14,117.87,108.243,-1.86%,2264141
2020/6/29,118.91,119.31,117.11,119,109.281,0.96%,1406154
2020/6/30,119.52,123.2,119.01,122.64,112.623,3.06%,2400514
2020/7/1,122.29,122.42,120.3,120.37,110.539,-1.85%,1587483
2020/7/2,122.41,122.81,120.74,121.24,111.338,0.72%,1624409
2020/7/6,122.96,124.51,122.88,123.62,113.523,1.96%,1273255
2020/7/7,121.69,124.36,121.54,122.62,112.605,-0.81%,1920303
2020/7/8,123.07,123.6,120.99,122.86,112.825,0.20%,1818891
2020/7/9,122.47,125.04,121.04,124.19,114.047,1.08%,1841055
2020/7/10,124.41,125.08,122.81,124.5,114.331,0.25%,1769032
2020/7/13,121.73,122.93,116.46,117.25,107.674,-5.82%,14320024
2020/7/14,116.19,118.28,113.81,118.01,108.372,0.65%,6289809
2020/7/15,119.26,119.36,116.96,117.9,108.271,-0.09%,4159217
2020/7/16,116.72,116.9,114.91,115.98,106.507,-1.63%,4183050
2020/7/17,116.46,117.17,115.76,116.75,107.214,0.66%,2709205
2020/7/20,117.04,117.85,115.54,117.06,107.499,0.27%,3481199
2020/7/21,117.29,117.49,113.89,114.58,105.222,-2.12%,4967220
2020/7/22,114.64,115.01,113.05,113.88,104.579,-0.61%,4271267
2020/7/23,113.56,113.99,110.47,111.94,102.797,-1.70%,4216251
2020/7/24,110.99,113.965,110.84,112.21,103.045,0.24%,3736051
2020/7/27,113.12,116.08,112.91,115.8,106.342,3.20%,3977538
2020/7/28,114.77,115.99,113.77,115.43,106.002,-0.32%,4393650
2020/7/29,115.96,117.755,115.61,117.53,107.931,1.82%,3944438
2020/7/30,114.74,116.56,114.17,116.3,106.801,-1.05%,3164097
2020/7/31,116.53,116.53,113.37,114.85,105.47,-1.25%,3293277
2020/8/3,115.87,116.81,115.11,116.57,107.049,1.50%,3068195
2020/8/4,116.37,118.04,116.12,117.18,107.609,0.52%,3310260
2020/8/5,116.58,116.74,114.93,116.17,106.682,-0.86%,3115198
2020/8/6,116.11,117.15,115.07,116.74,107.205,0.49%,2299225
2020/8/7,116.87,117.3,115.52,116.32,106.82,-0.36%,2110808
2020/8/10,116.24,117.31,115.46,116.76,107.224,0.38%,3412081
2020/8/11,117.32,119.43,116.33,116.56,107.04,-0.17%,4316085
2020/8/12,117.2,119.57,116.75,119.22,109.483,2.28%,3601929
2020/8/13,118.245,119.135,117.55,118.11,108.463,-0.93%,2894421
2020/8/14,118.57,119.06,117.07,117.18,107.609,-0.79%,2079793
2020/8/17,118.43,118.498,117.25,117.44,107.848,0.22%,2569458
2020/8/18,118.01,118.69,117.19,117.88,108.252,0.37%,5718013
2020/8/19,118.5,119.47,117.511,118.15,108.5,0.23%,4722421
2020/8/20,117.72,118.5,116.64,117.45,107.857,-0.59%,2866941
2020/8/21,117.07,117.23,115.74,116.02,106.544,-1.22%,3055989
2020/8/24,117.21,117.54,116.22,117.23,107.655,1.04%,2292302
2020/8/25,117.4,119.995,117.4,119.9,110.107,2.28%,3007009
2020/8/26,119.91,121.25,118.98,120.51,110.667,0.51%,3462986
2020/8/27,120.95,120.97,117.95,119.04,109.887,-1.22%,3055446
2020/8/28,119.13,119.62,118.29,119.58,110.385,0.45%,2123116
2020/8/31,118.75,118.98,116.8,116.88,107.893,-2.26%,2948174
2020/9/1,117.79,118.87,116.86,118.76,109.628,1.61%,2787316
2020/9/2,119.13,122.52,118.75,121.83,112.462,2.59%,5158073
2020/9/3,121.35,121.36,116.76,117.12,108.114,-3.87%,5880259
2020/9/4,117.11,118.385,114.25,117.44,108.41,0.27%,3766435
2020/9/8,114.39,116.24,112.8,112.93,104.247,-3.84%,5379056
2020/9/9,114.96,116.245,114.21,115.46,106.582,2.24%,3698529
2020/9/10,115.81,116.85,113.67,114.27,105.484,-1.03%,2403914
2020/9/11,115.12,115.79,112.5,113.8,105.05,-0.41%,2361878
2020/9/14,115.78,115.78,113.69,114.62,105.807,0.72%,2350918
2020/9/15,115.52,116.98,115.15,116.06,107.136,1.26%,2237271
2020/9/16,117.01,117.73,115.44,115.56,106.674,-0.43%,2476790
2020/9/17,112.81,115.63,112.599,115.49,106.61,-0.06%,2537835
2020/9/18,116.04,116.3,114.09,114.91,106.074,-0.50%,5849921
2020/9/21,112.97,114.04,111.88,113.93,105.17,-0.85%,3282543
2020/9/22,114.14,114.75,112.905,114.7,105.88,0.68%,2220076
2020/9/23,114.89,115.63,112.18,112.5,103.85,-1.92%,3149787
2020/9/24,111.99,114.32,111.46,112.68,104.016,0.16%,2255466
2020/9/25,111.77,113.66,110.66,113.48,104.754,0.71%,2293652
2020/9/28,115.32,117.07,114.765,117.06,108.059,3.15%,2071681
2020/9/29,115.99,117.94,115.84,116.65,107.681,-0.35%,2303840
2020/9/30,116.71,118.25,116.21,116.74,107.764,0.08%,3185085
2020/10/1,118.98,119.64,117.37,118.99,109.841,1.93%,3092908
2020/10/2,116.5,117.95,114,114.01,105.244,-4.19%,3172657
2020/10/5,115.36,116.69,114.965,116.6,107.634,2.27%,4413996
2020/10/6,115.96,118.93,115.025,115.54,106.656,-0.91%,3773013
2020/10/7,117.1,118.98,115.79,118.67,109.545,2.71%,4256028
2020/10/8,119.93,121.1,119.29,120.34,111.087,1.41%,3993053
2020/10/9,122.33,124.41,121.76,123.33,113.847,2.48%,3984732
2020/10/12,124.72,126.32,124.01,126.11,116.413,2.25%,3053145
2020/10/13,126.35,126.49,123.32,123.59,114.087,-2.00%,2439601
2020/10/14,123.71,124.19,122.49,123.04,113.579,-0.45%,1494931
2020/10/15,121.44,124.56,120.9,123.98,114.447,0.76%,2033103
2020/10/16,124.75,125.82,123.54,123.64,114.133,-0.27%,2232510
2020/10/19,124.62,125.26,122.325,122.61,113.182,-0.83%,2390888
2020/10/20,122.96,124.52,122.49,123.62,114.115,0.82%,2898904
2020/10/21,124.08,125.81,123,124.76,115.167,0.92%,3992787
2020/10/22,124.56,125.14,122.92,124.75,115.158,-0.01%,2070506
2020/10/23,125.22,125.645,123.45,124.2,114.65,-0.44%,2304076
2020/10/26,123.38,123.65,119.81,121.13,111.816,-2.47%,2186233
2020/10/27,121.59,122.2,120.23,120.29,111.041,-0.69%,2475120
2020/10/28,118.9,119.54,116.2,116.47,107.514,-3.18%,3387212
2020/10/29,116.23,119.45,115.639,118.48,109.37,1.73%,2680256
2020/10/30,117.31,118.66,116.33,118.53,109.416,0.04%,3099150
2020/11/2,120.14,120.14,117.62,118.48,109.37,-0.04%,2445333
2020/11/3,119.5,121.305,119.27,119.75,110.542,1.07%,2549906
2020/11/4,122.39,126.38,121.02,125.94,116.256,5.17%,3765494
2020/11/5,127.45,130.95,126.86,130.4,120.373,3.54%,3753271
2020/11/6,130.98,133.78,130,133.5,123.235,2.38%,3814632
2020/11/9,138.56,140.38,135.7,135.82,125.377,1.74%,5151081
2020/11/10,135,136.86,133.9,134.78,124.416,-0.77%,4742619
2020/11/11,135.56,138.64,135.56,137.38,126.817,1.93%,2515248
2020/11/12,137.35,137.69,134.39,135.48,125.063,-1.38%,2013556
2020/11/13,137.43,137.93,135.68,136.27,125.792,0.58%,2220393
2020/11/16,137.78,140.17,136.81,138.01,127.398,1.28%,3433233
2020/11/17,136.99,137.455,135.15,135.87,125.423,-1.55%,2978125
2020/11/18,135.95,136.51,132.97,133.23,122.986,-1.94%,2359399
2020/11/19,131.66,136.23,131.5,136.17,125.7,2.21%,2473972
2020/11/20,136.62,136.91,134.68,134.88,124.509,-0.95%,2295742
2020/11/23,135.28,137.34,135.18,137.07,126.53,1.62%,2884170
2020/11/24,137.69,137.92,132.84,136.89,126.364,-0.13%,4641987
2020/11/25,136.61,137.95,134.96,135.95,125.497,-0.69%,2040208
2020/11/27,138.12,138.55,137.235,137.75,127.158,1.32%,1305724
2020/11/30,137.65,139.324,137.1,139.08,128.386,0.97%,3010588
2020/12/1,140,141.91,138.81,140.73,129.909,1.19%,3160127
2020/12/2,140.71,141.64,140.07,140.66,129.844,-0.05%,2193004
2020/12/3,140.58,141.423,139.33,139.75,129.577,-0.65%,1734072
2020/12/4,139.75,144.14,139.21,143.97,133.489,3.02%,3349071
2020/12/7,144.68,144.68,142.5,143.71,133.248,-0.18%,1734467
2020/12/8,143.25,146.31,143.21,146.13,135.492,1.68%,2837482
2020/12/9,145.4,146.308,140.91,141.78,131.459,-2.98%,3019527
2020/12/10,140.57,142.67,140.14,141.28,130.995,-0.35%,2704351
2020/12/11,140.04,142.055,139.49,141.15,130.875,-0.09%,3215957
2020/12/14,142.06,143.93,141.655,142.33,131.969,0.84%,2214406
2020/12/15,145.26,145.26,143.49,144.06,133.573,1.22%,2554459
2020/12/16,144.76,144.76,141.57,142.8,132.405,-0.87%,1583312
2020/12/17,143.55,143.87,142.61,143.78,133.313,0.69%,2354186
2020/12/18,144.38,145,143.44,144.56,134.037,0.54%,4230799
2020/12/21,141.73,143.39,141.31,142.59,132.21,-1.36%,1827363
2020/12/22,142.73,144.68,142.67,144.28,133.777,1.19%,2163678
2020/12/23,144.8,145.62,143.08,143.22,132.794,-0.73%,2200941
2020/12/24,144.11,144.48,143.01,144.47,133.953,0.87%,466385
2020/12/28,146.41,147.48,144.44,144.68,134.148,0.15%,1435461
2020/12/29,145.18,145.24,142.74,143.66,133.202,-0.71%,1130938
2020/12/30,144.65,146.61,144.5,146.18,135.539,1.75%,1138772
2020/12/31,146.5,147.83,145.7,147.73,136.976,1.06%,1626778
2021/1/4,148.45,150.545,144.62,146.02,135.39,-1.16%,2496642
2021/1/5,145.77,148.67,145.141,148.63,137.81,1.79%,1513687
2021/1/6,147.73,152.29,147.11,149.3,138.431,0.45%,2498159
2021/1/7,151.83,156.21,151.14,155.61,144.282,4.23%,2661268
2021/1/8,156.02,159.81,155.82,156.74,145.33,0.73%,4204960
2021/1/11,156.13,159.2,155.01,158.3,146.776,1.00%,2609994
2021/1/12,157.01,159.34,156.52,159.09,147.509,0.50%,2572363
2021/1/13,160,161.78,158.15,158.48,146.943,-0.38%,2622851
2021/1/14,159.18,160.815,159.18,159.46,147.852,0.62%,2028093
2021/1/15,158.03,159.06,155.53,157.75,146.266,-1.07%,2338013
2021/1/19,158.455,160.97,158.3,160.54,148.853,1.77%,2992073
2021/1/20,161.43,162.98,159.58,159.83,148.195,-0.44%,2296226
2021/1/21,160.61,160.93,157.56,159.29,147.694,-0.34%,2469486
2021/1/22,157.73,158.943,155.42,155.58,144.254,-2.33%,3147156
2021/1/25,157,157.29,152.49,153.72,142.53,-1.20%,3697109
2021/1/26,153.93,155.53,152.034,154.94,143.661,0.79%,2329108
2021/1/27,151.09,152.82,146.749,147.48,136.744,-4.81%,5644562
2021/1/28,150.37,151.86,148.448,149.21,138.348,1.17%,4351965
2021/1/29,148.58,149.53,146.65,147.33,136.605,-1.26%,3512758
2021/2/1,148.34,152.26,147.325,151.88,140.824,3.09%,2958608
2021/2/2,153.02,154.25,150.988,151.87,140.814,-0.01%,2512111
2021/2/3,152,152.41,147.46,147.58,136.837,-2.82%,2703592
2021/2/4,147.83,150.65,147,150.52,139.563,1.99%,2027583
2021/2/5,151.72,151.93,148.61,148.76,137.931,-1.17%,2169328
2021/2/8,150.16,153.3,148.76,153.2,142.048,2.98%,2296013
2021/2/9,152.7,153.51,151.733,152.85,141.723,-0.23%,1688455
2021/2/10,154.7,154.79,151.6,153.23,142.075,0.25%,1756157
2021/2/11,154.61,159.015,154.61,158.8,147.24,3.64%,2981585
2021/2/12,158.99,161.4,157.91,160.78,149.076,1.25%,2387914
2021/2/16,162.85,163.95,160.36,160.49,148.807,-0.18%,3172413
2021/2/17,157.15,162.11,155,159.75,148.121,-0.46%,3713372
2021/2/18,157.94,158.77,155.66,158.09,146.582,-1.04%,3808456
2021/2/19,160.63,164.4,160,163.8,151.876,3.61%,2944031
2021/2/22,162.31,163.413,158.47,159.24,147.648,-2.78%,3502325
2021/2/23,157.36,158.67,153.31,157.7,146.22,-0.97%,3022283
2021/2/24,156.52,161.92,155.16,161.76,149.984,2.57%,2748906
2021/2/25,158.7,160.15,153.29,153.68,143.132,-5.00%,3277503
2021/2/26,156.56,157.75,152.26,155.82,145.125,1.39%,5539840
2021/3/1,157.08,158.78,155.03,158.59,147.705,1.78%,3385690
2021/3/2,159.41,159.41,154.03,154.29,143.701,-2.71%,3016494
2021/3/3,153.17,155,149.52,149.94,139.649,-2.82%,2665947
2021/3/4,149.19,149.59,142.25,144.52,134.601,-3.61%,4870042
2021/3/5,149,149.62,143.39,148.88,138.662,3.02%,4040153
2021/3/8,147.77,149.56,143.77,144.06,134.173,-3.24%,3996375
2021/3/9,148.73,151.11,148.17,149.43,139.174,3.73%,5203369
2021/3/10,151.33,151.52,147.09,147.11,137.013,-1.55%,3137413
2021/3/11,150.35,152.12,149.99,151.03,140.664,2.66%,4462146
2021/3/12,148.6,149.83,147.55,149.54,139.277,-0.99%,3658533
2021/3/15,149.62,151.11,147.96,151,140.636,0.98%,2113191
2021/3/16,152.337,154.51,151.94,153.08,142.574,1.38%,2324553
2021/3/17,150.42,154.865,150.07,154.16,143.579,0.71%,2852783
2021/3/18,151.35,153.28,149.28,149.45,139.193,-3.06%,3853407
2021/3/19,149.4,153.21,147.74,151.91,141.484,1.65%,4624903
2021/3/22,153.22,156.32,153.22,154.5,143.896,1.70%,3321634
2021/3/23,154.59,154.97,149.63,150.49,140.161,-2.60%,2505424
2021/3/24,152.34,153.97,150.2,150.44,140.115,-0.03%,2792999
2021/3/25,148.44,150.91,146.51,149.9,139.612,-0.36%,2725303
2021/3/26,148.42,157.37,148,157.11,146.327,4.81%,3686203
2021/3/29,155.03,156.21,152.02,153.85,143.291,-2.07%,2751718
2021/3/30,152.15,153.43,151.5,152.61,142.136,-0.81%,2114094
2021/3/31,154.22,156.11,153.61,155.08,144.436,1.62%,3457075
2021/4/1,157.38,160.49,156.88,160.38,149.373,3.42%,3345796
2021/4/5,162.16,163.902,160.6,163.49,152.269,1.94%,2628373
2021/4/6,162.3,163.09,159.76,161.71,150.611,-1.09%,2422061
2021/4/7,161.68,161.98,158.63,159.45,148.506,-1.40%,2062824
2021/4/8,161.62,162.23,159.5,162.12,150.993,1.67%,2599546
2021/4/9,160.8,161.97,160.17,161.24,150.174,-0.54%,2250494
2021/4/12,160.64,160.89,158.96,159.73,148.767,-0.94%,2026743
2021/4/13,160.55,160.95,157.36,159.16,148.236,-0.36%,1704620
2021/4/14,157.71,160.63,157.65,158.46,147.584,-0.44%,1596398
2021/4/15,160,161.32,158.69,160.71,149.68,1.42%,1816032
2021/4/16,160.99,161.33,159.14,159.51,148.562,-0.75%,1862017
2021/4/19,158.48,159,155.7,156.91,146.141,-1.63%,3405026
2021/4/20,154.9,156.26,153.57,154.47,143.868,-1.56%,2339678
2021/4/21,155.49,158.34,154.12,158.29,147.426,2.47%,2713111
2021/4/22,157.27,158.13,154.91,155.37,144.706,-1.84%,2487856
2021/4/23,156.7,159.97,156.11,159.02,148.106,2.35%,3415473
2021/4/26,158.63,161.9,158.27,160.64,149.615,1.02%,2705503
2021/4/27,161.34,161.92,159.47,159.55,148.599,-0.68%,3232502
2021/4/28,158.5,158.76,155.035,156.06,145.349,-2.19%,3304556
