Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/12/6,254.69,257.6,253.99,256.92,256.92,2.11%,461389
2019/12/9,255.48,257.53,253.78,253.79,253.79,-1.22%,374631
2019/12/10,253.49,257.28,253.12,256.81,256.81,1.19%,296731
2019/12/11,257.3,257.83,255.73,256.82,256.82,0.00%,374892
2019/12/12,256.05,259.39,255.05,258.28,258.28,0.57%,373091
2019/12/13,257.85,259.71,256.29,257.8,257.8,-0.19%,322743
2019/12/16,254.5,260.3,253.87,255.45,255.45,-0.91%,1049820
2019/12/17,256.5,256.5,251.51,253.44,253.44,-0.79%,601774
2019/12/18,253.43,257.1,249.26,255.43,255.43,0.79%,733942
2019/12/19,254.21,256.6,250.01,253.13,253.13,-0.90%,794836
2019/12/20,253.4,257.41,248.9,252.49,252.49,-0.25%,11578682
2019/12/23,254.08,260.16,252.96,256.73,256.73,1.68%,812361
2019/12/24,257.05,257.18,253.92,254.33,254.33,-0.93%,164359
2019/12/26,255.8,257,253,254.42,254.42,0.04%,255414
2019/12/27,256.31,257.94,253.38,256,256,0.62%,214078
2019/12/30,256,256.71,253.73,254.11,254.11,-0.74%,339067
2019/12/31,253.9,256.47,253.9,255.44,255.44,0.52%,363472
2020/1/2,259.03,260.4,255.17,259.14,259.14,1.45%,387794
2020/1/3,256.1,258.65,254.88,256.05,256.05,-1.19%,305333
2020/1/6,252.62,258.01,252.62,258.01,258.01,0.77%,322598
2020/1/7,257.5,258.74,256.08,256.47,256.47,-0.60%,236286
2020/1/8,251.28,253.48,247.25,247.64,247.64,-3.44%,689617
2020/1/9,249.16,250.06,246.19,246.5,246.5,-0.46%,766210
2020/1/10,248.08,248.08,243.29,246.27,246.27,-0.09%,623585
2020/1/13,247.24,248.92,244.43,248.58,248.58,0.94%,478563
2020/1/14,248.78,249.1,245.92,248.07,248.07,-0.21%,416645
2020/1/15,247.39,249.66,245.52,247.8,247.8,-0.11%,331210
2020/1/16,249.05,254,247.04,253.93,253.93,2.47%,433988
2020/1/17,252.75,254.27,250.86,252.74,252.74,-0.47%,399078
2020/1/21,254.1,257.71,251.71,252.42,252.42,-0.13%,561435
2020/1/22,254.34,257.47,253.6,253.75,253.75,0.53%,414448
2020/1/23,253.9,256.13,251.53,254.36,254.36,0.24%,358792
2020/1/24,256.27,256.99,251.57,252.7,252.7,-0.65%,223678
2020/1/27,247.31,250,242.57,243.23,243.23,-3.75%,425658
2020/1/28,245.08,249.46,245.08,247.98,247.98,1.95%,340797
2020/1/29,247.55,251.69,247.55,250.17,250.17,0.88%,319467
2020/1/30,247.7,249.7,243.34,246.32,246.32,-1.54%,246863
2020/1/31,245.5,246.28,238.86,239.02,239.02,-2.96%,335894
2020/2/3,240.85,246.08,240.85,242.55,242.55,1.48%,262416
2020/2/4,247.33,251.2,247.33,247.87,247.87,2.19%,251123
2020/2/5,251.18,251.18,246.47,247.81,247.81,-0.02%,244176
2020/2/6,248.82,252.85,248.3,252.09,252.09,1.73%,407547
2020/2/7,249.97,249.97,245.45,247.26,247.26,-1.92%,385713
2020/2/10,245.11,248.99,245.11,248.55,248.55,0.52%,216172
2020/2/11,249.86,254.69,247.28,247.81,247.81,-0.30%,219389
2020/2/12,249.29,252.27,246.41,251.99,251.99,1.69%,378070
2020/2/13,232,237.75,226.18,233.32,233.32,-7.41%,1783575
2020/2/14,238.59,241.85,235.1,238.77,238.77,2.34%,921801
2020/2/18,239.14,239.66,232.7,236.66,236.66,-0.88%,521626
2020/2/19,238.43,242.54,236.86,240.5,240.5,1.62%,423380
2020/2/20,240.61,243.34,237.39,242.72,242.72,0.92%,443071
2020/2/21,241.4,242.08,235.12,238.39,238.39,-1.78%,500907
2020/2/24,229.99,232.68,227.4,227.4,227.4,-4.61%,572678
2020/2/25,230.45,231.65,219.57,220,220,-3.25%,544755
2020/2/26,222.16,225.06,216.9,217.81,217.81,-1.00%,549472
2020/2/27,212.11,217.95,206.49,213.93,213.93,-1.78%,1021289
2020/2/28,206.71,211.82,204.73,210.97,210.97,-1.38%,946160
2020/3/2,212.67,221.87,210.34,221.71,221.71,5.09%,603012
2020/3/3,220.27,227.11,208.34,209.31,209.31,-5.59%,950121
2020/3/4,211.93,216.09,205.52,216.04,216.04,3.22%,559020
2020/3/5,209.5,212.73,200.81,203.76,203.76,-5.68%,564893
2020/3/6,197.88,204.19,195.93,202.74,202.74,-0.50%,647281
2020/3/9,188.4,190.94,183.89,185.26,185.26,-8.62%,770284
2020/3/10,192.22,202.5,189.15,202.19,202.19,9.14%,909918
2020/3/11,196.3,199.67,187.69,191.3,191.3,-5.39%,516915
2020/3/12,177.23,178.97,161.42,161.51,161.51,-15.57%,1028548
2020/3/13,174.51,184.1,163.45,184.02,184.02,13.94%,659397
2020/3/16,155,172.18,150.06,166.08,166.08,-9.75%,800298
2020/3/17,170.2,182.74,167.33,180.66,180.66,8.78%,564428
2020/3/18,167.74,186.94,166.34,185.47,185.47,2.66%,803182
2020/3/19,181.86,186.22,169.3,185.07,185.07,-0.22%,1202036
2020/3/20,186.07,189.86,177.08,179.38,179.38,-3.07%,1701578
2020/3/23,179.85,181.95,163.44,170.72,170.72,-4.83%,1176140
2020/3/24,180.09,181.8,167.17,180.55,180.55,5.76%,813418
2020/3/25,180.03,195.19,175.6,186.23,186.23,3.15%,505364
2020/3/26,187.83,197.92,185.96,197.51,197.51,6.06%,505465
2020/3/27,192.71,192.71,180.63,184.57,184.57,-6.55%,390691
2020/3/30,186.21,190.36,180.68,188.35,188.35,2.05%,323920
2020/3/31,186.79,189.49,182.1,183.6,183.6,-2.52%,520980
2020/4/1,177.56,179.13,174.02,176.46,176.46,-3.89%,606045
2020/4/2,173.87,179.75,170.63,174.24,174.24,-1.26%,599818
2020/4/3,173.02,179.76,172.01,178.08,178.08,2.20%,598571
2020/4/6,184.78,193.6,184.51,191.85,191.85,7.73%,306396
2020/4/7,199.7,200.38,191.61,192.36,192.36,0.27%,413610
2020/4/8,195.74,198.96,192.23,196.65,196.65,2.23%,252288
2020/4/9,198.83,202.49,197.17,201.22,201.22,2.32%,529255
2020/4/13,201.02,202.6,195,197.91,197.91,-1.64%,331738
2020/4/14,204.37,210.28,200.15,206.88,206.88,4.53%,358835
2020/4/15,202.34,202.98,196.24,196.81,196.81,-4.87%,389083
2020/4/16,199.71,202.79,196.72,201.6,201.6,2.43%,387726
2020/4/17,204.67,208.61,201.42,202.98,202.98,0.68%,382433
2020/4/20,201.45,207.4,201,202.35,202.35,-0.31%,381535
2020/4/21,197.89,199.46,192.42,192.85,192.85,-4.69%,379183
2020/4/22,198.19,200.42,194.17,199.41,199.41,3.40%,498841
2020/4/23,200.36,207.87,200.36,200.97,200.97,0.78%,436891
2020/4/24,202.34,208.8,200.68,208.62,208.62,3.81%,418502
2020/4/27,210.46,223.66,209.91,220.93,220.93,5.90%,560398
2020/4/28,235.55,238.23,227.08,228.48,228.48,3.42%,915633
2020/4/29,232.49,248.21,231.51,244.97,244.97,7.22%,640792
2020/4/30,229.13,236.77,225,229.66,229.66,-6.25%,578500
2020/5/1,225.48,227,222.6,225.55,225.55,-1.79%,349635
2020/5/4,223.14,228.77,220.16,228.77,228.77,1.43%,346885
2020/5/5,229.73,235.75,229.73,233.15,233.15,1.91%,349746
2020/5/6,232.98,235.54,231.3,232.42,232.42,-0.31%,219059
2020/5/7,235,237.31,231.66,233.86,233.86,0.62%,276195
2020/5/8,236,243.33,235.27,242.92,242.92,3.87%,270549
2020/5/11,237.13,239.92,234.38,235.26,235.26,-3.15%,339249
2020/5/12,236.86,238.88,230.07,230.2,230.2,-2.15%,299052
2020/5/13,230.92,231.56,220.52,223.08,223.08,-3.09%,445778
2020/5/14,219.49,222.13,215.52,221.77,221.77,-0.59%,457007
2020/5/15,219.35,220.76,216.65,217.8,217.8,-1.79%,383086
2020/5/18,226.5,237.34,223.86,235.8,235.8,8.26%,571098
2020/5/19,236.11,243.93,235.78,240.55,240.55,2.01%,489905
2020/5/20,242,243.17,239.99,241.49,241.49,0.39%,369871
2020/5/21,242.09,246.35,241.01,244.15,244.15,1.10%,285871
2020/5/22,243.75,245.55,240.46,243.54,243.54,-0.25%,301558
2020/5/26,250,259.35,246.69,255.96,255.96,5.10%,558931
2020/5/27,257.29,261.24,254.12,258.67,258.67,1.06%,501867
2020/5/28,258.24,263.69,256.92,257.42,257.42,-0.48%,335017
2020/5/29,257.86,261.99,254.1,261.32,261.32,1.52%,490691
2020/6/1,259.33,266.22,258.02,264.97,264.97,1.40%,294137
2020/6/2,265.94,267.08,261.66,264.09,264.09,-0.33%,266011
2020/6/3,267.48,272,265.04,269.02,269.02,1.87%,334385
2020/6/4,266.97,267.36,259.26,261.17,261.17,-2.92%,345104
2020/6/5,265.17,278.55,263.89,277.55,277.55,6.27%,438179
2020/6/8,273.59,278.6,271.99,277.06,277.06,-0.18%,284179
2020/6/9,273.28,275.55,269.97,270.32,270.32,-2.43%,315980
2020/6/10,270.46,271.18,266.83,267.08,267.08,-1.20%,232368
2020/6/11,259.83,260.8,249.62,250.19,250.19,-6.32%,349260
2020/6/12,258.99,260.08,253.06,258.33,258.33,3.25%,305222
2020/6/15,251.63,259.48,249.1,259.41,259.41,0.42%,307122
2020/6/16,267.09,269.67,261,266.46,266.46,2.72%,244466
2020/6/17,266.09,267.52,260.25,260.82,260.82,-2.12%,236085
2020/6/18,260.29,263.33,257.81,262.23,262.23,0.54%,188347
2020/6/19,268.08,268.08,253.46,264.41,264.41,0.83%,986989
2020/6/22,262.44,265.14,259.14,261.79,261.79,-0.99%,307127
2020/6/23,266.15,266.15,260.29,260.77,260.77,-0.39%,292892
2020/6/24,259.84,260.21,246.6,250.5,250.5,-3.94%,370074
2020/6/25,248.99,253.93,247.62,253.64,253.64,1.25%,232091
2020/6/26,253.5,256.78,244.6,246.42,246.42,-2.85%,813808
2020/6/29,246.96,253.32,244.32,252.05,252.05,2.28%,237568
2020/6/30,252.75,258.06,251.65,255.95,255.95,1.55%,344478
2020/7/1,256.47,256.93,250.95,251.23,251.23,-1.84%,224250
2020/7/2,256.49,259.73,254.36,255.04,255.04,1.52%,228687
2020/7/6,260,263.85,258.02,261.63,261.63,2.58%,286224
2020/7/7,260.84,261.9,253.82,254.26,254.26,-2.82%,280888
2020/7/8,254.04,257.23,253.56,257.21,257.21,1.16%,278783
2020/7/9,260.9,264.58,258.03,262.01,262.01,1.87%,324893
2020/7/10,264.11,264.11,255.32,260.67,260.67,-0.51%,261040
2020/7/13,264.91,265.3,255.07,255.5,255.5,-1.98%,211834
2020/7/14,257.08,266.79,256.69,266.47,266.47,4.29%,313571
2020/7/15,272.22,273.23,264.07,268.16,268.16,0.63%,272461
2020/7/16,267.47,269.12,264.68,267.66,267.66,-0.19%,287202
2020/7/17,269.1,274.54,269.1,273.1,273.1,2.03%,258735
2020/7/20,274.52,276.72,271.09,276.36,276.36,1.19%,245306
2020/7/21,277.19,279.99,272.33,273.28,273.28,-1.11%,238236
2020/7/22,272.75,278.795,272.75,277,277,1.36%,244471
2020/7/23,275.51,277.64,272.72,275.71,275.71,-0.47%,261027
2020/7/24,272,273.27,267.3,269.98,269.98,-2.08%,423067
2020/7/27,270.96,275.315,270.125,273.34,273.34,1.24%,347600
2020/7/28,287.83,287.83,270.53,271.18,271.18,-0.79%,458347
2020/7/29,274.31,278.7,272.61,273.85,273.85,0.98%,404593
2020/7/30,271.59,275.71,269.79,274.95,274.95,0.40%,205745
2020/7/31,275.75,281.23,274.385,280.75,280.75,2.11%,472756
2020/8/3,283.42,283.42,278.41,280.72,280.72,-0.01%,244467
2020/8/4,280.9,285.11,279.56,284.68,284.68,1.41%,307353
2020/8/5,286.32,289.1,284.03,288.84,288.84,1.46%,228570
2020/8/6,285.18,288.243,284,286.73,286.73,-0.73%,241508
2020/8/7,284.73,285.02,281.26,283.04,283.04,-1.29%,195110
2020/8/10,282.84,283.98,277.615,280.41,280.41,-0.93%,223234
2020/8/11,282.02,284.04,279.675,280.57,280.57,0.06%,183312
2020/8/12,281.97,284.63,280.32,284.01,284.01,1.23%,239636
2020/8/13,283.22,285.95,282.37,285.61,285.61,0.56%,142834
2020/8/14,284.78,286.22,282.9,286.03,286.03,0.15%,163777
2020/8/17,288.49,291.3,286,286.74,286.74,0.25%,212897
2020/8/18,278.61,285.29,278.61,281.96,281.96,-1.67%,317287
2020/8/19,282.92,285.25,281.4,283.13,283.13,0.41%,249117
2020/8/20,282.56,282.7,275.29,276.55,276.55,-2.32%,182702
2020/8/21,277.41,277.41,273.67,275.33,275.33,-0.44%,234951
2020/8/24,279.37,284.554,274.36,275.39,275.39,0.02%,256117
2020/8/25,276.22,281.185,274.45,277.86,277.86,0.90%,328288
2020/8/26,278.21,286.17,278.01,284.74,284.74,2.48%,320502
2020/8/27,287.23,287.71,275.53,277.26,277.26,-2.63%,267423
2020/8/28,278.3,280.5,277.7,280.16,280.16,1.05%,259726
2020/8/31,281.29,287.15,281.05,286.53,286.53,2.27%,340661
2020/9/1,287.3,287.471,283.91,287.16,287.16,0.22%,254945
2020/9/2,289.16,295.525,286.1,294.36,294.36,2.51%,360527
2020/9/3,291.16,291.16,267.24,269.25,269.25,-8.53%,416842
2020/9/4,268.85,271.29,257.311,260.55,260.55,-3.23%,354687
2020/9/8,254.55,255.61,247.7,249.26,249.26,-4.33%,556708
2020/9/9,260.28,262.554,253.74,255.11,255.11,2.35%,519855
2020/9/10,255,257.9,248.72,249.44,249.44,-2.22%,535581
2020/9/11,252.58,253.22,249.51,249.96,249.96,0.21%,225921
2020/9/14,253.43,255.58,249.025,251.26,251.26,0.52%,302976
2020/9/15,254.18,259.37,253.12,257.46,257.46,2.47%,251966
2020/9/16,260.1,260.2,253.35,254.15,254.15,-1.29%,277322
2020/9/17,250.73,256.38,249.4,256.18,256.18,0.80%,289653
2020/9/18,255.95,260.69,253.82,256.15,256.15,-0.01%,537906
2020/9/21,251.02,255.96,247.47,248.73,248.73,-2.90%,369558
2020/9/22,251,252.86,246.83,252.28,252.28,1.43%,388570
2020/9/23,253.86,254.99,249.4,249.58,249.58,-1.07%,308537
2020/9/24,247.31,252.72,247.31,250.67,250.67,0.44%,215686
2020/9/25,251.91,258.7,250.045,257.46,257.46,2.71%,250591
2020/9/28,261.06,264.025,259.05,260.56,260.56,1.20%,272735
2020/9/29,262.21,263.09,257.63,258.92,258.92,-0.63%,191952
2020/9/30,258.07,259.385,250.45,252.46,252.46,-2.49%,596371
2020/10/1,256.81,259.15,254.34,258.48,258.48,2.38%,461331
2020/10/2,252.52,259.21,252.52,258.81,258.81,0.13%,354539
2020/10/5,261.09,268.47,260.4,268.01,268.01,3.55%,375199
2020/10/6,267.14,273.49,267.14,269.97,269.97,0.73%,378267
2020/10/7,274.01,278.305,272.83,276.58,276.58,2.45%,279130
2020/10/8,277.73,281.4,277.73,279.09,279.09,0.91%,221290
2020/10/9,281.63,284.25,280.99,284,284,1.76%,216223
2020/10/12,287.24,289.3,286.245,288.25,288.25,1.50%,277856
2020/10/13,288.83,290.75,286.19,286.73,286.73,-0.53%,227405
2020/10/14,288.65,290.695,281.87,284.77,284.77,-0.68%,345591
2020/10/15,280.38,287.33,280.38,287.31,287.31,0.89%,204296
2020/10/16,289.96,295.37,289.24,293,293,1.98%,218790
2020/10/19,292.2,299.361,291.28,291.57,291.57,-0.49%,347565
2020/10/20,293.24,300,292.655,294.83,294.83,1.12%,211050
2020/10/21,295.29,300.33,291.19,291.86,291.86,-1.01%,233052
2020/10/22,293.8,301.33,292.25,300.91,300.91,3.10%,321708
2020/10/23,303,304.57,298.23,303.72,303.72,0.93%,293546
2020/10/26,299.9,302.325,293.94,295.1,295.1,-2.84%,250771
2020/10/27,295.08,295.08,287.19,289.28,289.28,-1.97%,351565
2020/10/28,284.47,287.39,282.08,285.2,285.2,-1.41%,300175
2020/10/29,284.72,294.01,282.941,291.97,291.97,2.37%,263022
2020/10/30,290,290.97,281.02,283.64,283.64,-2.85%,304394
2020/11/2,289.41,294.97,287.49,293.07,293.07,3.32%,510736
2020/11/3,314.9,322.9,305.56,319.22,319.22,8.92%,571704
2020/11/4,320.42,329.66,317.15,329.18,329.18,3.12%,423481
2020/11/5,333.83,343.83,332.86,340.12,340.12,3.32%,398975
2020/11/6,340.18,348.44,338.59,346.43,346.43,1.86%,370253
2020/11/9,356.99,362.58,352.47,352.71,352.71,1.81%,490003
2020/11/10,352.55,356.61,341.18,345.02,345.02,-2.18%,553120
2020/11/11,348.67,356.73,345.62,356.27,356.27,3.26%,297102
2020/11/12,353.67,354.29,339.774,340.78,340.78,-4.35%,316723
2020/11/13,344.35,347.73,341.68,345.86,345.86,1.49%,228863
2020/11/16,347.94,348.418,342.09,345.98,345.98,0.03%,292721
2020/11/17,341.77,342.54,338.5,340.79,340.79,-1.50%,323286
2020/11/18,343.119,343.94,337.57,337.58,337.58,-0.94%,211381
2020/11/19,336.01,367.66,333.06,358.39,358.39,6.16%,1189739
2020/11/20,363.42,363.42,354.16,354.99,354.99,-0.95%,698917
2020/11/23,367.1,368.79,358.55,362.69,362.69,2.17%,590896
2020/11/24,368.83,378.82,362.36,373.47,373.47,2.97%,566216
2020/11/25,375.689,379.91,369.29,372.73,372.73,-0.20%,345103
2020/11/27,377.02,381.205,375.12,377,377,1.15%,206044
2020/11/30,378.48,380.22,369.01,378.42,378.42,0.38%,603322
2020/12/1,381.63,382.71,370.83,372.17,372.17,-1.65%,403462
2020/12/2,370.71,373.01,364.565,367.21,367.21,-1.33%,385577
2020/12/3,368,374.71,366.02,372.37,372.37,1.41%,263549
2020/12/4,376.02,380.95,375,378.47,378.47,1.64%,255901
2020/12/7,378.28,379.85,372.51,373.83,373.83,-1.23%,321179
2020/12/8,373.63,377.25,371.27,375.84,375.84,0.54%,207548
2020/12/9,377.9,382.955,374.403,376.87,376.87,0.27%,215348
2020/12/10,372.81,378.94,369.29,375.14,375.14,-0.46%,292363
2020/12/11,372.78,378.6,370.34,377.56,377.56,0.65%,162063
2020/12/14,379.84,386.74,379.84,383.46,383.46,1.56%,309212
2020/12/15,388.07,388.924,380,383.45,383.45,0.00%,311686
2020/12/16,382.11,383.04,375.23,377.41,377.41,-1.58%,474327
2020/12/17,378,380.13,372.21,375.43,375.43,-0.52%,819547
2020/12/18,377.43,378.5,369.195,373,373,-0.65%,900630
2020/12/21,366,376.73,363,375.91,375.91,0.78%,505644
2020/12/22,377.5,387.28,375.66,379.96,379.96,1.08%,474566
2020/12/23,382.61,384.6,377.44,379.74,379.74,-0.06%,191070
2020/12/24,382.28,382.28,371.4,376.89,376.89,-0.75%,138272
2020/12/28,380.47,384,375.742,382.59,382.59,1.51%,250626
2020/12/29,384.69,385.41,376.4,378.04,378.04,-1.19%,185461
2020/12/30,380.69,385.76,379.345,383.75,383.75,1.51%,166109
2020/12/31,383.72,385.49,380.459,384.33,384.33,0.15%,176519
2021/1/4,385.75,387,372.455,378.13,378.13,-1.61%,432738
2021/1/5,376.51,381.81,374.97,380.57,380.57,0.65%,374747
2021/1/6,377.22,397.12,377.22,394.82,394.82,3.74%,419591
2021/1/7,395.9,411.96,395.15,409.1,409.1,3.62%,379888
2021/1/8,410,415.45,404.643,405.47,405.47,-0.89%,348469
2021/1/11,402.12,414.54,400.19,413.79,413.79,2.05%,312629
2021/1/12,410.67,419.21,403.33,407.95,407.95,-1.41%,312781
2021/1/13,409.2,414.19,406.82,412.45,412.45,1.10%,214664
2021/1/14,413.62,418.749,411.55,411.98,411.98,-0.11%,247168
2021/1/15,410.74,414.27,406.63,409.22,409.22,-0.67%,305818
2021/1/19,417.1,417.78,403.42,405.84,405.84,-0.83%,291509
2021/1/20,409.47,411.5,405.02,406.55,406.55,0.17%,241936
2021/1/21,407.51,409.01,402.97,406.2,406.2,-0.09%,161630
2021/1/22,405.4,410.58,403.6,408.84,408.84,0.65%,259280
2021/1/25,409.23,412.4,400.375,402.63,402.63,-1.52%,192476
2021/1/26,403.18,404.36,394.01,395.16,395.16,-1.86%,234595
2021/1/27,392.99,396.47,380.64,391.36,391.36,-0.96%,314406
2021/1/28,391.05,398.68,390.29,393.03,393.03,0.43%,199128
2021/1/29,390.31,397.69,382.491,387.83,387.83,-1.32%,298959
2021/2/1,391.67,400.325,388.455,397.33,397.33,2.45%,252515
2021/2/2,396.38,410.31,396.38,405.19,405.19,1.98%,260545
2021/2/3,411,412.14,401.78,403.69,403.69,-0.37%,206903
2021/2/4,404.47,409.36,403.31,407.34,407.34,0.90%,180378
2021/2/5,409.27,411.89,405.6,407.11,407.11,-0.06%,232095
2021/2/8,411.96,420.31,410.01,420.31,420.31,3.24%,187431
2021/2/9,419.52,425.4,418.07,425.27,425.27,1.18%,305005
2021/2/10,425.88,429.26,422.19,427.47,427.47,0.52%,470059
2021/2/11,445.53,477.68,441.01,470.08,470.08,9.97%,562673
2021/2/12,470.46,479.18,464,477.74,477.74,1.63%,497724
2021/2/16,478.12,488.53,474.48,486.01,486.01,1.73%,532757
2021/2/17,482.48,484.99,469.97,479.58,479.58,-1.32%,531408
2021/2/18,471.86,481.81,471.86,477.65,477.65,-0.40%,617915
2021/2/19,483.92,494.91,480.3,490.94,490.94,2.78%,477335
2021/2/22,486.25,491.45,483.52,488.31,488.31,-0.54%,478758
2021/2/23,482.6,500.27,480.42,498.02,498.02,1.99%,886350
2021/2/24,493.73,515.815,493.73,512.69,512.69,2.95%,462913
2021/2/25,511.31,514.95,488.98,497.62,497.62,-2.94%,721393
2021/2/26,498.63,503.97,489.785,499.43,499.43,0.36%,531655
2021/3/1,508.31,512.845,501.65,511.48,511.48,2.41%,341120
2021/3/2,516.785,516.785,498.38,501.62,501.62,-1.93%,263952
2021/3/3,500.27,502.85,489.15,489.55,489.55,-2.41%,652656
2021/3/4,485.97,499.32,476.73,479.64,479.64,-2.02%,855297
2021/3/5,484.81,486.11,454.16,478.15,478.15,-0.31%,533121
2021/3/8,478.14,478.655,460.56,460.64,460.64,-3.66%,336023
2021/3/9,468.62,477.56,465.78,468.35,468.35,1.67%,454368
2021/3/10,476.34,476.55,467.43,470.51,470.51,0.46%,320482
2021/3/11,476.88,483.9,473.93,480.75,480.75,2.18%,272265
2021/3/12,477.5,477.5,464.8,472.85,472.85,-1.64%,376368
2021/3/15,473.38,478.81,470.633,478.11,478.11,1.11%,275967
2021/3/16,481.19,482.2,471.01,473.9,473.9,-0.88%,238138
2021/3/17,474.42,476.01,467.94,473.28,473.28,-0.13%,484467
2021/3/18,471.82,473.85,460.31,461.11,461.11,-2.57%,505093
2021/3/19,462.59,465.54,454.2,459.95,459.95,-0.25%,747075
2021/3/22,459.63,468.25,459.16,463.77,463.77,0.83%,486476
2021/3/23,475.81,478.9,458.75,462.65,462.65,-0.24%,589229
2021/3/24,463.34,469.01,457.04,463.81,463.81,0.25%,324395
2021/3/25,457.75,464.24,451.68,461.26,461.26,-0.55%,349011
2021/3/26,462.91,477.52,462.82,476.96,476.96,3.40%,261268
2021/3/29,473.65,476.94,464.15,467.07,467.07,-2.07%,235496
2021/3/30,462.78,477.15,460.82,474.83,474.83,1.66%,251418
2021/3/31,475.58,488.6,475.58,485.18,485.18,2.18%,330229
2021/4/1,489.92,494.95,483.29,491.78,491.78,1.36%,267481
2021/4/5,492.19,496.63,490.055,492.8,492.8,0.21%,225999
2021/4/6,492.8,493.92,489.01,491.16,491.16,-0.33%,181865
2021/4/7,488.1,493.44,484.325,485.31,485.31,-1.19%,203238
2021/4/8,490.68,503.4,488.93,502.9,502.9,3.62%,268948
2021/4/9,498.9,508.04,493.53,507.51,507.51,0.92%,195677
2021/4/12,507.83,508,501.15,505.5,505.5,-0.40%,193035
2021/4/13,510.08,511.33,501.55,504.56,504.56,-0.19%,278154
2021/4/14,503.63,508.92,498.35,500.65,500.65,-0.77%,286403
2021/4/15,504.36,509.565,502.56,507.85,507.85,1.44%,189937
2021/4/16,510.92,515.625,505.36,513.49,513.49,1.11%,209106
2021/4/19,513.49,518.66,506.79,509.63,509.63,-0.75%,177017
2021/4/20,505.39,511.07,496.71,499.56,499.56,-1.98%,209338
2021/4/21,486.81,493.685,483.694,491.37,491.37,-1.64%,349296
2021/4/22,496.03,496.03,485.75,487.35,487.35,-0.82%,324433
2021/4/23,491.62,498.05,490.01,497.41,497.41,2.06%,320941
2021/4/26,498.4,503.05,497.47,498.5,498.5,0.22%,216949
2021/4/27,498.6,502.82,494.48,501.75,501.75,0.65%,138772
2021/4/28,499.61,503.03,495,496.6,496.6,-1.03%,199743
2021/4/29,500,502.41,492.59,496.63,496.63,0.01%,168529
2021/4/30,491.03,494.91,486.31,487.74,487.74,-1.79%,353484
2021/5/3,492.13,492.13,475.09,479.05,479.05,-1.78%,487013
2021/5/4,478.06,480.61,455.705,470.62,470.62,-1.76%,514635
2021/5/5,483.62,485.39,472.357,482.42,482.42,2.51%,446095
2021/5/6,475.32,478,462.995,471.41,471.41,-2.28%,549349
2021/5/7,471.41,489.98,469.61,488.58,488.58,3.64%,330664
2021/5/10,486.79,489.41,480.45,484.04,484.04,-0.93%,346326
2021/5/11,473.73,487.29,466.695,485.67,485.67,0.34%,395671
2021/5/12,478.46,484,464.15,464.39,464.39,-4.38%,355981
2021/5/13,466.18,477.65,466.18,471.97,471.97,1.63%,187745
2021/5/14,476.84,487.86,475.726,486.73,486.73,3.13%,239483
2021/5/17,482.83,486.2,478,482.01,482.01,-0.97%,186763
2021/5/18,486.17,487.96,477.18,477.55,477.55,-0.93%,198294
2021/5/19,468.81,484.73,468.81,484.72,484.72,1.50%,203547
2021/5/20,484.99,495.87,482.37,493.88,493.88,1.89%,228826
2021/5/21,496.64,501.75,493.84,494.33,494.33,0.09%,238222
2021/5/24,498.38,503.89,498,501.62,501.62,1.47%,246759
2021/5/25,504,508.33,500.42,501.92,501.92,0.06%,261488
2021/5/26,504.02,506.57,499.7,501.33,501.33,-0.12%,267697
2021/5/27,501.06,507.84,497.35,498.1,498.1,-0.64%,810266
2021/5/28,498.97,501.84,495.15,497.05,497.05,-0.21%,219534
2021/6/1,502.07,507.05,500.31,502.92,502.92,1.18%,226631
2021/6/2,501.87,506.04,499.72,504.77,504.77,0.37%,231948
2021/6/3,503.99,509.24,500.155,506.04,506.04,0.25%,209848
2021/6/4,509.94,517,506.98,516.57,516.57,2.08%,286504
2021/6/7,516.5,517.94,503.96,506.18,506.18,-2.01%,224970
2021/6/8,505.4,508.63,501.875,505.57,505.57,-0.12%,245671
2021/6/9,508.06,508.18,502.173,505.35,505.35,-0.04%,205601
2021/6/10,506.67,511.6,505.8,508.63,508.63,0.65%,149762
2021/6/11,511.02,511.475,505.81,508.48,508.48,-0.03%,157766
2021/6/14,509.1,511.281,505.49,509.92,509.92,0.28%,208523
2021/6/15,509.92,509.92,504.32,506.1,506.1,-0.75%,184921
2021/6/16,506.87,513.09,504.4,506.7,506.7,0.12%,196629
2021/6/17,506.61,509.31,499.01,502.09,502.09,-0.91%,189416
2021/6/18,499.25,500.4,484.34,493.43,493.43,-1.72%,487129
2021/6/21,494.39,504.5,492.68,504.13,504.13,2.17%,301170
2021/6/22,501.89,507,498.925,506.44,506.44,0.46%,239247
2021/6/23,504.48,506.48,500,502.88,502.88,-0.70%,167790
2021/6/24,505.31,511.29,501.5,510.39,510.39,1.49%,258475
2021/6/25,513.17,514.595,506.47,510.65,510.65,0.05%,251391
2021/6/28,511.92,529.01,510.56,527.13,527.13,3.23%,380471
2021/6/29,529.69,536.78,528.29,536.06,536.06,1.69%,327848
2021/6/30,535.82,538.51,527.59,529.49,529.49,-1.23%,273236
2021/7/1,530,533.23,521.02,532.02,532.02,0.48%,227751
2021/7/2,537.01,541.26,534.14,539.94,539.94,1.49%,205372
2021/7/6,540.69,545.455,534.29,544.35,544.35,0.82%,306113
