Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/23,248.39,251.75,246.73,247.8,228.413,-0.67%,3910170
2019/10/24,248.03,248.49,243.91,244.51,225.38,-1.33%,2558234
2019/10/25,243.91,246.08,242.15,244.91,225.749,0.16%,2814949
2019/10/28,245.26,248.39,244.92,247.05,227.722,0.87%,2954092
2019/10/29,247.04,253.2,246.31,252.29,232.552,2.12%,3510607
2019/10/30,252.17,255.28,251.98,254.8,234.865,0.99%,3299164
2019/10/31,254.38,255.72,249.91,252.7,232.93,-0.82%,3960344
2019/11/1,253.99,256.33,252.16,252.21,232.478,-0.19%,2918412
2019/11/4,253.63,253.83,249.91,251.25,231.593,-0.38%,3185927
2019/11/5,253.74,254.27,250.09,250.3,230.718,-0.38%,5391566
2019/11/6,249.71,251.99,249.09,250.52,230.92,0.09%,3667273
2019/11/7,251.95,256.75,251.26,256.46,236.396,2.37%,3643880
2019/11/8,256.77,258.34,255,256.97,236.866,0.20%,2200245
2019/11/11,255.05,256.46,253.33,254.09,234.211,-1.12%,1753781
2019/11/12,253.59,255.76,253.41,255.25,235.28,0.46%,1892490
2019/11/13,254.87,256.88,253.19,253.57,233.732,-0.66%,3423640
2019/11/14,253.8,256.08,253.47,255.83,235.815,0.89%,2101895
2019/11/15,256.11,275.57,255.36,269.4,248.323,5.30%,10135764
2019/11/18,269,278.45,269,272.93,251.577,1.31%,6985184
2019/11/19,275.24,275.36,271.55,274.23,252.775,0.48%,3996075
2019/11/20,272.25,276.03,271.24,275.56,254.001,0.48%,4141566
2019/11/21,275.22,277.68,273.91,276.55,254.914,0.36%,3309835
2019/11/22,276.53,277.77,275,276.84,255.181,0.10%,2802656
2019/11/25,277.78,283,277.01,282.67,260.555,2.11%,4082902
2019/11/26,280.71,282.25,280.16,281.4,259.384,-0.45%,3000164
2019/11/27,281.01,281.93,278.69,280.67,258.711,-0.26%,2323945
2019/11/29,278.1,280.92,277.33,279.87,257.974,-0.29%,1520936
2019/12/2,281.78,282,278.57,279.66,257.78,-0.08%,2517060
2019/12/3,276.97,278.42,273.85,276.9,255.236,-0.99%,3256979
2019/12/4,281.62,281.84,278.64,279.32,257.467,0.87%,2694083
2019/12/5,279.24,282.82,277.48,282,259.937,0.96%,3357292
2019/12/6,282.84,283.04,279.11,280.19,259.265,-0.64%,2828890
2019/12/9,280.77,280.87,277.42,277.54,256.812,-0.95%,2697049
2019/12/10,277.6,279.6,274.01,279.52,258.645,0.71%,2515210
2019/12/11,278.3,280.66,278.03,280.5,259.551,0.35%,2546407
2019/12/12,281.03,283.99,280.04,283.61,262.429,1.11%,2995769
2019/12/13,284.97,287.81,284.12,285.48,264.159,0.66%,3599254
2019/12/16,287.97,295.44,287.06,292.03,270.22,2.29%,4663327
2019/12/17,291.24,292.78,289.17,290.47,268.777,-0.53%,4409072
2019/12/18,291,294.86,290.99,292.9,271.025,0.84%,3535608
2019/12/19,295,297.2,293.62,294.62,272.617,0.59%,2905870
2019/12/20,298.9,300,292.51,292.59,270.738,-0.69%,6606636
2019/12/23,293.43,295.85,292.81,295.09,273.052,0.85%,2098935
2019/12/24,295.26,295.83,293.56,294.54,272.543,-0.19%,714032
2019/12/26,295.3,296.26,294.54,295.65,273.57,0.38%,1050578
2019/12/27,296.01,296.54,295.01,295.97,273.866,0.11%,1547073
2019/12/30,296.05,296.54,293.45,293.85,271.904,-0.72%,1511688
2019/12/31,293.66,294.09,291.15,293.98,272.025,0.04%,2224187
2020/1/2,293.98,295.7,289.79,292.5,270.655,-0.50%,2543430
2020/1/3,287.27,291.88,284.36,289.54,267.916,-1.01%,2711442
2020/1/6,288,291.66,287.22,291.55,269.776,0.69%,3075610
2020/1/7,290.7,291.49,287.58,289.79,268.148,-0.60%,2496065
2020/1/8,291.5,297.38,290.04,295.9,273.801,2.11%,3379131
2020/1/9,294.29,297.2,293.72,294.22,272.247,-0.57%,2838201
2020/1/10,296.07,296.07,292.21,295.13,273.089,0.31%,2477918
2020/1/13,294.37,294.45,285.02,285.85,264.502,-3.14%,6994688
2020/1/14,285.6,288.24,284.25,288.24,266.713,0.84%,6052841
2020/1/15,289.02,299.64,289,296.41,274.273,2.83%,6081200
2020/1/16,298,300.99,295.93,300.74,278.28,1.46%,3709349
2020/1/17,300.01,300.7,295.88,298.47,276.179,-0.75%,4363150
2020/1/21,296.89,302.54,296.01,300.53,278.085,0.69%,4962781
2020/1/22,301.99,302.13,297.35,300.59,278.141,0.02%,3117557
2020/1/23,300.01,300.58,296.65,299.46,277.095,-0.38%,3169596
2020/1/24,298.34,299.93,291.56,292.81,270.942,-2.22%,3677979
2020/1/27,288,288.08,280.07,284.09,262.873,-2.98%,4399151
2020/1/28,283.91,288.37,283.3,285.87,264.52,0.63%,4340903
2020/1/29,284,286.19,280.89,282.9,261.772,-1.04%,3962202
2020/1/30,281.84,281.84,275.92,280.98,259.996,-0.68%,4211121
2020/1/31,278.17,278.78,271.18,272.45,252.103,-3.04%,5532583
2020/2/3,275.13,276.85,270.82,274.02,253.555,0.58%,5646834
2020/2/4,277.28,283.5,276.88,280.84,259.866,2.49%,4290155
2020/2/5,285.6,297,285.44,295.73,273.644,5.30%,5760323
2020/2/6,297,297.27,290,292.46,270.618,-1.11%,3043940
2020/2/7,292.87,293.39,288.91,289.22,267.62,-1.11%,3425916
2020/2/10,286.23,289.29,285.45,287.03,265.594,-0.76%,3145784
2020/2/11,286.85,291.57,285.9,290.79,269.073,1.31%,2990166
2020/2/12,295,305,294.01,303.48,280.815,4.36%,6701787
2020/2/13,300.14,305.9,300.14,302.2,279.631,-0.42%,3565456
2020/2/14,302.21,303.97,297.31,298.78,276.466,-1.13%,2485560
2020/2/18,299.67,303.35,299,302.14,279.575,1.12%,3241661
2020/2/19,303.37,306.71,302.73,305.31,282.508,1.05%,3020954
2020/2/20,303.2,304.16,297.89,302.13,279.566,-1.04%,2883665
2020/2/21,300.47,302.51,298.61,301.43,278.918,-0.23%,2987070
2020/2/24,286.89,288.99,277.64,277.79,257.044,-7.84%,8783911
2020/2/25,280.15,281.98,262.01,263.39,243.719,-5.18%,8167844
2020/2/26,264.72,269.83,258.71,263,243.358,-0.15%,6806558
2020/2/27,258.42,262.15,252.07,253.92,234.956,-3.45%,7600729
2020/2/28,246.2,257.1,245.3,254.96,235.919,0.41%,9959339
2020/3/2,257.34,273.24,250.32,273.11,252.713,7.12%,8863396
2020/3/3,275.35,280.35,259.23,261.4,241.878,-4.29%,9179952
2020/3/4,290,295.84,282.21,289.42,267.805,10.72%,14530318
2020/3/5,281.6,289.42,279.94,282.96,261.828,-2.23%,5907644
2020/3/6,275.42,284.97,271.9,283.87,262.67,0.32%,5361322
2020/3/9,264.46,281.44,259.24,273.44,253.019,-3.67%,8057145
2020/3/10,279.72,283.9,272.5,280,259.089,2.40%,7363915
2020/3/11,274.76,285.24,273.26,277.78,257.035,-0.79%,7724616
2020/3/12,260,272.23,250,250.41,231.709,-9.85%,10361301
2020/3/13,260.99,273.22,242.27,272.04,252.723,8.64%,9302268
2020/3/16,243.92,245.68,223.95,225.04,209.06,-17.28%,10294054
2020/3/17,230.82,248.76,228.29,244.22,226.878,8.52%,9640576
2020/3/18,225.75,231.45,200.19,217.06,201.647,-11.12%,12655441
2020/3/19,216.98,226.12,208.94,219.8,204.192,1.26%,8062892
2020/3/20,223.18,232.64,203.46,206.59,191.92,-6.01%,9362637
2020/3/23,202.04,205.75,187.72,194.86,181.023,-5.68%,10651402
2020/3/24,202.14,220.27,199,219.8,204.192,12.80%,8885537
2020/3/25,219.09,247.51,216,234.49,217.839,6.68%,10012757
2020/3/26,234.03,257.96,232.3,255.39,237.255,8.91%,7517518
2020/3/27,242.94,251.6,238.24,242.45,225.234,-5.07%,4879463
2020/3/30,242.64,254.09,242.64,251.28,233.437,3.64%,5327921
2020/3/31,243.48,254.53,243,249.38,231.672,-0.76%,5449215
2020/4/1,238.69,246.61,235.44,237.32,220.468,-4.84%,4546746
2020/4/2,235.3,242,226.03,240.44,223.366,1.31%,4336650
2020/4/3,238.32,239.34,227.27,229.49,213.194,-4.55%,4649266
2020/4/6,240,249.29,235.12,248.34,230.705,8.21%,6365311
2020/4/7,259.81,266.71,246.54,248.04,230.427,-0.12%,4982587
2020/4/8,247.69,269.16,246.26,267.83,248.811,7.98%,6385882
2020/4/9,265,270.4,261.6,264.13,245.374,-1.38%,4922000
2020/4/13,262.06,264.96,258.18,263.51,244.798,-0.23%,2964686
2020/4/14,269,273.07,267,270.5,251.292,2.65%,4772207
2020/4/15,276.33,282.99,270.68,281.68,261.678,4.13%,7839788
2020/4/16,283.44,300,280.01,298.43,277.239,5.95%,7735550
2020/4/17,300.99,304,287.1,290.56,269.927,-2.64%,5856978
2020/4/20,285.3,289.01,281.27,282.14,262.105,-2.90%,4071143
2020/4/21,274.95,280,273.25,274.19,254.72,-2.82%,3975331
2020/4/22,279.58,283.82,276.71,277.02,257.349,1.03%,3663332
2020/4/23,279.06,288.46,278.54,285.33,265.069,3.00%,4417842
2020/4/24,287.29,291.9,284,291.29,270.606,2.09%,3264950
2020/4/27,293.21,296.86,290.63,293.98,273.105,0.92%,3705579
2020/4/28,298,298.25,285.62,288.36,267.884,-1.91%,3861362
2020/4/29,292,292.75,286.1,287.65,267.224,-0.25%,4254069
2020/4/30,286.65,295,285.52,292.47,271.702,1.68%,7629191
2020/5/1,288.39,289,279.6,284.51,264.307,-2.72%,3526099
2020/5/4,284.49,287.94,282.11,287.54,267.122,1.06%,2894192
2020/5/5,289.96,296,287.29,293.04,272.231,1.91%,2500455
2020/5/6,295.1,297.68,288.44,288.77,268.265,-1.46%,2578448
2020/5/7,291.06,292.29,284.52,285,264.762,-1.31%,3162328
2020/5/8,289.49,290,285.66,287,266.62,0.70%,3199949
2020/5/11,285.56,290.1,285.26,288.69,268.19,0.59%,3490697
2020/5/12,291.77,293.15,287.7,287.7,267.271,-0.34%,4211716
2020/5/13,284.49,286.4,275.56,278,258.259,-3.37%,5472173
2020/5/14,275.93,292.45,275.64,290.61,269.974,4.54%,5704273
2020/5/15,292.41,300,290.72,290.96,270.299,0.12%,12182186
2020/5/18,298.48,299.72,292.02,293.36,272.529,0.82%,4014769
2020/5/19,290.74,294.63,288.88,289.05,268.525,-1.47%,3058582
2020/5/20,292.9,292.9,286.7,287.99,267.54,-0.37%,3199609
2020/5/21,286.04,290.13,284.93,286.91,266.537,-0.38%,3604782
2020/5/22,287.3,290.24,284.79,289.94,269.351,1.06%,2922192
2020/5/26,296.5,297.03,292.5,294.89,273.95,1.71%,4567935
2020/5/27,297.42,303.8,290.8,303.77,282.199,3.01%,5617624
2020/5/28,305.95,309.66,303.29,303.97,282.385,0.07%,4387457
2020/5/29,304.72,308.37,300.85,304.85,283.203,0.29%,6251466
2020/6/1,304.02,305.98,300.56,305.93,284.206,0.35%,2893945
2020/6/2,305.58,308.1,301.73,306.31,284.559,0.12%,2756763
2020/6/3,307.85,310.12,302.74,305.35,283.667,-0.31%,4360043
2020/6/4,303.18,304.47,294.29,298.08,276.913,-2.38%,4373644
2020/6/5,304,314.28,300.5,311.85,289.706,4.62%,5553228
2020/6/8,308.64,315.84,307.93,309.48,287.504,-0.76%,4633521
2020/6/9,309.9,312.65,307.33,309.21,287.253,-0.09%,3061520
2020/6/10,308.94,310.31,302.86,305.75,284.039,-1.12%,3293695
2020/6/11,303.36,303.36,280.8,283.73,263.582,-7.20%,6637443
2020/6/12,290.65,294.1,278.7,285.15,264.902,0.50%,5416185
2020/6/15,278.02,287,273.71,286.28,265.951,0.40%,4494376
2020/6/16,295.44,297.57,287.44,293,272.194,2.35%,4245320
2020/6/17,295.1,295.1,291.23,292.6,271.823,-0.14%,2537809
2020/6/18,290.43,291.78,286.6,291.48,270.782,-0.38%,2922872
2020/6/19,294.43,296.52,290.91,291.24,271.72,-0.08%,5172840
2020/6/22,289.79,293,286.26,292.67,273.055,0.49%,2170290
2020/6/23,294.01,299.28,291.07,297.6,277.654,1.68%,4023359
2020/6/24,293.99,297.1,285.57,289.18,269.798,-2.83%,3398554
2020/6/25,288.28,296.78,286.06,296.22,276.367,2.43%,3111352
2020/6/26,295.14,296.58,285.82,286.88,267.653,-3.15%,5043217
2020/6/29,288.45,292.28,286.615,289.76,270.34,1.00%,2356713
2020/6/30,288.57,296.45,287.66,294.95,275.182,1.79%,2931403
2020/7/1,295.83,300.4,295.24,297.73,277.775,0.94%,2306448
2020/7/2,300.5,303.08,297.18,298.26,278.27,0.18%,1971686
2020/7/6,303,303.49,299.33,302.81,282.515,1.53%,2394544
2020/7/7,300.66,303.56,295.95,296.65,276.768,-2.03%,2075305
2020/7/8,297.35,300.87,295.68,298.36,278.363,0.58%,1986571
2020/7/9,295.1,298.55,287.5,291.16,271.646,-2.41%,3061029
2020/7/10,294.24,294.24,287.1,291.23,271.711,0.02%,2391551
2020/7/13,292.09,304.52,291.77,299.71,279.623,2.91%,4261793
2020/7/14,297.81,309.74,296.71,308.52,287.842,2.94%,4225643
2020/7/15,301.12,310.69,298.66,304.07,283.69,-1.44%,5114764
2020/7/16,305.01,310.85,303.16,307.15,286.564,1.01%,3843930
2020/7/17,309.09,310.97,306.25,306.53,285.986,-0.20%,3016515
2020/7/20,306.79,308.6,302.38,303.46,283.121,-1.00%,2374932
2020/7/21,305.03,307,303.11,305.11,284.661,0.54%,2339785
2020/7/22,304.86,306.909,301.805,306.71,286.154,0.52%,1935771
2020/7/23,308.2,308.5,301.27,302.97,282.664,-1.22%,2367675
2020/7/24,303.33,304.28,299.23,300.79,280.63,-0.72%,2415759
2020/7/27,298.43,302.13,297.37,298.6,278.587,-0.73%,2060506
2020/7/28,297.89,301.4,297.205,299.93,279.828,0.45%,2257492
2020/7/29,301.46,309.75,300,306.68,286.126,2.25%,2672724
2020/7/30,301.68,306.46,298.89,305.23,284.773,-0.47%,2205343
2020/7/31,303.44,303.74,298.05,302.78,282.487,-0.80%,3913650
2020/8/3,303.59,304.91,299.2,303.61,283.261,0.27%,2628889
2020/8/4,301.91,308.86,300.07,304.5,284.092,0.29%,3595182
2020/8/5,306.83,312.96,305.02,312.47,291.528,2.62%,3014732
2020/8/6,312,316.24,310.4,314.06,293.011,0.51%,3305601
2020/8/7,313.34,319,313.34,317.03,295.782,0.95%,2600751
2020/8/10,317,320.47,315.582,319.1,297.713,0.65%,2563849
2020/8/11,322.92,324.57,314.66,315.55,294.401,-1.11%,3018248
2020/8/12,318,323.29,317.64,322.27,300.671,2.13%,2916495
2020/8/13,320.68,321.87,317.84,321.52,299.971,-0.23%,2159587
2020/8/14,320.54,323.93,318.725,323.7,302.005,0.68%,1787375
2020/8/17,321.45,323.8,319.35,320.51,299.029,-0.99%,2700639
2020/8/18,321.98,322.67,315.71,316.81,295.577,-1.15%,2520285
2020/8/19,316.77,319.49,315.18,315.4,294.261,-0.45%,2066691
2020/8/20,314.83,315.28,312.01,313.33,292.33,-0.66%,2245791
2020/8/21,311.28,315.281,310.09,314.14,293.086,0.26%,2488477
2020/8/24,316.81,316.9,306.49,308.84,288.141,-1.69%,2922446
2020/8/25,312.2,312.36,307.8,312.22,291.294,1.09%,1879520
2020/8/26,310.98,311.36,303.61,308.82,288.122,-1.09%,3178972
2020/8/27,310.41,314.775,305.49,311.67,290.781,0.92%,2321100
2020/8/28,312.34,315.82,308.97,314.37,293.3,0.87%,2883586
2020/8/31,314.89,319.56,312.54,312.55,291.602,-0.58%,4341556
2020/9/1,310.16,314.72,310,312.83,291.863,0.09%,2487188
2020/9/2,312.56,321.28,312.56,320.24,298.777,2.37%,2846460
2020/9/3,322,323.82,313.73,316.23,295.036,-1.25%,3872533
2020/9/4,316.48,317.827,306.63,312,291.089,-1.34%,2901147
2020/9/8,311.03,311.46,303.83,307.25,286.657,-1.52%,2594530
2020/9/9,309.68,315.315,308.417,312.02,291.108,1.55%,2195680
2020/9/10,312.73,314.44,303.72,304.6,284.185,-2.38%,2421619
2020/9/11,305.07,306.46,297.29,301.48,282.44,-1.02%,3086088
2020/9/14,303.01,311.12,303.01,308.57,289.083,2.35%,1795515
2020/9/15,310.05,311.46,306.05,307.23,287.827,-0.43%,1468486
2020/9/16,309.07,312.25,306.2,306.52,287.162,-0.23%,3438228
2020/9/17,304.5,307.38,302.11,304.98,285.719,-0.50%,2394205
2020/9/18,305.01,310.39,303.77,308.02,288.567,1.00%,3795806
2020/9/21,300.47,300.53,291.66,299.19,280.295,-2.87%,4124741
2020/9/22,298.44,300.62,292.92,294.26,275.676,-1.65%,3163604
2020/9/23,295,296.1,291.825,292.14,273.69,-0.72%,3710122
2020/9/24,292.19,294.93,289.64,292.66,274.177,0.18%,2869110
2020/9/25,291.25,303.27,291.22,302.5,283.396,3.36%,2455819
2020/9/28,306.39,310.01,302.83,303.23,284.08,0.24%,2575710
2020/9/29,303.67,305.5,300.68,304.15,284.942,0.30%,1797818
2020/9/30,304.02,314.52,303.99,311.77,292.08,2.51%,3497316
2020/10/1,312.91,315.17,309.15,313.07,293.298,0.42%,2731236
2020/10/2,312.1,317.39,308.36,311.98,292.277,-0.35%,2338048
2020/10/5,315.07,318.42,313.12,318.15,298.058,1.98%,1638618
2020/10/6,318.95,320.3,313.49,314.45,294.591,-1.16%,2434408
2020/10/7,315.82,324.74,315.82,323.17,302.76,2.77%,2596552
2020/10/8,323.43,325.35,320.99,322.41,302.048,-0.24%,2056700
2020/10/9,324.66,328.17,323.92,327.84,307.136,1.68%,2028946
2020/10/12,329.12,333.562,329.01,329.97,309.131,0.65%,2424163
2020/10/13,328.5,333.7,327.71,331.42,310.489,0.44%,2713530
2020/10/14,322.07,330.57,320.2,321.85,301.524,-2.89%,4455722
2020/10/15,318.85,326.97,316.33,324.57,304.072,0.85%,3172686
2020/10/16,325.46,332.35,324.73,329.9,309.065,1.64%,3293344
2020/10/19,328.54,330.78,322.06,324.22,303.744,-1.72%,2482339
2020/10/20,326.62,328.62,323.28,323.41,302.985,-0.25%,1988669
2020/10/21,323.41,326.49,322.18,322.79,302.404,-0.19%,2139034
2020/10/22,322.32,328.06,322.25,325.73,305.159,0.91%,2100739
2020/10/23,329.16,335.65,328.13,330.6,309.721,1.50%,2349525
2020/10/26,326.32,327.75,318.535,323.06,302.657,-2.28%,2408460
2020/10/27,323.06,323.495,319.43,320.51,300.268,-0.79%,2427684
2020/10/28,313.33,317.81,307.44,308,288.549,-3.90%,3301655
2020/10/29,306.59,309.475,301.46,303.68,284.501,-1.40%,3279189
2020/10/30,303.23,307.17,299.6,305.14,285.869,0.48%,3557355
2020/11/2,312.64,312.64,307.36,312.1,292.39,2.28%,4519209
2020/11/3,317.47,326.44,315.015,321.35,301.055,2.96%,4043876
2020/11/4,345.23,360.44,341.141,354.56,332.168,10.33%,10344924
2020/11/5,358.07,360.98,349.68,354.4,332.018,-0.05%,4786472
2020/11/6,350.36,352,344.57,347.46,325.516,-1.96%,2994932
2020/11/9,366.31,367.95,348.98,350,327.896,0.73%,4635344
2020/11/10,349.49,355.9,348.17,353.69,331.353,1.05%,3733236
2020/11/11,356.16,356.81,349.405,351.7,329.489,-0.56%,2048494
2020/11/12,351.4,360.52,349.75,354.41,332.028,0.77%,2908228
2020/11/13,356.86,357.94,352.79,355.67,333.208,0.36%,2442331
2020/11/16,358.95,359.58,351.01,356.82,334.285,0.32%,2790381
2020/11/17,352.39,353.36,347.5,352.1,329.863,-1.32%,2557624
2020/11/18,353.43,354.05,343.09,344.51,322.753,-2.16%,2722477
2020/11/19,342.29,343.07,334.33,337,315.717,-2.18%,3935570
2020/11/20,335,337.66,331.71,334.7,313.562,-0.68%,3702637
2020/11/23,335.55,336.259,331.59,335.06,313.9,0.11%,2538118
2020/11/24,336.18,340,334.425,336.01,314.79,0.28%,3753225
2020/11/25,338.82,338.82,329.14,333.19,312.148,-0.84%,3145335
2020/11/27,333.53,338.9,331.835,337.94,316.598,1.43%,1558621
2020/11/30,335.11,337.94,330.29,336.34,315.099,-0.47%,5265707
2020/12/1,344.77,354.1,339.93,341.19,319.642,1.44%,3752691
2020/12/2,341.77,351.83,341.5,347.56,325.61,1.87%,2864281
2020/12/3,347.9,352.77,346.49,348.68,326.659,0.32%,4169186
2020/12/4,346,351.47,345.75,349.89,328.964,0.35%,3255426
2020/12/7,348.72,349.89,345.221,347.86,327.055,-0.58%,2999382
2020/12/8,344.75,349.9,344.08,347.86,327.055,0.00%,2471262
2020/12/9,348.89,349.41,341.61,344.41,323.812,-0.99%,2600442
2020/12/10,345.16,345.46,339.26,339.65,319.336,-1.38%,2896940
2020/12/11,338.13,338.88,334.33,337.07,316.911,-0.76%,3071737
2020/12/14,340.03,343.23,335.86,336.13,316.027,-0.28%,2478953
2020/12/15,339.14,341.01,337.04,339.67,319.355,1.05%,2616862
2020/12/16,336.83,341.66,334.26,339.34,319.045,-0.10%,2365672
2020/12/17,339.81,342.6,337.305,341.67,321.236,0.69%,2525662
2020/12/18,342.52,342.61,334,338.38,318.142,-0.96%,8743007
2020/12/21,332.07,336.95,329.4,336.08,315.98,-0.68%,2893022
2020/12/22,335.16,336.98,333.47,335.01,314.974,-0.32%,2069883
2020/12/23,336.49,341.65,336.03,337.59,317.4,0.77%,2348234
2020/12/24,336.44,341.41,336.44,340.79,320.408,0.95%,1360598
2020/12/28,343.21,347.79,343.06,345.95,325.26,1.51%,2260528
2020/12/29,347.99,351.29,345,347.35,326.576,0.40%,2275855
2020/12/30,347.08,349.01,344.47,344.99,324.357,-0.68%,1866024
2020/12/31,345.04,351.09,344.05,350.68,329.707,1.65%,1969227
2021/1/4,351.45,352.075,340.38,349.5,328.597,-0.34%,4203821
2021/1/5,348.69,351.36,344.48,344.8,324.178,-1.34%,3160458
2021/1/6,337.11,359.49,335.11,359.27,337.783,4.20%,6561435
2021/1/7,358.54,366.45,357.92,365.03,343.199,1.60%,3366710
2021/1/8,367,367.49,358.76,363.39,341.657,-0.45%,2948002
2021/1/11,362.62,364.29,359.19,360.75,339.175,-0.73%,2695180
2021/1/12,357.94,360.08,355.23,357.37,335.997,-0.94%,2346279
2021/1/13,356.04,356.81,351.23,355.04,333.806,-0.65%,1974477
2021/1/14,356.85,358.81,350.42,350.53,329.566,-1.27%,2919879
2021/1/15,349.12,353.05,345.74,351.3,330.29,0.22%,3776994
2021/1/19,356.21,356.96,351.56,352.19,331.127,0.25%,3361269
2021/1/20,351.88,352.08,345.83,350.84,329.857,-0.38%,3036808
2021/1/21,350.81,360.89,350.74,355,333.768,1.19%,3750194
2021/1/22,353.31,354.62,347.54,347.55,326.764,-2.10%,2585351
2021/1/25,347.15,350.39,344.605,347.81,327.008,0.07%,2506366
2021/1/26,350.51,351.51,342.57,343.11,322.59,-1.35%,2467549
2021/1/27,337.04,338,329.01,332.99,313.075,-2.95%,4770898
2021/1/28,336.64,346.58,334.51,338.15,317.926,1.55%,2770191
2021/1/29,336.53,339.02,330.63,333.58,313.63,-1.35%,3899501
2021/2/1,335.03,338.15,332.741,334,314.024,0.13%,3020168
2021/2/2,337.1,344.639,337.1,338.72,318.462,1.41%,2465453
2021/2/3,338,340.16,334.6,337.89,317.682,-0.25%,2537417
2021/2/4,332.32,335.29,328.39,329.32,309.624,-2.54%,5962249
2021/2/5,332.11,333.48,323.483,324.51,305.102,-1.46%,7227908
2021/2/8,327.01,327.015,323.805,324.34,304.942,-0.05%,4758181
2021/2/9,323.9,331.045,321.71,329.63,309.916,1.63%,4080414
2021/2/10,332.66,335.76,329.77,333.4,313.46,1.14%,4094804
2021/2/11,335,336.645,331.5,333.07,313.15,-0.10%,2776664
2021/2/12,331.68,332.4,327.88,328.24,308.609,-1.45%,2760970
2021/2/16,327.36,329.84,322.48,324.62,305.205,-1.10%,4339162
2021/2/17,323.46,328.6,322.24,326.86,307.311,0.69%,2579836
2021/2/18,325.9,329.58,325.2,328.41,308.769,0.47%,2385100
2021/2/19,328.75,328.85,324.11,324.58,305.168,-1.17%,2313753
2021/2/22,321.5,329.05,320.35,327.64,308.045,0.94%,2685816
2021/2/23,329.99,333.94,326.64,329.51,309.803,0.57%,3225724
2021/2/24,328.49,333.6,326.04,332.21,312.341,0.82%,3360533
2021/2/25,331,333.6,327.355,328.87,309.201,-1.01%,2471516
2021/2/26,330.55,337.91,329.85,332.22,312.351,1.02%,5385981
2021/3/1,334.36,338.905,333.68,334.65,314.636,0.73%,4199115
2021/3/2,335,337.67,333.89,334.64,314.626,0.00%,2568915
2021/3/3,333.32,338.16,332.78,332.87,312.962,-0.53%,3039667
2021/3/4,334.17,340.84,332.67,333.81,313.846,0.28%,4991609
2021/3/5,335.03,348.29,335.02,347.1,326.341,3.98%,4563095
2021/3/8,347.01,354,345.6,350.17,329.227,0.88%,3419860
2021/3/9,352.92,361.25,351.34,351.98,330.929,0.52%,4277593
2021/3/10,353.91,354.48,348.5,349.6,328.691,-0.68%,3012275
2021/3/11,350.76,355.97,349.87,353.1,331.982,1.00%,2520563
2021/3/12,353.17,356.82,351.99,356.02,335.903,0.83%,2088664
2021/3/15,356.92,357.94,351.55,353.88,333.884,-0.60%,2343695
2021/3/16,353.53,355.36,351.91,354.6,334.563,0.20%,2904194
2021/3/17,355.17,358.07,351.83,352.18,332.28,-0.68%,2633061
2021/3/18,352.87,364.32,352.34,362.05,341.592,2.80%,3311649
2021/3/19,361.92,370.46,359.01,365.58,344.922,0.98%,8572926
2021/3/22,365,368.58,360.11,366.86,346.13,0.35%,3505213
2021/3/23,368.85,371.54,367.22,368.5,347.677,0.45%,3100090
2021/3/24,366.05,373.8,365.51,370.6,349.659,0.57%,3407781
2021/3/25,370.6,372.11,363.39,371.09,350.121,0.13%,3021494
2021/3/26,371.675,377.06,370.285,376.48,355.207,1.45%,2959773
2021/3/29,376.36,380.5,374.99,379.06,357.641,0.69%,2740463
2021/3/30,377.55,379.88,371.8,373.56,352.452,-1.45%,3066057
2021/3/31,372.8,377,371.8,372.07,351.046,-0.40%,3356472
2021/4/1,372.2,372.69,365.755,367.07,346.328,-1.34%,2977791
2021/4/5,369.62,372.63,367.64,370.18,349.263,0.85%,2709486
2021/4/6,368.78,369.79,362.72,364.37,343.781,-1.57%,2698564
2021/4/7,364.19,365.88,360.55,365.64,344.979,0.35%,2159172
2021/4/8,363.11,366.91,363.11,364.89,344.271,-0.21%,2426651
2021/4/9,368.35,376.61,367,376.3,355.037,3.13%,2483494
2021/4/12,374.48,379.83,374.03,376.28,355.018,-0.01%,3057307
2021/4/13,376.25,379.31,374.33,374.5,353.338,-0.47%,2652332
2021/4/14,375.34,378.01,374.58,375.63,354.405,0.30%,2805633
2021/4/15,380,392.36,380,390.01,367.972,3.83%,4488251
2021/4/16,393.92,393.92,385.455,391.01,368.916,0.26%,4532625
2021/4/19,390,393.39,388.47,389.84,367.812,-0.30%,2965522
2021/4/20,389.86,397.88,389.418,396.53,374.124,1.72%,3348284
2021/4/21,398.86,401.477,395.44,398.81,376.275,0.57%,2473336
2021/4/22,398.44,398.76,393.19,396.54,374.133,-0.57%,2718851
2021/4/23,395.62,401.99,394.5,400.31,377.69,0.95%,2263403
2021/4/26,399.81,400,395.21,395.86,373.491,-1.11%,1642260
2021/4/27,394.66,396.33,392.3,394.5,372.208,-0.34%,1758509
2021/4/28,395.18,396.99,393.3,394.59,372.293,0.02%,1886514
2021/4/29,396.75,402.16,396.3,401.55,378.86,1.76%,1996547
2021/4/30,401,401.86,398.35,398.8,376.265,-0.68%,2328135
2021/5/3,401,406.77,400.53,405.9,382.964,1.78%,2568596
2021/5/4,405.48,412.47,403.5,411.34,388.097,1.34%,3237206
2021/5/5,410.5,412.75,409.63,412.5,389.191,0.28%,2047018
2021/5/6,413,416.85,412.56,414.97,391.522,0.60%,3058890
2021/5/7,415,419.02,414.065,417.65,394.05,0.65%,1851063
