Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/12/11,140.93,141.98,140.63,140.98,121.729,0.71%,6498780
2019/12/12,141.32,142.06,140.73,141.34,122.04,0.26%,5011366
2019/12/13,141.1,141.8,140.31,141.38,122.075,0.03%,4257188
2019/12/16,141.73,142.85,141.49,141.79,122.429,0.29%,5352878
2019/12/17,143,144.05,142.52,143.56,123.957,1.25%,10720002
2019/12/18,143.72,143.88,142.74,143.19,123.638,-0.26%,7141074
2019/12/19,143.89,145.88,143.61,145.35,125.503,1.51%,9414733
2019/12/20,146.88,147.84,144.8,146.06,126.116,0.49%,14482499
2019/12/23,145.74,146.76,145.34,146.44,126.444,0.26%,6558748
2019/12/24,146,146.01,145.26,145.93,126.003,-0.35%,4238924
2019/12/26,145.97,146.18,145.16,145.83,125.917,-0.07%,3019298
2019/12/27,146.2,146.55,145.54,145.75,125.848,-0.05%,3432681
2019/12/30,145.78,146.2,145.03,145.3,125.459,-0.31%,2923349
2019/12/31,145.1,146.01,144.78,145.87,125.952,0.39%,4434991
2020/1/2,145.87,146.02,145.08,145.97,126.038,0.07%,5776962
2020/1/3,143.5,145.37,143,144.28,124.579,-1.16%,5752392
2020/1/6,144,144.2,142.85,144.1,124.423,-0.12%,7730593
2020/1/7,144.01,145.45,141.38,144.98,125.183,0.61%,7385397
2020/1/8,144.87,145.98,143.7,144.96,125.166,-0.01%,6605760
2020/1/9,145.76,146.03,144.99,145.39,125.537,0.30%,6112742
2020/1/10,145.75,146.18,144.9,145.06,125.252,-0.23%,5042624
2020/1/13,145.48,145.79,144.72,145.7,125.805,0.44%,4593245
2020/1/14,145.05,146.61,144.73,146.52,126.513,0.56%,7037472
2020/1/15,146.4,147.4,146.24,147.01,126.936,0.33%,4960248
2020/1/16,147.42,148.84,146.2,148.2,127.963,0.81%,6476010
2020/1/17,148.41,149.41,147.93,149.17,128.801,0.65%,9083579
2020/1/21,148.58,150.17,148.5,149.27,128.887,0.07%,9529978
2020/1/22,146.7,149.18,146,148.25,128.007,-0.68%,10304806
2020/1/23,148.04,148.77,146.76,148.53,128.248,0.19%,8671208
2020/1/24,148.58,148.95,147.93,148.32,128.067,-0.14%,9051928
2020/1/27,147.52,149.46,147,148.75,128.438,0.29%,7585884
2020/1/28,148.46,150.57,148.15,149.5,129.086,0.50%,7336569
2020/1/29,149.45,151.19,149.13,150.54,129.984,0.70%,6288524
2020/1/30,150.03,150.51,149.05,150.36,129.829,-0.12%,6470057
2020/1/31,149.75,150,148.64,148.87,128.542,-0.99%,8651722
2020/2/3,149.42,150.49,149.24,150.17,129.664,0.87%,5765151
2020/2/4,151.49,152.75,151.2,151.6,130.899,0.95%,6541394
2020/2/5,151.72,154.02,151.31,153.99,132.963,1.58%,5979924
2020/2/6,154.25,154.5,152.74,153.53,132.566,-0.30%,6201072
2020/2/7,153.34,153.46,151.55,151.89,131.15,-1.07%,5699606
2020/2/10,151.68,151.91,150.89,151.86,131.124,-0.02%,4835632
2020/2/11,152.29,152.38,151.54,151.99,131.236,0.09%,3715329
2020/2/12,151.87,152.15,150.92,151.09,130.459,-0.59%,5166684
2020/2/13,150.16,151.04,149.88,150.09,129.595,-0.66%,5480205
2020/2/14,150.56,150.64,149.15,150.13,129.63,0.03%,5716330
2020/2/18,150.47,150.74,149.06,149.14,128.775,-0.66%,7230679
2020/2/19,149.21,149.76,148.58,148.94,128.602,-0.13%,6115185
2020/2/20,148.61,149.38,147.4,148.37,128.11,-0.38%,7464688
2020/2/21,148.09,150.24,147.54,149.93,129.457,1.05%,7774872
2020/2/24,146.5,149,145.25,145.91,126.806,-2.68%,10588834
2020/2/25,145.99,146.75,143.83,144.65,125.711,-0.86%,10529048
2020/2/26,145.35,146.22,143.59,143.68,124.868,-0.67%,10093699
2020/2/27,142.56,144.77,138.95,139.12,120.905,-3.17%,12564321
2020/2/28,135.36,137.29,130.82,134.48,116.873,-3.34%,19820042
2020/3/2,134.78,140.13,134.01,140.02,121.688,4.12%,11506198
2020/3/3,140,140.99,133.1,135.59,117.838,-3.16%,13659922
2020/3/4,137.68,143.64,137.14,143.48,124.695,5.82%,10560253
2020/3/5,140.8,142.68,139.84,142.01,123.417,-1.02%,11338213
2020/3/6,138.48,143.01,137.41,142.03,123.434,0.01%,12237800
2020/3/9,136.33,139.68,134.9,136.44,118.576,-3.94%,13844632
2020/3/10,139.97,141.95,134.23,141.64,123.096,3.81%,12694792
2020/3/11,138.09,138.75,131.5,131.8,114.544,-6.95%,17225225
2020/3/12,127.31,133.76,124.5,125.41,108.99,-4.85%,21527516
2020/3/13,129.32,134.92,124.65,134.29,116.708,7.08%,20077612
2020/3/16,123.57,133.76,122.43,127.13,110.485,-5.33%,18831801
2020/3/17,128.55,136.77,127.81,136.59,118.707,7.44%,18908704
2020/3/18,131.02,135.67,128.71,134.96,117.29,-1.19%,17517697
2020/3/19,134.99,134.99,126.15,127.05,110.416,-5.86%,18472429
2020/3/20,126.83,127.44,118.13,119.89,104.193,-5.64%,19781100
2020/3/23,117,118.56,109.16,111.14,96.589,-7.30%,20804628
2020/3/24,118.76,119.65,113.86,119.18,103.576,7.23%,17591238
2020/3/25,118.91,123.96,116.7,119.4,103.767,0.18%,13982393
2020/3/26,120.57,127.1,120.38,126.57,109.999,6.01%,15066578
2020/3/27,121.65,127.62,120.58,123.16,107.035,-2.69%,12130223
2020/3/30,128.46,133.99,127.5,133.01,115.595,8.00%,21654258
2020/3/31,134.99,135.71,130.05,131.13,113.962,-1.41%,15717779
2020/4/1,127.7,130.23,125.5,128.81,111.945,-1.77%,12602084
2020/4/2,129.12,134,127.22,133.15,115.717,3.37%,11590925
2020/4/3,132.38,134.79,131.58,134.17,116.604,0.77%,10068187
2020/4/6,137.01,140.97,135.54,139.76,121.462,4.17%,14988342
2020/4/7,139.86,142.03,137.26,137.48,119.48,-1.63%,11558850
2020/4/8,137.75,144.13,137.3,143.26,124.503,4.20%,10755259
2020/4/9,144.01,145.42,140.28,141.23,122.739,-1.42%,11122962
2020/4/13,140,141.49,137.84,139.77,121.47,-1.03%,8137084
2020/4/14,145.42,147.42,144.05,146.03,126.911,4.48%,13821935
2020/4/15,145.55,147.91,143.54,147.66,128.327,1.12%,11950329
2020/4/16,148.31,150.68,146.44,149.67,130.074,1.36%,12152056
2020/4/17,151.99,152.3,149.6,152.02,132.117,1.57%,10916140
2020/4/20,150.93,153,150.09,151.67,131.812,-0.23%,12222908
2020/4/21,150.12,151.64,148.57,149.68,130.083,-1.31%,9944599
2020/4/22,152.81,155,151.73,152.99,132.96,2.21%,11500550
2020/4/23,154.25,157,153.7,155.51,135.15,1.65%,10692667
2020/4/24,155.57,156.3,153.64,154.86,134.585,-0.42%,8652827
2020/4/27,154.81,156.05,154,154.29,134.089,-0.37%,8921154
2020/4/28,151.25,153.1,150.7,151.39,131.569,-1.88%,8555906
2020/4/29,151.38,151.63,149.16,150.24,130.57,-0.76%,9277877
2020/4/30,148.46,150.43,147.16,150.04,130.396,-0.13%,14826054
2020/5/1,149.62,149.67,146.79,148.29,128.875,-1.17%,7307309
2020/5/4,148.77,149.08,147.09,148.27,128.857,-0.01%,7195484
2020/5/5,149,150.78,148.64,149.5,129.926,0.83%,6561193
2020/5/6,150,150.32,148.04,148.08,128.692,-0.95%,6190061
2020/5/7,149.37,149.53,147.13,147.59,128.267,-0.33%,5570411
2020/5/8,148.92,149.18,147.89,148.7,129.231,0.75%,4712057
2020/5/11,148.45,150.1,148.12,149.11,129.588,0.28%,5885409
2020/5/12,150.1,150.34,147.03,147.14,127.875,-1.32%,7034686
2020/5/13,146.08,148.95,146.01,147.13,127.867,-0.01%,6967453
2020/5/14,145.39,147.76,144.26,147.64,128.31,0.35%,6869276
2020/5/15,147.87,150.48,145.66,150.44,130.743,1.90%,10336124
2020/5/18,152.49,153.62,150.46,150.52,130.813,0.05%,7388132
2020/5/19,150.1,151.1,148.4,149.02,129.509,-1.00%,6105696
2020/5/20,149.75,150.39,147.27,147.68,128.345,-0.90%,5710251
2020/5/21,148.5,148.5,145.82,146.71,127.502,-0.66%,6537292
2020/5/22,144.57,146.29,144.06,144.37,126.346,-1.59%,6137464
2020/5/26,146.19,146.44,144.3,144.56,126.512,0.13%,7071250
2020/5/27,144.32,145.25,143.01,144.89,126.801,0.23%,7947858
2020/5/28,146.02,148.11,145.81,146.97,128.621,1.44%,6189565
2020/5/29,147.96,149.35,145.33,148.75,130.179,1.21%,8503996
2020/6/1,147.29,148.34,146.01,147.19,128.814,-1.05%,6141675
2020/6/2,147.06,148.35,146.12,148.25,129.741,0.72%,6073895
2020/6/3,148.52,149.14,146.45,148.65,130.092,0.27%,6338069
2020/6/4,146.8,148.37,145.58,146.73,128.411,-1.29%,8168982
2020/6/5,147.69,149.64,146.6,147.3,128.91,0.39%,9724303
2020/6/8,145.88,147.61,145.74,146.77,128.446,-0.36%,7552228
2020/6/9,148.25,149.33,145.65,145.96,127.737,-0.55%,8246292
2020/6/10,146.6,150.03,146.6,147.8,129.348,1.26%,10097406
2020/6/11,148.58,149.17,140.75,140.87,123.283,-4.69%,11906959
2020/6/12,142.84,143.71,140.28,142.15,124.403,0.91%,8685742
2020/6/15,141,142.4,139.39,141.25,123.615,-0.63%,8649237
2020/6/16,144.09,145.42,142.77,144.46,126.425,2.27%,7578979
2020/6/17,144.9,145.42,143.47,144.02,126.04,-0.30%,5092430
2020/6/18,142.52,144.12,141.87,143.41,125.506,-0.42%,4667086
2020/6/19,145.79,145.88,143.25,143.83,125.873,0.29%,12206940
2020/6/22,143.47,143.66,142.03,143.39,125.488,-0.31%,5281358
2020/6/23,143.74,144.08,142.68,142.86,125.024,-0.37%,5920721
2020/6/24,141.49,142.19,138.72,139.82,122.364,-2.13%,8208504
2020/6/25,140.57,140.57,137.54,139.67,122.233,-0.11%,7419386
2020/6/26,139.53,139.6,137.02,137.81,120.605,-1.33%,12848714
2020/6/29,138.74,139.7,137.98,139.04,121.681,0.89%,5309797
2020/6/30,139.4,141.02,137.84,140.63,123.073,1.14%,7732875
2020/7/1,140.69,141.39,140.06,140.38,122.854,-0.18%,6196949
2020/7/2,141.25,141.84,140.33,140.97,123.37,0.42%,5150554
2020/7/6,142.17,143.77,141.88,142.98,125.129,1.43%,6153674
2020/7/7,141.39,143.97,141.23,142.85,125.016,-0.09%,5620698
2020/7/8,142.87,143.39,141.7,143.27,125.383,0.29%,6257395
2020/7/9,142.76,144.43,140.58,142.49,124.701,-0.54%,5737306
2020/7/10,142.75,142.87,141.43,142.37,124.596,-0.08%,4277968
2020/7/13,143.61,146.64,143.28,145.21,127.081,1.99%,6950220
2020/7/14,145.32,148.39,145.26,147.92,129.453,1.87%,7440397
2020/7/15,149.73,150.21,148.23,148.26,129.75,0.23%,8496297
2020/7/16,148.68,149.34,146.68,149.25,130.617,0.67%,9257372
2020/7/17,150,150.58,148.69,149.35,130.704,0.07%,7440369
2020/7/20,150.23,150.32,148.43,149.6,130.923,0.17%,6189233
2020/7/21,149.6,151.67,149.5,149.74,131.045,0.09%,5575882
2020/7/22,149.93,150.405,147.85,150.01,131.282,0.18%,5910193
2020/7/23,150.21,150.85,149.28,149.61,130.932,-0.27%,6566269
2020/7/24,150.5,150.6,147.03,148.12,129.628,-1.00%,5405867
2020/7/27,147.37,148.92,146.86,147.18,128.805,-0.63%,5675155
2020/7/28,147.4,147.99,146.75,146.83,128.499,-0.24%,4842184
2020/7/29,146.39,147.47,146.07,146.54,128.245,-0.20%,4489147
2020/7/30,147.44,147.5,146.14,146.84,128.507,0.20%,5922481
2020/7/31,146.66,147.45,143.96,145.76,127.562,-0.74%,8257997
2020/8/3,146.39,147.79,146.15,147.35,128.954,1.09%,4079755
2020/8/4,146.99,147.22,145.825,147.22,128.84,-0.09%,4162154
2020/8/5,149.1,149.31,147.8,148.4,129.873,0.80%,5493196
2020/8/6,148.4,149.25,146.5,147.55,129.129,-0.57%,4837865
2020/8/7,147.51,148.65,147.15,148.6,130.048,0.71%,3635071
2020/8/10,148.86,149.01,147.72,148.03,129.549,-0.38%,4096620
2020/8/11,149.14,149.23,146.37,146.97,128.621,-0.72%,6388389
2020/8/12,147.54,150.24,147.49,149.66,130.975,1.83%,5258127
2020/8/13,148.54,149.19,147.53,148,129.523,-1.11%,5155457
2020/8/14,147.61,149.34,147.58,148.24,129.733,0.16%,4240189
2020/8/17,148.32,150.23,148.23,148.99,130.389,0.51%,4161971
2020/8/18,149.26,150.1,148.57,150.09,131.352,0.74%,4322567
2020/8/19,149.58,151.58,149.32,150.39,131.614,0.20%,7816251
2020/8/20,149.75,151.58,149.546,151.42,132.516,0.68%,4874739
2020/8/21,151.78,153.65,150.59,152.76,133.688,0.88%,6722759
2020/8/24,152.74,152.9,150.35,152.15,134.038,-0.40%,5387937
2020/8/25,152.78,153.07,151.535,152.06,133.959,-0.06%,3863477
2020/8/26,151.86,152.65,150.64,152.3,134.171,0.16%,8008292
2020/8/27,152.42,153.26,151.89,152.98,134.77,0.45%,5575432
2020/8/28,152.74,153.7,151.9,153.64,135.351,0.43%,5395684
2020/8/31,153,154.4,152.261,153.41,135.148,-0.15%,6362683
2020/9/1,153.87,154.08,150.07,151.52,133.483,-1.23%,6309237
2020/9/2,150.79,154.33,149.245,153.83,135.518,1.52%,6881856
2020/9/3,154.83,155.47,148.3,149.55,131.748,-2.78%,8672808
2020/9/4,150.17,150.95,147.13,148.59,130.902,-0.64%,7200065
2020/9/8,150.25,150.89,146.9,147.26,129.731,-0.90%,8756842
2020/9/9,148.15,151.1,148.12,149.7,131.88,1.66%,6960668
2020/9/10,149.25,149.78,146.52,146.91,129.422,-1.86%,6191800
2020/9/11,147.05,148.53,146.63,147.78,130.189,0.59%,3934691
2020/9/14,148.12,149.47,148.01,148.35,130.691,0.39%,4375798
2020/9/15,149.45,150.59,148.52,148.89,131.167,0.36%,3659221
2020/9/16,149.39,150.06,148.35,148.4,130.735,-0.33%,4323502
2020/9/17,148.04,148.63,146.05,147.17,129.651,-0.83%,5461414
2020/9/18,146.51,149.65,146.2,149.18,131.422,1.37%,12174044
2020/9/21,147.58,147.93,142.96,145.1,127.828,-2.73%,7574501
2020/9/22,144.69,145.35,143.72,144.21,127.044,-0.61%,5295917
2020/9/23,147.48,147.55,144.38,144.44,127.246,0.16%,8784436
2020/9/24,144.56,145.25,143.34,144.67,127.449,0.16%,5614844
2020/9/25,144,146.25,143.89,145.66,128.321,0.68%,5531209
2020/9/28,146.73,148.29,146.42,147.11,129.598,1.00%,5843189
2020/9/29,147.6,147.92,146.06,147.06,129.554,-0.03%,6771016
2020/9/30,147.45,149.73,146.84,148.88,131.158,1.24%,8487691
2020/10/1,149.31,149.65,146.46,147.32,129.783,-1.05%,6457808
2020/10/2,146.21,148.41,145.83,146.24,128.832,-0.73%,5485602
2020/10/5,147,148.38,146.42,148.23,130.585,1.36%,4992758
2020/10/6,148.28,148.61,145.87,146.26,128.85,-1.33%,5118212
2020/10/7,146.49,148.23,145.81,147.88,130.277,1.11%,5603123
2020/10/8,148.5,149.85,148.04,148.89,131.167,0.68%,4413531
2020/10/9,149.65,151.48,149.445,150.97,132.999,1.40%,5054116
2020/10/12,151.6,153.142,151.02,151.84,133.765,0.58%,7273170
2020/10/13,149,150.12,147.77,148.36,130.7,-2.29%,11057570
2020/10/14,148.82,149.03,147.39,148.1,130.471,-0.18%,7707047
2020/10/15,147.48,147.9,146.33,147.19,129.669,-0.61%,5979015
2020/10/16,147.6,148.76,147.01,148.1,130.471,0.62%,6098404
2020/10/19,148.53,148.9,144.13,144.32,127.141,-2.55%,7250755
2020/10/20,144.66,145.75,144.12,144.55,127.343,0.16%,5326540
2020/10/21,144.12,145.34,143.91,143.93,126.797,-0.43%,5221348
2020/10/22,144.16,145.69,143.84,145.08,127.81,0.80%,5280253
2020/10/23,145.88,147.47,144.35,145.24,127.951,0.11%,4154372
2020/10/26,144.43,144.77,142.75,143.97,126.832,-0.87%,6929472
2020/10/27,143.74,144.29,142.92,143.15,126.11,-0.57%,4890064
2020/10/28,141.425,141.98,138.18,138.36,121.89,-3.35%,8426065
2020/10/29,138,138.7,136.05,137.19,120.859,-0.85%,7205409
2020/10/30,136.68,137.54,133.65,137.11,120.789,-0.06%,7364752
2020/11/2,138.98,139.01,137.49,138.69,122.181,1.15%,7088029
2020/11/3,140.02,140.96,137.78,138.5,122.013,-0.14%,6362978
2020/11/4,139.49,142.54,138.7,139.4,122.806,0.65%,10263515
2020/11/5,140.55,141.83,139.26,139.76,123.123,0.26%,8016160
2020/11/6,140.4,143.19,139.65,142.25,125.317,1.78%,5942538
2020/11/9,148.425,148.99,144.92,146.08,128.691,2.69%,12351644
2020/11/10,147.25,148.75,146.26,148.28,130.629,1.51%,7386462
2020/11/11,149.17,149.2,146.86,147.8,130.206,-0.32%,6382407
2020/11/12,147.61,148.65,146.754,148.3,130.647,0.34%,4712177
2020/11/13,149.09,150.41,148.41,149.9,132.056,1.08%,5896537
2020/11/16,150.92,151.3,149.801,150.85,132.893,0.63%,6266384
2020/11/17,150,150.63,149.12,149.35,131.572,-0.99%,7297736
2020/11/18,148.87,149.76,147.37,147.37,129.827,-1.33%,6661008
2020/11/19,147.3,147.46,145.587,147.14,129.625,-0.16%,7987716
2020/11/20,147.05,147.94,146.13,146.36,128.938,-0.53%,6356142
2020/11/23,146.01,146.01,143.04,143.87,127.634,-1.70%,7318255
2020/11/24,144,144.765,143.61,143.87,127.634,0.00%,11025765
2020/11/25,144.06,144.17,142.86,143.68,127.465,-0.13%,7594618
2020/11/27,144.5,144.658,143.22,144,127.749,0.22%,3059001
2020/11/30,144.23,144.86,143.06,144.68,128.352,0.47%,15663242
2020/12/1,146.29,149.13,145.86,147.45,130.81,1.91%,9695743
2020/12/2,147.85,149.71,147.7,148.14,131.422,0.47%,7745516
2020/12/3,148.04,149.58,147.69,149,132.185,0.58%,7310486
2020/12/4,149.79,150.31,149.27,150.27,133.312,0.85%,6747083
2020/12/7,149.35,149.91,148.51,148.97,132.158,-0.87%,6634743
2020/12/8,150,152.14,149.55,151.55,134.447,1.73%,8339847
2020/12/9,152.83,153.5,151.755,153.1,135.822,1.02%,8440069
2020/12/10,152.82,152.98,151.68,152.25,135.068,-0.56%,7392928
2020/12/11,151.53,153.41,151.23,152.95,135.689,0.46%,5973255
2020/12/14,153.25,153.48,148.99,149.07,132.247,-2.54%,8547296
2020/12/15,150,150.75,149.53,150.57,133.578,1.01%,7614746
2020/12/16,150.2,150.92,149.55,149.67,132.779,-0.60%,8486069
2020/12/17,150.09,153.885,149.955,153.62,136.284,2.64%,9920312
2020/12/18,153.65,155.1,151.67,154.51,137.073,0.58%,17137229
2020/12/21,152.01,153.41,150.05,153.02,135.751,-0.96%,7893359
2020/12/22,152.4,153.9,151.86,152.72,135.485,-0.20%,4703185
2020/12/23,152.8,153.603,151.9,151.94,134.793,-0.51%,4607275
2020/12/24,151.85,153.04,151.82,152.47,135.263,0.35%,2114901
2020/12/28,153.32,153.87,152.3,153.19,135.902,0.47%,3819420
2020/12/29,154.11,154.93,153.8,154.14,136.745,0.62%,5211972
2020/12/30,154.74,156.38,154.6,156.05,138.439,1.24%,5412775
2020/12/31,156.53,157.66,155.11,157.38,139.619,0.85%,5099880
2021/1/4,157.24,157.38,154.13,156.5,138.839,-0.56%,11765865
2021/1/5,156.25,158.76,155.07,158.34,140.471,1.18%,9602290
2021/1/6,157.24,160.23,156.72,159.83,141.793,0.94%,8230086
2021/1/7,159,161.03,158.35,160.37,142.272,0.34%,7747161
2021/1/8,160.51,161.1,159.88,160.04,141.979,-0.21%,8228938
2021/1/11,160.56,161.32,158.77,159.37,141.385,-0.42%,7068176
2021/1/12,159.15,159.66,157.33,158.13,140.285,-0.78%,6876209
2021/1/13,158.23,158.455,156.75,157.89,140.072,-0.15%,6643065
2021/1/14,160.45,161.95,159.61,160.65,142.52,1.75%,10030794
2021/1/15,160.3,161.406,159.106,160.3,142.21,-0.22%,7630813
2021/1/19,162,163.04,161.1,162.78,144.41,1.55%,9057555
2021/1/20,163.2,164.14,161.8,162.38,144.055,-0.25%,6839850
2021/1/21,161.32,162.48,160.06,161.73,143.478,-0.40%,6822770
2021/1/22,162.36,165.155,161.87,163.55,145.093,1.13%,8137018
2021/1/25,165.01,166.09,163.66,165.98,147.249,1.49%,9924438
2021/1/26,169.7,173.65,169.39,170.48,151.241,2.71%,14205687
2021/1/27,169.12,170.92,167.45,167.88,148.934,-1.53%,14207289
2021/1/28,168.2,170.86,167.8,169.16,150.07,0.76%,8944399
2021/1/29,164.26,166,160.553,163.13,144.72,-3.56%,22505864
2021/2/1,165.31,165.31,162.6,162.71,144.348,-0.26%,9971395
2021/2/2,163.38,163.66,161.18,161.25,143.052,-0.90%,10103814
2021/2/3,160.94,161.52,159.57,160.5,142.387,-0.47%,8601883
2021/2/4,161,162.09,159.76,161.99,143.709,0.93%,7758128
2021/2/5,164.86,165.44,163.86,164.45,145.891,1.52%,9495309
2021/2/8,165.03,165.921,163.88,164.92,146.308,0.29%,6035341
2021/2/9,165.2,166.59,164.97,166.27,147.506,0.82%,5529080
2021/2/10,167.89,167.94,165.7,166.81,147.985,0.32%,5904826
2021/2/11,167,167.38,165.6,166.06,147.32,-0.45%,4871250
2021/2/12,164.4,166.85,164,166.58,147.781,0.31%,4413066
2021/2/16,166.58,167.05,164.64,165.07,146.441,-0.91%,5656092
2021/2/17,164.97,166.09,164.36,165.66,146.965,0.36%,6544123
2021/2/18,164.96,166.16,164.3,165.74,147.036,0.05%,5191590
2021/2/19,165.6,165.96,162.91,162.98,144.587,-1.67%,8190883
2021/2/22,161.87,162.54,160.29,161.87,144.499,-0.68%,6437132
2021/2/23,161.48,163.19,160.4,160.44,143.222,-0.88%,7042829
2021/2/24,162.4,164.39,160.92,162.59,145.141,1.34%,10286107
2021/2/25,163.13,163.7,161.99,162.76,145.293,0.10%,9691987
2021/2/26,162,162.41,157.97,158.46,141.454,-2.64%,13978333
2021/3/1,161.45,161.53,159.09,159.32,142.222,0.54%,10551378
2021/3/2,159.78,160.78,158.6,159.02,141.954,-0.19%,7610885
2021/3/3,158.25,158.9,156.06,156.22,139.455,-1.76%,8499626
2021/3/4,155.99,156.1,151.47,153.07,136.643,-2.02%,11033178
2021/3/5,153.98,156.69,153.13,156.1,139.348,1.98%,8331633
2021/3/8,157,159.33,155.98,157.4,140.508,0.83%,6546688
2021/3/9,156.89,160.75,156.89,157.7,140.776,0.19%,7461267
2021/3/10,158.82,159.895,157.36,159.15,142.07,0.92%,6635577
2021/3/11,159.54,160.63,158.92,159.14,142.062,-0.01%,6305584
2021/3/12,159.28,160.31,159.19,159.6,142.472,0.29%,5474849
2021/3/15,159.75,160.66,158.5,160.42,143.204,0.51%,5526008
2021/3/16,160.46,161.68,160.24,161.37,144.052,0.59%,6369144
2021/3/17,160.83,161.73,159.53,160.77,143.517,-0.37%,6001421
2021/3/18,160.21,161.49,159.96,160.47,143.249,-0.19%,4801794
2021/3/19,160.69,161.5,159.47,160.04,142.865,-0.27%,14891523
2021/3/22,158.31,160.65,158,160.5,143.276,0.29%,7544052
2021/3/23,160.21,161.2,158.88,160.35,143.142,-0.09%,7178323
2021/3/24,160.1,162.48,159.82,161.91,144.534,0.97%,6370143
2021/3/25,162.44,162.45,160.64,161.97,144.588,0.04%,6269774
2021/3/26,162.09,165.1,161.38,164.93,147.23,1.83%,7619247
2021/3/29,163.83,167.03,163.631,166.04,148.221,0.67%,8535084
2021/3/30,165.02,165.66,164.23,165.01,147.302,-0.62%,7236347
2021/3/31,164.96,165.39,163.7,164.35,146.712,-0.40%,8281521
2021/4/1,162.6,163.84,162.26,162.83,145.356,-0.92%,7229717
2021/4/5,163.64,164.75,162.66,163.43,145.891,0.37%,7387123
2021/4/6,164.08,164.52,163,163.39,145.855,-0.02%,5074239
2021/4/7,163.55,164.28,163.316,163.61,146.052,0.13%,4608010
2021/4/8,164,164.112,162.85,162.97,145.48,-0.39%,5039397
2021/4/9,162.12,162.93,159.78,161.25,143.945,-1.06%,8418332
2021/4/12,161.09,162.08,160.34,161.64,144.293,0.24%,5023037
2021/4/13,156.86,159.93,156.53,159.48,142.365,-1.34%,18424075
2021/4/14,157.83,160.11,157.54,159.92,142.758,0.28%,7718321
2021/4/15,160.72,162.39,160.23,160.39,143.177,0.29%,7524568
2021/4/16,161.34,162.51,160.56,162.24,144.829,1.15%,9049432
2021/4/19,162.5,163.11,160.84,162.69,145.231,0.28%,8353528
2021/4/20,161,167.79,161,166.48,148.614,2.33%,14050663
2021/4/21,166.37,166.91,165.29,166.59,148.712,0.07%,6333210
2021/4/22,165.836,166.28,164.62,165.18,147.453,-0.85%,7232981
2021/4/23,164.53,166.06,164,165.52,147.757,0.21%,6033245
2021/4/26,165.21,165.41,163.76,164.12,146.507,-0.85%,6027788
2021/4/27,163.76,163.91,162.47,163.18,145.668,-0.57%,6217651
2021/4/28,162.86,163.2,161.65,161.98,144.597,-0.74%,7448016
2021/4/29,161.9,164.26,161.81,164.2,146.578,1.37%,6394287
2021/4/30,164.15,164.33,162.52,162.73,145.266,-0.90%,9079081
2021/5/3,163.6,165.32,163.12,165.21,147.48,1.52%,6594230
2021/5/4,164.83,167.85,164.67,167.77,149.765,1.55%,10179539
2021/5/5,167.5,167.5,166.81,167.07,149.14,-0.42%,5134587
2021/5/6,166.79,167.885,166.24,167.74,149.739,0.40%,5529946
2021/5/7,168.3,169.18,167.83,168.5,150.417,0.45%,5316209
2021/5/10,169.9,171.53,169.23,170.27,151.997,1.05%,8357486
2021/5/11,170.65,170.87,168.28,168.88,150.756,-0.82%,8217953
2021/5/12,168.54,169.8,167.95,168.2,150.149,-0.40%,6758316
2021/5/13,166.97,170.7,166.97,169.96,151.72,1.05%,8018910
2021/5/14,171.48,171.61,170.17,170.22,151.952,0.15%,5797704
2021/5/17,170.4,171.89,170.305,170.39,152.104,0.10%,5722638
2021/5/18,169.98,171.365,169.53,170.45,152.158,0.04%,5845985
2021/5/19,169.91,170.16,168.035,170.08,151.827,-0.22%,5533788
2021/5/20,169.94,171.59,169.69,171.07,152.711,0.58%,4853192
2021/5/21,171.33,172.74,170.87,170.96,152.613,-0.06%,6501751
2021/5/24,170.9,171.35,169.77,170.55,153.193,-0.24%,5195384
2021/5/25,170.67,171.03,169.74,170.08,152.771,-0.28%,7444857
2021/5/26,170,170.08,168.28,169.07,151.864,-0.59%,5726683
2021/5/27,169.26,170.17,168.38,168.81,151.63,-0.15%,8114708
2021/5/28,169.52,171.005,169.17,169.25,152.026,0.26%,6401011
2021/6/1,170.15,170.2,165.38,165.53,148.684,-2.20%,10448370
2021/6/2,165.3,166.725,165.11,166.2,149.286,0.40%,6806032
2021/6/3,165.89,167.15,165.705,166.04,149.142,-0.10%,5809122
2021/6/4,167.005,167.565,165.87,165.97,149.079,-0.04%,6510480
2021/6/7,166,166.32,164.632,164.84,148.064,-0.68%,5362781
2021/6/8,165.28,165.66,162.07,163.39,146.762,-0.88%,7746805
2021/6/9,163.99,165.78,163.66,165.59,148.738,1.35%,5552600
2021/6/10,166,167.575,165.95,167.08,150.076,0.90%,6463322
2021/6/11,167.07,167.08,164.22,164.96,148.172,-1.27%,7389922
2021/6/14,164.5,165.46,163.9,165.37,148.54,0.25%,4931297
2021/6/15,165.23,165.86,164.39,164.49,147.75,-0.53%,5063027
2021/6/16,164.8,165.75,163.48,164.43,147.696,-0.04%,6979939
2021/6/17,164.19,165.7,163.5,165.22,148.406,0.48%,5874962
2021/6/18,163.27,164.19,161.79,161.98,145.495,-1.96%,12993018
2021/6/21,162.77,164.255,162.25,163.84,147.166,1.15%,6592400
2021/6/22,163.71,164.04,163.28,163.62,146.969,-0.13%,5627795
