Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/5/8,368,368.67,365.05,365.67,356.513,-0.19%,1261695
2023/5/9,365,367.5,362.73,364.7,355.567,-0.27%,1015506
2023/5/10,369.84,370.18,364,368.9,359.662,1.15%,1304325
2023/5/11,368.43,369.66,365.02,367.04,357.849,-0.50%,1336724
2023/5/12,366.87,370.76,366.45,370.33,361.056,0.90%,1189465
2023/5/15,371.09,371.315,365.46,368.8,359.565,-0.41%,1378803
2023/5/16,367.29,368.05,364.56,365.9,356.737,-0.79%,1065285
2023/5/17,367.13,367.13,364.01,365.01,355.87,-0.24%,1296363
2023/5/18,363.77,368.718,362.215,368.19,358.97,0.87%,1116124
2023/5/19,369.57,372.4,368.94,371.49,362.187,0.90%,1140930
2023/5/22,372.5,373.07,366.32,366.39,357.215,-1.37%,1207860
2023/5/23,364,364.01,353.7,353.94,345.077,-3.40%,2156987
2023/5/24,351.32,356.53,351.05,354.86,345.974,0.26%,1801252
2023/5/25,356.15,359.12,354.94,356.59,347.661,0.49%,1994795
2023/5/26,357.12,360.63,354.8,356.21,347.29,-0.11%,1805824
2023/5/30,356.2,356.763,350.6,354.91,346.023,-0.36%,1801854
2023/5/31,354.11,357.41,352.44,353.66,344.804,-0.35%,2855631
2023/6/1,355.28,357.33,353.23,355.49,347.831,0.52%,1239491
2023/6/2,357.6,361.64,357.11,360.47,352.704,1.40%,1337751
2023/6/5,361.76,367.22,360.23,362.81,354.993,0.65%,1724564
2023/6/6,362.31,364.745,357.79,359.74,351.99,-0.85%,1638010
2023/6/7,358.62,363.6,358.44,362.29,354.485,0.71%,1440967
2023/6/8,362.1,362.69,359.36,362.21,354.406,-0.02%,1056376
2023/6/9,362.49,362.49,358.75,360.76,352.988,-0.40%,1121612
2023/6/12,362.47,362.47,358.585,362.01,354.211,0.35%,1021434
2023/6/13,364.23,373.33,363.23,373.26,365.218,3.11%,2066012
2023/6/14,375.24,376.45,371.93,374.31,366.246,0.28%,1553188
2023/6/15,375.37,378.5,372.99,376.44,368.33,0.57%,1228551
2023/6/16,376.75,377,373.31,375.29,367.205,-0.31%,4372161
2023/6/20,374.4,374.88,367.84,368.68,360.737,-1.76%,1721720
2023/6/21,367.16,372.06,365.51,370.65,362.665,0.53%,1542693
2023/6/22,368.28,373.33,365.59,372.64,364.612,0.54%,1197487
2023/6/23,369.62,371.14,367.19,370.59,362.606,-0.55%,2070677
2023/6/26,369.98,372,369.46,370.71,362.723,0.03%,1089723
2023/6/27,371.62,376.41,371.46,375.75,367.655,1.36%,1319983
2023/6/28,374.21,375.85,372.35,374.97,366.891,-0.21%,1094000
2023/6/29,373.49,380.623,373.42,379.19,371.021,1.13%,1350567
2023/6/30,380.42,383.575,380.02,381.08,372.87,0.50%,1642800
2023/7/3,382.01,382.35,378.16,378.16,370.013,-0.77%,1118678
2023/7/5,371.12,374.04,365.69,367.24,359.328,-2.89%,2926719
2023/7/6,362.38,364.92,358.37,364.53,356.676,-0.74%,2129972
2023/7/7,363.03,369.89,362,364.51,356.657,-0.01%,1336847
2023/7/10,363.9,368.74,363.9,367.55,359.631,0.83%,1292130
2023/7/11,369.81,371.71,363.265,366.84,358.937,-0.19%,1162040
2023/7/12,370.37,374.93,365.985,374.6,366.529,2.12%,1557213
2023/7/13,376.1,378.1,373.64,377.14,369.015,0.68%,1281086
2023/7/14,377.14,379.49,376.5,378.58,370.424,0.38%,886396
2023/7/17,378.51,383.56,378.5,382.11,373.878,0.93%,1152062
2023/7/18,376.89,384.55,376.89,384.27,375.991,0.57%,1099434
2023/7/19,382.39,383.87,374.31,374.71,366.637,-2.49%,1607110
2023/7/20,376.11,381.71,374.75,381.6,373.379,1.84%,1085126
2023/7/21,380.38,385.405,378.82,384.54,376.255,0.77%,1195695
2023/7/24,385,386,381.72,384.69,376.402,0.04%,1467548
2023/7/25,385.55,391.61,384.89,391.04,382.615,1.65%,1328442
2023/7/26,387.2,388.48,379.59,388.21,379.846,-0.72%,1825629
2023/7/27,388.21,388.725,383.214,384.63,376.343,-0.92%,2336445
2023/7/28,386.65,389.145,385.206,388.71,380.335,1.06%,1445378
2023/7/31,388.52,390.97,385.95,390.67,382.253,0.50%,1617160
2023/8/1,389.84,393.665,388.51,388.64,380.267,-0.52%,1468631
2023/8/2,385.62,387.125,383.355,383.78,375.512,-1.25%,1538913
2023/8/3,381.91,384.53,379.11,380.75,372.547,-0.79%,1926047
2023/8/4,384.32,384.395,377.53,377.82,369.68,-0.77%,1648865
2023/8/7,381,385.97,380.655,384.97,376.676,1.89%,1111977
2023/8/8,383.9,384.34,378.93,381.78,373.555,-0.83%,946797
2023/8/9,383.21,383.87,379.29,379.56,371.383,-0.58%,853369
2023/8/10,381.3,386.58,380.74,382.32,374.083,0.73%,824995
2023/8/11,382.33,383.25,380.54,381.82,373.594,-0.13%,692723
2023/8/14,381.11,383.34,379.02,382.17,373.936,0.09%,1060687
2023/8/15,379,380.76,377.74,379.38,371.206,-0.73%,709662
2023/8/16,378.76,381.585,377.37,377.8,369.661,-0.42%,1143793
2023/8/17,379.44,381.2,375.39,376.36,368.252,-0.38%,1229762
2023/8/18,374.56,377.87,373.8,375.1,367.019,-0.33%,1254725
2023/8/21,376.22,378.52,373.47,377.49,369.357,0.64%,947345
2023/8/22,378.6,380.37,377.367,377.59,369.455,0.03%,913303
2023/8/23,377.59,379.73,375.725,378.35,370.199,0.20%,929185
2023/8/24,377.4,380.75,377.115,377.94,369.797,-0.11%,820328
2023/8/25,379.42,383.27,377.91,381.59,373.369,0.97%,1022076
2023/8/28,382.4,383.96,380.74,382.07,373.839,0.13%,771993
2023/8/29,381.07,386.99,379.35,386.85,378.516,1.25%,1060094
2023/8/30,386.9,388.2,385.3,387.09,378.75,0.06%,780090
2023/8/31,387.66,389.165,386,387.04,378.701,-0.01%,1193097
2023/9/1,389.15,391.005,387.58,388.91,381.779,0.48%,969965
2023/9/5,389.97,389.97,381.45,381.6,374.603,-1.88%,1092673
2023/9/6,380.35,383.83,379.51,383.29,376.262,0.44%,775501
2023/9/7,384.07,387.435,382.11,386.62,379.531,0.87%,986394
2023/9/8,386.48,389.49,385.107,386.81,379.717,0.05%,1064046
2023/9/11,388.6,391.5,387.48,389.35,382.211,0.66%,862209
2023/9/12,387.39,389.59,386.99,387.92,380.807,-0.37%,1047862
2023/9/13,386.96,388.68,384.39,385.15,378.088,-0.71%,1207469
2023/9/14,387.28,390.93,385.64,389.8,382.652,1.21%,1231480
2023/9/15,389.7,393.42,386.01,387.99,380.876,-0.46%,2820452
2023/9/18,387.67,389.375,385.1,387.53,380.424,-0.12%,652059
2023/9/19,388.05,390.39,385.55,389.78,382.633,0.58%,1459271
2023/9/20,388.65,388.71,378.64,378.82,371.874,-2.81%,1747310
2023/9/21,377.14,377.49,372.32,372.44,365.611,-1.68%,1362216
2023/9/22,370.86,375.97,370.67,372.95,366.111,0.14%,1017391
2023/9/25,371.18,376.9,369,376.57,369.665,0.97%,1558288
2023/9/26,373.71,375.27,368.97,371.2,364.393,-1.43%,1769515
2023/9/27,371.43,373.915,370.005,372.01,365.189,0.22%,1254914
2023/9/28,372.69,376.665,371.395,373.49,366.641,0.40%,1065630
2023/9/29,375.85,376.87,371.95,372.35,365.522,-0.31%,1474300
2023/10/2,370.94,371.44,366.5,370.21,363.422,-0.57%,1298389
2023/10/3,368.6,377.13,367.77,372.83,365.994,0.71%,1747620
2023/10/4,374.13,379.88,372.76,378.61,371.668,1.55%,1897908
2023/10/5,378.26,381,367.11,369.86,363.078,-2.31%,1822052
2023/10/6,369.24,375.05,367.03,373.54,366.691,0.99%,1571287
2023/10/9,370.39,374.465,369.24,373.73,366.877,0.05%,846062
2023/10/10,376.36,381.67,375.09,378.96,372.011,1.40%,1335511
2023/10/11,380.34,381.59,377.325,378.67,371.726,-0.08%,931392
2023/10/12,380.71,381.4,375.335,377.71,370.784,-0.25%,888419
2023/10/13,379.7,382.46,376.14,377.89,370.961,0.05%,1214208
2023/10/16,378.48,384.32,378.01,379.24,372.286,0.36%,1182414
2023/10/17,377.63,382.334,376.475,381.09,374.102,0.49%,920322
2023/10/18,379.13,379.65,370.915,371.4,364.59,-2.54%,1486624
2023/10/19,370.44,373.59,368.85,370.14,363.353,-0.34%,1249226
2023/10/20,370,371.78,365.94,366.36,359.642,-1.02%,1334065
2023/10/23,365,368.63,361.02,365.43,358.729,-0.25%,1648739
2023/10/24,366.53,369.42,365.035,367.26,360.526,0.50%,1590043
2023/10/25,367.83,369.5,362.33,364.38,357.698,-0.78%,1493094
2023/10/26,370.89,374.29,366.12,370.32,363.53,1.63%,2168464
2023/10/27,367.86,376.56,367.86,370.53,363.736,0.06%,1945339
2023/10/30,376.07,379.42,373.69,378.87,371.923,2.25%,1477971
2023/10/31,378.21,384.07,376.7,382.16,375.152,0.87%,2020689
2023/11/1,382.27,387.53,381.064,387.1,380.002,1.29%,1564907
2023/11/2,387.47,391.71,387.44,389.66,382.515,0.66%,1586674
2023/11/3,390.1,395.18,388.63,392.51,385.313,0.73%,1339317
2023/11/6,392.55,393.53,390.24,393,385.794,0.12%,1463968
2023/11/7,389.96,390.955,385.12,389.3,382.162,-0.94%,2647373
2023/11/8,391.41,394.13,389.14,392.26,385.067,0.76%,1631383
2023/11/9,394.33,394.39,390.38,390.98,383.811,-0.33%,1305415
2023/11/10,391.51,400.37,391.51,399.84,392.508,2.27%,1378076
2023/11/13,396.36,401.95,395,399.75,392.42,-0.02%,1420008
2023/11/14,399.57,406.78,399.57,403.76,396.356,1.00%,1350547
2023/11/15,403.97,406.13,402.1,402.75,395.365,-0.25%,1139901
2023/11/16,403.18,408.962,402.32,408.39,400.901,1.40%,1228118
2023/11/17,411.08,411.08,406.5,407.88,400.401,-0.12%,1542480
2023/11/20,407.55,410.12,406.2,408.27,400.784,0.10%,1678508
2023/11/21,411.04,414.97,409.41,411.91,404.357,0.89%,1225251
2023/11/22,410.74,412.51,408.11,411.62,404.072,-0.07%,1110974
2023/11/24,412.67,416.193,411.87,414.22,406.625,0.63%,711306
2023/11/27,413.83,414,410,412.8,405.231,-0.34%,1301164
2023/11/28,412.01,413.82,410.02,410.73,403.199,-0.50%,1134339
2023/11/29,412.57,415.29,410.951,411.39,403.846,0.16%,1405937
2023/11/30,410.46,416,409.79,413.77,406.183,0.58%,4023877
2023/12/1,412.45,415.05,409.97,411.7,405.402,-0.50%,2107310
2023/12/4,409,411.24,406.021,406.64,400.42,-1.23%,2092442
2023/12/5,406,406.61,402.15,403.97,397.791,-0.66%,2207044
2023/12/6,403.97,404.17,398.44,400.31,394.187,-0.91%,2145234
2023/12/7,399.41,401.41,397.38,398.65,392.552,-0.41%,1914117
2023/12/8,398,401.6,397.46,401.27,395.132,0.66%,1483659
2023/12/11,400,408.29,399.87,408.24,401.995,1.74%,1653505
2023/12/12,425.69,434.21,420.3,426.72,420.193,4.53%,6829002
2023/12/13,405.94,414.17,404.665,408.74,402.488,-4.21%,3359596
2023/12/14,406.78,411.12,405.825,409.72,403.453,0.24%,2220458
2023/12/15,407.41,410.895,404.9,407.38,401.148,-0.57%,4241139
2023/12/18,411.9,412.99,407.77,409.1,402.842,0.42%,1717608
2023/12/19,412,414.25,410.11,412.09,405.786,0.73%,1324661
2023/12/20,410.74,411.79,405.94,406.36,400.144,-1.39%,1578526
2023/12/21,408.02,409.4,406.61,409.13,402.872,0.68%,1534008
2023/12/22,410.59,412.28,408.765,410.74,404.457,0.39%,838963
2023/12/26,410.61,411.73,409.63,409.93,403.659,-0.20%,619271
2023/12/27,408,411.35,408,411.21,404.92,0.31%,848542
2023/12/28,410.53,410.9,409.205,409.77,403.502,-0.35%,814377
2023/12/29,408.72,412.12,407.96,410.71,404.428,0.23%,975935
2024/1/2,409.78,411.73,406.7,409.58,403.315,-0.28%,1571892
2024/1/3,405.9,409.86,405.29,408.71,402.458,-0.21%,1536315
2024/1/4,407.64,411.65,407.58,408.59,402.34,-0.03%,1517835
2024/1/5,409.05,410.49,406.25,409.12,402.862,0.13%,1400066
2024/1/8,407.86,409.99,404.36,408.29,402.045,-0.20%,1142302
2024/1/9,407.48,407.78,404.43,406.69,400.469,-0.39%,1256166
2024/1/10,404.43,406.085,404.01,405.88,399.671,-0.20%,1170618
2024/1/11,406.78,407,401.64,405.96,399.75,0.02%,1110526
2024/1/12,408.74,409.56,405.5,408.92,402.665,0.73%,849170
2024/1/16,407.48,410.61,406,406.65,400.43,-0.56%,1464745
2024/1/17,404.47,407.33,403.92,406.75,400.528,0.02%,1369062
2024/1/18,407.06,408.38,403.74,407.85,401.611,0.27%,1232218
2024/1/19,407.12,408,404.26,407.38,401.148,-0.12%,2265923
2024/1/22,401.88,407.32,401.41,406.47,400.252,-0.22%,2105464
2024/1/23,405.29,408.18,402.165,407.89,401.651,0.35%,1293867
2024/1/24,407.07,408.39,401,401.28,395.142,-1.62%,1561307
2024/1/25,400.72,403.6,400.4,403.47,397.298,0.55%,1550902
2024/1/26,404.41,405.32,401.67,404.04,397.86,0.14%,1146625
2024/1/29,404.78,405.874,402.26,405.61,399.406,0.39%,1400491
2024/1/30,406.05,410.54,405.4,407.85,401.611,0.55%,1647680
2024/1/31,409.46,410.61,403.333,404.83,398.637,-0.74%,1782044
2024/2/1,408.27,410,405.31,408.65,402.399,0.94%,1893642
2024/2/2,407.02,408.93,404.237,407.09,400.863,-0.38%,2218561
2024/2/5,396.84,401.98,396.07,400.63,394.502,-1.59%,3487750
2024/2/6,414.89,421,411.36,415.56,409.203,3.73%,3227232
2024/2/7,419.07,423.972,415.3,416.83,410.454,0.31%,1985623
2024/2/8,419.3,419.3,413.36,414,407.667,-0.68%,1488904
2024/2/9,413.81,419.84,412.29,419.42,413.004,1.31%,1351477
2024/2/12,420.36,420.985,418.123,419.61,413.191,0.05%,1272070
2024/2/13,418.92,419.71,414.222,416.25,409.883,-0.80%,1313516
2024/2/14,418.87,420.85,416.62,418.4,412,0.52%,1345168
2024/2/15,420.25,429.24,419.69,428.69,422.133,2.46%,1721804
2024/2/16,432.27,434.77,430.65,431.63,425.028,0.69%,1460792
2024/2/20,435.59,439.4,434.19,435.96,429.291,1.00%,1869207
2024/2/21,437.76,439.75,434.63,439.46,432.738,0.80%,1230916
2024/2/22,441.77,447.83,438.73,447.03,440.192,1.72%,1386858
2024/2/23,448.3,448.535,445.31,447.56,440.714,0.12%,1164860
2024/2/26,447.56,448.05,444.51,444.94,438.134,-0.59%,1285980
2024/2/27,443.56,444.95,441.86,444.8,437.996,-0.03%,1086269
2024/2/28,444.11,451.73,443.52,451.2,444.298,1.44%,1562559
2024/2/29,452.65,453.11,445.1,448.82,441.955,-0.53%,3684235
2024/3/1,448,450.97,447,449.21,442.339,0.09%,1656087
2024/3/4,449.21,456.66,448.725,455.6,448.631,1.42%,2291760
2024/3/5,456.37,463.04,456.37,460.96,453.909,1.18%,4102913
2024/3/6,458.98,465.11,458.98,463.61,456.518,0.57%,2599858
2024/3/7,465,467.77,461.63,465.29,458.173,0.36%,2514029
2024/3/8,466.29,466.29,461.98,462.55,455.475,-0.59%,2469190
2024/3/11,473.98,473.98,466.75,469.48,462.299,1.50%,4227523
2024/3/12,467.39,473.21,466.89,471.47,464.258,0.42%,3197769
2024/3/13,469.96,477.71,469.96,474.89,468.995,0.73%,3239948
2024/3/14,475.93,477,473.09,473.94,468.056,-0.20%,3304304
2024/3/15,472.61,473.84,466.38,468.23,462.417,-1.20%,33347624
2024/3/18,468.64,475.98,465.56,466.11,460.324,-0.45%,3026421
2024/3/19,467,468.23,464.855,466.73,460.936,0.13%,1883132
2024/3/20,466.29,468.28,464.13,466.79,460.995,0.01%,2146444
2024/3/21,464.65,468.62,463.34,466.3,460.511,-0.10%,2723870
2024/3/22,464.36,469.21,462.49,468.24,462.427,0.42%,1687410
2024/3/25,467.21,468.265,464.45,466.9,461.104,-0.29%,1391048
2024/3/26,464.94,468.34,464.94,467.55,461.746,0.14%,1265325
2024/3/27,462.97,467.23,460.95,466.23,460.442,-0.28%,1590766
2024/3/28,463.63,465.91,462.61,464.32,458.556,-0.41%,1784986
2024/4/1,465.94,466.55,461.81,463.4,457.647,-0.20%,976054
2024/4/2,462.37,464.223,460.835,461.34,455.613,-0.44%,1412869
2024/4/3,460.82,464.34,460.175,462.47,456.729,0.24%,1311539
2024/4/4,463.32,466.94,455.97,457.26,451.583,-1.13%,2190119
2024/4/5,457.52,465.79,456.57,464.7,458.931,1.63%,1570311
2024/4/8,462.87,463.09,459.49,461.67,455.939,-0.65%,1674389
2024/4/9,460.67,461.82,453.65,457.94,452.255,-0.81%,1447902
2024/4/10,453.43,453.83,449.34,450.49,444.897,-1.63%,1838189
2024/4/11,451.58,455.97,448.28,453,447.376,0.56%,1681767
2024/4/12,450.21,451.63,444.155,447.41,441.856,-1.23%,1976740
2024/4/15,449.92,453.91,443.825,444.75,439.229,-0.59%,1712064
2024/4/16,446.74,446.86,442.86,445.78,440.246,0.23%,1577300
2024/4/17,445.58,449.11,443.98,446.79,441.243,0.23%,1216831
2024/4/18,450.97,451.19,445.52,446.43,440.888,-0.08%,1070337
2024/4/19,451.97,451.97,444.09,446.3,440.759,-0.03%,1831208
2024/4/22,443.38,448.98,441.73,446.97,441.421,0.15%,1346060
2024/4/23,446.57,448.102,444.09,445.06,439.535,-0.43%,1509928
2024/4/24,437.21,444.61,433.38,444.32,438.804,-0.17%,1969118
2024/4/25,442.52,445.25,439.1,443.83,438.32,-0.11%,1442677
2024/4/26,439.46,445.69,439.46,443.18,437.678,-0.15%,1583773
2024/4/29,445.77,448.13,442.28,445.07,439.545,0.43%,1260302
2024/4/30,443.65,444.71,440.245,440.96,435.486,-0.92%,2172777
2024/5/1,442.79,449.4,441.98,442.62,437.125,0.38%,1824287
2024/5/2,425.82,425.82,413.61,419.62,414.411,-5.20%,5267333
2024/5/3,418.08,425.77,418.08,423.6,418.341,0.95%,2657419
2024/5/6,426.98,428.58,423.45,426.62,421.324,0.71%,1533533
2024/5/7,429.71,437.94,427.45,430,424.662,0.79%,1556578
2024/5/8,430.01,430.87,426.93,427.71,422.4,-0.53%,1344802
2024/5/9,429.79,430.94,428.28,429.86,424.524,0.50%,1740116
2024/5/10,430.5,434.83,430.47,434.39,428.997,1.05%,1234538
2024/5/13,435.07,437.16,433.71,434.78,429.382,0.09%,1269769
2024/5/14,434.5,435.42,430.13,432.11,426.746,-0.61%,1288097
2024/5/15,434.28,435.36,429.53,430.82,425.472,-0.30%,1745201
2024/5/16,431.73,432.63,427.85,429.69,424.356,-0.26%,1839684
2024/5/17,430.31,433.47,429.795,432.52,427.151,0.66%,1150669
2024/5/20,432.73,432.983,431.03,432.61,427.239,0.02%,1499200
2024/5/21,431.48,437.17,431.48,435.04,429.639,0.56%,1228279
2024/5/22,435.19,436.791,432.3,434.79,429.392,-0.06%,1655022
2024/5/23,435.94,436.958,431.68,432.3,426.933,-0.57%,1674851
2024/5/24,433.28,437.515,432.97,435.57,430.163,0.76%,1157621
2024/5/28,430.99,433.31,427.14,429.92,424.583,-1.30%,1696558
2024/5/29,425.58,428.36,423.85,426.18,420.889,-0.87%,1465871
2024/5/30,425.85,430.53,425.25,430.11,424.77,0.92%,1375916
2024/5/31,430.11,435.99,427.529,435.52,430.113,1.26%,3621578
2024/6/3,434.14,436.58,430.06,434.33,428.938,-0.27%,1808999
2024/6/4,431.31,434.1,428.63,431.14,427.16,-0.73%,2157420
2024/6/5,431.74,435.56,429.33,435.08,431.064,0.91%,2116826
2024/6/6,436.02,436.02,431.96,433.85,429.845,-0.28%,1282667
2024/6/7,434.01,438.19,431.59,433.7,429.697,-0.03%,1491952
2024/6/10,432.73,434.1,431.2,432,428.012,-0.39%,1407995
2024/6/11,427.84,435.78,426.6,435.48,431.46,0.81%,1582360
2024/6/12,437.6,440.52,433.91,434.17,430.162,-0.30%,1914845
2024/6/13,431,440.85,430.37,439.8,435.74,1.30%,1650040
2024/6/14,437.43,438.16,434.11,436.95,432.917,-0.65%,1396066
2024/6/17,436.36,443.28,435.005,440.63,436.563,0.84%,1939053
2024/6/18,439.61,440.75,435.23,440.02,435.958,-0.14%,1384539
2024/6/20,439.08,445.22,438.48,442.63,438.544,0.59%,1626052
2024/6/21,443.4,443.98,440,442.75,438.663,0.03%,4046155
2024/6/24,444.74,446.48,442.14,443.14,439.05,0.09%,1441134
2024/6/25,443.98,445.07,440.33,441.17,437.098,-0.44%,1522986
2024/6/26,439.78,440.67,436.35,438.42,434.373,-0.62%,1634386
2024/6/27,440.67,441.53,437.55,440.22,436.157,0.41%,1236489
2024/6/28,440.12,442.255,438.12,438.81,434.76,-0.32%,2470164
2024/7/1,439.15,440.78,425.4,428.94,424.981,-2.25%,2462891
2024/7/2,428,430.5,424.63,430.09,426.12,0.27%,1886562
2024/7/3,429.62,433.67,429.495,432.94,428.944,0.66%,865090
2024/7/5,432.41,435.95,429.2,435.72,431.698,0.64%,1499382
2024/7/8,436.63,437.925,434.32,435.74,431.718,0.00%,1502415
2024/7/9,434.2,435.6,430.75,431.2,427.22,-1.04%,1052132
2024/7/10,433.11,436.05,430.31,434.95,430.935,0.87%,1554099
2024/7/11,435.1,438.12,433.603,434.89,430.876,-0.01%,1368648
2024/7/12,437.59,444.43,436.65,440.7,436.632,1.34%,1843894
2024/7/15,440.7,441.14,437.525,438.18,434.135,-0.57%,1271495
2024/7/16,438.06,447.995,438.06,445.73,441.616,1.72%,1173359
2024/7/17,447.1,451.76,446.73,449.29,445.143,0.80%,1896543
2024/7/18,445.54,451.36,445.54,446.04,441.923,-0.72%,1458658
2024/7/19,445.37,445.595,441.92,444.75,440.645,-0.29%,1503763
2024/7/22,447.88,448.71,444.45,446.1,441.982,0.30%,1096765
2024/7/23,447.89,448.62,445.01,447.41,443.28,0.29%,1060932
2024/7/24,448.47,449.57,442.625,443.76,439.664,-0.82%,1700670
2024/7/25,444.98,448.4,441.98,443.03,438.941,-0.16%,1777266
2024/7/26,444.12,452.75,443.455,451.39,447.224,1.89%,1307402
2024/7/29,451.47,453.22,449.06,449.96,445.807,-0.32%,1015242
2024/7/30,452.57,456.73,450.64,450.85,446.688,0.20%,1755633
2024/7/31,453.57,458.175,452.515,453.5,449.314,0.59%,1874030
2024/8/1,456.07,459.47,449.91,453.34,449.156,-0.04%,2243978
2024/8/2,449.61,457.79,443.71,454,449.809,0.15%,2714589
2024/8/5,453.99,455.67,441.23,443.5,439.406,-2.31%,2281767
2024/8/6,444.07,451.22,443.6,445.66,441.546,0.49%,1598269
2024/8/7,449.32,451,441.315,441.86,437.781,-0.85%,1619371
2024/8/8,442.23,447.84,440.93,447.54,443.409,1.29%,1491256
2024/8/9,446.98,448.16,442.16,447.02,442.894,-0.12%,1108634
2024/8/12,447.02,448.395,445.1,446.78,442.656,-0.05%,853023
2024/8/13,448.51,450.27,445.75,449.7,445.549,0.65%,1174857
2024/8/14,451.66,451.99,449.15,451.18,447.015,0.33%,906764
2024/8/15,452.05,456.775,451.39,456.14,451.93,1.10%,1105151
2024/8/16,456.14,457.4,452.31,456.82,452.603,0.15%,1115354
2024/8/19,457.21,458.75,456.16,458.58,454.347,0.39%,1013716
2024/8/20,458.62,460.97,456.59,458.07,453.842,-0.11%,1115635
2024/8/21,459.95,462.13,458.39,461.75,457.488,0.80%,853900
2024/8/22,461.84,464.66,459.91,461.71,457.448,-0.01%,1179129
2024/8/23,464.5,466.44,461.54,465.74,461.441,0.87%,1307962
2024/8/26,465.64,469.76,465.07,468.46,464.136,0.58%,1216330
2024/8/27,472.71,472.79,468.62,472.34,467.98,0.83%,1293524
2024/8/28,472.84,475.64,470.867,472.84,468.476,0.11%,1327160
2024/8/29,473.73,476.58,470.32,472.73,468.367,-0.02%,944748
2024/8/30,475.04,479.79,471.47,478.25,473.836,1.17%,1385635
2024/9/3,473.94,478.62,472.88,474.05,469.674,-0.88%,2104159
2024/9/4,476.21,477.58,471.57,472.13,469.149,-0.41%,1207207
2024/9/5,470.34,471.465,463.087,465.52,462.581,-1.40%,1882408
2024/9/6,464.35,467.67,456.17,456.85,453.966,-1.86%,2012129
2024/9/9,460.07,465.53,459.515,463.08,460.156,1.36%,2076187
2024/9/10,461.97,465.63,460.84,463.72,460.792,0.14%,1247096
2024/9/11,463.875,465.85,453.5,465.11,462.174,0.30%,1585448
2024/9/12,466.43,467.44,462.41,467.34,464.389,0.48%,1917022
2024/9/13,465.51,471.78,465,468.81,465.85,0.31%,1162683
2024/9/16,474.43,475.49,470.39,474.91,471.912,1.30%,1307227
2024/9/17,475.52,476.98,470.51,471.66,468.682,-0.68%,1357093
2024/9/18,471.66,471.66,464.73,467.03,464.081,-0.98%,1149879
2024/9/19,472.8,473.15,468.61,469.17,466.208,0.46%,1897226
2024/9/20,469.5,472.11,466.75,471.91,468.931,0.58%,3672715
2024/9/23,474.7,479.19,472.1,477.36,474.346,1.15%,1148395
2024/9/24,478.95,480.755,475.49,479.35,476.324,0.42%,1588622
2024/9/25,481,481.6,475.7,477.01,473.998,-0.49%,1283879
2024/9/26,479,482.11,476.5,481.68,478.639,0.98%,1092768
2024/9/27,479.7,483.358,479.28,479.51,476.483,-0.45%,1252607
2024/9/30,479.31,479.585,474.15,476.86,473.849,-0.55%,1532652
2024/10/1,476.96,477.86,473.89,475.02,472.021,-0.39%,1342135
2024/10/2,474.06,477.44,472.66,475.84,472.836,0.17%,1024605
2024/10/3,471.96,472.75,468.15,469.75,466.784,-1.28%,1072337
2024/10/4,470.16,470.83,464.875,468.18,465.224,-0.33%,2131023
2024/10/7,464.45,466.34,460.77,463.24,460.315,-1.06%,2019552
2024/10/8,465.51,470.06,465.11,469.44,466.476,1.34%,1272286
2024/10/9,467.5,470.635,467.03,469.57,466.605,0.03%,1245473
2024/10/10,471.91,472.63,467.735,469.42,466.456,-0.03%,1249525
2024/10/11,472.1,474.608,470.835,474.04,471.047,0.98%,1105320
2024/10/14,474.38,478.15,473.42,477.58,474.565,0.75%,1076836
2024/10/15,477.58,483.35,477.2,480.71,477.675,0.66%,1477106
2024/10/16,478.52,485.32,478.32,483.98,480.924,0.68%,1210130
2024/10/17,486.92,487.49,484.38,486.06,482.991,0.43%,1051750
2024/10/18,483.14,487.275,481.51,486.45,483.379,0.08%,1255247
2024/10/21,484.95,485.49,481.06,483.36,480.308,-0.64%,1065694
2024/10/22,481.78,482.48,478,481.95,478.907,-0.29%,1429702
2024/10/23,479.17,482.24,476.86,477.43,474.416,-0.94%,1541370
2024/10/24,478.35,478.43,471.622,474.46,471.465,-0.62%,994284
2024/10/25,475.12,478.65,472.93,473.76,470.769,-0.15%,2458462
2024/10/28,475.81,478,473.71,476,472.995,0.47%,1440395
2024/10/29,474.65,476.32,472.75,474.66,471.663,-0.28%,2056582
2024/10/30,473.27,475,472.34,473.4,470.411,-0.27%,1794313
2024/10/31,454.95,463,454.47,456.15,453.27,-3.64%,3615602
2024/11/1,456.51,459.33,453.5,457.31,454.423,0.25%,2347398
2024/11/4,457.98,461.8,456.29,458.32,455.426,0.22%,1616117
2024/11/5,458.32,460.86,454.17,454.89,452.018,-0.75%,1749314
2024/11/6,463.82,465.69,458.32,462.63,459.709,1.70%,2626911
2024/11/7,465,467.98,463.59,465.47,462.531,0.61%,1925468
2024/11/8,465.33,465.615,459.21,459.48,456.579,-1.29%,1496836
2024/11/11,459.48,462.385,455.35,456.44,453.558,-0.66%,1981242
2024/11/12,458.27,460.29,453.58,455.59,452.714,-0.19%,1748986
2024/11/13,453.84,457.54,450.86,456.24,453.36,0.14%,1538420
2024/11/14,455.65,457.87,453.1,453.49,450.627,-0.60%,1666958
2024/11/15,451.07,451.69,446.9,449.1,446.265,-0.97%,2417805
2024/11/18,446.53,449.26,445.29,448.57,445.738,-0.12%,1751439
