Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/2/8,253.92,257.35,253.76,257.31,242.758,1.49%,1508696
2021/2/9,256.31,258.81,255.61,257.68,243.107,0.14%,1542437
2021/2/10,258.02,259.19,255.86,256.94,242.409,-0.29%,1425420
2021/2/11,258,259.99,257.04,258.97,244.324,0.79%,1285423
2021/2/12,257.45,258.59,255.41,257.47,242.909,-0.58%,1219178
2021/2/16,257.65,259.49,256.27,257.05,242.513,-0.16%,1606694
2021/2/17,256.65,261.61,255.77,258.78,244.145,0.67%,1880034
2021/2/18,255.59,258.1,254.695,257.63,243.06,-0.44%,1664305
2021/2/19,258.46,258.5,254.16,254.29,239.909,-1.30%,2038413
2021/2/22,252.69,254.17,250.09,252.63,238.343,-0.65%,1474943
2021/2/23,251.56,257.93,250.59,256.19,241.701,1.41%,2191308
2021/2/24,253.21,260.47,252.82,259.27,244.607,1.20%,2476293
2021/2/25,258.98,259.105,252.58,253.78,239.428,-2.12%,2065145
2021/2/26,255.24,255.85,249.81,250.9,236.71,-1.13%,2620982
2021/3/1,254,259.8,254,258.16,243.56,2.89%,1954679
2021/3/2,258.16,261.115,257.11,259.23,244.569,0.41%,2099800
2021/3/3,259.9,260,254.05,254.18,239.805,-1.95%,2114420
2021/3/4,252.83,254.64,245.17,247,233.031,-2.82%,2590392
2021/3/5,249.24,250.68,244.44,249.51,235.399,1.02%,3236464
2021/3/8,254.6,255.786,249.23,249.39,235.286,-0.05%,2856067
2021/3/9,252.52,257.46,251.64,254.37,239.984,2.00%,2729187
2021/3/10,256.29,258.235,254.61,257.14,242.598,1.09%,2045992
2021/3/11,260,268.11,260,266.37,251.306,3.59%,2972037
2021/3/12,264.98,266.25,262.7,264.95,249.966,-0.53%,1828588
2021/3/15,263.69,266.59,263.478,266.26,251.202,0.49%,2295775
2021/3/16,267.22,267.26,263.1,263.52,248.617,-1.03%,2185561
2021/3/17,263.53,266.28,261.63,264.27,249.324,0.28%,2626454
2021/3/18,267.22,271.51,264.08,266.89,251.796,0.99%,4089881
2021/3/19,266.35,269.11,261.125,263.78,248.862,-1.17%,4460510
2021/3/22,263.15,265.93,262.35,265.2,250.202,0.54%,2295739
2021/3/23,265.5,267.127,264.37,266.03,250.985,0.31%,2160255
2021/3/24,265.92,269.79,265.7,267.55,252.419,0.57%,2160639
2021/3/25,266.18,269.5,265.805,268.61,253.419,0.40%,1714724
2021/3/26,268.49,281.3,268.49,280.77,264.891,4.53%,3171950
2021/3/29,278.22,281.291,277.74,279.54,263.731,-0.44%,2398744
2021/3/30,279.79,280.08,276.52,278.55,262.797,-0.35%,1763120
2021/3/31,278.5,279.27,276.095,276.25,260.627,-0.83%,2375794
2021/4/1,278.62,278.78,276.065,278.34,262.599,0.76%,2301965
2021/4/5,279.01,282.69,278.8,281.13,265.231,1.00%,2631275
2021/4/6,281.43,283.05,279.65,281.63,265.703,0.18%,1786624
2021/4/7,281.97,283.63,281.1,282.57,266.589,0.33%,2736294
2021/4/8,284.12,285.345,283.23,284.42,268.335,0.65%,1600609
2021/4/9,285,287.82,283.6,287.71,271.439,1.16%,1787837
2021/4/12,285.97,288.1,285.138,287.54,271.278,-0.06%,1437563
2021/4/13,286.6,287.06,284.08,285.22,269.089,-0.81%,2228040
2021/4/14,284.38,286.8,283.08,284.44,269.184,-0.27%,1903608
2021/4/15,286.26,287.18,284.41,285.15,269.856,0.25%,2047477
2021/4/16,285.16,287.46,285.005,286.96,271.569,0.63%,2625463
2021/4/19,287.1,287.23,284.91,286.54,271.171,-0.15%,1437060
2021/4/20,285.93,288.9,285.76,288.6,273.121,0.72%,1889813
2021/4/21,289.67,291.15,287.79,290.72,275.127,0.73%,1585981
2021/4/22,290.99,293.28,289.15,290.16,274.597,-0.19%,1460430
2021/4/23,290.19,292.891,289.7,291.74,276.092,0.54%,1505286
2021/4/26,291.6,292.37,288.84,289.52,273.991,-0.76%,1420710
2021/4/27,290.07,290.89,288.065,290.25,274.682,0.25%,1270917
2021/4/28,290.72,291.45,289.82,290.27,274.701,0.01%,1159940
2021/4/29,292.08,293.28,290.6,292.54,276.849,0.78%,1247772
2021/4/30,290.77,290.92,288.36,289.97,274.417,-0.88%,1969179
2021/5/3,292.93,293.42,291.365,292.17,276.499,0.76%,1300351
2021/5/4,290.89,291.94,289.15,291.6,275.96,-0.20%,1810733
2021/5/5,292.34,292.83,289.12,289.52,273.991,-0.71%,1553800
2021/5/6,289.48,291.18,287.611,291.16,275.543,0.57%,1863192
2021/5/7,292.2,294.09,291.037,291.53,275.894,0.13%,1394227
2021/5/10,290.62,294.1,290.19,290.61,275.023,-0.32%,1620690
2021/5/11,288.44,288.46,284.565,287.95,272.506,-0.92%,1541786
2021/5/12,285.23,285.31,279.14,279.39,264.405,-2.97%,2116587
2021/5/13,281.12,287.25,281.12,285.32,270.017,2.12%,1698244
2021/5/14,286.86,294.5,286.617,288.2,272.742,1.01%,1285600
2021/5/17,287.64,288.55,286.1,287,271.607,-0.42%,1499964
2021/5/18,285.81,286.7,282.82,283.01,267.831,-1.39%,1438405
2021/5/19,279.93,281.07,276.88,280.97,265.9,-0.72%,1625345
2021/5/20,281.7,285.13,281.575,283.95,268.72,1.06%,2094665
2021/5/21,285,287.14,282.67,283.38,268.181,-0.20%,2210223
2021/5/24,285.2,286.04,284.215,284.85,269.572,0.52%,1231298
2021/5/25,285.8,286.2,283.61,285.99,270.651,0.40%,1761287
2021/5/26,285.9,286.83,283.33,283.95,268.72,-0.71%,1873464
2021/5/27,284.17,285.28,279.15,280.05,265.029,-1.37%,7166344
2021/5/28,282.55,284.92,282.1,282.16,267.026,0.75%,2005678
2021/6/1,285.58,285.58,280.61,280.88,265.815,-0.45%,1670861
2021/6/2,281.05,283.12,281.05,281.8,266.685,0.33%,2090035
2021/6/3,280,280.79,277.38,279.63,264.632,-0.77%,1540642
2021/6/4,281.32,283.442,281.181,283.17,267.982,1.27%,1146226
2021/6/7,283.17,284.25,281.06,282.19,267.055,-0.35%,1404048
2021/6/8,282,283.48,280.918,281.45,266.354,-0.26%,1321418
2021/6/9,283.1,283.27,281.54,282.11,266.979,0.23%,1166539
2021/6/10,283.53,284.71,282.78,284.22,268.976,0.75%,2007198
2021/6/11,285,285.57,283.94,285.28,269.979,0.37%,1473088
2021/6/14,285.74,285.84,283.18,285.71,270.386,0.15%,1672434
2021/6/15,286.85,287.95,285.37,286.19,270.84,0.17%,1408250
2021/6/16,287.48,287.48,283.03,283.94,268.711,-0.79%,2270300
2021/6/17,282.5,285.43,282.5,284.77,269.496,0.29%,1872084
2021/6/18,282.84,284,280.8,281.25,266.165,-1.24%,3134046
2021/6/21,283.96,287.495,282.01,285.56,270.244,1.53%,1959400
2021/6/22,285.76,286.615,283.71,285.66,270.338,0.04%,2019774
2021/6/23,287.75,288.4,285.59,285.7,270.376,0.01%,2161301
2021/6/24,297.23,297.8,289.55,291.56,275.922,2.05%,3004034
2021/6/25,292.33,295.22,290.42,294.66,278.856,1.06%,4233646
2021/6/28,294.44,295.87,292.5,293.9,278.136,-0.26%,1662419
2021/6/29,294.79,297.655,294.6,296.43,280.531,0.86%,2060957
2021/6/30,295.99,296.99,293.79,294.79,278.979,-0.55%,1595366
2021/7/1,295.48,300.06,295,300,283.909,1.77%,3104089
2021/7/2,300,305.17,300,304.84,288.49,1.61%,2280128
2021/7/6,304.86,306.85,301.69,305.4,289.02,0.18%,1856213
2021/7/7,305.82,309.79,305.2,309.61,293.004,1.38%,1889909
2021/7/8,305.03,309.24,302.66,309.15,292.568,-0.15%,1867663
2021/7/9,310.6,316.22,310.18,312.62,295.852,1.12%,2054031
2021/7/12,311.84,312.18,310.73,311.57,294.859,-0.34%,1456879
2021/7/13,311.21,313.91,310.05,312.63,295.862,0.34%,1570650
2021/7/14,313.05,315.52,312.53,314.39,298.36,0.56%,1743806
2021/7/15,313.88,315.49,313.3,314.94,298.882,0.17%,1927829
2021/7/16,317.12,317.12,311.3,311.91,296.007,-0.96%,2666146
2021/7/19,308,309.785,306.26,309.18,293.416,-0.88%,1851644
2021/7/20,310,314.17,308.99,312.06,296.149,0.93%,1448684
2021/7/21,312.61,314.05,311.95,313.77,297.772,0.55%,1180339
2021/7/22,314.77,315,312.771,314.26,298.237,0.16%,1274805
2021/7/23,316,318.8,315.54,318.65,302.403,1.40%,1220966
2021/7/26,318.8,319.744,316.85,318.98,302.716,0.10%,1345845
2021/7/27,317.88,320.1,315.81,319.89,303.58,0.29%,1641049
2021/7/28,320.85,321,316.12,316.31,300.182,-1.12%,2006264
2021/7/29,317.82,319.14,316.13,318.35,302.118,0.64%,1844129
2021/7/30,317.71,319.18,316.9,317.68,301.482,-0.21%,2305415
2021/8/2,319.27,319.49,315.5,316.08,299.964,-0.50%,1507184
2021/8/3,317.77,319.6,315.502,318.52,302.28,0.77%,1979647
2021/8/4,318.02,319.19,315.85,316.77,300.619,-0.55%,1448293
2021/8/5,317.91,320.56,317.04,320.31,303.978,1.12%,1952359
2021/8/6,321,322.365,318.5,321.83,305.421,0.47%,1392597
2021/8/9,322.01,322.26,319.38,319.52,303.229,-0.72%,1225133
2021/8/10,319.97,322.06,319.06,320.18,303.855,0.21%,918957
2021/8/11,320.62,320.86,317.08,319.79,303.485,-0.12%,1841851
2021/8/12,319.7,321.83,318.64,321.76,305.354,0.62%,910870
2021/8/13,322.19,324.04,321.58,323.45,306.958,0.53%,969912
2021/8/16,324,328.5,323.14,328.25,311.514,1.48%,1781709
2021/8/17,327.6,329.95,326.77,329.3,312.51,0.32%,1531684
2021/8/18,327.37,329.18,324.38,324.55,308.002,-1.44%,1636931
2021/8/19,322.81,329,322.45,328.25,311.514,1.14%,1294224
2021/8/20,329.81,333.55,328.33,332.65,315.689,1.34%,1727098
2021/8/23,334.24,334.88,332.73,332.92,315.945,0.08%,2017876
2021/8/24,333.14,334,330.75,330.91,314.038,-0.60%,1451317
2021/8/25,331.94,334.59,331.13,333.44,316.439,0.76%,1613857
2021/8/26,334.47,334.47,331.244,333.23,316.24,-0.06%,1702327
2021/8/27,334.09,335.91,333.354,335.66,318.546,0.73%,1126200
2021/8/30,335,338.65,332.92,337,319.817,0.40%,973810
2021/8/31,337.2,337.41,335.095,336.56,319.4,-0.13%,1641335
2021/9/1,337.45,339.03,336.66,337.9,320.672,0.40%,1621136
2021/9/2,338.46,342.05,338.25,341,323.613,0.92%,1600529
2021/9/3,341,344.08,340.11,343.33,325.825,0.68%,1566085
2021/9/7,343.33,344.43,340.21,341.49,324.078,-0.54%,1380697
2021/9/8,340.84,342.27,339.72,340.32,322.968,-0.34%,1392851
2021/9/9,341.46,342.55,339.9,341.1,323.708,0.23%,1668221
2021/9/10,343.5,345.52,341.5,341.92,324.487,0.24%,1725414
2021/9/13,345,345.47,335.87,339.44,322.133,-0.73%,1854238
2021/9/14,341.06,343.26,340,340.72,323.348,0.38%,1758771
2021/9/15,340.24,345.5,339.83,344.43,326.869,1.09%,1657263
2021/9/16,344.64,345,340.22,342.23,324.781,-0.64%,2252682
2021/9/17,340.03,341.515,334.57,335.4,318.299,-2.00%,4455591
2021/9/20,331.1,334.92,328.23,332.29,315.348,-0.93%,2650268
2021/9/21,333.79,335.46,330.865,331.15,314.266,-0.34%,2820305
2021/9/22,335.45,336.81,333.14,334.66,317.597,1.06%,2441069
2021/9/23,337.62,344.74,337.13,343,325.512,2.49%,4543452
2021/9/24,340.68,342.88,337.72,339.23,321.934,-1.10%,2035894
2021/9/27,337.52,337.72,333.08,334.51,317.454,-1.39%,2025350
2021/9/28,331.56,332.02,323.86,324.21,307.68,-3.08%,2300504
2021/9/29,326.3,326.41,323.065,323.53,307.034,-0.21%,1741309
2021/9/30,324.49,325.89,318.3,319.92,303.608,-1.12%,2382121
2021/10/1,323.37,326.89,319.59,324.86,308.296,1.54%,1802326
2021/10/4,323.4,324.32,316.01,319.49,303.2,-1.65%,1774504
2021/10/5,320.96,327.33,320.81,325.12,308.543,1.76%,1628835
2021/10/6,323.11,325.34,320.51,325.19,308.61,0.02%,2166411
2021/10/7,328,329.53,325.8,326.25,309.616,0.33%,1188408
2021/10/8,326.74,327.63,324.54,325.19,308.61,-0.32%,1229883
2021/10/11,324.73,328.73,324.51,326.5,309.853,0.40%,1475983
2021/10/12,328.11,329.4,327.19,327.69,310.982,0.36%,2054577
2021/10/13,328.25,331.55,325.855,330.18,314.266,0.76%,1768743
2021/10/14,333.14,339.27,332.02,339.04,322.699,2.68%,1638398
2021/10/15,341.18,341.91,339.2,341.82,325.345,0.82%,2074904
2021/10/18,341.6,344.24,340.65,343.18,326.639,0.40%,1636829
2021/10/19,345,350.76,344.485,349.74,332.883,1.91%,2177841
2021/10/20,350,350.44,345.57,345.8,329.133,-1.13%,1740200
2021/10/21,345.8,347.5,344.72,347.12,330.389,0.38%,1520226
2021/10/22,348.25,355.345,348.25,353.79,336.738,1.92%,1459455
2021/10/25,353.27,357.155,351.48,356.44,339.26,0.75%,1523866
2021/10/26,356.99,359.31,356.27,356.34,339.165,-0.03%,1547667
2021/10/27,355.02,356.92,353.79,354.05,336.985,-0.64%,1567799
2021/10/28,355.44,358.42,354.74,356.32,339.146,0.64%,1500838
2021/10/29,354.58,359.62,354.1,358.79,341.497,0.69%,1936436
2021/11/1,358.83,359.88,352.1,355.32,338.194,-0.97%,1592768
2021/11/2,357.04,363.24,356.59,361.5,344.076,1.74%,2193787
2021/11/3,360.94,362.5,354.39,362.1,344.647,0.17%,1727555
2021/11/4,362.94,366.92,361.47,366.8,349.121,1.30%,1979260
2021/11/5,368.85,372.115,366.96,368.46,350.701,0.45%,2110579
2021/11/8,370,370.66,366.12,366.93,349.244,-0.42%,1731557
2021/11/9,366.63,367.78,364.77,367.47,349.758,0.15%,1863247
2021/11/10,364.97,367.32,362.68,364.74,347.16,-0.74%,1352463
2021/11/11,365.58,367.16,364.25,366.21,348.559,0.40%,1184312
2021/11/12,368,371.61,366.37,371.23,353.337,1.37%,1790194
2021/11/15,371.77,372.12,368.06,368.45,350.691,-0.75%,1957364
2021/11/16,367.3,373.11,367.02,371.16,353.271,0.74%,2041595
2021/11/17,371.55,374.92,369.57,372.78,354.812,0.44%,2254592
2021/11/18,371.32,372.75,369.28,370.78,352.909,-0.54%,2555923
2021/11/19,371.95,374.7,369.67,369.79,351.967,-0.27%,2563897
2021/11/22,371.42,372.7,363.08,363.3,345.789,-1.76%,2098421
2021/11/23,362.45,363.57,357.25,360.7,343.315,-0.72%,1999477
2021/11/24,359.23,362.93,358.7,362.37,344.904,0.46%,2191461
2021/11/26,361.17,361.84,352.7,353.6,336.557,-2.42%,2649354
2021/11/29,359.14,369.525,359.14,365.82,348.188,3.46%,2857131
2021/11/30,361.67,365.05,357.29,357.4,340.174,-2.30%,4761227
2021/12/1,365.27,369.58,359.95,360.14,342.782,0.77%,2876805
2021/12/2,359.71,368.89,359.71,365.3,347.693,1.43%,3183137
2021/12/3,369.41,370.76,357.34,361.42,344,-1.06%,2331948
2021/12/6,361.99,365.4,358.09,362.23,344.771,0.22%,2100218
2021/12/7,370,373.14,365.975,371.34,353.442,2.51%,1943846
2021/12/8,371.94,374.86,369.65,374.53,356.478,0.86%,2270970
2021/12/9,372.8,373.88,370.58,371.45,353.547,-0.82%,1841412
2021/12/10,374.22,379.93,373,379.44,361.151,2.15%,1983999
2021/12/13,379.44,381.15,377.26,377.72,359.514,-0.45%,2843916
2021/12/14,374.38,375.78,366.505,369.73,351.909,-2.12%,2475241
2021/12/15,370.21,375.88,367.29,375.3,357.211,1.51%,2804930
2021/12/16,413.07,413.65,399.02,400.6,381.292,6.74%,6298493
2021/12/17,396.36,404.61,391.32,396.24,377.142,-1.09%,4929171
2021/12/20,390.88,391.43,383.52,385.78,367.186,-2.64%,2690878
2021/12/21,388,393.15,384.85,392.89,373.953,1.84%,2222377
2021/12/22,393.24,403.75,393.21,403.69,384.233,2.75%,2282493
2021/12/23,402.3,406.845,400.96,403.31,383.871,-0.09%,1374100
2021/12/27,406.76,415.95,406.34,415.33,395.312,2.98%,1906324
2021/12/28,415,417.15,413.68,415.27,395.254,-0.01%,1362596
2021/12/29,414.82,417.37,412.7,415.42,395.397,0.04%,1041751
2021/12/30,416.26,416.66,411.88,413.83,393.884,-0.38%,1278044
2021/12/31,412.7,416.95,412.11,414.55,394.569,0.17%,1096161
2022/1/3,414.66,415.53,405.04,407.21,387.583,-1.77%,2129954
2022/1/4,408.81,411.37,403.2,404.3,384.813,-0.71%,2516360
2022/1/5,403.93,403.97,397.1,397.18,378.036,-1.76%,2471434
2022/1/6,384.69,392.195,375.76,378,359.781,-4.83%,4386812
2022/1/7,379.09,379.99,370.14,370.75,352.88,-1.92%,3468954
2022/1/10,363.42,373.37,360.22,373,355.022,0.61%,2952595
2022/1/11,369.51,375.78,363.86,375.11,357.03,0.57%,2400093
2022/1/12,377.85,383.44,376.615,377.19,359.933,0.55%,3143376
2022/1/13,378.22,379.28,360.755,361.37,344.837,-4.19%,2944219
2022/1/14,357.04,359.375,349.72,353.36,337.193,-2.22%,3949756
2022/1/18,348.61,351.02,344.97,348.28,332.346,-1.44%,3420482
2022/1/19,351,356.07,343.5,343.74,328.013,-1.30%,2984863
2022/1/20,345.45,355.94,342.04,342.69,327.012,-0.31%,2817368
2022/1/21,341.39,344.08,335.25,335.63,320.275,-2.06%,2830665
2022/1/24,328.3,339.58,319.1,339,323.49,1.00%,4544635
2022/1/25,331.91,339.685,327.21,334.95,319.626,-1.19%,3625359
2022/1/26,341.42,343.96,328.045,329.89,314.797,-1.51%,4422198
2022/1/27,337.53,341.73,331.01,333.36,318.108,1.05%,2778242
2022/1/28,333.9,343.06,327.17,342.85,327.164,2.85%,2457439
2022/1/31,345,353.7,343.535,353.58,337.403,3.13%,3159319
2022/2/1,354.22,356.7,348.88,353.42,337.251,-0.05%,2087227
2022/2/2,354.4,360.1,353.51,359.47,343.024,1.71%,2603191
2022/2/3,345.275,351.93,343.975,345.55,329.741,-3.87%,2706285
2022/2/4,344.89,350.54,340.85,347.5,331.601,0.56%,2142780
2022/2/7,346.18,348.27,343.01,343.96,328.223,-1.02%,1265190
2022/2/8,339.98,345.93,339.86,345.07,329.283,0.32%,2197696
2022/2/9,351.63,356.53,351.515,355.53,339.264,3.03%,2430466
2022/2/10,346.09,351.58,339.99,342.39,326.725,-3.70%,2457672
2022/2/11,343.94,344.98,327.29,329.18,314.12,-3.86%,3091555
2022/2/14,323.08,327.87,321.465,326.13,311.209,-0.93%,2689862
2022/2/15,332.72,333.33,327.35,329.41,314.339,1.01%,2395619
2022/2/16,325.87,335.44,325.11,333.72,318.452,1.31%,2867517
2022/2/17,332.92,332.92,322.246,322.91,308.136,-3.24%,2148023
2022/2/18,322.41,326.49,320.095,321.18,306.486,-0.54%,2421930
2022/2/22,320.01,327.975,317.79,321.11,306.419,-0.02%,2455930
2022/2/23,322.77,324.82,312.59,313.16,298.833,-2.48%,2192190
2022/2/24,302.35,316.58,300.71,316.17,301.705,0.96%,3785939
2022/2/25,317.33,323.17,316.39,322.51,307.755,2.01%,2552653
2022/2/28,318.69,319.45,311.91,316.02,301.562,-2.01%,3419370
2022/3/1,317,317.38,309.76,311.35,297.105,-1.48%,2525416
2022/3/2,315.42,320.26,312.55,318.33,303.766,2.24%,2220801
2022/3/3,322.84,323.69,315.6,318.95,304.358,0.19%,2120865
2022/3/4,314.55,316.315,310,314.16,299.787,-1.50%,1917250
2022/3/7,313.18,314,304.6,305.02,291.065,-2.91%,2908214
2022/3/8,303.71,309.01,297.36,301.62,287.821,-1.11%,2902566
2022/3/9,311.03,312.69,307.75,309.42,295.264,2.59%,2825956
2022/3/10,305,310.156,304.02,309.52,295.359,0.03%,2048963
2022/3/11,314.41,318.72,311.21,311.58,297.325,0.67%,3811927
2022/3/14,309.07,313.15,303.901,307.68,293.603,-1.25%,3156644
2022/3/15,311.3,316.92,310.25,316.23,301.762,2.78%,2695333
2022/3/16,320.67,325.46,315.542,324.91,310.045,2.74%,3473078
2022/3/17,338.9,344.46,318.33,319.5,304.883,-1.67%,4661577
2022/3/18,321.87,324.48,316.51,323.95,309.129,1.39%,7473645
2022/3/21,323.37,326.345,320.92,324.5,309.654,0.17%,2270448
2022/3/22,324,328.75,323.26,327.47,312.488,0.92%,2009324
2022/3/23,325,327.175,320.29,320.5,305.837,-2.13%,1837548
2022/3/24,320.36,325.415,320,325.29,310.408,1.49%,1430383
2022/3/25,327.58,329.51,324.26,327.71,312.717,0.74%,1774794
2022/3/28,326.58,330.89,325.335,330.74,315.608,0.92%,1984417
2022/3/29,339,341.06,337,340.69,325.103,3.01%,2223024
2022/3/30,336.57,340.705,336.48,338.46,322.975,-0.65%,1721592
2022/3/31,337.5,343.75,337.23,337.23,321.801,-0.36%,2752646
2022/4/1,338.59,341.3,336.35,340.64,325.055,1.01%,2090296
2022/4/4,341.99,344.76,340.05,344.47,328.71,1.12%,2317489
2022/4/5,341.5,345.295,341.5,342.82,327.136,-0.48%,2837183
2022/4/6,338.29,341.93,334.535,340.26,324.693,-0.75%,2299027
2022/4/7,338.99,344.81,337.81,341.77,326.134,0.44%,2313131
2022/4/8,342.43,344.3,338.27,338.92,323.414,-0.83%,2169979
2022/4/11,336.1,337.42,324.86,327.27,312.297,-3.44%,2445443
2022/4/12,329.73,333.95,326.25,326.73,311.782,-0.17%,1834979
2022/4/13,324.34,327.35,323.24,325.59,311.619,-0.35%,2081424
2022/4/14,326.88,328.28,319.29,319.47,305.762,-1.88%,2964861
2022/4/18,318.52,321,310.83,313.6,300.144,-1.84%,2479446
2022/4/19,312.71,320.8,312.15,320.57,306.815,2.22%,1758190
2022/4/20,324.03,328.38,322.617,323.67,309.782,0.97%,2254105
2022/4/21,326.19,330.32,321.34,322.31,308.48,-0.42%,1910213
2022/4/22,321.02,323.84,310.305,310.8,297.464,-3.57%,1906809
2022/4/25,309.39,317.13,306.24,316.82,303.226,1.94%,2049731
2022/4/26,311.62,315.11,302.1,303.1,290.095,-4.33%,2057068
2022/4/27,302.98,309.31,302.38,303.1,290.095,0.00%,1821239
2022/4/28,308.16,316.14,305.62,313.84,300.374,3.54%,2215301
2022/4/29,310,311.98,299.8,300.36,287.472,-4.30%,2972089
2022/5/2,300.46,306.05,297.25,304.6,291.53,1.41%,2528925
2022/5/3,306.68,307.625,302.71,304.82,291.741,0.07%,2121684
2022/5/4,303.15,315.88,300.81,314.86,301.35,3.29%,1891255
2022/5/5,310.71,312.195,294.61,298.7,285.883,-5.13%,2231930
2022/5/6,295.65,297.06,289.71,295.74,283.05,-0.99%,2476987
2022/5/9,290.66,292.49,285.86,287.49,275.154,-2.79%,2584159
2022/5/10,290,292.4,283.75,287.59,275.25,0.03%,2634603
2022/5/11,285.73,288.49,280.46,280.94,268.885,-2.31%,2398636
2022/5/12,278,281.66,274.79,281.21,269.144,0.10%,2284602
2022/5/13,283.04,288.67,280.99,286.77,274.465,1.98%,2373571
2022/5/16,284.68,288.97,282.05,286.17,273.891,-0.21%,1598017
2022/5/17,294.68,294.68,288.2,291.07,278.581,1.71%,1598041
2022/5/18,286.87,287.245,272.415,274.16,262.396,-5.81%,2666113
2022/5/19,270.15,278,269.7,273.61,261.87,-0.20%,2679603
2022/5/20,275.58,278.4,268.17,276.65,264.779,1.11%,3007904
2022/5/23,281.28,283.93,276.16,283.39,271.23,2.44%,2128880
2022/5/24,279.82,281.03,273.05,279.31,267.325,-1.44%,2088661
2022/5/25,278.33,281.34,275.24,279.64,267.641,0.12%,1812625
2022/5/26,282.44,292.88,281.11,291.55,279.04,4.26%,2742760
2022/5/27,293.44,304.17,293.44,304.15,291.099,4.32%,2759014
2022/5/31,302.4,303.32,296.7,298.46,285.654,-1.87%,4143704
2022/6/1,304.13,306.71,297.38,298.65,285.835,0.06%,1784565
2022/6/2,299.96,306.76,297.88,306.62,293.463,2.67%,1318522
2022/6/3,302.3,306.82,301.92,304.95,291.865,-0.54%,1714525
2022/6/6,310,312.32,303.775,304.73,291.655,-0.07%,1401045
2022/6/7,300.43,306.885,300.41,306.53,293.377,0.59%,2311101
2022/6/8,305,307.41,301.732,302.64,289.654,-1.27%,1428637
2022/6/9,300.65,302.62,294.75,295.43,282.754,-2.38%,2497945
2022/6/10,290.89,291.22,285.98,286.01,273.738,-3.19%,2169887
2022/6/13,276.66,281.31,274.86,276.5,264.636,-3.33%,2414234
2022/6/14,274.65,277.25,272.61,275.12,263.315,-0.50%,2052592
2022/6/15,276.98,285.85,276.1,281.19,269.125,2.21%,2536026
2022/6/16,275.35,275.4,269.09,270.9,259.276,-3.66%,2741772
2022/6/17,272.61,278.59,270.93,275.38,263.564,1.65%,4446097
2022/6/21,278.15,284.313,277.67,282.73,270.599,2.67%,2550168
2022/6/22,279.09,290.36,279.09,286.4,274.111,1.30%,2940621
2022/6/23,276,286.28,275,285.83,273.566,-0.20%,3482141
2022/6/24,285.41,299.61,284.97,299.37,286.525,4.74%,4648047
2022/6/27,298.94,301,291.64,292.62,280.064,-2.25%,2107487
2022/6/28,293.09,296.53,283.49,283.8,271.623,-3.01%,2167734
2022/6/29,278.42,281.15,275.25,279.81,267.804,-1.41%,2405773
2022/6/30,277.33,280.66,275.32,277.65,265.737,-0.77%,2562240
2022/7/1,277.58,282.37,276.28,280.65,268.608,1.08%,2400164
2022/7/5,276.28,276.41,269.68,275.17,263.363,-1.95%,3182977
2022/7/6,277.96,279.21,274.965,275.94,264.1,0.28%,2260433
2022/7/7,277.26,279.76,274.41,279.4,267.411,1.25%,2169128
2022/7/8,277.65,279.81,275.18,279.07,267.096,-0.12%,1987602
2022/7/11,276.77,278.04,273.32,274.87,263.076,-1.50%,1854863
2022/7/12,274.6,279.294,272.439,273.67,261.927,-0.44%,2280420
2022/7/13,268.2,275.1,267.326,272.17,261.42,-0.55%,2185205
2022/7/14,268.51,270,261.77,268.67,258.058,-1.29%,1877705
2022/7/15,272.1,272.85,266.86,271.52,260.796,1.06%,1741124
2022/7/18,273,275.3,267.99,268.65,258.039,-1.06%,2048906
2022/7/19,272.39,280.5,271.74,280.04,268.979,4.24%,1942118
2022/7/20,280,283.66,279.45,281.66,270.535,0.58%,2158496
2022/7/21,281.18,288.23,280.76,288.01,276.634,2.25%,1546769
2022/7/22,287.5,291.085,285.8,288.01,276.634,0.00%,1502371
2022/7/25,288.24,289.56,285.45,289.29,277.864,0.44%,1354701
2022/7/26,287.91,288.71,283.66,285.18,273.916,-1.42%,1710752
2022/7/27,288.84,299.51,287.95,297.53,285.778,4.33%,1821540
2022/7/28,296.98,304.5,294.766,303.68,291.685,2.07%,1845552
2022/7/29,304.53,307.76,302.92,306.26,294.164,0.85%,1868052
2022/8/1,302.53,306.78,301.04,304.74,292.704,-0.50%,1425811
2022/8/2,302.38,306.58,299.41,302.48,290.533,-0.74%,1772106
2022/8/3,302.08,309.41,301.62,308.17,295.998,1.88%,1359766
2022/8/4,309.19,310.808,307.4,310.61,298.342,0.79%,1624564
2022/8/5,304.87,309.59,304.31,309.35,297.132,-0.41%,1504520
2022/8/8,310.5,312.81,308.52,310.33,298.073,0.32%,1604704
2022/8/9,308.1,311.08,307.82,309.79,297.554,-0.17%,1761134
2022/8/10,315,317.77,314.37,316.48,303.98,2.16%,1474781
2022/8/11,317.75,319.865,313.79,314.42,302.001,-0.65%,1570214
2022/8/12,316.76,320.94,314.44,320.44,307.784,1.91%,1774367
2022/8/15,317.68,320.96,317.591,320.33,307.678,-0.03%,1125314
2022/8/16,318.19,322.88,318.12,320.78,308.11,0.14%,1596035
2022/8/17,317.42,320.33,315.625,318.45,305.872,-0.73%,1505964
2022/8/18,319,320.86,316.42,319.46,306.842,0.32%,1386230
2022/8/19,316.9,317.75,313.571,315.29,302.837,-1.31%,1672549
