Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/12/2,443.38,447.45,441.01,446.36,446.36,0.92%,334657
2019/12/3,444.2,444.88,434.5,438.64,438.64,-1.73%,556140
2019/12/4,438.08,443.65,435.505,442.09,442.09,0.79%,393328
2019/12/5,442.25,443.145,439.32,441.04,441.04,-0.24%,351196
2019/12/6,444.13,447.21,442.03,445.57,445.57,1.03%,335859
2019/12/9,441.3,444.31,437.605,439.73,439.73,-1.31%,385026
2019/12/10,448.1,448.1,441.26,441.9,441.9,0.49%,518888
2019/12/11,439.47,444.8,439.25,444.65,444.65,0.62%,422545
2019/12/12,444.46,448.531,440.98,441.2,441.2,-0.78%,380462
2019/12/13,438.56,442.56,436.71,441.35,441.35,0.03%,474475
2019/12/16,443.65,445.82,440.42,440.52,440.52,-0.19%,563747
2019/12/17,441.21,446.38,441.21,443.7,443.7,0.72%,458870
2019/12/18,443.69,444.296,439.71,440.54,440.54,-0.71%,534488
2019/12/19,435.47,444.16,433.63,442.65,442.65,0.48%,479878
2019/12/20,445.66,446.395,439.26,441.16,441.16,-0.34%,890905
2019/12/23,441.86,442.5,435.5,437.41,437.41,-0.85%,362150
2019/12/24,435.9,439.84,435.9,439.83,439.83,0.55%,127853
2019/12/26,440.72,442.04,436.53,439.09,439.09,-0.17%,242171
2019/12/27,439.65,441,436.05,437.21,437.21,-0.43%,256726
2019/12/30,437.36,439.26,435.425,437.51,437.51,0.07%,297782
2019/12/31,437.76,440.165,435.97,438.26,438.26,0.17%,390510
2020/1/2,438.5,439.06,434.44,437.52,437.52,-0.17%,796135
2020/1/3,435.81,439.22,433.04,438.75,438.75,0.28%,482933
2020/1/6,437.03,437.03,429.22,434.66,434.66,-0.93%,837203
2020/1/7,433.94,434.51,425.28,428.77,428.77,-1.36%,661464
2020/1/8,428.87,437.57,428.87,431.9,431.9,0.73%,479511
2020/1/9,434.99,439.54,433.45,437.37,437.37,1.27%,561231
2020/1/10,437.88,438.39,434.9,436.85,436.85,-0.12%,569414
2020/1/13,436.63,437.84,433.07,435.5,435.5,-0.31%,561988
2020/1/14,434.16,438.79,432.5,438.51,438.51,0.69%,432780
2020/1/15,436.87,440.34,436.78,438.15,438.15,-0.08%,349056
2020/1/16,439.9,443.99,438.45,441.07,441.07,0.67%,875646
2020/1/17,442.68,442.8,436.16,440.68,440.68,-0.09%,606910
2020/1/21,439.92,446.83,439.81,440.6,440.6,-0.02%,620851
2020/1/22,441.18,443.855,433.52,435.71,435.71,-1.11%,754166
2020/1/23,432.74,436.91,430.89,436.05,436.05,0.08%,685440
2020/1/24,437.46,439.12,429.71,430.77,430.77,-1.21%,374899
2020/1/27,425.88,428.845,425.88,426.81,426.81,-0.92%,448295
2020/1/28,427.35,429.84,425.59,428.06,428.06,0.29%,457051
2020/1/29,427.7,429.525,423.895,424.13,424.13,-0.92%,368292
2020/1/30,420.7,420.79,417,419.88,419.88,-1.00%,623756
2020/1/31,415.28,417.95,405,406.1,406.1,-3.28%,1275130
2020/2/3,407.84,412.07,405.87,406.23,406.23,0.03%,775083
2020/2/4,409.78,415.96,407.47,407.59,407.59,0.33%,666594
2020/2/5,410.53,421.71,410.27,419.21,419.21,2.85%,938030
2020/2/6,404.28,412.49,388.425,398.13,398.13,-5.03%,2185400
2020/2/7,396.28,397.49,386.18,387.69,387.69,-2.62%,1187935
2020/2/10,385.33,392,385.33,391.31,391.31,0.93%,845676
2020/2/11,388.13,394.33,387.77,389.76,389.76,-0.40%,1255384
2020/2/12,391.19,393.26,389.325,392.47,392.47,0.70%,840814
2020/2/13,391.84,396.23,391.84,392.6,392.6,0.03%,723684
2020/2/14,393.59,396.01,389.77,390.89,390.89,-0.44%,899016
2020/2/18,393.23,399.36,391.31,395.99,395.99,1.30%,1095345
2020/2/19,394.96,398.106,390.5,392.15,392.15,-0.97%,781890
2020/2/20,391.15,395.72,388.69,395.18,395.18,0.77%,1095985
2020/2/21,393.3,394.21,389.37,391.5,391.5,-0.93%,641950
2020/2/24,386.15,391.29,385.48,387.77,387.77,-0.95%,758248
2020/2/25,389.71,390.9,376.75,377.35,377.35,-2.69%,1005763
2020/2/26,379.5,384.21,376.72,377.69,377.69,0.09%,807259
2020/2/27,371.24,380.93,370.064,370.47,370.47,-1.91%,1110173
2020/2/28,360.91,372.5,358.87,368.72,368.72,-0.47%,1691766
2020/3/2,367.01,378.39,364.45,378.39,378.39,2.62%,1222661
2020/3/3,368.43,380.48,362.25,364.17,364.17,-3.76%,1406887
2020/3/4,368.02,377.5,363.62,377.2,377.2,3.58%,734271
2020/3/5,368.87,371.944,358.45,361.33,361.33,-4.21%,810218
2020/3/6,354.03,369.57,352.235,368.08,368.08,1.87%,1175820
2020/3/9,358.56,380,355,373.63,373.63,1.51%,1476898
2020/3/10,381.68,394.55,381.13,393.52,393.52,5.32%,1284193
2020/3/11,385.51,387.47,370.99,374.35,374.35,-4.87%,1231726
2020/3/12,359.89,361.66,330.24,330.29,330.29,-11.77%,1616601
2020/3/13,344,354.92,328.71,354.3,354.3,7.27%,952464
2020/3/16,325.72,336.002,298.53,299.65,299.65,-15.42%,1148834
2020/3/17,307.18,331.29,301.89,327.54,327.54,9.31%,1111332
2020/3/18,291.21,312.48,274.94,293.72,293.72,-10.33%,1186746
2020/3/19,291.27,306.32,277.36,290.53,290.53,-1.09%,936826
2020/3/20,290.73,291.532,261,263.77,263.77,-9.21%,1104414
2020/3/23,255.85,270.839,251.515,260.92,260.92,-1.08%,1900602
2020/3/24,272.27,294.99,271,277.13,277.13,6.21%,2921616
2020/3/25,279.51,314.735,274.93,298.92,298.92,7.86%,2171775
2020/3/26,300,329,300,326.74,326.74,9.31%,1602250
2020/3/27,315.1,325.52,307.217,313.43,313.43,-4.07%,902908
2020/3/30,315.25,320.85,306.56,318.19,318.19,1.52%,760135
2020/3/31,309.81,313.61,299.37,301.05,301.05,-5.39%,1101242
2020/4/1,288.42,300.97,283.59,287.25,287.25,-4.58%,1184769
2020/4/2,288.94,303.94,288.94,303.49,303.49,5.65%,1139439
2020/4/3,300.97,302.97,289.31,295.38,295.38,-2.67%,1019714
2020/4/6,311.37,337.8,309.485,333.43,333.43,12.88%,1115431
2020/4/7,345,348.97,329.19,336.27,336.27,0.85%,940684
2020/4/8,338.55,353.855,336.3,340.03,340.03,1.12%,1002325
2020/4/9,342.95,351.96,338.25,342.44,342.44,0.71%,867092
2020/4/13,341.28,348.94,332.16,347.92,347.92,1.60%,485191
2020/4/14,352.98,362.94,352.98,356.35,356.35,2.42%,643816
2020/4/15,347,356,344.5,353.89,353.89,-0.69%,467737
2020/4/16,361.77,374.935,357,367.68,367.68,3.90%,976624
2020/4/17,377.73,385.545,365.59,373.51,373.51,1.59%,669334
2020/4/20,368.39,376.55,365.04,373.66,373.66,0.04%,737731
2020/4/21,368.37,373.55,357.62,358.3,358.3,-4.11%,1031796
2020/4/22,362.51,371,361.01,368.26,368.26,2.78%,997704
2020/4/23,386.45,389.59,366.18,374.53,374.53,1.70%,1589812
2020/4/24,381.98,390.04,375.865,384.82,384.82,2.75%,699759
2020/4/27,385.92,394.65,384.835,389.5,389.5,1.22%,589453
2020/4/28,398.59,399.99,383.64,384.5,384.5,-1.28%,919998
2020/4/29,390.9,394.5,387.19,391.02,391.02,1.70%,556460
2020/4/30,387.19,389.52,382.845,386.34,386.34,-1.20%,568045
2020/5/1,379.39,382.33,373.57,376.37,376.37,-2.58%,559159
2020/5/4,374.74,388.79,373.14,388.21,388.21,3.15%,577739
2020/5/5,390,395.41,388.52,390.38,390.38,0.56%,540916
2020/5/6,394.03,402.95,388.496,397.76,397.76,1.89%,885544
2020/5/7,401,407,384.76,386.45,386.45,-2.84%,810160
2020/5/8,394.13,405.35,393.51,402.51,402.51,4.16%,641381
2020/5/11,396.53,402.21,394.36,398.9,398.9,-0.90%,515257
2020/5/12,397.75,400.94,393.76,394.31,394.31,-1.15%,498814
2020/5/13,392.43,398.97,385.13,389.89,389.89,-1.12%,741375
2020/5/14,386.66,398.93,377.268,398.6,398.6,2.23%,587925
2020/5/15,394.75,408.17,392.07,407.12,407.12,2.14%,969318
2020/5/18,416.3,423.31,408.84,409.89,409.89,0.68%,953188
2020/5/19,410,417,405.95,409.78,409.78,-0.03%,671236
2020/5/20,410,413.92,403.25,407.11,407.11,-0.65%,592352
2020/5/21,407.88,411.37,400.02,404.28,404.28,-0.70%,456746
2020/5/22,403.33,405.4,398.5,404.99,404.99,0.18%,449679
2020/5/26,413.08,416.188,397.69,399.12,399.12,-1.45%,851046
2020/5/27,402.96,416.29,401.95,415.28,415.28,4.05%,699718
2020/5/28,415,417.79,411.29,413.13,413.13,-0.52%,452879
2020/5/29,414.82,418.9,411.95,417.24,417.24,0.99%,562668
2020/6/1,418.95,422.76,415.81,417.6,417.6,0.09%,505836
2020/6/2,420.39,422.5,417.26,419.74,419.74,0.51%,524197
2020/6/3,419.93,425.82,417.69,420.95,420.95,0.29%,478138
2020/6/4,420.07,421.72,410.8,413.85,413.85,-1.69%,369521
2020/6/5,417.9,423.645,414.38,422.7,422.7,2.14%,554207
2020/6/8,419.71,425.46,417.63,419.73,419.73,-0.70%,500776
2020/6/9,417.33,424,416.21,423.24,423.24,0.84%,741953
2020/6/10,422.71,423.81,415.72,416.48,416.48,-1.60%,499186
2020/6/11,410.98,418.17,408.8,408.92,408.92,-1.82%,579885
2020/6/12,415,415.61,401.65,410.35,410.35,0.35%,617344
2020/6/15,403.35,418.38,403,415.71,415.71,1.31%,445419
2020/6/16,426.99,428.9,415.65,426.25,426.25,2.54%,676183
2020/6/17,427.47,432,423.7,426.33,426.33,0.02%,774768
2020/6/18,425.11,427.33,421.51,425.94,425.94,-0.09%,387729
2020/6/19,430.63,430.73,418.96,422.18,422.18,-0.88%,860491
2020/6/22,421.78,432.3,419.44,430.91,430.91,2.07%,559983
2020/6/23,432.97,434.37,426.42,427.48,427.48,-0.80%,629137
2020/6/24,425,428.86,412.55,413.92,413.92,-3.17%,572471
2020/6/25,413.22,417.965,409.17,417.6,417.6,0.89%,503541
2020/6/26,420.73,424.425,411.78,415.47,415.47,-0.51%,1299249
2020/6/29,419.89,422.75,414.31,422.39,422.39,1.67%,398100
2020/6/30,419.76,424.55,415.28,421.67,421.67,-0.17%,605200
2020/7/1,419.94,427.66,416.13,426.08,426.08,1.05%,532500
2020/7/2,430.64,432.19,424.83,427.85,427.85,0.42%,456900
2020/7/6,432.8,433.74,423.52,425.84,425.84,-0.47%,503700
2020/7/7,424.9,428.5,422.09,422.17,422.17,-0.86%,597500
2020/7/8,421.37,424.09,414.68,420.49,420.49,-0.40%,640500
2020/7/9,420.58,422,414.5,419.41,419.41,-0.26%,385500
2020/7/10,418.38,421.02,413,420.76,420.76,0.32%,475900
2020/7/13,423.36,429.25,418.24,419.79,419.79,-0.23%,561300
2020/7/14,417.41,429.44,417.26,427.9,427.9,1.93%,360800
2020/7/15,430.48,435.2,427.3,432.93,432.93,1.18%,370400
2020/7/16,431.49,435,429.11,431.67,431.67,-0.29%,400800
2020/7/17,435.05,435.05,429,431.74,431.74,0.02%,377700
2020/7/20,437.93,442.63,430.7,438.17,438.17,1.49%,634765
2020/7/21,439.89,448.56,439.89,446.47,446.47,1.89%,557198
2020/7/22,447.82,454.465,447.82,450.77,450.77,0.96%,428595
2020/7/23,451.05,463.02,444.105,447.85,447.85,-0.65%,660951
2020/7/24,446.04,451.23,442.15,442.34,442.34,-1.23%,812877
2020/7/27,443.71,451.855,443.62,450.45,450.45,1.83%,897861
2020/7/28,456.39,458.68,449.66,450.05,450.05,-0.09%,607877
2020/7/29,450.77,458.91,448.36,455.77,455.77,1.27%,820828
2020/7/30,480,487.95,470.3,480.52,480.52,5.43%,1524590
2020/7/31,479.31,481.12,471.25,477.38,477.38,-0.65%,656013
2020/8/3,479.61,480.695,471.01,473.79,473.79,-0.75%,560641
2020/8/4,470.01,476.527,467.042,472.88,472.88,-0.19%,557965
2020/8/5,474.72,475.675,466.59,468.53,468.53,-0.92%,412223
2020/8/6,466.85,470.62,463.32,466.07,466.07,-0.53%,526423
2020/8/7,463.21,469.73,462.69,465.18,465.18,-0.19%,454243
2020/8/10,465,468.88,459.7,461.15,461.15,-0.87%,424725
2020/8/11,463.31,463.31,452.525,454.02,454.02,-1.55%,708419
2020/8/12,456.27,466.4,456.27,463.51,463.51,2.09%,454003
2020/8/13,461,466.725,459.08,461.34,461.34,-0.47%,358403
2020/8/14,461.1,466.65,461,463.55,463.55,0.48%,338001
2020/8/17,464,471,463.98,469.46,469.46,1.27%,373443
2020/8/18,475,477.22,465.915,470.1,470.1,0.14%,516941
2020/8/19,470.01,473.23,464.852,466.06,466.06,-0.86%,516173
2020/8/20,462.51,467.305,461.09,461.99,461.99,-0.87%,533158
2020/8/21,460.88,463.31,458.01,460.33,460.33,-0.36%,504197
2020/8/24,462.76,465.19,460.625,463.91,463.91,0.78%,440227
2020/8/25,462.03,466.13,461.83,465.94,465.94,0.44%,393697
2020/8/26,462.85,468.13,461.9,462.7,462.7,-0.70%,327849
2020/8/27,466.89,467.45,461.39,462.58,462.58,-0.03%,331554
2020/8/28,462.32,465.87,458.94,462.95,462.95,0.08%,379162
2020/8/31,461.99,468.55,459.99,465.63,465.63,0.58%,508695
2020/9/1,467.35,474.63,464.01,473.2,473.2,1.63%,461397
2020/9/2,473.36,484.53,472.77,482.62,482.62,1.99%,488991
2020/9/3,482.61,484.995,468.71,471.95,471.95,-2.21%,585238
2020/9/4,471.73,475.91,463.63,471.01,471.01,-0.20%,479100
2020/9/8,468.47,477.438,461.36,470.41,470.41,-0.13%,557319
2020/9/9,471.48,481.76,471.01,476.28,476.28,1.25%,410118
2020/9/10,476.8,480.645,467.43,469.27,469.27,-1.47%,367531
2020/9/11,473.08,476.04,469.63,474.65,474.65,1.15%,334637
2020/9/14,475.98,483.255,474.95,478.12,478.12,0.73%,347791
2020/9/15,480,480.7,476.4,477.41,477.41,-0.15%,245326
2020/9/16,480,480.31,468.52,469.92,469.92,-1.57%,420776
2020/9/17,461,470.53,461,467.39,467.39,-0.54%,405461
2020/9/18,468.12,470.01,457.19,463.9,463.9,-0.75%,677894
2020/9/21,460.74,461.65,446.68,453.96,453.96,-2.14%,645704
2020/9/22,456.57,464,451.275,455.4,455.4,0.32%,530456
2020/9/23,454.79,458.93,448.05,448.62,448.62,-1.49%,517806
2020/9/24,445.03,447.155,437.57,443.97,443.97,-1.04%,874133
2020/9/25,437.35,447.79,437.35,444.68,444.68,0.16%,464782
2020/9/28,450.17,458.01,449.94,457.34,457.34,2.85%,485676
2020/9/29,457.36,459.03,452.7,453.32,453.32,-0.88%,403185
2020/9/30,455.68,464.61,453.58,461.08,461.08,1.71%,515821
2020/10/1,462.93,467.63,461.11,463.56,463.56,0.54%,385486
2020/10/2,458.25,462,453.345,458.24,458.24,-1.15%,356181
2020/10/5,459.77,463.58,459.06,459.49,459.49,0.27%,349943
2020/10/6,459.62,461.23,443.28,444.61,444.61,-3.24%,527971
2020/10/7,447.04,451.615,444.325,444.9,444.9,0.07%,529945
2020/10/8,447.05,455.69,447.05,453.36,453.36,1.90%,386609
2020/10/9,454.59,455.145,448.69,449.38,449.38,-0.88%,420788
2020/10/12,452.71,461.62,449.33,458.47,458.47,2.02%,491381
2020/10/13,460.02,471.28,460.02,469.45,469.45,2.39%,394854
2020/10/14,470.47,475.375,463.59,464.63,464.63,-1.03%,413097
2020/10/15,462.34,471.29,459.503,469.5,469.5,1.05%,350300
2020/10/16,468.72,471.51,463.345,467.01,467.01,-0.53%,462607
2020/10/19,471.67,475.325,462.02,463.75,463.75,-0.70%,472973
2020/10/20,467.19,474.55,464.19,469.42,469.42,1.22%,426525
2020/10/21,469.02,474.19,465.57,466,466,-0.73%,351440
2020/10/22,464.51,466.86,456.87,457.13,457.13,-1.90%,449083
2020/10/23,462.28,467.57,454.76,466.43,466.43,2.03%,375553
2020/10/26,460.25,462.5,449.81,455.96,455.96,-2.24%,429592
2020/10/27,456.77,460.43,449.8,450.22,450.22,-1.26%,532864
2020/10/28,446.9,448.59,439.67,442.39,442.39,-1.74%,629774
2020/10/29,440,447.51,435.44,436.33,436.33,-1.37%,798000
2020/10/30,431.26,438.475,431.26,436.6,436.6,0.06%,710730
2020/11/2,442.71,450.59,434.96,441.46,441.46,1.11%,557223
2020/11/3,444.98,454.58,444.98,449.05,449.05,1.72%,530504
2020/11/4,456.41,459.33,449.77,450.46,450.46,0.31%,515819
2020/11/5,455.24,460.47,448.18,450.11,450.11,-0.08%,611068
2020/11/6,452.79,452.79,442.09,448.51,448.51,-0.36%,519833
2020/11/9,460.12,470.46,454.65,455.04,455.04,1.46%,677182
2020/11/10,450.97,465.815,450.52,456.58,456.58,0.34%,517334
2020/11/11,459.82,468.66,456.92,463.38,463.38,1.49%,486603
2020/11/12,462.5,465.39,452.18,456.83,456.83,-1.41%,447894
2020/11/13,457.17,462.75,457.05,461.65,461.65,1.06%,357632
2020/11/16,463.84,466.02,457.34,461.23,461.23,-0.09%,365903
2020/11/17,456.98,460.11,449.46,450.33,450.33,-2.36%,493404
2020/11/18,449.31,461.515,446.76,454.53,454.53,0.93%,444578
2020/11/19,451.77,453.66,447.11,451.39,451.39,-0.69%,377488
2020/11/20,451.23,452.885,445.8,446.78,446.78,-1.02%,377048
2020/11/23,447.87,448.95,439.69,442.09,442.09,-1.05%,526524
2020/11/24,449.04,457.04,446.165,449.04,449.04,1.57%,670528
2020/11/25,449,449.98,438.93,444.14,444.14,-1.09%,601224
2020/11/27,446.22,451.11,442.25,443.15,443.15,-0.22%,305170
2020/11/30,442,444.715,435.26,442.44,442.44,-0.16%,614638
2020/12/1,446.36,454.53,442.878,453.56,453.56,2.51%,504931
2020/12/2,452.51,452.51,440.51,442.41,442.41,-2.46%,528569
2020/12/3,440.7,447.98,440.7,446.5,446.5,0.92%,446333
2020/12/4,447.77,451.047,446.34,450,450,0.78%,321598
2020/12/7,448.02,450.22,445.56,448.62,448.62,-0.31%,391674
2020/12/8,445.71,448.4,437.565,440,440,-1.92%,593423
2020/12/9,442.37,444.55,438.62,444.02,444.02,0.91%,871664
2020/12/10,442.33,447,437.22,446,446,0.45%,663238
2020/12/11,445.06,451.19,443,447.94,447.94,0.43%,652164
2020/12/14,450.34,460,447.03,447.55,447.55,-0.09%,651978
2020/12/15,451.06,452.1,447.17,449.08,449.08,0.34%,602621
2020/12/16,449.66,457.035,448.23,454.98,454.98,1.31%,643816
2020/12/17,456.37,458.22,447.19,451.83,451.83,-0.69%,632732
2020/12/18,452.23,454.28,448.47,451.15,451.15,-0.15%,1575478
2020/12/21,446.79,452.83,442.35,452.59,452.59,0.32%,467918
2020/12/22,451.25,456.25,448.135,453.39,453.39,0.18%,546599
2020/12/23,453.8,460.69,453.45,457.93,457.93,1.00%,370833
2020/12/24,460.15,462.73,456.32,461.76,461.76,0.84%,257246
2020/12/28,464.87,467.77,456.89,457.06,457.06,-1.02%,593728
2020/12/29,457.97,460.2,451.36,452.58,452.58,-0.98%,426509
2020/12/30,452.67,458.64,451.25,451.8,451.8,-0.17%,252877
2020/12/31,450.65,453.45,446.547,452.57,452.57,0.17%,361816
2021/1/4,454.22,461.99,449.62,453.97,453.97,0.31%,594829
2021/1/5,452.47,455.51,445.59,451.28,451.28,-0.59%,397330
2021/1/6,449.16,467.44,446.99,465.18,465.18,3.08%,661599
2021/1/7,463.79,472.5,460.76,469.9,469.9,1.01%,494816
2021/1/8,470.27,480.936,469.96,477.92,477.92,1.71%,786943
2021/1/11,474.53,486.1,474.53,483.83,483.83,1.24%,537769
2021/1/12,482.48,496.61,482.48,495.4,495.4,2.39%,659658
2021/1/13,492.74,494.47,482.25,482.81,482.81,-2.54%,420142
2021/1/14,483.36,485.5,470.88,471.5,471.5,-2.34%,562936
2021/1/15,467.77,473.96,461.75,466.69,466.69,-1.02%,1264737
2021/1/19,463.81,467.77,457.18,463.94,463.94,-0.59%,538506
2021/1/20,463.85,468.03,458.915,466.19,466.19,0.48%,448488
2021/1/21,466.64,473.55,465.58,471.01,471.01,1.03%,394206
2021/1/22,471.09,471.23,456.96,457.31,457.31,-2.91%,495373
2021/1/25,456.1,456.3,445.03,449.95,449.95,-1.61%,795447
2021/1/26,452.93,455.04,445.27,454.5,454.5,1.01%,630692
2021/1/27,450.53,450.6,428,428.37,428.37,-5.75%,1529503
2021/1/28,433.52,440.89,428.39,432.33,432.33,0.92%,840923
2021/1/29,427.85,434.02,424.03,425.47,425.47,-1.59%,878171
2021/2/1,428.3,441.84,425.49,436.54,436.54,2.60%,803841
2021/2/2,437.68,453.59,437.68,444.97,444.97,1.93%,779467
2021/2/3,445.01,447.97,441.37,442.48,442.48,-0.56%,588906
2021/2/4,442.92,453.5,442.46,451.84,451.84,2.12%,560342
2021/2/5,453.35,458.69,445.81,448.29,448.29,-0.79%,616582
2021/2/8,452.3,457,451.06,452.5,452.5,0.94%,486573
2021/2/9,451.02,454.977,449.685,453.27,453.27,0.17%,509433
2021/2/10,456.67,457.75,447.4,456.47,456.47,0.71%,725491
2021/2/11,455.78,459,430,433.16,433.16,-5.11%,1276465
2021/2/12,432.22,436.86,428.79,433.05,433.05,-0.03%,608119
2021/2/16,432.84,443.64,432.84,442.78,442.78,2.25%,776308
2021/2/17,441.93,448.77,440.22,447.46,447.46,1.06%,628951
2021/2/18,442.26,459.55,442.21,458.52,458.52,2.47%,734851
2021/2/19,460,464.57,452.85,460.41,460.41,0.41%,686551
2021/2/22,458.87,460.15,455,456.67,456.67,-0.81%,489407
2021/2/23,456.96,463.74,446.69,453.97,453.97,-0.59%,846928
2021/2/24,453.2,458.26,452.07,455.87,455.87,0.42%,544922
2021/2/25,453.78,457.519,443.56,445.89,445.89,-2.19%,869087
2021/2/26,449.2,452.55,446.19,447.33,447.33,0.32%,745150
2021/3/1,450.1,455.23,449.375,451.23,451.23,0.87%,636674
2021/3/2,450.45,452.75,446.56,451.36,451.36,0.03%,695420
2021/3/3,448.98,458.37,448.48,454.5,454.5,0.70%,723134
2021/3/4,454.97,459.96,448.16,450.26,450.26,-0.93%,789775
2021/3/5,450,467.23,447.45,465.85,465.85,3.46%,748559
2021/3/8,469.73,480.44,466.5,472.9,472.9,1.51%,680850
2021/3/9,472.97,479.913,464.46,464.92,464.92,-1.69%,611159
2021/3/10,470.66,476.11,463.41,473.9,473.9,1.93%,427239
2021/3/11,473.77,477.53,472.265,474.35,474.35,0.09%,382032
2021/3/12,474.23,483.99,473.24,482.64,482.64,1.75%,391882
2021/3/15,483.43,486.3,477.26,484.31,484.31,0.35%,363484
2021/3/16,484.2,485.06,480.39,483.92,483.92,-0.08%,347460
2021/3/17,486.5,486.82,480.86,482.98,482.98,-0.19%,446398
2021/3/18,477.01,484.93,477.01,482.18,482.18,-0.17%,457532
2021/3/19,482.28,492.39,480.38,488.1,488.1,1.23%,1296158
2021/3/22,488.89,493.39,484.76,490.84,490.84,0.56%,686646
2021/3/23,493.03,495.78,484.8,485.29,485.29,-1.13%,505744
2021/3/24,484.8,493,484.8,488.86,488.86,0.74%,465254
2021/3/25,488.23,498.275,484.54,496.98,496.98,1.66%,472327
2021/3/26,498.83,507.27,494.149,506.74,506.74,1.96%,622825
2021/3/29,507.79,509.435,504.98,508.03,508.03,0.25%,509745
2021/3/30,507.92,512.24,504.05,509.13,509.13,0.22%,518910
2021/3/31,509.13,511.44,505.36,507.25,507.25,-0.37%,672368
2021/4/1,509.606,510,504.12,507.82,507.82,0.11%,362150
2021/4/5,511,512.88,508,509.11,509.11,0.25%,597006
2021/4/6,507.52,516.92,506.508,514.26,514.26,1.01%,440889
2021/4/7,513.96,516.29,510.07,512.64,512.64,-0.32%,261034
2021/4/8,515.23,515.23,507.493,508.22,508.22,-0.86%,361087
2021/4/9,508.92,517.48,506.865,516.71,516.71,1.67%,423014
2021/4/12,519.17,521.27,514.57,519.57,519.57,0.55%,526999
2021/4/13,518.8,518.89,512.66,515.39,515.39,-0.80%,367073
2021/4/14,516.09,519.02,512.585,517.69,517.69,0.45%,359105
2021/4/15,520,525.31,510.7,521.99,521.99,0.83%,503582
2021/4/16,522.14,534,520.93,530.52,530.52,1.63%,995161
2021/4/19,534.59,539.815,531.34,533.77,533.77,0.61%,521074
2021/4/20,537.98,539.82,531.68,536.27,536.27,0.47%,509357
2021/4/21,536.13,538.3,532.86,533.26,533.26,-0.56%,371666
2021/4/22,533.26,534.23,526.98,529.58,529.58,-0.69%,380750
2021/4/23,531.03,536.72,525.9,532.61,532.61,0.57%,323935
2021/4/26,530.83,531.73,524.47,526.19,526.19,-1.21%,288010
2021/4/27,528.71,534.65,527.75,532.65,532.65,1.23%,361691
2021/4/28,533.49,536.43,527.19,528.95,528.95,-0.69%,482262
2021/4/29,532.25,547.56,530.23,547.17,547.17,3.44%,794698
2021/4/30,543.94,553.43,543.02,552.88,552.88,1.04%,668149
2021/5/3,555.1,561.98,554.21,554.96,554.96,0.38%,546416
2021/5/4,553.53,560,551.35,559.88,559.88,0.89%,570066
2021/5/5,559.72,561.89,551.54,560.09,560.09,0.04%,560820
2021/5/6,562.9,564,557.76,561.22,561.22,0.20%,452101
2021/5/7,557.6,563.73,557.1,562.32,562.32,0.20%,471273
2021/5/10,564,568.63,562.33,562.47,562.47,0.03%,485785
2021/5/11,561.49,564,549.99,559.83,559.83,-0.47%,546027
2021/5/12,558.59,561.475,546.8,548.28,548.28,-2.06%,531228
2021/5/13,549.01,558,548.17,554.42,554.42,1.12%,514203
2021/5/14,556.98,557.295,549.7,553.33,553.33,-0.20%,636608
2021/5/17,557.23,559.19,550.61,553.16,553.16,-0.03%,446161
2021/5/18,556,556.92,546.645,548.07,548.07,-0.92%,450988
2021/5/19,544,544.955,536.65,542.47,542.47,-1.02%,424073
2021/5/20,542.19,550.99,542.19,546.52,546.52,0.75%,342979
2021/5/21,547.74,551.58,541.76,544.2,544.2,-0.42%,606471
2021/5/24,545.96,547.97,536.47,536.88,536.88,-1.35%,318120
2021/5/25,536.88,538.14,531,534.8,534.8,-0.39%,520243
2021/5/26,535.61,535.61,529.9,531.22,531.22,-0.67%,461869
2021/5/27,533.04,533.65,527.46,529.1,529.1,-0.40%,617738
2021/5/28,529.68,539.62,529.17,535.12,535.12,1.14%,596441
2021/6/1,537.05,541.285,533.54,537.65,537.65,0.47%,397398
2021/6/2,540.67,540.67,532.94,533.61,533.61,-0.75%,446984
2021/6/3,532.26,533.16,526.65,528.3,528.3,-1.00%,377676
2021/6/4,528.73,529.46,521.94,526.59,526.59,-0.32%,324116
2021/6/7,524.04,528.24,519.32,525.44,525.44,-0.22%,474038
2021/6/8,525,531.11,523,529.06,529.06,0.69%,495715
2021/6/9,530.84,532.16,526.18,527.98,527.98,-0.20%,345315
2021/6/10,527.44,530.83,526.08,527.74,527.74,-0.05%,324502
2021/6/11,529.58,535.39,528,534.76,534.76,1.33%,448373
2021/6/14,534.03,534.257,526.9,532.42,532.42,-0.44%,389226
2021/6/15,533.91,537.07,529.13,535.07,535.07,0.50%,395915
2021/6/16,537.2,537.2,531.64,534.48,534.48,-0.11%,443563
2021/6/17,535.17,538.27,530.96,537.54,537.54,0.57%,620341
2021/6/18,536.46,541.58,531.91,537.09,537.09,-0.08%,861527
2021/6/21,539.8,549.37,537.915,547,547,1.85%,404875
2021/6/22,545.85,554.26,545.18,551.65,551.65,0.85%,390657
2021/6/23,551.76,554.16,546.16,549.85,549.85,-0.33%,352174
2021/6/24,548.16,552.175,547.59,549.62,549.62,-0.04%,454169
2021/6/25,550.81,560.56,550.765,557.16,557.16,1.37%,1639096
2021/6/28,558.8,563.07,554.38,561.57,561.57,0.79%,372077
2021/6/29,560.4,567.68,560.4,564.97,564.97,0.61%,309089
