Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020/2/21,121.72,121.85,118.53,119.49,119.49,-2.40%,5896230
2020/2/24,114.29,116.79,113.52,116.44,116.44,-2.55%,10139308
2020/2/25,115.67,116.415,109.33,109.66,109.66,-5.82%,13636134
2020/2/26,109.81,112.63,108.6,109.11,109.11,-0.50%,10306927
2020/2/27,106.3,112.05,106.3,107.84,107.84,-1.16%,15461904
2020/2/28,104.26,108.73,103.72,107.99,107.99,0.14%,17215994
2020/3/2,107.46,113.05,106.53,112.86,112.86,4.51%,13366965
2020/3/3,112.82,114.56,108.26,109.76,109.76,-2.75%,11912275
2020/3/4,112.04,115.39,110.62,115.3,115.3,5.05%,8245198
2020/3/5,112.03,114.9,111.24,112.18,112.18,-2.71%,7671457
2020/3/6,107.95,111.57,107.58,110.89,110.89,-1.15%,8524269
2020/3/9,102.72,106.99,99.71,101.63,101.63,-8.35%,12458891
2020/3/10,105.3,109.74,103.17,109.74,109.74,7.98%,11748492
2020/3/11,106.65,107.75,101.98,103.9,103.9,-5.32%,10761017
2020/3/12,96.56,104.78,94.5,96.96,96.96,-6.68%,20114391
2020/3/13,100.52,110.6,99.78,110.15,110.15,13.60%,19170559
2020/3/16,94,103.155,91.23,92.72,92.72,-15.82%,16204938
2020/3/17,94.5,101.08,90.52,97.87,97.87,5.55%,17969391
2020/3/18,91.855,95.1,86.15,91.46,91.46,-6.55%,16060056
2020/3/19,91.56,98.06,87.04,93.69,93.69,2.44%,12181578
2020/3/20,95.64,96.23,86.21,86.68,86.68,-7.48%,14874413
2020/3/23,86.29,88.15,82.07,85.26,85.26,-1.64%,12969720
2020/3/24,89.4,98,89.4,97.29,97.29,14.11%,13936472
2020/3/25,97.43,100.42,95.27,95.71,95.71,-1.62%,11814366
2020/3/26,96.31,100.93,95.635,100.63,100.63,5.14%,9452863
2020/3/27,97,97.105,93.06,93.48,93.48,-7.11%,11311959
2020/3/30,95.5,98.26,94.37,97.03,97.03,3.80%,8948597
2020/3/31,96.38,99.431,94.87,95.74,95.74,-1.33%,9882034
2020/4/1,92.72,94.67,90.38,91.38,91.38,-4.55%,9628376
2020/4/2,91.1,94.68,90.92,93.52,93.52,2.34%,7077181
2020/4/3,92.79,92.95,89.88,92.39,92.39,-1.21%,7699462
2020/4/6,97.8,102.5,96.26,101.67,101.67,10.04%,11998987
2020/4/7,105.255,106.23,99.9,100.28,100.28,-1.37%,10291513
2020/4/8,101.61,105.505,100.75,105.06,105.06,4.77%,9385890
2020/4/9,105.63,108.7,104.78,105.84,105.84,0.74%,10894921
2020/4/13,104.85,106.29,102.34,105.98,105.98,0.13%,7716160
2020/4/14,109,110.98,107.93,109.785,109.785,3.59%,8417858
2020/4/15,107.46,109.09,106.42,107.95,107.95,-1.67%,7821377
2020/4/16,109.5,109.525,106.57,108.31,108.31,0.33%,9575624
2020/4/17,110.3,112.12,110.054,111.85,111.85,3.27%,11069777
2020/4/20,110.9,114.3,110.025,112.17,112.17,0.29%,10730723
2020/4/21,111.12,112.85,107.41,107.54,107.54,-4.13%,11736608
2020/4/22,110.29,116,109.91,115.19,115.19,7.11%,12879850
2020/4/23,115.94,118.385,115,115.24,115.24,0.04%,7563183
2020/4/24,115.47,120.47,115.4,120.18,120.18,4.29%,10680406
2020/4/27,121.25,122.387,120.055,120.53,120.53,0.29%,6678219
2020/4/28,121.66,122,115.903,116.14,116.14,-3.64%,9192284
2020/4/29,119.3,124.03,118.645,123.58,123.58,6.41%,9891526
2020/4/30,121.35,123.45,120.62,123,123,-0.47%,7569776
2020/5/1,119.85,122.7,119.43,120.61,120.61,-1.94%,5613832
2020/5/4,121.26,124.18,120.31,123.66,123.66,2.53%,7674351
2020/5/5,124.94,127.94,124.85,125.43,125.43,1.43%,9241882
2020/5/6,127.05,129.59,126.12,128.31,128.31,2.30%,14031243
2020/5/7,139.92,147.2,139.28,146.29,146.29,14.01%,35487924
2020/5/8,143.25,146.4,142.11,144.96,144.96,-0.91%,13169422
2020/5/11,142.96,145.27,142.18,143.96,143.96,-0.69%,10273368
2020/5/12,144,145.65,140.91,141.03,141.03,-2.04%,9757599
2020/5/13,140.2,145.1,139.61,143.73,143.73,1.91%,11142641
2020/5/14,142.07,144.7,141.43,144.41,144.41,0.47%,9272877
2020/5/15,142.9,145.89,141.63,145.51,145.51,0.76%,8361165
2020/5/18,148.125,149.18,145.99,146.24,146.24,0.50%,8580542
2020/5/19,146.75,149.72,145.22,145.39,145.39,-0.58%,7779063
2020/5/20,148,151.08,147.9,150.94,150.94,3.82%,7811268
2020/5/21,150.58,150.74,148.04,148.22,148.22,-1.80%,5578930
2020/5/22,148.26,151,147.36,150.86,150.86,1.78%,5724145
2020/5/26,154.12,154.55,146.29,147,147,-2.56%,10267534
2020/5/27,145.48,146.4,140.02,145.96,145.96,-0.71%,9554775
2020/5/28,144.73,151.945,144.51,148.79,148.79,1.94%,10050679
2020/5/29,150.5,155.33,148.93,155.01,155.01,4.18%,10156091
2020/6/1,154.9,155.97,153.05,154.53,154.53,-0.31%,5658288
2020/6/2,156,157.6,154.61,157.49,157.49,1.92%,6344432
2020/6/3,157.49,158.271,155.12,156.78,156.78,-0.45%,6732830
2020/6/4,156.7,159.48,153.635,154.6,154.6,-1.39%,7554487
2020/6/5,152.98,156.34,150,156,156,0.91%,8446143
2020/6/8,154.28,156.21,153.11,156.09,156.09,0.06%,5494431
2020/6/9,155.79,158.21,155.595,156.86,156.86,0.49%,7265620
2020/6/10,157.6,160.89,157.6,159.91,159.91,1.94%,5881831
2020/6/11,158.34,159.5,152.915,153.04,153.04,-4.30%,9041718
2020/6/12,157.06,157.21,151.89,155.26,155.26,1.45%,7038068
2020/6/15,152.64,157.92,152.22,157.55,157.55,1.47%,5117394
2020/6/16,160.19,162.83,158.3,161.22,161.22,2.33%,6539467
2020/6/17,162.84,164.96,161.66,163.83,163.83,1.62%,5582620
2020/6/18,164.72,168.83,164.31,168.05,168.05,2.58%,8583734
2020/6/19,170.6,171.12,164.01,164.36,164.36,-2.20%,11332668
2020/6/22,165.58,170.9,165.55,170.26,170.26,3.59%,7793821
2020/6/23,172,175.4,170.4,172.79,172.79,1.49%,7693874
2020/6/24,170.595,173.48,164.29,168,168,-2.77%,8931751
2020/6/25,169,172.78,168.19,172.5,172.5,2.68%,6650737
2020/6/26,173.71,173.71,168.6,170.87,170.87,-0.94%,8158658
2020/6/29,171.48,171.48,165.56,168.35,168.35,-1.47%,5423702
2020/6/30,170.7,174.69,169.41,174.23,174.23,3.49%,6831902
2020/7/1,174.625,178.235,172.56,177.43,177.43,1.84%,6871374
2020/7/2,179.69,179.8,176.72,177.21,177.21,-0.12%,5944556
2020/7/6,180.29,181.24,174.46,176.18,176.18,-0.58%,8360157
2020/7/7,177.69,179.95,176.31,177.28,177.28,0.62%,5529463
2020/7/8,178.89,182.64,178.5,181.57,181.57,2.42%,7234385
2020/7/9,183.4,183.99,179.15,183.23,183.23,0.91%,6340005
2020/7/10,181.63,182.52,177.13,178.4,178.4,-2.64%,7583168
2020/7/13,180.42,180.66,170.74,171.51,171.51,-3.86%,10234780
2020/7/14,168.75,172.6,164.33,172.3,172.3,0.46%,10624537
2020/7/15,172.99,173.36,169.01,172.06,172.06,-0.14%,6698988
2020/7/16,169.9,171.34,166.5,169.81,169.81,-1.31%,6630594
2020/7/17,171.5,174.56,169.54,173.92,173.92,2.42%,7373955
2020/7/20,174.65,179.64,172.68,178.82,178.82,2.82%,5996828
2020/7/21,179.25,179.46,174.32,175.58,175.58,-1.81%,5612366
2020/7/22,176.16,179.49,175.73,178.42,178.42,1.62%,4669007
2020/7/23,178.15,180.75,171.94,173.86,173.86,-2.56%,6999615
2020/7/24,171.08,173.6,169.08,172.56,172.56,-0.75%,6256092
2020/7/27,173.92,178.46,172.39,177.98,177.98,3.14%,6868784
2020/7/28,178.01,179.58,176.01,176.27,176.27,-0.96%,6125669
2020/7/29,178.45,185.44,178.27,184.6,184.6,4.73%,15436643
2020/7/30,191.81,198.66,189.131,192.51,192.51,4.28%,16803593
2020/7/31,193.05,196.35,191.69,196.07,196.07,1.85%,10865370
2020/8/3,198.25,199.4,195.22,197.07,197.07,0.51%,7961646
2020/8/4,196.35,199.1,195.521,197.33,197.33,0.13%,5771585
2020/8/5,199,204.23,198.09,202.91,202.91,2.83%,7573326
2020/8/6,202,204.16,198.88,204.09,204.09,0.58%,5821425
2020/8/7,203.71,203.951,196.7,198.63,198.63,-2.68%,6525299
2020/8/10,198.7,199.85,191.69,193.32,193.32,-2.67%,8792199
2020/8/11,192,193.535,186.52,189.03,189.03,-2.22%,9155292
2020/8/12,190,192.51,189.4,191.32,191.32,1.21%,7939997
2020/8/13,192.1,195.13,191.48,193.07,193.07,0.91%,10082355
2020/8/14,195.19,195.469,190.51,191.46,191.46,-0.83%,4847965
2020/8/17,193.92,197.42,193.25,196.29,196.29,2.52%,6198365
2020/8/18,197.73,198.75,194,194.57,194.57,-0.88%,5362472
2020/8/19,195.06,196.84,191.92,192.44,192.44,-1.09%,6865340
2020/8/20,192.06,198.7,191.51,198.18,198.18,2.98%,6772962
2020/8/21,197.93,199.1,196.22,196.79,196.79,-0.70%,6092535
2020/8/24,200,201.099,196.57,198.88,198.88,1.06%,5404075
2020/8/25,198.49,201.96,196.24,201.67,201.67,1.40%,5108202
2020/8/26,202.53,205.35,200.25,203.48,203.48,0.90%,6072171
2020/8/27,206.81,207,202.3,204.34,204.34,0.42%,6051898
2020/8/28,205.416,205.416,202.42,204.48,204.48,0.07%,4581319
2020/8/31,203.7,205.252,202.298,204.14,204.14,-0.17%,5628727
2020/9/1,205.59,209.88,205.145,208.93,208.93,2.35%,6237911
2020/9/2,211.622,212.45,204.6,210.82,210.82,0.90%,7219494
2020/9/3,205.69,206.59,194.95,204.99,204.99,-2.77%,16006894
2020/9/4,200.985,201.84,182.85,191.84,191.84,-6.41%,17034108
2020/9/8,184.7,191.75,184.7,185.95,185.95,-3.07%,9282378
2020/9/9,191,195.75,187.3,194.6,194.6,4.65%,8541960
2020/9/10,196.09,198.22,187.84,190.09,190.09,-2.32%,6580655
2020/9/11,191.462,192.1,180.93,184,184,-3.20%,8110351
2020/9/14,186,188.6,184.38,186.96,186.96,1.61%,7053058
2020/9/15,190.05,190.45,184.18,186.02,186.02,-0.50%,7763369
2020/9/16,187.095,189.34,180.67,180.91,180.91,-2.75%,8174799
2020/9/17,176.63,178.74,173.79,175.79,175.79,-2.83%,11840100
2020/9/18,176.7,178.25,171.63,176.07,176.07,0.16%,13557242
2020/9/21,174.84,183.45,174.08,183.21,183.21,4.06%,13765625
2020/9/22,186.79,188.06,182.185,187.78,187.78,2.49%,8939288
2020/9/23,188.39,188.47,181.1,181.61,181.61,-3.29%,6782378
2020/9/24,180.17,184.9,179.6,182.19,182.19,0.32%,7374516
2020/9/25,182.4,187.92,180.13,187.25,187.25,2.78%,7606454
2020/9/28,191,192.47,188.09,192.02,192.02,2.55%,7590637
2020/9/29,192.64,195.78,191.11,194.5,194.5,1.29%,6766102
2020/9/30,194.06,198.72,193.311,197.03,197.03,1.30%,7939637
2020/10/1,199.26,201.27,196.221,196.94,196.94,-0.05%,7268872
2020/10/2,192.73,196.21,189.25,191.91,191.91,-2.55%,6546430
2020/10/5,193.55,196.91,192.16,196.85,196.85,2.57%,5024054
2020/10/6,196.13,197.37,190.88,191.66,191.66,-2.64%,5921767
2020/10/7,193.91,195.71,193.33,194.61,194.61,1.54%,4228748
2020/10/8,196.75,196.87,192.67,193.06,193.06,-0.80%,5582626
2020/10/9,194.36,197.35,192.6,197.27,197.27,2.18%,7082372
2020/10/12,199.87,204.08,196.632,201.51,201.51,2.15%,10603246
2020/10/13,202.44,209.02,200.11,207.74,207.74,3.09%,8145300
2020/10/14,208.204,208.948,200.5,203.6,203.6,-1.99%,8591824
2020/10/15,199.99,203.48,198.128,203.14,203.14,-0.23%,7630531
2020/10/16,204.44,207.47,202.22,204.45,204.45,0.64%,9663990
2020/10/19,205.52,207.23,199.1,200.06,200.06,-2.15%,6566682
2020/10/20,201.14,205.47,200.31,201.96,201.96,0.95%,4867725
2020/10/21,208.3,215.83,206.02,213.07,213.07,5.50%,17247188
2020/10/22,211.9,212.34,202.14,203.93,203.93,-4.29%,12398290
2020/10/23,206.24,206.24,201.21,203.04,203.04,-0.44%,6644745
2020/10/26,200.66,203.89,195.05,197.22,197.22,-2.87%,7715998
2020/10/27,198.79,201.32,197.72,200.43,200.43,1.63%,4754359
2020/10/28,196.96,198.39,191.5,192.31,192.31,-4.05%,8050042
2020/10/29,194.08,197.59,192.31,195.04,195.04,1.42%,7627102
2020/10/30,193.29,195.33,182.92,186.13,186.13,-4.57%,12041236
2020/11/2,189.01,192.705,185.05,187.76,187.76,0.88%,14386024
2020/11/3,177.94,188.75,174.81,179.81,179.81,-4.23%,31655971
2020/11/4,186.76,195,184.11,194.29,194.29,8.05%,16106952
2020/11/5,202.3,204.92,199.37,204.56,204.56,5.29%,15188527
2020/11/6,204.6,204.92,198.55,202.73,202.73,-0.89%,8075064
2020/11/9,195.74,196.07,184.44,184.72,184.72,-8.88%,18986391
2020/11/10,184.98,186.71,178.6,183.36,183.36,-0.74%,13144319
2020/11/11,187.498,193.1,186.4,192.34,192.34,4.90%,9151685
2020/11/12,193.95,194.9,188.43,189.1,189.1,-1.68%,7103620
2020/11/13,191.107,191.73,186.85,188.62,188.62,-0.25%,6020699
2020/11/16,185.19,192.38,183.54,191.94,191.94,1.76%,10127757
2020/11/17,192.13,194.63,190.63,192.3,192.3,0.19%,6448805
2020/11/18,192.59,192.95,189.54,190.12,190.12,-1.13%,8095357
2020/11/19,190.82,192.75,189.57,190.9,190.9,0.41%,9391530
2020/11/20,192.47,194.73,190.96,192.67,192.67,0.93%,11518655
2020/11/23,194.53,202.16,193.92,200.82,200.82,4.23%,12019989
2020/11/24,204,207.079,198.86,206,206,2.58%,14662346
2020/11/25,206.29,216.07,206.23,214.46,214.46,4.11%,13817473
2020/11/27,213.2,213.84,208.62,211.39,211.39,-1.43%,5363151
2020/11/30,212.51,215.83,207.09,214.12,214.12,1.29%,12976149
2020/12/1,217.15,220.57,214.34,216.54,216.54,1.13%,10103481
2020/12/2,215.6,215.75,210.5,212.56,212.56,-1.84%,7537366
2020/12/3,213.33,216.93,213.11,214.54,214.54,0.93%,7645193
2020/12/4,214.88,218.553,213.01,217.77,217.77,1.51%,6214640
2020/12/7,217.39,219.32,216.31,217.93,217.93,0.07%,5363365
2020/12/8,216.325,218.72,215.57,216.94,216.94,-0.45%,5419592
2020/12/9,217,218.94,209.25,210.8,210.8,-2.83%,7807532
2020/12/10,208.36,216.23,206.65,215.34,215.34,2.15%,6556822
2020/12/11,213.39,215,210.42,214.06,214.06,-0.59%,4283354
2020/12/14,215.95,223.16,215,220.79,220.79,3.14%,9759424
2020/12/15,221.93,222.31,217.12,221.6,221.6,0.37%,6508117
2020/12/16,224.8,231.15,224.61,230.2,230.2,3.88%,10110033
2020/12/17,234.51,238.1,232.4,235.51,235.51,2.31%,8914060
2020/12/18,236.66,237.17,232.28,236.45,236.45,0.40%,11534717
2020/12/21,232.62,239.751,232.201,237.72,237.72,0.54%,8156045
2020/12/22,240.165,243.68,238.09,243.49,243.49,2.43%,6340935
2020/12/23,243.6,244.25,238.33,239.44,239.44,-1.66%,6421336
2020/12/24,240.36,242.12,238.09,238.64,238.64,-0.33%,3053752
2020/12/28,243.5,243.5,235.25,235.73,235.73,-1.22%,6952379
2020/12/29,236,236.25,229.68,231.03,231.03,-1.99%,8316075
2020/12/30,232.19,233.84,230.02,231.51,231.51,0.21%,6017643
2020/12/31,232,234.69,229.69,234.2,234.2,1.16%,5002663
2021/1/4,237.8,237.997,227.535,231.92,231.92,-0.97%,8148695
2021/1/5,230.47,235.64,229.8,234.91,234.91,1.29%,5047831
2021/1/6,228.94,232.49,225.702,226.83,226.83,-3.44%,9211701
2021/1/7,229.46,235.6,229.22,235.04,235.04,3.62%,7107892
2021/1/8,237.43,242.91,236.069,242.46,242.46,3.16%,6767739
2021/1/11,238.04,240.84,234.09,237.5,237.5,-2.05%,5073071
2021/1/12,237.62,238.8,233.83,237.64,237.64,0.06%,4125884
2021/1/13,236.57,247.44,236.54,244.9,244.9,3.06%,7354936
2021/1/14,246.87,249.85,241.54,242.06,242.06,-1.16%,6976718
2021/1/15,242.25,244.563,235.034,239.79,239.79,-0.94%,8373333
2021/1/19,243.3,248.74,241,247.25,247.25,3.11%,7436752
2021/1/20,248.85,249.65,244.14,244.26,244.26,-1.21%,5803248
2021/1/21,246.67,250.37,243.58,248.64,248.64,1.79%,10336554
2021/1/22,246.65,254.39,246.2,252,252,1.35%,7800506
2021/1/25,253.8,254.39,242.22,247.75,247.75,-1.69%,8499384
2021/1/26,246.9,248.76,240.03,241,241,-2.72%,7882985
2021/1/27,234.7,235.4,225,229.94,229.94,-4.59%,11787024
2021/1/28,235,241.555,232.21,237.79,237.79,3.41%,8295538
2021/1/29,238.65,240.87,232.66,234.31,234.31,-1.46%,9805849
2021/2/1,238.37,244.14,235.4,241.85,241.85,3.22%,7788173
2021/2/2,243.61,250.19,240.53,249.1,249.1,3.00%,7079667
2021/2/3,253.96,254.315,247.39,251.9,251.9,1.12%,13545704
2021/2/4,265.34,274.94,260.85,270.43,270.43,7.36%,23840855
2021/2/5,268.61,270,264.71,269.44,269.44,-0.37%,7978598
2021/2/8,276.88,282.699,274.624,282.17,282.17,4.72%,10084303
2021/2/9,280.38,286.89,276.51,284.2,284.2,0.72%,8649664
2021/2/10,285.1,286.08,278.401,283.18,283.18,-0.36%,9303342
2021/2/11,287.33,302.1,281.6,285.03,285.03,0.65%,21371109
2021/2/12,292.64,299.34,289.32,298.37,298.37,4.68%,11882184
2021/2/16,306.4,309.14,298.18,304.79,304.79,2.15%,13597698
2021/2/17,297.63,301.5,290.56,297.2,297.2,-2.49%,9779659
2021/2/18,291.13,292.97,285.03,290.81,290.81,-2.15%,9715481
2021/2/19,292.12,293.94,285.46,286.92,286.92,-1.34%,9413810
2021/2/22,281.42,285,273.29,273.85,273.85,-4.56%,13030682
2021/2/23,259.69,267.25,252.56,265,265,-3.23%,20440281
2021/2/24,266.105,268.666,259.1,266.07,266.07,0.40%,10839984
2021/2/25,262.76,266,251.42,253.94,253.94,-4.56%,13178859
2021/2/26,257.45,261.86,253.114,259.85,259.85,2.33%,11424463
2021/3/1,268.895,274.54,265.72,273.63,273.63,5.30%,10558514
2021/3/2,275.96,277.5,268.91,269.19,269.19,-1.62%,8484874
2021/3/3,265.02,267.66,253.25,255.06,255.06,-5.25%,10841763
2021/3/4,251.76,254.8,232.27,239.07,239.07,-6.27%,18878783
2021/3/5,243.12,243.748,223.09,239.05,239.05,-0.01%,16830228
2021/3/8,239,241.33,225.65,226.09,226.09,-5.42%,13340269
2021/3/9,240.98,244.44,236.04,241.76,241.76,6.93%,12071203
2021/3/10,249.31,249.96,241.27,242.07,242.07,0.13%,9507992
2021/3/11,247.12,254.92,246.53,253.83,253.83,4.86%,9234249
2021/3/12,249.49,251.548,244.303,250.35,250.35,-1.37%,7609684
2021/3/15,251.418,252,246.79,249.98,249.98,-0.15%,7065138
2021/3/16,253.42,254.78,247.55,249.31,249.31,-0.27%,7370425
2021/3/17,245.84,254.461,242.9,251.47,251.47,0.87%,6340146
2021/3/18,246.46,247.27,237.8,238.41,238.41,-5.19%,9331202
2021/3/19,239.63,243.15,237.13,241.28,241.28,1.20%,10555120
2021/3/22,242.03,246.95,240.85,244.385,244.385,1.29%,5790225
2021/3/23,245.55,246.84,242.25,243.77,243.77,-0.25%,5093181
2021/3/24,244.49,244.97,233.76,234.27,234.27,-3.90%,6097320
2021/3/25,232.63,235.34,227.52,234.24,234.24,-0.01%,8846639
2021/3/26,233.619,241.31,232.3,241.03,241.03,2.90%,8217621
2021/3/29,241.58,243.2,233.61,235.67,235.67,-2.22%,7510936
2021/3/30,236.88,238.36,232.63,236.54,236.54,0.37%,6241995
2021/3/31,238.11,245.23,237.27,242.84,242.84,2.66%,7633372
2021/4/1,248.04,252.649,246.04,247.54,247.54,1.94%,6990135
2021/4/5,250.51,251.76,245.7,251.02,251.02,1.41%,5744396
2021/4/6,251.65,255,249.5,253.19,253.19,0.86%,5580356
2021/4/7,253.075,259.22,251.07,255.6,255.6,0.95%,7243248
2021/4/8,260.16,265,258.17,264.5,264.5,3.48%,9059072
2021/4/9,262.98,266.94,261.38,266.77,266.77,0.86%,6689731
2021/4/12,265.39,270.33,262.59,269.03,269.03,0.85%,6681204
2021/4/13,271.267,276.87,271,275.43,275.43,2.38%,7284375
2021/4/14,275.84,277.86,266.2,267.21,267.21,-2.98%,8507211
2021/4/15,271.36,276.12,270.16,274,274,2.54%,7542765
2021/4/16,273.16,274.15,268.59,269.87,269.87,-1.51%,6061589
2021/4/19,267.13,268.5,263.9,267.91,267.91,-0.73%,5258204
2021/4/20,269.62,272.58,262.24,264.43,264.43,-1.30%,6208389
2021/4/21,261.41,266,259.27,264.89,264.89,0.17%,4669053
2021/4/22,265.13,268.16,259.4,262.27,262.27,-0.99%,5983169
2021/4/23,260.97,267.79,260.97,266.03,266.03,1.43%,6299063
2021/4/26,266.66,271.75,265.92,271.72,271.72,2.14%,5327779
2021/4/27,272.05,273.82,268.03,268.82,268.82,-1.07%,4296187
2021/4/28,268.758,275.25,267.17,271.09,271.09,0.84%,5530309
2021/4/29,273.26,273.87,263.53,267.85,267.85,-1.20%,5663677
2021/4/30,265,266.15,261.6,262.29,262.29,-2.08%,6594463
2021/5/3,265.06,265.8,256.18,259.09,259.09,-1.22%,7522024
2021/5/4,255.73,256.8,246.65,250.16,250.16,-3.45%,9217267
2021/5/5,254.92,254.92,246.245,247.4,247.4,-1.10%,9507304
2021/5/6,256,256.309,245.11,252.02,252.02,1.87%,17998727
2021/5/7,255.92,258.64,251.64,253.36,253.36,0.53%,10170019
2021/5/10,252.015,252.41,243.45,243.63,243.63,-3.84%,8909232
2021/5/11,235,250.555,233.61,248.6,248.6,2.04%,9258171
2021/5/12,240.589,246.5,238.82,239.91,239.91,-3.50%,8649753
2021/5/13,241.92,245.68,237.8,240.8,240.8,0.37%,7274043
2021/5/14,244.019,247.12,242.27,246.29,246.29,2.28%,6729725
2021/5/17,245.15,246.24,240.6,244.36,244.36,-0.78%,5185101
2021/5/18,243.5,247.435,242.655,243.21,243.21,-0.47%,4726795
2021/5/19,235.86,245.34,235.11,244.63,244.63,0.58%,7210456
2021/5/20,246.99,252.93,245.35,251.54,251.54,2.82%,8112928
2021/5/21,253.801,255.21,250.41,250.69,250.69,-0.34%,6842155
2021/5/24,254.13,257.6,252.43,257.17,257.17,2.58%,6370095
2021/5/25,258.5,260.37,257.28,258.65,258.65,0.58%,6048116
2021/5/26,259.78,262.32,259.16,261.37,261.37,1.05%,5405262
2021/5/27,259.86,260.64,256.28,259.47,259.47,-0.73%,7051206
2021/5/28,261.07,263.15,259.87,260.02,260.02,0.21%,4281832
2021/6/1,261.08,263.42,256.52,259.27,259.27,-0.29%,5869632
2021/6/2,260.48,264.78,259.58,262.17,262.17,1.12%,6801808
2021/6/3,258.4,260.98,256.15,257.79,257.79,-1.67%,4947147
2021/6/4,259.514,263.46,259.15,263.04,263.04,2.04%,4086113
2021/6/7,262.48,262.94,260.19,260.6,260.6,-0.93%,3979778
2021/6/8,261.574,264.55,260.565,263.15,263.15,0.98%,4427016
2021/6/9,265,268.199,263.26,263.6,263.6,0.17%,4652997
2021/6/10,263.07,269.65,261.69,269.47,269.47,2.23%,6055717
2021/6/11,268.75,271.9,268.4,271.45,271.45,0.73%,4494584
2021/6/14,271.9,274.97,270.6,274.93,274.93,1.28%,5174233
2021/6/15,274.73,274.73,270.68,271.89,271.89,-1.11%,5371069
2021/6/16,271.45,275.16,265.31,268.82,268.82,-1.13%,6674170
2021/6/17,268.5,279.372,268.46,278.11,278.11,3.46%,8071052
2021/6/18,275.3,286.38,274.86,283.38,283.38,1.89%,14713402
2021/6/21,283.279,284.305,276.725,283.1,283.1,-0.10%,7287754
2021/6/22,281.7,287.46,280.22,286.75,286.75,1.29%,6049410
2021/6/23,285.94,288.55,284.78,288.12,288.12,0.48%,4966741
2021/6/24,290.18,296.01,289.64,293.21,293.21,1.77%,7160286
2021/6/25,292.6,292.87,287.8,289.6,289.6,-1.23%,6616873
2021/6/28,290.85,294.26,289.78,293.65,293.65,1.40%,5058605
2021/6/29,292.97,295.18,291.53,292.76,292.76,-0.30%,4333201
2021/6/30,291.53,292.7,289.51,291.48,291.48,-0.44%,4235983
2021/7/1,290.33,291.9,285.76,289,289,-0.85%,5652486
2021/7/2,290.94,292.43,288.92,290.24,290.24,0.43%,4171502
2021/7/6,290.035,294.526,289.52,292.64,292.64,0.83%,5043522
2021/7/7,294.9,299.309,291.91,297.13,297.13,1.53%,6713925
2021/7/8,292.1,295.865,289.46,295.05,295.05,-0.70%,5911952
2021/7/9,296.41,300.83,295,300.21,300.21,1.75%,5543262
2021/7/12,302.37,303.5,298.56,302.97,302.97,0.92%,5455983
2021/7/13,302.19,307.82,298.75,301.19,301.19,-0.59%,7235032
2021/7/14,303.01,304.81,299.33,300.75,300.75,-0.15%,4848213
2021/7/15,300.86,301.18,294.14,296.51,296.51,-1.41%,4943528
2021/7/16,297.23,298.75,294.44,294.63,294.63,-0.63%,4268899
2021/7/19,292.35,295.069,288.81,294.85,294.85,0.07%,5681478
2021/7/20,295.515,300.03,291.57,298.07,298.07,1.09%,5424096
2021/7/21,296.49,301.83,296.2,301.77,301.77,1.24%,5497140
2021/7/22,302.021,304.57,301.87,303.69,303.69,0.64%,3601476
2021/7/23,305.76,309.475,304.2,308.53,308.53,1.59%,4231088
2021/7/26,309.66,310.16,305.23,306.8,306.8,-0.56%,3805925
2021/7/27,305.5,306.34,294.89,300.48,300.48,-2.06%,6938396
2021/7/28,300.74,302.43,296.78,301.98,301.98,0.50%,9184958
2021/7/29,285.37,289,281.6,283.17,283.17,-6.23%,18075187
2021/7/30,280.245,280.5,274.21,275.53,275.53,-2.70%,11693277
2021/8/2,276.885,276.885,270.43,270.99,270.99,-1.65%,10082821
2021/8/3,272.06,274.54,269.57,273.5,273.5,0.93%,8323049
2021/8/4,274.071,276.093,270.67,275.5,275.5,0.73%,6616877
2021/8/5,277.1,280.96,275.82,280.67,280.67,1.88%,7354195
2021/8/6,280,282.37,276.87,279.54,279.54,-0.40%,6086327
2021/8/9,280.22,281.1,277.46,278.15,278.15,-0.50%,3822996
2021/8/10,278.94,280.49,272.5,274.37,274.37,-1.36%,6264118
2021/8/11,277.442,278.235,273.13,276.41,276.41,0.74%,5785928
2021/8/12,274.25,276.805,273.06,274.59,274.59,-0.66%,4513787
2021/8/13,276.17,276.81,274.61,274.91,274.91,0.12%,4086345
2021/8/16,273.73,279.19,273.56,278.28,278.28,1.23%,5285791
2021/8/17,275.25,275.545,269.08,271.1,271.1,-2.58%,7966077
2021/8/18,271.01,272.77,268.48,268.84,268.84,-0.83%,4830905
2021/8/19,267.19,272.01,266.603,270.58,270.58,0.65%,5119910
2021/8/20,269.54,273.935,269.54,272.96,272.96,0.88%,4179531
2021/8/23,275.75,278.29,273.02,276.98,276.98,1.47%,5507500
2021/8/24,278.93,279.58,276.509,279.51,279.51,0.91%,3542641
2021/8/25,279.816,279.83,276.77,277.69,277.69,-0.65%,4392583
2021/8/26,277.89,278.68,273.52,273.62,273.62,-1.47%,3626405
2021/8/27,274.03,278.89,273.67,278.33,278.33,1.72%,3916952
2021/8/30,279.61,290.406,279.08,288.47,288.47,3.64%,14631047
2021/8/31,290.93,292.65,284.34,288.66,288.66,0.07%,8911799
2021/9/1,290.1,290.9,286.36,286.75,286.75,-0.66%,5568281
