Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020/4/1,121.67,128.263,115,125.507,116.978,-0.92%,188511
2020/4/2,129.66,153.283,126.733,140.69,131.13,12.10%,231255
2020/4/3,141.667,155,141.667,152.623,142.252,8.48%,207579
2020/4/6,153.87,159.54,151.323,158.343,147.584,3.75%,168300
2020/4/7,163.333,166.343,148.62,152.347,141.995,-3.79%,547815
2020/4/8,151.863,163.163,146.927,157.01,146.341,3.06%,532800
2020/4/9,154.607,187.193,154.383,171.08,159.455,8.96%,510378
2020/4/13,171.693,173.337,163.34,171.7,160.033,0.36%,234342
2020/4/14,175,179.627,171.787,178.51,166.38,3.97%,226929
2020/4/15,170,171.673,163.337,171.673,160.008,-3.83%,161160
2020/4/16,172.437,174.813,166,169.853,158.312,-1.06%,227169
2020/4/17,172.537,173.333,163.197,170.873,159.262,0.60%,104814
2020/4/20,160.1,168.647,159.62,167.5,156.118,-1.97%,404688
2020/4/21,160.85,163.333,151.67,154.387,143.896,-7.83%,221715
2020/4/22,164.17,169.997,159.933,166.42,155.112,7.79%,108342
2020/4/23,170.333,177.047,164.15,164.57,153.387,-1.11%,149004
2020/4/24,165.757,180.303,160.163,166.273,154.975,1.03%,171351
2020/4/27,166.967,174.113,156.367,171.32,159.679,3.04%,115788
2020/4/28,174.76,175,166.37,173.183,161.415,1.09%,70929
2020/4/29,179.243,191.633,177.333,186.683,173.998,7.80%,88500
2020/4/30,186.667,194.857,179.193,189.883,176.981,1.71%,212838
2020/5/1,171.667,177.333,164.47,169.42,157.908,-10.78%,148665
2020/5/4,163.7,182.94,163.7,177.777,165.697,4.93%,180999
2020/5/5,179.12,186.663,169.82,172.047,160.356,-3.22%,118995
2020/5/6,170,170,161.667,163.707,152.583,-4.85%,126069
2020/5/7,166.003,171.667,162.587,164.343,153.176,0.39%,113133
2020/5/8,166.667,174.133,166.667,173.85,162.037,5.78%,67125
2020/5/11,173,176.267,170.25,173.397,161.614,-0.26%,64818
2020/5/12,176.663,178.12,171.297,174.67,162.801,0.73%,61983
2020/5/13,173.477,176.75,167.667,170.57,158.98,-2.35%,88008
2020/5/14,170.3,174.5,166.333,173.323,161.546,1.61%,79698
2020/5/15,173.333,178.503,172.5,174.783,162.907,0.84%,50484
2020/5/18,181.8,190.667,181.223,184.453,171.92,5.53%,97731
2020/5/19,184.963,187.333,181.33,183.62,171.143,-0.45%,50298
2020/5/20,187.11,195.667,185.013,194.937,181.691,6.16%,122013
2020/5/21,196,198.3,188.84,192.847,179.743,-1.07%,87927
2020/5/22,193.333,200.613,188.693,192.04,178.991,-0.42%,107817
2020/5/26,197.723,200.337,193.743,195.963,182.647,2.04%,71211
2020/5/27,196.05,197.587,190.18,195.89,182.579,-0.04%,83685
2020/5/28,196.667,203.667,191.667,200.33,186.717,2.27%,140349
2020/5/29,198.643,199.33,192.217,195.463,182.181,-2.43%,95511
2020/6/1,192.767,199.333,192.767,198.343,184.866,1.47%,63171
2020/6/2,201.053,205.753,201.053,204.04,190.175,2.87%,49644
2020/6/3,203.4,206.7,203.4,206.653,192.611,1.28%,44280
2020/6/4,206.663,208.337,203.5,208.337,194.18,0.81%,73149
2020/6/5,210,225,210,221.6,206.542,6.37%,192900
2020/6/8,222.737,236.267,222.737,234.863,218.904,5.99%,170334
2020/6/9,232.97,232.97,222,222,206.915,-5.48%,100830
2020/6/10,222,223,213.333,214.997,200.387,-3.15%,84312
2020/6/11,206.273,207.667,190,191.773,178.742,-10.80%,293607
2020/6/12,198.513,211.667,195.077,209,194.798,8.98%,147888
2020/6/15,200.3,214.01,199.567,208.523,194.354,-0.23%,147951
2020/6/16,216.407,217.917,209.007,213.783,199.257,2.52%,83523
2020/6/17,213.8,213.8,206.953,208.373,194.214,-2.53%,31095
2020/6/18,207.487,209.647,201.77,204.967,191.039,-1.63%,97968
2020/6/19,210,211.663,205.523,208.013,193.879,1.49%,77310
2020/6/22,206.253,209.47,204.333,204.703,190.794,-1.59%,51564
2020/6/23,208.933,208.933,199.983,199.983,186.394,-2.31%,57234
2020/6/24,197.567,201.667,186.74,190.667,177.711,-4.66%,72564
2020/6/25,192,195,190,194.757,181.523,2.15%,34962
2020/6/26,193.317,196.633,188.967,190.717,177.757,-2.07%,49581
2020/6/29,191.957,193.333,187.127,190.003,177.092,-0.37%,37293
2020/6/30,189.3,198.333,189.3,198.23,184.76,4.33%,45345
2020/7/1,198.333,200,190.02,192.8,179.699,-2.74%,66261
2020/7/2,195,196.8,191.673,192.463,179.385,-0.17%,41763
2020/7/6,194.5,194.907,189,189.997,177.086,-1.28%,39636
2020/7/7,187.4,188.51,183.253,183.253,170.801,-3.55%,38322
2020/7/8,183.267,187.077,179.667,187.003,174.296,2.05%,47994
2020/7/9,189.267,189.823,178.3,180.863,168.573,-3.28%,66669
2020/7/10,179.38,184.49,178.893,182.333,169.944,0.81%,75000
2020/7/13,184.157,185.567,178.34,179.007,166.843,-1.82%,63909
2020/7/14,180.107,199.377,180.107,195.06,181.805,8.97%,77904
2020/7/15,198.633,203.333,192.057,198.91,185.394,1.97%,70356
2020/7/16,195.647,197,191.447,194.143,180.951,-2.40%,50466
2020/7/17,193.333,195.667,192.093,195.237,181.97,0.56%,37977
2020/7/20,195,197.333,191.667,191.67,178.646,-1.83%,47127
2020/7/21,194,198.333,190.807,194,180.818,1.22%,60669
2020/7/22,193.25,195.633,188.002,191.273,178.276,-1.41%,44760
2020/7/23,189.267,190.645,184.963,189.6,176.716,-0.87%,49467
2020/7/24,188.289,188.667,184,186.673,173.989,-1.54%,21063
2020/7/27,186.673,188.14,184.893,185,172.429,-0.90%,46146
2020/7/28,184.993,186.717,180.843,182.997,170.562,-1.08%,46104
2020/7/29,184.913,190.513,184.913,187.333,174.604,2.37%,44136
2020/7/30,183.333,192.02,181.967,184.857,172.295,-1.32%,81876
2020/7/31,181.667,181.667,171.64,177.663,165.591,-3.89%,120105
2020/8/3,177.663,184.707,173.663,179.997,167.766,1.31%,79839
2020/8/4,179.033,188.16,179.033,188.133,175.349,4.52%,50574
2020/8/5,188.133,205,188.133,200.667,187.031,6.66%,155838
2020/8/6,198.013,198.778,190,192.3,179.233,-4.17%,48207
2020/8/7,190.017,195,188.333,194.667,181.439,1.23%,49035
2020/8/10,194.667,200,194.667,199.667,186.099,2.57%,39093
2020/8/11,202.333,203.333,193.483,196.067,182.744,-1.80%,60210
2020/8/12,197.833,199.856,195.333,196.67,183.306,0.31%,35058
2020/8/13,196.322,197.613,194.783,196.33,182.989,-0.17%,25896
2020/8/14,193.443,200,193.367,200,186.41,1.87%,42999
2020/8/17,201.667,201.667,196.827,198.913,185.397,-0.54%,47214
2020/8/18,197.983,197.983,194.373,195.783,182.48,-1.57%,32958
2020/8/19,194,194.962,190.67,190.703,177.745,-2.59%,34332
2020/8/20,191.033,191.103,186,186.49,173.818,-2.21%,44238
2020/8/21,186.327,187.283,183.067,184.17,171.655,-1.24%,37116
2020/8/24,182.507,185.627,179.332,181.027,168.726,-1.71%,60105
2020/8/25,181.173,184.167,179.568,181.713,169.366,0.38%,45483
2020/8/26,180,181.767,179.383,180.927,168.633,-0.43%,40125
2020/8/27,180.367,182.123,177.125,179.247,167.067,-0.93%,71181
2020/8/28,178.183,179.433,175,177.197,165.156,-1.14%,63459
2020/8/31,176.667,176.667,173.96,175.573,163.643,-0.92%,52977
2020/9/1,176.667,179.863,175.51,178.907,166.75,1.90%,75081
2020/9/2,180.33,181.443,176.997,179.267,167.085,0.20%,39102
2020/9/3,180.167,180.167,173.125,175.773,163.829,-1.95%,54102
2020/9/4,174.167,175.67,168.26,170.23,158.663,-3.15%,113586
2020/9/8,167,168.017,163.1,164.677,153.487,-3.26%,89229
2020/9/9,167.333,169.577,165.814,169.577,158.054,2.98%,44625
2020/9/10,168.333,168.333,160,160.333,149.439,-5.45%,112437
2020/9/11,161.68,163.434,156.477,159.377,148.547,-0.60%,62205
2020/9/14,159.993,162.003,156.893,160.33,149.435,0.60%,59184
2020/9/15,159.887,160.729,154.533,154.533,144.033,-3.62%,70812
2020/9/16,154.77,156.74,150.407,152.853,142.467,-1.09%,120735
2020/9/17,151.033,153.414,150.74,153.14,142.734,0.19%,43848
2020/9/18,152.545,153.54,149.487,152.663,142.29,-0.31%,70551
2020/9/21,148.423,153.33,142.563,153.187,142.777,0.34%,117717
2020/9/22,153.52,154.667,151.263,153.667,143.225,0.31%,88980
2020/9/23,153.667,155.56,146.38,147.233,137.229,-4.19%,53952
2020/9/24,147.333,154.173,147.113,152.34,141.988,3.47%,33360
2020/9/25,151.647,153.887,148.82,150.333,140.118,-1.32%,51288
2020/9/28,153.072,154.667,151.533,153.827,143.374,2.32%,41376
2020/9/29,151.653,151.653,146.663,150.687,140.447,-2.04%,57213
2020/9/30,150.687,154.327,150.52,150.52,140.292,-0.11%,63156
2020/10/1,150.193,153.333,146.74,150.067,139.869,-0.30%,91896
2020/10/2,146.667,151.237,145.67,149.367,139.217,-0.47%,55464
2020/10/5,150.333,153.213,150.157,151.703,141.395,1.56%,35526
2020/10/6,153.993,158.343,152.4,153.407,142.983,1.12%,41097
2020/10/7,152.987,159.207,152.903,157.66,146.947,2.77%,46776
2020/10/8,159.517,161.577,156.75,161.577,150.597,2.48%,44832
2020/10/9,161.577,161.667,154.28,155.533,144.965,-3.74%,61281
2020/10/12,156,158.43,154,157.33,146.639,1.16%,42690
2020/10/13,156.63,157.403,152.583,153.217,142.805,-2.61%,25758
2020/10/14,155.406,160.417,154.21,155.003,144.471,1.17%,43035
2020/10/15,153.753,161.731,152.723,160.473,149.569,3.53%,46758
2020/10/16,161.667,161.667,156.473,156.473,145.841,-2.49%,42885
2020/10/19,157.663,160.198,156.363,157.333,146.642,0.55%,45828
2020/10/20,157.333,160,155,156.66,146.015,-0.43%,45099
2020/10/21,157.333,158.027,154,154.35,143.862,-1.47%,34911
2020/10/22,154.683,160.338,152.557,159.723,148.87,3.48%,37833
2020/10/23,159.5,162.173,158.257,159.327,148.5,-0.25%,25830
2020/10/26,158.93,158.93,154.333,157.66,146.947,-1.05%,50061
2020/10/27,158.4,158.433,154.4,154.4,143.908,-2.07%,34251
2020/10/28,152.67,152.67,146.667,149.83,139.649,-2.96%,97905
2020/10/29,149.297,155.573,146.35,154.873,144.35,3.37%,48882
2020/10/30,152.967,155,150.137,150.137,139.935,-3.06%,43635
2020/11/2,152.4,160,152.4,155.147,144.604,3.34%,68331
2020/11/3,158.383,166.003,157,161.33,150.367,3.99%,114357
2020/11/4,159.853,160.403,157.405,158.17,147.422,-1.96%,28965
2020/11/5,158.91,170.267,156.683,168.943,157.463,6.81%,98505
2020/11/6,168.333,169.333,165.857,165.86,154.59,-1.82%,37692
2020/11/9,177.167,198.333,177.143,191.66,178.637,15.56%,263826
2020/11/10,191.793,193.333,183.833,185.34,172.746,-3.30%,71565
2020/11/11,186.79,188.167,180.083,180.083,167.846,-2.84%,70914
2020/11/12,179.803,182.667,176.667,179.073,166.905,-0.56%,39744
2020/11/13,180,183.283,180,183.283,170.829,2.35%,24435
2020/11/16,185.903,193.33,185.903,193.33,180.193,5.48%,54861
2020/11/17,192.667,194.957,188.267,194.957,181.709,0.84%,34977
2020/11/18,195.663,195.663,191.493,193.133,180.01,-0.94%,52521
2020/11/19,191.63,194,189.333,191.663,178.64,-0.76%,49224
2020/11/20,192.3,193.893,191.665,192.42,179.345,0.39%,30720
2020/11/23,194.677,201.363,194.677,201.363,187.68,4.65%,96099
2020/11/24,202.5,217.985,201.917,210.5,196.196,4.54%,115980
2020/11/25,211.387,211.387,205.657,205.657,191.682,-2.30%,51621
2020/11/27,205.493,206.763,195,196.333,182.992,-4.53%,56169
2020/11/30,199.23,206.003,195,203.307,189.492,3.55%,54825
2020/12/1,203.863,208.657,200.57,204.67,190.762,0.67%,52731
2020/12/2,203.28,207.667,203.28,206.733,192.686,1.01%,32274
2020/12/3,208.277,213.527,206.123,213.507,198.999,3.28%,30066
2020/12/4,214,224.013,214,223.32,208.145,4.60%,53454
2020/12/7,220.667,224.129,219.527,223.13,207.968,-0.09%,25797
2020/12/8,222.733,226.237,221.552,224,208.779,0.39%,46947
2020/12/9,226,229.303,221.66,227.627,212.159,1.62%,53811
2020/12/10,225.067,232.667,225.067,231.007,218.416,1.48%,51651
2020/12/11,230.833,231.445,228.167,230.667,218.095,-0.15%,28167
2020/12/14,231.333,231.333,225.333,228,215.574,-1.16%,27705
2020/12/15,228,234,228,233.333,220.616,2.34%,100803
2020/12/16,233.333,239.967,229.175,239.967,226.888,2.84%,94236
2020/12/17,241.667,243.333,240.113,241.177,228.032,0.50%,70695
2020/12/18,242.857,248.071,241.667,246.873,233.418,2.36%,60258
2020/12/21,241.6,250,238.45,241.5,228.338,-2.18%,124566
2020/12/22,242.33,243.333,227.277,233.333,220.616,-3.38%,103764
2020/12/23,233.667,236,230.133,233,220.301,-0.14%,56922
2020/12/24,230.727,235.898,228.27,230.667,218.095,-1.00%,21930
2020/12/28,230.667,233.607,228.01,231.333,218.725,0.29%,29172
2020/12/29,231.833,233.787,227,228.687,216.223,-1.14%,32364
2020/12/30,227,241.163,227,241.163,228.019,5.46%,56103
2020/12/31,240.087,244.277,238.085,242.333,229.126,0.49%,37494
2021/1/4,241.163,256.113,236.833,252.187,238.442,4.07%,91815
2021/1/5,253.667,278.283,253.667,265,250.557,5.08%,186846
2021/1/6,263.393,269.337,262.173,264.34,249.933,-0.25%,61884
2021/1/7,265,269.33,255.51,259.56,245.413,-1.81%,87585
2021/1/8,257.07,268.937,252.285,267,252.448,2.87%,124653
2021/1/11,265.4,289.833,265.4,289.833,274.037,8.55%,72693
