Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/30,177.24,177.77,172.76,174.59,151.49,-1.43%,1884521
2019/10/31,174.08,174.59,169.91,172.48,149.659,-1.21%,1391356
2019/11/1,173.68,176.57,172.32,176.57,153.208,2.37%,1963371
2019/11/4,178.45,179.56,176.67,179.18,155.472,1.48%,1357645
2019/11/5,179.31,181.53,179,179.93,156.123,0.42%,1046860
2019/11/6,179.08,181.42,176.57,181.39,157.39,0.81%,1217651
2019/11/7,182.82,184.52,182.09,182.53,158.379,0.63%,1665655
2019/11/8,183.98,186.73,182,186.27,161.624,2.05%,1249377
2019/11/11,185.02,186.62,184.87,186.44,161.772,0.09%,905858
2019/11/12,186.29,186.5,183.74,184.09,159.733,-1.26%,1130139
2019/11/13,181.3,181.85,179.82,180.69,157.92,-1.85%,961225
2019/11/14,180.38,181.82,179.66,180.84,158.051,0.08%,748696
2019/11/15,182.5,184.45,181.63,184,160.813,1.75%,1088188
2019/11/18,182.2,183.68,180.78,183.46,160.341,-0.29%,838345
2019/11/19,184.26,184.37,181.27,182.96,159.904,-0.27%,1916609
2019/11/20,182.35,182.69,179.57,180.62,157.859,-1.28%,1036355
2019/11/21,180.1,182.37,179.57,180.82,158.034,0.11%,937870
2019/11/22,181.24,181.4,178.74,180.15,157.448,-0.37%,1051984
2019/11/25,181.2,184.09,179.71,184.02,160.831,2.15%,1412549
2019/11/26,184.08,185.14,182.93,185.04,161.722,0.55%,918336
2019/11/27,185.04,185.19,182.89,184.81,161.521,-0.12%,896584
2019/11/29,183.62,184,182.46,182.86,159.817,-1.06%,455241
2019/12/2,183.39,184.63,181.1,181.26,158.418,-0.87%,940187
2019/12/3,178.7,178.7,175.39,178.1,155.657,-1.74%,1060995
2019/12/4,178.97,180.67,178.02,178.04,155.604,-0.03%,957241
2019/12/5,178.44,179.36,177.6,178.72,156.198,0.38%,899914
2019/12/6,181.14,182.19,180.32,180.41,157.675,0.95%,713335
2019/12/9,180.38,181.3,179.36,181.04,158.226,0.35%,683623
2019/12/10,180.36,181.01,178.72,179.65,157.011,-0.77%,936573
2019/12/11,181.79,182.49,180.35,182.11,159.161,1.37%,953190
2019/12/12,181.55,185.64,180.51,184.88,161.582,1.52%,1195755
2019/12/13,183.84,185.86,181.51,182.48,159.485,-1.30%,976827
2019/12/16,181.74,184.02,181.68,181.81,158.899,-0.37%,1104695
2019/12/17,181.93,182.91,181.24,182.27,159.301,0.25%,819397
2019/12/18,182.62,182.62,179.42,180.8,158.016,-0.81%,1162311
2019/12/19,181.14,181.44,178.11,179.3,156.705,-0.83%,1058213
2019/12/20,181.1,181.95,179.24,181.11,158.287,1.01%,2285885
2019/12/23,181.13,182.27,180.5,181.42,158.558,0.17%,821502
2019/12/24,181.6,181.94,180.91,181.16,158.331,-0.14%,276738
2019/12/26,181.55,181.95,180.66,181.42,158.558,0.14%,501681
2019/12/27,181.88,182.62,180.47,180.7,157.929,-0.40%,747893
2019/12/30,180.63,180.81,178.83,179.16,156.583,-0.85%,560092
2019/12/31,179.28,179.83,177.98,178.96,156.408,-0.11%,735797
2020/1/2,180.02,180.88,177.4,179.32,156.723,0.20%,1272891
2020/1/3,177.18,177.18,174.38,176.81,154.529,-1.40%,1017606
2020/1/6,175.56,175.56,173.16,174.13,152.187,-1.52%,1253204
2020/1/7,174.08,174.84,171.65,174.26,152.3,0.07%,1437246
2020/1/8,174.17,175.42,173.08,174.35,152.379,0.05%,896788
2020/1/9,174.76,175.31,171.37,173.52,151.654,-0.48%,1199822
2020/1/10,174.24,174.31,171.32,171.43,149.827,-1.20%,1153596
2020/1/13,171.88,172.77,170.92,172.49,150.754,0.62%,972175
2020/1/14,174.97,175.3,172.17,172.4,150.675,-0.05%,1132986
2020/1/15,171,172.75,170.69,172.61,150.858,0.12%,997106
2020/1/16,173.53,175.44,172.97,175.26,153.174,1.54%,1034033
2020/1/17,175.88,177.29,172.98,173.8,151.898,-0.83%,2181489
2020/1/21,173.11,173.22,170.5,171.07,149.512,-1.57%,1277441
2020/1/22,171.74,172.05,169.37,170.11,148.673,-0.56%,941189
2020/1/23,169.76,171.88,167.42,171.66,150.028,0.91%,976410
2020/1/24,171.6,171.74,167.77,169.15,147.834,-1.46%,933807
2020/1/27,165.41,166.38,164.45,164.77,144.006,-2.59%,1184153
2020/1/28,166.21,166.96,164.99,166.08,145.151,0.80%,920546
2020/1/29,167.27,167.39,165.64,165.69,144.81,-0.23%,1249593
2020/1/30,164.16,166.33,163.734,166.1,145.169,0.25%,979836
2020/1/31,163.47,163.96,158.18,159.97,139.811,-3.69%,2721287
2020/2/3,161.31,164.47,160.33,162.89,142.363,1.83%,2248597
2020/2/4,167,168.64,160.84,161,140.711,-1.16%,2825490
2020/2/5,162.7,166.59,162.04,166.43,145.457,3.37%,1410888
2020/2/6,168.64,168.65,164.88,165.95,145.038,-0.29%,1127491
2020/2/7,164.44,164.92,160.4,160.8,140.537,-3.10%,1361136
2020/2/10,160.25,162.71,160.11,162.23,141.786,0.89%,1057911
2020/2/11,163.1,165.22,163.1,164.3,143.596,1.28%,864010
2020/2/12,165.54,168.42,164.92,168.04,146.864,2.28%,1163907
2020/2/13,168.7,170.11,165.79,166.1,145.169,-1.15%,1266742
2020/2/14,166.17,166.9,164.88,166.78,145.763,0.41%,976369
2020/2/18,165.93,167.1,164.38,166.06,145.134,-0.43%,1325032
2020/2/19,166.06,168.22,166.06,167.84,146.689,1.07%,1544029
2020/2/20,166.1,169.71,165.06,167.12,147.206,-0.43%,1019364
2020/2/21,165.96,167.53,163.56,167.46,147.506,0.20%,1139623
2020/2/24,162.33,163.81,161.21,162.78,143.383,-2.79%,1551471
2020/2/25,163.72,164.33,160.29,161.01,141.824,-1.09%,1995270
2020/2/26,162.79,163.9,157.64,157.97,139.146,-1.89%,1498906
2020/2/27,155.22,160.37,151.93,154.46,136.055,-2.22%,1855113
2020/2/28,149.68,152,146.98,151.29,133.262,-2.05%,2158612
2020/3/2,151.56,155.94,149.01,155.66,137.112,2.89%,1794376
2020/3/3,155.17,159.31,151.34,152.15,134.02,-2.25%,1744300
2020/3/4,154.5,157.34,153.5,156.44,137.799,2.82%,1593466
2020/3/5,152.02,153.63,147.47,148.66,130.946,-4.97%,1537085
2020/3/6,144.68,149.13,144.2,148.6,130.893,-0.04%,1757855
2020/3/9,138.2,141.32,136.57,139.27,122.675,-6.28%,2356089
2020/3/10,144.18,145.8,137.99,145.63,128.277,4.57%,2517660
2020/3/11,141.9,145.08,139.5,141.07,124.26,-3.13%,2072180
2020/3/12,132.54,135.33,127.07,129.09,113.708,-8.49%,2288681
2020/3/13,135.82,137.92,129.5,136.84,120.534,6.00%,2252381
2020/3/16,124.91,136.24,122.95,131.45,115.786,-3.94%,1922995
2020/3/17,133.74,137.81,128.74,136.8,120.499,4.07%,2616136
2020/3/18,127.45,131.92,117.79,123.47,108.757,-9.74%,1878702
2020/3/19,121.85,122.49,115,118.55,104.424,-3.98%,1756406
2020/3/20,120.91,122.17,115.16,116.48,102.6,-1.75%,2114423
2020/3/23,114.35,114.98,101.03,102.76,90.515,-11.78%,2155104
2020/3/24,110.96,124.77,108.94,124.49,109.656,21.15%,2491369
2020/3/25,126.05,132.13,121.82,127.77,112.545,2.63%,2242372
2020/3/26,131.51,135.87,125.59,134.96,118.878,5.63%,1534344
2020/3/27,127.55,135.44,127.55,131.66,115.971,-2.45%,1267784
2020/3/30,132,136.87,131.2,134.48,118.455,2.14%,1234131
2020/3/31,133.52,138.41,131.39,135.32,119.195,0.62%,1581971
2020/4/1,129.77,131.66,127.3,130.39,114.853,-3.64%,1160492
2020/4/2,128.89,134.23,127.61,132.76,116.94,1.82%,1291921
2020/4/3,132.07,135.01,129.46,132.27,116.509,-0.37%,1588845
2020/4/6,138.62,144.74,137.73,142.12,125.185,7.45%,2084943
2020/4/7,147.91,149.53,144,145.84,128.462,2.62%,1579300
2020/4/8,147.28,150.59,144.53,149.56,131.738,2.55%,1152203
2020/4/9,152.52,154.3,148.83,150.7,132.743,0.76%,1133428
2020/4/13,150.04,150.69,144.34,146.45,128.999,-2.82%,933835
2020/4/14,149.4,150.75,145.37,148.14,130.488,1.15%,1433886
2020/4/15,144,145.55,142.11,145.46,128.127,-1.81%,1530526
2020/4/16,146,146.18,143.07,145.04,127.757,-0.29%,1253470
2020/4/17,149.3,150.68,147.29,149.18,131.404,2.85%,1300998
2020/4/20,147.91,148.2,145.7,146.1,128.691,-2.06%,1576138
2020/4/21,144,144.05,140.93,142.38,125.414,-2.55%,1480134
2020/4/22,145.45,146.35,143.45,144.93,127.66,1.79%,785378
2020/4/23,145.55,148.88,144.85,145.43,128.101,0.34%,756956
2020/4/24,146.81,147.82,144.51,147.77,130.162,1.61%,600879
2020/4/27,148.33,151.95,147.5,151.44,133.394,2.48%,1049060
2020/4/28,161.8,167.56,159.12,161.08,141.886,6.37%,2200815
2020/4/29,165.89,168.24,163.08,165.2,145.515,2.56%,1502578
2020/4/30,159.16,164.16,159.13,163.5,144.017,-1.03%,1383199
2020/5/1,160.01,160.01,154.83,157.43,138.671,-3.71%,1194372
2020/5/4,155.68,156.69,152.62,153.96,135.614,-2.20%,955444
2020/5/5,155.8,158.59,153.76,153.83,135.5,-0.08%,783793
2020/5/6,154.51,155.35,152.79,153.65,135.341,-0.12%,730277
2020/5/7,156.6,157.97,154.91,155.72,137.164,1.35%,977585
2020/5/8,158.03,162,158.03,161.29,142.071,3.58%,895404
2020/5/11,158.72,162.36,158.02,161.81,142.529,0.32%,1123897
2020/5/12,159.1,161,153.53,153.61,135.306,-5.07%,1559038
2020/5/13,152.56,153.27,146.88,147.68,130.082,-3.86%,1387558
2020/5/14,145.32,155.82,143.32,155.51,136.979,5.30%,1857293
2020/5/15,154.38,156.92,153.31,155.64,137.094,0.08%,2119559
2020/5/18,160.93,164.8,160.68,162.03,142.723,4.11%,1761395
2020/5/19,161.25,162.39,157.64,157.79,138.988,-2.62%,1277507
2020/5/20,159.64,163.5,158.75,161.84,142.555,2.57%,1069300
2020/5/21,159.85,160.54,157.18,157.55,139.931,-2.65%,950917
2020/5/22,157.58,157.63,154.67,155.04,137.702,-1.59%,1209161
2020/5/26,159.49,168.39,158.92,167.11,148.422,7.79%,2048356
2020/5/27,170.71,172.75,170.05,171.63,152.437,2.70%,1659188
2020/5/28,173.02,173.25,169.15,169.79,150.802,-1.07%,1667448
2020/5/29,168.21,171.02,167.49,169.6,150.634,-0.11%,2755243
2020/6/1,169.49,173.32,168.7,169.83,150.838,0.14%,1283959
2020/6/2,170.19,171.94,169.29,171.47,152.294,0.97%,1156294
2020/6/3,173.77,176.81,173.02,174.96,155.394,2.04%,1557817
2020/6/4,172.66,175.35,172.66,174.81,155.261,-0.09%,906282
2020/6/5,179.47,181.51,176.84,180.01,159.879,2.97%,1795459
2020/6/8,178.9,184.94,178.9,183.9,163.334,2.16%,1353559
2020/6/9,180.95,183.47,179.36,181.75,161.425,-1.17%,1245538
2020/6/10,181.4,181.93,176.15,176.21,156.504,-3.05%,2186632
2020/6/11,170.03,170.51,166.13,166.37,147.765,-5.58%,1255575
2020/6/12,171.56,171.56,161.92,167.08,148.395,0.43%,1430127
2020/6/15,161.73,169.54,160.61,169.14,150.225,1.23%,967722
2020/6/16,175.75,176.33,168.81,171.35,152.188,1.31%,1177788
2020/6/17,172.2,173.26,170.32,171.42,152.25,0.04%,1084133
2020/6/18,171.17,172.97,169.88,171.23,152.081,-0.11%,859716
2020/6/19,174.15,174.81,169.85,174.29,154.799,1.79%,2750255
2020/6/22,172.64,173.27,169.83,171.99,152.756,-1.32%,1032549
2020/6/23,174.35,174.64,171.77,172.43,153.147,0.26%,826190
2020/6/24,170.46,170.47,165.68,166.61,147.978,-3.38%,1136520
2020/6/25,165.59,169.94,163.66,169.71,150.731,1.86%,1245055
2020/6/26,168.95,169.3,167.05,168.75,149.879,-0.57%,1631596
2020/6/29,170.66,173.84,170.19,173.07,153.716,2.56%,1214714
2020/6/30,171.87,174.54,170.77,173.26,153.884,0.11%,1274807
2020/7/1,174.1,174.78,170.75,170.95,151.833,-1.33%,839003
2020/7/2,173.51,176.28,172.54,173.45,154.053,1.46%,792910
2020/7/6,177.04,179.66,176.22,178.16,158.236,2.72%,1046897
2020/7/7,176.27,178.43,175.1,175.57,155.936,-1.45%,2138440
2020/7/8,175.64,176.4,172.77,174.04,154.577,-0.87%,812071
2020/7/9,174.41,174.99,171.3,172.17,152.916,-1.07%,947009
2020/7/10,172.41,173.96,171.76,173.8,154.364,0.95%,736224
2020/7/13,175.19,176.59,173.44,174.38,154.879,0.33%,822355
2020/7/14,174.38,178.66,173.07,178.31,158.37,2.25%,873534
2020/7/15,179.61,183.19,179.61,181.72,161.398,1.91%,1209738
2020/7/16,181.22,184.85,180.46,183.73,163.183,1.11%,923905
2020/7/17,184.35,184.85,182.4,183.11,162.633,-0.34%,852965
2020/7/20,182.37,182.48,179.16,180.3,160.137,-1.53%,832788
2020/7/21,181.45,187.17,181.28,186.18,165.359,3.26%,1142529
2020/7/22,185.34,190.44,185.05,190.26,168.983,2.19%,1201972
2020/7/23,190.25,192.31,189.21,189.94,168.699,-0.17%,949284
2020/7/24,190.28,190.71,187.2,188.24,167.189,-0.90%,902183
2020/7/27,188.19,191.86,186.95,190.96,169.605,1.44%,1176713
2020/7/28,195.49,204.98,194.84,195.02,173.211,2.13%,2560670
2020/7/29,198,199.92,194.24,198.88,176.639,1.98%,1548899
2020/7/30,196.55,196.97,192.34,194.48,172.731,-2.21%,769876
2020/7/31,193.49,193.82,189.935,193.26,171.648,-0.63%,994753
2020/8/3,193.96,197.39,192.74,195.31,173.468,1.06%,904049
2020/8/4,194.7,196.1,192.92,193.01,171.426,-1.18%,803433
2020/8/5,194.87,198.9,194.23,198.34,176.16,2.76%,978829
2020/8/6,197.64,198.335,195.68,196.22,174.277,-1.07%,827408
2020/8/7,196.01,199.3,195,199.27,176.986,1.55%,766846
2020/8/10,199.5,210.67,199.5,210.17,186.667,5.47%,1425036
2020/8/11,211.49,215,211.11,212.04,188.328,0.89%,1528408
2020/8/12,213.49,214.32,211.4,213.2,189.358,0.55%,847483
2020/8/13,211.78,211.91,209.288,210.23,186.72,-1.39%,844636
2020/8/14,209.98,215.43,209.22,213.51,189.633,1.56%,943049
2020/8/17,214.24,214.885,210.218,210.46,186.924,-1.43%,952140
2020/8/18,211,212.63,209.49,209.91,186.436,-0.26%,869791
2020/8/19,209.54,212.77,209.27,211.17,187.555,0.60%,904461
2020/8/20,208.91,209.77,207.31,209,186.792,-1.03%,680404
2020/8/21,208.24,210.51,207.24,209.03,186.819,0.01%,726979
2020/8/24,210.56,211.935,209.656,211.12,188.687,1.00%,525800
2020/8/25,212.27,213.686,209.57,210.06,187.739,-0.50%,629422
2020/8/26,209.65,210.38,207.7,209.15,186.926,-0.43%,594779
2020/8/27,210,210.553,206.71,207.67,185.603,-0.71%,637691
2020/8/28,208.45,209.423,206.63,208.72,186.542,0.51%,408820
2020/8/31,208.61,209.07,206.85,207.25,185.228,-0.70%,720724
2020/9/1,207.75,211.499,206.12,211.06,188.633,1.84%,1026262
2020/9/2,211.52,213.62,211.52,212.84,190.224,0.84%,1045984
2020/9/3,212.51,213.71,202.822,204.56,182.824,-3.89%,1040991
2020/9/4,206.66,208.45,202.88,204.36,182.645,-0.10%,927908
2020/9/8,205.67,207.4,202.23,204.06,182.377,-0.15%,1363084
2020/9/9,206.19,213.81,205.51,212.07,189.536,3.93%,1085662
2020/9/10,211.46,211.46,204.85,207.16,185.147,-2.32%,1129247
2020/9/11,207.66,211.325,207.28,207.91,185.818,0.36%,913268
2020/9/14,209.14,211.88,208.21,210.58,188.204,1.28%,743078
2020/9/15,211.76,213.98,210.11,210.13,187.802,-0.21%,737758
2020/9/16,212.29,213.7,209.23,209.6,187.328,-0.25%,1020446
2020/9/17,207.48,214.8,206.35,210.44,188.079,0.40%,1016577
2020/9/18,209.69,214.1,209.61,211.9,189.384,0.69%,1904815
2020/9/21,208.1,209.045,202.045,203.87,182.207,-3.79%,888801
2020/9/22,203.77,206.23,202.26,204.28,182.573,0.20%,876334
2020/9/23,206,207.885,202.45,203.01,181.438,-0.62%,840549
2020/9/24,202.53,208.42,199.7,205.42,183.592,1.19%,730488
2020/9/25,205.07,210.13,204.64,208.63,186.461,1.56%,979880
2020/9/28,211,214.4,210.56,212.79,190.179,1.99%,874917
2020/9/29,213.48,214.185,210.61,212.9,190.277,0.05%,740559
2020/9/30,213.86,217.26,209.49,211.16,188.722,-0.82%,1349323
2020/10/1,212.89,213.09,205.145,207.04,185.04,-1.95%,1095273
2020/10/2,203.67,212.61,203.51,210.34,187.989,1.59%,1003720
2020/10/5,213.22,219.8,212.25,217.85,194.701,3.57%,1258304
2020/10/6,218.33,220.815,215.65,216.33,193.343,-0.70%,1143005
2020/10/7,219.07,223.6,218.76,221.52,197.982,2.40%,723058
2020/10/8,222.09,222.569,218.51,221.01,197.526,-0.23%,752303
2020/10/9,222.9,225.84,221.36,223.32,199.59,1.05%,931311
2020/10/12,224.46,224.503,220.89,221.75,198.187,-0.70%,715856
2020/10/13,220.95,221.75,217.21,220.45,197.025,-0.59%,621434
2020/10/14,222,224.31,220.81,221.77,198.205,0.60%,851875
2020/10/15,219.26,223.42,218.31,222.45,198.813,0.31%,737249
2020/10/16,224.39,227.15,222.1,222.8,199.126,0.16%,1227869
2020/10/19,223.35,224.87,220.35,221.15,197.651,-0.74%,679723
2020/10/20,222.87,224.78,221.52,222.27,198.652,0.51%,850368
2020/10/21,223.16,226.625,221.94,222.25,198.634,-0.01%,835282
2020/10/22,222.75,225.76,222.48,223.59,199.832,0.60%,862480
2020/10/23,224.77,227.51,223.975,226.28,202.236,1.20%,1041333
2020/10/26,223.18,223.8,218.06,220.68,197.231,-2.47%,907919
2020/10/27,230.92,231.35,219.61,219.78,196.426,-0.41%,1755725
2020/10/28,214.8,218.91,213.2,213.59,190.894,-2.82%,1327858
2020/10/29,214.03,219.49,212.8,217.44,194.335,1.80%,1057186
2020/10/30,216.05,219.98,214.32,219.89,196.525,1.13%,1092360
2020/11/2,223.07,228.186,222.4,227.68,203.487,3.54%,1285481
2020/11/3,230.4,233.02,229.13,232.03,207.375,1.91%,1077898
2020/11/4,229.86,230.76,221.13,222.8,199.126,-3.98%,1154788
2020/11/5,226.16,232.595,225.68,229.57,205.176,3.04%,757706
2020/11/6,230.15,232.74,228.57,229.05,204.711,-0.23%,724395
2020/11/9,240,244.67,228.95,228.97,204.64,-0.03%,1435533
2020/11/10,229.29,235.34,228.55,233.86,209.01,2.14%,909560
2020/11/11,234.89,235.65,230.5,234.9,209.94,0.44%,973335
2020/11/12,233.71,235.02,230.23,233.14,208.367,-0.75%,974211
2020/11/13,234.79,236.87,233.82,236.55,211.414,1.46%,859213
2020/11/16,240,240,228.58,231.86,207.223,-1.98%,1313965
2020/11/17,230.93,232,227.35,231.08,206.526,-0.34%,952446
2020/11/18,231.68,235.78,231.25,233.46,208.653,1.03%,987755
2020/11/19,229.78,233.71,227.65,233.14,209.573,-0.14%,872594
2020/11/20,232.05,232.95,228.596,230.65,207.335,-1.07%,1087369
2020/11/23,232.86,236.41,232.405,235.22,211.443,1.98%,1091537
2020/11/24,236.54,237.455,233.41,234.66,210.94,-0.24%,1368130
2020/11/25,235.16,235.16,229.78,230.39,207.101,-1.82%,896418
2020/11/27,231.5,232.2,228.54,229.03,205.879,-0.59%,538341
2020/11/30,228.72,232.2,226.25,231.17,207.802,0.93%,2607973
2020/12/1,234.65,235.85,229.75,230.36,207.074,-0.35%,1229336
2020/12/2,229.38,231,227.08,227.18,204.216,-1.38%,1067891
2020/12/3,227.51,228.375,219.3,220.34,198.067,-3.01%,1923159
2020/12/4,220.7,222.465,219.16,219.93,197.699,-0.19%,1544848
2020/12/7,220,220.62,216.54,219.09,196.944,-0.38%,1660863
2020/12/8,218.82,222.72,218.82,221.04,198.696,0.89%,1159039
2020/12/9,221.32,224.86,219.8,224.19,201.528,1.43%,1426301
2020/12/10,223.04,223.504,219.22,219.55,197.357,-2.07%,1166212
2020/12/11,218.39,220.33,217.4,218.66,196.557,-0.41%,1137453
2020/12/14,220.68,221.74,216.41,216.41,194.534,-1.03%,1033593
2020/12/15,218.54,225.5,218.54,224.04,201.393,3.53%,1264445
2020/12/16,223.93,224.4,221.43,222.82,200.297,-0.54%,840450
2020/12/17,223.86,225.28,221.44,223.43,200.845,0.27%,774024
2020/12/18,224.07,225.15,221.45,224.31,201.636,0.39%,1791816
2020/12/21,220.23,226.015,219.6,224.72,202.004,0.18%,655255
2020/12/22,224.47,225.5,222.65,223.54,200.944,-0.53%,944675
2020/12/23,223.23,225.73,222.04,224.22,201.555,0.30%,561220
2020/12/24,225.29,226.7,224.038,226.53,203.632,1.03%,197340
2020/12/28,227.91,228.68,223.96,224.14,201.483,-1.06%,406940
2020/12/29,224.41,225.275,220.77,222.69,200.18,-0.65%,563411
2020/12/30,223.88,225.88,223.475,224.99,202.247,1.03%,390596
2020/12/31,224.91,227.29,223.85,227.1,204.144,0.94%,480380
2021/1/4,227.68,229.149,219.75,221.37,198.993,-2.52%,999213
2021/1/5,220.6,223.93,220.6,221.63,199.227,0.12%,1297393
2021/1/6,223.84,236.25,223.75,233.59,209.978,5.40%,1366134
2021/1/7,235.89,239.76,234.15,239.21,215.03,2.41%,1351374
2021/1/8,240.16,241.25,231.3,234.31,210.625,-2.05%,1455814
2021/1/11,232.73,238.39,231.64,236.68,212.756,1.01%,1083799
2021/1/12,236.75,242.69,236.535,242.03,217.565,2.26%,1037112
2021/1/13,242.08,243.15,239.79,240.87,216.522,-0.48%,1032566
2021/1/14,241.57,244,241.1,241.33,216.935,0.19%,781793
2021/1/15,239.31,239.31,233.28,237.24,213.259,-1.69%,1823065
2021/1/19,240.28,241.44,236.935,238.36,214.266,0.47%,1095355
2021/1/20,239.46,239.46,235,236.53,212.621,-0.77%,1172802
2021/1/21,237.59,254.13,236.11,248.03,222.958,4.86%,2659119
2021/1/22,247.08,248.322,242.45,247,222.032,-0.42%,1098104
2021/1/25,246.23,250.155,244.76,246.54,221.619,-0.19%,1049456
2021/1/26,247.29,248.37,245.56,246.82,221.871,0.11%,869961
2021/1/27,242.77,244.46,237.665,239.1,214.931,-3.13%,1480359
2021/1/28,240.94,247.54,240.01,242.2,217.718,1.30%,906097
2021/1/29,240.9,241.82,232.54,234.42,210.724,-3.21%,1148149
2021/2/1,236.78,238.505,230.93,232.97,209.421,-0.62%,1070725
2021/2/2,233.81,237.44,230.5,233.9,210.257,0.40%,1117510
2021/2/3,234,236.5,231.98,235.54,211.731,0.70%,972832
2021/2/4,235.11,238.99,229.12,232.08,208.62,-1.47%,1346527
2021/2/5,233.41,234.115,228.21,229.63,206.418,-1.06%,1463102
2021/2/8,237.05,238.76,234,238.61,214.49,3.91%,1349309
2021/2/9,239.23,246.11,237.49,244.98,220.217,2.67%,1423493
2021/2/10,247.04,248.63,242.66,245.11,220.333,0.05%,974546
2021/2/11,245.12,246.46,238.45,243.21,218.625,-0.78%,970969
2021/2/12,243.53,244.45,239.892,243.97,219.309,0.31%,758830
2021/2/16,244.47,247.565,243.26,244.48,219.767,0.21%,822920
2021/2/17,244.23,245.81,238.85,241.81,217.367,-1.09%,853903
2021/2/18,239.5,241.693,237.72,241.67,218.455,-0.06%,1068396
2021/2/19,243.24,248.55,242.34,246.76,223.056,2.11%,1026919
2021/2/22,245.36,250.17,245.36,249.27,225.325,1.02%,859511
2021/2/23,250.12,252.88,246.314,250.9,226.798,0.65%,1095753
2021/2/24,252.31,260.26,251.62,259.12,234.228,3.28%,1120734
2021/2/25,258.26,259.54,253.9,255.53,230.983,-1.39%,950954
2021/2/26,255.74,256.64,251.81,253.2,228.877,-0.91%,850521
2021/3/1,256.25,265.15,256.25,262.98,237.718,3.86%,1142742
2021/3/2,262.02,262.71,255.68,257.68,232.927,-2.02%,892562
2021/3/3,257.6,264.44,257.32,261.67,236.533,1.55%,1210256
2021/3/4,268.29,268.29,254.85,258.61,233.767,-1.17%,1198762
2021/3/5,261.18,267.33,258.05,265.86,240.321,2.80%,1305839
2021/3/8,268.99,273.3,266.915,268.81,242.988,1.11%,1139552
2021/3/9,269.87,273.088,266.51,266.67,241.053,-0.80%,875072
2021/3/10,268.27,274.06,266.68,273.13,246.893,2.42%,1017640
2021/3/11,272.81,273.81,269.43,269.8,243.882,-1.22%,888782
2021/3/12,270.39,274.48,269.98,273.92,247.607,1.53%,796743
2021/3/15,273.37,276,271.94,275.99,249.478,0.76%,937479
2021/3/16,276.06,277.09,265.27,266.92,241.279,-3.29%,1292817
2021/3/17,268.32,270.67,265.95,269.64,243.738,1.02%,768011
2021/3/18,269.7,274.76,267.25,268.26,242.49,-0.51%,984015
2021/3/19,267.2,268.94,262.54,265.9,240.357,-0.88%,2544382
2021/3/22,266.42,266.78,261.03,263.48,238.17,-0.91%,1226832
2021/3/23,259.26,262.47,254.64,255.5,230.956,-3.03%,1347171
2021/3/24,257.19,261,257.19,257.7,232.945,0.86%,917456
2021/3/25,257.93,262.13,253.54,261.18,236.09,1.35%,857667
2021/3/26,262.99,263.41,259.486,262.42,237.211,0.47%,775330
2021/3/29,260,265,260,260.84,235.783,-0.60%,943191
2021/3/30,260.87,265.9,260.87,263.52,238.206,1.03%,869619
2021/3/31,264.64,265.96,259.08,259.11,234.219,-1.67%,1130346
2021/4/1,259.4,260.07,256.2,257.72,232.963,-0.54%,1248022
2021/4/5,260.29,262.13,258.8,261.52,236.398,1.47%,939334
2021/4/6,261.82,265.96,259.685,260.16,235.168,-0.52%,901094
2021/4/7,260.22,261.715,256.35,258.17,233.37,-0.76%,772442
2021/4/8,257.53,258.44,255.22,256.94,232.258,-0.48%,1144692
2021/4/9,258.78,259.93,256.34,259.38,234.463,0.95%,995204
2021/4/12,260.22,261.51,258.11,261.23,236.136,0.71%,849665
2021/4/13,261.23,261.23,256.95,260.42,235.403,-0.31%,1245955
2021/4/14,262,264.3,260.29,261.42,236.307,0.38%,1044973
2021/4/15,262.34,264.41,260.38,261.96,236.796,0.21%,934129
2021/4/16,264.61,266.05,261.57,264.35,238.956,0.91%,1906558
2021/4/19,263.76,264.43,260.45,262.81,237.564,-0.58%,989805
2021/4/20,262.81,262.81,258.39,259.98,235.006,-1.08%,869968
2021/4/21,259.1,263.67,257.11,263.07,237.799,1.19%,897457
2021/4/22,264.23,264.67,260.91,261.12,236.036,-0.74%,643802
2021/4/23,261.36,263.95,261.36,262.47,237.257,0.52%,680023
2021/4/26,263.25,264.81,258.93,259.05,234.165,-1.30%,1010482
2021/4/27,258.71,260.07,255.71,257.83,233.062,-0.47%,1140148
2021/4/28,257.89,259.09,254.37,255.38,230.848,-0.95%,1037019
2021/4/29,256.13,256.86,253.62,256.78,232.113,0.55%,677092
2021/4/30,255.55,255.55,251.82,252.04,227.828,-1.85%,788102
2021/5/3,254,255.56,251.7,253.62,229.257,0.63%,950433
2021/5/4,252.74,256.77,247.03,255.61,231.056,0.78%,1422597
2021/5/5,256.25,262.42,253.86,260.97,235.901,2.10%,1033700
2021/5/6,262.57,265.93,261.62,265.93,240.384,1.90%,988460
2021/5/7,264.59,266.96,261.61,266.39,240.8,0.17%,1005479
2021/5/10,268.63,273.65,268.05,270.74,244.732,1.63%,960081
2021/5/11,268.74,269,261.79,264.78,239.345,-2.20%,922129
2021/5/12,265.86,266.8,257.14,257.67,232.918,-2.69%,1029815
2021/5/13,257.86,264.78,257.586,262.93,237.672,2.04%,710856
2021/5/14,265.28,266.32,263.185,265.67,240.149,1.04%,556787
2021/5/17,270,270.84,265.08,266.32,240.737,0.24%,952818
2021/5/18,264.86,265.315,259,259.09,234.201,-2.71%,939507
