Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/22,143.08,143.77,141.03,141.3,111.42,-1.43%,1324804
2019/10/23,141,142.09,139.97,140.9,111.104,-0.28%,1301492
2019/10/24,141.26,141.9,140,141.71,111.743,0.57%,1657731
2019/10/25,141.5,141.83,140.26,141,111.183,-0.50%,2028982
2019/10/28,140.97,141.24,138.67,139.4,109.922,-1.13%,2219918
2019/10/29,139.38,140.4,138.66,139.02,109.622,-0.27%,1346752
2019/10/30,139.21,140.2,138.75,139.25,109.803,0.17%,1959221
2019/10/31,139.32,139.74,138.16,138.79,109.441,-0.33%,2401108
2019/11/1,139.56,139.74,136.18,137.42,108.36,-0.99%,2546267
2019/11/4,137.28,137.28,134.48,134.5,106.058,-2.12%,1627072
2019/11/5,134.03,134.3,129.86,131.66,103.818,-2.11%,3105425
2019/11/6,132.16,134.2,132.11,133.91,105.593,1.71%,2315840
2019/11/7,133.14,133.81,131.48,131.91,104.015,-1.49%,2547944
2019/11/8,130.58,133.06,130.48,130.81,103.148,-0.83%,2281064
2019/11/11,130.84,132,130.76,131.11,103.385,0.23%,1879486
2019/11/12,131.11,131.44,130.28,130.66,103.03,-0.34%,2657820
2019/11/13,131.02,131.98,130.74,131.37,103.59,0.54%,1800339
2019/11/14,131.82,133.92,131.4,133.67,105.403,1.75%,2384257
2019/11/15,134.1,134.74,133.45,134.68,106.2,0.76%,1736707
2019/11/18,134.78,137.31,134.73,135.94,107.193,0.94%,1813441
2019/11/19,136.24,137,134,134.32,105.916,-1.19%,2681858
2019/11/20,134.31,137.06,134.31,136.89,107.942,1.91%,1620876
2019/11/21,137.22,138.34,135.38,135.45,106.807,-1.05%,2378442
2019/11/22,135.42,136.82,132.32,132.32,104.339,-2.31%,1996419
2019/11/25,132.44,132.88,130.99,131.39,103.605,-0.70%,3022865
2019/11/26,132.09,134.44,132.09,134.41,105.987,2.30%,5167955
2019/11/27,134.4,134.98,133.27,133.78,105.49,-0.47%,2048645
2019/11/29,134,134.56,133.65,133.66,105.395,-0.09%,859058
2019/12/2,133.45,134.13,130.86,130.95,103.258,-2.03%,2026704
2019/12/3,131.16,134.42,131.02,134.15,105.782,2.44%,1955103
2019/12/4,133.34,135.03,132.93,134.53,106.081,0.28%,1908598
2019/12/5,134.32,135.23,133.28,135,106.452,0.35%,1945311
2019/12/6,134.76,135.69,134.3,135.46,106.815,0.34%,1539559
2019/12/9,135.18,136.77,135.14,135.88,107.146,0.31%,1579841
2019/12/10,136.38,136.92,133,134,105.663,-1.38%,1314520
2019/12/11,133.88,135.36,133.59,134.61,106.145,0.46%,1913166
2019/12/12,133.66,133.73,131.3,132,105.033,-1.94%,2335732
2019/12/13,131.99,133.3,130.86,132.68,105.574,0.52%,2966372
2019/12/16,132.98,134.84,132.53,134.5,107.022,1.37%,2026487
2019/12/17,134.77,135.03,132.88,133.15,105.948,-1.00%,1990514
2019/12/18,133.52,137.55,133.49,137.2,109.17,3.04%,2957945
2019/12/19,136.91,140,136.89,139.92,111.335,1.98%,2640373
2019/12/20,142.05,142.46,140.5,142,112.99,1.49%,3225945
2019/12/23,142.32,142.83,140.38,140.58,111.86,-1.00%,1035191
2019/12/24,140.55,140.87,139.5,140.04,111.43,-0.38%,561304
2019/12/26,140.27,140.73,139.74,140.6,111.876,0.40%,692472
2019/12/27,141.11,141.5,140.32,141.08,112.258,0.34%,863741
2019/12/30,140.69,141.45,139.94,141.4,112.512,0.23%,1124989
2019/12/31,141.45,142.2,140.56,142.15,113.109,0.53%,1591294
2020/1/2,142.33,142.66,141.13,141.68,112.735,-0.33%,1795533
2020/1/3,140.85,142.7,140.1,142.46,113.356,0.55%,1254535
2020/1/6,142.14,142.68,141.25,141.26,112.401,-0.84%,1631146
2020/1/7,141,141.42,138.16,138.87,110.499,-1.69%,1667160
2020/1/8,139.01,139.91,138.59,139.45,110.961,0.42%,2644555
2020/1/9,139.2,140.77,139.17,140.25,111.597,0.57%,1534400
2020/1/10,140.4,142.56,140.2,142.4,113.308,1.53%,2760362
2020/1/13,142.92,143.85,142.65,143.29,114.016,0.62%,1743174
2020/1/14,142.95,143.48,141.05,141.95,112.95,-0.94%,1667050
2020/1/15,142.16,144.44,142.12,144.05,114.621,1.48%,1431550
2020/1/16,144.4,145.25,143.77,145.23,115.56,0.82%,1505523
2020/1/17,145.51,146.21,144.42,145.25,115.576,0.01%,2070041
2020/1/21,145.32,148.34,145.12,148.21,117.931,2.04%,1650469
2020/1/22,149.01,149.2,147.98,148.69,118.313,0.32%,1920112
2020/1/23,149.13,150.21,148,149.78,119.18,0.73%,1246837
2020/1/24,150,150.71,149.26,149.9,119.276,0.08%,868149
2020/1/27,149.33,150.41,148.59,150.3,119.594,0.27%,1363937
2020/1/28,150.15,151.78,149.73,151.73,120.732,0.95%,1539141
2020/1/29,151.8,151.97,148.91,149.05,118.599,-1.77%,1519356
2020/1/30,148.63,151.24,148.575,151.13,120.254,1.40%,968251
2020/1/31,151.06,151.79,148.72,149.84,119.228,-0.85%,1293947
2020/2/3,150.68,150.93,148.94,149.19,118.711,-0.43%,1225018
2020/2/4,149.63,151.86,148.9,150.45,119.713,0.84%,1264650
2020/2/5,150.27,150.755,149.31,149.96,119.323,-0.33%,1257854
2020/2/6,150.13,151.21,149.41,150.5,119.753,0.36%,1005145
2020/2/7,151.06,151.06,150.43,150.49,119.745,-0.01%,1119306
2020/2/10,151.06,153,150.89,152.92,121.679,1.61%,1578052
2020/2/11,154.34,163.51,153.37,161.03,128.132,5.30%,3488232
2020/2/12,160.83,163.44,158.8,163.21,129.867,1.35%,1969850
2020/2/13,163.06,164.22,162.33,163.92,130.431,0.44%,1202842
2020/2/14,164.47,166.4,164.01,165.97,132.063,1.25%,1424634
2020/2/18,166.05,166.26,164.88,166.21,132.254,0.14%,1275274
2020/2/19,166.27,166.85,164.52,165.6,131.768,-0.37%,1211520
2020/2/20,165.87,167.94,165.41,166.99,132.874,0.84%,2180299
2020/2/21,166.66,168.75,165.91,168.06,133.726,0.64%,3006013
2020/2/24,165.35,168.49,163.5,166.36,132.373,-1.01%,2002874
2020/2/25,167.05,167.92,162.43,163.02,129.715,-2.01%,2038525
2020/2/26,163.74,165.17,162.33,162.69,129.453,-0.20%,2292767
2020/2/27,148.74,156.25,147,148.4,118.082,-8.78%,5822152
2020/2/28,145.13,147.97,140.71,143.29,114.016,-3.44%,6204075
2020/3/2,143.93,156.52,143.82,156.24,124.32,9.04%,4077801
2020/3/3,156.83,162.49,155.67,158.13,125.824,1.21%,4248480
2020/3/4,160.62,164.22,158.45,163.56,130.145,3.43%,2384668
2020/3/5,160.81,164.12,160.1,162.24,129.095,-0.81%,2513900
2020/3/6,159.26,161.59,154.73,160.82,127.965,-0.88%,3109434
2020/3/9,152.98,155.26,148.82,150.28,119.578,-6.55%,3291346
2020/3/10,153.61,159.43,148.64,159.35,126.795,6.04%,2944417
2020/3/11,155.08,156.11,151.29,153.85,122.419,-3.45%,3287074
2020/3/12,143.19,150.35,132.69,142.51,114.35,-7.37%,3854148
2020/3/13,149.63,158,143.17,155.09,124.445,8.83%,3769047
2020/3/16,138.93,147.36,135.03,135.82,108.982,-12.43%,3833874
2020/3/17,138.7,153.26,138.21,146.87,117.849,8.14%,4441262
2020/3/18,141.16,148.68,131.11,138.31,110.98,-5.83%,4357047
2020/3/19,137.91,138.12,127.25,130.75,104.914,-5.47%,4548212
2020/3/20,129.31,136.5,125.6,128.06,102.756,-2.06%,5346137
2020/3/23,126.8,128.69,115.65,116.98,93.865,-8.65%,4029342
2020/3/24,121.83,124.4,114.18,123.71,99.265,5.75%,4397140
2020/3/25,122.97,134.98,121.67,127.96,102.675,3.44%,3121708
2020/3/26,128,143.74,128,142.47,114.318,11.34%,4092441
2020/3/27,139.42,141.8,135.17,136.89,109.841,-3.92%,3220016
2020/3/30,140.5,148.66,139.3,148.06,118.804,8.16%,2933707
2020/3/31,145.95,147.81,141.79,144.4,115.867,-2.47%,3078393
2020/4/1,137.67,140.23,133.8,137.59,110.403,-4.72%,2519018
2020/4/2,137.5,146.97,136.06,146.37,117.448,6.38%,3252461
2020/4/3,144.85,147.53,142.61,145.62,116.846,-0.51%,2116225
2020/4/6,148.39,150,144.74,148.75,119.357,2.15%,3274939
2020/4/7,153.55,154.48,146.3,146.54,117.584,-1.49%,2645550
2020/4/8,148,158.03,146.79,157.36,126.266,7.38%,2153823
2020/4/9,158.26,164.77,157.82,164.14,131.706,4.31%,4349409
2020/4/13,163.19,163.57,156.32,157.05,126.017,-4.32%,1724248
2020/4/14,160.29,165.9,159.14,165.78,133.022,5.56%,2460721
2020/4/15,166.02,166.31,161.48,162.46,130.358,-2.00%,2697855
2020/4/16,164.44,165.03,160.95,161.8,129.829,-0.41%,2037808
2020/4/17,165.23,167.83,163.77,167.05,134.041,3.24%,2058951
2020/4/20,165.26,166.52,162.4,162.42,130.326,-2.77%,1883545
2020/4/21,160.17,160.9,158.15,159.67,128.12,-1.69%,2103512
2020/4/22,161.86,165.19,161.55,163.17,130.928,2.19%,1649370
2020/4/23,162.74,163.78,159.73,160.55,128.826,-1.61%,1537249
2020/4/24,161.61,162.25,158.53,161.61,129.676,0.66%,1474984
2020/4/27,163,164.72,161.97,163.8,131.433,1.36%,1626486
2020/4/28,163.03,166,160.95,161.26,129.395,-1.55%,2059926
2020/4/29,163.41,163.48,155.06,155.44,124.725,-3.61%,3279471
2020/4/30,150.6,159.9,150.6,159.43,127.927,2.57%,3669616
2020/5/1,156.98,158,155.08,156.41,125.504,-1.89%,1553182
2020/5/4,157.15,157.8,152.29,157.73,126.563,0.84%,1803752
2020/5/5,157.59,159.98,157.39,158.68,127.325,0.60%,1174924
2020/5/6,159.19,159.94,154.98,154.99,124.364,-2.33%,1581608
2020/5/7,156.32,157.93,154.44,154.69,124.124,-0.19%,2337319
2020/5/8,157.32,158.24,155.84,157.7,126.539,1.95%,1438590
2020/5/11,155.83,160.83,155.57,159.79,128.216,1.33%,2017669
2020/5/12,159.98,160.25,151.71,154.22,123.746,-3.49%,1961200
2020/5/13,154.16,158.56,152.56,153.19,122.92,-0.67%,2143747
2020/5/14,152.76,152.81,149.52,152.04,121.997,-0.75%,1718499
2020/5/15,151.43,152.7,147.56,150.14,120.473,-1.25%,2593891
2020/5/18,153.25,157.45,152.97,156.4,125.496,4.17%,2565889
2020/5/19,155.7,156.02,152.5,152.56,122.414,-2.46%,1349783
2020/5/20,153.52,154.19,151.36,152.36,122.254,-0.13%,1816871
2020/5/21,152.2,152.76,148.38,150.83,121.026,-1.00%,2254172
2020/5/22,151.55,156.88,149.95,156.2,125.335,3.56%,1874020
2020/5/26,160.82,161.17,156.8,159.59,128.055,2.17%,2657186
2020/5/27,159.84,163.07,158.09,163.06,130.84,2.17%,1690773
2020/5/28,165.03,169.2,163.96,168.79,135.437,3.51%,2437001
2020/5/29,168.12,172.54,166.56,172.16,138.142,2.00%,3286262
2020/6/1,171.74,175.62,169.6,173.77,139.433,0.94%,2907064
2020/6/2,174.92,175.95,172.15,174.55,140.059,0.45%,3183022
2020/6/3,176.56,176.85,173.93,174.56,140.067,0.01%,1917565
2020/6/4,173.53,174.28,166.11,167.65,134.523,-3.96%,1941809
2020/6/5,169.74,170.55,166.51,168.6,135.285,0.57%,3265832
2020/6/8,168,173.17,168,172.83,138.679,2.51%,1958334
2020/6/9,172.36,176.61,172.08,174.34,139.891,0.87%,1717780
2020/6/10,174.22,175.74,171.68,174.09,139.69,-0.14%,1854535
2020/6/11,170.05,171.62,160.47,160.72,129.925,-7.68%,3071956
2020/6/12,164.79,165.7,162.5,164.37,132.876,2.27%,1941255
2020/6/15,161.34,167.83,161.2,167.57,135.462,1.95%,3733595
2020/6/16,172,172,166.65,169.59,137.095,1.21%,2053021
2020/6/17,171.36,172.24,169.37,169.45,136.982,-0.08%,2422235
2020/6/18,168.17,168.88,164.33,165.25,133.587,-2.48%,1981786
2020/6/19,167.36,170.79,165.32,170.45,137.791,3.15%,5207030
2020/6/22,169.48,170,165.27,166.34,134.468,-2.41%,2747549
2020/6/23,167.12,167.78,165.35,165.53,133.813,-0.49%,1727357
2020/6/24,164,165.84,159.15,162.1,131.041,-2.07%,2054154
2020/6/25,162.24,164.89,160.76,164.72,133.159,1.62%,1302794
2020/6/26,164.41,164.83,160.68,161.33,130.418,-2.06%,2750497
2020/6/29,163.19,163.491,160.67,162.3,131.202,0.60%,1402694
2020/6/30,162.94,167.99,162.84,167.35,135.285,3.11%,1985624
2020/7/1,167.93,173.09,167.21,171.89,138.955,2.71%,1814810
2020/7/2,173.72,174,169.69,170.72,138.009,-0.68%,2253831
2020/7/6,178.61,180,172.37,174.3,140.903,2.10%,3263100
2020/7/7,171.96,173.95,171.2,171.51,138.648,-1.60%,1705025
2020/7/8,172.1,173.52,169.68,171.41,138.567,-0.06%,2281988
2020/7/9,170.89,172.25,168.98,171.65,138.761,0.14%,1435269
2020/7/10,171.97,172.96,169.86,171.5,138.639,-0.09%,2088924
2020/7/13,171.28,171.88,166.04,166.91,134.929,-2.68%,2242764
2020/7/14,168,169.84,165.68,169.35,136.901,1.46%,2534175
2020/7/15,171.14,171.62,167.34,168,135.81,-0.80%,1797131
2020/7/16,166.96,168.02,164.6,165.74,133.983,-1.35%,1623146
2020/7/17,166.74,170.15,165.64,168.96,136.586,1.94%,1403364
2020/7/20,177.28,177.28,170.09,170.16,137.556,0.71%,3819071
2020/7/21,171.5,171.5,166.68,167.53,135.43,-1.55%,2411137
2020/7/22,166.92,169.506,166.51,168.06,135.859,0.32%,1368464
2020/7/23,167.54,168.79,164.72,166.76,134.808,-0.77%,1730740
2020/7/24,166.41,167.83,165.73,166.7,134.759,-0.04%,1498108
2020/7/27,167,169.19,166.335,168.44,136.166,1.04%,1603259
2020/7/28,168.12,172.92,168.1,171.78,138.866,1.98%,2070666
2020/7/29,172.93,175.15,172.1,173.87,140.555,1.22%,2469789
2020/7/30,168.95,170.7,167.095,170.21,137.597,-2.11%,2780918
2020/7/31,169.57,170.2,165.9,166.7,134.759,-2.06%,3308567
2020/8/3,165.93,166.05,162,164.1,132.657,-1.56%,2800261
2020/8/4,164.4,167.77,164.15,165.88,134.096,1.08%,2300182
2020/8/5,166.37,166.574,163.73,164.52,132.997,-0.82%,1714386
2020/8/6,164.01,165.29,163.43,163.87,132.471,-0.40%,1513690
2020/8/7,163.91,169.36,163.8,168.19,135.964,2.64%,1633515
2020/8/10,168.06,168.225,164.92,166.18,134.339,-1.20%,2287487
2020/8/11,167.17,167.3,161.4,161.79,130.79,-2.64%,1865216
2020/8/12,162.99,166.16,162.62,165.2,133.547,2.11%,1098663
2020/8/13,164.7,165.39,163.6,164.36,132.868,-0.51%,1309754
2020/8/14,164.34,165.88,163.63,164.63,133.086,0.16%,1435283
2020/8/17,164.76,166.32,164.41,166.06,134.242,0.87%,1132136
2020/8/18,165.73,168.21,165.34,166,134.193,-0.04%,1071459
2020/8/19,167.13,167.41,162.28,162.64,131.477,-2.02%,1487118
2020/8/20,160,163.75,160,162.88,131.671,0.15%,1261531
2020/8/21,163.5,163.62,161.43,163.17,131.906,0.18%,1077754
2020/8/24,163.1,163.1,159,161.01,130.159,-1.32%,1144689
2020/8/25,161.06,161.6,159.69,160.69,129.901,-0.20%,1443925
2020/8/26,160,161.42,158.89,160.97,130.127,0.17%,1828217
2020/8/27,161.5,163.61,161.38,163.42,132.108,1.52%,1859113
2020/8/28,163.3,164.04,161.7,163.79,132.407,0.23%,1781196
2020/8/31,163.11,164.03,162.53,163.25,131.97,-0.33%,1386395
2020/9/1,162.51,163.041,160.36,162.1,131.041,-0.70%,1148576
2020/9/2,161.16,166.72,160.51,166.28,134.42,2.58%,2362742
2020/9/3,166.36,166.82,160.58,161.71,130.725,-2.75%,1749115
2020/9/4,161.28,162.27,157.005,160.59,129.82,-0.69%,1943187
2020/9/8,159.81,161.44,157.62,158.5,128.13,-1.30%,2921466
2020/9/9,159.91,163.53,159.74,161.29,130.386,1.76%,1743065
2020/9/10,160.67,161.09,158.65,158.76,128.341,-1.57%,1892414
2020/9/11,159.38,160.3,157.76,158.59,128.203,-0.11%,1267163
2020/9/14,158.24,160.86,158.22,160.16,130.442,0.99%,1390175
2020/9/15,160.51,165.1,160.31,163.46,133.13,2.06%,2093563
2020/9/16,164.94,167.79,164.16,166.17,135.337,1.66%,1599036
2020/9/17,164.51,165.545,161.39,162.65,132.47,-2.12%,1820005
2020/9/18,162.23,162.62,158.92,159.68,130.051,-1.83%,3016580
2020/9/21,159.01,159.495,156.07,157.58,128.341,-1.32%,2017461
2020/9/22,157.1,160.89,157.05,159.98,130.296,1.52%,2203050
2020/9/23,158.6,158.99,155.01,155.62,126.745,-2.73%,2495533
2020/9/24,156.53,159.26,155.65,157.4,128.194,1.14%,2292170
2020/9/25,156.4,161.86,156.124,161.71,131.705,2.74%,1827149
2020/9/28,163.89,164.75,161.83,163.59,133.236,1.16%,1843922
2020/9/29,163.21,164.5,162.385,164.18,133.716,0.36%,1552650
2020/9/30,164.8,167,164.35,166.5,135.606,1.41%,2341666
2020/10/1,166.75,168.3,164.93,168.01,136.836,0.91%,1693312
2020/10/2,166.91,169.3,166.1,168.62,137.333,0.36%,2275694
2020/10/5,168.62,169,165.28,168.66,137.365,0.02%,1450245
2020/10/6,168.75,168.75,164.44,165.09,134.458,-2.12%,2010009
2020/10/7,166.2,166.5,164.18,164.92,134.319,-0.10%,1514438
2020/10/8,165.75,169.31,165.34,165.78,135.02,0.52%,1328956
2020/10/9,166.6,167.63,164.88,167.36,136.306,0.95%,1010392
2020/10/12,168.23,168.5,166.52,168.23,137.015,0.52%,1029684
2020/10/13,168.09,168.09,165.941,166.8,135.85,-0.85%,1635520
2020/10/14,167.17,167.49,164.5,165.03,134.409,-1.06%,1463929
2020/10/15,164.16,168.5,163.45,168.14,136.942,1.88%,1046821
2020/10/16,167.04,168.45,166.36,166.9,135.932,-0.74%,1171730
2020/10/19,168.25,168.75,163.75,164.32,133.83,-1.55%,3165595
2020/10/20,164.67,165.64,162.265,164.46,133.944,0.09%,2082405
2020/10/21,162.92,165.45,162.75,163.79,133.399,-0.41%,1434317
2020/10/22,162.64,163.339,154.61,156.25,127.258,-4.60%,3377480
2020/10/23,156.39,158.99,155,158.47,129.066,1.42%,1784076
2020/10/26,157.7,160.43,156.67,159.92,130.247,0.91%,1548074
2020/10/27,160.19,162.35,160.12,160.61,130.809,0.43%,1763707
2020/10/28,158.5,160.08,156.5,156.85,127.747,-2.34%,1743447
2020/10/29,158.81,159.61,156.22,157.71,128.447,0.55%,1310745
2020/10/30,156.64,157.59,154.08,156.2,127.217,-0.96%,1255995
2020/11/2,157.45,160.81,156.93,159.48,129.889,2.10%,1260660
2020/11/3,160.79,162.4,159.14,160.35,130.597,0.55%,1311511
2020/11/4,159.63,165.453,159.56,162.13,132.047,1.11%,1684449
2020/11/5,163.72,164.445,161.61,162.92,132.69,0.49%,1213399
2020/11/6,163.41,165.28,162.11,164.07,133.627,0.71%,877503
2020/11/9,167.17,169.42,161.45,161.78,131.762,-1.40%,2174088
2020/11/10,161.78,162.075,157.67,160.42,130.654,-0.84%,2372514
2020/11/11,161.74,167.29,160.97,164.64,134.091,2.63%,1254039
2020/11/12,164.32,167.13,164.005,166.95,135.972,1.40%,1883718
2020/11/13,167.51,168.37,165.64,168.01,136.836,0.63%,1650627
2020/11/16,169.27,169.42,164.5,165.42,134.726,-1.54%,2073461
2020/11/17,165.1,166.89,164.5,166.34,135.476,0.56%,2371723
2020/11/18,166.29,172.13,165.95,170.65,138.986,2.59%,3104414
2020/11/19,170.33,170.34,167.17,168.09,136.901,-1.50%,2220211
2020/11/20,168.11,168.84,166.25,166.97,135.989,-0.67%,1569842
2020/11/23,167.5,167.89,165.09,166.36,135.492,-0.37%,2038936
2020/11/24,167.8,168.265,164.01,164.25,133.773,-1.27%,2112591
2020/11/25,164.58,166.5,163.51,164.96,134.352,0.43%,1932661
2020/11/27,165.31,167.17,164.73,167.17,136.152,1.34%,879727
2020/11/30,167,167.75,164.01,167.57,136.477,0.24%,3208980
2020/12/1,168,170.9,167.75,170.8,139.108,1.93%,2888063
2020/12/2,170.04,170.56,166.32,166.84,135.883,-2.32%,1494253
2020/12/3,166.2,168.58,166.2,167.44,136.372,0.36%,1861208
2020/12/4,167.92,167.948,163.03,163.5,133.163,-2.35%,2521287
2020/12/7,162.83,165,161.35,162.45,132.307,-0.64%,2032632
2020/12/8,162.8,163.75,161.02,161.33,131.395,-0.69%,2404024
2020/12/9,160.54,160.935,156.88,158.39,129.001,-1.82%,3029620
2020/12/10,158.38,159.55,156.5,157.22,128.048,-0.74%,2148198
2020/12/11,158.44,158.9,156.14,157.68,128.423,0.29%,2702879
2020/12/14,157.91,158.9,154.92,155.19,127.478,-1.58%,2711966
2020/12/15,155.3,156.01,154.35,155.41,127.658,0.14%,3089963
2020/12/16,155.88,157.25,153.52,154.12,126.599,-0.83%,4286478
2020/12/17,156.28,157.53,155.02,155.75,127.938,1.06%,4831175
2020/12/18,154.82,155.8,152.087,153.81,126.344,-1.25%,5924479
2020/12/21,152.45,153.6,151.21,153.26,125.892,-0.36%,2423128
2020/12/22,152.71,154.295,152,153.49,126.081,0.15%,2248656
2020/12/23,154.21,155.38,152.41,152.46,125.235,-0.67%,1977127
2020/12/24,152.88,154.29,152.58,154,126.5,1.01%,521785
2020/12/28,154.34,156.32,153.43,156.25,128.348,1.46%,1623862
2020/12/29,157,157.98,155.18,155.81,127.987,-0.28%,1771560
2020/12/30,155.99,157.19,155.69,156.39,128.463,0.37%,1310078
2020/12/31,155.8,159.36,155.2,159.19,130.763,1.79%,1579921
2021/1/4,158.35,159.06,154.37,155,127.322,-2.63%,2219002
2021/1/5,155.21,157.04,154.905,155.61,127.823,0.39%,2380762
2021/1/6,154.61,154.657,151.34,151.43,124.389,-2.69%,2709917
2021/1/7,151.05,153.255,150.76,152.45,125.227,0.67%,2568007
2021/1/8,153.82,155.13,153.35,154.06,126.55,1.06%,2432694
2021/1/11,153.76,154.74,151.96,153.06,125.728,-0.65%,1622752
2021/1/12,152.41,152.99,149.137,150.46,123.592,-1.70%,2275511
2021/1/13,150.41,152.949,150.35,152.69,125.424,1.48%,1457440
2021/1/14,154.09,156.12,152.42,154.76,127.125,1.36%,3882469
2021/1/15,154.78,157.96,154.026,157.25,129.17,1.61%,2437210
2021/1/19,158.87,160,157.02,159.39,130.928,1.36%,2824653
2021/1/20,159.56,161.46,158.27,159.06,130.657,-0.21%,1671043
2021/1/21,158.15,159.79,157.11,159.34,130.887,0.18%,1492526
2021/1/22,158.9,159.67,157.96,158.92,130.542,-0.26%,1367820
2021/1/25,160.05,162.31,159.51,160.89,132.16,1.24%,1720096
2021/1/26,160.56,164.3,159.62,163.45,134.263,1.59%,1882755
2021/1/27,162.77,163,159.11,159.88,131.33,-2.18%,1865995
2021/1/28,157.45,160.915,156.87,158.13,129.893,-1.09%,2522464
2021/1/29,156.13,159.9,155.11,159.26,130.821,0.71%,2569697
2021/2/1,160,164.54,158.04,164.27,134.936,3.15%,1898541
2021/2/2,165.08,167.11,164.25,165.61,136.037,0.82%,1602788
2021/2/3,164.56,165,161.36,163.16,134.025,-1.48%,2201735
2021/2/4,162.63,164.65,161.23,163.13,134,-0.02%,2014379
2021/2/5,163.5,163.58,161.92,162.26,133.285,-0.53%,2192956
2021/2/8,161.98,162.035,157.2,160.9,132.168,-0.84%,2556052
2021/2/9,161.43,164.37,161.11,163.99,134.706,1.92%,3065503
2021/2/10,164.81,165.48,162.88,163.08,133.959,-0.55%,1446159
2021/2/11,161.9,163.71,160.85,162,133.072,-0.66%,2336284
2021/2/12,162.35,164.7,161.51,164.46,135.092,1.52%,2199525
2021/2/16,164.32,164.89,160.67,161.96,133.039,-1.52%,3150970
2021/2/17,161.11,163.38,161,163.13,134,0.72%,1564659
2021/2/18,162.94,165.31,162.5,164.9,135.454,1.09%,1745299
2021/2/19,165.44,166.39,164.77,165.8,136.193,0.55%,4530802
2021/2/22,165.01,166.29,163.22,165.32,135.799,-0.29%,3346258
2021/2/23,166.3,166.3,161.64,161.64,132.776,-2.23%,2594822
2021/2/24,161,162.11,160.27,161.2,132.415,-0.27%,1732010
2021/2/25,161.02,162.7,157.89,159.61,131.108,-0.99%,2360511
2021/2/26,160,160.495,155.63,155.75,127.938,-2.42%,3375197
2021/3/1,156.34,157.976,153.61,153.73,126.278,-1.30%,2199013
2021/3/2,153.82,154.5,151.77,153.16,125.81,-0.37%,2443306
2021/3/3,153.37,153.44,148.5,148.52,121.999,-3.03%,2593469
2021/3/4,148.96,152.83,148.55,149.13,122.5,0.41%,2880874
2021/3/5,149.94,151.01,146.145,150.15,123.338,0.68%,3773828
2021/3/8,150.1,150.89,146.43,146.77,120.561,-2.25%,3389508
2021/3/9,148.39,151.76,148.2,151.04,124.069,2.91%,2533621
2021/3/10,151.44,152.64,150,151.94,124.808,0.60%,1860909
2021/3/11,152.5,156.629,152.22,155.74,127.93,2.50%,2568561
2021/3/12,153.83,158.86,152.96,158.68,131.437,1.89%,2381426
2021/3/15,158.24,162.02,157.75,161.54,133.806,1.80%,2636076
2021/3/16,161.99,165.62,161.16,165.05,136.713,2.17%,2594491
2021/3/17,164.79,166,163.26,164.96,136.639,-0.05%,2235078
2021/3/18,163.9,165.71,162.1,165.19,136.829,0.14%,1561770
2021/3/19,165.45,168.34,164.49,165.62,137.186,0.26%,4115870
2021/3/22,165.62,169.8,165.61,167.89,139.066,1.37%,2404196
2021/3/23,167.91,170.16,166.68,168.69,139.728,0.48%,2269302
2021/3/24,168.08,169,165.57,167.68,138.892,-0.60%,1855774
2021/3/25,167.58,168.2,166.4,167.49,138.734,-0.11%,1485140
2021/3/26,169.29,173.49,167.825,173.29,143.539,3.46%,1866745
2021/3/29,173.29,175.34,171.73,175.03,144.98,1.00%,2317737
2021/3/30,173.85,173.85,170.75,170.99,141.634,-2.31%,2030798
2021/3/31,171.026,172.883,169.81,172.13,142.578,0.67%,2314382
2021/4/1,173.01,174.59,171.68,174.46,144.508,1.35%,1815440
2021/4/5,174.86,177.71,174.49,177.44,146.976,1.71%,2005936
2021/4/6,177.44,177.44,174.885,176.62,146.297,-0.46%,1751227
2021/4/7,176.59,177.29,174.89,176.26,145.999,-0.20%,1900063
2021/4/8,177.31,178.12,175.68,175.75,145.576,-0.29%,1606439
2021/4/9,175.3,176.61,174.38,175.24,145.154,-0.29%,1390829
2021/4/12,175.5,177.62,174.78,177.54,147.059,1.31%,1425167
2021/4/13,177.23,179.33,176.61,177.11,146.703,-0.24%,1473637
2021/4/14,177.12,178.66,175.35,175.69,145.527,-0.80%,1564631
2021/4/15,176.71,179.64,176.59,179.47,148.658,2.15%,2242501
2021/4/16,180,180.34,178.29,179.62,148.782,0.08%,1390438
2021/4/19,180.4,180.955,178.67,180.72,149.693,0.61%,1394616
2021/4/20,180.46,184.51,180.08,183,151.582,1.26%,1900946
2021/4/21,183.96,184.675,181.79,182.89,151.491,-0.06%,1482055
2021/4/22,183.5,185.97,181.7,184.21,152.584,0.72%,1971781
2021/4/23,185.15,188.13,184.68,187.18,155.044,1.61%,1308708
2021/4/26,187.43,187.445,184.615,186.1,154.149,-0.58%,1382372
2021/4/27,186.77,186.77,184.15,184.74,153.023,-0.73%,1353557
2021/4/28,185.21,186.04,184.63,185.19,153.396,0.24%,1097234
2021/4/29,186.4,188.36,184.9,187.96,155.69,1.50%,1373957
2021/4/30,187.34,189.59,187.145,189.06,156.601,0.59%,1310034
2021/5/3,189.08,189.14,187.16,187.7,155.475,-0.72%,1413363
2021/5/4,186.21,187.88,182.15,183.9,152.327,-2.02%,2966788
2021/5/5,183.79,184.53,182.605,183.18,151.731,-0.39%,1409132
