Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/12/9,376.99,382.73,366.06,367.02,348.684,-2.36%,338957
2019/12/10,368.12,371,366.65,370,351.515,0.81%,247272
2019/12/11,372.24,376.86,368.21,376.81,357.985,1.84%,239838
2019/12/12,374.35,378.22,365.69,369.46,351.002,-1.95%,296161
2019/12/13,367.76,375.02,366.13,373.89,355.211,1.20%,229626
2019/12/16,374.64,381.29,372.19,374.69,355.971,0.21%,586573
2019/12/17,375,375.09,371.09,373.54,354.878,-0.31%,463919
2019/12/18,372.61,374.9,369.61,369.9,351.42,-0.97%,377244
2019/12/19,372.65,379.64,372.5,377.57,358.707,2.07%,484261
2019/12/20,378.5,379.43,375.38,376.32,357.519,-0.33%,659545
2019/12/23,376.32,378.39,371.11,371.36,352.807,-1.32%,171047
2019/12/24,371.93,375.5,367.2,374.08,355.391,0.73%,68720
2019/12/26,373.82,377.53,373.81,376.1,357.31,0.54%,119479
2019/12/27,378.54,379.1,374.3,375,356.265,-0.29%,336807
2019/12/30,375.11,376.24,371.81,374.5,355.79,-0.13%,148917
2019/12/31,374.48,379.94,371.97,379.11,360.17,1.23%,179092
2020/1/2,380.26,381.04,376.96,380.25,361.253,0.30%,226158
2020/1/3,377.94,381.26,377.46,380.05,361.063,-0.05%,192860
2020/1/6,379.7,379.7,366.86,374.08,355.391,-1.57%,329027
2020/1/7,372.54,378.82,370.49,375.25,356.503,0.31%,178586
2020/1/8,375.06,376.38,363.68,364.3,346.1,-2.92%,383098
2020/1/9,366.43,377.24,366.43,371.7,353.13,2.03%,414297
2020/1/10,371.7,372.42,362.45,363.07,344.931,-2.32%,238530
2020/1/13,361.79,370.55,361.43,368.6,350.185,1.52%,243223
2020/1/14,369.69,370.65,364.61,366.61,348.294,-0.54%,203545
2020/1/15,365.75,371.48,363.77,368.1,349.71,0.41%,208223
2020/1/16,368.91,374.65,368.23,370.01,351.525,0.52%,259103
2020/1/17,370.45,376.78,368.25,369.06,350.622,-0.26%,269994
2020/1/21,368.28,373.61,368.28,370.69,352.171,0.44%,278548
2020/1/22,373.05,374.79,369.51,370.42,351.914,-0.07%,173783
2020/1/23,369.57,370.43,364.88,367.28,348.931,-0.85%,274489
2020/1/24,366.84,369.44,357.16,359.27,341.321,-2.18%,245773
2020/1/27,355.08,363.09,350.65,357.86,339.982,-0.39%,212674
2020/1/28,360.24,362.69,356.35,359.87,341.891,0.56%,284826
2020/1/29,362.17,364.02,346.61,352.04,334.452,-2.18%,516891
2020/1/30,350.03,360.53,350,358.16,340.267,1.74%,245876
2020/1/31,356.43,359.83,353.23,354.18,336.485,-1.11%,257022
2020/2/3,359.85,359.85,352.93,355.5,337.74,0.37%,217967
2020/2/4,357.96,366.1,354.28,355,337.264,-0.14%,323797
2020/2/5,355.9,362,335.91,341.85,324.771,-3.70%,415289
2020/2/6,342.71,345.87,339.63,345.67,328.401,1.12%,271590
2020/2/7,345.34,349.09,342.75,344.29,327.09,-0.40%,210921
2020/2/10,342.01,342.5,334.58,341.25,324.201,-0.88%,270059
2020/2/11,340.77,346.27,340,342.28,325.75,0.30%,170137
2020/2/12,342.56,344.23,333.13,335.5,319.297,-1.98%,277901
2020/2/13,332.62,340.69,332.46,338.15,321.819,0.79%,264000
2020/2/14,339,346.26,338.74,345.69,328.995,2.23%,288569
2020/2/18,346.07,350.91,343.19,347.18,330.413,0.43%,289461
2020/2/19,348.16,349.08,341.43,341.68,325.179,-1.58%,265730
2020/2/20,341.45,347.87,336.11,344.6,327.958,0.85%,336470
2020/2/21,342.83,346.49,337.4,340.09,323.666,-1.31%,342268
2020/2/24,333.43,346.02,332.22,341.91,325.398,0.54%,286261
2020/2/25,342.74,345.86,328.63,331.2,315.205,-3.13%,283707
2020/2/26,332.07,342.12,330.66,338.28,321.943,2.14%,307910
2020/2/27,332.66,341.52,332.19,333.34,317.242,-1.46%,408440
2020/2/28,329.67,336.67,314.01,324.33,308.667,-2.70%,532896
2020/3/2,324.92,349.93,321.3,348.62,331.784,7.49%,386230
2020/3/3,346.9,365.82,337.97,351.58,334.601,0.85%,478842
2020/3/4,356.17,375.43,351.16,373.56,355.519,6.25%,431045
2020/3/5,367.4,388.73,366.62,377.53,359.298,1.06%,489075
2020/3/6,368.91,372.89,348.52,362.36,344.86,-4.02%,401794
2020/3/9,342.85,366.15,342.85,352.31,335.296,-2.77%,407627
2020/3/10,356.31,367.3,345.69,357.16,339.911,1.38%,399886
2020/3/11,356.17,357.87,329.34,333.65,317.537,-6.58%,333478
2020/3/12,318.67,334.15,307.32,314.73,299.53,-5.67%,498329
2020/3/13,320.59,346.61,318,343.07,326.502,9.00%,560678
2020/3/16,317.35,333.02,286.97,311.29,296.257,-9.26%,446711
2020/3/17,318.04,352.71,317.91,333,316.918,6.97%,482615
2020/3/18,300,321.87,290.13,305.36,290.613,-8.30%,492469
2020/3/19,303.56,323.29,288.01,316.13,300.863,3.53%,334732
2020/3/20,310.61,326.11,298.73,310.63,295.628,-1.74%,441833
2020/3/23,309.91,310,275.5,281.31,267.724,-9.44%,535178
2020/3/24,293.79,334.52,283.01,326.72,310.941,16.14%,543437
2020/3/25,323.57,349.95,323.57,330.31,314.358,1.10%,366779
2020/3/26,339.14,354.96,331.59,352.79,335.752,6.81%,328783
2020/3/27,342.7,354.56,332.27,342.78,326.226,-2.84%,291117
2020/3/30,353.62,354.56,335.57,351.32,334.353,2.49%,245808
2020/3/31,347.14,349.6,328.03,332.57,316.509,-5.34%,526439
2020/4/1,320.41,338.66,316.15,333.99,317.86,0.43%,270837
2020/4/2,325.04,348.06,324.09,347.29,330.518,3.98%,283182
2020/4/3,343.35,389.14,343.35,387.27,368.567,11.51%,452401
2020/4/6,394.18,402.97,382.19,399.03,379.759,3.04%,399604
2020/4/7,400.55,404.27,376.78,381.5,363.076,-4.39%,365669
2020/4/8,388.04,397.3,378.02,395.62,376.514,3.70%,262414
2020/4/9,399.3,405.29,397.49,403.35,383.871,1.95%,221133
2020/4/13,400,402.01,380.28,385.79,367.159,-4.35%,234843
2020/4/14,397.74,404.43,391.74,397.71,378.503,3.09%,323265
2020/4/15,396.3,417.29,393.99,413.2,393.245,3.89%,328001
2020/4/16,419.51,439.22,417.04,436.5,415.42,5.64%,387200
2020/4/17,447.51,449.94,427.62,429.78,409.024,-1.54%,271771
2020/4/20,428.73,435.29,425.02,430.57,409.776,0.18%,256971
2020/4/21,430.76,431.9,407.97,410.49,390.666,-4.66%,230561
2020/4/22,417.21,431.26,410.76,424.24,403.752,3.35%,210449
2020/4/23,424.12,426.31,415.56,417.78,397.604,-1.52%,186626
2020/4/24,421.28,424.69,416.04,421.02,400.687,0.78%,241900
2020/4/27,431.21,443.51,425.02,441.59,420.264,4.89%,187703
2020/4/28,443.23,452.78,433,441.43,420.112,-0.04%,268273
2020/4/29,441.12,463.57,436.87,456.71,434.654,3.46%,357243
2020/4/30,450.39,465.9,450.39,455.01,433.036,-0.37%,404196
2020/5/1,451.23,460,446.45,449.79,428.068,-1.15%,271683
2020/5/4,450.21,459.88,447.01,457.07,434.996,1.62%,238568
2020/5/5,450.02,488.22,450,483.26,459.922,5.73%,284917
2020/5/6,491.92,491.92,470.66,471.35,448.587,-2.46%,291094
2020/5/7,483.53,491.25,477.7,480.75,457.533,1.99%,304585
2020/5/8,482,490.81,475.84,484.32,460.93,0.74%,298482
2020/5/11,486.45,517.93,486.45,505.05,480.659,4.28%,336641
2020/5/12,514.13,516.96,497.37,497.73,474.264,-1.45%,301550
2020/5/13,496.44,512.43,493.16,504.74,480.943,1.41%,334002
2020/5/14,499.95,505.73,483.57,493.6,470.328,-2.21%,382658
2020/5/15,497.54,503.16,486.61,488.05,465.04,-1.12%,735729
2020/5/18,500.99,500.99,490.32,492.66,469.433,0.94%,317714
2020/5/19,491,497.75,475.02,478.56,455.998,-2.86%,265769
2020/5/20,480.52,486.9,473.59,477.93,455.397,-0.13%,296057
2020/5/21,475.7,476.51,469.12,472.93,450.633,-1.05%,400317
2020/5/22,472.54,484.99,466.86,482.32,459.58,1.99%,196529
2020/5/26,480.3,487.67,467.55,470.51,448.327,-2.45%,312721
2020/5/27,467.15,478.06,453.06,468.26,446.183,-0.48%,335207
2020/5/28,475.57,494.52,474.48,483.51,460.714,3.26%,307487
2020/5/29,489,511.95,485.5,508.59,484.612,5.19%,581482
2020/6/1,508.58,526.98,504.09,519.78,495.274,2.20%,418908
2020/6/2,521.96,525.26,510.22,515.96,491.634,-0.73%,248812
2020/6/3,518.49,521.11,509.85,521.11,496.541,1.00%,193910
2020/6/4,511.8,520.88,490.11,499.04,475.512,-4.24%,236915
2020/6/5,494.74,503.93,487.85,493.9,470.614,-1.03%,307896
2020/6/8,487.08,491.38,478.03,488.37,465.345,-1.12%,266356
2020/6/9,497.42,506.86,488.23,499.93,476.36,2.37%,240393
2020/6/10,497.74,510.73,494.45,506.99,483.087,1.41%,235650
2020/6/11,509.07,509.07,481.5,482.06,459.333,-4.92%,243732
2020/6/12,486.56,496.72,482.58,492.79,469.557,2.23%,187675
2020/6/15,488.33,502.28,485.9,501.13,477.503,1.69%,165800
2020/6/16,504.6,506.57,490.56,498.99,475.464,-0.43%,146890
2020/6/17,503,515.84,501.84,508.99,484.993,2.00%,190710
2020/6/18,503.97,506.82,497.5,500.86,477.246,-1.60%,183227
2020/6/19,511.31,523.09,501.39,520.28,495.751,3.88%,461100
2020/6/22,521.71,524.98,512.85,519.07,494.598,-0.23%,224966
2020/6/23,522.23,527.13,517.18,519.52,495.026,0.09%,176350
2020/6/24,519.15,522.47,503.42,505.19,481.372,-2.76%,215716
2020/6/25,505.51,513.52,497.15,507.36,483.44,0.43%,233211
2020/6/26,505.6,510,485.04,489.83,466.736,-3.46%,534400
2020/6/29,493.42,500.955,486.09,498.61,475.102,1.79%,186026
2020/6/30,506.72,506.72,493.77,500.92,477.303,0.46%,321534
2020/7/1,500.16,509.98,493.6,506.01,482.153,1.02%,295126
2020/7/2,512.88,512.88,500.47,501.88,478.218,-0.82%,196046
2020/7/6,509.36,531.43,509.19,520.79,496.237,3.77%,235697
2020/7/7,517.47,537.88,516.7,533.16,508.023,2.38%,212091
2020/7/8,539.35,546.03,537.05,544.42,518.752,2.11%,216032
2020/7/9,547.04,561.68,544,548.61,522.745,0.77%,132828
2020/7/10,547.5,549.99,535.71,537.23,511.901,-2.07%,170600
2020/7/13,541.32,542.85,515.18,517.57,493.168,-3.66%,230580
2020/7/14,517.6,522.51,506.36,522.22,497.599,0.90%,240986
2020/7/15,525.84,535.3,520.03,531.86,506.785,1.85%,190563
2020/7/16,528.35,539.94,525.72,530.76,505.736,-0.21%,161945
2020/7/17,535.26,536.26,529.95,532.54,507.433,0.34%,163661
2020/7/20,534.66,540.33,532.67,534.05,508.871,0.28%,440595
2020/7/21,534.08,536.05,531.39,533.45,508.3,-0.11%,285886
2020/7/22,510,536.815,510,527.11,502.259,-1.19%,334172
2020/7/23,531.11,532.055,506.83,509.18,485.174,-3.40%,243796
2020/7/24,508.75,512,501.02,505.81,481.963,-0.66%,202938
2020/7/27,509.34,522.04,509.23,521,496.437,3.00%,168232
2020/7/28,517.86,518.02,502.68,509.6,485.574,-2.19%,147374
2020/7/29,510.82,518.98,510.82,517.39,492.997,1.53%,99452
2020/7/30,510.18,517.77,505.316,516.55,492.196,-0.16%,141206
2020/7/31,518.08,518.995,505.56,516.7,492.339,0.03%,119102
2020/8/3,520.59,525.955,510.58,511.69,487.566,-0.97%,153035
2020/8/4,507.41,512.6,502.61,508.67,485.26,-0.59%,209326
2020/8/5,504.84,511.015,502.35,510.09,486.614,0.28%,120579
2020/8/6,505.48,508.915,501.18,503.65,480.471,-1.26%,108728
2020/8/7,500.7,510.6,500.7,508.2,484.811,0.90%,205394
2020/8/10,508.88,508.88,480.57,482.67,460.456,-5.02%,276548
2020/8/11,483.38,488.63,471.09,482.79,460.571,0.02%,198845
2020/8/12,482.02,495.56,482.02,492.54,469.872,2.02%,166072
2020/8/13,491.78,498.06,483.7,496.76,473.898,0.86%,126197
2020/8/14,501.76,502.85,494.57,496.5,473.65,-0.05%,106599
2020/8/17,495.2,502.58,494.73,500.59,477.552,0.82%,212608
2020/8/18,500.52,502,497.8,499.03,476.063,-0.31%,108455
2020/8/19,505.78,506.91,491.17,491.88,469.242,-1.43%,155988
2020/8/20,493.86,504.5,493.02,501.37,478.296,1.93%,180038
2020/8/21,504.05,504.7,498.94,499.84,476.836,-0.31%,155184
2020/8/24,499.86,501.12,486.75,489.48,466.953,-2.07%,113092
2020/8/25,486.45,487.03,479.5,484.49,462.192,-1.02%,132573
2020/8/26,487.28,505,484.42,499.41,476.426,3.08%,182501
2020/8/27,495.3,506.77,494.38,496.2,473.364,-0.64%,132823
2020/8/28,501.6,501.6,482.99,484.37,462.078,-2.38%,158502
2020/8/31,484.64,492.015,484.38,485.94,463.576,0.32%,278299
2020/9/1,489.51,491.07,486.45,490.42,467.85,0.92%,144542
2020/9/2,489.44,499.2,487.53,494.09,471.351,0.75%,234264
2020/9/3,489.23,489.61,467.6,471.23,449.543,-4.63%,211292
2020/9/4,469.09,470.11,451.02,454.45,433.535,-3.56%,247882
2020/9/8,449.34,455,441.12,449.62,428.927,-1.06%,357826
2020/9/9,457.18,463.745,450.41,458.67,437.561,2.01%,209904
2020/9/10,462.08,467.64,450.68,451.53,430.749,-1.56%,191746
2020/9/11,455.08,459.8,448.57,453.07,432.219,0.34%,166846
2020/9/14,457.93,465.41,457.89,461.85,440.594,1.94%,267895
2020/9/15,463.91,465.53,461.64,464.06,442.703,0.48%,188536
2020/9/16,468.85,472.71,461.36,461.92,440.661,-0.46%,175788
2020/9/17,458.03,458.03,444.22,447.49,426.895,-3.12%,260927
2020/9/18,446.84,449.4,437.89,438.66,418.472,-1.97%,381864
2020/9/21,434.33,443.71,434.33,443,422.612,0.99%,296512
2020/9/22,442.77,447.08,437.07,446.95,426.38,0.89%,248852
2020/9/23,449.84,458.39,447.3,449.46,428.775,0.56%,208987
2020/9/24,448.23,463.59,447.835,452.12,431.312,0.59%,202281
2020/9/25,450.69,465.655,450.69,465.1,443.695,2.87%,152655
2020/9/28,467.18,478.13,464.755,476.05,454.141,2.35%,242341
2020/9/29,473.7,491.18,473.07,485.43,463.089,1.97%,328321
2020/9/30,487.52,492.59,477.91,481.59,459.426,-0.79%,270739
2020/10/1,483.91,487.78,480.405,482.97,460.742,0.29%,171947
2020/10/2,477.97,489.99,472.601,482.52,460.313,-0.09%,168851
2020/10/5,488.87,498.07,486.72,497.28,474.394,3.06%,198901
2020/10/6,499.57,501.41,492.415,498.58,475.634,0.26%,195778
2020/10/7,505,512.935,504.859,510.23,486.748,2.34%,248870
2020/10/8,513.01,519.41,511.67,518.42,494.561,1.61%,124316
2020/10/9,519.86,524.25,519.38,522.05,498.024,0.70%,110801
2020/10/12,525.27,536.345,523.15,532.23,507.735,1.95%,195701
2020/10/13,534.07,542.36,534.07,540.09,515.234,1.48%,204596
2020/10/14,541,546.25,534.27,535.43,510.788,-0.86%,143480
2020/10/15,530.97,544.11,528.63,540.48,515.606,0.94%,174843
2020/10/16,543.36,547.65,535.45,538.07,513.307,-0.45%,188260
2020/10/19,541.51,549.5,537.32,539.26,514.442,0.22%,157404
2020/10/20,543.01,558.32,541.17,549.99,524.678,1.99%,231245
2020/10/21,555.79,570.17,553.566,558.08,532.396,1.47%,176840
2020/10/22,562.67,572.45,558.605,567.37,541.258,1.66%,221674
2020/10/23,567,568.47,553.38,558.91,533.187,-1.49%,173853
2020/10/26,558.25,559.01,541.67,547.31,522.121,-2.08%,196706
2020/10/27,544.97,575.6,539.87,573,546.629,4.69%,294747
2020/10/28,567.76,567.76,548.94,557.02,531.384,-2.79%,298214
2020/10/29,556.76,564.39,550.265,555.86,530.278,-0.21%,208132
2020/10/30,550.34,556.31,532.6,538.85,514.051,-3.06%,309605
2020/11/2,544.41,552.77,533.57,538.79,513.993,-0.01%,306741
2020/11/3,542.95,545.8,535.41,539.69,514.852,0.17%,230163
2020/11/4,549.27,585.18,545.09,579.92,553.231,7.45%,242994
2020/11/5,586.91,602.77,580.66,581.17,554.423,0.22%,276568
2020/11/6,580.92,592.44,567.305,579.18,552.525,-0.34%,145026
2020/11/9,604.61,606.45,534.05,534.84,510.798,-7.66%,353820
2020/11/10,526.1,529.92,506.455,525.04,501.438,-1.83%,324167
2020/11/11,536.32,547.12,525.05,544.91,520.415,3.78%,243344
2020/11/12,550.26,550.43,531.82,534.81,510.769,-1.85%,163491
2020/11/13,539.7,541.43,519.705,522.93,499.423,-2.22%,226071
2020/11/16,528.39,528.39,502.65,521.99,498.525,-0.18%,259381
2020/11/17,522.98,522.98,509.03,514.09,490.98,-1.51%,250005
2020/11/18,515.26,520.81,506.12,512.26,489.233,-0.36%,251746
2020/11/19,517.77,539.04,511.75,534.22,510.206,4.29%,413208
2020/11/20,528.15,548.27,525.07,546.14,521.59,2.23%,347658
2020/11/23,551.17,551.33,518.02,519.91,496.539,-4.80%,194725
2020/11/24,522.16,534.99,515.57,518.46,495.154,-0.28%,311024
2020/11/25,518.46,523.428,507.103,514.35,491.229,-0.79%,280134
2020/11/27,515.04,534.97,515.04,533.89,509.89,3.80%,136566
2020/11/30,530.84,541.54,526.04,539.18,514.943,0.99%,330478
2020/12/1,547.79,549.345,538.46,546.61,522.039,1.38%,266740
2020/12/2,545.57,548.5,535.92,540.78,516.471,-1.07%,370690
2020/12/3,545.35,562.87,541.32,555.63,530.653,2.75%,489666
2020/12/4,558.5,573.835,535.98,539.17,514.933,-2.96%,480537
2020/12/7,539.33,571.05,539.33,569.94,544.32,5.71%,543866
2020/12/8,566.13,569.28,560.675,566.01,540.566,-0.69%,610134
2020/12/9,562.35,569.13,557.25,564.67,539.287,-0.24%,290764
2020/12/10,562.49,566.73,545.58,551.58,526.785,-2.32%,247230
2020/12/11,551.25,561.645,538.05,547.67,523.051,-0.71%,273529
2020/12/14,553.61,574.8,549.78,551.15,526.374,0.64%,412856
2020/12/15,552.85,556.83,545.26,553.79,528.896,0.48%,291169
2020/12/16,557.03,563.2,551.205,560.5,535.304,1.21%,314781
2020/12/17,563.52,578.944,562.93,577.35,551.397,3.01%,253241
2020/12/18,579.62,580.66,571.59,578.88,552.858,0.27%,462961
2020/12/21,575.64,579.4,560.245,578.44,552.438,-0.08%,400830
2020/12/22,580.15,590.78,578.12,590.32,563.784,2.05%,318177
2020/12/23,594.49,601.415,571.82,572.97,547.214,-2.94%,179194
2020/12/24,576.48,582.68,567.86,573.08,547.319,0.02%,148115
2020/12/28,579.89,579.89,559.17,565.77,540.337,-1.28%,205350
2020/12/29,570,571.52,560.32,564.79,539.401,-0.17%,144063
2020/12/30,568,573.13,560.355,562.27,536.995,-0.45%,197279
2020/12/31,563.41,572.11,558.83,570.56,544.912,1.47%,215086
2021/1/4,575.39,583.805,559.07,562.78,537.482,-1.36%,281025
2021/1/5,562.84,565.15,545.3,554.25,529.335,-1.52%,232268
2021/1/6,545.67,553.88,535.93,545.08,520.577,-1.65%,370035
2021/1/7,543.74,557.99,540.46,549.21,524.522,0.76%,249685
2021/1/8,549.86,560.58,546.75,552.09,527.272,0.52%,174749
2021/1/11,548.77,549.81,541.4,543.72,519.278,-1.52%,166570
2021/1/12,540.6,545.59,524.77,528.68,504.915,-2.77%,385154
2021/1/13,528.18,537.928,520.96,536.32,512.211,1.45%,244105
2021/1/14,536.1,536.1,510.42,512.08,489.061,-4.52%,270464
2021/1/15,512.53,529.815,510.01,523,499.49,2.13%,422804
2021/1/19,533.51,533.51,509.18,515.89,492.699,-1.36%,419674
2021/1/20,515.96,518.5,507.99,517.37,494.113,0.29%,287409
2021/1/21,519.34,519.34,509.11,514.13,491.019,-0.63%,220487
2021/1/22,516.98,519.47,509.03,509.7,486.788,-0.86%,323469
2021/1/25,510.55,516.14,502.18,509.35,486.453,-0.07%,286766
2021/1/26,509.9,513,503.25,509.81,486.893,0.09%,352097
2021/1/27,509.56,537.92,501,534.43,510.406,4.83%,702927
2021/1/28,530,545.975,530,536.55,512.431,0.40%,422523
2021/1/29,532.72,542.69,527.335,540.76,516.452,0.78%,306780
2021/2/1,549.55,575.38,544.965,568.73,543.164,5.17%,368512
2021/2/2,568,589.25,568,580.11,554.033,2.00%,291627
2021/2/3,580.57,587.89,562.21,563.81,538.465,-2.81%,265427
2021/2/4,563.99,572.84,558.8,566.2,540.748,0.42%,173752
2021/2/5,570.95,574.99,564.89,571.66,545.962,0.96%,176677
2021/2/8,572.32,576.13,563.33,569.72,544.11,-0.34%,175735
2021/2/9,567.07,572.184,552.05,557.76,533.318,-2.10%,201602
2021/2/10,561.35,561.35,549.93,553.99,529.713,-0.68%,160850
2021/2/11,557.97,560.6,541.35,545.72,521.805,-1.49%,197737
2021/2/12,547.52,553.44,544.46,552.55,528.336,1.25%,163991
2021/2/16,556.58,556.58,532.21,537.52,513.965,-2.72%,271146
2021/2/17,531.54,541.89,527.53,535.71,512.234,-0.34%,244551
2021/2/18,532.75,543.83,531.33,543.69,519.864,1.49%,167885
2021/2/19,548.41,557.99,545.73,550.21,526.099,1.20%,243748
2021/2/22,547.13,547.13,529.235,541.07,517.359,-1.66%,239114
2021/2/23,537.86,552.91,530.09,549.14,525.075,1.49%,403558
2021/2/24,544.14,548.725,536,545.46,521.557,-0.67%,225857
2021/2/25,545.72,557.06,544.09,551.77,527.59,1.16%,224071
2021/2/26,551.67,561.21,543.125,555.94,531.577,0.76%,282702
2021/3/1,564.93,580.99,563.815,579.07,553.694,4.16%,241948
2021/3/2,582,587.05,574.22,578.88,553.512,-0.03%,245428
2021/3/3,573.89,575.1,508.63,509.35,487.029,-12.01%,534520
2021/3/4,505.28,510.6,478.78,484.93,463.679,-4.79%,461341
2021/3/5,488.1,506.82,471.04,504.37,482.267,4.01%,612890
2021/3/8,504.99,522.53,496.88,512.97,490.49,1.71%,349366
2021/3/9,518.34,540.4,518.27,524.09,501.123,2.17%,350469
2021/3/10,530.11,530.11,512.48,516.79,494.143,-1.39%,211050
2021/3/11,517.12,526.73,515.53,523.82,500.865,1.36%,200414
2021/3/12,522.8,523.905,507.58,518.97,496.228,-0.93%,225842
2021/3/15,523.74,534.17,513.22,525.41,502.385,1.24%,246734
2021/3/16,529.77,533.4,511.49,516.91,494.258,-1.62%,198446
2021/3/17,515.6,518.79,505.928,513,490.519,-0.76%,306436
2021/3/18,507.5,517.51,500,501.42,479.447,-2.26%,291391
2021/3/19,504.74,513.895,500.21,510.12,487.765,1.74%,667279
2021/3/22,507.47,523.07,507.47,521.28,498.436,2.19%,202094
2021/3/23,518.29,530.17,514.52,526.12,503.064,0.93%,283533
2021/3/24,523.75,523.75,496.34,500.93,478.978,-4.79%,271814
2021/3/25,500.05,500.62,488.8,497.71,475.899,-0.64%,292954
2021/3/26,497.16,519.29,495.38,517.8,495.109,4.04%,263772
2021/3/29,516.11,524.18,507.84,516.68,494.038,-0.22%,192300
2021/3/30,515.46,518.63,495.025,495.75,474.025,-4.05%,218945
2021/3/31,499.44,510.57,497.48,497.92,476.1,0.44%,346324
2021/4/1,504.06,526.6,502.77,520.28,497.48,4.49%,245302
2021/4/5,522.83,523,508,520,497.212,-0.05%,227941
2021/4/6,508.25,535.55,508.25,533.06,509.7,2.51%,288659
2021/4/7,534.62,537,511.435,521.01,498.178,-2.26%,214398
2021/4/8,527.64,535.53,523.02,531.48,508.189,2.01%,203929
2021/4/9,529.13,536.87,521.435,534.56,511.134,0.58%,192937
2021/4/12,532.4,536.01,523,535.45,511.985,0.17%,180809
2021/4/13,536,546.155,535.095,539.68,516.03,0.79%,257321
2021/4/14,541.37,544.48,532.03,534.84,511.402,-0.90%,181572
2021/4/15,538.49,545.77,535.48,539.15,515.523,0.81%,151921
2021/4/16,544.38,544.38,528.43,534.95,511.507,-0.78%,256655
2021/4/19,536.01,540.46,526.131,533.62,510.236,-0.25%,172338
2021/4/20,536,539.06,528.6,529.12,505.933,-0.84%,137024
2021/4/21,529.82,533.36,519.54,523.25,500.32,-1.11%,178869
2021/4/22,500,509.95,494.71,502.88,480.843,-3.89%,509098
2021/4/23,501.5,510.705,492.35,507.46,485.222,0.91%,303154
2021/4/26,509.56,514.61,501.78,505.21,483.071,-0.44%,202839
2021/4/27,503.8,505.92,494.13,495.65,473.929,-1.89%,210364
2021/4/28,498.08,498.08,486.41,489.37,467.925,-1.27%,225644
2021/4/29,487,497.75,487,495.77,474.044,1.31%,231549
2021/4/30,492.24,492.81,486.04,488.46,467.055,-1.47%,272929
2021/5/3,490.37,492.34,487.585,488.68,467.265,0.05%,199156
2021/5/4,487.35,487.35,473.28,474,453.228,-3.00%,265516
2021/5/5,475.84,476.46,455.94,456.62,436.61,-3.67%,362761
2021/5/6,451.34,456.27,434.22,438.61,419.389,-3.94%,605956
2021/5/7,444.66,456.66,432.95,437.17,418.012,-0.33%,598831
2021/5/10,438,446.08,433.319,439.79,420.517,0.60%,353321
2021/5/11,434.44,448.96,431.19,448.04,429.037,1.88%,431971
2021/5/12,445.03,448.67,442.1,444.82,425.954,-0.72%,398342
2021/5/13,446.91,455.045,442.585,452.22,433.04,1.66%,429694
2021/5/14,453.12,459.18,443.57,456.3,436.947,0.90%,294183
2021/5/17,455.37,461,451.32,455.09,435.788,-0.27%,403417
2021/5/18,455.46,456.95,444.67,446.7,427.754,-1.84%,318570
2021/5/19,440.81,446.72,435.23,443.14,424.345,-0.80%,281308
2021/5/20,445.01,453.55,443.27,450.94,431.814,1.76%,205449
2021/5/21,452.41,458.16,450.35,455.99,436.65,1.12%,234443
2021/5/24,459.11,460.75,454.89,456.4,437.042,0.09%,247314
2021/5/25,456.31,462.68,454.7,458.52,439.072,0.46%,255595
2021/5/26,461.03,466.56,458.76,462.76,443.133,0.92%,329591
2021/5/27,460.62,464.6,455.01,462.03,442.434,-0.16%,548619
2021/5/28,461.4,469.95,460,466.54,446.752,0.98%,293934
2021/6/1,468.2,471.01,454.1,454.33,435.06,-2.62%,241635
2021/6/2,452.67,460.71,450.53,460.46,440.93,1.35%,204817
2021/6/3,449.68,455.86,440.355,444.21,425.369,-3.53%,392788
2021/6/4,446.73,450.755,443.12,450.23,431.134,1.36%,345662
2021/6/7,448.47,449.03,441.64,448.59,429.564,-0.36%,222275
2021/6/8,450.18,452.14,440.44,440.76,422.066,-1.75%,184011
2021/6/9,440.76,443.61,433.26,433.62,415.229,-1.62%,202045
2021/6/10,434.8,436.16,431.59,432.89,414.529,-0.17%,439116
2021/6/11,435.86,442.99,434.13,440.86,422.161,1.84%,182811
2021/6/14,443.52,455.1,441.29,454.71,435.424,3.14%,244360
2021/6/15,454.71,457.54,451.54,452.52,433.327,-0.48%,269811
2021/6/16,453.84,457.76,445.83,449.36,430.301,-0.70%,226292
2021/6/17,448.66,466.33,448.66,461.09,441.533,2.61%,308190
2021/6/18,458.5,461.36,446.33,449.54,430.473,-2.50%,647288
2021/6/21,449.85,459.4,442.82,455.2,435.893,1.26%,235444
2021/6/22,454.34,460.02,450.895,457.81,438.393,0.57%,216300
2021/6/23,458.22,460.81,456.22,457.82,438.402,0.00%,133578
2021/6/24,460.32,465.09,457.22,461.06,441.505,0.71%,207211
2021/6/25,462.36,468.95,460.49,467.96,448.112,1.50%,346655
2021/6/28,470.24,471.28,465.96,469.62,449.702,0.35%,260914
2021/6/29,469,473.81,466.87,472.14,452.115,0.54%,194055
2021/6/30,473.36,473.36,461.345,463.59,443.927,-1.81%,276581
2021/7/1,463.6,471.61,462.49,464.21,444.521,0.13%,194879
2021/7/2,465.98,468.16,460.135,463.87,444.196,-0.07%,148228
2021/7/6,462.66,473.64,460.61,471.8,451.789,1.71%,288596
2021/7/7,471.64,473.09,441.03,450.08,430.99,-4.60%,385857
