Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020/8/5,199.88,203.3,198.11,201.96,201.96,1.75%,913527
2020/8/6,200.85,206.595,200.85,204.01,204.01,1.02%,816788
2020/8/7,204,204.37,201.41,203.88,203.88,-0.06%,564633
2020/8/10,205.36,220.45,205.02,219.12,219.12,7.47%,1666029
2020/8/11,221.93,226.357,214.67,216.19,216.19,-1.34%,1149049
2020/8/12,217.84,218.72,212.33,217.78,217.78,0.74%,584418
2020/8/13,215.53,223.11,215.53,222.42,222.42,2.13%,739515
2020/8/14,222.52,226.59,219.13,225.42,225.42,1.35%,734563
2020/8/17,226.43,229,220.44,224.08,224.08,-0.59%,699266
2020/8/18,222.87,223.582,215.79,216.24,216.24,-3.50%,927125
2020/8/19,215.24,218.37,212.165,213.36,213.36,-1.33%,846095
2020/8/20,208.5,210.01,203.9,205.4,205.4,-3.73%,1344899
2020/8/21,204.39,215.2,203.99,214,214,4.19%,1456727
2020/8/24,214.94,222.5,210.48,222.5,222.5,3.97%,1195387
2020/8/25,223.27,224,217.5,219.78,219.78,-1.22%,870251
2020/8/26,219.02,223.49,216.06,220.76,220.76,0.45%,1023341
2020/8/27,222.49,226.14,219.61,223.95,223.95,1.45%,2733018
2020/8/28,253.95,256.6,234.55,237.02,237.02,5.84%,6579309
2020/8/31,235.2,237.7,230.8,232.18,232.18,-2.04%,1307557
2020/9/1,230.53,233.1,227.82,232.88,232.88,0.30%,1111823
2020/9/2,233.61,238.14,230,237.66,237.66,2.05%,904207
2020/9/3,237.98,242.58,234.73,238.04,238.04,0.16%,973386
2020/9/4,239.33,244,236.23,240.51,240.51,1.04%,1142536
2020/9/8,234.17,239.722,233.025,233.25,233.25,-3.02%,976477
2020/9/9,233.72,237.13,232.2,235.4,235.4,0.92%,990310
2020/9/10,239.271,242.9,231.591,232.1,232.1,-1.40%,897854
2020/9/11,233.43,233.97,223.395,228.9,228.9,-1.38%,867643
2020/9/14,230.995,234.63,230.19,234.14,234.14,2.29%,796893
2020/9/15,236.11,241.23,235.86,237.32,237.32,1.36%,745614
2020/9/16,238.72,244,233.25,239.94,239.94,1.10%,1012664
2020/9/17,235.92,238.895,232.51,234.73,234.73,-2.17%,803371
2020/9/18,236.74,238.63,230.07,231.74,231.74,-1.27%,982533
2020/9/21,226.79,227.08,220.53,225.88,225.88,-2.53%,900649
2020/9/22,227.2,230.5,222.1,223.96,223.96,-0.85%,702322
2020/9/23,224.15,228.14,216.18,217.04,217.04,-3.09%,810663
2020/9/24,215.85,221.87,212.06,215.59,215.59,-0.67%,758338
2020/9/25,215,218.28,212.33,216.83,216.83,0.58%,692705
2020/9/28,221.69,227.93,219.07,225.74,225.74,4.11%,765749
2020/9/29,224.96,225.925,218.48,222.88,222.88,-1.27%,675530
2020/9/30,223.43,229.13,222.16,223.98,223.98,0.49%,751295
2020/10/1,226.96,229.51,224.54,228.63,228.63,2.08%,704186
2020/10/2,223.94,230.98,222.975,228.68,228.68,0.02%,940798
2020/10/5,230.48,234.71,227.71,233.78,233.78,2.23%,772788
2020/10/6,234.95,235.92,225.02,225.58,225.58,-3.51%,893479
2020/10/7,229.171,232.32,226.49,229.49,229.49,1.73%,907257
2020/10/8,232.56,238.27,231.67,237.42,237.42,3.46%,668275
2020/10/9,239.34,240.64,232.78,233.55,233.55,-1.63%,695983
2020/10/12,235.45,242.78,234.06,237.9,237.9,1.86%,921734
2020/10/13,237.65,241.45,235.42,238.4,238.4,0.21%,585123
2020/10/14,239.99,244.13,238.42,239.67,239.67,0.53%,518755
2020/10/15,235.7,239.99,234.17,238.94,238.94,-0.30%,490276
2020/10/16,240.59,243.365,237.16,242,242,1.28%,630499
2020/10/19,243,245.688,234.56,235.45,235.45,-2.71%,757248
2020/10/20,237.09,237.92,231.695,232.73,232.73,-1.16%,679858
2020/10/21,233.14,235.16,228.51,232.85,232.85,0.05%,633502
2020/10/22,233.87,236.04,227.74,236,236,1.35%,653545
2020/10/23,236.59,236.59,231.34,235.11,235.11,-0.38%,627958
2020/10/26,231.32,231.8,214.9,220.97,220.97,-6.01%,1399107
2020/10/27,220.1,221.635,213.19,213.38,213.38,-3.43%,822834
2020/10/28,209.95,209.95,200.5,201.43,201.43,-5.60%,1456391
2020/10/29,201.32,208.24,201,205.62,205.62,2.08%,834071
2020/10/30,203.85,207.89,201.11,206.77,206.77,0.56%,905207
2020/11/2,209,211.44,206.8,210.78,210.78,1.94%,961321
2020/11/3,213.82,218.85,212.47,217.53,217.53,3.20%,898160
2020/11/4,217.52,222.51,216.5,217.32,217.32,-0.10%,711668
2020/11/5,221.23,222.5,213.7,214.26,214.26,-1.41%,876185
2020/11/6,214.99,216.07,210.01,215.02,215.02,0.35%,661682
2020/11/9,239.49,276.05,239.3,247.2,247.2,14.97%,3557862
2020/11/10,262.61,273.69,257.87,265.49,265.49,7.40%,3573820
2020/11/11,264.52,264.52,251.7,255.42,255.42,-3.79%,1394579
2020/11/12,255.6,258,245.62,248.08,248.08,-2.87%,1057065
2020/11/13,250.92,263.78,249.18,262.35,262.35,5.75%,1430460
2020/11/16,270,276.91,262.61,275.29,275.29,4.93%,1226250
2020/11/17,272.529,278.825,266.7,276.2,276.2,0.33%,1057891
2020/11/18,276.15,287.24,274.08,274.21,274.21,-0.72%,1138038
2020/11/19,272.08,277.77,268.741,274.86,274.86,0.24%,746717
2020/11/20,271.09,278.03,271.09,273.65,273.65,-0.44%,680445
2020/11/23,275.69,284.34,273.78,282.87,282.87,3.37%,1008396
2020/11/24,280.5,287.03,279.55,284.71,284.71,0.65%,947349
2020/11/25,279.68,280.87,272.73,279.54,279.54,-1.82%,814229
2020/11/27,281.26,284.27,277.642,281.29,281.29,0.63%,579192
2020/11/30,282.65,283.97,274.56,275.4,275.4,-2.09%,1577824
2020/12/1,273.84,281.1,270.74,279.53,279.53,1.50%,974408
2020/12/2,276.02,283,273,282,282,0.88%,1005838
2020/12/3,283.95,293.52,282.44,289.53,289.53,2.67%,2042317
2020/12/4,280.25,289.9,276.56,279.54,279.54,-3.45%,2707412
2020/12/7,278.1,278.17,269.64,273.26,273.26,-2.25%,1272029
2020/12/8,270.57,273.91,267.67,272,272,-0.46%,961206
2020/12/9,271.75,277.04,270.24,275.66,275.66,1.35%,921369
2020/12/10,274,274.81,271.085,272.13,272.13,-1.28%,563099
2020/12/11,269.96,269.96,263.17,265.39,265.39,-2.48%,1053908
2020/12/14,269.085,272,265.08,265.79,265.79,0.15%,795655
2020/12/15,268.7,268.93,261.43,267.55,267.55,0.66%,563767
2020/12/16,268.44,271.37,265.75,269.92,269.92,0.89%,776245
2020/12/17,271,273.65,268.19,272.78,272.78,1.06%,755668
2020/12/18,272.01,273.69,266.565,268.43,268.43,-1.59%,2629472
2020/12/21,260.78,269.37,258,268.14,268.14,-0.11%,756402
2020/12/22,268.11,269.655,262.86,265.09,265.09,-1.14%,587244
2020/12/23,267.75,272.533,267.405,268.46,268.46,1.27%,578568
2020/12/24,267.33,268.39,263.93,264.64,264.64,-1.42%,271069
2020/12/28,266.61,279.43,265.05,278.17,278.17,5.11%,1036109
2020/12/29,279.9,282.42,275.21,277.34,277.34,-0.30%,593321
2020/12/30,276.19,284.84,276.19,282.98,282.98,2.03%,778875
2020/12/31,282.55,288,279.83,287.16,287.16,1.48%,631962
2021/1/4,287.16,289.65,280.09,282.47,282.47,-1.63%,1010004
2021/1/5,282,284.571,277.85,280.36,280.36,-0.75%,754394
2021/1/6,282.64,292.6,281,291.19,291.19,3.86%,770737
2021/1/7,292.58,295.63,289,292.42,292.42,0.42%,686195
2021/1/8,292.74,297.59,290.725,294.26,294.26,0.63%,692527
2021/1/11,290.36,294.74,288.185,290.18,290.18,-1.39%,606245
2021/1/12,291.38,294.82,288.96,294.22,294.22,1.39%,541358
2021/1/13,294.4,295.05,292.2,294.01,294.01,-0.07%,499744
2021/1/14,296.62,305.2,294.794,301.79,301.79,2.65%,792121
2021/1/15,300.16,305.95,298.51,301.85,301.85,0.02%,1110140
2021/1/19,305.01,310.488,291.194,293.17,293.17,-2.88%,874148
2021/1/20,294.65,296.855,290.7,295.4,295.4,0.76%,634594
2021/1/21,293.92,305.7,293.5,300.24,300.24,1.64%,662834
2021/1/22,299.08,308.06,298.09,299.92,299.92,-0.11%,595295
2021/1/25,299.54,303.541,293.74,295.74,295.74,-1.39%,723445
2021/1/26,297.66,297.9,290.875,295.72,295.72,-0.01%,548842
2021/1/27,286.41,291.362,281.28,287.44,287.44,-2.80%,702549
2021/1/28,290.38,295,288.805,290.82,290.82,1.18%,532322
2021/1/29,290.1,291.01,279.5,279.76,279.76,-3.80%,708438
2021/2/1,282.03,283.17,276,282.21,282.21,0.88%,698970
2021/2/2,284.21,291,284.21,287.15,287.15,1.75%,608773
2021/2/3,287.83,294.72,287.76,288.98,288.98,0.64%,444973
2021/2/4,289.73,295.85,289.73,295.59,295.59,2.29%,289837
2021/2/5,297.9,303.37,297,302.03,302.03,2.18%,672629
2021/2/8,302.69,316.21,301.56,315.95,315.95,4.61%,732051
2021/2/9,314.59,320.68,314.59,319.08,319.08,0.99%,513374
2021/2/10,318.27,320.92,312.116,315.7,315.7,-1.06%,564954
2021/2/11,315.65,322.11,314.7,320.85,320.85,1.63%,431097
2021/2/12,320.11,321.23,317.5,319.88,319.88,-0.30%,278734
2021/2/16,319.82,330.89,317.5,327.77,327.77,2.47%,892900
2021/2/17,328.88,329.77,322.23,324.55,324.55,-0.98%,388159
2021/2/18,321.79,322.215,316.33,318.97,318.97,-1.72%,530457
2021/2/19,320.117,325.1,319.56,321.79,321.79,0.88%,406224
2021/2/22,314.025,335.13,314.025,327.91,327.91,1.90%,534038
2021/2/23,327.09,331.29,318.13,328.06,328.06,0.05%,561656
2021/2/24,326.05,336.29,324.94,334.08,334.08,1.84%,583034
2021/2/25,337.22,338.26,327.46,327.68,327.68,-1.92%,709571
2021/2/26,329.32,332.27,320.74,322.33,322.33,-1.63%,731951
2021/3/1,326.77,340.15,326.77,337.42,337.42,4.68%,791691
2021/3/2,338.865,341.5,335,336.82,336.82,-0.18%,757655
2021/3/3,337.4,343.172,334.23,334.39,334.39,-0.72%,690903
2021/3/4,333.52,333.875,317.2,324.4,324.4,-2.99%,904148
2021/3/5,330,335.06,319.24,333.37,333.37,2.77%,1061393
2021/3/8,341.85,349.21,335.41,345.77,345.77,3.72%,1137822
2021/3/9,349.61,349.61,338.74,339.05,339.05,-1.94%,715751
2021/3/10,340.71,343.98,338.43,343.14,343.14,1.21%,729873
2021/3/11,343,351,341.29,347.5,347.5,1.27%,1548210
2021/3/12,317.395,325.6,306.06,318.15,318.15,-8.45%,5235640
2021/3/15,318.38,322.88,313.36,322.49,322.49,1.36%,1200622
2021/3/16,320.18,320.18,308.69,312.26,312.26,-3.17%,1569135
2021/3/17,313.45,320.41,312.36,319,319,2.16%,1162761
2021/3/18,319.5,326.8,313.8,319.23,319.23,0.07%,830017
2021/3/19,319.41,324.61,317.605,321.84,321.84,0.82%,992117
2021/3/22,320,321.03,313.2,315.09,315.09,-2.10%,671475
2021/3/23,313.5,314.23,308.26,309.53,309.53,-1.76%,924345
2021/3/24,310.96,313.97,300.85,301,301,-2.76%,803802
2021/3/25,299.01,309.381,297.29,306.59,306.59,1.86%,1167111
2021/3/26,309,309.38,300,303,303,-1.17%,1099306
2021/3/29,301.5,308.43,301.44,306.18,306.18,1.05%,1118438
2021/3/30,305.93,312.46,305.29,308,308,0.59%,846603
2021/3/31,306.51,313.655,304.337,309.17,309.17,0.38%,731164
2021/4/1,311.43,315.02,307.79,313.62,313.62,1.44%,704010
2021/4/5,316.11,321,313.132,319.77,319.77,1.96%,906844
2021/4/6,320,323.815,315.23,315.47,315.47,-1.34%,655283
2021/4/7,314.61,319.655,314.61,316.11,316.11,0.20%,548101
2021/4/8,318.29,322.7,318.25,320.03,320.03,1.24%,794421
2021/4/9,321.28,322.72,318.8,322.22,322.22,0.68%,663018
2021/4/12,322.97,328.537,322.01,327.79,327.79,1.73%,814349
2021/4/13,327.19,332.73,320.53,332.07,332.07,1.31%,818219
2021/4/14,334.98,340.265,328.42,329.05,329.05,-0.91%,846792
2021/4/15,330.24,331.81,325.89,326.32,326.32,-0.83%,571417
2021/4/16,329.06,332.15,326.67,330.71,330.71,1.35%,594212
2021/4/19,330.24,330.565,325.96,328.26,328.26,-0.74%,480496
2021/4/20,324.99,327.83,313.175,316.94,316.94,-3.45%,893492
2021/4/21,316.89,323.7,316.29,322.63,322.63,1.80%,543858
2021/4/22,324.75,328.33,320.889,323.81,323.81,0.37%,574644
2021/4/23,324.37,329.79,323.39,328.44,328.44,1.43%,463675
2021/4/26,331.09,333.9,325.37,328.29,328.29,-0.05%,553175
2021/4/27,329.96,331.61,328.01,329.15,329.15,0.26%,434649
2021/4/28,329.88,330.99,326.37,326.86,326.86,-0.70%,307758
2021/4/29,329.65,331.29,326.42,328.9,328.9,0.62%,425440
2021/4/30,327.93,333.86,326.39,329.35,329.35,0.14%,391710
2021/5/3,330.4,334.41,323.99,324.28,324.28,-1.54%,719482
2021/5/4,322.22,322.91,314.73,320.81,320.81,-1.07%,703410
2021/5/5,323.92,324.31,317.56,318.94,318.94,-0.58%,461038
2021/5/6,319.18,321.53,315.12,316.96,316.96,-0.62%,563322
2021/5/7,316.59,323.61,316.255,322.74,322.74,1.82%,781795
2021/5/10,322.54,330.79,321.93,322.34,322.34,-0.12%,718950
2021/5/11,316.46,317.74,306.09,312.3,312.3,-3.11%,1227095
2021/5/12,309.86,313.5,299.773,302.26,302.26,-3.21%,798530
2021/5/13,304.4,313.91,304.4,311.66,311.66,3.11%,740436
2021/5/14,312.24,324.99,312.24,324.28,324.28,4.05%,821276
2021/5/17,327.99,330.89,324.11,329.81,329.81,1.71%,767365
2021/5/18,330.35,333.161,326.63,326.88,326.88,-0.89%,587988
2021/5/19,322.58,324.36,315.74,319.33,319.33,-2.31%,601984
2021/5/20,319.24,321,314.21,318.62,318.62,-0.22%,777666
2021/5/21,322.8,324.9,315.5,316.08,316.08,-0.80%,759870
2021/5/24,318.44,319.75,312.35,315.82,315.82,-0.08%,828175
2021/5/25,318.8,323.44,317.13,320.99,320.99,1.64%,602710
2021/5/26,322,328.55,321.455,327.49,327.49,2.02%,779945
2021/5/27,329,329.58,320.32,328.36,328.36,0.27%,1437307
2021/5/28,343.2,351.72,340.61,345.36,345.36,5.18%,2904704
2021/6/1,346.7,348.355,337.08,343.18,343.18,-0.63%,1083094
2021/6/2,344.57,344.58,333.505,336.79,336.79,-1.86%,751858
2021/6/3,334.83,335.97,328.28,332.95,332.95,-1.14%,862860
2021/6/4,334.69,335.257,323.11,326.62,326.62,-1.90%,925996
2021/6/7,328.7,332.82,327.26,332.8,332.8,1.89%,636627
2021/6/8,332.56,342.33,332.56,341.33,341.33,2.56%,715056
2021/6/9,341.99,343.699,332.55,332.68,332.68,-2.53%,524635
2021/6/10,333,335.68,329.11,332.01,332.01,-0.20%,506958
2021/6/11,333.13,338.54,332.91,338.46,338.46,1.94%,497654
2021/6/14,337.93,338.77,331.79,336.79,336.79,-0.49%,405065
2021/6/15,335.73,337.42,330.36,332.65,332.65,-1.23%,392167
2021/6/16,332.07,332.47,325.78,331.83,331.83,-0.25%,643261
2021/6/17,333.05,334.97,324.34,328.34,328.34,-1.05%,848367
2021/6/18,325.38,330.765,325.22,327.19,327.19,-0.35%,932529
2021/6/21,326.92,334.98,326.27,334.9,334.9,2.36%,537108
2021/6/22,335.55,338.21,333.11,335.67,335.67,0.23%,431066
2021/6/23,334.59,342.8,332.58,341.18,341.18,1.64%,711112
2021/6/24,343.39,351.94,343.377,351.85,351.85,3.13%,793829
2021/6/25,353.575,356.31,346.28,348.86,348.86,-0.85%,863984
2021/6/28,350.25,351.46,340.84,343.12,343.12,-1.65%,672334
2021/6/29,343.18,347.415,342.12,343.77,343.77,0.19%,375821
2021/6/30,344.54,346.94,342.19,345.77,345.77,0.58%,503273
2021/7/1,346.99,352.645,346.96,348.98,348.98,0.93%,626419
2021/7/2,354.65,354.65,347.63,351.9,351.9,0.84%,400112
2021/7/6,351.9,352.67,347.12,351.97,351.97,0.02%,547997
2021/7/7,352.72,353.915,340.01,340.8,340.8,-3.17%,659130
2021/7/8,337.16,338.42,326.84,335.33,335.33,-1.61%,561783
2021/7/9,338.95,344.33,338.95,343.65,343.65,2.48%,414698
2021/7/12,341.38,344.5,337.9,342.84,342.84,-0.24%,581474
2021/7/13,342.07,342.99,338.24,339.31,339.31,-1.03%,416262
2021/7/14,344.07,349.7,341.4,342.28,342.28,0.88%,517259
2021/7/15,340.28,344.83,337.62,340.97,340.97,-0.38%,416488
2021/7/16,342.83,343.74,330.51,332.12,332.12,-2.60%,586423
2021/7/19,326,327.49,319.05,323.67,323.67,-2.54%,778101
2021/7/20,323.68,336.25,322.28,334.5,334.5,3.35%,453342
2021/7/21,336.22,346.8,334.19,341.65,341.65,2.14%,596750
2021/7/22,342.18,342.18,337.63,340.32,340.32,-0.39%,311425
2021/7/23,341.3,344.41,340.33,341.58,341.58,0.37%,415032
2021/7/26,342.95,345.715,339.71,344.27,344.27,0.79%,459035
2021/7/27,344.06,344.06,329.48,337.52,337.52,-1.96%,489664
2021/7/28,338.18,341.82,331.55,333.97,333.97,-1.05%,502452
2021/7/29,336,339.3,332.55,334.61,334.61,0.19%,555634
2021/7/30,333.6,342.68,332.36,335.8,335.8,0.36%,642727
2021/8/2,337.5,342.7,335.93,336.76,336.76,0.29%,440062
2021/8/3,338.79,347.33,335.735,346.66,346.66,2.94%,600672
2021/8/4,345.13,349.74,340.905,342.57,342.57,-1.18%,511813
2021/8/5,345.17,351.66,343.37,351.65,351.65,2.65%,406456
2021/8/6,352.51,355,349.91,352.99,352.99,0.38%,356406
2021/8/9,352.02,356.64,347.38,352.65,352.65,-0.10%,404646
2021/8/10,351.86,364.255,351.03,361.74,361.74,2.58%,632396
2021/8/11,361.51,367.15,358.71,366.83,366.83,1.41%,535354
2021/8/12,368,372.22,366.7,371.91,371.91,1.38%,453867
2021/8/13,372.04,374.47,368.895,371.85,371.85,-0.02%,502387
2021/8/16,372.65,373,366.41,369.67,369.67,-0.59%,395910
2021/8/17,366.59,368.2,356.4,360.74,360.74,-2.42%,479622
2021/8/18,360.87,367.98,357.755,361.72,361.72,0.27%,415720
2021/8/19,357.22,363.83,355.24,360.86,360.86,-0.24%,616113
2021/8/20,361.1,367.21,357.61,366.77,366.77,1.64%,441544
2021/8/23,370,376.36,369.37,370,370,0.88%,562736
2021/8/24,371,378.1,370.89,373.85,373.85,1.04%,731471
2021/8/25,374.39,390.68,367.17,389.9,389.9,4.29%,1917324
2021/8/26,411.08,414.98,386.03,388.68,388.68,-0.31%,2946144
2021/8/27,385.15,392.6,378.53,387.23,387.23,-0.37%,1078753
2021/8/30,387.5,388.83,380.37,383.17,383.17,-1.05%,917253
2021/8/31,384.58,387.67,378.18,387.31,387.31,1.08%,771413
2021/9/1,389.52,392,386.785,387.46,387.46,0.04%,666414
2021/9/2,387,387,379.76,381.21,381.21,-1.61%,740099
2021/9/3,379.56,384.27,377.55,382.11,382.11,0.24%,421034
2021/9/7,383.49,384.78,378.71,379.33,379.33,-0.73%,503927
2021/9/8,379.1,380.39,370.8,376.3,376.3,-0.80%,757364
2021/9/9,376.19,384.12,373.08,382.08,382.08,1.54%,598250
2021/9/10,385,385.3,374.335,374.82,374.82,-1.90%,568181
2021/9/13,377.99,377.99,367.95,372.29,372.29,-0.67%,560696
2021/9/14,374.57,374.58,368.71,373.73,373.73,0.39%,384283
2021/9/15,373.09,378.94,367.64,375.93,375.93,0.59%,920151
2021/9/16,375.5,383.66,375.13,382.32,382.32,1.70%,526489
2021/9/17,380.46,385.607,377.88,379.05,379.05,-0.86%,629933
2021/9/20,370.8,373.1,363.79,369.74,369.74,-2.46%,859105
2021/9/21,371.33,373.735,367.22,369.84,369.84,0.03%,510026
2021/9/22,372.49,377.56,369.88,375.85,375.85,1.63%,387921
2021/9/23,379.35,386.69,377.88,380.76,380.76,1.31%,488296
2021/9/24,377.66,384.3,376.04,382.13,382.13,0.36%,294704
2021/9/27,382,387.96,380.251,381.13,381.13,-0.26%,381295
2021/9/28,378.72,380.72,374.55,378.14,378.14,-0.78%,449849
2021/9/29,380.86,381.91,377.03,378.35,378.35,0.06%,426083
2021/9/30,378.49,378.49,360.51,360.92,360.92,-4.61%,839184
2021/10/1,361.92,369.97,359.65,368.03,368.03,1.97%,574838
2021/10/4,367,370.48,363.515,369.92,369.92,0.51%,545991
2021/10/5,371.22,378.39,367.164,373.77,373.77,1.04%,563574
2021/10/6,371.25,374.09,366.77,368.21,368.21,-1.49%,572083
2021/10/7,372.08,379.615,370.55,375.03,375.03,1.85%,391754
2021/10/8,378.461,383.06,375.01,378.37,378.37,0.89%,699644
2021/10/11,379.2,386.26,378.69,380.87,380.87,0.66%,565607
2021/10/12,380.58,388.555,380.48,386.92,386.92,1.59%,588655
2021/10/13,387.96,397.5,385.86,395.31,395.31,2.17%,662709
2021/10/14,400,407.68,399.1,403.91,403.91,2.18%,739870
2021/10/15,407.98,410,403.511,405.72,405.72,0.45%,670609
2021/10/18,404.51,410.93,402.32,406.35,406.35,0.16%,716292
2021/10/19,390.88,398,360.66,363.35,363.35,-10.58%,4169381
2021/10/20,366.25,367.28,355,358.15,358.15,-1.43%,2328317
2021/10/21,357.95,373.7,357.95,371.88,371.88,3.83%,1332180
2021/10/22,371.88,373.61,365.28,371.45,371.45,-0.12%,835949
2021/10/25,371.45,375.215,368.37,371,371,-0.12%,530659
2021/10/26,371.72,372.74,363.28,366.06,366.06,-1.33%,566271
2021/10/27,367.83,373.59,364.09,369.79,369.79,1.02%,544779
2021/10/28,370.74,373.04,369.53,370.39,370.39,0.16%,363453
2021/10/29,371.145,373.45,366.07,367.36,367.36,-0.82%,649416
2021/11/1,369.13,370.14,363.38,365.13,365.13,-0.61%,640819
2021/11/2,366.39,374.53,363.67,371.86,371.86,1.84%,732829
2021/11/3,372.77,383.27,370.68,381.78,381.78,2.67%,523244
2021/11/4,383.26,387.56,378.7,381.07,381.07,-0.19%,545105
2021/11/5,385.87,394.14,382,391.85,391.85,2.83%,675645
2021/11/8,391.64,393,386.61,388.11,388.11,-0.95%,433758
2021/11/9,389.17,402.35,388.718,395.11,395.11,1.80%,616147
2021/11/10,392.66,397.47,387.9,391.34,391.34,-0.95%,477890
2021/11/11,392.94,398.27,392.01,395.57,395.57,1.08%,383153
2021/11/12,396.43,400.81,394.11,396.5,396.5,0.24%,386309
2021/11/15,400,407.95,398.15,401.73,401.73,1.32%,346528
2021/11/16,401.67,417.846,400.28,413.86,413.86,3.02%,740040
2021/11/17,413.14,415.79,401.33,402.21,402.21,-2.81%,513844
2021/11/18,406.78,407.72,399.355,405.65,405.65,0.86%,497894
2021/11/19,406.35,410.55,400.1,407.71,407.71,0.51%,517934
2021/11/22,410.4,414.705,407.41,411.77,411.77,1.00%,429556
2021/11/23,409.84,411.64,397.43,408.93,408.93,-0.69%,539240
2021/11/24,401.46,409.97,400.365,409.56,409.56,0.15%,368183
2021/11/26,394.05,403.22,393,399.53,399.53,-2.45%,474961
2021/11/29,407.36,407.74,397.03,401.42,401.42,0.47%,563229
2021/11/30,398.38,399.94,380.29,383.95,383.95,-4.35%,1624697
2021/12/1,390.09,394.96,369.51,370.02,370.02,-3.63%,944026
2021/12/2,370.39,384.53,364.03,383.64,383.64,3.68%,1683840
2021/12/3,402.42,404,372.84,378.81,378.81,-1.26%,2128561
2021/12/6,383.71,398.094,381.1,390.02,390.02,2.96%,1182951
2021/12/7,397.25,415.27,392.53,407.7,407.7,4.53%,1181888
2021/12/8,407.57,414.26,405.6,412.09,412.09,1.08%,1061074
2021/12/9,411.26,417.25,404.19,404.41,404.41,-1.86%,887832
2021/12/10,402.78,404.79,396.01,403.49,403.49,-0.23%,841404
2021/12/13,400.73,405.31,387.82,388.29,388.29,-3.77%,857413
2021/12/14,382.54,391.03,380.77,389.65,389.65,0.35%,899096
2021/12/15,389.65,395.918,382.4,394.61,394.61,1.27%,931952
2021/12/16,399.31,400,384.31,385.17,385.17,-2.39%,999569
2021/12/17,383.23,390.04,376.32,380.94,380.94,-1.10%,1026859
2021/12/20,373.32,373.32,362.295,365.82,365.82,-3.97%,1056078
2021/12/21,369.77,380.02,368.95,378.27,378.27,3.40%,597057
2021/12/22,378.22,388.27,375.27,387.91,387.91,2.55%,472223
2021/12/23,389.68,396.205,388.05,392.37,392.37,1.15%,537733
2021/12/27,394.78,405,393.5,403.84,403.84,2.92%,648284
2021/12/28,405.38,406.519,397.54,398.81,398.81,-1.25%,402130
2021/12/29,398.71,406.43,397.083,405.3,405.3,1.63%,339043
2021/12/30,404.69,413.63,404,404.79,404.79,-0.13%,406555
2021/12/31,404.75,414.65,403.525,412.34,412.34,1.87%,443976
2022/1/3,413.7,420.97,409.71,413.23,413.23,0.22%,507295
2022/1/4,416.93,422.43,412.61,418.74,418.74,1.33%,598019
2022/1/5,416.62,417.07,401.2,401.49,401.49,-4.12%,930664
2022/1/6,403.22,405.15,395.61,400.49,400.49,-0.25%,497565
2022/1/7,398.56,404.99,393.63,397.1,397.1,-0.85%,524044
2022/1/10,392.54,393.17,369.495,381.04,381.04,-4.04%,945893
2022/1/11,382.15,387,372,384.44,384.44,0.89%,693425
2022/1/12,386.57,390.555,380.11,384.16,384.16,-0.07%,364329
2022/1/13,384.16,388.73,376.68,378.15,378.15,-1.56%,691905
2022/1/14,377.45,377.45,364.5,374.48,374.48,-0.97%,903363
2022/1/18,368.38,377,365.97,372.97,372.97,-0.40%,566805
2022/1/19,374.82,381.09,371.47,371.68,371.68,-0.35%,684162
2022/1/20,373.49,379.49,357.27,359.11,359.11,-3.38%,717256
2022/1/21,357.02,360.23,348.63,349.42,349.42,-2.70%,1139877
2022/1/24,340.254,365.76,336.291,364.84,364.84,4.41%,1110444
2022/1/25,358.37,359.39,347.07,352.74,352.74,-3.32%,824076
2022/1/26,361.6,365.63,350.3,353.81,353.81,0.30%,664653
2022/1/27,359.35,363.025,348.46,351.58,351.58,-0.63%,674491
2022/1/28,351.68,359.1,346.93,358.83,358.83,2.06%,537995
2022/1/31,356.46,364.85,356.33,363.74,363.74,1.37%,641313
2022/2/1,364.37,373.41,361.844,372.32,372.32,2.36%,500834
2022/2/2,374.69,375.47,366.4,371.69,371.69,-0.17%,467859
2022/2/3,366.24,373.01,363.79,364.76,364.76,-1.86%,436625
2022/2/4,363.73,369.615,359.01,365.73,365.73,0.27%,556216
2022/2/7,366.25,372.23,361.95,364.26,364.26,-0.40%,426350
2022/2/8,367.33,369.31,357.81,364.23,364.23,-0.01%,808397
2022/2/9,367.64,376.82,367.08,376.04,376.04,3.24%,778131
2022/2/10,371.08,383.22,370.86,374.01,374.01,-0.54%,711744
2022/2/11,373.89,375.92,359.72,362.17,362.17,-3.17%,794540
2022/2/14,363.68,367.555,357.265,362.65,362.65,0.13%,794538
2022/2/15,363.875,379.77,363.875,379.65,379.65,4.69%,561103
2022/2/16,377.622,383.29,376.35,381.6,381.6,0.51%,725871
2022/2/17,379.69,380.667,367.77,369.12,369.12,-3.27%,610408
2022/2/18,368.43,381.74,367,375.83,375.83,1.82%,742533
2022/2/22,372,379.84,360.99,368.13,368.13,-2.05%,712829
2022/2/23,371.68,372.82,352.88,355.07,355.07,-3.55%,697947
2022/2/24,344.02,373.67,341.47,373.09,373.09,5.08%,922603
2022/2/25,372.96,378.49,366.86,378.07,378.07,1.33%,466062
2022/2/28,371.38,377.99,367.54,374.5,374.5,-0.94%,802913
2022/3/1,372.21,375.76,365.84,369.01,369.01,-1.47%,562960
2022/3/2,371.78,384,369.96,381.5,381.5,3.38%,606002
