Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/18,199.41,200,196.9,197.67,180.215,-1.30%,1156518
2019/11/19,195.97,198.54,195.36,196.67,179.303,-0.51%,777412
2019/11/20,196.23,197.76,194.78,196.21,178.884,-0.23%,1135604
2019/11/21,195.48,196.66,194.52,195.21,177.972,-0.51%,937426
2019/11/22,196.24,196.54,194.1,194.8,177.598,-0.21%,644072
2019/11/25,195.06,197.42,194.37,195.72,178.437,0.47%,976495
2019/11/26,195.17,196.48,193.98,196.32,178.984,0.31%,924577
2019/11/27,197.68,197.68,195.27,196.42,179.075,0.05%,659450
2019/11/29,196.27,197.3,194.83,195.84,178.546,-0.30%,330775
2019/12/2,196.68,198.62,193.77,193.97,176.841,-0.95%,696388
2019/12/3,191.14,194.83,190.21,194.04,176.905,0.04%,981834
2019/12/4,194.62,197.56,194.56,195.01,177.79,0.50%,911537
2019/12/5,196.02,196.65,195.32,196.43,179.084,0.73%,543592
2019/12/6,199.06,199.71,197.86,198.18,180.68,0.89%,647678
2019/12/9,198.24,200.31,198.24,198.76,181.208,0.29%,891737
2019/12/10,198.37,200.73,197.34,199.75,182.111,0.50%,641526
2019/12/11,201.1,203.57,200.25,203.26,185.311,1.76%,717060
2019/12/12,202.86,205.69,201.5,205.47,187.326,1.09%,828897
2019/12/13,205.62,206.95,202.18,203.47,185.502,-0.97%,938495
2019/12/16,204.95,205.99,203.1,204.41,186.359,0.46%,962969
2019/12/17,203.86,204.86,201.68,203.62,185.639,-0.39%,908296
2019/12/18,204.41,204.83,202.39,203.85,185.849,0.11%,939273
2019/12/19,203.68,204.15,202.25,202.84,184.928,-0.50%,893347
2019/12/20,204.08,204.46,202.07,204.35,186.305,0.74%,1256084
2019/12/23,201.92,204.52,200.83,204.3,186.259,-0.02%,1001576
2019/12/24,204.66,204.66,202.28,202.84,184.928,-0.71%,253941
2019/12/26,203.28,204.22,201.37,204.22,186.186,0.68%,297591
2019/12/27,204.63,204.72,202.57,202.97,185.047,-0.61%,451087
2019/12/30,203.29,204.28,202.67,202.93,185.01,-0.02%,336987
2019/12/31,202.54,204.12,202.33,202.67,184.773,-0.13%,436298
2020/1/2,203.82,205.64,202.6,205.64,187.481,1.47%,638239
2020/1/3,201.91,203.23,200.51,202.64,184.746,-1.46%,542613
2020/1/6,201.48,204.32,200.92,204.25,186.214,0.79%,1006877
2020/1/7,204.5,205.27,202.25,203.83,185.831,-0.21%,715876
2020/1/8,202.78,206.8,200.52,205.38,187.244,0.76%,671085
2020/1/9,206.71,207.94,204.97,207.17,188.876,0.87%,676054
2020/1/10,207.04,207.62,204.7,205.09,186.979,-1.00%,777225
2020/1/13,205,206.6,204.65,206.58,188.338,0.73%,547411
2020/1/14,206.58,206.58,202.3,202.9,184.983,-1.78%,805008
2020/1/15,202.51,205.42,201.64,202.23,184.372,-0.33%,711595
2020/1/16,203.63,205.32,202.57,205.26,187.134,1.50%,562852
2020/1/17,205.78,206.55,204.49,204.74,186.66,-0.25%,594620
2020/1/21,203.52,204.32,201.37,201.79,183.971,-1.44%,719171
2020/1/22,203.63,203.87,199.09,199.38,181.774,-1.19%,682857
2020/1/23,199.67,202.77,196.75,202.3,184.436,1.46%,766188
2020/1/24,202.75,203.15,197.87,199.72,182.084,-1.28%,631183
2020/1/27,195.33,196.08,193.61,193.92,176.796,-2.90%,835622
2020/1/28,195.8,197.44,194.16,196.67,179.303,1.42%,1165289
2020/1/29,196,199.39,193.33,196.17,178.847,-0.25%,1163006
2020/1/30,194.39,196.35,189.76,194.81,177.607,-0.69%,1151085
2020/1/31,193.45,194.31,190.4,191.66,174.735,-1.62%,1250386
2020/2/3,192.85,197.16,192.49,194.56,177.379,1.51%,1019939
2020/2/4,198.66,203,198.66,202.39,184.518,4.02%,843390
2020/2/5,204.93,205.93,203.41,205.27,187.144,1.42%,762771
2020/2/6,206.44,206.44,203.65,205.03,186.925,-0.12%,491665
2020/2/7,203.63,204.29,202.07,202.72,184.819,-1.13%,583085
2020/2/10,201.86,203.95,201.42,203.82,185.822,0.54%,500047
2020/2/11,204.44,205.88,203.5,203.96,185.949,0.07%,534749
2020/2/12,205.7,206.46,203.77,205.85,187.672,0.93%,614694
2020/2/13,204.55,205.91,200.63,201.15,183.387,-2.28%,572295
2020/2/14,200.64,201.24,198.65,200.68,183.889,-0.23%,454958
2020/2/18,199.45,199.92,197.07,198.74,182.111,-0.97%,560662
2020/2/19,199.69,200.55,197.2,200.36,183.596,0.82%,678032
2020/2/20,200.12,205.43,199.68,205.31,188.131,2.47%,892958
2020/2/21,203.47,209.61,202.22,209.37,191.852,1.98%,1162589
2020/2/24,200.94,203.38,199.8,202.76,185.795,-3.16%,1502493
2020/2/25,203.56,204.82,196.09,196.87,180.398,-2.90%,1120376
2020/2/26,198.58,201.99,194.89,195.16,178.831,-0.87%,854930
2020/2/27,189.89,195.04,186.11,186.2,170.62,-4.59%,1363542
2020/2/28,179.58,184.42,177.75,183.5,168.146,-1.45%,1585822
2020/3/2,184.67,191.07,183.28,190.59,174.643,3.86%,1649793
2020/3/3,190.4,198.1,183.58,183.94,168.549,-3.49%,1629170
2020/3/4,187.37,192.67,185,192.25,176.164,4.52%,991439
2020/3/5,185.52,189.56,182.76,183.4,168.055,-4.60%,1228106
2020/3/6,177.69,180.94,174.5,178.85,163.885,-2.48%,1321104
2020/3/9,156.42,165.46,151.45,152.64,139.868,-14.65%,2230851
2020/3/10,158.26,169.45,154.28,169.4,155.226,10.98%,1722262
2020/3/11,157.44,164.46,156.21,159.09,145.779,-6.09%,1760997
2020/3/12,145.13,157.23,144.97,149.59,137.074,-5.97%,2491829
2020/3/13,157.88,166.35,152.28,166.18,152.275,11.09%,2129221
2020/3/16,146.17,163.83,145.27,153.31,140.482,-7.74%,1858442
2020/3/17,156.36,159.13,148.1,155.16,142.178,1.21%,1989492
2020/3/18,143.57,144.01,116.98,128.56,117.803,-17.14%,2300410
2020/3/19,127.26,137.8,119.9,135.08,123.778,5.07%,1841051
2020/3/20,137.58,141.59,124.46,126.79,116.181,-6.14%,1701065
2020/3/23,122.47,125.34,115.38,120.68,110.583,-4.82%,2071470
2020/3/24,129.49,146.28,129.49,141.9,130.027,17.58%,2545644
2020/3/25,143.63,159.99,138.58,154.56,141.628,8.92%,2009486
2020/3/26,157.98,159.37,150.22,159.29,145.962,3.06%,1547924
2020/3/27,150.08,156.62,146.52,151.46,138.787,-4.92%,1168115
2020/3/30,151.39,153.6,148.68,152.26,139.52,0.53%,1198157
2020/3/31,150.23,152.85,145.51,150.91,138.283,-0.89%,1896847
2020/4/1,142.96,145.13,140.06,143.68,131.658,-4.79%,1404402
2020/4/2,142.47,152.3,142.47,149.71,137.184,4.20%,997391
2020/4/3,150.28,152.52,144.84,146.78,134.499,-1.96%,935646
2020/4/6,155.93,159.3,154.38,157.41,144.239,7.24%,1366606
2020/4/7,163.5,169.9,160.01,160.08,146.686,1.70%,1199859
2020/4/8,162.3,169.69,161.84,167.8,153.76,4.82%,898164
2020/4/9,170.36,174,161.84,167.64,153.613,-0.10%,1240593
2020/4/13,166.06,167.36,159.2,160.54,147.107,-4.24%,729364
2020/4/14,164.51,165.69,159.49,163.79,150.085,2.02%,1072168
2020/4/15,158.63,159.61,154.8,158.96,145.66,-2.95%,718118
2020/4/16,159.18,160.16,154.85,158.95,145.65,-0.01%,765734
2020/4/17,165.45,170.4,164.91,168.59,154.484,6.06%,1073835
2020/4/20,164.4,171.04,162.04,168.54,154.438,-0.03%,1031579
2020/4/21,163.46,167.39,163.46,164.46,150.699,-2.42%,810853
2020/4/22,167.38,169.44,164.1,166.19,152.285,1.05%,671283
2020/4/23,167.57,173.34,167.17,169.34,155.171,1.90%,876241
2020/4/24,171.93,175.54,169.32,174.59,159.982,3.10%,850642
2020/4/27,175.96,182.64,175.74,181.68,166.479,4.06%,1057864
2020/4/28,194.22,199.97,191.14,196.1,179.692,7.94%,2397558
2020/4/29,197,200.57,193.86,197,180.517,0.46%,1492707
2020/4/30,193.64,194.41,188.44,189.48,173.626,-3.82%,1390998
2020/5/1,185.11,186.48,181.03,183.19,167.862,-3.32%,701228
2020/5/4,180,188.9,177.8,187.92,172.196,2.58%,1273582
2020/5/5,191.24,192.95,188.47,190.99,175.01,1.63%,759080
2020/5/6,190.82,191.83,187.59,189.21,173.378,-0.93%,521342
2020/5/7,192.73,194.15,190.23,191.02,175.037,0.96%,647154
2020/5/8,194.48,195.57,191.9,192.45,176.347,0.75%,698383
2020/5/11,190.64,195.34,188.9,193.36,177.181,0.47%,837125
2020/5/12,194.98,194.98,188.49,188.57,172.792,-2.48%,713673
2020/5/13,188.15,191.37,183.89,186.86,171.225,-0.91%,1044405
2020/5/14,184,191.32,183.67,191.01,175.028,2.22%,1490201
2020/5/15,188.66,202.8,188.39,197.87,182.249,3.59%,3215880
2020/5/18,202,209.49,201.29,205.17,188.972,3.69%,1514447
2020/5/19,204.19,207.26,202.6,202.63,186.633,-1.24%,989056
2020/5/20,205.04,206.57,203.8,206.04,189.774,1.68%,839975
2020/5/21,205.88,206.25,203.31,203.73,187.646,-1.12%,789735
2020/5/22,204.22,204.23,200.56,202.19,186.228,-0.76%,736456
2020/5/26,210,217.55,207.75,215.9,198.855,6.78%,1667924
2020/5/27,218.34,220.51,214.02,219.24,201.931,1.55%,1399237
2020/5/28,220,221.31,216.02,216.4,199.316,-1.30%,1095974
2020/5/29,215.17,216.75,212.64,216.16,199.095,-0.11%,2935564
2020/6/1,216.45,217.16,213.75,214.67,197.722,-0.69%,725259
2020/6/2,216.2,217.88,215.03,217.59,200.412,1.36%,666167
2020/6/3,218,222.61,217.62,220.3,202.908,1.25%,830610
2020/6/4,218.53,222.66,218.04,222.49,204.925,0.99%,772259
2020/6/5,225,230.71,224.98,227.39,209.438,2.20%,1043873
2020/6/8,228,229.21,224.12,225.57,207.762,-0.80%,649554
2020/6/9,221.99,223.27,219.41,220.04,202.668,-2.45%,1099903
2020/6/10,220,220.9,217.86,218.14,200.918,-0.86%,1903164
2020/6/11,211.46,213.38,205.67,206.06,189.792,-5.54%,994057
2020/6/12,213.09,213.43,202.07,208.19,191.754,1.03%,871100
2020/6/15,202.61,211.1,200.6,210.48,193.863,1.10%,1206153
2020/6/16,218.71,219.69,209.09,213.74,196.866,1.55%,943362
2020/6/17,214.01,214.76,210.76,211.87,195.143,-0.87%,592732
2020/6/18,208.92,211.81,207.82,209.67,193.117,-1.04%,786844
2020/6/19,213.97,214.63,207.17,209.13,192.62,-0.26%,1837576
2020/6/22,209.62,212.62,206.9,210.56,193.937,0.68%,590013
2020/6/23,213.24,213.24,208.58,208.69,192.214,-0.89%,603677
2020/6/24,206.72,209,202.97,205.03,188.843,-1.75%,652175
2020/6/25,204.4,208.45,202.02,208.2,191.763,1.55%,625849
2020/6/26,207.56,207.91,202.9,205.27,189.064,-1.41%,1402396
2020/6/29,207.78,209.48,205.34,208.67,192.196,1.66%,577767
2020/6/30,209.24,213.68,208.89,213,196.184,2.08%,757297
2020/7/1,212.64,213.69,209.31,210.5,193.881,-1.17%,571112
2020/7/2,213.75,214.81,210.66,210.99,194.333,0.23%,615290
2020/7/6,215.68,215.71,212.59,214.59,197.649,1.71%,677533
2020/7/7,213.93,213.93,210.97,211.44,194.747,-1.47%,647176
2020/7/8,211.49,213.06,210.75,212.28,195.521,0.40%,700077
2020/7/9,212,214.89,209.45,211.37,194.683,-0.43%,617256
2020/7/10,212.07,212.07,208.04,210.9,194.25,-0.22%,444546
2020/7/13,212.27,214.45,210.21,211.8,195.079,0.43%,737219
2020/7/14,211.11,219.75,210.94,219.07,201.775,3.43%,663603
2020/7/15,220,223.1,217.24,222.04,204.51,1.36%,716911
2020/7/16,220.64,224.17,220.58,223.28,205.652,0.56%,749420
2020/7/17,225,227.19,224.23,225.28,207.495,0.90%,706157
2020/7/20,224.51,226,221.42,222.44,204.879,-1.26%,437932
2020/7/21,228.56,228.99,224.19,226.83,208.922,1.97%,656655
2020/7/22,226.47,227.81,224.87,226.6,208.71,-0.10%,523484
2020/7/23,226.36,228.2,225.13,225.99,208.149,-0.27%,419196
2020/7/24,226.6,227.62,225.12,226.19,208.333,0.09%,431178
2020/7/27,225.28,230.93,225.14,229,210.921,1.24%,768289
2020/7/28,223,225.555,217.21,222.28,204.731,-2.93%,1190917
2020/7/29,224.19,224.48,219.06,220.97,203.525,-0.59%,1055639
2020/7/30,218.79,220.85,215.03,219.84,202.484,-0.51%,840135
2020/7/31,219.28,219.98,214.5,218.14,200.918,-0.77%,770382
2020/8/3,219.23,222.71,218.16,220.77,203.341,1.21%,501639
2020/8/4,218.02,220.64,217.7,220.45,203.046,-0.14%,493713
2020/8/5,221.81,224.13,219.915,223.94,206.26,1.58%,654722
2020/8/6,223.04,224.77,220.68,221.95,204.427,-0.89%,357845
2020/8/7,222.2,224.72,220.595,223.64,205.984,0.76%,471706
2020/8/10,224.03,231.47,224.03,229.32,211.216,2.54%,875185
2020/8/11,230.42,238.489,230.02,232.18,213.85,1.25%,921486
2020/8/12,233.95,237.43,231.97,236.12,217.479,1.70%,495598
2020/8/13,234.68,235.64,232.51,233.99,215.517,-0.90%,465848
2020/8/14,231.63,233.95,231.25,232.05,214.67,-0.83%,308257
2020/8/17,233.17,234.99,232.55,233.45,215.965,0.60%,403430
2020/8/18,232.98,234.795,232.366,233.02,215.567,-0.18%,440607
2020/8/19,232,232.49,227.318,228.68,211.552,-1.86%,701592
2020/8/20,227.44,229,226.03,226.83,209.841,-0.81%,455838
2020/8/21,227.11,229.175,226.425,228.52,211.404,0.75%,380805
2020/8/24,230.18,230.79,227.65,230.79,213.504,0.99%,596401
2020/8/25,232,234.09,229.83,230.84,213.55,0.02%,640998
2020/8/26,230.61,233.1,229.26,232.39,214.984,0.67%,609118
2020/8/27,232.29,233.8,230.88,232.01,214.633,-0.16%,410313
2020/8/28,231.33,233.45,229.82,233.27,215.798,0.54%,327318
2020/8/31,232.75,233.19,229.5,230.53,213.263,-1.17%,367308
2020/9/1,229.22,234.07,228.46,233.94,216.418,1.48%,257569
2020/9/2,234.74,238.34,232.48,237.3,219.526,1.44%,559960
2020/9/3,236.34,237.45,225.675,228.81,211.672,-3.58%,550757
2020/9/4,231.68,232.42,225.27,228.25,211.154,-0.24%,585297
2020/9/8,225.97,226.13,220.38,220.92,204.373,-3.21%,523184
2020/9/9,223.12,226.26,222.08,224.57,207.75,1.65%,624597
2020/9/10,225.36,226.74,218.72,219.37,202.939,-2.32%,592492
2020/9/11,220.62,223.02,219.14,222.25,205.604,1.31%,524416
2020/9/14,224.63,226.1,222.805,224.66,207.833,1.08%,389296
2020/9/15,224.98,228.373,224.63,224.77,207.935,0.05%,410635
2020/9/16,226.95,229.225,224.785,225.28,208.407,0.23%,489069
2020/9/17,222.89,226.03,219.8,222.2,205.557,-1.37%,537949
2020/9/18,222.69,224.331,218.46,218.96,202.56,-1.46%,774124
2020/9/21,215.26,216.21,206.57,209.08,193.42,-4.51%,1024579
2020/9/22,209.32,214.315,209.285,214.09,198.055,2.40%,558135
2020/9/23,214.5,216.48,212.53,212.78,196.843,-0.61%,669915
2020/9/24,214.01,219.06,210.74,217.37,201.089,2.16%,471572
2020/9/25,215.55,217.211,214.7,215.67,199.516,-0.78%,563388
2020/9/28,219.12,221.74,218.37,219.99,203.513,2.00%,470526
2020/9/29,220.05,222.64,218.69,221.23,204.66,0.56%,392582
2020/9/30,222.58,225.78,219.55,220.68,204.151,-0.25%,609156
2020/10/1,222.67,224.36,216.36,219.52,203.078,-0.53%,703848
2020/10/2,215.72,225.49,215.51,223.43,206.695,1.78%,512852
2020/10/5,227.13,233.25,226.225,233.22,215.752,4.38%,715299
2020/10/6,233.6,238.23,232.41,232.79,215.354,-0.18%,519251
2020/10/7,235.95,238.28,233.39,236.42,218.712,1.56%,428893
2020/10/8,237.43,241.35,235.4,241.12,223.06,1.99%,655466
2020/10/9,243.92,246.46,242.65,244.28,225.984,1.31%,764035
2020/10/12,247.78,249,244.04,244.23,225.937,-0.02%,604026
2020/10/13,244,246.01,241.18,243.15,224.938,-0.44%,480481
2020/10/14,244.75,246.84,243.49,243.98,225.706,0.34%,460739
2020/10/15,240.77,248.48,240.77,247.45,228.916,1.42%,371597
2020/10/16,248.98,251.95,248.1,249.03,230.378,0.64%,452111
2020/10/19,248.14,250.87,243.32,244.46,226.15,-1.84%,406601
2020/10/20,245.67,247.3,238.64,240.98,222.931,-1.42%,844097
2020/10/21,240.54,246.11,236.65,236.82,219.082,-1.73%,730190
2020/10/22,237.82,241.3,237.645,239.33,221.404,1.06%,594857
2020/10/23,241.28,243.93,240.255,243.1,224.892,1.58%,562302
2020/10/26,240.03,241.13,234.67,236.94,219.193,-2.53%,610115
2020/10/27,237.5,238.69,233.72,236.88,219.138,-0.03%,739189
2020/10/28,232.42,236.36,230.685,234.01,216.483,-1.21%,845126
2020/10/29,234,238.71,231.58,235.84,218.176,0.78%,487967
2020/10/30,235.12,237.63,232.4,237.12,219.36,0.54%,478601
2020/11/2,240.07,246.27,240.07,245.39,227.01,3.49%,693957
2020/11/3,249.19,254.79,246.78,253.37,234.393,3.25%,573278
2020/11/4,251.02,251.27,241.58,242.69,224.513,-4.22%,813889
2020/11/5,247.6,255.7,246.34,250.3,231.553,3.14%,528477
2020/11/6,250.68,252.44,249.31,249.44,230.757,-0.34%,518095
2020/11/9,264.5,267.48,254.21,254.74,235.66,2.12%,928809
2020/11/10,242.12,253.91,237.02,249.05,230.396,-2.23%,1032410
2020/11/11,251.12,252.03,241.1,242.19,224.05,-2.75%,987722
2020/11/12,242.19,242.19,231.74,235.08,217.473,-2.94%,1253957
2020/11/13,237.54,239.944,236.73,239.78,222.81,2.00%,740527
2020/11/16,241.95,242.975,236.51,241.22,224.149,0.60%,914651
2020/11/17,241.81,243.69,239.28,241.32,224.241,0.04%,663711
2020/11/18,241.77,249.08,241.19,245.5,228.126,1.73%,907555
2020/11/19,245.5,250.64,242.55,250.14,232.437,1.89%,770764
2020/11/20,250,251.34,246.97,247.63,230.105,-1.00%,778780
2020/11/23,251.52,253.56,249.46,251.78,233.961,1.68%,573330
2020/11/24,256.12,259.25,253.545,256.81,238.635,2.00%,882589
2020/11/25,256.1,257.81,252.45,256.43,238.282,-0.15%,539609
2020/11/27,257.66,259.01,255.21,255.93,237.818,-0.19%,243785
2020/11/30,253.39,255.58,249.44,255.56,237.474,-0.14%,972908
2020/12/1,258,259.83,246.81,246.96,229.482,-3.37%,977247
2020/12/2,246.63,248.93,245.495,246.69,229.231,-0.11%,780062
2020/12/3,245.68,250.77,244.065,245.24,227.884,-0.59%,644608
2020/12/4,245.3,249.72,245.28,247.96,230.412,1.11%,582894
2020/12/7,247.64,248.142,243.12,245.13,227.782,-1.14%,648829
2020/12/8,244.22,250.179,244.08,249.6,231.936,1.82%,493236
2020/12/9,249.12,252.25,248.435,251.28,233.497,0.67%,660153
2020/12/10,249.75,250.4,244.13,246.77,229.306,-1.79%,696545
2020/12/11,245.13,249.06,244.87,246.72,229.259,-0.02%,578645
2020/12/14,248.19,249.095,242.77,242.99,225.793,-1.51%,428188
2020/12/15,245.71,249.44,244.24,247.22,229.724,1.74%,489964
2020/12/16,248.52,248.765,244.16,245.73,228.339,-0.60%,535545
2020/12/17,246.69,247.92,244.62,247.19,229.696,0.59%,500606
2020/12/18,246.91,248.4,242.705,247.95,230.402,0.31%,1325309
2020/12/21,244.05,250.16,243.31,249.36,231.712,0.57%,702891
2020/12/22,249.06,249.14,245.64,247.64,230.114,-0.69%,567963
2020/12/23,248.41,250.89,248.03,248.03,230.477,0.16%,498018
2020/12/24,248.56,249.08,247.21,248.63,231.034,0.24%,131852
2020/12/28,251.41,251.99,248.06,248.36,230.783,-0.11%,414301
2020/12/29,250.23,250.36,244.68,246.66,229.204,-0.68%,396278
2020/12/30,247.37,249.9,247.1,249.1,231.471,0.99%,296034
2020/12/31,249.99,251.09,247.65,250.81,233.06,0.69%,354702
2021/1/4,251.89,256.49,245.05,246.47,229.027,-1.73%,887020
2021/1/5,246.21,248.74,244.5,247.07,229.585,0.24%,683091
2021/1/6,250.48,260.91,250.48,258.56,240.261,4.65%,901784
2021/1/7,261.37,262.54,257.585,259.54,241.172,0.38%,587292
2021/1/8,260.73,264.25,258.23,261.81,243.281,0.87%,700939
2021/1/11,259.11,264.13,257.025,262.59,244.006,0.30%,578683
2021/1/12,262.52,265.84,260.89,265.47,246.682,1.10%,444586
2021/1/13,266.21,266.37,262.105,262.42,243.848,-1.15%,407340
2021/1/14,263.36,264.56,260.7,262.75,244.155,0.13%,376065
2021/1/15,258.97,258.97,253.38,255.6,237.511,-2.72%,663930
2021/1/19,258.59,263.12,258.45,261,242.529,2.11%,525078
2021/1/20,261.49,265.081,260.13,263.97,245.289,1.14%,519641
2021/1/21,264.18,268.54,261.94,267.7,248.755,1.41%,774180
2021/1/22,264.98,268.91,262.79,265.97,247.147,-0.65%,735781
2021/1/25,265.51,266.725,260.09,260.85,242.389,-1.93%,803067
2021/1/26,255.49,257.19,244.01,244.45,227.15,-6.29%,2311040
2021/1/27,245.91,247.18,238.49,241.05,223.991,-1.39%,2246661
2021/1/28,245.04,254.375,243.22,251.2,233.422,4.21%,938003
2021/1/29,250,255.315,248.11,248.53,230.941,-1.06%,1108985
2021/2/1,252.02,252.6,247.09,247.68,230.151,-0.34%,985875
2021/2/2,250,254.06,249.43,252.52,234.649,1.95%,675119
2021/2/3,252.63,253.85,245,245.39,228.023,-2.82%,720612
2021/2/4,245.74,246.5,237.77,241.27,224.195,-1.68%,1422611
2021/2/5,244.41,246.041,240.39,242.89,225.7,0.67%,894427
2021/2/8,245.34,247.33,244.08,247.26,229.761,1.80%,595659
2021/2/9,247.13,247.91,243.64,246.52,229.073,-0.30%,557149
2021/2/10,248.87,248.898,244.16,244.75,227.429,-0.72%,599835
2021/2/11,245.9,246.93,242.36,246.86,229.389,0.86%,633367
2021/2/12,244.84,249.67,243.05,249.18,232.539,0.94%,611504
2021/2/16,250.99,252.656,248.82,249.72,233.043,0.22%,561895
2021/2/17,247.72,251.875,246.35,248.1,231.532,-0.65%,632253
2021/2/18,247,247.15,242,244.19,227.883,-1.58%,444891
2021/2/19,246.38,250.5,245.925,248.23,231.653,1.65%,576341
2021/2/22,246.34,247.66,243.08,243.95,227.659,-1.72%,567573
2021/2/23,242.5,246.32,237.135,245.41,229.021,0.60%,586022
2021/2/24,245.64,247.71,242.94,247.04,230.542,0.66%,607706
2021/2/25,247.03,247.615,243.045,244.41,228.088,-1.06%,427602
2021/2/26,246.5,247.64,242.235,243.28,227.034,-0.46%,610822
2021/3/1,245.51,253.03,245.51,251.24,234.462,3.27%,722956
2021/3/2,252.13,252.345,247.75,248.71,232.101,-1.01%,438126
2021/3/3,247.14,253.437,246.91,250.84,234.089,0.86%,737307
2021/3/4,249.36,254.4,242.05,246.07,229.637,-1.90%,941166
2021/3/5,248.61,254.1,244,253.09,236.188,2.85%,575438
2021/3/8,254.45,259.9,253.605,257.87,240.649,1.89%,721621
2021/3/9,259.56,263.94,258.45,259.72,242.376,0.72%,746436
2021/3/10,260.37,265.16,259.01,263.66,246.053,1.52%,628209
2021/3/11,265.01,268.2,262.69,264.25,246.603,0.22%,743140
2021/3/12,265,265.24,262.025,265.24,247.527,0.37%,644694
2021/3/15,264,265.06,260.2,265.06,247.359,-0.07%,553690
2021/3/16,265.18,265.18,257.08,258.34,241.088,-2.54%,861803
2021/3/17,258.66,261.76,257.33,261.33,243.878,1.16%,505356
2021/3/18,261.17,264.865,259.15,260.31,242.926,-0.39%,600029
2021/3/19,258.95,260.525,255.53,258.3,241.05,-0.77%,1028136
2021/3/22,259.36,263.12,256.58,261.87,244.382,1.38%,666892
2021/3/23,260.98,263.45,257.1,258.72,241.442,-1.20%,605558
2021/3/24,260.02,265.99,259.9,263.19,245.614,1.73%,628337
2021/3/25,263.26,265.33,256.63,264.65,246.976,0.55%,523608
2021/3/26,266.69,274.1,266.04,273.55,255.282,3.36%,761691
2021/3/29,273,275.43,270.21,270.32,252.268,-1.18%,619814
2021/3/30,269.74,272.2,266.44,267.64,249.767,-0.99%,586870
2021/3/31,268.51,270.145,264.405,265.44,247.714,-0.82%,734760
2021/4/1,266.64,266.98,261.555,263.44,245.847,-0.75%,784579
2021/4/5,265.99,268.06,264.72,267.66,249.785,1.60%,684871
2021/4/6,266.32,267.9,261.85,262.92,245.362,-1.77%,738418
2021/4/7,261.35,262.67,259.44,261.27,243.822,-0.63%,647828
2021/4/8,260.97,262.18,259.25,261.04,243.607,-0.09%,452834
2021/4/9,263.13,265.09,257.17,264.59,246.92,1.36%,506501
2021/4/12,264.08,266.765,263.5,265.09,247.387,0.19%,549782
2021/4/13,260.27,262.48,258.78,261.94,244.447,-1.19%,604572
2021/4/14,262.76,263.46,259.36,259.6,242.264,-0.89%,464175
2021/4/15,260.28,264.6,259.86,264.28,246.631,1.80%,588823
2021/4/16,267.44,269.62,265.55,265.85,248.096,0.59%,580162
2021/4/19,264.9,267.2,263.765,267.1,249.263,0.47%,517483
2021/4/20,267.81,268,261.357,263.22,245.642,-1.45%,435126
2021/4/21,263.33,267.89,263.15,267.82,249.935,1.75%,452124
2021/4/22,268.37,268.37,263.955,265.05,247.35,-1.03%,694657
2021/4/23,265.67,269.425,265.19,269.06,251.092,1.51%,682629
2021/4/26,268.83,272.55,266.12,267.42,249.561,-0.61%,558542
2021/4/27,268.8,270.46,266.52,268.62,250.681,0.45%,702158
2021/4/28,266.96,269.56,263.363,266.25,248.47,-0.88%,738726
2021/4/29,269.46,271.76,266.79,267.77,249.888,0.57%,529108
2021/4/30,265.11,267.465,263.15,264.26,246.612,-1.31%,613892
2021/5/3,266.8,266.8,260.52,261.17,243.729,-1.17%,708010
2021/5/4,259.69,263.44,258.21,262.6,245.063,0.55%,606146
2021/5/5,264.07,268.46,262.37,266.53,248.731,1.50%,991200
2021/5/6,267,268.63,264.8,268.5,250.569,0.74%,579475
2021/5/7,267.31,271.29,265.94,270.68,252.604,0.81%,616170
2021/5/10,271.04,274.14,270.348,270.81,252.725,0.05%,507835
2021/5/11,269.02,270.17,266,268.31,250.392,-0.92%,659793
2021/5/12,266.38,269.39,260.44,260.54,243.141,-2.90%,746395
2021/5/13,261.11,267.13,261,265.71,247.966,1.98%,416402
2021/5/14,266.88,269.64,264.63,267.46,250.597,0.66%,460848
2021/5/17,268.36,268.76,262.325,264.94,248.236,-0.94%,502640
2021/5/18,264.65,264.67,260.43,261.39,244.91,-1.34%,783668
2021/5/19,257.82,259.7,253.37,258.42,242.127,-1.14%,780000
2021/5/20,258.78,260.11,256.505,258.35,242.062,-0.03%,549112
2021/5/21,259.53,262.495,259,260.2,243.795,0.72%,424014
2021/5/24,261.73,263.35,260.03,262.39,245.847,0.84%,415500
2021/5/25,262.75,264.84,259.98,260.53,244.104,-0.71%,551795
2021/5/26,260.05,261,257.25,260.51,244.085,-0.01%,623362
2021/5/27,263.86,265.63,262.275,263.09,246.503,0.99%,1717349
2021/5/28,263.73,264.54,260.62,263.72,247.093,0.24%,598517
2021/6/1,267.32,268.45,265.37,267.89,251,1.58%,737373
2021/6/2,268.32,272.49,267.282,271.82,254.682,1.47%,751446
2021/6/3,270.88,275.01,269.835,274.44,257.137,0.96%,641954
2021/6/4,275.72,277.14,274.12,275.62,258.243,0.43%,502226
2021/6/7,276.37,277,273.17,274.73,257.409,-0.32%,452367
2021/6/8,274.9,277.89,273.75,275.43,258.065,0.25%,649416
2021/6/9,275.23,279.88,274.35,279.15,261.55,1.35%,1061806
2021/6/10,280.2,281.81,278.495,281.67,263.911,0.90%,892524
2021/6/11,282.92,284.23,280.213,284.15,266.235,0.88%,1002707
