Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/12/3,310.02,313.62,309.26,312.58,292.618,-0.78%,241657
2019/12/4,313.66,318.83,313.56,316.87,296.634,1.37%,346817
2019/12/5,317.97,324.16,315.87,318.29,297.963,0.45%,470929
2019/12/6,321.48,323.16,318.75,321.49,300.959,1.01%,276039
2019/12/9,320.79,327.31,320.79,324.31,303.598,0.88%,356209
2019/12/10,324.55,326.35,322.96,323.57,302.906,-0.23%,224950
2019/12/11,327.65,329.98,325.14,329.52,308.476,1.84%,338569
2019/12/12,328.42,339,327.61,338.8,317.163,2.82%,475203
2019/12/13,337.77,338.96,331.77,332.31,311.088,-1.92%,551299
2019/12/16,334.52,337.4,332.81,337.22,315.684,1.48%,531127
2019/12/17,335.73,336.3,330.45,331.48,310.311,-1.70%,303995
2019/12/18,331.56,332.79,329.24,332.53,311.293,0.32%,345860
2019/12/19,332.5,334.95,330.88,334.84,313.456,0.69%,231530
2019/12/20,337.45,338.59,334.38,337.59,316.03,0.82%,773842
2019/12/23,338.67,338.67,335.79,337.72,316.152,0.04%,325020
2019/12/24,338.85,338.85,336.29,337.38,315.834,-0.10%,70593
2019/12/26,337.81,339.81,334.51,338.91,317.266,0.45%,257180
2019/12/27,340.5,340.57,336.8,337.47,315.918,-0.42%,176520
2019/12/30,337.45,339.21,336.46,338.25,316.648,0.23%,173154
2019/12/31,336.76,339.75,336.66,338.52,316.901,0.08%,212411
2020/1/2,339.75,344.71,337.21,344.71,322.696,1.83%,376696
2020/1/3,339.54,342.26,335.01,340.66,318.904,-1.17%,355222
2020/1/6,337.92,339.85,335.25,337.49,315.937,-0.93%,316502
2020/1/7,335.14,339.3,333.5,337.84,316.264,0.10%,324957
2020/1/8,338.11,343.11,338.11,341.41,319.606,1.06%,321199
2020/1/9,341.94,343.68,340.46,343.17,321.254,0.52%,261470
2020/1/10,344.36,346.6,340.96,341.31,319.513,-0.54%,225399
2020/1/13,342.22,345.3,341.45,344.44,322.443,0.92%,203761
2020/1/14,343.61,345.78,339.85,340.28,318.549,-1.21%,289678
2020/1/15,341.99,341.99,337.85,339.27,317.603,-0.30%,227563
2020/1/16,340.66,342.72,338.12,341.14,319.354,0.55%,256662
2020/1/17,340.21,342.23,338.15,340.15,318.427,-0.29%,483115
2020/1/21,338.91,338.91,330.37,334.45,313.091,-1.68%,399404
2020/1/22,337.24,337.57,330.31,331.07,309.927,-1.01%,260879
2020/1/23,328.56,332.93,324.82,332.54,311.303,0.44%,261722
2020/1/24,333.87,334.89,326.38,329,307.989,-1.06%,229622
2020/1/27,323.95,325.97,320.15,322.12,301.548,-2.09%,233172
2020/1/28,324.63,326.08,321.68,323.45,302.793,0.41%,483158
2020/1/29,325.15,330.1,325.15,327.49,306.575,1.25%,531623
2020/1/30,316.51,321.56,306.93,312.55,292.589,-4.56%,800360
2020/1/31,309.46,310.84,298.68,302.67,283.34,-3.16%,807812
2020/2/3,305.7,308.5,301.4,303.23,283.865,0.19%,507444
2020/2/4,308.02,313.24,307.59,308.14,288.461,1.62%,376648
2020/2/5,313.28,315.27,310.95,315.06,294.939,2.25%,350356
2020/2/6,316.75,316.75,308.05,309.98,290.184,-1.61%,373419
2020/2/7,306.62,307.67,299.45,299.7,281.908,-3.32%,578499
2020/2/10,299.95,299.95,294.34,298.17,280.469,-0.51%,271418
2020/2/11,299.29,303.1,299.29,300.87,283.009,0.91%,221963
2020/2/12,306.31,312.27,306.24,310.96,292.5,3.35%,316405
2020/2/13,308.95,309.98,305.24,305.36,287.232,-1.80%,245186
2020/2/14,305.37,307.93,304.18,307.65,289.386,0.75%,185094
2020/2/18,306.32,309.2,304.95,308.18,289.885,0.17%,175320
2020/2/19,309.12,310.94,306.19,307.14,288.906,-0.34%,181833
2020/2/20,306.08,312.37,306.08,310.29,291.869,1.03%,160005
2020/2/21,307.69,308.38,302.98,303.32,285.313,-2.25%,200180
2020/2/24,294.24,300.04,292.57,296.04,278.465,-2.40%,255326
2020/2/25,296.32,296.32,283.65,284.79,267.883,-3.80%,291629
2020/2/26,288.09,290.65,283.51,284.85,267.94,0.02%,443795
2020/2/27,279.8,288.25,273.9,279.79,263.18,-1.78%,704909
2020/2/28,270.97,277.75,268.94,277.54,261.064,-0.80%,712667
2020/3/2,279.36,288.92,272.13,288.88,271.73,4.09%,523360
2020/3/3,288.31,292.99,282.42,285.86,268.89,-1.05%,560163
2020/3/4,291.99,296.45,288.05,294.67,277.177,3.08%,484430
2020/3/5,285.06,293.63,285.06,290.34,273.104,-1.47%,447015
2020/3/6,280.63,285.45,278.01,284.63,267.733,-1.97%,485407
2020/3/9,268.91,283.12,251.63,255.83,240.643,-10.12%,949112
2020/3/10,264.47,279.66,256.4,279.62,263.02,9.30%,486798
2020/3/11,272.64,281.49,268.67,274.61,258.308,-1.79%,597340
2020/3/12,255,256.82,242.23,246.19,231.575,-10.35%,701204
2020/3/13,258.86,266.12,246.37,266.02,250.228,8.05%,538983
2020/3/16,241,256.88,224,229.53,215.904,-13.72%,602820
2020/3/17,233.28,246.96,225.98,246.43,231.801,7.36%,599198
2020/3/18,230,245.88,226.1,235.89,221.886,-4.28%,533463
2020/3/19,233.5,248.6,226.62,234.98,221.03,-0.39%,413142
2020/3/20,235.41,236.6,212.01,213.78,201.089,-9.02%,474206
2020/3/23,212.64,218.16,200.61,209.49,197.054,-2.01%,473160
2020/3/24,221.18,239.97,221.18,238.69,224.52,13.94%,711394
2020/3/25,238.63,255.4,230.56,237.29,223.203,-0.59%,459757
2020/3/26,239.72,249.02,228.07,249.02,234.237,4.94%,429566
2020/3/27,240.92,253.79,238.7,247.15,232.478,-0.75%,316295
2020/3/30,246.86,256.29,241.9,255.14,239.993,3.23%,330645
2020/3/31,251.68,257.04,248.01,248.5,233.748,-2.60%,383233
2020/4/1,240,245.29,233.85,236.52,222.479,-4.82%,412439
2020/4/2,234.7,244.75,233.89,239.69,225.461,1.34%,460354
2020/4/3,236.61,242.94,234.01,238.76,224.586,-0.39%,332878
2020/4/6,248.37,254.75,245.17,251.18,236.269,5.20%,414475
2020/4/7,253.26,272.53,253.26,257.93,242.618,2.69%,600899
2020/4/8,261.77,273.74,256.91,270.4,254.348,4.83%,325911
2020/4/9,274.94,282.21,273.36,279.87,263.255,3.50%,447024
2020/4/13,278.29,278.29,272,274.36,258.072,-1.97%,266908
2020/4/14,283.31,288.57,280,287.63,270.555,4.84%,457566
2020/4/15,281.38,282.81,276.55,279.43,262.841,-2.85%,282059
2020/4/16,279.59,283.12,275.43,279.92,263.302,0.18%,291236
2020/4/17,287.48,291.92,276.14,280.22,263.585,0.11%,364019
2020/4/20,276.3,277.24,271.77,274.51,258.214,-2.04%,299196
2020/4/21,270,272.79,268.51,270.09,254.056,-1.61%,230132
2020/4/22,276.35,278,271.53,276.13,259.737,2.24%,364054
2020/4/23,264.2,272.32,256.19,258.43,243.088,-6.41%,858588
2020/4/24,260.05,271.49,259.19,269.61,253.604,4.33%,435595
2020/4/27,272.33,279.2,270.48,277.12,260.669,2.79%,340342
2020/4/28,284.11,287.9,282.67,286.02,269.04,3.21%,406399
2020/4/29,291.75,292.7,278.58,280.64,263.98,-1.88%,471868
2020/4/30,276.35,277.22,271.71,275.58,259.22,-1.80%,371006
2020/5/1,271.05,272.43,265.86,267.66,251.77,-2.87%,253214
2020/5/4,266.05,272.37,263.27,272.12,255.965,1.67%,280204
2020/5/5,275.68,281.98,274.54,279.21,262.635,2.61%,286857
2020/5/6,283.48,285.95,278.98,280.5,263.848,0.46%,295427
2020/5/7,283.82,287.95,279.88,281.11,264.422,0.22%,284396
2020/5/8,284.42,285.45,281.27,285.45,269.859,1.54%,200672
2020/5/11,282.62,288.12,278.99,286.59,270.936,0.40%,220050
2020/5/12,287.09,287.1,277.1,277.21,262.069,-3.27%,271690
2020/5/13,276.45,279.57,270.3,273.07,258.155,-1.49%,351364
2020/5/14,268.21,277.08,263.83,277.02,261.889,1.45%,281037
2020/5/15,274.68,279.65,273.44,278.79,263.562,0.64%,435031
2020/5/18,287.36,292.98,286.99,290.92,275.03,4.35%,234246
2020/5/19,290.4,293.5,286.41,286.51,270.861,-1.52%,262786
2020/5/20,291.11,299.4,291.11,296.07,279.899,3.34%,266270
2020/5/21,296.36,299.37,294.29,295.44,279.303,-0.21%,330852
2020/5/22,295.97,295.97,291.46,292.91,276.911,-0.86%,284695
2020/5/26,300,307.2,300,305.76,289.059,4.39%,487487
2020/5/27,311.99,315.67,308.42,314.34,297.171,2.81%,336826
2020/5/28,316.58,316.58,308.81,309.21,292.321,-1.63%,250433
2020/5/29,308.45,312.28,306.39,309.62,292.708,0.13%,876787
2020/6/1,309.06,312.58,303.97,305.94,289.229,-1.19%,305987
2020/6/2,312.83,315.82,311.04,314.99,297.785,2.96%,366550
2020/6/3,318.75,319.48,315.44,318,300.631,0.96%,357656
2020/6/4,314.82,318.53,312.19,316.33,299.052,-0.53%,258358
2020/6/5,322.45,324.44,319.48,322.83,305.197,2.05%,442989
2020/6/8,322.41,330.41,321.48,328.38,310.444,1.72%,347203
2020/6/9,325.76,329.09,324.01,326.34,308.515,-0.62%,243222
2020/6/10,328.74,328.87,320.72,320.87,303.344,-1.68%,204355
2020/6/11,312.56,315.44,305.74,305.94,289.229,-4.65%,290764
2020/6/12,315.29,315.37,298.43,303.75,287.159,-0.72%,294006
2020/6/15,297.13,306.12,294.81,302.81,286.27,-0.31%,532004
2020/6/16,313.75,314.05,305.51,310.66,293.692,2.59%,275800
2020/6/17,310.95,313.67,309.13,310.27,293.323,-0.13%,204801
2020/6/18,308.18,309.99,303.19,304.47,287.84,-1.87%,255043
2020/6/19,309.68,309.68,299.99,303.01,286.459,-0.48%,398518
2020/6/22,302.26,304.04,298.51,303.19,286.63,0.06%,230976
2020/6/23,307.27,307.99,301.23,301.48,285.013,-0.56%,338856
2020/6/24,299.11,299.99,291.72,294.79,278.688,-2.22%,378652
2020/6/25,293.54,296.53,291.34,295.95,279.785,0.39%,287184
2020/6/26,295.78,297.43,291.22,293.12,277.11,-0.96%,635625
2020/6/29,296.5,305.41,296.385,303.47,286.894,3.53%,360784
2020/6/30,304.43,315.94,304.06,314.16,297,3.52%,509265
2020/7/1,314.46,316.81,307.51,307.96,291.139,-1.97%,396698
2020/7/2,313.2,318.3,310.45,317.51,300.167,3.10%,311808
2020/7/6,322.7,324.2,319.99,322.19,304.592,1.47%,318659
2020/7/7,319.23,324.79,318.81,320.85,303.325,-0.42%,334279
2020/7/8,317.6,320.62,304.84,308.77,291.905,-3.76%,457394
2020/7/9,310.29,312.93,306.94,308.99,292.113,0.07%,266169
2020/7/10,309.24,311.14,305.5,311.02,294.032,0.66%,259071
2020/7/13,314.38,324.37,313.39,319.53,302.077,2.74%,581908
2020/7/14,319.41,327.83,318.76,327.59,309.697,2.52%,403249
2020/7/15,331.2,335.02,326.84,333.62,315.398,1.84%,390181
2020/7/16,333.54,337.91,330.6,333.32,315.114,-0.09%,226268
2020/7/17,335.04,336.32,329.76,330.27,312.231,-0.92%,824508
2020/7/20,326.92,332,325.64,330.73,312.665,0.14%,308143
2020/7/21,333.34,339.28,333.07,337.32,318.895,1.99%,360778
2020/7/22,337.66,342.83,336.57,338.95,320.436,0.48%,315543
2020/7/23,338.94,343.1,326.64,338.66,320.162,-0.09%,519003
2020/7/24,339.04,347.45,336.045,341.39,322.743,0.81%,395831
2020/7/27,341.05,346.11,339.31,339.79,321.231,-0.47%,385460
2020/7/28,337.77,338.39,333.52,333.65,315.426,-1.81%,358943
2020/7/29,335.21,343.18,335.21,340.76,322.148,2.13%,488268
2020/7/30,336.33,340.48,333.1,339.79,321.231,-0.28%,239513
2020/7/31,340.19,341.72,335.16,341.53,322.875,0.51%,478059
2020/8/3,342.92,345.84,341.88,341.96,323.282,0.13%,197899
2020/8/4,341.04,342.92,337.695,338.52,320.03,-1.01%,259210
2020/8/5,340.43,344.71,336.91,344.41,325.598,1.74%,275365
2020/8/6,344.41,346.88,343.275,346.59,327.659,0.63%,294301
2020/8/7,345.4,349.51,343.38,349.38,331.743,0.80%,197603
2020/8/10,348.5,353.735,347.92,352.07,334.297,0.77%,248357
2020/8/11,352.07,356.78,351.4,352.92,335.104,0.24%,368979
2020/8/12,354.69,358.06,352.765,355.81,337.849,0.82%,186459
2020/8/13,353.95,354.86,350.52,352.07,334.297,-1.05%,120910
2020/8/14,351.25,354.315,348.36,351.38,333.642,-0.20%,147750
2020/8/17,350.16,354.21,348.57,351.9,334.136,0.15%,270294
2020/8/18,352.86,355.36,352.17,353.25,335.418,0.38%,217015
2020/8/19,354.88,355.51,350.22,350.83,333.12,-0.69%,125354
2020/8/20,349.54,355.65,349.03,354.25,336.367,0.97%,164053
2020/8/21,353.24,355.45,350.645,352.61,334.81,-0.46%,176550
2020/8/24,352.33,353.72,346.03,349.16,331.534,-0.98%,322740
2020/8/25,351.13,355.48,350.61,354.68,336.776,1.58%,296549
2020/8/26,352.23,365.66,352.23,361.49,343.242,1.92%,501787
2020/8/27,361.42,366.25,361.19,362.47,344.172,0.27%,226188
2020/8/28,361.49,366.53,361.02,365.98,347.505,0.97%,215800
2020/8/31,365,369.355,363.78,365.43,346.983,-0.15%,309972
2020/9/1,364.25,367.76,362.87,367.42,348.872,0.54%,178656
2020/9/2,368.4,371.865,367.1,370.5,351.797,0.84%,226923
2020/9/3,371.82,371.82,357.46,360.12,341.941,-2.80%,169585
2020/9/4,362,364.18,351.67,358.08,340.004,-0.57%,232177
2020/9/8,358.38,358.59,349.77,350.16,332.484,-2.21%,378451
2020/9/9,353.25,363.42,353.25,361.28,343.042,3.18%,228295
2020/9/10,360.25,360.25,350.46,351.32,333.585,-2.76%,229654
2020/9/11,352.88,355.93,350.96,355.18,337.25,1.10%,210863
2020/9/14,358.64,358.64,352.65,354.34,336.453,-0.24%,202038
2020/9/15,356.47,358.68,354.65,354.65,336.747,0.09%,205797
2020/9/16,361.09,362.8,356.09,356.71,338.703,0.58%,330959
2020/9/17,353.63,359.65,350.075,355.43,337.488,-0.36%,312918
2020/9/18,354.57,357.45,349.78,351.09,333.367,-1.22%,465958
2020/9/21,346.8,349.26,338.03,341.57,324.327,-2.71%,388384
2020/9/22,341.6,345.17,338.8,343.68,326.331,0.62%,376128
2020/9/23,343.52,345.2,338.13,339.09,321.973,-1.34%,430251
2020/9/24,340.52,347.18,337.25,342.48,325.191,1.00%,246627
2020/9/25,341.17,350.19,339.8,347.4,329.863,1.44%,246851
2020/9/28,351.42,357.03,351.42,353.67,335.817,1.80%,156029
2020/9/29,353.58,354.46,349.08,352.08,334.307,-0.45%,116619
2020/9/30,356.08,359.765,353.61,356.77,338.76,1.33%,335555
2020/10/1,358.17,360.16,352.845,358.03,339.957,0.35%,254934
2020/10/2,355.11,362.02,353.47,359.39,341.248,0.38%,162925
2020/10/5,361.93,372.68,361.93,371.16,352.424,3.27%,193593
2020/10/6,372.44,374.18,367.35,367.71,349.148,-0.93%,315609
2020/10/7,371.51,379.3,370.82,376.4,357.399,2.36%,200233
2020/10/8,376.73,389.17,376.39,385.99,366.505,2.55%,468833
2020/10/9,386.68,392.35,383.12,385.42,365.964,-0.15%,417295
2020/10/12,388.54,392.525,385.79,388.66,369.04,0.84%,265527
2020/10/13,385.49,386.333,380.113,384.16,364.767,-1.16%,296072
2020/10/14,386.59,391,383.77,386.24,366.742,0.54%,246578
2020/10/15,381.51,387.44,381.51,385.65,366.182,-0.15%,193861
2020/10/16,388.18,390.38,382.75,383.54,364.179,-0.55%,432935
2020/10/19,385.32,387.18,373.38,374.74,355.823,-2.29%,312165
2020/10/20,377.96,381.29,374.59,375.84,356.867,0.29%,248404
2020/10/21,375.58,379.49,370.53,373.44,354.589,-0.64%,442565
2020/10/22,371.36,375.61,352.76,362.02,343.745,-3.06%,597160
2020/10/23,363.17,367.805,359.995,361.03,342.805,-0.27%,346560
2020/10/26,356.92,361.48,356.11,361.28,343.042,0.07%,415622
2020/10/27,362.3,364,357.46,357.64,339.586,-1.01%,289938
2020/10/28,352.58,358.61,350.8,352.55,334.753,-1.42%,528551
2020/10/29,352.01,354.565,348.3,350.11,332.436,-0.69%,306719
2020/10/30,348.87,351.925,345,350.02,332.351,-0.03%,382688
2020/11/2,354.24,363.3,354.24,363.23,344.894,3.77%,283619
2020/11/3,366.73,374.04,366.73,371.22,352.481,2.20%,230826
2020/11/4,374.96,379.325,368.825,374.71,355.794,0.94%,375157
2020/11/5,379.89,383.75,376.9,378.84,359.716,1.10%,304726
2020/11/6,378.51,393.25,377.44,390.63,372.364,3.11%,327403
2020/11/9,403.16,411.87,388.22,388.22,370.066,-0.62%,406586
2020/11/10,390.11,405.75,388.89,404.48,385.566,4.19%,420172
2020/11/11,405,407.4,399.49,403.39,384.527,-0.27%,286276
2020/11/12,403.4,403.4,394.63,398.17,379.551,-1.29%,198261
2020/11/13,400,409,400,403.31,384.451,1.29%,214838
2020/11/16,406.76,414.97,404.615,414.53,395.146,2.78%,325507
2020/11/17,412.47,412.9,405.52,410.46,391.266,-0.98%,245936
2020/11/18,411.49,420.54,411.49,415.01,395.604,1.11%,310371
2020/11/19,413.06,424.08,411.53,422.86,403.086,1.89%,290474
2020/11/20,419.34,419.34,405.23,409.3,390.161,-3.21%,417585
2020/11/23,411.35,416.28,407.92,414.85,395.451,1.36%,241130
2020/11/24,416.37,423.97,415.23,420.55,400.885,1.37%,324653
2020/11/25,420.14,421.69,410.21,414.58,395.194,-1.42%,507408
2020/11/27,413.83,418.73,413.83,414.58,395.194,0.00%,140646
2020/11/30,414,418.75,411.58,418.3,398.74,0.90%,565460
2020/12/1,424.33,427.9,412.77,413.14,393.821,-1.23%,346674
2020/12/2,411.72,415.404,406.09,407.32,388.273,-1.41%,254321
2020/12/3,405.07,410.398,401.66,402.68,383.85,-1.14%,256397
2020/12/4,402.12,407.44,402.12,404.77,385.842,0.52%,226402
2020/12/7,402.44,409.1,402.31,405,386.062,0.06%,227973
2020/12/8,403,408.13,403,406.67,387.654,0.41%,215271
2020/12/9,410.13,412.845,407.812,411.22,391.991,1.12%,245820
2020/12/10,408.32,408.32,400.5,402.32,383.507,-2.16%,254548
2020/12/11,400,405.88,400,403.53,384.66,0.30%,265562
2020/12/14,400,405.89,400,400.46,381.734,-0.76%,241287
2020/12/15,403.51,408.083,401.55,405.6,386.634,1.28%,212588
2020/12/16,405.28,408.32,402.04,406.38,387.377,0.19%,255878
2020/12/17,407.58,411.08,407.04,410.04,390.866,0.90%,259144
2020/12/18,410.47,411.71,404.55,410.46,391.266,0.10%,536557
2020/12/21,405,414.01,401.6,411.78,392.525,0.32%,317379
2020/12/22,413.45,413.74,410,410.33,391.142,-0.35%,262546
2020/12/23,410.1,412.375,403.435,410.66,391.457,0.08%,321100
2020/12/24,410.37,416.04,410.37,415.57,396.137,1.20%,152847
2020/12/28,418.35,422.558,413.89,414.3,394.927,-0.31%,203598
2020/12/29,415.64,416.65,405.59,407.28,388.235,-1.69%,202601
2020/12/30,407.15,409.77,402.96,406.83,387.806,-0.11%,179867
2020/12/31,405.72,408.85,402.31,408.34,389.245,0.37%,223516
2021/1/4,410.44,411.49,391.17,393.72,375.309,-3.58%,432715
2021/1/5,392.93,398.75,392.93,394.86,376.396,0.29%,381783
2021/1/6,395.9,401.21,394.45,397.17,378.598,0.59%,377897
2021/1/7,398.25,400.89,391.4,400.01,381.305,0.72%,319949
2021/1/8,403.47,404.16,388.325,396.68,378.131,-0.83%,418428
2021/1/11,393.74,395.815,391.08,391.71,373.393,-1.25%,336639
2021/1/12,393.62,402.58,390.84,401.66,382.878,2.54%,349432
2021/1/13,401.47,402.16,387.41,388.49,370.324,-3.28%,400384
2021/1/14,389.57,392.08,382.01,383.4,365.472,-1.31%,323143
2021/1/15,382,390.26,378.37,388.66,370.486,1.37%,852540
2021/1/19,391.53,395.43,388.66,394.49,376.043,1.50%,340250
2021/1/20,396.06,396.06,388.33,392.96,374.585,-0.39%,307883
2021/1/21,392,395.93,389.72,391.15,372.859,-0.46%,316550
2021/1/22,389.71,395.84,386.57,393.49,375.09,0.60%,248440
2021/1/25,393.45,394.78,386.69,387.94,369.799,-1.41%,306466
2021/1/26,388.02,389.715,376.505,376.69,359.075,-2.90%,346307
2021/1/27,373.82,374.57,360.97,370.46,353.137,-1.65%,636444
2021/1/28,371.19,376.7,368.81,371.91,354.519,0.39%,659990
2021/1/29,369.8,374,360.94,364.39,347.351,-2.02%,460794
2021/2/1,367.19,372.64,366.28,370.32,353.003,1.63%,395511
2021/2/2,374.8,378.34,369.98,373.11,355.663,0.75%,416736
2021/2/3,368.75,371.95,356.23,366.11,348.99,-1.88%,661702
2021/2/4,368.42,378.36,366,372,354.605,1.61%,491456
2021/2/5,371.51,373.084,364.72,367.9,352.155,-1.10%,431679
2021/2/8,369.44,381.92,369.44,378.81,362.598,2.97%,395296
2021/2/9,378,379.22,372.85,374.69,358.654,-1.09%,323690
2021/2/10,375.78,377.81,373,376.25,360.148,0.42%,357040
2021/2/11,379.16,381.15,372.04,374.15,358.137,-0.56%,207634
2021/2/12,372.44,375.87,370.43,372.08,356.156,-0.55%,206272
2021/2/16,373.62,374.81,369.64,369.65,353.83,-0.65%,222126
2021/2/17,367.81,373.54,367,372.18,356.252,0.68%,209592
2021/2/18,369.66,377.33,369.66,375.79,359.707,0.97%,200572
2021/2/19,377.32,383.56,377.005,379.4,363.163,0.96%,228647
2021/2/22,378.9,381.07,375.44,377.34,361.191,-0.54%,182104
2021/2/23,379.36,380.43,369.26,379.58,363.335,0.59%,284337
2021/2/24,379.87,387.36,378.5,385.57,369.069,1.58%,314749
2021/2/25,385.03,389.19,379.16,379.96,363.699,-1.45%,237605
2021/2/26,381.35,382.42,372.71,372.71,356.759,-1.91%,366937
2021/3/1,376.12,390.93,376.12,387.82,371.222,4.05%,256862
2021/3/2,386.26,387.55,382.65,385.66,369.155,-0.56%,205248
2021/3/3,386.78,393.43,386.19,387.77,371.175,0.55%,280733
2021/3/4,390.15,390.205,375.495,378.95,362.732,-2.27%,390978
2021/3/5,381.63,399.98,377.71,399.11,382.029,5.32%,489185
2021/3/8,399.86,406.2,397.1,398.48,381.426,-0.16%,357058
2021/3/9,401.25,402.275,387.86,388.45,371.825,-2.52%,404422
2021/3/10,390.77,398.97,386.6,395.91,378.966,1.92%,299349
2021/3/11,395.91,395.91,386.11,386.67,370.122,-2.33%,338876
2021/3/12,386.87,395.48,386.367,395.01,378.105,2.16%,298182
2021/3/15,395.1,400.155,393.04,399.74,382.632,1.20%,231148
2021/3/16,399.19,399.69,387.6,389.46,372.792,-2.57%,285047
2021/3/17,391.2,400.86,388.71,400.05,382.929,2.72%,320018
2021/3/18,400.37,408.74,399.6,404.61,387.294,1.14%,316097
2021/3/19,405.53,405.53,393.68,400.54,383.398,-1.01%,680013
2021/3/22,401.57,401.67,394.435,399.71,382.604,-0.21%,312516
2021/3/23,397.59,402.74,392.11,394.31,377.435,-1.35%,215238
2021/3/24,396.39,400.73,394.72,395.39,378.468,0.27%,236446
2021/3/25,395.68,399.65,390.08,397.59,380.574,0.56%,222727
2021/3/26,398.87,400.09,394.98,399.37,382.278,0.45%,378065
2021/3/29,399.16,404.04,397.06,400.17,383.044,0.20%,229659
2021/3/30,399.25,402.19,397.67,398.67,381.608,-0.37%,189657
2021/3/31,398.24,402.95,395.04,400.93,383.771,0.57%,426731
2021/4/1,402.21,407.31,396.22,406.35,388.959,1.35%,259281
2021/4/5,407.69,408.06,403.14,407.65,390.204,0.32%,258283
2021/4/6,406.2,415.28,406.2,408.43,390.95,0.19%,260933
2021/4/7,410.64,410.64,397.75,398.74,381.675,-2.37%,269933
2021/4/8,398.02,402.27,396.41,397.91,380.881,-0.21%,318383
2021/4/9,399.97,401.62,396.146,401.62,384.432,0.93%,304848
2021/4/12,401.62,406.98,401.62,405.97,388.596,1.08%,165094
2021/4/13,403.47,404.41,397.31,400.15,383.025,-1.43%,258952
2021/4/14,399.07,406.145,398.87,400.46,383.321,0.08%,161452
2021/4/15,401.05,404.56,399.44,404.45,387.141,1.00%,158143
2021/4/16,406.95,408.26,401.51,406.88,389.467,0.60%,226992
2021/4/19,406,409.05,404.56,408.98,391.477,0.52%,187275
2021/4/20,410.82,414.06,409.27,413.7,395.995,1.15%,308192
2021/4/21,415,427.77,414.955,424.04,405.892,2.50%,388748
2021/4/22,425.98,426.485,418.66,419.12,401.183,-1.16%,332293
2021/4/23,420,425.51,418.51,423.56,405.433,1.06%,169408
2021/4/26,423.95,426.85,419.41,419.79,401.824,-0.89%,186958
2021/4/27,420,423.87,416.4,423.32,405.203,0.84%,192307
2021/4/28,424.72,427.49,421.54,422.22,404.15,-0.26%,269514
2021/4/29,425.52,430.65,423.9,429.9,411.502,1.82%,268561
2021/4/30,440,452.82,432.02,433.54,414.986,0.85%,647836
2021/5/3,438.56,446,437.67,443.88,424.883,2.39%,248976
2021/5/4,446.67,456.88,443.7,456.34,436.81,2.81%,312300
2021/5/5,456.35,460.97,456.35,460.56,440.849,0.92%,291400
2021/5/6,462.61,463.44,454.37,459,439.356,-0.34%,343184
2021/5/7,455,467.58,453.72,465.64,447.263,1.45%,226512
2021/5/10,468.43,479.87,468.43,474.22,455.504,1.84%,293105
2021/5/11,472.19,472.85,460,462.7,444.439,-2.43%,273503
2021/5/12,464.28,464.28,453.6,454.2,436.274,-1.84%,245379
2021/5/13,454.2,467.055,453.735,465.1,446.744,2.40%,215043
2021/5/14,467.04,467.55,463.12,467.06,448.627,0.42%,208174
2021/5/17,467,469.49,462.12,467.07,448.636,0.00%,238910
2021/5/18,466.14,467.065,454.42,454.77,436.822,-2.63%,228997
2021/5/19,452.59,456.81,447.1,456.21,438.205,0.32%,256872
2021/5/20,455.25,458.79,453.88,454.74,436.793,-0.32%,186110
2021/5/21,456.62,460.77,455.53,456.43,438.416,0.37%,408895
2021/5/24,458.82,461.87,455.34,460.01,441.855,0.78%,152420
2021/5/25,460.26,461.69,458.73,460.82,442.633,0.18%,180978
2021/5/26,460.12,463.425,456.96,460.64,442.46,-0.04%,160043
2021/5/27,465,465.7,458.85,459.12,441,-0.33%,393802
2021/5/28,462,464.34,461.64,462.16,443.92,0.66%,144019
2021/6/1,467.33,469.44,461.39,462.66,444.4,0.11%,166944
2021/6/2,462.57,466.47,460.27,461.64,443.42,-0.22%,185704
2021/6/3,460,464.695,457.315,463.46,445.169,0.39%,156935
2021/6/4,465.9,466.78,461.09,464.65,446.312,0.26%,153471
2021/6/7,465,465,459.05,459.81,441.663,-1.04%,254577
2021/6/8,459.79,463.57,456.091,462.48,444.227,0.58%,123533
2021/6/9,463.74,463.74,458.54,458.55,440.452,-0.85%,140070
2021/6/10,461.22,462.72,458.45,459.55,441.413,0.22%,133418
2021/6/11,461.32,462.74,458.05,459.2,441.077,-0.08%,141080
2021/6/14,456.46,459.06,451.11,454.8,436.85,-0.96%,193751
2021/6/15,454.63,458.88,451.08,458.72,440.616,0.86%,156207
2021/6/16,459.54,459.54,448.69,448.94,431.222,-2.13%,190568
2021/6/17,449.72,449.86,437,440.97,423.566,-1.78%,250257
2021/6/18,434.21,439.18,433,436.53,419.302,-1.01%,365352
2021/6/21,439.31,447.11,439.31,445.09,427.524,1.96%,200908
2021/6/22,445,445.72,440.58,442.57,425.103,-0.57%,197587
2021/6/23,441.91,447.85,438.37,444.43,426.89,0.42%,262513
2021/6/24,446.1,446.46,440.59,441.61,424.181,-0.63%,227005
2021/6/25,443.63,446.253,442.38,442.94,425.459,0.30%,314152
2021/6/28,442.7,444.86,440,443.76,426.246,0.19%,141739
2021/6/29,444.1,448.77,443.53,448.31,430.617,1.03%,161331
2021/6/30,449.01,450.38,436.76,438,420.713,-2.30%,504983
