Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/7/1,459.55,462.48,457.13,462.05,443.136,0.74%,193346
2021/7/2,463.65,468.82,462.66,466.83,447.72,1.03%,202047
2021/7/6,468.05,468.324,455.286,464.53,445.514,-0.49%,223191
2021/7/7,465.33,472.33,464.07,470.32,451.067,1.25%,283764
2021/7/8,465.46,474.26,462.43,468.77,449.581,-0.33%,357671
2021/7/9,470.48,476.69,469.66,476.24,456.745,1.59%,249698
2021/7/12,474.25,478.67,472.145,475.51,456.045,-0.15%,249756
2021/7/13,474.11,477.05,469.69,470.88,451.604,-0.97%,232170
2021/7/14,472.01,473.07,465.483,468.77,449.581,-0.45%,236557
2021/7/15,466.52,468.27,457.55,459.82,440.997,-1.91%,249308
2021/7/16,461.82,464.84,457.875,458.89,440.105,-0.20%,224076
2021/7/19,453.62,456.55,442.71,453.52,434.955,-1.17%,363854
2021/7/20,454.41,458.28,450.67,452.51,433.986,-0.22%,364310
2021/7/21,455.37,457.69,452.62,457.69,438.954,1.14%,275155
2021/7/22,450,456.155,442.89,450.52,432.078,-1.57%,606452
2021/7/23,454.11,463.45,447.02,462.37,443.443,2.63%,346678
2021/7/26,462.99,476.12,462.99,466.96,447.845,0.99%,332095
2021/7/27,467,472.785,462,471.87,452.554,1.05%,237473
2021/7/28,471.87,473.8,464.92,467.63,448.487,-0.90%,168534
2021/7/29,469.86,478.565,468.18,477.8,458.241,2.17%,176018
2021/7/30,472.91,484.415,472.19,477.82,458.26,0.00%,270819
2021/8/2,479.32,482.24,472.01,476.51,457.004,-0.27%,191763
2021/8/3,478.89,485.61,476.616,480.44,460.773,0.82%,186177
2021/8/4,480.07,489.31,480.07,486.97,467.036,1.36%,219487
2021/8/5,486.95,495.22,484.27,486.81,466.882,-0.03%,203792
2021/8/6,487.33,490.23,480.12,481.09,461.397,-1.17%,147914
2021/8/9,480.91,486.344,479.13,485.4,465.53,0.90%,154575
2021/8/10,485.16,490.47,482.02,484.18,464.36,-0.25%,154850
2021/8/11,485.25,487.19,479.32,483.17,464.159,-0.21%,166779
2021/8/12,483.73,486.88,481.85,484.73,465.657,0.32%,175554
2021/8/13,483.81,486.77,482.825,485.21,466.118,0.10%,96910
2021/8/16,483.79,493.91,479.193,493.4,473.986,1.69%,180356
2021/8/17,488.34,488.626,477.93,479.99,461.104,-2.72%,306136
2021/8/18,479.99,485.431,474.39,476.64,457.886,-0.70%,179112
2021/8/19,475.55,487.63,472.955,484.37,465.311,1.62%,188441
2021/8/20,486.03,491.75,484.23,486.43,467.29,0.43%,204049
2021/8/23,486.84,486.84,474.82,474.9,456.214,-2.37%,203852
2021/8/24,476.67,477.95,472.39,477.59,458.798,0.57%,221021
2021/8/25,478.96,486.66,478.21,485.02,465.936,1.56%,117346
2021/8/26,484.78,484.78,476.6,477.47,458.683,-1.56%,147025
2021/8/27,477.33,482.679,473.81,480.91,461.988,0.72%,146037
2021/8/30,482.39,493.71,482.04,491.43,472.094,2.19%,156794
2021/8/31,491.75,496.51,486.95,494.3,474.851,0.58%,329803
2021/9/1,494.3,494.3,480.49,491.23,471.901,-0.62%,211101
2021/9/2,494.47,498.95,491.89,497.26,477.694,1.23%,164896
2021/9/3,496.07,498.33,488.92,496.89,477.339,-0.07%,113476
2021/9/7,497.55,497.655,489.88,491.05,471.729,-1.18%,131310
2021/9/8,490.31,500.85,487.04,497.39,477.819,1.29%,161488
2021/9/9,496.22,496.22,485.55,491.64,472.295,-1.16%,232595
2021/9/10,491.66,498.77,491.27,493.43,474.015,0.36%,198620
2021/9/13,495.56,495.83,475.46,478.92,460.076,-2.94%,291238
2021/9/14,482.03,484.43,470.8,474.68,456.003,-0.89%,218635
2021/9/15,473.27,480.79,471.37,477.15,458.375,0.52%,214062
2021/9/16,478.81,478.81,464.21,470.69,452.17,-1.35%,249091
2021/9/17,469.1,471.35,461.89,464.04,445.781,-1.41%,372320
2021/9/20,458.97,465.35,452.41,462.52,444.321,-0.33%,196696
2021/9/21,466.07,466.751,456.61,459.73,441.641,-0.60%,254366
2021/9/22,462.16,465.839,455,456,438.058,-0.81%,226449
2021/9/23,455.17,469,455.055,466.37,448.02,2.27%,220726
2021/9/24,466.07,466.7,463.02,465.49,447.174,-0.19%,157709
2021/9/27,463.91,464.47,446.75,455.76,437.827,-2.09%,238946
2021/9/28,452.01,452.01,439.2,444.08,426.607,-2.56%,202344
2021/9/29,445.83,449.68,444.84,446.83,429.248,0.62%,157139
2021/9/30,448.84,449.95,433.73,434.41,417.317,-2.78%,321961
2021/10/1,434.41,440.334,425.7,437.4,420.19,0.69%,259092
2021/10/4,436.93,438.95,427.18,435.92,418.768,-0.34%,354009
2021/10/5,438.56,445.57,436.976,440.41,423.081,1.03%,281705
2021/10/6,439.75,444.05,436.39,440.95,423.6,0.12%,222496
2021/10/7,446.09,456.53,443.83,452.54,434.734,2.63%,250962
2021/10/8,453.64,456.64,444.77,446.53,428.96,-1.33%,139493
2021/10/11,446.99,452.06,445.07,445.52,427.99,-0.23%,97530
2021/10/12,449.02,451.1,439.239,440.86,423.513,-1.05%,198895
2021/10/13,443.23,446.57,439.35,440.37,423.043,-0.11%,180024
2021/10/14,441.93,453.28,439.22,452.87,435.051,2.84%,254449
2021/10/15,453.69,460.21,452.16,453.22,435.387,0.08%,182240
2021/10/18,451,461.04,450.02,460.46,442.342,1.60%,168139
2021/10/19,463.99,467.38,460.47,464.51,446.233,0.88%,148234
2021/10/20,467.45,469.42,460.91,463.84,445.589,-0.14%,200699
2021/10/21,462.6,500.205,461.51,499.33,479.683,7.65%,392995
2021/10/22,501.3,514.96,497.42,503.08,483.285,0.75%,317503
2021/10/25,503.23,517.017,502.12,508.62,488.607,1.10%,182472
2021/10/26,509.86,510.27,499.25,503.62,483.804,-0.98%,227148
2021/10/27,503.33,508.93,499.06,499.78,480.115,-0.76%,150693
2021/10/28,501,514.12,501,506.64,486.705,1.37%,162587
2021/10/29,505.2,519.01,505.2,515.16,494.89,1.68%,206921
2021/11/1,516.01,520.11,510.06,514.95,494.688,-0.04%,179172
2021/11/2,517.89,521.51,512.145,515.41,495.13,0.09%,235591
2021/11/3,516.94,519,509.23,516.43,496.11,0.20%,236251
2021/11/4,519.98,524.268,518.09,522.17,501.624,1.11%,155487
2021/11/5,524.15,528.75,516.81,517.97,497.589,-0.80%,175331
2021/11/8,521.63,521.63,515.035,520.58,500.097,0.50%,167889
2021/11/9,519.96,528.18,515.89,526.31,506.37,1.10%,199931
2021/11/10,524.34,529.09,519.57,526.52,506.572,0.04%,246348
2021/11/11,532.73,554.89,532.73,553.92,532.934,5.20%,399229
2021/11/12,555.17,572.31,550.64,571.28,549.636,3.13%,267240
2021/11/15,568.68,577.66,567.51,569.88,548.289,-0.25%,211933
2021/11/16,568.27,581.75,568.27,573.73,551.993,0.68%,279341
2021/11/17,575.37,578.93,567.24,573,551.291,-0.13%,190011
2021/11/18,573.91,580.02,573,577.85,555.957,0.85%,163997
2021/11/19,581.82,582.265,576.375,577,555.139,-0.15%,203200
2021/11/22,577,579.13,557.535,559.22,538.033,-3.08%,238331
2021/11/23,557.31,563.21,554.41,561.57,540.294,0.42%,200425
2021/11/24,559.26,570.13,557.87,568.46,546.923,1.23%,129217
2021/11/26,566.38,570,557.39,559.19,538.004,-1.63%,88899
2021/11/29,564.38,569.57,555.97,560.1,538.879,0.16%,180773
2021/11/30,556.98,562.33,545.96,554.12,533.126,-1.07%,487006
2021/12/1,560.01,572.759,551.64,552.22,531.298,-0.34%,313608
2021/12/2,553.18,559.95,550.99,556.7,535.608,0.81%,204636
2021/12/3,557.73,557.73,538.41,544.84,524.198,-2.13%,213949
2021/12/6,549.02,549.625,537.5,547.95,527.19,0.57%,229125
2021/12/7,555.15,564.17,550.88,563.17,541.833,2.78%,219065
2021/12/8,563.5,566.04,552.525,564.77,543.373,0.28%,158272
2021/12/9,564.77,566.06,547.64,549.39,528.575,-2.72%,165993
2021/12/10,552.96,567.745,552.585,562.67,541.352,2.42%,205038
2021/12/13,561.77,566.155,556.04,562.2,540.9,-0.08%,209200
2021/12/14,556.98,561.4,553,558.7,537.533,-0.62%,287350
2021/12/15,559.08,568.41,550.59,567.55,546.047,1.58%,424315
2021/12/16,570.11,571.45,542.015,551.56,530.663,-2.82%,348102
2021/12/17,551.63,553.32,536.25,540.64,520.157,-1.98%,604939
2021/12/20,536.16,540.68,522.46,538.27,517.877,-0.44%,440771
2021/12/21,543.74,547.21,529.865,541.46,520.946,0.59%,404342
2021/12/22,543.8,549.59,539.04,549.13,528.325,1.42%,221235
2021/12/23,546.49,558.15,546.49,549.65,528.825,0.09%,246605
2021/12/27,553,561.51,547.955,560.91,539.659,2.05%,327918
2021/12/28,562.51,565.58,550.11,561.21,539.947,0.05%,264635
2021/12/29,563.74,569,558.79,567.63,546.124,1.14%,180548
2021/12/30,566.64,569.46,552.87,560.81,539.563,-1.20%,208512
2021/12/31,560.81,569.21,557.48,566,544.556,0.93%,142957
2022/1/3,566,566,540.24,550.25,529.403,-2.78%,285986
2022/1/4,552.14,555.64,546.81,549.89,529.056,-0.07%,200849
2022/1/5,546.03,551.76,528.21,529.38,509.323,-3.73%,278504
2022/1/6,524.42,532.755,510.76,520.52,500.799,-1.67%,280934
2022/1/7,517.82,519.465,502.194,503.17,484.106,-3.33%,316003
2022/1/10,497.03,497.25,485.29,496.31,477.506,-1.36%,544448
2022/1/11,496.31,505.82,488.435,502.06,483.038,1.16%,383490
2022/1/12,505,520.6,505,512.81,493.381,2.14%,469223
2022/1/13,513.47,514.77,502.57,507.23,488.013,-1.09%,434876
2022/1/14,501.12,503.83,483,494.1,475.38,-2.59%,332077
2022/1/18,484.49,497.58,477.13,493.91,475.197,-0.04%,351115
2022/1/19,497.36,504.35,490.375,490.66,472.07,-0.66%,224609
2022/1/20,493.8,502.7,475.93,476.43,458.379,-2.90%,277423
2022/1/21,476.46,484.245,469.015,470.88,453.04,-1.16%,337146
2022/1/24,465,479.8,449.56,477.62,459.524,1.43%,632562
2022/1/25,468.5,474.74,455.38,459.99,442.562,-3.69%,409563
2022/1/26,465.46,473.141,447.78,451.26,434.163,-1.90%,319012
2022/1/27,458.61,462.78,449.95,451.75,434.635,0.11%,322846
2022/1/28,452.82,459.76,441.15,459.72,442.303,1.76%,285615
2022/1/31,458.97,477.1,458.05,476.25,458.206,3.60%,302976
2022/2/1,475.78,482.75,465.47,473.73,455.782,-0.53%,348951
2022/2/2,474.8,479.555,469.26,471.27,453.415,-0.52%,253711
2022/2/3,463.62,469.29,457.1,458.05,440.696,-2.81%,314479
2022/2/4,455.93,457.71,447.47,448.62,431.623,-2.06%,370248
2022/2/7,451.77,455.6,445.235,449.1,432.085,0.11%,356843
2022/2/8,448.42,456.02,441.75,452.17,435.039,0.68%,313213
2022/2/9,461.13,470.55,459.145,465.04,447.421,2.85%,246097
2022/2/10,455.02,465.03,450.7,453.68,436.491,-2.44%,207546
2022/2/11,454.6,458.84,440.55,446.55,429.632,-1.57%,246848
2022/2/14,445.74,453.37,444.71,450.94,433.855,0.98%,366405
2022/2/15,456.04,467.05,451.643,459.57,442.158,1.91%,299748
2022/2/16,459.5,460.77,454.69,460.18,442.745,0.13%,464889
2022/2/17,465,467.52,444.77,445.92,429.025,-3.10%,820835
2022/2/18,447.82,469.79,446.98,454.83,437.598,2.00%,678410
2022/2/22,452.5,456.935,427.39,430.12,413.824,-5.43%,562945
2022/2/23,430.92,433.435,413.57,415.42,399.681,-3.42%,442659
2022/2/24,401.99,436.66,401.51,436.07,419.549,4.97%,498701
2022/2/25,436.07,452.31,433.11,449.39,432.364,3.05%,443392
2022/2/28,441.2,460.35,441.2,458.58,441.206,2.04%,611054
2022/3/1,456.64,465.54,456.64,462.51,444.987,0.86%,447192
2022/3/2,463.25,480.93,462.92,475.48,457.465,2.80%,447593
2022/3/3,477.61,483.43,465.14,469.45,451.664,-1.27%,387570
2022/3/4,469,469.45,451.55,465.81,448.162,-0.78%,387205
2022/3/7,465.96,465.96,450.01,451.55,434.442,-3.06%,393773
2022/3/8,451.49,462.29,436.16,437,420.443,-3.22%,377151
2022/3/9,445.74,462.92,441.49,456.74,440.205,4.52%,360702
2022/3/10,449.9,455.98,442.58,452.08,435.714,-1.02%,212836
2022/3/11,457.87,457.87,441.6,442.1,426.095,-2.21%,220512
2022/3/14,444.04,447.85,436.59,441.08,425.112,-0.23%,230969
2022/3/15,445.66,454.64,440.27,452.81,436.417,2.66%,185034
2022/3/16,456.32,469.28,455.206,467.71,450.778,3.29%,348353
2022/3/17,468,475.42,464.04,475.15,457.949,1.59%,216208
2022/3/18,471.73,488.75,467.85,487.41,469.765,2.58%,470572
2022/3/21,485.33,488.47,470.84,475.82,458.594,-2.38%,228094
2022/3/22,476.6,482.192,471.35,476.88,459.616,0.22%,284470
2022/3/23,472.43,475,456.71,460.13,443.472,-3.51%,307315
2022/3/24,461,461.88,445.67,450.52,434.21,-2.09%,326744
2022/3/25,451.26,453.11,428.06,431.24,415.628,-4.28%,424289
2022/3/28,433.4,440.65,426.23,440.25,424.312,2.09%,375386
2022/3/29,449.49,466.42,445.81,454.49,438.037,3.23%,341644
2022/3/30,453.77,454.29,443.65,449.44,433.169,-1.11%,273620
2022/3/31,452.31,458.23,420.6,422.85,407.542,-5.92%,673020
2022/4/1,425.93,430.034,422.01,425.03,409.643,0.52%,418381
2022/4/4,426.17,435.39,422.045,430.74,415.146,1.34%,366659
2022/4/5,431.69,443.66,429.065,433.54,417.845,0.65%,394656
2022/4/6,426.45,429.14,406.29,419.91,404.708,-3.14%,552386
2022/4/7,416.38,431.44,414.64,425.68,410.27,1.37%,374956
2022/4/8,425.05,429.955,420.51,422.09,406.81,-0.84%,305410
2022/4/11,419.49,419.49,408.54,415.04,400.015,-1.67%,549652
2022/4/12,419.59,428.79,410.35,410.97,396.092,-0.98%,216280
2022/4/13,410.97,422.615,409.43,421.44,406.183,2.55%,300214
2022/4/14,425.19,431.175,413.74,414.06,399.07,-1.75%,224312
2022/4/18,411.19,416.56,404.55,410.49,395.63,-0.86%,282815
2022/4/19,415.64,430.91,413.98,429.79,414.231,4.70%,273053
2022/4/20,435.51,437.715,431.62,431.82,416.187,0.47%,464182
2022/4/21,452.5,473.98,426.44,427.19,411.725,-1.07%,966123
2022/4/22,422.7,428.86,415.7,415.74,400.689,-2.68%,504947
2022/4/25,415.5,429.53,405.98,427.64,412.159,2.86%,529441
2022/4/26,426.12,428.805,415.15,415.48,400.439,-2.84%,362911
2022/4/27,415.89,427.29,404.905,404.95,390.29,-2.53%,419835
2022/4/28,409.11,420,401.7,417.66,402.54,3.14%,391145
2022/4/29,413.35,421.5,404.285,405.22,390.55,-2.98%,318224
2022/5/2,406.47,414.03,399.37,412.08,397.162,1.69%,445007
2022/5/3,413.82,416.315,401.96,406.16,391.456,-1.44%,477660
2022/5/4,405,418.31,392.62,416.92,401.827,2.65%,386411
2022/5/5,412.6,414.31,394.915,400.56,386.059,-3.92%,508456
2022/5/6,394.62,400.69,380.39,394.3,380.026,-1.56%,447496
2022/5/9,390,402.25,387.47,399.84,385.365,1.41%,426848
2022/5/10,406.99,411.32,382.5,395.94,381.606,-0.98%,539230
2022/5/11,393.44,400.09,380.1,381.41,367.602,-3.67%,498616
2022/5/12,377.52,403.93,377.52,403.75,389.134,5.86%,500492
2022/5/13,405.49,413.18,405.37,411.16,397.239,1.84%,338844
2022/5/16,408.57,408.57,396.63,401.18,387.597,-2.43%,300619
2022/5/17,405.25,409.79,394.47,405.21,391.491,1.00%,315652
2022/5/18,398.7,399.95,385.04,387.31,374.197,-4.42%,397448
2022/5/19,382.93,403.51,382.29,393.46,380.138,1.59%,461304
2022/5/20,396.32,408.17,394.86,405.58,391.848,3.08%,826847
2022/5/23,404.76,409.523,399.93,404.76,391.056,-0.20%,592337
2022/5/24,403.37,404.945,382.52,389.2,376.023,-3.84%,440488
2022/5/25,386.42,397.81,379.09,393.49,380.167,1.10%,562995
2022/5/26,398.77,403.475,394.43,400.86,387.288,1.87%,702783
2022/5/27,402.46,409.07,397.585,406,392.254,1.28%,534037
2022/5/31,406.64,406.64,395.38,398.62,385.124,-1.82%,770533
2022/6/1,399.96,403.24,387.65,393.04,379.733,-1.40%,339488
2022/6/2,393.63,415.01,393.63,414.51,400.476,5.46%,224988
2022/6/3,407.86,414.99,405.36,407.27,393.481,-1.75%,331339
2022/6/6,410,413.335,404.4,411.61,397.674,1.07%,318659
2022/6/7,408.73,412.15,402.01,410.8,396.891,-0.20%,350658
2022/6/8,408.95,412.27,405.34,406.87,393.094,-0.96%,197073
2022/6/9,401.47,421.91,401.47,416.39,402.292,2.34%,477655
2022/6/10,407.53,409.305,383.06,385.03,371.994,-7.53%,519128
2022/6/13,373.74,380.77,366.68,368.87,356.381,-4.20%,584303
2022/6/14,367.48,368.7,337.29,349.44,337.609,-5.27%,931123
2022/6/15,351.19,361.68,346.08,353.82,341.84,1.25%,524925
2022/6/16,345.86,345.86,329.65,332.18,320.933,-6.12%,490657
2022/6/17,334.05,339.56,331.32,332.93,321.658,0.23%,538003
2022/6/21,336,340.39,331.69,332.76,321.494,-0.05%,342312
2022/6/22,330.06,337.22,324.14,335.78,324.411,0.91%,419713
2022/6/23,336.48,353.555,335.79,353.03,341.077,5.14%,385319
2022/6/24,355.34,365.015,354.45,356.94,344.855,1.11%,583887
2022/6/27,357.61,359.88,353.26,356.42,344.352,-0.15%,300070
2022/6/28,355.26,359.4,350.56,353.08,341.126,-0.94%,587154
2022/6/29,353.49,353.875,344.095,349.98,338.13,-0.88%,424043
2022/6/30,345.42,354.47,341.54,351.23,339.338,0.36%,456098
2022/7/1,351.76,358.496,347.03,351.92,340.005,0.20%,450180
2022/7/5,348.54,365.55,343.4,363.44,351.135,3.27%,485479
2022/7/6,366.79,377.63,365.825,372.73,360.11,2.56%,473010
2022/7/7,371.02,388.44,369.99,387.63,374.506,4.00%,461871
2022/7/8,386.22,387.14,374.58,378.21,365.405,-2.43%,274531
2022/7/11,378.38,380.34,370.07,371.08,358.516,-1.89%,304478
2022/7/12,372.36,382.81,370,373.74,361.086,0.72%,415022
2022/7/13,367.28,371.7,364.08,367.92,355.463,-1.56%,439506
2022/7/14,359.21,369.54,356.73,369.01,356.516,0.30%,396759
2022/7/15,375,376.195,370.29,373.85,361.192,1.31%,289074
2022/7/18,374.85,379.88,371.66,372.71,360.091,-0.30%,262885
2022/7/19,378.34,387.88,374.16,386.49,373.404,3.70%,322157
2022/7/20,390.85,398.46,387.91,396.75,383.317,2.65%,506240
2022/7/21,371.04,375,351.06,356.57,344.497,-10.13%,1220955
2022/7/22,355.01,376.87,353.26,363.11,350.816,1.83%,1041492
2022/7/25,361.54,363.92,350.68,355,342.981,-2.23%,428957
2022/7/26,347.3,350.84,341.3,343.15,331.532,-3.34%,424052
2022/7/27,347.9,355.54,342.28,355.11,343.087,3.49%,480380
2022/7/28,354.53,360.87,342.94,359.89,347.705,1.35%,574957
2022/7/29,360.24,361.68,353.82,357.7,345.589,-0.61%,506886
2022/8/1,358.21,364.965,355.12,363.32,351.019,1.57%,361338
2022/8/2,363.13,370.48,359.2,359.93,347.744,-0.93%,300604
2022/8/3,363.51,365.09,358.425,363.11,350.816,0.88%,302510
2022/8/4,363.53,373.08,362.47,370.72,358.168,2.10%,300569
2022/8/5,365.93,373.73,363.01,373.64,360.989,0.79%,336382
2022/8/8,374.97,387.73,374.97,381.67,368.748,2.15%,343715
2022/8/9,379.56,384.955,366.11,369.89,357.366,-3.09%,325454
2022/8/10,380.66,385.78,377.24,382.48,370.496,3.40%,581679
2022/8/11,385,387.49,374.9,375.31,363.551,-1.87%,540233
2022/8/12,376.06,390.11,374.25,388.79,376.609,3.59%,328053
2022/8/15,391.35,395.75,388.275,388.84,376.657,0.01%,338935
2022/8/16,387.44,395.43,385.005,392.67,380.367,0.98%,251838
2022/8/17,387.42,391.67,383.75,386.63,374.516,-1.54%,239576
2022/8/18,386.94,392.7,385.44,391.43,379.166,1.24%,227680
2022/8/19,386.45,388.57,376.19,380.39,368.472,-2.82%,279069
2022/8/22,376.2,379.24,373.19,374.56,362.824,-1.53%,231513
2022/8/23,373.36,377.01,360.38,360.63,349.331,-3.72%,312735
2022/8/24,360.95,366.27,357.62,363.78,352.382,0.87%,327654
2022/8/25,364.17,370.16,362.73,370.16,358.562,1.75%,262768
2022/8/26,370.67,371.88,352.12,352.75,341.698,-4.70%,242130
2022/8/29,349,352.1,344.185,344.21,333.425,-2.42%,301493
2022/8/30,346.02,348.558,340.26,343.19,332.437,-0.30%,276293
2022/8/31,345.29,345.97,337.4,339.19,328.563,-1.17%,336135
2022/9/1,336.29,337.37,330.32,336.87,326.315,-0.68%,469042
2022/9/2,342.32,346.95,336.97,339.9,329.25,0.90%,306986
2022/9/6,340.19,343.49,327.08,335.47,324.959,-1.30%,449515
2022/9/7,336.48,345.895,336.48,345.54,334.714,3.00%,227571
2022/9/8,341.55,353.55,341.44,353.21,342.143,2.22%,264203
2022/9/9,355.65,361.63,354.7,355.96,344.807,0.78%,301339
2022/9/12,363.4,364.27,355.9,357.39,346.192,0.40%,454554
2022/9/13,347.06,347.5,334.774,335.19,324.688,-6.21%,461133
2022/9/14,346.23,348.8,326.84,330.19,319.845,-1.49%,524798
2022/9/15,328.59,336.84,325.46,328.43,318.14,-0.53%,453237
2022/9/16,325.94,333.98,322.88,331.63,321.239,0.97%,661846
2022/9/19,330.75,338.48,330.24,338.47,327.865,2.06%,364447
2022/9/20,334.47,335.795,324.74,326.97,316.725,-3.40%,351464
2022/9/21,329.65,335.807,324.3,324.35,314.188,-0.80%,342814
2022/9/22,321.64,323.325,313.505,314.95,305.082,-2.90%,405842
2022/9/23,312.67,318.99,308.74,312.52,302.728,-0.77%,671075
2022/9/26,312.88,318.54,310.5,311.93,302.157,-0.19%,588502
2022/9/27,315.12,319.38,309.57,317.67,307.717,1.84%,735751
2022/9/28,320.74,332.67,314.36,329.14,318.827,3.61%,792906
2022/9/29,323.32,323.32,313.49,315.78,305.886,-4.06%,481874
2022/9/30,316.68,326.735,313.4,318.21,308.24,0.77%,527842
2022/10/3,320.52,331.28,317.68,327.75,317.481,3.00%,726469
2022/10/4,336.05,341.2,331.61,332.81,322.382,1.54%,402838
2022/10/5,325.48,333.355,323.83,330.86,320.494,-0.59%,253787
2022/10/6,332.26,334.08,327.2,328.87,318.566,-0.60%,209589
2022/10/7,323.05,324.07,315.38,321.6,311.524,-2.21%,254374
2022/10/10,324.09,324.395,319.815,322.75,312.638,0.36%,230818
2022/10/11,322.8,326.965,316.8,319.42,309.412,-1.03%,379762
2022/10/12,319.82,322.978,316.87,317.12,307.184,-0.72%,367392
2022/10/13,306.99,324.41,300,321.71,311.63,1.45%,474582
2022/10/14,325.15,328.46,305.855,307.03,297.41,-4.56%,371247
2022/10/17,311.94,322.16,311.825,318.47,308.492,3.73%,392034
2022/10/18,323.38,327.95,315.84,318.9,308.908,0.14%,585543
2022/10/19,311.59,312.89,293.345,298.12,288.779,-6.52%,874439
2022/10/20,303.66,307.759,279.28,283.92,275.024,-4.76%,1643237
2022/10/21,285.17,286.74,278.1,284.83,275.906,0.32%,826708
2022/10/24,287.84,294.3,284.45,292.83,283.655,2.81%,667814
2022/10/25,293.27,302.04,293.27,298.54,289.186,1.95%,851330
2022/10/26,298.39,314.55,296.79,305.88,296.296,2.46%,927013
2022/10/27,307.18,309.28,302.02,304.23,294.698,-0.54%,428132
2022/10/28,302.97,319.24,301.91,318.77,308.782,4.78%,448810
2022/10/31,316.5,318.09,304.01,304.23,294.698,-4.56%,389244
2022/11/1,307.44,310.295,302.74,305.73,296.151,0.49%,349213
2022/11/2,305.17,311.85,294.51,295.3,286.048,-3.41%,513525
2022/11/3,291.9,294.39,288.19,291.6,282.464,-1.25%,363774
2022/11/4,295.48,295.48,283.81,292.62,283.452,0.35%,507685
2022/11/7,294.64,304.25,292.07,304.16,294.63,3.94%,410704
2022/11/8,306,312.225,302.15,307.79,298.146,1.19%,658797
2022/11/9,303.54,305.81,299.11,300.4,291.957,-2.40%,385406
2022/11/10,316,343.24,315.89,339.31,329.773,12.95%,1016760
2022/11/11,339.31,360.34,338.23,351.36,341.484,3.55%,769302
2022/11/14,350,352.42,339.58,340.89,331.309,-2.98%,604695
2022/11/15,350.93,352.773,343.38,346.25,336.518,1.57%,470771
2022/11/16,339.64,345,332.065,337.45,327.965,-2.54%,422419
2022/11/17,329.3,329.32,310.01,319.6,310.617,-5.29%,663593
2022/11/18,323.24,324.76,314.9,321.98,312.93,0.74%,484170
2022/11/21,320.56,323.425,317.815,320.24,311.239,-0.54%,289004
2022/11/22,323.2,326.96,320.52,326.43,317.255,1.93%,269389
2022/11/23,327.16,335.11,325.27,332.39,323.047,1.83%,403919
2022/11/25,332.97,334.6,327.84,328.82,319.578,-1.07%,229138
2022/11/28,326.13,329.02,314.915,315.23,306.37,-4.13%,326862
2022/11/29,314.88,321.16,313.96,320.75,311.735,1.75%,314076
2022/11/30,318,330.85,314.25,329.41,320.151,2.70%,830111
2022/12/1,334.56,338.686,329.39,338.13,328.626,2.65%,427210
2022/12/2,333.33,333.33,325.2,330.43,321.143,-2.28%,470383
2022/12/5,323.85,325,316.04,320.11,311.113,-3.12%,444891
2022/12/6,321.37,322.068,312.89,317.99,309.052,-0.66%,358459
2022/12/7,317.19,326.29,315.875,321.08,312.055,0.97%,258271
2022/12/8,322.58,330.15,319.519,329.23,319.976,2.54%,605348
2022/12/9,325.05,332.6,325.05,331.01,321.706,0.54%,526711
2022/12/12,330.65,334.345,329.485,331.12,321.813,0.03%,542112
2022/12/13,347.61,349.97,332.8,335.47,326.041,1.31%,405772
2022/12/14,333.45,342.42,332.43,334.81,325.399,-0.20%,608743
2022/12/15,324.82,329.68,310.76,320.04,311.045,-4.41%,590081
2022/12/16,315.09,316.36,309.18,313.02,304.222,-2.19%,957135
2022/12/19,314.6,315.72,307.85,308.14,299.479,-1.56%,380449
2022/12/20,306.18,306.35,300.01,303.77,295.232,-1.42%,327978
2022/12/21,306.33,311.68,306,311.68,302.92,2.60%,358351
2022/12/22,306.6,306.8,296.04,305.08,296.505,-2.12%,331786
2022/12/23,304.62,306.85,302.77,305.6,297.01,0.17%,207597
2022/12/27,305.81,307.61,301.55,306.01,297.409,0.13%,206468
2022/12/28,306.37,308.664,295.95,296.48,288.147,-3.11%,196962
2022/12/29,300.37,308.54,300.29,306.92,298.293,3.52%,268913
2022/12/30,303.05,304.69,298.42,302.33,293.832,-1.50%,250028
2023/1/3,305.25,309.83,297.26,300.83,292.375,-0.50%,368062
2023/1/4,306.39,306.39,299.94,304.43,295.873,1.20%,363210
2023/1/5,301.73,305.03,296.89,303,294.484,-0.47%,332891
2023/1/6,304.23,315.58,299.35,315.31,306.448,4.06%,514311
2023/1/9,315.41,328.58,315.31,317.81,308.877,0.79%,486882
2023/1/10,318.02,325.5,316.055,325.06,315.923,2.28%,350375
2023/1/11,333.99,343.85,332.04,342.81,333.175,5.46%,602358
2023/1/12,346.85,347.82,341.075,346.79,337.043,1.16%,479372
2023/1/13,342.29,351.8,341.311,349.09,339.278,0.66%,308463
2023/1/17,347.11,355.56,346.895,353.97,344.021,1.40%,451313
2023/1/18,358.52,367.5,357.535,359.65,349.541,1.60%,923184
2023/1/19,355.48,357.89,343.48,344.78,335.089,-4.13%,566671
2023/1/20,346.56,353.15,343.93,352.74,342.825,2.31%,335700
2023/1/23,353,359.45,349.875,359.28,349.182,1.85%,270928
2023/1/24,357.34,367.36,355.87,364.26,354.022,1.39%,439566
2023/1/25,360,364.84,357,363.5,353.283,-0.21%,322965
2023/1/26,367.24,369.77,359.825,364.41,354.167,0.25%,209749
