Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/12/20,110,111.85,109.3,110.24,95.191,1.11%,3928670
2019/12/23,109.94,109.94,107.91,108.7,93.862,-1.40%,1871881
2019/12/24,108.7,108.95,108.15,108.5,93.689,-0.18%,668507
2019/12/26,108.87,109.38,108.04,108.91,94.043,0.38%,1013541
2019/12/27,108.24,108.52,107.3,108.01,93.266,-0.83%,1520615
2019/12/30,108,109,107.49,108.96,94.086,0.88%,1478632
2019/12/31,109.01,109.34,107.96,109.01,94.129,0.05%,1601009
2020/1/2,109.8,112.26,109.39,112.26,96.936,2.98%,2745403
2020/1/3,111.56,112.52,110.88,112.38,97.039,0.11%,1371309
2020/1/6,112.12,113.15,111.63,113.12,97.678,0.66%,1595575
2020/1/7,112.21,113.48,111.73,112.15,96.841,-0.86%,1901778
2020/1/8,112.25,114.07,111.82,113.85,98.309,1.52%,1675550
2020/1/9,113.42,115.5,112.65,114.39,99.535,0.47%,1906729
2020/1/10,114.58,114.83,113.56,114.55,99.674,0.14%,1146069
2020/1/13,114.55,114.89,113.05,113.25,98.543,-1.13%,1517358
2020/1/14,112.84,112.84,111.66,112.21,97.638,-0.92%,2080711
2020/1/15,112.21,112.64,111.25,111.29,96.837,-0.82%,1511297
2020/1/16,111.12,113.85,110.73,113.01,98.334,1.55%,2681664
2020/1/17,113.28,113.75,112.96,113.52,98.778,0.45%,1050185
2020/1/21,113.11,114.69,113.01,114.55,99.674,0.91%,1502803
2020/1/22,114.82,115.45,114.64,114.98,100.048,0.38%,1422997
2020/1/23,114.95,117.72,114.7,117.62,102.345,2.30%,1525137
2020/1/24,117.75,117.77,116.56,117.09,101.884,-0.45%,1080163
2020/1/27,115.9,116.99,115.88,116.38,101.266,-0.61%,1133454
2020/1/28,116.84,117.87,116.63,117.45,102.197,0.92%,1391838
2020/1/29,117.81,119.59,116.44,119.21,103.729,1.50%,1124650
2020/1/30,118.47,118.57,116.33,118.21,102.859,-0.84%,1336146
2020/1/31,118.3,118.49,115.83,116.43,101.31,-1.51%,1081682
2020/2/3,117.13,117.13,114.88,114.92,99.996,-1.30%,1343574
2020/2/4,115.89,116.74,115.55,115.56,100.553,0.56%,1511709
2020/2/5,115.91,117.63,115.55,117.48,102.224,1.66%,1700832
2020/2/6,117.98,121.8,117.86,121.5,105.722,3.42%,2089348
2020/2/7,121.5,121.95,120.21,120.71,105.034,-0.65%,1555404
2020/2/10,120.62,121.97,120.24,121.79,105.974,0.89%,979735
2020/2/11,121.89,122.42,120.67,122.23,106.357,0.36%,1565050
2020/2/12,122.65,124.01,122.24,122.45,106.548,0.18%,1150396
2020/2/13,122.12,122.43,121.27,122.27,106.392,-0.15%,1081069
2020/2/14,122.48,122.63,121.33,121.71,105.904,-0.46%,736888
2020/2/18,121.16,121.41,119.01,120.49,104.843,-1.00%,1062835
2020/2/19,120.81,121.22,119.96,120.68,105.008,0.16%,905259
2020/2/20,120.4,121,119.42,120.68,105.008,0.00%,757396
2020/2/21,119.98,121.39,119.96,121.1,105.373,0.35%,1372213
2020/2/24,119.09,119.77,117.34,117.89,102.58,-2.65%,1177462
2020/2/25,118.44,118.44,111.66,111.75,97.238,-5.21%,1481062
2020/2/26,111.9,112.51,107.04,107.07,93.165,-4.19%,2085191
2020/2/27,104.25,104.51,99.3,99.36,86.457,-7.20%,3080542
2020/2/28,96.52,100.76,94.23,97.5,84.838,-1.87%,2592983
2020/3/2,97.75,98.87,95.56,98.8,85.969,1.33%,2405305
2020/3/3,98.47,100.4,94.46,95.31,82.933,-3.53%,1693788
2020/3/4,96.55,96.94,93.43,95.06,82.715,-0.26%,1789170
2020/3/5,94.41,94.41,87.38,87.95,76.528,-7.48%,2700378
2020/3/6,84.47,90.51,83.79,88.15,76.702,0.23%,2449188
2020/3/9,82.07,82.63,77.23,77.43,67.375,-12.16%,2492059
2020/3/10,80.86,82.69,76.36,82.6,71.873,6.68%,2301304
2020/3/11,79.05,79.29,69.7,70.21,61.092,-15.00%,3752859
2020/3/12,62.97,67.35,57.27,59.17,51.486,-15.72%,4078307
2020/3/13,63.96,65.4,59.29,65.32,56.837,10.39%,4062297
2020/3/16,58.24,58.36,46.17,49.21,42.819,-24.66%,4488104
2020/3/17,49.9,50.16,35.94,41.93,36.485,-14.79%,9898043
2020/3/18,37.17,39.07,26.15,34.16,29.724,-18.53%,8744524
2020/3/19,33.73,46.54,30.5,42.42,36.911,24.18%,10986124
2020/3/20,45.5,45.82,37.06,39,33.935,-8.06%,8877835
2020/3/23,39.88,42.24,37.15,41.03,35.702,5.21%,7796930
2020/3/24,45.13,55.2,45,53.89,46.892,31.34%,8697065
2020/3/25,56.66,67.72,54,58.45,50.859,8.46%,7945229
2020/3/26,58.48,62.44,56.3,60.56,52.695,3.61%,4741733
2020/3/27,56.57,57.71,52.5,54.66,47.562,-9.74%,6014510
2020/3/30,53.04,57.84,51.02,56.85,49.467,4.01%,4061484
2020/3/31,56.9,59,53.11,54.46,47.388,-4.20%,6167809
2020/4/1,50.3,51.15,45,46.02,40.044,-15.50%,6586709
2020/4/2,46.28,49.65,43.11,44.31,38.556,-3.72%,4706046
2020/4/3,44.24,46.39,43.18,45.48,39.574,2.64%,3639658
2020/4/6,49.2,55.88,49,52.4,45.595,15.22%,4853078
2020/4/7,57.64,63.34,56.6,58.96,51.303,12.52%,6522092
2020/4/8,62.16,65.35,59.38,63.57,55.315,7.82%,4049670
2020/4/9,67.97,69.17,62.13,64.34,55.985,1.21%,4871901
2020/4/13,65,65.19,59.8,60.89,52.983,-5.36%,2190932
2020/4/14,63.37,64.7,60.72,61.15,53.209,0.43%,3107453
2020/4/15,57.86,59.67,57.07,58.79,51.155,-3.86%,3733698
2020/4/16,58.69,59.99,56.51,57.98,50.45,-1.38%,2972211
2020/4/17,63.78,65.43,60.34,63.35,55.123,9.26%,4036615
2020/4/20,61.34,64.55,61.01,61.79,53.766,-2.46%,2376563
2020/4/21,62.6,63.74,61.32,63.32,55.097,2.48%,7065019
2020/4/22,64.98,69.46,64.97,68.3,59.43,7.86%,6672416
2020/4/23,69.48,69.5,66.3,66.87,58.186,-2.09%,4051522
2020/4/24,67.69,69.3,65.75,68.82,59.883,2.92%,3508573
2020/4/27,70,72.61,68.69,72.4,62.998,5.20%,3280970
2020/4/28,76.41,77.11,71.22,74.8,65.086,3.31%,4122318
2020/4/29,78.12,81.18,76.97,78.21,68.053,4.56%,3907259
2020/4/30,76.94,77.54,72.79,73.79,64.207,-5.65%,3296278
2020/5/1,70.4,72.31,68.08,69.85,60.779,-5.34%,3465773
2020/5/4,67.14,70.7,66.02,70.62,61.449,1.10%,2041795
2020/5/5,72.27,72.63,68.6,68.99,60.031,-2.31%,2524104
2020/5/6,69.68,71.23,68.2,68.21,59.352,-1.13%,2552625
2020/5/7,69.24,72.1,68.76,70.53,61.371,3.40%,2304457
2020/5/8,72.02,74.88,71.75,74.72,65.017,5.94%,2995564
2020/5/11,73.29,75.13,72.49,73.93,64.329,-1.06%,2728626
2020/5/12,74.56,75.13,68.87,70.32,61.188,-4.88%,3603170
2020/5/13,69.57,69.65,63.42,65.88,57.325,-6.31%,3964767
2020/5/14,63,67.23,61.21,66.66,58.003,1.18%,3676684
2020/5/15,66,70.11,65.35,69.61,60.57,4.43%,2527850
2020/5/18,74.54,76.56,74.35,75.45,65.652,8.39%,2982051
2020/5/19,75,78,72.62,75.82,65.974,0.49%,3251344
2020/5/20,78,78.93,76.35,78.32,68.149,3.30%,3941189
2020/5/21,78.01,78.24,75.58,77.22,67.192,-1.40%,2855446
2020/5/22,77.69,77.98,75.14,75.63,65.808,-2.06%,2551916
2020/5/26,79.71,80.79,78.01,78.47,68.28,3.76%,3050399
2020/5/27,81.45,81.7,78.27,81.56,70.968,3.94%,3073842
2020/5/28,82.4,82.4,78.75,79.5,69.176,-2.53%,2835123
2020/5/29,78.07,79.47,75.87,76.86,66.879,-3.32%,4400271
2020/6/1,77,79.35,76.86,78.31,68.14,1.89%,2337085
2020/6/2,78.95,79.56,77.14,78.12,67.975,-0.24%,1995315
2020/6/3,79.27,86.51,79.02,85.93,74.771,10.00%,4058060
2020/6/4,85.35,88.22,83.82,86.04,74.866,0.13%,3023277
2020/6/5,91.87,92.07,84.96,85.59,74.475,-0.52%,3539733
2020/6/8,88.82,88.82,83.45,84.74,73.735,-0.99%,3903109
2020/6/9,82.8,82.8,79.6,80.89,70.385,-4.54%,3282525
2020/6/10,80.78,80.94,76.72,77.77,67.67,-3.86%,2886818
2020/6/11,72,75.37,70.78,72.93,63.459,-6.22%,4507605
2020/6/12,76.24,76.66,71.92,75.94,66.078,4.13%,3045632
2020/6/15,72.8,77.87,72.21,76.5,66.565,0.74%,2501295
2020/6/16,80.41,81.46,76.31,76.71,66.748,0.27%,3040794
2020/6/17,77.21,77.21,73.86,74.19,64.555,-3.29%,2495052
2020/6/18,73,75.51,72.06,74.13,64.503,-0.08%,2295719
2020/6/19,75.51,75.69,70.06,70.27,61.144,-5.21%,6749918
2020/6/22,69.79,71.42,68.68,71.35,62.084,1.54%,3835619
2020/6/23,73,75.44,72.39,75.35,65.565,5.61%,3104349
2020/6/24,72.99,73.83,68.91,70.81,61.614,-6.03%,4125827
2020/6/25,74.34,76.43,72.27,74.59,64.903,5.34%,6344784
2020/6/26,74.58,74.89,70.33,72.95,63.476,-2.20%,7299573
2020/6/29,73.95,77.25,71.84,76.63,66.679,5.04%,3881142
2020/6/30,75.54,76.28,74.28,75.77,65.93,-1.12%,2986959
2020/7/1,75.34,77.13,73.86,76.11,66.226,0.45%,3791022
2020/7/2,77.97,78.1,74.08,74.78,65.069,-1.75%,3669726
2020/7/6,75.63,76,72.8,74.99,65.251,0.28%,3023257
2020/7/7,74.3,74.92,72.07,72.19,62.815,-3.73%,2219440
2020/7/8,71,73.54,70.98,73.12,63.624,1.29%,2007141
2020/7/9,73.94,73.94,69.77,71.34,62.075,-2.43%,2369569
2020/7/10,70,72.19,69.96,72.09,62.728,1.05%,1974575
2020/7/13,74.31,76.11,71.41,72.9,63.433,1.12%,3578351
2020/7/14,72.43,73.09,71.02,72.93,63.459,0.04%,1733810
2020/7/15,75.35,79.28,75.1,79.12,68.845,8.49%,3041304
2020/7/16,79.15,79.44,75.5,76.69,66.731,-3.07%,2404094
2020/7/17,76.67,77.63,75.94,77.51,67.444,1.07%,2224066
2020/7/20,76.83,77.02,73.04,74.29,64.642,-4.15%,1977242
2020/7/21,75.29,76.41,74.8,75.5,65.695,1.63%,1862722
2020/7/22,74.82,78.11,74.65,77.39,67.34,2.50%,1397290
2020/7/23,76.5,77.38,74.8,76.17,66.278,-1.58%,1553977
2020/7/24,76.09,78.8,75.17,78.64,68.427,3.24%,1783746
2020/7/27,78.13,78.21,75.62,76.37,66.452,-2.89%,2379516
2020/7/28,74.8,77.03,74.22,75.84,65.991,-0.69%,2306059
2020/7/29,76.69,79.24,76.45,78.84,68.602,3.96%,2110671
2020/7/30,77.2,78.91,76.45,78.55,68.349,-0.37%,1533119
2020/7/31,78.48,78.48,75.77,75.9,66.043,-3.37%,2719120
2020/8/3,76.22,76.33,73.88,74.49,64.816,-1.86%,1871948
2020/8/4,74.71,77.405,74.705,76.48,66.548,2.67%,1742204
2020/8/5,77.47,78.23,74.91,75.75,65.913,-0.95%,1682179
2020/8/6,75.13,77.1,75.105,76.49,66.557,0.98%,1714805
2020/8/7,76,79.08,75.54,79.06,68.793,3.36%,2655754
2020/8/10,79.75,82.63,79.75,81.53,70.942,3.12%,2636617
2020/8/11,83.43,85.98,81.78,84.14,73.213,3.20%,4441153
2020/8/12,85.13,85.2,83.6,84.6,73.613,0.55%,2727346
2020/8/13,84.5,85.472,83.84,84.55,73.57,-0.06%,2035259
2020/8/14,84.21,85.1,83.75,84.07,73.152,-0.57%,1654650
2020/8/17,83.62,84.21,82.49,83.9,73.004,-0.20%,1488534
2020/8/18,83.91,83.92,81.71,82.83,72.073,-1.28%,1640102
2020/8/19,81.26,82.48,79.411,79.87,69.498,-3.57%,3075181
2020/8/20,79.39,81.36,78.85,80.91,70.403,1.30%,1181673
2020/8/21,81.31,83.47,80.976,82.71,71.969,2.22%,2086224
2020/8/24,83.63,84.03,82.15,82.88,72.117,0.21%,1629919
2020/8/25,83.69,84.289,81.635,82.61,71.882,-0.33%,1695209
2020/8/26,82.3,83.45,81.99,82.73,71.986,0.15%,1520313
2020/8/27,83.88,87.37,83.775,85.76,74.623,3.66%,2312039
2020/8/28,86.84,90.44,86.03,89.86,78.19,4.78%,2932245
2020/8/31,89.9,89.93,86.67,86.67,75.415,-3.55%,1936207
2020/9/1,85.93,87.52,85.19,87.14,75.824,0.54%,1922290
2020/9/2,87.8,90.61,87.284,90.31,78.582,3.64%,1804480
2020/9/3,90.14,92.32,87.84,89.1,77.529,-1.34%,1906125
2020/9/4,90.05,91.34,87.65,89.28,77.686,0.20%,1469706
2020/9/8,88.58,92.08,88.285,89.12,77.547,-0.18%,2200731
2020/9/9,89.43,89.81,88.06,88.58,77.077,-0.61%,1889221
2020/9/10,88.57,91.24,88.51,89.95,78.269,1.55%,1727438
2020/9/11,89.95,89.96,84.91,86.8,75.528,-3.50%,1960205
2020/9/14,88.07,91.79,87.855,91.61,79.713,5.54%,1563794
2020/9/15,91.25,94.45,90.34,93.38,81.253,1.93%,1815728
2020/9/16,93.37,94.75,92.57,92.97,80.897,-0.44%,1920953
2020/9/17,92.11,93.1,90.547,91.62,79.722,-1.45%,1777122
2020/9/18,91.1,93.07,89.2,89.97,78.286,-1.80%,2035182
2020/9/21,86.09,87.85,85.38,87.78,76.381,-2.43%,2070070
2020/9/22,88.12,90,87.45,89.98,78.295,2.51%,1601273
2020/9/23,91.27,91.46,88.94,90,78.312,0.02%,2949065
2020/9/24,92.41,99.6,92.31,97.31,84.673,8.12%,7289264
2020/9/25,98.6,99.62,95.7,97.17,84.551,-0.14%,3601876
2020/9/28,98.67,101.29,97.27,100.58,87.518,3.51%,3217938
2020/9/29,101.28,101.75,98.39,100.8,87.71,0.22%,2289167
2020/9/30,100.18,103.06,100.18,100.74,87.657,-0.06%,2420982
2020/10/1,101.8,104.98,100.84,104.88,91.26,4.11%,2053517
2020/10/2,101.5,105.65,101.23,104.21,90.677,-0.64%,2011910
2020/10/5,105.06,105.7,102.43,103.71,90.242,-0.48%,1594505
2020/10/6,103.81,104.61,100.83,101.25,88.101,-2.37%,2364771
2020/10/7,102.55,103.37,100.77,101.46,88.284,0.21%,1523054
2020/10/8,101.98,103.72,100.41,103.38,90.216,1.89%,1355052
2020/10/9,103.26,103.28,101.79,101.99,89.003,-1.34%,1380276
2020/10/12,101.4,101.79,99.87,100.17,87.414,-1.78%,1624175
2020/10/13,99.3,100.05,97.57,98.76,86.184,-1.41%,1675290
2020/10/14,98.96,100.38,98.67,99.23,86.594,0.48%,1288019
2020/10/15,98.11,101.09,97.87,100.13,87.38,0.91%,1183196
2020/10/16,100.1,100.5,98.3,98.94,86.341,-1.19%,1198256
2020/10/19,99.59,100.48,96.13,96.61,84.308,-2.35%,1238909
2020/10/20,97.32,99.34,96.41,98.34,85.817,1.79%,1201214
2020/10/21,97.94,98.07,96.7,97.69,85.25,-0.66%,873345
2020/10/22,97.79,99.9,97.25,99.82,87.109,2.18%,882663
2020/10/23,100.52,100.52,96.539,99.53,86.856,-0.29%,1454460
2020/10/26,98.72,98.72,94.02,95.4,83.252,-4.15%,1439975
2020/10/27,95.55,96.54,94.67,95.84,83.636,0.46%,1691895
2020/10/28,93.67,93.82,89.89,90.19,78.705,-5.90%,2993144
2020/10/29,90.19,93.5,89.902,92.51,80.73,2.57%,1577585
2020/10/30,91.71,93.05,89.34,91.92,80.215,-0.64%,1492447
2020/11/2,92.86,92.99,90.22,91.84,80.145,-0.09%,1185656
2020/11/3,93,93.77,92.075,93.1,81.245,1.37%,1259153
2020/11/4,93.86,98.13,92.6,96.59,84.29,3.75%,2422751
2020/11/5,96.69,101.52,96.69,101.52,88.593,5.10%,2770717
2020/11/6,100.97,103.16,100.5,102.12,89.116,0.59%,5172321
2020/11/9,115.92,125.96,112.8,120.55,105.199,18.05%,6141969
2020/11/10,118,119.665,111.835,113.35,98.916,-5.97%,3203006
2020/11/11,113.93,113.93,105.523,107.08,93.445,-5.53%,2634838
2020/11/12,106.02,107.47,104.51,106.31,92.773,-0.72%,1828502
2020/11/13,106.56,107.89,105.55,107.59,93.89,1.20%,1653451
2020/11/16,111.06,112.71,107.96,110.08,96.063,2.31%,2070390
2020/11/17,110.34,110.6,107.13,108.53,94.71,-1.41%,1424218
2020/11/18,108.01,112.04,107.6,110.16,96.132,1.50%,2031825
2020/11/19,108.8,110.29,107.65,109.8,95.818,-0.33%,1409794
2020/11/20,109.85,109.86,106.89,108.45,94.64,-1.23%,1598175
2020/11/23,111.45,111.96,108.78,109.58,95.626,1.04%,1831007
2020/11/24,110.85,114.42,110.65,113.46,99.012,3.54%,1521707
2020/11/25,110.37,111.01,108.54,110.58,96.499,-2.54%,1179536
2020/11/27,110.14,111.64,109.12,109.95,95.949,-0.57%,613717
2020/11/30,109.11,109.25,105.49,107.98,94.23,-1.79%,2667874
2020/12/1,109.2,111.17,107.675,110.51,96.438,2.34%,1344014
2020/12/2,109.46,110.255,107.72,109.63,95.67,-0.80%,1766192
2020/12/3,109.6,113.81,108.62,112.79,98.427,2.88%,3856581
2020/12/4,113.38,114.93,112.82,114.82,100.199,1.80%,2790782
2020/12/7,113.48,113.577,110.467,112.12,97.843,-2.35%,1445561
2020/12/8,111.45,112.42,110.243,111.65,97.433,-0.42%,1598886
2020/12/9,112.5,115.17,111.64,114.39,99.824,2.45%,1450690
2020/12/10,114.05,115.9,112.16,115.44,100.74,0.92%,1437191
2020/12/11,113.99,115.46,110.748,112.72,98.366,-2.36%,1313181
2020/12/14,114.35,115.68,111.15,112.51,98.183,-0.19%,1347299
2020/12/15,113.86,114.96,112.37,114.43,99.859,1.71%,1440798
2020/12/16,113.57,118.2,113.42,116.49,101.656,1.80%,1675038
2020/12/17,118.52,119.36,115.35,118.62,103.515,1.83%,1807913
2020/12/18,117.9,120.97,115.25,116.16,101.368,-2.07%,3851463
2020/12/21,113.5,117.88,112.34,116.92,102.032,0.65%,1911422
2020/12/22,116.79,119.94,115.43,119.64,104.405,2.33%,1377342
2020/12/23,118.86,121.29,118.5,119.58,104.353,-0.05%,1316055
2020/12/24,119.09,119.94,117.31,117.89,102.878,-1.41%,507401
2020/12/28,118.87,119,116.87,117.74,102.747,-0.13%,936105
2020/12/29,117.69,118.61,116.62,118.56,103.463,0.70%,1010773
2020/12/30,118.33,119.8,117.01,117.55,102.581,-0.85%,729804
2020/12/31,117.22,120,116.4,119.12,103.951,1.34%,759849
2021/1/4,119.88,120.28,114.39,116.24,101.438,-2.42%,1947166
2021/1/5,115.95,118.2,115.56,118.1,103.061,1.60%,914097
2021/1/6,118.7,122.27,118.7,120.9,105.505,2.37%,1555908
2021/1/7,121.21,124.57,120.63,123.95,108.489,2.52%,1614516
2021/1/8,125,126.22,123.19,124.35,108.839,0.32%,1314152
2021/1/11,122.55,126,121.75,125.26,109.636,0.73%,905620
2021/1/12,125.79,128.44,125.52,127.33,111.448,1.65%,1430306
2021/1/13,126.51,127.3,124.275,124.86,109.286,-1.94%,850344
2021/1/14,126.47,126.925,122.97,123.1,107.745,-1.41%,1125184
2021/1/15,122,123.11,119,121.08,105.977,-1.64%,1597360
2021/1/19,126.05,126.25,122.56,124.12,108.638,2.51%,1122638
2021/1/20,123.68,126,123.575,124.56,109.023,0.35%,1075009
2021/1/21,124.73,125.39,123.14,124.96,109.373,0.32%,918459
2021/1/22,124.02,124.94,121.85,121.98,106.765,-2.38%,1196452
2021/1/25,121.66,122.255,118.825,120,105.032,-1.62%,2706862
2021/1/26,121.1,121.1,117.94,118.58,103.789,-1.18%,1735423
2021/1/27,116.63,117.225,110.89,112.1,98.117,-5.46%,3004522
2021/1/28,113.92,121.29,113.827,118.78,103.964,5.96%,3173447
2021/1/29,118.08,120.96,116.62,116.89,102.31,-1.59%,2575101
2021/2/1,118.24,120,117.299,119.36,104.472,2.11%,1337744
2021/2/2,120.52,123.69,120.05,122.82,107.5,2.90%,1172188
2021/2/3,122.32,126.96,122.32,125.54,109.881,2.21%,1723021
2021/2/4,126.47,129.635,126.09,128.69,112.638,2.51%,1596092
2021/2/5,130,133.33,129.8,131.98,115.518,2.56%,2174992
2021/2/8,132.54,132.97,128.86,130.27,114.021,-1.30%,1036402
2021/2/9,129.72,131.25,128.95,129.36,113.224,-0.70%,818131
2021/2/10,129.27,131.02,128.18,128.98,112.892,-0.29%,852181
2021/2/11,129.13,129.86,127.455,128.92,112.839,-0.05%,849190
2021/2/12,129.23,129.48,127.36,128.45,112.428,-0.36%,577137
2021/2/16,129.89,129.89,126.86,128.93,112.848,0.37%,647004
2021/2/17,128.11,128.92,126.815,128.27,112.27,-0.51%,887467
2021/2/18,126.52,130.91,126.4,129.98,113.767,1.33%,2141307
2021/2/19,130.99,134.39,129.3,134.01,117.294,3.10%,1676528
2021/2/22,132.7,137.91,132.13,135,118.161,0.74%,1580531
2021/2/23,134.85,135.7,131.06,134.31,117.557,-0.51%,1150683
2021/2/24,134.42,139.23,134.034,138.78,121.469,3.33%,1209944
2021/2/25,139.09,139.32,134.195,136,119.036,-2.00%,1039766
2021/2/26,135.83,138.78,133.465,137.33,120.2,0.98%,1206249
2021/3/1,139.12,140.5,137.51,139.02,121.679,1.23%,1332763
2021/3/2,139.26,140.09,137.01,138.96,121.627,-0.04%,801208
2021/3/3,139.11,141.76,137.85,138.03,120.813,-0.67%,1207314
2021/3/4,137.71,139.81,133.9,136.64,119.596,-1.01%,1194192
2021/3/5,137.94,140.98,134.04,140.66,123.115,2.94%,1253866
2021/3/8,141.92,144.84,141.15,143.03,125.189,1.68%,1399494
2021/3/9,143.99,144.25,138.97,139.32,121.942,-2.59%,1399834
2021/3/10,139.37,144.135,138.14,142.09,124.367,1.99%,1734125
2021/3/11,143.07,144.22,140.48,141.04,123.447,-0.74%,1316713
2021/3/12,141.99,145.83,141.34,145.41,127.272,3.10%,1133229
2021/3/15,146.57,147.93,143.9,146.24,127.999,0.57%,1124353
2021/3/16,144.25,144.45,139.922,140.54,123.01,-3.90%,1667353
2021/3/17,140.5,141.82,139.72,141.25,123.631,0.51%,1553984
2021/3/18,141.08,143.17,139.42,139.97,122.511,-0.91%,1990050
2021/3/19,140.2,140.87,138.16,139.79,122.353,-0.13%,3096498
2021/3/22,141.1,141.35,136.41,136.74,119.684,-2.18%,2916485
2021/3/23,135.45,138.18,135,136.75,119.693,0.01%,2797490
2021/3/24,137.7,139.19,133.77,133.93,117.224,-2.06%,3305703
2021/3/25,140,146.19,134.19,144.9,126.826,8.19%,6562953
2021/3/26,146.06,149.12,143.76,148.98,130.397,2.82%,2654519
2021/3/29,148.09,149.73,142.09,143.72,125.793,-3.53%,2589071
2021/3/30,142.37,146.31,142.37,145.07,126.975,0.94%,1765003
2021/3/31,146,146.33,141.85,142,124.288,-2.12%,1556288
2021/4/1,142.52,144.84,141.256,144.28,126.283,1.61%,1695588
2021/4/5,146,147.12,143.655,144.11,126.135,-0.12%,1338795
2021/4/6,143.75,147.1,143.75,144.46,126.441,0.24%,1469397
2021/4/7,143.55,146.49,143.55,145.75,127.57,0.89%,2210240
2021/4/8,145.4,145.94,143.46,145.74,128.331,-0.01%,1351766
2021/4/9,146.2,146.46,142.14,143.1,126.007,-1.81%,1340491
2021/4/12,143.36,145.05,142.44,143.69,126.526,0.41%,693373
2021/4/13,143,143.98,141.2,143.05,125.963,-0.45%,1293580
2021/4/14,142.99,146.22,142.99,144.15,126.931,0.77%,959451
2021/4/15,145.04,145.135,142.53,143.17,126.068,-0.68%,1456293
2021/4/16,144.44,146.62,143.78,146.33,128.851,2.21%,1228316
2021/4/19,147.26,147.6,145.27,145.96,128.525,-0.25%,1467061
2021/4/20,145.19,145.64,141.778,142.94,125.866,-2.07%,986066
2021/4/21,143.28,144,141.835,142.9,125.831,-0.03%,1271039
2021/4/22,142.81,146.06,142.81,145.09,127.759,1.53%,806879
2021/4/23,144.98,145.35,142.63,143.97,126.773,-0.77%,629933
2021/4/26,145.17,145.78,141.76,142.14,125.161,-1.27%,1229274
2021/4/27,142.01,144.19,142,142.66,125.619,0.37%,1219455
2021/4/28,143.2,144.71,141.83,143.87,126.685,0.85%,873385
2021/4/29,145,147.1,144.05,146.22,128.754,1.63%,1102180
2021/4/30,146.36,147.64,144.95,146.72,129.194,0.34%,1132751
2021/5/3,147.51,148.2,144.44,144.61,127.336,-1.44%,975485
2021/5/4,144.3,144.3,142.07,143.75,126.579,-0.59%,1432680
2021/5/5,143.97,144.25,139.91,142.23,125.241,-1.06%,1206800
2021/5/6,143.91,144.2,139.94,141.75,124.818,-0.34%,1132807
2021/5/7,141.12,143.88,140.75,142.38,125.373,0.44%,989517
2021/5/10,142.5,143.1,140.53,140.69,123.885,-1.19%,1082891
2021/5/11,139.53,139.53,135.87,137.42,121.005,-2.32%,1391728
2021/5/12,136.36,136.99,131.28,131.88,116.127,-4.03%,2106503
2021/5/13,132.12,135.07,131.36,133.98,117.976,1.59%,1008073
2021/5/14,135.79,140.15,135.72,139.52,122.854,4.13%,1149036
2021/5/17,138.87,139.41,137.5,139.02,122.414,-0.36%,776588
2021/5/18,138.92,141.83,137.93,139.64,122.96,0.45%,1157649
2021/5/19,137.01,140.15,135.39,139.96,123.242,0.23%,1156001
2021/5/20,140.02,141.69,139.65,141.12,124.263,0.83%,1765435
2021/5/21,141.96,142.96,140.085,140.76,123.946,-0.26%,2639336
2021/5/24,141.93,142.59,140.81,141.36,124.475,0.43%,1011213
2021/5/25,142,142.55,140.2,140.43,123.656,-0.66%,1515179
2021/5/26,140.82,142.72,140.82,141.6,124.686,0.83%,1000022
2021/5/27,143.22,143.22,140.97,141.86,124.915,0.18%,1063339
2021/5/28,142.09,143.31,140.575,143.23,126.121,0.97%,1043731
2021/6/1,144.05,144.15,137.28,137.33,120.926,-4.12%,1746833
2021/6/2,137.03,137.514,135.51,136.57,120.257,-0.55%,1712872
2021/6/3,136.01,136.16,133.47,134.45,118.39,-1.55%,1472263
2021/6/4,135.06,135.504,132.9,134.15,118.126,-0.22%,1778346
2021/6/7,134.73,137.8,134.73,137.29,120.891,2.34%,1107063
2021/6/8,137.83,142.005,137.83,140.76,123.946,2.53%,1149074
2021/6/9,141.34,141.98,138.4,138.67,122.106,-1.48%,1094197
2021/6/10,138.72,139.67,135.66,136.9,120.547,-1.28%,938660
2021/6/11,137.63,139.39,137.63,139.11,122.493,1.61%,675034
2021/6/14,139.05,140.65,137.02,137.5,121.076,-1.16%,805008
2021/6/15,138.05,138.65,136.34,136.71,120.38,-0.57%,768878
2021/6/16,136.61,137.13,133.83,136.46,120.16,-0.18%,1533427
2021/6/17,137.19,137.35,130.41,131.91,116.153,-3.33%,1785020
2021/6/18,130,131.81,128.59,130.1,114.56,-1.37%,2127703
2021/6/21,131.01,133.988,130.69,133.43,117.492,2.56%,1081091
2021/6/22,134.86,136.15,133.71,135.6,119.403,1.63%,2276816
2021/6/23,135.35,136.57,134.55,135.45,119.271,-0.11%,1888218
2021/6/24,138.07,141.33,136.55,139.85,123.145,3.25%,2380864
2021/6/25,141.62,146.26,140.56,144.11,126.896,3.05%,4792453
2021/6/28,144.75,145,139.42,141.82,124.88,-1.59%,2004443
2021/6/29,142.72,144.74,141.59,143.79,126.614,1.39%,2682202
2021/6/30,143.01,146.06,143.01,145.99,128.552,1.53%,2642236
2021/7/1,146.25,148.47,145.52,148.17,130.471,1.49%,1898116
2021/7/2,147,148.62,147,148.13,130.436,-0.03%,1078878
