Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/31,108.221,108.706,107.685,108.357,89.985,0.25%,2179469
2019/11/1,108.528,108.877,107.574,108.085,89.759,-0.25%,1999471
2019/11/4,107.855,108.511,106.238,106.434,88.388,-1.53%,1861491
2019/11/5,106.051,106.494,105.251,105.285,87.434,-1.08%,1665656
2019/11/6,105.447,106.272,105.226,105.447,87.568,0.15%,1179729
2019/11/7,104.962,105.285,102.979,103.643,86.07,-1.71%,1753275
2019/11/8,103.336,104.511,102.264,102.545,85.158,-1.06%,1669217
2019/11/11,102.689,103.157,102.391,102.732,85.313,0.18%,1267331
2019/11/12,102.732,102.97,102.196,102.613,85.215,-0.12%,1424078
2019/11/13,102.672,104.698,102.672,104.357,86.663,1.70%,1329626
2019/11/14,104.519,105.481,104.357,105.285,87.434,0.89%,1454887
2019/11/15,105.183,105.455,104.715,105.396,87.526,0.11%,1245052
2019/11/18,105.532,106.323,104.86,105.106,87.285,-0.28%,1747660
2019/11/19,104.851,105.413,104.085,105.217,87.377,0.11%,1311731
2019/11/20,105.336,105.813,105.004,105.617,87.709,0.38%,866648
2019/11/21,105.464,105.753,104.664,104.996,87.193,-0.59%,1143725
2019/11/22,105.004,105.643,104.272,105.055,87.243,0.06%,952164
2019/11/25,105.353,105.813,104.851,105.6,87.695,0.52%,2564135
2019/11/26,105.583,106.017,105.234,105.745,87.815,0.14%,2105797
2019/11/27,105.753,106.434,105.345,106.357,88.324,0.58%,1040831
2019/11/29,106.409,106.919,105.864,106.332,88.303,-0.02%,802705
2019/12/2,105.83,106.306,104.987,105.004,87.201,-1.25%,1504729
2019/12/3,105.311,105.702,104.911,105.54,87.646,0.51%,1112005
2019/12/4,105.2,106.868,105.2,106.604,88.529,1.01%,1452637
2019/12/5,106.451,106.945,106.136,106.689,88.6,0.08%,1059293
2019/12/6,106.528,107.115,106.187,106.579,88.508,-0.10%,955823
2019/12/9,106.621,106.996,106.264,106.638,88.558,0.06%,1052788
2019/12/10,106.213,106.894,105.906,106.315,88.289,-0.30%,951623
2019/12/11,106.204,106.749,105.898,106.672,88.586,0.34%,1084488
2019/12/12,106.621,106.928,105.847,106.323,88.296,-0.33%,1102983
2019/12/13,105.43,106.46,104.791,106.264,88.962,-0.06%,994430
2019/12/16,107.217,108.545,106.868,108.494,90.829,2.10%,1670728
2019/12/17,108.247,110.009,108.247,109.506,91.677,0.93%,2598559
2019/12/18,109.77,110.264,109.047,110.043,92.126,0.49%,1682716
2019/12/19,110.128,110.851,109.668,110.349,92.382,0.28%,1767889
2019/12/20,110.919,111.234,110.153,110.519,92.525,0.15%,4053784
2019/12/23,110.681,110.851,109.132,109.583,91.741,-0.85%,1023533
2019/12/24,109.54,109.609,108.885,109.072,91.313,-0.47%,399668
2019/12/26,109.217,109.481,108.826,109.404,91.591,0.30%,707707
2019/12/27,109.362,109.711,109.038,109.685,91.826,0.26%,816916
2019/12/30,109.489,109.821,109.081,109.804,91.926,0.11%,1603188
2019/12/31,110.017,110.604,109.889,110.528,92.532,0.66%,984418
2020/1/2,110.638,110.638,108.723,109.532,91.698,-0.90%,1096999
2020/1/3,109.294,110.349,109.277,109.796,91.919,0.24%,1367613
2020/1/6,109.753,110.153,109.038,109.77,91.898,-0.02%,1122679
2020/1/7,109.864,109.864,108.613,109.404,91.591,-0.33%,862270
2020/1/8,109.609,109.779,109.115,109.345,91.541,-0.05%,841402
2020/1/9,109.217,109.83,109.217,109.498,91.67,0.14%,948812
2020/1/10,109.787,110.162,109.583,109.736,91.869,0.22%,1426954
2020/1/13,109.991,110.732,109.932,110.289,92.332,0.50%,1187639
2020/1/14,110.34,110.877,109.626,110.86,92.81,0.52%,1386431
2020/1/15,111.251,112.587,111.191,112.332,94.042,1.33%,1066757
2020/1/16,112.536,113.183,112.409,113.123,94.705,0.70%,754150
2020/1/17,113.191,114.017,112.817,113.898,95.353,0.69%,1193046
2020/1/21,113.983,114.417,113.234,113.983,95.424,0.07%,1508795
2020/1/22,114.085,114.655,112.834,112.868,94.491,-0.98%,1670665
2020/1/23,112.843,114.145,112.638,113.957,95.403,0.96%,1312928
2020/1/24,113.796,114.306,112.528,112.987,94.591,-0.85%,1467497
2020/1/27,113.123,113.745,112.102,112.587,94.256,-0.35%,1102227
2020/1/28,112.621,113.685,112.468,112.732,94.377,0.13%,954993
2020/1/29,112.732,113.081,112.289,112.298,94.014,-0.38%,1209628
2020/1/30,112.315,113.438,111.838,113.319,94.869,0.91%,1714334
2020/1/31,113.26,113.685,112.426,112.86,94.484,-0.41%,1450631
2020/2/3,113.14,113.872,112.936,113.855,95.318,0.88%,1130688
2020/2/4,113.728,114.306,113.277,113.277,94.833,-0.51%,1651817
2020/2/5,114.043,114.732,113.183,114.426,95.795,1.01%,1775057
2020/2/6,114.817,115.328,113.983,114.221,95.624,-0.18%,1455421
2020/2/7,114.46,114.732,113.634,113.711,95.196,-0.45%,998811
2020/2/10,113.813,113.881,113.123,113.583,95.09,-0.11%,946766
2020/2/11,113.779,114.272,113.43,114.06,95.489,0.42%,962355
2020/2/12,113.881,114.391,113.532,113.83,95.296,-0.20%,1008289
2020/2/13,113.762,114.136,113.251,113.66,95.154,-0.15%,2036658
2020/2/14,113.855,114.46,113.498,114.06,95.489,0.35%,1909333
2020/2/18,114.502,115.191,114.281,114.596,95.937,0.47%,1491436
2020/2/19,114.281,114.834,114.06,114.102,95.524,-0.43%,1106163
2020/2/20,114.06,114.264,113.123,114,95.439,-0.09%,1312490
2020/2/21,114.034,115.464,113.906,114.86,96.158,0.75%,2015707
2020/2/24,114.579,115.455,113.004,113.072,94.662,-1.56%,2446480
2020/2/25,113.047,113.421,109.004,109.038,91.285,-3.57%,1697339
2020/2/26,109.251,109.821,106.111,106.153,88.87,-2.65%,1762362
2020/2/27,105.549,105.855,100.366,100.434,84.082,-5.39%,2641183
2020/2/28,98.987,98.987,93.787,95.038,79.564,-5.37%,3416606
2020/3/2,96.23,99.455,94.809,99.268,83.105,4.45%,2957431
2020/3/3,99.285,101.694,95.37,96.187,80.526,-3.10%,3583027
2020/3/4,97.353,101.574,97.064,101.54,85.008,5.57%,2159496
2020/3/5,99.838,100.247,97.617,98.945,82.835,-2.56%,2352898
2020/3/6,96.085,99.251,94.102,98.826,82.735,-0.12%,3145325
2020/3/9,93.191,93.191,86.536,87.26,73.052,-11.70%,3610081
2020/3/10,88.945,92.034,85.838,91.923,76.957,5.34%,3848374
2020/3/11,90.213,90.774,87.319,88.604,74.178,-3.61%,3608130
2020/3/12,81.677,84.417,74.426,77.6,64.965,-12.42%,3084813
2020/3/13,80.996,82.077,76.238,82.077,69.434,5.77%,2630391
2020/3/16,68.936,77.966,68.017,70.664,59.78,-13.91%,3268932
2020/3/17,72.485,76.264,70.86,75.217,63.631,6.44%,3545422
2020/3/18,71.353,71.353,60.604,65.532,55.438,-12.88%,3066933
2020/3/19,65.447,73.404,62.826,72.689,61.493,10.92%,3431460
2020/3/20,73.711,74.613,69.098,70.638,59.758,-2.82%,5330834
2020/3/23,69.243,72.145,63.464,65.37,55.301,-7.46%,2576543
2020/3/24,68.519,74.187,67.353,73.634,62.292,12.64%,2500774
2020/3/25,73.098,82.306,71.489,78.706,66.583,6.89%,2664311
2020/3/26,78.034,84.323,77.489,83.387,70.543,5.95%,1888179
2020/3/27,80.655,85.574,77.685,83.004,70.219,-0.46%,2002302
2020/3/30,83.753,85.328,81.702,84.621,71.587,1.95%,1739079
2020/3/31,83.523,84.451,80.774,80.826,68.376,-4.48%,2252107
2020/4/1,78.315,78.315,72.791,74.962,63.415,-7.26%,2520775
2020/4/2,74.102,78.281,73.83,75.889,64.2,1.24%,1922692
2020/4/3,74.74,76.06,73.413,74.153,62.731,-2.29%,2133352
2020/4/6,77.838,82.664,77.387,81.736,69.146,10.23%,1296129
2020/4/7,84.919,86.374,82.843,82.936,70.162,1.47%,1510037
2020/4/8,83.285,89.115,82.664,88.374,74.762,6.56%,1594600
2020/4/9,89.311,96.426,89.311,94.681,80.097,7.14%,2861215
2020/4/13,93.6,93.881,91.234,92.46,78.218,-2.35%,1346352
2020/4/14,94.009,94.664,90.877,92.204,78.002,-0.28%,1338384
2020/4/15,89.566,89.94,87.387,89.191,75.453,-3.27%,1420471
2020/4/16,89.991,91.37,86.391,86.443,73.128,-3.08%,1487043
2020/4/17,88.417,90.766,87.038,90.085,76.209,4.21%,1394257
2020/4/20,87.83,88.587,84.723,85.753,72.545,-4.81%,1279006
2020/4/21,83.847,85.345,83.54,84.374,71.378,-1.61%,1455864
2020/4/22,86.213,87.804,84.826,87.115,73.697,3.25%,1146092
2020/4/23,87.191,88.706,85.779,85.966,72.725,-1.32%,1271475
2020/4/24,86.851,88.119,85.787,87.677,74.172,1.99%,1100806
2020/4/27,88.783,88.987,86.911,87.387,73.927,-0.33%,1068049
2020/4/28,90.009,90.826,87.396,90.485,76.548,3.55%,1776972
2020/4/29,92.264,93.668,90.834,91.311,77.246,0.91%,1603454
2020/4/30,90.281,90.468,87.745,88.289,74.69,-3.31%,1432012
2020/5/1,87.038,87.038,84.953,85.685,72.487,-2.95%,1237564
2020/5/4,85.285,85.906,83.702,85.813,72.595,0.15%,1094766
2020/5/5,86.46,87.974,85.966,87.157,73.733,1.57%,1594118
2020/5/6,87.217,87.43,84.843,85.54,72.365,-1.86%,2034477
2020/5/7,86.57,87.617,83.813,84.017,71.076,-1.78%,1575170
2020/5/8,85.106,86.545,84.809,86.179,72.905,2.57%,1196798
2020/5/11,85.583,85.583,82.919,84.026,71.083,-2.50%,1230682
2020/5/12,84.255,84.843,83.217,84.477,71.465,0.54%,1657492
2020/5/13,83.855,83.855,80.851,81.668,69.089,-3.33%,2198168
2020/5/14,80.596,83.481,78.63,83.404,70.558,2.13%,1764357
2020/5/15,82.664,82.902,80.936,82.851,70.09,-0.66%,3243893
2020/5/18,86.162,88.681,85.651,87.864,74.33,6.05%,1606290
2020/5/19,87.26,88.63,86.698,87.54,74.057,-0.37%,1650395
2020/5/20,88.715,89.243,87.396,87.872,74.337,0.38%,1645126
2020/5/21,87.396,88.153,85.804,85.991,72.746,-2.14%,1406094
2020/5/22,86.009,86.962,85.847,86.911,73.524,1.07%,944512
2020/5/26,89.277,90.868,88.809,89.66,75.849,3.16%,1269220
2020/5/27,91.855,92.281,89.183,90.638,76.677,1.09%,1461745
2020/5/28,92.298,92.536,91.353,91.711,77.585,1.18%,1283812
2020/5/29,90.919,92.468,89.711,91.549,77.448,-0.18%,2673311
2020/6/1,91.557,93.226,91.319,92.272,78.06,0.79%,1075766
2020/6/2,92.945,94.443,92.477,93.966,79.492,1.84%,1334727
2020/6/3,94.945,96.817,94.715,96.204,81.386,2.38%,921184
2020/6/4,95.591,95.719,93.038,94.579,80.011,-1.69%,1118992
2020/6/5,98.077,99.923,97.643,97.762,82.704,3.37%,1321486
2020/6/8,98.017,100.349,98.017,99.923,84.532,2.21%,1433290
2020/6/9,98.672,98.672,96.17,97.872,82.797,-2.05%,1621843
2020/6/10,97.089,97.677,95.523,96.119,81.314,-1.79%,1618560
2020/6/11,92.528,93.191,88.519,89.362,75.597,-7.03%,1709263
2020/6/12,91.081,91.438,87.77,89.421,76.377,0.07%,1257103
2020/6/15,87.574,90.86,86.97,90.23,77.067,0.90%,1404106
2020/6/16,92.945,94.349,91.345,91.898,78.492,1.85%,1217166
2020/6/17,92.264,92.681,90.613,91.217,77.911,-0.74%,892376
2020/6/18,90.426,91.728,90.043,91.685,78.31,0.51%,884140
2020/6/19,93.77,93.77,88.085,88.306,75.425,-3.69%,3769739
2020/6/22,88.119,91.362,87.464,90.851,77.598,2.88%,1539839
2020/6/23,91.779,91.906,90.179,91.285,77.969,0.48%,2155521
2020/6/24,90.068,90.153,87.523,89.591,76.522,-1.86%,2036977
2020/6/25,89.191,89.421,88.068,89.294,76.268,-0.33%,1363823
2020/6/26,89.183,89.949,87.957,88.613,75.686,-0.76%,2818164
2020/6/29,89.362,90.698,88.247,90.689,77.46,2.34%,963410
2020/6/30,90.272,91.906,89.864,91.489,78.143,0.88%,2691842
2020/7/1,91.464,94.272,91.191,93.617,79.96,2.33%,1169928
2020/7/2,94.468,95.03,92.996,93.591,79.939,-0.03%,983829
2020/7/6,94.391,95.191,91.872,92.281,78.819,-1.40%,1219686
2020/7/7,91.021,91.506,90.034,91.14,77.845,-1.24%,1630947
2020/7/8,91.106,92.323,90.749,91.83,78.434,0.76%,1355765
2020/7/9,91.421,91.566,88.681,90.783,77.54,-1.14%,1141496
2020/7/10,90.468,91.898,90.264,91.498,78.15,0.79%,1061222
2020/7/13,91.498,92.809,91.098,92.349,78.877,0.93%,1332794
2020/7/14,92.451,93.311,91.583,92.579,79.074,0.25%,1080393
2020/7/15,93.804,94.681,92.774,92.936,79.379,0.39%,1420100
2020/7/16,92.757,93.617,92.528,93.362,79.742,0.46%,1826481
2020/7/17,93.685,95.609,93.685,94.902,81.058,1.65%,1395253
2020/7/20,94.621,94.621,92.613,92.945,79.386,-2.06%,1219799
2020/7/21,92.374,94.757,92.374,94.562,80.767,1.74%,1895703
2020/7/22,94.272,98.026,93.549,97.404,83.195,3.01%,1276840
2020/7/23,97.2,97.928,96.894,97.83,83.559,0.44%,1562000
2020/7/24,98.213,98.74,97.247,97.506,83.282,-0.33%,1786601
2020/7/27,97.336,97.821,96.404,97.03,82.875,-0.49%,1214371
2020/7/28,95.438,99.132,94.477,97.557,83.326,0.54%,2072548
2020/7/29,97.847,98.26,96.562,98.06,83.755,0.52%,1301232
2020/7/30,97.03,97.864,96.511,97.617,83.377,-0.45%,1085685
2020/7/31,97.43,98.621,96.681,98.409,84.053,0.81%,1212951
2020/8/3,98.136,98.57,96.747,96.911,82.774,-1.52%,965280
2020/8/4,96.749,98.783,96.443,98.417,84.06,1.55%,1202913
2020/8/5,98.877,99.132,98.051,98.298,83.959,-0.12%,1347459
2020/8/6,98.179,99.923,97.736,99.523,85.005,1.25%,980295
2020/8/7,98.638,101.677,98.638,101.157,86.401,1.64%,1294569
2020/8/10,101.617,103.03,101.319,102.323,87.397,1.15%,1043495
2020/8/11,102.928,103.379,99.804,99.906,85.332,-2.36%,881056
2020/8/12,100.613,101.694,100.217,101.115,86.365,1.21%,722910
2020/8/13,100.485,101.23,99.872,100.562,85.892,-0.55%,649221
2020/8/14,100.545,101.328,99.443,100.179,85.565,-0.38%,543496
2020/8/17,100.179,100.732,99.362,99.609,85.078,-0.57%,1307657
2020/8/18,99.574,100.149,98.826,99.174,84.707,-0.44%,957976
2020/8/19,99.787,99.932,98.613,99.591,85.063,0.42%,844974
2020/8/20,99.013,99.421,98.026,98.264,83.929,-1.33%,914043
2020/8/21,98.647,98.817,97.719,98.579,84.198,0.32%,1386193
2020/8/24,98.826,100.549,98.366,100.4,85.754,1.85%,845607
2020/8/25,100.638,100.638,99.004,99.574,85.049,-0.82%,662675
2020/8/26,99.004,99.502,98.034,98.502,84.133,-1.08%,1072395
2020/8/27,99.268,100.272,98.953,99.591,85.063,1.11%,993646
2020/8/28,99.923,100.617,99.081,100.306,85.674,0.72%,652449
2020/8/31,100.426,101.345,100.285,100.996,86.263,0.69%,1180135
2020/9/1,100.468,100.936,99.523,100.247,85.623,-0.74%,1063404
2020/9/2,100.247,103.03,99.83,102.519,87.564,2.27%,1259001
2020/9/3,102.987,103.745,100.528,101.379,86.59,-1.11%,1119745
2020/9/4,101.779,102.196,99.838,101.115,86.365,-0.26%,942896
2020/9/8,101.464,101.906,99.311,100.494,85.834,-0.61%,1293866
2020/9/9,101.362,103.34,100.953,101.881,87.019,1.38%,838411
2020/9/10,101.498,102.064,100.255,100.357,85.718,-1.50%,844519
2020/9/11,100.587,101.123,99.872,100.8,86.096,0.44%,723998
2020/9/14,101.277,103.2,101.004,102.451,87.506,1.64%,729685
2020/9/15,102.647,103.362,100.238,100.902,86.183,-1.51%,1671911
2020/9/16,100.945,102.824,100.426,101.311,86.532,0.41%,3193190
2020/9/17,100.979,101.162,98.596,99.455,84.947,-1.83%,1463811
2020/9/18,97.719,98.426,95.14,95.345,82.172,-4.13%,2350069
2020/9/21,94.009,95.353,93.319,94.723,81.637,-0.65%,1213998
2020/9/22,94.877,96.111,94.672,95.328,82.157,0.64%,1025857
2020/9/23,95.685,95.881,94.902,95.234,82.077,-0.10%,1365500
2020/9/24,95.294,97.588,94.187,96.162,82.876,0.97%,790242
2020/9/25,95.362,97.838,95.14,97.634,84.145,1.53%,841726
2020/9/28,98.349,98.545,97.328,97.711,84.211,0.08%,1028271
2020/9/29,97.949,98.434,96.766,97.362,83.91,-0.36%,986198
2020/9/30,97.94,98.885,97.268,97.906,84.38,0.56%,982659
2020/10/1,97.736,98.4,95.779,96.545,83.206,-1.39%,1460187
2020/10/2,95.702,97.753,94.927,97.157,83.734,0.63%,2347309
2020/10/5,97.43,98.085,96.587,97.455,83.991,0.31%,1043562
2020/10/6,97.779,100.106,97.404,98.213,84.644,0.78%,1201281
2020/10/7,98.809,99.268,96.902,97.455,83.991,-0.77%,1790479
2020/10/8,101.268,104.621,100.996,103.719,89.39,6.43%,3241431
2020/10/9,104.204,104.281,101.762,102.374,88.231,-1.30%,994565
2020/10/12,102.315,103.03,101.779,102.791,88.59,0.41%,719758
2020/10/13,102,102.723,100.638,101.336,87.336,-1.42%,1200814
2020/10/14,101.855,102.502,100.383,101.617,87.578,0.28%,1092571
2020/10/15,100.332,101.089,100,100.374,86.507,-1.22%,1720814
2020/10/16,100.46,102.23,100.136,101.532,87.505,1.15%,1972400
2020/10/19,101.37,101.949,100.204,100.57,86.676,-0.95%,1884178
2020/10/20,101.821,104.077,101.821,103.268,89.001,2.68%,1271599
2020/10/21,103.004,104.894,102.749,103.37,89.089,0.10%,1253800
2020/10/22,102.97,104.884,102.477,104.706,90.24,1.29%,811821
2020/10/23,105.923,106.898,105.319,106.511,91.795,1.72%,1131000
2020/10/26,105.421,106.57,104.57,105.736,91.128,-0.73%,1405348
2020/10/27,106.86,111.396,106.426,108.23,93.277,2.36%,2763845
2020/10/28,105.651,107.579,103.753,103.957,89.595,-3.95%,2204921
2020/10/29,103.54,106.681,102.264,105.081,90.563,1.08%,1064592
2020/10/30,104.468,105.132,102.905,105.038,90.526,-0.04%,1293109
2020/11/2,106.272,107.234,104.834,106.979,92.199,1.85%,1054568
2020/11/3,108.443,109.047,106.791,107.626,92.756,0.60%,921454
2020/11/4,107.294,109.847,105.996,106.528,91.81,-1.02%,1092331
2020/11/5,107.447,109.387,106.417,106.494,91.781,-0.03%,846685
2020/11/6,106.579,106.774,104.528,105.413,90.849,-1.02%,1455608
2020/11/9,109.098,111.915,108.902,109.626,94.48,4.00%,1445843
2020/11/10,109.915,112.868,109.745,112.34,96.82,2.48%,1294302
2020/11/11,112.851,112.851,110.323,110.689,95.397,-1.47%,1775776
2020/11/12,110.46,110.46,107.183,109.362,94.253,-1.20%,2046587
2020/11/13,109.864,111.881,109.702,111.234,95.866,1.71%,1396183
2020/11/16,113.191,115.132,112.94,115.064,99.167,3.44%,2291365
2020/11/17,113.966,115.404,112.996,113.055,97.436,-1.75%,1564976
2020/11/18,113.472,113.472,110.757,110.809,95.5,-1.99%,1325833
2020/11/19,111.064,111.54,109.106,110.349,95.103,-0.42%,2477650
2020/11/20,110.774,111.209,110.077,110.519,95.25,0.15%,2067915
2020/11/23,110.826,111.472,110.519,110.987,95.654,0.42%,1503277
2020/11/24,112.034,112.272,111.366,112.094,96.607,1.00%,1667212
2020/11/25,111.847,112.63,110.57,112.545,96.996,0.40%,1632466
2020/11/27,112.647,112.719,109.17,109.387,94.275,-2.81%,619122
2020/11/30,109.447,109.906,106.749,107.072,92.28,-2.12%,2785305
2020/12/1,108.085,109.098,107.396,107.438,92.595,0.34%,1329863
2020/12/2,107.072,109.66,105.745,109.574,94.436,1.99%,1902591
2020/12/3,108.902,109.472,107.421,107.94,93.028,-1.49%,1336687
2020/12/4,107.753,108.553,106.434,107.174,92.368,-0.71%,788867
2020/12/7,106.655,107.736,105.966,106.255,91.575,-0.86%,981331
2020/12/8,105.728,106.306,104.791,106.068,91.414,-0.18%,881026
2020/12/9,106.17,106.8,105.855,106.366,91.671,0.28%,940667
2020/12/10,106.306,106.664,104.962,105.719,91.113,-0.61%,1006839
2020/12/11,105.115,106.706,105.115,106.443,91.737,0.68%,1308651
2020/12/14,107.174,107.906,104.868,105.123,90.6,-1.24%,1129609
2020/12/15,105.209,106.451,104.681,106.213,91.539,1.04%,1242783
2020/12/16,106.604,106.715,104.919,105.149,90.622,-1.00%,1219598
2020/12/17,105.847,106.374,104.966,105.149,90.622,0.00%,1029714
2020/12/18,105.123,105.319,102.757,103.574,90.061,-1.50%,3002780
2020/12/21,102.374,102.723,99.455,100.715,87.574,-2.76%,1550271
2020/12/22,100.664,101.43,100.17,101.209,88.003,0.49%,1087585
2020/12/23,102.017,102.979,100.885,100.919,87.752,-0.29%,834982
2020/12/24,100.928,102.068,100.519,101.889,88.595,0.96%,415062
2020/12/28,102.681,102.902,101.106,101.472,88.233,-0.41%,633926
2020/12/29,101.77,102.366,101.217,101.481,88.24,0.01%,619569
2020/12/30,101.047,102.17,101.047,101.838,88.551,0.35%,519670
2020/12/31,101.898,103.426,101.464,103.328,89.846,1.46%,650283
2021/1/4,103.583,103.762,101.2,101.609,88.351,-1.66%,986776
2021/1/5,101.983,102.519,100.711,101.77,88.492,0.16%,958998
2021/1/6,102.996,104,102.383,103.591,90.076,1.79%,752582
2021/1/7,103.753,103.953,100.97,101.072,87.885,-2.43%,1268586
2021/1/8,101.089,101.481,99.634,100.587,87.463,-0.48%,1011585
2021/1/11,100.434,101.217,99.651,100.409,87.308,-0.18%,853631
2021/1/12,99.83,102.009,98.71,101.498,88.255,1.08%,1452652
2021/1/13,101.6,103.906,101.268,103.685,90.157,2.15%,1196535
2021/1/14,103.736,104.464,103.213,103.574,90.061,-0.11%,1109245
2021/1/15,103.983,105.404,103.191,105.123,91.408,1.50%,1962504
2021/1/19,106.026,106.026,102.698,102.877,89.454,-2.14%,1016934
2021/1/20,102.409,104.204,102.23,104.043,90.468,1.13%,1207093
2021/1/21,103.847,104.553,103.447,104.281,90.675,0.23%,935237
2021/1/22,103.762,104.043,101.974,103.753,90.216,-0.51%,1133033
2021/1/25,102.783,105.719,102.783,105.064,91.356,1.26%,792221
2021/1/26,105.353,105.447,104.043,104.502,90.867,-0.53%,1147319
2021/1/27,103.268,104.523,102.477,102.732,89.328,-1.69%,1513119
2021/1/28,102.843,104.715,102.74,103.064,89.617,0.32%,787172
2021/1/29,102.604,103.004,100.638,101.038,87.855,-1.97%,1156433
2021/2/1,101.157,102.315,100.247,101.753,88.477,0.71%,824004
2021/2/2,102.196,103.706,101.728,101.889,88.595,0.13%,683598
2021/2/3,101.54,101.94,100.349,100.783,87.633,-1.09%,901229
2021/2/4,100.783,102.17,100.604,101.872,88.581,1.08%,976202
2021/2/5,102.723,104.315,101.996,103.591,90.076,1.69%,1241674
2021/2/8,103.77,104.17,102.272,102.979,89.543,-0.59%,971083
2021/2/9,103.038,103.413,102.477,103.26,89.787,0.27%,530285
2021/2/10,103.949,104.409,103.132,103.966,90.401,0.68%,563060
2021/2/11,103.617,104.37,103.489,103.821,90.275,-0.14%,1166333
2021/2/12,103.626,103.991,102.57,102.928,89.498,-0.86%,873741
2021/2/16,102.834,103.191,102.009,102.638,89.247,-0.28%,1109516
2021/2/17,103.081,103.081,101.66,102.255,88.914,-0.37%,1367765
2021/2/18,102.638,102.8,102,102.128,88.803,-0.12%,1570301
2021/2/19,102.783,103.732,102.281,102.281,88.936,0.15%,1700044
2021/2/22,102.102,104.111,101.685,103.957,90.394,1.64%,1491467
2021/2/23,104.545,107.787,104.519,106.911,92.962,2.84%,2550075
2021/2/24,106.936,107.872,105.387,105.447,91.689,-1.37%,1791869
2021/2/25,104.8,105.677,102.902,103.183,89.72,-2.15%,794755
2021/2/26,103.362,103.362,100.145,100.187,87.115,-2.90%,2003048
2021/3/1,100.791,101.961,100.791,101.362,88.137,1.17%,1159628
2021/3/2,101.54,101.694,100.264,100.4,87.3,-0.95%,1022970
2021/3/3,100.017,100.681,98.451,100.255,87.175,-0.14%,811814
2021/3/4,100.63,103.574,100.03,102.187,88.854,1.93%,1740290
2021/3/5,102.647,105.37,102.514,104.817,91.141,2.57%,1023679
2021/3/8,104.511,106.545,103.549,106.162,92.31,1.28%,1216696
2021/3/9,106.162,107.017,105.694,106.068,92.229,-0.09%,802750
2021/3/10,105.719,107.817,105.677,107.43,93.413,1.28%,650589
2021/3/11,106.894,108.32,106.634,107.149,93.169,-0.26%,860196
2021/3/12,106.962,108.511,106.57,108.391,95.052,1.16%,757898
2021/3/15,108.391,111.515,108.391,111.489,97.769,2.86%,1391365
2021/3/16,110.553,111.489,109.93,110.545,96.94,-0.85%,990715
2021/3/17,110.851,111.336,109.949,110.238,96.672,-0.28%,1124164
2021/3/18,110.332,111.055,109.345,110.63,97.015,0.36%,842027
2021/3/19,110.791,111.83,109.532,110.579,96.97,-0.05%,2551655
2021/3/22,109.728,110.047,107.694,108.647,95.276,-1.75%,1053166
2021/3/23,108.545,110.157,108.289,109.6,96.112,0.88%,872364
2021/3/24,109.183,111.643,109.072,111.089,97.418,1.36%,1343557
2021/3/25,111.591,113.651,111.072,112.936,99.038,1.66%,1112332
2021/3/26,112.962,113.974,112.4,113.396,99.441,0.41%,689914
2021/3/29,113.149,114.987,113.064,114.06,100.023,0.59%,783753
2021/3/30,113.506,114.043,112.374,113.643,99.657,-0.37%,553765
2021/3/31,113.532,113.643,112.549,113.311,99.366,-0.29%,1616210
2021/4/1,113.055,113.25,112.017,113.217,99.284,-0.08%,865926
2021/4/5,113.447,115.311,113.328,114.4,100.321,1.04%,825123
2021/4/6,114.077,115.277,113.285,115.004,100.851,0.53%,513373
2021/4/7,115.243,115.821,114.613,115.489,101.277,0.42%,928219
2021/4/8,115.872,115.872,114.766,114.851,100.717,-0.55%,718319
2021/4/9,115.089,115.702,114.894,115.285,101.097,0.38%,719337
2021/4/12,115.804,116.715,115.251,115.43,101.224,0.13%,654338
2021/4/13,114.919,117.421,114.749,117.132,102.717,1.47%,735606
2021/4/14,117.404,118.153,116.664,118.06,103.53,0.79%,1012525
2021/4/15,117.574,118.774,117.574,118.706,104.098,0.55%,1241843
2021/4/16,119.328,120.417,119.043,119.728,104.993,0.86%,915750
2021/4/19,118.936,119.447,118.23,118.894,104.262,-0.70%,1139269
2021/4/20,119.583,120.834,119.404,120.57,105.732,1.41%,1029631
2021/4/21,120.451,120.715,119.064,119.268,104.59,-1.08%,1063508
2021/4/22,119.234,119.383,117.447,117.583,103.113,-1.41%,1301300
2021/4/23,117.353,118.111,116.894,117.302,102.866,-0.24%,1342976
2021/4/26,117.506,117.506,116.213,117.047,102.642,-0.22%,828476
2021/4/27,116.272,118.519,115.936,115.957,101.687,-0.93%,1045067
2021/4/28,115.438,116.46,114.962,116.238,101.933,0.24%,755613
2021/4/29,116.8,118.783,116.668,118.774,104.157,2.18%,1075244
2021/4/30,119.055,119.294,118.357,119.166,104.501,0.33%,835957
2021/5/3,118.536,120.809,118.383,119.523,104.814,0.30%,1487696
2021/5/4,119.421,120.213,118.664,119.685,104.956,0.14%,983021
2021/5/5,120.009,120.009,117.004,118.196,103.65,-1.24%,836365
2021/5/6,118.868,120.468,118.489,120.255,105.456,1.74%,873661
2021/5/7,119.651,121.557,119.651,120.587,105.747,0.28%,768629
2021/5/10,121.2,123.77,121.2,122.681,107.583,1.74%,1092690
2021/5/11,122.851,123.081,119.949,121.047,106.15,-1.33%,794168
2021/5/12,121.234,121.558,117.855,117.957,103.441,-2.55%,983610
2021/5/13,118.077,120.361,117.872,119.37,104.68,1.20%,1067454
