Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/12/11,494.28,497.34,492.62,493.91,433.384,-0.02%,468676
2019/12/12,494.04,503.69,493.52,502.12,440.588,1.66%,535811
2019/12/13,501.59,503.86,495.49,498.61,437.508,-0.70%,455646
2019/12/16,503.61,506.81,501.22,502.05,440.527,0.69%,426876
2019/12/17,503.53,505.22,500.1,502.29,440.737,0.05%,425123
2019/12/18,503.17,503.17,498.17,499.49,438.28,-0.56%,542930
2019/12/19,499.34,503.86,499.02,502.34,440.781,0.57%,428327
2019/12/20,506.36,506.36,499.42,499.59,438.368,-0.55%,967572
2019/12/23,501.62,502.82,497.61,499.66,438.43,0.01%,361212
2019/12/24,500.3,500.76,497.44,499.64,438.412,0.00%,126394
2019/12/26,499.84,503.26,499.73,503.24,441.571,0.72%,156969
2019/12/27,503.25,504.55,501.62,503.01,441.369,-0.05%,221678
2019/12/30,504,504,499.59,500.84,439.465,-0.43%,276150
2019/12/31,500.76,502.89,498.28,502.7,441.097,0.37%,296863
2020/1/2,510,510,504.92,508.98,446.608,1.25%,560412
2020/1/3,501.72,506.7,501.52,503.57,441.861,-1.06%,337321
2020/1/6,500.17,504.77,498.51,504,442.238,0.09%,410915
2020/1/7,502.88,509.82,502.88,507.22,445.063,0.64%,454118
2020/1/8,507.77,510.14,502.24,507.1,444.958,-0.02%,726510
2020/1/9,513.88,514.82,510.6,513.1,450.223,1.18%,477112
2020/1/10,514.51,515.24,510.41,512.18,449.415,-0.18%,483959
2020/1/13,513.27,523.45,513.27,523.11,459.006,2.13%,651788
2020/1/14,520.15,525,516.52,518.32,454.803,-0.92%,923557
2020/1/15,518.5,531.62,518.5,530.26,465.28,2.30%,1005148
2020/1/16,536.91,536.91,530.25,535,469.439,0.89%,778085
2020/1/17,537.06,539.2,533.23,535.24,469.65,0.04%,669111
2020/1/21,532.01,534.15,527.76,529.14,464.297,-1.14%,775789
2020/1/22,532.53,539.63,531.34,536.86,471.071,1.46%,778123
2020/1/23,533.6,544,532.88,541.94,475.528,0.95%,804476
2020/1/24,544.42,547.35,532.76,536.84,471.053,-0.94%,751151
2020/1/27,522,530.33,519.61,523.81,459.62,-2.43%,516487
2020/1/28,527.96,533.77,525.15,529.97,465.025,1.18%,496575
2020/1/29,534.45,542.17,532.37,536.49,470.746,1.23%,434621
2020/1/30,531.04,540.26,528.91,539.69,473.554,0.60%,510956
2020/1/31,537.94,539.09,525.18,527.35,462.726,-2.29%,646405
2020/2/3,530.23,537.15,529.8,530.08,465.122,0.52%,503076
2020/2/4,538.17,540.32,531.45,535.24,469.65,0.97%,851764
2020/2/5,543.84,546.681,537.47,543.48,476.88,1.54%,942967
2020/2/6,548.07,555.24,541.33,554.67,486.699,2.06%,824380
2020/2/7,550,556.01,549.5,555.74,487.637,0.19%,712908
2020/2/10,553.44,561.25,553.3,561.1,492.341,0.96%,744092
2020/2/11,564.05,571.31,563.88,570.44,500.536,1.66%,598939
2020/2/12,574.84,576.81,570.01,572.48,502.326,0.36%,426308
2020/2/13,568.69,572.75,567.37,568.55,498.878,-0.69%,479675
2020/2/14,565.74,568.92,562.71,565.94,496.587,-0.46%,472387
2020/2/18,565,565.22,562.31,564.81,495.596,-0.20%,403248
2020/2/19,567.98,573,566.19,572.07,501.966,1.29%,383199
2020/2/20,570,572.95,560.62,566.92,497.447,-0.90%,475199
2020/2/21,563.41,564.85,555,557,488.743,-1.75%,494166
2020/2/24,536.05,541.31,527.65,528,463.297,-5.21%,1063723
2020/2/25,530.26,531.13,502.47,506,443.993,-4.17%,1064638
2020/2/26,508.17,517.96,505.49,508.47,446.16,0.49%,959597
2020/2/27,495.64,500.86,475.78,475.82,417.511,-6.42%,1286028
2020/2/28,459.25,465.41,449.02,463.01,406.271,-2.69%,2039345
2020/3/2,467.14,488.18,461.57,487.94,428.146,5.38%,1278214
2020/3/3,488.34,503.98,476.18,482.07,422.995,-1.20%,1589322
2020/3/4,488.09,497.77,479.3,495.31,437.798,2.75%,1174480
2020/3/5,477.37,482.4,464.58,472.47,417.61,-4.61%,1022206
2020/3/6,452.04,458.96,440.52,450.41,398.111,-4.67%,1460335
2020/3/9,411.39,436.1,405.15,419.01,370.357,-6.97%,1478169
2020/3/10,441.33,459.02,434.23,459,405.704,9.54%,1608329
2020/3/11,445,447.99,422.17,430.97,380.929,-6.11%,1257962
2020/3/12,398.38,420,383.43,386.22,341.375,-10.38%,1669389
2020/3/13,415.11,419.24,388,413.78,365.735,7.14%,1579311
2020/3/16,368.44,376.57,354.01,357.28,315.795,-13.65%,1569221
2020/3/17,366.21,398.24,355.39,386.76,341.852,8.25%,1609572
2020/3/18,357.17,374.57,323.98,373.36,330.008,-3.46%,1969422
2020/3/19,367.29,415.15,351.3,397.36,351.221,6.43%,1593652
2020/3/20,401.01,402.4,350.96,354.72,313.532,-10.73%,1363046
2020/3/23,354.72,354.72,326.28,327.42,289.402,-7.70%,1422783
2020/3/24,349.3,373.06,346.29,371.7,328.541,13.52%,1317950
2020/3/25,384.9,439.99,377,401.38,354.774,7.98%,1950286
2020/3/26,408.06,454.5,405.57,451.9,399.428,12.59%,1598218
2020/3/27,428.54,449.48,421.12,434.34,383.907,-3.89%,1044163
2020/3/30,438,456.25,434.51,455.35,402.478,4.84%,1177327
2020/3/31,451.89,458.63,436.99,439.97,388.884,-3.38%,1389186
2020/4/1,418.11,424.5,401.9,409.54,361.987,-6.92%,1163663
2020/4/2,408.18,433.87,406.19,426.53,377.004,4.15%,640963
2020/4/3,426.71,432.98,411.03,418.07,369.526,-1.98%,612639
2020/4/6,442.01,452.98,433.4,449.52,397.325,7.52%,957936
2020/4/7,469,469.07,441.98,443.12,391.668,-1.42%,831062
2020/4/8,445.81,455.64,441.63,450.97,398.606,1.77%,772250
2020/4/9,460,478.69,458.43,471.42,416.682,4.53%,1154646
2020/4/13,468.86,470.24,449.25,452.39,399.861,-4.04%,689030
2020/4/14,466.79,467.99,456.48,458.03,404.847,1.25%,566294
2020/4/15,442.49,451,440,443.07,391.624,-3.27%,590381
2020/4/16,445.19,462.85,444.84,458.99,405.695,3.59%,762665
2020/4/17,476.32,484.69,469.35,476.87,421.499,3.90%,977237
2020/4/20,467.84,475.24,464.15,470.8,416.134,-1.27%,589479
2020/4/21,460.07,477.62,453.33,474.37,419.289,0.76%,1200721
2020/4/22,484.32,487.88,475.54,481,425.149,1.40%,842756
2020/4/23,481.32,484.76,469.31,471.2,416.487,-2.04%,512342
2020/4/24,476.03,476.03,469.64,475.14,419.97,0.84%,517632
2020/4/27,481.07,498.15,477.06,496.65,438.982,4.53%,613914
2020/4/28,508.07,510.79,494.76,497.77,439.972,0.23%,655696
2020/4/29,510.67,516,500.59,511.39,452.011,2.74%,637958
2020/4/30,501.24,507.94,497.81,502.04,443.746,-1.83%,580322
2020/5/1,491.42,492.47,483.15,484.16,427.943,-3.56%,526302
2020/5/4,479,483.71,473.11,481.51,425.6,-0.55%,634889
2020/5/5,488.11,493.73,484.88,485.49,429.118,0.83%,525859
2020/5/6,489.73,491.7,476.67,483.4,427.271,-0.43%,520854
2020/5/7,494.87,502.81,493.33,497.39,439.636,2.89%,537079
2020/5/8,505.53,506,496.62,498.78,440.865,0.28%,450459
2020/5/11,492.27,497.18,488.64,493.11,435.853,-1.14%,693611
2020/5/12,472.83,473.34,451.35,454.44,401.673,-7.84%,3493869
2020/5/13,459.99,491.78,456.5,485.8,429.392,6.90%,9666075
2020/5/14,481,500.14,471.45,498.2,440.352,2.55%,11802444
2020/5/15,495,515.59,490.52,513.73,454.079,3.12%,5957000
2020/5/18,519,528.79,514.59,516.43,456.466,0.53%,5587161
2020/5/19,512.46,515.58,498.83,501.2,443.004,-2.95%,2099670
2020/5/20,509.56,513,503.46,508.74,449.668,1.50%,1496417
2020/5/21,508.08,509.63,504.15,508.51,449.465,-0.05%,1007643
2020/5/22,506,513.57,503,513.3,453.699,0.94%,632652
2020/5/26,525,530.15,521.41,523.63,462.83,2.01%,1064301
2020/5/27,536.25,537.35,525.33,536.4,474.117,2.44%,1182102
2020/5/28,548.48,550,535.01,536.84,474.506,0.08%,1132808
2020/5/29,530.69,534.5,520.55,528.64,467.258,-1.53%,1159261
2020/6/1,528,543.11,526.73,538.23,475.734,1.81%,668000
2020/6/2,544.4,547.77,538.43,541.34,478.483,0.58%,846800
2020/6/3,550,551.94,542.81,547.71,484.114,1.18%,1071456
2020/6/4,541.93,548.14,540,546.19,485.979,-0.28%,913438
2020/6/5,558,562.09,551.62,556.53,495.179,1.89%,1438048
2020/6/8,557.22,561.92,550.55,557.33,495.89,0.14%,1133434
2020/6/9,547.97,562.5,546.95,558.06,496.54,0.13%,850867
2020/6/10,559.45,567.58,555.63,558.06,496.54,0.00%,777084
2020/6/11,544.07,548.67,521.14,525.21,467.311,-5.89%,1250839
2020/6/12,538.4,539.13,516.1,527.04,468.94,0.35%,1065579
2020/6/15,518.23,549.59,515.72,543.03,483.167,3.03%,1242721
2020/6/16,558.9,558.9,539.35,550.4,489.724,1.36%,826879
2020/6/17,554.96,561.5,552.8,555.23,494.022,0.88%,704567
2020/6/18,549.87,558.35,548.53,556.77,495.392,0.28%,531772
2020/6/19,566.98,566.98,546.85,555.37,494.147,-0.25%,1875182
2020/6/22,550.77,558.57,548.59,553.21,492.225,-0.39%,478591
2020/6/23,560,561.99,553.21,554.65,493.506,0.26%,605921
2020/6/24,548.65,551.9,536.24,538.57,479.199,-2.90%,868760
2020/6/25,537.77,550.4,532.75,546.97,486.673,1.56%,713869
2020/6/26,542.11,544.42,528.63,534.85,475.889,-2.22%,1167761
2020/6/29,540,540.57,530.99,532.87,474.127,-0.37%,774366
2020/6/30,533.97,545.98,533.97,544.09,484.11,2.11%,1067091
2020/7/1,544.29,546.48,537.46,544.32,484.315,0.04%,548947
2020/7/2,555.48,560.56,548.62,551.77,490.943,1.37%,741945
2020/7/6,560,564.4,557.09,557.55,496.086,1.05%,703095
2020/7/7,553.37,560.47,549.16,549.23,488.683,-1.49%,557308
2020/7/8,551.01,559.94,549.49,557.61,496.14,1.53%,435744
2020/7/9,554.46,557.47,544.26,549.44,488.87,-1.47%,462697
2020/7/10,550.53,555.92,546.78,554.08,492.999,0.84%,489467
2020/7/13,558.2,565.23,552,552.56,491.646,-0.27%,786402
2020/7/14,552.76,562.51,551.46,561.33,499.45,1.59%,566729
2020/7/15,572.28,573,560.24,568.59,505.909,1.29%,767602
2020/7/16,565.3,569.76,563.12,566.96,504.459,-0.29%,728949
2020/7/17,578.35,592.48,572.65,587.72,522.93,3.66%,1150195
2020/7/20,580.22,585,577.13,579.6,515.705,-1.38%,706701
2020/7/21,584.75,584.75,578.29,580,516.061,0.07%,523035
2020/7/22,580.33,586.62,577.98,582.54,518.321,0.44%,460500
2020/7/23,580.31,585.053,575.22,578.15,514.415,-0.75%,453666
2020/7/24,578,578,567.66,570.62,507.715,-1.30%,421653
2020/7/27,568.73,578.275,565.345,575.33,511.906,0.83%,618478
2020/7/28,572.9,574.19,569,570.7,507.787,-0.80%,488884
2020/7/29,569.75,580.21,569.75,577.6,513.926,1.21%,724859
2020/7/30,569.31,573.09,564,573.09,509.913,-0.78%,341204
2020/7/31,572.33,575.32,566.68,575.01,511.621,0.34%,375919
2020/8/3,579.35,583.55,577.31,579.95,516.017,0.86%,496428
2020/8/4,573.65,575.69,567.93,571.04,508.089,-1.54%,513122
2020/8/5,576.71,584.92,573.23,582.15,517.974,1.95%,465847
2020/8/6,579.96,583.345,575.066,582.23,518.046,0.01%,454988
2020/8/7,582.67,588.34,579.42,588.19,523.349,1.02%,469919
2020/8/10,586.21,587.155,579.67,580.2,516.239,-1.36%,465750
2020/8/11,585.3,596.51,583.33,586.64,521.969,1.11%,576823
2020/8/12,592.14,605.72,584.395,590.24,525.173,0.61%,612238
2020/8/13,586.72,595.305,586.72,589.56,524.567,-0.12%,359708
2020/8/14,588.61,592.46,584.06,588.46,523.589,-0.19%,316659
2020/8/17,590.93,595.545,587.89,592.03,526.765,0.61%,400083
2020/8/18,591.09,594.76,588.8,589.21,524.256,-0.48%,456208
2020/8/19,592.33,595.55,588.8,589.75,524.737,0.09%,418702
2020/8/20,584.88,588.26,581.04,583.36,519.051,-1.08%,552425
2020/8/21,585.41,588,581.93,584.04,519.656,0.12%,418462
2020/8/24,587.38,591.69,584.29,591.45,526.249,1.27%,381634
2020/8/25,594.45,594.6,590.12,591.15,525.982,-0.05%,373289
2020/8/26,591.46,595.7,587.9,592.1,526.827,0.16%,540161
2020/8/27,592.94,598.9,591.99,594.98,529.39,0.49%,428904
2020/8/28,595.61,601.31,592.09,601.06,534.8,1.02%,436069
2020/8/31,602.52,604.08,593.67,594.19,528.687,-1.14%,581734
2020/9/1,594.74,601.02,593.15,596.24,530.511,0.35%,402818
2020/9/2,597.74,609.69,594.19,608,540.975,1.97%,684165
2020/9/3,604.13,605.45,573.7,579.12,518.508,-4.75%,739198
2020/9/4,581.81,584.09,557.86,564.63,505.535,-2.50%,822107
2020/9/8,559.99,560.77,548,552.54,494.71,-2.14%,837193
2020/9/9,561.62,564.1,555.33,560.18,501.551,1.38%,830507
2020/9/10,561.64,561.96,541.21,543.31,486.446,-3.01%,891033
2020/9/11,544.48,547.45,537.86,541.2,484.557,-0.39%,660875
2020/9/14,545.04,553.21,543.27,547.38,490.09,1.14%,631447
2020/9/15,553.11,553.43,547.28,548.16,490.789,0.14%,626477
2020/9/16,551.82,566.88,548.8,561.73,502.938,2.48%,1004027
2020/9/17,554.95,555.8,544.51,548.41,491.012,-2.37%,1033459
2020/9/18,548.47,559.16,548.47,556.92,498.632,1.55%,2989114
2020/9/21,548.63,556.755,542.52,552.59,494.755,-0.78%,659600
2020/9/22,551.15,556.55,544.53,550.8,493.152,-0.32%,565647
2020/9/23,550.31,552.87,538.05,538.54,482.175,-2.23%,511422
2020/9/24,537.28,542.11,531.81,535.05,479.051,-0.65%,552840
2020/9/25,532.95,548.9,531.39,547.81,490.475,2.38%,486378
2020/9/28,554.44,563.94,554,558.65,500.181,1.98%,567033
2020/9/29,560.16,562.2,552.37,554.8,496.734,-0.69%,409654
2020/9/30,557.2,570.885,555.11,563.55,504.568,1.58%,741054
2020/10/1,576.84,578.24,566.17,567.91,508.471,0.77%,551296
2020/10/2,560.54,574.67,559.18,570.12,510.45,0.39%,523471
2020/10/5,574.7,581.52,573,580.98,520.174,1.90%,435362
2020/10/6,580.98,590.604,578.13,580.23,519.502,-0.13%,704311
2020/10/7,584.32,592.79,584.32,592.05,530.085,2.04%,573701
2020/10/8,595.36,606.21,594.34,604.44,541.178,2.09%,538097
2020/10/9,610.6,614.3,606.58,611.57,547.562,1.18%,525143
2020/10/12,615.37,620.66,613.66,614.89,550.534,0.54%,644719
2020/10/13,634.17,646.29,626.16,638.96,572.085,3.91%,1155021
2020/10/14,641.83,643.46,634.05,639.85,572.882,0.14%,694202
2020/10/15,634.09,648.9,632.64,646.24,578.603,1.00%,792733
2020/10/16,652.04,659.57,648,657.38,588.577,1.72%,765555
2020/10/19,658.25,666.64,633.03,634.89,568.441,-3.42%,775662
2020/10/20,636.62,650.985,636.62,645.07,577.556,1.60%,473550
2020/10/21,646.58,653.72,634.82,634.99,568.531,-1.56%,452696
2020/10/22,635,637.83,629.82,635.18,568.701,0.03%,483384
2020/10/23,637.87,639.16,633.51,637.31,570.608,0.34%,494217
2020/10/26,630,631.59,615.83,622.19,557.07,-2.37%,686099
2020/10/27,620.32,624.58,613.47,614.53,550.212,-1.23%,349823
2020/10/28,602.69,606.445,596.26,600.71,537.839,-2.25%,645648
2020/10/29,600.21,606.59,590.26,602.33,539.289,0.27%,447449
2020/10/30,597.58,600.87,587.9,599.21,536.496,-0.52%,530463
2020/11/2,608.96,618.35,606.446,614.87,550.517,2.61%,455350
2020/11/3,620.9,633.34,619,629.26,563.4,2.34%,560555
2020/11/4,628.29,657.98,627.81,651.6,583.402,3.55%,811990
2020/11/5,661.02,672,659.78,668.19,598.256,2.55%,714509
2020/11/6,666.06,668,654.19,654.9,586.357,-1.99%,493945
2020/11/9,685.12,692.73,663.18,666.02,596.313,1.70%,870313
2020/11/10,661.07,666.54,645.12,660.6,591.46,-0.81%,758008
2020/11/11,670.79,675.748,667.025,670.62,600.432,1.52%,455787
2020/11/12,665.76,668.67,654.87,659.79,590.735,-1.61%,501907
2020/11/13,660,671.1,658.29,669.77,599.671,1.51%,664060
2020/11/16,682.5,682.5,669.265,676.43,605.634,0.99%,607760
2020/11/17,676.46,676.46,664.51,667.49,597.629,-1.32%,768905
2020/11/18,670.8,676.65,668.955,669.89,599.778,0.36%,509045
2020/11/19,665.97,675.34,663.24,673.48,602.992,0.54%,471167
2020/11/20,674.02,675.75,669,672.71,602.303,-0.11%,396240
2020/11/23,676.88,689,673.84,682.87,611.4,1.51%,505375
2020/11/24,694.67,700.66,686.5,699.3,626.11,2.41%,649259
2020/11/25,698.12,704.26,696.42,703.61,629.969,0.62%,401239
2020/11/27,706.75,718.85,705.14,715.11,640.265,1.63%,313425
2020/11/30,710.31,713.19,697.73,698.35,625.259,-2.34%,888410
2020/12/1,709.67,720.51,705.2,715.23,640.373,2.42%,523377
2020/12/2,715,718.81,708.98,718.36,643.175,0.44%,484103
2020/12/3,718.36,721.82,711.755,715.42,643.793,-0.41%,604411
2020/12/4,713.42,720.29,696.55,703.47,633.039,-1.67%,816358
2020/12/7,702.7,709.575,699.025,709.49,638.457,0.86%,680588
2020/12/8,706.79,718.55,703.475,713.92,642.443,0.62%,598173
2020/12/9,715.84,716.145,696.84,701.68,631.429,-1.71%,489465
2020/12/10,699.59,702.741,694.25,698.41,628.486,-0.47%,438642
2020/12/11,692.3,697.03,689.453,695.2,625.597,-0.46%,488140
2020/12/14,700.53,700.55,683.46,683.92,615.447,-1.62%,658625
2020/12/15,691.52,704.13,690.33,698.18,628.279,2.09%,617347
2020/12/16,704,708.8,693.55,698.37,628.45,0.03%,849361
2020/12/17,703,709.68,699.29,706.01,635.325,1.09%,832259
2020/12/18,705.15,706.6,691.5,698.8,628.837,-1.02%,1610738
2020/12/21,694,703.52,689.17,698.83,628.864,0.00%,631849
2020/12/22,700,703.66,691.75,693.52,624.085,-0.76%,596988
2020/12/23,702,708.17,696.21,703.64,633.192,1.46%,752601
2020/12/24,703.36,710.84,703.36,707.18,636.378,0.50%,173253
2020/12/28,714.59,715.12,709.07,710.18,639.077,0.42%,271378
2020/12/29,713.74,715.32,705.61,706.28,635.568,-0.55%,318436
2020/12/30,713.3,716.94,708,708.94,637.962,0.38%,355270
2020/12/31,707.48,722.42,706.92,721.54,649.3,1.78%,361507
2021/1/4,730.6,730.6,702.04,710.82,639.653,-1.49%,623613
2021/1/5,708.81,717.21,705.26,714.58,643.037,0.53%,431450
2021/1/6,718.76,744.79,716.1,734.96,661.377,2.85%,730705
2021/1/7,748.34,753.27,743.01,750.42,675.289,2.10%,655965
2021/1/8,757.15,759.366,747.42,756.45,680.715,0.80%,623026
2021/1/11,752.82,770.4,750.51,766.68,689.921,1.35%,614375
2021/1/12,763.51,779.31,763.5,777.74,699.873,1.44%,675276
2021/1/13,778.7,788,776.61,779.75,701.682,0.26%,848599
2021/1/14,750,765.859,739.06,743.5,669.062,-4.65%,1643130
2021/1/15,742.18,754.44,724,727.76,654.897,-2.12%,1174470
2021/1/19,737.72,744.42,729.02,733.65,660.198,0.81%,852400
2021/1/20,738.71,742.42,729.15,741.54,667.298,1.08%,747731
2021/1/21,744.71,745.77,737,742.2,667.892,0.09%,639591
2021/1/22,739.9,743.73,730.82,735.05,661.458,-0.96%,565667
2021/1/25,730.82,735.77,713.625,722.98,650.596,-1.64%,806452
2021/1/26,726.99,733.9,720.04,721.85,649.579,-0.16%,827925
2021/1/27,713.2,713.99,685.69,697.79,627.928,-3.33%,1104500
2021/1/28,701.5,731.02,699.43,719.91,647.833,3.17%,822441
2021/1/29,715.36,717.08,698.62,701.26,631.051,-2.59%,801057
2021/2/1,708,713.95,701.27,713.17,641.768,1.70%,483089
2021/2/2,719.37,733.315,719.37,729.5,656.463,2.29%,870126
2021/2/3,720,727.44,716.55,724.08,651.586,-0.74%,685310
2021/2/4,724.3,737.66,724.3,732.45,659.118,1.16%,636413
2021/2/5,734.19,737.48,725.12,726.33,653.611,-0.84%,475024
2021/2/8,730.68,731.739,720.65,726.45,653.719,0.02%,533145
2021/2/9,727.75,731.31,719.345,728.8,655.833,0.32%,447754
2021/2/10,732.41,732.97,721,723.17,650.767,-0.77%,643172
2021/2/11,729.62,729.71,716.874,721.43,649.201,-0.24%,803949
2021/2/12,715.35,731.5,712.69,722.98,650.596,0.21%,862804
2021/2/16,728.67,737.722,726.92,730.31,657.192,1.01%,571638
2021/2/17,725.98,728.695,718.47,721.39,649.165,-1.22%,566137
2021/2/18,716.43,717.12,696.48,703.53,633.093,-2.48%,1078718
2021/2/19,707.42,716.58,706.5,710.11,639.015,0.94%,804224
2021/2/22,705.38,705.98,697.27,703.14,632.742,-0.98%,760190
2021/2/23,700.51,705.665,688.314,703.16,632.76,0.00%,926286
2021/2/24,704.5,713.23,700.39,712.1,640.805,1.27%,583346
2021/2/25,714.23,714.5,692.15,694.79,625.228,-2.43%,589732
2021/2/26,697.79,701.02,689.275,694.5,624.967,-0.04%,732342
2021/3/1,706.82,721.965,705.21,719.2,647.194,3.56%,653960
2021/3/2,719.73,723.6,713.61,716.31,644.594,-0.40%,455226
2021/3/3,718.54,721.38,701.3,701.49,631.258,-2.07%,703134
2021/3/4,693.4,698.86,676.415,683.21,618.524,-2.61%,915435
2021/3/5,691.9,704.03,670.28,702.28,635.789,2.79%,698504
2021/3/8,699.56,712.17,696.84,698.96,632.783,-0.47%,649762
2021/3/9,707.98,725.24,703.9,722,653.642,3.30%,959743
2021/3/10,726.69,733.59,724.2,728.5,659.526,0.90%,823347
2021/3/11,732.48,733.69,719.33,722.12,653.75,-0.88%,751651
2021/3/12,719.28,722.615,712.495,716.19,648.382,-0.82%,528692
2021/3/15,720.71,720.71,707.27,719.01,650.935,0.39%,526784
2021/3/16,721.94,727.39,715.76,723.07,654.61,0.56%,562240
2021/3/17,721.35,730.4,719.91,728.22,659.273,0.71%,463614
2021/3/18,728.99,739.95,722.46,723.73,655.208,-0.62%,640124
2021/3/19,720.26,740.65,713.51,729.64,660.558,0.82%,1452170
2021/3/22,729.64,736.19,725.57,730.92,661.717,0.18%,524689
2021/3/23,729.78,729.78,714.17,716.57,648.726,-1.96%,556688
2021/3/24,721.1,731.2,721.1,722.75,654.321,0.86%,544753
2021/3/25,723.55,728.68,712.272,727.5,658.621,0.66%,462825
2021/3/26,731.32,758.22,731.32,756.9,685.237,4.04%,803746
2021/3/29,746.58,761.85,744.93,757.86,686.106,0.13%,581740
2021/3/30,755.06,763.42,746.96,749.26,678.321,-1.13%,598823
2021/3/31,749.97,762.25,748.85,753.96,682.576,0.63%,638151
2021/4/1,759.78,767.19,757.6,766.83,694.227,1.71%,549219
2021/4/5,772.45,787.755,771.83,784.02,709.79,2.24%,593605
2021/4/6,786.48,786.48,778.73,781.71,707.698,-0.29%,492308
2021/4/7,783.32,790.22,781,788,713.393,0.80%,477188
2021/4/8,791,802.01,789.09,800.6,724.8,1.60%,558473
2021/4/9,802.68,810.62,799.59,808.35,731.816,0.97%,484164
2021/4/12,804.61,809.67,801.51,807.98,731.481,-0.05%,482840
2021/4/13,804.7,806.625,799.53,802.49,726.511,-0.68%,376348
2021/4/14,799.53,811.38,798.14,801.07,725.225,-0.18%,552913
2021/4/15,812.19,827.845,810,817.84,740.408,2.09%,766869
2021/4/16,823.82,825.518,805.52,811.45,734.623,-0.78%,774777
2021/4/19,811.06,815.5,806.425,811.09,734.297,-0.04%,491140
2021/4/20,807.26,813.45,800.84,804.96,728.747,-0.76%,525225
2021/4/21,802.96,812.39,799.59,811.53,734.695,0.82%,388511
2021/4/22,811.01,811.01,793.53,795.32,720.02,-2.00%,520052
2021/4/23,798.43,816.91,795.89,813.17,736.18,2.24%,489778
2021/4/26,814.52,822.284,814.02,818.32,740.842,0.63%,478233
2021/4/27,817.7,822.69,812.68,820.51,742.825,0.27%,328253
2021/4/28,819.87,821.02,815.3,816.28,738.995,-0.52%,335320
2021/4/29,824.3,829.505,817.07,827.32,748.99,1.35%,455352
2021/4/30,821.78,822.83,813.78,819.3,741.729,-0.97%,451357
2021/5/3,825,832.4,821.05,825.62,747.451,0.77%,490077
2021/5/4,822.25,837.16,819,836.43,757.237,1.31%,557943
2021/5/5,840.15,852.12,838.97,851.01,770.437,1.74%,569900
2021/5/6,851.36,867.39,849.09,867.1,785.004,1.89%,666588
2021/5/7,860.44,877.06,858.2,873.83,791.096,0.78%,474203
2021/5/10,875.44,880.8,857.42,857.45,776.267,-1.87%,566521
2021/5/11,848.27,855.31,835,844.1,764.181,-1.56%,671928
2021/5/12,839.79,849.98,819.94,823.5,745.532,-2.44%,649705
2021/5/13,823.5,845.21,822.1,838.99,759.555,1.88%,554749
2021/5/14,848.65,860.838,845.4,856.87,775.742,2.13%,481500
2021/5/17,856.9,860.145,846.09,849.46,769.034,-0.86%,347554
2021/5/18,852.82,855.8,839.58,840.14,760.596,-1.10%,373726
2021/5/19,828.08,838.97,821.02,838.52,759.13,-0.19%,632867
2021/5/20,841.55,851.57,836.65,844.88,764.887,0.76%,360768
2021/5/21,848.52,864.85,848.52,860.77,779.273,1.88%,692850
2021/5/24,866.45,877.09,866.17,872.36,789.766,1.35%,566451
2021/5/25,877.1,881.3,871.46,874.27,791.495,0.22%,625591
2021/5/26,883.43,888.29,870.325,876.73,793.722,0.28%,616192
2021/5/27,878.74,884.45,875.165,876.43,793.45,-0.03%,704573
2021/5/28,879.24,880,874.535,877.04,794.003,0.07%,435375
2021/6/1,887.9,889.99,876.01,876.91,793.885,-0.01%,407515
2021/6/2,878.48,887.945,876.81,887.42,803.4,1.20%,543412
2021/6/3,880,888.4,873.4,881.01,801.336,-0.72%,430784
2021/6/4,883.91,887,877.84,886.85,806.648,0.66%,646966
2021/6/7,888.66,890,879.47,884.96,804.928,-0.21%,400307
2021/6/8,884.3,886.53,878.09,884.52,804.528,-0.05%,303322
2021/6/9,885.5,886.46,869.84,870.94,792.176,-1.54%,463127
2021/6/10,879.74,880.53,867.34,867.44,788.993,-0.40%,423380
2021/6/11,874.68,880.93,873,880.66,801.017,1.52%,444033
2021/6/14,881,881.695,873.515,876.78,797.488,-0.44%,363711
2021/6/15,878.65,884.89,872.038,881.01,801.336,0.48%,442558
2021/6/16,880,880,862.92,869.35,790.73,-1.32%,574258
2021/6/17,870,874.162,861.24,868.82,790.248,-0.06%,569942
2021/6/18,850.92,856.87,839.01,840.78,764.744,-3.23%,1059015
2021/6/21,849,862.3,846.97,861.26,783.372,2.44%,575852
2021/6/22,861.56,869.43,856.745,864.76,786.555,0.41%,668470
2021/6/23,866.48,868.7,863.47,865.42,787.156,0.08%,566358
2021/6/24,872.45,873.98,861.05,867.34,788.902,0.22%,661975
2021/6/25,871.8,877.25,868.66,874.03,794.987,0.77%,742074
2021/6/28,875.97,880.68,868.02,878.74,799.271,0.54%,373815
2021/6/29,880.93,886.99,871.31,873.53,794.532,-0.59%,742775
2021/6/30,871,877.155,869.46,874.97,795.842,0.16%,575566
2021/7/1,877.07,879.75,872.19,879.23,799.717,0.49%,426316
2021/7/2,882.02,894.89,880.842,893.63,812.814,1.64%,430345
2021/7/6,895,895.66,886.03,892.68,811.95,-0.11%,527389
2021/7/7,889.93,902.72,889.93,900.94,819.463,0.93%,468458
2021/7/8,888.68,888.68,872.726,876.5,797.234,-2.71%,629983
2021/7/9,890.53,901.9,888.715,901.31,819.8,2.83%,764498
2021/7/12,901.31,920.31,899.57,915.92,833.089,1.62%,862232
