Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/14,16.527,17.237,16.475,17.131,17.131,3.66%,153402945
2019/10/15,17.18,17.333,16.941,17.193,17.193,0.36%,97191840
2019/10/16,17.159,17.473,17.128,17.317,17.317,0.72%,100564545
2019/10/17,17.5,17.652,17.345,17.465,17.465,0.85%,71685645
2019/10/18,17.38,17.52,17.007,17.13,17.13,-1.92%,85813320
2019/10/21,17.222,17.3,16.679,16.9,16.9,-1.34%,75305085
2019/10/22,16.955,17.222,16.723,17.039,17.039,0.82%,69376425
2019/10/23,16.967,17.076,16.757,16.979,16.979,-0.35%,168242730
2019/10/24,19.891,20.329,19.28,19.979,19.979,17.67%,447288465
2019/10/25,19.848,22,19.741,21.875,21.875,9.49%,450091365
2019/10/28,21.836,22.723,21.507,21.847,21.847,-0.13%,281067585
2019/10/29,21.333,21.62,20.983,21.081,21.081,-3.51%,190264005
2019/10/30,20.867,21.253,20.665,21.001,21.001,-0.38%,144627150
2019/10/31,20.873,21.267,20.867,20.995,20.995,-0.03%,76004340
2019/11/1,21.088,21.099,20.653,20.887,20.887,-0.51%,95758935
2019/11/4,20.987,21.463,20.617,21.165,21.165,1.33%,131805600
2019/11/5,21.308,21.567,21.075,21.148,21.148,-0.08%,104151255
2019/11/6,21.2,21.781,20.967,21.772,21.772,2.95%,119113980
2019/11/7,21.943,22.767,21.868,22.369,22.369,2.74%,217010220
2019/11/8,22.3,22.497,22.167,22.476,22.476,0.48%,91113315
2019/11/11,22.93,23.279,22.8,23.006,23.006,2.36%,149905335
2019/11/12,23.127,23.358,22.936,23.329,23.329,1.40%,110390745
2019/11/13,23.667,23.755,23.012,23.074,23.074,-1.09%,127017945
2019/11/14,23.074,23.589,22.861,23.29,23.29,0.94%,97075545
2019/11/15,23.376,23.52,23.224,23.478,23.478,0.81%,72188445
2019/11/18,23.528,23.543,23.073,23.333,23.333,-0.62%,66127575
2019/11/19,23.45,23.999,23.187,23.968,23.968,2.72%,116041170
2019/11/20,24,24.08,23.305,23.481,23.481,-2.03%,101009475
2019/11/21,23.634,24.056,23.6,23.655,23.655,0.74%,91650195
2019/11/22,22.677,22.733,22,22.203,22.203,-6.14%,253059630
2019/11/25,22.955,22.971,22.297,22.423,22.423,0.99%,185186475
2019/11/26,22.351,22.367,21.807,21.928,21.928,-2.21%,119343585
2019/11/27,22.075,22.262,21.905,22.086,22.086,0.72%,83451885
2019/11/29,22.074,22.084,21.833,21.996,21.996,-0.41%,36984435
2019/12/2,21.96,22.425,21.913,22.325,22.325,1.50%,91229790
2019/12/3,22.175,22.527,22.146,22.413,22.413,0.39%,99202140
2019/12/4,22.517,22.524,22.19,22.202,22.202,-0.94%,83043825
2019/12/5,22.189,22.295,21.817,22.025,22.025,-0.80%,56054640
2019/12/6,22.333,22.591,22.318,22.393,22.393,1.67%,114284055
2019/12/9,22.439,22.963,22.339,22.635,22.635,1.08%,135603255
2019/12/10,22.664,23.382,22.621,23.256,23.256,2.74%,132599265
2019/12/11,23.459,23.813,23.406,23.513,23.513,1.11%,103787430
2019/12/12,23.661,24.183,23.549,23.979,23.979,1.98%,116643165
2019/12/13,24.07,24.347,23.643,23.893,23.893,-0.36%,98614215
2019/12/16,24.17,25.574,24.167,25.433,25.433,6.45%,273314100
2019/12/17,25.266,25.7,25.06,25.266,25.266,-0.66%,127556625
2019/12/18,25.375,26.348,25.372,26.21,26.21,3.74%,212045880
2019/12/19,26.488,27.123,26.433,26.936,26.936,2.77%,271804605
2019/12/20,27.353,27.533,26.679,27.039,27.039,0.38%,221778090
2019/12/23,27.452,28.134,27.333,27.948,27.948,3.36%,199992315
2019/12/24,27.891,28.365,27.513,28.35,28.35,1.44%,120820800
2019/12/26,28.527,28.899,28.423,28.729,28.729,1.34%,159724335
2019/12/27,29,29.021,28.407,28.692,28.692,-0.13%,149352405
2019/12/30,28.586,28.6,27.284,27.647,27.647,-3.64%,189018975
2019/12/31,27,28.086,26.805,27.889,27.889,0.88%,154386840
2020/1/2,28.3,28.713,28.114,28.684,28.684,2.85%,143375790
2020/1/3,29.367,30.267,29.128,29.534,29.534,2.96%,266920455
2020/1/6,29.365,30.104,29.333,30.103,30.103,1.93%,152362485
2020/1/7,30.76,31.442,30.224,31.271,31.271,3.88%,273137070
2020/1/8,31.58,33.233,31.215,32.809,32.809,4.92%,467990895
2020/1/9,33.14,33.253,31.525,32.089,32.089,-2.19%,426947790
2020/1/10,32.119,32.329,31.58,31.877,31.877,-0.66%,194652480
2020/1/13,32.9,35.042,32.8,34.991,34.991,9.77%,394611870
2020/1/14,36.284,36.494,34.993,35.861,35.861,2.49%,435920655
2020/1/15,35.317,35.856,34.453,34.567,34.567,-3.61%,260532465
2020/1/16,32.917,34.297,32.811,34.233,34.233,-0.97%,326049795
2020/1/17,33.841,34.378,33.544,34.033,34.033,-0.58%,204436095
2020/1/21,35.35,36.572,35.227,36.48,36.48,7.19%,261709050
2020/1/22,38.126,39.633,37.273,37.971,37.971,4.09%,470535420
2020/1/23,37.617,38.8,37.04,38.147,38.147,0.46%,294765630
2020/1/24,38.042,38.257,36.951,37.655,37.655,-1.29%,215304000
2020/1/27,36.133,37.629,35.952,37.201,37.201,-1.21%,204121020
2020/1/28,37.899,38.454,37.205,37.793,37.793,1.59%,176827395
2020/1/29,38.379,39.32,37.829,38.733,38.733,2.49%,273250080
2020/1/30,42.161,43.392,41.2,42.721,42.721,10.30%,435085140
2020/1/31,42.667,43.533,42.168,43.371,43.371,1.52%,235788990
2020/2/3,44.913,52.409,44.901,52,52,19.90%,708502425
2020/2/4,58.864,64.599,55.592,59.137,59.137,13.73%,914081370
2020/2/5,54.884,56.399,46.941,48.98,48.98,-17.18%,726357555
2020/2/6,46.661,53.055,45.8,49.931,49.931,1.94%,598211280
2020/2/7,48.703,51.317,48.667,49.871,49.871,-0.12%,255952815
2020/2/10,53.333,54.666,50.16,51.419,51.419,3.10%,370337445
2020/2/11,51.253,52.234,50.533,51.625,51.625,0.40%,175462095
2020/2/12,51.858,52.65,50.891,51.153,51.153,-0.91%,180337050
2020/2/13,49.456,54.533,49,53.6,53.6,4.78%,394340220
2020/2/14,52.481,54.198,52.367,53.335,53.335,-0.49%,235405665
2020/2/18,56.107,57.333,55.491,57.227,57.227,7.30%,250475535
2020/2/19,61.567,62.985,60.068,61.161,61.161,6.87%,381344370
2020/2/20,60.797,60.8,57.329,59.961,59.961,-1.96%,264523395
2020/2/21,60.465,60.871,58.697,60.067,60.067,0.18%,215091690
2020/2/24,55.933,57.567,54.813,55.586,55.586,-7.46%,227882445
2020/2/25,56.6,57.107,52.467,53.327,53.327,-4.06%,259357215
2020/2/26,52.167,54.221,51.741,51.92,51.92,-2.64%,212307645
2020/2/27,48.667,49.318,44.6,45.267,45.267,-12.81%,364157400
2020/2/28,41.98,46.035,40.768,44.533,44.533,-1.62%,368462565
2020/3/2,47.417,49.579,45.778,49.575,49.575,11.32%,302924865
2020/3/3,53.667,53.799,47.741,49.701,49.701,0.25%,386760045
2020/3/4,50.931,51.101,48.315,49.967,49.967,0.54%,225734655
2020/3/5,48.251,49.717,47.871,48.303,48.303,-3.33%,162789855
2020/3/6,46,47.133,45.618,46.899,46.899,-2.91%,189943770
2020/3/9,40.359,44.2,40.333,40.533,40.533,-13.57%,256106100
2020/3/10,43.962,44.533,40.533,43.022,43.022,6.14%,233916645
2020/3/11,42.68,43.572,40.867,42.282,42.282,-1.72%,201203805
2020/3/12,38.726,39.633,36.417,37.37,37.37,-11.62%,283635780
2020/3/13,39.667,40.505,33.467,36.441,36.441,-2.49%,339603810
2020/3/16,31.3,32.991,29.478,29.671,29.671,-18.58%,307341960
2020/3/17,29.334,31.457,26.4,28.68,28.68,-3.34%,359918700
2020/3/18,25.933,26.991,23.367,24.081,24.081,-16.04%,354375075
2020/3/19,24.98,30.133,23.897,28.509,28.509,18.39%,452931900
2020/3/20,29.213,31.8,28.386,28.502,28.502,-0.02%,424282530
2020/3/23,28.907,29.467,27.367,28.953,28.953,1.58%,246818235
2020/3/24,31.82,34.246,31.6,33.667,33.667,16.28%,343427550
2020/3/25,36.35,37.133,34.074,35.95,35.95,6.78%,318341175
2020/3/26,36.493,37.333,34.15,35.211,35.211,-2.06%,261331230
2020/3/27,33.667,35.053,32.935,34.291,34.291,-2.61%,215661120
2020/3/30,34.017,34.443,32.749,33.475,33.475,-2.38%,179971005
2020/3/31,33.417,36.197,33.133,34.933,34.933,4.36%,266572275
2020/4/1,33.6,34.263,31.673,32.104,32.104,-8.10%,200297700
2020/4/2,32.069,32.951,29.76,30.298,30.298,-5.63%,297876405
2020/4/3,33.967,34.366,31.226,32.001,32.001,5.62%,338431140
2020/4/6,34.08,34.733,33.197,34.416,34.416,7.55%,223527540
2020/4/7,36.333,37.667,35.489,36.363,36.363,5.66%,268796760
2020/4/8,36.947,37.147,35.555,36.589,36.589,0.62%,189840360
2020/4/9,37.473,38.345,37.141,38.2,38.2,4.40%,204750000
2020/4/13,39.344,43.467,38.702,43.397,43.397,13.60%,337131315
2020/4/14,46.598,49.459,46.162,47.326,47.326,9.05%,458647665
2020/4/15,49.467,50.209,47.333,48.655,48.655,2.81%,353655015
2020/4/16,47.796,50.63,47.115,49.681,49.681,2.11%,309867930
2020/4/17,51.485,51.663,49.844,50.259,50.259,1.16%,196923555
2020/4/20,48.847,51.038,47.481,49.757,49.757,-1.00%,221198655
2020/4/21,48.675,50.222,44.919,45.781,45.781,-7.99%,303136395
2020/4/22,46.932,48.933,45.914,48.807,48.807,6.61%,213372465
2020/4/23,48.507,48.933,46.875,47.042,47.042,-3.62%,198550455
2020/4/24,47.387,48.715,46.545,48.343,48.343,2.77%,198564180
2020/4/27,49.174,53.299,49,53.25,53.25,10.15%,310221630
2020/4/28,53.043,53.667,50.446,51.275,51.275,-3.71%,228329460
2020/4/29,52.678,53.547,52.211,53.367,53.367,4.08%,243239730
2020/4/30,57.013,57.988,50.9,52.125,52.125,-2.33%,427077810
2020/5/1,50.333,51.518,45.536,46.755,46.755,-10.30%,487977105
2020/5/4,46.733,50.8,46.533,50.746,50.746,8.54%,288556350
2020/5/5,52.653,53.261,50.812,51.214,51.214,0.92%,254874840
2020/5/6,51.767,52.653,50.741,52.172,52.172,1.87%,166848465
2020/5/7,51.814,53.093,51.49,52.003,52.003,-0.32%,172915290
2020/5/8,52.918,54.933,52.467,54.628,54.628,5.05%,241951305
2020/5/11,52.701,54.933,52.333,54.086,54.086,-0.99%,247794015
2020/5/12,55.133,56.219,53.867,53.961,53.961,-0.23%,238603575
2020/5/13,54.722,55.067,50.887,52.731,52.731,-2.28%,285982365
2020/5/14,52,53.557,50.933,53.555,53.555,1.56%,205232820
2020/5/15,52.69,53.67,52.437,53.278,53.278,-0.52%,157776420
2020/5/18,55.185,55.648,53.592,54.242,54.242,1.81%,175471530
2020/5/19,54.345,54.805,53.739,53.867,53.867,-0.69%,144547830
2020/5/20,54.7,55.067,54.12,54.371,54.371,0.94%,109639065
2020/5/21,54.4,55.5,53.067,55.173,55.173,1.48%,182737860
2020/5/22,54.811,55.452,54.133,54.459,54.459,-1.29%,149812125
2020/5/26,55.633,55.64,54.381,54.591,54.591,0.24%,121346040
2020/5/27,54.724,55.181,52.333,54.682,54.682,0.17%,173242950
2020/5/28,54.234,54.983,53.446,53.721,53.721,-1.76%,109136610
2020/5/29,53.917,55.667,53.614,55.667,55.667,3.62%,177187335
2020/6/1,57.2,59.933,56.94,59.873,59.873,7.56%,226279455
2020/6/2,59.647,60.577,58.067,58.771,58.771,-1.84%,203483940
2020/6/3,59.208,59.863,58.673,58.864,58.864,0.16%,119242035
2020/6/4,59.325,59.717,57.229,57.625,57.625,-2.10%,133315695
2020/6/5,58.523,59.101,57.747,59.044,59.044,2.46%,117178755
2020/6/8,61.267,63.333,60.611,63.328,63.328,7.26%,212620905
2020/6/9,62.667,63.629,61.595,62.711,62.711,-0.97%,170822310
2020/6/10,66.125,68.499,65.5,68.337,68.337,8.97%,278451195
2020/6/11,66.013,67.931,64.8,64.856,64.856,-5.09%,238747230
2020/6/12,65.333,65.865,60.84,62.352,62.352,-3.86%,251450610
2020/6/15,61.186,66.589,60.567,66.06,66.06,5.95%,235457670
2020/6/16,67.457,67.525,64.159,65.475,65.475,-0.89%,210766170
2020/6/17,65.847,67,65.505,66.119,66.119,0.98%,148362000
2020/6/18,66.867,67.947,66.298,66.931,66.931,1.23%,146279040
2020/6/19,67.519,67.731,66.089,66.727,66.727,-0.30%,130196235
2020/6/22,66.663,67.259,66.001,66.288,66.288,-0.66%,95435250
2020/6/23,66.592,67.467,66.267,66.785,66.785,0.75%,95479065
2020/6/24,66.274,66.725,63.543,64.057,64.057,-4.08%,164393895
2020/6/25,63.618,65.732,62.477,65.732,65.732,2.61%,138818235
2020/6/26,66.319,66.333,63.658,63.983,63.983,-2.66%,132823620
2020/6/29,64.601,67.333,63.235,67.29,67.29,5.17%,135396060
2020/6/30,67.1,72.513,66.915,71.987,71.987,6.98%,253777515
2020/7/1,72.2,75.689,72.033,74.642,74.642,3.69%,199903455
2020/7/2,81.432,81.867,79.04,80.577,80.577,7.95%,258751905
2020/7/6,85.113,91.853,84.403,91.439,91.439,13.48%,308554260
2020/7/7,93.667,95.3,89.114,92.657,92.657,1.33%,322399515
2020/7/8,93.667,94.484,87.423,91.059,91.059,-1.72%,244952820
2020/7/9,93.133,93.904,90.085,92.952,92.952,2.08%,175774380
2020/7/10,93.067,103.261,91.734,102.977,102.977,10.79%,350195295
2020/7/13,110.6,119.666,98.074,99.804,99.804,-3.08%,585047685
2020/7/14,103.733,106,95.4,101.12,101.12,1.32%,351421185
2020/7/15,102.867,103.333,97.133,103.067,103.067,1.93%,245530350
2020/7/16,98.477,102.114,97.733,100.043,100.043,-2.93%,214511925
2020/7/17,100.897,102.501,99.333,100.056,100.056,0.01%,139989555
2020/7/20,101.267,110,99.2,109.533,109.533,9.47%,250459485
2020/7/21,109.329,111.667,103.867,104.557,104.557,-4.54%,240447390
2020/7/22,106.6,108.428,104.133,106.155,106.155,1.53%,212416200
2020/7/23,111.93,112.6,98.718,100.871,100.871,-4.98%,364927560
2020/7/24,94.401,97.667,91.103,94.467,94.467,-6.35%,290949240
2020/7/27,95.667,103.196,94.2,102.64,102.64,8.65%,240730035
2020/7/28,100.267,104.313,98.295,98.433,98.433,-4.10%,237130500
2020/7/29,100.067,102.321,99.133,99.941,99.941,1.53%,141403395
2020/7/30,99.2,100.883,98.067,99.166,99.166,-0.78%,114315585
2020/7/31,101,101.137,94.732,95.384,95.384,-3.81%,183704400
2020/8/3,96.613,100.654,96.292,99,99,3.79%,132140190
2020/8/4,99.667,101.827,97.467,99.133,99.133,0.13%,126224850
2020/8/5,99.533,99.989,97.887,99.001,99.001,-0.13%,74670225
2020/8/6,99.389,101.154,98.484,99.305,99.305,0.31%,89884695
2020/8/7,99.969,99.983,94.334,96.847,96.847,-2.48%,133446300
2020/8/10,96.533,97.167,92.389,94.571,94.571,-2.35%,112833960
2020/8/11,93.067,94.667,91,91.626,91.626,-3.11%,129387510
2020/8/12,98,105.667,95.667,103.651,103.651,13.12%,328482510
2020/8/13,107.4,110.079,104.484,108.067,108.067,4.26%,306379620
2020/8/14,110.999,111.253,108.443,110.047,110.047,1.83%,188664210
2020/8/17,111.8,123.057,111.522,122.376,122.376,11.20%,300346560
2020/8/18,126.599,128.26,123.007,125.806,125.806,2.80%,247117365
2020/8/19,124.333,127.4,122.747,125.235,125.235,-0.45%,183079965
2020/8/20,124.045,134.799,123.804,133.455,133.455,6.56%,309176940
2020/8/21,136.317,139.699,135.003,136.665,136.665,2.41%,322343385
2020/8/24,141.752,141.933,128.501,134.28,134.28,-1.75%,300954315
2020/8/25,131.659,135.197,131.2,134.889,134.889,0.45%,159883395
2020/8/26,137.333,144.4,136.909,143.545,143.545,6.42%,213590730
2020/8/27,145.364,153.04,142.833,149.25,149.25,3.97%,355395645
2020/8/28,153.008,154.566,145.768,147.56,147.56,-1.13%,301217640
2020/8/31,148.203,166.713,146.703,166.107,166.107,12.57%,347541060
2020/9/1,167.38,167.497,156.837,158.35,158.35,-4.67%,270358257
2020/9/2,159.663,159.68,135.04,149.123,149.123,-5.83%,288528384
2020/9/3,135.743,143.933,134,135.667,135.667,-9.02%,262788258
2020/9/4,134.27,142.667,124.007,139.44,139.44,2.78%,330965655
2020/9/8,118.667,122.913,109.96,110.07,110.07,-21.06%,346397073
2020/9/9,118.867,123,113.837,122.093,122.093,10.92%,238397307
2020/9/10,128.737,132.997,120.187,123.78,123.78,1.38%,254791824
2020/9/11,127.313,127.5,120.167,124.24,124.24,0.37%,182152377
2020/9/14,126.983,140,124.433,139.873,139.873,12.58%,249061824
2020/9/15,145.52,153.98,143.567,149.92,149.92,7.18%,291894684
2020/9/16,146.623,152.597,145.103,147.253,147.253,-1.78%,217640280
2020/9/17,138.533,145.93,136,141.143,141.143,-4.15%,230337489
2020/9/18,149.313,150.333,142.933,147.383,147.383,4.42%,259220457
2020/9/21,151.043,151.893,135.69,149.797,149.797,1.64%,328430400
2020/9/22,143.2,145.92,139.2,141.41,141.41,-5.60%,238742385
2020/9/23,135.053,137.383,125.293,126.787,126.787,-10.34%,285222528
2020/9/24,121.267,133.167,117.1,129.263,129.263,1.95%,289683183
2020/9/25,131.157,136.244,130.433,135.78,135.78,5.04%,201625377
2020/9/28,141.54,142.693,138.517,140.4,140.4,3.40%,149158683
2020/9/29,138.667,142.833,137.2,139.69,139.69,-0.51%,151024212
2020/9/30,140.44,144.643,140.157,143.003,143.003,2.37%,144436698
2020/10/1,146.92,149.627,144.807,149.387,149.387,4.46%,152224362
2020/10/2,140.463,146.377,138.333,138.363,138.363,-7.38%,214290075
2020/10/5,141.117,144.547,139.777,141.893,141.893,2.55%,134168358
2020/10/6,141.263,142.927,135.35,137.993,137.993,-2.75%,147438777
2020/10/7,139.957,143.3,137.948,141.767,141.767,2.73%,129383127
2020/10/8,146.147,146.333,141.767,141.973,141.973,0.15%,121263348
2020/10/9,143.377,144.863,142.153,144.667,144.667,1.90%,86776968
2020/10/12,147.333,149.58,146.193,147.433,147.433,1.91%,116373399
2020/10/13,147.783,149.63,145.533,148.883,148.883,0.98%,103390995
2020/10/14,149.927,155.3,149.117,153.767,153.767,3.28%,144136182
2020/10/15,150.103,152.19,147.5,149.627,149.627,-2.69%,107017062
2020/10/16,151.48,151.983,146.283,146.557,146.557,-2.05%,98327637
2020/10/19,148.747,149,142.957,143.61,143.61,-2.01%,108863529
2020/10/20,143.917,143.917,139.683,140.647,140.647,-2.06%,94968867
2020/10/21,140.9,144.317,140.417,140.88,140.88,0.17%,97111383
2020/10/22,147.307,148.41,141.503,141.93,141.93,0.75%,119979573
2020/10/23,140.613,140.962,135.793,140.21,140.21,-1.21%,101150940
2020/10/26,137.21,141.92,136.667,140.093,140.093,-0.08%,84717483
2020/10/27,141.253,143.5,140.033,141.56,141.56,1.05%,68059518
2020/10/28,138.827,139.533,135.333,135.34,135.34,-4.39%,76354227
2020/10/29,136.653,139.353,135.487,136.943,136.943,1.18%,67965924
2020/10/30,135.632,135.864,126.37,129.347,129.347,-5.55%,127762917
2020/11/2,131.333,135.66,130.767,133.503,133.503,3.21%,87063354
2020/11/3,136.577,142.59,135.563,141.3,141.3,5.84%,103055145
2020/11/4,143.54,145.133,139.033,140.327,140.327,-0.69%,96429171
2020/11/5,142.767,146.667,141.333,146.03,146.03,4.06%,85243569
2020/11/6,145.367,145.523,141.427,143.317,143.317,-1.86%,65118042
2020/11/9,146.5,150.833,140.333,140.42,140.42,-2.02%,104499075
2020/11/10,140.03,140.03,132.01,136.787,136.787,-2.59%,90852672
2020/11/11,138.817,139.565,136.86,139.043,139.043,1.65%,52073166
2020/11/12,138.35,141,136.507,137.253,137.253,-1.29%,59821500
2020/11/13,136.95,137.511,133.887,136.167,136.167,-0.79%,59491053
2020/11/16,136.31,137.483,134.696,136.03,136.03,-0.10%,80515905
2020/11/17,153.39,154,144.337,147.203,147.203,8.21%,183564843
2020/11/18,149.45,165.333,147.833,162.213,162.213,10.20%,234132072
2020/11/19,164,169.537,162.523,166.423,166.423,2.60%,187426038
2020/11/20,165.997,167.5,163.02,163.203,163.203,-1.93%,98735766
2020/11/23,167.833,175.333,167.263,173.95,173.95,6.59%,150780912
2020/11/24,180.133,186.663,175.4,185.127,185.127,6.43%,156176313
2020/11/25,183.353,191.333,181.79,191.333,191.333,3.35%,146790486
2020/11/27,193.72,199.593,192.817,195.253,195.253,2.05%,112683234
2020/11/30,200.737,202.6,184.837,189.2,189.2,-3.10%,189009156
2020/12/1,199.197,199.283,190.683,194.92,194.92,3.02%,117400038
2020/12/2,185.48,190.513,180.403,189.607,189.607,-2.73%,143326959
2020/12/3,196.673,199.657,194.143,197.793,197.793,4.32%,127656009
2020/12/4,197.003,199.68,195.167,199.68,199.68,0.95%,88203942
2020/12/7,201.64,216.262,201.017,213.92,213.92,7.13%,168929127
2020/12/8,208.502,217.093,206.167,216.627,216.627,1.27%,192795087
2020/12/9,217.897,218.107,196,201.493,201.493,-6.99%,213873570
2020/12/10,191.457,209.25,188.78,209.023,209.023,3.74%,201249459
2020/12/11,205.003,208,198.933,203.33,203.33,-2.72%,139424922
2020/12/14,206.333,214.25,203.4,213.277,213.277,4.89%,156121947
2020/12/15,214.427,215.633,207.933,211.083,211.083,-1.03%,135670677
2020/12/16,209.41,210.833,201.667,207.59,207.59,-1.65%,126287439
2020/12/17,209.397,219.607,206.5,218.633,218.633,5.32%,168810432
2020/12/18,222.967,231.667,209.513,231.667,231.667,5.96%,666378582
2020/12/21,222.08,222.833,215.357,216.62,216.62,-6.50%,174135792
2020/12/22,216,216.627,204.743,213.447,213.447,-1.46%,155584932
2020/12/23,210.733,217.167,207.523,215.327,215.327,0.88%,99518916
2020/12/24,214.33,222.03,213.667,220.59,220.59,2.44%,68596704
2020/12/28,224.837,227.133,220.267,221.23,221.23,0.29%,94660683
2020/12/29,220.333,223.3,218.333,221.997,221.997,0.35%,68732433
2020/12/30,224,232.2,222.787,231.593,231.593,4.32%,128538063
2020/12/31,233.33,239.573,230.373,235.223,235.223,1.57%,148949784
2021/1/4,239.82,248.163,239.063,243.257,243.257,3.42%,145914567
2021/1/5,241.22,246.947,239.733,245.037,245.037,0.73%,96735495
2021/1/6,252.83,258,249.7,251.993,251.993,2.84%,134099895
2021/1/7,259.21,272.33,258.4,272.013,272.013,7.94%,154496844
2021/1/8,285.333,294.83,279.463,293.34,293.34,7.84%,225166584
2021/1/11,283.133,284.81,267.874,270.397,270.397,-7.82%,178662438
2021/1/12,277,289.333,275.78,283.147,283.147,4.72%,137956707
2021/1/13,284.253,286.823,277.333,284.803,284.803,0.58%,99937488
2021/1/14,281.13,287.667,279.583,281.667,281.667,-1.10%,93798981
2021/1/15,284,286.633,273.033,275.387,275.387,-2.23%,116332788
2021/1/19,279.267,283.333,277.667,281.517,281.517,2.23%,76100940
2021/1/20,286.247,286.5,279.093,283.483,283.483,0.70%,76997649
2021/1/21,285,285.24,280.473,281.663,281.663,-0.64%,61794399
2021/1/22,278.103,282.667,276.207,282.213,282.213,0.20%,60199491
2021/1/25,285,300.133,279.607,293.6,293.6,4.03%,123520191
2021/1/26,297.127,298.633,290.533,294.363,294.363,0.26%,69394809
2021/1/27,290.117,297.167,286.22,288.053,288.053,-2.14%,82001865
2021/1/28,273.333,282.667,267,278.477,278.477,-3.32%,79134144
2021/1/29,276.667,280.803,260.033,264.51,264.51,-5.02%,104972262
2021/2/1,271.43,280.667,265.187,279.937,279.937,5.83%,76174155
2021/2/2,281.56,293.5,280.734,290.93,290.93,3.93%,71994294
2021/2/3,292.34,292.693,284.355,284.897,284.897,-2.07%,55030530
2021/2/4,285,285.5,277.807,283.33,283.33,-0.55%,47437983
2021/2/5,281.667,288.257,279.657,284.077,284.077,0.26%,55699911
2021/2/8,289.89,292.59,284.917,287.807,287.807,1.31%,60485157
2021/2/9,285.04,286.6,280.583,283.153,283.153,-1.62%,45081915
2021/2/10,281.212,281.607,266.673,268.273,268.273,-5.26%,107170332
2021/2/11,270.813,276.627,267.242,270.553,270.553,0.85%,64868259
2021/2/12,267.087,272.443,261.777,272.04,272.04,0.55%,71304939
2021/2/16,272.667,273.667,264.147,265.407,265.407,-2.44%,59406972
2021/2/17,259.697,266.613,254.003,266.05,266.05,0.24%,77635578
2021/2/18,260.3,264.897,258.757,262.46,262.46,-1.35%,53871174
2021/2/19,265,265.597,259.123,260.433,260.433,-0.77%,56874765
2021/2/22,254.213,256.167,236.733,238.167,238.167,-8.55%,109783665
2021/2/23,220.71,237.87,206.333,232.947,232.947,-2.19%,199820646
2021/2/24,237.283,248.333,231.39,247.34,247.34,6.18%,110300850
2021/2/25,242.05,245.736,223.527,227.407,227.407,-8.06%,114380166
2021/2/26,233.333,235.567,219.837,225.167,225.167,-0.99%,119301948
2021/3/1,230.037,239.667,228.35,239.477,239.477,6.36%,81408717
2021/3/2,239.427,240.37,228.333,228.813,228.813,-4.45%,71196474
2021/3/3,229.33,233.567,217.235,217.733,217.733,-4.84%,90623880
2021/3/4,218.6,222.817,200,207.147,207.147,-4.86%,194399694
2021/3/5,208.687,209.281,179.83,199.317,199.317,-3.78%,268189377
2021/3/8,200.183,206.708,186.263,187.667,187.667,-5.84%,155360874
2021/3/9,202.727,226.03,198.403,224.527,224.527,19.64%,202569984
2021/3/10,233.433,239.283,218.353,222.687,222.687,-0.82%,181817016
2021/3/11,233.133,234.167,225.727,233.2,233.2,4.72%,108761676
2021/3/12,223.333,231.627,222.046,231.243,231.243,-0.84%,100751520
2021/3/15,231.363,237.727,228.013,235.98,235.98,2.05%,88270437
2021/3/16,234.45,235.973,223.667,225.627,225.627,-4.39%,96587016
2021/3/17,218.957,234.577,217.003,233.937,233.937,3.68%,121117359
2021/3/18,228.097,229.743,217.333,217.72,217.72,-6.93%,100107066
2021/3/19,215.533,219.077,208.207,218.29,218.29,0.26%,128681934
2021/3/22,228.197,233.207,222.917,223.333,223.333,2.31%,118536663
2021/3/23,225.257,225.933,219.17,220.72,220.72,-1.17%,91475610
2021/3/24,222.637,222.673,210.037,210.09,210.09,-4.82%,101385522
2021/3/25,204.333,215.167,203.167,213.463,213.463,1.61%,117674550
2021/3/26,213.957,214.607,199.963,206.237,206.237,-3.39%,101558481
2021/3/29,205.213,205.493,198.673,203.763,203.763,-1.20%,85910955
2021/3/30,200.583,212.553,197.003,211.873,211.873,3.98%,118297077
2021/3/31,215.54,224,213.703,222.643,222.643,5.08%,100011864
2021/4/1,229.457,230.807,219.807,220.583,220.583,-0.93%,105895134
2021/4/5,235.903,236.053,228.233,230.35,230.35,4.43%,125528301
2021/4/6,230.1,232.183,227.123,230.54,230.54,0.08%,84815517
2021/4/7,229,230.46,222.613,223.657,223.657,-2.99%,78928299
2021/4/8,225.793,229.85,223.882,227.933,227.933,1.91%,71772987
2021/4/9,225.923,226.99,223.143,225.673,225.673,-0.99%,64311261
2021/4/12,228.567,234.933,227.363,233.993,233.993,3.69%,87407010
2021/4/13,237.567,254.333,236.887,254.107,254.107,8.60%,133958424
2021/4/14,256.9,260.263,242.677,244.077,244.077,-3.95%,147052302
2021/4/15,247.7,247.897,240.437,246.283,246.283,0.90%,83546700
2021/4/16,242.883,249.803,241.533,246.593,246.593,0.13%,83938578
2021/4/19,239.867,241.8,230.6,238.21,238.21,-3.40%,119058678
2021/4/20,239.14,245.75,236.895,239.663,239.663,0.61%,106827114
2021/4/21,234.923,248.28,232.667,248.04,248.04,3.50%,93646542
2021/4/22,247.167,251.257,239.347,239.897,239.897,-3.28%,106770765
2021/4/23,239.933,245.787,238.487,243.133,243.133,1.35%,85241667
