Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/10,42.63,43.704,42.426,43.341,42.46,1.43%,3151296
2019/10/11,44.248,44.807,43.847,44.104,43.208,1.76%,3468628
2019/10/14,45.057,45.525,44.444,44.807,43.897,1.59%,4972465
2019/10/15,44.83,46.062,44.792,45.971,45.037,2.60%,4784954
2019/10/16,46.062,46.175,44.853,44.943,44.03,-2.24%,3611491
2019/10/17,45.42,45.42,44.376,45.064,44.149,0.27%,4118583
2019/10/18,44.656,44.754,43.28,43.938,43.045,-2.50%,4344792
2019/10/21,44.286,44.641,44.051,44.293,43.393,0.81%,2894153
2019/10/22,44.376,45.276,44.376,44.49,43.586,0.44%,4139853
2019/10/23,43.938,43.938,42.993,43.575,42.69,-2.06%,4623919
2019/10/24,44.467,45.525,44.021,44.989,44.075,3.24%,4992909
2019/10/25,44.996,46.349,44.807,46.281,45.341,2.87%,4491189
2019/10/28,46.977,47.513,46.531,47.415,46.452,2.45%,4066506
2019/10/29,47.506,47.717,47.037,47.46,46.496,0.09%,3739754
2019/10/30,47.566,47.687,46.357,46.984,46.029,-1.00%,6323008
2019/10/31,43.318,43.84,38.964,39.04,38.247,-16.91%,29484470
2019/11/1,39.161,41.104,38.934,40.688,39.861,4.22%,12718589
2019/11/4,41.262,41.625,40.688,41.542,40.698,2.10%,7013167
2019/11/5,41.587,41.708,40.726,40.922,40.091,-1.49%,6002466
2019/11/6,40.771,40.786,39.887,40.605,39.78,-0.77%,7697794
2019/11/7,41.24,41.323,40.121,40.242,39.424,-0.89%,5129730
2019/11/8,40.068,40.136,38.987,39.32,38.521,-2.29%,7623340
2019/11/11,38.768,39.463,38.526,39.297,38.499,-0.06%,5790593
2019/11/12,39.41,39.932,39.123,39.713,38.906,1.06%,5562057
2019/11/13,39.237,39.282,38.254,38.564,37.78,-2.89%,6957716
2019/11/14,38.413,38.458,37.377,38.08,37.306,-1.26%,6130964
2019/11/15,38.541,38.874,37.906,38.05,37.277,-0.08%,7114170
2019/11/18,37.982,38.095,36.984,37.423,36.662,-1.65%,7580106
2019/11/19,37.566,37.566,35.722,35.918,35.189,-4.02%,11016198
2019/11/20,35.903,36.977,35.888,36.659,35.914,2.06%,14663024
2019/11/21,36.568,37.029,35.994,36.16,35.426,-1.36%,5635303
2019/11/22,36.447,36.939,36.251,36.629,35.885,1.30%,3891216
2019/11/25,36.795,37.74,36.727,37.611,36.847,2.68%,5068041
2019/11/26,37.589,37.649,36.636,36.818,36.07,-2.11%,5090172
2019/11/27,37.166,38.163,37.098,38.103,37.329,3.49%,5066493
2019/11/29,38.088,38.337,37.785,38.042,37.269,-0.16%,2470468
2019/12/2,38.05,38.352,36.621,36.659,35.914,-3.64%,6824470
2019/12/3,35.903,36.115,35.261,36.062,35.329,-1.63%,5775833
2019/12/4,36.425,36.795,35.805,35.858,35.129,-0.57%,6324256
2019/12/5,36.13,36.417,35.707,35.82,35.092,-0.11%,5003849
2019/12/6,36.417,37.536,36.289,37.098,36.344,3.57%,5326016
2019/12/9,36.825,37.098,35.979,36.327,35.588,-2.08%,5735699
2019/12/10,36.667,37.778,36.425,37.218,36.462,2.45%,6865856
2019/12/11,37.566,38.919,37.415,38.602,37.817,3.72%,6146828
2019/12/12,38.73,40.763,38.715,40.612,39.787,5.21%,9667342
2019/12/13,40.862,41.875,40.627,41.043,40.209,1.06%,8977936
2019/12/16,42.57,44.097,42.366,42.706,41.838,4.05%,12240548
2019/12/17,42.925,43.53,42.577,43.265,42.386,1.31%,6366735
2019/12/18,43.212,43.621,42.94,43.258,42.379,-0.02%,5109867
2019/12/19,44.52,44.898,43.492,44.422,43.519,2.69%,7574128
2019/12/20,45.064,46.311,44.717,46.19,45.252,3.98%,12865522
2019/12/23,46.13,47.672,46.032,47.392,46.429,2.60%,7088397
2019/12/24,47.423,47.453,46.735,47.037,46.081,-0.75%,2557233
2019/12/26,46.954,47.77,46.878,47.468,46.503,0.92%,3074810
2019/12/27,47.695,48.073,46.78,46.961,46.007,-1.07%,4205823
2019/12/30,46.863,47.226,45.797,47.15,46.192,0.40%,4300124
2019/12/31,46.795,48.005,46.636,47.974,47,1.75%,5095445
2020/1/2,48.526,49.872,48.526,49.599,48.962,3.39%,8825822
2020/1/3,48.292,49.365,48.035,48.836,48.208,-1.54%,5236863
2020/1/6,47.589,48.791,47.43,47.899,47.283,-1.92%,5405628
2020/1/7,49.289,51.383,48.776,51.141,50.484,6.77%,14723463
2020/1/8,50.801,52.154,50.363,51.882,51.215,1.45%,8737762
2020/1/9,52.449,52.661,50.862,51.867,51.2,-0.03%,6869635
2020/1/10,52.071,52.177,51.141,51.353,50.693,-0.99%,5933329
2020/1/13,51.822,52.668,51.572,52.252,51.581,1.75%,5431133
2020/1/14,52.305,53.288,52.079,52.313,51.641,0.12%,5949155
2020/1/15,51.693,51.837,49.917,50.393,49.745,-3.67%,7728083
2020/1/16,51.429,52.079,51.141,51.905,51.238,3.00%,6918775
2020/1/17,52.729,52.759,51.293,51.595,50.932,-0.60%,5579255
2020/1/21,51.073,52.147,50.998,51.995,51.327,0.78%,6658606
2020/1/22,52.184,52.766,51.61,51.905,51.238,-0.17%,4003957
2020/1/23,53.182,54.422,51.882,53.613,52.924,3.29%,9186267
2020/1/24,54.203,54.24,52.071,52.547,51.872,-1.99%,5880181
2020/1/27,50.091,51.02,49.373,50.385,49.738,-4.11%,6056566
2020/1/28,51.005,52.026,50.204,51.708,51.044,2.63%,4539079
2020/1/29,51.534,51.867,50.355,50.461,49.812,-2.41%,4134984
2020/1/30,49.426,50.62,48.76,50.612,49.962,0.30%,11573230
2020/1/31,52.275,52.532,49.259,49.509,48.872,-2.18%,18592433
2020/2/3,49.584,52.192,48.896,50.824,50.171,2.66%,7649828
2020/2/4,52.154,52.819,51.663,51.723,51.059,1.77%,6277627
2020/2/5,52.487,53.273,50.952,51.481,50.82,-0.47%,6443916
2020/2/6,51.988,52.252,51.126,51.927,51.26,0.87%,4935063
2020/2/7,51.436,51.58,50.559,50.665,50.014,-2.43%,5346899
2020/2/10,50.189,51.413,50.083,51.413,50.753,1.48%,4081085
2020/2/11,52.26,52.759,51.58,52.094,51.424,1.32%,5121358
2020/2/12,52.683,53.893,52.683,53.175,52.491,2.08%,5267847
2020/2/13,52.275,53.734,52.184,52.593,51.917,-1.09%,4856125
2020/2/14,53.016,53.114,51.655,52.343,51.67,-0.48%,4239422
2020/2/18,51.187,51.723,50.65,51.633,50.969,-1.36%,3508984
2020/2/19,52.139,53.122,52.003,52.577,51.902,1.83%,3531675
2020/2/20,52.608,52.683,50.967,52.2,51.529,-0.72%,3140864
2020/2/21,51.761,51.98,50,50.627,49.977,-3.01%,5426172
2020/2/24,48.073,49.085,47.725,48.042,47.425,-5.11%,6706767
2020/2/25,48.095,48.458,44.671,44.996,44.418,-6.34%,7797658
2020/2/26,45.253,46.659,44.845,45.064,44.485,0.15%,6385028
2020/2/27,43.159,44.135,41.527,41.701,41.165,-7.46%,8459758
2020/2/28,39.494,42.109,39.138,41.995,41.456,0.71%,10429620
2020/3/2,43.348,45.404,42.615,45.382,44.798,8.07%,9993068
2020/3/3,45.049,46.077,42.585,43.031,42.478,-5.18%,7171533
2020/3/4,44.097,44.807,42.895,44.701,44.127,3.88%,6804490
2020/3/5,42.993,45.019,42.918,43.621,43.06,-2.42%,5936861
2020/3/6,41.61,43.144,40.34,41.368,40.836,-5.16%,7950195
2020/3/9,37.46,38.284,35.767,35.828,35.367,-13.39%,8923943
2020/3/10,37.77,38.171,35.094,37.755,37.27,5.38%,9852354
2020/3/11,36.145,36.251,33.401,34.119,33.681,-9.63%,10140129
2020/3/12,30.718,32.54,27.823,29.562,29.182,-13.36%,12741139
2020/3/13,32.358,32.6,29.01,31.61,31.204,6.93%,11080118
2020/3/16,26.712,28.549,25.042,25.147,24.824,-20.45%,11738718
2020/3/17,25.873,27.967,23.432,25.737,25.406,2.35%,13591818
2020/3/18,23.469,24.187,21.119,22.063,21.78,-14.28%,11671633
2020/3/19,22.071,24.588,20.711,23.689,23.384,7.37%,9052439
2020/3/20,24.452,26.327,23.432,23.469,23.168,-0.93%,12262865
2020/3/23,24.255,26.455,22.827,25.979,25.645,10.69%,13896526
2020/3/24,28.413,31.255,27.672,30.59,30.196,17.75%,13713314
2020/3/25,30.839,34.324,29.433,31.466,31.062,2.86%,12476240
2020/3/26,32.872,34.913,32.275,33.477,33.047,6.39%,11575486
2020/3/27,32.018,33.016,30.665,31.935,31.525,-4.61%,8651511
2020/3/30,32.313,33.696,31.61,32.887,32.465,2.98%,7611618
2020/3/31,32.577,33.356,31.043,31.459,31.054,-4.34%,9004778
2020/4/1,30.008,31.202,28.655,29.229,28.853,-7.09%,8753777
2020/4/2,29.146,30.756,28.292,29.025,29.025,-0.70%,7177395
2020/4/3,29.184,29.766,28.345,28.881,28.881,-0.50%,4528721
2020/4/6,30.718,33.016,30.718,32.736,32.736,13.35%,8554289
2020/4/7,34.429,35.661,32.245,32.396,32.396,-1.04%,9600457
2020/4/8,33.076,34.709,32.887,34.271,34.271,5.79%,6581063
2020/4/9,35.306,36.402,32.94,34.051,34.051,-0.64%,8596282
2020/4/13,33.462,33.87,32.358,33.076,33.076,-2.86%,7526079
2020/4/14,33.832,34.694,33.409,33.84,33.84,2.31%,7647643
2020/4/15,32.615,32.948,31.595,32.237,32.237,-4.74%,6699769
2020/4/16,32.343,32.502,30.537,31.051,31.051,-3.68%,8037582
2020/4/17,32.608,32.623,31.489,31.988,31.988,3.02%,7748437
2020/4/20,31.429,31.429,29.849,29.894,29.894,-6.55%,10294767
2020/4/21,29.146,29.471,28.488,28.594,28.594,-4.35%,8160420
2020/4/22,29.637,30.499,29.403,30.181,30.181,5.55%,6125562
2020/4/23,30.28,30.711,29.486,29.773,29.773,-1.35%,6836570
2020/4/24,29.985,30.922,29.509,30.756,30.756,3.30%,5567160
2020/4/27,31.209,32.691,31.149,32.57,32.57,5.90%,6436122
2020/4/28,33.5,34.044,32.736,33.787,33.787,3.74%,7991281
2020/4/29,34.769,36.909,34.233,36.077,36.077,6.78%,11623310
2020/4/30,35.639,35.692,34.172,34.83,34.83,-3.46%,12249184
2020/5/1,30.612,31.323,29.04,30.597,30.597,-12.15%,33259087
2020/5/4,30.197,30.711,29.365,29.985,29.985,-2.00%,11762462
2020/5/5,30.627,31.708,30.34,30.491,30.491,1.69%,8210364
2020/5/6,30.824,31.55,30.454,30.711,30.711,0.72%,5199704
2020/5/7,31.315,31.807,31.036,31.633,31.633,3.00%,5866359
2020/5/8,32.237,33.485,32.215,33.409,33.409,5.61%,6428263
2020/5/11,32.751,32.751,31.633,32.041,32.041,-4.09%,6846583
2020/5/12,32.457,32.54,30.967,30.975,30.975,-3.33%,6825192
2020/5/13,30.839,30.967,29.358,29.667,29.667,-4.22%,8413139
2020/5/14,29.184,30.537,28.458,30.491,30.491,2.78%,7599116
2020/5/15,29.509,30.091,29.176,29.637,29.637,-2.80%,7305145
2020/5/18,30.847,32.139,30.763,32.033,32.033,8.08%,8046454
2020/5/19,31.973,32.464,31.376,31.55,31.55,-1.51%,5539043
2020/5/20,32.577,33.447,32.041,32.487,32.487,2.97%,7591208
2020/5/21,32.283,32.766,31.708,32.268,32.268,-0.67%,5527105
2020/5/22,32.411,32.419,31.678,32.063,32.063,-0.64%,4538243
2020/5/26,33.53,34.611,33.159,34.067,34.067,6.25%,7425484
2020/5/27,34.392,35.004,32.623,34.777,34.777,2.08%,11777470
2020/5/28,34.361,34.437,32.865,32.971,32.971,-5.19%,5720019
2020/5/29,33.046,33.666,32.32,33.537,33.537,1.72%,7102039
2020/6/1,32.804,33.091,32.336,32.562,32.562,-2.91%,6166632
2020/6/2,32.623,33.296,32.411,33.258,33.258,2.14%,5859241
2020/6/3,34.051,34.626,33.779,34.346,34.346,3.27%,6488002
2020/6/4,34.014,35.283,33.613,34.754,34.754,1.19%,9225342
2020/6/5,36.425,37.702,35.835,36.629,36.629,5.40%,10197882
2020/6/8,37.377,37.43,35.949,36.682,36.682,0.14%,7113372
2020/6/9,35.82,36.372,35.435,36.153,36.153,-1.44%,5456115
2020/6/10,36.19,36.281,35.026,35.412,35.412,-2.05%,6475481
2020/6/11,33.726,33.764,31.995,32.011,32.011,-9.60%,10800846
2020/6/12,33.212,33.764,31.572,32.464,32.464,1.42%,7492728
2020/6/15,31.338,32.638,30.816,32.449,32.449,-0.05%,7652896
2020/6/16,34.135,34.853,32.978,33.613,33.613,3.59%,7495771
2020/6/17,33.915,33.915,32.887,33.039,33.039,-1.71%,5275556
2020/6/18,32.714,32.895,32.101,32.366,32.366,-2.04%,5260143
2020/6/19,32.819,34.029,32.653,33.553,33.553,3.67%,18879983
2020/6/22,34.399,34.422,33.069,34.097,34.097,1.62%,7841079
2020/6/23,34.286,34.384,32.729,32.887,32.887,-3.55%,7491908
2020/6/24,32.797,32.819,31.693,31.935,31.935,-2.89%,7571974
2020/6/25,31.663,32.268,31.27,32.177,32.177,0.76%,5563639
2020/6/26,32.026,32.101,30.771,30.892,30.892,-3.99%,7595692
2020/6/29,31.058,31.912,30.688,31.738,31.738,2.74%,4933546
2020/6/30,32.668,33.492,32.366,33.371,33.371,5.15%,9161573
2020/7/1,33.265,33.356,31.784,32.086,32.086,-3.85%,8002037
2020/7/2,32.517,32.797,31.89,32.079,32.079,-0.02%,5160761
2020/7/6,32.706,33.069,32.162,32.464,32.464,1.20%,5746983
2020/7/7,32.048,32.381,31.368,31.534,31.534,-2.86%,6197668
2020/7/8,31.693,32.351,31.436,32.351,32.351,2.59%,4928725
2020/7/9,32.366,32.502,31.3,31.988,31.988,-1.12%,4916787
2020/7/10,31.837,32.116,31.338,31.98,31.98,-0.03%,4312684
2020/7/13,32.275,32.6,31.618,31.633,31.633,-1.09%,5993592
2020/7/14,31.277,31.882,30.665,31.784,31.784,0.48%,5131320
2020/7/15,32.494,33.394,32.26,33.311,33.311,4.80%,6404207
2020/7/16,32.88,33.454,32.646,33.107,33.107,-0.61%,4327825
2020/7/17,33.371,33.371,32.532,32.808,32.808,-0.90%,3023536
2020/7/20,32.577,33.159,32.328,32.94,32.94,0.40%,4087584
2020/7/21,33.228,33.983,33.114,33.386,33.386,1.35%,5409510
2020/7/22,33.333,33.439,32.865,33.228,33.228,-0.47%,4306212
2020/7/23,33.215,35.82,33.197,34.89,34.89,5.00%,14633488
2020/7/24,34.286,34.354,32.283,32.389,32.389,-7.17%,10627411
2020/7/27,32.683,33.073,32.162,33.054,33.054,2.05%,5236748
2020/7/28,32.804,33.129,32.328,32.389,32.389,-2.01%,4142273
2020/7/29,31.814,32.464,31.625,32.063,32.063,-1.01%,7129247
2020/7/30,31.663,32.354,31.285,32.32,32.32,0.80%,4654741
2020/7/31,32.434,32.608,31.769,32.577,32.577,0.80%,5139192
2020/8/3,32.615,33.246,32.056,33.182,33.182,1.86%,5378258
2020/8/4,32.827,33.847,32.782,33.832,33.832,1.96%,4902244
2020/8/5,34.029,34.286,33.306,33.613,33.613,-0.65%,8821316
2020/8/6,29.554,29.638,27.891,28.193,28.193,-16.12%,44770830
2020/8/7,28.262,28.647,27.589,27.963,27.963,-0.82%,13560796
2020/8/10,28.118,28.556,27.755,28.239,28.239,0.99%,10399979
2020/8/11,28.352,28.821,27.876,27.952,27.952,-1.02%,8132072
2020/8/12,28.201,28.209,27.596,27.793,27.793,-0.57%,8311508
2020/8/13,27.513,27.653,26.931,27.014,27.014,-2.80%,11044982
2020/8/14,26.984,27.264,26.772,27.014,27.014,0.00%,6497767
2020/8/17,27.143,27.249,26.803,26.909,26.909,-0.39%,4369076
2020/8/18,26.954,26.954,26.13,26.236,26.236,-2.50%,8252331
2020/8/19,26.379,26.659,25.956,26.039,26.039,-0.75%,6811290
2020/8/20,25.548,25.979,25.397,25.775,25.775,-1.01%,6456777
2020/8/21,25.48,25.648,25.344,25.48,25.48,-1.14%,6711287
2020/8/24,25.669,26.175,25.495,26.107,26.107,2.46%,7479599
2020/8/25,26.304,26.788,25.858,25.933,25.933,-0.67%,6444925
2020/8/26,26.16,26.16,25.729,25.922,25.922,-0.04%,5559703
2020/8/27,26.146,26.712,25.608,26.636,26.636,2.75%,8900974
2020/8/28,26.803,28.617,26.727,28.602,28.602,7.38%,15537686
2020/8/31,28.481,29.123,28.088,29.04,29.04,1.53%,12248076
2020/9/1,28.763,28.98,27.838,28.224,28.224,-2.81%,7892208
2020/9/2,28.49,29.675,28.481,29.373,29.373,4.07%,9814264
2020/9/3,29.146,29.335,27.74,28.503,28.503,-2.96%,9743520
2020/9/4,28.488,29.01,28.035,28.844,28.844,1.20%,9928974
2020/9/8,27.989,28.36,27.521,27.551,27.551,-4.48%,7567911
2020/9/9,27.725,27.853,26.931,27.627,27.627,0.28%,7921453
2020/9/10,27.816,28.11,27.241,27.4,27.4,-0.82%,6854523
2020/9/11,27.589,28.579,27.407,28.246,28.246,3.09%,8401276
2020/9/14,28.723,29.478,28.723,29.433,29.433,4.20%,8000446
2020/9/15,29.546,29.546,28.405,28.56,28.56,-2.97%,6597105
2020/9/16,28.791,29.773,28.73,29.316,29.316,2.65%,7953006
2020/9/17,28.564,29.259,28.269,28.934,28.934,-1.30%,5401139
2020/9/18,28.98,29.017,27.732,28.125,28.125,-2.80%,8890861
2020/9/21,27.525,27.566,26.882,27.279,27.279,-3.01%,6400158
2020/9/22,27.506,27.68,27.203,27.566,27.566,1.05%,4433947
2020/9/23,29.229,31.081,29.146,29.418,29.418,6.72%,18030654
2020/9/24,29.063,29.206,28.277,28.367,28.367,-3.57%,7120323
2020/9/25,28.254,29.108,27.929,29.078,29.078,2.51%,5095701
2020/9/28,29.363,29.66,29.023,29.191,29.191,0.39%,6911025
2020/9/29,29.063,30.272,29.063,29.72,29.72,1.81%,8840020
2020/9/30,28.556,28.734,27.566,27.627,27.627,-7.04%,18704564
2020/10/1,27.823,27.986,27.279,27.46,27.46,-0.60%,10313500
2020/10/2,26.833,27.649,26.674,27.181,27.181,-1.02%,7099969
2020/10/5,27.385,27.921,27.362,27.642,27.642,1.70%,6880067
2020/10/6,27.687,28.057,27.339,27.407,27.407,-0.85%,6271408
2020/10/7,27.959,28.583,27.748,28.382,28.382,3.56%,6958465
2020/10/8,28.704,29.342,28.639,29.252,29.252,3.07%,6102975
2020/10/9,29.735,29.894,28.7,28.813,28.813,-1.50%,6250362
2020/10/12,28.783,29.07,28.42,28.964,28.964,0.52%,6957371
2020/10/13,29.07,29.471,28.526,28.609,28.609,-1.23%,5628038
2020/10/14,28.798,28.98,28.443,28.519,28.519,-0.31%,4607331
2020/10/15,28.088,28.745,27.842,28.723,28.723,0.72%,4863755
2020/10/16,28.791,29.41,28.405,28.677,28.677,-0.16%,23056995
2020/10/19,28.912,31.712,28.753,30.93,30.93,7.86%,22682901
2020/10/20,30.915,31.625,30.841,31.3,31.3,1.20%,9840036
2020/10/21,31.58,32.139,31.512,31.791,31.791,1.57%,9090669
2020/10/22,31.814,33.084,31.481,32.457,32.457,2.09%,8076675
2020/10/23,32.132,32.305,31.224,31.534,31.534,-2.84%,8858794
2020/10/26,31.247,31.345,30.113,30.608,30.608,-2.94%,6465317
2020/10/27,30.484,30.809,30.234,30.476,30.476,-0.43%,5298022
2020/10/28,29.199,29.932,29.176,29.335,29.335,-3.74%,7450748
2020/10/29,28.76,29.267,28.254,28.806,28.806,-1.80%,8518048
2020/10/30,28.707,28.904,27.944,28.519,28.519,-1.00%,6706216
2020/11/2,28.791,28.791,27.657,27.989,27.989,-1.86%,7145526
2020/11/3,28.443,28.787,28.201,28.33,28.33,1.22%,5710939
2020/11/4,28.579,28.67,27.74,28.352,28.352,0.08%,5529970
2020/11/5,28.534,29.66,28.519,29.592,29.592,4.37%,6015276
2020/11/6,29.705,30.283,29.554,30.091,30.091,1.69%,4033168
2020/11/9,31.368,32.472,31.111,31.353,31.353,4.19%,7881870
2020/11/10,31.293,31.67,30.922,31.194,31.194,-0.51%,5241290
2020/11/11,31.497,31.693,30.507,30.688,30.688,-1.62%,4818872
2020/11/12,30.446,30.582,29.448,29.713,29.713,-3.18%,5382923
2020/11/13,30.083,31.421,29.97,31.345,31.345,5.49%,6595342
2020/11/16,32.23,32.948,31.89,32.94,32.94,5.09%,7356294
2020/11/17,32.517,32.63,31.867,32.29,32.29,-1.97%,4844868
2020/11/18,32.366,32.827,32.101,32.116,32.116,-0.54%,5169021
2020/11/19,31.852,32.252,31.595,32.207,32.207,0.28%,3456627
2020/11/20,32.184,32.623,32.048,32.063,32.063,-0.45%,3419097
2020/11/23,32.336,33.817,32.207,33.621,33.621,4.86%,7666857
2020/11/24,34.082,34.732,33.749,34.649,34.649,3.06%,5927553
2020/11/25,34.399,34.49,33.598,34.21,34.21,-1.27%,4243822
2020/11/27,34.233,34.936,34.233,34.656,34.656,1.30%,2802784
2020/11/30,34.747,35.178,33.817,33.923,33.923,-2.12%,6395561
2020/12/1,34.369,36.371,34.286,35.729,35.729,5.32%,8808675
2020/12/2,35.646,36.221,35.472,36.07,36.07,0.95%,5974626
2020/12/3,36.372,37.045,36.009,36.644,36.644,1.59%,6224169
2020/12/4,37.037,39.169,36.969,39.116,39.116,6.75%,8539123
2020/12/7,39.256,39.675,38.511,38.655,38.655,-1.18%,6245656
2020/12/8,38.405,39.652,38.374,39.622,39.622,2.50%,4765225
2020/12/9,39.758,40.219,38.246,38.624,38.624,-2.52%,6173469
2020/12/10,37.782,39.274,37.725,39.01,39.01,1.00%,4948815
2020/12/11,38.307,39.085,38.216,38.617,38.617,-1.01%,4147028
2020/12/14,39.15,39.602,38.579,38.655,38.655,0.10%,4757984
2020/12/15,39.441,40.506,39.214,40.499,40.499,4.77%,6471695
2020/12/16,40.591,40.771,39.955,40.076,40.076,-1.04%,3949452
2020/12/17,40.325,40.446,39.956,40.408,40.408,0.83%,3965654
2020/12/18,40.545,41.262,40.03,40.204,40.204,-0.50%,9231911
2020/12/21,39.014,39.652,38.889,39.463,39.463,-1.84%,5050477
2020/12/22,39.463,39.596,37.551,37.581,37.581,-4.77%,5444716
2020/12/23,37.755,38.246,37.347,37.74,37.74,0.42%,3552900
2020/12/24,38.027,38.076,37.302,37.732,37.732,-0.02%,1620041
2020/12/28,38.239,38.526,37.513,37.838,37.838,0.28%,3626415
2020/12/29,38.277,38.277,36.455,36.5,36.5,-3.54%,6115402
2020/12/30,36.493,38.012,36.493,37.438,37.438,2.57%,5246200
2020/12/31,37.717,42.29,37.649,41.867,41.867,11.83%,20479788
2021/1/4,41.534,41.814,39.335,39.478,39.478,-5.71%,9920151
2021/1/5,39.803,40.824,39.796,40.106,40.106,1.59%,5119990
2021/1/6,40.094,41.27,39.788,40.37,40.37,0.66%,5981388
2021/1/7,40.889,41.867,40.748,41.376,41.376,2.49%,5827181
2021/1/8,41.867,41.912,38.753,39.169,39.169,-5.33%,9981198
2021/1/11,38.435,39.452,38.254,38.972,38.972,-0.50%,4683602
2021/1/12,38.919,39.101,37.604,37.717,37.717,-3.22%,6495083
2021/1/13,37.407,37.604,36.75,37.392,37.392,-0.86%,8513707
2021/1/14,37.46,38.647,36.992,38.073,38.073,1.82%,6094686
2021/1/15,37.937,39.395,37.778,38.707,38.707,1.67%,7761768
2021/1/19,38.912,39.426,38.322,39.297,39.297,1.52%,4772484
2021/1/20,39.743,40,38.833,39.169,39.169,-0.33%,3886295
2021/1/21,39.206,40.695,39.176,40.446,40.446,3.26%,5763519
2021/1/22,39.365,39.577,37.914,38.33,38.33,-5.23%,6929010
2021/1/25,38.322,38.821,37.921,38.76,38.76,1.12%,4314273
2021/1/26,39.146,39.758,38.915,39.35,39.35,1.52%,4837815
2021/1/27,38.549,41.905,38.382,40.204,40.204,2.17%,11497083
2021/1/28,40.476,40.726,39.361,39.796,39.796,-1.01%,8917448
2021/1/29,44.339,45.865,41.663,42.653,42.653,7.18%,20501746
2021/2/1,43.076,43.81,42.653,43.53,43.53,2.06%,6086204
2021/2/2,44.293,44.603,43.454,43.772,43.772,0.56%,5305241
2021/2/3,43.825,44.376,43.25,43.613,43.613,-0.36%,4020212
2021/2/4,44.021,44.902,43.885,44.792,44.792,2.70%,4364943
2021/2/5,44.981,45.571,44.777,45.155,45.155,0.81%,3974639
2021/2/8,45.231,47.113,45.2,46.954,46.954,3.98%,6090155
2021/2/9,47.135,47.324,46.392,46.629,46.629,-0.69%,2650275
2021/2/10,47.128,47.43,45.208,45.646,45.646,-2.11%,4790727
2021/2/11,47.438,48.934,46.916,48.341,48.341,5.90%,9520637
2021/2/12,48.715,50.899,48.25,49.562,49.562,2.53%,7345264
2021/2/16,51.398,51.61,49.395,50.385,50.385,1.66%,8385274
2021/2/17,49.738,51.988,49.652,50.869,50.869,0.96%,7891106
2021/2/18,50.249,52.759,50.197,51.935,51.935,2.10%,8337421
2021/2/19,53.25,53.689,51.209,52.063,52.063,0.25%,5975985
2021/2/22,51.209,52.525,51.209,51.293,51.293,-1.48%,4808147
2021/2/23,49.66,50.967,47.543,50.756,50.756,-1.05%,5839044
2021/2/24,51.489,53.73,50.877,53.311,53.311,5.03%,8155362
2021/2/25,53.091,53.56,50.696,51.24,51.24,-3.88%,4962563
2021/2/26,51.55,53.152,50.975,51.799,51.799,1.09%,6353804
2021/3/1,53.348,55.163,52.918,54.58,54.58,5.37%,8713759
2021/3/2,54.392,54.951,52.517,52.562,52.562,-3.70%,5976028
2021/3/3,52.708,54.528,51.897,52.661,52.661,0.19%,8525204
2021/3/4,52.498,52.623,47.359,47.989,47.989,-8.87%,12236625
2021/3/5,51.111,52.396,48.821,51.451,51.451,7.21%,12171424
2021/3/8,52.88,53.798,51.995,52.048,52.048,1.16%,9178248
2021/3/9,52.971,53.462,52.029,52.404,52.404,0.68%,6501759
2021/3/10,52.54,52.834,50.257,50.325,50.325,-3.97%,6799897
2021/3/11,51.716,52.449,51.119,51.92,51.92,3.17%,5747461
2021/3/12,51.398,52.532,51.028,51.754,51.754,-0.32%,3884202
2021/3/15,51.731,51.867,50.317,51.852,51.852,0.19%,4563335
2021/3/16,52.716,54.301,52.404,52.736,52.736,1.70%,7431304
2021/3/17,52.298,54.074,52.192,53.893,53.893,2.19%,4375583
2021/3/18,53.311,54.573,52.026,52.283,52.283,-2.99%,5978648
2021/3/19,52.827,54.822,52.426,53.348,53.348,2.04%,9086891
2021/3/22,53.666,54.014,52.736,53.159,53.159,-0.35%,4327416
2021/3/23,52.91,53.28,48.904,49.478,49.478,-6.92%,9298399
2021/3/24,50.121,50.567,48.035,48.118,48.118,-2.75%,6381962
2021/3/25,47.143,48.677,46.652,48.413,48.413,0.61%,4654053
2021/3/26,49.486,50.892,49.017,50.854,50.854,5.04%,4659182
2021/3/29,50.703,51.345,49.169,49.395,49.395,-2.87%,4810451
2021/3/30,49.297,49.796,48.692,49.478,49.478,0.17%,3513241
2021/3/31,49.351,50.862,48.844,50.454,50.454,1.97%,6718303
2021/4/1,53.22,54.112,52.366,53.946,53.946,6.92%,9422716
2021/4/5,54.187,54.853,53.386,54.452,54.452,0.94%,6208463
2021/4/6,53.575,55.185,53.439,55.042,55.042,1.08%,5832998
2021/4/7,55.178,56.432,54.308,54.588,54.588,-0.82%,4767052
2021/4/8,55.336,55.741,54.271,55.132,55.132,1.00%,3732483
2021/4/9,55.132,55.331,54.55,55.125,55.125,-0.01%,3112976
2021/4/12,54.936,54.981,53.802,53.991,53.991,-2.06%,3661084
2021/4/13,53.81,53.991,52.676,52.759,52.759,-2.28%,4753179
2021/4/14,52.441,53.235,51.852,51.92,51.92,-1.59%,3934559
2021/4/15,52.615,52.615,51.61,51.95,51.95,0.06%,4556402
2021/4/16,52.396,53.288,52.041,52.071,52.071,0.23%,4046751
2021/4/19,52.192,52.782,51.036,51.633,51.633,-0.84%,4654923
