Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/4/1,74.51,74.74,73.82,74.29,64.357,-0.68%,2038316
2021/4/5,74.4,75.535,74.36,75.28,65.215,1.33%,1818046
2021/4/6,74.99,75.69,74.75,75.69,65.57,0.54%,1255067
2021/4/7,75.76,76.07,74.94,75.31,65.241,-0.50%,1487824
2021/4/8,75.65,75.71,75.03,75.12,65.076,-0.25%,1855485
2021/4/9,75,75.6,75,75.17,65.119,0.07%,1680539
2021/4/12,75.35,76,75.12,75.32,65.249,0.20%,1454685
2021/4/13,75.01,76.06,74.82,75.87,65.726,0.73%,1855091
2021/4/14,75.57,76.18,75.32,76.16,65.977,0.38%,1408602
2021/4/15,75.96,77.24,75.96,77.19,66.869,1.35%,3009253
2021/4/16,77.47,78.48,77.38,78.21,67.753,1.32%,2229738
2021/4/19,78.48,78.57,77.64,78.35,67.874,0.18%,1716657
2021/4/20,78.5,79.8,78.35,79.35,68.741,1.28%,2589938
2021/4/21,79.49,79.75,78.27,78.36,67.883,-1.25%,1860870
2021/4/22,78.18,78.43,77.72,78.11,67.666,-0.32%,1490815
2021/4/23,78.1,78.279,77.39,77.45,67.095,-0.84%,1349544
2021/4/26,77.45,77.63,76.65,76.87,66.592,-0.75%,1546971
2021/4/27,76.9,76.94,76.12,76.19,66.003,-0.88%,1592975
2021/4/28,76.52,76.682,75.822,76.21,66.02,0.03%,1374369
2021/4/29,76.08,76.99,76.08,76.71,66.454,0.66%,3188067
2021/4/30,77.05,77.43,76.25,77.41,67.06,0.91%,1961989
2021/5/3,77.5,78.67,77.35,77.75,67.354,0.44%,1517493
2021/5/4,77.92,78.63,77.57,78.12,67.675,0.48%,1526079
2021/5/5,78,78.33,76.09,76.89,66.609,-1.57%,1928500
2021/5/6,77.2,77.99,76.57,77.86,67.45,1.26%,1793561
2021/5/7,78.12,80.13,78.09,78.09,67.649,0.30%,2656447
2021/5/10,78.4,80.43,78.4,79.85,69.174,2.25%,2391055
2021/5/11,80.08,80.34,78.56,79.34,68.732,-0.64%,1954682
2021/5/12,79.49,79.54,77.76,77.9,67.484,-1.81%,2054426
2021/5/13,77.63,79.82,77.63,79.28,68.68,1.77%,2065732
2021/5/14,79.61,80.1,78.87,78.97,68.411,-0.39%,1535564
2021/5/17,79.08,79.905,78.72,78.73,68.203,-0.30%,2743825
2021/5/18,77.88,78.1,77.24,77.74,68.017,-1.26%,2344110
2021/5/19,77.69,78.06,77.12,77.98,68.227,0.31%,2783431
2021/5/20,78.13,79.34,78.13,78.42,68.612,0.56%,1810855
2021/5/21,78.48,79.08,78.35,78.96,69.085,0.69%,3270345
2021/5/24,79.17,79.35,78.32,78.38,68.577,-0.73%,1344337
2021/5/25,78.28,78.43,77.29,77.81,68.078,-0.73%,1090663
2021/5/26,77.66,78.23,77.56,78,68.245,0.24%,1466101
2021/5/27,78,78.07,76.51,76.87,67.256,-1.45%,2867015
2021/5/28,77.19,77.49,76.98,77.24,67.58,0.48%,1629027
2021/6/1,77.46,77.49,76.4,76.43,66.871,-1.05%,1745653
2021/6/2,76.51,77.45,76.28,76.79,67.186,0.47%,2678862
2021/6/3,76.61,77.445,76.46,77.26,67.597,0.61%,3276952
2021/6/4,77.55,77.78,77.22,77.24,67.58,-0.03%,1418940
2021/6/7,77.41,77.55,77.14,77.31,67.641,0.09%,960016
2021/6/8,77.26,77.39,76.205,76.29,66.749,-1.32%,1497543
2021/6/9,76.54,76.94,76.31,76.88,67.265,0.77%,1229394
2021/6/10,76.88,77.25,76.59,77.04,67.405,0.21%,1217465
2021/6/11,77,77.33,76.68,77.23,67.571,0.25%,1297865
2021/6/14,77.19,77.83,76.95,77.75,68.026,0.67%,1451497
2021/6/15,77.75,78.49,77.3,77.75,68.026,0.00%,1991377
2021/6/16,77.17,77.61,76.14,76.22,66.687,-1.97%,2923317
2021/6/17,76.28,76.67,75.99,76.28,66.74,0.08%,2657962
2021/6/18,76.05,76.05,74.38,74.49,65.174,-2.35%,3831357
2021/6/21,74.62,75.34,74.41,75.19,65.786,0.94%,2609262
2021/6/22,75.07,75.38,74.395,74.46,65.147,-0.97%,2235089
2021/6/23,74.33,74.49,73.04,73.47,64.281,-1.33%,2168994
2021/6/24,73.46,73.62,73.06,73.43,64.246,-0.05%,1610983
2021/6/25,73.37,73.95,73.27,73.87,64.631,0.60%,2076243
2021/6/28,73.87,74.33,73.59,73.82,64.587,-0.07%,2285287
2021/6/29,73.5,73.68,71.855,72.05,63.039,-2.40%,2552380
2021/6/30,72.1,72.25,71.55,71.72,62.75,-0.46%,2270459
2021/7/1,71.87,72.73,71.17,72.54,63.468,1.14%,2297461
2021/7/2,72.56,72.66,72.2,72.47,63.406,-0.10%,1117037
2021/7/6,72.38,72.98,71.574,72.94,63.818,0.65%,1940780
2021/7/7,72.73,73.35,72.4,73.34,64.168,0.55%,1805183
2021/7/8,73.35,74.15,73.04,73.36,64.185,0.03%,2445227
2021/7/9,73.6,73.829,72.77,73.3,64.133,-0.08%,1931982
2021/7/12,73.23,73.65,72.85,73.36,64.185,0.08%,1154261
2021/7/13,73.28,73.54,72.5,72.63,63.546,-1.00%,1992420
2021/7/14,72.46,73.42,72.07,73.19,64.036,0.77%,2206579
2021/7/15,73.18,74.38,73.01,74.36,65.06,1.60%,2135569
2021/7/16,74.5,75.26,74.25,74.93,65.559,0.77%,2100299
2021/7/19,74.83,75.65,72.93,73.77,64.544,-1.55%,2450316
2021/7/20,72.63,74.63,72.621,73.57,64.369,-0.27%,3083054
2021/7/21,73.61,73.93,72.705,72.78,63.678,-1.07%,1601323
2021/7/22,72.85,73.27,72.44,73.04,63.905,0.36%,1754270
2021/7/23,73.23,74.21,73.1,74.18,64.902,1.56%,1403118
2021/7/26,74.24,74.51,73.63,73.96,64.71,-0.30%,1477643
2021/7/27,73.87,75.7,73.43,75.53,66.084,2.12%,1625485
2021/7/28,75.51,75.6,74.01,74.59,65.261,-1.24%,1513247
2021/7/29,74.57,74.8,74.04,74.52,65.2,-0.09%,1378864
2021/7/30,74.68,75.32,73.46,73.77,64.544,-1.01%,4354220
2021/8/2,73.97,74.77,73.94,74.5,65.182,0.99%,1495594
2021/8/3,74.5,75.46,74.2,74.85,65.489,0.47%,1440034
2021/8/4,74.52,74.94,73.93,74.87,65.506,0.03%,1862997
2021/8/5,74.71,75.32,74.189,75.32,65.9,0.60%,1740020
2021/8/6,75.3,76.31,74.36,75.52,66.075,0.27%,2218217
2021/8/9,75.79,76.095,75.36,76.07,66.556,0.73%,1386273
2021/8/10,76.2,76.76,75.74,76.4,66.845,0.43%,1938547
2021/8/11,76.54,77.33,76.47,77.12,67.475,0.94%,1522198
2021/8/12,77.28,77.85,77.03,77.25,67.588,0.17%,2388613
2021/8/13,77.33,78.005,77.07,77.74,68.017,0.63%,1442696
2021/8/16,77.92,78.76,77.62,78.25,68.463,0.66%,2078123
2021/8/17,77.45,77.57,76.355,77.24,68.258,-1.29%,1737813
2021/8/18,77.24,77.38,76.255,76.6,67.692,-0.83%,1710241
2021/8/19,76.76,77.57,76.56,76.69,67.772,0.12%,1558587
2021/8/20,76.52,77.25,76.07,76.95,68.002,0.34%,1834008
2021/8/23,76.95,76.95,75.62,75.79,66.976,-1.51%,1655679
2021/8/24,75.72,75.75,74.73,75.02,66.296,-1.02%,1575417
2021/8/25,74.95,75.53,74.471,75.27,66.517,0.33%,1674322
2021/8/26,75,75.36,74.66,75.22,66.473,-0.07%,1592595
2021/8/27,75.34,75.69,75.09,75.64,66.844,0.56%,1547705
2021/8/30,75.72,76.03,75.5,75.7,66.897,0.08%,1938134
2021/8/31,75.66,76.11,75.24,75.45,66.676,-0.33%,3234475
2021/9/1,75.51,76.65,75.46,76.44,67.551,1.31%,2834454
2021/9/2,76.66,77.13,76.625,77.13,68.161,0.90%,1483388
2021/9/3,77.13,77.19,76.28,76.3,67.427,-1.08%,1948017
2021/9/7,76.33,76.46,74.82,74.88,66.172,-1.86%,1828971
2021/9/8,74.96,77.05,74.77,76.92,67.975,2.72%,2427678
2021/9/9,76.8,76.94,76.3,76.38,67.498,-0.70%,1925691
2021/9/10,76.08,76.27,74.66,74.69,66.004,-2.21%,2146532
2021/9/13,75.35,75.73,74.2,74.41,65.757,-0.37%,2416225
2021/9/14,74.69,74.87,73.95,74.19,65.562,-0.30%,2048378
2021/9/15,73.98,74.875,73.85,73.99,65.386,-0.27%,2765962
2021/9/16,74.08,74.49,73.59,73.66,65.094,-0.45%,1979927
2021/9/17,73.11,73.94,72.93,73.07,64.573,-0.80%,7274500
2021/9/20,73.09,74.37,72.81,73.31,64.785,0.33%,2743235
2021/9/21,73.25,74.01,72.96,73.05,64.555,-0.35%,1570466
2021/9/22,73.25,73.7,72.665,73.25,64.732,0.27%,1865783
2021/9/23,73.2,73.89,72.99,73.11,64.608,-0.19%,1606383
2021/9/24,72.97,73.7,72.909,73,64.511,-0.15%,1734639
2021/9/27,73.29,74.17,72.47,72.53,64.096,-0.64%,1871545
2021/9/28,72.73,72.9,71.86,72.16,63.769,-0.51%,2259031
2021/9/29,72.08,74.03,72.08,73.45,64.909,1.79%,1499335
2021/9/30,73.38,73.67,72.59,72.59,64.149,-1.17%,2752059
2021/10/1,73.29,73.29,71.54,71.6,63.274,-1.36%,2237367
2021/10/4,71.55,73.48,71.52,73.22,64.705,2.26%,2150540
2021/10/5,73.3,73.49,72.71,73.04,64.546,-0.25%,2160502
2021/10/6,72.92,74.659,72.7,74.61,65.934,2.15%,2696027
2021/10/7,74.7,75.3,74.22,74.38,65.73,-0.31%,1624561
2021/10/8,74.22,74.32,73.405,73.47,64.926,-1.22%,1788511
2021/10/11,75.68,76.55,73.91,73.92,65.324,0.61%,7765692
2021/10/12,73.94,76.09,73.75,75.69,66.888,2.39%,4354392
2021/10/13,75.58,76.38,75.395,76.05,67.206,0.48%,3608850
2021/10/14,76.01,76.41,75.59,75.67,66.87,-0.50%,3854091
2021/10/15,75.6,75.745,74.27,74.47,65.81,-1.59%,16582151
2021/10/18,72.985,73.318,72.05,72.89,64.414,-2.12%,6172250
2021/10/19,73.35,73.758,72.89,73.73,65.156,1.15%,1986583
2021/10/20,74,75.61,73.84,75.51,66.729,2.41%,2198722
2021/10/21,75.63,75.83,75.045,75.44,66.667,-0.09%,1519571
2021/10/22,75.73,76.33,75.62,76.09,67.242,0.86%,1248910
2021/10/25,75.9,76.28,75.5,75.88,67.056,-0.28%,1637539
2021/10/26,75.88,76.79,75.75,76.28,67.409,0.53%,1625153
2021/10/27,76.63,76.63,75.72,75.99,67.153,-0.38%,1581774
2021/10/28,76.12,76.505,75.84,76.29,67.418,0.39%,1319978
2021/10/29,76.29,76.59,75.17,75.4,66.632,-1.17%,2475757
2021/11/1,75.4,76.67,75.13,76.11,67.259,0.94%,1550411
2021/11/2,76.19,76.7,75.4,76.44,67.551,0.43%,1941860
2021/11/3,76.16,77.215,75.94,76.98,68.028,0.71%,2173746
2021/11/4,76.87,77.3,75.52,76.28,67.409,-0.91%,2128074
2021/11/5,77.29,78.79,77.29,78.21,69.115,2.53%,3651672
2021/11/8,78,78.05,76.75,77.05,68.09,-1.48%,2418787
2021/11/9,77.3,78.02,77.22,77.83,68.779,1.01%,1685797
2021/11/10,78,78.64,77.29,77.96,68.894,0.17%,2345504
2021/11/11,77.68,77.88,76.99,77.58,68.558,-0.49%,1566843
2021/11/12,77.61,77.61,77.02,77.15,68.178,-0.55%,3382779
2021/11/15,77.7,78.81,77.45,78.77,69.61,2.10%,1880360
2021/11/16,78.08,78.47,77.5,77.52,69.19,-1.59%,1560045
2021/11/17,77.38,77.65,76.85,77.5,69.172,-0.03%,1603510
2021/11/18,77.3,77.77,76.42,77.66,69.315,0.21%,1739960
2021/11/19,77.74,78.43,77.66,78.03,69.645,0.48%,1841141
2021/11/22,77.91,79.37,77.6,78.57,70.127,0.69%,1899252
2021/11/23,78.68,79.59,78.55,79.17,70.663,0.76%,1552274
2021/11/24,79.35,79.56,78.84,79.22,70.707,0.06%,1295549
2021/11/26,78.84,79.89,78.62,78.67,70.217,-0.69%,1337367
2021/11/29,79.03,80.5,78.62,80.35,71.716,2.14%,3064723
2021/11/30,79.65,79.92,77.64,77.64,69.297,-3.37%,5228982
2021/12/1,78,79.57,77.5,77.94,69.565,0.39%,1775317
2021/12/2,78.34,79.38,78.17,78.69,70.234,0.96%,1830210
2021/12/3,79.05,80.56,78.71,80.53,71.877,2.34%,2618733
2021/12/6,81,82.04,80.83,81.35,72.609,1.02%,2842801
2021/12/7,81.06,81.71,80.73,81.56,72.796,0.26%,2061662
2021/12/8,81.74,82.22,81.04,81.53,72.769,-0.04%,1439407
2021/12/9,81.69,81.935,80.45,81.68,72.903,0.18%,4671615
2021/12/10,81.92,82.79,81.56,82.61,73.733,1.14%,1526162
2021/12/13,82.52,83.98,82.4,83.47,74.501,1.04%,3965290
2021/12/14,83.59,83.94,82.91,83.17,74.233,-0.36%,1532172
2021/12/15,83.23,84.65,83.11,84.52,75.438,1.62%,2603642
2021/12/16,84.25,85.22,83.62,84.69,75.59,0.20%,1932050
2021/12/17,84.76,85.13,83.645,83.82,74.813,-1.03%,4627322
2021/12/20,83.23,84.25,82.66,84.04,75.01,0.26%,1592437
2021/12/21,84.46,84.63,83.05,83.37,74.412,-0.80%,1368182
2021/12/22,83.35,83.94,83.14,83.85,74.84,0.58%,4738904
2021/12/23,84.09,84.34,83.64,83.77,74.769,-0.10%,1313523
2021/12/27,83.55,83.93,83.308,83.73,74.733,-0.05%,974283
2021/12/28,83.73,84.41,83.61,84.4,75.331,0.80%,786614
2021/12/29,84.57,85.18,84.27,85.1,75.956,0.83%,1343333
2021/12/30,85.22,85.39,84.66,85.18,76.027,0.09%,1396485
2021/12/31,85.04,85.6,84.67,85.32,76.152,0.16%,1048004
2022/1/3,85.35,85.43,84.02,85.13,75.982,-0.22%,1450519
2022/1/4,84.86,85.92,84.69,84.97,75.84,-0.19%,2844596
2022/1/5,85,86.25,84.955,85.55,76.357,0.68%,3592317
2022/1/6,86.05,86.14,84.91,85.37,76.197,-0.21%,3841840
2022/1/7,85.02,86.07,84.5,85.67,76.464,0.35%,3727362
2022/1/10,85.75,86.18,84.49,84.78,75.67,-1.04%,3870630
2022/1/11,84.75,85.09,82.1,83.07,74.144,-2.02%,2965201
2022/1/12,82.66,83.26,82.33,83.19,74.251,0.14%,2147410
2022/1/13,83.14,84.26,82.84,83.94,74.92,0.90%,1584702
2022/1/14,84,84.23,82.93,83.52,74.545,-0.50%,2202867
2022/1/18,82.81,82.94,81.35,81.99,73.18,-1.83%,3263145
2022/1/19,82.1,82.98,81.595,82.15,73.323,0.20%,1976326
2022/1/20,81.88,82.8,81.43,82.04,73.224,-0.13%,2727086
2022/1/21,82.64,83.72,82.28,82.66,73.778,0.76%,4222076
2022/1/24,82.5,83.34,80.115,81.99,73.18,-0.81%,3852217
2022/1/25,81.34,82.705,81.3,81.81,73.019,-0.22%,3044441
2022/1/26,81.81,82.45,80.78,81.38,72.635,-0.53%,4293131
2022/1/27,82.15,83.43,81.902,82.76,73.867,1.70%,2890799
2022/1/28,82.76,84.74,82.2,84.63,75.536,2.26%,2515684
2022/1/31,85,86.55,84.42,86.45,77.161,2.15%,5553954
2022/2/1,86.77,87.2,85.13,86.05,76.804,-0.46%,2343364
2022/2/2,85.71,87.235,85.53,87.15,77.785,1.28%,1798478
2022/2/3,86.98,87.67,86.651,86.99,77.643,-0.18%,1382698
2022/2/4,86.21,86.98,85.27,86.09,76.839,-1.03%,2578830
2022/2/7,86.21,86.91,85.39,86.6,77.294,0.59%,1759033
2022/2/8,86.85,87.11,86.19,86.42,77.134,-0.21%,1602412
2022/2/9,86.87,87.18,86.2,86.38,77.098,-0.05%,1461706
2022/2/10,85.65,85.93,83.83,84.03,75.001,-2.72%,1592137
2022/2/11,84.22,84.939,83.75,84.26,75.206,0.27%,1671256
2022/2/14,84.37,84.71,82.11,83.02,74.099,-1.47%,1902611
2022/2/15,82.62,82.89,80.92,81.36,73.323,-2.00%,1268734
2022/2/16,81.25,81.57,80.115,81.08,73.07,-0.34%,2466803
2022/2/17,81.27,81.89,80.405,81.45,73.404,0.46%,1939100
2022/2/18,81.19,84.8,81.12,84.61,76.252,3.88%,3880242
2022/2/22,84.72,85.29,83.29,84.75,76.378,0.17%,2354597
2022/2/23,85.01,85.43,84.28,84.4,76.062,-0.41%,2387156
2022/2/24,83.95,84.4,81.54,83.31,75.08,-1.29%,2479429
2022/2/25,84.28,86.33,84,85.94,77.45,3.16%,1883952
2022/2/28,85.09,86.13,84.9,85.77,77.297,-0.20%,2439444
2022/3/1,86.24,87.14,84.305,85.38,76.945,-0.45%,2122219
2022/3/2,85.51,87.58,85.51,86.91,78.324,1.79%,1728722
2022/3/3,87,88.41,86.97,88.29,79.568,1.59%,1700481
2022/3/4,88,89.9,87.84,89.88,81.001,1.80%,1754268
2022/3/7,89.92,90.28,88.68,90.14,81.235,0.29%,1809147
2022/3/8,90.45,90.98,88.74,88.75,79.983,-1.54%,1545968
2022/3/9,89.53,89.83,88.16,88.38,79.649,-0.42%,1524231
2022/3/10,88.05,89.7,88.02,89.47,80.631,1.23%,1353228
2022/3/11,89.31,90.62,89.16,89.34,80.514,-0.15%,1405856
2022/3/14,90.04,90.38,88.8,89.52,80.677,0.20%,1443355
2022/3/15,90.43,90.81,89.75,90.4,81.47,0.98%,1545197
2022/3/16,90.14,90.34,88.43,89.64,80.785,-0.84%,1651575
2022/3/17,89.77,90.54,89.08,90.01,81.118,0.41%,1913822
2022/3/18,89.95,90,88.1,88.7,79.938,-1.46%,3373596
2022/3/21,89.2,90.403,89.145,89.57,80.722,0.98%,1247125
2022/3/22,89.83,89.87,88.45,89.29,80.469,-0.31%,1441487
2022/3/23,89.51,90.515,88.65,89.94,81.055,0.73%,1265191
2022/3/24,90.46,91.43,89.841,91.41,82.38,1.63%,1462876
2022/3/25,91.68,92.95,91.5,92.68,83.524,1.39%,1560799
2022/3/28,92.83,93.13,91.75,93.05,83.858,0.40%,1185112
2022/3/29,93.09,93.69,92.51,93.52,84.281,0.51%,1284208
2022/3/30,93.65,94.75,93.21,94.73,85.372,1.29%,1352313
2022/3/31,94.68,95.74,94.44,94.68,85.327,-0.05%,2073802
2022/4/1,94.36,96.11,93.6,96.11,86.615,1.51%,1906898
2022/4/4,95.72,95.72,93.99,95.45,86.021,-0.69%,1893283
2022/4/5,95.5,97,95.5,96.15,86.652,0.73%,1541140
2022/4/6,96.59,98.54,96.09,98.4,88.679,2.34%,1835058
2022/4/7,98.4,98.65,97.12,97.56,87.922,-0.85%,1955977
2022/4/8,98,98.19,96.52,97.91,88.238,0.36%,1546288
2022/4/11,97.13,97.85,96.21,96.6,87.057,-1.34%,1861180
2022/4/12,96.09,97.98,95.7,97.8,88.139,1.24%,2667289
2022/4/13,98,98.09,97.06,97.9,88.229,0.10%,1792915
2022/4/14,98.26,98.59,97.73,98.03,88.346,0.13%,1272555
2022/4/18,98.4,98.61,96.54,96.94,87.363,-1.11%,1003429
2022/4/19,97.41,98.24,97.08,98.01,88.328,1.10%,1132786
2022/4/20,98.65,99.22,98.38,98.41,88.688,0.41%,1333135
2022/4/21,98.12,99.13,97.67,98.19,88.49,-0.22%,1913537
2022/4/22,98,98.14,96.33,96.49,86.958,-1.73%,2026953
2022/4/25,97.01,97.01,94.13,96.05,86.561,-0.46%,1666347
2022/4/26,95.93,97.32,95.13,95.16,85.759,-0.93%,1434994
2022/4/27,95.26,96.29,94.2,94.73,85.372,-0.45%,1431721
2022/4/28,95.05,95.95,94.45,95.44,86.012,0.75%,1096768
2022/4/29,95.04,95.11,92.62,92.74,83.578,-2.83%,3999980
2022/5/2,93.61,93.9,90.95,92.01,82.921,-0.79%,1721880
2022/5/3,92.12,94.24,92.08,92.28,83.164,0.29%,1518615
2022/5/4,92.89,93.64,92.345,93.5,84.263,1.32%,1858077
2022/5/5,93.17,93.92,92.18,92.66,83.506,-0.90%,1606064
2022/5/6,91.6,94.47,91,93.98,84.696,1.42%,1747179
2022/5/9,93.39,95.466,92.21,94.38,85.056,0.43%,2088851
2022/5/10,94.47,96.02,91.99,92.65,83.497,-1.83%,2107370
2022/5/11,93.03,95.6,92.72,94.28,84.966,1.76%,1662367
2022/5/12,94.34,94.93,92.95,94.35,85.029,0.07%,2167709
2022/5/13,95.01,95.465,93.75,95.4,85.976,1.11%,1735572
2022/5/16,95.7,96.13,94.855,95.04,85.651,-0.38%,1639638
2022/5/17,94.89,95.67,93.06,95.5,86.778,0.48%,1589615
2022/5/18,95.85,96.4,95.02,95.22,86.523,-0.29%,2151123
2022/5/19,94.97,94.99,93.33,94.82,86.16,-0.42%,1991592
2022/5/20,95.05,96.03,94.381,95.81,87.059,1.04%,2400453
2022/5/23,97.45,98.84,96.5,97.68,88.759,1.95%,2778345
2022/5/24,97.79,100.48,97.15,100.39,91.221,2.77%,1853187
2022/5/25,100.39,100.76,99.71,100.32,91.157,-0.07%,1878031
2022/5/26,100.9,101.117,99.76,99.87,90.749,-0.45%,1480271
2022/5/27,99.35,100.665,99.25,100.58,91.394,0.71%,1321799
2022/5/31,99.78,100.36,98.83,99.26,90.194,-1.31%,3889638
2022/6/1,99.33,99.4,97.48,98.63,89.622,-0.63%,1970838
2022/6/2,98.95,98.99,96.78,98.58,89.576,-0.05%,1487737
2022/6/3,98.43,98.69,97.8,97.91,88.968,-0.68%,1093831
2022/6/6,98.4,99.235,97.67,98.1,89.14,0.19%,983886
2022/6/7,97.81,98.63,96.8,98.48,89.486,0.39%,1810885
2022/6/8,98.1,98.26,96.84,97.04,88.177,-1.46%,1054802
2022/6/9,97.02,97.305,94.4,94.51,85.878,-2.61%,1270756
2022/6/10,93.57,95.88,93.02,95.15,86.46,0.68%,1946355
2022/6/13,94.24,94.795,90.64,91.15,82.825,-4.20%,2157381
2022/6/14,91.24,91.68,87.58,88.78,80.671,-2.60%,1922313
2022/6/15,89.3,89.84,87.18,88.25,80.19,-0.60%,1924766
2022/6/16,87.43,89.46,86.26,87.67,79.663,-0.66%,2640691
2022/6/17,87.92,88.28,86.09,86.88,78.945,-0.90%,4185862
2022/6/21,86.88,88.5,86.65,88.21,80.154,1.53%,2130840
2022/6/22,87.81,89.58,87.734,88.9,80.781,0.78%,1732667
2022/6/23,89.08,91.64,89.015,91.31,82.97,2.71%,1800900
2022/6/24,91.64,93.18,91.37,92.93,84.442,1.77%,1666975
2022/6/27,92.59,94.016,92.246,93.56,85.015,0.68%,1350624
2022/6/28,93.98,94.77,93.815,94.12,85.524,0.60%,1575113
2022/6/29,94.23,95.11,94.23,94.72,86.069,0.64%,1257170
2022/6/30,94.29,96.13,94.12,95.1,86.414,0.40%,2282078
2022/7/1,95.56,97.51,94.81,97.24,88.359,2.25%,2030185
2022/7/5,97.2,97.295,90.86,92.69,84.224,-4.68%,2973357
2022/7/6,93.02,94.25,92.19,93.1,84.597,0.44%,1835509
2022/7/7,93.12,93.73,92.034,92.3,83.87,-0.86%,1581041
2022/7/8,92.69,92.83,91.72,91.97,83.57,-0.36%,1375341
2022/7/11,91.49,93.01,91.45,92.93,84.442,1.04%,1602289
2022/7/12,92.54,93.92,92.27,92.82,84.342,-0.12%,1507634
2022/7/13,92.18,93.345,91.77,92.53,84.079,-0.31%,1230098
2022/7/14,90.84,93.06,90.711,92.84,84.361,0.34%,1184706
2022/7/15,93.6,93.61,92.205,93.4,84.87,0.60%,2464014
2022/7/18,93,93.315,91.55,91.63,83.261,-1.90%,1403884
2022/7/19,92.02,92.79,91.68,92.22,83.797,0.64%,1047381
2022/7/20,92.13,92.14,90.59,90.64,82.362,-1.71%,1427983
2022/7/21,90.41,90.94,89.79,90.82,82.525,0.20%,1302118
2022/7/22,91.29,92.48,90.855,92.44,83.997,1.78%,1098152
2022/7/25,92.12,94.15,91.95,94.09,85.496,1.78%,1159155
2022/7/26,93.97,95.37,93.91,95.36,86.65,1.35%,1484333
2022/7/27,95,95.88,94.57,95.69,86.95,0.35%,1457787
2022/7/28,96.53,98.63,96.29,98.48,89.486,2.92%,1455699
2022/7/29,98.39,99.76,98.37,99.27,90.203,0.80%,3687132
2022/8/1,99.03,99.49,97.57,98.33,89.349,-0.95%,3333031
2022/8/2,99.04,99.18,97.86,98.05,89.095,-0.28%,1662243
2022/8/3,97.55,98.29,95.825,98.1,89.14,0.05%,1833829
2022/8/4,98.27,98.75,97.39,97.43,88.531,-0.68%,1820410
2022/8/5,97.35,97.68,95.42,97.19,88.313,-0.25%,1669136
2022/8/8,97.75,99.1,97.7,98.5,89.504,1.35%,1200351
2022/8/9,99.09,99.52,98.675,98.91,89.876,0.42%,964058
2022/8/10,99.23,99.41,98.05,98.99,89.949,0.08%,989919
2022/8/11,98.89,99.72,98.37,98.48,89.486,-0.52%,1199824
2022/8/12,98.96,99.58,98.68,99.11,90.058,0.64%,1955194
2022/8/15,99.21,100.4,98.89,100.29,91.13,1.19%,1055621
2022/8/16,99.42,100.39,99.17,100.02,91.603,-0.27%,1155363
2022/8/17,99.64,100.86,99.59,100.58,92.116,0.56%,1002040
2022/8/18,100.79,101.31,100.5,100.93,92.436,0.35%,950797
2022/8/19,101.23,101.57,100.31,100.55,92.088,-0.38%,1179186
2022/8/22,100.25,100.6,99.2,99.41,91.044,-1.13%,1597895
2022/8/23,99.57,99.75,98.34,98.76,90.449,-0.65%,930396
2022/8/24,98.56,98.96,97.94,98.88,90.559,0.12%,1007928
2022/8/25,98.89,99.55,98.23,99.46,91.09,0.59%,1109714
2022/8/26,99.46,99.7,98.33,98.53,90.238,-0.94%,1098603
2022/8/29,98.19,99.81,97.44,99.21,90.861,0.69%,1017222
2022/8/30,99.05,99.46,97.91,98.3,90.027,-0.92%,1185403
2022/8/31,98.36,99.36,97.73,97.74,89.515,-0.57%,1962953
2022/9/1,97.78,99.62,97.58,99.44,91.072,1.74%,1234781
2022/9/2,99.84,100.6,98.2,98.48,90.192,-0.97%,1178265
2022/9/6,98.58,99.29,97.5,97.75,89.524,-0.74%,1264274
2022/9/7,98.32,101.45,98.225,101.23,92.711,3.56%,1685798
2022/9/8,101,101.5,100.28,100.66,92.189,-0.56%,1252635
2022/9/9,101.22,101.47,99.98,100.85,92.363,0.19%,1146393
2022/9/12,100.97,102.21,100.59,101.92,93.343,1.06%,1387804
2022/9/13,101.12,101.39,98.33,98.82,90.504,-3.04%,1562606
2022/9/14,98.78,100.76,98.75,99.97,91.557,1.16%,1476724
2022/9/15,99.59,99.59,97.31,97.64,89.423,-2.33%,1302298
2022/9/16,97.88,98.373,97.24,97.41,89.212,-0.24%,2872301
2022/9/19,97.15,98.52,96.65,98.47,90.183,1.09%,951819
2022/9/20,97.83,97.84,96.48,97.37,89.176,-1.12%,865771
2022/9/21,97.99,99.07,96.2,96.24,88.141,-1.16%,955661
2022/9/22,96.02,96.93,95.23,96.42,88.306,0.19%,868981
2022/9/23,95.46,96.07,94.27,95.47,87.436,-0.99%,1206334
2022/9/26,95.11,95.28,92.28,93.17,85.329,-2.41%,1652474
2022/9/27,93.56,93.815,90.61,90.77,83.131,-2.58%,2319304
2022/9/28,91.88,91.88,90.28,90.82,83.177,0.06%,2224452
2022/9/29,90.41,90.56,87.2,87.66,80.283,-3.48%,2057785
2022/9/30,88.15,88.54,85.445,85.76,78.543,-2.17%,3118382
2022/10/3,87.26,89.42,86.92,87.66,80.283,2.22%,2289773
2022/10/4,87.77,89.195,87.19,89.11,81.611,1.65%,1768003
2022/10/5,88.02,88.05,85.53,86.3,79.037,-3.15%,1808903
2022/10/6,85.92,86.17,83.77,84,76.931,-2.67%,1887183
2022/10/7,84.14,84.29,81.18,81.58,74.715,-2.88%,1855832
2022/10/10,81.58,82.62,81.29,81.49,74.632,-0.11%,1458393
