Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/12/9,252.69,254.18,250.79,253.23,224.479,-0.07%,243688
2019/12/10,253.51,254.19,251.31,251.78,223.194,-0.57%,209157
2019/12/11,252.07,253.79,250.58,253.74,224.931,0.78%,209943
2019/12/12,253.69,256.28,253.62,254.55,225.649,0.32%,225895
2019/12/13,253.16,255.79,250.68,251.24,222.715,-1.30%,176814
2019/12/16,252.64,253.75,251.28,252.31,223.663,0.43%,216744
2019/12/17,252.5,252.68,250.57,252.4,223.743,0.04%,231911
2019/12/18,252.55,252.61,250.25,251.71,223.131,-0.27%,290843
2019/12/19,251.65,254.32,250.78,254.24,225.374,1.01%,334959
2019/12/20,260.02,260.02,252.28,254.11,225.259,-0.05%,576727
2019/12/23,254.67,257.43,253.09,255.49,226.482,0.54%,202805
2019/12/24,256.15,256.64,253.44,253.99,225.153,-0.59%,92504
2019/12/26,254.15,254.79,251.28,252.6,223.92,-0.55%,144901
2019/12/27,253.4,253.85,250.87,251.07,222.564,-0.61%,149114
2019/12/30,251.48,253.22,250.57,251.81,223.22,0.29%,122962
2019/12/31,251.9,253.53,250.39,250.88,222.396,-0.37%,143227
2020/1/2,252,255.85,251.01,255.85,226.801,1.98%,204827
2020/1/3,253.2,263.81,251.91,263.5,233.583,2.99%,408074
2020/1/6,265.97,267.27,262.86,265,234.913,0.57%,454469
2020/1/7,265,268.33,263.05,267.46,237.093,0.93%,432949
2020/1/8,268.69,272.78,266.31,268.96,238.423,0.56%,1054985
2020/1/9,269.92,277.02,269.04,276.01,244.673,2.62%,962008
2020/1/10,276.25,279.71,270.56,270.94,240.178,-1.84%,384335
2020/1/13,271.3,275.37,270.19,274.82,243.618,1.43%,185296
2020/1/14,273.47,273.47,270.43,271.39,240.577,-1.25%,308385
2020/1/15,271.69,276.01,271.69,274.1,242.979,1.00%,237010
2020/1/16,275.37,277.06,274.78,276.57,245.169,0.90%,344246
2020/1/17,278.28,278.39,276.78,277.81,246.268,0.45%,201536
2020/1/21,277,279.6,275.97,278.57,246.942,0.27%,298847
2020/1/22,276.16,277.08,273.71,275.74,244.433,-1.02%,244258
2020/1/23,275.33,278.21,274.38,277.1,245.639,0.49%,167358
2020/1/24,277.76,277.8,274.43,276.47,245.08,-0.23%,227106
2020/1/27,272.07,275.48,271.22,274.11,242.988,-0.85%,231283
2020/1/28,274.86,276.95,271.35,274.3,243.157,0.07%,319540
2020/1/29,275.09,275.32,262.08,264.34,234.328,-3.63%,607158
2020/1/30,261.59,265.97,261.59,265.81,235.631,0.56%,270438
2020/1/31,265.03,265.65,258.86,261,231.367,-1.81%,383946
2020/2/3,262.63,266.51,260.74,261.35,231.677,0.13%,272611
2020/2/4,264.12,267.08,264,265.06,234.966,1.42%,249661
2020/2/5,267,270.45,265.44,269.56,238.955,1.70%,224357
2020/2/6,271.01,271.01,267.99,268.18,237.732,-0.51%,201097
2020/2/7,267.63,269.61,267.37,269.14,238.583,0.36%,187411
2020/2/10,268.72,271.14,266.66,268.92,238.388,-0.08%,241745
2020/2/11,270.16,270.6,266.14,268.07,237.634,-0.32%,270128
2020/2/12,269.24,270.08,266,270.08,239.416,0.75%,363369
2020/2/13,260.07,264.65,249.08,250.36,221.935,-7.30%,635606
2020/2/14,251.74,252.35,245.35,246.21,218.256,-1.66%,523236
2020/2/18,245,245.11,237.25,237.5,210.535,-3.54%,668203
2020/2/19,239.28,240.32,235.07,235.7,208.939,-0.76%,538280
2020/2/20,235.02,239.52,234.93,237.42,210.464,0.73%,362240
2020/2/21,236.31,237.48,234.14,236.02,209.223,-0.59%,246290
2020/2/24,231.54,236.37,229.46,234.84,208.177,-0.50%,365313
2020/2/25,235.31,235.86,221.64,222.83,197.53,-5.11%,380196
2020/2/26,224.41,227.29,218.97,219.76,194.809,-1.38%,424558
2020/2/27,212.98,219.32,211.28,215.25,191.724,-2.05%,669048
2020/2/28,208.48,212.38,200.91,205.53,183.066,-4.52%,1072449
2020/3/2,207.58,210.71,203.03,209.64,186.727,2.00%,924148
2020/3/3,210.49,216.69,206.37,207.6,184.91,-0.97%,879201
2020/3/4,212.55,220.67,209.55,219.54,195.545,5.75%,414992
2020/3/5,214.01,216.63,208.32,209.69,186.772,-4.49%,378788
2020/3/6,204.15,208.69,199.72,204.29,181.962,-2.58%,552288
2020/3/9,196.17,202.57,191.06,194.85,173.554,-4.62%,653625
2020/3/10,201.31,209.46,196.27,209.4,186.514,7.47%,504028
2020/3/11,203.71,205.19,193.36,197.92,176.288,-5.48%,562839
2020/3/12,182.45,192.85,176.54,176.66,157.352,-10.74%,622759
2020/3/13,185.69,185.69,171.2,178.62,159.098,1.11%,435276
2020/3/16,163.86,170.77,156.47,156.67,139.547,-12.29%,455756
2020/3/17,159.17,162.65,149.02,161.1,143.492,2.83%,763949
2020/3/18,150.19,173.35,148.48,172.36,153.522,6.99%,577503
2020/3/19,170.63,195.2,166.71,169.47,150.948,-1.68%,583761
2020/3/20,169.68,172.28,157.05,159.32,141.907,-5.99%,413621
2020/3/23,158.01,158.54,147.14,153.97,137.142,-3.36%,462645
2020/3/24,162.91,168.95,159.31,165.38,147.305,7.41%,407691
2020/3/25,167.69,183.33,164.21,177.44,158.047,7.29%,512298
2020/3/26,178.17,196.7,177.18,195.29,173.946,10.06%,429789
2020/3/27,188.46,192.77,184.61,185.59,165.306,-4.97%,473910
2020/3/30,186.5,192.25,184.73,189.54,168.824,2.13%,385217
2020/3/31,187.6,190.22,179.22,182.21,162.295,-3.87%,519784
2020/4/1,174.6,177.83,170.03,173.14,154.217,-4.98%,402077
2020/4/2,171.95,184.03,171.42,180.64,160.897,4.33%,361842
2020/4/3,178.1,184.49,177.11,181.04,161.253,0.22%,345894
2020/4/6,187.28,195.89,187.28,193.71,172.538,7.00%,336333
2020/4/7,200.08,202.26,191.56,191.74,170.784,-1.02%,246418
2020/4/8,195.04,198.1,192.83,195.44,174.079,1.93%,272396
2020/4/9,198,198.89,190.87,192.39,171.363,-1.56%,436865
2020/4/13,192.77,196.05,190.88,194.59,173.322,1.14%,217138
2020/4/14,198.41,200.48,194.91,197.02,175.487,1.25%,233165
2020/4/15,194.28,195.04,187.77,190.98,170.107,-3.07%,267579
2020/4/16,190.95,194.14,189.48,192.48,171.443,0.79%,265927
2020/4/17,197.01,198.83,193.01,195.96,174.542,1.81%,533623
2020/4/20,195.52,196.16,192.02,192.26,171.247,-1.89%,324121
2020/4/21,188.91,190.76,181.93,184.45,164.29,-4.06%,333477
2020/4/22,188.66,189.92,185.21,186.23,165.876,0.97%,311544
2020/4/23,187.18,189.97,185.48,186.77,166.357,0.29%,269450
2020/4/24,188.12,188.18,183.35,184.5,164.335,-1.22%,248879
2020/4/27,185.66,189.64,184.05,188.26,167.684,2.04%,434141
2020/4/28,187.56,193.2,187.3,191.27,170.365,1.60%,352654
2020/4/29,194.99,197.79,190.66,195.55,174.177,2.24%,307850
2020/4/30,192.97,192.97,188.25,191.41,170.49,-2.12%,342846
2020/5/1,188.58,189.33,182.11,185.67,165.377,-3.00%,432166
2020/5/4,183.84,183.84,176.24,179.98,160.309,-3.06%,424427
2020/5/5,181.96,185.61,181.77,182.67,162.705,1.49%,319909
2020/5/6,184.09,184.64,177.89,178.65,159.124,-2.20%,338983
2020/5/7,181.25,188.27,171.7,173.31,154.368,-2.99%,768668
2020/5/8,175,184.42,175,180.58,160.843,4.19%,554116
2020/5/11,179.11,182.32,176.77,178.11,158.643,-1.37%,343186
2020/5/12,178.84,180.86,173.51,173.52,154.555,-2.58%,359253
2020/5/13,172.02,172.77,168.59,170.26,151.651,-1.88%,280528
2020/5/14,167.84,172.3,165.46,172.22,153.397,1.15%,318973
2020/5/15,166.65,173.28,166.65,170.54,151.901,-0.98%,295314
2020/5/18,176.68,181.65,175.88,180.41,160.692,5.79%,458320
2020/5/19,180.91,180.91,173.46,173.5,154.537,-3.83%,358547
2020/5/20,175.89,178.66,174.5,175.11,155.971,0.93%,340344
2020/5/21,177.44,182.61,177.43,181.5,161.663,3.65%,302155
2020/5/22,183.87,184.61,178.23,182.77,162.794,0.70%,430750
2020/5/26,188.5,195.25,188.5,193.42,172.28,5.83%,421429
2020/5/27,196.92,206.04,196.92,205.92,183.414,6.46%,432258
2020/5/28,208.7,209.96,200.03,200.68,179.664,-2.54%,345178
2020/5/29,198.11,201.65,196.33,199.89,178.957,-0.39%,354059
2020/6/1,199.72,203.75,194.55,195.53,175.053,-2.18%,353420
2020/6/2,197.67,197.77,193.59,194.25,173.907,-0.65%,382670
2020/6/3,196.44,201.65,194.98,199.67,178.76,2.79%,365439
2020/6/4,199.37,201.63,197.15,198.52,177.73,-0.58%,404370
2020/6/5,205.78,206.9,201.54,202.57,181.356,2.04%,339911
2020/6/8,204.63,207.09,204.01,206.02,184.445,1.70%,325972
2020/6/9,203,204.88,196.91,197.76,177.05,-4.01%,304828
2020/6/10,196.79,200.56,192.86,197.01,176.378,-0.38%,476643
2020/6/11,190.53,194,180.29,180.8,161.866,-8.23%,368595
2020/6/12,186.54,187.01,179.11,182.29,163.2,0.82%,326269
2020/6/15,177.29,183.31,177.29,182.08,163.012,-0.12%,404767
2020/6/16,189.46,190.63,183.33,185.58,166.145,1.92%,298037
2020/6/17,185.87,187.74,183.77,183.95,164.686,-0.88%,287744
2020/6/18,181.36,186.14,181.16,181.49,162.484,-1.34%,287602
2020/6/19,185.11,185.11,176.87,178.66,159.95,-1.56%,654870
2020/6/22,177.16,178.2,174.83,177.92,159.288,-0.41%,382278
2020/6/23,179.4,179.85,175.49,177.17,158.616,-0.42%,329143
2020/6/24,174.85,175.25,167.08,167.22,149.708,-5.62%,389737
2020/6/25,165.62,172.21,165.43,172.11,154.086,2.92%,396053
2020/6/26,171.99,172.81,168.49,170.96,153.056,-0.67%,914874
2020/6/29,173.62,177.9,173.46,177.41,158.831,3.77%,337458
2020/6/30,176.16,178.09,173.23,174.49,156.217,-1.65%,272152
2020/7/1,176.16,177.72,173.15,173.73,155.536,-0.44%,278256
2020/7/2,175.92,176.94,172.62,173.11,154.981,-0.36%,233220
2020/7/6,176.18,176.58,172.95,173.28,155.133,0.10%,176015
2020/7/7,171.63,175.26,168.18,168.32,150.693,-2.86%,207630
2020/7/8,168.31,170.35,166.62,167.49,149.95,-0.49%,333558
2020/7/9,166.48,166.91,161.35,161.77,144.829,-3.42%,319789
2020/7/10,161.92,167.35,161.92,167.04,149.547,3.26%,269687
2020/7/13,169.2,172.59,167.66,169.62,151.857,1.54%,337526
2020/7/14,170,172.85,168.25,171.82,153.826,1.30%,305031
2020/7/15,176.19,178.36,174.79,176.97,158.437,3.00%,239103
2020/7/16,176.8,182.24,175.71,179.37,160.586,1.36%,270405
2020/7/17,180.02,181.37,178.21,180.95,162,0.88%,245714
2020/7/20,179.57,179.99,175.51,176.23,157.774,-2.61%,273009
2020/7/21,177,180.27,177,178.01,159.368,1.01%,196508
2020/7/22,177.91,180.5,177.311,179.61,160.801,0.90%,244051
2020/7/23,179.5,183.679,178.85,180.91,161.964,0.72%,239794
2020/7/24,180.91,182.255,176.7,177.06,158.518,-2.13%,192921
2020/7/27,176.41,176.41,172.66,173.2,155.062,-2.18%,201640
2020/7/28,173.06,177.503,173.06,174.99,156.664,1.03%,190857
2020/7/29,175.34,176.72,172.59,175.88,157.461,0.51%,129336
2020/7/30,173.67,176.98,172.967,174.79,156.485,-0.62%,177168
2020/7/31,174.4,175.62,171.24,173.71,155.518,-0.62%,313075
2020/8/3,174.03,176.97,173.45,175.34,156.978,0.94%,224303
2020/8/4,175.41,176.79,172.85,173.54,155.366,-1.03%,278149
2020/8/5,175.44,178.67,174.05,178.67,159.959,2.96%,454129
2020/8/6,171.01,174.415,160,162.8,145.751,-8.88%,1171074
2020/8/7,161.46,169.77,161.44,167.9,150.317,3.13%,550446
2020/8/10,167.89,170.994,165.87,169.13,151.418,0.73%,512270
2020/8/11,172.23,174.5,168.39,168.54,150.89,-0.35%,231505
2020/8/12,170.02,170.02,163,164.17,146.977,-2.59%,416566
2020/8/13,163.11,165.81,161.855,164.13,146.942,-0.02%,381284
2020/8/14,163.62,169,163.5,166.89,149.413,1.68%,217023
2020/8/17,166.74,166.89,162.653,163.09,146.011,-2.28%,352509
2020/8/18,162.66,163.41,161.443,162.29,145.294,-0.49%,333896
2020/8/19,161.98,164.49,161.98,162.77,145.724,0.30%,227988
2020/8/20,161.51,161.98,159.41,159.54,142.832,-1.98%,260101
2020/8/21,159.1,161.48,158.07,158.63,142.018,-0.57%,331800
2020/8/24,159.15,162.3,157.61,162.18,145.196,2.24%,309072
2020/8/25,162.81,163.17,158.125,158.94,142.295,-2.00%,261301
2020/8/26,158.09,158.52,153.507,153.89,137.774,-3.18%,459841
2020/8/27,153.25,156.3,152.5,153.44,138.293,-0.29%,470114
2020/8/28,153.74,154.09,151.45,152.46,137.41,-0.64%,413616
2020/8/31,151.76,152.74,149.69,151.52,136.563,-0.62%,636550
2020/9/1,150.09,150.77,147.63,150.33,135.49,-0.79%,740433
2020/9/2,150.29,152.89,148.8,151.35,136.41,0.68%,738973
2020/9/3,153.08,154.43,147.84,150.12,135.301,-0.81%,618627
2020/9/4,151.53,153.48,146.82,147.51,132.949,-1.74%,598675
2020/9/8,147.09,147.945,141.35,141.76,127.766,-3.90%,899387
2020/9/9,142.42,143.81,138.61,141.35,127.397,-0.29%,575698
2020/9/10,142.88,144.26,137.638,137.83,124.224,-2.49%,794117
2020/9/11,138.1,148.24,138.1,147.4,132.85,6.94%,837503
2020/9/14,148,148.11,144.06,146.85,132.354,-0.37%,602778
2020/9/15,146.77,147.135,144,145.27,130.93,-1.08%,448045
2020/9/16,145.17,150.1,143.97,147.94,133.336,1.84%,360488
2020/9/17,146.01,151.19,145.47,150.59,135.725,1.79%,383221
2020/9/18,150,151.52,148.78,149.18,134.454,-0.94%,670808
2020/9/21,146.7,147.44,142.69,143.9,129.695,-3.54%,477319
2020/9/22,143.9,145.92,142.3,143.61,129.434,-0.20%,365100
2020/9/23,144.2,145.54,138.22,139.43,125.666,-2.91%,431518
2020/9/24,139.29,141.03,136.44,139.49,125.72,0.04%,410461
2020/9/25,138.64,142.1,138.64,141.22,127.28,1.24%,275496
2020/9/28,143.22,145.24,141.7,143.13,129.001,1.35%,340634
2020/9/29,142.62,143.52,140.87,141.21,127.271,-1.34%,234408
2020/9/30,142.09,142.93,140.04,140.75,126.856,-0.33%,368203
2020/10/1,140.76,142.86,139.3,139.98,126.162,-0.55%,364151
2020/10/2,137.21,144.32,137.21,144.13,129.902,2.96%,392810
2020/10/5,146.11,147.07,144.576,146.32,131.876,1.52%,337511
2020/10/6,147.91,151.28,146.58,147.13,132.606,0.55%,413012
2020/10/7,148.42,150.64,147.37,147.94,133.336,0.55%,317233
2020/10/8,148.78,149.7,146.15,149.64,134.868,1.15%,279100
2020/10/9,150.92,151.39,149.01,149.98,135.175,0.23%,406619
2020/10/12,149.98,152.27,148.108,149.45,134.697,-0.35%,243276
2020/10/13,148,150.08,147.575,148.46,133.805,-0.66%,261962
2020/10/14,147.37,152.88,147.37,151.53,136.572,2.07%,237672
2020/10/15,150.48,150.48,146.85,147.55,132.985,-2.63%,379766
2020/10/16,147.79,150.43,146.245,148,133.39,0.30%,376595
2020/10/19,148.43,149.98,146.5,146.96,132.453,-0.70%,215723
2020/10/20,147.68,149.475,146.15,147.7,133.12,0.50%,229137
2020/10/21,147.7,150.15,146.65,149.52,134.76,1.23%,295193
2020/10/22,149.94,152.53,149.2,152.23,137.203,1.81%,233122
2020/10/23,153.25,153.845,152.11,152.82,137.734,0.39%,258899
2020/10/26,151.45,151.77,148.858,149.71,134.931,-2.04%,341633
2020/10/27,148.81,149.23,146.175,146.51,132.047,-2.14%,284139
2020/10/28,144.05,146.38,140.93,141.46,127.496,-3.45%,352444
2020/10/29,140.56,143.47,138.8,142.97,128.857,1.07%,324118
2020/10/30,142.64,147.66,142.64,147.48,132.922,3.15%,301324
2020/11/2,149.43,152.12,147.32,149.5,134.742,1.37%,397336
2020/11/3,152.28,158,151.595,156.9,141.412,4.95%,392716
2020/11/4,157.89,158.74,150.66,150.72,135.842,-3.94%,566945
2020/11/5,151.99,159.45,148.85,151.81,136.824,0.72%,794494
2020/11/6,151.5,154.82,151.5,152.72,137.644,0.60%,323606
2020/11/9,160,164.69,155.24,155.97,140.574,2.13%,632081
2020/11/10,157.2,164.4,157.135,161.54,145.594,3.57%,488738
2020/11/11,161.53,162.1,157.92,158.04,142.439,-2.17%,448981
2020/11/12,157.16,159.48,156.06,158.53,142.881,0.31%,314404
2020/11/13,160.14,165.19,159.58,164.01,147.82,3.46%,378565
2020/11/16,165.27,166.73,162.67,163.26,147.144,-0.46%,488468
2020/11/17,162.01,165.27,161.56,162.82,146.747,-0.27%,311960
2020/11/18,164.74,165.08,163,163.02,146.928,0.12%,258233
2020/11/19,162.26,163.4,160.69,162.21,146.198,-0.50%,275277
2020/11/20,162.2,162.92,157.71,158.74,143.07,-2.14%,530079
2020/11/23,160.1,165.26,160,165.11,148.811,4.01%,424367
2020/11/24,166.82,172.54,166.82,170.87,154.003,3.49%,391459
2020/11/25,169.13,169.5,165.134,165.53,150.217,-3.13%,284924
2020/11/27,165.63,165.63,163.4,164.53,149.31,-0.60%,139476
2020/11/30,163.2,164.38,159,160.19,145.371,-2.64%,612963
2020/12/1,162.95,166.55,162.335,164.42,149.21,2.64%,369136
2020/12/2,162.69,164.905,160.3,163.17,148.076,-0.76%,359351
2020/12/3,164.04,166.09,163.14,163.73,148.584,0.34%,314482
2020/12/4,164.12,169.62,163.56,167.69,152.177,2.42%,284570
2020/12/7,167.4,170.38,165.11,170.04,154.31,1.40%,461112
2020/12/8,169.24,172.74,169.24,171.59,155.717,0.91%,420043
2020/12/9,172.84,174.93,172.4,173.44,157.396,1.08%,457969
2020/12/10,171.54,176.27,171.54,174.46,158.321,0.59%,479762
2020/12/11,173.97,179.28,173.97,177.7,161.261,1.86%,446845
2020/12/14,179,179.9,174.06,174.98,158.793,-1.53%,412512
2020/12/15,175.4,177.27,173.78,176.07,159.782,0.62%,316454
2020/12/16,176.45,177.14,173.12,174.62,158.466,-0.82%,310390
2020/12/17,174.63,174.91,170.4,170.47,154.7,-2.38%,414717
2020/12/18,170.56,172.51,168.5,169.62,153.929,-0.50%,977075
2020/12/21,166.87,168.09,163.44,165.27,149.981,-2.56%,420838
2020/12/22,164.99,165.865,163.029,163.63,148.493,-0.99%,298832
2020/12/23,164.56,167.18,163.98,166.55,151.143,1.78%,177176
2020/12/24,166.6,166.6,163.875,165.4,150.099,-0.69%,94666
2020/12/28,166.37,169.17,166.04,166.89,151.451,0.90%,175048
2020/12/29,167.96,168.02,164.81,166.58,151.17,-0.19%,252761
2020/12/30,166.61,169.403,166.37,168.54,152.949,1.18%,198804
2020/12/31,168.04,171.08,167.545,170.48,154.709,1.15%,286701
2021/1/4,169.64,169.87,162.18,164.05,148.874,-3.77%,473605
2021/1/5,164.18,167.03,164.03,165.56,150.245,0.92%,392128
2021/1/6,163.22,171.46,163.22,170.98,155.163,3.27%,463288
2021/1/7,171.65,171.65,168.595,169.74,154.038,-0.73%,471044
2021/1/8,170.96,172.9,167.03,169.09,153.448,-0.38%,404190
2021/1/11,167.76,171.11,167.76,169.2,153.548,0.07%,262160
2021/1/12,169.8,173.32,169.12,172.21,156.279,1.78%,271212
2021/1/13,171.59,173,170.26,171.3,155.454,-0.53%,223592
2021/1/14,172.61,175.35,171.68,172.02,156.107,0.42%,377142
2021/1/15,171.25,172.58,168.12,171.47,155.608,-0.32%,297070
2021/1/19,173.16,173.75,170.31,170.57,154.791,-0.52%,309978
2021/1/20,170.24,170.835,168.27,168.46,152.876,-1.24%,280914
2021/1/21,167.85,170.17,166.73,166.89,151.451,-0.93%,295797
2021/1/22,166.57,168.57,164.48,167.64,152.132,0.45%,312021
2021/1/25,167.09,169.17,165.48,166.51,151.107,-0.67%,280838
2021/1/26,168.65,169.685,160.8,160.88,145.997,-3.38%,466417
2021/1/27,160,166.41,159.85,163.2,148.103,1.44%,757992
2021/1/28,163.95,164.62,161.28,161.95,146.968,-0.77%,379929
2021/1/29,161.28,162.03,157.1,157.33,142.776,-2.85%,346207
2021/2/1,158.01,159.73,156.36,157.77,143.175,0.28%,421806
2021/2/2,159.91,161.39,158,159.62,144.854,1.17%,435799
2021/2/3,159.62,161.66,158.97,161.2,146.288,0.99%,309634
2021/2/4,161.88,162.4,159.98,161.25,146.333,0.03%,549379
2021/2/5,162.8,165.77,162,163.9,148.738,1.64%,405383
2021/2/8,165.15,166.25,163.84,165.02,149.754,0.68%,296563
2021/2/9,165.33,167.24,164.5,167.22,151.751,1.33%,346208
2021/2/10,168.13,169.1,166.91,167.77,152.25,0.33%,320477
2021/2/11,170.5,179.75,169.53,170.53,154.755,1.65%,742353
2021/2/12,170.73,176.8,170.415,176.13,159.837,3.28%,429082
2021/2/16,177.63,179,174.8,175.16,158.956,-0.55%,616737
2021/2/17,174.9,179.27,173.4,178.42,161.915,1.86%,430851
2021/2/18,177.34,178.675,176.54,178.43,161.924,0.01%,372310
2021/2/19,179.11,182.23,178.81,182.13,165.282,2.07%,418364
2021/2/22,183.14,192.5,182.2,190.64,173.004,4.67%,664781
2021/2/23,191.37,191.81,183.05,186.42,169.175,-2.21%,587479
2021/2/24,187.04,190.23,187.04,188.1,170.699,0.90%,341833
2021/2/25,187.07,188.41,182.1,183.23,167.314,-2.59%,286873
2021/2/26,181.14,182.02,175.78,175.91,160.63,-3.99%,557729
2021/3/1,178.08,180.69,177.83,178.41,162.913,1.42%,473052
2021/3/2,178.3,180.39,177.33,179.63,164.027,0.68%,283318
2021/3/3,180.35,183.58,179,182.23,166.401,1.45%,398542
2021/3/4,183.14,184.61,177.57,179.37,163.79,-1.57%,465425
2021/3/5,180.96,186.855,179.11,185.61,169.488,3.48%,354390
2021/3/8,187.89,194.1,187.415,191.1,174.501,2.96%,364047
2021/3/9,189.74,190.27,184.07,185.09,169.013,-3.14%,442507
2021/3/10,184.53,189.4,183.4,187.86,171.542,1.50%,310376
2021/3/11,187.22,190.58,186.75,189.91,173.414,1.09%,391393
2021/3/12,193.29,196.14,192.545,195.09,178.144,2.73%,335099
2021/3/15,195.7,198.85,195.14,198.28,181.057,1.64%,438472
2021/3/16,197.53,197.93,193.8,195.13,178.181,-1.59%,422010
2021/3/17,195.62,199.23,193.88,197.94,180.747,1.44%,287083
2021/3/18,198.33,200.28,196.917,198.47,181.231,0.27%,333834
2021/3/19,198.06,198.06,194.16,197.26,180.126,-0.61%,594877
2021/3/22,196.54,197.23,193.06,196.07,179.039,-0.60%,298124
2021/3/23,193.39,195.215,190.11,191.48,174.848,-2.34%,462842
2021/3/24,193.21,199.09,193.185,194.12,177.259,1.38%,285653
2021/3/25,194.69,200.42,192.57,200.14,182.756,3.10%,330667
2021/3/26,200.64,203.64,199.32,203.16,185.513,1.51%,242469
2021/3/29,203.4,208.48,203.34,207.36,189.349,2.07%,433896
2021/3/30,207.11,207.74,203.93,205.67,187.805,-0.82%,267291
2021/3/31,205.58,208.07,205.085,205.85,187.97,0.09%,383482
2021/4/1,206,206.39,202.53,204.23,186.49,-0.79%,247311
2021/4/5,206.18,208.16,205.6,207.6,189.568,1.65%,356391
2021/4/6,206.34,209.41,206.04,207.37,189.358,-0.11%,309092
2021/4/7,207.58,207.86,203.76,205.03,187.221,-1.13%,289348
2021/4/8,204.2,206.95,202.83,206.64,188.691,0.79%,263580
2021/4/9,207.54,208.43,205.48,206.87,188.901,0.11%,233389
2021/4/12,207.63,210.53,207.5,210.27,192.006,1.64%,224149
2021/4/13,208.03,210.38,205.61,206.15,188.244,-1.96%,366355
2021/4/14,205.75,209.725,205.75,207.86,189.805,0.83%,428421
2021/4/15,207.68,208.665,206.32,208.35,190.253,0.24%,345640
2021/4/16,209.81,210,206.18,208.06,189.988,-0.14%,274074
2021/4/19,209.14,210.74,205.835,210,191.759,0.93%,359538
2021/4/20,209.62,210,205.96,207.57,189.54,-1.16%,289126
2021/4/21,207.52,209.5,207.25,208.57,190.453,0.48%,319393
2021/4/22,208.08,209.84,203.62,203.89,186.18,-2.24%,448920
2021/4/23,205.01,207.18,204.37,206.13,188.225,1.10%,298426
2021/4/26,207.36,208.09,205.52,206.97,188.992,0.41%,302250
2021/4/27,206.75,209.155,206.46,207.45,189.431,0.23%,376041
2021/4/28,206.75,210.56,206.75,210.24,191.978,1.34%,248997
2021/4/29,210.93,214.43,210.93,212.97,194.471,1.30%,288105
2021/4/30,212.04,213.24,210.76,212.32,193.878,-0.31%,227184
2021/5/3,213.21,216.1,211.4,215.14,196.453,1.33%,243717
2021/5/4,214.57,216.25,213.4,214.39,195.768,-0.35%,240847
2021/5/5,214.03,214.28,211.7,212.87,194.38,-0.71%,259965
2021/5/6,214.74,222.985,214.64,218.31,199.347,2.56%,535398
2021/5/7,216.32,217.82,214.68,216.99,198.142,-0.60%,215469
2021/5/10,218.96,223.79,218.2,219.37,200.315,1.10%,270630
2021/5/11,218.36,218.36,212.844,214.7,196.051,-2.13%,234467
2021/5/12,215.84,217.28,212.09,212.14,193.713,-1.19%,231847
2021/5/13,211.04,216.28,210.11,215.29,196.59,1.48%,185206
2021/5/14,216.29,216.7,214.4,216.21,197.43,0.43%,131999
2021/5/17,216.46,218.13,214.44,216.84,198.005,0.29%,185096
2021/5/18,216.34,217.92,213.22,213.37,194.836,-1.60%,130847
2021/5/19,212.71,213.37,209.46,213.18,194.663,-0.09%,207084
2021/5/20,213.18,213.75,211.73,212.56,194.097,-0.29%,209217
2021/5/21,213.42,215.88,212.65,213.67,195.11,0.52%,159067
2021/5/24,214.56,216.37,213.12,215.95,197.192,1.07%,289651
2021/5/25,215.92,217.1,211.16,211.88,193.476,-1.88%,288862
2021/5/26,211.6,212.915,208.46,212.78,194.298,0.42%,523341
2021/5/27,214.35,216.69,212.79,215.62,197.932,1.33%,559660
2021/5/28,216.37,216.493,214.55,216.21,198.474,0.27%,240215
2021/6/1,218.89,220.733,216.42,218.09,200.199,0.87%,253057
2021/6/2,218,219.07,216.03,218.92,200.961,0.38%,250280
2021/6/3,218.75,220.62,214.3,220.61,202.513,0.77%,306017
2021/6/4,219.87,223.505,219.86,222.25,204.018,0.74%,242514
2021/6/7,222.37,222.74,219.115,221.28,203.128,-0.44%,355141
2021/6/8,220.9,223.4,219.26,222.66,204.394,0.62%,163876
2021/6/9,222.86,224,220.665,221.03,202.898,-0.73%,280069
2021/6/10,223.41,224.13,220.5,220.75,202.641,-0.13%,144720
2021/6/11,221.49,222.27,219.87,221,202.871,0.11%,157781
2021/6/14,221,221.02,218.25,219.8,201.769,-0.54%,185776
2021/6/15,219.81,220.9,219.172,220.09,202.035,0.13%,199014
2021/6/16,219.82,220.78,216.64,216.79,199.006,-1.50%,217339
2021/6/17,216.8,217.32,210.135,211.64,194.279,-2.38%,223551
2021/6/18,208.99,210.2,207.11,207.18,190.184,-2.11%,373308
2021/6/21,208.68,213.88,208.68,213.05,195.573,2.83%,233125
2021/6/22,211.86,212.46,208.85,211.6,194.242,-0.68%,232052
2021/6/23,211.3,211.77,209.49,209.49,192.305,-1.00%,146791
2021/6/24,209.97,211.87,208.17,211.07,193.755,0.75%,215696
2021/6/25,210.91,213.78,210.65,213.28,195.784,1.05%,244312
2021/6/28,212.7,212.7,209.845,211.16,193.838,-0.99%,135433
2021/6/29,211.43,212.52,207.65,207.83,190.781,-1.58%,236329
2021/6/30,207.77,211.48,205.85,210.75,193.462,1.40%,204767
2021/7/1,212.08,212.39,210.465,212.15,194.747,0.66%,186270
2021/7/2,212.82,213.55,210.25,211.97,194.581,-0.08%,116106
2021/7/6,211.92,212.02,204.03,205.86,188.973,-2.88%,241185
