Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020/7/9,320,328.98,319.68,325.54,300.396,2.91%,5313649
2020/7/10,326,327.4,323.11,326.23,301.033,0.21%,2484088
2020/7/13,326.3,329.11,321.5,322.92,297.979,-1.01%,2583433
2020/7/14,321.32,328.66,320.45,328,302.666,1.57%,1844806
2020/7/15,328.1,329.32,325.62,326.7,301.467,-0.40%,1770661
2020/7/16,326.62,327.9,324.06,326.27,301.07,-0.13%,1402091
2020/7/17,327.3,327.8,324.58,324.79,299.704,-0.45%,1768460
2020/7/20,324.89,327.44,322.66,326.51,301.291,0.53%,1823741
2020/7/21,327,331.49,326.5,327.74,302.426,0.38%,1827267
2020/7/22,329.65,329.66,325.01,328.3,302.943,0.17%,1313011
2020/7/23,328.1,330.38,325.33,326.11,300.922,-0.67%,1561673
2020/7/24,326.22,328.75,324.67,325.78,300.618,-0.10%,1423600
2020/7/27,325.68,329,325.18,327.6,302.297,0.56%,2083279
2020/7/28,327.97,330,325.82,327.57,302.27,-0.01%,1374015
2020/7/29,327.02,328.04,325.385,326.14,300.95,-0.44%,1341333
2020/7/30,322.685,326.45,322,324.82,300.378,-0.40%,1390255
2020/7/31,324.82,326.31,322.55,325.53,301.034,0.22%,2150823
2020/8/3,325.55,329.89,324.3,329.32,304.539,1.16%,2481263
2020/8/4,329.56,339.82,328.92,339.79,314.221,3.18%,3933264
2020/8/5,341.855,342.73,337.59,339.97,314.388,0.05%,2927467
2020/8/6,342.41,345.12,341.61,343.31,317.477,0.98%,2104513
2020/8/7,343.14,344.73,339.63,340.91,315.257,-0.70%,1759041
2020/8/10,340.71,341.065,338.58,340,314.416,-0.27%,1503771
2020/8/11,340.85,340.85,331.8,332.43,307.415,-2.23%,2065571
2020/8/12,333.745,338.9,333.17,336.76,311.419,1.30%,1854172
2020/8/13,336.99,339.46,335.13,335.7,310.439,-0.31%,1536633
2020/8/14,336.53,338.76,335.6,336.28,310.976,0.17%,1522984
2020/8/17,337.65,340.37,337.355,339.96,314.379,1.09%,1494692
2020/8/18,341,342.8,336.81,340.75,315.109,0.23%,1489444
2020/8/19,341.12,341.94,339.95,340.9,315.248,0.04%,1730080
2020/8/20,340.14,341.66,338.74,340.87,315.22,-0.01%,1717482
2020/8/21,340.07,345.84,339.33,344.61,318.679,1.10%,2372580
2020/8/24,345.11,346.11,342.105,344.13,318.235,-0.14%,1461915
2020/8/25,344.14,344.91,341.46,344.71,318.771,0.17%,1176166
2020/8/26,343.01,344.83,341.69,344.27,318.364,-0.13%,1757268
2020/8/27,345.61,347.742,342.55,346.36,320.297,0.61%,2221007
2020/8/28,347.47,349.06,345.5,348.37,322.156,0.58%,1487324
2020/8/31,346.85,348.75,344.29,347.66,321.499,-0.20%,1586941
2020/9/1,345.71,351.49,345.41,351.38,324.939,1.07%,1774856
2020/9/2,353.61,359.92,351.31,358.86,331.856,2.13%,2434933
2020/9/3,363.07,363.67,345.52,348.3,322.091,-2.94%,3630441
2020/9/4,353.98,353.98,340.4,346.57,320.491,-0.50%,2557093
2020/9/8,343.84,344.92,338.18,338.86,313.361,-2.22%,2144332
2020/9/9,340.9,349.7,340.39,346.43,320.362,2.23%,2100864
2020/9/10,346.27,348,338.76,339.53,313.981,-1.99%,1959599
2020/9/11,340.28,343.26,336.1,339.13,313.611,-0.12%,1599904
2020/9/14,340.99,344.84,340.47,342.92,317.116,1.12%,1522316
2020/9/15,345.02,347.76,342.75,343.91,318.031,0.29%,1362499
2020/9/16,347.27,348.76,343.25,343.73,317.865,-0.05%,1657876
2020/9/17,339.58,342.89,336.365,338.88,313.38,-1.41%,2681457
2020/9/18,340.2,341.22,331.2,335.96,310.68,-0.86%,3409322
2020/9/21,333.971,339.62,333.71,339.57,314.018,1.07%,2427359
2020/9/22,340.702,344.9,339.59,344.45,318.531,1.44%,2128063
2020/9/23,348,348.25,344.06,344.63,318.697,0.05%,3577124
2020/9/24,345,347.333,338.309,347,320.889,0.69%,5779283
2020/9/25,340.74,343.77,335.36,342.58,316.801,-1.27%,7338492
2020/9/28,343.76,349.77,343.1,349.62,323.312,2.05%,3459192
2020/9/29,348.95,354.29,347.1,352.14,325.642,0.72%,2526612
2020/9/30,352.56,357.7,351.171,355,328.287,0.81%,2525800
2020/10/1,356.26,359.685,354.82,358.46,331.487,0.97%,2052988
2020/10/2,354.728,357.84,352.85,355.01,328.296,-0.96%,2124977
2020/10/5,355.33,358.98,355.33,358.58,331.597,1.01%,2093540
2020/10/6,361.9,363,357.039,358.35,331.385,-0.06%,2760443
2020/10/7,360.47,364.74,359.66,363.02,335.703,1.30%,1959147
2020/10/8,364.802,365.97,361.75,365.09,337.618,0.57%,1793133
2020/10/9,366,369.75,365.7,369.46,341.659,1.20%,1730688
2020/10/12,371,380.66,370.77,376.48,348.151,1.90%,2806875
2020/10/13,378.42,382.29,376.48,380.68,352.035,1.12%,1823278
2020/10/14,382.89,383.872,376.7,378.34,349.871,-0.61%,1905710
2020/10/15,376.46,378.36,373.06,376.58,348.243,-0.47%,1699338
2020/10/16,380.5,384.87,379.12,381.54,352.83,1.32%,2460490
2020/10/19,382.03,383.085,374.71,375.56,347.3,-1.57%,1938064
2020/10/20,377.69,382.08,376.12,378.31,349.843,0.73%,1282650
2020/10/21,378.56,381.28,377.02,377.82,349.39,-0.13%,1466495
2020/10/22,377.35,378.38,372.03,375.75,347.475,-0.55%,1813550
2020/10/23,375.61,376.52,373.56,374.6,346.412,-0.31%,1107978
2020/10/26,366.68,372.63,366.12,370.71,342.815,-1.04%,2144995
2020/10/27,368.77,374.913,368.77,372.72,344.673,0.54%,1525684
2020/10/28,367.329,372.41,364.67,364.96,337.497,-2.08%,1908295
2020/10/29,363.23,369.09,362.51,364.86,338.052,-0.03%,1838468
2020/10/30,361.13,363.85,355.79,357.62,331.344,-1.98%,2724917
2020/11/2,362.22,365.66,360.71,364.39,337.617,1.89%,1646349
2020/11/3,368.94,374.8,367.89,371.96,344.631,2.08%,2013103
2020/11/4,374.02,381.635,374,376.17,348.531,1.13%,2450234
2020/11/5,382.48,386.58,379.5,385.23,356.926,2.41%,2255767
2020/11/6,381.88,386.8,380.89,385.66,357.324,0.11%,1950329
2020/11/9,388.25,389.5,364.76,365,338.182,-5.36%,4371322
2020/11/10,363.88,371.535,360.59,366.62,339.683,0.44%,2662644
2020/11/11,369.68,374.7,368.16,372.92,345.52,1.72%,1688755
2020/11/12,376.95,378.24,373.5,375.71,348.105,0.75%,1537419
2020/11/13,376.52,379.83,374.991,378.84,351.005,0.83%,1275252
2020/11/16,376.91,381.28,376.91,379.79,351.885,0.25%,1691460
2020/11/17,387.32,388.48,381.79,381.92,353.859,0.56%,3299130
2020/11/18,382.888,388.05,381.73,382.23,354.146,0.08%,2134609
2020/11/19,383.61,384.71,380.31,383.54,355.36,0.34%,1768904
2020/11/20,383.95,385.502,381.01,381.12,353.118,-0.63%,1809463
2020/11/23,383,383.06,380.34,381.71,353.664,0.15%,1685136
2020/11/24,383.69,386.05,380.71,384.22,355.99,0.66%,2058808
2020/11/25,385.79,388.34,385.555,387.75,359.26,0.92%,2034236
2020/11/27,390.46,390.67,387.75,388.39,359.853,0.17%,1329425
2020/11/30,391.75,393.15,385.23,391.77,362.985,0.87%,3733758
2020/12/1,384.5,388.07,381.175,387.56,368.35,-1.07%,2897306
2020/12/2,385.47,386.88,381.57,383.5,364.491,-1.05%,2212845
2020/12/3,378,378.73,373.28,374.05,355.509,-2.46%,3976442
2020/12/4,375.21,375.31,371.89,373.43,354.92,-0.17%,2839727
2020/12/7,374.27,376.5,372.65,373.33,354.825,-0.03%,2652928
2020/12/8,373.95,379.524,370.75,377.6,358.883,1.14%,2685523
2020/12/9,379.88,381,372.8,374.29,355.737,-0.88%,2461551
2020/12/10,374.29,375,371.56,372.79,354.312,-0.40%,2566344
2020/12/11,379.77,379.77,372.54,375.1,356.507,0.62%,3483947
2020/12/14,376.56,378.18,373.21,374.38,355.823,-0.19%,2778433
2020/12/15,374.505,375.69,369.3,371.88,353.447,-0.67%,2137136
2020/12/16,371.16,372.84,368.845,369.44,351.128,-0.66%,2385081
2020/12/17,370.26,370.97,368,370.29,351.936,0.23%,2314176
2020/12/18,371.1,371.36,365.93,367,348.809,-0.89%,4140033
2020/12/21,365.09,366.115,361.812,364.97,346.879,-0.55%,2329659
2020/12/22,364.1,364.76,360.61,362.03,344.085,-0.81%,2106626
2020/12/23,362.45,363.1,359.5,361.89,343.952,-0.04%,1782110
2020/12/24,361.406,365.335,361.406,364.58,346.509,0.74%,972522
2020/12/28,365.5,371.69,365.075,371.06,352.668,1.78%,3195102
2020/12/29,372.25,373.255,370.26,372.72,354.245,0.45%,2072603
2020/12/30,374.2,375.86,373.283,374.45,355.889,0.46%,1777985
2020/12/31,374.99,377.04,372.46,376.78,358.104,0.62%,1628904
2021/1/4,377.43,381.55,374.81,380.15,361.307,0.89%,3322184
2021/1/5,378.86,380.205,375.25,375.74,357.116,-1.16%,2748442
2021/1/6,373.82,375.8,369.648,370.02,351.679,-1.52%,2661436
2021/1/7,371.01,371.65,366.79,367.92,349.683,-0.57%,2849525
2021/1/8,368.115,370.26,364.29,369.94,351.603,0.55%,2599696
2021/1/11,368.58,371,363.86,364.01,345.967,-1.60%,2564790
2021/1/12,364,365.07,360.25,364.2,346.148,0.05%,2380473
2021/1/13,364.37,368.74,363,366.95,348.761,0.76%,1968804
2021/1/14,366,366.5,361.555,362.35,344.389,-1.25%,2363869
2021/1/15,361.06,364.905,360.8,362.16,344.209,-0.05%,2340396
2021/1/19,362.355,362.95,352.44,354.47,336.9,-2.12%,4533829
2021/1/20,354.39,361.897,353.41,361.3,343.391,1.93%,2767231
2021/1/21,361.3,363.99,359.94,362.8,344.817,0.42%,2122581
2021/1/22,363.2,364.63,359.85,362.3,344.342,-0.14%,1960295
2021/1/25,360.86,361.96,356.82,361.88,343.943,-0.12%,2735901
2021/1/26,360.2,365.9,358.88,364.98,346.889,0.86%,1806952
2021/1/27,362.99,365.8,354.85,356.39,338.725,-2.35%,3120813
2021/1/28,356.85,361.605,356.07,357.06,339.361,0.19%,2251115
2021/1/29,354.75,356.29,351.88,352.43,334.961,-1.30%,2598738
2021/2/1,351.21,352.79,349.21,350.52,333.146,-0.54%,2371160
2021/2/2,351.76,357.7,350.72,355.58,337.955,1.44%,1892323
2021/2/3,356.233,357.53,353.21,355.21,337.603,-0.10%,1759821
2021/2/4,356.714,358.38,353.85,355.85,338.877,0.18%,3411624
2021/2/5,356.55,356.845,354.1,355.17,338.229,-0.19%,2165628
2021/2/8,356.57,360.04,355.57,359.83,342.667,1.31%,2520650
2021/2/9,360.04,361.674,358.3,359.56,342.41,-0.08%,2136756
2021/2/10,361,361,355.12,356.12,339.134,-0.96%,2134420
2021/2/11,355.73,356.5,351.39,352.2,335.401,-1.10%,2088355
2021/2/12,351.99,352.98,350.1,352.75,335.925,0.16%,2096607
2021/2/16,353.079,355.36,352.036,354,337.115,0.35%,1829035
2021/2/17,353.11,358.17,351.91,358.04,340.962,1.14%,2138972
2021/2/18,352.28,358.2,352.28,356.92,339.896,-0.31%,1915706
2021/2/19,356.69,357.93,354.575,354.77,337.848,-0.60%,1839533
2021/2/22,352.75,353.29,348.82,350.21,333.506,-1.29%,2189134
2021/2/23,349.8,351,342.03,342.15,325.83,-2.30%,3692638
2021/2/24,341.79,342.5,337.89,340.7,324.449,-0.42%,3305848
2021/2/25,340.85,343,333.35,333.9,317.974,-2.00%,3607140
2021/2/26,335.51,335.89,330.94,331,315.212,-0.87%,3333044
2021/3/1,335.21,336,331.36,331.77,315.945,0.23%,4656825
2021/3/2,333.69,334.69,328.42,328.46,312.793,-1.00%,4660068
2021/3/3,328.17,328.42,323.76,323.92,308.47,-1.38%,4064203
2021/3/4,323.37,325.6,315.04,319.04,303.823,-1.51%,5501245
2021/3/5,315.329,318.43,307,317.32,302.185,-0.54%,8102777
2021/3/8,318.91,322.329,310.92,311.42,296.566,-1.86%,4873459
2021/3/9,313.76,320.28,312.71,318.78,303.575,2.36%,5426779
2021/3/10,321.14,327.39,317.32,323.83,308.384,1.58%,4523512
2021/3/11,330.41,331.25,326.721,328.65,312.974,1.49%,4338898
2021/3/12,328.1,331.625,325.6,331.14,315.345,0.76%,3182073
2021/3/15,333.6,333.68,327.32,330.51,314.745,-0.19%,3244291
2021/3/16,329.67,330.03,326.64,327.25,311.641,-0.99%,3066700
2021/3/17,326,330.5,324.12,329.19,313.488,0.59%,2672370
2021/3/18,326.48,328.14,322.375,322.98,307.575,-1.89%,2738244
2021/3/19,323.61,329.25,322.39,328.91,313.222,1.84%,4859256
2021/3/22,328.45,336.17,328.19,334.49,318.536,1.70%,4064876
2021/3/23,333.89,342.51,333.795,340.34,324.107,1.75%,3641218
2021/3/24,342.22,342.51,336.83,338.04,321.916,-0.68%,3006369
2021/3/25,337.81,347.78,337.27,346.34,329.82,2.46%,4307145
2021/3/26,346.21,352.46,344.1,352.02,335.229,1.64%,3061215
2021/3/29,351.45,357.77,351.01,356.15,339.162,1.17%,3011985
2021/3/30,353.58,354.77,348.84,349.75,333.068,-1.80%,2602426
2021/3/31,350.66,357.45,349.23,352.48,335.667,0.78%,2832221
2021/4/1,352.54,357.32,351.631,354.94,338.01,0.70%,2938607
2021/4/5,357.5,362.67,356.838,360.82,343.61,1.66%,2705656
2021/4/6,359.8,362.8,359,360.12,342.943,-0.19%,2142011
2021/4/7,360.866,361.46,357.61,358.81,341.696,-0.36%,1808369
2021/4/8,362.8,366.02,359.6,361.22,343.991,0.67%,2839157
2021/4/9,360.91,363.71,359.595,363.21,345.886,0.55%,1610750
2021/4/12,362.84,365.25,361.34,364.81,347.409,0.44%,1836606
2021/4/13,365.34,367.3,364.27,365.21,347.79,0.11%,1796367
2021/4/14,364.85,364.85,362.55,363.17,345.848,-0.56%,1509408
2021/4/15,364.88,369.55,364.27,368.8,351.209,1.55%,1850332
2021/4/16,369.7,372.8,368.58,370.72,353.037,0.52%,2249168
2021/4/19,371,371.53,368.2,369.55,351.923,-0.32%,1560002
2021/4/20,369,375.355,368.73,371.73,353.999,0.59%,2330659
2021/4/21,371.61,374.58,371.47,374.09,356.247,0.63%,1532098
2021/4/22,374.34,375.44,370.03,371.26,353.552,-0.76%,2138003
2021/4/23,371.26,374.85,370.41,373.28,355.475,0.54%,1404929
2021/4/26,373.9,373.9,368.21,368.52,350.942,-1.28%,2059737
2021/4/27,368.17,370.96,365.29,370.21,352.552,0.46%,1875871
2021/4/28,369.55,370.5,368.18,369.59,351.961,-0.17%,1305602
2021/4/29,368.54,374.71,368.53,373.54,356.475,1.07%,1848301
2021/4/30,372.91,374.16,371.33,372.09,355.092,-0.39%,2118990
2021/5/3,373.84,379.62,372.89,379.32,361.991,1.94%,2685849
2021/5/4,379.03,379.23,373.75,375.29,358.145,-1.06%,2133796
2021/5/5,376.35,377.516,372.05,372.5,355.483,-0.74%,1905324
2021/5/6,373.19,382.94,373.19,382.76,365.274,2.75%,2641378
2021/5/7,382.83,386.45,382.2,384.32,366.763,0.41%,1817365
2021/5/10,385.49,387.89,381.28,381.48,364.053,-0.74%,1998663
2021/5/11,379.31,380.92,376,378.18,360.903,-0.87%,1859681
2021/5/12,376,376.94,371.114,372.2,355.197,-1.58%,2344572
2021/5/13,373.09,381.44,371.565,379.53,362.192,1.97%,2023855
2021/5/14,382.14,385.82,380.1,384.42,366.858,1.29%,1876138
2021/5/17,385.04,387.05,382.9,383.96,366.419,-0.12%,1830769
2021/5/18,386.45,389.45,382.51,382.81,365.322,-0.30%,1698198
2021/5/19,377.151,381.73,376.13,379.66,362.316,-0.82%,1725320
2021/5/20,379.18,384.517,378.28,383.58,366.057,1.03%,1427343
2021/5/21,385.05,385.35,380.43,380.72,363.327,-0.75%,1706560
2021/5/24,384.337,385.76,381.89,383.45,365.933,0.72%,1657024
2021/5/25,383.62,385.74,382.03,385.38,367.774,0.50%,1379749
2021/5/26,385.86,387.75,385.02,385.62,368.003,0.06%,1647955
2021/5/27,385.13,387.77,383.5,387.5,369.798,0.49%,4452001
2021/5/28,384.15,385.31,377.03,378.27,360.989,-2.38%,4682400
2021/6/1,379.925,380.199,375.5,378.23,360.951,-0.01%,2117770
2021/6/2,378.38,381.92,377.71,380.59,363.203,0.62%,1881042
2021/6/3,379.64,384.19,378.86,383.87,366.333,0.86%,1780524
2021/6/4,384.19,387.76,383.71,387.52,369.817,0.95%,1765934
2021/6/7,385.47,386.45,378.57,380.4,363.022,-1.84%,2515804
2021/6/8,380.41,381.21,377.69,379.7,362.354,-0.18%,1554048
2021/6/9,380.21,381.78,379.13,379.96,362.602,0.07%,1399154
2021/6/10,380.27,383.36,379.49,383.01,365.513,0.80%,1404154
2021/6/11,383.86,383.86,380.53,381.83,364.387,-0.31%,1404299
2021/6/14,380.79,383.98,379.08,383.76,366.228,0.51%,1652625
2021/6/15,383.76,384.5,381.56,383.91,366.372,0.04%,1252017
2021/6/16,384.4,386.441,377.12,379.41,362.077,-1.17%,1775485
2021/6/17,380.38,386.47,379.21,384.75,367.173,1.41%,1686533
2021/6/18,384.75,384.906,380.3,380.88,363.48,-1.01%,3415714
2021/6/21,382.25,387.645,380.56,386.8,369.13,1.55%,1631569
2021/6/22,387.02,392.5,386.56,392.18,374.264,1.39%,1934772
2021/6/23,393,393.44,390.59,391.97,374.063,-0.05%,1538035
2021/6/24,393.42,395.5,391.795,392.07,374.159,0.03%,1487380
2021/6/25,392.97,394.55,391.25,394.51,376.487,0.62%,2056384
2021/6/28,395,397.42,393.13,396.54,378.425,0.51%,1645500
2021/6/29,396.3,399.441,395.47,398.79,380.572,0.57%,1523560
2021/6/30,397.97,400.47,395,395.67,377.594,-0.78%,2031670
2021/7/1,396.3,397.69,393.88,394.53,376.506,-0.29%,1523396
2021/7/2,396.21,400.77,396.114,398.94,380.715,1.12%,1677408
2021/7/6,399.84,401.4,397.11,398.86,380.639,-0.02%,2113374
2021/7/7,399.2,406.115,399.2,404.68,386.193,1.46%,2308605
2021/7/8,403.5,408.64,403.16,407.15,388.55,0.61%,2235549
2021/7/9,408.55,414,407.59,412.37,393.531,1.28%,2304223
2021/7/12,414.04,414.35,404.53,407.88,389.247,-1.09%,2491334
2021/7/13,404.7,409.29,404.7,407.06,388.464,-0.20%,1540373
2021/7/14,408.58,410.47,407.26,409.95,391.222,0.71%,1265817
2021/7/15,410.46,412.2,407.88,411.82,393.007,0.46%,1894087
2021/7/16,412.12,413.42,409.765,410.37,391.623,-0.35%,1414087
2021/7/19,410.059,415.317,410.05,414.15,395.23,0.92%,2293142
2021/7/20,414,418.07,412.85,416.24,397.225,0.50%,2045376
2021/7/21,417.11,417.11,412.22,415.01,396.051,-0.30%,1480316
2021/7/22,416,418.6,413.549,417.54,398.465,0.61%,1339236
2021/7/23,418.289,423.988,417.05,423.43,404.086,1.41%,1344487
2021/7/26,423.4,424.5,420.348,423.23,403.895,-0.05%,1220157
2021/7/27,424,424.56,421.6,424.34,404.955,0.26%,1666513
2021/7/28,423.27,424.865,420.54,422.22,402.931,-0.50%,1362771
2021/7/29,421.68,425.851,420.36,425.28,406.606,0.72%,1411682
2021/7/30,425.98,431.5,425.94,429.72,410.851,1.04%,2284040
2021/8/2,430.62,430.71,425.48,428.92,410.086,-0.19%,1367176
2021/8/3,429.92,436.8,429.12,435.07,415.966,1.43%,1448146
2021/8/4,436,437.99,432.89,435.04,415.937,-0.01%,1280471
2021/8/5,437.75,443.5,436.73,443.19,423.729,1.87%,1742634
2021/8/6,442.73,443.46,438.9,439.63,420.325,-0.80%,1789843
2021/8/9,440.65,442.778,439.31,440.47,421.129,0.19%,1472778
2021/8/10,440.66,443.8,440.66,443.03,423.576,0.58%,1893669
2021/8/11,445.5,448,441.8,444.3,424.79,0.29%,2267691
2021/8/12,443,446.63,442.25,445.36,425.804,0.24%,1230906
2021/8/13,445.78,448.36,444.54,447.82,428.156,0.55%,1286269
2021/8/16,447.91,453.19,447.053,452.86,432.974,1.13%,1515994
2021/8/17,452.86,453.78,449.7,452.34,432.477,-0.11%,1936682
2021/8/18,450.96,455.235,445.9,446.21,426.616,-1.36%,2030106
2021/8/19,442.95,455.5,441.31,454.26,434.313,1.80%,1953733
2021/8/20,455.49,460.62,453.66,458.99,438.835,1.04%,1911198
2021/8/23,457.27,459.06,454.59,454.93,434.954,-0.88%,1835928
2021/8/24,455.25,455.39,450.3,451.79,431.951,-0.69%,1541681
2021/8/25,450.83,452.82,447.32,451.23,431.416,-0.12%,1520567
2021/8/26,451.23,452.48,446.7,449.31,429.58,-0.43%,1418645
2021/8/27,449.31,451.62,446.8,450.34,430.565,0.23%,1310420
2021/8/30,451.04,456.59,450.437,455.93,435.91,1.24%,1220030
2021/8/31,456.14,456.88,452.44,455.49,435.489,-0.10%,1699018
2021/9/1,455.48,456.68,451.85,456.52,436.474,0.23%,1325361
2021/9/2,459.42,461.44,458.39,460.97,440.728,0.97%,1455945
2021/9/3,459,463.6,459,462.55,442.239,0.34%,1303809
2021/9/7,462.5,463.2,457.625,459.6,439.418,-0.64%,1463507
2021/9/8,459.11,465.83,458.08,465.7,445.251,1.33%,1372045
2021/9/9,467.34,469.77,465.24,465.94,445.48,0.05%,1398718
2021/9/10,467.17,468.4,463.2,465.16,444.734,-0.17%,1324815
2021/9/13,467.06,468.235,458.2,459.66,439.476,-1.18%,1679467
2021/9/14,460.95,462.2,457.42,458.41,438.281,-0.27%,1383887
2021/9/15,458.24,462.25,456.14,460.73,440.499,0.51%,1770339
2021/9/16,460.79,463.77,456.57,463.31,442.966,0.56%,1577709
2021/9/17,461.62,462.82,457.02,459.51,439.332,-0.82%,3411408
2021/9/20,456.632,460.95,446.62,451.14,431.33,-1.82%,2602049
2021/9/21,451.14,456.84,450.16,452.11,432.257,0.22%,1531266
2021/9/22,454.7,455.35,449.84,452.33,432.468,0.05%,1380811
2021/9/23,452.3,455.55,451.1,452.78,432.898,0.10%,2061230
2021/9/24,455.98,468.72,455,467.75,447.211,3.31%,3353758
2021/9/27,465.55,470.49,457.24,460.56,440.336,-1.54%,2526024
2021/9/28,457.14,457.5,445.67,447.35,427.706,-2.87%,2632660
2021/9/29,449.87,456,448.9,451.79,431.951,0.99%,1921956
2021/9/30,453.62,455.36,449.299,449.35,429.619,-0.54%,1837244
2021/10/1,449.73,451.08,440.76,448.33,428.643,-0.23%,1860677
2021/10/4,448.34,449.35,436.167,440.14,420.813,-1.83%,2263953
2021/10/5,439.58,449.109,439.25,446.24,426.645,1.39%,1808749
2021/10/6,443.93,449.78,442.38,449.34,429.609,0.69%,1334571
2021/10/7,456.47,459.59,452.07,452.87,432.984,0.79%,1966239
2021/10/8,455.44,455.75,450,451.85,432.009,-0.23%,1545827
2021/10/11,450.04,453.69,449.54,449.7,429.953,-0.48%,1011739
2021/10/12,450.15,452.85,445.75,446.87,427.247,-0.63%,1380868
2021/10/13,448.54,450.51,444.07,445.3,425.746,-0.35%,1622100
2021/10/14,447.11,451.697,446.5,450.66,430.871,1.20%,1481358
2021/10/15,453.89,453.94,449.18,452.39,432.525,0.38%,1494790
2021/10/18,449.61,462.35,448.5,461.95,441.665,2.11%,2141552
2021/10/19,463,467.16,460.31,467.08,446.57,1.11%,1365302
2021/10/20,468.52,472.5,467.84,469.77,449.142,0.58%,1353062
2021/10/21,469.77,477.65,469.08,477.23,456.274,1.59%,1423275
2021/10/22,478.99,485.03,478.565,481.99,460.825,1.00%,1710335
2021/10/25,481.99,492.21,479.5,490.1,468.579,1.68%,1903424
2021/10/26,482.13,488.25,481.23,485.53,464.21,-0.93%,2378585
2021/10/27,483.85,491.5,483.56,489.11,467.633,0.74%,1741794
2021/10/28,486.96,491.83,486.48,490.53,469.746,0.29%,1362377
2021/10/29,486.78,494.17,486.66,491.54,470.713,0.21%,2471597
2021/11/1,494.15,494.891,487.2,491.87,471.029,0.07%,1534076
2021/11/2,494.74,499.49,492.72,496.99,475.932,1.04%,2006199
2021/11/3,501.34,502.96,495.75,502.33,481.046,1.07%,1856258
2021/11/4,507.01,520.21,506.01,515.62,493.773,2.65%,2615013
2021/11/5,514.77,517.9,508.63,513.12,491.378,-0.48%,2071735
2021/11/8,513.41,513.41,500.2,503.81,482.463,-1.81%,2834829
2021/11/9,505.12,509.1,504.06,508.71,487.155,0.97%,1875256
2021/11/10,508.26,510.358,503.765,505.51,484.091,-0.63%,1226628
2021/11/11,506.2,512.5,504.04,512.18,490.478,1.32%,1227331
2021/11/12,514.25,519.66,513.23,517.17,495.257,0.97%,1742816
2021/11/15,518.49,523.1,518.01,519.89,497.862,0.53%,1392349
2021/11/16,519.836,528.3,517.41,526.72,504.402,1.31%,1690708
2021/11/17,527.5,530.74,524.505,526.29,503.99,-0.08%,1609406
2021/11/18,528.16,530.8,522.494,529.37,506.94,0.59%,1664995
2021/11/19,534.08,535.28,528.01,533.79,511.173,0.83%,1913681
2021/11/22,533.32,545.42,532.32,539.65,516.784,1.10%,2192217
2021/11/23,537.955,545.82,533.77,545.26,522.157,1.04%,2147338
2021/11/24,545.54,550.834,543.32,549.73,526.437,0.82%,2316441
2021/11/26,549.555,554.55,544.31,546.13,522.99,-0.65%,1844761
2021/11/29,546.13,560.78,542.41,554.88,531.369,1.60%,2919138
2021/11/30,551.002,557.17,535.89,539.38,516.526,-2.79%,4244205
2021/12/1,543.1,548.25,529.4,529.84,507.39,-1.77%,2882122
2021/12/2,518.506,530.914,514.04,525.51,503.243,-0.82%,3277509
2021/12/3,529.99,537.5,524.77,528.93,506.519,0.65%,2984376
2021/12/6,532.25,536.055,527.57,533.2,510.608,0.81%,2432878
2021/12/7,538.25,543,534.71,542.02,519.054,1.65%,2579798
2021/12/8,546.21,547.789,525.55,530.11,507.649,-2.20%,3037531
2021/12/9,528.8,532.33,523.8,524.33,502.113,-1.09%,3200453
2021/12/10,534.71,561.27,534.61,558.82,535.142,6.58%,6333637
2021/12/13,550.44,559.745,547.98,557.22,533.61,-0.29%,3415151
2021/12/14,556.462,557.17,537.568,545.34,522.233,-2.13%,3494356
2021/12/15,546.21,566.49,545.53,565.48,541.52,3.69%,2937123
2021/12/16,564.791,566.55,549.45,552.63,529.214,-2.27%,2683030
2021/12/17,549.32,556.47,540.98,547.61,524.407,-0.91%,5756845
2021/12/20,542.13,549.141,538.03,548.56,525.317,0.17%,2033574
2021/12/21,550.5,551.78,536.08,545.43,522.319,-0.57%,2472780
2021/12/22,545.38,550,539.8,549.67,526.38,0.78%,1454497
2021/12/23,551.74,552.61,547.49,550.37,527.05,0.13%,1758107
2021/12/27,551.54,565.739,551.44,563.47,539.595,2.38%,2263508
2021/12/28,563.43,566.64,560.7,564.64,540.716,0.21%,1157520
2021/12/29,566.4,571.49,563.5,567.77,543.713,0.55%,1753038
2021/12/30,569.53,569.88,562.37,563.91,540.016,-0.68%,1338748
2021/12/31,563.41,568.25,559.03,567.7,543.646,0.67%,1435353
2022/1/3,565.03,567.47,555.51,566.71,542.698,-0.17%,2715113
2022/1/4,564.23,568.72,561.79,564.23,540.323,-0.44%,2097484
2022/1/5,563.69,565.05,549.77,549.92,526.619,-2.54%,2887485
2022/1/6,546.2,553.517,543.55,549.8,526.504,-0.02%,2503087
2022/1/7,547.55,548.365,534.24,536.18,513.461,-2.48%,2323920
2022/1/10,529.29,530.41,508.5,518.8,496.818,-3.24%,4916769
2022/1/11,518.8,522.47,510.29,522.03,499.911,0.62%,2450392
2022/1/12,522.03,530.03,522.01,525.8,503.521,0.72%,1729540
2022/1/13,527.64,529.05,515.23,516.88,494.979,-1.70%,2428072
2022/1/14,511.57,512.98,501.86,502.99,481.678,-2.69%,3872496
2022/1/18,494.461,495.08,486.86,488.07,467.39,-2.97%,3797804
