Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020/2/28,267.05,268.44,257.22,265.09,249.304,-2.50%,1942492
2020/3/2,266.95,285.2,265.95,285.05,268.075,7.53%,1231499
2020/3/3,285,295.4,281.94,286.66,269.59,0.56%,1193961
2020/3/4,288.62,304.61,287.5,303.24,285.182,5.78%,1180758
2020/3/5,297.49,303.69,295.88,300.32,282.436,-0.96%,1020683
2020/3/6,292.64,295.78,276.79,285.57,268.564,-4.91%,1049590
2020/3/9,270.44,276.05,264.09,264.71,249.384,-7.30%,1079080
2020/3/10,270.29,282.74,265.31,281.89,265.569,6.49%,1176866
2020/3/11,272.91,280.33,271.21,274.7,258.796,-2.55%,1096002
2020/3/12,257.15,282.05,245.53,263.96,248.677,-3.91%,1721545
2020/3/13,276.37,282.7,265.75,281.89,265.569,6.79%,1530122
2020/3/16,259.56,276.45,246.58,256.71,241.847,-8.93%,1664855
2020/3/17,264.63,280.74,254.9,274.46,258.569,6.91%,1576711
2020/3/18,268.54,279.86,254.41,260.25,245.182,-5.18%,1528872
2020/3/19,261.9,261.9,232.7,245.14,230.947,-5.81%,1396196
2020/3/20,247.22,249.24,228.13,229.33,216.052,-6.45%,1384292
2020/3/23,231.51,231.51,205.2,215.46,202.985,-6.05%,1736207
2020/3/24,221.93,244.87,220.54,242.24,228.215,12.43%,1703096
2020/3/25,237.99,251.22,237.99,243.14,229.063,0.37%,1178941
2020/3/26,245.13,267.27,243.37,264.49,249.177,8.78%,1038350
2020/3/27,251.25,270.04,251.25,261.38,246.247,-1.18%,849703
2020/3/30,269.42,280.4,260.12,278.66,262.526,6.61%,824737
2020/3/31,273.79,274.29,262.44,269.97,254.339,-3.12%,1856039
2020/4/1,258.3,268,252.16,260.47,245.389,-3.52%,834481
2020/4/2,259.55,278.64,256.37,274.94,259.022,5.56%,1091831
2020/4/3,272.91,276.24,260.39,264.8,249.469,-3.69%,668638
2020/4/6,272.88,279.32,268.44,277.46,261.396,4.78%,1380493
2020/4/7,289.5,290,276.49,276.66,260.642,-0.29%,734128
2020/4/8,279.07,303.73,277.52,302.06,284.571,9.18%,864090
2020/4/9,304.9,314.84,297.77,305.81,288.104,1.24%,1386227
2020/4/13,302.88,304.05,284.93,289,272.268,-5.50%,601748
2020/4/14,293.81,308.77,290.01,302.61,285.09,4.71%,805758
2020/4/15,302.58,303.57,295,301.82,284.345,-0.26%,661179
2020/4/16,300.52,309.77,300.13,308.7,290.827,2.28%,584889
2020/4/17,313.57,315.84,308.34,314.83,296.602,1.99%,762663
2020/4/20,311.75,311.75,299.64,300.27,282.885,-4.62%,585812
2020/4/21,298.36,302.75,293.25,294.03,277.006,-2.08%,555802
2020/4/22,298.5,310,296.59,306.56,288.811,4.26%,608219
2020/4/23,306.17,313.46,303.83,306.67,288.915,0.04%,637268
2020/4/24,308.33,308.45,297.14,305.79,288.086,-0.29%,731702
2020/4/27,306.62,309.62,303.49,308.8,290.921,0.98%,653029
2020/4/28,317.11,317.11,305.03,305.31,287.633,-1.13%,662463
2020/4/29,306.02,309.69,291.05,291.47,274.595,-4.53%,1031560
2020/4/30,288.08,292.47,285.88,289.92,273.134,-0.53%,1679292
2020/5/1,287.96,292.32,285.17,286.76,270.157,-1.09%,584071
2020/5/4,290.77,293.36,278.12,288.5,271.797,0.61%,797618
2020/5/5,285.04,297.95,285.04,294.51,277.459,2.08%,730915
2020/5/6,295.95,300.02,285.22,288.35,271.655,-2.09%,818924
2020/5/7,290.59,292.95,284.52,286.13,269.564,-0.77%,874611
2020/5/8,291.12,294.43,289.09,291.86,274.962,2.00%,708498
2020/5/11,289.8,300.75,288.96,296.56,279.39,1.61%,1005638
2020/5/12,296.56,298.83,288.8,289.17,272.428,-2.49%,666094
2020/5/13,288.73,294.25,283.29,284.09,267.642,-1.76%,789384
2020/5/14,278.86,285.14,278.86,282.93,266.549,-0.41%,682019
2020/5/15,282.29,285.44,276.36,284.1,267.651,0.41%,596330
2020/5/18,292.11,292.68,284.46,289.33,272.579,1.84%,847290
2020/5/19,285.14,293.33,284.05,284.3,267.84,-1.74%,473586
2020/5/20,286.89,290.35,279,283.75,267.322,-0.19%,505383
2020/5/21,280.71,284.33,279.49,281.29,265.004,-0.87%,494641
2020/5/22,282.25,290.59,279.52,289.96,273.172,3.08%,858633
2020/5/26,293.62,296.6,285.83,293.49,276.498,1.22%,771585
2020/5/27,293.02,303,289.95,302.89,285.792,3.20%,639438
2020/5/28,304,313.46,303.81,310.69,293.151,2.58%,564494
2020/5/29,310.81,315.01,306.02,314.13,296.397,1.11%,727335
2020/6/1,314.68,320.77,311.69,317.68,299.747,1.13%,715666
2020/6/2,314.35,319.98,314.15,318.26,300.294,0.18%,609574
2020/6/3,312.33,323.02,312.33,314.95,297.171,-1.04%,606188
2020/6/4,312.19,314.99,298.85,300.59,283.621,-4.56%,864116
2020/6/5,312.68,312.68,294.81,297.18,280.404,-1.13%,1385193
2020/6/8,295.5,298.75,293.19,294.64,278.007,-0.85%,1122830
2020/6/9,299.63,309.68,294.08,308.25,290.849,4.62%,875379
2020/6/10,307.66,311.32,300.79,306.12,288.839,-0.69%,583891
2020/6/11,306.09,306.09,289.53,290,273.629,-5.27%,1060353
2020/6/12,294.95,298.97,292.46,297.37,280.583,2.54%,597670
2020/6/15,293.77,299.77,289.66,299.37,282.47,0.67%,582667
2020/6/16,305.45,305.45,294.9,302.04,284.989,0.89%,690362
2020/6/17,305.65,306.78,297.34,297.89,281.074,-1.37%,773520
2020/6/18,298.18,299.71,288.6,289.29,272.959,-2.89%,792416
2020/6/19,292.01,307.53,288.87,302.3,285.235,4.50%,2355965
2020/6/22,300.85,302.93,291.14,297.12,280.347,-1.71%,844908
2020/6/23,297.95,299.45,292.01,293.78,277.196,-1.12%,661609
2020/6/24,291.75,295.18,281.99,287.77,271.525,-2.05%,1086560
2020/6/25,284.59,289.52,281.15,289.29,272.959,0.53%,1002762
2020/6/26,291.33,295.94,285.95,294.19,277.583,1.69%,4149296
2020/6/29,298.32,298.32,287.135,289.18,272.855,-1.70%,632851
2020/6/30,289.68,299.7,289.56,297.92,281.102,3.02%,772046
2020/7/1,297.72,303.3,291.04,301.35,284.338,1.15%,641589
2020/7/2,304.13,307.7,300.09,300.58,283.612,-0.26%,594528
2020/7/6,304.5,309.99,301.21,302.39,285.32,0.60%,728605
2020/7/7,300.23,310.86,298.91,305.49,288.245,1.03%,549415
2020/7/8,307.73,308.33,301.98,303.18,286.065,-0.76%,489655
2020/7/9,302.26,308.16,300.13,307.78,290.405,1.52%,380608
2020/7/10,308.92,309.83,301.71,304.42,287.235,-1.09%,521490
2020/7/13,300.99,304.22,289.03,291.73,275.262,-4.17%,741372
2020/7/14,297.02,298.26,291.43,297.12,280.347,1.85%,722766
2020/7/15,297.91,298.25,288.97,292.91,276.375,-1.42%,745375
2020/7/16,292.59,293.24,289.04,291.56,275.101,-0.46%,393344
2020/7/17,296.19,300.23,291.04,297.64,280.838,2.09%,397543
2020/7/20,296.78,304.98,296.78,300.78,283.801,1.05%,472763
2020/7/21,301.76,303.48,295.58,296.85,280.092,-1.31%,479360
2020/7/22,297.17,299.58,295.21,298.2,281.366,0.45%,319248
2020/7/23,298.68,302.33,294.19,298.68,281.819,0.16%,537515
2020/7/24,298.49,301.28,295.22,298.68,281.819,0.00%,520219
2020/7/27,298.93,308.21,298.07,304.49,287.301,1.95%,671338
2020/7/28,305.82,312.96,305.02,312.24,294.614,2.55%,774852
2020/7/29,312.2,321.19,312.2,317.57,299.643,1.71%,665648
2020/7/30,310,315,309.04,311.41,293.831,-1.94%,707884
2020/7/31,313.72,314.34,307.95,311.54,293.953,0.04%,530880
2020/8/3,310.62,312.82,304.07,305.39,288.15,-1.97%,441450
2020/8/4,311.56,319.92,307.135,310.31,292.793,1.61%,896490
2020/8/5,315.21,315.21,303.23,306.48,289.179,-1.23%,412318
2020/8/6,304.35,308.06,300.68,307.33,289.981,0.28%,514458
2020/8/7,307.13,313,306.925,311.28,293.708,1.29%,324207
2020/8/10,310.58,311.11,298.78,300.83,283.848,-3.36%,808133
2020/8/11,305.96,305.96,294.57,295.64,278.951,-1.73%,663527
2020/8/12,296.74,305.4,295.93,304.39,287.207,2.96%,483968
2020/8/13,302.72,308.915,302.72,304.63,287.433,0.08%,316714
2020/8/14,303.01,307.46,301.13,303.17,286.056,-0.48%,271170
2020/8/17,303.03,308.1,302.3,307.74,290.368,1.51%,357733
2020/8/18,309.01,310.72,306.51,307.47,290.113,-0.09%,358968
2020/8/19,308.27,308.27,296.36,298.22,281.385,-3.01%,587782
2020/8/20,297.47,303.815,297.17,299.81,282.885,0.53%,249328
2020/8/21,308.77,308.77,299.84,305.44,288.198,1.88%,423553
2020/8/24,303.67,303.87,296.5,301.52,284.938,-1.28%,406705
2020/8/25,300.18,305.1,298.08,304.47,287.725,0.98%,359693
2020/8/26,300.62,303.79,299.16,303.46,286.771,-0.33%,373449
2020/8/27,306.68,307.46,303.18,305.93,289.105,0.81%,419626
2020/8/28,305.96,306.23,302.05,306.19,289.351,0.08%,312956
2020/8/31,305.67,307.32,304.1,306.07,289.237,-0.04%,483092
2020/9/1,305.62,309.91,303.22,306.62,289.757,0.18%,308376
2020/9/2,309.93,315.37,304.88,314.17,296.892,2.46%,548429
2020/9/3,312.82,314.96,303.01,306.77,289.899,-2.36%,509435
2020/9/4,305.48,308.17,296.15,300.29,283.775,-2.11%,480391
2020/9/8,299.79,308.25,294.345,305.79,288.973,1.83%,729784
2020/9/9,307.38,319.32,307.38,313.36,296.126,2.48%,908816
2020/9/10,312.58,312.58,303.26,303.38,286.695,-3.18%,562356
2020/9/11,304.17,307.26,302.89,304.57,287.82,0.39%,344879
2020/9/14,305.94,311.577,305.94,309.69,292.658,1.68%,389444
2020/9/15,312.66,324.64,312.32,323.35,305.567,4.41%,558881
2020/9/16,320.84,328.369,320.84,322.14,304.424,-0.37%,577901
2020/9/17,321.45,322.65,308.4,312.345,295.167,-3.04%,483775
2020/9/18,309.38,313.74,306.485,308.7,291.723,-1.17%,703719
2020/9/21,306.5,309.85,302.37,305.06,288.283,-1.18%,654978
2020/9/22,303.36,314.42,303.005,313.2,295.975,2.67%,506712
2020/9/23,313.04,313.04,304.345,305.13,288.349,-2.58%,537049
2020/9/24,304.98,311.38,304.66,306.27,289.426,0.37%,633199
2020/9/25,303.94,315.33,303.94,314.02,296.75,2.53%,650842
2020/9/28,316.94,317.83,309.29,310.48,293.405,-1.13%,649207
2020/9/29,312,314.88,309.62,313.87,296.608,1.09%,403611
2020/9/30,314.92,319.22,313.05,318.48,300.965,1.47%,627903
2020/10/1,320.45,322.09,313.32,315.18,297.846,-1.04%,873766
2020/10/2,314.05,320.59,311.14,318.12,300.625,0.93%,661375
2020/10/5,317.71,322.01,312.87,321.93,304.225,1.20%,573854
2020/10/6,322.57,322.57,313.68,315.04,297.714,-2.14%,469318
2020/10/7,315.98,315.98,309.71,313.31,296.079,-0.55%,360638
2020/10/8,320.58,320.58,313.14,315.32,297.979,0.64%,499758
2020/10/9,315.48,316.29,312.23,314.63,297.327,-0.22%,420622
2020/10/12,313.89,315.79,311.1,313.93,296.665,-0.22%,556624
2020/10/13,313.97,316.745,306.58,308.82,291.836,-1.63%,730466
2020/10/14,310.08,312.2,306.21,306.6,289.738,-0.72%,323080
2020/10/15,304.61,311.8,304.61,310.54,293.462,1.29%,402721
2020/10/16,311.73,313.88,308.6,310.25,293.187,-0.09%,300686
2020/10/19,311.93,313.97,305.37,307.78,290.853,-0.80%,364833
2020/10/20,309.01,310.19,305.7,306.61,289.748,-0.38%,318049
2020/10/21,304.35,309.28,304.33,307.27,290.371,0.22%,324001
2020/10/22,308.19,308.19,293.68,294.01,277.841,-4.32%,955428
2020/10/23,294.09,302.5,292.7,302.11,285.495,2.76%,632215
2020/10/26,300.87,305.421,299.11,303.33,286.648,0.40%,435603
2020/10/27,303.44,306.2,299.77,301.83,285.231,-0.49%,448475
2020/10/28,298.72,302.36,294.69,295.42,279.173,-2.12%,648649
2020/10/29,295.59,299.935,293.645,295.02,278.795,-0.14%,591036
2020/10/30,292.83,295.34,286.49,290.37,274.401,-1.58%,518259
2020/11/2,295.6,296.95,288.37,293.52,277.378,1.08%,548723
2020/11/3,297,298.035,288.08,291.01,275.006,-0.86%,1102480
2020/11/4,293.17,307.265,292.56,302.02,285.41,3.78%,545153
2020/11/5,303.27,306.99,302.1,305.82,289.001,1.26%,437053
2020/11/6,308.28,308.68,302.02,306.62,289.757,0.26%,503851
2020/11/9,309.59,312.13,296.45,297.47,281.11,-2.98%,940358
2020/11/10,297.54,297.54,286.42,290.64,274.656,-2.30%,793350
2020/11/11,293.28,305.245,290.97,298.59,282.169,2.74%,767346
2020/11/12,298.97,304.95,293.73,296.97,280.638,-0.54%,547365
2020/11/13,298.77,304.82,297.27,304,287.281,2.37%,408473
2020/11/16,303.59,307.07,294.79,295.41,279.164,-2.83%,571044
2020/11/17,294.5,301.135,294.181,298.78,282.348,1.14%,418499
2020/11/18,296.9,302.75,295.45,298.52,282.542,-0.09%,503547
2020/11/19,297.58,300.38,293.475,297.76,281.823,-0.25%,460015
2020/11/20,298.82,298.82,289.09,290.1,274.573,-2.57%,662535
2020/11/23,290.18,291.07,285.52,286.27,270.948,-1.32%,608101
2020/11/24,286.27,290,279,279.89,264.909,-2.23%,1184064
2020/11/25,281.17,285.26,280.03,282.61,267.484,0.97%,986629
2020/11/27,289.99,289.99,283.91,285.73,270.437,1.10%,400789
2020/11/30,285.59,287.41,282.65,287.18,271.809,0.51%,1163964
2020/12/1,289.14,289.64,285.81,288.78,273.323,0.56%,913025
2020/12/2,287.69,289.455,281.22,284.48,269.253,-1.49%,571297
2020/12/3,284.64,287.9,283.055,286.4,271.071,0.67%,526323
2020/12/4,286.72,289.31,284.21,286.45,271.118,0.02%,447516
2020/12/7,283.712,289.68,281.93,283.79,268.6,-0.93%,560275
2020/12/8,282.79,284.37,278.35,280.85,265.818,-1.04%,483959
2020/12/9,278.92,280.025,274.57,275.88,261.114,-1.77%,648557
2020/12/10,276.09,278.85,274.08,275.6,260.849,-0.10%,594147
2020/12/11,276.02,276.59,272.36,275.62,260.868,0.01%,653349
2020/12/14,277.68,279.49,273.615,274.17,259.495,-0.53%,588199
2020/12/15,276.11,277.16,273.96,276.29,261.502,0.77%,495888
2020/12/16,277.96,279.465,274.96,275.76,261,-0.19%,586570
2020/12/17,276.8,283.16,276.76,282.04,266.944,2.28%,694385
2020/12/18,283.17,283.24,275.36,276.93,262.108,-1.81%,1621364
2020/12/21,273.55,278.5,273.55,274.92,260.205,-0.73%,566585
2020/12/22,272.13,276.23,272.01,275.92,261.152,0.36%,510335
2020/12/23,276.02,279.445,272.46,272.98,258.369,-1.07%,527834
2020/12/24,272.54,275.49,272.54,275.02,260.3,0.75%,182839
2020/12/28,275.76,276.55,273,276.25,261.464,0.45%,450650
2020/12/29,278.7,279.685,275.765,276,261.227,-0.09%,443516
2020/12/30,276.99,278.31,273.05,274.56,259.864,-0.52%,365199
2020/12/31,275.36,282.36,273.9,282.13,267.029,2.76%,709459
2021/1/4,283.1,284.45,274.69,275.63,260.877,-2.30%,867959
2021/1/5,275.67,277.775,272.16,272.58,257.99,-1.11%,780701
2021/1/6,271.04,271.67,262.54,264.64,250.475,-2.91%,852793
2021/1/7,263.28,266.335,261.84,265.25,251.053,0.23%,840178
2021/1/8,266.63,270.07,266.091,267.82,253.485,0.97%,552469
2021/1/11,268.07,268.78,259.5,260.36,246.424,-2.79%,961081
2021/1/12,259.97,262.81,256.26,261.21,247.229,0.33%,691587
2021/1/13,260.4,266.16,260.03,265.42,251.214,1.61%,729718
2021/1/14,265.72,268.05,263.72,264.12,249.983,-0.49%,531769
2021/1/15,267.06,270.43,264.97,269.1,254.697,1.89%,538767
2021/1/19,269.81,271.01,267.01,269.14,254.735,0.01%,424140
2021/1/20,270.86,275.44,267.69,272.54,257.953,1.26%,766347
2021/1/21,270.54,273.79,267.8,272.69,258.095,0.06%,435919
2021/1/22,273.5,274.6,270.53,272.71,258.113,0.01%,641611
2021/1/25,274.78,279.23,271.55,276.53,261.729,1.40%,782685
2021/1/26,275.34,278.52,271.66,277.48,262.628,0.34%,642565
2021/1/27,277,279.565,270.14,271.7,257.158,-2.08%,564696
2021/1/28,271.12,274.79,268.97,269.86,255.416,-0.68%,483497
2021/1/29,268.11,270.46,265.7,268.67,254.29,-0.44%,806183
2021/2/1,269.76,278.82,268.54,278.27,263.376,3.57%,816794
2021/2/2,280.32,285.19,279.195,281.9,266.812,1.30%,1104863
2021/2/3,276.91,280.08,270.42,272.12,257.555,-3.47%,1308234
2021/2/4,271.67,276.56,269.9,274.24,259.562,0.78%,962207
2021/2/5,274.65,278.95,273.54,273.86,259.202,-0.14%,526249
2021/2/8,272.77,272.77,264.24,267.01,252.719,-2.50%,824885
2021/2/9,267.03,269.025,264.35,266.66,252.387,-0.13%,477763
2021/2/10,268.3,270.19,264.805,266.02,251.782,-0.24%,568066
2021/2/11,264.21,266.51,262.89,265.02,250.835,-0.38%,571982
2021/2/12,264.21,265.02,261.3,263.94,249.813,-0.41%,564368
2021/2/16,264.65,265.94,256.83,259.5,245.611,-1.68%,960719
2021/2/17,259.34,263,257.35,259.56,245.667,0.02%,772715
2021/2/18,258.89,262.92,258.3,262.8,248.734,1.25%,609421
2021/2/19,264.72,264.72,261.37,261.77,247.759,-0.39%,873304
2021/2/22,260.77,264.25,256.45,259.7,245.8,-0.79%,861779
2021/2/23,256.42,258.21,247.165,248.79,235.474,-4.20%,1395563
2021/2/24,247.44,251,243.36,250.51,237.102,0.69%,1345337
2021/2/25,250.37,257.8,249.68,256.52,242.79,2.40%,1350380
2021/2/26,257.57,259.92,254.66,255.13,241.474,-0.54%,1665836
2021/3/1,258.1,260.305,247.52,247.94,234.669,-2.82%,795568
2021/3/2,248.73,248.995,242.88,246.33,233.145,-0.65%,924606
2021/3/3,244.98,244.98,235.48,239.16,226.359,-2.91%,1062510
2021/3/4,239.76,242.25,235.24,235.92,223.293,-1.35%,1376916
2021/3/5,237.1,244.01,232.88,242.19,229.227,2.66%,1214710
2021/3/8,246.655,249.43,239.32,242.82,229.823,0.26%,1061147
2021/3/9,244.05,250.97,244.05,247.97,235.247,2.12%,763622
2021/3/10,248.34,251.37,245.21,249.84,237.021,0.75%,541004
2021/3/11,251.53,261.53,250.52,258.63,245.36,3.52%,1080987
2021/3/12,258.74,262.96,256.82,261.02,247.627,0.92%,956318
2021/3/15,260.32,266.47,259.46,265.48,251.858,1.71%,664274
