Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/11,162.34,163.41,160.15,161.15,149.664,-2.31%,1190182
2019/11/12,160.99,161.34,159.51,161.12,149.636,-0.02%,1248380
2019/11/13,160.6,164.08,160.6,161.6,150.082,0.30%,1135713
2019/11/14,160.7,163.1,160.18,161.74,150.212,0.09%,658747
2019/11/15,162.18,162.37,160.44,162.08,150.528,0.21%,913745
2019/11/18,162,163.44,161.47,162.96,151.345,0.54%,923799
2019/11/19,163.99,166.55,163.26,166,154.168,1.87%,928053
2019/11/20,166.07,168.24,164.65,166.36,154.503,0.22%,1043557
2019/11/21,165.73,166.69,164.33,165.06,153.295,-0.78%,970648
2019/11/22,165.29,166.37,164.48,165.85,154.029,0.48%,706529
2019/11/25,166.56,166.99,164.45,165.72,153.908,-0.08%,783320
2019/11/26,165.93,167.98,164.8,166.36,154.503,0.39%,2956230
2019/11/27,166.86,167.87,166,167.4,155.469,0.63%,778335
2019/11/29,166.62,167.94,166.26,167.3,155.376,-0.06%,434594
2019/12/2,166.79,167.1,162.33,165.04,153.277,-1.35%,877236
2019/12/3,164.27,165.9,162.94,164.86,153.11,-0.11%,1006505
2019/12/4,165.55,166.51,164.84,165.14,153.37,0.17%,1002656
2019/12/5,164.67,164.98,160.36,160.44,149.005,-2.85%,1697131
2019/12/6,160.55,161.75,159.77,160.71,149.255,0.17%,1497349
2019/12/9,161.28,162.68,160.27,161.5,149.989,0.49%,1126981
2019/12/10,161.45,162.04,160.41,160.92,149.45,-0.36%,1688712
2019/12/11,161.5,162.35,161.23,161.78,150.249,0.53%,1819651
2019/12/12,161.51,162.97,160.91,161.97,151.02,0.12%,1885003
2019/12/13,161.1,162.6,159.83,160.5,149.649,-0.91%,1542296
2019/12/16,161.88,162.96,160.82,161.4,150.489,0.56%,1413395
2019/12/17,162.04,164.4,160.85,160.98,150.097,-0.26%,1530855
2019/12/18,161.74,162.37,158.96,159.39,148.614,-0.99%,1664972
2019/12/19,159.35,161.93,158.77,161.11,150.218,1.08%,2527982
2019/12/20,162.19,162.71,160.32,161.01,150.125,-0.06%,3442981
2019/12/23,162.44,162.8,161.5,162.2,151.234,0.74%,1389202
2019/12/24,162.05,162.37,161.5,161.68,150.75,-0.32%,264206
2019/12/26,161.87,162.6,160.95,161.38,150.47,-0.19%,578026
2019/12/27,161.59,161.84,160.79,161.45,150.535,0.04%,570779
2019/12/30,161.19,161.31,160.01,160.96,150.078,-0.30%,817475
2019/12/31,160.89,161.34,160.01,161.14,150.246,0.11%,897210
2020/1/2,162.17,162.31,160.77,161.63,150.703,0.30%,1356911
2020/1/3,160.03,164.58,159.37,164.38,153.267,1.70%,962425
2020/1/6,163.93,167.03,163.11,166.92,155.635,1.55%,1544364
2020/1/7,165.88,166.45,165,165.72,154.517,-0.72%,1131130
2020/1/8,165.9,166.9,165.04,165.89,154.675,0.10%,1386757
2020/1/9,166.68,169.75,166.68,168.69,157.286,1.69%,1281723
2020/1/10,168.83,168.83,166.73,167.3,155.99,-0.82%,675427
2020/1/13,167.93,171.33,167.13,170.87,159.318,2.13%,1308993
2020/1/14,170.4,170.89,167.83,168.34,156.959,-1.48%,1020300
2020/1/15,168.42,171.87,168.29,170.55,159.02,1.31%,909474
2020/1/16,171.61,173.12,170.36,172.86,161.174,1.35%,918112
2020/1/17,173.93,176.53,172.01,176.12,164.213,1.89%,1231479
2020/1/21,175.24,177.56,174.61,176.94,164.978,0.47%,1383964
2020/1/22,178.11,178.45,177.1,177.74,165.724,0.45%,717945
2020/1/23,178.2,178.4,176.3,177.04,165.071,-0.39%,685538
2020/1/24,177.91,179.76,177.54,179.66,167.514,1.48%,669091
2020/1/27,176.93,178.34,176.01,178,165.966,-0.92%,695139
2020/1/28,178.69,180.3,178.06,179.07,166.964,0.60%,809754
2020/1/29,179.46,180.21,178.77,179.42,167.29,0.20%,447418
2020/1/30,177.44,180.23,177.44,180.07,167.896,0.36%,592127
2020/1/31,179.23,179.5,176.58,177,165.034,-1.70%,828808
2020/2/3,177.66,178.2,175.95,176.03,164.13,-0.55%,718004
2020/2/4,177.14,179.54,176.73,178.32,166.265,1.30%,810472
2020/2/5,178.85,179.49,176.5,176.69,164.745,-0.91%,1216766
2020/2/6,176.84,180.13,176.07,178.93,166.833,1.27%,1087065
2020/2/7,180.15,185.9,178.86,179.46,167.328,0.30%,1473183
2020/2/10,179.01,184.43,179.01,184.07,171.626,2.57%,1107265
2020/2/11,185.84,186.97,184.37,184.46,171.99,0.21%,1111419
2020/2/12,183.95,185.09,181.45,184.67,172.185,0.11%,1176396
2020/2/13,184,185.34,183.29,184.12,171.673,-0.30%,666656
2020/2/14,183.62,184.47,182.61,184.41,171.943,0.16%,882266
2020/2/18,184.3,185.57,183.66,184.87,172.372,0.25%,746497
2020/2/19,185.32,186.98,184.85,186.12,173.537,0.68%,786944
2020/2/20,186.02,187.49,183.03,185.6,173.053,-0.28%,902764
2020/2/21,185.11,185.82,183.75,185.27,172.745,-0.18%,965317
2020/2/24,181.87,185.16,180.81,181.8,169.509,-1.87%,830278
2020/2/25,182.34,183.49,178.08,178.11,166.069,-2.03%,1042721
2020/2/26,178.87,180.53,176.45,177.75,165.733,-0.20%,811614
2020/2/27,175.44,176.73,168.75,168.81,157.398,-5.03%,1305246
2020/2/28,164.89,166.51,159.76,165.68,154.479,-1.85%,2873307
2020/3/2,166.81,173.55,166.17,173.49,161.761,4.71%,1510221
2020/3/3,174.28,178.6,171.63,174.99,163.16,0.86%,1466208
2020/3/4,177.28,182.43,176.67,182.41,170.078,4.24%,1120543
2020/3/5,178.65,181.28,178.02,180.45,168.251,-1.07%,1288676
2020/3/6,175.94,176.96,172.4,175.92,164.027,-2.51%,1640620
2020/3/9,165.28,170.79,162.03,165.69,154.489,-5.82%,2003798
2020/3/10,169.72,170.78,162.92,170.73,159.188,3.04%,1825012
2020/3/11,166.72,167.38,159.42,161.21,150.311,-5.58%,1270170
2020/3/12,150.49,152.87,136.01,141.37,132.409,-12.31%,2452029
2020/3/13,149.71,154.99,144.23,154.95,145.129,9.61%,2110953
2020/3/16,138.58,150.1,138.47,145.24,136.034,-6.27%,2416311
2020/3/17,148.39,157.08,144.18,149.33,139.865,2.82%,1939597
2020/3/18,142.82,148.99,136.29,148.2,138.807,-0.76%,1413443
2020/3/19,147.94,154.81,145.95,149.72,140.23,1.03%,1629054
2020/3/20,148.65,150.08,132.79,136.61,127.951,-8.76%,2639598
2020/3/23,135.82,136.45,120.77,124.56,116.665,-8.82%,2023096
2020/3/24,129.11,136.6,127.44,130.81,122.519,5.02%,1993783
2020/3/25,130.47,135.68,129.51,133.66,125.188,2.18%,2293850
2020/3/26,135.42,149.69,134.48,148.99,139.546,11.47%,1618668
2020/3/27,144.91,145.79,133.58,135.07,126.509,-9.34%,1782978
2020/3/30,135.94,136.68,130.19,133.37,124.917,-1.26%,2067268
2020/3/31,133.05,134.93,130.39,132.92,124.495,-0.34%,2816950
2020/4/1,128.22,129.36,123.56,126.09,118.098,-5.14%,2292398
2020/4/2,125.6,130.96,124.74,130.4,122.135,3.42%,1239050
2020/4/3,129.75,131.59,125.97,126.62,118.594,-2.90%,1344722
2020/4/6,132.1,141.88,131.55,140.9,131.969,11.28%,1769408
2020/4/7,144.97,148.31,142.25,142.44,133.412,1.09%,1483465
2020/4/8,144.1,149.52,143.44,147.77,138.404,3.74%,1049941
2020/4/9,149.24,153.47,147.59,152.89,143.199,3.46%,1236711
2020/4/13,150.3,152.66,145.11,146.24,136.971,-4.35%,817802
2020/4/14,149.28,153.21,149.04,152.79,143.106,4.48%,821337
2020/4/15,149.71,150.64,147.86,148.62,139.2,-2.73%,866962
2020/4/16,148.87,153.2,148.19,152.75,143.068,2.78%,767287
2020/4/17,155.72,157.95,154.7,157.77,147.77,3.29%,941669
2020/4/20,156.11,159.15,155.02,155.38,145.531,-1.51%,747079
2020/4/21,152.21,153.1,144.35,144.68,135.51,-6.89%,1410643
2020/4/22,148.29,153,146.39,151.59,141.982,4.78%,957710
2020/4/23,153.11,154.74,151.11,153.61,143.874,1.33%,1204677
2020/4/24,154.59,154.75,151.59,152.8,143.115,-0.53%,1395811
2020/4/27,153.78,155.96,152.82,154.44,144.651,1.07%,558064
2020/4/28,155.77,156.23,145.22,145.43,136.212,-5.83%,2203279
2020/4/29,147,150.03,145,148.92,139.481,2.40%,1685358
2020/4/30,148.36,148.38,143.56,143.81,134.695,-3.43%,1258991
2020/5/1,141.5,143.14,138.46,138.83,130.03,-3.46%,1202544
2020/5/4,138.73,141.22,137.01,141.16,132.213,1.68%,1801212
2020/5/5,141.91,143.47,140.66,140.82,131.894,-0.24%,1013333
2020/5/6,141.79,142,135.28,135.3,126.724,-3.92%,1620055
2020/5/7,137.13,138,135.5,136.21,127.576,0.67%,2499451
2020/5/8,130.49,135.62,124.6,131.27,122.95,-3.63%,5281797
2020/5/11,130.05,133.13,128.86,130.14,121.891,-0.86%,2387977
2020/5/12,131.49,133.31,130.21,131.23,122.912,0.84%,1974007
2020/5/13,131.14,132.44,126.71,128.37,120.233,-2.18%,2539388
2020/5/14,127,127.69,124.36,127.32,119.25,-0.82%,1589666
2020/5/15,126.37,129.15,125.34,129.07,120.889,1.37%,1172160
2020/5/18,131.98,135.88,131.91,135.52,126.93,5.00%,1684873
2020/5/19,136.94,138.98,135.85,137.03,128.345,1.11%,1649757
2020/5/20,137.36,139.46,135.74,138.59,129.806,1.14%,1587715
2020/5/21,138.88,139.93,136.97,137.19,128.494,-1.01%,1199404
2020/5/22,137.03,137.29,134.09,134.19,125.685,-2.19%,1021419
2020/5/26,137.83,139.64,137.08,137.39,128.682,2.38%,1730225
2020/5/27,138.21,138.21,133.24,134.02,125.525,-2.45%,1890682
2020/5/28,135.52,138.49,134.51,135.87,127.258,1.38%,1334333
2020/5/29,136.29,136.71,132.8,135.33,126.752,-0.40%,2404114
2020/6/1,136.2,139.9,135.43,138.94,130.133,2.67%,1260515
2020/6/2,139.22,139.95,137.81,139.66,130.808,0.52%,1422456
2020/6/3,141.18,148.17,140.32,147.87,138.497,5.88%,2766601
2020/6/4,146.65,149.37,146.3,149.23,139.771,0.92%,2194132
2020/6/5,151.82,156.06,151.32,155.9,146.018,4.47%,1292666
2020/6/8,156,159.76,155.43,158.32,148.285,1.55%,1893407
2020/6/9,157.01,157.19,151.4,151.77,142.15,-4.14%,1223108
2020/6/10,151.59,152.05,147.45,148.23,138.835,-2.33%,2979900
2020/6/11,143.89,144.37,136.06,136.08,127.455,-8.20%,2484277
2020/6/12,141.08,142.86,137.99,140.6,132.288,3.32%,2441912
2020/6/15,137.27,138.95,135.39,137.56,129.427,-2.16%,1830160
2020/6/16,142.61,144.56,140.75,141.92,133.53,3.17%,1820850
2020/6/17,141.81,143.52,138.57,140.06,131.78,-1.31%,1042310
2020/6/18,138.89,142.12,138.89,141.37,133.012,0.94%,1072938
2020/6/19,142.2,142.85,138.48,138.88,130.669,-1.76%,2989608
2020/6/22,138.87,141.29,137.63,141.13,132.786,1.62%,1767423
2020/6/23,142.34,142.75,140.94,141.03,132.692,-0.07%,1175817
2020/6/24,140.29,141.03,137.28,139.3,131.065,-1.23%,1431333
2020/6/25,138.12,140.65,136.37,140.49,132.184,0.85%,1508710
2020/6/26,140.51,140.93,136.27,138.78,130.575,-1.22%,3932879
2020/6/29,139.56,139.56,137.1,138.14,129.973,-0.46%,819168
2020/6/30,138.4,140.92,138.4,140.13,131.845,1.44%,1219336
2020/7/1,139.49,139.74,135.65,135.97,127.931,-2.97%,1780038
2020/7/2,137.66,139.1,134.82,135.09,127.103,-0.65%,1444636
2020/7/6,136.57,137.21,135.72,136.01,127.969,0.68%,1506706
2020/7/7,134.48,134.77,131.01,131.08,123.33,-3.62%,1869308
2020/7/8,131.06,133.09,130.7,132.13,124.318,0.80%,1498799
2020/7/9,131.84,132.74,128.43,130.93,123.189,-0.91%,1270064
2020/7/10,129.86,130.41,127.58,128.42,120.828,-1.92%,1921318
2020/7/13,129.66,132.44,129.04,131.06,123.312,2.06%,2373795
2020/7/14,130.43,133.19,129.5,132.97,125.109,1.46%,1172025
2020/7/15,133.98,136.47,133.97,134.56,126.605,1.20%,910132
2020/7/16,133.7,134.87,133.12,134.71,126.746,0.11%,1221402
2020/7/17,135.83,138.47,135.24,137.68,129.54,2.20%,1217197
2020/7/20,137.19,137.96,134.72,135.65,127.63,-1.47%,1771728
2020/7/21,136.33,138.47,136.21,138,129.841,1.73%,1072650
2020/7/22,137.7,141.97,137.26,141.2,132.852,2.32%,1144634
2020/7/23,141.37,145.845,141.35,144.22,135.694,2.14%,1640537
2020/7/24,144.14,144.23,140.8,141.73,133.351,-1.73%,1369992
2020/7/27,141.81,143.53,141.49,141.96,133.567,0.16%,1077065
2020/7/28,140.68,141.55,135.78,136.8,128.712,-3.63%,1517110
2020/7/29,138.01,140.55,137.8,140.04,131.761,2.37%,838295
2020/7/30,137.41,139.35,135.9,139.19,130.961,-0.61%,541189
2020/7/31,139.7,139.91,137.1,139.8,131.535,0.44%,703251
2020/8/3,140.65,141.25,137.46,137.54,129.409,-1.62%,906001
2020/8/4,138.36,139.985,136.77,137.57,129.437,0.02%,1211227
2020/8/5,138.35,139.53,137.44,138.33,130.152,0.55%,1379918
2020/8/6,137.89,144.05,137.89,144.03,135.515,4.12%,1994096
2020/8/7,147.71,151.99,141.951,144.26,135.731,0.16%,2828877
2020/8/10,144,144.5,140.9,142.22,133.812,-1.41%,1472131
2020/8/11,142.16,143.52,140.21,142.87,134.423,0.46%,1458917
2020/8/12,142.47,146.34,142.4,145.01,136.437,1.50%,948006
2020/8/13,143.8,146.5,142.75,145.96,137.331,0.66%,716133
2020/8/14,144.89,145.6,143.83,145.37,136.776,-0.40%,704540
2020/8/17,145.77,147.4,145.77,147.36,138.648,1.37%,977248
2020/8/18,147.58,149.98,147.08,149.8,140.944,1.66%,1377637
2020/8/19,150,151.49,149.53,150.46,141.565,0.44%,1288415
2020/8/20,148.68,151.72,148.44,151.61,142.647,0.76%,1069761
2020/8/21,151.15,152.04,150.3,151.92,142.938,0.20%,794185
2020/8/24,151.48,153.99,151.48,153.97,144.867,1.35%,905837
2020/8/25,154.44,155.31,153.915,154.78,145.629,0.53%,654288
2020/8/26,155.3,155.3,152.66,153.33,144.265,-0.94%,835453
2020/8/27,154.26,154.35,151.35,151.81,142.835,-0.99%,1418650
2020/8/28,151.69,153.94,151.55,153.58,144.5,1.17%,759539
2020/8/31,153.04,155.25,152.33,154.75,145.601,0.76%,1411664
2020/9/1,154.28,154.29,152.67,153.77,144.679,-0.63%,964215
2020/9/2,154,157.965,153.53,157.09,147.803,2.16%,902778
2020/9/3,156.51,157.22,152.1,153.52,144.444,-2.27%,1015510
2020/9/4,154.04,155.46,151.24,153.04,143.992,-0.31%,1361567
2020/9/8,151.15,154,150.317,152.49,143.475,-0.36%,1080207
2020/9/9,154.08,155.37,152.73,153.57,144.491,0.71%,685489
2020/9/10,153.46,154.98,150.05,150.34,141.452,-2.10%,941334
2020/9/11,152.03,154.3,151.595,153.86,144.764,2.34%,1232948
2020/9/14,153.82,157.08,153.82,156,147.379,1.39%,1574867
2020/9/15,156.81,157.77,156.4,156.8,148.135,0.51%,557560
2020/9/16,157.7,158.99,157.03,157.09,148.409,0.18%,896580
2020/9/17,154.64,158.45,153.54,158.18,149.439,0.69%,1382529
2020/9/18,157.02,158.31,155.73,157.31,148.617,-0.55%,1483009
2020/9/21,155.04,155.04,151.33,152.57,144.139,-3.01%,1382785
2020/9/22,153.17,157.385,152.39,157.27,148.579,3.08%,893080
2020/9/23,157.14,157.885,152.11,152.2,143.789,-3.22%,1065824
2020/9/24,151.65,152.87,149.81,151.69,143.308,-0.34%,1041416
2020/9/25,150.67,154.58,150.15,154,145.49,1.52%,623996
2020/9/28,155.86,158.39,155.245,156.63,147.975,1.71%,1163312
2020/9/29,157.28,158.96,157.265,157.65,148.938,0.65%,696979
2020/9/30,157.71,158.04,156.075,156.81,148.145,-0.53%,813833
2020/10/1,158,158.85,155.34,156.79,148.126,-0.01%,715497
2020/10/2,153.7,157.58,153.7,156.91,148.239,0.08%,592751
2020/10/5,158,158.65,156.59,157.51,148.806,0.38%,721397
2020/10/6,158.27,159.24,156.61,156.96,148.286,-0.35%,772306
2020/10/7,158.46,160.505,157.54,160.31,151.451,2.13%,833151
2020/10/8,161.68,163.71,161.68,162.77,153.775,1.53%,682923
2020/10/9,164.39,167.17,164,166.78,157.564,2.46%,1274670
2020/10/12,167.53,168.84,166.01,168.33,159.028,0.93%,653204
2020/10/13,167.86,169.68,165.57,166.24,157.054,-1.24%,954269
2020/10/14,167.39,168.71,166.26,166.92,157.696,0.41%,436282
2020/10/15,165.9,174.94,165.885,171.59,162.108,2.80%,1811157
2020/10/16,171.42,172.82,169.79,170.91,161.465,-0.40%,1126395
2020/10/19,171.45,173.355,169.71,170.16,160.757,-0.44%,728450
2020/10/20,170.15,171.6,168.79,168.9,159.567,-0.74%,893574
2020/10/21,170.44,171.81,169.45,170.49,161.069,0.94%,529990
2020/10/22,170.88,171.48,168.845,169.06,159.718,-0.84%,729432
2020/10/23,173.18,176.92,171.71,174.78,165.122,3.38%,1030272
2020/10/26,172.48,173.03,169.42,172.3,162.779,-1.42%,845351
2020/10/27,172.04,175.24,171.92,172.36,162.835,0.03%,854566
2020/10/28,169.14,170.415,164.35,164.49,155.4,-4.57%,1116934
2020/10/29,163.9,165.39,160.89,162.89,153.889,-0.97%,1145696
2020/10/30,160.5,161.82,156.3,158.06,149.326,-2.97%,1093292
2020/11/2,160,164.77,159.88,163.47,154.437,3.42%,1089812
2020/11/3,165.66,169.28,165.41,166,156.827,1.55%,968139
2020/11/4,166.23,166.38,160.185,160.33,151.47,-3.42%,1408216
2020/11/5,163.13,165.57,160.52,160.85,151.961,0.32%,1098239
2020/11/6,162.27,165.79,161.2,164.48,155.391,2.26%,992465
2020/11/9,171.94,175.71,169.915,170.26,160.851,3.51%,1275373
2020/11/10,170.07,170.66,165.96,166.8,157.583,-2.03%,979853
2020/11/11,169.04,170,167.24,169.73,160.351,1.76%,533626
2020/11/12,168.58,169.73,166.5,167.53,158.272,-1.30%,411083
2020/11/13,169.32,172.42,168.7,170.5,161.078,1.77%,493109
2020/11/16,172.36,173.92,171.25,173.9,164.29,1.99%,575661
2020/11/17,172.08,172.93,169.43,169.57,160.199,-2.49%,769922
2020/11/18,169.95,170.19,167.28,167.45,158.197,-1.25%,542824
2020/11/19,166.61,169.28,165.39,169.16,159.812,1.02%,400779
2020/11/20,169.35,170.58,166,167.3,158.055,-1.10%,1254899
2020/11/23,168.09,169.805,166.18,169.38,160.02,1.24%,659741
2020/11/24,170.96,172.575,170.47,171.87,162.372,1.47%,843308
2020/11/25,172,175.41,171.33,172.13,162.618,0.15%,1198301
2020/11/27,173.63,174.73,172.38,173.46,163.875,0.77%,287616
2020/11/30,172.6,174.63,170.27,171.53,162.051,-1.11%,1513731
2020/12/1,172.78,173.435,169.78,170.5,161.078,-0.60%,1051628
2020/12/2,170.63,171.745,169.02,171.06,161.607,0.33%,721684
2020/12/3,170.83,172.55,168.601,171.12,161.664,0.04%,776128
2020/12/4,171.59,172.44,169.5,170.4,160.984,-0.42%,810342
2020/12/7,170.45,171.96,169.92,170.46,161.04,0.04%,457530
2020/12/8,169.32,172.86,168.34,172.48,162.949,1.19%,1262478
2020/12/9,173.44,175.2,172.09,172.9,163.345,0.24%,566654
2020/12/10,173.06,174.29,170.65,171.86,162.363,-0.60%,846494
2020/12/11,170.54,171.31,166.928,168.4,159.094,-2.01%,2205804
2020/12/14,168.7,169.81,165.77,165.92,157.422,-1.47%,1903524
2020/12/15,167.02,168.874,166.3,168.03,159.424,1.27%,1605289
2020/12/16,168.08,168.84,164.77,166.92,158.371,-0.66%,1559294
2020/12/17,167.63,170.39,166.86,169.65,160.961,1.64%,1322726
2020/12/18,169.15,171.025,168.71,170.26,161.54,0.36%,1989545
2020/12/21,167.53,168.36,163.16,165.22,156.758,-2.96%,954219
2020/12/22,165.06,167.875,164.783,167.45,158.874,1.35%,718005
2020/12/23,168.05,170.34,167.915,168.61,159.974,0.69%,632986
2020/12/24,169,169.19,167.37,168.47,159.841,-0.08%,239009
2020/12/28,169.92,170.44,167.83,169.41,160.733,0.56%,614893
2020/12/29,170.54,170.7,166.38,166.94,158.39,-1.46%,461893
2020/12/30,167.51,168.86,166.89,166.98,158.428,0.02%,561266
2020/12/31,166.68,170.17,166.51,170.06,161.35,1.84%,485734
2021/1/4,170.64,171.19,165.6,167.5,158.921,-1.51%,991078
2021/1/5,167.88,168.69,165.73,166.61,158.077,-0.53%,779059
2021/1/6,166.56,171.55,165.7,170.68,161.938,2.44%,914574
2021/1/7,170.91,173.455,170.64,171.08,162.318,0.23%,746474
2021/1/8,171.3,174.64,171.3,174.55,165.61,2.03%,830306
2021/1/11,173.17,174.74,172.75,173.69,164.794,-0.49%,627260
2021/1/12,173.63,175.54,172.93,174.24,165.316,0.32%,832930
2021/1/13,173.41,174.645,172.505,174.09,165.174,-0.09%,448957
2021/1/14,173.74,177,171.97,173.47,164.585,-0.36%,596860
2021/1/15,173.53,174.31,171.11,173.55,164.661,0.05%,570341
2021/1/19,174.82,174.82,171.48,171.77,162.972,-1.03%,1419284
2021/1/20,171.7,173.21,170.52,172.92,164.063,0.67%,610632
2021/1/21,172.72,173.09,170.47,172.29,163.466,-0.36%,680614
2021/1/22,172.07,174.11,170.825,173.71,164.813,0.82%,452698
2021/1/25,174.7,175.2,172.67,173.72,164.822,0.01%,502954
2021/1/26,173.67,174.04,170.37,172.54,163.703,-0.68%,460232
2021/1/27,171.16,174.92,170.23,171.54,162.754,-0.58%,642361
2021/1/28,171.65,172.87,169.68,169.83,161.132,-1.00%,861342
2021/1/29,170.95,173.11,167.07,167.55,158.968,-1.34%,995408
2021/2/1,168.67,175.677,168.67,174.6,165.657,4.21%,872721
2021/2/2,175.36,179.87,174.71,178.78,169.623,2.39%,887775
2021/2/3,178.95,180.69,177.12,179.42,170.231,0.36%,646317
2021/2/4,179.95,182.83,179.02,182.21,172.878,1.56%,1096673
2021/2/5,182.39,183.39,177.378,182.09,172.764,-0.07%,1023818
2021/2/8,182.6,183.9,181.11,182.54,173.191,0.25%,919493
2021/2/9,182.85,183.93,181.381,183.12,173.741,0.32%,701650
2021/2/10,184,184.4,182.52,183.32,173.931,0.11%,653964
2021/2/11,183.97,183.97,181.03,181.79,172.479,-0.83%,689994
2021/2/12,181.76,182.74,180.05,181.07,171.796,-0.40%,721597
2021/2/16,182.05,184.4,180.49,183.35,173.959,1.26%,689385
2021/2/17,182.44,183.15,181.05,181.79,172.479,-0.85%,454317
2021/2/18,181.24,183.33,180.53,182.96,173.589,0.64%,589696
2021/2/19,183.8,184.88,182.58,182.75,173.39,-0.11%,579825
2021/2/22,181.49,182.59,180.45,180.55,171.303,-1.20%,731458
2021/2/23,181.26,181.26,177.21,178.55,169.405,-1.11%,577125
2021/2/24,178.55,182.48,178.55,181.08,171.806,1.42%,644307
2021/2/25,181,181.62,179.52,180.52,171.274,-0.31%,594675
2021/2/26,181,181.41,175.48,175.48,166.492,-2.79%,956827
2021/3/1,176.73,182.92,176.36,182.45,173.105,3.97%,778563
2021/3/2,182.12,182.65,179.79,179.84,170.629,-1.43%,947144
2021/3/3,179.54,180.19,177.52,178.33,169.196,-0.84%,581440
2021/3/4,178.84,179.12,173.79,174.91,165.952,-1.92%,939935
2021/3/5,177.09,179.62,175.2,178.87,169.709,2.26%,671340
2021/3/8,178.73,182.931,178.01,179.21,170.031,0.19%,565093
2021/3/9,179.61,180.43,176.76,177.03,167.963,-1.22%,697628
2021/3/10,178.72,179.22,176,177.76,168.656,0.41%,825770
2021/3/11,178.32,180.53,177.72,178.53,169.386,0.43%,532786
2021/3/12,178.6,179.14,176.43,179.11,170.61,0.32%,499829
2021/3/15,179.84,181.92,178.315,181.85,173.22,1.53%,517021
2021/3/16,181.47,182.54,179.79,182.48,173.82,0.35%,483849
2021/3/17,183,183.25,180.728,181.34,172.734,-0.62%,812097
2021/3/18,179.25,182.63,178.815,181.41,172.801,0.04%,588193
2021/3/19,181.79,184.52,180.08,183.22,174.525,1.00%,1306876
2021/3/22,183.22,186.67,182.98,185.71,176.897,1.36%,1012980
2021/3/23,185.95,187.4,182.71,183.88,175.154,-0.99%,907122
2021/3/24,183.21,185.27,180.94,181.04,172.448,-1.54%,541920
2021/3/25,181.65,184.35,180.85,184.09,175.354,1.68%,656145
2021/3/26,185.13,189.73,184.51,189.6,180.602,2.99%,613131
2021/3/29,188.03,190.62,186.57,188.88,179.916,-0.38%,1577877
2021/3/30,188.35,188.945,185.89,186.61,177.754,-1.20%,495720
2021/3/31,187.4,189.465,186.61,188.05,179.126,0.77%,680858
2021/4/1,188.33,189.46,187,188.36,179.421,0.16%,581944
2021/4/5,189.87,192.84,188.76,191.34,182.26,1.58%,780457
2021/4/6,189.8,190.395,187.81,188.7,179.745,-1.38%,634341
2021/4/7,189.36,191.72,188.5,189.93,180.917,0.65%,617378
2021/4/8,190.23,190.79,188.47,190.46,181.421,0.28%,598507
2021/4/9,190.81,191.27,189.455,191.06,181.993,0.32%,604151
2021/4/12,189.58,190.67,187.1,187.79,178.878,-1.71%,771657
2021/4/13,187.18,188.83,185.7,188.49,179.545,0.37%,698872
2021/4/14,188.81,188.81,185.81,187.35,178.459,-0.60%,693105
2021/4/15,187.45,189.65,186.98,188.17,179.24,0.44%,580029
2021/4/16,189.5,189.5,187.83,188.6,179.65,0.23%,601851
2021/4/19,189.11,189.11,187.16,187.66,178.754,-0.50%,572267
2021/4/20,186.07,186.82,184.66,185.27,176.478,-1.27%,593369
2021/4/21,185.8,187.3,185.23,186.48,177.63,0.65%,681845
2021/4/22,185.92,188.49,185.025,187.43,178.535,0.51%,513113
2021/4/23,188.89,190.84,187.28,189.98,180.964,1.36%,540551
2021/4/26,189.94,190.32,188.19,190.2,181.174,0.12%,528219
2021/4/27,189.38,190.84,188.77,189.75,180.745,-0.24%,645201
2021/4/28,189.98,190.974,188.13,188.6,179.65,-0.61%,524908
2021/4/29,189.22,190.05,188.87,189.23,180.25,0.33%,453522
2021/4/30,188.45,189.16,186.97,188.3,179.364,-0.49%,729375
2021/5/3,188.78,189.03,187.13,188.76,179.802,0.24%,737123
2021/5/4,188.04,188.81,186.015,186.56,177.706,-1.17%,580432
2021/5/5,187.24,187.55,184.87,185.76,176.944,-0.43%,759100
2021/5/6,185.43,188.45,184.545,188.03,179.107,1.22%,822523
2021/5/7,189.26,199.4,189.23,199.07,189.623,5.87%,1440963
2021/5/10,199.94,203.18,199.21,200.41,190.899,0.67%,1063702
2021/5/11,198.41,202.05,198.36,201.71,192.138,0.65%,977036
2021/5/12,200.08,200.635,194.2,194.34,185.117,-3.65%,988406
2021/5/13,195.48,198.39,193.925,197.54,188.165,1.65%,842171
2021/5/14,199.03,202.94,197.635,201.88,192.299,2.20%,520455
2021/5/17,200.6,202.35,199.57,200.65,191.128,-0.61%,387647
2021/5/18,201.29,201.73,199.18,199.19,189.737,-0.73%,403363
2021/5/19,196.94,199.025,196.09,198.73,189.299,-0.23%,516174
2021/5/20,199.63,204,198.61,203.15,193.509,2.22%,647981
2021/5/21,203.71,204.545,201.42,202.12,192.528,-0.51%,600141
2021/5/24,203.17,204.42,202.14,202.84,193.214,0.36%,525887
2021/5/25,202.98,205.47,202.37,203.85,194.176,0.50%,734045
2021/5/26,202.42,204.19,202.31,202.66,193.042,-0.58%,521944
2021/5/27,202.99,205.03,202.94,203.59,193.928,0.46%,939762
2021/5/28,204.6,206.04,204.08,205.31,195.567,0.84%,692182
2021/6/1,206.22,206.55,203.19,205.14,195.405,-0.08%,548075
