Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/28,216.32,218.92,215.69,217.75,190.636,1.64%,2707205
2019/10/29,217.22,219.28,216.45,217.64,190.54,-0.05%,2030366
2019/10/30,217.02,217.05,213.81,215.81,188.938,-0.84%,1581261
2019/10/31,215.15,215.36,211.32,213.38,186.81,-1.13%,1876214
2019/11/1,215.26,217.89,214.75,217.39,190.321,1.88%,2112264
2019/11/4,219.7,220.69,218.57,219.87,192.492,1.14%,2538011
2019/11/5,220.8,221.78,218.47,218.64,191.415,-0.56%,2523896
2019/11/6,218.01,219.07,216.55,218.42,191.223,-0.10%,1863028
2019/11/7,220.77,224.77,220.41,223.29,195.486,2.23%,3748185
2019/11/8,223,223.23,221.1,222.91,195.154,-0.17%,1610797
2019/11/11,220.9,221.41,218.52,219.03,191.757,-1.74%,2754498
2019/11/12,218.56,221.11,217.93,220.41,192.965,0.63%,1891578
2019/11/13,218.39,219.84,217.01,219.32,192.011,-0.49%,1768783
2019/11/14,218.79,220.47,218.03,219.43,192.107,0.05%,1483108
2019/11/15,220,221.09,219.04,220.25,192.825,0.37%,1693132
2019/11/18,219.73,219.95,218.04,219.73,192.37,-0.24%,1603429
2019/11/19,220.56,220.68,218.31,220.04,192.641,0.14%,1817086
2019/11/20,218.36,219.47,216.4,217.91,190.776,-0.97%,2177728
2019/11/21,218.6,219.32,216.82,218.23,191.056,0.15%,1619828
2019/11/22,218,220.71,218,220.28,192.851,0.94%,1529106
2019/11/25,220.89,223.95,220.89,222.75,195.014,1.12%,2181811
2019/11/26,222.68,222.76,221.11,222.45,194.751,-0.13%,1926271
2019/11/27,223.45,224.28,221.86,222.95,195.189,0.22%,1614478
2019/11/29,220.88,222,220.41,221.35,194.882,-0.72%,770438
2019/12/2,220.97,221.8,217.08,217.64,191.616,-1.68%,2118493
2019/12/3,215.43,215.43,210,212.24,186.862,-2.48%,3279184
2019/12/4,213.54,216.99,212.38,215.94,190.119,1.74%,1583647
2019/12/5,217.15,217.63,215.42,217.14,191.176,0.56%,1329257
2019/12/6,219.95,225.4,218.82,224.61,197.752,3.44%,4229442
2019/12/9,224.61,224.65,221.77,221.81,195.287,-1.25%,2134563
2019/12/10,221.67,222.88,220.55,221.88,195.349,0.03%,1853836
2019/12/11,222.25,222.85,220.84,221.19,194.741,-0.31%,1628644
2019/12/12,221.91,226.78,220.6,226.05,199.02,2.20%,2973425
2019/12/13,226.72,227.99,223.7,225,198.096,-0.46%,1908243
2019/12/16,228.5,230.7,227.87,228.04,200.772,1.35%,3218400
2019/12/17,230,232.07,228.8,231.15,203.51,1.36%,3590022
2019/12/18,231.97,232.2,229.94,230.45,202.894,-0.30%,2280561
2019/12/19,230.95,231.39,228.96,229.94,202.445,-0.22%,2418059
2019/12/20,230.96,231.29,228.62,228.93,201.556,-0.44%,3715485
2019/12/23,229.66,230.48,228.41,229.09,201.697,0.07%,1670380
2019/12/24,228.98,229.95,228.37,229.91,202.419,0.36%,467722
2019/12/26,230.26,232.2,229.99,231.21,203.563,0.57%,1704040
2019/12/27,231.81,232.21,230.47,230.66,203.079,-0.24%,1343866
2019/12/30,231.68,231.68,229.5,229.8,202.322,-0.37%,1494357
2019/12/31,229.71,229.97,228.67,229.93,202.436,0.06%,1447233
2020/1/2,231,234.64,230.16,234.32,206.301,1.91%,3736328
2020/1/3,231.6,232.61,230.3,231.58,203.889,-1.17%,2274472
2020/1/6,229.93,234.02,229.49,233.95,205.976,1.02%,3326802
2020/1/7,235,237.77,234.76,235.49,207.331,0.66%,5383234
2020/1/8,235.68,239.75,235.48,237.76,209.33,0.96%,3564621
2020/1/9,241.34,243.4,239.82,242.6,213.591,2.04%,3980323
2020/1/10,242.75,243.39,241.39,242.11,213.16,-0.20%,2247786
2020/1/13,244.44,246.11,243,245.21,215.889,1.28%,3363710
2020/1/14,245.32,248.52,244.6,245.66,216.285,0.18%,4300777
2020/1/15,242,249.5,239.16,245.21,215.889,-0.18%,5409431
2020/1/16,247.01,249.82,246.23,249.72,219.86,1.84%,3966823
2020/1/17,250.23,250.46,248,249.46,219.631,-0.10%,3096791
2020/1/21,247.21,248.85,245.6,245.7,216.321,-1.51%,2491852
2020/1/22,246.61,248.52,246.34,247.05,217.509,0.55%,2030921
2020/1/23,244.5,247,242.88,245.58,216.215,-0.60%,2806663
2020/1/24,245.07,245.71,240.6,241.92,212.993,-1.49%,2876889
2020/1/27,236.37,238.99,235.01,238.14,209.665,-1.56%,2505140
2020/1/28,239.49,243.58,238.05,242.58,213.574,1.86%,3122853
2020/1/29,244.52,246.5,239.57,240.12,211.408,-1.01%,3711269
2020/1/30,237.69,244.34,236.73,244.13,214.938,1.67%,3260325
2020/1/31,241.99,242.89,236.88,237.75,209.321,-2.61%,3482119
2020/2/3,238.36,242.39,238.05,239.01,210.431,0.53%,2732981
2020/2/4,242.88,243.74,241.55,241.94,213.01,1.23%,3052543
2020/2/5,244.99,245.13,243,244.3,215.088,0.98%,3126559
2020/2/6,245.35,245.77,241.18,241.82,212.905,-1.02%,2225596
2020/2/7,239.75,240.52,236.55,238,209.541,-1.58%,3006472
2020/2/10,237.4,237.87,235.46,237.36,208.978,-0.27%,2590392
2020/2/11,239,239.55,236.22,236.46,208.185,-0.38%,2238769
2020/2/12,238.01,241.18,237.72,238.65,210.114,0.93%,2119117
2020/2/13,237.85,238.97,236.57,238.35,209.849,-0.13%,1461322
2020/2/14,237.94,239.01,236.23,237.08,208.731,-0.53%,1718182
2020/2/18,236.55,237.07,231.2,233.21,205.324,-1.63%,2736548
2020/2/19,235,237.8,233.28,237.33,208.951,1.77%,2205779
2020/2/20,236.41,236.9,231.25,232.73,204.901,-1.94%,3181512
2020/2/21,230.91,231.8,228.37,230.62,203.044,-0.91%,3081618
2020/2/24,223.23,226.69,222.54,224.54,197.691,-2.64%,4138388
2020/2/25,224.78,225.87,215.89,217.61,191.589,-3.09%,5343121
2020/2/26,218.7,220,214.76,215.78,189.978,-0.84%,4170923
2020/2/27,210.49,213.48,205.37,205.69,181.095,-4.68%,5845664
2020/2/28,199.09,202.25,194.85,200.77,177.864,-2.39%,6727056
2020/3/2,201.41,209.62,197.63,209.47,185.571,4.33%,5283117
2020/3/3,209,211.79,202.12,203.43,180.22,-2.88%,5676230
2020/3/4,205.84,208.92,202.7,208.74,184.924,2.61%,3513959
2020/3/5,201.33,203.47,196.95,198.79,176.109,-4.77%,4151506
2020/3/6,190.68,196.3,189.28,192.85,170.847,-2.99%,5071085
2020/3/9,173.58,179.25,170.16,172.81,153.094,-10.39%,6437441
2020/3/10,181.62,185.4,173.29,184.35,163.317,6.68%,6796736
2020/3/11,178.48,180.77,170.97,171.89,152.279,-6.76%,5313927
2020/3/12,160,166.75,150,150.68,133.488,-12.34%,8332434
2020/3/13,162.82,177.56,152.35,177.17,156.956,17.58%,6362898
2020/3/16,150.23,169.54,150,154.66,137.014,-12.71%,6869333
2020/3/17,157,166.74,150,158.67,140.567,2.59%,6872406
2020/3/18,150,155.97,135.41,140.02,124.045,-11.75%,9505931
2020/3/19,137.38,152.49,130.85,149.49,132.434,6.76%,6543465
2020/3/20,148.99,149.19,138.29,138.41,122.618,-7.41%,7558567
2020/3/23,136.03,141.94,133.26,134.97,119.571,-2.49%,5469066
2020/3/24,144.32,153.9,143.63,153.6,136.075,13.80%,6626958
2020/3/25,154.6,162.21,145.32,155.13,137.431,1.00%,8584741
2020/3/26,156.37,167.66,154.31,165.79,146.875,6.87%,6761253
2020/3/27,159.08,163.73,157,158.34,140.275,-4.49%,4186028
2020/3/30,158.52,160.43,153.18,159.62,141.409,0.81%,4151729
2020/3/31,158.13,161.1,153.72,154.59,136.952,-3.15%,3585791
2020/4/1,146.1,149.57,145,145.29,128.713,-6.02%,4687247
2020/4/2,143.02,150.45,141.67,149.93,132.824,3.19%,4446304
2020/4/3,149.2,150.92,145.23,146.93,130.166,-2.00%,2800602
2020/4/6,155.47,158.93,153.77,158.23,140.177,7.69%,4684100
2020/4/7,166,169.14,162.45,166.02,147.078,4.92%,4950238
2020/4/8,168.55,178.1,168.55,176.96,156.77,6.59%,5188574
2020/4/9,180.58,187.33,179.77,184.26,163.237,4.13%,6445448
2020/4/13,183.85,184.97,179.13,179.18,158.737,-2.76%,4771678
2020/4/14,182.35,183.38,174.54,178.23,157.895,-0.53%,4140991
2020/4/15,170.63,181.68,169.15,178.52,158.152,0.16%,6036642
2020/4/16,177.22,178.44,172.39,177.04,156.841,-0.83%,4614677
2020/4/17,183.49,185.28,178.29,183.49,162.555,3.64%,5421167
2020/4/20,179.7,186.32,178.02,180.4,159.818,-1.68%,4672429
2020/4/21,175.44,179.2,173.66,173.81,153.98,-3.65%,3815683
2020/4/22,177.5,178.18,174.47,175.98,155.902,1.25%,2314509
2020/4/23,177,179.07,174.45,175.05,155.078,-0.53%,2012016
2020/4/24,177,177.95,173.49,177,156.806,1.11%,2024380
2020/4/27,179.1,184.25,178.72,183.54,162.599,3.69%,2740554
2020/4/28,189.16,190.42,184.87,187.01,165.674,1.89%,3343310
2020/4/29,192.61,193.72,189.57,190.03,168.349,1.61%,3080599
2020/4/30,186,187.55,182.9,183.42,162.493,-3.48%,2688507
2020/5/1,179,179.6,176.65,177.1,156.894,-3.45%,2648831
2020/5/4,175,176.31,171.72,176.03,155.946,-0.60%,2988195
2020/5/5,179.1,182.6,178.14,178.3,157.957,1.29%,3272609
2020/5/6,179.68,181.2,175.21,176.92,156.735,-0.77%,2407488
2020/5/7,179.18,183.38,179.18,182.32,161.519,3.05%,2480030
2020/5/8,185.03,185.91,182.74,185.39,164.238,1.68%,2277311
2020/5/11,182.54,184.85,181.26,183.16,162.263,-1.20%,2212201
2020/5/12,183.89,184.3,176.75,177.21,156.992,-3.25%,3544241
2020/5/13,175.66,176.88,170.76,171.8,152.199,-3.05%,3442334
2020/5/14,169.04,174.78,165.36,174.45,154.547,1.54%,4174949
2020/5/15,173.48,174.09,170.58,171.87,152.261,-1.48%,2864898
2020/5/18,177.71,183.1,175.24,181.88,161.129,5.82%,4505503
2020/5/19,180.56,182.19,177.72,177.83,157.541,-2.23%,2209890
2020/5/20,180.95,183.83,180.3,181.44,160.739,2.03%,2598114
2020/5/21,180.2,181.17,177.68,180.1,159.552,-0.74%,2153346
2020/5/22,180.03,180.64,178.06,179.93,159.401,-0.09%,2174148
2020/5/26,185.63,197.1,185.22,196.06,173.691,8.96%,5967436
2020/5/27,203,210.71,200.01,209.66,185.739,6.94%,8173595
2020/5/28,210.84,211.31,201.21,201.22,178.262,-4.03%,4883897
2020/5/29,197.23,200.92,194.65,196.49,175.179,-2.35%,3822562
2020/6/1,197.31,201.77,195.12,199.93,178.246,1.75%,2230846
2020/6/2,203.77,206.5,201.32,204.14,182,2.11%,4127148
2020/6/3,208.49,211.93,206.43,210.57,187.732,3.15%,3468156
2020/6/4,208.79,214.99,207.96,214.82,191.521,2.02%,3520905
2020/6/5,222,222.98,217.66,217.92,194.285,1.44%,4736613
2020/6/8,220.02,222.26,218.24,220.81,196.862,1.33%,3257325
2020/6/9,215.74,220.02,215.16,218.1,194.446,-1.23%,2471074
2020/6/10,217.39,219.85,212.8,213.52,190.362,-2.10%,3083164
2020/6/11,204.7,206.9,194.02,194.13,173.075,-9.08%,4919060
2020/6/12,200.62,202.94,196.21,201.78,179.896,3.94%,3379318
2020/6/15,195.73,206.99,195.15,206.31,183.934,2.25%,3466854
2020/6/16,214.98,214.98,203.73,209.59,186.859,1.59%,3098751
2020/6/17,210,210.79,205.44,206.19,183.827,-1.62%,1795411
2020/6/18,203.99,207.26,202.67,203.84,181.732,-1.14%,2048823
2020/6/19,207.05,207.42,200.97,201.63,179.762,-1.08%,4961111
2020/6/22,200.99,204.58,200,203.42,181.358,0.89%,1804942
2020/6/23,206.5,207.51,203.64,204.78,182.57,0.67%,2450539
2020/6/24,202.34,202.61,197.38,198.02,176.543,-3.30%,2754467
2020/6/25,197.86,207.39,197.61,207.1,184.639,4.59%,3440604
2020/6/26,199,200.24,188.51,189.19,168.671,-8.65%,9518967
2020/6/29,191.38,193.9,188.66,193.47,172.487,2.26%,3735957
2020/6/30,193.84,198.41,193.62,197.62,176.187,2.15%,3101555
2020/7/1,198.88,199.74,195.52,197.57,176.142,-0.03%,2620446
2020/7/2,202.5,203,197.13,197.4,175.991,-0.09%,2698844
2020/7/6,201.34,207.79,201.13,207.36,184.87,5.05%,3564552
2020/7/7,205.5,205.71,199.19,199.36,177.738,-3.86%,2851687
2020/7/8,199.54,203.25,199.02,202.25,180.315,1.45%,2787428
2020/7/9,202.11,202.5,195,196.83,175.482,-2.68%,3157954
2020/7/10,196.87,206.32,196.83,205.56,183.266,4.44%,4411627
2020/7/13,209,212.98,207,208.88,186.226,1.62%,4433246
2020/7/14,211.43,214.3,207.01,214.01,190.799,2.46%,5181462
2020/7/15,224.37,225.24,214.69,216.9,193.376,1.35%,12482019
2020/7/16,213.51,220.46,213.5,214.67,191.388,-1.03%,5760908
2020/7/17,214.9,215.17,211.25,211.41,188.481,-1.52%,3614014
2020/7/20,210.73,213.17,210.25,211.71,188.749,0.14%,2263288
2020/7/21,212.25,213.81,210.39,212.02,189.025,0.15%,3393501
2020/7/22,210.5,211,205.35,206,183.658,-2.84%,4978425
2020/7/23,205.1,206.022,202.05,203.02,181.001,-1.45%,4088636
2020/7/24,203,204.93,201.32,201.47,179.619,-0.76%,3191549
2020/7/27,200.1,204.18,199.59,203.02,181.001,0.77%,2601182
2020/7/28,201.91,203.6,201.09,201.62,179.753,-0.69%,2139771
2020/7/29,201.7,203.89,199.62,202.58,180.609,0.48%,2634961
2020/7/30,199.5,199.99,196.3,199.53,177.89,-1.51%,3057922
2020/7/31,199.84,199.84,196.51,197.96,176.49,-0.79%,2401074
2020/8/3,198.49,199.88,196.53,199.39,177.765,0.72%,2295652
2020/8/4,199.35,201.72,198.475,201.64,179.771,1.13%,1944676
2020/8/5,203.17,204.808,203.01,204.52,182.338,1.43%,2323194
2020/8/6,205,206.29,203.83,204.25,182.098,-0.13%,1882367
2020/8/7,203.48,208.8,202.45,208.27,185.682,1.97%,3074961
2020/8/10,209.59,210.64,208.04,209.38,186.671,0.53%,2432770
2020/8/11,212.72,216.95,210.53,211.06,188.169,0.80%,4042742
2020/8/12,214.7,215.95,209.27,212.13,189.123,0.51%,2439593
2020/8/13,210.41,212.2,207.69,208.39,185.789,-1.76%,2219859
2020/8/14,207.46,209.48,206.61,207.97,185.414,-0.20%,2287572
2020/8/17,207,207.85,202.53,203.07,181.046,-2.36%,3895932
2020/8/18,203.45,203.58,201.1,201.31,179.477,-0.87%,3067854
2020/8/19,202.4,206.1,201.77,203.02,181.001,0.85%,2458524
2020/8/20,200.76,203.28,200.34,201.85,179.958,-0.58%,1764214
2020/8/21,200.11,203.35,199.82,202.43,180.475,0.29%,1781141
2020/8/24,203.11,207.43,201.32,207.34,184.853,2.43%,3097432
2020/8/25,209.99,210.49,205.17,206,183.658,-0.65%,2627906
2020/8/26,205.89,207.28,205.03,207.22,184.746,0.59%,2563236
2020/8/27,206.68,213,206.41,210.15,187.358,1.41%,3692411
2020/8/28,211.89,212,207.09,207.71,185.182,-1.16%,3697406
2020/8/31,205.5,206.41,203.63,204.87,183.765,-1.37%,3046152
2020/9/1,203.6,206.71,203.01,205.46,184.294,0.29%,2458801
2020/9/2,205.79,210.93,205.37,210.04,188.402,2.23%,3565242
2020/9/3,211.75,215.23,205.83,207.56,186.178,-1.18%,3533485
2020/9/4,210.89,213.35,205.32,210.94,189.21,1.63%,3668891
2020/9/8,209.51,209.96,201.27,202.48,181.621,-4.01%,4574748
2020/9/9,204.19,204.83,202.03,202.22,181.388,-0.13%,4681380
2020/9/10,203.73,205.35,199.55,200.01,179.406,-1.09%,2510274
2020/9/11,200.24,201.91,198.95,200.92,180.222,0.45%,2376385
2020/9/14,203.3,203.3,200.67,201.34,180.598,0.21%,2756891
2020/9/15,202,202.585,197.98,198,177.603,-1.66%,3717632
2020/9/16,198.49,203.8,198.07,200.68,180.006,1.35%,3571873
2020/9/17,198.21,199.89,194.51,194.83,174.759,-2.92%,4274772
2020/9/18,195.01,196.65,192.385,194.86,174.786,0.02%,9066647
2020/9/21,189.9,194.17,187.47,194,174.015,-0.44%,4871299
2020/9/22,194,196.14,188.43,191.62,171.88,-1.23%,3355768
2020/9/23,192,192.915,185.865,186.12,166.946,-2.87%,3116142
2020/9/24,188.98,197.459,187.05,195.11,175.01,4.83%,5114566
2020/9/25,192.96,195.39,189.609,194.95,174.867,-0.08%,3105989
2020/9/28,197.78,201.865,197.15,199.07,178.562,2.11%,3280138
2020/9/29,198.16,198.77,195.43,196.79,176.517,-1.15%,2401523
2020/9/30,198.68,203.08,198.36,200.97,180.267,2.12%,3075829
2020/10/1,201.53,203.13,197.874,198.55,178.096,-1.20%,2288651
2020/10/2,195.34,200.7,195.29,199.9,179.307,0.68%,2541588
2020/10/5,201.93,202.84,199.59,201.8,181.011,0.95%,2551633
2020/10/6,204.25,206.09,199.9,201.09,180.374,-0.35%,2833119
2020/10/7,203.9,205,201.17,203.6,182.626,1.25%,2326917
2020/10/8,205.15,208.16,204.11,207.98,186.554,2.15%,2330609
2020/10/9,208.76,209.81,206.07,207.54,186.16,-0.21%,3040923
2020/10/12,207.41,214.89,207.41,214.12,192.062,3.17%,3474215
2020/10/13,214.01,214.11,209.18,210.81,189.093,-1.55%,3317312
2020/10/14,213.88,214.45,210.27,211.23,189.47,0.20%,7557023
2020/10/15,209.58,210.73,206.9,208.6,187.111,-1.25%,4334014
2020/10/16,208.32,209.995,205.81,206.21,184.967,-1.15%,3246646
2020/10/19,207.39,207.91,204.59,205.69,184.5,-0.25%,3235296
2020/10/20,206.7,211.38,206.465,208.03,186.599,1.14%,3336684
2020/10/21,207.39,207.95,202.01,202.91,182.007,-2.46%,3083593
2020/10/22,203.2,206.365,202.2,205.4,184.24,1.23%,2137823
2020/10/23,206.76,208.21,204.02,205.04,183.917,-0.18%,2110153
2020/10/26,202.49,202.81,198.51,201.14,180.419,-1.90%,3249695
2020/10/27,200,200.59,195.41,195.68,175.522,-2.71%,3430420
2020/10/28,191.31,193.365,188.94,189.77,170.22,-3.02%,4214584
2020/10/29,189.8,192.35,186.9,189.94,170.373,0.09%,3581156
2020/10/30,189.51,190.4,185.52,189.04,169.566,-0.47%,3661181
2020/11/2,192,192.7,188.23,190.2,170.606,0.61%,2459562
2020/11/3,193.94,199,193.22,197.93,177.54,4.06%,4545470
2020/11/4,196.25,200.82,194.9,197.87,177.486,-0.03%,3868514
2020/11/5,199.65,204.12,199.06,202.96,182.052,2.57%,2892815
2020/11/6,204.34,204.39,200.42,201.26,180.527,-0.84%,2475115
2020/11/9,214.49,218,209.37,214.93,192.788,6.79%,6960521
2020/11/10,215.25,218.38,211.18,217.47,195.067,1.18%,4166465
2020/11/11,218.64,219.92,215.03,218.05,195.587,0.27%,2680710
2020/11/12,215.22,216.86,212.4,214.51,192.412,-1.62%,3009267
2020/11/13,215.85,220.96,215.41,219.08,196.511,2.13%,2832645
2020/11/16,223.53,224.6,220.03,222.38,199.471,1.51%,3004948
2020/11/17,220.02,224.85,218.33,224.65,201.507,1.02%,2722921
2020/11/18,225,227.72,223.51,224.3,201.193,-0.16%,2856225
2020/11/19,224.3,224.94,222.11,224.57,201.435,0.12%,1505154
2020/11/20,223,224.81,222.63,223.35,200.341,-0.54%,1848687
2020/11/23,226.06,230,225.73,228.83,205.257,2.45%,3378180
2020/11/24,231.1,238.116,230.63,237.5,213.033,3.79%,3900729
2020/11/25,235,237.45,232.43,236.54,212.172,-0.40%,2272937
2020/11/27,237,237.3,233.785,235.4,211.15,-0.48%,1050396
2020/11/30,232.05,235,230.36,230.58,206.826,-2.05%,2705408
2020/12/1,231.96,234.87,231.35,232.08,209.293,0.65%,2547939
2020/12/2,232.08,238.13,231.582,237.65,214.316,2.40%,2136313
2020/12/3,237.29,238.85,234.64,235.47,212.35,-0.92%,2142890
2020/12/4,237.7,239.75,236.95,239.58,216.057,1.75%,2373011
2020/12/7,238.54,239.85,235.45,238.45,215.038,-0.47%,1788559
2020/12/8,237.01,239.19,236.58,238.84,215.389,0.16%,1371782
2020/12/9,240,245.36,239.53,242.82,218.978,1.67%,3552254
2020/12/10,240,245.18,239.514,244.4,220.403,0.65%,2541804
2020/12/11,240.81,241.2,237.1,239.99,216.426,-1.80%,2077419
2020/12/14,243.28,243.5,237.39,237.79,214.442,-0.92%,1927781
2020/12/15,239.5,243.61,237.19,242.43,218.627,1.95%,2348775
2020/12/16,243.56,243.9,241.12,243.77,219.835,0.55%,2400910
2020/12/17,245,245.93,243,244.43,220.43,0.27%,2983609
2020/12/18,245.39,245.39,240.56,242.13,218.356,-0.94%,4088144
2020/12/21,250.29,260.85,248.76,256.98,231.748,6.13%,7408489
2020/12/22,256.86,257.7,249.8,250.09,225.535,-2.68%,3603652
2020/12/23,251.5,260.575,251.3,256.45,231.27,2.54%,3376142
2020/12/24,257.04,257.62,253.75,256.16,231.009,-0.11%,968146
2020/12/28,257.81,262.655,257,259.59,234.102,1.34%,2764519
2020/12/29,260.26,260.861,256.5,258.01,232.677,-0.61%,1430868
2020/12/30,258.81,260.65,257.83,259.45,233.976,0.56%,1566767
2020/12/31,258.8,263.93,258,263.71,237.817,1.64%,2043050
2021/1/4,267,267.58,260.16,265,238.981,0.49%,3572043
2021/1/5,263.88,273.5,262.57,270.93,244.328,2.24%,4207081
2021/1/6,276.29,288.38,273.1,285.55,257.513,5.40%,6383530
2021/1/7,287.77,295.889,286.68,291.65,263.014,2.14%,4009730
2021/1/8,292,292.28,285.06,290.08,261.598,-0.54%,2800784
2021/1/11,286.8,295,284.2,293.83,264.98,1.29%,2650134
2021/1/12,297.14,303.98,296.02,302.21,272.537,2.85%,4785415
2021/1/13,300.08,303.72,299.1,302.94,273.196,0.24%,2413821
2021/1/14,304.05,309.41,303.54,307.87,277.641,1.63%,3192169
2021/1/15,301.19,304.86,296.88,301.01,271.455,-2.23%,3863723
2021/1/19,305,306.6,293.803,294.2,265.314,-2.26%,6727794
2021/1/20,295.82,297.45,287.48,290.47,261.95,-1.27%,4792644
2021/1/21,290.45,292.74,288.53,289.37,260.958,-0.38%,2517753
2021/1/22,286.69,290.59,285.5,289.39,260.976,0.01%,2568757
2021/1/25,285.53,286.35,277.5,283.04,255.249,-2.19%,4575007
2021/1/26,283.93,285.77,280.08,281.76,254.095,-0.45%,3296846
2021/1/27,276,277.37,271.32,273.33,246.493,-2.99%,3891838
2021/1/28,274.61,279.83,271.33,275.02,248.017,0.62%,3778696
2021/1/29,274.27,277.4,270.62,271.17,244.545,-1.40%,3411974
2021/2/1,272.66,276.8,272,274.73,247.755,1.31%,2324088
2021/2/2,278.32,288.25,278,286.97,258.794,4.46%,5129178
2021/2/3,286.61,289.81,285.18,288.55,260.218,0.55%,2712770
2021/2/4,290,295.83,289.525,293.75,264.908,1.80%,2994699
2021/2/5,295,297.24,292.19,293.5,264.682,-0.09%,2938134
2021/2/8,295,300.89,294.5,300.15,270.679,2.27%,2826173
2021/2/9,299.6,302.45,297.7,300.46,270.959,0.10%,2061005
2021/2/10,300,305.18,297.75,304.28,274.404,1.27%,3090946
2021/2/11,303.98,305.01,299.172,302.32,272.636,-0.64%,2159868
2021/2/12,301.99,306.7,301.77,306.32,276.244,1.32%,1977298
2021/2/16,310,312.92,309.223,311.96,281.33,1.84%,2792198
2021/2/17,310.03,314.98,308.761,312.74,282.033,0.25%,2308032
2021/2/18,309.22,314.5,307.584,309.9,279.472,-0.91%,2095144
2021/2/19,310.23,316.78,310.23,315.62,284.631,1.85%,2749542
2021/2/22,313,320.56,312.21,316.87,285.758,0.40%,3067592
2021/2/23,317.98,320,310.58,319.21,287.868,0.74%,2942528
2021/2/24,320.17,330.97,320.095,330.64,298.176,3.58%,3934425
2021/2/25,333.325,335.813,326.29,327.76,295.579,-0.87%,4243779
2021/2/26,325.77,328.68,319.04,319.48,288.112,-2.53%,3426158
2021/3/1,325,331.04,323.31,329.92,298.654,3.27%,2959050
2021/3/2,330,336.19,329.51,330.94,299.577,0.31%,2850325
2021/3/3,333.68,340.1,333.25,334.43,302.736,1.05%,3606299
2021/3/4,333.13,339.76,323.92,329.29,298.083,-1.54%,3647614
2021/3/5,335.58,335.58,316.465,327.37,296.345,-0.58%,3740398
2021/3/8,331.36,337.59,329.1,334.19,302.519,2.08%,2997991
2021/3/9,328.62,336.39,325.57,330.59,299.26,-1.08%,3324825
2021/3/10,332.07,342.4,331.53,342.02,309.607,3.46%,3153109
2021/3/11,338.66,345,336.46,342.1,309.679,0.02%,2756559
2021/3/12,345.22,350,343.64,348.81,315.754,1.96%,2436744
2021/3/15,349.44,352.42,342,346.05,313.255,-0.79%,2277831
2021/3/16,345.28,346.9,337.75,341.71,309.326,-1.25%,2332558
2021/3/17,344.62,347.03,340.4,344.95,312.259,0.95%,2710906
2021/3/18,350.75,356.85,346.99,348,315.02,0.88%,3715240
2021/3/19,346.42,347.24,340.63,344.2,311.58,-1.09%,3512961
2021/3/22,341.06,342.88,336,339.33,307.172,-1.41%,2094548
2021/3/23,337.62,341.889,331.33,331.77,300.328,-2.23%,2457544
2021/3/24,333.42,336.94,328.44,328.65,297.504,-0.94%,3332168
2021/3/25,327.35,331.39,321.92,330.55,299.224,0.58%,2804721
2021/3/26,334.51,335.45,322.69,327.39,296.363,-0.96%,3082556
2021/3/29,320.35,327.76,317.72,325.73,294.861,-0.51%,4533245
2021/3/30,329.41,335.75,328.85,332.01,300.546,1.93%,2717270
2021/3/31,330.23,332.65,325.44,327,296.01,-1.51%,2624540
2021/4/1,324.3,329.66,324.16,327.64,296.59,0.20%,2658951
2021/4/5,332.85,332.85,323.05,323.54,292.878,-1.25%,3234998
2021/4/6,324.49,328.54,324,327.06,296.065,1.09%,1801975
2021/4/7,327.7,329.2,323.35,326.55,295.603,-0.16%,2157335
2021/4/8,324.29,331.49,322.965,331.14,299.758,1.41%,2402755
2021/4/9,334,334.9,328.79,330.81,299.459,-0.10%,2347149
2021/4/12,332.67,334.48,329.94,331.84,300.392,0.31%,2318780
2021/4/13,329.51,330.05,324.18,327.68,296.626,-1.25%,3575907
2021/4/14,328.55,344.469,326.15,335.35,303.569,2.34%,9876753
2021/4/15,338.9,341.35,334.54,338.55,306.466,0.95%,4354775
2021/4/16,340.29,343.74,338.62,342.31,309.87,1.11%,4231858
2021/4/19,340,344.43,336.6,343.09,310.576,0.23%,3228160
2021/4/20,339.97,340.47,329.35,331.88,300.428,-3.27%,3662274
2021/4/21,330,335.47,327.56,335.27,303.497,1.02%,2733251
2021/4/22,334.62,336.97,330.29,330.85,299.496,-1.32%,2165200
2021/4/23,331.25,340.67,330.72,339.35,307.19,2.57%,2165370
2021/4/26,341.94,345.9,340.89,343.52,310.965,1.23%,2171458
2021/4/27,344,347.55,343.66,346.63,313.78,0.91%,2088604
2021/4/28,348,350.12,346.09,348.11,315.12,0.43%,2140875
2021/4/29,350.55,353.83,347.48,352.97,319.519,1.40%,2584423
2021/4/30,351.12,352.82,347.2,348.45,315.428,-1.28%,2101069
2021/5/3,350.34,354.06,349.26,350.16,316.976,0.49%,1871653
2021/5/4,348.9,351.78,342.57,349.84,316.686,-0.09%,2831390
2021/5/5,352,359.14,348.55,357.62,323.729,2.22%,2786800
2021/5/6,359.77,366.3,356.5,365.97,331.287,2.33%,3048665
2021/5/7,362.3,371.65,360.93,370.89,335.741,1.34%,3378112
2021/5/10,373.5,376.98,368.5,368.68,333.74,-0.60%,3396306
2021/5/11,363,368.63,358.62,359.92,325.811,-2.38%,3734339
2021/5/12,363.07,368.13,353.271,354.4,320.814,-1.53%,3309798
