Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020/9/11,216.39,220,215.05,217.51,217.51,1.19%,312273
2020/9/14,220.33,221.385,218.2,220.01,220.01,1.15%,271352
2020/9/15,221.96,228.86,221.893,225.3,225.3,2.40%,392115
2020/9/16,226.5,226.71,219.64,221.98,221.98,-1.47%,319406
2020/9/17,219.4,221.17,215.6,218.15,218.15,-1.73%,459091
2020/9/18,219.99,220.48,216.3,219.61,219.61,0.67%,653318
2020/9/21,214.44,218.43,210.04,217.93,217.93,-0.76%,353448
2020/9/22,218.17,218.78,213.69,217.33,217.33,-0.28%,275037
2020/9/23,216.81,218.805,212.165,212.55,212.55,-2.20%,246542
2020/9/24,210.86,212.47,205.97,211.83,211.83,-0.34%,251209
2020/9/25,210.89,217.58,209.59,216.77,216.77,2.33%,180066
2020/9/28,219.54,224.3,219.09,223.42,223.42,3.07%,228807
2020/9/29,224.19,225.918,222.53,222.93,222.93,-0.22%,401047
2020/9/30,222.08,227.44,221.55,226.45,226.45,1.58%,231579
2020/10/1,228.02,230.64,227.145,230.46,230.46,1.77%,414386
2020/10/2,226.87,231.97,226.62,228.87,228.87,-0.69%,231012
2020/10/5,232.07,235.99,231.945,234.97,234.97,2.67%,211743
2020/10/6,235.67,236.35,231.55,233.38,233.38,-0.68%,271228
2020/10/7,236.05,237.73,235.39,237.35,237.35,1.70%,302341
2020/10/8,238.4,238.63,235.14,236.49,236.49,-0.36%,218349
2020/10/9,238.98,243.46,238.36,242.57,242.57,2.57%,391544
2020/10/12,244.99,244.99,241.16,243.27,243.27,0.29%,391845
2020/10/13,242.23,245.93,241.8,244.98,244.98,0.70%,295808
2020/10/14,246.21,250.29,244.285,244.64,244.64,-0.14%,331114
2020/10/15,241.79,245.95,240.9,242.15,242.15,-1.02%,281809
2020/10/16,244.39,246.03,239.93,240.29,240.29,-0.77%,540977
2020/10/19,241.2,242.79,232.56,233.13,233.13,-2.98%,534916
2020/10/20,234.42,238.51,233.41,233.53,233.53,0.17%,314341
2020/10/21,234.9,235.115,228.94,229.09,229.09,-1.90%,286628
2020/10/22,229.49,234.8,229.49,233.93,233.93,2.11%,316484
2020/10/23,234.28,235.6,230.195,232.81,232.81,-0.48%,245249
2020/10/26,229.98,232.03,227.4,230.18,230.18,-1.13%,142659
2020/10/27,231.04,234.19,228.75,229.26,229.26,-0.40%,471664
2020/10/28,225,225.25,221.9,222,222,-3.17%,338400
2020/10/29,221.2,234.71,219.79,228.94,228.94,3.13%,578505
2020/10/30,228.8,229.74,220.87,227.7,227.7,-0.54%,488724
2020/11/2,230.56,234.98,230.56,232.82,232.82,2.25%,474751
2020/11/3,234.99,238.42,234,237.45,237.45,1.99%,351564
2020/11/4,240.5,252.123,240.5,249.27,249.27,4.98%,680384
2020/11/5,253.79,254.45,249.803,251.58,251.58,0.93%,370399
2020/11/6,252,252.695,248.77,250.66,250.66,-0.37%,208431
2020/11/9,256.83,257.88,235.968,237.26,237.26,-5.35%,523954
2020/11/10,236,236,224.31,228.74,228.74,-3.59%,437959
2020/11/11,231.97,235.86,230.92,235.66,235.66,3.03%,314871
2020/11/12,236.58,238.145,235.555,237.46,237.46,0.76%,386735
2020/11/13,238.42,240.165,234.31,239.01,239.01,0.65%,264605
2020/11/16,238.18,242,236.73,238,238,-0.42%,260630
2020/11/17,237.39,237.8,233.2,235.98,235.98,-0.85%,209443
2020/11/18,236.5,237.29,233.83,234.11,234.11,-0.79%,208323
2020/11/19,234.47,235.88,232.6,233.46,233.46,-0.28%,190291
2020/11/20,232.81,235.74,231.44,232.54,232.54,-0.39%,288038
2020/11/23,232.67,233.95,230.5,232.01,232.01,-0.23%,220668
2020/11/24,232.09,232.28,224.06,224.68,224.68,-3.16%,265374
2020/11/25,225.25,226.85,224.52,226.35,226.35,0.74%,188973
2020/11/27,226.35,230.16,226.07,230.16,230.16,1.68%,73048
2020/11/30,232.19,236.17,230.48,234.52,234.52,1.89%,316380
2020/12/1,236.65,238.17,234.23,237.26,237.26,1.17%,224889
2020/12/2,236.07,236.86,232.82,235.46,235.46,-0.76%,198715
2020/12/3,235.09,238.78,234.54,234.99,234.99,-0.20%,203751
2020/12/4,235.26,238.45,234.11,237.42,237.42,1.03%,215226
2020/12/7,238.07,240.285,235.9,236.37,236.37,-0.44%,208258
2020/12/8,237.41,242.795,235.01,242.09,242.09,2.42%,306667
2020/12/9,241.63,242.57,239,240.34,240.34,-0.72%,341965
2020/12/10,239.5,243.1,238.155,239.77,239.77,-0.24%,260954
2020/12/11,239.35,239.53,233.78,236.27,236.27,-1.46%,294928
2020/12/14,237.27,242.34,237.27,240.07,240.07,1.61%,253722
2020/12/15,242.27,243.12,238.14,243.08,243.08,1.25%,320793
2020/12/16,242.18,242.43,237.3,240.16,240.16,-1.20%,278723
2020/12/17,242.03,247.23,241.48,247.06,247.06,2.87%,263956
2020/12/18,249.89,250.58,246.62,248.97,248.97,0.77%,717878
2020/12/21,245.01,250.74,240.16,250.72,250.72,0.70%,397304
2020/12/22,250.72,254.28,246.81,252.62,252.62,0.76%,215956
2020/12/23,253.7,254.25,249.295,251.8,251.8,-0.32%,277115
2020/12/24,251.79,252.775,250.07,251.71,251.71,-0.04%,150771
2020/12/28,254.94,254.94,246.45,247.17,247.17,-1.80%,248998
2020/12/29,249.1,250.19,243.87,248.64,248.64,0.59%,160736
2020/12/30,250.47,253.13,246.83,248.59,248.59,-0.02%,198002
2020/12/31,248.58,250.93,245.509,249.86,249.86,0.51%,184141
2021/1/4,251.81,255.45,243.365,249.67,249.67,-0.08%,351040
2021/1/5,249.69,255.25,248.141,252.59,252.59,1.17%,219798
2021/1/6,249.6,256.678,249.6,254.76,254.76,0.86%,393422
2021/1/7,257.54,263.37,256.65,263.16,263.16,3.30%,339419
2021/1/8,263.19,271.73,263.19,271.01,271.01,2.98%,428038
2021/1/11,270.34,276.87,268.2,276.31,276.31,1.96%,298606
2021/1/12,277.08,278.08,265.94,268.24,268.24,-2.92%,336287
2021/1/13,267.31,268.55,264.19,267.49,267.49,-0.28%,253234
2021/1/14,267.09,273.03,266.5,266.91,266.91,-0.22%,369085
2021/1/15,266.27,273.99,265.01,273.72,273.72,2.55%,330960
2021/1/19,275.72,280.095,274.14,278.89,278.89,1.89%,376014
2021/1/20,279.63,283.6,278.38,282.94,282.94,1.45%,413073
2021/1/21,284.6,284.6,279.97,281.24,281.24,-0.60%,275189
2021/1/22,280.21,282.09,277.36,280.18,280.18,-0.38%,169585
2021/1/25,281.52,283.25,271.85,273.54,273.54,-2.37%,307143
2021/1/26,273.06,273.91,265.06,265.48,265.48,-2.95%,219200
2021/1/27,260.26,261.97,249.48,252.87,252.87,-4.75%,360201
2021/1/28,256.6,265.05,253.04,260.88,260.88,3.17%,252551
2021/1/29,260.77,262.535,257.02,259.05,259.05,-0.70%,229291
2021/2/1,262.11,267.62,260.11,266,266,2.68%,510649
2021/2/2,269.83,274.755,269.74,272.4,272.4,2.41%,287623
2021/2/3,271.57,272.41,265.07,267.85,267.85,-1.67%,195831
2021/2/4,267.76,271.98,265.9,269.96,269.96,0.79%,226738
2021/2/5,273.13,275.955,271.17,275.76,275.76,2.15%,308044
2021/2/8,278.15,278.78,273.54,276.65,276.65,0.32%,225919
2021/2/9,276.64,280.48,275.62,277.85,277.85,0.43%,307718
2021/2/10,280.7,286.865,280.23,280.55,280.55,0.97%,328795
2021/2/11,282.02,289.59,280.49,289.25,289.25,3.10%,461251
2021/2/12,289.84,294.25,287.983,292.8,292.8,1.23%,328840
2021/2/16,293.41,295.773,285.55,286.74,286.74,-2.07%,465305
2021/2/17,285.96,303.79,284.967,299.48,299.48,4.44%,747677
2021/2/18,297.67,297.67,287.31,292.51,292.51,-2.33%,512255
2021/2/19,293.25,295.4,286.855,289.55,289.55,-1.01%,474332
2021/2/22,285.79,286.092,279.12,283.59,283.59,-2.06%,349695
2021/2/23,280.2,284.83,274.51,282.98,282.98,-0.22%,380367
2021/2/24,282.39,289.18,278.835,288.22,288.22,1.85%,255300
2021/2/25,289,289.625,278.23,280.18,280.18,-2.79%,274509
2021/2/26,282.05,288.12,277.34,286.14,286.14,2.13%,333767
2021/3/1,290,290.9,287.61,289.61,289.61,1.21%,299405
2021/3/2,290,291.455,286.81,287.46,287.46,-0.74%,215604
2021/3/3,285.88,286.14,276.71,278.27,278.27,-3.20%,286259
2021/3/4,276.25,279.095,264.25,268.16,268.16,-3.63%,302283
2021/3/5,269.59,274.81,259.02,273.82,273.82,2.11%,354114
2021/3/8,273.71,278.91,270.049,270.97,270.97,-1.04%,257010
2021/3/9,276.59,280,276.35,278.44,278.44,2.76%,229446
2021/3/10,281.61,284.53,276.06,276.59,276.59,-0.66%,231031
2021/3/11,280.05,287,279.61,285,285,3.04%,217680
2021/3/12,282.35,286.93,279.66,286.79,286.79,0.63%,156960
2021/3/15,285.88,294.29,285.88,292.09,292.09,1.85%,211833
2021/3/16,293.75,294.69,285.3,288.53,288.53,-1.22%,236080
2021/3/17,286.36,294.06,284.415,292.7,292.7,1.45%,221930
2021/3/18,291.02,293.03,287.19,288.28,288.28,-1.51%,210535
2021/3/19,287.98,292,286.03,286.68,286.68,-0.56%,480110
2021/3/22,285.97,291.697,285.23,288.13,288.13,0.51%,345185
2021/3/23,288.18,289.91,279.93,280.31,280.31,-2.71%,294549
2021/3/24,279.83,281.64,275.76,276.21,276.21,-1.46%,284697
2021/3/25,274.83,283.79,273.52,281.95,281.95,2.08%,263060
2021/3/26,284.54,288.31,277.61,288.04,288.04,2.16%,301813
2021/3/29,285.95,289.56,282.54,282.95,282.95,-1.77%,235465
2021/3/30,281.64,288.935,279.58,287.96,287.96,1.77%,323558
2021/3/31,291.02,296.5,288.72,289.83,289.83,0.65%,549924
2021/4/1,292.01,295.69,290.31,294.17,294.17,1.50%,295711
2021/4/5,296.49,298,293.46,297.89,297.89,1.26%,276323
2021/4/6,298,307.44,297.47,302.19,302.19,1.44%,384407
2021/4/7,300.43,302.95,292.55,296.53,296.53,-1.87%,451764
2021/4/8,298.48,307.01,298.48,305.2,305.2,2.92%,489279
2021/4/9,306.56,306.56,300.73,306.4,306.4,0.39%,263242
2021/4/12,304.69,306.82,302.8,305.23,305.23,-0.38%,198585
2021/4/13,306.34,309.99,304.68,309.82,309.82,1.50%,274005
2021/4/14,309.96,313.88,306.91,309.17,309.17,-0.21%,225576
2021/4/15,313.38,320.95,312.67,320.37,320.37,3.62%,330683
2021/4/16,322.08,323.89,316.37,323.38,323.38,0.94%,384364
2021/4/19,321.95,324.96,321.3,324.59,324.59,0.37%,379220
2021/4/20,324.13,327.72,320.705,322.37,322.37,-0.68%,275515
2021/4/21,321.55,325.61,318.59,324.02,324.02,0.51%,282423
2021/4/22,323.01,331.16,322.85,327.7,327.7,1.14%,369448
2021/4/23,327.64,336.56,327.41,334.34,334.34,2.03%,304797
2021/4/26,334.09,337.48,332.77,336.44,336.44,0.63%,289038
2021/4/27,336.5,336.985,332.36,334.37,334.37,-0.62%,291022
2021/4/28,332.41,335.63,328.8,334.8,334.8,0.13%,288676
2021/4/29,337.07,337.07,331.65,333.87,333.87,-0.28%,205749
2021/4/30,331.65,335.2,330.41,332.45,332.45,-0.43%,243071
2021/5/3,337.12,337.15,330.855,331.95,331.95,-0.15%,418158
2021/5/4,330,343.47,328.95,338.96,338.96,2.11%,652947
2021/5/5,343.18,349.132,342.495,345.21,345.21,1.84%,598461
2021/5/6,342.4,343.29,333.31,336.84,336.84,-2.42%,531041
2021/5/7,337.465,346.51,335.43,342.55,342.55,1.70%,320495
2021/5/10,342.11,342.11,331.14,332.88,332.88,-2.82%,587443
2021/5/11,323.29,324.08,316.17,320.5,320.5,-3.72%,985284
2021/5/12,318.12,331.99,315.42,316.76,316.76,-1.17%,745741
2021/5/13,318.99,324.4,315.51,321.01,321.01,1.34%,10667660
2021/5/14,322.61,332.15,322.05,329.07,329.07,2.51%,799345
2021/5/17,329.46,330.695,320.975,322.71,322.71,-1.93%,814489
2021/5/18,322.2,323.13,318.65,319.7,319.7,-0.93%,519674
2021/5/19,315.3,319.54,313.1,319,319,-0.22%,420921
2021/5/20,321.53,329.85,319.74,326.7,326.7,2.41%,502850
2021/5/21,327.57,333.29,327.01,327.23,327.23,0.16%,733029
2021/5/24,329.72,334.35,327.69,331.17,331.17,1.20%,511875
2021/5/25,333.56,335.81,328.5,329.52,329.52,-0.50%,577640
2021/5/26,331.15,333.81,323.07,324.51,324.51,-1.52%,546967
2021/5/27,326.19,339.34,325.27,332.2,332.2,2.37%,2994431
2021/5/28,333.82,339.76,333.01,337.99,337.99,1.74%,579419
2021/6/1,338.79,338.79,328.28,332.9,332.9,-1.51%,690961
2021/6/2,331.58,333.21,328.5,329.52,329.52,-1.02%,487264
2021/6/3,327.92,333.18,324.94,331.7,331.7,0.66%,520023
2021/6/4,334.28,337.55,333.95,336.84,336.84,1.55%,367315
2021/6/7,337.17,341.58,337.13,340.24,340.24,1.01%,358648
2021/6/8,342.22,343.99,339.91,343.02,343.02,0.82%,293519
2021/6/9,345,347.09,342.68,345.91,345.91,0.84%,297988
2021/6/10,347.51,354.89,347.14,354.78,354.78,2.56%,390863
2021/6/11,354.83,354.92,350.17,352.09,352.09,-0.76%,302192
2021/6/14,351.89,355.69,351.89,355.33,355.33,0.92%,269559
2021/6/15,355.47,356.35,353.04,354.36,354.36,-0.27%,290218
2021/6/16,355,355.62,350.21,352.92,352.92,-0.41%,325518
2021/6/17,351.37,359.555,350.39,357.78,357.78,1.38%,403859
2021/6/18,354.43,357.79,353.135,353.7,353.7,-1.14%,1262609
2021/6/21,356.29,361.68,353.605,360.59,360.59,1.95%,309728
2021/6/22,359.58,364.65,358.35,364,364,0.95%,286337
2021/6/23,364,368.14,363.28,366.95,366.95,0.81%,368396
2021/6/24,369.47,370.575,366.22,366.78,366.78,-0.05%,308164
2021/6/25,366.78,369.6,366.78,367.9,367.9,0.31%,355120
2021/6/28,369.46,369.95,364.815,366.06,366.06,-0.50%,283307
2021/6/29,367,371.81,364.87,371.65,371.65,1.53%,317973
2021/6/30,371.63,372.51,367.87,369.92,369.92,-0.47%,292048
2021/7/1,369.62,373.28,368.425,372.64,372.64,0.74%,320421
2021/7/2,373.32,374.79,370.8,374.22,374.22,0.42%,240099
2021/7/6,374.99,378.99,372.52,377.45,377.45,0.86%,282783
2021/7/7,378.98,384.3,374.43,383.18,383.18,1.52%,304465
2021/7/8,377.23,382.92,374.74,379.2,379.2,-1.04%,227648
2021/7/9,381.02,384.92,379.58,384.89,384.89,1.50%,223915
2021/7/12,385,386.57,382.47,384.13,384.13,-0.20%,210691
2021/7/13,382.93,385.52,380.27,383.09,383.09,-0.27%,205386
2021/7/14,383.12,384.16,380.33,382.29,382.29,-0.21%,203409
2021/7/15,381.21,383.57,378.885,382.15,382.15,-0.04%,214814
2021/7/16,382.88,384.93,378.52,384.49,384.49,0.61%,238409
2021/7/19,380.5,384.875,377.31,378.3,378.3,-1.61%,337186
2021/7/20,379.97,386.45,379.88,385.48,385.48,1.90%,396138
2021/7/21,385.03,386.08,375.36,385.77,385.77,0.08%,208364
2021/7/22,387.04,393.78,387.04,393.25,393.25,1.94%,218500
2021/7/23,394.41,397.61,393.4,396.32,396.32,0.78%,237757
2021/7/26,395.61,397.51,391.03,393.27,393.27,-0.77%,206751
2021/7/27,391.94,393.87,389.13,392.75,392.75,-0.13%,316262
2021/7/28,392.07,401.9,392,399.62,399.62,1.75%,234730
2021/7/29,400.59,407.66,400.59,405.52,405.52,1.48%,224327
2021/7/30,405.18,410.145,405.14,406.92,406.92,0.35%,405603
2021/8/2,408.71,410.52,401.627,405.6,405.6,-0.32%,408693
2021/8/3,406.4,412.045,404.31,411.24,411.24,1.39%,352398
2021/8/4,410.24,420.25,406.089,416.31,416.31,1.23%,463223
2021/8/5,418.66,418.66,405.21,409.97,409.97,-1.52%,447972
2021/8/6,409.22,411.09,400.15,408.41,408.41,-0.38%,307162
2021/8/9,408.79,411.598,405.035,409.41,409.41,0.24%,236657
2021/8/10,409.19,411.03,405.528,407.29,407.29,-0.52%,184843
2021/8/11,411.93,411.93,396.99,399.26,399.26,-1.97%,307410
2021/8/12,399.17,408.275,399.17,407.78,407.78,2.13%,173470
2021/8/13,407.55,411.53,406.88,411.22,411.22,0.84%,184595
2021/8/16,411.23,416.74,408.46,416.03,416.03,1.17%,167280
2021/8/17,416.12,417.96,411.28,417.45,417.45,0.34%,201925
2021/8/18,416.82,423.63,415.8,416.08,416.08,-0.33%,183254
2021/8/19,412.98,424.24,410.19,420.33,420.33,1.02%,183214
2021/8/20,421.27,425.51,420.545,424.75,424.75,1.05%,210625
2021/8/23,427.19,431.29,425.195,425.81,425.81,0.25%,234111
2021/8/24,426,429.39,423.342,427.51,427.51,0.40%,217422
2021/8/25,427.68,433.38,424.633,432.89,432.89,1.26%,182341
2021/8/26,432.89,439.38,431.2,437.65,437.65,1.10%,218397
2021/8/27,440.22,443.56,436.05,436.75,436.75,-0.21%,223666
2021/8/30,436.75,445.195,436.75,444.68,444.68,1.82%,185216
2021/8/31,445.87,447.08,441.225,443.86,443.86,-0.18%,348581
2021/9/1,442.98,445.295,440.89,443.79,443.79,-0.02%,269751
2021/9/2,445.34,450.39,444.74,449.04,449.04,1.18%,251164
2021/9/3,449.01,450.67,444.79,449.55,449.55,0.11%,223664
2021/9/7,447.52,450.04,441.911,449.17,449.17,-0.08%,256772
2021/9/8,448.55,450.84,444.209,445.5,445.5,-0.82%,341672
2021/9/9,446.24,447.375,441.29,443,443,-0.56%,320482
2021/9/10,444.66,446.94,440.86,441,441,-0.45%,597808
2021/9/13,442.73,443.87,423.97,431.22,431.22,-2.22%,409427
2021/9/14,433.85,441.425,433.85,436.24,436.24,1.16%,459114
2021/9/15,435.42,440.665,432.32,439.79,439.79,0.81%,550555
2021/9/16,439.82,441.52,435.485,437.19,437.19,-0.59%,434034
2021/9/17,435.59,441.83,432.56,440.45,440.45,0.75%,1308105
2021/9/20,432.13,440.78,429.2,433.05,433.05,-1.68%,422311
2021/9/21,436.12,442.5,434,439.95,439.95,1.59%,468087
2021/9/22,440,448.91,436.84,446.34,446.34,1.45%,292378
2021/9/23,448.9,458.27,448.207,455.04,455.04,1.95%,277142
2021/9/24,453.23,460.21,453.04,458.3,458.3,0.72%,307471
2021/9/27,455.2,455.597,426.58,432.47,432.47,-5.64%,646924
2021/9/28,426.28,427.475,412.66,417.71,417.71,-3.41%,443021
2021/9/29,422.37,425.42,418.64,423.09,423.09,1.29%,276120
2021/9/30,423.08,430.53,412.255,412.67,412.67,-2.46%,392685
2021/10/1,412.61,418.905,401.01,416.69,416.69,0.97%,390091
2021/10/4,412.98,412.99,397,398.46,398.46,-4.37%,645615
2021/10/5,402.15,405.88,397.04,401.36,401.36,0.73%,572248
2021/10/6,398.73,408.87,397.045,407.82,407.82,1.61%,543769
2021/10/7,411.62,423.61,411.62,416.57,416.57,2.15%,355071
2021/10/8,417.48,417.49,407.76,409.16,409.16,-1.78%,228794
2021/10/11,406.24,411.08,404.97,407.76,407.76,-0.34%,187135
2021/10/12,410.5,413.72,405.375,408.03,408.03,0.07%,207649
2021/10/13,411.77,412.09,401.82,402.83,402.83,-1.27%,294990
2021/10/14,405.25,410.31,405.16,405.84,405.84,0.75%,311560
2021/10/15,407.18,409.53,403.53,403.54,403.54,-0.57%,271403
2021/10/18,402.64,414.56,400.93,414.01,414.01,2.59%,248219
2021/10/19,414.9,420.03,411.54,412.52,412.52,-0.36%,272824
2021/10/20,416.25,423.59,413.92,421.43,421.43,2.16%,188325
2021/10/21,421.43,421.55,415.56,417.21,417.21,-1.00%,278331
2021/10/22,415.52,421.78,415.03,420.61,420.61,0.81%,228594
2021/10/25,421,424.69,417.876,423.82,423.82,0.76%,231341
2021/10/26,426.97,431.45,423.09,429.83,429.83,1.42%,257641
2021/10/27,429.84,435,426.4,430.07,430.07,0.06%,380438
2021/10/28,433.16,439.37,430.89,438.78,438.78,2.03%,191728
2021/10/29,437.73,449.34,435.98,448.68,448.68,2.26%,289051
2021/11/1,447.63,448.2,440.16,440.27,440.27,-1.87%,244466
2021/11/2,440.28,441.91,430.56,431.95,431.95,-1.89%,428792
2021/11/3,409.79,409.79,376.26,387.81,387.81,-10.22%,1736433
2021/11/4,386.01,387.84,373.79,379.24,379.24,-2.21%,661023
2021/11/5,375.93,377.86,360.95,375.23,375.23,-1.06%,688955
2021/11/8,376.52,378.54,367.37,373.86,373.86,-0.37%,300978
2021/11/9,375.99,384.33,371.31,383.45,383.45,2.57%,526857
2021/11/10,381.57,389.14,378.29,387.6,387.6,1.08%,472252
2021/11/11,390.24,392.71,386.6,390.06,390.06,0.63%,481556
2021/11/12,391.75,393.51,382.33,385.91,385.91,-1.06%,241563
2021/11/15,384.45,390.705,383.42,384.54,384.54,-0.36%,335162
2021/11/16,385.66,397.77,383.93,394.71,394.71,2.64%,301275
2021/11/17,395,395.482,387.75,393.1,393.1,-0.41%,380174
2021/11/18,394.34,395.57,386.89,387.51,387.51,-1.42%,339034
2021/11/19,389.98,396.14,378.14,379.88,379.88,-1.97%,519425
2021/11/22,379.41,379.41,370.01,374.85,374.85,-1.32%,382971
2021/11/23,370.83,374.281,365.57,369.98,369.98,-1.30%,394741
2021/11/24,367.33,377.84,362.79,377.51,377.51,2.04%,383042
2021/11/26,379.43,385.105,374.13,375.28,375.28,-0.59%,192276
2021/11/29,378.35,381.12,374.34,375.31,375.31,0.01%,211610
2021/11/30,375.97,378.62,365.06,365.87,365.87,-2.52%,411082
2021/12/1,365.71,373.305,359.31,361.15,361.15,-1.29%,485805
2021/12/2,360,370.8,356.341,365.96,365.96,1.33%,363635
2021/12/3,368.32,368.65,353.36,357.38,357.38,-2.34%,314873
2021/12/6,357.32,358.09,348,351.38,351.38,-1.68%,381146
2021/12/7,357.53,367.595,356.985,366.75,366.75,4.37%,317275
2021/12/8,367.15,371.05,363.18,365.96,365.96,-0.22%,297928
2021/12/9,366.05,369.25,356.5,357.05,357.05,-2.43%,420708
2021/12/10,356.71,365.05,356.46,357.74,357.74,0.19%,251899
2021/12/13,358.43,365.47,357.125,361.03,361.03,0.92%,321714
2021/12/14,357.22,358.11,347.74,353.56,353.56,-2.07%,402093
2021/12/15,354.75,362.93,350.845,362.92,362.92,2.65%,301242
2021/12/16,363.59,368,358.84,360.88,360.88,-0.56%,327970
2021/12/17,359.51,367.41,355.77,362.95,362.95,0.57%,600906
2021/12/20,360.85,362.95,352.272,358.16,358.16,-1.32%,360902
2021/12/21,360.16,361.92,352.93,361.03,361.03,0.80%,217724
2021/12/22,362.67,369.895,359.895,369.56,369.56,2.36%,247177
2021/12/23,369.74,371.59,366.17,369.2,369.2,-0.10%,227697
2021/12/27,371.18,376.15,369.31,375.34,375.34,1.66%,184699
2021/12/28,377,377,367.06,371.96,371.96,-0.90%,224825
2021/12/29,372.62,375.267,371,373.42,373.42,0.39%,136836
2021/12/30,373.59,379.08,373.59,375.88,375.88,0.66%,163224
2021/12/31,374.32,379.65,374.32,376.78,376.78,0.24%,287608
2022/1/3,376.61,376.78,356.775,362.11,362.11,-3.89%,433693
2022/1/4,358.06,360,340.99,347.77,347.77,-3.96%,601911
2022/1/5,347.59,348.06,333.77,335.32,335.32,-3.58%,544100
2022/1/6,334.01,339.57,330.17,333.94,333.94,-0.41%,585054
2022/1/7,333.63,338.74,328.515,328.68,328.68,-1.58%,549180
2022/1/10,323.85,334.52,319.2,334.11,334.11,1.65%,489517
2022/1/11,338.68,360.24,338.68,357.95,357.95,7.14%,1002300
2022/1/12,358,366.01,355.85,359.86,359.86,0.53%,516365
2022/1/13,356.65,359.04,346.71,351.85,351.85,-2.23%,448731
2022/1/14,349.7,356.34,347.142,355.01,355.01,0.90%,464132
2022/1/18,349.06,350.58,337.26,340.23,340.23,-4.16%,437244
2022/1/19,343.06,349,336.142,336.68,336.68,-1.04%,383745
2022/1/20,339.75,345.325,331.61,332.1,332.1,-1.36%,425681
2022/1/21,334.94,335.05,324.03,324.66,324.66,-2.24%,381314
2022/1/24,321.54,330.77,307.35,330.09,330.09,1.67%,480640
2022/1/25,323.18,323.92,315.13,317.85,317.85,-3.71%,444531
2022/1/26,322.42,324.36,308.5,310.88,310.88,-2.19%,444581
2022/1/27,315.59,319.435,312.08,312.24,312.24,0.44%,443425
2022/1/28,312.83,321.96,308.12,321.73,321.73,3.04%,281050
2022/1/31,322.9,329.99,322.87,329.76,329.76,2.50%,402157
2022/2/1,331.99,337.02,327.33,335.49,335.49,1.74%,300179
2022/2/2,336.05,346.79,334.18,343.08,343.08,2.26%,463634
2022/2/3,337.2,342.485,335.45,337.05,337.05,-1.76%,308748
2022/2/4,335,337.995,330.55,335.65,335.65,-0.42%,368229
2022/2/7,336.48,340.7,333.71,334.77,334.77,-0.26%,228751
2022/2/8,331.4,341.82,331.4,337.05,337.05,0.68%,416951
2022/2/9,342.49,349.84,342.49,346.96,346.96,2.94%,272717
2022/2/10,338.87,348.5,336.66,339.6,339.6,-2.12%,265896
2022/2/11,337.94,344.51,329.694,330.96,330.96,-2.54%,374181
2022/2/14,329.25,331.3,324.62,327.44,327.44,-1.06%,457977
2022/2/15,333.18,334.63,307.68,312.63,312.63,-4.52%,1293474
2022/2/16,294,308.13,286.97,305.28,305.28,-2.35%,1286569
2022/2/17,306,306.54,289.02,291.63,291.63,-4.47%,947662
2022/2/18,293.32,299.92,290.13,293.61,293.61,0.68%,654501
2022/2/22,291.05,293.34,285.37,289.58,289.58,-1.37%,585982
2022/2/23,292.75,296.126,283.182,283.57,283.57,-2.08%,1030720
2022/2/24,277.12,291.94,276.33,290.03,290.03,2.28%,602413
2022/2/25,287.53,296.16,286.04,296.16,296.16,2.11%,486892
2022/2/28,293.16,293.93,285.33,291.16,291.16,-1.69%,640721
2022/3/1,288.83,292.75,282.46,284.44,284.44,-2.31%,542004
2022/3/2,286.05,289.82,283.78,286.99,286.99,0.90%,693772
2022/3/3,290.25,290.25,281.05,284.15,284.15,-0.99%,531799
2022/3/4,283.05,285.51,274.88,278,278,-2.16%,549258
2022/3/7,280.96,280.96,261.82,266.47,266.47,-4.15%,812388
2022/3/8,266.65,266.65,251.3,256.66,256.66,-3.68%,841855
2022/3/9,265.35,271.61,263.267,268.49,268.49,4.61%,671965
2022/3/10,262.63,267.93,259.28,266.57,266.57,-0.72%,411299
2022/3/11,270.31,270.845,259.33,259.54,259.54,-2.64%,644245
2022/3/14,261.2,268.045,255.34,255.51,255.51,-1.55%,457301
2022/3/15,257.58,260.15,253.81,259.23,259.23,1.46%,599898
2022/3/16,262.85,271.51,260.01,270.77,270.77,4.45%,477217
2022/3/17,269.55,281.86,269.31,281.7,281.7,4.04%,548099
2022/3/18,280.85,291.6,279.68,286.77,286.77,1.80%,730954
2022/3/21,284.58,289.06,283.01,286.61,286.61,-0.06%,340933
2022/3/22,286.35,297.49,285.99,295.38,295.38,3.06%,620185
2022/3/23,292.505,292.505,277.63,278.71,278.71,-5.64%,406876
2022/3/24,280.17,281.79,275.67,281.05,281.05,0.84%,279548
2022/3/25,282.77,283.06,273,279.1,279.1,-0.69%,342247
2022/3/28,278.65,282.7,276.415,282.68,282.68,1.28%,340242
2022/3/29,287.59,292.81,287.59,290.95,290.95,2.93%,363745
2022/3/30,290.02,292.25,288.165,289.86,289.86,-0.37%,360465
2022/3/31,289.48,292.26,283.93,283.97,283.97,-2.03%,375591
2022/4/1,286.12,291.025,283.97,288.66,288.66,1.65%,305583
2022/4/4,288.59,291.21,286,287.27,287.27,-0.48%,293620
2022/4/5,288.27,291.325,283.59,288.66,288.66,0.48%,674518
2022/4/6,287.16,287.16,276.94,286.02,286.02,-0.91%,462772
