Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/12/6,148.09,148.83,147.34,147.47,145.577,0.07%,431527
2019/12/9,147.46,147.46,144.56,144.73,142.872,-1.86%,247616
2019/12/10,145.28,146.41,144.81,145.36,143.494,0.44%,267871
2019/12/11,145.4,146.88,145.39,146.67,144.787,0.90%,287054
2019/12/12,143.39,146.49,141.36,146.41,144.53,-0.18%,449837
2019/12/13,145.91,146.98,144.84,146.37,144.491,-0.03%,341572
2019/12/16,148.12,149.98,147.08,147.25,145.36,0.60%,500108
2019/12/17,147.72,148.46,146.22,148.39,146.485,0.77%,444435
2019/12/18,148.72,149.5,147.7,149.3,147.383,0.61%,343057
2019/12/19,149.54,150.2,148.61,149.44,147.522,0.09%,558840
2019/12/20,150.16,151.39,148.89,150.84,148.904,0.94%,532251
2019/12/23,151,151.83,149.5,151.21,149.269,0.25%,155525
2019/12/24,150.99,152.09,150.06,150.73,148.795,-0.32%,83597
2019/12/26,151.04,151.12,150.18,150.77,148.835,0.03%,118281
2019/12/27,151.43,152.12,150.4,150.81,148.874,0.03%,176333
2019/12/30,150.87,151.32,149.74,150.81,148.874,0.00%,200799
2019/12/31,150.66,151.57,149.88,150.33,148.4,-0.32%,480590
2020/1/2,150.25,152.5,149.39,151.74,149.792,0.94%,527759
2020/1/3,149.7,152.37,148.72,152.14,150.187,0.26%,316066
2020/1/6,151.35,152.61,150.99,152.22,150.266,0.05%,331947
2020/1/7,151.79,152.43,150.63,151.83,149.881,-0.26%,289835
2020/1/8,151.98,151.99,149.74,149.78,147.857,-1.35%,533949
2020/1/9,150.62,152,150.51,151.46,149.516,1.12%,726570
2020/1/10,152,153.65,151.14,152.63,150.671,0.77%,469521
2020/1/13,152.77,156.28,152.77,155.94,153.938,2.17%,606338
2020/1/14,155.95,157.55,155.43,156.49,154.481,0.35%,453465
2020/1/15,156.37,158.72,156.37,157.19,155.172,0.45%,415137
2020/1/16,157.5,158.57,156.95,158.36,156.327,0.74%,451164
2020/1/17,158.78,159.21,157.12,157.59,155.567,-0.49%,348379
2020/1/21,156.92,158.21,156.92,157.61,155.745,0.01%,311275
2020/1/22,158.07,158.68,156.85,157.22,155.359,-0.25%,506226
2020/1/23,156.77,157.69,156.42,156.55,154.697,-0.43%,814613
2020/1/24,157.04,157.23,155.32,155.75,153.907,-0.51%,391162
2020/1/27,153.85,156.7,152.88,155.49,153.65,-0.17%,615496
2020/1/28,156,157.63,155.92,157.33,155.468,1.18%,204809
2020/1/29,157.44,159.29,156.98,158.11,156.239,0.50%,261202
2020/1/30,157.48,159.08,156.96,157.95,156.081,-0.10%,331570
2020/1/31,157.08,157.51,155.07,155.95,154.104,-1.27%,567879
2020/2/3,156.6,158.48,156.6,158.29,156.417,1.50%,324083
2020/2/4,159.82,161.21,158.46,158.94,157.059,0.41%,376817
2020/2/5,159.8,161,159.11,159.57,157.681,0.40%,474914
2020/2/6,159.66,160.55,158.8,160.38,158.482,0.51%,197321
2020/2/7,160.03,160.26,158.43,159.09,157.207,-0.80%,227136
2020/2/10,158.83,160.16,158.44,160.06,158.166,0.61%,182280
2020/2/11,160.91,162.45,160.71,162.2,160.28,1.34%,247143
2020/2/12,162.34,162.85,161,162.2,160.28,0.00%,464556
2020/2/13,165.46,175.11,165.46,174.38,172.316,7.51%,615016
2020/2/14,174.78,175.21,172.12,174.57,172.504,0.11%,396932
2020/2/18,174.39,175.19,173,173.22,171.17,-0.77%,477939
2020/2/19,172.58,176.66,169.93,174.76,172.692,0.89%,473498
2020/2/20,173.34,174.5,170.46,171.67,169.638,-1.77%,481460
2020/2/21,171.47,171.72,169.76,170.16,168.146,-0.88%,307137
2020/2/24,166.49,168.7,165.15,166.89,164.915,-1.92%,337641
2020/2/25,167.31,167.69,162.35,162.57,160.646,-2.59%,448291
2020/2/26,162.66,164.63,158.3,158.3,156.426,-2.63%,483233
2020/2/27,155.46,160.53,154.81,154.81,152.978,-2.20%,468135
2020/2/28,151.56,152.81,147.57,150.56,148.778,-2.75%,834440
2020/3/2,151.54,156.67,150.59,156.49,154.638,3.94%,446490
2020/3/3,156.72,159.91,151.92,153.98,152.158,-1.60%,485944
2020/3/4,157.05,159.33,155.5,158.9,157.019,3.20%,489213
2020/3/5,156.19,157.24,151.32,153.48,151.664,-3.41%,301321
2020/3/6,149.79,150.27,145.99,149.95,148.175,-2.30%,552345
2020/3/9,149,149,138.75,139.8,138.145,-6.77%,735825
2020/3/10,143.14,144.44,136.65,143.54,141.841,2.68%,571842
2020/3/11,140.09,149.5,139.44,147.83,146.08,2.99%,1013668
2020/3/12,140.51,147.04,139.37,142.76,141.07,-3.43%,1052229
2020/3/13,146.99,148.8,136.05,146.11,144.381,2.35%,903716
2020/3/16,137.09,139.93,129.87,130.47,128.926,-10.70%,971776
2020/3/17,132.84,145.13,129.55,143.09,141.396,9.67%,890975
2020/3/18,135.47,151.63,130.51,143.49,141.792,0.28%,823131
2020/3/19,143.49,146.41,135.11,139.28,137.632,-2.93%,683869
2020/3/20,137.56,139.49,130.04,130.65,129.104,-6.20%,709564
2020/3/23,130.45,132.62,124.53,128.96,127.434,-1.29%,555369
2020/3/24,134.11,140.85,132,135.48,133.877,5.06%,623384
2020/3/25,135.97,139.99,132.02,135.31,133.709,-0.13%,483112
2020/3/26,136.43,146.43,136.43,146.43,144.697,8.22%,671426
2020/3/27,142.79,146.39,138.66,141.08,139.41,-3.65%,546614
2020/3/30,143.73,152.48,143.66,151.81,150.013,7.61%,445076
2020/3/31,153.02,159.83,151.67,152.25,150.448,0.29%,554973
2020/4/1,149.27,153.32,145.78,149.8,148.027,-1.61%,481026
2020/4/2,149,156.56,148.15,155.68,153.837,3.93%,495240
2020/4/3,154.28,156.42,149.73,151.35,149.559,-2.78%,604624
2020/4/6,156,162,153.99,161.3,159.391,6.57%,351549
2020/4/7,165.84,167.83,157.03,158.14,156.268,-1.96%,535817
2020/4/8,157.82,164.8,154.4,164.79,162.84,4.21%,400588
2020/4/9,164.79,166.39,159.1,162.93,161.002,-1.13%,380397
2020/4/13,160.76,162.46,156.92,159.88,157.988,-1.87%,336019
2020/4/14,164,167.81,161.53,167.09,165.112,4.51%,355632
2020/4/15,164.14,168.82,163.76,165.01,163.057,-1.24%,389386
2020/4/16,166.19,168.66,165.23,167.58,165.597,1.56%,363379
2020/4/17,170.26,170.99,168.09,169.98,167.968,1.43%,408477
2020/4/20,168.76,172.52,167.85,170.37,168.354,0.23%,318424
2020/4/21,167.72,169.12,163.79,165.2,163.403,-3.03%,359520
2020/4/22,167.51,170.93,163.83,170.12,168.269,2.98%,751529
2020/4/23,179.05,190.27,177.13,187.42,185.381,10.17%,1013552
2020/4/24,190,196.25,188.61,195.54,193.413,4.33%,885048
2020/4/27,195.86,198.61,194.15,197.84,195.688,1.18%,456019
2020/4/28,199.99,201.79,192.55,193.02,190.92,-2.44%,335337
2020/4/29,193.18,195.49,189.01,189.6,187.537,-1.77%,516825
2020/4/30,188.07,192.94,187.1,189.26,187.201,-0.18%,682382
2020/5/1,187.64,191.78,185.09,191.64,189.555,1.26%,352460
2020/5/4,191.11,191.11,186.82,188.32,186.271,-1.73%,397189
2020/5/5,190.17,196.89,189.94,194.8,192.681,3.44%,426550
2020/5/6,195.3,199.49,194.15,197.02,194.877,1.14%,362322
2020/5/7,197.99,198.88,195.41,197.97,195.816,0.48%,413351
2020/5/8,199.75,203.45,197.89,200.01,197.834,1.03%,387867
2020/5/11,198.8,210.98,198.14,210.25,207.963,5.12%,785779
2020/5/12,212,213.79,205.63,205.67,203.433,-2.18%,505880
2020/5/13,205.45,209.75,201.09,203.87,201.652,-0.88%,475105
2020/5/14,202.34,210.61,202.01,210.35,208.062,3.18%,447628
2020/5/15,210.93,214.98,210.13,214.17,211.84,1.82%,847205
2020/5/18,217.12,221.96,216.56,218.4,216.024,1.98%,427367
2020/5/19,214.25,216.37,210.96,211.57,209.269,-3.13%,1202953
2020/5/20,214.4,214.4,209.15,210.09,207.805,-0.70%,1083564
2020/5/21,209.7,214.99,207.65,211.02,208.724,0.44%,16495709
2020/5/22,212.75,213.66,209.51,211.44,209.14,0.20%,536320
2020/5/26,213.74,214.98,204.8,205.95,203.71,-2.60%,729175
2020/5/27,204.25,204.99,195.22,201.29,199.1,-2.26%,915863
2020/5/28,203,209.09,202.97,206.03,203.789,2.35%,755817
2020/5/29,207.68,217.21,207.68,216.04,213.69,4.86%,1589359
2020/6/1,214.55,216.37,210.57,212.14,209.832,-1.81%,443174
2020/6/2,210.75,211.65,207.22,211.32,209.021,-0.39%,526357
2020/6/3,211.19,212.33,208.29,209.37,207.092,-0.92%,464160
2020/6/4,208.55,211.78,204.12,205.39,203.156,-1.90%,492579
2020/6/5,202.63,206.6,201.8,205.73,203.492,0.17%,546630
2020/6/8,201.55,207.69,201,207.66,205.401,0.94%,660631
2020/6/9,209.03,211.54,206.21,206.29,204.046,-0.66%,470135
2020/6/10,207.8,213.7,207.5,212.87,210.554,3.19%,598192
2020/6/11,212.1,213.28,201.96,203.77,201.553,-4.27%,609657
2020/6/12,206.85,208.43,198.16,200.73,198.546,-1.49%,681521
2020/6/15,199.18,209.87,197.72,209.37,207.092,4.30%,707740
2020/6/16,211.13,211.13,204.89,210.48,208.19,0.53%,468548
2020/6/17,212.11,215.26,210,211.25,208.952,0.37%,779883
2020/6/18,211.89,214.32,211.06,212.65,210.337,0.66%,692609
2020/6/19,215.92,216.99,212.76,216.59,214.234,1.85%,1186863
2020/6/22,216.23,219.22,214.06,217.8,215.431,0.56%,759435
2020/6/23,219,221.92,216.55,217.54,215.174,-0.12%,922698
2020/6/24,216.54,219.8,213.03,216.51,214.155,-0.47%,651268
2020/6/25,217.73,223.57,215.16,223.36,220.93,3.16%,566870
2020/6/26,224.82,226.67,220.78,222.45,220.03,-0.41%,1649192
2020/6/29,223.08,225.9,216.51,220.13,217.735,-1.04%,615477
2020/6/30,220.38,227.96,218.87,227.17,224.699,3.20%,778934
2020/7/1,227.55,227.8,222.97,224.99,222.543,-0.96%,537760
2020/7/2,225.51,231.36,225.26,229.73,227.231,2.11%,509612
2020/7/6,231.81,236.54,231.06,234.15,231.603,1.92%,417437
2020/7/7,233.34,234.79,230.62,230.82,228.309,-1.42%,444368
2020/7/8,232.12,233.83,229.06,232.3,229.773,0.64%,439113
2020/7/9,233.84,236.61,231.18,235.93,233.364,1.56%,375818
2020/7/10,235.83,235.95,229.93,232.23,229.704,-1.57%,431808
2020/7/13,233.74,237.03,228.49,229.04,226.548,-1.37%,587110
2020/7/14,227.02,233.76,223.84,233.28,230.742,1.85%,458270
2020/7/15,237.2,241.7,233.52,241.22,238.596,3.40%,513792
2020/7/16,239.72,241.76,238.57,240.36,237.745,-0.36%,359004
2020/7/17,242,248.13,241.99,246.94,244.254,2.74%,554505
2020/7/20,247.03,252.61,246.69,251.84,249.1,1.98%,446422
2020/7/21,255.34,255.34,249.6,252.86,250.109,0.41%,617152
2020/7/22,253.88,257.92,252.8,255.37,252.592,0.99%,471151
2020/7/23,264.56,273.78,260.74,262.06,259.209,2.62%,940863
2020/7/24,260,262.86,253.75,262.66,259.803,0.23%,918588
2020/7/27,265.39,270.14,264.35,267.03,264.125,1.66%,542304
2020/7/28,266.7,269.67,263.715,264.3,261.583,-1.02%,432074
2020/7/29,265.68,271.83,265.68,269.62,266.848,2.01%,418175
2020/7/30,266.98,269.97,266.315,268.96,266.195,-0.24%,446226
2020/7/31,270.35,273.269,267.13,268.87,266.106,-0.03%,603081
2020/8/3,272.4,279.54,271.01,278.64,275.776,3.63%,671225
2020/8/4,276.49,277.161,272.34,274.44,271.619,-1.51%,515492
2020/8/5,275,277.15,273.22,274.65,271.827,0.08%,462642
2020/8/6,275.8,276.12,270.4,273.89,271.075,-0.28%,309966
2020/8/7,273.94,277.8,270.95,273.55,270.738,-0.12%,293074
2020/8/10,272,273.41,265.64,266.38,263.642,-2.62%,617851
2020/8/11,267,268.21,261.6,264.55,261.831,-0.69%,684194
2020/8/12,264.44,274.34,264.44,272.44,269.639,2.98%,445760
2020/8/13,272.45,276.6,272.24,275.16,272.332,1.00%,289540
2020/8/14,275.16,276.45,270.77,272.47,269.669,-0.98%,289120
2020/8/17,274.2,277.407,274.03,274.99,272.163,0.92%,336668
2020/8/18,275.53,277.15,274.34,275.31,272.48,0.12%,317669
2020/8/19,276.46,278.39,273.73,274.92,272.094,-0.14%,291110
2020/8/20,274.62,278.22,274.62,275.47,272.638,0.20%,294098
2020/8/21,275.78,276,270.38,271.48,268.689,-1.45%,959419
2020/8/24,272.52,275.17,267.95,269.67,266.898,-0.67%,655787
2020/8/25,269.87,275,268.58,274.6,271.777,1.83%,479172
2020/8/26,272.97,275.7,270.89,274.11,271.292,-0.18%,332704
2020/8/27,273.5,275.395,269.56,273.92,271.104,-0.07%,330393
2020/8/28,273.53,275.154,270.03,271.59,268.798,-0.85%,261694
2020/8/31,272,285,272,283.96,281.041,4.55%,723007
2020/9/1,285.45,287.45,278.75,281.75,278.854,-0.78%,458244
2020/9/2,283.7,288.65,279.14,288.02,285.059,2.23%,564957
2020/9/3,284.3,284.3,264.27,267.3,264.552,-7.19%,668801
2020/9/4,265.74,268.5,254.01,263.66,260.95,-1.36%,432073
2020/9/8,260.43,266.822,257.85,262.62,259.92,-0.39%,392349
2020/9/9,267.03,276.73,266.31,272.57,269.768,3.79%,410826
2020/9/10,272.57,278.45,271.43,275.38,272.549,1.03%,431312
2020/9/11,277.3,278.53,271.18,272.41,269.61,-1.08%,352731
2020/9/14,274.91,278.57,274.165,277.87,275.014,2.00%,396225
2020/9/15,279.53,285.25,279,284.38,281.457,2.34%,353790
2020/9/16,285.38,287.809,280.41,281.28,278.389,-1.09%,653036
2020/9/17,278.65,279.09,271.27,274.96,272.134,-2.25%,879684
2020/9/18,275.62,282.69,274.98,277.73,274.875,1.01%,1612277
2020/9/21,275.28,277.42,269.68,276.84,273.994,-0.32%,669589
2020/9/22,277.18,277.93,270.51,277.04,274.192,0.07%,597267
2020/9/23,276.42,276.42,267.1,268.3,265.542,-3.15%,449386
2020/9/24,267,269.08,261.93,263.64,260.93,-1.74%,494334
2020/9/25,261.27,270.08,261.05,269.51,266.74,2.23%,414234
2020/9/28,271.97,276.3,270,272.39,269.59,1.07%,378600
2020/9/29,273.98,277.14,273.49,273.65,270.837,0.46%,248198
2020/9/30,273.78,277.8,272.57,274.9,272.074,0.46%,477563
2020/10/1,278.76,280.5,274.55,275.79,272.955,0.32%,398265
2020/10/2,273.84,276.43,270.52,273.85,271.035,-0.70%,281188
2020/10/5,275.8,288.08,275.25,287.64,284.683,5.04%,873757
2020/10/6,287.35,295.39,286.68,290.33,287.346,0.94%,722692
2020/10/7,291.95,295.1,291.63,292.71,289.701,0.82%,439098
2020/10/8,293.58,294.88,289.57,291.26,288.266,-0.50%,368325
2020/10/9,292.81,298.71,292.42,298.28,295.214,2.41%,305158
2020/10/12,300,302.04,298,301.66,298.559,1.13%,324673
2020/10/13,300,303.14,299.02,299.48,296.402,-0.72%,302170
2020/10/14,299.03,299.03,287.13,288.15,285.188,-3.78%,568909
2020/10/15,286.04,291.89,282.51,291.37,288.375,1.12%,341442
2020/10/16,293.56,295.64,291.04,292.06,289.058,0.24%,298629
2020/10/19,293,295.58,284.335,286.06,283.119,-2.05%,373012
2020/10/20,286.85,291.795,285.25,286.98,284.03,0.32%,337429
2020/10/21,287.2,290.51,280.06,284.42,281.496,-0.89%,336039
2020/10/22,285.05,286.715,278.19,279.41,276.538,-1.76%,539624
2020/10/23,281.48,282.78,277.291,281.93,279.032,0.90%,337437
2020/10/26,278.97,282.715,278.57,280.11,277.231,-0.65%,387866
2020/10/27,281.43,286.56,280.97,286.07,283.129,2.13%,416181
2020/10/28,282.14,284.26,276.4,280.24,277.359,-2.04%,495628
2020/10/29,279.55,280.28,273.495,275.23,272.401,-1.79%,316863
2020/10/30,275,276.3,264.79,272.07,269.273,-1.15%,439107
2020/11/2,273.67,276.71,266.78,271.4,268.61,-0.25%,411040
2020/11/3,273,279.24,271.63,277.03,274.182,2.07%,296524
2020/11/4,283.9,294.13,283.15,289.79,286.811,4.61%,447024
2020/11/5,294.52,296.25,289.6,295.02,291.987,1.80%,309021
2020/11/6,295.87,299.33,294.22,295.8,292.759,0.26%,251485
2020/11/9,303,305,286.54,286.54,283.763,-3.13%,515337
2020/11/10,286.14,291.53,272.78,279.42,276.712,-2.48%,416735
2020/11/11,282.58,286.81,281.03,285.07,282.307,2.02%,437709
2020/11/12,287.44,292.76,286.96,289.59,286.783,1.59%,306744
2020/11/13,291.9,294.39,288.455,290.97,288.15,0.48%,241483
2020/11/16,291.52,293.49,288.71,292.01,289.18,0.36%,280785
2020/11/17,290.8,290.8,286.19,286.79,284.01,-1.79%,297663
2020/11/18,286.03,287.51,281.05,281.29,278.564,-1.92%,358031
2020/11/19,281.87,287.838,278.19,281.22,278.494,-0.02%,391427
2020/11/20,281.92,287.07,281.44,284.73,281.97,1.25%,351282
2020/11/23,284.9,285.77,274.12,275.72,273.048,-3.16%,300025
2020/11/24,273.97,275.5,267.21,267.71,265.115,-2.91%,461127
2020/11/25,268.85,270.21,264.06,269.2,266.591,0.56%,378342
2020/11/27,271.65,277.995,271.65,277.96,275.266,3.25%,190581
2020/11/30,279.53,280.5,271.87,275.16,272.493,-1.01%,775350
2020/12/1,274.79,276.6,271.251,272.01,269.374,-1.14%,436031
2020/12/2,272,276.33,268.61,275.39,272.721,1.24%,344721
2020/12/3,274.36,276.57,271.15,272.24,269.601,-1.14%,281924
2020/12/4,271.71,274.35,270.72,271.55,268.918,-0.25%,312430
2020/12/7,272.16,273.81,267.24,268.06,265.462,-1.29%,367881
2020/12/8,267.08,268.6,265.47,267.28,264.689,-0.29%,682922
2020/12/9,267.25,267.83,260,261.16,258.629,-2.29%,765984
2020/12/10,260.5,270.15,259.83,266.67,264.085,2.11%,687009
2020/12/11,265.29,265.84,262.78,263.98,261.421,-1.01%,592870
2020/12/14,265,271.73,263.97,264.92,262.352,0.36%,393692
2020/12/15,265.59,268.45,265.06,267.18,264.59,0.85%,406544
2020/12/16,268.08,270.739,264,267.62,265.026,0.16%,392741
2020/12/17,269.65,276.88,269.61,273.58,270.928,2.23%,578554
2020/12/18,273.61,278.18,269.335,277.66,274.969,1.49%,973433
2020/12/21,273.84,276.09,266.28,276.09,273.414,-0.57%,478656
2020/12/22,276.49,283.315,275.46,282.91,280.168,2.47%,461975
2020/12/23,284.18,285.659,279.015,281.43,278.702,-0.52%,478354
2020/12/24,281.79,284.55,280.37,282.96,280.217,0.54%,147082
2020/12/28,286.58,286.58,277.28,277.53,274.84,-1.92%,212780
2020/12/29,278.19,280.34,274.82,278.34,275.642,0.29%,222663
2020/12/30,280.29,284.3,279.04,279.94,277.227,0.57%,233684
2020/12/31,280.24,283.48,276.08,283.31,280.564,1.20%,455559
2021/1/4,283.43,289.63,280,285.57,282.802,0.80%,483309
2021/1/5,284.67,291.34,283.96,291.02,288.199,1.91%,479033
2021/1/6,286.65,294.8,285.02,294.14,291.289,1.07%,595584
2021/1/7,297.52,305.07,294.74,304.06,301.113,3.37%,511226
2021/1/8,305.39,312.12,304.51,307.53,304.549,1.14%,437713
2021/1/11,307.17,307.5,301.49,302.41,299.479,-1.66%,352019
2021/1/12,301.1,303.8,297.53,298.49,295.597,-1.30%,484986
2021/1/13,300.37,300.42,295.58,298,295.112,-0.16%,452882
2021/1/14,298.02,301.13,296.71,298.72,295.825,0.24%,434249
2021/1/15,298.54,299.88,294.83,299.41,296.508,0.23%,351746
2021/1/19,303.12,304,297.42,300.12,297.38,0.24%,399160
2021/1/20,299.65,306.64,298.8,305.05,302.265,1.64%,418178
2021/1/21,304.43,305.31,297.74,299.68,296.944,-1.76%,486549
2021/1/22,299.17,300.96,296.52,300.09,297.35,0.14%,516880
2021/1/25,302.44,309.04,298.28,300.26,297.518,0.06%,417972
2021/1/26,300.33,301.28,296,299.68,296.944,-0.19%,520405
2021/1/27,294.94,298.2,290.15,293.23,290.552,-2.15%,798220
2021/1/28,294.63,302.03,292.86,298.92,296.19,1.94%,648253
2021/1/29,297.69,306.74,296.81,299.49,296.755,0.19%,1401185
2021/2/1,300.6,303.4,294.26,297.02,294.308,-0.82%,793851
2021/2/2,300,303.3,294.6,294.6,291.91,-0.81%,420406
2021/2/3,294.61,296.71,287.64,292.08,289.413,-0.86%,666896
2021/2/4,292.89,295.65,289.36,290.25,287.6,-0.63%,592829
2021/2/5,291.58,293.99,289.93,291.35,288.69,0.38%,451206
2021/2/8,292.8,297.15,292.45,294.46,291.771,1.07%,385158
2021/2/9,294.35,297.01,288.62,289.89,287.243,-1.55%,520933
2021/2/10,290.05,294.575,288.26,292.29,289.621,0.83%,334637
2021/2/11,294.94,295.49,288.43,291.09,288.432,-0.41%,440513
2021/2/12,290.58,294.27,289.15,294.01,291.325,1.00%,267889
2021/2/16,293.41,296.57,292.99,295.61,292.911,0.54%,417621
2021/2/17,294.14,296.49,290.78,293.99,291.305,-0.55%,414551
2021/2/18,301.99,303.27,290.83,296.74,294.03,0.94%,639640
2021/2/19,297.68,298.25,279.33,281.55,278.979,-5.12%,1055940
2021/2/22,280.82,280.96,271.66,272.65,270.16,-3.16%,476655
2021/2/23,270.11,275.64,265.431,274.29,271.785,0.60%,682394
2021/2/24,274.06,280.125,272.51,278.92,276.373,1.69%,406311
2021/2/25,278.92,281.435,275.655,277.68,275.144,-0.44%,361449
2021/2/26,278.93,283.97,276.83,280.65,278.087,1.07%,662543
2021/3/1,281.69,285.97,281.69,282.99,280.406,0.83%,406844
2021/3/2,283.66,284.98,277.26,278.1,275.561,-1.73%,323943
2021/3/3,276.99,277.05,267.38,267.62,265.176,-3.77%,456998
2021/3/4,267.74,268.04,255.21,257.29,254.941,-3.86%,566460
2021/3/5,259.49,263,253.855,262.4,260.004,1.99%,568141
2021/3/8,262.39,267.51,259.14,261.35,258.964,-0.40%,424396
2021/3/9,265.46,274.37,265.42,267.42,264.978,2.32%,368605
2021/3/10,271.14,276.83,266.66,267.73,265.285,0.12%,365118
2021/3/11,270.64,273.79,268.87,272.89,270.398,1.93%,278962
2021/3/12,271.98,275.28,270.77,274.12,271.617,0.45%,253979
2021/3/15,274,276.545,271.72,276.02,273.5,0.69%,324355
2021/3/16,277.52,279.46,273.33,274.17,271.666,-0.67%,293926
2021/3/17,271.53,276.89,270.63,274.59,272.083,0.15%,347033
2021/3/18,272.84,274.77,268.42,268.95,266.494,-2.05%,451525
2021/3/19,268.91,279.585,268.91,277.15,274.619,3.05%,831418
2021/3/22,276.63,283.13,275.568,282.49,279.911,1.93%,358105
2021/3/23,283.07,286,281.77,283.25,280.664,0.27%,364480
2021/3/24,282.95,283.87,275.575,278.08,275.541,-1.83%,374745
2021/3/25,278.67,278.67,269.58,275.45,272.935,-0.95%,478084
2021/3/26,276.46,280.72,273.935,280.31,277.75,1.76%,476420
2021/3/29,278.19,283.35,275.685,280.51,277.949,0.07%,364952
2021/3/30,278.24,280.19,276.505,278.34,275.798,-0.77%,372261
2021/3/31,279.09,284.23,276.065,281.78,279.207,1.24%,704612
2021/4/1,283.96,285.02,278.9,284.77,282.17,1.06%,394181
2021/4/5,286.74,290.53,285.29,289.56,286.916,1.68%,376061
2021/4/6,291.79,295.296,289.62,291.28,288.62,0.59%,333118
2021/4/7,289.97,291.76,288.65,289.18,286.539,-0.72%,291744
2021/4/8,290.45,294.26,289.24,291.88,289.215,0.93%,277902
2021/4/9,292.2,296.55,291.315,296.52,293.812,1.59%,201686
2021/4/12,296.52,298.65,295.16,296.94,294.229,0.14%,334724
2021/4/13,298.55,306.89,298.425,306.45,303.652,3.20%,323918
2021/4/14,305.9,307.46,298.94,300.06,297.32,-2.09%,421580
2021/4/15,301.32,311.55,301.16,310.95,308.111,3.63%,364538
2021/4/16,311.88,314.84,308.75,313.83,310.964,0.93%,363465
2021/4/19,311.77,317.19,311.77,316.79,313.897,0.94%,335889
2021/4/20,316.11,319.824,316.04,319.19,316.444,0.76%,316929
2021/4/21,320,324.66,317.72,323.83,321.044,1.45%,408811
2021/4/22,325.51,326.51,319.05,321.84,319.071,-0.61%,406129
2021/4/23,322.28,326,319.5,323.68,320.895,0.57%,309732
2021/4/26,324.32,325.14,322.02,322.41,319.636,-0.39%,319905
2021/4/27,321.42,323.53,318.63,320.35,317.594,-0.64%,403632
2021/4/28,321.17,324.51,319.29,322.22,319.448,0.58%,316011
2021/4/29,325,333.58,322.95,324.55,321.758,0.72%,514628
2021/4/30,324.84,330.88,323.54,328.52,325.694,1.22%,917132
2021/5/3,328.07,334.835,327.47,329.88,327.042,0.41%,663466
2021/5/4,328.84,329.38,324.19,329.2,326.368,-0.21%,515400
2021/5/5,330.03,330.03,324.1,328.6,325.773,-0.18%,314900
2021/5/6,328.97,329.42,324.56,329.42,326.586,0.25%,224745
2021/5/7,330.04,334.64,329.71,333.68,330.809,1.29%,278221
2021/5/10,333.95,336.55,330.33,333.73,330.859,0.01%,430673
2021/5/11,330.07,339.65,329.2,335.22,332.336,0.45%,458591
2021/5/12,330.78,332.35,324,324.8,322.006,-3.11%,495255
2021/5/13,326.67,330.28,325.02,328.3,325.475,1.08%,472394
2021/5/14,330.83,334.613,327.33,333.07,330.204,1.45%,261964
2021/5/17,332.95,334.739,326.1,326.7,323.889,-1.91%,288893
2021/5/18,326.35,329.785,325.52,326.87,324.058,0.05%,295780
2021/5/19,323.98,327.71,323.08,325.87,323.066,-0.31%,317043
2021/5/20,326.47,333.945,324.92,332.79,329.927,2.12%,305902
2021/5/21,334.01,336.56,333.18,333.45,330.581,0.20%,680074
2021/5/24,335.82,339.89,334,339.52,336.599,1.82%,260684
2021/5/25,340,346.17,340,345.36,342.389,1.72%,523440
2021/5/26,347.09,348.26,343.63,344.39,341.427,-0.28%,387569
2021/5/27,343.24,347.85,341.31,344.7,341.734,0.09%,1128650
2021/5/28,346.05,349.26,345.02,347.51,344.52,0.82%,389668
2021/6/1,347.99,349.29,339.5,340.16,337.233,-2.12%,297148
2021/6/2,339.47,340.93,333.25,333.77,330.898,-1.88%,395267
2021/6/3,331.46,334.72,329.53,332.77,329.907,-0.30%,267511
2021/6/4,335.86,337.33,332.87,333.43,330.561,0.20%,233834
2021/6/7,333,335.88,332.55,333.32,330.452,-0.03%,490185
2021/6/8,335.9,336.275,328.28,330.3,327.458,-0.91%,387116
2021/6/9,331.72,336.24,329.5,335.93,333.04,1.70%,443348
2021/6/10,336.85,343.87,336.85,343.78,340.822,2.34%,355712
2021/6/11,342.82,345.42,340.32,345.33,342.359,0.45%,218808
2021/6/14,345.93,345.93,341.16,345.14,342.171,-0.06%,209812
2021/6/15,346.27,346.27,341.75,344.84,341.873,-0.09%,253033
2021/6/16,345.97,348.624,343.52,346.11,343.132,0.37%,300725
2021/6/17,343.85,352.99,343.56,352.03,349.001,1.71%,332472
2021/6/18,350.1,354.06,350.1,352.29,349.259,0.07%,572532
2021/6/21,354.2,358.34,349.98,357.59,354.513,1.50%,286929
2021/6/22,357.2,361.04,356.54,360.09,356.992,0.70%,244721
2021/6/23,359.65,361.44,358.68,358.7,355.614,-0.39%,273988
2021/6/24,360.56,361.78,358.86,359.54,356.447,0.23%,235302
2021/6/25,358.93,361.24,358.02,360.06,356.962,0.14%,491653
2021/6/28,360.38,364.53,359.62,363.2,360.075,0.87%,274889
2021/6/29,362.94,364.13,359.81,360,356.903,-0.88%,318882
2021/6/30,360,360.305,357.32,359.1,356.01,-0.25%,423446
2021/7/1,359.26,363.13,359.11,363.01,359.887,1.09%,378669
2021/7/2,363.08,365.98,360.19,365.74,362.593,0.75%,291486
2021/7/6,365.61,369.21,365.61,368.99,365.815,0.89%,592182
