Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/15,46.06,47.14,45.86,46.9,37.636,1.25%,2131965
2019/10/16,46.753,47.24,46.56,46.713,37.486,-0.40%,2446273
2019/10/17,47,47.267,46.713,47.187,37.866,1.01%,2551140
2019/10/18,47.247,48.28,46.867,48.027,38.54,1.78%,3876921
2019/10/21,48.36,49.633,48.327,48.667,39.054,1.33%,5252241
2019/10/22,49.367,50.927,48.667,50.913,40.856,4.62%,6417390
2019/10/23,50.24,50.667,49.533,50.073,40.182,-1.65%,4444684
2019/10/24,50.253,50.413,49.44,50.2,40.284,0.25%,2750049
2019/10/25,50.187,51.453,50.093,51.267,41.14,2.13%,2890438
2019/10/28,51.327,51.867,51.287,51.673,41.466,0.79%,2230263
2019/10/29,51.347,51.773,50.94,51.547,41.365,-0.24%,2654688
2019/10/30,50.833,51.207,50.567,50.98,40.91,-1.10%,2689335
2019/10/31,50.753,50.98,49.847,50.707,40.691,-0.54%,3533925
2019/11/1,50.953,52.047,50.707,52.033,41.755,2.62%,3309309
2019/11/4,52.26,52.947,52.073,52.867,42.424,1.60%,2790454
2019/11/5,52.907,53.573,52.393,53.113,42.622,0.47%,2914738
2019/11/6,52.967,53.193,52.353,53.12,42.627,0.01%,1947564
2019/11/7,53.333,53.713,53.047,53.247,42.729,0.24%,2796187
2019/11/8,52.9,53.407,52.747,53.38,43.007,0.25%,1649796
2019/11/11,53.053,53.433,52.953,53.28,42.927,-0.19%,1263951
2019/11/12,53.273,53.32,52.853,52.953,42.663,-0.61%,1802578
2019/11/13,52.753,52.86,52.16,52.76,42.508,-0.36%,1978362
2019/11/14,53.52,53.52,52.833,53.02,42.717,0.49%,1783963
2019/11/15,53.5,53.653,53.127,53.48,43.088,0.87%,1958505
2019/11/18,53.027,53.447,52.8,53.353,42.986,-0.24%,1687890
2019/11/19,53.287,53.533,52.673,52.953,42.663,-0.75%,1672576
2019/11/20,52.667,52.973,52.253,52.567,42.352,-0.73%,1586697
2019/11/21,52.847,53.333,52.653,53.193,42.857,1.19%,2346960
2019/11/22,53.32,53.667,53.16,53.627,43.206,0.82%,1559355
2019/11/25,53.793,54.453,53.453,54.347,43.786,1.34%,2142462
2019/11/26,54.427,54.553,53.953,54.52,43.926,0.32%,2187955
2019/11/27,54.447,54.833,54,54.773,44.13,0.46%,1670610
2019/11/29,54.4,54.673,54.187,54.247,43.705,-0.96%,1265695
2019/12/2,54.5,54.66,53.767,53.8,43.345,-0.82%,2244405
2019/12/3,53.073,53.48,52.587,53.393,43.018,-0.76%,2494485
2019/12/4,53.553,53.993,53.227,53.227,42.884,-0.31%,2015883
2019/12/5,53.353,53.513,53.033,53.407,43.029,0.34%,2374932
2019/12/6,54.047,54.367,53.987,54.08,43.571,1.26%,1364631
2019/12/9,54.053,54.127,53.727,54.047,43.544,-0.06%,1407946
2019/12/10,54.053,54.24,53.687,54.133,43.614,0.16%,2117487
2019/12/11,54.333,54.547,54.02,54.267,43.721,0.25%,1722472
2019/12/12,54.28,55.453,54.127,55.3,44.554,1.90%,2469318
2019/12/13,55.093,55.513,54.373,54.673,44.049,-1.13%,2170461
2019/12/16,55.167,55.607,55.067,55.213,44.484,0.99%,2867196
2019/12/17,55.16,55.407,54.707,54.767,44.124,-0.81%,3456381
2019/12/18,54.787,55.167,54.573,55.08,44.377,0.57%,2676538
2019/12/19,53.767,53.913,52.933,53.127,44.038,-3.55%,2561905
2019/12/20,53.487,53.507,52.793,53.447,44.304,0.60%,7701684
2019/12/23,53.307,53.633,52.92,53.033,43.961,-0.77%,1727599
2019/12/24,53.06,53.067,52.727,52.993,43.928,-0.08%,495418
2019/12/26,53.073,53.113,52.593,53.007,43.939,0.03%,769803
2019/12/27,53.167,53.227,52.8,52.94,43.884,-0.13%,1038618
2019/12/30,52.88,52.973,52.4,52.647,43.64,-0.55%,1177290
2019/12/31,52.733,53.02,52.473,52.733,43.712,0.16%,1569066
2020/1/2,52.793,53.107,52.42,53.007,43.939,0.52%,2369224
2020/1/3,52.207,52.553,51.78,52.487,43.508,-0.98%,2407059
2020/1/6,52.18,52.347,51.613,52.293,43.348,-0.37%,2700744
2020/1/7,51.873,52.073,51.52,51.947,43.06,-0.66%,2611126
2020/1/8,52.16,52.807,51.5,52.64,43.635,1.33%,2749368
2020/1/9,52.56,52.773,51.72,52.3,43.353,-0.65%,2748585
2020/1/10,52.38,52.493,51.813,51.873,42.999,-0.82%,1808365
2020/1/13,51.947,52.08,51.6,52.04,43.138,0.32%,1624752
2020/1/14,52.473,52.653,52.033,52.133,43.215,0.18%,2159082
2020/1/15,51.927,52.027,51.5,51.64,42.806,-0.95%,2195850
2020/1/16,51.94,52.38,51.627,52.373,43.414,1.42%,1995522
2020/1/17,52.527,52.827,52.153,52.347,43.392,-0.05%,2582230
2020/1/21,52.32,52.32,51.507,51.693,42.85,-1.25%,2291118
2020/1/22,51.913,51.933,51.22,51.293,42.519,-0.77%,1486780
2020/1/23,51.147,51.847,50.46,51.733,42.883,0.86%,1802508
2020/1/24,51.487,51.507,50.82,51.193,42.436,-1.04%,2311111
2020/1/27,50.213,50.573,49.9,50.113,41.541,-2.11%,3552412
2020/1/28,50.893,51.693,49.98,51.18,42.425,2.13%,4816030
2020/1/29,51.487,52.053,50.647,50.74,42.06,-0.86%,3579861
2020/1/30,50.34,50.767,49.987,50.707,42.032,-0.07%,3097650
2020/1/31,50.313,50.34,49.24,49.473,41.01,-2.43%,4968654
2020/2/3,49.92,50.333,49.42,49.56,41.082,0.18%,3851778
2020/2/4,50.413,50.88,50.227,50.787,42.099,2.48%,3712101
2020/2/5,51.493,52.111,51.313,51.993,43.099,2.37%,2982669
2020/2/6,52.147,52.333,51.507,51.727,42.878,-0.51%,2523900
2020/2/7,51.4,51.453,50.18,50.273,41.673,-2.81%,3127471
2020/2/10,49.86,50.28,49.767,50.207,41.795,-0.13%,2397948
2020/2/11,50.493,50.6,50.087,50.44,41.989,0.46%,2904069
2020/2/12,50.667,51.293,50.667,51.04,42.488,1.19%,2791791
2020/2/13,50.673,50.86,49.833,49.887,41.528,-2.26%,2977638
2020/2/14,49.8,49.913,49.393,49.827,41.478,-0.12%,4437705
2020/2/18,49.713,50.04,49.26,49.533,41.234,-0.59%,2147158
2020/2/19,49.58,49.74,49.087,49.487,41.195,-0.09%,1694607
2020/2/20,49.447,50.433,49.367,50.36,41.922,1.76%,2565786
2020/2/21,50,50.347,49.707,50.24,41.822,-0.24%,2908386
2020/2/24,48.727,49.147,48.24,48.487,40.363,-3.49%,2568249
2020/2/25,48.733,48.833,46.5,46.66,38.842,-3.77%,4079037
2020/2/26,47.287,47.527,46.087,46.28,38.526,-0.81%,3242524
2020/2/27,45.6,46.627,44.753,45.18,37.61,-2.38%,4999788
2020/2/28,43.72,45.007,43.433,44.6,37.127,-1.28%,6290854
2020/3/2,44.88,46.46,44.173,46.453,38.67,4.15%,3874041
2020/3/3,46.08,47.387,44.827,45.033,37.488,-3.06%,3978448
2020/3/4,45.653,46.347,45.167,46.3,38.543,2.81%,2535120
2020/3/5,44.847,44.94,43.34,43.573,36.273,-5.89%,3414376
2020/3/6,41.573,43.32,41.44,43.04,35.829,-1.22%,4055229
2020/3/9,40.32,41.3,39.8,40.607,33.803,-5.65%,5191434
2020/3/10,41.967,43.107,40.647,43.1,35.879,6.14%,3783733
2020/3/11,41.627,42.607,40.78,41.66,34.68,-3.34%,3914767
2020/3/12,38.18,41.88,38.18,39.473,32.86,-5.25%,6842676
2020/3/13,41.113,43.447,39.6,43.42,36.145,10.00%,5591427
2020/3/16,38.673,42.64,38.667,40.113,33.392,-7.62%,5261337
2020/3/17,40.293,41.047,39.033,39.78,33.115,-0.83%,5362197
2020/3/18,38.167,38.927,35.793,37.167,30.94,-6.57%,4993155
2020/3/19,36.813,38.853,35.087,37.353,31.095,0.50%,4474269
2020/3/20,36.973,37.587,34.693,34.867,29.025,-6.66%,5266017
2020/3/23,35.187,35.88,32.74,33.273,27.699,-4.57%,5001223
2020/3/24,34.827,38.093,34.58,38,31.633,14.21%,4988301
2020/3/25,37.707,40.6,37.287,39.32,32.732,3.47%,4676031
2020/3/26,39.407,40.653,38.453,40.3,33.548,2.49%,4130827
2020/3/27,38.84,40.613,38.5,39.66,33.015,-1.59%,2693697
2020/3/30,39.107,41.667,38.967,41.513,34.558,4.67%,3334399
2020/3/31,40.393,41.44,40.013,40.753,33.925,-1.83%,3396753
2020/4/1,39.487,40.353,38.807,40.08,33.365,-1.65%,4752790
2020/4/2,40.173,41.38,39.547,40.58,33.781,1.25%,3669892
2020/4/3,40.68,41.367,40.32,41.073,34.192,1.21%,3533464
2020/4/6,42.973,43.493,41.8,43.293,36.04,5.41%,3939315
2020/4/7,44.14,45.113,43.42,43.687,36.367,0.91%,3205920
2020/4/8,43.84,44.607,43.313,44.307,36.883,1.42%,3413652
2020/4/9,44.68,45.433,43.92,44.847,37.333,1.22%,2984755
2020/4/13,44.547,44.593,43.533,43.953,36.589,-1.99%,3354751
2020/4/14,44.733,45,43.867,44.54,37.077,1.34%,3205458
2020/4/15,43.8,43.8,43.133,43.587,36.284,-2.14%,4103502
2020/4/16,43.52,45.033,42.92,44.127,36.733,1.24%,3724284
2020/4/17,45.167,45.98,44.54,45.1,37.544,2.20%,5486442
2020/4/20,44.633,45.667,43.807,44.8,37.294,-0.67%,3576552
2020/4/21,45.74,45.993,43.24,43.813,36.473,-2.20%,4485661
2020/4/22,44.58,44.787,43.42,44.093,36.706,0.64%,2902158
2020/4/23,44.053,45,43.933,43.94,36.578,-0.35%,2765500
2020/4/24,44.433,45.133,44,44.987,37.449,2.38%,2311960
2020/4/27,45.133,46.107,44.98,45.873,38.187,1.97%,3665740
2020/4/28,46.853,47.313,46.053,46.107,38.382,0.51%,3667963
2020/4/29,46.9,46.96,45.967,46.393,38.62,0.62%,3149832
2020/4/30,45.933,46.32,45.433,46.153,38.421,-0.52%,2944009
2020/5/1,45.4,45.813,44.767,45.527,37.899,-1.36%,3137469
2020/5/4,45.333,45.64,44.693,45.58,37.943,0.12%,2596824
2020/5/5,45.693,46.207,45.36,45.373,37.771,-0.45%,2340481
2020/5/6,45.807,45.967,45.333,45.533,37.904,0.35%,2485240
2020/5/7,45.973,46.187,45.5,45.74,38.076,0.45%,2196864
2020/5/8,46.153,46.527,45.853,46.413,38.637,1.47%,2381619
2020/5/11,46.133,46.227,45.587,45.887,38.376,-1.13%,2077356
2020/5/12,44.907,45.893,44.547,44.56,37.267,-2.89%,3422442
2020/5/13,44.253,44.747,43.78,44,36.798,-1.26%,5876430
2020/5/14,43.233,44.513,42.833,44.407,37.138,0.92%,3320940
2020/5/15,44.233,45.067,43.973,44.553,37.261,0.33%,5569437
2020/5/18,46.173,46.76,45.76,46.647,39.012,4.70%,3373810
2020/5/19,46.48,46.827,45.66,45.7,38.22,-2.03%,2608546
2020/5/20,45.8,46.527,45.747,46.02,38.488,0.70%,2940409
2020/5/21,46.013,46.14,45.353,45.46,38.019,-1.22%,1900282
2020/5/22,45.26,45.68,45.007,45.613,38.148,0.34%,2117334
2020/5/26,46.62,48.5,46.347,48.36,40.445,6.02%,3501594
2020/5/27,49.38,50.073,48.773,50.04,41.85,3.47%,2769303
2020/5/28,50.107,50.347,48.953,49.34,41.264,-1.40%,2927490
2020/5/29,49.14,49.547,48.473,49.24,41.181,-0.20%,3601875
2020/6/1,49.367,49.66,48.64,48.747,40.768,-1.00%,1793314
2020/6/2,48.513,49.007,48.507,48.953,40.941,0.42%,2642257
2020/6/3,49.22,49.967,49.2,49.753,41.61,1.63%,2209878
2020/6/4,49.513,50.48,49.287,50.46,42.201,1.42%,1973298
2020/6/5,51.367,52.4,50.98,51.967,43.461,2.99%,3774394
2020/6/8,51.853,52.9,51.673,52.553,43.952,1.13%,2671260
2020/6/9,51.947,52.987,51.66,52.633,44.019,0.15%,2113351
2020/6/10,52.353,52.433,51.193,51.2,42.82,-2.72%,2950581
2020/6/11,50.26,50.26,48.347,48.387,40.467,-5.49%,3108688
2020/6/12,49.727,49.74,47.567,48.78,40.796,0.81%,2625601
2020/6/15,47.58,49.267,47.26,49.147,41.103,0.75%,2019798
2020/6/16,50.627,50.993,49.153,49.673,41.543,1.07%,2622315
2020/6/17,49.953,50.127,49.313,49.533,41.426,-0.28%,1509691
2020/6/18,49.753,50.1,49.273,49.647,41.521,0.23%,1262592
2020/6/19,50.26,50.46,49.253,49.973,41.794,0.66%,4041367
2020/6/22,49.533,50.007,48.987,49.813,41.66,-0.32%,1443426
2020/6/23,50.327,50.54,49.727,49.847,41.688,0.07%,1816896
2020/6/24,49.287,49.287,48.127,48.347,40.433,-3.01%,1864227
2020/6/25,48.113,48.9,47.74,48.833,40.84,1.01%,1962361
2020/6/26,48.54,48.9,48.073,48.293,40.389,-1.11%,3288436
2020/6/29,49,49.653,48.003,49.12,41.08,1.71%,2056786
2020/6/30,48.693,50.16,48.527,49.9,41.733,1.59%,3024652
2020/7/1,50.373,50.42,49.333,49.5,41.398,-0.80%,2040546
2020/7/2,50.26,51.4,49.833,50.453,42.195,1.93%,2225331
2020/7/6,51.327,51.607,50.9,51.44,43.02,1.96%,2978775
2020/7/7,50.987,51.353,50.4,50.513,42.245,-1.80%,1974682
2020/7/8,50.513,50.967,49.987,50.307,42.073,-0.41%,1779982
2020/7/9,50.08,50.453,49.447,49.62,41.498,-1.37%,2083953
2020/7/10,49.573,50.333,49.527,50.16,41.95,1.09%,2109264
2020/7/13,50.273,51.107,49.687,50.427,42.173,0.53%,2872698
2020/7/14,50.193,51.453,49.893,51.367,42.959,1.86%,3206920
2020/7/15,52.033,52.667,51.52,52.48,43.89,2.17%,2725894
2020/7/16,52.1,53.04,52.02,52.967,44.297,0.93%,2656152
2020/7/17,53.153,53.32,52.66,52.953,44.286,-0.03%,5457363
2020/7/20,52.667,53.2,52.34,53.12,44.426,0.32%,3433692
2020/7/21,52.747,55.947,52.607,55.773,46.645,4.99%,5310766
2020/7/22,55.887,57.6,55.78,56.833,47.531,1.90%,4293148
2020/7/23,56.887,57.66,56.667,57.373,47.983,0.95%,3952894
2020/7/24,57.667,58.16,56.747,57.16,47.804,-0.37%,4018045
2020/7/27,57.16,57.927,56.847,57.28,47.905,0.21%,2380324
2020/7/28,57.313,57.753,56.673,56.967,47.643,-0.55%,2995722
2020/7/29,56.707,57.467,56.673,57.327,47.944,0.63%,2465740
2020/7/30,56.753,56.753,56.017,56.407,47.174,-1.60%,1857601
2020/7/31,56.153,56.727,55.8,56.72,47.436,0.55%,2282241
2020/8/3,56.647,57.453,56.497,57.073,47.732,0.62%,1963692
2020/8/4,56.473,56.867,56.333,56.607,47.341,-0.82%,2122984
2020/8/5,57.067,57.98,56.667,57.933,48.451,2.34%,2201805
2020/8/6,57.687,58.26,57.687,58.24,48.707,0.53%,2152350
2020/8/7,58.04,59.087,57.873,59.067,49.399,1.42%,2042500
2020/8/10,59.053,60.427,58.24,59.9,50.274,1.41%,3394393
2020/8/11,60.32,60.867,59.873,60.26,50.576,0.60%,2284146
2020/8/12,60.407,60.66,59.913,60.22,50.543,-0.07%,2363499
2020/8/13,60.013,60.013,58.833,59,49.519,-2.03%,2325112
2020/8/14,59,59.637,58.673,59.3,49.771,0.51%,2048398
2020/8/17,59.5,59.687,58.913,59.073,49.58,-0.38%,2689812
2020/8/18,59.307,59.651,58.918,59.04,49.552,-0.06%,1479783
2020/8/19,58.973,59.367,58.507,58.74,49.301,-0.51%,2103079
2020/8/20,58.447,58.901,57.927,58.12,48.78,-1.06%,1476655
2020/8/21,58.027,58.293,57.64,58.013,48.691,-0.18%,1950559
2020/8/24,58.167,58.607,57.8,57.933,48.624,-0.14%,2543418
2020/8/25,58.307,58.56,57.447,57.607,48.349,-0.56%,1986970
2020/8/26,57.38,58.16,56.947,57.913,48.607,0.53%,1654638
2020/8/27,58.293,58.367,57.31,57.553,48.305,-0.62%,1658478
2020/8/28,57.393,57.667,57.013,57.66,48.394,0.19%,1724833
2020/8/31,57.313,57.777,57.127,57.227,48.03,-0.75%,2153461
2020/9/1,57.32,58.087,56.673,58.033,48.708,1.41%,2595642
2020/9/2,58.027,58.8,58.027,58.587,49.172,0.95%,2302116
2020/9/3,59.24,59.353,56.527,56.967,47.812,-2.77%,2415852
2020/9/4,57.593,57.847,56.673,57.08,47.907,0.20%,2235594
2020/9/8,56.547,56.827,55.573,55.66,46.716,-2.49%,2628819
2020/9/9,55.92,57.007,55.7,56.64,47.538,1.76%,3194250
2020/9/10,56.36,57.087,54.907,55.227,46.352,-2.49%,2123773
2020/9/11,55.367,56.153,55.267,55.927,46.939,1.27%,4264314
2020/9/14,56.427,57.727,56.133,57.57,48.319,2.94%,2327283
2020/9/15,57.593,57.987,57.107,57.18,47.991,-0.68%,2614573
2020/9/16,57.847,58.193,57.233,57.613,48.355,0.76%,1993156
2020/9/17,56.693,57.933,56.153,57.24,48.042,-0.65%,2432521
2020/9/18,57.293,57.493,55.987,56.16,47.135,-1.89%,3355660
2020/9/21,55.607,55.72,53.573,54.573,45.804,-2.83%,2498769
2020/9/22,54.32,55.447,53.98,54.893,46.072,0.59%,2013745
2020/9/23,55.053,55.7,54.113,54.407,45.664,-0.89%,2198575
2020/9/24,54.167,55.467,53.607,54.773,45.971,0.67%,1640773
2020/9/25,55.027,56.067,54.537,55.687,46.738,1.67%,1789300
2020/9/28,56.447,57.767,56.447,57.7,48.428,3.61%,2382484
2020/9/29,57.507,58.133,57.187,57.433,48.204,-0.46%,1697323
2020/9/30,57.687,58.467,56.453,56.853,47.717,-1.01%,2976973
2020/10/1,57.34,57.48,55.707,56.327,47.275,-0.93%,1704018
2020/10/2,55.7,57.227,55.233,56.66,47.555,0.59%,1558381
2020/10/5,57.287,58.953,57.12,58.727,49.289,3.65%,1793775
2020/10/6,58.72,59.9,58.3,58.453,49.06,-0.47%,1879959
2020/10/7,59.18,60,58.913,59.927,50.297,2.52%,1590298
2020/10/8,59.74,59.973,58.667,59.96,50.325,0.06%,1169257
2020/10/9,60,60.64,59.22,59.48,49.922,-0.80%,2756434
2020/10/12,60.147,60.177,59.42,59.853,50.235,0.63%,2619492
2020/10/13,59.293,59.93,58.4,59.027,49.541,-1.38%,2500608
2020/10/14,58.84,60,58.84,59.313,49.782,0.48%,1774182
2020/10/15,58.653,59.49,58.573,59.44,49.888,0.21%,1392057
2020/10/16,59.74,60.887,58.633,59.96,50.325,0.87%,2877351
2020/10/19,59.98,61.067,59.98,60.707,50.951,1.25%,3894319
2020/10/20,60.917,61.333,59.333,60.227,50.548,-0.79%,5894082
2020/10/21,60.06,61.187,60.013,60.607,50.867,0.63%,3807912
2020/10/22,61.347,61.653,60.4,61.127,51.304,0.86%,2595138
2020/10/23,61.38,61.973,61.157,61.76,51.835,1.04%,2334663
2020/10/26,60.84,60.943,59.66,60.38,50.677,-2.23%,2845180
2020/10/27,60.507,60.927,58.913,58.967,49.491,-2.34%,2009536
2020/10/28,57.86,58.347,56.593,56.593,47.499,-4.03%,2782575
2020/10/29,56.433,57.72,56.147,57.113,47.935,0.92%,1892490
2020/10/30,56.7,57.253,56.247,56.92,47.773,-0.34%,2036761
2020/11/2,57.767,59.273,57.587,59.22,49.703,4.04%,2248092
2020/11/3,60.06,61.553,59.687,61.187,51.354,3.32%,2461375
2020/11/4,61.813,62.2,59.073,59.167,49.659,-3.30%,2282158
2020/11/5,59.467,60.872,58.723,60.407,50.699,2.10%,1827675
2020/11/6,61.087,61.087,59.78,60.06,50.408,-0.57%,1696848
2020/11/9,63.333,63.88,60.287,60.4,50.873,0.57%,3680922
2020/11/10,59.927,61.74,59.793,60.747,51.165,0.57%,3037255
2020/11/11,61.16,61.26,59.747,60.113,50.631,-1.04%,2242611
2020/11/12,59.833,60.1,58.947,59.327,49.969,-1.31%,1984240
2020/11/13,59.887,60.12,59.353,59.94,50.485,1.03%,1906918
2020/11/16,60.4,60.84,58.667,59.947,50.491,0.01%,2078787
2020/11/17,59.593,59.593,58.687,59.213,49.873,-1.22%,1605762
2020/11/18,59.627,60.633,58.923,59.893,50.446,1.15%,1549497
2020/11/19,59.52,60.153,58.68,60.027,50.558,0.22%,1533444
2020/11/20,58.767,59.867,58.507,59.187,49.851,-1.40%,2490501
2020/11/23,60.487,60.487,59,59.707,50.289,0.88%,1720096
2020/11/24,59.22,60.547,59.22,60.273,50.766,0.95%,2476051
2020/11/25,60.393,60.513,59.03,59.213,49.873,-1.76%,1957069
2020/11/27,59.233,59.787,58.38,58.493,49.267,-1.22%,885580
2020/11/30,58.16,58.6,57.58,58.04,48.885,-0.77%,3139629
2020/12/1,58.635,59.253,58.173,58.187,49.009,0.25%,1955392
2020/12/2,58,58.667,57.68,58.1,48.936,-0.15%,1891128
2020/12/3,58.06,58.367,57.387,57.5,48.43,-1.03%,3105391
2020/12/4,57.553,58.26,57.133,57.8,48.683,0.52%,3064035
2020/12/7,57.607,57.873,57.167,57.54,48.464,-0.45%,2357829
2020/12/8,57.44,57.907,57.407,57.607,48.52,0.12%,1327866
2020/12/9,57.607,58.393,57.403,58.253,49.065,1.12%,2576553
2020/12/10,57.827,58.093,57.007,57.167,48.15,-1.86%,1553715
2020/12/11,56.613,57.287,56.453,56.973,47.987,-0.34%,1697688
2020/12/14,57.111,57.62,56.253,56.307,47.425,-1.17%,1634091
2020/12/15,57.44,58.347,57.093,58.193,49.014,3.35%,2625637
2020/12/16,57.947,58.387,57.733,57.927,48.79,-0.46%,2119110
2020/12/17,57.653,57.913,56.773,57.18,48.554,-1.29%,2556436
2020/12/18,57.513,57.713,56.667,57.34,48.69,0.28%,5576694
2020/12/21,56.467,57.453,56.043,57.233,48.599,-0.19%,1786173
2020/12/22,57.127,57.133,56.44,56.58,48.044,-1.14%,1375441
2020/12/23,56.68,57,56.453,56.727,48.169,0.26%,1427064
2020/12/24,56.933,57.467,56.667,57.407,48.746,1.20%,559437
2020/12/28,57.827,57.987,56.92,57.053,48.446,-0.62%,878575
2020/12/29,57.34,57.6,56.2,56.88,48.299,-0.30%,1276419
2020/12/30,57.053,57.387,56.78,57.247,48.61,0.65%,842379
2020/12/31,57.033,57.567,56.886,57.52,48.843,0.48%,1319656
2021/1/4,57.74,58.247,56.18,56.48,47.959,-1.81%,2526285
2021/1/5,56.473,57.12,56.153,56.967,48.373,0.86%,1727286
2021/1/6,57.147,59.953,56.913,59.207,50.275,3.93%,3052918
2021/1/7,58.527,59.887,58.467,58.933,50.043,-0.46%,2577877
2021/1/8,59.113,59.3,57.733,58.533,49.703,-0.68%,1901241
2021/1/11,58.347,58.847,58.043,58.813,49.941,0.48%,1252828
2021/1/12,58.967,59.773,58.447,59.64,50.643,1.41%,1444374
2021/1/13,59.827,59.933,58.75,59.3,50.354,-0.57%,1736352
2021/1/14,59.333,59.92,59.16,59.507,50.53,0.35%,1377207
2021/1/15,59.153,59.153,57.587,58.773,49.907,-1.23%,1810152
2021/1/19,58.777,59.72,58.66,59.473,50.501,1.19%,1940650
2021/1/20,61.26,61.967,59.463,59.593,50.603,0.20%,3984654
2021/1/21,61.947,68.793,61.25,65.827,55.896,10.46%,12144186
2021/1/22,65.367,67.167,64.881,65.9,55.958,0.11%,5181813
2021/1/25,67.333,67.86,65.107,65.29,55.44,-0.93%,4620685
2021/1/26,63.913,65.433,62.727,65.207,55.37,-0.13%,4657429
2021/1/27,64.433,65.687,63.39,64.267,54.571,-1.44%,4785595
2021/1/28,64.96,65.933,62.313,62.367,52.958,-2.96%,3852033
2021/1/29,61.893,62.491,59.793,60.813,51.639,-2.49%,4598295
2021/2/1,61.2,61.453,60.367,60.787,51.616,-0.04%,2765953
2021/2/2,61.5,61.547,60.033,61.26,52.018,0.78%,3058668
2021/2/3,61.933,64.073,61.493,63.78,54.158,4.11%,4891066
2021/2/4,64.76,65.327,63.867,64.733,54.968,1.49%,3530100
2021/2/5,65.067,65.58,64.093,64.387,54.673,-0.53%,2593831
2021/2/8,64.927,64.927,63.887,64.513,54.962,0.20%,1815984
2021/2/9,64.74,66.46,64.027,66.273,56.461,2.73%,3747999
2021/2/10,66.873,67.6,65.747,66.4,56.569,0.19%,2275276
2021/2/11,66.653,66.82,64.387,65.733,56.001,-1.00%,1911595
2021/2/12,65.633,66.047,64.34,65.333,55.661,-0.61%,1953586
2021/2/16,65.787,65.918,64.173,64.753,55.167,-0.89%,2354311
2021/2/17,64.107,64.427,63.02,64.03,54.55,-1.12%,1947594
2021/2/18,63.573,63.72,62.28,63.233,53.872,-1.24%,2067486
2021/2/19,63.32,64.133,63.013,63.46,54.065,0.36%,2233861
2021/2/22,63.333,63.713,62.46,63.12,53.775,-0.54%,2284465
2021/2/23,62.733,63.027,60.9,62.22,53.008,-1.43%,3316020
2021/2/24,61.053,62.94,61.04,62.853,53.548,1.02%,3006009
2021/2/25,62.733,63.193,61.433,61.813,52.662,-1.65%,2015370
2021/2/26,61.893,62.133,60.56,60.66,51.679,-1.87%,4060777
2021/3/1,61.227,63.2,61.033,62.48,53.23,3.00%,3041439
2021/3/2,62.713,63.133,61.88,62.787,53.491,0.49%,3070638
2021/3/3,62.44,64.313,62.2,63.493,54.093,1.12%,3019554
2021/3/4,63.267,64.033,60.92,61.6,52.48,-2.98%,3377331
2021/3/5,62.24,62.907,60.1,62.767,53.474,1.89%,2965984
2021/3/8,62.167,63.207,61.607,62.293,53.071,-0.76%,2634097
2021/3/9,62.987,64.627,62.533,63.487,54.087,1.92%,4378999
2021/3/10,64.153,65.069,63.877,64.393,54.86,1.43%,2663358
2021/3/11,64.833,65.507,64.353,65.167,55.519,1.20%,2427660
2021/3/12,65.133,65.2,64.053,64.633,55.064,-0.82%,2241024
2021/3/15,64.607,66.32,64.467,66.293,56.479,2.57%,2262399
2021/3/16,66,66.273,63.613,63.793,54.349,-3.77%,1913322
2021/3/17,63.54,64.54,63.147,64.113,54.621,0.50%,1732807
2021/3/18,63.727,64.827,63.18,63.413,54.025,-1.09%,2800998
2021/3/19,63.687,63.947,62.427,63.373,53.991,-0.06%,4708738
2021/3/22,63.027,63.813,62.293,62.387,53.15,-1.56%,2431792
2021/3/23,61.327,62.08,60.52,60.78,51.781,-2.58%,2679864
2021/3/24,60.727,61.64,60.433,60.46,51.509,-0.53%,2153578
2021/3/25,60.68,61.833,59.74,61.513,52.406,1.74%,3184105
2021/3/26,61.5,62.52,61.313,62.453,53.207,1.53%,2301504
2021/3/29,62.467,62.893,61.533,62.127,52.929,-0.52%,2502600
2021/3/30,61.9,62.45,61.72,62.213,53.003,0.14%,1815964
2021/3/31,62.7,62.9,61.653,61.947,52.775,-0.43%,3570619
2021/4/1,61.887,62.4,60.9,61.353,52.27,-0.96%,2433256
2021/4/5,61.967,62.807,61.747,62.64,53.366,2.10%,2564599
2021/4/6,61.56,62.627,61.363,61.9,52.736,-1.18%,2617950
2021/4/7,61.76,62.147,61.577,61.647,52.52,-0.41%,1611117
2021/4/8,61.727,61.963,61.093,61.893,52.73,0.40%,1518022
2021/4/9,61.907,62.38,61.64,62.24,53.025,0.56%,1832803
2021/4/12,62.053,63.573,62.053,63.527,54.121,2.07%,1955962
2021/4/13,63.353,63.533,62.59,63.147,53.798,-0.60%,3267103
2021/4/14,63.62,63.787,62.3,62.413,53.173,-1.16%,2075221
2021/4/15,62.844,63.393,62.353,63.353,53.974,1.51%,2205676
2021/4/16,63.36,63.88,62.647,63.28,53.911,-0.12%,1874512
2021/4/19,63.047,63.167,61.829,62.233,53.02,-1.65%,2342314
2021/4/20,62.107,62.487,61.14,61.4,52.31,-1.34%,3412917
2021/4/21,61.52,62.46,60.673,62.42,53.179,1.66%,3263713
2021/4/22,62.353,62.487,61.22,61.47,52.369,-1.52%,2723464
2021/4/23,62.567,62.567,61.573,62.233,53.02,1.24%,2584453
