Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/12/2,139.87,139.87,137.3,137.65,137.65,-1.23%,585305
2019/12/3,135.84,135.96,133.42,133.86,133.86,-2.75%,651649
2019/12/4,133.6,136.53,133.47,134.83,134.83,0.72%,629647
2019/12/5,135.2,138.2,134.92,138.01,138.01,2.36%,819914
2019/12/6,140.27,141.4,138.45,138.72,138.72,0.51%,721242
2019/12/9,138.7,140.44,138.44,138.88,138.88,0.12%,654902
2019/12/10,138.16,138.49,133.07,133.54,133.54,-3.85%,711474
2019/12/11,133.09,136.94,133.09,136.67,136.67,2.34%,469604
2019/12/12,137.33,139.73,136.52,139.06,139.06,1.75%,463102
2019/12/13,138.7,139.52,137.08,137.94,137.94,-0.81%,402003
2019/12/16,138,139.45,137.31,137.35,137.35,-0.43%,387602
2019/12/17,136.72,137.78,134.95,135.31,135.31,-1.49%,504997
2019/12/18,135.73,136.46,134.85,136.03,136.03,0.53%,443876
2019/12/19,136,136.45,135.32,136.02,136.02,-0.01%,359918
2019/12/20,137.32,138.01,135.74,136.69,136.69,0.49%,686027
2019/12/23,136.48,137.79,134.51,134.55,134.55,-1.57%,328345
2019/12/24,134.85,135.43,134.36,135.14,135.14,0.44%,153824
2019/12/26,134.98,135.44,133.37,134.47,134.47,-0.50%,226107
2019/12/27,134.84,135.16,134.14,134.42,134.42,-0.04%,280250
2019/12/30,134.58,136.37,133.94,135.38,135.38,0.71%,319184
2019/12/31,135.38,136.86,135.04,136.38,136.38,0.74%,318495
2020/1/2,136.55,137.45,134.04,134.79,134.79,-1.17%,585242
2020/1/3,133.31,133.47,130.03,130.95,130.95,-2.85%,843671
2020/1/6,130.25,132.13,129.01,131,131,0.04%,1035259
2020/1/7,131.65,132.17,127.66,128.01,128.01,-2.28%,743944
2020/1/8,128.22,129.12,127.08,127.61,127.61,-0.31%,594369
2020/1/9,128.31,128.54,126.43,126.75,126.75,-0.67%,658281
2020/1/10,127.02,128.23,125.94,127,127,0.20%,723430
2020/1/13,127,129.93,126.99,129.92,129.92,2.30%,654663
2020/1/14,129.78,133,129.44,132.58,132.58,2.05%,916817
2020/1/15,132.47,137.64,132.01,137.5,137.5,3.71%,973116
2020/1/16,139.8,141.28,138.89,140.65,140.65,2.29%,819036
2020/1/17,140.72,141.15,139.01,139.7,139.7,-0.68%,772862
2020/1/21,138.64,141.55,138.38,141.29,141.29,1.14%,827395
2020/1/22,141.91,142.06,140.37,141.19,141.19,-0.07%,619249
2020/1/23,140.49,144.05,139.71,143.81,143.81,1.86%,797380
2020/1/24,143.03,144.37,140.81,141.86,141.86,-1.36%,530491
2020/1/27,139.02,141.15,137.35,139.92,139.92,-1.37%,619969
2020/1/28,141.03,141.8,139.52,139.97,139.97,0.04%,380905
2020/1/29,140.24,140.82,135.19,135.53,135.53,-3.17%,499200
2020/1/30,134.1,135.46,132.97,135.15,135.15,-0.28%,532260
2020/1/31,135.68,135.68,131.15,131.68,131.68,-2.57%,484778
2020/2/3,132.22,133.68,131.26,133.17,133.17,1.13%,572584
2020/2/4,134.98,135.92,132.88,133.12,133.12,-0.04%,465885
2020/2/5,133.19,136.26,133.12,133.97,133.97,0.64%,782552
2020/2/6,135.11,135.82,130.49,130.5,130.5,-2.59%,508233
2020/2/7,129.94,129.94,126.96,127.01,127.01,-2.67%,432805
2020/2/10,126.6,128.1,125.21,127.3,127.3,0.23%,576974
2020/2/11,127.57,129.28,127.08,128.25,128.25,0.75%,712268
2020/2/12,129.54,133.83,129.5,133.18,133.18,3.84%,672590
2020/2/13,132.1,133.75,131.8,132.64,132.64,-0.41%,688053
2020/2/14,132.76,142.61,128.01,137.98,137.98,4.03%,2264567
2020/2/18,136.8,139.31,131.23,131.42,131.42,-4.75%,1082376
2020/2/19,132.04,133.16,130.71,131.33,131.33,-0.07%,778106
2020/2/20,131.24,135.58,130.79,134.17,134.17,2.16%,769314
2020/2/21,133.98,135.09,133.12,135,135,0.62%,833680
2020/2/24,131.86,132.3,128.27,128.79,128.79,-4.60%,887482
2020/2/25,129.89,131.25,124.77,125.36,125.36,-2.66%,966651
2020/2/26,125.79,129.21,125.38,125.83,125.83,0.37%,1283422
2020/2/27,122.77,128.04,121.96,123.34,123.34,-1.98%,1044309
2020/2/28,119.67,125.25,118.55,121.15,121.15,-1.78%,1615458
2020/3/2,121.59,122.62,118.95,120.86,120.86,-0.24%,1222987
2020/3/3,120.9,121.66,116.6,117.22,117.22,-3.01%,1304386
2020/3/4,119,123.21,117.84,123.17,123.17,5.08%,798124
2020/3/5,119.43,121.4,118.87,119.7,119.7,-2.82%,682988
2020/3/6,115.71,119.88,115.35,118.57,118.57,-0.94%,1049463
2020/3/9,112.32,115.89,110.06,112.38,112.38,-5.22%,979305
2020/3/10,115.55,117.22,112.38,117.2,117.2,4.29%,851530
2020/3/11,115.05,116.2,108,108.5,108.5,-7.42%,1163874
2020/3/12,103.29,104.83,97.42,97.43,97.43,-10.20%,1231918
2020/3/13,101.42,102.73,90.32,96.48,96.48,-0.98%,1663595
2020/3/16,87.58,95.13,81.33,85.43,85.43,-11.45%,1332346
2020/3/17,86.75,89.4,83.56,85.87,85.87,0.52%,1216041
2020/3/18,81.47,81.81,59.88,65.05,65.05,-24.25%,1463096
2020/3/19,64.39,67.78,58.5,66.38,66.38,2.04%,1785493
2020/3/20,66.62,67.64,58.23,58.66,58.66,-11.63%,1745677
2020/3/23,58.7,64.53,56.62,63.33,63.33,7.96%,1289207
2020/3/24,66.98,77.63,66.01,77.29,77.29,22.04%,1183574
2020/3/25,77.48,86.35,71.78,82.37,82.37,6.57%,1410075
2020/3/26,83.6,85.36,79.92,82.29,82.29,-0.10%,1176955
2020/3/27,81.58,82,76.3,78.04,78.04,-5.16%,1117828
2020/3/30,78.4,81.52,75,80.15,80.15,2.70%,1101563
2020/3/31,79.17,79.62,75.95,76.24,76.24,-4.88%,1034612
2020/4/1,72.67,74.38,65.74,66.92,66.92,-12.22%,1218255
2020/4/2,68.78,71.93,63.51,64.86,64.86,-3.08%,1638953
2020/4/3,64.86,67.06,60.05,62.01,62.01,-4.39%,1078292
2020/4/6,65.23,74.17,65,73.35,73.35,18.29%,1360559
2020/4/7,80.08,84.67,76.16,81.18,81.18,10.67%,1611886
2020/4/8,80.73,86.09,78.36,85.09,85.09,4.82%,1083849
2020/4/9,87.26,90.94,86.25,88.01,88.01,3.43%,941106
2020/4/13,87.13,87.13,81.63,83.41,83.41,-5.23%,516492
2020/4/14,84.91,85.72,80.72,82.74,82.74,-0.80%,639032
2020/4/15,77.93,79.87,76.4,79.3,79.3,-4.16%,579113
2020/4/16,76.54,76.97,72.38,74.74,74.74,-5.75%,933959
2020/4/17,79.17,80.81,78.39,79.6,79.6,6.50%,1212325
2020/4/20,75.9,78.49,74.97,76.24,76.24,-4.22%,590596
2020/4/21,73.5,75.27,72.51,73.05,73.05,-4.18%,721446
2020/4/22,75.16,76.15,73.51,75.06,75.06,2.75%,570053
2020/4/23,76.13,78.55,76.02,77.32,77.32,3.01%,980820
2020/4/24,77.79,80.36,77.13,78.96,78.96,2.12%,1090784
2020/4/27,80.27,84.41,79.5,83.74,83.74,6.05%,953035
2020/4/28,86.52,88.27,85.58,87.51,87.51,4.50%,878818
2020/4/29,90.85,94.63,90.18,93.02,93.02,6.30%,844737
2020/4/30,90.64,90.9,87.59,87.72,87.72,-5.70%,477083
2020/5/1,85.42,86.55,82.14,83.38,83.38,-4.95%,486426
2020/5/4,82.58,86.12,81.55,84.99,84.99,1.93%,1001441
2020/5/5,86.23,86.29,79.05,82.43,82.43,-3.01%,1352197
2020/5/6,81.58,82.56,78.7,78.98,78.98,-4.19%,741129
2020/5/7,79.95,82.45,79.02,80.37,80.37,1.76%,607605
2020/5/8,82.35,85.42,81.35,84.86,84.86,5.59%,672712
2020/5/11,83.11,83.35,79.86,80.9,80.9,-4.67%,715754
2020/5/12,81.21,81.81,77.62,77.82,77.82,-3.81%,651062
2020/5/13,76.73,77.61,72.79,73.94,73.94,-4.99%,874141
2020/5/14,72.29,76.56,69.87,75.96,75.96,2.73%,754488
2020/5/15,74.94,77.59,74.36,76.58,76.58,0.82%,563441
2020/5/18,81.24,86.87,80.41,85.97,85.97,12.26%,803895
2020/5/19,85.13,86.55,82.37,82.44,82.44,-4.11%,662527
2020/5/20,83.77,85.48,81.3,83.03,83.03,0.72%,483057
2020/5/21,81.44,85.58,81.44,84.14,84.14,1.34%,500226
2020/5/22,84.63,85.17,81.62,83.31,83.31,-0.99%,361659
2020/5/26,87.97,94.33,87.3,93.47,93.47,12.20%,1077575
2020/5/27,98.56,99.79,95.43,99.43,99.43,6.38%,816283
2020/5/28,99.4,99.99,92.72,93.16,93.16,-6.31%,833526
2020/5/29,92.15,93.74,90.02,93.2,93.2,0.04%,1488133
2020/6/1,93.14,94.56,92.1,93.09,93.09,-0.12%,563308
2020/6/2,94.01,97.34,94.01,97,97,4.20%,592473
2020/6/3,98.44,104.67,98.37,104.46,104.46,7.69%,848826
2020/6/4,103.75,108.65,102.12,108,108,3.39%,1177467
2020/6/5,115.79,116.96,107.53,108.65,108.65,0.60%,1137846
2020/6/8,113.32,116.48,112.3,115.69,115.69,6.48%,801819
2020/6/9,111.67,113.6,109.24,112.72,112.72,-2.57%,711436
2020/6/10,111.14,112.95,105.94,106.05,106.05,-5.92%,870026
2020/6/11,97.49,100.93,94.75,95.97,95.97,-9.50%,1004568
2020/6/12,98.67,100.98,94.35,97.74,97.74,1.84%,687900
2020/6/15,93.2,98.57,92.49,97.72,97.72,-0.02%,726528
2020/6/16,103.65,103.82,96.98,98.25,98.25,0.54%,849514
2020/6/17,98.17,99.05,94.92,95.35,95.35,-2.95%,787643
2020/6/18,94.51,97.35,93.74,94.89,94.89,-0.48%,461256
2020/6/19,96.97,96.97,92.96,93.07,93.07,-1.92%,1136402
2020/6/22,92,93.17,89.89,92.22,92.22,-0.91%,461582
2020/6/23,94.5,104.39,94.41,103.88,103.88,12.64%,3397651
2020/6/24,101.38,103.3,98.62,99.29,99.29,-4.42%,1154064
2020/6/25,98.2,98.7,94.75,98.36,98.36,-0.94%,697197
2020/6/26,97.52,98.29,94.05,95.71,95.71,-2.69%,902560
2020/6/29,97.08,100.05,95.97,99.8,99.8,4.27%,538946
2020/6/30,99.36,102.53,97.96,101.76,101.76,1.96%,723831
2020/7/1,101.48,103.2,97.39,97.51,97.51,-4.18%,612779
2020/7/2,99.9,102.88,97.88,99.21,99.21,1.74%,542445
2020/7/6,101.65,103.65,100.51,103.26,103.26,4.08%,917504
2020/7/7,102,102.79,95.51,95.98,95.98,-7.05%,1519015
2020/7/8,95.48,96.97,89.18,91.39,91.39,-4.78%,2594084
2020/7/9,89.41,91.39,68.1,73.12,73.12,-19.99%,10932380
2020/7/10,73.26,78.99,69.21,70.47,70.47,-3.62%,4356677
2020/7/13,71.81,77.33,69.44,76.6,76.6,8.70%,3935249
2020/7/14,69.89,74.88,67.79,74.21,74.21,-3.12%,4160737
2020/7/15,76.64,77.78,75.17,76.54,76.54,3.14%,1497449
2020/7/16,76.04,80.7,75.47,77.93,77.93,1.82%,1789943
2020/7/17,78.24,79.11,77.24,78.48,78.48,0.71%,1435069
2020/7/20,78.68,79.32,77.19,78.78,78.78,0.38%,1230231
2020/7/21,79.1,82.01,78.87,79.42,79.42,0.81%,1059662
2020/7/22,79.09,84.37,78.55,83.87,83.87,5.60%,1278388
2020/7/23,83.72,85.76,82.34,83.66,83.66,-0.25%,908306
2020/7/24,83.87,85.54,82.165,85.01,85.01,1.61%,1553072
2020/7/27,84.87,87.405,83.8,87.33,87.33,2.73%,1554931
2020/7/28,85,87.7,83.55,85.14,85.14,-2.51%,1681880
2020/7/29,85.84,87.08,85.54,86.01,86.01,1.02%,903878
2020/7/30,84.82,85.64,83.25,83.29,83.29,-3.16%,710672
2020/7/31,83.91,84.11,79.001,79.85,79.85,-4.13%,1045603
2020/8/3,80.01,80.59,78.93,79.45,79.45,-0.50%,1195531
2020/8/4,79.77,83.845,79.77,81.25,81.25,2.27%,978437
2020/8/5,82.63,85.18,81.43,85.18,85.18,4.84%,943162
2020/8/6,84.51,87.45,83.86,86.36,86.36,1.39%,1058869
2020/8/7,88.44,90.36,83.07,85.65,85.65,-0.82%,1338437
2020/8/10,86.29,91.41,86.22,90.66,90.66,5.85%,967286
2020/8/11,92.75,94.42,90.5,91.29,91.29,0.69%,640729
2020/8/12,92.29,92.89,89.39,91.44,91.44,0.16%,753093
2020/8/13,90.21,91.81,88.41,89.01,89.01,-2.66%,468178
2020/8/14,87.96,90.93,87.34,90.26,90.26,1.40%,617417
2020/8/17,90.41,92.26,90,91.65,91.65,1.54%,782348
2020/8/18,91.57,92.22,90.12,90.6,90.6,-1.15%,975985
2020/8/19,91.45,91.46,89.53,90.17,90.17,-0.47%,578014
2020/8/20,88.86,91.36,88.15,89.85,89.85,-0.35%,530366
2020/8/21,90.04,91.3,89.64,90.32,90.32,0.52%,560437
2020/8/24,90.66,94.47,90.66,93.51,93.51,3.53%,638372
2020/8/25,93.96,94.42,90.451,93.32,93.32,-0.20%,629600
2020/8/26,93.54,94.03,92.15,93.26,93.26,-0.06%,454648
2020/8/27,94.21,97.86,93.53,96.96,96.96,3.97%,821289
2020/8/28,96.94,97.91,95.555,96.33,96.33,-0.65%,675451
2020/8/31,95.93,95.93,92.2,92.33,92.33,-4.15%,712469
2020/9/1,92.63,94.06,91.11,91.93,91.93,-0.43%,785113
2020/9/2,92.47,94.31,91.48,93.92,93.92,2.16%,522224
2020/9/3,94.37,94.46,90.21,91.29,91.29,-2.80%,571111
2020/9/4,91.12,94.1,90.99,92.43,92.43,1.25%,432475
2020/9/8,92.13,94.2,91.27,92.54,92.54,0.12%,499738
2020/9/9,92,94.52,91.82,94.09,94.09,1.67%,422428
2020/9/10,94.98,95.62,93.15,93.75,93.75,-0.36%,537944
2020/9/11,94.7,97.05,93.84,96.94,96.94,3.40%,532864
2020/9/14,97.88,101.34,97.39,100.46,100.46,3.63%,642063
2020/9/15,100,101.68,98.15,98.79,98.79,-1.66%,762594
2020/9/16,99.79,102.3,99.41,100.29,100.29,1.52%,527392
2020/9/17,101.97,103.75,100.18,103.38,103.38,3.08%,596427
2020/9/18,102.75,103.82,100.12,101.16,101.16,-2.15%,849454
2020/9/21,97.92,98.56,92.555,95.88,95.88,-5.22%,584466
2020/9/22,95.67,97.78,95.29,96.31,96.31,0.45%,422867
2020/9/23,97.13,99.431,94.51,94.7,94.7,-1.67%,290437
2020/9/24,94.16,95.86,92.175,94.81,94.81,0.12%,524487
2020/9/25,94,94.6,92.825,94.24,94.24,-0.60%,487329
2020/9/28,97.28,99.6,95.72,98.42,98.42,4.44%,569702
2020/9/29,97.91,98.43,95.61,96.27,96.27,-2.18%,407416
2020/9/30,95.65,98.745,95.58,97.59,97.59,1.37%,732666
2020/10/1,99.24,100.175,96.79,98.4,98.4,0.83%,508823
2020/10/2,95.7,102.48,95.53,102.19,102.19,3.85%,504770
2020/10/5,103.53,107.33,103.53,106.98,106.98,4.69%,454132
2020/10/6,107.04,109.16,104.32,104.91,104.91,-1.93%,500882
2020/10/7,106.72,108.635,105.49,106.38,106.38,1.40%,368501
2020/10/8,107.63,109.58,107.25,109.01,109.01,2.47%,415260
2020/10/9,110,110,102.95,104.24,104.24,-4.38%,740923
2020/10/12,106.36,106.95,103.76,105.15,105.15,0.87%,445723
2020/10/13,104.7,105.48,101.76,102.24,102.24,-2.77%,515900
2020/10/14,103.84,104.635,102.04,103.61,103.61,1.34%,561050
2020/10/15,102.67,103.17,101.92,103,103,-0.59%,378183
2020/10/16,103.55,106.52,102.95,105.38,105.38,2.31%,582388
2020/10/19,105.36,106.38,100.88,101.58,101.58,-3.61%,540321
2020/10/20,102.96,105.915,102.44,102.89,102.89,1.29%,377744
2020/10/21,101.91,102.83,99.54,99.71,99.71,-3.09%,438100
2020/10/22,100.16,103.54,99,101.93,101.93,2.23%,553705
2020/10/23,103.29,105.7,102.91,104.68,104.68,2.70%,471844
2020/10/26,102.77,102.91,98.12,99.32,99.32,-5.12%,593420
2020/10/27,99.51,99.86,96.57,97.32,97.32,-2.01%,448316
2020/10/28,94.54,96.668,92.04,92.21,92.21,-5.25%,512916
2020/10/29,92.21,95.26,90.98,93.05,93.05,0.91%,762326
2020/10/30,105.92,109.95,98.4,103.19,103.19,10.90%,1809118
2020/11/2,106.46,115.15,105.659,114.69,114.69,11.14%,1887086
2020/11/3,116.04,118.08,115.358,116.99,116.99,2.01%,976013
2020/11/4,115.84,119.17,114.51,118.09,118.09,0.94%,908101
2020/11/5,118.4,122.61,118.4,122.17,122.17,3.45%,719981
2020/11/6,121.71,123.47,120.25,120.58,120.58,-1.30%,541678
2020/11/9,127.05,133.21,122.19,122.23,122.23,1.37%,1117906
2020/11/10,123.7,126,122.54,122.8,122.8,0.47%,792624
2020/11/11,122.93,123.14,117.76,118.94,118.94,-3.14%,793987
2020/11/12,119.33,120.29,115.79,117.83,117.83,-0.93%,621261
2020/11/13,118.79,123.611,118.76,123.14,123.14,4.51%,523198
2020/11/16,124.88,130.73,124.32,129.12,129.12,4.86%,711691
2020/11/17,127.53,131.68,125.22,131.15,131.15,1.57%,656116
2020/11/18,130.63,132.815,128.24,128.25,128.25,-2.21%,493710
2020/11/19,127.78,128.08,124.25,126.98,126.98,-0.99%,717741
2020/11/20,126.87,127.395,124.96,127.15,127.15,0.13%,397396
2020/11/23,128.46,131.46,127.87,130.5,130.5,2.63%,547141
2020/11/24,133,135.03,131.65,134.86,134.86,3.34%,737317
2020/11/25,133.71,133.71,129.78,133.13,133.13,-1.28%,474388
2020/11/27,132.25,132.25,129.39,130.55,130.55,-1.94%,244896
2020/11/30,129.66,130.29,125.71,125.83,125.83,-3.62%,840063
2020/12/1,127.79,128.73,125.33,126.73,126.73,0.72%,559819
2020/12/2,125.53,129.79,124.16,124.76,124.76,-1.55%,684659
2020/12/3,130.87,134.52,127.27,132.28,132.28,6.03%,991091
2020/12/4,132.13,134.53,131.615,132.85,132.85,0.43%,483812
2020/12/7,131.42,135.355,130.13,134.6,134.6,1.32%,1044888
2020/12/8,132.27,134.57,131.02,132.77,132.77,-1.36%,432907
2020/12/9,133.67,135.05,132.7,134.41,134.41,1.24%,823557
2020/12/10,132.73,135.15,132,132.98,132.98,-1.06%,838727
2020/12/11,131.97,137.06,131.97,134.75,134.75,1.33%,579104
2020/12/14,136.08,136.65,131.41,131.53,131.53,-2.39%,832488
2020/12/15,133.68,134.63,130.96,134.14,134.14,1.98%,577236
2020/12/16,134.95,135.54,131.33,132.61,132.61,-1.14%,642543
2020/12/17,133.08,135.26,132.38,135.25,135.25,1.99%,798087
2020/12/18,135.86,139.476,135.543,138.43,138.43,2.35%,1563036
2020/12/21,135.01,137.54,134.164,136.6,136.6,-1.32%,574456
2020/12/22,137.12,138.27,135.36,135.67,135.67,-0.68%,490544
2020/12/23,136.51,138.43,136,137.15,137.15,1.09%,424268
2020/12/24,136.98,138.87,135.455,138.72,138.72,1.14%,161808
2020/12/28,140.27,141.99,138.85,140.49,140.49,1.28%,332883
2020/12/29,140.31,140.74,137.95,139.47,139.47,-0.73%,397701
2020/12/30,139.85,142.84,139.555,142.51,142.51,2.18%,349347
2020/12/31,141.86,142.1,139.59,140.95,140.95,-1.09%,363658
2021/1/4,140.77,140.89,134.09,136.11,136.11,-3.43%,590873
2021/1/5,136.2,140.27,135.81,138.59,138.59,1.82%,580018
2021/1/6,139.71,144.5,138.88,142.97,142.97,3.16%,550479
2021/1/7,144.06,145.3,142,144.31,144.31,0.94%,397335
2021/1/8,145.23,145.67,141.423,143.68,143.68,-0.44%,431590
2021/1/11,141.66,148.34,141.585,147.58,147.58,2.71%,793221
2021/1/12,147.41,151.18,147.41,150.87,150.87,2.23%,530000
2021/1/13,151.7,152.05,148.4,149.67,149.67,-0.80%,407157
2021/1/14,150.22,153.348,149.94,151.97,151.97,1.54%,436092
2021/1/15,150.92,150.92,147.48,148.97,148.97,-1.97%,386996
2021/1/19,151.32,151.32,147.87,148.9,148.9,-0.05%,319063
2021/1/20,149.49,152.05,148.25,151.21,151.21,1.55%,347985
2021/1/21,150.8,152.49,149.28,150.93,150.93,-0.19%,353253
2021/1/22,149,150.64,146.31,149.77,149.77,-0.77%,367219
2021/1/25,147.95,151.9,147.74,148.82,148.82,-0.63%,373561
2021/1/26,150.83,151.62,146.655,148.75,148.75,-0.05%,204857
2021/1/27,146.39,148.42,141.84,144.34,144.34,-2.96%,473582
2021/1/28,145.8,149.5,145.11,148.29,148.29,2.74%,441954
2021/1/29,147.5,147.5,141.64,143.6,143.6,-3.16%,444837
2021/2/1,145.89,146.56,142.64,145.85,145.85,1.57%,286992
2021/2/2,147.41,147.48,144.98,145.32,145.32,-0.36%,515799
2021/2/3,146.41,149.06,145.34,148.4,148.4,2.12%,242047
2021/2/4,148.77,151.22,148.26,149.06,149.06,0.44%,392754
2021/2/5,150.75,153.6,148.5,152.52,152.52,2.32%,570746
2021/2/8,152.69,154.36,150.935,153.1,153.1,0.38%,526474
2021/2/9,152.01,157.84,151.65,156.08,156.08,1.95%,664480
2021/2/10,156.52,160.63,156,159.91,159.91,2.45%,865274
2021/2/11,160.09,161.78,157.42,159.71,159.71,-0.13%,767665
2021/2/12,168.04,178.19,167,169.28,169.28,5.99%,1303008
2021/2/16,172,172.01,166.63,171.11,171.11,1.08%,652821
2021/2/17,170,171.99,168.02,168.45,168.45,-1.55%,594992
2021/2/18,171.22,171.22,165,166.33,166.33,-1.26%,482648
2021/2/19,166.5,172.66,166.5,171.9,171.9,3.35%,360162
2021/2/22,169.23,175.35,167.115,173.7,173.7,1.05%,603178
2021/2/23,173.57,178.11,169.59,177.93,177.93,2.44%,599174
2021/2/24,177.1,183.49,176.36,182.98,182.98,2.84%,594080
2021/2/25,182.5,183.12,171.3,172.6,172.6,-5.67%,679672
2021/2/26,174.08,177.655,172.38,174.99,174.99,1.38%,819058
2021/3/1,177.19,181.08,175.05,179.76,179.76,2.73%,425530
2021/3/2,180,183.08,179.27,181.48,181.48,0.96%,554715
2021/3/3,181.59,185.85,180.21,182.63,182.63,0.63%,473424
2021/3/4,182.07,183.18,168.81,175.69,175.69,-3.80%,638807
2021/3/5,178.65,186.81,176.46,186.11,186.11,5.93%,569899
2021/3/8,186.52,192.57,185.805,187.27,187.27,0.62%,572670
2021/3/9,186.59,189.13,180.78,183.64,183.64,-1.94%,493415
2021/3/10,184.01,188.13,182.91,184.99,184.99,0.74%,546374
2021/3/11,185.02,186.832,181.93,185.78,185.78,0.43%,395820
2021/3/12,186.25,189.59,184.03,189.04,189.04,1.75%,335370
2021/3/15,189.04,189.04,185.045,188.32,188.32,-0.38%,429125
2021/3/16,187.23,189.31,181.18,182.86,182.86,-2.90%,536310
2021/3/17,182.78,186.02,181.5,185.94,185.94,1.68%,627138
2021/3/18,186.13,186.55,182.82,183.35,183.35,-1.39%,854950
2021/3/19,182.48,185.39,178.75,183.74,183.74,0.21%,1329732
2021/3/22,184.49,185.244,180.12,183.15,183.15,-0.32%,495624
2021/3/23,181.44,186.59,180.09,181.28,181.28,-1.02%,777895
2021/3/24,183.71,188.05,183.71,185.4,185.4,2.27%,785539
2021/3/25,183.7,192.53,183.16,192.3,192.3,3.72%,613396
2021/3/26,194.44,196.38,192.49,195.67,195.67,1.75%,570138
2021/3/29,195.24,196,190.07,191.27,191.27,-2.25%,452615
2021/3/30,190.57,195.76,190.07,195.03,195.03,1.97%,307279
2021/3/31,194.63,197.36,192.17,192.31,192.31,-1.39%,447386
2021/4/1,194.57,199,192.57,198.28,198.28,3.10%,501675
2021/4/5,200.13,201.51,197.76,201.19,201.19,1.47%,438887
2021/4/6,200.77,202.94,198.35,200.68,200.68,-0.25%,607158
2021/4/7,199,201,197.06,197.74,197.74,-1.47%,399587
2021/4/8,196.82,198.645,194.13,198.45,198.45,0.36%,476216
2021/4/9,199.36,202.97,197.335,202.93,202.93,2.26%,471992
2021/4/12,205,206.2,201.29,204.11,204.11,0.58%,429800
2021/4/13,203.07,203.84,198.416,202.59,202.59,-0.74%,556502
2021/4/14,201.9,205.02,201.51,201.74,201.74,-0.42%,387101
2021/4/15,203.07,203.289,200.27,201.67,201.67,-0.03%,360552
2021/4/16,203.09,205.01,202.08,204.81,204.81,1.56%,321871
2021/4/19,204.13,204.13,199.6,199.91,199.91,-2.39%,467066
2021/4/20,199.99,200.779,194.24,196.05,196.05,-1.93%,487367
2021/4/21,196.51,201.2,195.049,201.11,201.11,2.58%,291913
2021/4/22,200.92,202.73,197.48,199.17,199.17,-0.96%,447495
2021/4/23,200.69,203.71,199.41,203.34,203.34,2.09%,647284
2021/4/26,204.17,207.46,203.27,206.71,206.71,1.66%,421572
2021/4/27,206.03,209.8,205.58,208.36,208.36,0.80%,391304
2021/4/28,208,209.41,206.4,207.7,207.7,-0.32%,489949
2021/4/29,209.33,213.61,208.004,212.98,212.98,2.54%,500502
2021/4/30,208.36,214.485,203.67,205.5,205.5,-3.51%,737682
2021/5/3,212.21,227.45,211.32,221,221,7.54%,1992373
2021/5/4,221,221.53,214.4,219.84,219.84,-0.52%,752705
2021/5/5,221.82,225.78,218.56,224.3,224.3,2.03%,475800
2021/5/6,225.35,226.08,220.97,224.88,224.88,0.26%,288861
2021/5/7,223.12,230.75,221.17,229.74,229.74,2.16%,390236
2021/5/10,230.53,231.8,226.04,226.48,226.48,-1.42%,445748
2021/5/11,222.44,223.42,215.105,219.47,219.47,-3.10%,470385
2021/5/12,219.07,219.26,208.65,209.49,209.49,-4.55%,405948
2021/5/13,209.83,220.69,209.55,218.97,218.97,4.53%,510224
2021/5/14,220.35,221.68,217.73,219.1,219.1,0.06%,258728
2021/5/17,218.99,219.68,214.79,218.25,218.25,-0.39%,381554
2021/5/18,218.69,218.965,214.59,214.69,214.69,-1.63%,476175
2021/5/19,211.06,212.75,205.5,207.86,207.86,-3.18%,573183
2021/5/20,208.42,209.19,204.71,207.96,207.96,0.05%,509866
2021/5/21,209.4,212.71,206.36,207.21,207.21,-0.36%,529760
2021/5/24,209.1,209.5,206.53,208.28,208.28,0.52%,241168
2021/5/25,208.78,210.98,206.69,207.36,207.36,-0.44%,450445
2021/5/26,207.64,209.49,204.58,208.81,208.81,0.70%,609966
2021/5/27,211.4,213.49,210.15,212.98,212.98,2.00%,820697
2021/5/28,214.32,214.325,208.49,210.68,210.68,-1.08%,463514
2021/6/1,206.38,206.38,195.45,204.65,204.65,-2.86%,1975249
2021/6/2,204.61,204.99,199.75,202.77,202.77,-0.92%,903934
2021/6/3,202.64,202.64,198.12,201.93,201.93,-0.41%,475145
2021/6/4,203,203.11,197.56,201.41,201.41,-0.26%,422954
2021/6/7,202.34,203.14,198.98,201.25,201.25,-0.08%,291148
2021/6/8,200.9,204.75,200.16,203.14,203.14,0.94%,264694
2021/6/9,202.47,203.65,198.22,198.4,198.4,-2.33%,368090
2021/6/10,200.13,200.38,190.41,190.94,190.94,-3.76%,966262
2021/6/11,192.82,193.9,191.11,193.13,193.13,1.15%,453010
2021/6/14,191.84,192.5,186.61,188.24,188.24,-2.53%,452712
2021/6/15,188.21,190.04,186.955,189.62,189.62,0.73%,625847
2021/6/16,188.52,189.61,184.56,186.6,186.6,-1.59%,531210
2021/6/17,186.6,187.37,180.33,183.88,183.88,-1.46%,470171
2021/6/18,179.94,181.44,178.29,180.66,180.66,-1.75%,696235
2021/6/21,184.25,189.61,182.605,187.2,187.2,3.62%,586968
2021/6/22,186.66,191.46,185.56,190.05,190.05,1.52%,538726
2021/6/23,191.15,192.1,188.29,188.32,188.32,-0.91%,379487
2021/6/24,189.85,191.255,186.5,190.22,190.22,1.01%,467745
