Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/12,100.81,101.98,100.6,101.92,91.671,1.09%,733102
2019/11/13,101.92,102.57,101.54,102.33,92.04,0.40%,618487
2019/11/14,102.08,102.8,102.02,102.8,92.463,0.46%,510199
2019/11/15,103.04,104.59,102.43,104.22,93.74,1.38%,967956
2019/11/18,104.13,105.3,103.85,103.98,93.524,-0.23%,807412
2019/11/19,104,104.83,103.77,104.48,93.974,0.48%,777997
2019/11/20,104.17,104.88,104.02,104.88,94.334,0.38%,726673
2019/11/21,104.67,105.1,104.25,104.85,94.307,-0.03%,800967
2019/11/22,105.16,106.32,104.96,105.91,95.26,1.01%,990769
2019/11/25,105.92,106.57,105.55,106.53,95.818,0.59%,901017
2019/11/26,106.69,107.46,106.28,107.43,96.627,0.84%,1304213
2019/11/27,107.51,108.3,106.74,107.13,96.357,-0.28%,885629
2019/11/29,106.85,107.15,106.4,106.55,95.836,-0.54%,403813
2019/12/2,106.49,107.28,106.1,106.5,95.791,-0.05%,822310
2019/12/3,106.37,106.47,105.04,105.61,94.99,-0.84%,837796
2019/12/4,105.57,106.78,105.43,106.3,95.611,0.65%,754332
2019/12/5,106.41,106.45,105.43,106.15,95.476,-0.14%,637710
2019/12/6,106.75,107.24,106.29,106.92,96.168,0.73%,635710
2019/12/9,106.43,106.57,105.2,105.23,94.648,-1.58%,611683
2019/12/10,105.23,105.75,104.93,104.94,94.388,-0.28%,496641
2019/12/11,104.87,105.37,104.37,104.73,94.199,-0.20%,874898
2019/12/12,104.63,105.9,104.55,105.32,94.729,0.56%,941268
2019/12/13,104.77,105.38,104.56,105.2,94.621,-0.11%,652970
2019/12/16,105.81,106.47,105.1,106.18,95.503,0.93%,904308
2019/12/17,106.15,107.17,106.07,106.75,96.016,0.54%,967496
2019/12/18,107.01,107.26,106.5,107.21,96.429,0.43%,949773
2019/12/19,107.95,108.95,107.77,107.99,97.131,0.73%,1069139
2019/12/20,108.54,108.66,106.96,107.12,96.348,-0.81%,1644605
2019/12/23,106.7,107.33,106.54,107.26,96.474,0.13%,711337
2019/12/24,107.4,107.76,107.12,107.22,96.438,-0.04%,169458
2019/12/26,107.31,107.31,106.05,106.49,95.782,-0.68%,430405
2019/12/27,106.54,106.85,106.03,106.85,96.105,0.34%,360375
2019/12/30,106.8,106.85,106.18,106.35,95.656,-0.47%,377464
2019/12/31,106.05,106.82,105.82,106.79,96.052,0.41%,466811
2020/1/2,106.76,106.82,104.97,105.73,95.098,-0.99%,1020948
2020/1/3,104.27,105.7,104.09,105.11,94.54,-0.59%,679132
2020/1/6,104.85,105.74,104.72,105.68,95.053,0.54%,505183
2020/1/7,104.4,104.81,103.99,104.47,93.965,-1.14%,629369
2020/1/8,104,105.41,103.37,104.9,94.352,0.41%,700894
2020/1/9,105.52,106.36,104.91,106.19,95.512,1.23%,652883
2020/1/10,106.24,106.93,105.72,106.85,96.105,0.62%,671670
2020/1/13,106.33,107.01,106.21,106.56,96.321,-0.27%,512524
2020/1/14,106.48,106.77,105.11,106.5,96.267,-0.06%,733519
2020/1/15,106.42,107.65,106.16,106.73,96.475,0.22%,666363
2020/1/16,107.26,107.81,106.89,107.11,96.818,0.36%,495624
2020/1/17,106.93,107.1,105.72,107.06,96.773,-0.05%,1328961
2020/1/21,106.83,107.67,106.64,107.34,97.026,0.26%,958419
2020/1/22,107.78,108.7,107.36,108.54,98.111,1.12%,684502
2020/1/23,108.41,108.43,107.12,107.99,97.614,-0.51%,650034
2020/1/24,108.25,108.26,106.51,107.79,97.433,-0.19%,764688
2020/1/27,106.96,109.65,106.75,109.47,98.952,1.56%,1517022
2020/1/28,109.63,110.99,108.94,110.82,100.172,1.23%,999875
2020/1/29,110.7,111.61,110.26,110.67,100.036,-0.14%,1505289
2020/1/30,112.73,112.89,109.56,112,101.239,1.20%,1454816
2020/1/31,111.51,112.29,109.9,110.67,100.036,-1.19%,1060333
2020/2/3,111.19,111.93,110.05,111.83,101.085,1.05%,731423
2020/2/4,112.4,113,111.17,111.26,100.57,-0.51%,1006667
2020/2/5,111.73,113,111.5,111.98,101.221,0.65%,1064699
2020/2/6,112.59,113,111.1,111.69,100.958,-0.26%,660675
2020/2/7,111.84,112.23,111.29,111.45,100.741,-0.21%,471500
2020/2/10,111.3,111.65,110.77,111.62,100.895,0.15%,677570
2020/2/11,112.09,112.98,111.55,112.35,101.555,0.65%,840634
2020/2/12,112.52,112.92,110.93,111.15,100.47,-1.07%,1466485
2020/2/13,110.83,112.74,110.62,112.16,101.383,0.91%,953509
2020/2/14,112.28,112.85,111.71,112.85,102.007,0.62%,670765
2020/2/18,112.69,112.85,111.49,112.59,101.772,-0.23%,903499
2020/2/19,113,113.97,112.71,113.48,102.576,0.79%,840463
2020/2/20,113.07,113.32,112.23,112.84,101.998,-0.56%,520549
2020/2/21,112.84,113.58,112.21,113.15,102.278,0.27%,970588
2020/2/24,111.81,113.11,111.45,112.34,101.546,-0.72%,956709
2020/2/25,112.73,112.89,109.97,110.4,99.792,-1.73%,913794
2020/2/26,111.09,111.81,109.93,109.93,99.368,-0.43%,1092921
2020/2/27,109.02,113.25,108.76,110.97,100.308,0.95%,2097783
2020/2/28,109.28,109.3,103.62,106.06,95.869,-4.42%,2707525
2020/3/2,106.98,112.21,106.49,112.11,101.338,5.70%,1841302
2020/3/3,112.29,112.96,107.42,108.65,98.211,-3.09%,1605030
2020/3/4,110.38,115.49,110.38,115.48,104.384,6.29%,2081414
2020/3/5,118.3,118.58,114.11,115.68,104.565,0.17%,3929528
2020/3/6,116.84,116.84,108.72,112.02,101.257,-3.16%,3028236
2020/3/9,109.04,112,107.31,109.84,99.286,-1.95%,3173646
2020/3/10,113,113.22,102.75,106.34,96.122,-3.19%,3282156
2020/3/11,104.59,104.59,97.02,99.73,90.148,-6.22%,3101072
2020/3/12,93.65,94,88.06,90.41,81.723,-9.35%,2801584
2020/3/13,96.8,102.55,90.3,96.77,87.472,7.03%,3265244
2020/3/16,88.7,91.07,83.26,86.39,78.089,-10.73%,3670130
2020/3/17,88.62,89.64,80.12,86.21,77.927,-0.21%,3258288
2020/3/18,81.8,82.98,74.67,77.46,70.017,-10.15%,2452361
2020/3/19,76.83,84.4,73.47,79.31,71.69,2.39%,2658644
2020/3/20,81.04,81.78,73.47,75.24,68.011,-5.13%,2637162
2020/3/23,74.06,80.85,73.21,75.14,67.92,-0.13%,2659897
2020/3/24,78.21,79.53,74.78,79.28,71.663,5.51%,2674662
2020/3/25,78.23,81.07,76.92,79.02,71.427,-0.33%,2430060
2020/3/26,80.52,91.49,80.33,88.97,80.421,12.59%,3309779
2020/3/27,85.4,87.46,82.37,83.08,75.097,-6.62%,1888638
2020/3/30,83.18,84.22,80.77,83.06,75.079,-0.02%,1692685
2020/3/31,81.44,81.79,79.07,80.3,72.584,-3.32%,2474398
2020/4/1,76.29,79,74.11,78.77,71.202,-1.91%,3037714
2020/4/2,77.41,79.43,75.94,77.45,70.008,-1.68%,2238911
2020/4/3,76.92,77.43,73.02,73.34,66.293,-5.31%,1595669
2020/4/6,75.79,79.94,74.59,78.69,71.635,7.29%,1995747
2020/4/7,83.32,84.51,81.12,83.41,75.932,6.00%,1748771
2020/4/8,84,89,84,87.84,79.965,5.31%,1784018
2020/4/9,89,93.14,88.87,89.77,81.722,2.20%,1953297
2020/4/13,89.77,89.98,85.41,86.43,78.681,-3.72%,1167452
2020/4/14,87.5,90.52,87.1,90.1,82.022,4.25%,1341955
2020/4/15,86.49,89.52,86.27,89.05,81.067,-1.17%,1403618
2020/4/16,89.14,91.5,88.09,90.75,82.614,1.91%,1616926
2020/4/17,93,95.87,92.73,95.4,86.847,5.12%,2369411
2020/4/20,94.2,96.3,93.5,95.03,86.51,-0.39%,1585698
2020/4/21,93,95.41,92.55,94.46,85.992,-0.60%,2603016
2020/4/22,100.04,103.6,95.52,99.58,90.653,5.42%,3771127
2020/4/23,100,102.75,98.9,100.66,91.636,1.08%,3135922
2020/4/24,101.79,109.14,100.52,106.62,97.061,5.92%,3875037
2020/4/27,109.43,116.77,108.78,116.02,105.619,8.82%,4454768
2020/4/28,122.18,125,111.83,111.91,101.877,-3.54%,4812992
2020/4/29,113.19,114.96,109.26,113.55,103.37,1.47%,2191271
2020/4/30,111.4,112.74,109.11,110.11,100.239,-3.03%,2395324
2020/5/1,108.65,109.35,105.42,108.81,99.055,-1.18%,2181474
2020/5/4,107.88,108.9,106.89,107.28,97.662,-1.41%,1426602
2020/5/5,108.18,110.09,107.7,108.31,98.6,0.96%,1580223
2020/5/6,108.85,109.49,106.44,107.41,97.781,-0.83%,1066124
2020/5/7,108.41,108.73,106.4,107.36,97.735,-0.05%,1121203
2020/5/8,108.87,112.97,107.28,112.22,102.159,4.53%,1674026
2020/5/11,110.97,111.45,108.88,110.93,100.985,-1.15%,1504672
2020/5/12,111.77,112.64,107.64,107.82,98.154,-2.80%,1215606
2020/5/13,108.58,109.46,105.37,107.16,97.553,-0.61%,1418245
2020/5/14,106.43,110.77,104.78,110.47,100.566,3.09%,1774156
2020/5/15,110.09,112.23,109.84,111.08,101.122,0.55%,2405316
2020/5/18,113.18,114.39,108.93,109.04,99.264,-1.84%,1761255
2020/5/19,108.63,111.42,108.02,110.22,100.339,1.08%,1411837
2020/5/20,112.4,117.93,112.2,113.96,103.743,3.39%,1788154
2020/5/21,113.87,113.87,112.02,112.99,102.86,-0.85%,898902
2020/5/22,113.24,113.24,111.46,112.83,102.715,-0.14%,770390
2020/5/26,115.3,115.48,112.3,112.75,102.642,-0.07%,1176082
2020/5/27,112.15,116.15,110.16,115.54,105.182,2.47%,1681276
2020/5/28,116.83,119.84,115.42,118.07,107.485,2.19%,1521798
2020/5/29,118.78,119.21,115.43,118.28,107.676,0.18%,2183122
2020/6/1,118.06,119.47,116.62,118.44,107.822,0.14%,2088130
2020/6/2,120.01,123.39,119.71,122.61,111.618,3.52%,2221710
2020/6/3,123.35,123.87,119.02,119.5,108.787,-2.54%,1526188
2020/6/4,118.61,121.52,118.15,119.53,108.814,0.03%,994897
2020/6/5,120.45,120.65,116.67,117.1,106.602,-2.03%,1527933
2020/6/8,116.6,119.22,116.08,116.8,106.329,-0.26%,1529643
2020/6/9,117.01,117.45,115.74,116.74,106.274,-0.05%,1657407
2020/6/10,117.28,117.28,113.3,114.31,104.062,-2.08%,1478204
2020/6/11,112.42,112.56,110.13,110.93,100.985,-2.96%,1587474
2020/6/12,113.2,113.54,108.02,110.6,100.685,-0.30%,1262995
2020/6/15,109,112.85,107.87,112.78,102.669,1.97%,1161684
2020/6/16,115.28,115.45,111.58,113.87,103.661,0.97%,820173
2020/6/17,114.84,114.98,112.94,113.7,103.507,-0.15%,1014597
2020/6/18,112.81,113.15,110.41,111.09,101.131,-2.30%,793864
2020/6/19,112.68,112.68,108.24,108.27,98.564,-2.54%,2433980
2020/6/22,108.71,109.98,107.26,109.91,100.056,1.51%,1118192
2020/6/23,109.9,110.41,106.09,106.96,97.371,-2.68%,1578578
2020/6/24,106.43,107.99,103.46,104.55,95.177,-2.25%,1652164
2020/6/25,104.39,108.63,103.26,108.3,98.591,3.59%,1746440
2020/6/26,108.13,110.8,107.53,110.22,100.339,1.77%,1962748
2020/6/29,110.66,110.9,108.88,110.42,100.521,0.18%,1478305
2020/6/30,110.46,114.5,110.38,113.96,103.743,3.21%,1152381
2020/7/1,113.95,114.97,112.49,114.05,103.825,0.08%,1159754
2020/7/2,114.95,116.86,114.4,116.04,105.637,1.74%,854185
2020/7/6,117.09,118.99,117.09,118.37,107.758,2.01%,1443808
2020/7/7,117.15,118.24,116.22,117.31,107.303,-0.90%,955946
2020/7/8,117.17,118,116.27,117.92,107.861,0.52%,957990
2020/7/9,118,118.35,115.21,115.85,105.967,-1.76%,1460009
2020/7/10,116.02,117.39,115.91,116.82,106.855,0.84%,851396
2020/7/13,119,123.3,118.5,119.14,108.977,1.99%,2323634
2020/7/14,121.12,122.75,118.8,122.71,112.242,3.00%,2192742
2020/7/15,123.76,124.2,119.77,122.24,111.812,-0.38%,1748523
2020/7/16,121.99,125.32,121.13,123.68,113.129,1.18%,1576656
2020/7/17,123.95,126.88,123.81,125.11,114.437,1.16%,1913530
2020/7/20,126.89,127.6,125.23,126.9,116.075,1.43%,1275260
2020/7/21,127.22,129.06,126.54,128.61,117.639,1.35%,1166518
2020/7/22,128.61,129.82,128.11,129.76,118.691,0.89%,1259640
2020/7/23,126.96,131.81,125.37,127.6,116.715,-1.66%,1924712
2020/7/24,126.95,126.95,124,124.99,114.328,-2.05%,1195472
2020/7/27,124.84,126.245,123.675,124.04,113.459,-0.76%,1404899
2020/7/28,124.2,125.85,123.2,123.46,112.928,-0.47%,1104522
2020/7/29,124.74,126.96,124.26,126.2,115.435,2.22%,1883197
2020/7/30,125.08,127.01,124.41,126.76,115.947,0.44%,894447
2020/7/31,126.84,127.36,125,127.07,116.23,0.24%,1132792
2020/8/3,127.73,130.7,127.395,130.01,118.919,2.31%,1336415
2020/8/4,129.35,129.575,126.31,128.1,117.172,-1.47%,1159513
2020/8/5,128.43,128.71,126.14,127.06,116.221,-0.81%,759297
2020/8/6,127,127.17,123.28,124.51,113.889,-2.01%,1197404
2020/8/7,124.25,126.16,123.71,125.21,114.529,0.56%,1102033
2020/8/10,124.78,124.988,120.99,121.24,110.898,-3.17%,1251928
2020/8/11,121.82,121.99,118.77,120.14,109.891,-0.91%,1240249
2020/8/12,120.49,121.79,119.45,121.15,110.815,0.84%,810728
2020/8/13,120.74,121.77,119.82,121.75,111.364,0.50%,650389
2020/8/14,121.23,121.61,119.39,120.01,109.773,-1.43%,827433
2020/8/17,120.39,121.76,119.69,120,109.763,-0.01%,932095
2020/8/18,120,120.43,119.2,120,109.763,0.00%,782504
2020/8/19,120.95,120.95,117.28,117.66,107.623,-1.95%,1344446
2020/8/20,117.77,120.86,117.705,117.91,107.852,0.21%,979579
2020/8/21,117.81,118.22,116.47,117.83,107.779,-0.07%,957561
2020/8/24,118.07,118.18,116.31,117.6,107.568,-0.20%,1158826
2020/8/25,117.94,119.425,116.78,118.33,108.236,0.62%,1237930
2020/8/26,118.26,118.77,116.63,118.33,108.236,0.00%,1800060
2020/8/27,109.22,111.8,104.1,110.01,100.626,-7.03%,5631757
2020/8/28,110.23,111.1,108.77,110.75,101.302,0.67%,1527189
2020/8/31,110.13,112.29,110.11,111.24,101.751,0.44%,1364619
2020/9/1,111.5,112.68,106.72,109.65,100.296,-1.43%,2857086
2020/9/2,110.38,111.44,108.91,110.69,101.248,0.95%,2445855
2020/9/3,111.11,111.27,107.68,108.66,99.391,-1.83%,2845068
2020/9/4,108.97,109.74,106.945,108.89,99.601,0.21%,1688709
2020/9/8,108.38,108.81,106.54,107.4,98.238,-1.37%,1513585
2020/9/9,108.26,108.65,106.98,107.05,97.918,-0.33%,1204645
2020/9/10,109.69,111.93,109.3,110.5,101.074,3.22%,1889666
2020/9/11,111.1,111.31,108.62,110.33,100.918,-0.15%,1250798
2020/9/14,110.97,113.24,110.4,112.72,103.104,2.17%,764662
2020/9/15,112.75,115.28,112.75,113.59,103.9,0.77%,1112751
2020/9/16,114.12,116.06,113.97,114.55,104.778,0.85%,983174
2020/9/17,113.97,113.97,110.86,112.59,102.986,-1.71%,953993
2020/9/18,112.2,114.42,112.05,113.87,104.156,1.14%,1364776
2020/9/21,112.18,118.19,111.89,118.15,108.071,3.76%,1913263
2020/9/22,117.27,118.01,114.45,115.23,105.4,-2.47%,1272068
2020/9/23,115.32,115.32,110.94,111.32,101.824,-3.39%,1257057
2020/9/24,111.11,111.3,109.01,109.19,99.876,-1.91%,993731
2020/9/25,108.88,112.32,108.28,111.7,102.171,2.30%,1137893
2020/9/28,112.68,115.4,112.66,113.88,104.165,1.95%,953399
2020/9/29,114.01,114.73,112.65,113.65,103.955,-0.20%,635748
2020/9/30,114.32,115.35,113.56,114.49,104.723,0.74%,1013681
2020/10/1,115.09,115.64,112.38,112.7,103.086,-1.56%,858367
2020/10/2,111.53,115.15,109.5,113.87,104.156,1.04%,937590
2020/10/5,114.96,116,114.14,115.39,106.059,1.33%,829797
2020/10/6,115.76,117.62,114.887,116.21,106.813,0.71%,819471
2020/10/7,116.75,117.97,115.9,116.45,107.033,0.21%,695387
2020/10/8,116.86,117.42,116.064,116.28,106.877,-0.15%,592681
2020/10/9,116.81,117.687,115.77,116.67,107.235,0.34%,469033
2020/10/12,117.23,117.73,116.07,116.67,107.235,0.00%,529607
2020/10/13,116.07,117.47,115.69,117.14,107.667,0.40%,984637
2020/10/14,117.84,119.37,116.335,117.62,108.109,0.41%,638561
2020/10/15,116.24,118.35,115.925,118.14,108.587,0.44%,510109
2020/10/16,118.59,122.86,118.55,120.2,110.48,1.74%,1807326
2020/10/19,120.54,121.77,120.31,120.83,111.059,0.52%,1075843
2020/10/20,120.79,123.7,120.75,123.32,113.348,2.06%,1076651
2020/10/21,124.75,125.8,122.73,122.83,112.897,-0.40%,1650945
2020/10/22,122.56,127.12,120.729,126.34,116.123,2.86%,1843605
2020/10/23,126.43,130.84,125.79,127.13,116.85,0.63%,1509955
2020/10/26,126.48,126.48,123.44,124.32,114.267,-2.21%,1438180
2020/10/27,125.3,127.81,124.2,127.15,116.868,2.28%,1514726
2020/10/28,125.07,127.33,124.32,124.97,114.864,-1.71%,1093546
2020/10/29,125.02,125.045,122.31,122.97,113.026,-1.60%,1202942
2020/10/30,122.9,123.42,119.865,122.14,112.263,-0.67%,988793
2020/11/2,123.11,125.8,122.73,124.84,114.745,2.21%,1142996
2020/11/3,125.8,127.5,125.47,126.5,116.27,1.33%,1243902
2020/11/4,127.69,129.21,125.6,125.76,115.59,-0.58%,1580333
2020/11/5,127.19,128.67,125.01,128.05,117.695,1.82%,1283998
2020/11/6,128.08,129.12,126.51,126.91,116.647,-0.89%,869290
2020/11/9,118,125.16,118,120.32,110.59,-5.19%,1869740
2020/11/10,120.48,121.299,118.45,120.71,110.949,0.32%,1226442
2020/11/11,121.54,124.04,121.54,123.26,113.292,2.11%,1008118
2020/11/12,122.96,123.78,120.61,121.36,111.546,-1.54%,744796
2020/11/13,121.77,122.58,120.87,121.52,111.693,0.13%,918574
2020/11/16,121.95,124.97,119.59,122.9,112.962,1.14%,988972
2020/11/17,122.32,124.615,121.84,123.94,113.917,0.85%,1068655
2020/11/18,123.92,124.635,122.12,122.27,112.383,-1.35%,1176850
2020/11/19,122.2,123.275,121.49,122.81,112.879,0.44%,851743
2020/11/20,122.43,125.47,122.43,124.81,114.717,1.63%,2407753
2020/11/23,125.58,128.05,124.81,125.61,115.452,0.64%,962599
2020/11/24,126.12,126.94,124.57,126,115.811,0.31%,896857
2020/11/25,126.11,126.21,124.257,124.33,114.276,-1.33%,706268
2020/11/27,123.94,125.06,123.81,124.8,114.708,0.38%,405302
2020/11/30,124.88,125.99,123.25,123.98,113.954,-0.66%,1459912
2020/12/1,125.24,126.375,124.45,125.68,115.517,1.37%,1073588
2020/12/2,125.63,126.4,124.07,124.38,114.322,-1.03%,1005713
2020/12/3,124.21,124.85,121.85,122.82,112.888,-1.25%,1262399
2020/12/4,122.8,123.79,122.39,123.29,113.32,0.38%,781033
2020/12/7,123,123.95,122.5,122.9,112.962,-0.32%,823332
2020/12/8,122.72,124.493,122.72,124.09,114.055,0.97%,1181621
2020/12/9,124.27,125.69,124.02,124.17,114.129,0.06%,1018392
2020/12/10,123.86,126.75,123.86,125.47,115.324,1.05%,1142575
2020/12/11,125,125.71,121.462,122.06,112.19,-2.72%,1419621
2020/12/14,123.59,125.3,122.95,123.16,113.201,0.90%,1077623
2020/12/15,123.7,124.97,123.06,124.5,114.432,1.09%,1015295
2020/12/16,126.83,126.9,120.73,120.98,111.197,-2.83%,1801763
2020/12/17,120.02,122.18,119.345,120.72,110.958,-0.21%,1651084
2020/12/18,120.86,121.24,119.14,120.36,110.627,-0.30%,1879321
2020/12/21,119.56,120.88,118.916,120.84,111.068,0.40%,1727241
2020/12/22,120.86,121.88,120.56,121.2,111.399,0.30%,1107221
2020/12/23,121.87,122.1,120.39,120.83,111.059,-0.31%,860056
2020/12/24,121.03,121.64,119.635,120.23,110.507,-0.50%,535298
2020/12/28,121.32,121.41,118.2,118.5,108.917,-1.44%,766731
2020/12/29,118.97,118.99,117.07,118.4,108.825,-0.08%,970887
2020/12/30,119.1,120.16,117.83,118.33,108.761,-0.06%,614420
2020/12/31,118.03,119.33,117.26,119.17,109.533,0.71%,886969
2021/1/4,120,121.26,118.606,121.12,111.326,1.64%,1182330
2021/1/5,121.47,122.675,120.98,121.74,111.895,0.51%,1698420
2021/1/6,121.14,127.3,121.112,125.71,115.544,3.26%,1721649
2021/1/7,125.76,126.21,123.43,123.94,113.917,-1.41%,2033022
2021/1/8,123.64,124.48,120.28,122.97,113.026,-0.78%,1699623
2021/1/11,122.68,124.97,121.98,123.63,113.633,0.54%,1135556
2021/1/12,124.02,126.38,123.61,126.22,116.013,2.09%,1567790
2021/1/13,125.86,127.69,125.36,125.45,115.305,-0.61%,1043958
2021/1/14,126.27,126.56,124.77,124.97,114.864,-0.38%,1239306
2021/1/15,124.67,125.32,123.33,124.39,114.331,-0.46%,3038490
2021/1/19,124.48,127.16,123.08,125.99,116.316,1.29%,1029545
2021/1/20,126.09,127.64,125.22,127.36,117.581,1.09%,1114080
2021/1/21,127.34,127.71,124.68,125.18,115.569,-1.71%,1070324
2021/1/22,124.99,125.7,123.59,124.46,114.904,-0.58%,1394487
2021/1/25,124.35,125.76,123.09,124.97,115.375,0.41%,905278
2021/1/26,125.08,126.26,123.68,125.99,116.316,0.82%,965636
2021/1/27,125.3,127.385,124.5,125.12,115.513,-0.69%,2268015
2021/1/28,125.67,127.39,123.6,123.72,114.221,-1.12%,964336
2021/1/29,124.76,132.1,124.01,129.15,119.234,4.39%,1814745
2021/2/1,130.43,134.71,130.04,133.34,123.102,3.24%,1425091
2021/2/2,133.39,133.85,130.86,130.99,120.933,-1.76%,1375134
2021/2/3,130.86,131.945,126,126.9,117.157,-3.12%,1789748
2021/2/4,126.4,128.16,121.64,121.99,112.624,-3.87%,2313935
2021/2/5,121.37,123.15,119.6,121.79,112.439,-0.16%,1484088
2021/2/8,123,123.65,121.4,121.64,112.3,-0.12%,1572735
2021/2/9,121.4,122.83,121.4,121.79,112.439,0.12%,1268272
2021/2/10,122.91,123.955,121.82,123.55,114.064,1.45%,1160617
2021/2/11,124,125.555,122.86,125.06,115.458,1.22%,1388104
2021/2/12,125,126.88,124.975,126.02,116.344,0.77%,1206541
2021/2/16,126.59,126.59,121.77,122.08,112.707,-3.13%,1580973
2021/2/17,121.13,123.32,120.29,121.85,112.494,-0.19%,1195038
2021/2/18,121.18,122.79,119.5,121.85,112.494,0.00%,1085458
2021/2/19,122,123.36,119.02,119.23,110.075,-2.15%,1439386
2021/2/22,118.5,118.7,114.458,116.21,107.287,-2.53%,2089697
2021/2/23,116.37,117.6,113.36,117.49,108.469,1.10%,1464446
2021/2/24,116.95,117.96,114.95,115.74,106.853,-1.49%,993684
2021/2/25,115.49,116.84,113.69,114.63,105.829,-0.96%,1377280
2021/2/26,115.1,116.63,114.2,115.59,106.715,0.84%,1513691
2021/3/1,116.63,118.72,115.6,116.57,107.62,0.85%,1481295
2021/3/2,117.24,119.3,116.835,118.56,109.457,1.71%,1240384
2021/3/3,119.1,119.1,116.1,116.88,107.906,-1.42%,1199900
2021/3/4,116.39,119.15,116.09,117.28,108.275,0.34%,1987059
2021/3/5,117.88,118.32,115.75,117.96,108.903,0.58%,1533548
2021/3/8,117.85,122.54,117.82,121.09,111.793,2.65%,1194603
2021/3/9,121.79,123.37,119.69,119.88,110.676,-1.00%,1465367
2021/3/10,120.47,122.61,116.66,116.87,107.897,-2.51%,1707712
2021/3/11,119.01,121.98,117.52,121.86,112.504,4.27%,1605254
2021/3/12,121.6,122.08,120.07,121.87,112.513,0.01%,902882
2021/3/15,121.61,123.62,121.55,123.36,113.888,1.22%,878684
2021/3/16,123.62,124.16,122.31,122.68,113.261,-0.55%,840504
2021/3/17,122.16,125.35,122.16,123.12,113.667,0.36%,1098244
2021/3/18,123.21,124.67,122.03,124.26,114.719,0.93%,1142542
2021/3/19,124.15,126.31,124.15,125.28,115.661,0.82%,1687181
2021/3/22,124.89,126.1,123.81,125.91,116.243,0.50%,930524
2021/3/23,126.41,127.485,124.99,125.21,115.596,-0.56%,981401
2021/3/24,125.19,128.67,124.985,126.89,117.147,1.34%,1045977
2021/3/25,126.59,127.33,125.16,127.15,117.387,0.20%,1253268
2021/3/26,127.44,129.34,126.97,129.24,119.317,1.64%,721292
2021/3/29,128.48,128.97,126.885,128.04,118.209,-0.93%,1720310
2021/3/30,128,128.8,126.4,128.49,118.624,0.35%,782688
2021/3/31,129.21,129.65,127.24,128.34,118.486,-0.12%,928723
2021/4/1,129.99,129.99,126.94,129.44,119.502,0.86%,1048521
2021/4/5,129.5,132.24,129.39,130.13,120.139,0.53%,1078525
2021/4/6,129.26,129.47,127.94,128.31,119.031,-1.40%,831458
2021/4/7,128.45,129.355,127.72,127.74,118.502,-0.44%,700941
2021/4/8,127.96,128.02,126.61,126.66,117.5,-0.85%,959881
2021/4/9,126.91,127.3,125.69,126.69,117.528,0.02%,1062163
2021/4/12,127.32,128.89,127.05,128.86,119.541,1.71%,1086651
2021/4/13,129.06,130.77,128.12,128.39,119.105,-0.36%,994518
2021/4/14,128.36,128.76,126.65,127.34,118.131,-0.82%,1281774
2021/4/15,127.8,129.79,127.8,129.15,119.81,1.42%,1015428
2021/4/16,130.14,130.57,128.761,130.11,120.701,0.74%,1459994
2021/4/19,130.6,131.09,129.47,131.09,121.61,0.75%,876056
2021/4/20,130.5,131.4,128.17,129.37,120.014,-1.31%,1032271
2021/4/21,129.47,130.67,129.22,130.02,120.617,0.50%,1166869
2021/4/22,131.11,133.9,128.33,133.69,124.022,2.82%,2129449
2021/4/23,131.1,132.78,130.01,131.21,121.721,-1.86%,1586078
2021/4/26,131.64,133.05,130.174,132.27,122.704,0.81%,855439
2021/4/27,131.93,133.05,131.91,132.3,122.732,0.02%,1256997
2021/4/28,132.48,132.85,131.07,131.68,122.157,-0.47%,1359285
2021/4/29,131.95,132.59,130.05,131.46,121.953,-0.17%,926558
2021/4/30,131.05,132.66,130.85,131.88,122.343,0.32%,1239340
2021/5/3,132.61,134.75,132.55,132.71,123.112,0.63%,1267755
2021/5/4,134.01,136.52,133.02,136.39,126.526,2.77%,1498736
2021/5/5,137,137.19,135.245,136.57,126.693,0.13%,1368386
2021/5/6,136.25,138.49,135.71,138.39,128.382,1.33%,1315364
2021/5/7,138.65,140.64,138.65,138.95,128.901,0.40%,1264901
2021/5/10,139.75,142.8,139.11,141.48,131.248,1.82%,1247062
2021/5/11,140.51,140.83,137.5,137.85,127.881,-2.57%,1176627
2021/5/12,137.95,139.32,136.01,136.01,126.174,-1.33%,1290318
2021/5/13,135.61,138.13,135.07,137.47,127.528,1.07%,1138191
2021/5/14,138.2,138.59,135.32,135.42,125.626,-1.49%,1262927
2021/5/17,135.81,136.445,131.29,132.01,122.463,-2.52%,2284402
2021/5/18,132.22,132.81,130.57,130.99,121.517,-0.77%,1692263
2021/5/19,130.31,131.34,128.755,130.69,121.239,-0.23%,1610959
2021/5/20,130.57,132.62,130.18,131.45,121.944,0.58%,1093693
2021/5/21,131.81,133.21,130.79,131.33,121.832,-0.09%,710567
2021/5/24,132,132.66,130.45,130.47,121.034,-0.65%,735793
2021/5/25,130.4,131.78,130.4,130.85,121.387,0.29%,928049
2021/5/26,131.25,133.545,130.68,132.65,123.057,1.38%,1330079
2021/5/27,132.85,133.51,131.8,132.56,122.973,-0.07%,1513734
2021/5/28,132.78,133.01,131.3,131.67,122.148,-0.67%,871568
