Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/21,113.32,113.81,112.74,113.68,99.708,0.77%,3037732
2019/10/22,113.95,114.83,113.06,113.19,99.278,-0.43%,3514603
2019/10/23,113.19,113.19,110.72,111.36,97.673,-1.62%,5193570
2019/10/24,111.83,112,110.02,110.25,96.7,-1.00%,4122214
2019/10/25,109.92,109.99,108.53,109.02,95.621,-1.12%,5659200
2019/10/28,109.17,110.48,109.02,109.72,96.235,0.64%,4447790
2019/10/29,109.26,109.58,107.93,108.15,94.858,-1.43%,3004486
2019/10/30,108.02,108.77,107.22,107.93,94.665,-0.20%,3567593
2019/10/31,107.65,107.93,105.91,106.91,93.77,-0.95%,6464935
2019/11/1,108.06,108.37,107.43,107.82,94.568,0.85%,3103572
2019/11/4,108.5,109.16,108.21,108.77,95.402,0.88%,3192971
2019/11/5,108.97,110.42,108.83,110.06,96.533,1.19%,3290216
2019/11/6,109.89,110.6,109.34,110.51,96.928,0.41%,3233716
2019/11/7,111.62,111.86,110.34,110.59,96.998,0.07%,3493426
2019/11/8,110.56,110.98,109.42,110.15,96.612,-0.40%,2805408
2019/11/11,110.63,110.86,109.76,110.45,96.875,0.27%,3082746
2019/11/12,110.22,110.28,107.91,108.35,95.033,-1.90%,5429525
2019/11/13,108.63,109.23,107.02,108.58,95.235,0.21%,3903256
2019/11/14,110.71,111.25,109.56,111.11,97.454,2.33%,5968302
2019/11/15,112.05,113.68,111.33,113.21,99.296,1.89%,5335862
2019/11/18,113.83,114.26,111.86,111.96,98.199,-1.10%,6897649
2019/11/19,110.41,111.1,109.35,110.85,97.805,-0.99%,7369079
2019/11/20,122.32,127.2,118.36,126.43,111.551,14.06%,32363557
2019/11/21,126.58,127.97,125.71,127.65,112.628,0.96%,10795685
2019/11/22,127.95,127.95,126.28,127.02,112.072,-0.49%,7535333
2019/11/25,127.26,127.49,125.08,125.19,110.457,-1.44%,8365259
2019/11/26,125.26,127.84,125,126.89,111.957,1.36%,7585170
2019/11/27,127.15,127.15,125.76,125.9,111.084,-0.78%,3430445
2019/11/29,126,126.78,124.95,125.01,110.298,-0.71%,2659996
2019/12/2,125.7,126.2,123.91,123.98,109.39,-0.82%,4194212
2019/12/3,122.6,124.58,122.33,124.04,109.443,0.05%,4268924
2019/12/4,125.01,125.53,124.3,124.52,109.866,0.39%,3935205
2019/12/5,125.06,125.33,123.65,124.68,110.007,0.13%,2614114
2019/12/6,125.17,126.4,124.86,125.03,110.316,0.28%,4305326
2019/12/9,124.98,127.18,124.9,126.45,111.569,1.14%,3508735
2019/12/10,126.09,126.57,125.32,125.77,110.969,-0.54%,3573768
2019/12/11,125.4,125.89,124.73,125.8,110.995,0.02%,2724476
2019/12/12,125.66,127.86,125.13,127.52,112.513,1.37%,3675937
2019/12/13,126.72,127.43,126.17,127.22,112.248,-0.24%,2970010
2019/12/16,127.79,128,125.96,125.96,111.137,-0.99%,4487992
2019/12/17,126.47,128.91,126,128.38,113.272,1.92%,5617312
2019/12/18,128.51,129.08,127.75,128.08,113.007,-0.23%,3940228
2019/12/19,127.72,128.98,127.37,128.7,113.554,0.48%,3292683
2019/12/20,129.45,130.24,128.5,129.15,113.951,0.35%,6224894
2019/12/23,129.47,129.54,128.01,128.34,113.236,-0.63%,4051789
2019/12/24,128.9,128.9,127.95,128.55,113.422,0.16%,1643404
2019/12/26,129.13,129.4,127.93,128.89,113.722,0.26%,2197943
2019/12/27,129,129.23,128.23,129.21,114.004,0.25%,2233596
2019/12/30,129,129.95,128.41,128.89,113.722,-0.25%,2546510
2019/12/31,128.4,128.97,127.37,128.21,113.122,-0.53%,4059788
2020/1/2,128.74,128.9,125.26,126.07,111.234,-1.67%,5149476
2020/1/3,124.66,125.53,123.93,124.76,110.078,-1.04%,5018491
2020/1/6,123.97,124.65,123.22,123.58,109.037,-0.95%,4223074
2020/1/7,123,124.43,123,123.8,109.231,0.18%,3653969
2020/1/8,124.05,125.25,123.34,123.4,108.878,-0.32%,5731167
2020/1/9,123.5,124.91,122.66,123.5,108.966,0.08%,5369050
2020/1/10,124.71,125.7,124.05,124.73,110.051,1.00%,4678032
2020/1/13,124.59,124.68,122.93,123.87,109.293,-0.69%,3632789
2020/1/14,123.6,125.66,123.44,125.26,110.519,1.12%,3291104
2020/1/15,117.49,119.4,115.56,117,103.231,-6.59%,26731164
2020/1/16,117.14,117.32,115.83,116.32,102.631,-0.58%,9359337
2020/1/17,116.49,117.79,116.17,116.92,103.16,0.52%,7298618
2020/1/21,116.66,116.66,113.82,114.04,100.619,-2.46%,8183697
2020/1/22,114.14,115.08,113.77,113.9,100.496,-0.12%,5066710
2020/1/23,113.53,115.57,113.1,115.53,101.934,1.43%,4641502
2020/1/24,116,116,113.64,114.32,100.866,-1.05%,4336681
2020/1/27,112.95,116.21,112.57,115.78,102.155,1.28%,6776685
2020/1/28,116.15,116.46,115.43,115.44,101.855,-0.29%,3863870
2020/1/29,115.78,116.08,114.25,114.27,100.822,-1.01%,5250094
2020/1/30,113.77,114.71,112.89,114.67,101.175,0.35%,4465305
2020/1/31,113.41,113.79,110.37,110.74,97.708,-3.43%,6960616
2020/2/3,111.14,113.41,111,112.51,99.269,1.60%,5185969
2020/2/4,113.64,114.8,113.2,113.25,99.922,0.66%,3625445
2020/2/5,114.01,115.9,113.85,115.53,101.934,2.01%,3635489
2020/2/6,115.99,116.38,114.76,115.14,101.59,-0.34%,4024773
2020/2/7,115.02,115.65,114.46,115.61,102.005,0.41%,2969591
2020/2/10,115.6,117.24,115.6,116.98,103.213,1.19%,3860698
2020/2/11,117.07,117.14,115.12,116.69,102.957,-0.25%,3065075
2020/2/12,116.66,118.75,116.47,118.11,104.21,1.22%,3763936
2020/2/13,117.84,118.5,117.42,118.28,104.36,0.14%,2653641
2020/2/14,118.3,118.46,116.3,116.63,102.905,-1.39%,3286248
2020/2/18,116.95,117.87,116.35,117.83,104.546,1.03%,3122493
2020/2/19,117.69,118.13,117.05,117.39,104.155,-0.37%,2832663
2020/2/20,116.97,118.29,116.57,118.26,104.927,0.74%,2659349
2020/2/21,117.83,118.88,116.8,117.01,103.818,-1.06%,3855982
2020/2/24,114.48,115.99,113.12,113.78,100.952,-2.76%,5304396
2020/2/25,114.19,115.15,111.63,111.72,99.125,-1.81%,5094307
2020/2/26,112.18,112.71,110.29,110.66,98.184,-0.95%,4318334
2020/2/27,108.38,109.38,105.54,105.62,93.712,-4.55%,6712176
2020/2/28,102.21,104.2,100.74,103,91.388,-2.48%,9174075
2020/3/2,103.38,109.44,102.95,109.06,96.764,5.88%,9665078
2020/3/3,112,112.2,103.96,105.84,93.907,-2.95%,10924357
2020/3/4,107,108.07,104.67,107.82,95.664,1.87%,6832601
2020/3/5,105.64,108.44,105.25,105.97,94.023,-1.72%,5288521
2020/3/6,104.16,106.43,102.75,105.95,94.005,-0.02%,5369425
2020/3/9,99.76,107.68,99.76,104.03,92.301,-1.81%,7343737
2020/3/10,106.24,109.59,104.8,108.33,96.117,4.13%,7460021
2020/3/11,106.03,107.98,103.42,105.58,93.677,-2.54%,6141391
2020/3/12,99.24,101.53,92.41,92.62,82.178,-12.28%,10119021
2020/3/13,96.65,105.14,92.53,101.02,89.631,9.07%,9262489
2020/3/16,92.59,99.94,91.16,93.79,83.216,-7.16%,6962272
2020/3/17,95.12,106.49,95.06,103.63,91.947,10.49%,10577148
2020/3/18,98.94,108.35,96.85,102.82,91.228,-0.78%,8843160
2020/3/19,102.72,107.12,99.81,100.5,89.169,-2.26%,7407879
2020/3/20,99.3,102.48,96.38,97.4,86.419,-3.08%,8056437
2020/3/23,96.55,99.2,93.81,96.69,85.789,-0.73%,7103271
2020/3/24,100.14,101.65,96,100.56,89.223,4.00%,6497661
2020/3/25,99.12,99.33,90.52,91.04,80.776,-9.47%,12552565
2020/3/26,91.39,96.47,91.21,96.07,85.239,5.53%,7013367
2020/3/27,94.49,97.83,92.93,94.74,84.059,-1.38%,4902734
2020/3/30,96.18,97.77,95.5,96.01,85.186,1.34%,4485556
2020/3/31,95.28,96.78,92.16,92.97,82.488,-3.17%,6386386
2020/4/1,91.64,96.14,91.29,95.27,84.529,2.47%,8576427
2020/4/2,94.27,95.67,92.12,94.36,83.722,-0.96%,5926761
2020/4/3,93.53,94.13,90.17,92.57,82.134,-1.90%,6815318
2020/4/6,93.22,97.82,92.13,97.51,86.517,5.34%,7082951
2020/4/7,98.75,101.66,97.03,98.26,87.182,0.77%,6598807
2020/4/8,100.35,105.69,100,104.63,92.834,6.48%,7540905
2020/4/9,102,104.83,101.5,104.2,92.452,-0.41%,7069183
2020/4/13,104.2,105.37,102.91,104.68,92.878,0.46%,3234540
2020/4/14,108.49,109.91,105.88,108.38,96.161,3.53%,5030862
2020/4/15,108.76,109,105.25,106.24,94.262,-1.97%,4223008
2020/4/16,107,109.89,106.65,109.3,96.977,2.88%,5940693
2020/4/17,110.9,114.07,108.43,113.42,100.633,3.77%,7616812
2020/4/20,112.5,112.5,108.72,108.98,96.693,-3.91%,5326022
2020/4/21,108.26,108.26,105.91,106.9,94.848,-1.91%,4518839
2020/4/22,108.19,108.53,106.42,106.84,94.795,-0.06%,2944295
2020/4/23,100.7,105.5,100.5,103.86,92.151,-2.79%,16488272
2020/4/24,104.5,108.45,103.86,107.82,95.664,3.81%,6088575
2020/4/27,108.68,111.2,108.51,109.88,97.492,1.91%,4339722
2020/4/28,111.51,113.88,110.11,112,99.373,1.93%,4903212
2020/4/29,113.5,114.04,110.11,112.1,99.462,0.09%,4928385
2020/4/30,111.08,111.2,108.89,109.74,97.368,-2.11%,4767837
2020/5/1,108.85,109.48,106.1,108.23,96.028,-1.38%,4589799
2020/5/4,107.83,112.03,107.63,111.71,99.116,3.22%,4577747
2020/5/5,111.7,113.38,110.47,111.76,99.16,0.04%,4199693
2020/5/6,112.89,115.62,112.56,113.58,100.775,1.63%,4911717
2020/5/7,114.76,115.29,113.1,113.36,100.58,-0.19%,3689789
2020/5/8,114.71,116.83,114.12,115.83,102.771,2.18%,4266858
2020/5/11,116.82,120.74,115.93,120.18,106.631,3.76%,5995455
2020/5/12,121,122.95,119.39,119.39,105.93,-0.66%,4894726
2020/5/13,119.45,120.63,118.14,119.14,105.708,-0.21%,4676964
2020/5/14,117.94,120.83,117.12,119.94,106.418,0.67%,5633925
2020/5/15,120.35,122.65,119.8,120.94,107.305,0.83%,8349145
2020/5/18,123.26,125.55,122.77,125.2,111.085,3.52%,6320807
2020/5/19,125.11,125.97,122.77,123.17,109.869,-1.62%,7896384
2020/5/20,124.09,124.91,119.29,119.63,106.711,-2.87%,12884157
2020/5/21,119.63,120.37,117.64,118.68,105.864,-0.79%,7604033
2020/5/22,118.83,119.36,117.18,117.49,104.803,-1.00%,4896384
2020/5/26,118.8,119.96,114.81,115.12,102.689,-2.02%,7267661
2020/5/27,115.63,117.45,114.23,117.41,104.731,1.99%,8257328
2020/5/28,117.96,120.24,117.46,118.43,105.641,0.87%,6136817
2020/5/29,118.74,122.78,118.16,122.33,109.12,3.29%,8705824
2020/6/1,120.45,120.74,118.82,119.49,106.587,-2.32%,6019592
2020/6/2,119.66,120.78,118.19,118.85,106.016,-0.54%,5141117
2020/6/3,119.14,122.3,118.3,121.73,108.585,2.42%,5814779
2020/6/4,121.88,122.74,119.55,119.96,107.006,-1.45%,3962289
2020/6/5,121.41,122.51,119.68,121.53,108.406,1.31%,4577047
2020/6/8,120.81,122.46,120.58,122.37,109.156,0.69%,3577635
2020/6/9,122.54,122.73,120.29,120.72,107.684,-1.35%,2922536
2020/6/10,120.75,122.18,119.78,120,107.042,-0.60%,3644851
2020/6/11,118.57,120.94,117.78,118.01,105.266,-1.66%,5004135
2020/6/12,119.58,119.75,114.81,116.9,104.276,-0.94%,4951404
2020/6/15,115.46,118.69,115.23,118.15,105.391,1.07%,4592413
2020/6/16,120.44,121.33,117.22,119.21,106.337,0.90%,5137952
2020/6/17,119.47,119.47,117.78,118.27,105.498,-0.79%,3808564
2020/6/18,118.24,118.26,116.87,117.3,104.633,-0.82%,3258675
2020/6/19,120.2,122.93,119.23,120.56,107.541,2.78%,12611206
2020/6/22,120.5,123.11,119.1,122.43,109.209,1.55%,4670187
2020/6/23,123.03,124.43,121.26,121.5,108.38,-0.76%,4305180
2020/6/24,121.17,121.99,118.63,119.72,106.792,-1.47%,4180358
2020/6/25,119.39,119.95,118.29,119.81,106.872,0.08%,2759503
2020/6/26,120,120.65,116.75,117.02,104.383,-2.33%,6670184
2020/6/29,117.49,119.28,116.77,118.57,105.766,1.32%,3258981
2020/6/30,118.88,120.44,118.27,119.93,106.979,1.15%,3633916
2020/7/1,119.91,120.36,118.83,118.96,106.114,-0.81%,2837421
2020/7/2,119.98,120.59,118.89,119.12,106.257,0.13%,2216069
2020/7/6,120.01,120.25,117.98,119.24,106.364,0.10%,3764914
2020/7/7,118.3,119.55,117.81,118.06,105.311,-0.99%,3907250
2020/7/8,118.15,118.5,116.73,117.7,104.99,-0.30%,2842089
2020/7/9,117.46,119.31,117.13,117.9,105.168,0.17%,2860873
2020/7/10,117.82,118.98,117.06,118.86,106.025,0.81%,2035575
2020/7/13,119.38,121.76,118.38,118.73,105.909,-0.11%,3469653
2020/7/14,118.74,120.17,117.42,120.08,107.113,1.14%,2577131
2020/7/15,121.31,122.72,120.01,121.67,108.531,1.32%,3532936
2020/7/16,121.26,122.99,121.14,121.95,108.781,0.23%,3109918
2020/7/17,122.64,123.21,121.45,121.67,108.531,-0.23%,2715478
2020/7/20,121.54,121.87,119.04,119.82,106.881,-1.52%,3824225
2020/7/21,120.35,120.99,120.02,120.2,107.22,0.32%,3195233
2020/7/22,120.3,123.18,120,123.14,109.842,2.45%,3876585
2020/7/23,123.45,123.6,121.94,122.35,109.138,-0.64%,3267515
2020/7/24,122.54,125.53,122.06,123.71,110.351,1.11%,3833026
2020/7/27,124.25,124.49,122.16,122.69,109.441,-0.82%,2423733
2020/7/28,122.61,124.46,122.12,123.29,109.976,0.49%,2337027
2020/7/29,123.47,124.48,122.9,123.68,110.324,0.32%,2095804
2020/7/30,122.33,125.42,121.82,124.58,111.127,0.73%,3606500
2020/7/31,124.28,125.93,123.79,125.88,112.287,1.04%,3268057
2020/8/3,126.5,128.24,126.25,127.84,114.035,1.56%,3319277
2020/8/4,127.93,130.77,127.58,130.45,116.363,2.04%,3924491
2020/8/5,130.75,131.93,128.66,129.37,115.4,-0.83%,3692285
2020/8/6,129.5,129.93,128.13,129.01,115.079,-0.28%,1979947
2020/8/7,129.24,131.88,129,131.75,117.523,2.12%,2303110
2020/8/10,132.07,134.11,131.25,132.94,118.584,0.90%,3002886
2020/8/11,133.71,134.59,131.355,131.72,117.496,-0.92%,3915884
2020/8/12,135.11,135.11,132.77,134.6,120.065,2.19%,4863281
2020/8/13,133.99,134.94,133.61,134.81,120.252,0.16%,2324776
2020/8/14,135.92,137,135.22,136.53,121.786,1.28%,3180944
2020/8/17,137.98,138.69,137.4,138.24,123.312,1.25%,4578131
2020/8/18,137.01,137.97,134.67,136.9,122.723,-0.97%,5756832
2020/8/19,148.5,154.689,146.54,154.22,138.25,12.65%,40211846
2020/8/20,154.93,156.1,151.72,152.24,136.475,-1.28%,12045972
2020/8/21,152.33,155.61,152.13,153.63,137.721,0.91%,7061409
2020/8/24,154.5,154.62,152.63,153.24,137.371,-0.25%,4355250
2020/8/25,154.15,154.28,152.36,152.85,137.021,-0.25%,2984390
2020/8/26,152.75,153.57,152.09,152.71,136.896,-0.09%,3061602
2020/8/27,152.66,152.75,149.67,150.31,134.744,-1.57%,3773148
2020/8/28,150.31,151.67,149.6,150.85,135.228,0.36%,2835579
2020/8/31,151.14,151.912,150.32,151.21,135.551,0.24%,3025559
2020/9/1,150.61,151.77,150.12,150.55,134.96,-0.44%,3604066
2020/9/2,150.5,150.87,148.42,149.84,134.323,-0.47%,4128168
2020/9/3,149.47,149.98,145.41,146.03,130.908,-2.54%,4135321
2020/9/4,146.69,148.55,143.69,147.23,131.983,0.82%,4742073
2020/9/8,146.68,146.79,143.38,144,129.088,-2.19%,3503165
2020/9/9,144.76,148.6,144.76,147.55,132.27,2.47%,3279515
2020/9/10,147.6,148.335,145.31,146.04,130.917,-1.02%,2828143
2020/9/11,146.86,147.96,146.18,147.65,132.36,1.10%,2356353
2020/9/14,148.55,150.39,147.84,148.44,133.068,0.54%,2707154
2020/9/15,148.11,149.84,147.36,149.07,133.633,0.42%,2206430
2020/9/16,149.34,149.73,147.91,147.99,132.665,-0.72%,2072672
2020/9/17,147.39,148.77,146.55,147.61,132.324,-0.26%,2391561
2020/9/18,147.72,149.52,147.26,148.82,133.409,0.82%,3615103
2020/9/21,148.69,149.99,146.45,149.86,134.341,0.70%,3359988
2020/9/22,151.15,154.44,150.93,154.08,138.124,2.82%,4334508
2020/9/23,153.88,155.2,150.37,151.01,135.372,-1.99%,2801280
2020/9/24,151.62,153.56,150.1,152,136.259,0.66%,3223323
2020/9/25,151.86,155.16,151.75,154.35,138.366,1.55%,2743326
2020/9/28,154.95,157.71,154.65,156.46,140.258,1.37%,3627625
2020/9/29,156.75,158.43,155.87,156.94,140.688,0.31%,2784544
2020/9/30,157.45,159.15,156.504,157.42,141.118,0.31%,2806214
2020/10/1,158.41,160.89,158.1,158.6,142.176,0.75%,3866185
2020/10/2,156.97,159.99,156.16,159.1,142.624,0.32%,1978717
2020/10/5,159.99,162.31,159.99,161.49,144.767,1.50%,2268568
2020/10/6,161.47,161.98,157.61,158.41,142.006,-1.91%,2932595
2020/10/7,160.06,161.61,159.61,160.68,144.041,1.43%,2927019
2020/10/8,162.6,163.32,161.39,161.86,145.098,0.73%,2189233
2020/10/9,162.2,164.81,162.1,163.71,146.757,1.14%,2582692
2020/10/12,164.3,165.49,163.62,164.57,147.528,0.53%,2436329
2020/10/13,164.57,166.675,164.15,165.64,148.487,0.65%,2015231
2020/10/14,165.98,166.16,162.6,163.97,146.99,-1.01%,2286154
2020/10/15,161.84,165.46,161.12,165.46,148.326,0.91%,1859375
2020/10/16,165.91,167.25,164.358,164.92,147.841,-0.33%,5048946
2020/10/19,166.21,166.96,163.82,164.05,147.062,-0.53%,2322539
2020/10/20,164.95,167.42,163.816,164.87,147.797,0.50%,2698956
2020/10/21,165.75,166.196,162.95,163.29,146.38,-0.96%,3033868
2020/10/22,163.07,163.38,159.34,159.6,143.072,-2.26%,3649395
2020/10/23,160.39,160.39,158.81,160.23,143.637,0.39%,1817012
2020/10/26,158.84,159.39,156.304,157.97,141.611,-1.41%,2310577
2020/10/27,158.07,158.88,156.68,157.03,140.769,-0.60%,2406066
2020/10/28,154.91,157.27,154.11,155.21,139.137,-1.16%,2656149
2020/10/29,155.24,156.09,153.373,154.25,138.276,-0.62%,2157971
2020/10/30,153.32,154.14,150.8,152.22,136.457,-1.32%,3694809
2020/11/2,154,155.12,152.8,154.39,138.402,1.43%,2674299
2020/11/3,156.32,158.71,155.433,156.73,140.5,1.52%,2545379
2020/11/4,157.22,159.49,155.25,156.62,140.401,-0.07%,3156872
2020/11/5,159.74,159.87,156.54,158.63,142.203,1.28%,3114899
2020/11/6,158.65,161.9,158.527,161.5,144.776,1.81%,3498036
2020/11/9,163.15,163.16,154.75,154.91,138.868,-4.08%,5092826
2020/11/10,157.04,159.06,156.56,158.07,141.701,2.04%,3577873
2020/11/11,159.45,162.569,158.75,159.69,143.153,1.02%,3336512
2020/11/12,159.67,160.99,158.64,159.53,143.01,-0.10%,2709061
2020/11/13,160.99,163.45,160.6,162.88,146.013,2.10%,2769730
2020/11/16,165,165.99,163.35,165.18,148.075,1.41%,5035611
2020/11/17,164,164.71,160.51,163.04,146.766,-1.30%,6299877
2020/11/18,165.94,172.122,164.55,166.85,150.195,2.34%,13092322
2020/11/19,168.71,173.44,167.9,171.37,154.264,2.71%,6834937
2020/11/20,172.22,174.41,171.45,172.31,155.11,0.55%,6657666
2020/11/23,174.25,179.016,173.59,177.56,159.836,3.05%,5760551
2020/11/24,179.76,179.84,177.1,177.86,160.106,0.17%,4610697
2020/11/25,177.73,180.48,177.35,179.82,161.871,1.10%,3780713
2020/11/27,180.81,181.11,178.95,179.77,161.826,-0.03%,2371901
2020/11/30,178.25,180.07,176.24,179.53,161.61,-0.13%,8010031
2020/12/1,179.81,181.17,177.1,179.05,161.178,-0.27%,4909317
2020/12/2,178.02,178.21,175.47,176.41,158.801,-1.47%,3109258
2020/12/3,176.47,176.47,173.78,174.92,157.46,-0.84%,4214583
2020/12/4,174.38,175.16,173.23,175.03,157.559,0.06%,2935688
2020/12/7,174.27,174.95,171.41,172.91,155.651,-1.21%,3430836
2020/12/8,172.5,173.78,171.74,172.72,155.479,-0.11%,2682233
2020/12/9,173.35,174.92,172.41,174.07,156.695,0.78%,2853776
2020/12/10,173.59,174.24,172.07,172.4,155.191,-0.96%,2643724
2020/12/11,171.5,172.75,171.07,171.71,154.57,-0.40%,2676541
2020/12/14,172.96,172.96,170.17,170.99,153.922,-0.42%,4016391
2020/12/15,170.65,172.78,170.65,171.41,154.3,0.25%,3490127
2020/12/16,172.01,172.987,170.71,171.69,154.552,0.16%,2193655
2020/12/17,172,172.28,170.29,171.24,154.147,-0.26%,3495251
2020/12/18,171.18,172.18,168.97,170.42,153.409,-0.48%,6715840
2020/12/21,169.63,173.06,168.94,171.76,154.615,0.79%,4077382
2020/12/22,172.4,173.11,171.455,172.35,155.146,0.34%,3104018
2020/12/23,172.01,176.33,171.885,174.91,157.451,1.49%,4752973
2020/12/24,175.98,176.51,174.67,175.19,157.703,0.16%,1941216
2020/12/28,177.11,177.46,174.89,176.39,158.783,0.68%,2430220
2020/12/29,177.11,177.77,174.46,175.04,157.568,-0.77%,2359709
2020/12/30,175.7,176.06,172.82,173.88,156.524,-0.66%,1935233
2020/12/31,174.41,176.666,174.1,176.53,158.909,1.52%,2571328
2021/1/4,176.51,178.09,174.12,177.63,159.899,0.62%,3463062
2021/1/5,176.8,181.97,176.425,180.37,162.366,1.54%,4843288
2021/1/6,180.33,189.47,180.11,188.92,170.062,4.74%,5610103
2021/1/7,189.21,192.346,189.17,191.1,172.025,1.15%,4226679
2021/1/8,191.58,193.88,190.81,193.6,174.275,1.31%,3321516
2021/1/11,193.04,199.5,192.19,195.28,175.788,0.87%,7221960
2021/1/12,196.17,199.285,195.65,199.1,179.226,1.96%,3844962
2021/1/13,198.52,199.96,195.28,196.82,177.174,-1.15%,4098158
2021/1/14,196.99,199.4,196.9,198.01,178.245,0.60%,3321165
2021/1/15,197.65,198.85,194.01,194.8,175.356,-1.62%,4289911
2021/1/19,194.42,194.75,187.198,188.16,169.378,-3.41%,5347792
2021/1/20,188.5,188.7,184.54,188.3,169.504,0.07%,3443232
2021/1/21,190.1,194.09,189,191.27,172.178,1.58%,4586624
2021/1/22,190.9,192.38,189.476,191.91,172.754,0.33%,3257239
2021/1/25,191.56,193.11,189.23,190.15,171.17,-0.92%,3423911
2021/1/26,190.11,190.56,186.67,187.7,168.964,-1.29%,3463602
2021/1/27,187.61,187.7,176.82,178.28,160.485,-5.02%,6985860
2021/1/28,177.93,185.42,177.76,183.58,165.255,2.97%,3965207
2021/1/29,182.12,183.5,180.26,181.17,163.086,-1.31%,3612280
2021/2/1,182.18,185,179.68,183.57,165.246,1.32%,2637302
2021/2/2,185.5,189.04,185.18,185.59,167.065,1.10%,2913569
2021/2/3,185.19,186.93,183.695,185.11,166.633,-0.26%,2135438
2021/2/4,185.87,188.74,184.554,188.59,169.765,1.88%,2309456
2021/2/5,189.49,190.33,187.89,188.86,170.008,0.14%,2218864
2021/2/8,192.34,194.48,190.49,193.95,174.59,2.70%,3076353
2021/2/9,194.13,196.25,193.89,194.29,174.896,0.18%,2862595
2021/2/10,193.89,194.45,190.12,192.44,173.231,-0.95%,2711978
2021/2/11,192.04,193.17,190.34,190.41,171.404,-1.05%,1862266
2021/2/12,191.05,191.87,190.2,191.43,172.322,0.54%,1821753
2021/2/16,191.14,192.575,190.15,190.59,172.178,-0.44%,2500270
2021/2/17,189.2,194.215,189.1,193.6,174.897,1.58%,3435176
2021/2/18,188.27,191.56,188,191.41,172.919,-1.13%,2983459
2021/2/19,191.95,192.45,188.36,188.82,170.579,-1.35%,3120052
2021/2/22,188.12,190.406,187.62,188.99,170.732,0.09%,2143240
2021/2/23,188.09,188.73,184.11,186.36,168.357,-1.39%,2828116
2021/2/24,186.02,187.73,184.3,187.08,169.007,0.39%,3738358
2021/2/25,188.52,190.3,184.58,185.08,167.2,-1.07%,4291063
2021/2/26,186.15,186.83,182.181,183.44,165.719,-0.89%,4204150
2021/3/1,185.95,187.58,184.85,186.09,168.113,1.44%,3683533
2021/3/2,188.01,193.58,172.17,173.49,156.73,-6.77%,22090539
2021/3/3,175,176.87,172.59,173.61,156.838,0.07%,8285311
2021/3/4,172.37,174.61,166.825,169.82,153.414,-2.18%,7111686
2021/3/5,170.28,174.98,167.05,172.61,155.935,1.64%,6008115
2021/3/8,175.27,178.47,173.6,176.87,159.783,2.47%,4558581
2021/3/9,178.32,180.74,177.195,179.18,161.87,1.31%,3752363
2021/3/10,179.97,181.63,178.09,178.58,161.328,-0.33%,3314829
2021/3/11,179.15,180.09,177.4,179.32,161.997,0.41%,3045164
2021/3/12,179.9,180.35,178.56,180.01,162.62,0.38%,2441940
2021/3/15,180.44,181.79,178.57,181.1,163.605,0.61%,3454085
2021/3/16,179.96,180.69,178.12,180.21,162.801,-0.49%,3437320
2021/3/17,179.505,179.66,177.87,178.4,161.166,-1.00%,2929271
2021/3/18,177.24,181.15,176.68,179.61,162.259,0.68%,2859316
2021/3/19,179.89,188.3,179.63,187.55,169.432,4.42%,7745198
2021/3/22,187.1,190.38,186.744,188.04,169.874,0.26%,3952385
2021/3/23,187.77,190.79,187.43,188.92,170.669,0.47%,2920433
2021/3/24,188.91,189.46,187.38,188.28,170.091,-0.34%,2489682
2021/3/25,188.09,193.37,187.67,192.7,174.084,2.35%,3444737
2021/3/26,194.3,201.23,194.03,200.95,181.537,4.28%,6046090
2021/3/29,200.09,201.96,197.51,198.21,179.062,-1.36%,3231777
2021/3/30,198.08,201.36,197.61,199.65,180.363,0.73%,2810804
2021/3/31,200.04,201.33,198.03,198.07,178.935,-0.79%,3556624
2021/4/1,198.14,201.47,196.36,200.72,181.329,1.34%,2730249
2021/4/5,202,205.8,202,205.35,185.512,2.31%,2833229
2021/4/6,204.4,207.384,202.95,205.43,185.584,0.04%,2494866
2021/4/7,205.75,206,204.08,204.45,184.699,-0.48%,2100353
2021/4/8,204.35,204.81,202.42,203.46,183.805,-0.48%,3032635
2021/4/9,204,205.67,203.54,205.36,185.521,0.93%,2900494
2021/4/12,205.28,206.35,203.48,205.1,185.286,-0.13%,3191315
2021/4/13,205.56,206,203.51,204.94,185.142,-0.08%,2393412
2021/4/14,204.28,206,203.03,205.71,185.837,0.38%,2171319
2021/4/15,206.02,206.21,203.53,205.76,185.882,0.02%,3370288
2021/4/16,206,209.49,205.83,208.55,188.403,1.36%,4342573
2021/4/19,209.49,210.86,208.25,208.65,188.493,0.05%,2924543
2021/4/20,208.91,209.49,206.43,207.27,187.246,-0.66%,2089772
2021/4/21,207.24,208.41,206.3,206.77,186.795,-0.24%,2837188
2021/4/22,207.28,207.645,203.64,205.57,185.711,-0.58%,2499473
2021/4/23,205.94,206.8,203.923,206.01,186.108,0.21%,2444854
2021/4/26,205.86,206.02,202.85,203.63,183.958,-1.16%,2675671
2021/4/27,204.22,205.33,203.31,204.36,184.618,0.36%,2260127
2021/4/28,203.93,205.25,203.44,204.46,184.708,0.05%,1598814
2021/4/29,206.12,208.41,205.77,207.38,187.346,1.43%,1884920
2021/4/30,206.21,208.15,205.98,207.26,187.237,-0.06%,1802061
